2013.02.22 04:30:58.700,1.23247,1.23262,1.50,1.50
2013.02.22 04:30:58.760,1.23244,1.2326,2.63,2.25
2013.02.22 04:30:59.000,1.23243,1.23258,1.13,2.25
2013.02.22 04:30:59.063,1.2324,1.23254,4.50,1.13
2013.02.22 04:30:59.240,1.23242,1.23256,1.50,3.00
2013.02.22 04:31:00.653,1.2324,1.23255,1.13,1.73
2013.02.22 04:31:00.710,1.23239,1.23255,1.13,1.73
2013.02.22 04:31:00.772,1.23239,1.23256,1.88,2.48
2013.02.22 04:31:01.075,1.23242,1.23257,1.50,1.88
2013.02.22 04:31:01.483,1.23242,1.23253,2.25,1.13
2013.02.22 04:31:01.791,1.23235,1.23246,1.50,1.50
2013.02.22 04:31:02.459,1.23234,1.23246,1.50,1.50
2013.02.22 04:31:03.417,1.23234,1.23247,1.50,1.50
2013.02.22 04:31:05.340,1.23235,1.23247,1.50,1.50
2013.02.22 04:31:07.230,1.23235,1.23249,2.25,1.88
2013.02.22 04:31:08.149,1.23235,1.23249,2.25,1.50
2013.02.22 04:31:08.458,1.23241,1.23253,2.25,1.50
2013.02.22 04:31:08.521,1.23241,1.23256,2.25,1.35
2013.02.22 04:31:08.641,1.23245,1.23257,1.50,2.25
2013.02.22 04:31:08.821,1.23245,1.23258,1.50,2.25
2013.02.22 04:31:09.000,1.23241,1.23258,2.25,2.25
2013.02.22 04:31:14.090,1.23239,1.23254,2.25,1.50
2013.02.22 04:31:14.155,1.23235,1.23251,3.38,2.25
2013.02.22 04:31:14.340,1.23235,1.23251,2.63,2.25
2013.02.22 04:31:14.640,1.23239,1.23256,2.25,1.50
2013.02.22 04:31:20.312,1.23236,1.2325,2.63,1.88
2013.02.22 04:31:20.375,1.23236,1.23249,2.63,1.13
2013.02.22 04:31:20.443,1.23236,1.23249,1.13,1.13
2013.02.22 04:31:20.692,1.23236,1.2325,1.13,1.50
2013.02.22 04:31:20.751,1.23236,1.23253,2.63,2.25
2013.02.22 04:31:21.822,1.23236,1.23254,2.63,3.23
2013.02.22 04:31:30.950,1.23236,1.23254,2.25,3.23
2013.02.22 04:31:33.791,1.23234,1.23246,2.25,1.13
2013.02.22 04:31:33.911,1.23229,1.23245,2.25,2.25
2013.02.22 04:31:40.813,1.23228,1.23245,2.63,1.50
2013.02.22 04:31:41.060,1.23229,1.23246,1.50,3.75
2013.02.22 04:31:46.350,1.23233,1.2325,1.50,3.38
2013.02.22 04:31:46.901,1.23232,1.23247,2.85,2.25
2013.02.22 04:31:47.220,1.23231,1.23245,1.35,1.50
2013.02.22 04:31:47.881,1.2323,1.23246,3.00,1.50
2013.02.22 04:31:49.150,1.23231,1.23246,1.50,2.25
2013.02.22 04:31:50.530,1.23231,1.23246,1.50,2.25
2013.02.22 04:31:57.770,1.23232,1.23247,1.50,1.50
2013.02.22 04:31:58.070,1.23232,1.23248,2.25,2.25
2013.02.22 04:31:58.130,1.23232,1.23247,1.50,1.50
2013.02.22 04:32:02.081,1.23233,1.23247,1.50,1.50
2013.02.22 04:32:03.131,1.23235,1.23249,1.73,1.88
2013.02.22 04:32:04.900,1.23237,1.23253,1.50,2.25
2013.02.22 04:32:05.020,1.23241,1.23254,1.50,2.25
2013.02.22 04:32:05.141,1.23241,1.23257,2.25,3.00
2013.02.22 04:32:13.990,1.2324,1.23256,2.25,1.50
2013.02.22 04:32:14.360,1.2324,1.23256,1.50,2.25
2013.02.22 04:32:14.480,1.2324,1.23254,1.50,1.50
2013.02.22 04:32:15.220,1.23241,1.23256,1.13,2.25
2013.02.22 04:32:15.284,1.23241,1.23256,1.88,1.50
2013.02.22 04:32:15.630,1.23241,1.23257,2.63,3.00
2013.02.22 04:32:15.690,1.23241,1.23254,2.63,1.13
2013.02.22 04:32:15.931,1.23238,1.2325,1.50,3.00
2013.02.22 04:32:15.990,1.23235,1.23247,1.13,2.25
2013.02.22 04:32:18.090,1.23237,1.23252,2.25,1.50
2013.02.22 04:32:18.209,1.23237,1.23252,3.00,1.50
2013.02.22 04:32:18.750,1.23237,1.23252,2.25,1.50
2013.02.22 04:32:20.343,1.23237,1.23252,2.85,1.50
2013.02.22 04:32:20.400,1.23237,1.23253,2.85,2.25
2013.02.22 04:32:20.641,1.23239,1.23255,2.25,2.63
2013.02.22 04:32:20.879,1.23242,1.23258,2.25,3.00
2013.02.22 04:32:23.080,1.23242,1.23257,2.25,1.50
2013.02.22 04:32:23.200,1.2324,1.23256,3.23,1.50
2013.02.22 04:32:23.260,1.23242,1.23258,2.25,3.00
2013.02.22 04:32:23.510,1.2324,1.23256,3.23,1.50
2013.02.22 04:32:25.530,1.23242,1.23258,2.25,3.00
2013.02.22 04:32:26.579,1.23243,1.23258,1.50,3.00
2013.02.22 04:32:27.338,1.23244,1.23258,1.50,1.50
2013.02.22 04:32:28.590,1.23241,1.23258,2.63,1.50
2013.02.22 04:32:38.750,1.23242,1.23254,1.13,1.50
2013.02.22 04:32:39.051,1.23234,1.23248,1.50,1.50
2013.02.22 04:32:39.170,1.23232,1.23247,1.88,2.25
2013.02.22 04:32:39.469,1.23232,1.23247,1.13,3.00
2013.02.22 04:32:39.985,1.23231,1.23247,3.38,3.00
2013.02.22 04:32:40.295,1.23231,1.23245,2.63,1.50
2013.02.22 04:32:44.181,1.23233,1.23245,1.50,1.50
2013.02.22 04:32:44.925,1.23231,1.23245,1.13,3.00
2013.02.22 04:32:48.840,1.23233,1.23245,1.50,1.50
2013.02.22 04:32:48.900,1.23233,1.23246,1.50,1.50
2013.02.22 04:32:49.421,1.23233,1.23248,2.25,1.50
2013.02.22 04:32:49.933,1.23233,1.23248,2.25,1.50
2013.02.22 04:32:51.372,1.23233,1.23247,2.25,3.75
2013.02.22 04:32:51.550,1.23228,1.23243,1.88,1.50
2013.02.22 04:32:51.671,1.23226,1.23243,1.73,2.63
2013.02.22 04:32:53.750,1.23229,1.23242,1.50,1.50
2013.02.22 04:32:54.271,1.2323,1.23245,2.25,1.13
2013.02.22 04:32:54.820,1.2323,1.23245,1.50,1.88
2013.02.22 04:32:55.761,1.23229,1.23245,1.50,3.00
2013.02.22 04:32:55.880,1.23229,1.23245,1.50,2.25
2013.02.22 04:32:56.440,1.2323,1.23246,2.25,3.00
2013.02.22 04:33:00.691,1.2323,1.23246,3.00,3.00
2013.02.22 04:33:00.752,1.23231,1.23246,1.50,2.63
2013.02.22 04:33:01.110,1.23232,1.23243,2.63,1.50
2013.02.22 04:33:01.413,1.23231,1.23243,1.50,1.50
2013.02.22 04:33:01.914,1.23229,1.23242,1.13,1.50
2013.02.22 04:33:03.100,1.23229,1.23243,1.13,1.50
2013.02.22 04:33:04.751,1.23228,1.23243,1.35,1.50
2013.02.22 04:33:05.051,1.23227,1.23243,2.63,2.25
2013.02.22 04:33:05.301,1.23227,1.23243,2.63,2.25
2013.02.22 04:33:07.410,1.23224,1.23242,4.13,3.00
2013.02.22 04:33:08.260,1.23227,1.23242,1.13,2.25
2013.02.22 04:33:08.780,1.23229,1.23244,1.13,2.63
2013.02.22 04:33:08.900,1.23229,1.23245,2.85,2.25
2013.02.22 04:33:13.602,1.23227,1.23244,1.35,2.25
2013.02.22 04:33:14.242,1.23227,1.23241,1.35,1.50
2013.02.22 04:33:14.976,1.23227,1.2324,1.35,1.50
2013.02.22 04:33:15.040,1.23223,1.23238,2.48,1.50
2013.02.22 04:33:15.100,1.23221,1.23237,4.13,3.00
2013.02.22 04:33:16.341,1.23221,1.23237,3.38,2.25
2013.02.22 04:33:18.360,1.23221,1.23235,1.88,1.50
2013.02.22 04:33:18.770,1.23221,1.23234,1.13,2.25
2013.02.22 04:33:18.890,1.23221,1.23234,1.13,2.25
2013.02.22 04:33:18.951,1.23221,1.23234,1.13,2.25
2013.02.22 04:33:19.310,1.23217,1.2323,1.13,2.25
2013.02.22 04:33:19.430,1.23216,1.2323,1.50,2.25
2013.02.22 04:33:19.973,1.23217,1.23233,2.48,1.50
2013.02.22 04:33:21.022,1.23217,1.23231,2.48,1.50
2013.02.22 04:33:21.584,1.23218,1.23232,1.35,1.50
2013.02.22 04:33:23.390,1.23218,1.23233,1.35,1.50
2013.02.22 04:33:23.913,1.2322,1.23235,2.48,2.25
2013.02.22 04:33:24.222,1.23226,1.2324,1.73,2.25
2013.02.22 04:33:24.410,1.23227,1.23242,1.13,3.75
2013.02.22 04:33:24.650,1.23227,1.23242,1.88,3.00
2013.02.22 04:33:25.010,1.23227,1.23241,1.88,2.25
2013.02.22 04:33:25.372,1.23227,1.23238,1.13,2.25
2013.02.22 04:33:25.431,1.23224,1.23238,1.13,2.25
2013.02.22 04:33:25.491,1.23222,1.23238,1.50,3.00
2013.02.22 04:33:25.850,1.23218,1.23232,1.35,2.25
2013.02.22 04:33:26.960,1.23218,1.23233,2.25,2.25
2013.02.22 04:33:27.210,1.23216,1.23229,2.25,1.50
2013.02.22 04:33:28.090,1.23215,1.23231,2.25,3.75
2013.02.22 04:33:28.770,1.2321,1.23228,2.10,1.50
2013.02.22 04:33:30.153,1.23213,1.23228,1.35,2.25
2013.02.22 04:33:30.330,1.23215,1.23231,1.50,2.25
2013.02.22 04:33:30.709,1.23218,1.23231,1.50,2.25
2013.02.22 04:33:32.190,1.23216,1.23231,1.50,2.25
2013.02.22 04:33:32.370,1.23218,1.23232,1.50,1.50
2013.02.22 04:33:32.430,1.23219,1.23233,1.50,3.00
2013.02.22 04:33:32.550,1.23219,1.23233,2.25,1.50
2013.02.22 04:33:33.090,1.23222,1.23233,1.50,1.50
2013.02.22 04:33:33.485,1.23219,1.23232,2.48,1.50
2013.02.22 04:33:34.593,1.23218,1.23232,1.50,1.50
2013.02.22 04:33:34.721,1.23217,1.23233,2.25,1.50
2013.02.22 04:33:34.960,1.23218,1.23235,2.63,1.73
2013.02.22 04:33:35.472,1.23218,1.23233,1.13,1.50
2013.02.22 04:33:36.952,1.23222,1.23235,1.50,2.25
2013.02.22 04:33:37.311,1.23223,1.2324,1.50,1.50
2013.02.22 04:33:37.920,1.2322,1.23238,3.00,2.25
2013.02.22 04:33:38.971,1.23222,1.23238,1.50,2.25
2013.02.22 04:33:39.950,1.23222,1.23237,1.50,1.50
2013.02.22 04:33:51.941,1.23222,1.23237,1.88,1.50
2013.02.22 04:33:52.460,1.23222,1.23234,1.88,1.50
2013.02.22 04:33:52.762,1.23219,1.23234,2.63,1.50
2013.02.22 04:33:52.823,1.23219,1.23232,1.13,2.25
2013.02.22 04:33:53.072,1.23218,1.23229,1.13,1.50
2013.02.22 04:33:53.692,1.23216,1.23229,1.88,1.50
2013.02.22 04:33:54.478,1.23216,1.23229,1.50,1.50
2013.02.22 04:33:54.601,1.23216,1.23229,1.50,1.50
2013.02.22 04:33:55.090,1.23217,1.23232,1.13,2.25
2013.02.22 04:33:55.151,1.23217,1.23232,1.13,2.25
2013.02.22 04:33:55.271,1.23217,1.2323,1.13,1.50
2013.02.22 04:33:55.780,1.23214,1.23229,1.88,1.50
2013.02.22 04:33:57.961,1.23214,1.23229,1.88,1.50
2013.02.22 04:34:00.213,1.23217,1.2323,1.50,1.50
2013.02.22 04:34:00.530,1.23219,1.23232,1.50,1.50
2013.02.22 04:34:01.131,1.2322,1.23236,1.50,2.25
2013.02.22 04:34:01.250,1.2322,1.23233,1.50,1.50
2013.02.22 04:34:01.552,1.23218,1.23231,1.13,1.50
2013.02.22 04:34:01.731,1.23218,1.23231,1.50,1.50
2013.02.22 04:34:01.852,1.2322,1.23231,1.50,1.50
2013.02.22 04:34:01.912,1.23219,1.23233,1.50,1.50
2013.02.22 04:34:02.416,1.23219,1.23233,1.50,2.25
2013.02.22 04:34:04.131,1.23218,1.2323,1.88,1.50
2013.02.22 04:34:04.854,1.23218,1.23231,1.13,1.50
2013.02.22 04:34:05.221,1.23219,1.23234,1.50,2.25
2013.02.22 04:34:07.402,1.23219,1.23235,2.25,1.50
2013.02.22 04:34:07.522,1.23221,1.23236,2.25,1.35
2013.02.22 04:34:07.880,1.23219,1.23235,1.88,2.48
2013.02.22 04:34:08.021,1.23216,1.2323,1.50,1.88
2013.02.22 04:34:08.392,1.2322,1.23232,1.50,1.73
2013.02.22 04:34:08.452,1.23219,1.23235,1.50,3.23
2013.02.22 04:34:09.011,1.23221,1.23236,1.50,3.60
2013.02.22 04:34:09.070,1.23221,1.23236,1.50,2.85
2013.02.22 04:34:09.312,1.23225,1.23238,2.25,1.13
2013.02.22 04:34:09.551,1.23226,1.23241,1.50,2.25
2013.02.22 04:34:09.732,1.23222,1.23239,2.25,1.13
2013.02.22 04:34:10.093,1.23221,1.23235,1.13,1.50
2013.02.22 04:34:11.612,1.23221,1.23237,2.25,3.00
2013.02.22 04:34:12.922,1.23219,1.23234,1.50,2.25
2013.02.22 04:34:13.281,1.23213,1.23227,1.50,2.25
2013.02.22 04:34:13.461,1.23211,1.23227,2.25,2.25
2013.02.22 04:34:14.021,1.23215,1.23226,1.50,1.50
2013.02.22 04:34:14.729,1.23213,1.23228,3.38,1.50
2013.02.22 04:34:15.061,1.23213,1.23228,1.50,2.25
2013.02.22 04:34:15.562,1.23212,1.23228,2.25,3.75
2013.02.22 04:34:15.930,1.23212,1.23228,2.25,3.75
2013.02.22 04:34:17.090,1.23211,1.23221,1.13,1.50
2013.02.22 04:34:17.452,1.23205,1.23218,2.25,1.50
2013.02.22 04:34:18.001,1.23206,1.23217,1.13,3.00
2013.02.22 04:34:20.922,1.23206,1.23217,1.13,1.50
2013.02.22 04:34:22.591,1.23202,1.23216,1.50,2.25
2013.02.22 04:34:23.011,1.23201,1.23212,1.13,1.50
2013.02.22 04:34:23.311,1.23203,1.23212,1.13,1.50
2013.02.22 04:34:23.372,1.23203,1.23215,1.13,2.25
2013.02.22 04:34:23.741,1.23203,1.23215,1.50,2.25
2013.02.22 04:34:23.981,1.23198,1.23212,1.50,1.50
2013.02.22 04:34:24.042,1.23198,1.23212,1.50,2.25
2013.02.22 04:34:24.471,1.23199,1.23215,2.25,1.50
2013.02.22 04:34:25.670,1.23199,1.23217,4.13,3.75
2013.02.22 04:34:26.211,1.23201,1.23217,2.25,2.25
2013.02.22 04:34:26.520,1.23202,1.23218,2.25,2.25
2013.02.22 04:34:27.060,1.23204,1.23219,2.63,1.50
2013.02.22 04:34:27.121,1.23204,1.23219,1.13,2.25
2013.02.22 04:34:27.360,1.23204,1.23219,2.63,1.50
2013.02.22 04:34:28.911,1.23204,1.23219,1.88,1.50
2013.02.22 04:34:29.092,1.23203,1.23216,1.50,1.50
2013.02.22 04:34:29.630,1.23203,1.23218,1.13,1.50
2013.02.22 04:34:29.856,1.23202,1.23218,3.38,2.25
2013.02.22 04:34:30.042,1.232,1.23214,2.25,1.50
2013.02.22 04:34:30.161,1.23198,1.23213,2.63,1.50
2013.02.22 04:34:31.931,1.23198,1.23214,3.38,3.00
2013.02.22 04:34:33.632,1.23201,1.23217,1.50,3.00
2013.02.22 04:34:33.810,1.23203,1.23218,3.38,2.25
2013.02.22 04:34:33.870,1.23207,1.23219,1.50,1.50
2013.02.22 04:34:34.051,1.23207,1.23221,2.25,1.88
2013.02.22 04:34:34.292,1.23205,1.23218,1.88,1.50
2013.02.22 04:34:34.352,1.23203,1.23218,1.88,1.50
2013.02.22 04:34:34.590,1.23203,1.23217,1.13,1.50
2013.02.22 04:34:36.992,1.23201,1.23214,1.13,1.50
2013.02.22 04:34:37.861,1.23199,1.23214,1.13,2.25
2013.02.22 04:34:38.041,1.23196,1.23213,4.35,2.25
2013.02.22 04:34:42.600,1.23199,1.23214,1.88,1.50
2013.02.22 04:34:42.661,1.23199,1.23215,2.63,3.75
2013.02.22 04:34:43.151,1.23199,1.23213,2.63,1.50
2013.02.22 04:34:45.114,1.23199,1.23214,1.13,3.00
2013.02.22 04:34:45.681,1.23197,1.23212,1.13,1.50
2013.02.22 04:34:47.321,1.23195,1.23209,1.88,3.00
2013.02.22 04:34:50.770,1.23195,1.23208,1.13,1.50
2013.02.22 04:35:01.490,1.23195,1.2321,1.13,3.00
2013.02.22 04:35:02.796,1.23196,1.23213,2.25,3.00
2013.02.22 04:35:03.730,1.23196,1.23212,3.75,2.25
2013.02.22 04:35:08.160,1.23196,1.23207,1.50,1.50
2013.02.22 04:35:09.161,1.23195,1.23207,1.13,1.50
2013.02.22 04:35:09.522,1.23192,1.23204,1.13,1.50
2013.02.22 04:35:09.701,1.23186,1.23202,4.73,3.00
2013.02.22 04:35:09.763,1.23186,1.23199,1.50,2.25
2013.02.22 04:35:09.898,1.23182,1.23196,1.50,2.25
2013.02.22 04:35:09.983,1.23181,1.23194,2.25,2.25
2013.02.22 04:35:10.232,1.2318,1.23195,1.50,2.25
2013.02.22 04:35:10.291,1.23178,1.23195,1.50,2.25
2013.02.22 04:35:10.841,1.23182,1.23196,2.25,1.35
2013.02.22 04:35:10.901,1.23182,1.23197,4.50,2.10
2013.02.22 04:35:10.961,1.23183,1.23198,2.25,1.50
2013.02.22 04:35:11.080,1.23183,1.23201,3.00,2.25
2013.02.22 04:35:11.140,1.23189,1.23202,1.50,3.75
2013.02.22 04:35:11.790,1.23189,1.23202,1.88,3.00
2013.02.22 04:35:12.160,1.23193,1.23204,1.50,1.50
2013.02.22 04:35:12.841,1.23191,1.23206,1.50,1.50
2013.02.22 04:35:13.021,1.23188,1.23203,3.00,2.25
2013.02.22 04:35:13.081,1.23185,1.23199,2.63,2.25
2013.02.22 04:35:13.391,1.23183,1.23199,2.63,2.25
2013.02.22 04:35:14.810,1.23185,1.23201,2.25,2.63
2013.02.22 04:35:16.281,1.23185,1.23201,2.25,2.63
2013.02.22 04:35:18.370,1.23181,1.23197,2.25,2.25
2013.02.22 04:35:20.991,1.23184,1.23199,1.50,3.00
2013.02.22 04:35:23.313,1.23181,1.2319,3.75,1.50
2013.02.22 04:35:23.502,1.2317,1.23185,3.75,3.00
2013.02.22 04:35:23.622,1.2317,1.23185,3.00,3.23
2013.02.22 04:35:23.681,1.2317,1.23181,3.00,1.50
2013.02.22 04:35:23.741,1.23165,1.23181,1.50,3.00
2013.02.22 04:35:23.980,1.23163,1.23178,2.25,1.13
2013.02.22 04:35:24.641,1.23163,1.23178,2.25,1.13
2013.02.22 04:35:25.171,1.23163,1.23178,2.25,1.13
2013.02.22 04:35:25.232,1.23161,1.23176,3.75,1.50
2013.02.22 04:35:25.411,1.23159,1.23173,1.50,1.50
2013.02.22 04:35:25.591,1.23157,1.23172,1.50,1.50
2013.02.22 04:35:26.130,1.23158,1.23174,1.50,1.50
2013.02.22 04:35:26.900,1.23157,1.23174,2.63,2.25
2013.02.22 04:35:27.860,1.23156,1.23174,1.50,2.25
2013.02.22 04:35:28.101,1.23156,1.23169,1.50,1.50
2013.02.22 04:35:28.161,1.23154,1.23168,2.25,1.88
2013.02.22 04:35:28.281,1.23151,1.23166,2.25,2.63
2013.02.22 04:35:28.341,1.23146,1.23164,3.38,3.00
2013.02.22 04:35:28.521,1.23146,1.23164,3.75,3.00
2013.02.22 04:35:29.184,1.2315,1.23165,1.13,2.25
2013.02.22 04:35:29.251,1.2315,1.23165,1.88,1.50
2013.02.22 04:35:29.490,1.23158,1.23173,1.50,2.25
2013.02.22 04:35:29.611,1.23159,1.23173,4.50,3.75
2013.02.22 04:35:29.970,1.23164,1.23179,2.25,1.50
2013.02.22 04:35:30.090,1.23164,1.23179,1.50,1.50
2013.02.22 04:35:30.150,1.23162,1.23178,1.88,2.25
2013.02.22 04:35:30.450,1.23162,1.23178,1.88,2.25
2013.02.22 04:35:30.571,1.2316,1.23176,3.00,2.25
2013.02.22 04:35:31.131,1.23161,1.23176,3.38,1.50
2013.02.22 04:35:31.191,1.23164,1.23178,1.50,1.50
2013.02.22 04:35:31.552,1.23162,1.23177,2.25,1.50
2013.02.22 04:35:31.731,1.23157,1.23173,2.25,1.73
2013.02.22 04:35:31.791,1.23155,1.2317,2.25,1.50
2013.02.22 04:35:32.330,1.23157,1.23171,1.50,1.50
2013.02.22 04:35:32.630,1.2316,1.23173,1.50,1.73
2013.02.22 04:35:32.930,1.23164,1.23176,1.50,2.48
2013.02.22 04:35:33.050,1.23164,1.23177,1.50,2.48
2013.02.22 04:35:33.311,1.23167,1.23177,1.50,2.48
2013.02.22 04:35:33.493,1.2317,1.23185,2.25,1.13
2013.02.22 04:35:33.622,1.23172,1.23187,1.50,2.48
2013.02.22 04:35:33.920,1.23172,1.23186,1.50,1.50
2013.02.22 04:35:34.041,1.23169,1.23185,3.00,2.25
2013.02.22 04:35:34.281,1.23165,1.23179,2.25,3.13
2013.02.22 04:35:34.402,1.23155,1.23165,1.13,3.01
2013.02.22 04:35:34.462,1.23154,1.23163,1.50,1.32
2013.02.22 04:35:34.641,1.23148,1.23162,1.50,1.50
2013.02.22 04:35:35.121,1.23149,1.23167,1.50,2.25
2013.02.22 04:35:35.371,1.23149,1.23167,1.50,2.25
2013.02.22 04:35:35.551,1.23149,1.23167,3.00,2.25
2013.02.22 04:35:35.671,1.23154,1.2317,1.50,2.48
2013.02.22 04:35:35.911,1.23158,1.23174,2.25,3.45
2013.02.22 04:35:35.972,1.23159,1.23174,2.25,1.13
2013.02.22 04:35:36.032,1.23161,1.23174,1.50,1.13
2013.02.22 04:35:36.092,1.23164,1.2318,1.50,2.48
2013.02.22 04:35:36.331,1.23166,1.23181,1.50,1.73
2013.02.22 04:35:36.390,1.23166,1.23182,2.25,2.85
2013.02.22 04:35:36.631,1.23164,1.2318,3.00,2.25
2013.02.22 04:35:37.191,1.23162,1.23178,3.38,2.25
2013.02.22 04:35:37.251,1.23162,1.23178,2.25,2.48
2013.02.22 04:35:37.371,1.23156,1.23171,2.25,1.50
2013.02.22 04:35:37.431,1.23154,1.23168,2.63,1.50
2013.02.22 04:35:38.090,1.2315,1.23167,1.88,3.00
2013.02.22 04:35:38.390,1.2315,1.23165,1.50,1.50
2013.02.22 04:35:38.930,1.23149,1.23165,1.13,2.25
2013.02.22 04:35:39.321,1.23149,1.23165,1.13,2.25
2013.02.22 04:35:40.389,1.23149,1.23164,2.63,1.50
2013.02.22 04:35:42.251,1.23146,1.23161,2.25,1.13
2013.02.22 04:35:42.315,1.23144,1.23159,2.63,1.73
2013.02.22 04:35:42.501,1.23135,1.23155,2.63,1.50
2013.02.22 04:35:42.741,1.23137,1.23153,5.25,1.50
2013.02.22 04:35:43.100,1.23141,1.23155,1.50,1.50
2013.02.22 04:35:43.649,1.2314,1.23155,1.50,1.50
2013.02.22 04:35:44.200,1.23142,1.23156,1.50,1.50
2013.02.22 04:35:44.701,1.23142,1.23158,2.25,2.48
2013.02.22 04:35:45.279,1.23144,1.2316,1.50,3.98
2013.02.22 04:35:45.800,1.23144,1.2316,2.25,2.48
2013.02.22 04:35:46.100,1.23144,1.2316,4.50,1.50
2013.02.22 04:35:46.161,1.23147,1.23162,1.50,1.50
2013.02.22 04:35:46.520,1.23152,1.23167,1.50,1.73
2013.02.22 04:35:46.821,1.23156,1.23171,1.50,1.50
2013.02.22 04:35:47.120,1.23159,1.23175,1.50,1.73
2013.02.22 04:35:47.670,1.23159,1.23176,2.25,2.10
2013.02.22 04:35:48.630,1.2316,1.23176,1.50,3.60
2013.02.22 04:35:50.240,1.23161,1.23176,1.50,2.10
2013.02.22 04:35:50.660,1.23159,1.23175,2.25,2.48
2013.02.22 04:35:50.861,1.23157,1.23173,2.25,1.50
2013.02.22 04:35:53.401,1.23161,1.23173,1.13,1.50
2013.02.22 04:35:53.461,1.23159,1.23177,3.38,3.00
2013.02.22 04:35:53.640,1.23161,1.23177,2.25,1.50
2013.02.22 04:35:54.960,1.23164,1.23181,1.69,2.48
2013.02.22 04:35:55.261,1.23166,1.23182,1.69,1.35
2013.02.22 04:35:55.380,1.23166,1.23183,1.50,1.73
2013.02.22 04:35:55.442,1.23166,1.23179,1.50,1.50
2013.02.22 04:35:55.562,1.23163,1.23175,1.50,1.50
2013.02.22 04:35:56.100,1.23162,1.23175,2.25,2.25
2013.02.22 04:35:56.531,1.23158,1.23175,2.25,3.00
2013.02.22 04:35:56.592,1.23158,1.23171,1.50,1.50
2013.02.22 04:35:56.772,1.23152,1.23164,1.50,1.50
2013.02.22 04:35:57.011,1.2315,1.23163,1.88,1.50
2013.02.22 04:35:57.191,1.23148,1.2316,6.00,1.50
2013.02.22 04:35:57.371,1.23143,1.23157,3.00,1.50
2013.02.22 04:35:57.431,1.2314,1.23155,3.75,1.35
2013.02.22 04:35:57.971,1.23145,1.2316,1.50,1.50
2013.02.22 04:35:58.030,1.23145,1.2316,2.25,1.50
2013.02.22 04:35:58.151,1.23148,1.23162,1.50,2.10
2013.02.22 04:35:58.275,1.23148,1.23162,1.50,2.10
2013.02.22 04:35:58.938,1.23148,1.23164,3.00,3.00
2013.02.22 04:35:59.002,1.23149,1.23166,2.25,1.50
2013.02.22 04:35:59.361,1.23152,1.23168,2.25,1.35
2013.02.22 04:36:00.220,1.23152,1.23168,3.00,1.35
2013.02.22 04:36:00.340,1.23152,1.23168,4.69,1.35
2013.02.22 04:36:00.641,1.23158,1.23174,1.50,3.00
2013.02.22 04:36:00.880,1.23158,1.23171,1.50,1.50
2013.02.22 04:36:01.442,1.23155,1.23171,3.00,2.25
2013.02.22 04:36:01.501,1.23155,1.2317,1.50,2.25
2013.02.22 04:36:01.560,1.23153,1.23168,2.25,1.50
2013.02.22 04:36:01.861,1.23152,1.23166,2.25,1.50
2013.02.22 04:36:01.922,1.23152,1.23164,2.25,1.50
2013.02.22 04:36:02.230,1.2315,1.23164,1.50,2.25
2013.02.22 04:36:02.293,1.23148,1.23164,1.50,2.25
2013.02.22 04:36:02.540,1.23147,1.23164,1.50,3.60
2013.02.22 04:36:03.720,1.23149,1.23164,1.50,2.10
2013.02.22 04:36:03.901,1.2315,1.23165,2.25,1.50
2013.02.22 04:36:03.961,1.23152,1.23165,1.50,1.50
2013.02.22 04:36:04.201,1.23155,1.2317,1.50,1.50
2013.02.22 04:36:04.621,1.23155,1.23172,2.25,1.50
2013.02.22 04:36:04.981,1.23152,1.23167,1.50,2.48
2013.02.22 04:36:05.041,1.23152,1.23167,1.50,2.48
2013.02.22 04:36:05.161,1.23147,1.23164,1.88,2.25
2013.02.22 04:36:05.400,1.23147,1.23163,1.50,1.50
2013.02.22 04:36:07.160,1.23146,1.23162,2.25,1.13
2013.02.22 04:36:09.054,1.23146,1.23162,2.25,1.35
2013.02.22 04:36:09.111,1.23141,1.23157,2.25,2.85
2013.02.22 04:36:09.170,1.23141,1.23155,1.50,1.50
2013.02.22 04:36:09.591,1.23138,1.23154,1.50,2.85
2013.02.22 04:36:10.011,1.23144,1.23155,1.50,1.50
2013.02.22 04:36:10.326,1.23146,1.23157,2.25,1.50
2013.02.22 04:36:10.935,1.23146,1.2316,2.25,1.35
2013.02.22 04:36:11.650,1.23146,1.23161,2.25,1.88
2013.02.22 04:36:12.680,1.23143,1.23161,2.25,3.60
2013.02.22 04:36:14.871,1.23142,1.23157,3.00,1.35
2013.02.22 04:36:14.931,1.23142,1.23156,1.50,1.73
2013.02.22 04:36:15.441,1.23141,1.23156,2.25,1.73
2013.02.22 04:36:15.801,1.23144,1.23156,1.50,1.73
2013.02.22 04:36:16.160,1.23147,1.23156,1.50,1.50
2013.02.22 04:36:16.641,1.23147,1.23162,2.25,1.50
2013.02.22 04:36:16.701,1.23151,1.23162,1.50,1.50
2013.02.22 04:36:17.311,1.23149,1.23165,2.25,3.60
2013.02.22 04:36:17.850,1.23149,1.23165,2.25,3.60
2013.02.22 04:36:20.531,1.23147,1.23162,2.25,1.35
2013.02.22 04:36:20.591,1.23145,1.23161,3.38,3.00
2013.02.22 04:36:21.130,1.23145,1.23161,2.25,3.00
2013.02.22 04:36:22.870,1.23145,1.23157,2.25,1.50
2013.02.22 04:36:23.171,1.23144,1.23158,2.25,1.50
