2013.02.06 20:45:27.028,1.26461,1.26478,1.50,2.25
2013.02.06 20:45:27.788,1.26461,1.26478,2.25,1.50
2013.02.06 20:45:28.297,1.26461,1.26478,2.25,2.25
2013.02.06 20:45:28.438,1.26461,1.26478,1.50,2.25
2013.02.06 20:45:29.141,1.26461,1.26477,2.25,1.50
2013.02.06 20:45:31.367,1.2646,1.26475,1.50,1.50
2013.02.06 20:45:31.727,1.26458,1.26473,1.13,2.25
2013.02.06 20:45:38.618,1.26455,1.26472,1.13,3.00
2013.02.06 20:45:39.067,1.26453,1.2647,2.25,1.50
2013.02.06 20:45:39.198,1.26452,1.2647,3.38,1.50
2013.02.06 20:45:40.287,1.26453,1.2647,1.50,2.25
2013.02.06 20:45:43.057,1.26453,1.2647,1.50,2.63
2013.02.06 20:45:45.027,1.26453,1.2647,2.25,2.10
2013.02.06 20:45:51.032,1.26454,1.2647,1.50,2.33
2013.02.06 20:46:08.328,1.26454,1.26469,1.50,1.73
2013.02.06 20:46:10.029,1.26451,1.26467,3.23,3.42
2013.02.06 20:46:10.338,1.26449,1.26462,1.50,1.73
2013.02.06 20:46:13.088,1.26448,1.26463,1.50,3.23
2013.02.06 20:46:13.608,1.26446,1.26461,1.50,1.73
2013.02.06 20:46:14.367,1.26446,1.26461,1.50,1.73
2013.02.06 20:46:14.787,1.26446,1.26461,3.00,1.73
2013.02.06 20:46:15.315,1.26447,1.26463,1.50,2.48
2013.02.06 20:46:16.105,1.26449,1.26466,1.50,3.42
2013.02.06 20:46:17.827,1.2645,1.26464,1.50,1.50
2013.02.06 20:46:18.335,1.2645,1.26464,1.50,2.25
2013.02.06 20:46:20.447,1.26447,1.26464,1.50,2.48
2013.02.06 20:46:20.508,1.26447,1.26464,1.50,2.48
2013.02.06 20:46:21.037,1.26448,1.26463,1.50,3.08
2013.02.06 20:46:22.129,1.26444,1.26462,2.25,2.48
2013.02.06 20:46:22.247,1.26443,1.26459,1.88,2.48
2013.02.06 20:46:22.428,1.26443,1.26458,1.88,1.73
2013.02.06 20:46:22.609,1.26442,1.26456,2.25,1.50
2013.02.06 20:46:23.117,1.26442,1.26457,1.50,1.50
2013.02.06 20:46:26.378,1.26441,1.26457,1.50,2.48
2013.02.06 20:46:26.917,1.26441,1.26457,1.50,3.23
2013.02.06 20:46:27.228,1.26442,1.26458,1.50,2.85
2013.02.06 20:46:28.367,1.26442,1.26458,1.50,2.10
2013.02.06 20:46:29.568,1.26441,1.26457,1.50,3.23
2013.02.06 20:46:30.708,1.26441,1.26457,1.50,3.23
2013.02.06 20:46:32.328,1.26444,1.26457,1.88,3.00
2013.02.06 20:46:32.508,1.26445,1.2646,3.00,1.73
2013.02.06 20:46:32.568,1.26445,1.26462,3.00,4.73
2013.02.06 20:46:32.749,1.26447,1.26462,1.50,3.98
2013.02.06 20:46:33.108,1.26447,1.26461,1.50,1.73
2013.02.06 20:46:33.227,1.26447,1.2646,1.50,1.73
2013.02.06 20:46:33.859,1.26447,1.2646,1.50,1.73
2013.02.06 20:46:34.308,1.26447,1.26461,1.50,1.50
2013.02.06 20:46:34.881,1.26447,1.26461,1.50,1.50
2013.02.06 20:46:37.468,1.26448,1.26462,1.50,3.00
2013.02.06 20:46:38.067,1.26448,1.26462,1.73,2.25
2013.02.06 20:46:38.428,1.2645,1.26466,1.35,1.50
2013.02.06 20:46:38.787,1.26448,1.26463,1.50,2.10
2013.02.06 20:46:39.087,1.26448,1.26463,1.50,2.10
2013.02.06 20:46:40.788,1.26448,1.26463,1.50,2.33
2013.02.06 20:46:40.973,1.26448,1.26463,1.50,2.33
2013.02.06 20:46:41.228,1.26446,1.26461,1.50,1.73
2013.02.06 20:46:41.347,1.26446,1.26461,1.50,2.48
2013.02.06 20:46:41.545,1.26446,1.26461,1.50,2.48
2013.02.06 20:46:47.737,1.26445,1.26461,3.00,1.58
2013.02.06 20:46:48.938,1.26447,1.26462,1.88,1.35
2013.02.06 20:46:49.057,1.26449,1.26463,1.50,1.50
2013.02.06 20:47:02.788,1.26448,1.26463,1.50,1.73
2013.02.06 20:47:03.848,1.26448,1.26463,1.50,3.83
2013.02.06 20:47:03.907,1.26448,1.26463,1.50,3.60
2013.02.06 20:47:07.957,1.26448,1.26463,1.88,2.10
2013.02.06 20:47:08.258,1.26451,1.26466,1.50,1.73
2013.02.06 20:47:08.877,1.2645,1.26465,1.88,2.48
2013.02.06 20:47:09.838,1.26448,1.26464,1.13,1.73
2013.02.06 20:47:10.137,1.26446,1.26461,1.13,1.58
2013.02.06 20:47:23.118,1.26446,1.26462,1.50,3.83
2013.02.06 20:47:27.197,1.26447,1.26462,1.50,3.08
2013.02.06 20:47:29.117,1.26448,1.26462,1.50,2.85
2013.02.06 20:47:29.187,1.26451,1.26465,1.50,1.50
2013.02.06 20:47:29.722,1.26451,1.26465,1.50,1.50
2013.02.06 20:47:29.848,1.2645,1.26465,1.88,1.50
2013.02.06 20:47:30.399,1.2645,1.26466,1.88,2.48
2013.02.06 20:47:31.506,1.26451,1.26466,2.25,2.48
2013.02.06 20:47:33.009,1.26451,1.26462,2.25,1.50
2013.02.06 20:47:33.368,1.26443,1.26454,2.25,1.50
2013.02.06 20:47:33.608,1.26439,1.26454,5.29,3.00
2013.02.06 20:47:33.958,1.26439,1.26452,4.73,1.50
2013.02.06 20:47:34.479,1.26439,1.26451,1.50,2.25
2013.02.06 20:47:35.106,1.26438,1.26451,3.60,2.25
2013.02.06 20:47:36.327,1.26438,1.26451,2.25,3.00
2013.02.06 20:47:36.857,1.26438,1.26451,3.00,2.25
2013.02.06 20:47:40.488,1.26438,1.26453,1.13,1.73
2013.02.06 20:47:40.668,1.26438,1.26454,1.35,1.50
2013.02.06 20:47:41.204,1.26438,1.26455,2.10,2.25
2013.02.06 20:47:45.578,1.26439,1.26454,1.13,2.25
2013.02.06 20:47:46.088,1.26439,1.26454,1.13,2.48
2013.02.06 20:47:49.938,1.26438,1.26454,1.50,3.23
2013.02.06 20:47:50.449,1.26439,1.26454,1.13,3.23
2013.02.06 20:47:50.508,1.26441,1.26456,2.25,1.50
2013.02.06 20:47:50.748,1.26443,1.26459,1.50,1.88
2013.02.06 20:47:54.478,1.26444,1.26458,1.50,1.50
2013.02.06 20:47:54.818,1.26444,1.26458,3.60,1.50
2013.02.06 20:47:55.177,1.26445,1.2646,1.35,2.10
2013.02.06 20:47:55.947,1.26445,1.2646,1.50,1.35
2013.02.06 20:48:00.197,1.26444,1.2646,1.50,1.35
2013.02.06 20:48:02.505,1.26444,1.2646,3.23,1.35
2013.02.06 20:48:05.594,1.26446,1.26461,1.13,4.35
2013.02.06 20:48:05.920,1.26446,1.26461,2.10,3.60
2013.02.06 20:48:06.048,1.26446,1.26461,1.88,3.60
2013.02.06 20:48:06.596,1.26446,1.26459,1.13,1.50
2013.02.06 20:48:08.778,1.26444,1.26459,3.00,1.50
2013.02.06 20:48:08.897,1.26447,1.26459,1.50,1.50
2013.02.06 20:48:09.227,1.2645,1.26465,2.10,1.50
2013.02.06 20:48:09.302,1.26452,1.26467,1.73,1.88
2013.02.06 20:48:09.966,1.26452,1.26467,2.10,1.50
2013.02.06 20:48:12.038,1.26452,1.26467,2.10,1.50
2013.02.06 20:48:13.367,1.26452,1.26465,2.10,1.50
2013.02.06 20:48:16.967,1.26452,1.26465,1.73,1.50
2013.02.06 20:48:22.538,1.26451,1.26465,2.48,1.50
2013.02.06 20:48:23.094,1.2645,1.26465,1.35,1.50
2013.02.06 20:48:23.308,1.2645,1.26465,1.35,1.50
2013.02.06 20:48:23.429,1.2645,1.26467,2.85,2.85
2013.02.06 20:48:24.280,1.26451,1.26467,2.48,4.35
2013.02.06 20:48:28.377,1.26451,1.26467,3.98,4.35
2013.02.06 20:48:38.918,1.26452,1.26467,2.48,2.85
2013.02.06 20:48:41.378,1.26455,1.26469,1.73,2.10
2013.02.06 20:48:41.798,1.26455,1.2647,1.73,2.10
2013.02.06 20:48:43.678,1.26452,1.26468,1.73,1.50
2013.02.06 20:48:44.194,1.26451,1.26468,1.73,2.25
2013.02.06 20:48:44.497,1.26452,1.26467,2.48,1.50
2013.02.06 20:48:48.218,1.26452,1.26465,1.35,1.50
2013.02.06 20:48:48.605,1.26452,1.26468,1.35,2.25
2013.02.06 20:49:00.198,1.26453,1.26468,1.73,2.25
2013.02.06 20:49:28.698,1.26453,1.26467,2.48,1.50
2013.02.06 20:49:31.758,1.26453,1.26467,1.50,2.25
2013.02.06 20:49:32.057,1.26453,1.26467,3.23,3.00
2013.02.06 20:49:32.597,1.26454,1.26467,2.10,3.00
2013.02.06 20:49:33.167,1.26453,1.26467,1.73,3.75
2013.02.06 20:49:34.381,1.26451,1.26465,2.25,2.25
2013.02.06 20:49:34.448,1.26451,1.26463,1.50,2.85
2013.02.06 20:49:34.568,1.26449,1.26463,1.73,2.85
2013.02.06 20:49:35.538,1.2645,1.26465,2.10,3.00
2013.02.06 20:49:35.599,1.26452,1.26465,1.73,1.50
2013.02.06 20:49:36.209,1.26452,1.26467,2.48,2.85
2013.02.06 20:49:37.239,1.26452,1.26467,3.98,2.10
2013.02.06 20:49:37.989,1.26452,1.26469,3.23,4.35
2013.02.06 20:49:41.288,1.26452,1.26469,3.60,3.60
2013.02.06 20:49:41.932,1.26457,1.26469,1.50,2.85
2013.02.06 20:49:44.872,1.2646,1.2647,1.50,1.50
2013.02.06 20:49:45.177,1.26464,1.26475,2.25,2.44
2013.02.06 20:49:46.247,1.26465,1.26475,1.50,1.69
2013.02.06 20:49:48.670,1.26465,1.26477,1.50,1.58
2013.02.06 20:49:48.789,1.26465,1.26479,1.73,1.13
2013.02.06 20:49:49.207,1.26466,1.2648,1.50,3.00
2013.02.06 20:49:49.809,1.26465,1.2648,1.50,2.25
2013.02.06 20:49:50.538,1.26464,1.26477,2.48,1.50
2013.02.06 20:49:50.849,1.26457,1.26469,1.13,1.50
2013.02.06 20:49:50.909,1.26456,1.26468,2.25,2.25
2013.02.06 20:49:50.968,1.26456,1.26464,1.50,1.50
2013.02.06 20:49:51.215,1.2645,1.26464,1.35,2.85
2013.02.06 20:49:52.675,1.26449,1.26463,2.10,2.85
2013.02.06 20:49:52.918,1.26449,1.26466,2.10,2.25
2013.02.06 20:49:53.038,1.26451,1.26466,1.73,1.50
2013.02.06 20:49:53.098,1.26451,1.26464,1.73,1.50
2013.02.06 20:49:54.157,1.26451,1.26464,1.73,1.50
2013.02.06 20:49:54.218,1.26451,1.26467,1.73,4.35
2013.02.06 20:49:57.542,1.26451,1.26467,1.73,2.10
2013.02.06 20:49:58.048,1.26451,1.26467,1.73,3.04
2013.02.06 20:49:58.927,1.26451,1.26467,1.73,2.29
2013.02.06 20:49:59.798,1.26451,1.26467,1.73,3.04
2013.02.06 20:50:00.398,1.2645,1.26466,1.73,1.50
2013.02.06 20:50:00.578,1.2645,1.26466,1.73,2.25
2013.02.06 20:50:01.739,1.2645,1.26466,1.73,2.25
2013.02.06 20:50:02.639,1.2645,1.26465,1.73,2.25
2013.02.06 20:50:02.999,1.26446,1.26461,2.48,1.50
2013.02.06 20:50:03.118,1.26446,1.2646,1.73,1.50
2013.02.06 20:50:03.178,1.26445,1.26461,2.10,2.25
2013.02.06 20:50:03.338,1.26444,1.26461,2.85,3.00
2013.02.06 20:50:04.348,1.26443,1.26459,2.48,1.50
2013.02.06 20:50:04.491,1.26443,1.26459,1.73,1.50
2013.02.06 20:50:05.160,1.26441,1.26458,2.85,3.00
2013.02.06 20:50:05.497,1.26441,1.26456,1.73,2.10
2013.02.06 20:50:06.008,1.26441,1.26456,1.73,2.10
2013.02.06 20:50:06.690,1.26443,1.26456,1.50,2.10
2013.02.06 20:50:13.563,1.26442,1.26456,2.25,2.10
2013.02.06 20:50:15.368,1.26443,1.26456,1.50,2.10
2013.02.06 20:50:20.068,1.26442,1.26456,2.48,1.50
2013.02.06 20:50:20.248,1.26442,1.26455,1.73,1.50
2013.02.06 20:50:21.308,1.26443,1.26456,1.50,1.50
2013.02.06 20:50:21.978,1.26442,1.26456,1.73,1.50
2013.02.06 20:50:29.248,1.26441,1.26458,1.73,3.00
2013.02.06 20:50:29.557,1.26442,1.26458,1.73,3.00
2013.02.06 20:50:31.498,1.26442,1.26458,1.73,2.25
2013.02.06 20:50:37.378,1.26443,1.26458,1.50,1.50
2013.02.06 20:50:40.007,1.26441,1.26456,1.50,1.50
2013.02.06 20:50:40.248,1.2644,1.26456,1.73,1.50
2013.02.06 20:50:42.219,1.2644,1.26455,1.35,1.50
2013.02.06 20:50:42.338,1.26438,1.26445,1.50,1.13
2013.02.06 20:50:42.698,1.26434,1.26443,1.50,2.67
2013.02.06 20:50:42.879,1.26431,1.26445,1.50,1.35
2013.02.06 20:50:43.000,1.26431,1.26445,1.50,1.35
2013.02.06 20:50:43.060,1.26428,1.26444,2.48,1.73
2013.02.06 20:50:43.118,1.26428,1.26444,2.25,1.73
2013.02.06 20:50:43.677,1.26426,1.26444,3.00,1.50
2013.02.06 20:50:44.278,1.26426,1.26444,2.25,1.50
2013.02.06 20:50:45.937,1.26426,1.26444,2.25,1.50
2013.02.06 20:50:46.478,1.26424,1.26441,3.60,3.08
2013.02.06 20:50:47.965,1.26424,1.26441,2.48,3.08
2013.02.06 20:50:48.930,1.26423,1.2644,1.73,2.48
2013.02.06 20:50:49.503,1.26423,1.26438,1.73,1.50
2013.02.06 20:50:49.808,1.26424,1.26441,2.25,3.83
2013.02.06 20:50:50.548,1.26425,1.26441,1.50,3.08
2013.02.06 20:50:51.099,1.26425,1.26441,1.50,2.85
2013.02.06 20:50:52.120,1.26424,1.26441,2.63,2.85
2013.02.06 20:50:52.359,1.26423,1.26441,2.25,5.33
2013.02.06 20:50:52.900,1.26423,1.26441,2.25,4.58
2013.02.06 20:50:53.258,1.26424,1.26441,2.25,3.08
2013.02.06 20:50:53.559,1.26422,1.26439,1.13,2.85
2013.02.06 20:50:53.680,1.2642,1.26437,1.50,2.25
2013.02.06 20:50:54.158,1.26419,1.26435,1.50,1.50
2013.02.06 20:50:55.738,1.26418,1.26436,2.48,1.73
2013.02.06 20:50:56.418,1.2642,1.26436,1.50,1.73
2013.02.06 20:50:58.787,1.26419,1.26436,2.63,1.73
2013.02.06 20:50:59.808,1.26421,1.26436,1.50,1.73
2013.02.06 20:51:00.562,1.26419,1.26436,2.63,1.73
2013.02.06 20:51:02.293,1.26419,1.26436,2.63,1.73
2013.02.06 20:51:02.642,1.26418,1.26435,1.73,1.32
2013.02.06 20:51:02.948,1.26417,1.26431,1.50,1.58
2013.02.06 20:51:03.188,1.26413,1.2643,1.50,3.23
2013.02.06 20:51:03.369,1.26412,1.26428,3.60,1.73
2013.02.06 20:51:03.548,1.26412,1.26427,2.10,2.25
2013.02.06 20:51:03.668,1.26412,1.26426,2.10,1.50
2013.02.06 20:51:03.978,1.2641,1.26425,2.48,1.50
2013.02.06 20:51:04.098,1.26408,1.26425,3.98,1.50
2013.02.06 20:51:04.337,1.26407,1.26422,1.73,1.50
2013.02.06 20:51:04.536,1.26407,1.26425,1.73,3.75
2013.02.06 20:51:04.887,1.26407,1.26423,1.73,1.35
2013.02.06 20:51:08.009,1.26407,1.26418,1.73,1.13
2013.02.06 20:51:08.131,1.26404,1.26418,2.25,2.10
2013.02.06 20:51:08.190,1.26402,1.26413,2.10,2.10
2013.02.06 20:51:08.369,1.26397,1.26411,2.25,3.23
2013.02.06 20:51:08.429,1.26395,1.2641,1.50,2.25
2013.02.06 20:51:08.668,1.26393,1.26409,1.73,1.50
2013.02.06 20:51:08.728,1.26393,1.26409,1.73,1.50
2013.02.06 20:51:09.038,1.26394,1.26409,2.10,1.50
2013.02.06 20:51:09.578,1.26395,1.26413,1.35,2.25
2013.02.06 20:51:09.879,1.26394,1.26409,2.10,2.25
2013.02.06 20:51:09.939,1.26393,1.26409,1.35,3.00
2013.02.06 20:51:10.059,1.26389,1.26407,4.50,1.13
2013.02.06 20:51:10.178,1.26389,1.26404,1.50,2.85
2013.02.06 20:51:10.479,1.26387,1.26406,2.10,4.35
2013.02.06 20:51:10.538,1.2639,1.26406,2.48,2.10
2013.02.06 20:51:10.659,1.26394,1.26406,2.25,2.10
2013.02.06 20:51:11.019,1.26399,1.26414,2.25,1.73
2013.02.06 20:51:11.320,1.26399,1.26414,3.00,3.53
2013.02.06 20:51:11.441,1.26401,1.26416,1.50,2.48
2013.02.06 20:51:11.570,1.26404,1.26416,2.25,2.48
2013.02.06 20:51:11.629,1.26404,1.26416,2.25,2.48
2013.02.06 20:51:11.689,1.26405,1.26421,2.25,2.48
2013.02.06 20:51:11.749,1.26405,1.26421,2.25,2.48
2013.02.06 20:51:12.348,1.26409,1.26425,1.50,3.45
2013.02.06 20:51:12.758,1.26409,1.26425,1.50,2.70
2013.02.06 20:51:12.878,1.26408,1.26424,1.50,1.50
2013.02.06 20:51:13.418,1.26406,1.26422,1.73,1.50
2013.02.06 20:51:13.778,1.26406,1.26418,1.73,1.50
2013.02.06 20:51:14.291,1.26406,1.26418,1.50,1.50
2013.02.06 20:51:14.694,1.26406,1.26422,1.50,2.48
2013.02.06 20:51:14.759,1.26406,1.26422,1.73,2.25
2013.02.06 20:51:14.938,1.26406,1.26422,1.50,1.73
2013.02.06 20:51:14.998,1.26405,1.26418,3.38,1.50
2013.02.06 20:51:17.498,1.26404,1.26418,1.50,1.50
2013.02.06 20:51:17.559,1.264,1.26418,2.48,3.75
2013.02.06 20:51:17.798,1.26397,1.26412,2.25,2.25
2013.02.06 20:51:17.858,1.26396,1.26411,1.50,1.50
2013.02.06 20:51:18.408,1.26394,1.26411,2.48,3.00
2013.02.06 20:51:20.178,1.26396,1.26411,1.50,3.00
2013.02.06 20:51:21.219,1.26396,1.2641,1.50,1.13
2013.02.06 20:51:21.578,1.26396,1.26411,1.73,3.75
2013.02.06 20:51:22.698,1.26396,1.26413,3.23,1.50
2013.02.06 20:51:23.338,1.264,1.26413,1.73,1.50
2013.02.06 20:51:23.458,1.26401,1.26417,2.48,2.85
2013.02.06 20:51:23.517,1.26401,1.26417,2.48,2.85
2013.02.06 20:51:23.638,1.26401,1.26418,3.98,3.98
2013.02.06 20:51:24.429,1.26404,1.26422,1.73,4.50
2013.02.06 20:51:24.608,1.26405,1.26422,3.23,2.63
2013.02.06 20:51:25.389,1.26407,1.26422,2.85,2.25
2013.02.06 20:51:25.570,1.26409,1.26425,2.48,1.50
2013.02.06 20:51:25.689,1.26411,1.26425,1.50,1.50
2013.02.06 20:51:25.871,1.26416,1.26427,2.48,1.50
2013.02.06 20:51:25.989,1.26419,1.26429,2.48,1.50
2013.02.06 20:51:26.050,1.26419,1.2643,2.48,1.50
2013.02.06 20:51:26.230,1.26421,1.26434,1.73,1.88
2013.02.06 20:51:26.588,1.26425,1.2644,3.38,2.40
2013.02.06 20:51:26.649,1.26425,1.26441,3.38,1.88
2013.02.06 20:51:26.768,1.26427,1.26441,1.35,1.88
2013.02.06 20:51:27.011,1.26429,1.26441,1.73,1.13
2013.02.06 20:51:27.128,1.26429,1.26441,1.73,1.13
2013.02.06 20:51:27.308,1.26429,1.26441,1.73,1.13
2013.02.06 20:51:27.568,1.26427,1.26444,1.35,4.13
2013.02.06 20:51:27.749,1.26427,1.26444,1.35,4.13
2013.02.06 20:51:27.947,1.26427,1.26439,1.35,1.50
2013.02.06 20:51:28.198,1.26419,1.26435,1.73,2.25
2013.02.06 20:51:28.258,1.26419,1.26433,1.73,1.50
2013.02.06 20:51:30.898,1.26416,1.26433,2.85,3.75
2013.02.06 20:51:31.078,1.26416,1.26431,2.63,2.25
2013.02.06 20:51:31.650,1.26413,1.26429,1.35,1.50
2013.02.06 20:51:34.669,1.26412,1.26429,1.73,3.00
2013.02.06 20:51:35.459,1.26412,1.26429,1.35,3.00
2013.02.06 20:51:36.209,1.26411,1.26429,1.73,3.00
2013.02.06 20:51:36.820,1.26412,1.26429,1.73,3.00
2013.02.06 20:51:40.838,1.2641,1.26429,3.23,3.00
2013.02.06 20:51:41.498,1.26412,1.26429,1.73,3.00
2013.02.06 20:51:42.442,1.2641,1.26429,2.48,3.00
2013.02.06 20:51:48.862,1.2641,1.26429,2.85,3.75
2013.02.06 20:51:52.460,1.2641,1.26422,2.48,1.50
2013.02.06 20:51:54.459,1.2641,1.26426,1.73,2.25
2013.02.06 20:51:54.998,1.2641,1.26426,2.48,1.50
2013.02.06 20:51:55.518,1.2641,1.2642,2.10,1.50
2013.02.06 20:51:55.700,1.26405,1.26419,1.50,2.25
2013.02.06 20:51:55.759,1.26403,1.26415,1.50,1.50
2013.02.06 20:51:55.918,1.26401,1.26415,4.73,1.50
2013.02.06 20:51:56.098,1.26401,1.26417,4.73,2.25
2013.02.06 20:51:58.319,1.26401,1.26419,2.25,3.23
2013.02.06 20:51:59.020,1.26401,1.26417,2.25,1.73
2013.02.06 20:51:59.429,1.26406,1.26418,1.88,1.50
2013.02.06 20:51:59.550,1.26408,1.26418,1.73,1.50
2013.02.06 20:51:59.918,1.26412,1.26428,1.50,3.60
2013.02.06 20:52:00.158,1.26412,1.26428,1.50,1.35
2013.02.06 20:52:01.551,1.26412,1.26428,1.50,1.35
2013.02.06 20:52:02.098,1.26412,1.26429,1.50,2.48
2013.02.06 20:52:09.525,1.26415,1.26431,1.35,2.48
2013.02.06 20:52:09.653,1.26415,1.26431,1.35,2.48
2013.02.06 20:52:10.209,1.26417,1.26433,3.38,1.58
2013.02.06 20:52:10.772,1.26418,1.26437,2.25,3.08
2013.02.06 20:52:11.290,1.26418,1.2643,1.50,1.50
2013.02.06 20:52:11.349,1.26415,1.2643,1.50,2.48
2013.02.06 20:52:11.768,1.2641,1.26427,1.13,4.58
2013.02.06 20:52:11.828,1.2641,1.26427,1.13,6.08
2013.02.06 20:52:12.008,1.2641,1.26424,1.13,2.48
2013.02.06 20:52:12.548,1.26409,1.26424,1.13,2.48
2013.02.06 20:52:14.808,1.26406,1.26422,2.63,1.73
2013.02.06 20:52:19.760,1.26405,1.26422,2.25,2.48
2013.02.06 20:52:20.279,1.26405,1.26422,4.13,2.48
2013.02.06 20:52:22.739,1.26407,1.26424,1.50,2.85
2013.02.06 20:52:23.429,1.26407,1.26424,1.50,2.85
2013.02.06 20:52:28.528,1.26407,1.26424,1.50,2.48
2013.02.06 20:52:35.189,1.26407,1.26424,1.50,2.85
2013.02.06 20:52:36.838,1.26407,1.26424,1.73,2.25
2013.02.06 20:52:37.139,1.2641,1.26424,1.50,1.50
2013.02.06 20:52:37.559,1.26412,1.26427,1.13,1.50
2013.02.06 20:52:39.141,1.26412,1.26428,1.13,2.63
2013.02.06 20:52:39.408,1.26412,1.26428,1.13,2.25
2013.02.06 20:52:41.232,1.26412,1.26428,1.13,2.25
2013.02.06 20:52:41.782,1.26412,1.26428,1.13,2.25
2013.02.06 20:52:42.002,1.26412,1.26428,1.13,2.25
2013.02.06 20:52:44.238,1.26415,1.2643,2.25,2.25
2013.02.06 20:52:44.832,1.26418,1.26432,2.25,1.50
2013.02.06 20:52:44.904,1.2642,1.26437,1.50,2.48
2013.02.06 20:52:45.418,1.26423,1.26438,1.50,1.58
2013.02.06 20:52:45.658,1.26425,1.26439,1.50,1.50
2013.02.06 20:52:46.198,1.26425,1.26443,1.88,3.23
2013.02.06 20:52:47.438,1.26426,1.26444,2.25,4.39
2013.02.06 20:52:47.618,1.26431,1.26447,1.50,3.60
2013.02.06 20:52:47.739,1.26431,1.26447,1.50,2.10
2013.02.06 20:52:47.978,1.26431,1.26447,1.50,1.35
2013.02.06 20:52:50.038,1.26429,1.26443,1.50,1.13
2013.02.06 20:52:50.098,1.26429,1.26442,1.50,1.73
2013.02.06 20:52:50.278,1.26424,1.26437,1.50,3.00
2013.02.06 20:52:50.458,1.26421,1.26437,3.75,3.00
2013.02.06 20:52:50.638,1.26421,1.26437,3.75,3.75
2013.02.06 20:52:51.868,1.26419,1.26437,3.75,3.00
2013.02.06 20:52:52.048,1.26425,1.2644,1.50,1.58
2013.02.06 20:52:52.108,1.26428,1.26441,1.50,1.73
2013.02.06 20:52:52.168,1.26428,1.26442,1.50,1.13
2013.02.06 20:52:53.027,1.26428,1.26446,3.38,1.73
2013.02.06 20:52:55.177,1.26429,1.26447,2.25,1.73
2013.02.06 20:53:00.418,1.2643,1.26448,2.25,2.48
2013.02.06 20:53:00.542,1.26433,1.26448,1.50,1.73
2013.02.06 20:53:00.609,1.26433,1.26448,1.50,1.73
2013.02.06 20:53:00.729,1.26433,1.26449,1.50,1.73
2013.02.06 20:53:01.039,1.26426,1.26443,1.50,4.35
2013.02.06 20:53:01.099,1.26425,1.26441,1.50,3.00
2013.02.06 20:53:01.219,1.26425,1.26441,1.50,4.35
2013.02.06 20:53:01.530,1.26424,1.26437,1.50,1.50
2013.02.06 20:53:01.589,1.2642,1.26437,2.25,1.50
2013.02.06 20:53:02.147,1.26422,1.26437,1.50,1.50
2013.02.06 20:53:03.299,1.26422,1.26438,2.25,1.50
2013.02.06 20:53:03.908,1.26422,1.26438,1.50,1.50
2013.02.06 20:53:05.389,1.2642,1.26436,1.50,2.25
2013.02.06 20:53:05.901,1.2642,1.26431,1.50,2.10
2013.02.06 20:53:05.979,1.26413,1.26427,2.25,1.50
2013.02.06 20:53:06.053,1.26414,1.2643,1.13,2.33
2013.02.06 20:53:06.778,1.26417,1.26431,1.50,2.85
2013.02.06 20:53:06.958,1.26418,1.26435,1.50,2.85
2013.02.06 20:53:07.149,1.26418,1.26435,1.50,2.85
2013.02.06 20:53:07.689,1.26418,1.26435,1.50,2.85
2013.02.06 20:53:08.208,1.26418,1.26435,1.50,3.60
2013.02.06 20:53:09.818,1.26416,1.26434,1.50,1.73
2013.02.06 20:53:15.121,1.26416,1.26434,1.50,2.48
2013.02.06 20:53:15.408,1.26416,1.26433,1.50,1.73
2013.02.06 20:53:15.598,1.26416,1.26434,1.50,2.48
2013.02.06 20:53:15.782,1.26416,1.26434,1.50,3.23
2013.02.06 20:53:16.262,1.26415,1.26431,2.63,1.73
2013.02.06 20:53:16.639,1.26411,1.26429,3.23,3.23
2013.02.06 20:53:16.879,1.26414,1.26431,1.50,2.48
2013.02.06 20:53:17.437,1.26416,1.26431,1.50,1.73
2013.02.06 20:53:19.237,1.26416,1.26431,2.25,1.73
2013.02.06 20:53:21.747,1.26416,1.26431,2.25,1.73
2013.02.06 20:53:24.878,1.26416,1.26432,5.25,1.73
2013.02.06 20:53:25.179,1.26426,1.26437,1.50,2.48
2013.02.06 20:53:25.239,1.26426,1.2644,1.50,1.50
2013.02.06 20:53:25.300,1.26427,1.26441,1.50,1.73
2013.02.06 20:53:25.418,1.26428,1.26443,1.50,2.33
2013.02.06 20:53:25.478,1.2643,1.26443,1.50,2.33
2013.02.06 20:53:27.618,1.26429,1.26443,1.50,1.73
2013.02.06 20:53:28.598,1.26429,1.26445,2.25,1.73
2013.02.06 20:53:28.658,1.2643,1.26445,1.50,1.73
2013.02.06 20:53:29.203,1.26429,1.26446,3.75,1.35
2013.02.06 20:53:29.578,1.2643,1.26447,1.13,1.73
2013.02.06 20:53:30.188,1.2643,1.26447,1.13,1.73
2013.02.06 20:53:30.981,1.26429,1.26443,3.75,1.50
2013.02.06 20:53:31.061,1.26427,1.2644,1.50,1.73
2013.02.06 20:53:31.130,1.26426,1.2644,1.50,1.73
2013.02.06 20:53:32.279,1.26425,1.2644,1.50,1.73
2013.02.06 20:53:32.520,1.26423,1.26436,1.50,1.73
2013.02.06 20:53:33.568,1.26422,1.26436,1.50,1.73
2013.02.06 20:53:36.879,1.26422,1.26436,1.50,1.73
2013.02.06 20:53:37.238,1.26423,1.26439,2.25,1.88
2013.02.06 20:53:37.778,1.26424,1.26436,1.50,1.50
2013.02.06 20:53:38.248,1.26423,1.26436,1.50,1.50
