2013.02.22 02:29:06.078,1.23031,1.23047,1.50,1.73
2013.02.22 02:29:06.379,1.23033,1.23048,1.50,2.10
2013.02.22 02:29:07.158,1.23036,1.23051,1.50,1.73
2013.02.22 02:29:07.340,1.23036,1.23052,1.50,2.48
2013.02.22 02:29:07.578,1.23037,1.23053,2.25,1.35
2013.02.22 02:29:08.058,1.23033,1.23048,1.88,1.73
2013.02.22 02:29:08.118,1.23033,1.23048,1.88,1.73
2013.02.22 02:29:08.828,1.23034,1.23048,1.50,2.25
2013.02.22 02:29:08.887,1.23035,1.2305,2.25,1.50
2013.02.22 02:29:09.318,1.23035,1.23053,1.50,3.60
2013.02.22 02:29:09.497,1.23032,1.23049,1.13,3.00
2013.02.22 02:29:10.266,1.23031,1.23049,2.25,3.00
2013.02.22 02:29:10.827,1.23031,1.23049,2.25,3.23
2013.02.22 02:29:10.888,1.23031,1.23045,1.50,1.50
2013.02.22 02:29:10.947,1.23027,1.23045,3.38,3.00
2013.02.22 02:29:12.260,1.23026,1.23042,3.75,2.25
2013.02.22 02:29:12.630,1.23026,1.23041,3.00,2.25
2013.02.22 02:29:12.690,1.23022,1.23038,2.48,2.25
2013.02.22 02:29:12.758,1.23022,1.23038,2.25,4.50
2013.02.22 02:29:12.938,1.23018,1.23034,1.13,1.50
2013.02.22 02:29:13.118,1.23017,1.23031,1.88,1.50
2013.02.22 02:29:13.598,1.23017,1.2303,1.50,1.50
2013.02.22 02:29:13.898,1.23016,1.23028,1.88,1.50
2013.02.22 02:29:14.257,1.2302,1.2303,1.50,1.50
2013.02.22 02:29:14.617,1.23022,1.2303,1.50,1.50
2013.02.22 02:29:14.859,1.23018,1.23032,1.50,1.50
2013.02.22 02:29:15.588,1.23018,1.23033,1.50,1.50
2013.02.22 02:29:15.888,1.23021,1.23038,3.00,1.50
2013.02.22 02:29:16.128,1.23024,1.23041,1.50,3.00
2013.02.22 02:29:16.248,1.23026,1.23041,1.50,1.50
2013.02.22 02:29:18.208,1.23026,1.23042,2.25,3.00
2013.02.22 02:29:18.769,1.2303,1.23046,1.50,1.73
2013.02.22 02:29:19.628,1.23028,1.23046,2.25,3.23
2013.02.22 02:29:20.179,1.23028,1.23046,2.25,3.23
2013.02.22 02:29:20.999,1.23028,1.23046,2.25,3.23
2013.02.22 02:29:21.532,1.23028,1.23046,2.25,3.23
2013.02.22 02:29:21.838,1.23027,1.2304,1.13,2.25
2013.02.22 02:29:22.198,1.23025,1.23036,1.50,1.50
2013.02.22 02:29:22.319,1.23019,1.23034,2.25,1.50
2013.02.22 02:29:22.497,1.23017,1.23034,3.00,1.50
2013.02.22 02:29:22.559,1.23017,1.23032,3.00,1.50
2013.02.22 02:29:22.928,1.23017,1.23032,1.50,2.25
2013.02.22 02:29:22.988,1.23014,1.23029,2.25,1.50
2013.02.22 02:29:23.109,1.23011,1.23027,4.13,2.25
2013.02.22 02:29:23.730,1.23012,1.23026,2.25,1.50
2013.02.22 02:29:24.028,1.2301,1.23026,1.88,1.50
2013.02.22 02:29:24.547,1.23013,1.23029,1.50,4.50
2013.02.22 02:29:24.907,1.23015,1.23029,1.50,1.50
2013.02.22 02:29:25.208,1.23017,1.23029,1.50,1.50
2013.02.22 02:29:25.389,1.23019,1.23032,2.25,1.13
2013.02.22 02:29:25.567,1.23022,1.23034,2.25,1.50
2013.02.22 02:29:25.629,1.23022,1.23037,2.25,1.50
2013.02.22 02:29:25.688,1.23027,1.23041,2.25,1.73
2013.02.22 02:29:26.167,1.23028,1.23043,2.18,1.50
2013.02.22 02:29:26.828,1.23026,1.23043,1.50,4.35
2013.02.22 02:29:27.186,1.23024,1.2304,3.75,1.50
2013.02.22 02:29:27.488,1.23026,1.23042,1.50,3.23
2013.02.22 02:29:27.945,1.23026,1.23042,2.25,2.48
2013.02.22 02:29:28.757,1.23026,1.23039,2.25,1.50
2013.02.22 02:29:28.877,1.23026,1.23039,1.50,1.50
2013.02.22 02:29:28.998,1.23024,1.23039,2.25,1.50
2013.02.22 02:29:31.258,1.23022,1.23039,2.25,3.00
2013.02.22 02:29:32.068,1.23025,1.23039,1.50,1.50
2013.02.22 02:29:32.607,1.23026,1.23039,1.50,1.50
2013.02.22 02:29:32.915,1.23028,1.23039,1.50,1.50
2013.02.22 02:29:33.313,1.23028,1.23041,2.25,1.50
2013.02.22 02:29:33.438,1.23028,1.23045,2.25,1.73
2013.02.22 02:29:33.558,1.2303,1.23046,1.50,1.50
2013.02.22 02:29:33.678,1.23034,1.23046,1.50,1.50
2013.02.22 02:29:33.918,1.23035,1.23048,1.50,1.13
2013.02.22 02:29:34.420,1.23033,1.23048,2.25,1.88
2013.02.22 02:29:34.718,1.23034,1.23048,1.50,1.50
2013.02.22 02:29:35.018,1.2304,1.23049,1.50,1.50
2013.02.22 02:29:35.257,1.23037,1.23051,2.25,1.50
2013.02.22 02:29:35.808,1.23035,1.23048,1.13,1.50
2013.02.22 02:29:36.107,1.23035,1.2305,1.13,1.50
2013.02.22 02:29:37.467,1.23036,1.23052,2.25,2.25
2013.02.22 02:29:37.748,1.23036,1.23054,2.25,3.23
2013.02.22 02:29:38.277,1.23038,1.23056,2.25,4.73
2013.02.22 02:29:38.817,1.23038,1.23053,1.13,1.50
2013.02.22 02:29:39.058,1.23038,1.23051,1.50,1.50
2013.02.22 02:29:39.118,1.23038,1.23053,2.25,2.25
2013.02.22 02:29:39.238,1.23036,1.23052,3.75,1.50
2013.02.22 02:29:39.427,1.23038,1.23053,1.50,1.50
2013.02.22 02:29:40.236,1.23038,1.23056,3.00,3.00
2013.02.22 02:29:40.488,1.23033,1.23049,3.00,2.25
2013.02.22 02:29:40.610,1.23033,1.23045,1.50,1.50
2013.02.22 02:29:40.668,1.23033,1.23048,1.50,1.50
2013.02.22 02:29:41.211,1.23034,1.23052,2.25,3.98
2013.02.22 02:29:41.518,1.23035,1.23051,2.25,2.25
2013.02.22 02:29:41.938,1.23031,1.23047,2.25,2.25
2013.02.22 02:29:42.498,1.23032,1.2305,2.25,2.25
2013.02.22 02:29:42.919,1.23032,1.23048,2.25,1.50
2013.02.22 02:29:43.068,1.23035,1.23048,1.50,1.50
2013.02.22 02:29:46.277,1.23031,1.23049,2.25,3.23
2013.02.22 02:29:48.069,1.23039,1.23051,1.73,1.50
2013.02.22 02:29:48.129,1.23039,1.23053,2.48,1.50
2013.02.22 02:29:48.667,1.2304,1.23056,2.25,3.75
2013.02.22 02:29:53.098,1.23037,1.23054,2.48,1.50
2013.02.22 02:29:53.620,1.23037,1.23053,2.48,1.50
2013.02.22 02:29:53.690,1.23037,1.2305,1.50,1.50
2013.02.22 02:29:54.049,1.23031,1.23048,2.25,1.50
2013.02.22 02:29:55.678,1.23031,1.23046,1.50,1.50
2013.02.22 02:29:58.092,1.23031,1.23048,1.50,1.50
2013.02.22 02:29:58.163,1.23038,1.23053,2.25,1.50
2013.02.22 02:29:58.708,1.23038,1.23053,2.25,2.25
2013.02.22 02:29:59.067,1.23036,1.23053,2.48,2.25
2013.02.22 02:29:59.646,1.23036,1.23054,2.48,3.00
2013.02.22 02:30:00.268,1.23038,1.23054,1.50,1.50
2013.02.22 02:30:01.627,1.23038,1.23055,2.48,1.50
2013.02.22 02:30:01.928,1.23041,1.23055,1.50,1.50
2013.02.22 02:30:02.230,1.23038,1.23055,3.23,1.50
2013.02.22 02:30:02.478,1.23037,1.23053,1.50,3.00
2013.02.22 02:30:02.838,1.23037,1.23049,1.50,1.50
2013.02.22 02:30:02.899,1.23031,1.23047,3.23,2.25
2013.02.22 02:30:03.377,1.23034,1.23048,1.50,1.50
2013.02.22 02:30:03.738,1.23037,1.23052,1.50,2.25
2013.02.22 02:30:03.798,1.23037,1.23052,1.50,2.25
2013.02.22 02:30:04.395,1.23035,1.23051,3.75,2.25
2013.02.22 02:30:04.458,1.23035,1.23051,3.00,2.25
2013.02.22 02:30:04.959,1.23032,1.2305,2.25,2.25
2013.02.22 02:30:05.018,1.23032,1.23049,1.50,1.50
2013.02.22 02:30:05.327,1.23035,1.23049,1.50,1.50
2013.02.22 02:30:05.448,1.23033,1.23049,1.50,1.50
2013.02.22 02:30:05.509,1.23031,1.23046,1.73,2.25
2013.02.22 02:30:05.819,1.2303,1.23045,1.50,1.50
2013.02.22 02:30:06.641,1.23034,1.23046,1.50,1.50
2013.02.22 02:30:06.959,1.23036,1.23046,1.50,1.50
2013.02.22 02:30:07.462,1.23038,1.23049,1.50,1.88
2013.02.22 02:30:07.541,1.23039,1.23052,1.50,2.25
2013.02.22 02:30:07.611,1.23043,1.23052,1.50,1.50
2013.02.22 02:30:08.039,1.23041,1.23053,1.50,1.13
2013.02.22 02:30:08.278,1.23039,1.23053,1.50,1.13
2013.02.22 02:30:09.597,1.23039,1.23053,1.50,1.88
2013.02.22 02:30:10.448,1.23039,1.23052,1.50,1.50
2013.02.22 02:30:10.567,1.23037,1.2305,1.50,1.88
2013.02.22 02:30:11.017,1.23036,1.23049,1.50,1.13
2013.02.22 02:30:12.138,1.23036,1.2305,1.50,1.50
2013.02.22 02:30:12.559,1.23036,1.23051,1.50,1.50
2013.02.22 02:30:12.799,1.23033,1.23046,1.50,1.50
2013.02.22 02:30:12.979,1.2303,1.23046,2.10,3.00
2013.02.22 02:30:13.277,1.2303,1.23046,2.10,2.25
2013.02.22 02:30:13.518,1.23033,1.23046,1.73,1.50
2013.02.22 02:30:13.808,1.23032,1.23046,3.00,1.50
2013.02.22 02:30:14.409,1.23032,1.23046,1.73,1.50
2013.02.22 02:30:14.928,1.23035,1.23047,1.50,1.50
2013.02.22 02:30:15.558,1.23035,1.23047,1.50,1.50
2013.02.22 02:30:15.798,1.23031,1.23044,1.73,1.50
2013.02.22 02:30:18.757,1.23032,1.23045,1.13,1.50
2013.02.22 02:30:18.877,1.23032,1.23045,1.50,1.50
2013.02.22 02:30:19.519,1.23032,1.23045,1.50,1.50
2013.02.22 02:30:20.190,1.23029,1.23045,1.73,3.00
2013.02.22 02:30:20.547,1.23029,1.23042,1.73,1.50
2013.02.22 02:30:20.967,1.23027,1.23041,1.50,1.50
2013.02.22 02:30:21.961,1.23026,1.23041,2.25,1.50
2013.02.22 02:30:22.328,1.23029,1.23041,1.50,1.50
2013.02.22 02:30:22.999,1.2303,1.23042,1.50,1.88
2013.02.22 02:30:23.298,1.23028,1.23043,3.23,1.50
2013.02.22 02:30:23.358,1.2303,1.23045,1.50,1.50
2013.02.22 02:30:24.037,1.2303,1.23045,1.50,1.50
2013.02.22 02:30:28.957,1.2303,1.23043,1.50,1.50
2013.02.22 02:30:29.958,1.23028,1.23043,1.73,1.50
2013.02.22 02:30:30.460,1.23027,1.23044,2.85,1.50
2013.02.22 02:30:31.157,1.23027,1.23042,2.85,1.50
2013.02.22 02:30:32.188,1.23025,1.23041,2.25,1.50
2013.02.22 02:30:32.307,1.23025,1.23041,2.25,1.50
2013.02.22 02:30:34.237,1.23026,1.23042,1.50,3.00
2013.02.22 02:30:35.728,1.23023,1.2304,2.48,1.50
2013.02.22 02:30:36.498,1.23027,1.2304,1.50,1.50
2013.02.22 02:30:37.037,1.23022,1.2304,2.48,3.00
2013.02.22 02:30:37.158,1.23026,1.2304,1.50,1.50
2013.02.22 02:30:37.218,1.23026,1.23037,1.50,1.50
2013.02.22 02:30:37.278,1.23024,1.23037,1.50,1.50
2013.02.22 02:30:37.397,1.23024,1.23037,1.50,1.50
2013.02.22 02:30:37.947,1.23025,1.23039,1.50,1.50
2013.02.22 02:30:38.067,1.23028,1.23039,1.50,1.50
2013.02.22 02:30:38.188,1.23026,1.23039,1.50,1.50
2013.02.22 02:30:38.249,1.23025,1.23039,1.50,1.50
2013.02.22 02:30:38.787,1.23024,1.23038,2.25,1.50
2013.02.22 02:30:40.097,1.23022,1.23036,2.25,1.50
2013.02.22 02:30:40.458,1.23017,1.23034,3.75,1.50
2013.02.22 02:30:40.765,1.23016,1.23032,2.25,2.25
2013.02.22 02:30:41.977,1.23016,1.23032,2.25,2.25
2013.02.22 02:30:42.423,1.23016,1.23032,2.25,2.25
2013.02.22 02:30:44.077,1.23021,1.23034,1.50,1.50
2013.02.22 02:30:44.138,1.23021,1.23034,1.50,1.50
2013.02.22 02:30:44.778,1.23021,1.23037,2.25,2.25
2013.02.22 02:30:44.838,1.23024,1.23038,1.50,1.50
2013.02.22 02:30:44.898,1.23024,1.23038,1.50,1.50
2013.02.22 02:30:45.447,1.23024,1.2304,1.50,1.50
2013.02.22 02:30:45.958,1.23026,1.23037,1.50,1.50
2013.02.22 02:30:46.477,1.23023,1.23036,1.50,1.50
2013.02.22 02:30:47.019,1.23022,1.23038,2.48,2.25
2013.02.22 02:30:47.079,1.23025,1.2304,1.35,2.25
2013.02.22 02:30:47.438,1.23028,1.23043,1.50,1.50
2013.02.22 02:30:47.619,1.23026,1.23042,1.50,1.50
2013.02.22 02:30:48.128,1.23027,1.23042,1.50,1.50
2013.02.22 02:30:49.438,1.23027,1.23045,1.73,3.00
2013.02.22 02:30:49.749,1.23031,1.23045,1.50,1.50
2013.02.22 02:30:51.578,1.2303,1.23044,1.50,1.50
2013.02.22 02:30:51.639,1.23027,1.23043,1.88,2.25
2013.02.22 02:30:52.177,1.23027,1.23043,1.50,2.25
2013.02.22 02:30:53.407,1.23027,1.23043,1.50,2.25
2013.02.22 02:30:55.348,1.23027,1.23041,1.50,1.50
2013.02.22 02:30:55.528,1.23022,1.23039,4.50,1.50
2013.02.22 02:30:56.068,1.23025,1.23039,1.13,1.50
2013.02.22 02:30:56.128,1.23024,1.23039,1.88,1.50
2013.02.22 02:30:56.308,1.2302,1.23034,1.50,1.50
2013.02.22 02:30:56.609,1.23018,1.23034,2.63,1.73
2013.02.22 02:30:56.848,1.23019,1.23034,1.88,1.73
2013.02.22 02:30:57.208,1.23022,1.23037,1.50,1.50
2013.02.22 02:30:57.687,1.23026,1.23038,1.50,1.50
2013.02.22 02:30:58.229,1.23026,1.2304,1.50,1.73
2013.02.22 02:30:58.587,1.23029,1.23042,1.50,1.50
2013.02.22 02:30:59.018,1.23027,1.23042,3.00,1.88
2013.02.22 02:30:59.432,1.23027,1.23043,2.25,2.48
2013.02.22 02:30:59.579,1.23029,1.23044,2.25,1.73
2013.02.22 02:30:59.828,1.23029,1.23044,2.25,2.10
2013.02.22 02:30:59.948,1.23027,1.23044,4.50,2.10
2013.02.22 02:31:00.430,1.23024,1.2304,2.25,3.23
2013.02.22 02:31:00.990,1.23024,1.23039,2.25,2.10
2013.02.22 02:31:01.053,1.2302,1.23036,2.25,3.00
2013.02.22 02:31:01.558,1.23018,1.23034,1.88,1.50
2013.02.22 02:31:02.115,1.23018,1.23034,1.13,2.25
2013.02.22 02:31:02.918,1.23016,1.23033,3.00,1.50
2013.02.22 02:31:02.978,1.23016,1.23033,2.25,1.50
2013.02.22 02:31:03.039,1.23016,1.23032,1.50,1.50
2013.02.22 02:31:03.597,1.23015,1.23031,2.25,1.50
2013.02.22 02:31:04.737,1.23015,1.23031,2.25,2.48
2013.02.22 02:31:05.218,1.23013,1.23029,1.50,3.23
2013.02.22 02:31:06.009,1.23013,1.23029,1.50,3.23
2013.02.22 02:31:06.445,1.23011,1.23027,2.25,2.25
2013.02.22 02:31:09.028,1.23009,1.23025,3.00,1.50
2013.02.22 02:31:09.207,1.23011,1.23027,2.25,2.25
2013.02.22 02:31:09.528,1.2301,1.23024,1.50,1.50
2013.02.22 02:31:09.589,1.23008,1.23024,3.38,2.25
2013.02.22 02:31:09.708,1.23006,1.23022,1.13,2.25
2013.02.22 02:31:10.011,1.23003,1.23018,1.50,2.25
2013.02.22 02:31:10.129,1.22999,1.23014,1.88,1.50
2013.02.22 02:31:10.308,1.23002,1.23015,1.50,1.50
2013.02.22 02:31:10.827,1.23001,1.23015,1.50,1.50
2013.02.22 02:31:11.068,1.22997,1.23012,3.00,1.50
2013.02.22 02:31:11.368,1.22996,1.23012,1.50,3.00
2013.02.22 02:31:11.968,1.22993,1.23009,1.50,3.00
2013.02.22 02:31:12.387,1.22993,1.23007,2.25,1.50
2013.02.22 02:31:12.928,1.22987,1.23005,3.00,1.50
2013.02.22 02:31:13.288,1.22986,1.23002,2.63,2.25
2013.02.22 02:31:13.407,1.22986,1.23002,2.63,2.25
2013.02.22 02:31:14.007,1.22988,1.23003,1.50,1.50
2013.02.22 02:31:14.807,1.22988,1.23003,2.25,1.50
2013.02.22 02:31:15.308,1.22989,1.23004,1.50,2.25
2013.02.22 02:31:16.207,1.22986,1.23001,1.13,1.50
2013.02.22 02:31:16.687,1.22991,1.23005,2.63,1.50
2013.02.22 02:31:17.262,1.2299,1.23,1.13,1.50
2013.02.22 02:31:17.333,1.22986,1.23002,2.63,2.25
2013.02.22 02:31:17.518,1.22987,1.23002,1.13,2.25
2013.02.22 02:31:18.898,1.22988,1.23002,2.25,1.73
2013.02.22 02:31:19.258,1.22985,1.22997,1.88,1.50
2013.02.22 02:31:19.438,1.22985,1.23,1.88,2.25
2013.02.22 02:31:19.947,1.22988,1.23,1.50,1.50
2013.02.22 02:31:20.487,1.22988,1.23003,2.25,1.50
2013.02.22 02:31:22.238,1.22986,1.23002,2.25,3.00
2013.02.22 02:31:22.629,1.22987,1.23001,1.50,2.25
2013.02.22 02:31:22.988,1.22986,1.23001,1.50,3.00
2013.02.22 02:31:23.348,1.22987,1.23002,3.00,1.50
2013.02.22 02:31:23.876,1.22987,1.23003,3.00,1.50
2013.02.22 02:31:24.318,1.22992,1.23005,1.50,1.13
2013.02.22 02:31:24.438,1.22994,1.23009,1.50,2.10
2013.02.22 02:31:24.857,1.22994,1.23009,1.50,1.13
2013.02.22 02:31:25.398,1.22993,1.23008,1.13,2.25
2013.02.22 02:31:25.918,1.22989,1.23005,3.38,1.73
2013.02.22 02:31:26.158,1.22986,1.23003,2.63,2.25
2013.02.22 02:31:26.761,1.2299,1.23006,2.25,2.25
2013.02.22 02:31:27.032,1.2299,1.23004,1.50,1.73
2013.02.22 02:31:27.579,1.22993,1.23003,1.50,1.50
2013.02.22 02:31:27.759,1.22994,1.23008,1.50,1.50
2013.02.22 02:31:27.938,1.22992,1.23008,2.25,1.50
2013.02.22 02:31:28.297,1.22991,1.23009,2.25,3.98
2013.02.22 02:31:28.358,1.22994,1.23009,1.50,2.25
2013.02.22 02:31:28.537,1.22991,1.23007,3.00,1.50
2013.02.22 02:31:28.777,1.22994,1.2301,1.50,2.25
2013.02.22 02:31:28.898,1.22993,1.23007,1.50,1.50
2013.02.22 02:31:29.257,1.22991,1.23004,1.50,1.50
2013.02.22 02:31:29.318,1.22991,1.23007,1.50,1.50
2013.02.22 02:31:29.438,1.22991,1.23004,1.50,1.50
2013.02.22 02:31:29.618,1.22992,1.23007,1.13,1.50
2013.02.22 02:31:30.099,1.2299,1.23006,1.13,2.25
2013.02.22 02:31:30.609,1.22988,1.23003,1.13,1.50
2013.02.22 02:31:33.240,1.2299,1.23006,1.13,3.75
2013.02.22 02:31:33.743,1.22991,1.23008,1.13,3.00
2013.02.22 02:31:36.787,1.22992,1.23005,1.13,1.50
2013.02.22 02:31:36.848,1.22992,1.23007,1.13,2.25
2013.02.22 02:31:37.027,1.22995,1.2301,2.25,1.50
2013.02.22 02:31:37.208,1.22997,1.23012,2.25,1.73
2013.02.22 02:31:40.759,1.22997,1.23015,2.25,2.85
2013.02.22 02:31:40.879,1.23,1.23016,2.25,4.73
2013.02.22 02:31:41.418,1.23002,1.23018,2.25,3.00
2013.02.22 02:31:41.657,1.23003,1.23021,3.75,3.75
2013.02.22 02:31:41.718,1.23004,1.23021,1.50,2.25
2013.02.22 02:31:41.777,1.23007,1.23023,2.25,5.67
2013.02.22 02:31:42.338,1.23009,1.23025,2.25,2.48
2013.02.22 02:31:42.857,1.23008,1.23022,1.50,1.50
2013.02.22 02:31:42.979,1.23005,1.2302,2.25,1.50
2013.02.22 02:31:43.098,1.23005,1.2302,2.25,1.50
2013.02.22 02:31:43.578,1.23005,1.23017,1.50,1.50
2013.02.22 02:31:43.757,1.23004,1.23019,1.88,3.75
2013.02.22 02:31:44.058,1.23002,1.23016,1.50,1.50
2013.02.22 02:31:44.118,1.23001,1.23014,1.35,3.00
2013.02.22 02:31:44.260,1.22995,1.23009,1.50,1.50
2013.02.22 02:31:44.767,1.22995,1.23011,1.50,2.48
2013.02.22 02:31:45.290,1.22994,1.23011,1.50,2.48
2013.02.22 02:31:45.417,1.22995,1.23011,1.50,1.73
2013.02.22 02:31:45.598,1.22996,1.23012,2.25,1.50
2013.02.22 02:31:45.657,1.22996,1.23012,2.25,1.73
2013.02.22 02:31:45.718,1.22996,1.23012,2.25,1.50
2013.02.22 02:31:46.078,1.22998,1.23014,3.00,1.50
2013.02.22 02:31:47.818,1.22998,1.23014,3.00,1.50
2013.02.22 02:31:48.057,1.23002,1.23016,1.50,1.73
2013.02.22 02:31:48.598,1.22999,1.23012,1.50,1.50
2013.02.22 02:31:48.958,1.22998,1.2301,2.25,1.50
2013.02.22 02:31:49.139,1.22994,1.2301,2.25,2.25
2013.02.22 02:31:49.258,1.22992,1.23005,1.50,1.50
2013.02.22 02:31:49.617,1.22991,1.23003,1.50,1.50
2013.02.22 02:31:49.692,1.22991,1.23005,1.50,1.50
2013.02.22 02:31:49.828,1.22992,1.23008,1.88,3.00
2013.02.22 02:31:49.887,1.22992,1.2301,3.38,3.00
2013.02.22 02:31:50.008,1.22995,1.2301,1.50,1.50
2013.02.22 02:31:50.067,1.22995,1.23013,3.00,1.50
2013.02.22 02:31:50.308,1.22999,1.23013,1.50,1.50
2013.02.22 02:31:50.372,1.23,1.23016,1.13,1.73
2013.02.22 02:31:50.618,1.23002,1.23016,1.13,1.50
2013.02.22 02:31:51.157,1.23004,1.23017,1.13,1.50
2013.02.22 02:31:51.458,1.23004,1.2302,1.13,1.50
2013.02.22 02:31:56.218,1.23007,1.23021,1.50,2.25
2013.02.22 02:31:56.578,1.23017,1.23033,2.25,3.00
2013.02.22 02:31:56.937,1.23017,1.23033,3.00,1.50
2013.02.22 02:31:57.618,1.23019,1.23032,1.13,1.50
2013.02.22 02:32:00.558,1.23019,1.23033,1.13,1.50
2013.02.22 02:32:01.085,1.23019,1.23034,1.13,1.50
2013.02.22 02:32:05.078,1.23019,1.23031,1.13,1.50
2013.02.22 02:32:06.887,1.23019,1.23031,1.13,1.50
2013.02.22 02:32:10.767,1.23019,1.23035,1.13,2.25
2013.02.22 02:32:12.248,1.23019,1.23035,3.38,2.25
2013.02.22 02:32:12.488,1.23032,1.23046,2.25,1.73
2013.02.22 02:32:12.547,1.23034,1.23047,1.50,2.85
2013.02.22 02:32:12.848,1.23033,1.23047,3.00,1.35
2013.02.22 02:32:13.208,1.23033,1.23047,2.25,1.35
2013.02.22 02:32:13.389,1.23038,1.23051,1.13,1.50
2013.02.22 02:32:13.449,1.23038,1.23053,1.13,1.50
2013.02.22 02:32:13.509,1.23039,1.23053,1.50,1.50
2013.02.22 02:32:14.048,1.23043,1.23055,1.13,2.25
2013.02.22 02:32:14.228,1.23043,1.23058,1.13,1.50
2013.02.22 02:32:14.288,1.23043,1.23058,1.13,1.50
2013.02.22 02:32:14.409,1.23043,1.2306,1.88,1.50
2013.02.22 02:32:14.529,1.23046,1.2306,1.50,1.50
2013.02.22 02:32:15.368,1.23047,1.2306,1.50,1.50
2013.02.22 02:32:15.608,1.23046,1.2306,1.50,1.50
2013.02.22 02:32:15.727,1.23046,1.23058,1.50,1.50
2013.02.22 02:32:16.027,1.23042,1.23058,1.88,1.73
2013.02.22 02:32:16.673,1.23042,1.23058,1.88,1.73
2013.02.22 02:32:16.739,1.23042,1.23055,1.88,1.50
2013.02.22 02:32:17.278,1.23039,1.23054,1.73,1.50
2013.02.22 02:32:17.339,1.23039,1.23049,1.50,1.50
2013.02.22 02:32:17.638,1.23031,1.23045,1.50,1.50
2013.02.22 02:32:18.598,1.23029,1.23044,1.88,1.50
2013.02.22 02:32:18.658,1.23029,1.23044,1.88,1.73
2013.02.22 02:32:18.718,1.23027,1.23044,1.50,2.10
2013.02.22 02:32:20.186,1.23027,1.23044,1.73,2.25
2013.02.22 02:32:21.638,1.23027,1.23044,1.73,1.88
2013.02.22 02:32:25.247,1.23026,1.23043,3.00,3.00
2013.02.22 02:32:25.308,1.23026,1.23043,3.23,2.63
2013.02.22 02:32:25.429,1.23026,1.23043,3.23,2.25
2013.02.22 02:32:25.608,1.23026,1.23043,3.23,2.25
2013.02.22 02:32:26.628,1.23024,1.2304,1.73,1.50
2013.02.22 02:32:26.987,1.23023,1.23036,2.10,1.50
2013.02.22 02:32:27.808,1.23023,1.23038,2.10,2.25
2013.02.22 02:32:28.748,1.23024,1.2304,1.73,1.50
2013.02.22 02:32:30.468,1.23024,1.23039,1.73,1.50
2013.02.22 02:32:30.588,1.23024,1.23037,1.73,1.50
2013.02.22 02:32:31.129,1.23031,1.23039,1.13,1.50
2013.02.22 02:32:31.248,1.23031,1.23043,1.13,1.50
2013.02.22 02:32:31.369,1.23031,1.23045,1.35,1.88
2013.02.22 02:32:31.428,1.23032,1.23044,1.73,2.25
2013.02.22 02:32:31.610,1.23032,1.23047,1.73,3.00
2013.02.22 02:32:31.678,1.23037,1.23047,1.35,2.25
2013.02.22 02:32:32.218,1.23036,1.23047,1.35,3.00
2013.02.22 02:32:32.461,1.23036,1.23044,1.35,1.50
2013.02.22 02:32:32.878,1.23033,1.23044,2.25,1.50
2013.02.22 02:32:33.058,1.23033,1.23044,1.50,1.50
2013.02.22 02:32:33.120,1.23037,1.2305,1.35,2.25
2013.02.22 02:32:33.239,1.2304,1.23053,2.10,1.50
2013.02.22 02:32:33.789,1.23043,1.23054,1.35,1.50
2013.02.22 02:32:33.864,1.23043,1.23058,2.10,1.50
2013.02.22 02:32:34.418,1.23046,1.23058,1.50,1.50
2013.02.22 02:32:34.858,1.23043,1.23058,1.35,1.50
2013.02.22 02:32:34.979,1.23042,1.23058,1.35,3.00
2013.02.22 02:32:35.098,1.23039,1.23052,1.73,2.25
2013.02.22 02:32:35.158,1.2304,1.23052,1.50,1.50
2013.02.22 02:32:35.338,1.23043,1.23058,1.73,1.50
2013.02.22 02:32:35.698,1.23044,1.23061,1.73,1.88
2013.02.22 02:32:35.938,1.23046,1.23061,1.50,1.50
2013.02.22 02:32:35.997,1.23046,1.23063,1.50,2.25
2013.02.22 02:32:36.438,1.23046,1.2306,1.50,1.50
2013.02.22 02:32:37.928,1.23048,1.23062,2.10,1.50
2013.02.22 02:32:38.997,1.23048,1.23061,2.10,1.50
2013.02.22 02:32:40.288,1.2305,1.23061,1.35,1.50
2013.02.22 02:32:40.648,1.23051,1.23064,1.35,1.50
2013.02.22 02:32:40.829,1.2305,1.23064,2.10,1.50
2013.02.22 02:32:41.009,1.2305,1.23062,2.10,1.50
2013.02.22 02:32:41.068,1.2305,1.2306,1.73,1.50
2013.02.22 02:32:41.528,1.23057,1.23063,1.13,1.50
2013.02.22 02:32:41.588,1.23057,1.23068,1.13,2.25
2013.02.22 02:32:41.648,1.23054,1.23068,1.73,2.25
2013.02.22 02:32:41.708,1.23054,1.23068,1.35,1.50
2013.02.22 02:32:42.128,1.23052,1.23063,1.73,1.50
2013.02.22 02:32:42.248,1.23052,1.23063,1.13,1.50
2013.02.22 02:32:43.638,1.2305,1.23064,1.88,1.50
2013.02.22 02:32:44.167,1.2305,1.23067,1.88,2.25
2013.02.22 02:32:44.708,1.23049,1.23067,2.63,2.25
2013.02.22 02:32:44.768,1.23049,1.23067,2.63,2.63
2013.02.22 02:32:45.247,1.23047,1.23065,3.23,2.63
2013.02.22 02:32:45.548,1.23045,1.23061,2.63,2.48
2013.02.22 02:32:45.669,1.23041,1.23059,2.10,2.44
2013.02.22 02:32:47.717,1.23039,1.23054,2.10,1.50
