2013.02.26 04:34:21.466,1.20119,1.20136,1.69,3.23
2013.02.26 04:34:21.926,1.20115,1.20132,1.69,2.25
2013.02.26 04:34:22.001,1.20113,1.20129,1.13,1.73
2013.02.26 04:34:22.425,1.20112,1.20129,3.38,1.73
2013.02.26 04:34:22.547,1.20114,1.20131,2.25,1.73
2013.02.26 04:34:22.909,1.20118,1.20133,1.50,1.73
2013.02.26 04:34:23.216,1.20116,1.20131,3.00,1.73
2013.02.26 04:34:23.636,1.20118,1.20131,1.50,1.73
2013.02.26 04:34:24.117,1.20117,1.20135,2.25,3.23
2013.02.26 04:34:24.177,1.2012,1.20135,1.50,1.73
2013.02.26 04:34:24.716,1.2012,1.20136,1.50,1.35
2013.02.26 04:34:24.776,1.20118,1.20136,2.25,2.85
2013.02.26 04:34:25.666,1.20118,1.20136,2.25,2.48
2013.02.26 04:34:28.147,1.20121,1.20137,1.50,1.73
2013.02.26 04:34:28.266,1.20121,1.20138,3.00,1.73
2013.02.26 04:34:28.326,1.20123,1.20138,1.50,1.73
2013.02.26 04:34:29.245,1.20121,1.20138,1.50,1.73
2013.02.26 04:34:30.888,1.20121,1.20139,2.25,2.48
2013.02.26 04:34:31.006,1.20124,1.20141,1.50,3.23
2013.02.26 04:34:31.307,1.20127,1.20141,1.50,1.73
2013.02.26 04:34:31.906,1.20127,1.20143,1.50,3.00
2013.02.26 04:34:32.086,1.20125,1.20141,3.00,2.25
2013.02.26 04:34:33.033,1.20125,1.20141,1.50,2.25
2013.02.26 04:34:33.336,1.20128,1.20144,1.50,2.25
2013.02.26 04:34:33.576,1.20128,1.20144,1.50,1.50
2013.02.26 04:34:34.096,1.20128,1.20144,1.50,2.25
2013.02.26 04:34:35.679,1.20128,1.20144,1.50,1.50
2013.02.26 04:34:38.476,1.20128,1.20144,2.25,1.50
2013.02.26 04:34:38.597,1.20132,1.2015,2.25,2.63
2013.02.26 04:34:38.657,1.20132,1.2015,2.25,2.85
2013.02.26 04:34:38.957,1.2013,1.20147,2.63,1.73
2013.02.26 04:34:39.496,1.2013,1.20145,1.13,1.50
2013.02.26 04:34:39.617,1.20127,1.20143,1.50,1.73
2013.02.26 04:34:39.738,1.20128,1.20144,1.50,1.50
2013.02.26 04:34:42.086,1.20126,1.20142,2.25,2.25
2013.02.26 04:34:42.602,1.20126,1.20142,2.25,2.48
2013.02.26 04:34:43.819,1.20126,1.20142,1.50,2.48
2013.02.26 04:34:44.137,1.20123,1.20139,1.50,1.73
2013.02.26 04:34:44.497,1.20121,1.20132,1.35,1.50
2013.02.26 04:34:44.618,1.20116,1.20132,2.63,2.25
2013.02.26 04:34:44.917,1.20116,1.20132,2.63,1.73
2013.02.26 04:34:45.039,1.20116,1.20131,1.13,2.48
2013.02.26 04:34:45.169,1.20113,1.20131,2.10,3.23
2013.02.26 04:34:45.406,1.20116,1.20132,1.50,3.23
2013.02.26 04:34:45.646,1.20116,1.20132,1.50,2.48
2013.02.26 04:34:45.706,1.20118,1.20133,1.50,1.73
2013.02.26 04:34:46.257,1.20115,1.20133,1.50,2.48
2013.02.26 04:34:46.892,1.20113,1.20131,2.25,2.25
2013.02.26 04:34:47.666,1.20114,1.20131,1.50,1.50
2013.02.26 04:34:47.928,1.20117,1.20132,1.50,1.50
2013.02.26 04:34:48.236,1.20121,1.20137,1.50,3.00
2013.02.26 04:34:48.716,1.20117,1.20133,2.85,1.50
2013.02.26 04:34:49.076,1.20124,1.20135,1.50,1.50
2013.02.26 04:34:49.136,1.20124,1.20141,1.50,1.50
2013.02.26 04:34:49.255,1.20125,1.20141,1.50,1.50
2013.02.26 04:34:49.379,1.20127,1.20145,3.00,1.50
2013.02.26 04:34:49.507,1.2013,1.20147,1.50,1.50
2013.02.26 04:34:49.866,1.20132,1.20149,2.25,1.35
2013.02.26 04:34:50.236,1.20128,1.20144,3.38,1.50
2013.02.26 04:34:50.846,1.20128,1.20144,3.98,1.50
2013.02.26 04:34:51.087,1.20128,1.20142,2.48,1.50
2013.02.26 04:34:51.681,1.20128,1.20142,1.50,1.50
2013.02.26 04:34:52.846,1.20129,1.20141,1.50,1.50
2013.02.26 04:34:55.767,1.20128,1.20142,1.50,1.50
2013.02.26 04:34:55.887,1.20126,1.20142,2.25,3.75
2013.02.26 04:34:56.128,1.20121,1.20135,1.50,1.50
2013.02.26 04:34:56.186,1.2012,1.20135,2.67,1.50
2013.02.26 04:34:56.367,1.2012,1.20132,1.35,1.50
2013.02.26 04:34:56.875,1.2012,1.20134,1.35,1.50
2013.02.26 04:34:57.776,1.20118,1.20134,3.19,1.50
2013.02.26 04:34:58.079,1.20116,1.20132,1.50,1.50
2013.02.26 04:34:58.915,1.20117,1.20133,2.25,1.73
2013.02.26 04:34:59.791,1.20117,1.20133,2.25,1.73
2013.02.26 04:35:00.566,1.20118,1.20135,1.50,3.00
2013.02.26 04:35:01.615,1.20116,1.20134,3.00,1.50
2013.02.26 04:35:02.446,1.20118,1.20136,1.50,3.75
2013.02.26 04:35:02.566,1.20121,1.20137,1.50,3.00
2013.02.26 04:35:02.926,1.20123,1.20139,1.50,3.23
2013.02.26 04:35:03.406,1.20125,1.20141,1.50,2.25
2013.02.26 04:35:04.237,1.20119,1.20135,3.04,1.50
2013.02.26 04:35:04.426,1.20119,1.20135,3.04,2.25
2013.02.26 04:35:04.488,1.20119,1.20129,1.35,1.50
2013.02.26 04:35:04.727,1.20113,1.20129,2.10,3.23
2013.02.26 04:35:04.786,1.20113,1.20128,1.50,1.73
2013.02.26 04:35:04.847,1.2011,1.20126,1.50,2.25
2013.02.26 04:35:04.907,1.2011,1.20125,1.50,1.13
2013.02.26 04:35:05.027,1.20101,1.20119,2.25,2.25
2013.02.26 04:35:05.147,1.20104,1.2012,1.50,3.75
2013.02.26 04:35:05.507,1.20106,1.20124,3.00,2.25
2013.02.26 04:35:05.687,1.20108,1.20126,3.00,2.63
2013.02.26 04:35:05.867,1.20111,1.20127,2.48,3.00
2013.02.26 04:35:06.228,1.20115,1.20133,2.25,2.25
2013.02.26 04:35:07.686,1.20115,1.20133,2.25,2.25
2013.02.26 04:35:08.225,1.20113,1.20129,2.63,1.50
2013.02.26 04:35:08.905,1.20114,1.20132,2.25,2.25
2013.02.26 04:35:09.706,1.20113,1.20129,2.25,2.25
2013.02.26 04:35:10.346,1.20113,1.20129,2.63,2.25
2013.02.26 04:35:10.840,1.20114,1.20132,2.25,2.48
2013.02.26 04:35:10.905,1.20114,1.20132,2.25,2.48
2013.02.26 04:35:11.586,1.20114,1.20132,2.25,2.25
2013.02.26 04:35:14.236,1.20114,1.20132,2.25,2.25
2013.02.26 04:35:21.415,1.20114,1.20132,2.25,2.25
2013.02.26 04:35:26.567,1.20113,1.2013,2.48,2.25
2013.02.26 04:35:26.759,1.2011,1.20125,2.10,3.00
2013.02.26 04:35:26.831,1.20109,1.20125,1.73,3.00
2013.02.26 04:35:26.898,1.20106,1.20124,1.73,2.25
2013.02.26 04:35:27.266,1.20107,1.20123,1.50,2.25
2013.02.26 04:35:29.086,1.20107,1.20123,1.50,1.50
2013.02.26 04:35:29.147,1.20109,1.20125,1.50,4.50
2013.02.26 04:35:29.505,1.20111,1.20127,2.25,2.25
2013.02.26 04:35:31.825,1.20111,1.20127,2.25,2.25
2013.02.26 04:35:33.686,1.20111,1.20127,2.25,2.25
2013.02.26 04:35:34.045,1.20114,1.20132,2.25,3.75
2013.02.26 04:35:37.596,1.20116,1.20132,1.50,2.25
2013.02.26 04:35:38.856,1.20116,1.20132,1.50,2.25
2013.02.26 04:35:43.566,1.20118,1.20136,1.50,3.60
2013.02.26 04:35:44.127,1.20118,1.20136,1.50,3.23
2013.02.26 04:35:44.485,1.2012,1.20136,1.50,1.50
2013.02.26 04:35:45.425,1.20122,1.20136,1.50,1.50
2013.02.26 04:35:46.285,1.20117,1.20136,1.50,1.50
2013.02.26 04:35:46.578,1.20123,1.20137,1.50,2.25
2013.02.26 04:35:46.647,1.20125,1.20139,1.50,1.88
2013.02.26 04:35:46.887,1.20128,1.20142,1.50,1.50
2013.02.26 04:35:47.446,1.20127,1.20144,1.50,2.25
2013.02.26 04:35:50.671,1.20127,1.20144,1.50,2.25
2013.02.26 04:35:51.325,1.20125,1.20143,2.25,2.25
2013.02.26 04:35:51.855,1.20125,1.20143,2.25,3.00
2013.02.26 04:35:53.436,1.20123,1.20141,1.50,2.25
2013.02.26 04:35:53.496,1.20121,1.20139,3.00,2.25
2013.02.26 04:35:53.856,1.20121,1.20136,1.50,1.50
2013.02.26 04:35:53.975,1.20121,1.20137,1.50,1.50
2013.02.26 04:35:54.517,1.20117,1.20133,2.25,1.50
2013.02.26 04:35:54.578,1.20117,1.20133,2.25,2.25
2013.02.26 04:35:54.936,1.20118,1.20136,2.25,4.13
2013.02.26 04:35:55.714,1.20118,1.20136,1.50,3.75
2013.02.26 04:35:56.157,1.20118,1.2013,1.50,1.50
2013.02.26 04:35:56.277,1.20111,1.20128,2.25,1.50
2013.02.26 04:35:56.397,1.2011,1.20125,1.50,1.50
2013.02.26 04:35:56.522,1.20113,1.20131,3.00,2.25
2013.02.26 04:35:56.589,1.20115,1.20132,1.50,1.13
2013.02.26 04:35:56.946,1.20119,1.20133,1.50,1.50
2013.02.26 04:35:57.247,1.20124,1.20138,1.50,1.50
2013.02.26 04:35:57.306,1.20124,1.20139,1.50,2.25
2013.02.26 04:35:57.606,1.2012,1.20138,2.48,3.00
2013.02.26 04:35:57.786,1.2012,1.20138,2.48,3.75
2013.02.26 04:35:58.096,1.20119,1.20135,1.50,1.50
2013.02.26 04:35:58.686,1.20119,1.20135,1.50,2.25
2013.02.26 04:35:59.307,1.20121,1.20135,1.50,2.25
2013.02.26 04:35:59.367,1.20122,1.20136,1.50,1.50
2013.02.26 04:35:59.546,1.20124,1.20136,1.50,1.50
2013.02.26 04:36:00.066,1.20124,1.20137,1.50,1.50
2013.02.26 04:36:03.815,1.20124,1.20141,2.25,1.50
2013.02.26 04:36:05.156,1.20124,1.2014,2.25,1.50
2013.02.26 04:36:07.696,1.20123,1.20139,1.50,3.00
2013.02.26 04:36:08.056,1.20122,1.20138,2.25,2.25
2013.02.26 04:36:08.416,1.20127,1.2014,1.50,3.00
2013.02.26 04:36:08.475,1.20127,1.2014,1.50,2.25
2013.02.26 04:36:09.016,1.20128,1.20141,1.50,2.25
2013.02.26 04:36:09.075,1.20125,1.20141,1.50,2.25
2013.02.26 04:36:09.600,1.20124,1.2014,2.25,2.25
2013.02.26 04:36:10.607,1.20124,1.2014,2.25,1.50
2013.02.26 04:36:13.526,1.20124,1.20139,2.25,1.50
2013.02.26 04:36:13.707,1.2012,1.20136,1.50,2.25
2013.02.26 04:36:14.725,1.20118,1.20136,2.48,2.25
2013.02.26 04:36:15.425,1.20117,1.20133,2.48,1.50
2013.02.26 04:36:15.849,1.20115,1.20131,2.48,1.50
2013.02.26 04:36:15.977,1.20114,1.20131,1.73,1.50
2013.02.26 04:36:16.279,1.20116,1.20132,2.25,2.25
2013.02.26 04:36:16.408,1.20114,1.20129,1.73,1.50
2013.02.26 04:36:16.647,1.20112,1.20128,1.50,3.00
2013.02.26 04:36:16.766,1.20107,1.20125,2.48,1.50
2013.02.26 04:36:16.826,1.20107,1.20125,2.25,1.50
2013.02.26 04:36:16.947,1.20106,1.2012,1.50,1.50
2013.02.26 04:36:17.486,1.20109,1.20121,1.50,1.50
2013.02.26 04:36:17.846,1.20112,1.20124,1.50,1.50
2013.02.26 04:36:18.146,1.20112,1.20127,1.50,1.50
2013.02.26 04:36:18.326,1.20115,1.2013,1.50,1.50
2013.02.26 04:36:18.445,1.20115,1.2013,1.50,1.50
2013.02.26 04:36:18.986,1.20115,1.2013,1.50,1.50
2013.02.26 04:36:19.105,1.20111,1.20127,2.25,1.50
2013.02.26 04:36:19.226,1.20109,1.20125,2.25,1.50
2013.02.26 04:36:20.115,1.20112,1.20128,1.50,1.50
2013.02.26 04:36:23.116,1.20112,1.20126,1.50,1.50
2013.02.26 04:36:23.446,1.20109,1.20122,1.50,1.50
2013.02.26 04:36:25.235,1.20109,1.20127,3.00,1.50
2013.02.26 04:36:30.816,1.20109,1.20124,1.50,1.50
2013.02.26 04:36:31.055,1.20109,1.20127,3.00,1.50
2013.02.26 04:36:36.305,1.20112,1.20128,1.50,1.50
2013.02.26 04:36:44.166,1.20112,1.20128,2.25,1.50
2013.02.26 04:36:46.096,1.20114,1.2013,3.00,1.50
2013.02.26 04:36:46.637,1.20114,1.20129,1.50,1.50
2013.02.26 04:36:46.696,1.20115,1.20129,1.50,1.50
2013.02.26 04:36:47.397,1.20115,1.20132,1.50,1.50
2013.02.26 04:36:47.946,1.20115,1.20127,1.50,1.50
2013.02.26 04:36:48.126,1.20107,1.20121,2.63,1.50
2013.02.26 04:36:48.186,1.20107,1.20121,1.88,1.50
2013.02.26 04:36:48.366,1.20103,1.2012,1.50,1.50
2013.02.26 04:36:50.707,1.20105,1.20122,1.50,1.50
2013.02.26 04:36:52.186,1.20108,1.20123,1.50,1.50
2013.02.26 04:36:52.305,1.20108,1.20124,1.50,3.75
2013.02.26 04:36:52.845,1.20107,1.20123,2.25,1.50
2013.02.26 04:36:53.655,1.20107,1.20123,2.25,2.25
2013.02.26 04:36:53.716,1.20103,1.20118,1.73,1.50
2013.02.26 04:36:54.076,1.20103,1.2012,1.50,1.88
2013.02.26 04:36:54.615,1.20105,1.20123,2.25,3.75
2013.02.26 04:36:54.766,1.20105,1.20123,2.25,2.25
2013.02.26 04:36:55.465,1.20103,1.2012,1.73,1.50
2013.02.26 04:36:59.266,1.20105,1.20121,1.50,1.50
2013.02.26 04:36:59.726,1.20105,1.20119,1.50,1.50
2013.02.26 04:37:00.265,1.20105,1.20121,3.00,1.50
2013.02.26 04:37:00.956,1.20107,1.20123,1.50,2.25
2013.02.26 04:37:01.077,1.20107,1.20123,2.25,1.50
2013.02.26 04:37:01.616,1.2011,1.20125,1.50,1.50
2013.02.26 04:37:01.797,1.2011,1.20125,1.50,1.50
2013.02.26 04:37:02.337,1.2011,1.20125,1.50,1.50
2013.02.26 04:37:03.425,1.2011,1.20125,1.50,1.50
2013.02.26 04:37:03.485,1.2011,1.20123,1.50,1.50
2013.02.26 04:37:05.076,1.2011,1.2012,1.50,1.50
2013.02.26 04:37:05.256,1.20102,1.2012,2.48,1.50
2013.02.26 04:37:05.317,1.20101,1.20116,1.73,1.50
2013.02.26 04:37:05.437,1.201,1.20116,3.75,1.50
2013.02.26 04:37:05.556,1.201,1.20113,2.25,1.50
2013.02.26 04:37:06.245,1.20098,1.20112,1.73,1.50
2013.02.26 04:37:06.725,1.20099,1.20114,2.48,1.50
2013.02.26 04:37:08.075,1.20097,1.20114,1.73,2.25
2013.02.26 04:37:08.257,1.20091,1.20107,3.23,1.50
2013.02.26 04:37:08.327,1.2009,1.20105,1.73,1.50
2013.02.26 04:37:08.387,1.20089,1.20105,1.50,1.50
2013.02.26 04:37:08.918,1.20086,1.20104,3.23,2.25
2013.02.26 04:37:08.976,1.20086,1.20104,3.23,1.50
2013.02.26 04:37:09.096,1.2009,1.20106,1.50,5.25
2013.02.26 04:37:09.456,1.20095,1.20103,1.50,1.50
2013.02.26 04:37:09.517,1.20095,1.20105,1.50,1.50
2013.02.26 04:37:09.637,1.20096,1.20108,2.25,1.50
2013.02.26 04:37:09.697,1.20096,1.20108,1.50,1.50
2013.02.26 04:37:10.007,1.20096,1.20112,1.73,2.25
2013.02.26 04:37:10.426,1.20092,1.2011,2.48,2.25
2013.02.26 04:37:10.546,1.2009,1.20108,2.25,2.25
2013.02.26 04:37:11.475,1.2009,1.20108,2.25,2.25
2013.02.26 04:37:11.596,1.20089,1.20105,2.25,2.25
2013.02.26 04:37:12.146,1.20091,1.20108,3.00,1.50
2013.02.26 04:37:12.265,1.20091,1.20109,3.23,2.25
2013.02.26 04:37:12.625,1.20096,1.20111,1.50,1.50
2013.02.26 04:37:13.009,1.20097,1.20115,3.23,1.50
2013.02.26 04:37:13.366,1.20103,1.20119,1.50,3.00
2013.02.26 04:37:13.726,1.20106,1.20124,2.25,1.50
2013.02.26 04:37:14.086,1.20111,1.20128,2.25,1.50
2013.02.26 04:37:15.006,1.20109,1.20127,2.25,1.50
2013.02.26 04:37:15.946,1.20108,1.20124,3.00,1.50
2013.02.26 04:37:16.186,1.20108,1.20124,3.00,1.50
2013.02.26 04:37:16.247,1.20108,1.20121,1.50,2.25
2013.02.26 04:37:16.366,1.20108,1.20119,1.50,1.50
2013.02.26 04:37:16.426,1.20105,1.20119,1.73,2.25
2013.02.26 04:37:16.486,1.20103,1.20115,1.73,1.50
2013.02.26 04:37:16.786,1.20099,1.20115,2.48,1.50
2013.02.26 04:37:20.406,1.20099,1.20115,2.25,2.25
2013.02.26 04:37:20.466,1.20099,1.20115,2.25,1.50
2013.02.26 04:37:20.525,1.20099,1.20115,2.25,1.50
2013.02.26 04:37:20.826,1.20102,1.2012,2.25,3.00
2013.02.26 04:37:22.666,1.20101,1.20117,2.25,1.50
2013.02.26 04:37:30.248,1.20099,1.20117,2.25,1.50
2013.02.26 04:37:30.556,1.20097,1.20115,3.00,1.50
2013.02.26 04:37:31.338,1.20099,1.20116,2.25,1.50
2013.02.26 04:37:31.696,1.20094,1.20112,2.25,2.25
2013.02.26 04:37:32.548,1.20094,1.20112,2.48,2.25
2013.02.26 04:37:37.897,1.20097,1.20113,2.25,2.25
2013.02.26 04:37:40.306,1.20097,1.20113,2.25,2.25
2013.02.26 04:37:40.546,1.201,1.20116,2.48,2.25
2013.02.26 04:37:40.607,1.20103,1.20118,1.50,1.50
2013.02.26 04:37:40.845,1.20102,1.20118,2.25,2.25
2013.02.26 04:37:41.367,1.20099,1.20115,2.25,1.50
2013.02.26 04:37:41.490,1.20101,1.20117,2.25,1.50
2013.02.26 04:37:42.126,1.20095,1.20113,2.25,1.50
2013.02.26 04:37:42.308,1.20095,1.20113,1.50,2.25
2013.02.26 04:37:43.026,1.20095,1.20113,1.50,3.23
2013.02.26 04:37:44.126,1.20095,1.2011,1.50,1.73
2013.02.26 04:37:44.306,1.20089,1.20105,1.50,1.50
2013.02.26 04:37:44.426,1.20086,1.20102,3.23,1.50
2013.02.26 04:37:44.786,1.20086,1.20102,1.50,1.73
2013.02.26 04:37:45.717,1.20083,1.20101,2.25,3.23
2013.02.26 04:37:45.836,1.20083,1.20101,1.50,3.23
2013.02.26 04:37:46.078,1.20083,1.20101,2.25,1.73
2013.02.26 04:37:46.257,1.20086,1.20102,2.25,1.50
2013.02.26 04:37:47.386,1.20088,1.20104,1.50,2.25
2013.02.26 04:37:48.358,1.20088,1.20104,3.00,1.50
2013.02.26 04:37:49.027,1.20089,1.20106,2.25,2.25
2013.02.26 04:37:49.565,1.20089,1.20107,2.25,3.23
2013.02.26 04:37:50.115,1.20089,1.20107,2.25,3.23
2013.02.26 04:37:50.753,1.20089,1.20107,2.25,3.23
2013.02.26 04:37:51.637,1.20089,1.20107,2.25,3.98
2013.02.26 04:37:51.816,1.20088,1.20104,3.00,1.50
2013.02.26 04:37:52.175,1.20088,1.20104,3.00,1.50
2013.02.26 04:37:52.416,1.20093,1.20109,1.50,3.23
2013.02.26 04:37:52.537,1.20095,1.2011,1.50,1.73
2013.02.26 04:37:52.967,1.20095,1.2011,3.00,1.73
2013.02.26 04:37:53.577,1.20096,1.2011,1.50,1.73
2013.02.26 04:37:54.196,1.201,1.20113,1.50,1.73
2013.02.26 04:37:54.317,1.20101,1.20115,1.50,3.23
2013.02.26 04:37:54.556,1.20101,1.20117,2.25,1.50
2013.02.26 04:37:54.796,1.20106,1.20122,1.50,3.23
2013.02.26 04:37:55.376,1.20106,1.20122,1.50,3.23
2013.02.26 04:37:55.765,1.20103,1.20119,3.00,1.50
2013.02.26 04:37:56.316,1.20103,1.20119,3.00,1.50
2013.02.26 04:37:56.897,1.20103,1.20118,1.50,1.50
2013.02.26 04:37:59.166,1.201,1.20118,2.25,2.25
2013.02.26 04:37:59.408,1.20096,1.20112,1.50,1.50
2013.02.26 04:37:59.937,1.20095,1.20112,1.50,1.50
2013.02.26 04:38:00.186,1.20098,1.20116,2.25,1.73
2013.02.26 04:38:00.366,1.20102,1.20118,1.50,3.23
2013.02.26 04:38:00.916,1.20102,1.20118,2.25,2.48
2013.02.26 04:38:02.172,1.20105,1.20121,2.63,1.50
2013.02.26 04:38:02.237,1.20107,1.20121,1.50,1.50
2013.02.26 04:38:02.356,1.20108,1.20123,1.13,1.50
2013.02.26 04:38:02.416,1.20108,1.20123,1.13,1.50
2013.02.26 04:38:02.716,1.20109,1.20127,2.25,2.10
2013.02.26 04:38:03.326,1.20109,1.20124,1.13,1.50
2013.02.26 04:38:03.387,1.20109,1.20124,1.13,1.50
2013.02.26 04:38:03.447,1.20107,1.20122,1.13,1.50
2013.02.26 04:38:03.806,1.20103,1.20117,2.25,1.50
2013.02.26 04:38:03.867,1.20102,1.20115,1.50,1.50
2013.02.26 04:38:04.117,1.20102,1.20118,1.50,1.50
2013.02.26 04:38:07.077,1.201,1.20118,2.25,1.73
2013.02.26 04:38:08.876,1.20099,1.20115,2.25,1.73
2013.02.26 04:38:09.756,1.20099,1.20113,2.25,2.25
2013.02.26 04:38:09.880,1.20094,1.20112,2.63,2.48
2013.02.26 04:38:10.076,1.20095,1.20112,1.50,2.25
2013.02.26 04:38:10.616,1.20096,1.20113,1.13,2.48
2013.02.26 04:38:13.006,1.20095,1.20113,2.25,2.48
2013.02.26 04:38:13.126,1.20092,1.20105,1.50,2.48
2013.02.26 04:38:13.306,1.20087,1.20103,2.25,1.50
2013.02.26 04:38:13.366,1.20086,1.201,1.13,1.50
2013.02.26 04:38:13.426,1.20087,1.20103,1.13,2.25
2013.02.26 04:38:13.967,1.20085,1.20103,2.63,2.25
2013.02.26 04:38:14.029,1.20085,1.20103,2.63,2.25
2013.02.26 04:38:14.267,1.20087,1.20104,1.50,1.73
2013.02.26 04:38:14.386,1.20087,1.20105,2.25,2.25
2013.02.26 04:38:14.507,1.20091,1.20109,2.25,2.25
2013.02.26 04:38:14.686,1.20091,1.20109,2.25,1.50
2013.02.26 04:38:15.046,1.20094,1.20111,1.50,1.50
2013.02.26 04:38:15.349,1.20095,1.2011,1.50,2.33
2013.02.26 04:38:15.656,1.20092,1.20104,2.25,1.50
2013.02.26 04:38:15.776,1.20092,1.20107,2.25,1.50
2013.02.26 04:38:15.836,1.20093,1.2011,1.50,2.48
2013.02.26 04:38:16.416,1.20093,1.2011,1.50,1.73
2013.02.26 04:38:16.717,1.20092,1.20109,2.25,3.04
2013.02.26 04:38:16.836,1.20087,1.20103,3.75,2.25
2013.02.26 04:38:16.896,1.20087,1.20103,3.75,2.25
2013.02.26 04:38:17.018,1.20087,1.201,2.25,1.50
2013.02.26 04:38:17.436,1.20087,1.201,1.50,3.23
2013.02.26 04:38:17.676,1.20082,1.20098,2.25,1.73
2013.02.26 04:38:18.715,1.20084,1.20099,1.50,1.73
2013.02.26 04:38:19.076,1.20081,1.20099,2.25,3.23
2013.02.26 04:38:19.476,1.20078,1.20095,1.13,1.50
2013.02.26 04:38:19.775,1.20081,1.20099,2.25,2.25
2013.02.26 04:38:22.309,1.20085,1.20102,1.50,1.73
2013.02.26 04:38:22.496,1.20089,1.20105,1.50,3.23
2013.02.26 04:38:22.616,1.20089,1.20105,1.50,2.48
2013.02.26 04:38:23.176,1.2009,1.20107,1.50,1.73
2013.02.26 04:38:23.728,1.20089,1.20107,1.50,3.23
2013.02.26 04:38:23.803,1.20089,1.20107,1.50,3.23
2013.02.26 04:38:28.016,1.20089,1.20107,2.25,3.23
2013.02.26 04:38:28.076,1.20089,1.20107,3.00,2.48
2013.02.26 04:38:28.378,1.20098,1.20112,2.25,2.48
2013.02.26 04:38:28.438,1.20098,1.20114,2.25,2.25
2013.02.26 04:38:28.498,1.201,1.20116,1.50,1.50
2013.02.26 04:38:28.736,1.20103,1.2012,2.25,2.25
2013.02.26 04:38:29.247,1.20103,1.20121,2.25,3.00
2013.02.26 04:38:29.307,1.201,1.20118,3.00,1.50
2013.02.26 04:38:29.666,1.201,1.20118,3.00,1.73
2013.02.26 04:38:31.236,1.201,1.20115,1.50,1.50
2013.02.26 04:38:31.356,1.20097,1.20112,1.50,1.50
2013.02.26 04:38:31.536,1.20095,1.20111,2.63,2.48
2013.02.26 04:38:31.837,1.20099,1.20115,1.50,2.48
2013.02.26 04:38:32.136,1.20099,1.20115,1.50,2.48
2013.02.26 04:38:32.687,1.20099,1.20115,2.25,1.73
2013.02.26 04:38:33.397,1.20099,1.20115,2.25,2.48
2013.02.26 04:38:33.756,1.20099,1.20115,2.25,2.48
2013.02.26 04:38:33.876,1.20099,1.20115,2.25,2.48
2013.02.26 04:38:34.406,1.20099,1.20115,2.25,1.73
2013.02.26 04:38:36.353,1.201,1.20117,1.50,1.73
2013.02.26 04:38:37.616,1.201,1.20116,1.50,1.73
2013.02.26 04:38:37.796,1.20097,1.20112,1.50,1.73
2013.02.26 04:38:37.976,1.20096,1.20112,3.00,1.73
2013.02.26 04:38:38.156,1.20094,1.2011,1.50,2.48
2013.02.26 04:38:38.397,1.20094,1.2011,1.50,2.48
2013.02.26 04:38:38.519,1.20092,1.20109,1.50,2.85
2013.02.26 04:38:38.636,1.20089,1.20107,2.25,3.23
2013.02.26 04:38:38.966,1.20092,1.20107,1.50,1.73
2013.02.26 04:38:39.026,1.20092,1.20107,1.50,1.50
2013.02.26 04:38:39.147,1.20092,1.20108,1.50,2.48
2013.02.26 04:38:39.546,1.20096,1.20109,1.50,1.35
2013.02.26 04:38:40.180,1.20097,1.20112,1.50,1.73
2013.02.26 04:38:41.576,1.20096,1.20109,1.50,1.73
2013.02.26 04:38:41.877,1.20096,1.20109,1.50,1.73
2013.02.26 04:38:42.056,1.20093,1.20109,1.50,1.73
2013.02.26 04:38:42.756,1.2009,1.20108,2.25,2.48
2013.02.26 04:38:42.816,1.2009,1.20108,1.50,3.23
2013.02.26 04:38:43.183,1.20088,1.20106,2.25,2.48
2013.02.26 04:38:44.845,1.20088,1.20106,1.50,3.23
2013.02.26 04:38:45.146,1.20082,1.20098,1.50,2.48
2013.02.26 04:38:45.206,1.2008,1.20097,2.25,2.48
2013.02.26 04:38:46.350,1.20082,1.20098,1.50,2.48
2013.02.26 04:38:48.007,1.20082,1.20098,1.50,2.25
2013.02.26 04:38:48.386,1.20084,1.20099,1.50,1.73
2013.02.26 04:38:49.846,1.20084,1.201,1.50,3.23
2013.02.26 04:38:50.406,1.20085,1.20102,2.25,1.73
2013.02.26 04:38:51.497,1.20085,1.20102,2.25,1.73
2013.02.26 04:38:53.316,1.20085,1.201,1.50,1.50
2013.02.26 04:38:53.376,1.20083,1.201,2.10,3.23
2013.02.26 04:38:53.556,1.2008,1.20097,2.85,2.25
2013.02.26 04:38:53.616,1.20079,1.20097,2.85,2.25
2013.02.26 04:38:53.975,1.20082,1.20098,1.50,2.48
2013.02.26 04:38:54.496,1.20082,1.20098,1.50,2.48
2013.02.26 04:38:54.836,1.2008,1.20096,2.25,2.25
2013.02.26 04:38:56.506,1.2008,1.20096,2.25,1.50
2013.02.26 04:38:58.016,1.2008,1.20096,4.35,1.50
2013.02.26 04:38:58.567,1.20083,1.20099,1.50,1.73
2013.02.26 04:38:58.976,1.20084,1.201,2.25,2.48
2013.02.26 04:38:59.676,1.20088,1.20103,1.50,1.73
2013.02.26 04:39:00.108,1.2009,1.20104,2.10,2.48
2013.02.26 04:39:00.243,1.20093,1.20107,1.50,1.73
2013.02.26 04:39:00.311,1.20093,1.2011,2.25,1.73
2013.02.26 04:39:00.616,1.20093,1.20111,2.25,3.23
2013.02.26 04:39:00.676,1.20093,1.20111,2.25,2.48
