2013.02.08 12:39:38.091,1.23814,1.23829,1.65,1.50
2013.02.08 12:39:38.411,1.23813,1.23825,2.03,1.50
2013.02.08 12:39:38.530,1.23811,1.23825,2.25,1.50
2013.02.08 12:39:38.650,1.23809,1.23825,1.65,2.25
2013.02.08 12:39:38.950,1.2381,1.23825,1.50,1.50
2013.02.08 12:39:39.510,1.2381,1.23825,1.50,2.25
2013.02.08 12:39:40.070,1.23812,1.23826,1.65,1.50
2013.02.08 12:39:40.249,1.23812,1.23829,2.40,2.25
2013.02.08 12:39:40.871,1.23812,1.23826,2.40,1.50
2013.02.08 12:39:41.172,1.23808,1.2382,2.40,1.50
2013.02.08 12:39:41.572,1.23806,1.2382,1.65,2.25
2013.02.08 12:39:41.692,1.23804,1.23817,2.78,1.50
2013.02.08 12:39:41.816,1.23802,1.23816,2.85,1.50
2013.02.08 12:39:42.120,1.23798,1.2381,1.65,1.50
2013.02.08 12:39:42.603,1.23792,1.2381,2.40,2.25
2013.02.08 12:39:42.911,1.23791,1.23808,2.78,2.25
2013.02.08 12:39:43.532,1.23794,1.23811,1.50,2.40
2013.02.08 12:39:43.651,1.23793,1.23809,3.00,1.50
2013.02.08 12:39:43.712,1.23793,1.23807,1.50,2.25
2013.02.08 12:39:44.071,1.23795,1.2381,1.92,2.25
2013.02.08 12:39:44.371,1.23799,1.23815,3.15,1.50
2013.02.08 12:39:44.910,1.23799,1.23817,2.40,2.25
2013.02.08 12:39:45.422,1.238,1.23817,1.65,1.50
2013.02.08 12:39:45.721,1.23799,1.23816,1.50,1.47
2013.02.08 12:39:46.080,1.23802,1.23815,1.65,1.50
2013.02.08 12:39:46.440,1.23799,1.23815,1.65,2.25
2013.02.08 12:39:46.680,1.23798,1.23815,3.00,1.50
2013.02.08 12:39:47.190,1.23799,1.23815,1.50,1.50
2013.02.08 12:39:47.420,1.23798,1.23815,2.25,1.50
2013.02.08 12:39:48.740,1.23798,1.23814,2.25,2.07
2013.02.08 12:39:49.103,1.23798,1.23814,1.88,1.50
2013.02.08 12:39:49.746,1.23798,1.23815,1.65,2.25
2013.02.08 12:39:50.332,1.23797,1.23815,3.15,3.00
2013.02.08 12:39:51.871,1.23799,1.23815,1.65,3.00
2013.02.08 12:39:51.930,1.23801,1.23815,1.50,1.50
2013.02.08 12:39:51.990,1.23801,1.23815,1.65,1.50
2013.02.08 12:39:52.110,1.238,1.23815,1.13,1.50
2013.02.08 12:39:52.531,1.23797,1.2381,1.13,1.32
2013.02.08 12:39:52.651,1.23795,1.23811,1.50,1.32
2013.02.08 12:39:52.771,1.23794,1.23811,2.25,2.25
2013.02.08 12:39:52.830,1.23796,1.23811,1.50,2.25
2013.02.08 12:39:52.950,1.23796,1.23813,1.13,1.88
2013.02.08 12:39:53.198,1.23797,1.23813,1.13,1.13
2013.02.08 12:39:53.681,1.23797,1.23813,1.13,1.13
2013.02.08 12:39:54.101,1.23797,1.23812,1.88,3.00
2013.02.08 12:39:54.640,1.23799,1.23815,1.65,3.00
2013.02.08 12:39:54.760,1.23799,1.23815,1.65,3.00
2013.02.08 12:39:54.820,1.23799,1.23815,1.65,3.00
2013.02.08 12:39:55.359,1.238,1.23816,1.88,1.50
2013.02.08 12:39:56.380,1.23801,1.23817,2.40,3.00
2013.02.08 12:39:56.870,1.23801,1.23817,1.65,3.00
2013.02.08 12:39:57.740,1.23803,1.23817,1.50,2.25
2013.02.08 12:39:57.921,1.23806,1.2382,1.65,3.00
2013.02.08 12:39:58.041,1.23805,1.23821,2.40,1.50
2013.02.08 12:39:58.520,1.23804,1.2382,1.65,2.07
2013.02.08 12:39:58.760,1.23801,1.23815,1.50,1.50
2013.02.08 12:39:58.821,1.23799,1.23814,1.65,1.50
2013.02.08 12:39:58.880,1.23799,1.23814,1.65,1.50
2013.02.08 12:39:59.242,1.23796,1.23809,1.13,2.25
2013.02.08 12:39:59.601,1.23787,1.23805,1.88,2.25
2013.02.08 12:39:59.691,1.23787,1.23805,1.88,2.25
2013.02.08 12:40:00.231,1.23787,1.23805,1.50,3.00
2013.02.08 12:40:00.350,1.23787,1.23805,1.50,3.00
2013.02.08 12:40:01.151,1.23788,1.23803,1.50,1.50
2013.02.08 12:40:01.210,1.23788,1.23803,1.50,1.50
2013.02.08 12:40:01.768,1.23787,1.23803,3.00,1.50
2013.02.08 12:40:03.621,1.23791,1.23804,1.50,1.50
2013.02.08 12:40:04.041,1.23787,1.23805,3.38,3.00
2013.02.08 12:40:05.040,1.23789,1.23803,1.50,3.00
2013.02.08 12:40:05.560,1.23789,1.23803,1.50,1.50
2013.02.08 12:40:06.310,1.23788,1.23803,1.50,1.50
2013.02.08 12:40:06.490,1.23788,1.23803,1.50,1.50
2013.02.08 12:40:06.850,1.23786,1.23801,1.50,1.50
2013.02.08 12:40:06.910,1.23786,1.23801,1.50,1.50
2013.02.08 12:40:06.970,1.23786,1.23801,1.50,1.50
2013.02.08 12:40:07.030,1.23787,1.23799,1.50,1.50
2013.02.08 12:40:07.335,1.23777,1.23783,2.25,1.65
2013.02.08 12:40:07.403,1.2377,1.2378,1.50,1.50
2013.02.08 12:40:07.464,1.23768,1.23778,2.25,1.50
2013.02.08 12:40:07.522,1.23762,1.23778,1.65,2.25
2013.02.08 12:40:07.582,1.23761,1.23771,1.50,1.50
2013.02.08 12:40:07.761,1.23752,1.23767,3.90,3.00
2013.02.08 12:40:07.880,1.23752,1.23764,3.15,1.50
2013.02.08 12:40:07.941,1.23752,1.23764,3.15,1.50
2013.02.08 12:40:08.001,1.23752,1.23764,3.38,1.50
2013.02.08 12:40:08.061,1.23752,1.23765,2.63,1.50
2013.02.08 12:40:08.242,1.23756,1.23767,1.13,1.50
2013.02.08 12:40:08.423,1.23757,1.23771,1.13,1.32
2013.02.08 12:40:08.612,1.23757,1.23772,1.88,2.44
2013.02.08 12:40:09.170,1.23758,1.23772,1.65,1.50
2013.02.08 12:40:09.230,1.23758,1.23775,1.65,1.50
2013.02.08 12:40:09.711,1.23757,1.23775,1.88,2.25
2013.02.08 12:40:10.201,1.23756,1.2377,2.25,1.50
2013.02.08 12:40:10.324,1.23752,1.2377,2.63,2.25
2013.02.08 12:40:10.452,1.23752,1.23768,2.63,3.00
2013.02.08 12:40:10.811,1.23752,1.23767,2.63,1.50
2013.02.08 12:40:11.111,1.23755,1.2377,1.50,1.50
2013.02.08 12:40:11.231,1.23755,1.23771,1.88,3.75
2013.02.08 12:40:13.020,1.23758,1.23773,1.88,2.25
2013.02.08 12:40:13.380,1.23761,1.23775,1.88,1.50
2013.02.08 12:40:13.501,1.23759,1.23775,1.88,1.50
2013.02.08 12:40:14.540,1.23759,1.23774,1.13,2.25
2013.02.08 12:40:15.080,1.23758,1.23774,2.63,2.25
2013.02.08 12:40:15.630,1.23759,1.23773,1.13,1.50
2013.02.08 12:40:15.750,1.23759,1.23772,1.13,1.50
2013.02.08 12:40:16.264,1.23758,1.23772,1.65,1.50
2013.02.08 12:40:19.710,1.23757,1.23774,1.50,2.40
2013.02.08 12:40:20.501,1.23759,1.23774,1.50,1.65
2013.02.08 12:40:20.803,1.23765,1.23778,1.65,2.25
2013.02.08 12:40:21.161,1.23767,1.23783,3.15,1.50
2013.02.08 12:40:21.370,1.23767,1.23783,3.90,1.50
2013.02.08 12:40:21.491,1.23767,1.23784,2.40,2.25
2013.02.08 12:40:21.732,1.23767,1.23783,2.40,1.50
2013.02.08 12:40:23.521,1.23767,1.23784,2.25,3.15
2013.02.08 12:40:24.240,1.23768,1.23784,2.25,2.40
2013.02.08 12:40:24.300,1.23766,1.23782,1.50,1.50
2013.02.08 12:40:24.724,1.23765,1.23781,2.10,1.65
2013.02.08 12:40:25.601,1.23766,1.2378,2.25,1.50
2013.02.08 12:40:25.851,1.23762,1.23779,3.23,3.15
2013.02.08 12:40:26.371,1.23761,1.23775,2.25,1.50
2013.02.08 12:40:26.910,1.23759,1.23775,3.00,1.50
2013.02.08 12:40:28.330,1.23762,1.23775,1.50,1.50
2013.02.08 12:40:29.670,1.23759,1.23775,2.25,1.47
2013.02.08 12:40:30.200,1.23759,1.23775,1.50,1.47
2013.02.08 12:40:30.732,1.23757,1.23773,3.60,1.32
2013.02.08 12:40:31.210,1.23758,1.23776,1.50,3.75
2013.02.08 12:40:31.950,1.23758,1.23776,3.38,2.25
2013.02.08 12:40:32.460,1.23758,1.23775,3.38,1.50
2013.02.08 12:40:34.062,1.23758,1.23775,3.75,1.50
2013.02.08 12:40:34.180,1.23762,1.23775,2.10,1.50
2013.02.08 12:40:34.602,1.2376,1.23776,3.60,1.50
2013.02.08 12:40:34.721,1.23758,1.23775,2.85,3.00
2013.02.08 12:40:35.411,1.23758,1.23775,1.35,3.00
2013.02.08 12:40:35.651,1.23758,1.23774,1.35,1.47
2013.02.08 12:40:36.070,1.23758,1.23775,4.50,1.50
2013.02.08 12:40:36.311,1.2376,1.23775,2.85,1.50
2013.02.08 12:40:36.613,1.23766,1.23778,1.50,1.50
2013.02.08 12:40:36.790,1.23766,1.23781,2.25,2.25
2013.02.08 12:40:37.320,1.23764,1.23782,3.53,3.15
2013.02.08 12:40:37.441,1.23764,1.23778,2.78,1.32
2013.02.08 12:40:37.741,1.23757,1.23772,1.13,1.47
2013.02.08 12:40:37.860,1.23757,1.23772,1.13,1.47
2013.02.08 12:40:38.041,1.23751,1.23768,2.25,1.88
2013.02.08 12:40:38.594,1.23751,1.23767,1.50,1.65
2013.02.08 12:40:39.051,1.23752,1.23769,2.25,2.82
2013.02.08 12:40:39.112,1.23753,1.23769,1.50,1.50
2013.02.08 12:40:39.640,1.23754,1.2377,1.50,1.50
2013.02.08 12:40:39.822,1.23754,1.23766,1.50,1.13
2013.02.08 12:40:40.001,1.23746,1.23758,2.29,1.50
2013.02.08 12:40:40.181,1.23746,1.23758,2.29,2.07
2013.02.08 12:40:40.720,1.23744,1.23758,2.25,1.32
2013.02.08 12:40:40.841,1.23744,1.2376,2.25,1.50
2013.02.08 12:40:41.380,1.23746,1.2376,1.50,1.50
2013.02.08 12:40:43.850,1.23746,1.23759,1.50,1.47
2013.02.08 12:40:43.910,1.23743,1.23757,3.19,1.50
2013.02.08 12:40:44.450,1.23743,1.23757,1.50,1.50
2013.02.08 12:40:46.510,1.23743,1.23759,2.25,1.50
2013.02.08 12:40:47.220,1.23742,1.2376,1.50,1.65
2013.02.08 12:40:48.430,1.23742,1.23761,1.50,3.15
2013.02.08 12:40:48.621,1.23742,1.23761,1.50,4.65
2013.02.08 12:40:48.800,1.23744,1.23761,2.25,2.40
2013.02.08 12:40:49.750,1.23744,1.2376,1.50,1.65
2013.02.08 12:40:50.650,1.23742,1.23759,3.00,2.48
2013.02.08 12:40:50.891,1.23743,1.23761,1.13,2.40
2013.02.08 12:40:51.550,1.23743,1.23761,2.25,3.90
2013.02.08 12:40:51.862,1.23746,1.23762,1.50,1.88
2013.02.08 12:40:52.041,1.23746,1.23763,2.40,2.48
2013.02.08 12:40:53.590,1.23747,1.23762,2.25,1.65
2013.02.08 12:40:53.831,1.23747,1.23762,1.50,1.50
2013.02.08 12:40:53.951,1.23749,1.23763,1.50,1.35
2013.02.08 12:40:54.310,1.23747,1.23762,1.50,1.65
2013.02.08 12:40:55.580,1.23744,1.23762,1.50,2.40
2013.02.08 12:40:55.714,1.23744,1.23761,1.50,1.92
2013.02.08 12:40:57.570,1.23744,1.23759,1.50,1.65
2013.02.08 12:40:58.282,1.23744,1.2376,2.25,1.28
2013.02.08 12:40:58.402,1.23744,1.23756,1.50,2.25
2013.02.08 12:40:58.521,1.23739,1.23757,2.25,2.97
2013.02.08 12:40:58.642,1.2374,1.23756,1.50,1.95
2013.02.08 12:40:58.883,1.23751,1.23762,1.50,3.00
2013.02.08 12:40:58.953,1.23749,1.23766,3.75,1.73
2013.02.08 12:40:59.202,1.23753,1.23767,1.32,1.50
2013.02.08 12:40:59.321,1.23751,1.23767,1.50,3.00
2013.02.08 12:40:59.621,1.23754,1.23768,1.50,1.50
2013.02.08 12:40:59.861,1.23754,1.23769,1.88,1.50
2013.02.08 12:41:00.281,1.2376,1.23774,1.50,2.25
2013.02.08 12:41:00.343,1.23762,1.2378,2.25,2.40
2013.02.08 12:41:00.593,1.23766,1.23782,3.75,1.50
2013.02.08 12:41:00.715,1.23768,1.23784,2.85,1.50
2013.02.08 12:41:01.220,1.23767,1.23785,2.25,3.15
2013.02.08 12:41:01.740,1.23769,1.23785,1.50,2.40
2013.02.08 12:41:02.210,1.23769,1.23785,1.50,2.40
2013.02.08 12:41:02.791,1.23773,1.23785,2.67,2.25
2013.02.08 12:41:02.971,1.23775,1.2379,2.97,1.50
2013.02.08 12:41:03.358,1.23782,1.23798,1.50,2.25
2013.02.08 12:41:03.425,1.23782,1.23799,3.00,2.25
2013.02.08 12:41:03.551,1.23786,1.23802,1.13,1.65
2013.02.08 12:41:03.611,1.23788,1.23804,1.50,1.13
2013.02.08 12:41:03.731,1.23791,1.23805,3.00,2.25
2013.02.08 12:41:04.212,1.23791,1.23809,3.00,2.40
2013.02.08 12:41:04.750,1.23791,1.23807,1.50,1.50
2013.02.08 12:41:05.890,1.23791,1.23805,1.50,1.50
2013.02.08 12:41:07.670,1.2379,1.23803,1.65,1.50
2013.02.08 12:41:08.405,1.2379,1.23805,1.65,1.50
2013.02.08 12:41:09.330,1.2379,1.23805,1.88,2.25
2013.02.08 12:41:11.503,1.23792,1.23809,2.82,3.00
2013.02.08 12:41:11.624,1.23793,1.23809,1.50,2.25
2013.02.08 12:41:11.692,1.23798,1.23813,3.00,1.65
2013.02.08 12:41:11.812,1.23804,1.23817,1.50,1.50
2013.02.08 12:41:12.651,1.23804,1.23817,1.35,1.50
2013.02.08 12:41:12.724,1.238,1.23818,1.50,1.50
2013.02.08 12:41:13.320,1.23801,1.23819,1.50,2.25
2013.02.08 12:41:14.831,1.23803,1.23819,1.13,2.25
2013.02.08 12:41:14.951,1.23805,1.23822,2.82,1.50
2013.02.08 12:41:16.570,1.23805,1.23822,2.22,1.88
2013.02.08 12:41:17.281,1.23813,1.23824,1.13,1.50
2013.02.08 12:41:17.401,1.23818,1.23832,2.25,1.73
2013.02.08 12:41:17.643,1.23818,1.23835,1.50,3.00
2013.02.08 12:41:17.703,1.23819,1.23835,1.65,3.00
2013.02.08 12:41:17.821,1.23819,1.23833,2.22,1.50
2013.02.08 12:41:17.881,1.23819,1.23833,2.22,1.50
2013.02.08 12:41:18.122,1.23819,1.23835,2.22,1.50
2013.02.08 12:41:18.621,1.23823,1.23835,1.50,1.50
2013.02.08 12:41:18.801,1.23824,1.23838,1.50,1.50
2013.02.08 12:41:18.981,1.23824,1.23838,1.65,1.50
2013.02.08 12:41:19.341,1.23827,1.23845,1.50,2.40
2013.02.08 12:41:19.580,1.23827,1.23842,1.50,1.50
2013.02.08 12:41:19.941,1.23825,1.23842,1.88,1.73
2013.02.08 12:41:20.120,1.23823,1.2384,1.50,3.04
2013.02.08 12:41:20.241,1.23823,1.23837,1.50,1.50
2013.02.08 12:41:21.681,1.23823,1.23837,1.50,1.50
2013.02.08 12:41:22.040,1.23818,1.23832,1.13,1.50
2013.02.08 12:41:22.551,1.23816,1.2383,2.25,1.50
2013.02.08 12:41:22.673,1.23815,1.23827,1.13,2.25
2013.02.08 12:41:22.733,1.23815,1.23827,1.13,2.25
2013.02.08 12:41:23.091,1.23808,1.23823,1.50,1.50
2013.02.08 12:41:23.350,1.23809,1.23825,1.65,1.50
2013.02.08 12:41:24.500,1.23808,1.23825,2.25,1.50
2013.02.08 12:41:24.620,1.23809,1.23825,1.65,2.25
2013.02.08 12:41:25.393,1.23808,1.23825,3.00,2.25
2013.02.08 12:41:25.900,1.23808,1.23822,2.03,2.25
2013.02.08 12:41:26.402,1.23811,1.23822,1.50,1.50
2013.02.08 12:41:26.761,1.23827,1.23844,8.29,1.50
2013.02.08 12:41:26.821,1.23838,1.23846,1.65,3.00
2013.02.08 12:41:26.882,1.2384,1.23849,1.65,2.63
2013.02.08 12:41:27.065,1.23845,1.23858,1.50,1.73
2013.02.08 12:41:27.133,1.23848,1.23859,1.50,1.50
2013.02.08 12:41:27.194,1.23848,1.2386,1.50,1.50
2013.02.08 12:41:27.730,1.23848,1.2386,1.50,1.50
2013.02.08 12:41:28.101,1.23849,1.23862,1.65,1.50
2013.02.08 12:41:28.161,1.2385,1.23867,1.13,3.00
2013.02.08 12:41:28.221,1.23852,1.23867,1.50,1.50
2013.02.08 12:41:28.822,1.23855,1.23868,1.13,1.50
2013.02.08 12:41:29.181,1.23855,1.23872,1.13,2.25
2013.02.08 12:41:29.511,1.23855,1.23872,1.13,1.50
2013.02.08 12:41:29.812,1.23868,1.23879,2.10,1.13
2013.02.08 12:41:29.932,1.2387,1.23884,1.13,2.40
2013.02.08 12:41:29.991,1.23869,1.23882,1.65,1.50
2013.02.08 12:41:30.295,1.23869,1.23883,1.50,1.50
2013.02.08 12:41:30.364,1.23864,1.23883,1.65,1.50
2013.02.08 12:41:30.435,1.23864,1.23883,1.65,1.50
2013.02.08 12:41:30.620,1.23863,1.23881,2.40,1.50
2013.02.08 12:41:30.740,1.23863,1.23881,2.40,1.50
2013.02.08 12:41:31.232,1.23864,1.23883,1.65,1.69
2013.02.08 12:41:31.293,1.23867,1.23884,1.50,1.32
2013.02.08 12:41:31.592,1.23868,1.23885,1.50,1.50
2013.02.08 12:41:31.711,1.23868,1.23885,1.50,2.25
2013.02.08 12:41:31.831,1.23869,1.23885,1.50,2.25
2013.02.08 12:41:31.890,1.23869,1.23881,1.50,1.50
2013.02.08 12:41:32.431,1.2387,1.2388,1.50,1.50
2013.02.08 12:41:32.551,1.23871,1.23883,1.65,1.50
2013.02.08 12:41:32.730,1.23871,1.23885,1.65,1.50
2013.02.08 12:41:33.060,1.23871,1.23883,1.65,1.50
2013.02.08 12:41:33.541,1.2387,1.2388,2.25,1.50
2013.02.08 12:41:33.601,1.2387,1.2388,2.25,1.50
2013.02.08 12:41:33.841,1.2387,1.23883,2.25,1.50
2013.02.08 12:41:34.390,1.2387,1.23885,2.25,1.50
2013.02.08 12:41:34.451,1.2387,1.23885,2.63,1.50
2013.02.08 12:41:34.632,1.23874,1.23891,1.50,2.07
2013.02.08 12:41:34.811,1.23877,1.23889,2.25,1.50
2013.02.08 12:41:35.172,1.23886,1.23893,1.50,1.50
2013.02.08 12:41:35.869,1.23886,1.23893,1.50,1.50
2013.02.08 12:41:35.945,1.23888,1.23899,1.65,1.50
2013.02.08 12:41:36.374,1.23886,1.23896,1.50,1.50
2013.02.08 12:41:36.692,1.23874,1.23889,1.88,2.63
2013.02.08 12:41:37.131,1.23877,1.23886,1.50,1.50
2013.02.08 12:41:37.191,1.23871,1.23886,2.63,2.25
2013.02.08 12:41:37.611,1.23873,1.23886,1.35,2.97
2013.02.08 12:41:37.671,1.23871,1.23886,1.50,2.97
2013.02.08 12:41:37.732,1.23867,1.23884,2.25,1.47
2013.02.08 12:41:37.792,1.23866,1.23883,3.15,1.13
2013.02.08 12:41:37.852,1.23865,1.23878,2.63,1.50
2013.02.08 12:41:37.911,1.23865,1.23873,1.13,1.50
2013.02.08 12:41:38.032,1.23865,1.23876,1.13,2.25
2013.02.08 12:41:38.151,1.23865,1.23876,1.13,2.25
2013.02.08 12:41:38.212,1.23865,1.23879,1.13,2.25
2013.02.08 12:41:38.581,1.23869,1.23884,1.13,2.10
2013.02.08 12:41:38.700,1.23877,1.23887,2.48,1.73
2013.02.08 12:41:38.760,1.23877,1.2389,3.23,1.13
2013.02.08 12:41:38.882,1.23892,1.23905,5.03,2.03
2013.02.08 12:41:39.132,1.23895,1.23908,1.50,1.13
2013.02.08 12:41:39.192,1.23892,1.23907,1.50,2.63
2013.02.08 12:41:39.312,1.2389,1.23907,1.47,2.63
2013.02.08 12:41:39.431,1.23888,1.23907,1.88,3.38
2013.02.08 12:41:39.493,1.23888,1.23906,1.13,1.13
2013.02.08 12:41:39.851,1.2388,1.23894,1.32,1.50
2013.02.08 12:41:40.461,1.23879,1.23893,1.84,1.50
2013.02.08 12:41:40.581,1.23883,1.23896,1.50,1.50
2013.02.08 12:41:40.640,1.23883,1.23899,1.50,1.50
2013.02.08 12:41:40.701,1.23883,1.23901,1.50,3.94
2013.02.08 12:41:41.061,1.23885,1.239,2.10,1.50
2013.02.08 12:41:41.772,1.23888,1.239,1.50,1.50
2013.02.08 12:41:42.381,1.23891,1.239,1.50,1.50
2013.02.08 12:41:42.441,1.23891,1.23902,1.50,1.50
2013.02.08 12:41:43.720,1.23893,1.23905,1.50,1.50
2013.02.08 12:41:44.481,1.23894,1.23905,1.50,1.50
2013.02.08 12:41:44.953,1.23892,1.23905,1.50,2.25
2013.02.08 12:41:45.011,1.23892,1.23902,1.50,1.50
2013.02.08 12:41:45.521,1.23892,1.23903,1.50,1.50
2013.02.08 12:41:45.641,1.23889,1.23903,1.50,2.25
2013.02.08 12:41:45.763,1.23885,1.23899,1.50,1.50
2013.02.08 12:41:46.384,1.23885,1.23898,1.50,1.50
2013.02.08 12:41:46.459,1.23878,1.23895,2.40,2.25
2013.02.08 12:41:46.532,1.23878,1.23891,1.50,2.25
2013.02.08 12:41:46.792,1.23872,1.23886,1.13,2.25
2013.02.08 12:41:47.342,1.23871,1.23884,1.65,2.25
2013.02.08 12:41:47.461,1.23867,1.23884,3.00,2.25
2013.02.08 12:41:47.770,1.23867,1.23884,3.00,2.25
2013.02.08 12:41:48.011,1.23876,1.23891,1.65,1.50
2013.02.08 12:41:48.191,1.23874,1.23888,1.28,1.50
2013.02.08 12:41:48.251,1.23873,1.23887,3.15,1.50
2013.02.08 12:41:48.552,1.23871,1.23886,1.65,1.50
2013.02.08 12:41:49.091,1.23871,1.23883,1.65,1.50
2013.02.08 12:41:49.274,1.23869,1.23885,1.13,1.50
2013.02.08 12:41:49.400,1.23868,1.23885,2.25,2.85
2013.02.08 12:41:49.820,1.23868,1.23884,1.88,2.25
2013.02.08 12:41:50.720,1.23867,1.23883,1.50,2.10
2013.02.08 12:41:50.841,1.23867,1.23882,1.50,1.50
2013.02.08 12:41:50.962,1.2386,1.23876,4.50,1.50
2013.02.08 12:41:51.021,1.2386,1.23871,2.25,1.50
2013.02.08 12:41:51.523,1.23857,1.23873,1.50,1.88
2013.02.08 12:41:53.761,1.23857,1.23873,1.50,1.88
2013.02.08 12:41:54.002,1.23856,1.23868,1.50,1.50
2013.02.08 12:41:54.240,1.23856,1.23872,1.50,2.40
2013.02.08 12:41:54.770,1.23856,1.23872,1.50,2.40
2013.02.08 12:41:55.390,1.23856,1.23872,1.50,2.40
2013.02.08 12:41:56.511,1.23854,1.23872,2.25,2.40
2013.02.08 12:41:57.050,1.23853,1.2387,1.50,1.50
2013.02.08 12:41:57.610,1.23854,1.23872,2.25,3.15
2013.02.08 12:41:57.950,1.23855,1.23872,2.25,1.65
2013.02.08 12:41:58.191,1.23855,1.23872,2.25,1.65
2013.02.08 12:41:58.734,1.23855,1.23875,3.15,3.00
2013.02.08 12:42:00.844,1.23857,1.23874,1.50,2.40
2013.02.08 12:42:01.081,1.23858,1.23875,3.15,2.25
2013.02.08 12:42:01.201,1.23858,1.23875,2.40,3.00
2013.02.08 12:42:01.562,1.23853,1.23868,1.13,3.00
2013.02.08 12:42:01.921,1.23851,1.23865,1.13,1.50
2013.02.08 12:42:02.540,1.23851,1.23865,2.10,1.50
2013.02.08 12:42:04.631,1.23852,1.23868,1.35,2.25
2013.02.08 12:42:06.801,1.23852,1.23867,1.13,3.00
2013.02.08 12:42:07.101,1.23849,1.23865,1.13,3.00
2013.02.08 12:42:07.160,1.23848,1.23865,2.25,3.75
2013.02.08 12:42:08.421,1.23845,1.23861,1.35,1.50
2013.02.08 12:42:08.862,1.23844,1.23859,1.95,3.00
2013.02.08 12:42:09.421,1.23844,1.23858,1.35,2.25
2013.02.08 12:42:09.662,1.2384,1.23857,2.10,2.40
2013.02.08 12:42:09.782,1.23839,1.23854,1.50,1.13
2013.02.08 12:42:09.902,1.23835,1.23852,2.40,3.00
2013.02.08 12:42:10.081,1.23835,1.23851,1.50,1.50
2013.02.08 12:42:10.592,1.23835,1.23852,2.40,1.50
2013.02.08 12:42:11.120,1.23835,1.23852,2.63,1.50
2013.02.08 12:42:11.790,1.23835,1.23853,2.40,1.50
2013.02.08 12:42:15.283,1.23835,1.23852,1.65,2.25
2013.02.08 12:42:15.731,1.23834,1.23852,2.03,2.25
2013.02.08 12:42:16.250,1.23834,1.23852,2.78,2.25
2013.02.08 12:42:18.143,1.23834,1.23852,3.00,2.25
2013.02.08 12:42:18.501,1.23839,1.23855,1.50,1.13
2013.02.08 12:42:18.801,1.23836,1.23853,4.65,3.00
2013.02.08 12:42:19.311,1.23836,1.23851,3.15,1.50
2013.02.08 12:42:19.691,1.23833,1.23849,1.47,1.50
2013.02.08 12:42:20.051,1.23829,1.23841,3.38,1.50
2013.02.08 12:42:20.231,1.23818,1.23833,5.48,1.50
2013.02.08 12:42:20.411,1.23818,1.23832,1.50,2.25
2013.02.08 12:42:20.831,1.23817,1.23832,1.47,3.00
2013.02.08 12:42:20.951,1.23816,1.23832,3.15,1.50
2013.02.08 12:42:21.190,1.23816,1.23832,2.40,2.25
2013.02.08 12:42:21.312,1.23816,1.23832,2.40,2.25
2013.02.08 12:42:21.864,1.23816,1.23832,2.40,1.50
2013.02.08 12:42:22.540,1.23816,1.23832,2.40,2.25
2013.02.08 12:42:23.440,1.23816,1.23832,1.65,2.25
2013.02.08 12:42:24.172,1.23818,1.23832,1.50,1.50
2013.02.08 12:42:24.701,1.23816,1.23832,2.40,1.50
2013.02.08 12:42:25.241,1.23816,1.23831,1.50,2.25
2013.02.08 12:42:25.301,1.23813,1.23831,1.65,2.25
2013.02.08 12:42:27.316,1.23809,1.23816,1.50,2.25
2013.02.08 12:42:27.501,1.23802,1.23813,1.50,1.50
2013.02.08 12:42:27.741,1.23796,1.23814,2.40,1.50
2013.02.08 12:42:27.801,1.23796,1.23814,2.40,1.50
2013.02.08 12:42:29.192,1.23796,1.2381,1.50,1.50
2013.02.08 12:42:29.551,1.23794,1.23808,1.50,1.50
2013.02.08 12:42:30.100,1.23789,1.23807,2.48,1.50
2013.02.08 12:42:31.162,1.23789,1.23807,1.73,1.50
2013.02.08 12:42:31.222,1.23789,1.23807,1.50,1.65
2013.02.08 12:42:31.462,1.23788,1.23806,1.35,3.94
2013.02.08 12:42:31.821,1.23784,1.23801,3.15,1.50
2013.02.08 12:42:31.941,1.23784,1.238,1.65,1.50
2013.02.08 12:42:32.363,1.23781,1.238,1.43,1.50
2013.02.08 12:42:32.422,1.23781,1.23794,1.28,1.50
2013.02.08 12:42:35.521,1.2378,1.23797,1.65,2.25
2013.02.08 12:42:35.822,1.23781,1.23797,1.65,1.50
2013.02.08 12:42:35.881,1.23781,1.23797,1.65,1.50
2013.02.08 12:42:35.942,1.23781,1.23798,1.65,2.25
2013.02.08 12:42:36.483,1.2378,1.23797,1.65,1.50
2013.02.08 12:42:36.601,1.2378,1.23797,1.65,1.50
2013.02.08 12:42:37.360,1.2378,1.23797,1.65,1.50
2013.02.08 12:42:37.801,1.2378,1.23796,1.65,1.50
2013.02.08 12:42:38.490,1.23779,1.23796,2.63,1.50
2013.02.08 12:42:46.621,1.2378,1.23796,2.40,1.50
2013.02.08 12:42:46.934,1.23777,1.2379,1.50,1.88
2013.02.08 12:42:47.051,1.23774,1.2379,1.50,1.88
2013.02.08 12:42:47.231,1.23773,1.2379,1.65,4.17
2013.02.08 12:42:47.291,1.23772,1.23788,2.40,1.32
2013.02.08 12:42:47.534,1.23771,1.23789,4.13,3.75
2013.02.08 12:42:47.890,1.23772,1.23789,1.50,1.50
2013.02.08 12:42:48.311,1.23769,1.23787,2.78,2.25
