2013.02.15 01:25:23.469,1.23678,1.23694,1.73,1.50
2013.02.15 01:25:23.528,1.2368,1.23696,2.25,1.73
2013.02.15 01:25:23.768,1.23678,1.23694,1.73,1.50
2013.02.15 01:25:23.828,1.23678,1.23694,1.50,1.73
2013.02.15 01:25:24.858,1.23676,1.2369,3.00,1.50
2013.02.15 01:25:25.518,1.23677,1.23689,1.50,1.50
2013.02.15 01:25:25.758,1.23675,1.23689,1.73,1.50
2013.02.15 01:25:25.818,1.23675,1.23691,1.73,1.50
2013.02.15 01:25:26.059,1.23675,1.23691,1.73,1.50
2013.02.15 01:25:26.592,1.23677,1.23691,1.50,1.50
2013.02.15 01:25:26.889,1.23682,1.23695,1.50,1.73
2013.02.15 01:25:27.641,1.23681,1.23698,1.50,3.23
2013.02.15 01:25:28.870,1.2368,1.23698,2.25,2.48
2013.02.15 01:25:29.049,1.23678,1.23695,1.73,1.73
2013.02.15 01:25:29.108,1.23678,1.23693,1.73,1.50
2013.02.15 01:25:29.659,1.23678,1.23694,1.73,1.50
2013.02.15 01:25:30.207,1.23678,1.23694,3.23,1.50
2013.02.15 01:25:30.719,1.23678,1.23694,1.73,2.25
2013.02.15 01:25:31.078,1.23675,1.2369,1.50,1.73
2013.02.15 01:25:31.318,1.23674,1.2369,3.23,1.73
2013.02.15 01:25:31.859,1.23674,1.2369,3.23,1.73
2013.02.15 01:25:32.938,1.23676,1.23692,2.48,1.50
2013.02.15 01:25:32.998,1.23678,1.23694,1.50,2.48
2013.02.15 01:25:33.358,1.23681,1.23697,1.50,2.48
2013.02.15 01:25:33.718,1.23681,1.23697,3.00,2.48
2013.02.15 01:25:34.198,1.23681,1.23697,3.00,1.73
2013.02.15 01:25:34.440,1.23683,1.23699,3.23,1.73
2013.02.15 01:25:35.309,1.23686,1.23702,1.50,3.98
2013.02.15 01:25:35.668,1.23688,1.23704,3.00,1.73
2013.02.15 01:25:36.090,1.23688,1.23704,3.00,1.73
2013.02.15 01:25:36.598,1.23688,1.23704,3.00,1.50
2013.02.15 01:25:37.761,1.2369,1.23704,1.50,1.50
2013.02.15 01:25:38.258,1.2369,1.23707,1.50,2.25
2013.02.15 01:25:38.868,1.23693,1.23709,1.50,2.25
2013.02.15 01:25:40.888,1.2369,1.23707,1.50,2.25
2013.02.15 01:25:41.449,1.2369,1.23707,1.50,2.25
2013.02.15 01:25:43.098,1.2369,1.23707,1.50,2.25
2013.02.15 01:25:44.179,1.2369,1.23707,1.50,2.25
2013.02.15 01:25:44.940,1.2369,1.23707,1.50,2.48
2013.02.15 01:25:45.278,1.2369,1.23704,1.50,1.50
2013.02.15 01:25:45.560,1.2369,1.23704,1.50,1.50
2013.02.15 01:25:46.078,1.2369,1.23704,1.50,1.50
2013.02.15 01:25:46.138,1.2369,1.23707,1.50,3.75
2013.02.15 01:25:47.108,1.2369,1.23704,1.50,1.50
2013.02.15 01:25:47.528,1.23691,1.23707,3.00,3.23
2013.02.15 01:25:47.771,1.23693,1.23709,1.50,4.73
2013.02.15 01:25:49.202,1.23693,1.23709,1.50,1.73
2013.02.15 01:25:49.258,1.23695,1.23711,1.50,4.50
2013.02.15 01:25:50.819,1.23697,1.23713,1.73,3.98
2013.02.15 01:25:51.758,1.23697,1.23713,3.23,2.25
2013.02.15 01:25:51.818,1.23703,1.23715,1.73,1.50
2013.02.15 01:25:51.879,1.23703,1.23718,1.73,1.50
2013.02.15 01:25:52.058,1.23706,1.23722,2.48,1.50
2013.02.15 01:25:52.120,1.23707,1.23724,2.48,3.38
2013.02.15 01:25:52.421,1.23711,1.23726,1.50,1.73
2013.02.15 01:25:52.479,1.23711,1.23726,1.73,1.50
2013.02.15 01:25:52.598,1.2371,1.23726,2.25,1.50
2013.02.15 01:25:53.149,1.2371,1.23725,1.50,1.50
2013.02.15 01:25:53.328,1.2371,1.23727,1.50,1.73
2013.02.15 01:25:54.108,1.2371,1.23723,1.50,1.50
2013.02.15 01:25:54.661,1.2371,1.23722,1.50,1.50
2013.02.15 01:25:55.000,1.23706,1.23715,1.73,1.50
2013.02.15 01:25:55.118,1.23701,1.23715,2.10,2.25
2013.02.15 01:25:55.178,1.23701,1.23712,1.35,1.50
2013.02.15 01:25:55.238,1.23699,1.23712,1.50,1.73
2013.02.15 01:25:55.418,1.23699,1.23712,1.50,3.23
2013.02.15 01:25:55.659,1.23701,1.23716,1.13,1.50
2013.02.15 01:25:56.189,1.23701,1.23716,1.13,1.50
2013.02.15 01:25:57.118,1.23702,1.23718,2.25,1.73
2013.02.15 01:25:57.570,1.23702,1.23718,2.25,1.73
2013.02.15 01:25:57.798,1.23702,1.23718,1.50,1.73
2013.02.15 01:25:58.168,1.23703,1.2372,2.25,1.73
2013.02.15 01:25:58.469,1.23706,1.23722,1.50,2.48
2013.02.15 01:25:58.648,1.23707,1.23723,1.50,1.73
2013.02.15 01:25:58.889,1.23707,1.23725,1.50,3.23
2013.02.15 01:25:59.129,1.23706,1.2372,3.23,1.50
2013.02.15 01:25:59.488,1.23703,1.23719,2.48,1.50
2013.02.15 01:25:59.548,1.23703,1.23719,3.23,1.50
2013.02.15 01:25:59.668,1.23706,1.23722,2.48,2.25
2013.02.15 01:25:59.849,1.23707,1.23722,1.73,1.50
2013.02.15 01:26:00.148,1.23707,1.23725,3.23,1.73
2013.02.15 01:26:00.578,1.23706,1.2372,1.73,1.50
2013.02.15 01:26:00.943,1.237,1.23714,1.73,1.50
2013.02.15 01:26:01.189,1.23702,1.23718,1.50,2.48
2013.02.15 01:26:01.678,1.23704,1.2372,1.50,4.73
2013.02.15 01:26:02.317,1.23705,1.23722,1.50,2.48
2013.02.15 01:26:02.868,1.23705,1.23723,1.50,3.98
2013.02.15 01:26:03.378,1.23704,1.2372,1.50,1.73
2013.02.15 01:26:03.888,1.23706,1.23722,1.50,2.48
2013.02.15 01:26:04.189,1.23706,1.23722,3.00,1.73
2013.02.15 01:26:04.249,1.23708,1.23726,3.23,1.50
2013.02.15 01:26:04.309,1.23709,1.23726,2.48,1.50
2013.02.15 01:26:04.608,1.23712,1.23728,1.50,2.48
2013.02.15 01:26:05.449,1.23714,1.2373,1.50,2.48
2013.02.15 01:26:05.688,1.23714,1.2373,2.25,2.25
2013.02.15 01:26:06.198,1.23716,1.23732,1.50,2.48
2013.02.15 01:26:07.243,1.23718,1.23734,1.50,3.98
2013.02.15 01:26:08.610,1.23716,1.23732,3.00,1.73
2013.02.15 01:26:08.788,1.23714,1.23729,2.25,1.50
2013.02.15 01:26:09.376,1.23714,1.23729,1.50,1.50
2013.02.15 01:26:09.668,1.23714,1.23731,3.00,1.73
2013.02.15 01:26:10.228,1.23714,1.23732,3.75,2.48
2013.02.15 01:26:10.428,1.23718,1.23733,1.50,3.23
2013.02.15 01:26:10.729,1.23716,1.23733,1.50,3.23
2013.02.15 01:26:10.968,1.23715,1.23732,1.50,1.73
2013.02.15 01:26:11.268,1.23715,1.23733,1.50,3.23
2013.02.15 01:26:11.659,1.23717,1.23733,1.50,1.73
2013.02.15 01:26:11.838,1.23717,1.23734,1.73,1.73
2013.02.15 01:26:12.258,1.23717,1.23734,1.50,1.73
2013.02.15 01:26:12.329,1.23715,1.23733,3.75,2.48
2013.02.15 01:26:12.698,1.23712,1.2373,3.23,1.50
2013.02.15 01:26:13.898,1.23715,1.23732,1.50,2.48
2013.02.15 01:26:14.298,1.23713,1.23731,1.73,2.48
2013.02.15 01:26:15.378,1.23715,1.23732,2.25,1.73
2013.02.15 01:26:15.438,1.23715,1.23733,2.48,1.50
2013.02.15 01:26:15.858,1.23713,1.23728,3.23,1.50
2013.02.15 01:26:16.408,1.23713,1.23729,1.73,1.50
2013.02.15 01:26:16.768,1.23713,1.23729,2.48,1.50
2013.02.15 01:26:17.678,1.23714,1.23732,2.48,3.23
2013.02.15 01:26:17.798,1.23713,1.23729,1.73,1.50
2013.02.15 01:26:17.859,1.23712,1.23728,3.00,1.73
2013.02.15 01:26:18.098,1.23713,1.23731,1.73,3.98
2013.02.15 01:26:18.278,1.23713,1.23731,2.48,2.48
2013.02.15 01:26:18.637,1.23716,1.23731,2.48,1.50
2013.02.15 01:26:19.238,1.23716,1.23732,2.48,2.25
2013.02.15 01:26:19.868,1.23716,1.23732,2.48,1.50
2013.02.15 01:26:20.378,1.2372,1.23736,2.25,2.48
2013.02.15 01:26:22.148,1.2372,1.23737,2.48,3.00
2013.02.15 01:26:22.208,1.2372,1.23737,2.48,1.50
2013.02.15 01:26:22.748,1.23725,1.2374,1.50,3.23
2013.02.15 01:26:22.808,1.23725,1.23741,1.50,2.48
2013.02.15 01:26:22.928,1.23724,1.23742,2.48,3.98
2013.02.15 01:26:23.288,1.2373,1.23748,2.48,2.85
2013.02.15 01:26:23.348,1.2373,1.23748,2.48,2.85
2013.02.15 01:26:23.589,1.2373,1.23748,2.25,2.85
2013.02.15 01:26:23.828,1.23732,1.23747,1.50,1.73
2013.02.15 01:26:23.954,1.23731,1.23743,1.50,1.50
2013.02.15 01:26:24.022,1.23728,1.23743,1.13,1.50
2013.02.15 01:26:24.201,1.23727,1.23743,1.35,1.50
2013.02.15 01:26:24.559,1.23729,1.23747,2.25,3.98
2013.02.15 01:26:24.619,1.23732,1.23748,2.25,2.48
2013.02.15 01:26:24.979,1.23736,1.23751,1.50,1.73
2013.02.15 01:26:25.361,1.23733,1.23749,3.75,1.73
2013.02.15 01:26:25.898,1.2373,1.23747,1.73,1.73
2013.02.15 01:26:26.409,1.23732,1.23747,1.50,1.73
2013.02.15 01:26:26.948,1.2373,1.23747,1.73,1.73
2013.02.15 01:26:27.128,1.23733,1.23747,1.50,1.73
2013.02.15 01:26:28.746,1.23735,1.23751,1.50,2.48
2013.02.15 01:26:29.004,1.23739,1.23755,1.50,1.73
2013.02.15 01:26:29.128,1.23739,1.23757,2.25,1.73
2013.02.15 01:26:29.190,1.23742,1.23758,2.25,3.75
2013.02.15 01:26:29.968,1.23744,1.2376,1.50,2.25
2013.02.15 01:26:30.279,1.23741,1.23757,2.25,1.50
2013.02.15 01:26:30.818,1.23743,1.23759,2.25,1.73
2013.02.15 01:26:31.358,1.23743,1.23759,2.48,1.73
2013.02.15 01:26:31.911,1.23743,1.23759,2.48,1.50
2013.02.15 01:26:32.748,1.23745,1.23761,3.00,3.23
2013.02.15 01:26:32.809,1.23745,1.23761,3.23,1.50
2013.02.15 01:26:32.928,1.23745,1.23759,1.73,1.50
2013.02.15 01:26:33.109,1.23745,1.23761,1.73,1.50
2013.02.15 01:26:33.168,1.23746,1.23764,2.48,3.98
2013.02.15 01:26:33.229,1.23746,1.23764,2.48,2.25
2013.02.15 01:26:33.589,1.23751,1.23766,1.73,1.50
2013.02.15 01:26:33.649,1.23751,1.23768,1.73,1.50
2013.02.15 01:26:33.709,1.23757,1.23769,1.50,3.00
2013.02.15 01:26:33.829,1.23757,1.23772,1.50,3.23
2013.02.15 01:26:34.068,1.23757,1.2377,1.50,1.50
2013.02.15 01:26:34.609,1.23757,1.23775,2.25,2.85
2013.02.15 01:26:35.458,1.23754,1.23768,1.73,1.50
2013.02.15 01:26:35.768,1.2375,1.23766,2.48,1.50
2013.02.15 01:26:36.128,1.2375,1.23764,1.73,1.50
2013.02.15 01:26:36.668,1.23748,1.23764,1.73,1.50
2013.02.15 01:26:37.009,1.23748,1.23761,1.73,1.50
2013.02.15 01:26:37.130,1.23745,1.23761,3.23,3.00
2013.02.15 01:26:37.190,1.23745,1.23759,1.73,1.50
2013.02.15 01:26:37.499,1.23742,1.23755,1.73,1.50
2013.02.15 01:26:37.559,1.23741,1.23755,1.73,1.50
2013.02.15 01:26:37.740,1.23738,1.23753,1.73,1.50
2013.02.15 01:26:37.799,1.23737,1.23753,2.48,1.50
2013.02.15 01:26:37.989,1.2374,1.23756,2.25,3.00
2013.02.15 01:26:38.048,1.2374,1.23756,3.00,3.00
2013.02.15 01:26:38.295,1.23744,1.23762,2.25,1.73
2013.02.15 01:26:38.420,1.23747,1.23763,2.25,3.00
2013.02.15 01:26:38.479,1.23748,1.23766,2.25,3.00
2013.02.15 01:26:38.718,1.23746,1.23764,3.75,1.50
2013.02.15 01:26:38.839,1.23745,1.23761,2.25,1.50
2013.02.15 01:26:39.199,1.23744,1.23759,1.50,1.50
2013.02.15 01:26:39.319,1.23743,1.23759,2.48,1.50
2013.02.15 01:26:39.885,1.23741,1.23758,3.23,1.50
2013.02.15 01:26:40.069,1.23739,1.23755,3.23,1.50
2013.02.15 01:26:40.549,1.23742,1.23757,2.25,1.50
2013.02.15 01:26:40.668,1.23742,1.2376,2.25,1.50
2013.02.15 01:26:40.918,1.23742,1.23758,1.50,1.50
2013.02.15 01:26:41.668,1.23742,1.23756,1.50,1.50
2013.02.15 01:26:42.059,1.23744,1.23757,1.50,1.50
2013.02.15 01:26:42.119,1.23744,1.2376,2.48,1.50
2013.02.15 01:26:42.179,1.23747,1.23762,1.50,3.00
2013.02.15 01:26:42.539,1.23752,1.23765,1.73,2.25
2013.02.15 01:26:42.599,1.23752,1.23765,1.50,2.25
2013.02.15 01:26:42.718,1.23751,1.23762,1.50,1.50
2013.02.15 01:26:43.018,1.23747,1.23758,1.73,1.50
2013.02.15 01:26:43.079,1.23745,1.23758,1.73,1.50
2013.02.15 01:26:43.259,1.23745,1.23757,1.50,1.50
2013.02.15 01:26:43.319,1.23744,1.23759,3.00,1.50
2013.02.15 01:26:43.379,1.23742,1.23759,1.73,1.50
2013.02.15 01:26:43.558,1.23741,1.23759,2.25,1.50
2013.02.15 01:26:43.859,1.23745,1.23761,1.50,3.98
2013.02.15 01:26:44.565,1.23745,1.23761,1.50,2.48
2013.02.15 01:26:44.979,1.23747,1.23763,1.50,3.98
2013.02.15 01:26:45.280,1.23752,1.23769,1.50,1.35
2013.02.15 01:26:45.839,1.23753,1.23769,1.50,2.25
2013.02.15 01:26:46.258,1.23749,1.23765,3.00,2.25
2013.02.15 01:26:46.880,1.23749,1.23765,1.50,2.25
2013.02.15 01:26:46.941,1.23749,1.23765,2.25,2.25
2013.02.15 01:26:47.059,1.23747,1.23763,3.00,2.25
2013.02.15 01:26:47.598,1.23749,1.23767,2.25,2.25
2013.02.15 01:26:47.658,1.2375,1.23767,1.50,2.25
2013.02.15 01:26:47.779,1.23753,1.23769,2.25,1.50
2013.02.15 01:26:47.839,1.23753,1.23769,2.48,1.50
2013.02.15 01:26:48.079,1.23756,1.23772,1.73,3.00
2013.02.15 01:26:48.498,1.23756,1.23769,1.50,1.50
2013.02.15 01:26:48.618,1.23751,1.23766,3.23,1.50
2013.02.15 01:26:48.678,1.23751,1.23763,1.73,1.50
2013.02.15 01:26:48.923,1.23751,1.23766,1.73,3.00
2013.02.15 01:26:49.049,1.23749,1.23766,1.73,1.50
2013.02.15 01:26:49.349,1.23751,1.23766,1.73,1.50
2013.02.15 01:26:49.470,1.23752,1.23768,3.00,1.50
2013.02.15 01:26:50.008,1.23753,1.23767,1.50,1.50
2013.02.15 01:26:50.565,1.23753,1.23768,1.50,3.00
2013.02.15 01:26:52.694,1.23753,1.23767,1.50,1.50
2013.02.15 01:26:52.879,1.23751,1.23765,1.73,1.50
2013.02.15 01:26:53.238,1.2375,1.23763,1.73,1.50
2013.02.15 01:26:54.508,1.23748,1.23763,1.50,1.50
2013.02.15 01:26:54.809,1.23746,1.2376,1.73,1.50
2013.02.15 01:26:54.988,1.23744,1.2376,3.23,1.50
2013.02.15 01:26:55.288,1.23744,1.2376,2.25,2.25
2013.02.15 01:26:55.469,1.23746,1.23762,1.50,2.25
2013.02.15 01:26:55.648,1.23743,1.23759,3.00,1.50
2013.02.15 01:26:56.339,1.23745,1.23759,1.50,1.50
2013.02.15 01:26:56.458,1.23746,1.23764,1.50,2.48
2013.02.15 01:26:57.000,1.23746,1.23764,1.73,2.48
2013.02.15 01:26:57.558,1.23746,1.23764,2.48,2.48
2013.02.15 01:26:58.438,1.23746,1.23764,2.48,2.48
2013.02.15 01:26:59.531,1.23744,1.23762,2.48,3.23
2013.02.15 01:26:59.708,1.23741,1.23755,1.50,1.50
2013.02.15 01:26:59.829,1.23737,1.23754,1.73,2.25
2013.02.15 01:26:59.948,1.23736,1.23752,1.54,1.50
2013.02.15 01:27:00.128,1.23735,1.23752,2.07,2.25
2013.02.15 01:27:00.308,1.23735,1.2375,1.50,1.50
2013.02.15 01:27:00.489,1.23739,1.23755,1.50,2.25
2013.02.15 01:27:00.789,1.23738,1.23754,1.50,1.50
2013.02.15 01:27:00.968,1.23743,1.23759,1.50,3.00
2013.02.15 01:27:01.508,1.23742,1.23758,1.50,1.50
2013.02.15 01:27:01.939,1.23745,1.2376,1.50,1.50
2013.02.15 01:27:02.298,1.23748,1.23763,1.50,1.50
2013.02.15 01:27:02.870,1.23749,1.23763,1.50,1.50
2013.02.15 01:27:02.930,1.23749,1.23765,1.50,1.50
2013.02.15 01:27:02.990,1.2375,1.23767,1.73,1.50
2013.02.15 01:27:03.528,1.2375,1.23767,1.73,2.25
2013.02.15 01:27:04.003,1.2375,1.23763,1.73,1.50
2013.02.15 01:27:04.352,1.2375,1.23766,1.73,1.50
2013.02.15 01:27:04.468,1.23749,1.23764,1.50,1.50
2013.02.15 01:27:04.769,1.23747,1.23763,1.50,2.48
2013.02.15 01:27:04.888,1.23747,1.23763,1.50,2.48
2013.02.15 01:27:05.188,1.23747,1.23765,3.23,1.50
2013.02.15 01:27:05.249,1.2375,1.23767,1.50,2.48
2013.02.15 01:27:05.789,1.2375,1.23768,2.25,2.48
2013.02.15 01:27:06.242,1.23749,1.23765,3.00,1.73
2013.02.15 01:27:07.604,1.23749,1.23765,3.00,1.50
2013.02.15 01:27:08.188,1.23749,1.23761,1.50,1.50
2013.02.15 01:27:10.048,1.23747,1.23761,1.73,1.50
2013.02.15 01:27:10.198,1.23747,1.23764,1.73,2.25
2013.02.15 01:27:10.969,1.23747,1.23764,1.73,2.25
2013.02.15 01:27:11.558,1.23749,1.23764,1.50,1.50
2013.02.15 01:27:11.620,1.2375,1.23766,2.25,2.48
2013.02.15 01:27:11.798,1.2375,1.23766,2.48,2.25
2013.02.15 01:27:11.918,1.23753,1.23769,1.73,2.48
2013.02.15 01:27:11.978,1.23753,1.23769,2.48,1.73
2013.02.15 01:27:12.039,1.23755,1.23771,2.48,2.48
2013.02.15 01:27:12.579,1.23757,1.23773,1.73,2.48
2013.02.15 01:27:13.098,1.23755,1.23771,1.73,1.50
2013.02.15 01:27:13.398,1.23756,1.23768,1.73,1.50
2013.02.15 01:27:13.698,1.23752,1.23764,1.73,1.50
2013.02.15 01:27:14.118,1.23751,1.23764,1.73,1.50
2013.02.15 01:27:14.688,1.23749,1.23764,2.10,1.50
2013.02.15 01:27:15.108,1.23749,1.23762,1.73,1.50
2013.02.15 01:27:15.348,1.23749,1.23761,1.73,1.50
2013.02.15 01:27:15.588,1.23746,1.23761,1.50,1.73
2013.02.15 01:27:16.329,1.23745,1.23761,1.50,1.73
2013.02.15 01:27:16.568,1.23744,1.23761,1.50,1.73
2013.02.15 01:27:16.718,1.23744,1.23761,1.50,1.73
2013.02.15 01:27:17.218,1.23743,1.23757,1.50,1.50
2013.02.15 01:27:17.528,1.2374,1.23755,1.50,1.50
2013.02.15 01:27:18.078,1.2374,1.23756,1.50,1.50
2013.02.15 01:27:18.858,1.23742,1.23759,1.50,2.48
2013.02.15 01:27:19.288,1.23738,1.23754,2.25,1.50
2013.02.15 01:27:20.688,1.23741,1.23759,3.00,1.73
2013.02.15 01:27:20.809,1.23743,1.23761,1.50,2.48
2013.02.15 01:27:21.168,1.23747,1.23763,1.50,1.73
2013.02.15 01:27:29.110,1.23745,1.23761,1.50,1.73
2013.02.15 01:27:29.291,1.23743,1.23761,1.50,3.23
2013.02.15 01:27:29.352,1.23741,1.23759,3.38,1.73
2013.02.15 01:27:29.799,1.23737,1.23755,4.35,1.73
2013.02.15 01:27:29.919,1.23737,1.23752,2.63,1.50
2013.02.15 01:27:30.341,1.23736,1.23752,2.25,1.73
2013.02.15 01:27:30.938,1.23734,1.2375,2.25,1.50
2013.02.15 01:27:31.298,1.23734,1.23749,1.50,1.73
2013.02.15 01:27:31.419,1.2373,1.23748,2.25,2.48
2013.02.15 01:27:31.479,1.23729,1.23745,2.25,1.50
2013.02.15 01:27:31.538,1.23729,1.23745,1.50,2.25
2013.02.15 01:27:31.839,1.23727,1.23743,2.25,1.50
2013.02.15 01:27:32.149,1.23729,1.23747,2.25,2.25
2013.02.15 01:27:32.509,1.23732,1.2375,2.25,1.50
2013.02.15 01:27:32.669,1.23732,1.2375,2.25,1.50
2013.02.15 01:27:32.858,1.23732,1.2375,2.25,1.50
2013.02.15 01:27:32.918,1.23732,1.2375,2.25,1.50
2013.02.15 01:27:33.238,1.23732,1.2375,1.50,2.48
2013.02.15 01:27:33.599,1.23732,1.2375,2.25,1.50
2013.02.15 01:27:33.659,1.23732,1.2375,2.25,1.50
2013.02.15 01:27:34.230,1.23732,1.2375,2.25,2.25
2013.02.15 01:27:35.723,1.23732,1.2375,3.38,1.73
2013.02.15 01:27:36.209,1.23733,1.23747,1.50,1.73
2013.02.15 01:27:36.390,1.23734,1.2375,1.73,1.50
2013.02.15 01:27:36.568,1.23739,1.23755,1.50,3.23
2013.02.15 01:27:36.689,1.23735,1.23753,3.00,1.73
2013.02.15 01:27:37.357,1.23735,1.2375,1.50,1.73
2013.02.15 01:27:37.739,1.23735,1.23751,3.00,1.73
2013.02.15 01:27:38.408,1.23737,1.23753,1.50,1.73
2013.02.15 01:27:38.768,1.23735,1.23749,1.50,1.73
2013.02.15 01:27:39.128,1.23737,1.23753,2.25,1.73
2013.02.15 01:27:40.418,1.23737,1.23753,1.50,2.48
2013.02.15 01:27:40.968,1.23734,1.23752,1.50,2.48
2013.02.15 01:27:41.029,1.23732,1.23748,1.50,1.73
2013.02.15 01:27:41.209,1.23729,1.23747,3.00,1.50
2013.02.15 01:27:41.268,1.23729,1.23747,3.00,1.50
2013.02.15 01:27:41.828,1.23733,1.23749,2.25,1.73
2013.02.15 01:27:43.448,1.23733,1.23749,1.50,2.48
2013.02.15 01:27:43.628,1.2373,1.23748,1.50,3.23
2013.02.15 01:27:43.818,1.23727,1.23745,2.63,2.25
2013.02.15 01:27:44.058,1.23731,1.23747,1.50,2.25
2013.02.15 01:27:44.642,1.23728,1.23744,2.25,1.50
2013.02.15 01:27:45.850,1.23728,1.23744,1.50,2.25
2013.02.15 01:27:45.909,1.23728,1.23741,1.50,1.50
2013.02.15 01:27:46.210,1.2372,1.23736,1.50,3.00
2013.02.15 01:27:46.280,1.23719,1.23733,2.10,1.50
2013.02.15 01:27:46.639,1.23719,1.23736,1.13,2.48
2013.02.15 01:27:47.188,1.23718,1.23736,2.63,2.48
2013.02.15 01:27:48.128,1.23717,1.23732,1.50,1.35
2013.02.15 01:27:48.488,1.23713,1.23729,2.25,1.13
2013.02.15 01:27:48.549,1.23713,1.23729,2.25,1.13
2013.02.15 01:27:48.748,1.23713,1.23729,1.50,1.13
2013.02.15 01:27:50.818,1.23712,1.23728,1.88,1.50
2013.02.15 01:27:51.628,1.23712,1.23728,1.50,1.88
2013.02.15 01:27:51.934,1.23708,1.23722,1.35,1.50
2013.02.15 01:27:52.299,1.23706,1.23721,2.85,1.50
2013.02.15 01:27:52.360,1.23706,1.23719,1.50,1.50
2013.02.15 01:27:52.719,1.23705,1.23715,1.13,1.50
2013.02.15 01:27:52.779,1.23705,1.23717,1.13,1.50
2013.02.15 01:27:52.898,1.23704,1.2372,2.25,2.85
2013.02.15 01:27:53.023,1.23704,1.2372,2.25,2.85
2013.02.15 01:27:53.589,1.23702,1.23719,2.48,1.50
2013.02.15 01:27:53.889,1.237,1.23713,2.63,1.50
2013.02.15 01:27:53.950,1.23697,1.23713,3.23,1.50
2013.02.15 01:27:54.189,1.23692,1.2371,2.25,2.25
2013.02.15 01:27:54.308,1.23691,1.23707,1.73,1.13
2013.02.15 01:27:54.849,1.23692,1.23709,1.73,2.85
2013.02.15 01:27:55.568,1.23695,1.23711,1.50,1.35
2013.02.15 01:27:56.729,1.23694,1.2371,1.50,2.85
2013.02.15 01:27:57.128,1.23692,1.23707,1.50,1.20
2013.02.15 01:27:57.309,1.23692,1.23704,1.50,1.13
2013.02.15 01:27:57.369,1.23684,1.23702,2.48,1.50
2013.02.15 01:27:57.430,1.23684,1.23702,1.73,2.25
2013.02.15 01:27:57.790,1.23679,1.23697,2.48,4.13
2013.02.15 01:27:57.850,1.23679,1.23697,2.25,4.35
2013.02.15 01:27:58.388,1.23679,1.23694,1.50,1.35
2013.02.15 01:27:58.987,1.23679,1.23692,1.50,1.13
2013.02.15 01:27:59.539,1.23678,1.23692,1.50,1.13
2013.02.15 01:27:59.719,1.23678,1.23696,1.50,2.48
2013.02.15 01:27:59.779,1.23681,1.23697,1.50,3.23
2013.02.15 01:28:00.080,1.23685,1.237,2.25,1.73
2013.02.15 01:28:00.260,1.23688,1.23704,1.50,2.10
2013.02.15 01:28:00.438,1.2369,1.23704,1.50,1.35
2013.02.15 01:28:00.768,1.23688,1.23704,1.50,2.48
2013.02.15 01:28:01.078,1.2369,1.23706,1.50,2.48
2013.02.15 01:28:01.788,1.2369,1.23706,1.50,2.25
2013.02.15 01:28:02.319,1.23691,1.23709,1.50,2.48
2013.02.15 01:28:02.989,1.23691,1.23709,1.73,2.48
2013.02.15 01:28:03.109,1.23694,1.2371,1.50,2.48
2013.02.15 01:28:03.549,1.23694,1.23709,1.50,2.85
2013.02.15 01:28:03.609,1.23689,1.23707,1.50,2.48
2013.02.15 01:28:03.669,1.23694,1.23709,1.50,3.23
2013.02.15 01:28:04.029,1.23693,1.23709,1.50,3.23
2013.02.15 01:28:04.089,1.23693,1.23709,1.50,3.60
2013.02.15 01:28:04.628,1.23691,1.23704,1.50,1.50
2013.02.15 01:28:04.688,1.23688,1.23704,1.50,1.50
2013.02.15 01:28:04.929,1.23686,1.23702,1.50,1.50
2013.02.15 01:28:05.289,1.23686,1.23702,1.73,1.50
2013.02.15 01:28:06.718,1.23689,1.23704,1.50,1.50
2013.02.15 01:28:07.428,1.23689,1.23705,1.50,1.50
2013.02.15 01:28:08.379,1.23686,1.23704,4.73,1.50
2013.02.15 01:28:08.440,1.23686,1.23704,3.98,2.25
2013.02.15 01:28:08.799,1.23681,1.23696,1.50,1.50
2013.02.15 01:28:09.458,1.23684,1.23699,1.50,1.73
2013.02.15 01:28:09.638,1.23684,1.23699,1.50,1.73
2013.02.15 01:28:09.698,1.23687,1.23701,1.50,1.73
2013.02.15 01:28:10.479,1.23687,1.23701,1.50,1.50
2013.02.15 01:28:10.598,1.2369,1.23704,1.50,2.48
2013.02.15 01:28:10.781,1.23688,1.23704,1.50,3.23
2013.02.15 01:28:11.348,1.23686,1.23702,1.50,1.73
2013.02.15 01:28:12.539,1.23688,1.23704,1.50,1.73
2013.02.15 01:28:12.719,1.23688,1.23706,1.50,2.48
2013.02.15 01:28:12.779,1.2369,1.23707,1.50,2.10
2013.02.15 01:28:13.139,1.23693,1.23707,2.25,1.35
2013.02.15 01:28:14.269,1.23688,1.23708,3.00,2.10
2013.02.15 01:28:14.819,1.23688,1.23705,3.00,1.73
2013.02.15 01:28:15.540,1.23688,1.23705,1.50,1.73
2013.02.15 01:28:15.908,1.23686,1.23705,3.00,1.73
2013.02.15 01:28:16.689,1.23688,1.23705,2.25,1.73
2013.02.15 01:28:18.191,1.23691,1.23707,1.88,1.73
2013.02.15 01:28:18.264,1.23691,1.23709,2.63,2.48
2013.02.15 01:28:21.899,1.23691,1.23709,2.85,2.48
2013.02.15 01:28:24.469,1.23691,1.23709,2.85,2.48
2013.02.15 01:28:24.708,1.23693,1.23711,1.73,2.48
2013.02.15 01:28:25.148,1.23691,1.23708,1.35,1.73
