2013.02.06 14:40:40.298,1.26266,1.26279,2.07,2.55
2013.02.06 14:40:40.850,1.26266,1.26279,2.82,1.80
2013.02.06 14:40:41.398,1.26267,1.26279,2.07,1.05
2013.02.06 14:40:42.088,1.26265,1.26279,2.07,1.65
2013.02.06 14:40:42.723,1.26267,1.26281,1.32,1.88
2013.02.06 14:40:43.110,1.26266,1.26279,2.82,1.65
2013.02.06 14:40:43.348,1.26265,1.26278,1.50,2.40
2013.02.06 14:40:43.527,1.26263,1.26276,1.32,1.65
2013.02.06 14:40:44.777,1.26263,1.26277,2.07,2.40
2013.02.06 14:40:45.078,1.26265,1.26278,1.50,2.40
2013.02.06 14:40:45.318,1.26263,1.26274,2.82,1.50
2013.02.06 14:40:45.378,1.26263,1.26274,1.32,1.50
2013.02.06 14:40:45.899,1.26263,1.26275,1.50,2.59
2013.02.06 14:40:46.019,1.26257,1.26269,2.10,2.25
2013.02.06 14:40:46.558,1.26257,1.26271,2.85,2.25
2013.02.06 14:40:47.758,1.26257,1.26271,1.88,1.65
2013.02.06 14:40:47.818,1.26257,1.26269,1.88,1.50
2013.02.06 14:40:48.358,1.26257,1.26269,1.13,1.50
2013.02.06 14:40:49.318,1.26256,1.26269,1.13,2.25
2013.02.06 14:40:49.378,1.26259,1.26272,1.13,3.00
2013.02.06 14:40:50.200,1.26258,1.26274,3.60,2.40
2013.02.06 14:40:50.538,1.26258,1.26272,2.10,2.25
2013.02.06 14:40:50.898,1.26258,1.2627,2.10,1.50
2013.02.06 14:40:52.598,1.26261,1.2627,1.13,1.50
2013.02.06 14:40:52.658,1.26261,1.26272,1.13,1.50
2013.02.06 14:40:52.777,1.26262,1.26274,1.13,2.40
2013.02.06 14:40:53.078,1.2626,1.26273,2.07,1.20
2013.02.06 14:40:53.558,1.26262,1.26268,1.13,1.50
2013.02.06 14:40:53.618,1.26261,1.26272,1.13,2.25
2013.02.06 14:40:53.737,1.26261,1.26275,1.13,2.78
2013.02.06 14:40:55.139,1.26262,1.26276,1.88,2.40
2013.02.06 14:40:55.667,1.26262,1.26276,1.13,2.40
2013.02.06 14:40:56.258,1.26262,1.26276,1.13,2.40
2013.02.06 14:40:56.835,1.26262,1.26275,1.88,1.65
2013.02.06 14:40:59.217,1.26262,1.26277,1.88,2.40
2013.02.06 14:41:01.153,1.26261,1.26275,2.22,2.40
2013.02.06 14:41:01.747,1.26261,1.26275,2.22,2.40
2013.02.06 14:41:01.807,1.26261,1.26275,2.22,2.40
2013.02.06 14:41:03.007,1.26261,1.26275,2.44,2.25
2013.02.06 14:41:03.428,1.26265,1.26278,1.17,1.50
2013.02.06 14:41:03.488,1.26267,1.2628,1.13,2.25
2013.02.06 14:41:03.548,1.26269,1.26284,1.65,1.69
2013.02.06 14:41:03.609,1.2627,1.26285,1.13,3.15
2013.02.06 14:41:03.971,1.2627,1.26282,1.13,1.50
2013.02.06 14:41:04.489,1.26272,1.26282,1.13,1.50
2013.02.06 14:41:04.549,1.26271,1.26285,1.13,2.25
2013.02.06 14:41:04.677,1.26273,1.26288,1.47,2.40
2013.02.06 14:41:04.979,1.26278,1.26292,1.32,1.13
2013.02.06 14:41:05.159,1.26277,1.26291,2.25,3.15
2013.02.06 14:41:05.458,1.26274,1.26291,1.88,3.15
2013.02.06 14:41:05.518,1.26274,1.26288,1.88,1.50
2013.02.06 14:41:06.068,1.26276,1.26287,1.47,1.50
2013.02.06 14:41:06.577,1.26275,1.26287,2.22,1.50
2013.02.06 14:41:06.937,1.26277,1.26287,1.50,1.50
2013.02.06 14:41:07.557,1.26277,1.26288,2.07,1.50
2013.02.06 14:41:07.627,1.26277,1.2629,2.07,2.40
2013.02.06 14:41:08.149,1.26278,1.26292,1.32,1.88
2013.02.06 14:41:08.268,1.26282,1.26293,1.13,1.50
2013.02.06 14:41:08.568,1.26283,1.26296,1.65,2.40
2013.02.06 14:41:09.068,1.26282,1.26296,1.88,2.40
2013.02.06 14:41:09.248,1.26282,1.26296,1.88,2.40
2013.02.06 14:41:09.969,1.26282,1.26297,3.38,1.65
2013.02.06 14:41:10.508,1.26281,1.26295,1.35,3.00
2013.02.06 14:41:10.929,1.26283,1.26295,1.47,1.50
2013.02.06 14:41:11.048,1.26284,1.26299,2.40,1.65
2013.02.06 14:41:11.408,1.26283,1.26294,1.05,1.50
2013.02.06 14:41:12.008,1.26281,1.26296,1.92,3.15
2013.02.06 14:41:12.540,1.26282,1.26296,1.13,2.40
2013.02.06 14:41:12.898,1.26281,1.26292,1.69,1.50
2013.02.06 14:41:13.078,1.26282,1.26294,1.69,2.25
2013.02.06 14:41:13.751,1.26286,1.26302,3.38,3.38
2013.02.06 14:41:14.283,1.26286,1.26302,3.38,2.63
2013.02.06 14:41:14.618,1.26286,1.263,1.88,2.40
2013.02.06 14:41:14.741,1.26283,1.26296,3.38,3.15
2013.02.06 14:41:15.049,1.26279,1.26291,1.80,2.25
2013.02.06 14:41:15.169,1.26275,1.2629,2.63,2.40
2013.02.06 14:41:15.708,1.26275,1.26291,3.90,1.13
2013.02.06 14:41:16.229,1.26275,1.26291,3.15,1.13
2013.02.06 14:41:16.348,1.26275,1.26291,3.15,2.44
2013.02.06 14:41:16.587,1.26275,1.26291,3.15,2.44
2013.02.06 14:41:16.653,1.26274,1.2629,3.15,1.65
2013.02.06 14:41:16.778,1.26275,1.2629,1.65,1.65
2013.02.06 14:41:17.138,1.26272,1.26286,1.13,1.65
2013.02.06 14:41:17.279,1.26272,1.26286,1.13,1.65
2013.02.06 14:41:17.578,1.26273,1.26288,1.65,2.63
2013.02.06 14:41:17.818,1.26274,1.2629,2.63,3.38
2013.02.06 14:41:17.997,1.26274,1.2629,2.63,2.63
2013.02.06 14:41:18.517,1.26277,1.2629,2.25,1.13
2013.02.06 14:41:18.968,1.26277,1.2629,2.25,1.13
2013.02.06 14:41:19.279,1.26277,1.2629,2.25,1.13
2013.02.06 14:41:20.018,1.26277,1.26289,1.50,1.65
2013.02.06 14:41:20.258,1.26277,1.26291,1.50,1.69
2013.02.06 14:41:20.438,1.26277,1.2629,1.50,1.13
2013.02.06 14:41:20.858,1.26273,1.26288,1.65,2.40
2013.02.06 14:41:21.338,1.26273,1.26288,1.65,2.40
2013.02.06 14:41:21.458,1.26273,1.26289,1.65,1.88
2013.02.06 14:41:21.638,1.26274,1.26289,1.50,1.88
2013.02.06 14:41:22.179,1.26276,1.2629,1.65,1.13
2013.02.06 14:41:22.538,1.26275,1.26291,1.65,1.13
2013.02.06 14:41:23.310,1.26277,1.2629,2.25,1.13
2013.02.06 14:41:23.979,1.26279,1.2629,1.50,1.13
2013.02.06 14:41:24.340,1.26285,1.26298,2.40,1.50
2013.02.06 14:41:24.401,1.26289,1.26301,1.50,1.88
2013.02.06 14:41:24.579,1.26289,1.26302,3.72,1.65
2013.02.06 14:41:25.564,1.26291,1.26305,1.50,2.63
2013.02.06 14:41:26.078,1.26293,1.2631,1.50,4.13
2013.02.06 14:41:26.608,1.26293,1.26306,1.50,1.73
2013.02.06 14:41:27.147,1.26292,1.26304,1.50,1.13
2013.02.06 14:41:28.258,1.26292,1.26304,1.50,1.13
2013.02.06 14:41:28.579,1.26297,1.26308,1.13,1.65
2013.02.06 14:41:28.878,1.263,1.2631,2.25,1.50
2013.02.06 14:41:29.178,1.26301,1.26315,3.00,1.28
2013.02.06 14:41:29.950,1.26309,1.26317,1.50,1.88
2013.02.06 14:41:30.080,1.26309,1.2632,1.50,3.00
2013.02.06 14:41:30.139,1.26311,1.26324,1.50,3.23
2013.02.06 14:41:30.200,1.26311,1.26324,1.65,2.40
2013.02.06 14:41:30.439,1.26316,1.26325,1.47,1.13
2013.02.06 14:41:30.798,1.2632,1.26331,1.50,1.13
2013.02.06 14:41:31.218,1.26316,1.2633,1.50,3.15
2013.02.06 14:41:31.339,1.26314,1.26326,1.50,2.40
2013.02.06 14:41:31.698,1.26312,1.26322,2.25,1.65
2013.02.06 14:41:33.277,1.26313,1.26327,1.50,2.40
2013.02.06 14:41:33.399,1.26315,1.26327,2.25,1.65
2013.02.06 14:41:33.519,1.26313,1.26327,1.50,2.22
2013.02.06 14:41:33.878,1.26309,1.26325,2.40,2.07
2013.02.06 14:41:34.418,1.26308,1.26323,2.40,1.73
2013.02.06 14:41:34.660,1.26308,1.26323,2.97,1.13
2013.02.06 14:41:34.723,1.2631,1.26325,1.13,2.40
2013.02.06 14:41:35.269,1.26311,1.26327,2.25,1.47
2013.02.06 14:41:35.328,1.26313,1.26328,1.13,1.47
2013.02.06 14:41:35.640,1.26315,1.26328,2.40,1.80
2013.02.06 14:41:35.998,1.26315,1.26329,1.50,3.04
2013.02.06 14:41:36.449,1.26316,1.26329,1.88,1.54
2013.02.06 14:41:36.509,1.26316,1.26332,2.63,5.33
2013.02.06 14:41:36.568,1.2632,1.26333,1.13,1.32
2013.02.06 14:41:36.629,1.26319,1.26331,1.35,2.25
2013.02.06 14:41:36.688,1.26317,1.26331,1.88,3.00
2013.02.06 14:41:36.748,1.26317,1.2633,1.13,1.65
2013.02.06 14:41:36.929,1.26313,1.26325,2.25,2.22
2013.02.06 14:41:36.988,1.26309,1.26324,2.63,1.50
2013.02.06 14:41:37.230,1.26313,1.26325,2.25,1.47
2013.02.06 14:41:37.408,1.26313,1.26325,2.25,1.47
2013.02.06 14:41:37.530,1.26313,1.26323,2.25,1.13
2013.02.06 14:41:37.779,1.26306,1.2632,1.50,1.69
2013.02.06 14:41:38.199,1.26305,1.26321,1.47,1.65
2013.02.06 14:41:38.259,1.2631,1.26321,1.65,1.50
2013.02.06 14:41:38.561,1.26312,1.26323,1.50,1.69
2013.02.06 14:41:38.748,1.26309,1.26323,2.40,1.69
2013.02.06 14:41:38.868,1.26306,1.26324,3.90,3.94
2013.02.06 14:41:39.288,1.26307,1.26322,1.65,1.65
2013.02.06 14:41:39.663,1.26308,1.26323,1.65,2.22
2013.02.06 14:41:39.808,1.26313,1.26325,1.65,1.50
2013.02.06 14:41:39.930,1.26315,1.26328,1.65,1.50
2013.02.06 14:41:40.779,1.26313,1.26326,1.88,1.50
2013.02.06 14:41:41.118,1.26315,1.26326,1.65,1.50
2013.02.06 14:41:41.178,1.26315,1.26329,1.65,2.22
2013.02.06 14:41:41.959,1.26323,1.26334,1.13,1.32
2013.02.06 14:41:42.199,1.26331,1.26343,1.13,1.50
2013.02.06 14:41:42.498,1.26329,1.2634,2.63,1.50
2013.02.06 14:41:42.618,1.26329,1.2634,1.65,2.07
2013.02.06 14:41:42.754,1.26329,1.26337,1.88,1.50
2013.02.06 14:41:42.940,1.26332,1.26341,1.50,1.50
2013.02.06 14:41:43.118,1.26332,1.26343,1.50,1.65
2013.02.06 14:41:44.768,1.26333,1.26343,1.50,1.65
2013.02.06 14:41:45.311,1.26334,1.26345,1.50,1.65
2013.02.06 14:41:45.922,1.26335,1.26348,1.50,1.50
2013.02.06 14:41:46.048,1.26336,1.26352,1.50,3.00
2013.02.06 14:41:46.351,1.26338,1.26353,1.50,2.63
2013.02.06 14:41:46.889,1.26338,1.26351,2.25,1.13
2013.02.06 14:41:47.429,1.26337,1.26349,2.25,1.13
2013.02.06 14:41:47.911,1.26336,1.26346,1.50,1.13
2013.02.06 14:41:48.269,1.2633,1.26338,1.50,1.13
2013.02.06 14:41:48.390,1.2633,1.26338,1.50,1.13
2013.02.06 14:41:48.704,1.26326,1.26338,1.50,1.13
2013.02.06 14:41:48.770,1.26324,1.26338,1.65,1.13
2013.02.06 14:41:49.489,1.26324,1.26338,1.65,1.20
2013.02.06 14:41:49.879,1.26324,1.2634,1.50,1.88
2013.02.06 14:41:49.938,1.26322,1.26335,3.00,1.13
2013.02.06 14:41:50.441,1.26322,1.26335,2.25,1.13
2013.02.06 14:41:50.521,1.26321,1.26334,1.28,2.55
2013.02.06 14:41:50.663,1.2632,1.26334,1.47,1.73
2013.02.06 14:41:50.968,1.26321,1.26334,1.65,1.20
2013.02.06 14:41:51.149,1.26322,1.26338,1.47,2.70
2013.02.06 14:41:51.208,1.26322,1.26335,1.47,1.80
2013.02.06 14:41:51.329,1.2632,1.26335,1.88,3.38
2013.02.06 14:41:51.569,1.2632,1.26333,1.65,2.40
2013.02.06 14:41:52.178,1.26321,1.26334,1.13,2.25
2013.02.06 14:41:52.599,1.26322,1.26337,1.50,1.65
2013.02.06 14:41:52.659,1.26322,1.26339,2.25,2.25
2013.02.06 14:41:53.018,1.26323,1.26339,2.25,2.25
2013.02.06 14:41:53.258,1.26322,1.26338,1.69,2.40
2013.02.06 14:41:53.378,1.26321,1.26335,1.69,2.40
2013.02.06 14:41:53.679,1.26321,1.26335,2.48,2.25
2013.02.06 14:41:53.859,1.26323,1.26339,2.48,2.25
2013.02.06 14:41:54.459,1.26325,1.2634,1.32,2.25
2013.02.06 14:41:54.579,1.26325,1.26341,1.73,1.50
2013.02.06 14:41:55.145,1.26329,1.26343,1.50,1.65
2013.02.06 14:41:55.769,1.26329,1.26343,2.40,1.65
2013.02.06 14:41:57.678,1.26331,1.26342,1.32,1.50
2013.02.06 14:41:57.859,1.26326,1.26332,1.50,1.50
2013.02.06 14:41:58.060,1.26319,1.26332,2.97,1.50
2013.02.06 14:41:58.238,1.26318,1.26332,1.47,1.50
2013.02.06 14:42:00.829,1.26318,1.26332,1.32,1.13
2013.02.06 14:42:01.500,1.26318,1.2633,2.25,1.13
2013.02.06 14:42:01.738,1.26316,1.2633,1.50,2.63
2013.02.06 14:42:04.260,1.26315,1.2633,1.50,2.63
2013.02.06 14:42:04.499,1.26313,1.26326,1.50,1.84
2013.02.06 14:42:04.560,1.26308,1.26322,1.88,3.15
2013.02.06 14:42:04.678,1.26308,1.2632,1.13,2.25
2013.02.06 14:42:04.858,1.26304,1.2632,4.84,2.63
2013.02.06 14:42:05.368,1.26304,1.2632,4.92,2.25
2013.02.06 14:42:05.489,1.26312,1.26325,2.25,1.80
2013.02.06 14:42:05.608,1.26312,1.26325,2.25,1.65
2013.02.06 14:42:05.668,1.26313,1.26328,1.88,3.15
2013.02.06 14:42:05.789,1.26313,1.26328,1.88,3.15
2013.02.06 14:42:05.848,1.26313,1.26327,1.50,1.13
2013.02.06 14:42:06.150,1.26311,1.26318,1.50,1.88
2013.02.06 14:42:06.331,1.26304,1.26318,3.15,2.63
2013.02.06 14:42:06.399,1.26304,1.26316,1.50,1.13
2013.02.06 14:42:06.519,1.26304,1.26316,1.50,1.13
2013.02.06 14:42:06.579,1.26304,1.26315,1.50,2.40
2013.02.06 14:42:06.829,1.26303,1.26312,1.50,1.50
2013.02.06 14:42:07.128,1.26304,1.26316,1.13,1.50
2013.02.06 14:42:07.668,1.26304,1.26318,3.38,1.65
2013.02.06 14:42:07.740,1.26304,1.26317,3.00,1.13
2013.02.06 14:42:07.918,1.26301,1.26316,1.65,2.63
2013.02.06 14:42:08.458,1.263,1.26312,2.25,1.20
2013.02.06 14:42:08.518,1.26295,1.26308,1.50,1.69
2013.02.06 14:42:08.638,1.26293,1.26305,1.50,3.00
2013.02.06 14:42:08.698,1.2629,1.26305,1.88,3.94
2013.02.06 14:42:09.058,1.26288,1.26303,2.25,2.10
2013.02.06 14:42:09.584,1.26287,1.26303,3.00,3.60
2013.02.06 14:42:10.508,1.26287,1.263,1.50,1.88
2013.02.06 14:42:10.567,1.26287,1.263,1.65,1.65
2013.02.06 14:42:11.089,1.26288,1.263,1.50,1.65
2013.02.06 14:42:11.149,1.26288,1.263,1.50,1.65
2013.02.06 14:42:12.338,1.26288,1.26302,1.50,1.88
2013.02.06 14:42:13.278,1.26288,1.26302,2.25,1.88
2013.02.06 14:42:13.579,1.26302,1.2631,1.50,1.50
2013.02.06 14:42:13.880,1.26299,1.26309,2.44,3.00
2013.02.06 14:42:14.000,1.26303,1.26314,1.13,1.50
2013.02.06 14:42:14.180,1.26306,1.26322,2.25,2.25
2013.02.06 14:42:14.238,1.26305,1.26322,1.50,3.75
2013.02.06 14:42:14.359,1.26304,1.26319,2.40,1.35
2013.02.06 14:42:14.538,1.26303,1.26318,1.50,2.63
2013.02.06 14:42:14.848,1.26297,1.26311,1.50,1.65
2013.02.06 14:42:14.968,1.26293,1.26307,3.90,1.13
2013.02.06 14:42:15.088,1.26294,1.26306,2.18,1.13
2013.02.06 14:42:15.449,1.26297,1.26309,3.00,1.20
2013.02.06 14:42:15.509,1.26301,1.26309,1.32,1.20
2013.02.06 14:42:15.928,1.26299,1.26313,3.00,2.25
2013.02.06 14:42:16.718,1.26299,1.26313,1.50,3.75
2013.02.06 14:42:16.898,1.26308,1.26317,1.13,2.25
2013.02.06 14:42:17.019,1.26307,1.26322,1.13,1.65
2013.02.06 14:42:17.077,1.26307,1.26323,1.13,1.88
2013.02.06 14:42:17.138,1.26307,1.2632,1.13,1.13
2013.02.06 14:42:17.258,1.26307,1.2632,2.44,1.13
2013.02.06 14:42:17.498,1.26307,1.26318,2.44,1.50
2013.02.06 14:42:17.618,1.26305,1.26316,1.13,1.50
2013.02.06 14:42:17.928,1.26305,1.26315,1.13,2.25
2013.02.06 14:42:18.488,1.26302,1.26315,1.13,1.50
2013.02.06 14:42:19.037,1.26301,1.26315,1.88,1.50
2013.02.06 14:42:19.338,1.26317,1.26328,1.13,1.50
2013.02.06 14:42:19.460,1.26324,1.26331,1.32,1.50
2013.02.06 14:42:19.588,1.26324,1.26336,1.32,1.50
2013.02.06 14:42:19.770,1.26325,1.26336,1.32,1.50
2013.02.06 14:42:19.889,1.26327,1.26339,2.07,1.88
2013.02.06 14:42:20.322,1.26323,1.26339,1.50,2.40
2013.02.06 14:42:20.378,1.26323,1.26336,1.50,1.50
2013.02.06 14:42:20.738,1.26312,1.26325,1.50,1.50
2013.02.06 14:42:20.858,1.2631,1.26325,1.13,3.75
2013.02.06 14:42:20.979,1.2631,1.26324,1.13,1.50
2013.02.06 14:42:21.099,1.2631,1.26324,1.13,2.25
2013.02.06 14:42:21.553,1.26308,1.26324,1.65,2.25
2013.02.06 14:42:21.678,1.26308,1.26324,1.65,2.25
2013.02.06 14:42:22.848,1.26307,1.26324,2.40,2.25
2013.02.06 14:42:22.978,1.26307,1.26324,2.96,2.25
2013.02.06 14:42:23.338,1.26311,1.26323,1.12,1.50
2013.02.06 14:42:23.398,1.26311,1.26325,1.12,1.50
2013.02.06 14:42:23.518,1.2631,1.26325,1.65,1.65
2013.02.06 14:42:23.578,1.2631,1.26323,1.65,3.00
2013.02.06 14:42:24.226,1.26308,1.26322,1.65,2.25
2013.02.06 14:42:24.762,1.26307,1.26322,2.22,2.25
2013.02.06 14:42:25.319,1.26308,1.26324,2.40,2.25
2013.02.06 14:42:25.849,1.26309,1.26325,4.09,1.50
2013.02.06 14:42:26.411,1.2631,1.26327,1.88,2.25
2013.02.06 14:42:26.481,1.2631,1.26326,1.65,1.47
2013.02.06 14:42:26.778,1.26307,1.26321,1.88,1.50
2013.02.06 14:42:27.259,1.26307,1.26321,1.88,1.50
2013.02.06 14:42:27.438,1.26309,1.26324,1.69,2.25
2013.02.06 14:42:27.928,1.26316,1.26327,1.32,1.65
2013.02.06 14:42:27.989,1.26319,1.2633,1.32,1.80
2013.02.06 14:42:28.049,1.2632,1.26331,1.32,2.03
2013.02.06 14:42:28.169,1.26322,1.26331,1.65,1.50
2013.02.06 14:42:28.230,1.26322,1.26335,1.65,3.15
2013.02.06 14:42:28.408,1.26322,1.26335,1.65,1.50
2013.02.06 14:42:28.530,1.26325,1.26335,1.50,1.50
2013.02.06 14:42:28.588,1.26325,1.26337,1.50,1.50
2013.02.06 14:42:28.978,1.26325,1.26337,1.50,2.07
2013.02.06 14:42:29.039,1.2632,1.26333,1.50,1.47
2013.02.06 14:42:29.218,1.26317,1.2633,1.65,2.25
2013.02.06 14:42:29.518,1.26315,1.26327,1.65,1.50
2013.02.06 14:42:30.077,1.26316,1.26327,1.65,1.50
2013.02.06 14:42:31.142,1.26319,1.26329,1.13,1.43
2013.02.06 14:42:31.450,1.26323,1.26335,2.22,2.18
2013.02.06 14:42:31.509,1.26323,1.26335,2.97,1.43
2013.02.06 14:42:31.569,1.26323,1.26339,2.07,1.65
2013.02.06 14:42:31.629,1.26323,1.26339,1.32,1.65
2013.02.06 14:42:31.751,1.26324,1.26337,1.50,1.43
2013.02.06 14:42:32.469,1.26324,1.26337,1.50,1.43
2013.02.06 14:42:33.099,1.26326,1.26339,1.65,2.85
2013.02.06 14:42:33.458,1.26332,1.26343,1.50,2.78
2013.02.06 14:42:33.759,1.26332,1.26343,1.50,1.65
2013.02.06 14:42:33.879,1.26336,1.26348,1.88,2.18
2013.02.06 14:42:34.000,1.2634,1.2635,1.50,1.73
2013.02.06 14:42:34.299,1.26343,1.26356,1.50,5.48
2013.02.06 14:42:34.420,1.26345,1.26356,2.07,1.80
2013.02.06 14:42:35.259,1.26346,1.26358,1.50,1.43
2013.02.06 14:42:35.579,1.26363,1.26376,3.79,1.58
2013.02.06 14:42:35.641,1.26363,1.26371,4.17,1.13
2013.02.06 14:42:35.770,1.26363,1.26377,1.92,1.65
2013.02.06 14:42:36.794,1.26358,1.26371,2.25,3.75
2013.02.06 14:42:37.129,1.26346,1.26355,1.35,2.67
2013.02.06 14:42:37.430,1.26346,1.26361,2.03,1.77
2013.02.06 14:42:37.790,1.26345,1.26352,1.73,1.20
2013.02.06 14:42:37.851,1.26347,1.26355,1.73,1.13
2013.02.06 14:42:38.039,1.26346,1.26354,2.10,1.13
2013.02.06 14:42:38.099,1.26346,1.26353,2.10,1.13
2013.02.06 14:42:38.459,1.26347,1.26366,2.18,1.50
2013.02.06 14:42:38.580,1.2635,1.26364,2.40,1.50
2013.02.06 14:42:38.758,1.2635,1.26356,1.65,3.19
2013.02.06 14:42:38.879,1.2635,1.26356,1.65,1.50
2013.02.06 14:42:38.938,1.26347,1.26358,1.58,1.50
2013.02.06 14:42:39.239,1.26346,1.26358,1.73,2.25
2013.02.06 14:42:39.488,1.26345,1.26358,1.50,1.65
2013.02.06 14:42:39.728,1.26345,1.26357,1.50,1.13
2013.02.06 14:42:39.848,1.26345,1.26357,1.50,1.13
2013.02.06 14:42:39.908,1.26345,1.26357,1.50,1.13
2013.02.06 14:42:40.148,1.26344,1.26361,3.90,1.13
2013.02.06 14:42:40.209,1.26345,1.26361,1.65,1.13
2013.02.06 14:42:40.268,1.26345,1.26361,1.65,1.13
2013.02.06 14:42:40.571,1.26345,1.26358,1.50,1.13
2013.02.06 14:42:41.198,1.26345,1.26359,1.65,2.48
2013.02.06 14:42:41.393,1.26348,1.26361,1.50,1.13
2013.02.06 14:42:41.462,1.26348,1.26361,1.50,1.13
2013.02.06 14:42:41.588,1.26348,1.26359,1.50,1.13
2013.02.06 14:42:41.894,1.26349,1.26359,1.50,1.13
2013.02.06 14:42:42.230,1.26349,1.26359,1.50,1.13
2013.02.06 14:42:42.668,1.26349,1.26359,1.50,1.13
2013.02.06 14:42:42.729,1.26353,1.26364,1.50,1.35
2013.02.06 14:42:43.278,1.26356,1.26367,1.50,1.13
2013.02.06 14:42:43.588,1.26357,1.2637,1.50,1.50
2013.02.06 14:42:43.648,1.26357,1.26369,1.50,1.13
2013.02.06 14:42:43.708,1.26357,1.2637,3.00,1.13
2013.02.06 14:42:44.069,1.26365,1.26377,1.50,4.43
2013.02.06 14:42:44.430,1.26365,1.26374,1.50,1.13
2013.02.06 14:42:44.608,1.26362,1.26376,1.50,1.50
2013.02.06 14:42:44.929,1.26364,1.26377,1.50,3.94
2013.02.06 14:42:46.887,1.26364,1.26377,1.50,1.65
2013.02.06 14:42:46.963,1.26369,1.26384,1.50,1.13
2013.02.06 14:42:47.208,1.26368,1.26382,2.07,2.40
2013.02.06 14:42:47.269,1.26368,1.2638,1.50,1.50
2013.02.06 14:42:47.629,1.26364,1.26374,1.50,1.50
2013.02.06 14:42:47.689,1.26364,1.26374,1.50,1.50
2013.02.06 14:42:47.838,1.26364,1.26372,1.50,1.50
2013.02.06 14:42:48.449,1.26363,1.26372,1.50,1.50
2013.02.06 14:42:48.510,1.26362,1.26374,1.50,3.75
2013.02.06 14:42:48.689,1.26361,1.2637,1.50,1.50
2013.02.06 14:42:48.748,1.26361,1.2637,1.50,1.50
2013.02.06 14:42:48.929,1.26357,1.26368,1.50,1.50
2013.02.06 14:42:48.989,1.26356,1.26368,1.88,1.50
2013.02.06 14:42:49.049,1.26356,1.26365,1.88,1.50
2013.02.06 14:42:49.529,1.26354,1.2637,2.40,2.44
2013.02.06 14:42:49.590,1.26352,1.26362,3.00,2.25
2013.02.06 14:42:50.128,1.2635,1.26365,1.47,4.50
2013.02.06 14:42:50.668,1.2635,1.26364,1.65,2.25
2013.02.06 14:42:50.729,1.2635,1.26362,1.50,1.13
2013.02.06 14:42:51.029,1.26349,1.26362,1.13,2.40
2013.02.06 14:42:51.448,1.26348,1.26362,1.88,2.25
2013.02.06 14:42:51.809,1.26351,1.26364,1.32,1.65
2013.02.06 14:42:51.869,1.26351,1.26366,2.82,1.13
2013.02.06 14:42:52.058,1.26353,1.26367,2.22,2.63
2013.02.06 14:42:52.179,1.26352,1.26366,1.47,1.50
2013.02.06 14:42:52.299,1.2635,1.26365,1.50,1.65
2013.02.06 14:42:52.359,1.26351,1.26367,1.50,2.55
2013.02.06 14:42:52.601,1.26357,1.26368,1.50,2.25
2013.02.06 14:42:52.671,1.26357,1.26368,1.88,1.50
2013.02.06 14:42:52.739,1.26357,1.26368,2.22,1.50
2013.02.06 14:42:53.740,1.26356,1.26368,1.65,1.50
2013.02.06 14:42:54.589,1.26356,1.26371,1.13,2.25
2013.02.06 14:42:54.710,1.26357,1.26373,2.48,2.63
2013.02.06 14:42:57.048,1.26357,1.2637,1.50,2.40
2013.02.06 14:42:57.978,1.26356,1.2637,1.65,2.40
2013.02.06 14:42:58.688,1.26355,1.2637,1.47,2.40
2013.02.06 14:42:58.749,1.26354,1.2637,2.40,3.15
2013.02.06 14:42:58.809,1.26354,1.26368,1.50,1.65
2013.02.06 14:42:59.348,1.26351,1.26365,2.22,2.25
2013.02.06 14:43:00.328,1.26351,1.26367,2.22,2.63
2013.02.06 14:43:00.968,1.26351,1.26364,2.22,2.25
2013.02.06 14:43:01.318,1.26351,1.26364,2.22,2.25
2013.02.06 14:43:01.438,1.26351,1.26364,2.22,2.25
2013.02.06 14:43:02.198,1.2635,1.26364,1.88,2.25
2013.02.06 14:43:02.318,1.2635,1.26364,1.13,2.25
2013.02.06 14:43:03.599,1.26352,1.26364,1.13,2.25
2013.02.06 14:43:03.719,1.26351,1.26367,2.48,1.13
2013.02.06 14:43:03.780,1.26351,1.26367,2.48,2.48
2013.02.06 14:43:03.839,1.26351,1.26361,1.73,1.50
2013.02.06 14:43:04.140,1.26349,1.2636,1.50,1.88
2013.02.06 14:43:04.200,1.26343,1.26353,1.65,2.25
2013.02.06 14:43:05.978,1.26339,1.26352,1.47,1.50
2013.02.06 14:43:07.759,1.2634,1.26353,1.50,2.25
2013.02.06 14:43:08.523,1.2634,1.26353,1.50,2.25
2013.02.06 14:43:08.929,1.26344,1.26356,1.50,2.82
2013.02.06 14:43:08.991,1.26344,1.26358,1.65,3.00
2013.02.06 14:43:09.169,1.26348,1.2636,1.88,1.50
2013.02.06 14:43:09.228,1.2635,1.26361,1.65,1.50
2013.02.06 14:43:09.289,1.2635,1.26364,1.65,2.25
2013.02.06 14:43:09.958,1.2635,1.26365,2.40,2.40
2013.02.06 14:43:10.018,1.2635,1.26365,1.65,2.40
2013.02.06 14:43:10.698,1.26348,1.26363,1.88,2.25
2013.02.06 14:43:10.765,1.26348,1.26361,1.13,2.25
2013.02.06 14:43:11.009,1.26348,1.26363,1.88,1.50
2013.02.06 14:43:11.068,1.26348,1.26361,1.88,1.50
2013.02.06 14:43:11.381,1.26345,1.26356,1.50,1.50
