2013.02.14 17:32:30.497,1.24057,1.24075,3.38,2.25
2013.02.14 17:32:30.559,1.2406,1.24076,2.40,3.45
2013.02.14 17:32:32.328,1.24062,1.24077,5.10,1.35
2013.02.14 17:32:32.448,1.24066,1.24081,3.00,1.50
2013.02.14 17:32:32.513,1.24068,1.24083,3.75,1.50
2013.02.14 17:32:33.037,1.24068,1.24085,3.75,1.65
2013.02.14 17:32:33.378,1.2407,1.24086,1.50,1.65
2013.02.14 17:32:33.737,1.24073,1.24087,1.50,2.48
2013.02.14 17:32:33.887,1.2407,1.24087,2.25,2.48
2013.02.14 17:32:34.337,1.2407,1.24087,2.40,2.10
2013.02.14 17:32:34.398,1.24072,1.24088,1.50,3.23
2013.02.14 17:32:34.758,1.24075,1.24089,1.73,1.50
2013.02.14 17:32:34.818,1.24075,1.24093,3.00,3.15
2013.02.14 17:32:34.998,1.24075,1.2409,1.50,1.50
2013.02.14 17:32:35.668,1.24077,1.24093,1.50,2.25
2013.02.14 17:32:39.717,1.24078,1.24095,3.75,1.50
2013.02.14 17:32:40.257,1.2408,1.24096,1.50,2.40
2013.02.14 17:32:41.877,1.24081,1.24097,1.50,3.15
2013.02.14 17:32:42.533,1.24081,1.24097,2.25,2.40
2013.02.14 17:32:42.602,1.24082,1.24097,1.50,1.50
2013.02.14 17:32:42.907,1.24089,1.24103,1.50,1.50
2013.02.14 17:32:43.387,1.2409,1.24105,1.50,2.40
2013.02.14 17:32:43.928,1.2409,1.24106,1.50,1.13
2013.02.14 17:32:44.488,1.2409,1.24107,1.50,3.38
2013.02.14 17:32:45.667,1.2409,1.24102,1.50,1.50
2013.02.14 17:32:46.158,1.2409,1.24101,1.50,1.50
2013.02.14 17:32:46.808,1.2409,1.24101,1.50,1.50
2013.02.14 17:32:46.874,1.2409,1.24104,1.50,1.65
2013.02.14 17:32:47.019,1.2409,1.24104,1.50,1.65
2013.02.14 17:32:47.958,1.24094,1.2411,2.40,3.23
2013.02.14 17:32:48.017,1.24095,1.2411,1.65,2.48
2013.02.14 17:32:48.318,1.241,1.24112,1.50,1.50
2013.02.14 17:32:48.377,1.241,1.24115,1.50,1.65
2013.02.14 17:32:49.499,1.24101,1.24115,1.50,1.65
2013.02.14 17:32:52.349,1.24101,1.24116,2.25,2.40
2013.02.14 17:32:52.529,1.24099,1.24112,1.50,2.40
2013.02.14 17:32:52.658,1.24096,1.24111,3.00,2.25
2013.02.14 17:32:52.777,1.24096,1.24108,1.50,3.00
2013.02.14 17:32:53.137,1.24089,1.24098,2.63,1.50
2013.02.14 17:32:53.257,1.24089,1.24101,2.63,1.50
2013.02.14 17:32:53.389,1.24089,1.24103,1.88,1.50
2013.02.14 17:32:53.447,1.24089,1.24101,1.88,1.50
2013.02.14 17:32:57.737,1.24089,1.24104,1.13,1.50
2013.02.14 17:32:58.058,1.24087,1.24103,3.15,1.50
2013.02.14 17:32:58.618,1.24088,1.24104,3.00,1.50
2013.02.14 17:33:00.759,1.24088,1.24104,3.00,1.50
2013.02.14 17:33:01.068,1.24085,1.24102,4.13,1.65
2013.02.14 17:33:01.547,1.24085,1.24101,2.63,2.25
2013.02.14 17:33:02.378,1.24086,1.24101,1.50,2.25
2013.02.14 17:33:07.178,1.24085,1.24101,1.50,3.00
2013.02.14 17:33:07.238,1.24085,1.24098,1.50,2.25
2013.02.14 17:33:07.298,1.2408,1.24095,3.00,1.50
2013.02.14 17:33:07.418,1.24078,1.24095,2.40,3.00
2013.02.14 17:33:07.538,1.24078,1.24093,2.40,1.50
2013.02.14 17:33:07.718,1.24075,1.24093,3.90,3.00
2013.02.14 17:33:09.517,1.24075,1.2409,2.40,1.50
2013.02.14 17:33:12.220,1.24074,1.24086,3.23,1.65
2013.02.14 17:33:12.583,1.24062,1.24074,2.25,1.50
2013.02.14 17:33:12.712,1.2406,1.24074,2.25,1.50
2013.02.14 17:33:12.780,1.2406,1.24074,2.25,1.50
2013.02.14 17:33:13.972,1.24061,1.24076,2.25,1.13
2013.02.14 17:33:14.277,1.24072,1.24087,1.50,8.25
2013.02.14 17:33:14.637,1.24072,1.24088,1.50,2.40
2013.02.14 17:33:14.697,1.24072,1.24088,1.50,2.40
2013.02.14 17:33:15.058,1.24061,1.24072,1.50,1.50
2013.02.14 17:33:15.239,1.24057,1.24072,2.25,1.13
2013.02.14 17:33:15.718,1.24057,1.24071,1.50,1.50
2013.02.14 17:33:15.778,1.24055,1.24071,2.25,1.50
2013.02.14 17:33:16.088,1.24054,1.2407,3.15,1.50
2013.02.14 17:33:16.967,1.24057,1.2407,1.50,2.25
2013.02.14 17:33:17.087,1.24057,1.2407,1.50,2.25
2013.02.14 17:33:18.048,1.24054,1.2407,2.40,3.00
2013.02.14 17:33:18.587,1.24054,1.2407,2.40,3.00
2013.02.14 17:33:19.107,1.24056,1.2407,1.50,1.50
2013.02.14 17:33:19.167,1.24056,1.2407,1.50,1.50
2013.02.14 17:33:19.227,1.24054,1.2407,2.40,3.00
2013.02.14 17:33:20.418,1.24054,1.2407,1.65,3.00
2013.02.14 17:33:20.859,1.24054,1.24068,1.65,1.50
2013.02.14 17:33:23.484,1.24054,1.24068,1.65,1.50
2013.02.14 17:33:23.788,1.24056,1.24072,1.50,2.25
2013.02.14 17:33:25.077,1.24053,1.24068,1.65,1.50
2013.02.14 17:33:27.884,1.24053,1.24068,1.65,1.50
2013.02.14 17:33:28.089,1.24053,1.24068,1.65,1.50
2013.02.14 17:33:28.618,1.24053,1.24068,1.65,1.50
2013.02.14 17:33:32.584,1.24053,1.24068,1.50,1.50
2013.02.14 17:33:33.148,1.24051,1.24067,3.90,2.25
2013.02.14 17:33:34.287,1.24053,1.24068,1.50,1.50
2013.02.14 17:33:34.927,1.24051,1.24067,2.25,2.40
2013.02.14 17:33:35.597,1.24051,1.24067,2.25,2.40
2013.02.14 17:33:37.128,1.24051,1.24067,3.00,2.40
2013.02.14 17:33:37.487,1.24052,1.24067,1.50,2.40
2013.02.14 17:33:37.667,1.24055,1.24071,2.25,2.63
2013.02.14 17:33:38.177,1.24057,1.24071,1.50,1.13
2013.02.14 17:33:38.687,1.24058,1.24071,1.50,1.13
2013.02.14 17:33:39.278,1.24057,1.24071,1.50,1.13
2013.02.14 17:33:43.197,1.24057,1.24074,2.25,1.88
2013.02.14 17:33:43.258,1.24057,1.24075,3.00,3.15
2013.02.14 17:33:43.498,1.24061,1.24077,2.25,1.50
2013.02.14 17:33:43.819,1.24064,1.24078,1.50,1.50
2013.02.14 17:33:43.999,1.24067,1.24083,2.25,2.63
2013.02.14 17:33:44.117,1.24067,1.24083,2.25,1.88
2013.02.14 17:33:44.658,1.24068,1.24083,1.50,1.50
2013.02.14 17:33:44.719,1.24068,1.24086,3.75,2.40
2013.02.14 17:33:45.220,1.2407,1.24087,1.50,1.13
2013.02.14 17:33:45.835,1.2407,1.24087,2.25,1.13
2013.02.14 17:33:47.337,1.24071,1.24088,1.50,2.63
2013.02.14 17:33:48.307,1.24074,1.24088,1.50,1.13
2013.02.14 17:33:49.298,1.24074,1.2409,1.50,3.15
2013.02.14 17:33:50.940,1.24074,1.2409,3.00,1.65
2013.02.14 17:33:52.120,1.24077,1.24092,2.25,1.13
2013.02.14 17:33:52.360,1.24084,1.24097,1.50,2.63
2013.02.14 17:33:52.421,1.24084,1.24097,1.50,2.40
2013.02.14 17:33:52.848,1.24083,1.24099,1.50,1.65
2013.02.14 17:33:53.447,1.24083,1.24099,2.25,1.65
2013.02.14 17:33:56.037,1.24083,1.241,3.00,1.88
2013.02.14 17:33:56.587,1.24083,1.24099,2.25,1.65
2013.02.14 17:33:56.978,1.24083,1.24099,2.25,1.65
2013.02.14 17:33:57.588,1.24087,1.24101,1.50,1.13
2013.02.14 17:33:59.518,1.24094,1.24106,2.25,2.63
2013.02.14 17:33:59.579,1.24094,1.24107,2.25,1.73
2013.02.14 17:33:59.758,1.24101,1.24113,1.50,1.50
2013.02.14 17:33:59.819,1.24101,1.24115,1.73,1.50
2013.02.14 17:34:00.178,1.24106,1.24117,1.50,1.50
2013.02.14 17:34:00.298,1.24109,1.24124,1.50,2.78
2013.02.14 17:34:00.358,1.24109,1.24124,1.50,2.78
2013.02.14 17:34:00.418,1.24109,1.24124,2.25,2.03
2013.02.14 17:34:02.443,1.24109,1.24124,2.25,1.50
2013.02.14 17:34:02.510,1.2411,1.24124,1.50,1.50
2013.02.14 17:34:02.689,1.24112,1.24127,1.50,1.50
2013.02.14 17:34:03.227,1.24111,1.24128,2.25,2.40
2013.02.14 17:34:03.348,1.24111,1.24128,2.25,1.65
2013.02.14 17:34:05.738,1.24111,1.24129,2.63,2.40
2013.02.14 17:34:06.037,1.24111,1.24129,1.88,3.90
2013.02.14 17:34:06.169,1.24111,1.24129,1.88,3.15
2013.02.14 17:34:06.237,1.24111,1.24128,1.88,2.40
2013.02.14 17:34:06.597,1.24112,1.24126,1.50,3.15
2013.02.14 17:34:07.130,1.24108,1.24125,1.50,1.65
2013.02.14 17:34:07.428,1.24105,1.24125,1.73,3.15
2013.02.14 17:34:07.788,1.24105,1.24118,1.73,2.25
2013.02.14 17:34:07.848,1.24103,1.24116,1.50,1.50
2013.02.14 17:34:07.908,1.24101,1.24116,2.25,1.50
2013.02.14 17:34:08.089,1.24103,1.24113,1.65,1.50
2013.02.14 17:34:08.208,1.24102,1.24119,2.48,2.25
2013.02.14 17:34:08.348,1.24103,1.24121,3.38,1.50
2013.02.14 17:34:08.718,1.24103,1.24121,3.38,1.50
2013.02.14 17:34:09.268,1.24103,1.24117,1.65,1.50
2013.02.14 17:34:09.328,1.24103,1.24117,1.50,1.50
2013.02.14 17:34:09.928,1.24103,1.24117,1.50,1.50
2013.02.14 17:34:10.287,1.24103,1.24117,1.73,1.50
2013.02.14 17:34:12.917,1.24103,1.2412,3.23,1.50
2013.02.14 17:34:13.728,1.24106,1.2412,1.73,1.50
2013.02.14 17:34:13.787,1.24106,1.24122,1.73,1.50
2013.02.14 17:34:14.027,1.24106,1.24122,2.48,1.50
2013.02.14 17:34:14.388,1.24107,1.24119,1.50,1.50
2013.02.14 17:34:14.699,1.24106,1.24121,1.73,1.50
2013.02.14 17:34:16.288,1.2411,1.24121,1.50,1.50
2013.02.14 17:34:16.363,1.24111,1.24126,1.73,1.65
2013.02.14 17:34:16.488,1.24112,1.24128,3.79,1.50
2013.02.14 17:34:19.466,1.24114,1.24131,1.73,2.40
2013.02.14 17:34:19.537,1.24118,1.24132,1.88,1.50
2013.02.14 17:34:19.615,1.24119,1.24132,1.50,1.50
2013.02.14 17:34:19.691,1.24119,1.24133,1.73,2.25
2013.02.14 17:34:20.217,1.24119,1.24133,1.73,1.50
2013.02.14 17:34:20.748,1.24118,1.24132,1.13,1.50
2013.02.14 17:34:21.230,1.24116,1.24131,1.65,2.25
2013.02.14 17:34:21.363,1.24119,1.2413,1.73,1.50
2013.02.14 17:34:21.548,1.24118,1.24133,1.73,1.50
2013.02.14 17:34:21.868,1.24119,1.24133,1.73,1.50
2013.02.14 17:34:22.047,1.2412,1.24135,2.40,1.50
2013.02.14 17:34:22.537,1.2412,1.24133,1.50,1.50
2013.02.14 17:34:25.678,1.2412,1.24132,1.50,1.50
2013.02.14 17:34:25.977,1.2412,1.24134,1.50,1.50
2013.02.14 17:34:27.618,1.2412,1.24134,1.50,1.50
2013.02.14 17:34:31.078,1.2412,1.24133,2.25,1.50
2013.02.14 17:34:32.078,1.2412,1.24133,2.25,1.50
2013.02.14 17:34:32.317,1.2412,1.24133,2.25,1.50
2013.02.14 17:34:32.379,1.2412,1.2413,1.50,1.50
2013.02.14 17:34:33.039,1.24117,1.24128,1.13,1.50
2013.02.14 17:34:33.219,1.24113,1.24127,1.35,1.50
2013.02.14 17:34:33.278,1.24113,1.24123,1.35,1.50
2013.02.14 17:34:33.460,1.24112,1.24123,2.48,1.50
2013.02.14 17:34:34.118,1.24114,1.24128,1.13,2.25
2013.02.14 17:34:34.508,1.24114,1.24125,1.13,1.50
2013.02.14 17:34:35.987,1.24114,1.24125,1.13,2.25
2013.02.14 17:34:36.047,1.24114,1.24125,1.13,1.50
2013.02.14 17:34:38.367,1.24111,1.24125,1.73,1.50
2013.02.14 17:34:38.933,1.24111,1.24124,1.73,1.50
2013.02.14 17:34:39.441,1.24111,1.24125,1.73,1.50
2013.02.14 17:34:43.968,1.24109,1.24123,1.13,1.50
2013.02.14 17:34:46.389,1.24113,1.24126,1.13,1.50
2013.02.14 17:34:46.508,1.24115,1.24129,1.13,1.50
2013.02.14 17:34:47.350,1.24113,1.24129,2.25,2.25
2013.02.14 17:34:47.469,1.24112,1.24126,1.13,2.25
2013.02.14 17:34:47.528,1.24112,1.24126,1.13,1.50
2013.02.14 17:34:48.498,1.24115,1.24126,1.13,1.50
2013.02.14 17:34:49.158,1.24113,1.24126,1.13,2.25
2013.02.14 17:34:49.408,1.2411,1.24126,1.73,2.40
2013.02.14 17:34:49.648,1.24113,1.24123,1.13,1.50
2013.02.14 17:34:49.769,1.24113,1.24125,1.13,1.50
2013.02.14 17:34:49.827,1.24113,1.24127,1.13,1.50
2013.02.14 17:34:56.148,1.24105,1.2412,1.05,2.40
2013.02.14 17:34:56.207,1.24102,1.2412,3.08,2.40
2013.02.14 17:34:56.268,1.24101,1.24118,2.25,1.65
2013.02.14 17:34:56.578,1.241,1.24114,1.50,2.25
2013.02.14 17:34:57.627,1.24099,1.24117,2.25,2.63
2013.02.14 17:34:57.947,1.24099,1.24117,2.25,2.63
2013.02.14 17:34:58.007,1.24099,1.24117,2.25,2.63
2013.02.14 17:34:58.313,1.24099,1.24117,2.25,2.63
2013.02.14 17:34:58.891,1.24099,1.24117,2.25,2.63
2013.02.14 17:34:59.083,1.24099,1.24117,2.25,2.63
2013.02.14 17:34:59.607,1.24099,1.24117,2.25,3.38
2013.02.14 17:34:59.867,1.24099,1.24117,2.25,3.38
2013.02.14 17:35:00.307,1.24098,1.24114,2.25,2.25
2013.02.14 17:35:00.403,1.24098,1.24114,2.25,1.50
2013.02.14 17:35:03.581,1.24097,1.24113,2.25,1.65
2013.02.14 17:35:03.649,1.24097,1.24112,2.25,1.50
2013.02.14 17:35:03.767,1.2409,1.24111,3.00,2.25
2013.02.14 17:35:03.827,1.24093,1.24111,3.00,2.25
2013.02.14 17:35:04.018,1.24093,1.24111,2.63,2.25
2013.02.14 17:35:05.928,1.24093,1.24109,2.63,1.50
2013.02.14 17:35:06.477,1.24092,1.24108,3.90,2.25
2013.02.14 17:35:08.378,1.24093,1.2411,2.40,2.25
2013.02.14 17:35:09.488,1.24094,1.2411,2.40,1.50
2013.02.14 17:35:09.608,1.24096,1.24112,2.25,1.50
2013.02.14 17:35:10.157,1.24098,1.24114,2.25,3.15
2013.02.14 17:35:11.187,1.24095,1.24111,2.25,1.50
2013.02.14 17:35:15.948,1.24093,1.2411,2.63,1.50
2013.02.14 17:35:16.248,1.24096,1.24114,2.25,4.28
2013.02.14 17:35:16.642,1.24095,1.2411,2.25,1.50
2013.02.14 17:35:19.837,1.24096,1.24112,2.25,1.50
2013.02.14 17:35:21.798,1.24096,1.24112,2.25,2.25
2013.02.14 17:35:21.857,1.24094,1.2411,2.48,2.25
2013.02.14 17:35:22.097,1.24091,1.24103,1.13,1.50
2013.02.14 17:35:22.517,1.24091,1.24103,1.13,1.50
2013.02.14 17:35:25.148,1.24089,1.24103,1.13,1.50
2013.02.14 17:35:26.967,1.24089,1.24103,1.13,1.50
2013.02.14 17:35:27.090,1.24089,1.24103,1.13,2.25
2013.02.14 17:35:29.197,1.24087,1.24103,1.88,2.25
2013.02.14 17:35:29.378,1.24085,1.24102,2.40,3.75
2013.02.14 17:35:29.438,1.24085,1.24097,2.25,1.50
2013.02.14 17:35:29.799,1.24083,1.24094,2.25,2.25
2013.02.14 17:35:29.859,1.24076,1.24092,2.63,2.25
2013.02.14 17:35:30.039,1.24076,1.24092,2.25,3.00
2013.02.14 17:35:31.589,1.24076,1.24089,1.50,1.69
2013.02.14 17:35:31.769,1.24067,1.24081,2.25,1.50
2013.02.14 17:35:31.828,1.24065,1.24081,2.25,3.00
2013.02.14 17:35:31.948,1.24065,1.24081,1.50,3.00
2013.02.14 17:35:32.067,1.24063,1.2408,1.65,2.25
2013.02.14 17:35:32.578,1.24065,1.24081,1.50,3.00
2013.02.14 17:35:32.881,1.24059,1.24077,2.48,2.40
2013.02.14 17:35:32.943,1.24059,1.24075,2.48,1.50
2013.02.14 17:35:33.388,1.24061,1.24076,1.65,1.50
2013.02.14 17:35:33.699,1.24059,1.24073,1.88,1.50
2013.02.14 17:35:34.247,1.24059,1.24072,1.13,1.50
2013.02.14 17:35:35.379,1.24059,1.24073,1.13,2.25
2013.02.14 17:35:35.500,1.2406,1.24073,1.65,1.50
2013.02.14 17:35:35.618,1.24061,1.24077,1.88,2.25
2013.02.14 17:35:35.738,1.24061,1.24077,1.88,2.25
2013.02.14 17:35:36.361,1.2406,1.24075,1.35,1.50
2013.02.14 17:35:36.717,1.24061,1.24077,2.63,1.50
2013.02.14 17:35:37.368,1.24061,1.24077,2.63,1.50
2013.02.14 17:35:37.429,1.24065,1.2408,1.50,3.00
2013.02.14 17:35:37.549,1.24065,1.24081,4.13,1.50
2013.02.14 17:35:39.168,1.24068,1.24081,1.35,1.50
2013.02.14 17:35:39.229,1.2407,1.24083,1.13,1.50
2013.02.14 17:35:40.568,1.24069,1.24083,1.73,1.50
2013.02.14 17:35:40.628,1.24068,1.2408,2.48,1.50
2013.02.14 17:35:40.928,1.24065,1.24082,1.65,3.00
2013.02.14 17:35:41.048,1.24066,1.24082,1.73,1.50
2013.02.14 17:35:41.108,1.24067,1.24079,1.13,1.50
2013.02.14 17:35:41.228,1.24065,1.24078,1.88,2.25
2013.02.14 17:35:41.358,1.24064,1.24071,1.13,1.50
2013.02.14 17:35:41.418,1.24061,1.24071,1.50,1.50
2013.02.14 17:35:41.477,1.2406,1.24071,1.65,1.50
2013.02.14 17:35:41.777,1.24058,1.24074,3.38,3.00
2013.02.14 17:35:41.958,1.24064,1.24077,1.50,2.25
2013.02.14 17:35:42.198,1.24064,1.24079,1.50,1.50
2013.02.14 17:35:42.258,1.24064,1.24078,1.50,1.50
2013.02.14 17:35:42.618,1.24059,1.24072,1.50,1.50
2013.02.14 17:35:43.038,1.24056,1.24071,1.13,1.50
2013.02.14 17:35:43.459,1.24056,1.24071,1.13,1.50
2013.02.14 17:35:43.579,1.2406,1.24074,3.00,1.50
2013.02.14 17:35:43.818,1.2406,1.24077,1.88,3.00
2013.02.14 17:35:43.879,1.24066,1.24077,1.13,1.50
2013.02.14 17:35:44.378,1.24066,1.24081,1.13,1.50
2013.02.14 17:35:45.227,1.24065,1.24081,2.40,2.25
2013.02.14 17:35:49.417,1.24067,1.24083,1.50,1.50
2013.02.14 17:35:49.588,1.24066,1.24084,2.63,2.25
2013.02.14 17:35:49.829,1.24063,1.24075,1.50,1.50
2013.02.14 17:35:50.399,1.24062,1.24076,1.50,1.50
2013.02.14 17:35:51.727,1.24062,1.24077,1.50,1.50
2013.02.14 17:35:52.147,1.24063,1.24079,2.25,3.00
2013.02.14 17:35:54.367,1.24063,1.24078,1.50,2.25
2013.02.14 17:35:55.447,1.24063,1.24078,2.25,1.50
2013.02.14 17:35:56.107,1.24065,1.24081,3.00,2.25
2013.02.14 17:35:58.259,1.24067,1.24083,1.13,2.25
2013.02.14 17:35:58.619,1.24074,1.2409,3.00,1.65
2013.02.14 17:35:59.158,1.24076,1.24092,1.50,1.13
2013.02.14 17:35:59.718,1.24074,1.24092,2.25,2.63
2013.02.14 17:36:02.647,1.24074,1.24092,3.00,2.25
2013.02.14 17:36:02.707,1.24077,1.24093,1.50,2.63
2013.02.14 17:36:04.597,1.24075,1.24091,2.25,1.50
2013.02.14 17:36:06.249,1.24075,1.24091,3.00,1.50
2013.02.14 17:36:07.238,1.24075,1.24091,2.25,2.25
2013.02.14 17:36:07.767,1.24076,1.24094,1.50,2.78
2013.02.14 17:36:09.079,1.24076,1.2409,1.50,1.28
2013.02.14 17:36:09.138,1.24075,1.24085,1.50,1.50
2013.02.14 17:36:09.198,1.24072,1.24085,1.50,1.50
2013.02.14 17:36:10.388,1.24073,1.24088,1.65,1.50
2013.02.14 17:36:10.448,1.24077,1.24094,2.25,2.18
2013.02.14 17:36:10.508,1.24077,1.24094,2.25,1.28
2013.02.14 17:36:10.628,1.24077,1.24093,1.50,1.50
2013.02.14 17:36:10.688,1.24074,1.2409,2.25,1.50
2013.02.14 17:36:10.987,1.24071,1.24087,3.00,1.50
2013.02.14 17:36:11.108,1.24073,1.2409,2.25,1.50
2013.02.14 17:36:11.741,1.24072,1.24088,2.25,1.50
2013.02.14 17:36:15.228,1.24072,1.24088,1.50,2.25
2013.02.14 17:36:22.398,1.24072,1.24088,2.25,3.75
2013.02.14 17:36:22.918,1.2407,1.24087,1.88,1.50
2013.02.14 17:36:25.447,1.24073,1.24089,2.25,2.03
2013.02.14 17:36:26.168,1.24073,1.24089,2.25,2.03
2013.02.14 17:36:28.777,1.24072,1.24086,1.50,1.50
2013.02.14 17:36:30.341,1.2407,1.24086,4.13,1.50
2013.02.14 17:36:32.489,1.24072,1.24088,2.25,3.15
2013.02.14 17:36:32.549,1.24074,1.24088,1.50,1.50
2013.02.14 17:36:33.098,1.24074,1.2409,3.00,1.50
2013.02.14 17:36:33.158,1.24074,1.2409,3.00,2.25
2013.02.14 17:36:33.457,1.24074,1.2409,3.00,2.25
2013.02.14 17:36:33.934,1.24076,1.24092,1.50,2.40
2013.02.14 17:36:39.208,1.24074,1.2409,2.25,1.65
2013.02.14 17:36:39.567,1.24068,1.24083,2.63,1.50
2013.02.14 17:36:41.238,1.24068,1.24083,2.25,1.50
2013.02.14 17:36:41.768,1.24068,1.24085,3.38,1.13
2013.02.14 17:36:44.458,1.24068,1.24086,4.13,2.25
2013.02.14 17:36:44.578,1.24068,1.24086,4.13,1.50
2013.02.14 17:36:46.230,1.24071,1.24087,2.25,2.25
2013.02.14 17:36:47.658,1.24071,1.24087,1.50,2.25
2013.02.14 17:36:48.328,1.24068,1.24086,4.50,1.50
2013.02.14 17:36:49.218,1.24068,1.24086,3.90,2.40
2013.02.14 17:36:56.578,1.24068,1.24085,2.40,2.25
2013.02.14 17:36:56.938,1.24071,1.24085,2.40,1.50
2013.02.14 17:36:57.478,1.24071,1.24087,2.40,1.50
2013.02.14 17:37:01.400,1.24074,1.24087,1.50,1.50
2013.02.14 17:37:01.458,1.24074,1.24087,1.65,1.50
2013.02.14 17:37:01.709,1.24077,1.24091,2.40,1.50
2013.02.14 17:37:02.008,1.24078,1.24091,1.50,3.00
2013.02.14 17:37:02.127,1.24075,1.24091,3.75,3.00
2013.02.14 17:37:02.836,1.24075,1.24091,3.00,1.50
2013.02.14 17:37:05.708,1.24074,1.2409,1.65,1.50
2013.02.14 17:37:05.769,1.24074,1.2409,1.50,2.63
2013.02.14 17:37:06.149,1.24071,1.24085,1.50,1.50
2013.02.14 17:37:08.897,1.24073,1.24088,1.50,1.73
2013.02.14 17:37:08.964,1.24075,1.24089,1.50,1.88
2013.02.14 17:37:09.088,1.24075,1.24092,1.65,3.00
2013.02.14 17:37:09.607,1.24078,1.24094,2.25,1.73
2013.02.14 17:37:09.668,1.24076,1.24089,2.25,1.50
2013.02.14 17:37:09.729,1.24073,1.24089,3.00,2.40
2013.02.14 17:37:09.849,1.24073,1.24087,2.25,1.73
2013.02.14 17:37:10.387,1.24071,1.24087,1.50,1.73
2013.02.14 17:37:11.277,1.24072,1.24088,2.25,3.00
2013.02.14 17:37:12.818,1.24071,1.24086,1.50,1.50
2013.02.14 17:37:13.368,1.2407,1.24084,1.65,1.50
2013.02.14 17:37:14.000,1.24069,1.2408,1.65,1.50
2013.02.14 17:37:14.059,1.24067,1.2408,1.50,1.65
2013.02.14 17:37:14.958,1.24063,1.24079,2.40,1.50
2013.02.14 17:37:15.078,1.24063,1.24079,1.65,2.25
2013.02.14 17:37:15.137,1.24063,1.24079,1.65,2.48
2013.02.14 17:37:15.996,1.24063,1.24079,1.65,2.25
2013.02.14 17:37:16.118,1.24063,1.24079,2.78,2.25
2013.02.14 17:37:16.428,1.24074,1.24085,1.50,1.50
2013.02.14 17:37:16.549,1.24074,1.24086,1.50,1.50
2013.02.14 17:37:16.619,1.24074,1.2409,1.50,3.75
2013.02.14 17:37:16.858,1.24075,1.24093,3.15,1.73
2013.02.14 17:37:17.418,1.24077,1.24093,2.25,1.50
2013.02.14 17:37:22.248,1.2408,1.24095,1.50,1.13
2013.02.14 17:37:22.550,1.2408,1.24098,3.98,3.15
2013.02.14 17:37:22.858,1.24086,1.24101,1.50,1.13
2013.02.14 17:37:23.798,1.24086,1.24102,1.50,2.85
2013.02.14 17:37:23.921,1.24087,1.24105,2.25,1.88
2013.02.14 17:37:24.482,1.24088,1.24105,1.50,1.65
2013.02.14 17:37:29.117,1.24087,1.24105,2.25,1.65
2013.02.14 17:37:29.417,1.24087,1.24105,2.25,1.88
2013.02.14 17:37:32.998,1.24085,1.241,3.98,1.50
2013.02.14 17:37:34.578,1.24086,1.24103,1.50,3.38
2013.02.14 17:37:36.860,1.24086,1.24103,1.88,1.88
2013.02.14 17:37:37.262,1.24086,1.24103,1.13,1.50
2013.02.14 17:37:37.819,1.24086,1.24103,1.35,1.88
2013.02.14 17:37:40.628,1.2409,1.24104,1.50,1.88
2013.02.14 17:37:41.254,1.24091,1.24105,1.50,1.13
2013.02.14 17:37:42.607,1.24089,1.24105,1.50,2.63
2013.02.14 17:37:45.237,1.24087,1.24103,2.48,2.40
2013.02.14 17:37:45.767,1.24087,1.24103,2.25,1.65
2013.02.14 17:37:49.318,1.24087,1.24103,2.25,2.63
2013.02.14 17:37:49.439,1.24085,1.24101,2.25,3.38
2013.02.14 17:37:49.500,1.24082,1.24096,1.50,1.13
2013.02.14 17:37:49.857,1.2408,1.24095,2.25,2.03
2013.02.14 17:38:10.788,1.24077,1.24093,2.25,1.65
2013.02.14 17:38:23.829,1.24077,1.24094,1.50,2.40
2013.02.14 17:38:24.378,1.24077,1.24094,1.73,2.25
2013.02.14 17:38:25.188,1.24078,1.24094,1.73,1.50
2013.02.14 17:38:26.105,1.24078,1.24093,2.48,1.50
2013.02.14 17:38:26.709,1.24078,1.24093,1.73,2.40
2013.02.14 17:38:27.945,1.24079,1.24097,2.25,1.65
2013.02.14 17:38:28.129,1.24084,1.24099,2.25,1.13
2013.02.14 17:38:28.249,1.24084,1.241,3.98,1.65
2013.02.14 17:38:28.878,1.24084,1.24102,3.98,2.63
2013.02.14 17:38:29.238,1.24087,1.24102,2.25,1.13
2013.02.14 17:38:32.071,1.24086,1.24102,1.50,2.63
2013.02.14 17:38:37.349,1.24086,1.24102,2.40,1.50
2013.02.14 17:38:37.409,1.24091,1.24105,2.25,2.63
2013.02.14 17:38:37.530,1.24093,1.24109,1.73,2.40
2013.02.14 17:38:37.649,1.2409,1.24106,1.50,1.50
2013.02.14 17:38:38.009,1.24089,1.24102,1.50,2.40
2013.02.14 17:38:38.209,1.24089,1.24102,1.50,2.40
2013.02.14 17:38:38.418,1.24086,1.24102,3.00,2.40
2013.02.14 17:38:38.659,1.24085,1.241,1.65,1.50
2013.02.14 17:38:39.019,1.24082,1.24098,3.53,1.50
2013.02.14 17:38:39.328,1.24084,1.241,3.00,1.65
2013.02.14 17:38:39.598,1.24084,1.24098,1.50,1.50
2013.02.14 17:38:39.718,1.24082,1.24096,1.73,1.50
2013.02.14 17:38:40.378,1.24081,1.24095,1.50,1.50
2013.02.14 17:38:40.919,1.24081,1.24096,1.50,2.40
2013.02.14 17:38:42.468,1.24083,1.24096,1.50,2.40
2013.02.14 17:38:44.068,1.24086,1.24096,1.50,1.28
