2013.02.21 20:36:27.043,1.22847,1.2286,1.50,1.35
2013.02.21 20:36:27.684,1.22847,1.22861,2.25,1.73
2013.02.21 20:36:27.805,1.22847,1.22862,2.25,1.50
2013.02.21 20:36:31.384,1.22847,1.22861,1.50,1.50
2013.02.21 20:36:31.623,1.22844,1.22861,1.88,3.00
2013.02.21 20:36:32.204,1.22846,1.22861,1.50,1.50
2013.02.21 20:36:35.384,1.22848,1.22861,1.50,1.50
2013.02.21 20:36:35.563,1.22846,1.22861,1.50,1.50
2013.02.21 20:36:35.684,1.22842,1.22856,2.63,2.25
2013.02.21 20:36:36.312,1.22841,1.22852,1.13,2.25
2013.02.21 20:36:36.694,1.22836,1.22851,3.23,1.50
2013.02.21 20:36:36.976,1.22839,1.22852,1.35,2.25
2013.02.21 20:36:37.214,1.2284,1.22856,2.48,1.88
2013.02.21 20:36:40.554,1.22839,1.22854,2.10,1.50
2013.02.21 20:36:41.404,1.22842,1.22856,1.50,2.63
2013.02.21 20:36:41.999,1.22842,1.22856,1.50,2.25
2013.02.21 20:36:43.253,1.22842,1.22856,1.50,1.50
2013.02.21 20:36:54.803,1.22845,1.22856,1.50,1.50
2013.02.21 20:36:55.163,1.22848,1.22859,1.50,1.73
2013.02.21 20:36:55.846,1.22848,1.22862,1.50,1.50
2013.02.21 20:36:55.973,1.22848,1.22863,1.50,2.48
2013.02.21 20:36:57.303,1.22848,1.22863,1.50,2.48
2013.02.21 20:36:57.863,1.22848,1.22862,1.50,1.50
2013.02.21 20:36:57.924,1.22846,1.22862,1.50,3.00
2013.02.21 20:37:06.511,1.22846,1.22861,1.50,2.25
2013.02.21 20:37:06.694,1.22843,1.22861,4.95,3.75
2013.02.21 20:37:06.815,1.22845,1.22861,1.50,3.75
2013.02.21 20:37:09.503,1.22846,1.22861,1.88,1.50
2013.02.21 20:37:10.066,1.22847,1.22862,1.50,1.50
2013.02.21 20:37:13.240,1.22847,1.22861,1.88,1.50
2013.02.21 20:37:16.003,1.22847,1.22862,2.25,1.50
2013.02.21 20:37:30.756,1.22846,1.22862,1.50,2.25
2013.02.21 20:37:31.085,1.22848,1.22862,1.50,1.50
2013.02.21 20:37:35.153,1.22848,1.22862,1.50,1.50
2013.02.21 20:37:35.214,1.22844,1.2286,1.50,3.23
2013.02.21 20:37:35.333,1.22842,1.22857,1.50,1.50
2013.02.21 20:37:35.763,1.2284,1.22857,3.38,1.50
2013.02.21 20:37:37.053,1.2284,1.22857,2.63,1.50
2013.02.21 20:37:40.313,1.22843,1.22857,1.50,1.73
2013.02.21 20:37:44.748,1.22843,1.22855,1.50,1.32
2013.02.21 20:37:44.813,1.22841,1.22854,1.50,1.32
2013.02.21 20:37:44.879,1.2284,1.22855,2.25,2.25
2013.02.21 20:37:45.005,1.22838,1.22854,2.85,3.00
2013.02.21 20:37:45.243,1.22842,1.22854,1.50,1.73
2013.02.21 20:37:45.304,1.22841,1.22854,3.00,2.48
2013.02.21 20:37:45.483,1.22838,1.22852,1.50,1.50
2013.02.21 20:37:46.024,1.22838,1.22852,1.50,1.50
2013.02.21 20:37:47.114,1.22835,1.22852,3.00,3.23
2013.02.21 20:37:47.673,1.22837,1.2285,1.50,1.73
2013.02.21 20:37:48.093,1.22834,1.22849,2.10,2.25
2013.02.21 20:37:48.155,1.22834,1.22849,1.35,2.48
2013.02.21 20:37:48.514,1.22837,1.22848,1.50,1.50
2013.02.21 20:37:49.643,1.22837,1.22848,1.50,1.50
2013.02.21 20:37:53.733,1.22836,1.22848,1.50,1.73
2013.02.21 20:37:53.793,1.22834,1.22848,1.50,1.73
2013.02.21 20:37:54.934,1.22837,1.22848,1.50,1.73
2013.02.21 20:38:07.874,1.22834,1.22848,1.50,1.73
2013.02.21 20:38:14.645,1.22834,1.22845,1.50,1.35
2013.02.21 20:38:14.765,1.22834,1.22845,1.50,1.35
2013.02.21 20:38:14.889,1.22832,1.22843,1.50,1.73
2013.02.21 20:38:15.016,1.22828,1.22843,1.50,1.73
2013.02.21 20:38:15.463,1.2283,1.22843,1.50,1.73
2013.02.21 20:38:16.485,1.22831,1.22847,1.88,1.73
2013.02.21 20:38:16.921,1.22834,1.22847,1.50,1.73
2013.02.21 20:38:17.694,1.22832,1.22846,1.50,2.10
2013.02.21 20:38:17.753,1.22827,1.22842,2.10,2.48
2013.02.21 20:38:17.934,1.22826,1.22842,1.50,3.23
2013.02.21 20:38:17.994,1.22826,1.22842,2.25,2.48
2013.02.21 20:38:18.053,1.22826,1.22842,2.25,2.48
2013.02.21 20:38:18.353,1.22824,1.22839,1.50,1.73
2013.02.21 20:38:23.353,1.22822,1.22837,3.00,1.50
2013.02.21 20:38:23.414,1.22822,1.22837,1.50,1.88
2013.02.21 20:38:23.473,1.2282,1.22837,1.50,2.10
2013.02.21 20:38:29.823,1.22818,1.22836,3.00,2.48
2013.02.21 20:38:39.854,1.22818,1.22834,3.75,1.73
2013.02.21 20:38:40.215,1.22826,1.22839,2.33,2.25
2013.02.21 20:38:40.514,1.22826,1.22841,1.50,2.25
2013.02.21 20:38:41.064,1.22826,1.22841,1.50,1.50
2013.02.21 20:38:41.123,1.22826,1.22841,1.50,1.50
2013.02.21 20:38:42.774,1.22826,1.22843,2.63,1.50
2013.02.21 20:38:44.523,1.22828,1.22844,2.25,1.88
2013.02.21 20:38:45.332,1.22828,1.22846,2.25,3.98
2013.02.21 20:38:52.034,1.2283,1.22847,3.75,1.73
2013.02.21 20:38:53.893,1.2283,1.22847,3.75,2.48
2013.02.21 20:38:54.416,1.22834,1.22847,1.50,1.73
2013.02.21 20:38:54.534,1.22834,1.22849,1.50,1.73
2013.02.21 20:38:55.093,1.22832,1.22848,2.25,3.23
2013.02.21 20:38:58.071,1.22832,1.22848,3.75,3.23
2013.02.21 20:38:58.573,1.22834,1.22848,1.50,1.73
2013.02.21 20:38:58.964,1.22837,1.22848,1.50,1.73
2013.02.21 20:38:59.264,1.22847,1.22861,2.10,2.25
2013.02.21 20:38:59.384,1.22847,1.22861,2.85,1.50
2013.02.21 20:38:59.564,1.22847,1.22863,2.85,3.23
2013.02.21 20:38:59.685,1.22845,1.22859,1.13,1.73
2013.02.21 20:38:59.863,1.22844,1.22857,1.50,3.75
2013.02.21 20:38:59.985,1.22841,1.22855,2.85,1.50
2013.02.21 20:39:00.815,1.22844,1.22856,1.73,1.50
2013.02.21 20:39:00.945,1.2285,1.22861,1.50,1.50
2013.02.21 20:39:02.884,1.22848,1.22859,1.35,1.50
2013.02.21 20:39:02.943,1.22847,1.22859,1.13,1.50
2013.02.21 20:39:03.487,1.22847,1.22859,2.33,2.25
2013.02.21 20:39:03.615,1.22848,1.22865,2.33,2.48
2013.02.21 20:39:03.734,1.22848,1.22865,2.33,2.48
2013.02.21 20:39:03.795,1.22848,1.22865,2.33,1.73
2013.02.21 20:39:03.913,1.22848,1.22862,2.33,1.50
2013.02.21 20:39:05.684,1.22848,1.22865,2.33,1.73
2013.02.21 20:39:06.047,1.22848,1.2286,1.58,1.50
2013.02.21 20:39:06.104,1.22847,1.2286,2.33,1.50
2013.02.21 20:39:14.184,1.22849,1.22862,1.50,1.50
2013.02.21 20:39:14.584,1.22846,1.22858,1.50,1.73
2013.02.21 20:39:14.644,1.22843,1.22857,1.50,1.73
2013.02.21 20:39:15.184,1.22844,1.22857,1.50,1.17
2013.02.21 20:39:15.244,1.22842,1.22857,1.13,2.67
2013.02.21 20:39:15.364,1.22841,1.22853,3.75,1.50
2013.02.21 20:39:15.954,1.22841,1.22853,1.50,1.50
2013.02.21 20:39:16.273,1.22839,1.22853,1.13,1.50
2013.02.21 20:39:17.374,1.22838,1.22853,1.73,2.25
2013.02.21 20:39:20.101,1.22837,1.22853,3.60,2.48
2013.02.21 20:39:22.223,1.22838,1.22856,1.50,3.98
2013.02.21 20:39:28.784,1.22838,1.22856,2.85,3.23
2013.02.21 20:39:28.963,1.22841,1.22857,1.50,3.98
2013.02.21 20:39:29.646,1.2284,1.22857,2.25,2.48
2013.02.21 20:39:30.845,1.22837,1.22855,4.73,1.73
2013.02.21 20:39:31.383,1.22837,1.22855,4.50,2.48
2013.02.21 20:39:40.854,1.22837,1.22855,3.00,2.48
2013.02.21 20:39:41.603,1.22837,1.22855,3.00,2.48
2013.02.21 20:39:41.784,1.22837,1.22855,3.98,2.48
2013.02.21 20:39:42.335,1.2284,1.22856,1.50,3.23
2013.02.21 20:39:44.249,1.2284,1.22856,1.50,3.23
2013.02.21 20:39:45.775,1.2284,1.22856,1.50,3.23
2013.02.21 20:39:47.534,1.2284,1.22856,1.50,3.23
2013.02.21 20:40:02.275,1.22839,1.22855,1.73,1.73
2013.02.21 20:40:03.942,1.22839,1.22855,2.85,1.73
2013.02.21 20:40:32.805,1.22839,1.22855,1.50,1.73
2013.02.21 20:40:33.178,1.22839,1.22855,1.50,2.48
2013.02.21 20:40:35.022,1.22837,1.22853,4.73,2.25
2013.02.21 20:40:37.714,1.22837,1.22853,3.23,2.25
2013.02.21 20:40:38.254,1.22838,1.22856,1.73,3.23
2013.02.21 20:40:48.106,1.22837,1.22851,1.73,1.50
2013.02.21 20:40:48.355,1.22834,1.22849,3.60,1.50
2013.02.21 20:40:48.896,1.22836,1.22854,2.48,2.48
2013.02.21 20:40:48.954,1.22839,1.22854,1.50,1.73
2013.02.21 20:40:49.643,1.22839,1.22857,3.23,2.48
2013.02.21 20:40:51.274,1.22844,1.22859,1.50,1.73
2013.02.21 20:40:51.455,1.22844,1.22861,2.25,1.73
2013.02.21 20:40:51.576,1.22847,1.22861,2.25,1.50
2013.02.21 20:40:56.384,1.22847,1.22862,1.50,1.50
2013.02.21 20:40:57.618,1.22847,1.22862,1.50,1.50
2013.02.21 20:41:00.094,1.22847,1.22862,1.50,1.50
2013.02.21 20:41:00.774,1.22848,1.22865,1.13,2.48
2013.02.21 20:41:01.285,1.22848,1.22862,1.13,1.50
2013.02.21 20:41:04.984,1.22846,1.22862,2.25,2.48
2013.02.21 20:41:10.691,1.22847,1.2286,1.50,1.50
2013.02.21 20:41:18.694,1.22847,1.22862,1.50,1.73
2013.02.21 20:41:19.351,1.22846,1.22862,2.25,2.48
2013.02.21 20:41:24.365,1.22845,1.22863,3.60,2.25
2013.02.21 20:41:24.871,1.22847,1.22863,1.50,2.25
2013.02.21 20:41:26.104,1.22852,1.22863,1.35,2.25
2013.02.21 20:41:26.284,1.22854,1.22866,1.73,1.50
2013.02.21 20:41:26.872,1.22854,1.22866,1.73,1.50
2013.02.21 20:41:27.678,1.22854,1.22869,1.73,3.75
2013.02.21 20:41:29.544,1.22854,1.22868,1.73,1.50
2013.02.21 20:41:30.228,1.22856,1.22869,1.50,3.00
2013.02.21 20:41:30.296,1.22856,1.22869,1.69,1.50
2013.02.21 20:41:30.845,1.22855,1.22868,2.67,1.50
2013.02.21 20:41:32.677,1.22854,1.22867,1.73,1.50
2013.02.21 20:41:33.054,1.22854,1.22868,1.73,2.25
2013.02.21 20:41:34.617,1.22855,1.22869,2.67,1.50
2013.02.21 20:41:35.164,1.22855,1.2287,2.48,2.25
2013.02.21 20:41:35.224,1.22855,1.22869,2.48,1.50
2013.02.21 20:41:48.633,1.22855,1.22867,1.73,1.50
2013.02.21 20:41:50.884,1.22853,1.22868,3.23,2.25
2013.02.21 20:41:51.967,1.22853,1.22868,2.25,2.25
2013.02.21 20:41:52.035,1.22853,1.22868,2.25,2.25
2013.02.21 20:41:53.318,1.22853,1.22863,1.50,1.50
2013.02.21 20:41:53.506,1.22845,1.22857,1.50,2.10
2013.02.21 20:41:53.564,1.22845,1.22854,1.50,1.50
2013.02.21 20:41:53.625,1.22839,1.22854,2.33,1.50
2013.02.21 20:41:54.104,1.22838,1.22854,2.25,3.00
2013.02.21 20:41:54.164,1.22838,1.22854,2.25,3.23
2013.02.21 20:41:55.094,1.22837,1.22852,1.73,1.50
2013.02.21 20:41:56.215,1.22837,1.22852,1.73,1.50
2013.02.21 20:41:56.333,1.22837,1.22854,1.92,1.50
2013.02.21 20:41:56.725,1.22844,1.22855,1.50,1.50
2013.02.21 20:42:00.766,1.22844,1.22856,1.73,2.25
2013.02.21 20:42:01.324,1.22845,1.22856,1.50,2.25
2013.02.21 20:42:01.865,1.22845,1.22856,1.50,3.00
2013.02.21 20:42:02.166,1.22839,1.22848,1.50,1.50
2013.02.21 20:42:02.225,1.22836,1.22848,1.50,1.50
2013.02.21 20:42:03.146,1.22835,1.22848,1.73,1.50
2013.02.21 20:42:03.740,1.22837,1.22848,1.50,1.50
2013.02.21 20:42:04.745,1.22837,1.22849,1.73,1.50
2013.02.21 20:42:07.196,1.22838,1.2285,1.50,1.50
2013.02.21 20:42:07.257,1.22841,1.22852,1.50,1.73
2013.02.21 20:42:08.156,1.22841,1.22852,1.50,1.50
2013.02.21 20:42:08.276,1.22838,1.22849,1.50,1.32
2013.02.21 20:42:08.334,1.22835,1.22849,2.25,3.57
2013.02.21 20:42:08.874,1.22832,1.22847,5.10,2.25
2013.02.21 20:42:09.746,1.22832,1.22847,3.60,3.00
2013.02.21 20:42:10.264,1.22834,1.22844,1.50,1.50
2013.02.21 20:42:10.324,1.22832,1.22844,2.25,1.50
2013.02.21 20:42:10.644,1.2283,1.22838,2.25,1.73
2013.02.21 20:42:10.776,1.2283,1.22842,1.73,2.25
2013.02.21 20:42:10.835,1.22833,1.22842,1.50,1.73
2013.02.21 20:42:10.954,1.22831,1.22842,1.50,1.73
2013.02.21 20:42:11.553,1.2283,1.22842,1.50,1.73
2013.02.21 20:42:12.034,1.2283,1.22844,1.50,2.48
2013.02.21 20:42:12.093,1.22833,1.22844,1.50,2.48
2013.02.21 20:42:13.095,1.22828,1.22844,3.00,1.73
2013.02.21 20:42:13.334,1.22828,1.22844,2.25,2.48
2013.02.21 20:42:13.514,1.22826,1.22842,4.50,2.48
2013.02.21 20:42:14.554,1.22826,1.22842,4.50,1.73
2013.02.21 20:42:15.094,1.2283,1.22843,1.50,1.73
2013.02.21 20:42:16.514,1.2283,1.22843,2.25,1.73
2013.02.21 20:42:17.414,1.2283,1.22843,1.50,2.29
2013.02.21 20:42:17.596,1.22826,1.22842,3.00,1.73
2013.02.21 20:42:17.654,1.22826,1.22842,3.00,1.73
2013.02.21 20:42:18.074,1.22824,1.22839,1.50,2.48
2013.02.21 20:42:21.464,1.22824,1.22839,1.50,2.48
2013.02.21 20:42:23.334,1.22824,1.22839,1.50,2.10
2013.02.21 20:42:25.335,1.22821,1.22837,2.25,1.73
2013.02.21 20:42:27.393,1.22822,1.22838,1.50,1.35
2013.02.21 20:42:28.294,1.22822,1.22839,1.50,2.48
2013.02.21 20:42:28.473,1.22822,1.22839,2.25,2.48
2013.02.21 20:42:29.165,1.22822,1.22839,2.25,2.48
2013.02.21 20:42:30.749,1.22822,1.22839,2.25,2.48
2013.02.21 20:42:30.936,1.22825,1.2284,2.25,2.48
2013.02.21 20:42:31.175,1.22827,1.2284,1.50,1.50
2013.02.21 20:42:31.734,1.22827,1.22843,1.50,3.00
2013.02.21 20:42:34.345,1.22826,1.22842,1.88,1.50
2013.02.21 20:42:34.646,1.22823,1.22836,1.50,1.13
2013.02.21 20:42:35.183,1.22821,1.22836,2.25,1.35
2013.02.21 20:42:37.723,1.22821,1.22837,2.25,3.98
2013.02.21 20:42:46.544,1.22819,1.22835,1.50,2.48
2013.02.21 20:42:46.913,1.22816,1.22831,2.25,1.50
2013.02.21 20:42:48.074,1.22816,1.22834,3.00,2.85
2013.02.21 20:42:48.613,1.22816,1.22834,3.00,2.85
2013.02.21 20:42:51.275,1.22816,1.22833,3.75,1.73
2013.02.21 20:42:51.425,1.22816,1.22833,3.00,1.73
2013.02.21 20:42:51.544,1.22815,1.22828,1.35,1.50
2013.02.21 20:42:52.024,1.22814,1.22829,2.25,1.35
2013.02.21 20:42:53.935,1.2281,1.22828,3.60,3.23
2013.02.21 20:42:54.295,1.22807,1.22821,1.50,1.73
2013.02.21 20:42:54.474,1.22804,1.22821,5.25,1.73
2013.02.21 20:42:54.540,1.22806,1.22821,1.50,1.73
2013.02.21 20:42:56.887,1.22804,1.22821,3.00,3.23
2013.02.21 20:42:57.955,1.22803,1.2282,2.85,1.73
2013.02.21 20:42:58.314,1.22794,1.22809,2.63,1.73
2013.02.21 20:42:59.053,1.22794,1.22809,1.88,1.73
2013.02.21 20:42:59.755,1.22792,1.22806,1.50,3.23
2013.02.21 20:42:59.816,1.2279,1.22805,1.50,1.35
2013.02.21 20:42:59.875,1.22787,1.22798,1.50,1.73
2013.02.21 20:42:59.935,1.22782,1.22797,1.50,1.73
2013.02.21 20:42:59.994,1.2278,1.22796,1.50,1.73
2013.02.21 20:43:00.115,1.22782,1.22796,1.50,1.50
2013.02.21 20:43:00.302,1.22787,1.22797,1.50,1.50
2013.02.21 20:43:00.484,1.22787,1.22801,1.50,2.10
2013.02.21 20:43:00.795,1.22789,1.22802,1.50,2.48
2013.02.21 20:43:00.974,1.2279,1.22806,1.50,1.73
2013.02.21 20:43:01.094,1.22793,1.22806,1.50,1.73
2013.02.21 20:43:02.124,1.22793,1.22807,1.50,1.73
2013.02.21 20:43:02.887,1.22793,1.22809,2.25,1.73
2013.02.21 20:43:03.854,1.22792,1.22808,2.25,3.23
2013.02.21 20:43:04.290,1.22792,1.22808,2.25,3.23
2013.02.21 20:43:04.664,1.22789,1.22806,1.88,1.35
2013.02.21 20:43:05.345,1.22789,1.22804,1.50,2.48
2013.02.21 20:43:05.464,1.22791,1.22804,1.50,2.25
2013.02.21 20:43:06.984,1.22791,1.22807,1.50,1.50
2013.02.21 20:43:07.044,1.22792,1.22807,1.50,1.50
2013.02.21 20:43:07.224,1.22797,1.22811,1.50,3.98
2013.02.21 20:43:07.764,1.22797,1.22815,3.00,3.23
2013.02.21 20:43:08.414,1.228,1.22815,1.50,1.73
2013.02.21 20:43:09.624,1.228,1.22809,2.25,1.50
2013.02.21 20:43:09.805,1.22793,1.22808,1.50,3.00
2013.02.21 20:43:10.478,1.22794,1.22809,2.25,2.25
2013.02.21 20:43:10.604,1.22798,1.2281,2.25,1.50
2013.02.21 20:43:11.135,1.228,1.22815,1.50,1.73
2013.02.21 20:43:11.994,1.22798,1.22814,2.25,2.48
2013.02.21 20:43:12.454,1.22799,1.22815,1.50,4.73
2013.02.21 20:43:13.045,1.22799,1.22815,1.50,3.23
2013.02.21 20:43:13.654,1.22799,1.22815,2.25,2.48
2013.02.21 20:43:13.775,1.22801,1.22817,2.25,2.48
2013.02.21 20:43:13.834,1.22806,1.22819,1.50,2.10
2013.02.21 20:43:13.894,1.22806,1.22819,1.50,1.13
2013.02.21 20:43:14.844,1.22804,1.22819,2.25,1.13
2013.02.21 20:43:15.024,1.22801,1.22817,4.50,1.50
2013.02.21 20:43:16.055,1.22801,1.22817,2.25,3.00
2013.02.21 20:43:16.115,1.22798,1.2281,1.13,1.50
2013.02.21 20:43:16.294,1.22797,1.22808,1.50,1.50
2013.02.21 20:43:16.674,1.22797,1.2281,1.50,1.50
2013.02.21 20:43:16.865,1.22799,1.2281,1.50,1.50
2013.02.21 20:43:16.989,1.228,1.22813,2.25,1.50
2013.02.21 20:43:17.054,1.228,1.22817,2.25,1.73
2013.02.21 20:43:17.115,1.22801,1.22818,1.50,3.23
2013.02.21 20:43:19.274,1.228,1.22818,2.25,3.23
2013.02.21 20:43:19.894,1.22799,1.22813,1.13,2.25
2013.02.21 20:43:21.758,1.22799,1.22815,2.63,2.48
2013.02.21 20:43:22.440,1.22799,1.22815,3.00,2.48
2013.02.21 20:43:25.304,1.22799,1.22815,2.25,3.13
2013.02.21 20:43:25.486,1.22796,1.22804,1.35,1.32
2013.02.21 20:43:25.545,1.22791,1.22804,1.13,1.50
2013.02.21 20:43:25.605,1.22792,1.22806,1.13,2.48
2013.02.21 20:43:25.784,1.22793,1.22806,1.13,2.25
2013.02.21 20:43:26.025,1.22795,1.22808,3.83,2.25
2013.02.21 20:43:26.264,1.22798,1.22815,3.23,2.25
2013.02.21 20:43:26.324,1.22798,1.22815,3.23,2.25
2013.02.21 20:43:26.724,1.22798,1.22815,3.23,1.13
2013.02.21 20:43:26.903,1.228,1.22815,1.50,1.13
2013.02.21 20:43:27.444,1.228,1.22812,2.25,1.50
2013.02.21 20:43:27.745,1.22779,1.22795,2.78,5.19
2013.02.21 20:43:27.808,1.22773,1.22787,1.50,1.54
2013.02.21 20:43:27.997,1.22773,1.22787,2.25,3.04
2013.02.21 20:43:28.234,1.22772,1.22787,1.50,2.85
2013.02.21 20:43:28.354,1.22773,1.22787,1.50,2.85
2013.02.21 20:43:30.198,1.22772,1.22788,1.50,3.23
2013.02.21 20:43:30.444,1.22777,1.22791,1.50,2.48
2013.02.21 20:43:30.624,1.22775,1.22791,1.50,3.23
2013.02.21 20:43:30.925,1.22772,1.22787,3.00,1.58
2013.02.21 20:43:31.165,1.22776,1.22787,1.50,1.73
2013.02.21 20:43:31.644,1.22776,1.22791,1.50,2.25
2013.02.21 20:43:32.635,1.22776,1.2279,1.50,3.60
2013.02.21 20:43:32.756,1.22772,1.22789,1.88,1.73
2013.02.21 20:43:32.874,1.22775,1.22789,1.50,1.73
2013.02.21 20:43:33.176,1.22779,1.22791,1.50,2.48
2013.02.21 20:43:34.545,1.22777,1.22791,1.50,2.22
2013.02.21 20:43:34.621,1.22777,1.22788,1.50,2.10
2013.02.21 20:43:34.684,1.22773,1.22787,1.50,2.10
2013.02.21 20:43:35.364,1.2277,1.22784,3.75,1.73
2013.02.21 20:43:35.424,1.2277,1.22784,1.50,1.73
2013.02.21 20:43:35.725,1.2277,1.22784,3.00,1.73
2013.02.21 20:43:37.995,1.2277,1.22785,3.75,1.73
2013.02.21 20:43:38.245,1.22777,1.22789,1.50,1.13
2013.02.21 20:43:38.484,1.22779,1.22791,1.50,1.50
2013.02.21 20:43:38.544,1.22779,1.22793,3.00,1.50
2013.02.21 20:43:38.604,1.22779,1.22795,3.00,2.25
2013.02.21 20:43:38.724,1.22781,1.22797,2.25,1.88
2013.02.21 20:43:40.067,1.22783,1.22799,2.25,2.10
2013.02.21 20:43:41.664,1.22779,1.22791,2.25,2.10
2013.02.21 20:43:41.724,1.22779,1.22791,1.50,3.60
2013.02.21 20:43:41.785,1.22778,1.22788,1.50,1.73
2013.02.21 20:43:42.155,1.22774,1.22788,1.50,1.73
2013.02.21 20:43:42.215,1.22772,1.22788,2.25,1.73
2013.02.21 20:43:42.755,1.22778,1.2279,1.50,1.13
2013.02.21 20:43:42.996,1.22781,1.22794,1.50,1.50
2013.02.21 20:43:43.304,1.22784,1.22797,1.50,1.50
2013.02.21 20:43:43.364,1.22784,1.22797,1.50,1.50
2013.02.21 20:43:47.384,1.22782,1.22795,1.50,2.10
2013.02.21 20:43:48.474,1.22782,1.22795,1.50,1.50
2013.02.21 20:43:49.155,1.22782,1.22797,1.50,1.50
2013.02.21 20:43:54.904,1.22784,1.22798,1.50,1.88
2013.02.21 20:44:00.275,1.22784,1.22797,1.50,1.50
2013.02.21 20:44:00.335,1.22782,1.22797,1.50,1.50
2013.02.21 20:44:00.816,1.22779,1.22795,3.75,2.48
2013.02.21 20:44:01.117,1.22777,1.22789,1.50,1.35
2013.02.21 20:44:01.235,1.22774,1.22787,1.13,1.73
2013.02.21 20:44:01.535,1.22771,1.22785,1.50,1.73
2013.02.21 20:44:01.895,1.22773,1.22785,1.50,1.73
2013.02.21 20:44:02.634,1.22774,1.22788,1.50,2.48
2013.02.21 20:44:02.695,1.22774,1.22789,1.50,1.50
2013.02.21 20:44:03.804,1.22774,1.22789,1.50,1.50
2013.02.21 20:44:07.849,1.22774,1.22788,1.50,1.13
2013.02.21 20:44:08.155,1.22772,1.22785,1.50,2.48
2013.02.21 20:44:08.214,1.2277,1.22785,2.25,2.48
2013.02.21 20:44:09.044,1.2277,1.22785,4.50,1.73
2013.02.21 20:44:09.104,1.22772,1.22788,2.25,1.50
2013.02.21 20:44:13.445,1.22772,1.2279,3.00,2.48
2013.02.21 20:44:13.684,1.22776,1.22791,2.25,1.88
2013.02.21 20:44:17.784,1.22779,1.22793,1.50,1.35
2013.02.21 20:44:17.964,1.22781,1.22798,2.25,2.48
2013.02.21 20:44:18.026,1.22784,1.22799,2.25,1.50
2013.02.21 20:44:18.614,1.22784,1.228,2.25,2.25
2013.02.21 20:44:19.436,1.22783,1.22799,2.25,1.50
2013.02.21 20:44:19.896,1.22783,1.22799,2.25,2.25
2013.02.21 20:44:20.506,1.22781,1.22799,1.88,3.00
2013.02.21 20:44:20.745,1.22773,1.22791,4.13,2.48
2013.02.21 20:44:21.573,1.22776,1.22792,2.25,3.23
2013.02.21 20:44:21.696,1.22776,1.22792,2.25,2.48
2013.02.21 20:44:21.876,1.22779,1.22794,3.23,3.00
2013.02.21 20:44:21.994,1.22781,1.22797,3.75,1.88
2013.02.21 20:44:22.544,1.22784,1.22797,1.50,1.13
2013.02.21 20:44:23.221,1.22784,1.228,2.25,2.25
2013.02.21 20:44:23.688,1.22784,1.228,2.25,2.25
2013.02.21 20:44:24.045,1.2278,1.22792,1.35,1.73
2013.02.21 20:44:24.105,1.22778,1.22792,1.50,1.73
2013.02.21 20:44:24.165,1.22776,1.22793,2.25,1.50
2013.02.21 20:44:24.225,1.22774,1.22789,1.73,2.25
2013.02.21 20:44:24.285,1.22773,1.22789,3.98,3.00
2013.02.21 20:44:26.794,1.22772,1.22789,1.88,1.73
2013.02.21 20:44:29.874,1.22772,1.22789,3.00,1.73
2013.02.21 20:44:31.524,1.22771,1.22788,1.88,2.25
2013.02.21 20:44:32.145,1.22774,1.22789,1.50,1.73
2013.02.21 20:44:33.134,1.22774,1.2279,2.25,3.23
2013.02.21 20:44:38.795,1.22772,1.22788,3.75,3.00
2013.02.21 20:44:39.395,1.22772,1.22788,2.63,3.00
2013.02.21 20:44:43.465,1.22772,1.22787,1.50,2.10
2013.02.21 20:44:43.526,1.22769,1.22787,1.50,3.83
2013.02.21 20:44:43.768,1.2277,1.22786,1.50,2.48
2013.02.21 20:44:43.836,1.2277,1.22787,3.00,1.58
2013.02.21 20:44:44.374,1.22772,1.22788,1.50,2.25
2013.02.21 20:44:44.925,1.22773,1.22789,1.50,2.48
2013.02.21 20:44:48.108,1.22775,1.22791,2.25,3.23
2013.02.21 20:44:48.767,1.22777,1.22792,1.50,2.48
2013.02.21 20:44:50.466,1.22777,1.22794,4.50,2.48
2013.02.21 20:44:50.644,1.2278,1.22796,3.00,1.50
2013.02.21 20:44:50.706,1.2278,1.22796,3.00,1.50
2013.02.21 20:44:51.318,1.22782,1.22797,2.25,1.50
2013.02.21 20:44:57.125,1.22784,1.228,1.50,2.85
2013.02.21 20:44:58.735,1.22788,1.22802,3.00,1.73
2013.02.21 20:44:58.796,1.22788,1.22803,3.00,1.73
2013.02.21 20:45:03.887,1.22788,1.22804,2.63,2.48
2013.02.21 20:45:04.067,1.22788,1.22804,1.50,3.23
2013.02.21 20:45:04.125,1.22786,1.228,2.63,1.73
2013.02.21 20:45:04.616,1.22782,1.22797,2.85,1.73
2013.02.21 20:45:04.676,1.22781,1.22797,1.50,1.73
2013.02.21 20:45:06.985,1.22783,1.22801,2.25,5.48
2013.02.21 20:45:07.045,1.22783,1.22801,2.25,4.73
2013.02.21 20:45:13.015,1.22785,1.22803,3.00,2.85
2013.02.21 20:45:13.076,1.22785,1.22803,3.00,2.85
2013.02.21 20:45:13.614,1.22787,1.22803,1.50,2.10
2013.02.21 20:45:14.604,1.22787,1.22803,1.50,2.10
2013.02.21 20:45:17.615,1.22784,1.228,3.75,1.73
2013.02.21 20:45:20.884,1.22784,1.228,3.00,1.73
2013.02.21 20:45:23.285,1.22784,1.228,3.00,1.73
2013.02.21 20:45:24.845,1.22787,1.22803,1.50,2.10
