2013.02.04 07:31:47.116,1.26357,1.26373,1.65,2.63
2013.02.04 07:31:47.834,1.26358,1.26372,1.65,1.13
2013.02.04 07:31:48.305,1.26354,1.26369,2.48,1.13
2013.02.04 07:31:48.425,1.26355,1.26366,1.50,1.13
2013.02.04 07:31:49.825,1.26354,1.26365,1.32,1.13
2013.02.04 07:31:50.267,1.26349,1.26363,1.65,1.88
2013.02.04 07:31:50.505,1.26347,1.26361,1.50,1.35
2013.02.04 07:31:51.415,1.26345,1.26361,1.88,1.13
2013.02.04 07:31:51.477,1.26347,1.26363,1.65,2.25
2013.02.04 07:31:52.015,1.26347,1.26363,2.22,2.10
2013.02.04 07:31:52.595,1.26348,1.26363,1.32,1.35
2013.02.04 07:31:52.925,1.2635,1.26364,1.13,2.25
2013.02.04 07:31:53.046,1.26352,1.26364,1.69,1.73
2013.02.04 07:31:53.646,1.26354,1.26367,1.47,2.63
2013.02.04 07:31:54.195,1.26355,1.26367,1.47,1.88
2013.02.04 07:31:54.315,1.26356,1.26367,1.32,1.88
2013.02.04 07:31:55.015,1.26359,1.26367,1.32,1.13
2013.02.04 07:31:55.325,1.26361,1.26375,3.90,1.73
2013.02.04 07:31:55.445,1.26362,1.26376,1.65,1.88
2013.02.04 07:31:55.566,1.26364,1.26376,1.50,1.88
2013.02.04 07:31:55.808,1.26365,1.26379,1.13,1.73
2013.02.04 07:31:56.406,1.26365,1.2638,1.13,1.73
2013.02.04 07:31:56.467,1.26368,1.26382,1.13,1.73
2013.02.04 07:31:57.007,1.26369,1.26385,1.13,1.88
2013.02.04 07:31:57.755,1.26366,1.26382,1.88,3.98
2013.02.04 07:31:58.347,1.26361,1.26376,2.40,1.35
2013.02.04 07:31:59.006,1.26361,1.26375,1.65,1.35
2013.02.04 07:31:59.905,1.26361,1.26375,1.65,1.35
2013.02.04 07:32:01.275,1.26361,1.26375,3.15,1.35
2013.02.04 07:32:01.335,1.26366,1.26378,1.65,1.13
2013.02.04 07:32:02.631,1.26364,1.26381,4.13,1.88
2013.02.04 07:32:04.494,1.26366,1.26381,1.50,2.10
2013.02.04 07:32:04.735,1.26361,1.26375,2.40,1.35
2013.02.04 07:32:08.984,1.26361,1.26375,2.40,1.35
2013.02.04 07:32:11.985,1.26364,1.26376,1.13,2.25
2013.02.04 07:32:12.741,1.26366,1.2638,1.65,1.13
2013.02.04 07:32:14.696,1.26366,1.26376,1.65,1.50
2013.02.04 07:32:15.055,1.26357,1.26369,1.13,1.13
2013.02.04 07:32:15.178,1.26361,1.26372,1.13,1.50
2013.02.04 07:32:15.498,1.26353,1.26367,3.00,1.88
2013.02.04 07:32:15.616,1.26354,1.26367,3.90,1.13
2013.02.04 07:32:18.638,1.26356,1.26369,1.50,2.10
2013.02.04 07:32:18.697,1.26356,1.26369,1.50,2.10
2013.02.04 07:32:19.286,1.26356,1.26369,1.50,1.35
2013.02.04 07:32:21.355,1.26356,1.26369,1.50,1.35
2013.02.04 07:32:21.734,1.26356,1.26372,2.63,1.13
2013.02.04 07:32:21.854,1.26357,1.26373,1.65,1.13
2013.02.04 07:32:22.215,1.26357,1.26373,2.25,1.35
2013.02.04 07:32:22.575,1.26358,1.26372,2.25,2.10
2013.02.04 07:32:29.356,1.26362,1.26375,2.25,1.28
2013.02.04 07:32:29.432,1.26362,1.26376,2.25,1.88
2013.02.04 07:32:29.917,1.26363,1.26376,1.50,1.35
2013.02.04 07:32:30.575,1.26364,1.26378,1.65,1.88
2013.02.04 07:32:30.935,1.26365,1.26378,1.50,1.13
2013.02.04 07:32:32.956,1.26365,1.26379,2.25,1.13
2013.02.04 07:32:33.625,1.26365,1.26378,1.50,1.13
2013.02.04 07:32:33.745,1.26362,1.26377,2.48,1.88
2013.02.04 07:32:33.866,1.26362,1.26376,2.48,1.35
2013.02.04 07:32:37.844,1.26362,1.26376,2.48,1.35
2013.02.04 07:32:40.787,1.26362,1.26376,2.48,1.13
2013.02.04 07:32:40.905,1.26368,1.26378,1.73,1.65
2013.02.04 07:32:40.965,1.26368,1.26379,2.63,3.98
2013.02.04 07:32:41.025,1.26368,1.26382,1.88,1.13
2013.02.04 07:32:41.265,1.26371,1.26386,2.48,3.75
2013.02.04 07:32:41.445,1.26373,1.26386,1.88,2.48
2013.02.04 07:32:41.505,1.26375,1.26387,1.88,1.13
2013.02.04 07:32:41.566,1.26375,1.26386,1.50,1.35
2013.02.04 07:32:41.805,1.26374,1.26389,1.88,1.88
2013.02.04 07:32:41.865,1.26374,1.26387,1.73,1.35
2013.02.04 07:32:41.985,1.26374,1.26387,1.65,1.73
2013.02.04 07:32:42.046,1.26374,1.26388,1.88,1.13
2013.02.04 07:32:42.105,1.26374,1.26387,1.73,2.10
2013.02.04 07:32:42.795,1.26373,1.26384,1.50,1.13
2013.02.04 07:32:44.957,1.26372,1.26384,1.50,1.13
2013.02.04 07:32:45.484,1.26372,1.26384,1.50,1.35
2013.02.04 07:32:50.975,1.26373,1.26387,1.73,1.35
2013.02.04 07:32:53.154,1.26372,1.26388,2.48,3.90
2013.02.04 07:32:55.106,1.26373,1.26386,1.73,1.35
2013.02.04 07:32:55.225,1.26375,1.26386,1.50,1.35
2013.02.04 07:32:55.975,1.26375,1.26387,2.29,1.35
2013.02.04 07:32:56.395,1.26374,1.26388,2.63,1.35
2013.02.04 07:32:57.573,1.26374,1.26388,2.63,1.35
2013.02.04 07:32:58.124,1.26374,1.26386,1.73,1.88
2013.02.04 07:32:58.185,1.26374,1.26386,1.50,2.63
2013.02.04 07:33:01.159,1.26371,1.26387,2.63,2.85
2013.02.04 07:33:05.305,1.26371,1.26385,2.48,1.35
2013.02.04 07:33:05.845,1.26372,1.26385,2.25,2.10
2013.02.04 07:33:07.640,1.26372,1.26385,1.50,2.10
2013.02.04 07:33:11.984,1.26372,1.26385,1.50,1.88
2013.02.04 07:33:12.772,1.26371,1.26385,2.25,1.88
2013.02.04 07:33:13.775,1.26371,1.26385,2.25,1.88
2013.02.04 07:33:14.711,1.26374,1.26386,2.10,3.00
2013.02.04 07:33:14.835,1.26374,1.26386,2.48,1.13
2013.02.04 07:33:15.135,1.26375,1.26388,1.50,2.85
2013.02.04 07:33:15.256,1.26375,1.26388,2.25,1.35
2013.02.04 07:33:15.785,1.26375,1.26388,1.50,2.10
2013.02.04 07:33:16.655,1.26375,1.26389,3.00,2.10
2013.02.04 07:33:17.175,1.26375,1.26387,2.25,1.13
2013.02.04 07:33:23.896,1.26373,1.26385,1.73,1.13
2013.02.04 07:33:24.016,1.26371,1.26386,3.38,1.65
2013.02.04 07:33:24.138,1.26371,1.26382,1.88,1.50
2013.02.04 07:33:25.186,1.26373,1.26383,1.73,1.13
2013.02.04 07:33:25.505,1.26372,1.26382,2.48,1.13
2013.02.04 07:33:25.566,1.26372,1.26382,1.50,1.13
2013.02.04 07:33:25.925,1.26369,1.26385,1.65,2.63
2013.02.04 07:33:27.126,1.26369,1.26382,1.65,1.50
2013.02.04 07:33:30.243,1.2637,1.26385,1.50,2.63
2013.02.04 07:33:31.082,1.26369,1.26385,1.65,2.63
2013.02.04 07:33:32.553,1.26369,1.26385,2.40,2.63
2013.02.04 07:33:33.069,1.2637,1.26385,1.50,3.38
2013.02.04 07:33:35.666,1.2637,1.26382,1.50,1.65
2013.02.04 07:33:36.204,1.26368,1.26383,2.85,1.65
2013.02.04 07:33:36.733,1.26368,1.26383,2.85,1.65
2013.02.04 07:33:38.355,1.26368,1.26381,2.85,1.50
2013.02.04 07:33:39.315,1.2637,1.26384,1.50,1.05
2013.02.04 07:33:42.506,1.26372,1.26386,1.13,1.50
2013.02.04 07:33:42.625,1.26375,1.26386,1.35,1.13
2013.02.04 07:33:42.925,1.26378,1.26391,1.35,1.50
2013.02.04 07:33:42.985,1.26379,1.26392,1.13,1.50
2013.02.04 07:33:43.045,1.26379,1.26392,1.35,1.50
2013.02.04 07:33:43.405,1.26385,1.26396,1.35,1.50
2013.02.04 07:33:43.465,1.26385,1.26397,1.35,1.50
2013.02.04 07:33:43.705,1.26387,1.26398,1.88,1.50
2013.02.04 07:33:43.766,1.2639,1.26401,1.50,1.50
2013.02.04 07:33:43.886,1.26392,1.26403,1.73,1.65
2013.02.04 07:33:44.005,1.26394,1.26406,1.35,3.00
2013.02.04 07:33:47.716,1.26395,1.26406,1.73,1.13
2013.02.04 07:33:50.205,1.26394,1.26406,2.48,1.13
2013.02.04 07:33:50.446,1.26392,1.26404,1.73,1.13
2013.02.04 07:33:50.745,1.26393,1.26406,1.73,1.13
2013.02.04 07:33:52.045,1.26393,1.26406,1.50,1.35
2013.02.04 07:33:54.825,1.26394,1.26407,2.25,1.35
2013.02.04 07:33:56.055,1.26394,1.26407,2.25,1.35
2013.02.04 07:33:56.595,1.26396,1.26409,1.50,1.35
2013.02.04 07:33:56.655,1.26396,1.2641,1.50,2.10
2013.02.04 07:33:58.514,1.26395,1.26409,1.50,2.10
2013.02.04 07:34:00.366,1.26394,1.26405,1.50,1.13
2013.02.04 07:34:02.696,1.26394,1.26405,1.50,1.13
2013.02.04 07:34:03.965,1.26394,1.26407,1.65,1.13
2013.02.04 07:34:05.555,1.26395,1.26408,1.65,2.10
2013.02.04 07:34:05.735,1.26395,1.26409,1.65,1.73
2013.02.04 07:34:08.766,1.26395,1.26408,1.50,1.35
2013.02.04 07:34:09.206,1.26394,1.26408,1.50,2.10
2013.02.04 07:34:09.864,1.26394,1.26408,1.50,1.35
2013.02.04 07:34:11.273,1.26394,1.26408,1.50,2.10
2013.02.04 07:34:14.595,1.26392,1.26406,1.65,1.35
2013.02.04 07:34:15.135,1.26392,1.26404,1.50,1.35
2013.02.04 07:34:16.995,1.26392,1.26403,1.50,1.35
2013.02.04 07:34:17.542,1.26392,1.26403,1.50,1.35
2013.02.04 07:34:19.095,1.26392,1.26403,1.50,1.35
2013.02.04 07:34:21.145,1.2639,1.26402,1.50,1.13
2013.02.04 07:34:21.445,1.26388,1.26402,1.50,1.35
2013.02.04 07:34:21.565,1.26388,1.264,1.50,1.35
2013.02.04 07:34:22.735,1.26388,1.26401,1.65,1.73
2013.02.04 07:34:24.206,1.26387,1.26402,2.63,1.73
2013.02.04 07:34:24.863,1.26388,1.26402,1.65,1.73
2013.02.04 07:34:25.255,1.26388,1.26403,1.13,1.73
2013.02.04 07:34:25.504,1.26392,1.26406,3.15,1.88
2013.02.04 07:34:25.686,1.26392,1.26407,2.25,1.35
2013.02.04 07:34:25.805,1.26393,1.26407,1.73,1.35
2013.02.04 07:34:25.925,1.26395,1.26409,1.73,1.35
2013.02.04 07:34:26.165,1.26394,1.26409,2.25,1.35
2013.02.04 07:34:26.226,1.26394,1.26407,1.50,1.35
2013.02.04 07:34:26.775,1.26391,1.26407,3.15,1.35
2013.02.04 07:34:27.075,1.26391,1.26407,3.15,1.35
2013.02.04 07:34:27.615,1.26392,1.26406,1.65,1.35
2013.02.04 07:34:30.395,1.26392,1.26406,1.65,1.35
2013.02.04 07:34:30.455,1.26392,1.26406,1.50,1.35
2013.02.04 07:34:30.521,1.26389,1.26405,3.15,1.35
2013.02.04 07:34:31.035,1.26389,1.26404,1.50,1.35
2013.02.04 07:34:31.976,1.2639,1.26405,2.44,1.28
2013.02.04 07:34:32.335,1.26396,1.26412,1.50,2.85
2013.02.04 07:34:33.186,1.26394,1.26411,3.83,1.35
2013.02.04 07:34:33.305,1.26394,1.26411,3.23,1.35
2013.02.04 07:34:33.485,1.26394,1.26408,3.00,1.35
2013.02.04 07:34:33.845,1.26388,1.26402,1.65,1.13
2013.02.04 07:34:33.965,1.26388,1.26403,1.65,1.13
2013.02.04 07:34:36.025,1.26394,1.26409,2.63,2.10
2013.02.04 07:34:36.766,1.26394,1.26407,3.98,1.13
2013.02.04 07:34:36.826,1.26394,1.26408,1.50,1.35
2013.02.04 07:34:37.065,1.26391,1.26407,1.50,2.10
2013.02.04 07:34:37.245,1.26386,1.26401,1.50,1.35
2013.02.04 07:34:37.486,1.26386,1.26401,2.40,1.35
2013.02.04 07:34:37.666,1.26388,1.26404,1.50,1.35
2013.02.04 07:34:37.905,1.26387,1.26404,1.65,1.35
2013.02.04 07:34:38.496,1.26387,1.26405,1.65,3.60
2013.02.04 07:34:39.042,1.26388,1.26405,1.50,2.10
2013.02.04 07:34:41.716,1.26389,1.26405,1.50,3.60
2013.02.04 07:34:42.192,1.26391,1.26405,1.50,1.13
2013.02.04 07:34:43.266,1.26391,1.26408,2.40,2.85
2013.02.04 07:34:43.805,1.26392,1.26408,1.65,2.10
2013.02.04 07:34:44.536,1.26392,1.26408,3.15,2.85
2013.02.04 07:34:44.776,1.26393,1.26408,1.50,2.10
2013.02.04 07:34:45.136,1.26396,1.26411,1.50,1.73
2013.02.04 07:34:45.675,1.26397,1.26412,1.50,2.10
2013.02.04 07:34:45.735,1.26397,1.26411,1.50,1.73
2013.02.04 07:34:46.275,1.26397,1.26407,1.50,1.35
2013.02.04 07:34:49.725,1.26398,1.26413,1.50,3.00
2013.02.04 07:34:49.845,1.26402,1.26414,1.50,5.48
2013.02.04 07:34:50.907,1.26401,1.26416,2.48,1.35
2013.02.04 07:34:50.965,1.26406,1.26418,1.65,1.35
2013.02.04 07:34:51.146,1.26406,1.26423,3.15,1.35
2013.02.04 07:34:51.386,1.26409,1.26424,1.50,1.35
2013.02.04 07:34:51.637,1.26413,1.26427,1.65,1.88
2013.02.04 07:34:51.695,1.26413,1.26427,1.65,1.88
2013.02.04 07:34:52.055,1.2642,1.26433,2.29,1.13
2013.02.04 07:34:52.905,1.26424,1.26438,2.25,1.13
2013.02.04 07:34:52.966,1.26427,1.26441,1.73,1.88
2013.02.04 07:34:53.026,1.26428,1.26447,1.65,2.34
2013.02.04 07:34:53.206,1.26433,1.26449,1.65,1.88
2013.02.04 07:34:53.268,1.26439,1.26452,1.65,1.73
2013.02.04 07:34:53.330,1.26441,1.26453,1.32,1.73
2013.02.04 07:34:53.636,1.26448,1.26459,1.35,1.88
2013.02.04 07:34:53.938,1.26442,1.26457,3.31,1.35
2013.02.04 07:34:53.996,1.26442,1.26456,2.44,1.50
2013.02.04 07:34:54.299,1.26442,1.26453,1.13,1.50
2013.02.04 07:34:54.727,1.26438,1.26452,1.35,1.50
2013.02.04 07:34:54.785,1.26438,1.26454,1.35,1.50
2013.02.04 07:34:55.325,1.26438,1.26452,1.35,1.50
2013.02.04 07:34:55.385,1.26438,1.26452,1.35,1.73
2013.02.04 07:34:55.846,1.26438,1.26452,1.35,1.73
2013.02.04 07:34:57.705,1.26437,1.26453,1.47,1.73
2013.02.04 07:34:58.006,1.26441,1.26456,1.35,1.50
2013.02.04 07:34:58.067,1.26441,1.26456,1.47,1.50
2013.02.04 07:34:58.365,1.26442,1.26457,2.25,2.25
2013.02.04 07:34:58.975,1.26442,1.26458,2.25,2.48
2013.02.04 07:34:59.485,1.26442,1.26458,1.28,2.48
2013.02.04 07:35:00.385,1.26442,1.26458,1.28,3.08
2013.02.04 07:35:00.816,1.26446,1.26459,1.28,1.50
2013.02.04 07:35:00.936,1.26451,1.26465,1.35,2.48
2013.02.04 07:35:01.537,1.26448,1.26463,2.25,1.50
2013.02.04 07:35:01.595,1.26448,1.26464,2.25,1.50
2013.02.04 07:35:02.315,1.26447,1.26461,2.10,1.50
2013.02.04 07:35:02.435,1.26447,1.26461,1.13,1.50
2013.02.04 07:35:02.615,1.26444,1.26461,2.03,1.65
2013.02.04 07:35:02.855,1.26443,1.26459,1.88,1.13
2013.02.04 07:35:02.977,1.26442,1.26458,1.73,1.13
2013.02.04 07:35:03.336,1.2644,1.26456,2.63,2.40
2013.02.04 07:35:03.516,1.2644,1.26456,2.40,2.40
2013.02.04 07:35:04.055,1.26443,1.26458,1.73,1.13
2013.02.04 07:35:04.356,1.26442,1.2646,2.25,2.29
2013.02.04 07:35:04.415,1.26442,1.26454,2.25,1.35
2013.02.04 07:35:04.956,1.26442,1.26454,2.25,1.35
2013.02.04 07:35:06.165,1.26443,1.26455,1.50,1.35
2013.02.04 07:35:06.525,1.26443,1.26457,1.88,1.65
2013.02.04 07:35:06.955,1.26445,1.26458,1.13,1.50
2013.02.04 07:35:07.315,1.26447,1.26459,3.38,1.50
2013.02.04 07:35:07.675,1.26449,1.26463,2.63,1.13
2013.02.04 07:35:07.795,1.26452,1.26463,1.50,1.88
2013.02.04 07:35:08.215,1.26452,1.26464,1.73,1.50
2013.02.04 07:35:08.835,1.26452,1.26466,1.73,1.50
2013.02.04 07:35:09.365,1.26451,1.26462,1.13,1.50
2013.02.04 07:35:09.906,1.26451,1.26462,1.13,1.50
2013.02.04 07:35:10.265,1.26449,1.26464,1.88,1.88
2013.02.04 07:35:10.506,1.26449,1.26463,1.65,1.13
2013.02.04 07:35:10.625,1.26447,1.26462,2.48,1.13
2013.02.04 07:35:10.805,1.26447,1.26459,1.73,1.50
2013.02.04 07:35:10.925,1.26447,1.26462,3.38,1.65
2013.02.04 07:35:10.986,1.26447,1.2646,3.23,1.13
2013.02.04 07:35:11.046,1.26447,1.2646,3.23,1.13
2013.02.04 07:35:11.106,1.26447,1.26461,2.25,1.88
2013.02.04 07:35:11.465,1.26448,1.26463,1.13,2.48
2013.02.04 07:35:11.775,1.2645,1.26463,1.50,2.44
2013.02.04 07:35:12.475,1.2645,1.26463,1.50,1.13
2013.02.04 07:35:12.672,1.2645,1.26463,1.50,1.13
2013.02.04 07:35:12.977,1.26451,1.26466,1.50,3.08
2013.02.04 07:35:13.097,1.26452,1.26467,2.03,1.95
2013.02.04 07:35:13.349,1.26453,1.26466,1.50,1.13
2013.02.04 07:35:14.095,1.26452,1.26466,1.73,1.35
2013.02.04 07:35:15.235,1.26452,1.26466,1.73,1.35
2013.02.04 07:35:15.607,1.26453,1.26469,1.13,1.88
2013.02.04 07:35:16.206,1.26455,1.2647,1.73,1.88
2013.02.04 07:35:17.578,1.26454,1.2647,1.73,1.88
2013.02.04 07:35:17.636,1.26454,1.2647,2.48,1.88
2013.02.04 07:35:17.816,1.26455,1.2647,2.48,1.88
2013.02.04 07:35:18.122,1.26455,1.2647,1.73,1.88
2013.02.04 07:35:18.436,1.26459,1.2647,1.50,1.13
2013.02.04 07:35:18.986,1.26458,1.26469,2.25,1.13
2013.02.04 07:35:19.495,1.2646,1.26469,1.50,1.13
2013.02.04 07:35:19.798,1.26463,1.26473,1.50,1.88
2013.02.04 07:35:20.157,1.26463,1.26473,2.07,1.65
2013.02.04 07:35:20.217,1.26463,1.26474,1.32,1.13
2013.02.04 07:35:20.277,1.26467,1.26475,2.25,1.65
2013.02.04 07:35:20.337,1.26469,1.26476,1.50,1.13
2013.02.04 07:35:20.397,1.26469,1.26477,2.25,2.48
2013.02.04 07:35:20.456,1.26469,1.26477,1.73,1.50
2013.02.04 07:35:20.575,1.26469,1.2648,1.73,2.40
2013.02.04 07:35:21.686,1.26467,1.26481,2.48,1.88
2013.02.04 07:35:22.511,1.26467,1.26481,2.48,2.40
2013.02.04 07:35:22.696,1.26468,1.26481,1.73,1.65
2013.02.04 07:35:22.997,1.26473,1.26485,1.73,2.40
2013.02.04 07:35:23.536,1.26473,1.26485,1.73,1.65
2013.02.04 07:35:23.596,1.26473,1.26485,1.73,1.65
2013.02.04 07:35:23.716,1.26473,1.26484,1.50,1.13
2013.02.04 07:35:23.776,1.26472,1.26482,2.25,1.13
2013.02.04 07:35:23.836,1.2647,1.26482,2.48,1.13
2013.02.04 07:35:24.375,1.26469,1.26481,1.50,1.13
2013.02.04 07:35:24.435,1.26469,1.26481,1.50,1.13
2013.02.04 07:35:25.166,1.26464,1.26477,2.25,4.13
2013.02.04 07:35:25.229,1.2646,1.26475,1.73,1.35
2013.02.04 07:35:25.288,1.26458,1.26475,3.23,2.10
2013.02.04 07:35:25.766,1.26458,1.26474,3.98,1.73
2013.02.04 07:35:26.786,1.26458,1.26473,3.23,1.65
2013.02.04 07:35:28.162,1.26458,1.26472,3.98,1.65
2013.02.04 07:35:28.747,1.26458,1.26472,3.98,2.40
2013.02.04 07:35:28.805,1.26457,1.26472,3.23,2.40
2013.02.04 07:35:29.313,1.26457,1.26472,1.73,2.40
2013.02.04 07:35:29.646,1.26457,1.26471,1.73,1.50
2013.02.04 07:35:30.755,1.26457,1.26472,1.73,1.65
2013.02.04 07:35:31.935,1.26457,1.26472,1.13,1.50
2013.02.04 07:35:32.055,1.26459,1.26472,1.35,1.50
2013.02.04 07:35:32.376,1.26459,1.26472,1.88,1.50
2013.02.04 07:35:32.826,1.26459,1.26472,1.88,1.50
2013.02.04 07:35:34.205,1.26462,1.26472,1.73,1.50
2013.02.04 07:35:35.126,1.26466,1.26478,2.25,2.48
2013.02.04 07:35:35.187,1.26466,1.26478,2.48,2.25
2013.02.04 07:35:35.725,1.26469,1.26481,1.73,2.48
2013.02.04 07:35:36.026,1.2647,1.26481,1.50,2.48
2013.02.04 07:35:36.572,1.2647,1.26482,3.98,2.40
2013.02.04 07:35:38.415,1.2647,1.26482,3.98,1.65
2013.02.04 07:35:38.726,1.26473,1.26482,1.73,1.50
2013.02.04 07:35:38.965,1.26475,1.26485,1.50,1.50
2013.02.04 07:35:39.085,1.26475,1.26488,1.50,2.82
2013.02.04 07:35:39.385,1.26472,1.26485,3.38,1.50
2013.02.04 07:35:39.746,1.26473,1.26483,1.50,1.50
2013.02.04 07:35:39.867,1.26473,1.26485,1.73,3.15
2013.02.04 07:35:39.926,1.26473,1.26485,2.48,2.25
2013.02.04 07:35:40.107,1.26474,1.26484,1.73,1.50
2013.02.04 07:35:40.664,1.26473,1.26484,2.48,1.50
2013.02.04 07:35:41.106,1.26475,1.26486,2.29,2.25
2013.02.04 07:35:41.226,1.26477,1.26488,2.07,1.73
2013.02.04 07:35:41.477,1.26479,1.2649,1.50,2.48
2013.02.04 07:35:41.551,1.2648,1.2649,2.48,1.50
2013.02.04 07:35:42.095,1.2648,1.26492,3.23,2.63
2013.02.04 07:35:42.836,1.26481,1.26492,1.50,2.63
2013.02.04 07:35:42.957,1.26482,1.26492,3.00,1.13
2013.02.04 07:35:43.196,1.26483,1.26494,1.50,1.13
2013.02.04 07:35:43.746,1.26483,1.26492,2.25,1.50
2013.02.04 07:35:44.586,1.26483,1.26492,1.73,1.50
2013.02.04 07:35:45.915,1.26485,1.26494,1.73,1.50
2013.02.04 07:35:45.975,1.26485,1.26495,1.73,2.25
2013.02.04 07:35:46.035,1.26485,1.26495,1.50,1.88
2013.02.04 07:35:46.155,1.26483,1.26493,2.48,1.50
2013.02.04 07:35:47.336,1.26482,1.26495,3.23,1.13
2013.02.04 07:35:47.395,1.26482,1.26498,3.98,2.85
2013.02.04 07:35:47.576,1.26483,1.26495,3.00,1.65
2013.02.04 07:35:47.636,1.26483,1.26495,3.00,2.40
2013.02.04 07:35:48.056,1.26484,1.26493,1.50,1.73
2013.02.04 07:35:48.236,1.2648,1.26493,2.63,1.50
2013.02.04 07:35:48.297,1.2648,1.26491,2.48,1.13
2013.02.04 07:35:48.655,1.26475,1.26487,2.25,1.13
2013.02.04 07:35:49.501,1.26472,1.26484,1.13,1.50
2013.02.04 07:35:49.573,1.26474,1.26487,1.13,2.40
2013.02.04 07:35:49.766,1.26475,1.26489,1.73,2.63
2013.02.04 07:35:49.887,1.26474,1.26488,1.73,1.50
2013.02.04 07:35:50.006,1.26477,1.26489,1.50,1.88
2013.02.04 07:35:50.587,1.26477,1.26489,2.25,1.13
2013.02.04 07:35:51.141,1.26478,1.26491,1.54,2.25
2013.02.04 07:35:51.326,1.26477,1.26489,1.73,1.88
2013.02.04 07:35:52.516,1.26477,1.26489,3.38,1.73
2013.02.04 07:35:52.995,1.26479,1.26491,3.23,1.50
2013.02.04 07:35:53.115,1.26481,1.26493,2.48,1.50
2013.02.04 07:35:53.656,1.26481,1.26493,1.65,1.73
2013.02.04 07:35:54.077,1.26481,1.26493,2.63,2.25
2013.02.04 07:35:54.496,1.26482,1.26493,1.13,1.50
2013.02.04 07:35:55.002,1.26484,1.26495,1.13,1.73
2013.02.04 07:35:55.365,1.26484,1.26495,1.13,1.73
2013.02.04 07:35:55.887,1.26483,1.26495,2.25,1.73
2013.02.04 07:35:56.425,1.26482,1.26493,2.25,1.71
2013.02.04 07:35:56.546,1.26479,1.26491,2.40,1.56
2013.02.04 07:35:56.606,1.26478,1.2649,1.50,1.13
2013.02.04 07:35:56.846,1.26473,1.26488,5.48,1.13
2013.02.04 07:35:57.086,1.26473,1.26488,3.98,1.13
2013.02.04 07:35:57.456,1.26474,1.26485,1.50,1.13
2013.02.04 07:35:58.128,1.26474,1.26488,3.23,1.13
2013.02.04 07:35:58.486,1.26476,1.2649,2.63,2.63
2013.02.04 07:35:58.606,1.26476,1.26489,2.63,1.50
2013.02.04 07:35:59.277,1.26477,1.26489,1.73,1.50
2013.02.04 07:35:59.585,1.26476,1.26489,1.73,1.97
2013.02.04 07:35:59.893,1.26475,1.26488,1.50,1.67
2013.02.04 07:36:00.598,1.26474,1.26486,1.73,1.65
2013.02.04 07:36:02.006,1.26471,1.26484,1.73,1.82
2013.02.04 07:36:02.365,1.26471,1.26485,1.80,1.50
2013.02.04 07:36:02.426,1.26472,1.26485,1.13,1.50
2013.02.04 07:36:02.486,1.26472,1.26485,1.13,1.50
2013.02.04 07:36:03.026,1.26472,1.26488,2.63,2.25
2013.02.04 07:36:03.385,1.26474,1.26487,1.13,1.32
2013.02.04 07:36:03.445,1.26474,1.26486,2.48,1.63
2013.02.04 07:36:03.506,1.26474,1.26486,1.73,1.63
2013.02.04 07:36:03.566,1.26472,1.26487,1.73,1.63
2013.02.04 07:36:03.685,1.26469,1.26483,1.50,1.13
2013.02.04 07:36:03.745,1.26468,1.26483,1.73,1.13
2013.02.04 07:36:03.985,1.26467,1.26483,2.63,1.45
2013.02.04 07:36:11.005,1.26467,1.26481,1.73,1.97
2013.02.04 07:36:11.966,1.26465,1.2648,2.48,1.65
2013.02.04 07:36:12.875,1.26465,1.2648,1.73,1.65
2013.02.04 07:36:13.724,1.26465,1.26481,2.48,1.65
2013.02.04 07:36:14.225,1.26465,1.26481,1.92,1.65
2013.02.04 07:36:14.585,1.26466,1.26482,1.73,2.95
2013.02.04 07:36:14.706,1.26468,1.26482,1.73,2.95
2013.02.04 07:36:14.826,1.26468,1.26482,2.33,1.50
2013.02.04 07:36:14.945,1.26468,1.26485,3.08,3.47
2013.02.04 07:36:15.005,1.26468,1.26485,3.08,3.47
2013.02.04 07:36:15.186,1.26469,1.26482,1.73,1.45
2013.02.04 07:36:15.246,1.26469,1.26483,1.73,1.45
2013.02.04 07:36:15.366,1.26467,1.26481,2.33,1.22
2013.02.04 07:36:15.938,1.26465,1.2648,1.92,1.22
2013.02.04 07:36:16.464,1.26464,1.26475,1.32,1.73
2013.02.04 07:36:16.778,1.2646,1.26474,3.23,2.40
2013.02.04 07:36:18.555,1.2646,1.26474,1.73,2.40
2013.02.04 07:36:19.095,1.2646,1.26471,2.48,1.50
2013.02.04 07:36:23.408,1.26458,1.26471,2.67,1.73
2013.02.04 07:36:23.468,1.26458,1.26474,1.92,1.26
2013.02.04 07:36:24.007,1.26457,1.26474,1.32,2.01
2013.02.04 07:36:24.365,1.26469,1.2648,1.35,2.48
2013.02.04 07:36:24.726,1.26472,1.26483,2.63,1.50
2013.02.04 07:36:25.086,1.26474,1.26483,1.13,1.32
2013.02.04 07:36:25.366,1.26474,1.26483,1.13,2.07
2013.02.04 07:36:26.256,1.26468,1.26482,1.13,1.65
2013.02.04 07:36:26.376,1.26466,1.2648,1.13,1.50
2013.02.04 07:36:26.558,1.26465,1.26479,1.13,1.82
2013.02.04 07:36:26.857,1.26465,1.26479,1.35,2.25
2013.02.04 07:36:27.536,1.26465,1.26479,2.70,2.25
2013.02.04 07:36:29.935,1.26467,1.26479,1.13,2.25
