2013.02.12 01:31:25.168,1.26357,1.26372,1.50,1.13
2013.02.12 01:31:25.228,1.26355,1.26372,1.50,1.13
2013.02.12 01:31:25.608,1.26357,1.26374,1.50,1.73
2013.02.12 01:31:25.857,1.26357,1.26375,1.50,3.23
2013.02.12 01:31:26.558,1.26354,1.26372,2.25,2.25
2013.02.12 01:31:37.817,1.26354,1.26372,2.25,2.25
2013.02.12 01:31:38.447,1.26353,1.26369,2.25,1.50
2013.02.12 01:31:39.407,1.26354,1.26372,2.25,2.25
2013.02.12 01:31:42.447,1.26354,1.26372,2.25,2.25
2013.02.12 01:31:44.447,1.26354,1.26372,1.50,2.25
2013.02.12 01:31:45.188,1.26354,1.26372,2.25,2.25
2013.02.12 01:31:45.627,1.26354,1.26372,2.25,2.25
2013.02.12 01:31:48.826,1.26352,1.26367,1.50,1.50
2013.02.12 01:31:50.928,1.26351,1.26367,2.25,2.25
2013.02.12 01:31:51.227,1.2635,1.26361,1.50,1.50
2013.02.12 01:31:51.348,1.26347,1.26361,1.50,1.50
2013.02.12 01:31:51.468,1.26344,1.2636,3.38,1.50
2013.02.12 01:31:51.528,1.26344,1.2636,2.25,1.50
2013.02.12 01:31:51.907,1.26346,1.26364,1.50,3.75
2013.02.12 01:31:52.588,1.26347,1.26363,1.50,2.25
2013.02.12 01:31:52.767,1.26345,1.26361,1.50,1.50
2013.02.12 01:31:53.077,1.26348,1.26366,1.50,2.25
2013.02.12 01:31:53.617,1.26347,1.26363,1.50,2.25
2013.02.12 01:31:54.527,1.26349,1.26365,1.50,2.25
2013.02.12 01:31:55.677,1.26349,1.26365,1.50,2.25
2013.02.12 01:31:59.387,1.26349,1.26365,1.50,1.50
2013.02.12 01:31:59.507,1.26351,1.26367,1.50,2.25
2013.02.12 01:32:07.981,1.26351,1.26367,1.50,2.25
2013.02.12 01:32:08.097,1.26346,1.26364,3.23,2.25
2013.02.12 01:32:08.848,1.26346,1.26364,1.50,2.25
2013.02.12 01:32:10.528,1.26345,1.26361,1.50,1.50
2013.02.12 01:32:27.457,1.26342,1.26358,2.25,1.50
2013.02.12 01:32:27.757,1.26344,1.2636,1.50,1.50
2013.02.12 01:32:46.997,1.26349,1.26362,1.50,2.63
2013.02.12 01:32:47.298,1.26349,1.26365,2.25,1.50
2013.02.12 01:32:47.477,1.26351,1.26367,2.25,1.50
2013.02.12 01:32:48.017,1.26351,1.26369,2.25,2.25
2013.02.12 01:32:48.257,1.26349,1.26366,2.25,1.50
2013.02.12 01:32:50.137,1.26348,1.26366,2.25,2.25
2013.02.12 01:32:53.378,1.26348,1.26366,2.25,2.25
2013.02.12 01:32:53.738,1.26346,1.26362,1.13,1.50
2013.02.12 01:32:54.157,1.26344,1.26362,2.25,2.25
2013.02.12 01:32:54.737,1.26344,1.26362,1.50,2.25
2013.02.12 01:32:55.282,1.26342,1.2636,2.25,2.25
2013.02.12 01:32:58.217,1.26342,1.2636,2.25,3.00
2013.02.12 01:32:59.897,1.26342,1.26359,1.50,1.50
2013.02.12 01:33:15.228,1.26342,1.26359,2.25,1.50
2013.02.12 01:33:15.407,1.26345,1.26359,1.50,1.50
2013.02.12 01:33:16.031,1.26343,1.26361,3.23,2.25
2013.02.12 01:33:16.424,1.26349,1.26362,1.50,2.25
2013.02.12 01:33:16.492,1.26349,1.26365,2.48,2.25
2013.02.12 01:33:17.158,1.26345,1.26361,2.48,1.50
2013.02.12 01:33:17.217,1.26345,1.26361,2.48,1.50
2013.02.12 01:33:17.761,1.26347,1.26363,1.50,2.25
2013.02.12 01:33:18.607,1.26347,1.26363,1.50,2.25
2013.02.12 01:33:18.668,1.26344,1.2636,1.73,2.25
2013.02.12 01:33:19.207,1.26342,1.2636,2.25,2.25
2013.02.12 01:33:26.687,1.26342,1.2636,2.48,2.48
2013.02.12 01:33:30.748,1.26342,1.2636,2.25,2.25
2013.02.12 01:33:35.778,1.26341,1.26357,2.25,2.25
2013.02.12 01:33:36.137,1.26339,1.26355,2.48,1.50
2013.02.12 01:33:36.258,1.26339,1.26355,1.50,2.25
2013.02.12 01:33:36.438,1.26335,1.26352,1.73,3.00
2013.02.12 01:33:36.618,1.26333,1.26349,3.00,1.50
2013.02.12 01:33:36.798,1.26333,1.26349,2.25,1.50
2013.02.12 01:33:47.147,1.26334,1.26351,1.50,1.69
2013.02.12 01:33:47.917,1.26334,1.26351,1.50,1.50
2013.02.12 01:33:48.467,1.26332,1.2635,2.48,2.25
2013.02.12 01:33:49.159,1.26332,1.2635,1.73,3.00
2013.02.12 01:33:49.987,1.26332,1.2635,1.73,1.50
2013.02.12 01:33:50.107,1.26332,1.2635,1.73,1.50
2013.02.12 01:33:51.522,1.26332,1.2635,1.73,2.25
2013.02.12 01:33:51.908,1.26337,1.26351,1.50,1.50
2013.02.12 01:33:51.968,1.26337,1.26353,1.50,2.25
2013.02.12 01:33:52.088,1.26341,1.26357,2.25,3.00
2013.02.12 01:33:52.447,1.26344,1.26361,1.50,1.50
2013.02.12 01:33:52.997,1.26343,1.26359,1.73,2.25
2013.02.12 01:33:55.140,1.26343,1.26359,3.98,1.50
2013.02.12 01:33:55.209,1.26344,1.26362,2.48,2.25
2013.02.12 01:33:55.388,1.26347,1.26364,2.25,1.50
2013.02.12 01:33:58.558,1.26348,1.26363,1.50,1.50
2013.02.12 01:33:58.617,1.26351,1.26365,1.50,1.50
2013.02.12 01:33:59.159,1.26352,1.26369,1.73,1.50
2013.02.12 01:33:59.277,1.2635,1.26367,3.00,1.50
2013.02.12 01:33:59.833,1.26348,1.26366,1.73,2.25
2013.02.12 01:33:59.958,1.26352,1.26368,1.50,3.00
2013.02.12 01:34:00.297,1.26354,1.26368,1.50,1.50
2013.02.12 01:34:00.648,1.26352,1.26368,1.50,3.00
2013.02.12 01:34:02.427,1.2635,1.26366,1.50,2.25
2013.02.12 01:34:02.607,1.26352,1.26368,1.50,2.25
2013.02.12 01:34:06.333,1.26349,1.26364,1.50,1.50
2013.02.12 01:34:06.910,1.26346,1.26364,1.73,2.25
2013.02.12 01:34:08.287,1.26349,1.26365,1.50,2.25
2013.02.12 01:34:11.279,1.26351,1.26368,1.50,2.25
2013.02.12 01:34:11.637,1.26355,1.26373,1.50,3.75
2013.02.12 01:34:11.997,1.26358,1.26374,1.50,3.00
2013.02.12 01:34:12.057,1.26355,1.26373,3.00,2.25
2013.02.12 01:34:12.418,1.26358,1.26374,1.50,3.75
2013.02.12 01:34:14.077,1.26361,1.26377,1.50,2.25
2013.02.12 01:34:14.198,1.26361,1.26377,1.50,2.25
2013.02.12 01:34:14.257,1.26359,1.26375,3.00,2.25
2013.02.12 01:34:14.817,1.26357,1.26373,3.00,2.25
2013.02.12 01:34:19.998,1.26358,1.26376,1.50,4.50
2013.02.12 01:34:20.527,1.26358,1.26376,1.50,3.00
2013.02.12 01:34:21.447,1.26358,1.26376,1.50,3.00
2013.02.12 01:34:21.897,1.2636,1.26376,1.50,1.50
2013.02.12 01:34:22.437,1.2636,1.26378,1.50,2.25
2013.02.12 01:34:27.719,1.2636,1.26378,1.50,3.00
2013.02.12 01:34:28.698,1.26367,1.26382,1.50,1.50
2013.02.12 01:34:28.938,1.26371,1.26386,1.50,1.13
2013.02.12 01:34:28.998,1.26373,1.26386,1.50,1.13
2013.02.12 01:34:29.897,1.26371,1.26387,1.50,2.25
2013.02.12 01:34:33.678,1.26372,1.2639,1.50,4.50
2013.02.12 01:34:33.738,1.26372,1.2639,1.50,2.25
2013.02.12 01:34:33.798,1.26376,1.26392,1.50,1.73
2013.02.12 01:34:33.919,1.26379,1.26394,1.50,2.63
2013.02.12 01:34:34.099,1.26381,1.26394,1.50,1.50
2013.02.12 01:34:34.218,1.26381,1.26397,1.50,2.25
2013.02.12 01:34:35.017,1.26379,1.26395,3.23,2.25
2013.02.12 01:34:35.659,1.26379,1.26395,2.48,2.25
2013.02.12 01:34:36.225,1.26381,1.26397,1.50,2.25
2013.02.12 01:34:36.538,1.26385,1.264,1.50,1.13
2013.02.12 01:34:37.398,1.26392,1.26402,1.50,1.13
2013.02.12 01:34:37.528,1.26392,1.26405,1.50,1.50
2013.02.12 01:34:37.711,1.26397,1.26409,1.50,1.50
2013.02.12 01:34:37.977,1.26395,1.26413,2.25,3.75
2013.02.12 01:34:38.042,1.26399,1.26415,1.50,2.25
2013.02.12 01:34:38.168,1.26399,1.26415,1.50,2.25
2013.02.12 01:34:38.228,1.26396,1.26414,2.48,1.50
2013.02.12 01:34:38.288,1.26399,1.26415,1.50,3.75
2013.02.12 01:34:38.828,1.26397,1.26413,2.25,1.50
2013.02.12 01:34:39.127,1.26396,1.26415,2.25,1.50
2013.02.12 01:34:39.188,1.26396,1.26418,2.25,2.48
2013.02.12 01:34:40.227,1.26395,1.26417,1.73,3.00
2013.02.12 01:34:40.769,1.26395,1.26417,1.73,3.00
2013.02.12 01:34:41.298,1.26394,1.26415,2.10,1.50
2013.02.12 01:34:41.988,1.26394,1.26416,3.23,1.50
2013.02.12 01:34:42.688,1.26393,1.26414,3.60,1.50
2013.02.12 01:34:42.868,1.26394,1.26416,3.23,1.50
2013.02.12 01:34:43.117,1.26395,1.26416,1.73,1.50
2013.02.12 01:34:43.177,1.26397,1.26416,1.50,1.50
2013.02.12 01:34:43.237,1.26398,1.26419,2.25,1.73
2013.02.12 01:34:44.167,1.26396,1.26419,2.85,2.63
2013.02.12 01:34:44.407,1.26396,1.26419,2.85,3.38
2013.02.12 01:34:44.898,1.26396,1.26417,1.35,1.50
2013.02.12 01:34:45.258,1.26395,1.26414,1.73,1.50
2013.02.12 01:34:45.798,1.26395,1.26413,3.23,1.50
2013.02.12 01:34:45.857,1.26399,1.26415,2.25,1.50
2013.02.12 01:34:46.818,1.26397,1.26413,2.25,1.50
2013.02.12 01:34:48.097,1.26397,1.26413,2.25,1.50
2013.02.12 01:34:48.277,1.26402,1.2642,2.25,2.63
2013.02.12 01:34:48.458,1.26401,1.26417,3.00,1.50
2013.02.12 01:34:48.578,1.26401,1.26419,3.23,3.00
2013.02.12 01:34:49.057,1.26403,1.26421,2.25,1.50
2013.02.12 01:34:49.178,1.26403,1.26421,3.23,1.50
2013.02.12 01:34:49.297,1.26406,1.26422,1.73,2.25
2013.02.12 01:34:49.597,1.26406,1.26422,1.73,1.50
2013.02.12 01:34:49.837,1.26406,1.26422,1.73,1.50
2013.02.12 01:34:50.365,1.26404,1.26421,2.48,2.25
2013.02.12 01:34:51.778,1.26404,1.26421,2.48,1.50
2013.02.12 01:34:52.688,1.26406,1.26422,1.73,1.50
2013.02.12 01:34:54.148,1.26406,1.26422,3.98,1.50
2013.02.12 01:34:54.208,1.26408,1.26424,2.48,2.25
2013.02.12 01:34:54.328,1.26408,1.26422,2.48,1.50
2013.02.12 01:34:54.449,1.2641,1.26427,1.13,1.50
2013.02.12 01:34:54.689,1.2641,1.26423,1.35,1.50
2013.02.12 01:34:54.750,1.2641,1.26428,2.85,1.50
2013.02.12 01:34:54.870,1.26411,1.26428,2.48,1.50
2013.02.12 01:34:55.288,1.26413,1.26429,2.48,1.50
2013.02.12 01:34:55.407,1.26415,1.26431,2.25,1.50
2013.02.12 01:34:55.467,1.26415,1.26431,2.25,1.50
2013.02.12 01:34:55.772,1.26413,1.26429,2.48,1.50
2013.02.12 01:34:56.098,1.26413,1.26427,1.35,1.50
2013.02.12 01:34:56.669,1.26413,1.26427,1.35,1.50
2013.02.12 01:34:57.158,1.26414,1.2643,2.48,1.50
2013.02.12 01:34:57.217,1.26414,1.2643,2.48,1.50
2013.02.12 01:34:57.758,1.26413,1.26429,1.35,1.50
2013.02.12 01:34:57.945,1.26413,1.26429,1.13,1.50
2013.02.12 01:34:59.267,1.26411,1.26429,2.25,1.50
2013.02.12 01:35:00.518,1.26409,1.26426,1.50,1.50
2013.02.12 01:35:00.638,1.26409,1.26426,1.50,1.50
2013.02.12 01:35:00.758,1.26407,1.26423,2.63,1.50
2013.02.12 01:35:03.138,1.26407,1.26423,2.25,1.50
2013.02.12 01:35:04.108,1.26407,1.26423,1.50,1.50
2013.02.12 01:35:04.467,1.26405,1.26421,2.25,1.50
2013.02.12 01:35:05.658,1.26402,1.26416,3.00,1.50
2013.02.12 01:35:06.018,1.26398,1.26415,1.50,1.50
2013.02.12 01:35:06.078,1.26398,1.26411,1.50,1.50
2013.02.12 01:35:06.438,1.26393,1.26409,2.25,1.50
2013.02.12 01:35:06.677,1.26395,1.26413,2.25,1.50
2013.02.12 01:35:06.968,1.26395,1.26413,2.25,1.50
2013.02.12 01:35:08.329,1.26399,1.26415,1.50,1.50
2013.02.12 01:35:08.687,1.26401,1.26417,1.50,1.50
2013.02.12 01:35:09.755,1.26399,1.26415,2.25,1.50
2013.02.12 01:35:10.058,1.26402,1.26418,1.50,1.50
2013.02.12 01:35:10.480,1.26404,1.2642,1.50,3.00
2013.02.12 01:35:10.838,1.26409,1.26424,1.50,2.25
2013.02.12 01:35:10.898,1.2641,1.26428,1.50,2.48
2013.02.12 01:35:10.958,1.2641,1.26428,1.50,1.50
2013.02.12 01:35:11.137,1.26413,1.26429,1.50,3.75
2013.02.12 01:35:11.258,1.2641,1.26428,1.50,1.50
2013.02.12 01:35:11.318,1.2641,1.26428,2.25,1.50
2013.02.12 01:35:13.008,1.2641,1.26425,2.25,1.50
2013.02.12 01:35:13.340,1.26408,1.26425,2.25,1.50
2013.02.12 01:35:13.416,1.26398,1.26413,1.13,1.65
2013.02.12 01:35:13.718,1.26387,1.26405,2.25,1.73
2013.02.12 01:35:13.838,1.26387,1.26405,3.00,1.73
2013.02.12 01:35:14.259,1.26387,1.26405,2.25,1.73
2013.02.12 01:35:14.379,1.26387,1.26405,2.25,1.73
2013.02.12 01:35:14.619,1.26386,1.26402,2.25,1.73
2013.02.12 01:35:14.679,1.26385,1.26401,1.50,2.48
2013.02.12 01:35:14.738,1.26385,1.26401,1.50,2.48
2013.02.12 01:35:15.309,1.26385,1.26401,1.50,2.48
2013.02.12 01:35:16.218,1.26388,1.26403,1.50,1.73
2013.02.12 01:35:16.647,1.26386,1.26402,1.50,2.48
2013.02.12 01:35:16.948,1.26384,1.26401,1.50,1.73
2013.02.12 01:35:17.368,1.26383,1.26401,1.50,2.48
2013.02.12 01:35:17.489,1.26381,1.26398,1.50,2.25
2013.02.12 01:35:17.733,1.2638,1.26398,1.50,2.48
2013.02.12 01:35:18.239,1.26378,1.26395,1.50,1.35
2013.02.12 01:35:18.718,1.26373,1.26391,1.50,2.48
2013.02.12 01:35:18.838,1.26372,1.26389,1.13,1.73
2013.02.12 01:35:19.199,1.2637,1.26386,1.50,2.48
2013.02.12 01:35:19.738,1.26371,1.26389,1.50,3.23
2013.02.12 01:35:19.858,1.26374,1.26389,1.50,1.73
2013.02.12 01:35:20.159,1.26371,1.26389,1.50,3.23
2013.02.12 01:35:20.458,1.26373,1.26391,1.50,2.48
2013.02.12 01:35:20.828,1.26378,1.26394,1.50,2.48
2013.02.12 01:35:21.008,1.26378,1.26394,1.50,2.48
2013.02.12 01:35:22.377,1.26381,1.26398,1.50,1.73
2013.02.12 01:35:22.558,1.26383,1.26398,1.50,1.73
2013.02.12 01:35:22.678,1.26385,1.26398,1.50,1.73
2013.02.12 01:35:22.988,1.26389,1.26407,2.25,3.23
2013.02.12 01:35:23.049,1.26389,1.26407,2.25,3.00
2013.02.12 01:35:23.108,1.26394,1.26407,1.50,1.50
2013.02.12 01:35:23.537,1.26392,1.26408,1.50,2.48
2013.02.12 01:35:24.721,1.26392,1.26408,1.50,1.73
2013.02.12 01:35:24.958,1.26394,1.26408,1.50,1.73
2013.02.12 01:35:25.378,1.26395,1.26407,1.50,1.50
2013.02.12 01:35:25.687,1.2639,1.26406,2.25,2.48
2013.02.12 01:35:27.098,1.26391,1.26409,2.25,3.00
2013.02.12 01:35:27.158,1.26394,1.2641,1.50,3.38
2013.02.12 01:35:27.398,1.26391,1.26409,2.25,2.25
2013.02.12 01:35:33.568,1.26389,1.26407,2.25,1.50
2013.02.12 01:35:33.747,1.26388,1.26404,1.50,2.25
2013.02.12 01:35:33.928,1.26385,1.26403,2.25,2.25
2013.02.12 01:35:34.048,1.26384,1.26401,1.50,1.50
2013.02.12 01:35:35.108,1.26383,1.26401,2.25,1.50
2013.02.12 01:35:36.958,1.26383,1.264,1.50,1.73
2013.02.12 01:35:37.498,1.2638,1.26398,2.25,1.73
2013.02.12 01:35:39.248,1.2638,1.26398,2.25,1.73
2013.02.12 01:35:40.828,1.2638,1.26398,2.25,1.73
2013.02.12 01:35:41.368,1.2638,1.26398,2.25,1.73
2013.02.12 01:35:41.728,1.26376,1.26394,2.25,1.50
2013.02.12 01:35:41.788,1.26376,1.26394,2.25,2.48
2013.02.12 01:35:42.029,1.26373,1.26391,1.50,2.48
2013.02.12 01:35:42.148,1.2637,1.26386,2.25,1.50
2013.02.12 01:35:47.267,1.26371,1.26389,1.50,2.25
2013.02.12 01:35:55.078,1.26373,1.2639,1.50,2.25
2013.02.12 01:35:55.638,1.26376,1.26391,1.50,1.50
2013.02.12 01:35:55.878,1.26374,1.26391,1.50,3.23
2013.02.12 01:35:56.398,1.26373,1.26391,1.50,3.23
2013.02.12 01:35:56.638,1.26373,1.26391,1.50,3.00
2013.02.12 01:35:58.423,1.26373,1.26391,1.50,3.00
2013.02.12 01:36:02.538,1.26371,1.26389,1.50,2.25
2013.02.12 01:36:03.357,1.26369,1.26387,2.25,2.25
2013.02.12 01:36:06.828,1.26371,1.26389,1.50,2.25
2013.02.12 01:36:27.647,1.26372,1.2639,1.50,2.25
2013.02.12 01:36:33.788,1.2637,1.26388,2.25,2.25
2013.02.12 01:36:47.458,1.26369,1.26385,2.25,1.50
2013.02.12 01:36:50.030,1.26371,1.26387,1.50,2.25
2013.02.12 01:36:56.525,1.26368,1.26386,2.25,1.50
2013.02.12 01:36:56.718,1.26367,1.26383,2.25,1.50
2013.02.12 01:36:57.408,1.26368,1.26386,2.25,1.50
2013.02.12 01:36:58.441,1.26368,1.26386,1.50,1.50
2013.02.12 01:37:02.498,1.26368,1.26386,2.25,2.25
2013.02.12 01:37:03.038,1.26368,1.26386,2.25,1.50
2013.02.12 01:37:04.828,1.26371,1.26387,1.50,2.25
2013.02.12 01:37:11.567,1.26369,1.26385,2.25,1.50
2013.02.12 01:37:11.688,1.2637,1.26388,1.50,2.25
2013.02.12 01:37:20.647,1.26369,1.26385,3.75,1.50
2013.02.12 01:37:20.707,1.2637,1.26387,1.50,1.50
2013.02.12 01:37:21.257,1.26368,1.26386,2.25,1.50
2013.02.12 01:37:21.498,1.26371,1.26387,1.50,1.50
2013.02.12 01:37:21.617,1.26369,1.26386,2.25,1.50
2013.02.12 01:37:22.167,1.2637,1.26387,1.50,1.50
2013.02.12 01:37:22.288,1.26369,1.26385,2.25,1.50
2013.02.12 01:37:22.833,1.26371,1.26387,1.50,1.50
2013.02.12 01:37:26.327,1.26373,1.26389,1.50,3.75
2013.02.12 01:37:26.597,1.26371,1.26388,1.50,2.25
2013.02.12 01:37:27.226,1.2637,1.26388,1.50,2.25
2013.02.12 01:37:40.147,1.26371,1.26389,1.50,2.48
2013.02.12 01:37:40.267,1.26369,1.26387,3.75,1.50
2013.02.12 01:37:40.387,1.26372,1.26388,1.50,2.25
2013.02.12 01:37:51.188,1.2637,1.26386,1.50,1.50
2013.02.12 01:38:11.073,1.26368,1.26384,1.73,1.50
2013.02.12 01:38:12.008,1.2637,1.26386,1.50,1.50
2013.02.12 01:38:18.258,1.26372,1.26388,1.50,2.25
2013.02.12 01:38:19.011,1.26372,1.26388,1.50,2.25
2013.02.12 01:38:30.538,1.26373,1.26391,1.50,2.25
2013.02.12 01:38:31.047,1.26371,1.26389,1.50,2.25
2013.02.12 01:38:31.638,1.26374,1.2639,1.50,2.25
2013.02.12 01:38:31.880,1.26372,1.26388,1.50,1.50
2013.02.12 01:38:32.398,1.26373,1.26391,1.50,2.25
2013.02.12 01:38:44.457,1.26372,1.26388,1.50,1.50
2013.02.12 01:38:49.068,1.26373,1.26391,1.50,3.00
2013.02.12 01:38:51.668,1.26371,1.26389,1.50,2.25
2013.02.12 01:39:11.635,1.26372,1.2639,1.50,2.25
2013.02.12 01:39:27.856,1.26372,1.2639,1.50,1.50
2013.02.12 01:39:30.187,1.2637,1.26388,1.50,1.50
2013.02.12 01:39:41.048,1.2637,1.26388,1.50,2.25
2013.02.12 01:39:41.598,1.26367,1.26385,2.25,2.25
2013.02.12 01:39:42.118,1.2637,1.26386,1.50,2.48
2013.02.12 01:39:43.397,1.2637,1.26385,1.50,1.50
2013.02.12 01:39:44.238,1.26366,1.26384,2.25,2.25
2013.02.12 01:39:44.938,1.26366,1.26384,2.25,2.25
2013.02.12 01:39:45.889,1.26366,1.26384,2.25,2.25
2013.02.12 01:39:46.251,1.26364,1.26381,2.25,2.25
2013.02.12 01:39:46.309,1.26362,1.26378,2.48,1.50
2013.02.12 01:39:46.679,1.2636,1.26377,1.50,2.25
2013.02.12 01:39:47.988,1.26359,1.26377,2.25,2.25
2013.02.12 01:39:48.719,1.26357,1.26372,1.50,2.25
2013.02.12 01:39:49.359,1.26357,1.26375,3.00,2.25
2013.02.12 01:39:49.658,1.26356,1.26374,2.25,2.25
2013.02.12 01:39:49.778,1.26354,1.2637,2.25,1.50
2013.02.12 01:39:49.899,1.26354,1.2637,2.25,2.25
2013.02.12 01:39:50.018,1.26353,1.26368,1.13,1.50
2013.02.12 01:39:50.318,1.26353,1.26368,1.13,2.48
2013.02.12 01:39:50.678,1.26349,1.26367,2.25,2.25
2013.02.12 01:39:50.978,1.26349,1.26367,2.25,3.23
2013.02.12 01:39:51.230,1.26352,1.26367,1.50,1.50
2013.02.12 01:39:51.678,1.26352,1.26368,2.25,2.48
2013.02.12 01:39:54.288,1.26352,1.26367,1.50,1.50
2013.02.12 01:39:54.348,1.26352,1.26361,2.25,1.88
2013.02.12 01:39:54.590,1.2635,1.26366,2.25,2.25
2013.02.12 01:39:57.664,1.2635,1.26366,2.25,2.25
2013.02.12 01:39:57.972,1.26342,1.2636,2.25,1.73
2013.02.12 01:39:58.038,1.26348,1.26363,2.25,1.50
2013.02.12 01:39:58.338,1.26348,1.26366,2.25,1.73
2013.02.12 01:40:00.208,1.26348,1.26366,2.25,1.73
2013.02.12 01:40:02.668,1.26348,1.26366,2.25,1.73
2013.02.12 01:40:02.849,1.26351,1.26367,2.25,1.50
2013.02.12 01:40:05.985,1.26351,1.26367,2.25,1.73
2013.02.12 01:40:06.049,1.26351,1.26367,1.50,3.23
2013.02.12 01:40:06.178,1.26345,1.26363,3.75,2.48
2013.02.12 01:40:06.238,1.26345,1.2636,1.50,1.50
2013.02.12 01:40:06.298,1.26347,1.2636,3.00,1.50
2013.02.12 01:40:06.418,1.26349,1.26365,2.25,2.25
2013.02.12 01:40:06.599,1.26347,1.26364,1.50,1.50
2013.02.12 01:40:06.838,1.26347,1.26364,1.50,1.50
2013.02.12 01:40:06.958,1.2635,1.26366,2.25,1.73
2013.02.12 01:40:07.498,1.2635,1.26366,2.25,1.73
2013.02.12 01:40:09.959,1.2635,1.26366,2.25,1.73
2013.02.12 01:40:10.498,1.26346,1.26364,2.25,1.50
2013.02.12 01:40:17.947,1.26346,1.26364,2.25,2.25
2013.02.12 01:40:18.308,1.26342,1.26356,2.25,1.50
2013.02.12 01:40:18.668,1.26338,1.26355,1.50,1.73
2013.02.12 01:40:18.728,1.26335,1.26349,3.57,1.73
2013.02.12 01:40:18.909,1.26333,1.26345,1.13,3.98
2013.02.12 01:40:19.269,1.26321,1.26334,1.88,3.60
2013.02.12 01:40:19.389,1.26324,1.26334,1.50,2.85
2013.02.12 01:40:19.508,1.26323,1.26333,2.63,1.35
2013.02.12 01:40:20.048,1.26316,1.26331,1.50,1.13
2013.02.12 01:40:21.348,1.26316,1.26332,1.50,2.85
2013.02.12 01:40:27.978,1.26316,1.2633,1.50,1.50
2013.02.12 01:40:28.039,1.26311,1.26329,2.25,1.50
2013.02.12 01:40:28.279,1.26309,1.26325,2.25,1.50
2013.02.12 01:40:28.400,1.26309,1.26325,2.25,1.50
2013.02.12 01:40:28.518,1.26307,1.26323,3.00,1.50
2013.02.12 01:40:28.639,1.26307,1.26323,2.25,2.48
2013.02.12 01:40:28.878,1.26303,1.26321,2.25,1.50
2013.02.12 01:40:29.418,1.26303,1.26321,2.25,2.25
2013.02.12 01:40:29.947,1.26307,1.26323,1.50,1.28
2013.02.12 01:40:33.264,1.26307,1.26324,1.50,1.35
2013.02.12 01:40:34.479,1.26305,1.26322,1.50,2.48
2013.02.12 01:40:35.028,1.26304,1.26322,1.50,2.48
2013.02.12 01:40:36.400,1.26303,1.26319,1.50,2.25
2013.02.12 01:40:40.607,1.26306,1.26322,1.73,1.13
2013.02.12 01:40:40.908,1.26308,1.26326,2.25,2.25
2013.02.12 01:40:41.479,1.26306,1.26324,2.48,1.50
2013.02.12 01:40:42.018,1.26309,1.26325,2.25,2.48
2013.02.12 01:40:43.359,1.26308,1.26326,2.25,1.50
2013.02.12 01:40:43.877,1.26312,1.26328,1.50,2.25
2013.02.12 01:40:44.178,1.26312,1.26328,1.50,1.73
2013.02.12 01:40:44.238,1.26312,1.26328,1.50,1.50
2013.02.12 01:40:44.298,1.2631,1.26326,2.25,1.50
2013.02.12 01:40:45.258,1.26311,1.26328,1.50,2.48
2013.02.12 01:40:46.212,1.26311,1.26329,2.48,2.25
2013.02.12 01:40:46.609,1.26313,1.26331,2.63,2.25
2013.02.12 01:40:47.144,1.26313,1.26328,1.13,1.50
2013.02.12 01:40:47.938,1.26313,1.26329,1.13,2.25
2013.02.12 01:40:48.058,1.26312,1.26326,1.50,1.50
2013.02.12 01:40:48.118,1.2631,1.26326,1.13,1.50
2013.02.12 01:40:49.010,1.2631,1.26328,2.63,2.25
2013.02.12 01:40:50.088,1.26311,1.26327,1.50,2.25
2013.02.12 01:40:50.388,1.26313,1.26329,1.50,2.25
2013.02.12 01:40:53.239,1.26313,1.26329,1.50,1.50
2013.02.12 01:40:55.548,1.26315,1.26331,1.50,2.48
2013.02.12 01:40:55.878,1.26315,1.26331,1.50,2.48
2013.02.12 01:40:55.939,1.26312,1.26328,2.25,2.25
2013.02.12 01:40:56.598,1.26313,1.26329,1.50,2.25
2013.02.12 01:40:56.658,1.26315,1.26331,1.50,2.25
2013.02.12 01:40:57.168,1.26313,1.26329,2.25,2.25
2013.02.12 01:40:58.840,1.26313,1.26329,1.50,2.25
2013.02.12 01:40:59.577,1.26314,1.26331,1.50,2.48
2013.02.12 01:41:01.058,1.26313,1.26329,3.00,2.48
2013.02.12 01:41:14.118,1.26311,1.26327,2.25,2.25
2013.02.12 01:41:14.179,1.26311,1.26327,1.50,2.48
2013.02.12 01:41:14.298,1.26307,1.26325,2.25,2.48
2013.02.12 01:41:14.838,1.2631,1.26326,1.50,2.48
2013.02.12 01:41:14.958,1.26308,1.26324,1.50,2.48
2013.02.12 01:41:15.461,1.26308,1.26324,2.25,2.48
2013.02.12 01:41:16.058,1.26312,1.26328,1.50,3.23
2013.02.12 01:41:16.118,1.26312,1.26328,1.50,2.25
2013.02.12 01:41:16.659,1.2631,1.26326,2.25,2.48
2013.02.12 01:41:17.219,1.26307,1.26325,2.63,1.73
2013.02.12 01:41:17.709,1.26307,1.26325,2.25,2.48
2013.02.12 01:41:18.479,1.26309,1.26327,2.25,1.73
2013.02.12 01:41:18.660,1.26313,1.26329,1.50,2.25
2013.02.12 01:41:18.779,1.26317,1.26333,1.50,3.23
2013.02.12 01:41:19.018,1.26314,1.26332,1.50,2.48
2013.02.12 01:41:19.438,1.26316,1.26334,1.50,2.63
2013.02.12 01:41:20.299,1.26316,1.26334,1.50,2.25
2013.02.12 01:41:20.969,1.26316,1.26334,1.50,2.25
