2013.02.22 10:29:17.306,1.23204,1.23218,1.58,1.50
2013.02.22 10:29:17.368,1.23204,1.23214,1.35,1.50
2013.02.22 10:29:17.545,1.23202,1.23216,1.73,1.50
2013.02.22 10:29:18.094,1.23202,1.23218,3.23,3.00
2013.02.22 10:29:18.395,1.23204,1.23218,2.48,2.25
2013.02.22 10:29:18.695,1.23205,1.2322,2.25,1.50
2013.02.22 10:29:19.695,1.23205,1.23219,2.25,1.50
2013.02.22 10:29:19.935,1.23204,1.23218,1.73,3.00
2013.02.22 10:29:21.255,1.23201,1.23218,2.48,3.00
2013.02.22 10:29:21.435,1.23201,1.23215,1.73,1.50
2013.02.22 10:29:21.495,1.23201,1.23215,1.73,2.25
2013.02.22 10:29:21.855,1.23197,1.23209,1.73,1.50
2013.02.22 10:29:21.976,1.23194,1.23209,2.48,3.00
2013.02.22 10:29:22.535,1.23193,1.23207,2.85,2.25
2013.02.22 10:29:23.879,1.23193,1.23207,2.25,2.48
2013.02.22 10:29:23.949,1.23191,1.23207,2.48,3.23
2013.02.22 10:29:24.135,1.2319,1.23207,1.73,5.25
2013.02.22 10:29:24.755,1.23193,1.23207,2.25,2.10
2013.02.22 10:29:24.935,1.23193,1.23209,2.25,2.40
2013.02.22 10:29:26.206,1.23193,1.23209,2.48,3.00
2013.02.22 10:29:26.735,1.23191,1.23207,3.98,1.50
2013.02.22 10:29:27.935,1.23195,1.23207,2.48,1.50
2013.02.22 10:29:28.175,1.23195,1.2321,2.25,2.25
2013.02.22 10:29:28.296,1.23197,1.23214,2.25,1.50
2013.02.22 10:29:29.406,1.23197,1.23215,2.25,5.10
2013.02.22 10:29:29.885,1.232,1.23216,2.25,1.65
2013.02.22 10:29:30.358,1.232,1.23216,2.25,2.40
2013.02.22 10:29:30.538,1.232,1.23216,2.48,2.25
2013.02.22 10:29:31.606,1.232,1.23216,2.25,3.00
2013.02.22 10:29:32.445,1.23197,1.23212,2.48,1.50
2013.02.22 10:29:32.805,1.23194,1.2321,2.48,2.25
2013.02.22 10:29:35.656,1.23196,1.23212,3.00,1.50
2013.02.22 10:29:35.957,1.23205,1.23219,1.65,2.25
2013.02.22 10:29:36.135,1.23208,1.23225,2.25,1.50
2013.02.22 10:29:36.195,1.23209,1.23226,1.73,2.25
2013.02.22 10:29:36.502,1.23219,1.2323,1.50,2.25
2013.02.22 10:29:36.686,1.23219,1.23234,1.88,1.50
2013.02.22 10:29:36.986,1.23224,1.23236,1.73,2.25
2013.02.22 10:29:37.225,1.23216,1.23232,1.73,1.50
2013.02.22 10:29:38.305,1.23214,1.2323,2.63,3.00
2013.02.22 10:29:40.075,1.23213,1.23228,1.73,1.50
2013.02.22 10:29:40.256,1.23212,1.23228,2.48,2.25
2013.02.22 10:29:40.916,1.23211,1.23226,2.33,1.50
2013.02.22 10:29:40.976,1.2321,1.23226,3.00,2.25
2013.02.22 10:29:42.975,1.2321,1.23226,3.98,1.50
2013.02.22 10:29:43.155,1.23212,1.23228,2.48,2.25
2013.02.22 10:29:43.216,1.23212,1.23228,2.48,1.50
2013.02.22 10:29:43.396,1.23213,1.2323,2.25,1.50
2013.02.22 10:29:45.435,1.23213,1.23231,2.25,3.90
2013.02.22 10:29:45.676,1.23211,1.23227,2.48,1.50
2013.02.22 10:29:47.036,1.23214,1.2323,2.48,3.00
2013.02.22 10:29:47.516,1.23213,1.23229,1.73,2.25
2013.02.22 10:29:50.306,1.23211,1.23227,3.23,1.50
2013.02.22 10:29:51.796,1.23211,1.23226,3.23,1.50
2013.02.22 10:29:52.287,1.23209,1.23223,1.73,1.50
2013.02.22 10:29:52.896,1.23209,1.23224,1.13,1.65
2013.02.22 10:29:55.116,1.2321,1.23225,1.73,1.65
2013.02.22 10:29:55.675,1.23211,1.23227,2.63,1.50
2013.02.22 10:29:57.375,1.23212,1.23227,1.13,1.50
2013.02.22 10:29:57.736,1.23214,1.23229,1.73,1.50
2013.02.22 10:29:57.796,1.23217,1.23231,2.25,1.50
2013.02.22 10:29:57.856,1.23217,1.23233,2.25,2.40
2013.02.22 10:29:58.216,1.2322,1.23236,2.48,2.10
2013.02.22 10:29:58.457,1.23225,1.23238,1.73,2.25
2013.02.22 10:29:58.638,1.23226,1.23241,2.48,1.50
2013.02.22 10:29:58.706,1.23228,1.23242,1.73,3.53
2013.02.22 10:29:58.765,1.23228,1.23242,1.73,1.88
2013.02.22 10:29:58.826,1.23228,1.23239,1.73,1.50
2013.02.22 10:29:58.946,1.23228,1.23242,1.73,1.50
2013.02.22 10:30:01.266,1.2323,1.23242,1.13,1.50
2013.02.22 10:30:04.170,1.2323,1.23244,1.13,1.50
2013.02.22 10:30:05.310,1.2323,1.23246,2.63,3.00
2013.02.22 10:30:05.824,1.2323,1.23246,2.63,3.00
2013.02.22 10:30:06.817,1.23232,1.23246,1.13,1.50
2013.02.22 10:30:07.176,1.23238,1.23249,1.88,1.50
2013.02.22 10:30:07.239,1.2324,1.23255,1.13,1.50
2013.02.22 10:30:07.428,1.2324,1.23255,1.13,2.25
2013.02.22 10:30:07.667,1.2324,1.23255,1.13,2.25
2013.02.22 10:30:07.996,1.23239,1.23255,1.73,2.25
2013.02.22 10:30:09.875,1.23237,1.23255,1.88,2.25
2013.02.22 10:30:10.628,1.23239,1.2325,1.73,1.50
2013.02.22 10:30:10.746,1.23239,1.23255,1.88,1.50
2013.02.22 10:30:10.866,1.23241,1.23255,1.73,1.50
2013.02.22 10:30:11.105,1.23241,1.23256,1.73,1.50
2013.02.22 10:30:11.166,1.23241,1.23256,1.73,1.50
2013.02.22 10:30:11.585,1.23241,1.23256,1.73,1.50
2013.02.22 10:30:11.647,1.23241,1.23256,1.73,1.50
2013.02.22 10:30:11.826,1.23241,1.23255,1.73,2.25
2013.02.22 10:30:13.858,1.23241,1.23255,1.73,1.50
2013.02.22 10:30:14.016,1.23241,1.23255,1.73,2.25
2013.02.22 10:30:14.135,1.23241,1.23255,1.73,1.50
2013.02.22 10:30:14.195,1.23241,1.23254,1.73,1.13
2013.02.22 10:30:14.376,1.23238,1.23252,1.13,1.50
2013.02.22 10:30:14.436,1.23237,1.23253,2.48,2.40
2013.02.22 10:30:14.616,1.23236,1.23252,1.50,3.15
2013.02.22 10:30:14.797,1.23234,1.23246,1.73,1.50
2013.02.22 10:30:15.155,1.23232,1.23245,1.13,1.50
2013.02.22 10:30:15.516,1.2323,1.23244,1.73,1.50
2013.02.22 10:30:16.025,1.2323,1.23244,1.73,1.50
2013.02.22 10:30:17.398,1.23229,1.23242,1.73,2.25
2013.02.22 10:30:17.695,1.23221,1.23238,1.88,3.00
2013.02.22 10:30:19.055,1.23222,1.23238,2.48,1.50
2013.02.22 10:30:24.056,1.23224,1.23236,1.50,1.50
2013.02.22 10:30:24.178,1.23224,1.23236,1.73,1.50
2013.02.22 10:30:24.296,1.2322,1.23234,1.88,1.50
2013.02.22 10:30:24.536,1.23223,1.23239,2.48,2.25
2013.02.22 10:30:28.758,1.23222,1.23237,1.73,1.50
2013.02.22 10:30:28.818,1.23221,1.23236,2.48,1.50
2013.02.22 10:30:28.995,1.2322,1.23235,1.73,2.25
2013.02.22 10:30:29.535,1.2322,1.23236,1.73,3.15
2013.02.22 10:30:30.076,1.23218,1.23233,1.73,1.65
2013.02.22 10:30:30.138,1.23216,1.23233,1.73,3.15
2013.02.22 10:30:30.515,1.23216,1.23233,1.73,3.90
2013.02.22 10:30:34.625,1.23217,1.23233,1.50,1.65
2013.02.22 10:30:35.165,1.23215,1.23233,3.23,3.15
2013.02.22 10:30:37.175,1.23215,1.23232,2.48,1.65
2013.02.22 10:30:37.685,1.23215,1.23233,2.63,3.15
2013.02.22 10:30:38.296,1.23217,1.23234,1.50,2.25
2013.02.22 10:30:38.597,1.23217,1.23234,1.65,1.88
2013.02.22 10:30:38.776,1.23218,1.23234,1.65,1.13
2013.02.22 10:30:39.076,1.2322,1.23236,4.50,2.40
2013.02.22 10:30:39.195,1.23222,1.23238,2.25,3.15
2013.02.22 10:30:40.504,1.2322,1.23236,3.00,2.40
2013.02.22 10:30:46.115,1.23219,1.23234,1.88,2.25
2013.02.22 10:30:47.315,1.23215,1.23233,3.98,3.15
2013.02.22 10:30:47.616,1.23215,1.23226,1.50,1.88
2013.02.22 10:30:47.856,1.23205,1.23219,1.50,1.50
2013.02.22 10:30:47.976,1.23204,1.23219,2.33,1.50
2013.02.22 10:30:48.275,1.23202,1.23219,1.88,1.50
2013.02.22 10:30:50.991,1.23202,1.23215,2.25,1.13
2013.02.22 10:30:51.505,1.23201,1.23215,2.48,1.88
2013.02.22 10:30:52.965,1.23201,1.23217,3.38,2.25
2013.02.22 10:30:53.385,1.23201,1.23217,4.13,2.25
2013.02.22 10:30:54.345,1.23205,1.23219,1.50,1.65
2013.02.22 10:30:54.505,1.23205,1.23219,2.25,1.65
2013.02.22 10:30:55.705,1.23205,1.23219,2.48,2.40
2013.02.22 10:30:58.265,1.23205,1.2322,2.48,1.13
2013.02.22 10:30:58.385,1.23204,1.23219,1.65,1.73
2013.02.22 10:31:00.776,1.23204,1.23218,2.48,1.50
2013.02.22 10:31:00.835,1.23202,1.23218,1.88,1.50
2013.02.22 10:31:09.395,1.23202,1.23219,1.13,2.25
2013.02.22 10:31:09.936,1.23204,1.2322,1.13,1.50
2013.02.22 10:31:10.773,1.23206,1.2322,1.50,1.50
2013.02.22 10:31:11.886,1.23204,1.2322,4.13,1.50
2013.02.22 10:31:13.086,1.23206,1.23222,1.50,3.15
2013.02.22 10:31:13.146,1.2321,1.23222,1.65,2.25
2013.02.22 10:31:13.266,1.2321,1.23223,1.65,1.50
2013.02.22 10:31:13.327,1.23214,1.23229,2.25,3.23
2013.02.22 10:31:13.942,1.23214,1.23229,2.25,2.40
2013.02.22 10:31:14.188,1.23214,1.23229,2.25,1.50
2013.02.22 10:31:15.070,1.23214,1.2323,2.25,3.00
2013.02.22 10:31:15.145,1.23216,1.23233,1.13,2.25
2013.02.22 10:31:15.207,1.2322,1.23233,2.25,1.50
2013.02.22 10:31:15.326,1.2322,1.23233,4.13,1.50
2013.02.22 10:31:15.507,1.23224,1.2324,1.13,2.25
2013.02.22 10:31:15.686,1.23229,1.23242,1.50,2.40
2013.02.22 10:31:15.807,1.23229,1.23244,4.35,1.50
2013.02.22 10:31:16.166,1.23232,1.23247,1.35,2.25
2013.02.22 10:31:16.226,1.23232,1.23247,1.35,2.25
2013.02.22 10:31:17.695,1.23232,1.23247,1.35,1.50
2013.02.22 10:31:20.796,1.23233,1.23248,1.13,3.00
2013.02.22 10:31:21.731,1.23233,1.23243,1.13,1.50
2013.02.22 10:31:21.975,1.23233,1.23245,1.13,1.50
2013.02.22 10:31:22.036,1.23233,1.23247,1.13,2.25
2013.02.22 10:31:22.096,1.23233,1.23248,1.13,1.50
2013.02.22 10:31:23.315,1.23234,1.2325,3.38,1.50
2013.02.22 10:31:23.436,1.23238,1.23251,2.40,1.50
2013.02.22 10:31:23.796,1.23242,1.23256,1.13,1.50
2013.02.22 10:31:23.918,1.23244,1.23259,1.73,2.25
2013.02.22 10:31:24.576,1.23246,1.23262,1.88,2.25
2013.02.22 10:31:26.566,1.23248,1.23262,1.13,2.25
2013.02.22 10:31:27.046,1.23247,1.23262,2.48,1.50
2013.02.22 10:31:27.555,1.23247,1.23262,2.25,1.73
2013.02.22 10:31:31.436,1.2325,1.23264,1.35,2.48
2013.02.22 10:31:31.675,1.23254,1.2327,3.98,2.40
2013.02.22 10:31:31.916,1.23256,1.23271,2.40,1.50
2013.02.22 10:31:32.036,1.23258,1.23274,1.50,1.65
2013.02.22 10:31:34.406,1.23257,1.23273,1.50,1.88
2013.02.22 10:31:34.725,1.23257,1.23273,1.50,2.85
2013.02.22 10:31:35.267,1.23257,1.23273,1.50,2.63
2013.02.22 10:31:36.098,1.23258,1.23274,2.40,2.25
2013.02.22 10:31:36.607,1.23258,1.23274,1.65,2.25
2013.02.22 10:31:37.715,1.23257,1.23272,1.50,2.40
2013.02.22 10:31:40.046,1.23256,1.23272,1.65,3.00
2013.02.22 10:31:40.655,1.23256,1.23272,1.50,3.00
2013.02.22 10:31:40.960,1.2325,1.23258,1.09,1.13
2013.02.22 10:31:41.267,1.23237,1.2325,1.35,2.63
2013.02.22 10:31:41.327,1.23239,1.23245,1.13,1.73
2013.02.22 10:31:41.387,1.23234,1.23242,1.50,1.65
2013.02.22 10:31:41.447,1.23234,1.23243,1.73,1.65
2013.02.22 10:31:41.506,1.23234,1.23241,1.50,1.73
2013.02.22 10:31:41.567,1.23228,1.2324,2.63,1.73
2013.02.22 10:31:41.628,1.23228,1.2324,1.88,1.73
2013.02.22 10:31:41.807,1.23225,1.23239,3.00,1.73
2013.02.22 10:31:41.986,1.23225,1.2324,3.00,1.50
2013.02.22 10:31:42.108,1.23227,1.2324,1.50,1.50
2013.02.22 10:31:43.436,1.23227,1.23242,2.25,2.48
2013.02.22 10:31:43.496,1.23227,1.23242,2.63,1.73
2013.02.22 10:31:44.916,1.23226,1.23237,1.13,1.50
2013.02.22 10:31:45.096,1.23224,1.23237,3.83,1.50
2013.02.22 10:31:45.156,1.23224,1.23237,2.85,1.73
2013.02.22 10:31:46.855,1.23226,1.23237,1.50,1.73
2013.02.22 10:31:46.916,1.23226,1.23237,1.50,1.50
2013.02.22 10:31:48.128,1.23226,1.23237,1.50,1.73
2013.02.22 10:31:48.426,1.23219,1.23233,1.35,2.25
2013.02.22 10:31:48.486,1.23218,1.23231,2.48,1.50
2013.02.22 10:31:48.546,1.23218,1.23229,1.50,1.73
2013.02.22 10:31:48.978,1.23215,1.23231,2.48,3.98
2013.02.22 10:31:49.096,1.23215,1.2323,2.48,1.50
2013.02.22 10:31:49.216,1.23215,1.2323,2.25,1.73
2013.02.22 10:31:53.191,1.23215,1.23231,2.48,4.50
2013.02.22 10:31:53.334,1.23219,1.23234,2.25,1.50
2013.02.22 10:31:53.399,1.23219,1.23236,2.48,3.38
2013.02.22 10:31:53.914,1.23222,1.23236,2.48,3.00
2013.02.22 10:31:57.586,1.23222,1.23235,2.48,2.25
2013.02.22 10:31:57.825,1.23219,1.23232,1.50,2.25
2013.02.22 10:31:57.946,1.23217,1.2323,1.73,1.50
2013.02.22 10:31:58.506,1.23217,1.2323,1.50,1.50
2013.02.22 10:31:59.220,1.23217,1.2323,1.50,1.50
2013.02.22 10:32:00.185,1.23217,1.23228,1.50,1.50
2013.02.22 10:32:11.216,1.23215,1.23229,1.73,2.25
2013.02.22 10:32:14.866,1.23217,1.23229,1.88,1.35
2013.02.22 10:32:14.985,1.2322,1.23231,1.50,1.50
2013.02.22 10:32:15.504,1.2322,1.23232,2.25,1.50
2013.02.22 10:32:16.426,1.2322,1.23233,2.25,1.50
2013.02.22 10:32:16.787,1.23217,1.23233,1.13,2.48
2013.02.22 10:32:16.966,1.23218,1.23233,1.73,1.50
2013.02.22 10:32:17.637,1.23218,1.23231,1.73,1.50
2013.02.22 10:32:17.876,1.23216,1.23231,2.40,1.50
2013.02.22 10:32:18.406,1.23216,1.23231,2.40,2.25
2013.02.22 10:32:18.466,1.23214,1.23229,5.10,1.50
2013.02.22 10:32:19.475,1.23214,1.23227,3.60,1.50
2013.02.22 10:32:21.455,1.23214,1.23228,3.60,1.50
2013.02.22 10:32:22.036,1.23214,1.23228,2.10,1.50
2013.02.22 10:32:22.096,1.23214,1.23228,1.73,1.50
2013.02.22 10:32:22.625,1.23213,1.23228,1.13,3.75
2013.02.22 10:32:23.687,1.23213,1.23228,1.13,1.50
2013.02.22 10:32:23.807,1.2321,1.23222,1.50,2.25
2013.02.22 10:32:23.867,1.23209,1.23221,2.25,1.50
2013.02.22 10:32:23.986,1.23203,1.23219,4.13,1.50
2013.02.22 10:32:24.107,1.23203,1.23215,1.73,1.50
2013.02.22 10:32:24.584,1.23203,1.2321,1.50,1.50
2013.02.22 10:32:24.676,1.23195,1.23209,1.50,1.50
2013.02.22 10:32:25.665,1.23196,1.23209,1.13,1.65
2013.02.22 10:32:26.216,1.23197,1.23209,1.13,1.65
2013.02.22 10:32:26.955,1.23197,1.23209,1.88,1.65
2013.02.22 10:32:31.325,1.23195,1.2321,2.25,1.65
2013.02.22 10:32:32.894,1.23195,1.2321,2.25,1.65
2013.02.22 10:32:33.940,1.23195,1.23208,2.25,1.50
2013.02.22 10:32:34.009,1.23195,1.23207,2.25,1.88
2013.02.22 10:32:34.316,1.23194,1.23206,2.25,1.13
2013.02.22 10:32:34.447,1.23194,1.23207,2.25,1.50
2013.02.22 10:32:34.507,1.23194,1.23207,2.25,2.25
2013.02.22 10:32:34.865,1.23195,1.23208,2.25,1.50
2013.02.22 10:32:36.116,1.23197,1.23209,2.25,1.50
2013.02.22 10:32:36.418,1.232,1.23211,2.25,1.50
2013.02.22 10:32:36.666,1.232,1.23211,2.25,1.50
2013.02.22 10:32:37.176,1.23199,1.23211,1.50,1.50
2013.02.22 10:32:42.617,1.23198,1.2321,1.88,1.88
2013.02.22 10:32:42.676,1.23197,1.2321,1.50,1.88
2013.02.22 10:32:45.098,1.23195,1.23208,1.73,1.50
2013.02.22 10:32:45.903,1.23195,1.23208,1.73,1.50
2013.02.22 10:32:46.917,1.23195,1.2321,1.50,2.48
2013.02.22 10:32:47.275,1.23191,1.23206,3.00,2.10
2013.02.22 10:32:49.226,1.23191,1.23206,3.00,1.50
2013.02.22 10:32:51.355,1.23191,1.23206,3.38,1.50
2013.02.22 10:33:01.087,1.23192,1.23208,1.73,3.90
2013.02.22 10:33:05.923,1.23194,1.23209,1.73,2.40
2013.02.22 10:33:06.047,1.23197,1.23211,1.65,1.73
2013.02.22 10:33:06.167,1.23198,1.23212,2.40,1.58
2013.02.22 10:33:06.226,1.232,1.23212,1.50,1.58
2013.02.22 10:33:06.346,1.23201,1.23216,1.50,1.88
2013.02.22 10:33:06.776,1.23201,1.23216,2.48,3.00
2013.02.22 10:33:07.316,1.23201,1.23216,2.10,2.25
2013.02.22 10:33:07.761,1.23199,1.23214,2.48,1.50
2013.02.22 10:33:07.888,1.23196,1.23211,1.73,2.25
2013.02.22 10:33:08.596,1.23194,1.23211,1.88,3.00
2013.02.22 10:33:08.656,1.23193,1.23209,3.38,1.50
2013.02.22 10:33:09.195,1.23193,1.23209,3.60,1.50
2013.02.22 10:33:09.847,1.23193,1.23209,2.85,1.50
2013.02.22 10:33:10.325,1.23195,1.2321,1.13,2.25
2013.02.22 10:33:16.016,1.23196,1.2321,2.40,1.50
2013.02.22 10:33:16.316,1.232,1.23215,2.40,2.48
2013.02.22 10:33:16.376,1.232,1.23215,3.38,2.48
2013.02.22 10:33:16.736,1.23203,1.23217,1.73,2.48
2013.02.22 10:33:17.476,1.23201,1.23217,2.48,3.23
2013.02.22 10:33:18.108,1.23201,1.23217,2.48,3.00
2013.02.22 10:33:18.615,1.232,1.23216,1.13,3.23
2013.02.22 10:33:20.187,1.232,1.23216,2.63,1.73
2013.02.22 10:33:20.725,1.232,1.23216,2.63,2.48
2013.02.22 10:33:24.666,1.23201,1.23217,1.13,3.23
2013.02.22 10:33:24.727,1.232,1.23217,2.40,2.48
2013.02.22 10:33:26.446,1.23201,1.23217,1.80,1.73
2013.02.22 10:33:26.747,1.23205,1.23221,1.13,3.00
2013.02.22 10:33:26.806,1.23208,1.23221,1.73,1.50
2013.02.22 10:33:26.866,1.23208,1.23221,1.73,1.50
2013.02.22 10:33:26.926,1.23205,1.23221,2.40,1.50
2013.02.22 10:33:28.649,1.23205,1.23221,3.38,3.00
2013.02.22 10:33:28.956,1.23209,1.23225,3.38,3.00
2013.02.22 10:33:29.493,1.23209,1.23223,1.13,2.25
2013.02.22 10:33:29.795,1.23212,1.23225,1.88,1.50
2013.02.22 10:33:30.175,1.23213,1.23228,1.13,2.25
2013.02.22 10:33:30.356,1.23213,1.23228,1.13,1.50
2013.02.22 10:33:30.666,1.23219,1.23234,1.50,3.00
2013.02.22 10:33:31.254,1.23219,1.23235,3.00,1.50
2013.02.22 10:33:35.877,1.23222,1.23235,1.50,1.35
2013.02.22 10:33:36.235,1.23228,1.2324,1.13,1.50
2013.02.22 10:33:36.863,1.23228,1.23242,1.13,2.25
2013.02.22 10:33:38.377,1.23226,1.23241,4.35,1.50
2013.02.22 10:33:38.435,1.23226,1.23241,3.90,1.50
2013.02.22 10:33:43.866,1.23227,1.23243,1.50,2.25
2013.02.22 10:33:44.046,1.23229,1.23243,2.48,2.25
2013.02.22 10:33:44.106,1.23231,1.23247,2.40,2.25
2013.02.22 10:33:44.226,1.23235,1.2325,1.65,2.25
2013.02.22 10:33:44.347,1.23236,1.23251,1.73,3.00
2013.02.22 10:33:44.957,1.23235,1.23248,1.13,2.25
2013.02.22 10:33:45.316,1.23231,1.23246,1.13,2.25
2013.02.22 10:33:45.618,1.23229,1.23247,4.13,2.48
2013.02.22 10:33:46.184,1.23229,1.23246,2.48,4.13
2013.02.22 10:33:48.746,1.23227,1.23243,2.40,2.25
2013.02.22 10:33:49.365,1.23227,1.23243,2.40,2.25
2013.02.22 10:33:49.797,1.23225,1.23239,1.73,1.50
2013.02.22 10:33:49.858,1.23223,1.23239,4.13,3.00
2013.02.22 10:33:50.097,1.23222,1.23234,1.50,2.25
2013.02.22 10:33:50.156,1.23219,1.23234,1.13,2.25
2013.02.22 10:33:51.655,1.23218,1.23234,3.60,2.25
2013.02.22 10:33:51.838,1.23223,1.23235,1.88,1.50
2013.02.22 10:33:51.906,1.23225,1.23235,2.10,1.50
2013.02.22 10:33:52.086,1.23225,1.23235,2.10,1.50
2013.02.22 10:33:52.147,1.23225,1.23237,1.88,1.50
2013.02.22 10:33:52.268,1.23222,1.23237,4.13,1.50
2013.02.22 10:33:52.688,1.23218,1.23233,1.13,2.25
2013.02.22 10:33:53.106,1.23217,1.23232,1.13,1.50
2013.02.22 10:33:54.376,1.23216,1.2323,1.13,1.50
2013.02.22 10:33:54.436,1.23216,1.2323,1.13,1.50
2013.02.22 10:33:54.940,1.23214,1.23229,2.10,1.50
2013.02.22 10:33:55.490,1.23212,1.23223,1.50,1.50
2013.02.22 10:33:55.617,1.23208,1.23223,1.88,1.50
2013.02.22 10:33:55.677,1.23208,1.23223,1.88,1.50
2013.02.22 10:33:56.187,1.23206,1.23222,2.10,1.50
2013.02.22 10:33:56.546,1.23204,1.2322,3.60,1.50
2013.02.22 10:33:56.668,1.23204,1.23216,1.88,1.50
2013.02.22 10:33:56.787,1.23202,1.23216,5.10,1.50
2013.02.22 10:33:57.096,1.23205,1.23219,1.50,1.50
2013.02.22 10:33:57.157,1.23205,1.23219,1.88,1.50
2013.02.22 10:33:57.986,1.23205,1.2322,1.65,1.65
2013.02.22 10:33:58.167,1.23205,1.2322,1.88,1.65
2013.02.22 10:33:58.677,1.23205,1.23221,2.10,3.00
2013.02.22 10:34:00.812,1.23205,1.23221,2.10,3.75
2013.02.22 10:34:01.219,1.23205,1.23221,2.85,3.00
2013.02.22 10:34:01.396,1.23208,1.23224,1.88,4.58
2013.02.22 10:34:01.756,1.23208,1.23223,3.60,1.50
2013.02.22 10:34:02.385,1.23206,1.23222,3.23,2.25
2013.02.22 10:34:03.264,1.23205,1.23218,2.10,2.25
2013.02.22 10:34:03.346,1.23202,1.23217,1.35,2.25
2013.02.22 10:34:03.846,1.23199,1.23214,1.35,1.50
2013.02.22 10:34:06.206,1.23197,1.23212,3.00,1.13
2013.02.22 10:34:07.226,1.23195,1.2321,3.00,1.13
2013.02.22 10:34:08.376,1.23198,1.2321,1.50,1.13
2013.02.22 10:34:08.646,1.23198,1.23214,3.00,3.15
2013.02.22 10:34:08.706,1.232,1.2321,1.50,1.13
2013.02.22 10:34:10.246,1.23197,1.23211,1.50,1.13
2013.02.22 10:34:10.797,1.232,1.23212,1.50,1.13
2013.02.22 10:34:13.881,1.23198,1.23213,1.50,1.13
2013.02.22 10:34:17.559,1.23203,1.23217,1.50,1.13
2013.02.22 10:34:17.628,1.23203,1.23218,2.25,1.80
2013.02.22 10:34:17.688,1.23206,1.23221,3.38,1.65
2013.02.22 10:34:17.810,1.23209,1.23224,1.50,1.50
2013.02.22 10:34:22.259,1.23209,1.23225,1.65,3.15
2013.02.22 10:34:22.448,1.2321,1.23226,3.23,1.13
2013.02.22 10:34:22.866,1.23211,1.23226,1.50,1.13
2013.02.22 10:34:24.230,1.23207,1.2322,1.73,2.25
2013.02.22 10:34:24.536,1.23204,1.23218,2.48,2.40
2013.02.22 10:34:25.626,1.23204,1.23217,1.73,1.13
2013.02.22 10:34:26.098,1.23202,1.23215,1.73,1.13
2013.02.22 10:34:26.217,1.23197,1.23211,1.73,1.13
2013.02.22 10:34:26.457,1.23193,1.23207,1.73,1.88
2013.02.22 10:34:26.517,1.23193,1.23207,1.50,1.88
2013.02.22 10:34:27.056,1.23192,1.23206,1.73,1.13
2013.02.22 10:34:27.616,1.23192,1.23206,1.73,1.13
2013.02.22 10:34:27.676,1.23192,1.23208,1.73,3.90
2013.02.22 10:34:27.857,1.23195,1.2321,1.73,1.65
2013.02.22 10:34:27.917,1.23197,1.23212,1.50,1.13
2013.02.22 10:34:28.218,1.23199,1.23214,1.73,1.35
2013.02.22 10:34:30.476,1.23199,1.23212,1.73,1.13
2013.02.22 10:34:30.656,1.23196,1.23212,1.50,1.88
2013.02.22 10:34:30.776,1.23198,1.23212,1.50,1.65
2013.02.22 10:34:31.086,1.23201,1.23215,2.25,1.13
2013.02.22 10:34:31.266,1.23203,1.23216,3.00,1.50
2013.02.22 10:34:31.326,1.23204,1.23217,1.50,2.25
2013.02.22 10:34:31.386,1.23206,1.23218,1.50,1.80
2013.02.22 10:34:31.802,1.23209,1.2322,2.25,1.65
2013.02.22 10:34:32.105,1.23209,1.23221,2.25,1.13
2013.02.22 10:34:34.296,1.23207,1.23221,2.25,1.13
2013.02.22 10:34:35.117,1.23211,1.23225,2.48,1.28
2013.02.22 10:34:35.176,1.23211,1.23226,2.48,2.55
2013.02.22 10:34:35.296,1.23211,1.23226,3.23,1.65
2013.02.22 10:34:35.598,1.23217,1.23231,1.73,1.35
2013.02.22 10:34:35.958,1.23218,1.23232,1.50,1.35
2013.02.22 10:34:39.016,1.23219,1.23234,1.73,1.13
2013.02.22 10:34:39.651,1.2322,1.23234,1.50,1.13
2013.02.22 10:34:43.259,1.23219,1.23234,2.85,1.13
2013.02.22 10:34:47.575,1.2322,1.23234,1.88,1.65
2013.02.22 10:34:47.635,1.23221,1.23234,1.28,1.65
2013.02.22 10:34:48.237,1.23225,1.23238,2.48,1.50
2013.02.22 10:34:49.686,1.23225,1.23238,2.48,1.50
2013.02.22 10:34:50.106,1.23227,1.2324,1.73,2.25
2013.02.22 10:34:50.347,1.2323,1.23246,1.13,2.40
2013.02.22 10:34:51.386,1.23232,1.23246,1.73,1.13
2013.02.22 10:34:51.936,1.23232,1.23245,1.50,1.88
2013.02.22 10:34:52.116,1.2323,1.23243,1.73,1.13
2013.02.22 10:34:52.176,1.23228,1.23242,2.10,2.40
2013.02.22 10:34:56.305,1.23226,1.23241,3.23,1.65
2013.02.22 10:34:56.888,1.23226,1.23241,3.23,1.65
2013.02.22 10:35:00.197,1.23226,1.23241,3.23,1.65
2013.02.22 10:35:00.377,1.23224,1.23238,1.88,1.50
2013.02.22 10:35:00.756,1.23221,1.23235,2.85,2.40
2013.02.22 10:35:01.258,1.23221,1.23235,2.25,2.40
2013.02.22 10:35:01.796,1.2322,1.23236,2.25,1.13
2013.02.22 10:35:02.556,1.2322,1.23236,1.50,1.13
2013.02.22 10:35:03.486,1.23218,1.23233,1.50,2.25
2013.02.22 10:35:03.546,1.23218,1.23232,1.50,1.13
2013.02.22 10:35:03.726,1.23215,1.2323,2.48,1.13
2013.02.22 10:35:03.787,1.23215,1.2323,2.48,3.38
