2013.02.26 03:45:20.580,1.20666,1.20684,3.00,4.73
2013.02.26 03:45:20.640,1.20666,1.20681,1.50,1.50
2013.02.26 03:45:20.941,1.20665,1.20681,2.25,2.48
2013.02.26 03:45:21.182,1.20668,1.20683,1.50,1.73
2013.02.26 03:45:21.660,1.20666,1.20683,2.25,1.50
2013.02.26 03:45:22.391,1.20665,1.20681,2.25,2.25
2013.02.26 03:45:22.753,1.20666,1.20681,1.50,1.73
2013.02.26 03:45:23.182,1.20665,1.20681,2.25,2.48
2013.02.26 03:45:23.361,1.2066,1.2068,1.50,2.48
2013.02.26 03:45:23.421,1.2066,1.2068,1.50,2.25
2013.02.26 03:45:23.681,1.2066,1.20679,3.60,1.50
2013.02.26 03:45:23.801,1.2066,1.20677,2.10,3.00
2013.02.26 03:45:23.921,1.2066,1.20675,2.10,1.50
2013.02.26 03:45:24.161,1.20658,1.20673,3.38,1.50
2013.02.26 03:45:24.222,1.20658,1.20673,1.13,2.48
2013.02.26 03:45:24.401,1.20655,1.2067,1.50,1.50
2013.02.26 03:45:24.830,1.2065,1.20668,1.50,1.50
2013.02.26 03:45:25.069,1.20652,1.20668,1.50,1.50
2013.02.26 03:45:25.392,1.2065,1.20668,4.50,2.25
2013.02.26 03:45:25.458,1.20645,1.2066,1.35,2.25
2013.02.26 03:45:25.521,1.20645,1.2066,1.35,3.23
2013.02.26 03:45:25.821,1.20632,1.20645,1.50,1.73
2013.02.26 03:45:26.000,1.2063,1.20645,1.88,1.73
2013.02.26 03:45:26.121,1.20627,1.2064,3.00,1.50
2013.02.26 03:45:26.540,1.20627,1.20641,1.50,1.73
2013.02.26 03:45:26.670,1.2063,1.20641,1.50,1.73
2013.02.26 03:45:26.973,1.2062,1.20634,2.25,2.48
2013.02.26 03:45:27.032,1.20615,1.20634,3.00,2.48
2013.02.26 03:45:27.256,1.20615,1.20628,1.50,1.73
2013.02.26 03:45:27.320,1.20613,1.20628,1.50,1.73
2013.02.26 03:45:27.440,1.20611,1.20628,1.50,4.35
2013.02.26 03:45:27.920,1.20608,1.20625,2.25,2.48
2013.02.26 03:45:28.342,1.20606,1.20623,2.25,1.73
2013.02.26 03:45:28.644,1.20607,1.20627,3.00,1.73
2013.02.26 03:45:28.711,1.2061,1.20628,1.50,3.23
2013.02.26 03:45:28.772,1.2061,1.20628,1.50,3.23
2013.02.26 03:45:29.130,1.20607,1.20627,3.00,1.73
2013.02.26 03:45:29.431,1.20606,1.20625,3.00,1.73
2013.02.26 03:45:29.972,1.20605,1.20619,1.50,1.50
2013.02.26 03:45:30.152,1.206,1.20619,1.50,2.25
2013.02.26 03:45:30.211,1.206,1.20617,1.50,2.48
2013.02.26 03:45:30.572,1.20598,1.20616,2.25,2.48
2013.02.26 03:45:31.111,1.20601,1.20619,1.50,3.23
2013.02.26 03:45:31.413,1.206,1.20613,1.50,1.73
2013.02.26 03:45:31.722,1.20593,1.20607,1.88,1.50
2013.02.26 03:45:32.081,1.20594,1.20601,1.50,1.35
2013.02.26 03:45:32.201,1.20588,1.20602,2.10,2.85
2013.02.26 03:45:32.261,1.20588,1.20602,2.10,2.10
2013.02.26 03:45:32.500,1.20587,1.20602,2.25,2.85
2013.02.26 03:45:32.740,1.20587,1.20603,2.25,3.23
2013.02.26 03:45:32.801,1.20591,1.20603,1.50,2.48
2013.02.26 03:45:32.981,1.20595,1.20607,1.50,1.73
2013.02.26 03:45:33.041,1.20595,1.20607,1.50,1.73
2013.02.26 03:45:33.161,1.20595,1.20612,1.50,2.48
2013.02.26 03:45:33.221,1.206,1.20612,1.50,2.48
2013.02.26 03:45:33.761,1.20604,1.20612,1.50,1.50
2013.02.26 03:45:34.181,1.20601,1.20612,1.50,1.50
2013.02.26 03:45:34.590,1.20597,1.2061,1.50,1.73
2013.02.26 03:45:35.820,1.20596,1.2061,1.50,1.73
2013.02.26 03:45:36.140,1.20596,1.2061,1.50,1.73
2013.02.26 03:45:36.261,1.20596,1.2061,1.50,1.73
2013.02.26 03:45:36.500,1.20593,1.20608,1.50,1.73
2013.02.26 03:45:36.561,1.20593,1.20607,1.50,1.73
2013.02.26 03:45:36.681,1.20591,1.20607,1.50,3.98
2013.02.26 03:45:36.751,1.20591,1.20602,1.50,1.50
2013.02.26 03:45:36.871,1.20584,1.206,2.25,3.23
2013.02.26 03:45:36.990,1.20584,1.206,2.25,3.23
2013.02.26 03:45:37.530,1.20583,1.20599,2.25,2.85
2013.02.26 03:45:37.891,1.20581,1.20597,2.25,2.48
2013.02.26 03:45:38.072,1.20578,1.20593,2.25,2.48
2013.02.26 03:45:38.131,1.20578,1.20588,1.50,1.73
2013.02.26 03:45:38.193,1.20573,1.20583,2.10,1.50
2013.02.26 03:45:38.312,1.2057,1.20583,1.50,1.73
2013.02.26 03:45:38.371,1.20568,1.20583,2.25,1.73
2013.02.26 03:45:38.921,1.20567,1.20582,1.50,1.73
2013.02.26 03:45:38.990,1.20567,1.20581,1.50,1.73
2013.02.26 03:45:39.292,1.20568,1.20579,1.50,1.50
2013.02.26 03:45:39.471,1.20568,1.2058,3.00,1.50
2013.02.26 03:45:39.592,1.20569,1.20585,2.25,1.73
2013.02.26 03:45:39.712,1.20572,1.20586,1.50,1.73
2013.02.26 03:45:39.771,1.20572,1.20587,1.50,2.10
2013.02.26 03:45:39.893,1.20576,1.20588,1.50,1.73
2013.02.26 03:45:39.951,1.20576,1.20592,3.00,3.00
2013.02.26 03:45:40.010,1.20578,1.20592,1.50,1.50
2013.02.26 03:45:40.071,1.20578,1.20595,1.50,1.50
2013.02.26 03:45:40.254,1.20581,1.20596,1.50,3.00
2013.02.26 03:45:40.564,1.20584,1.20596,1.50,1.50
2013.02.26 03:45:40.871,1.2058,1.20595,1.50,1.73
2013.02.26 03:45:41.291,1.2058,1.2059,1.50,1.73
2013.02.26 03:45:41.350,1.20578,1.2059,1.50,1.73
2013.02.26 03:45:41.471,1.20576,1.20589,1.50,1.35
2013.02.26 03:45:41.530,1.20574,1.20589,1.50,1.35
2013.02.26 03:45:42.312,1.20576,1.2059,1.50,1.35
2013.02.26 03:45:42.852,1.20573,1.20585,1.50,1.73
2013.02.26 03:45:43.400,1.20573,1.20587,1.50,1.88
2013.02.26 03:45:43.641,1.20573,1.20587,1.50,2.10
2013.02.26 03:45:44.190,1.20573,1.20585,1.50,1.73
2013.02.26 03:45:44.591,1.20572,1.20588,2.25,2.85
2013.02.26 03:45:44.663,1.20572,1.20588,3.00,1.73
2013.02.26 03:45:44.722,1.20578,1.20592,1.50,1.35
2013.02.26 03:45:45.335,1.20576,1.20591,1.50,2.10
2013.02.26 03:45:45.891,1.20575,1.20591,1.50,1.73
2013.02.26 03:45:46.130,1.20577,1.20592,1.50,1.35
2013.02.26 03:45:46.681,1.20583,1.20593,1.50,1.73
2013.02.26 03:45:46.922,1.20583,1.20596,1.50,2.10
2013.02.26 03:45:47.526,1.20584,1.20601,1.50,4.19
2013.02.26 03:45:47.600,1.20594,1.20606,1.50,1.13
2013.02.26 03:45:47.840,1.20592,1.20605,1.50,1.13
2013.02.26 03:45:47.901,1.20591,1.20607,1.50,1.13
2013.02.26 03:45:48.201,1.2059,1.20603,1.50,1.50
2013.02.26 03:45:48.261,1.20587,1.20603,2.25,1.73
2013.02.26 03:45:48.560,1.2059,1.20606,1.50,4.35
2013.02.26 03:45:48.920,1.20592,1.20605,1.50,1.35
2013.02.26 03:45:49.226,1.20596,1.20609,1.50,2.48
2013.02.26 03:45:49.420,1.20596,1.20609,1.50,2.48
2013.02.26 03:45:49.980,1.20596,1.20614,1.50,2.85
2013.02.26 03:45:50.040,1.20599,1.20613,2.25,1.35
2013.02.26 03:45:50.400,1.20602,1.20613,1.50,1.35
2013.02.26 03:45:50.761,1.20604,1.20618,2.25,1.73
2013.02.26 03:45:50.823,1.20604,1.20618,3.00,1.73
2013.02.26 03:45:50.891,1.20607,1.20618,1.50,1.73
2013.02.26 03:45:51.250,1.2061,1.20623,1.50,1.35
2013.02.26 03:45:51.370,1.20607,1.20623,1.50,1.35
2013.02.26 03:45:51.611,1.20608,1.20623,1.50,1.35
2013.02.26 03:45:51.670,1.20608,1.20623,2.25,1.35
2013.02.26 03:45:51.791,1.20606,1.20621,2.25,1.73
2013.02.26 03:45:51.852,1.20603,1.20621,1.50,2.48
2013.02.26 03:45:52.211,1.206,1.20616,2.25,1.50
2013.02.26 03:45:52.750,1.20602,1.20617,1.50,2.25
2013.02.26 03:45:52.810,1.20598,1.20616,2.25,2.25
2013.02.26 03:45:52.940,1.20601,1.20618,1.50,2.03
2013.02.26 03:45:53.346,1.20599,1.20616,1.50,1.28
2013.02.26 03:45:53.590,1.20602,1.20615,1.50,1.28
2013.02.26 03:45:53.950,1.20604,1.20616,1.50,1.35
2013.02.26 03:45:54.151,1.20604,1.20618,1.50,1.13
2013.02.26 03:45:54.210,1.20609,1.20619,1.50,2.10
2013.02.26 03:45:54.760,1.20609,1.20624,3.00,1.35
2013.02.26 03:45:54.880,1.20607,1.20623,1.50,2.48
2013.02.26 03:45:55.000,1.20607,1.20623,1.50,2.85
2013.02.26 03:45:55.240,1.2061,1.20624,1.50,2.63
2013.02.26 03:45:55.780,1.20611,1.20624,1.50,1.13
2013.02.26 03:45:55.900,1.20609,1.20624,3.75,1.13
2013.02.26 03:45:56.260,1.20609,1.20624,2.25,1.35
2013.02.26 03:45:56.560,1.20606,1.20624,2.10,3.23
2013.02.26 03:45:56.740,1.20609,1.20624,1.50,1.73
2013.02.26 03:45:57.521,1.20605,1.20622,1.35,3.23
2013.02.26 03:45:58.101,1.20604,1.20618,1.50,1.57
2013.02.26 03:45:58.933,1.20577,1.20596,2.25,5.16
2013.02.26 03:45:59.873,1.20575,1.20591,1.50,2.91
2013.02.26 03:45:59.991,1.20572,1.2059,3.00,2.40
2013.02.26 03:46:00.541,1.20572,1.2059,1.50,3.23
2013.02.26 03:46:00.990,1.20575,1.2059,1.50,1.73
2013.02.26 03:46:01.474,1.20579,1.20592,1.50,1.73
2013.02.26 03:46:01.602,1.20576,1.20591,1.50,1.73
2013.02.26 03:46:01.721,1.20575,1.2059,1.50,1.73
2013.02.26 03:46:01.841,1.20576,1.20592,1.50,2.48
2013.02.26 03:46:02.140,1.20575,1.20591,1.50,1.73
2013.02.26 03:46:02.260,1.20575,1.20591,1.50,1.73
2013.02.26 03:46:02.680,1.20574,1.20588,2.25,1.50
2013.02.26 03:46:02.741,1.20581,1.2059,1.50,2.25
2013.02.26 03:46:03.101,1.20583,1.20595,1.50,1.73
2013.02.26 03:46:03.222,1.2058,1.20591,1.50,1.50
2013.02.26 03:46:03.281,1.20585,1.20592,1.50,1.50
2013.02.26 03:46:03.462,1.20575,1.20589,1.50,1.54
2013.02.26 03:46:03.522,1.20575,1.20588,1.50,1.73
2013.02.26 03:46:03.581,1.20578,1.20587,1.50,1.50
2013.02.26 03:46:03.641,1.20577,1.20587,1.50,1.50
2013.02.26 03:46:03.701,1.20574,1.20586,1.50,1.73
2013.02.26 03:46:03.822,1.20572,1.20588,1.50,1.50
2013.02.26 03:46:04.000,1.2057,1.20588,1.50,3.23
2013.02.26 03:46:04.060,1.20571,1.20588,2.10,3.23
2013.02.26 03:46:04.421,1.20572,1.2059,2.10,3.79
2013.02.26 03:46:04.601,1.20572,1.2059,1.50,3.23
2013.02.26 03:46:04.780,1.20572,1.20589,1.50,1.38
2013.02.26 03:46:04.900,1.2057,1.20588,1.50,2.48
2013.02.26 03:46:05.380,1.20568,1.20583,1.50,1.73
2013.02.26 03:46:05.441,1.20562,1.20578,3.42,2.48
2013.02.26 03:46:05.500,1.20562,1.20578,1.50,2.48
2013.02.26 03:46:05.765,1.20564,1.20579,1.50,1.35
2013.02.26 03:46:06.073,1.2057,1.20579,1.50,1.35
2013.02.26 03:46:06.650,1.2057,1.20586,1.50,2.48
2013.02.26 03:46:06.770,1.20568,1.20584,1.50,2.48
2013.02.26 03:46:06.831,1.20565,1.20583,3.75,2.48
2013.02.26 03:46:06.892,1.20565,1.20583,2.25,2.48
2013.02.26 03:46:07.071,1.20563,1.20581,1.50,2.48
2013.02.26 03:46:07.191,1.20563,1.20581,1.50,3.04
2013.02.26 03:46:07.311,1.20563,1.20581,2.25,1.73
2013.02.26 03:46:07.553,1.20563,1.20581,1.50,2.48
2013.02.26 03:46:08.060,1.20563,1.20581,1.50,2.59
2013.02.26 03:46:08.241,1.20563,1.20581,1.50,2.40
2013.02.26 03:46:08.601,1.20565,1.20581,1.50,2.97
2013.02.26 03:46:08.660,1.20565,1.20581,1.50,2.97
2013.02.26 03:46:09.090,1.20562,1.20577,1.50,2.48
2013.02.26 03:46:09.151,1.20559,1.20577,1.50,2.48
2013.02.26 03:46:09.211,1.20559,1.20576,1.50,1.73
2013.02.26 03:46:09.270,1.20557,1.20575,3.75,3.23
2013.02.26 03:46:09.330,1.20555,1.20571,2.63,2.48
2013.02.26 03:46:09.390,1.20553,1.20571,1.50,2.48
2013.02.26 03:46:09.571,1.20552,1.20568,1.50,3.90
2013.02.26 03:46:09.874,1.2055,1.20566,2.25,3.15
2013.02.26 03:46:10.180,1.20553,1.20568,1.50,2.40
2013.02.26 03:46:10.982,1.20553,1.20568,3.60,2.40
2013.02.26 03:46:11.182,1.20564,1.20576,1.50,1.32
2013.02.26 03:46:11.241,1.20562,1.20576,1.50,1.32
2013.02.26 03:46:11.301,1.20561,1.20573,3.00,1.32
2013.02.26 03:46:11.420,1.20561,1.20577,2.10,3.04
2013.02.26 03:46:11.841,1.20563,1.20576,1.88,1.50
2013.02.26 03:46:12.142,1.20561,1.20577,1.50,2.88
2013.02.26 03:46:12.200,1.20561,1.20572,1.50,1.73
2013.02.26 03:46:12.320,1.20558,1.20574,1.50,1.73
2013.02.26 03:46:12.621,1.20558,1.20573,1.50,1.73
2013.02.26 03:46:12.681,1.20558,1.20573,1.50,1.73
2013.02.26 03:46:13.221,1.20559,1.20573,1.50,1.73
2013.02.26 03:46:13.999,1.20559,1.20575,1.50,2.48
2013.02.26 03:46:14.063,1.20561,1.20576,1.50,1.54
2013.02.26 03:46:14.450,1.20566,1.20582,2.25,2.85
2013.02.26 03:46:14.691,1.20568,1.20584,1.50,1.73
2013.02.26 03:46:14.810,1.20571,1.20584,1.50,1.73
2013.02.26 03:46:15.111,1.20577,1.20595,2.10,3.98
2013.02.26 03:46:15.351,1.20582,1.20598,1.50,2.48
2013.02.26 03:46:15.650,1.2058,1.20596,1.50,2.48
2013.02.26 03:46:15.831,1.2058,1.20596,1.50,3.98
2013.02.26 03:46:15.950,1.20577,1.20595,1.50,2.48
2013.02.26 03:46:16.130,1.20575,1.20593,2.25,2.48
2013.02.26 03:46:16.310,1.20575,1.20593,1.50,3.23
2013.02.26 03:46:16.490,1.2057,1.20588,3.38,2.48
2013.02.26 03:46:16.731,1.20571,1.20589,3.00,2.25
2013.02.26 03:46:16.971,1.20576,1.20594,3.00,2.25
2013.02.26 03:46:17.210,1.20576,1.20592,1.35,1.50
2013.02.26 03:46:17.570,1.20576,1.20589,2.10,1.50
2013.02.26 03:46:17.751,1.20578,1.20591,1.35,1.50
2013.02.26 03:46:17.821,1.20577,1.20592,2.10,1.50
2013.02.26 03:46:18.240,1.2058,1.20592,1.50,1.73
2013.02.26 03:46:18.542,1.20593,1.20599,1.50,1.50
2013.02.26 03:46:18.782,1.20599,1.20609,1.50,1.73
2013.02.26 03:46:18.901,1.20604,1.20615,1.50,2.48
2013.02.26 03:46:19.231,1.206,1.20612,1.50,1.73
2013.02.26 03:46:19.351,1.20597,1.20611,2.25,1.73
2013.02.26 03:46:19.592,1.20594,1.20607,1.50,1.73
2013.02.26 03:46:20.013,1.20593,1.20607,1.50,1.73
2013.02.26 03:46:20.210,1.20589,1.20606,1.50,1.73
2013.02.26 03:46:20.390,1.20587,1.20605,1.50,2.48
2013.02.26 03:46:20.570,1.20587,1.20604,1.50,1.73
2013.02.26 03:46:20.691,1.20585,1.20601,1.50,2.25
2013.02.26 03:46:20.874,1.20585,1.20599,1.50,1.50
2013.02.26 03:46:20.941,1.20582,1.20599,1.50,1.50
2013.02.26 03:46:21.302,1.20585,1.20599,1.50,1.50
2013.02.26 03:46:21.540,1.20585,1.20601,1.50,3.00
2013.02.26 03:46:22.080,1.20585,1.20601,1.50,2.25
2013.02.26 03:46:22.620,1.20583,1.20599,2.10,2.25
2013.02.26 03:46:22.681,1.20583,1.20599,1.50,2.25
2013.02.26 03:46:23.040,1.2058,1.20594,1.13,1.50
2013.02.26 03:46:23.100,1.20576,1.20589,1.50,1.50
2013.02.26 03:46:23.220,1.20573,1.20589,1.50,1.50
2013.02.26 03:46:23.800,1.20574,1.2059,1.50,2.25
2013.02.26 03:46:24.352,1.20576,1.20592,1.50,2.25
2013.02.26 03:46:25.120,1.20578,1.20594,1.50,2.25
2013.02.26 03:46:25.559,1.20582,1.20596,1.50,3.94
2013.02.26 03:46:25.679,1.20582,1.20596,1.50,1.69
2013.02.26 03:46:26.040,1.20587,1.206,1.50,2.48
2013.02.26 03:46:26.220,1.20588,1.20601,3.00,2.48
2013.02.26 03:46:26.280,1.20591,1.20601,1.50,2.48
2013.02.26 03:46:26.581,1.20589,1.20599,1.50,1.73
2013.02.26 03:46:26.640,1.20589,1.20599,1.50,1.73
2013.02.26 03:46:26.700,1.20583,1.20599,1.50,1.73
2013.02.26 03:46:26.820,1.20583,1.20591,1.50,1.50
2013.02.26 03:46:27.123,1.20567,1.20579,1.50,2.48
2013.02.26 03:46:27.497,1.20558,1.20573,2.25,2.25
2013.02.26 03:46:27.567,1.20563,1.20573,1.50,2.25
2013.02.26 03:46:27.630,1.20561,1.20573,1.50,2.25
2013.02.26 03:46:27.931,1.20559,1.20573,1.50,2.48
2013.02.26 03:46:28.051,1.20559,1.20573,1.50,2.48
2013.02.26 03:46:28.170,1.20557,1.20573,1.50,3.98
2013.02.26 03:46:28.350,1.20557,1.20572,1.50,1.73
2013.02.26 03:46:28.411,1.20549,1.20567,1.50,2.48
2013.02.26 03:46:28.770,1.20551,1.20566,1.50,2.48
2013.02.26 03:46:29.370,1.20551,1.20566,1.50,2.48
2013.02.26 03:46:29.672,1.2054,1.20557,1.50,1.73
2013.02.26 03:46:30.032,1.20538,1.20552,1.50,2.48
2013.02.26 03:46:30.212,1.20535,1.20553,1.50,2.48
2013.02.26 03:46:30.271,1.20542,1.20554,1.50,1.73
2013.02.26 03:46:30.391,1.20538,1.20554,1.50,1.73
2013.02.26 03:46:30.451,1.20538,1.20554,1.50,1.73
2013.02.26 03:46:31.110,1.20535,1.20552,1.50,2.48
2013.02.26 03:46:31.170,1.20538,1.20552,1.50,2.48
2013.02.26 03:46:31.722,1.20539,1.20552,1.50,2.48
2013.02.26 03:46:32.171,1.20536,1.20549,1.50,1.50
2013.02.26 03:46:32.470,1.20539,1.20552,1.50,2.48
2013.02.26 03:46:32.980,1.20539,1.20552,1.50,2.48
2013.02.26 03:46:33.340,1.20539,1.20555,1.50,2.48
2013.02.26 03:46:34.164,1.20539,1.20555,1.50,2.48
2013.02.26 03:46:34.530,1.20537,1.20553,1.50,2.48
2013.02.26 03:46:34.769,1.20537,1.20553,1.50,2.48
2013.02.26 03:46:34.962,1.2054,1.20556,1.50,1.73
2013.02.26 03:46:35.021,1.2054,1.20558,3.00,2.48
2013.02.26 03:46:35.083,1.20544,1.20562,1.50,2.48
2013.02.26 03:46:35.262,1.2055,1.20564,1.50,2.48
2013.02.26 03:46:35.321,1.20551,1.20564,2.10,2.48
2013.02.26 03:46:35.380,1.20551,1.20564,2.85,1.73
2013.02.26 03:46:35.740,1.20556,1.20564,2.10,1.73
2013.02.26 03:46:36.041,1.20559,1.20568,3.75,1.50
2013.02.26 03:46:36.460,1.20561,1.20575,1.50,1.52
2013.02.26 03:46:36.520,1.20559,1.20575,1.50,1.89
2013.02.26 03:46:36.641,1.20556,1.20569,2.10,2.48
2013.02.26 03:46:36.760,1.2056,1.20569,2.10,1.73
2013.02.26 03:46:36.823,1.2056,1.20569,2.10,2.48
2013.02.26 03:46:36.881,1.20551,1.20569,1.50,2.48
2013.02.26 03:46:37.061,1.2055,1.20566,1.50,2.25
2013.02.26 03:46:37.370,1.20554,1.2057,1.50,2.48
2013.02.26 03:46:38.171,1.20558,1.20573,1.50,2.48
2013.02.26 03:46:38.290,1.20562,1.20576,1.50,1.73
2013.02.26 03:46:38.832,1.20562,1.2058,1.50,3.23
2013.02.26 03:46:39.390,1.20562,1.2058,1.50,3.23
2013.02.26 03:46:39.450,1.20561,1.20577,1.50,2.48
2013.02.26 03:46:39.573,1.20557,1.20572,1.50,2.48
2013.02.26 03:46:39.752,1.20555,1.20572,2.85,2.48
2013.02.26 03:46:39.882,1.20554,1.20572,2.25,2.48
2013.02.26 03:46:40.001,1.20558,1.20574,1.50,1.73
2013.02.26 03:46:40.060,1.20558,1.20574,1.69,1.73
2013.02.26 03:46:40.121,1.20563,1.20576,2.10,3.23
2013.02.26 03:46:40.240,1.20566,1.20582,1.50,2.48
2013.02.26 03:46:40.360,1.20571,1.20582,1.50,2.48
2013.02.26 03:46:40.891,1.20566,1.20584,1.50,2.48
2013.02.26 03:46:41.130,1.20566,1.20584,1.50,2.48
2013.02.26 03:46:41.310,1.20568,1.20586,1.50,2.48
2013.02.26 03:46:41.611,1.20563,1.20579,2.25,2.25
2013.02.26 03:46:41.731,1.20563,1.20579,1.50,2.48
2013.02.26 03:46:41.970,1.20561,1.20577,2.25,2.25
2013.02.26 03:46:43.192,1.20564,1.20577,2.48,2.25
2013.02.26 03:46:43.311,1.20568,1.20577,1.50,1.50
2013.02.26 03:46:43.391,1.20571,1.2058,1.50,1.50
2013.02.26 03:46:43.454,1.20571,1.20583,3.00,1.50
2013.02.26 03:46:43.580,1.20571,1.20587,3.00,2.25
2013.02.26 03:46:44.441,1.20568,1.20586,3.00,2.48
2013.02.26 03:46:44.800,1.20572,1.2059,1.50,2.25
2013.02.26 03:46:45.160,1.2057,1.2058,2.85,1.50
2013.02.26 03:46:45.481,1.20565,1.2058,3.23,2.25
2013.02.26 03:46:46.022,1.20565,1.2058,3.23,2.25
2013.02.26 03:46:46.411,1.20565,1.2058,2.10,2.25
2013.02.26 03:46:46.473,1.20561,1.20579,3.60,2.25
2013.02.26 03:46:46.840,1.20559,1.20577,1.69,2.48
2013.02.26 03:46:47.399,1.20561,1.20579,1.50,2.48
2013.02.26 03:46:48.200,1.20561,1.20579,1.50,2.48
2013.02.26 03:46:48.320,1.20559,1.20577,1.50,2.48
2013.02.26 03:46:48.512,1.20561,1.20579,2.25,2.25
2013.02.26 03:46:48.872,1.20554,1.2057,3.38,2.25
2013.02.26 03:46:49.051,1.20552,1.20568,5.10,2.48
2013.02.26 03:46:49.471,1.20552,1.20568,2.85,2.25
2013.02.26 03:46:49.970,1.20554,1.2057,1.50,2.25
2013.02.26 03:46:50.330,1.20557,1.20574,2.25,1.13
2013.02.26 03:46:50.631,1.2056,1.20576,3.60,2.25
2013.02.26 03:46:51.170,1.2056,1.20572,2.10,2.25
2013.02.26 03:46:51.230,1.2056,1.2057,2.10,1.50
2013.02.26 03:46:51.411,1.20563,1.20579,1.50,2.25
2013.02.26 03:46:51.950,1.20564,1.20582,4.28,2.25
2013.02.26 03:46:52.471,1.20564,1.20582,5.03,2.25
2013.02.26 03:46:52.601,1.20567,1.20583,1.50,2.25
2013.02.26 03:46:52.930,1.20565,1.20581,1.50,2.25
2013.02.26 03:46:53.051,1.20568,1.20581,1.50,1.50
2013.02.26 03:46:53.232,1.20571,1.20586,1.13,2.25
2013.02.26 03:46:53.291,1.20571,1.20586,2.40,2.25
2013.02.26 03:46:53.350,1.20573,1.20591,1.50,3.00
2013.02.26 03:46:53.710,1.20573,1.20591,1.50,2.25
2013.02.26 03:46:53.950,1.20574,1.20591,1.13,2.25
2013.02.26 03:46:54.137,1.20584,1.20598,1.50,1.50
2013.02.26 03:46:54.560,1.20586,1.20598,1.50,1.50
2013.02.26 03:46:54.931,1.20588,1.20598,1.50,1.50
2013.02.26 03:46:55.310,1.20588,1.20603,1.50,1.50
2013.02.26 03:46:55.870,1.20588,1.20602,3.00,1.50
2013.02.26 03:46:55.934,1.20588,1.20598,1.50,1.50
2013.02.26 03:46:56.051,1.2059,1.20604,1.50,3.75
2013.02.26 03:46:56.112,1.20586,1.20601,2.10,2.25
2013.02.26 03:46:56.290,1.20585,1.20601,1.50,2.25
2013.02.26 03:46:56.350,1.20583,1.20599,2.85,2.25
2013.02.26 03:46:56.410,1.20587,1.206,1.50,2.25
2013.02.26 03:46:56.770,1.2059,1.20606,1.50,3.75
2013.02.26 03:46:56.891,1.20595,1.20609,1.50,3.00
2013.02.26 03:46:56.952,1.20597,1.2061,1.50,1.50
2013.02.26 03:46:57.432,1.20598,1.20613,1.69,1.50
2013.02.26 03:46:57.613,1.20598,1.20614,1.69,2.25
2013.02.26 03:46:57.861,1.20603,1.20618,2.10,1.50
2013.02.26 03:46:58.480,1.20604,1.20618,2.85,1.50
2013.02.26 03:46:58.851,1.20604,1.20622,3.83,2.25
2013.02.26 03:46:58.911,1.20604,1.20622,3.83,2.25
2013.02.26 03:46:58.971,1.20604,1.20622,3.83,1.50
2013.02.26 03:46:59.030,1.20604,1.20622,3.83,1.50
2013.02.26 03:46:59.091,1.20606,1.20624,3.38,1.50
2013.02.26 03:46:59.152,1.20612,1.20628,2.25,2.25
2013.02.26 03:46:59.211,1.20612,1.20628,2.25,2.25
2013.02.26 03:46:59.521,1.20613,1.20631,3.00,1.50
2013.02.26 03:46:59.580,1.2061,1.20626,2.25,3.00
2013.02.26 03:46:59.640,1.20605,1.20617,1.50,1.50
2013.02.26 03:46:59.821,1.20604,1.20618,2.25,1.50
2013.02.26 03:46:59.880,1.20604,1.20616,1.50,2.25
2013.02.26 03:46:59.941,1.20598,1.20613,2.85,2.25
2013.02.26 03:47:00.001,1.20598,1.20613,2.10,2.25
2013.02.26 03:47:00.560,1.20597,1.20613,1.73,2.25
2013.02.26 03:47:01.031,1.20597,1.20613,1.73,2.25
2013.02.26 03:47:01.370,1.20599,1.20611,2.10,2.62
2013.02.26 03:47:01.550,1.20594,1.20603,2.10,1.50
2013.02.26 03:47:01.911,1.20591,1.20606,2.10,2.25
2013.02.26 03:47:02.032,1.20591,1.20607,3.83,2.25
2013.02.26 03:47:02.452,1.20591,1.20609,1.73,2.25
2013.02.26 03:47:02.751,1.2059,1.20602,1.73,1.50
2013.02.26 03:47:03.110,1.2058,1.20597,1.50,3.75
2013.02.26 03:47:03.171,1.20578,1.20594,2.48,2.25
2013.02.26 03:47:03.290,1.20576,1.20592,2.25,2.25
2013.02.26 03:47:03.650,1.2058,1.20596,3.08,2.25
2013.02.26 03:47:03.830,1.2058,1.20596,4.58,2.25
2013.02.26 03:47:04.251,1.20583,1.20598,1.50,1.50
2013.02.26 03:47:04.611,1.20589,1.20607,1.50,2.25
2013.02.26 03:47:04.731,1.20589,1.20607,2.48,2.25
2013.02.26 03:47:04.972,1.20588,1.20605,2.33,2.25
2013.02.26 03:47:05.092,1.20591,1.20604,2.10,1.50
2013.02.26 03:47:05.391,1.20581,1.20597,2.25,1.50
2013.02.26 03:47:05.930,1.2058,1.20596,1.50,2.25
2013.02.26 03:47:05.990,1.20577,1.20593,2.25,1.50
2013.02.26 03:47:06.492,1.20577,1.20593,1.50,3.00
2013.02.26 03:47:06.611,1.20575,1.20591,2.25,1.50
2013.02.26 03:47:06.671,1.20576,1.20593,1.50,3.00
2013.02.26 03:47:07.031,1.20582,1.20595,1.50,1.88
2013.02.26 03:47:07.270,1.20574,1.20589,1.50,1.50
2013.02.26 03:47:07.390,1.20571,1.20587,1.50,2.25
2013.02.26 03:47:07.691,1.20571,1.20587,1.50,2.25
