2013.02.19 23:37:32.458,1.25502,1.25518,2.25,1.50
2013.02.19 23:37:32.758,1.25504,1.2552,1.50,3.38
2013.02.19 23:37:32.998,1.25504,1.2552,1.50,3.38
2013.02.19 23:37:34.700,1.25506,1.25521,3.00,1.50
2013.02.19 23:37:35.758,1.25507,1.25521,2.25,1.50
2013.02.19 23:37:35.819,1.25509,1.25524,2.25,1.88
2013.02.19 23:37:35.878,1.2551,1.25524,1.50,1.88
2013.02.19 23:37:35.937,1.2551,1.25524,1.50,1.13
2013.02.19 23:37:36.239,1.25518,1.25531,1.50,2.25
2013.02.19 23:37:36.298,1.25518,1.25531,1.50,1.50
2013.02.19 23:37:36.359,1.25516,1.25532,2.25,1.88
2013.02.19 23:37:36.538,1.25516,1.25532,2.25,1.13
2013.02.19 23:37:38.929,1.25519,1.25533,2.25,1.50
2013.02.19 23:37:40.526,1.25517,1.25533,2.25,1.50
2013.02.19 23:37:41.269,1.25518,1.25534,2.25,1.88
2013.02.19 23:37:43.767,1.25518,1.25534,2.25,2.25
2013.02.19 23:37:45.128,1.25517,1.25532,2.25,1.50
2013.02.19 23:37:51.578,1.25517,1.25533,2.25,2.25
2013.02.19 23:37:51.638,1.25517,1.25533,2.25,1.50
2013.02.19 23:37:51.758,1.25518,1.25535,2.25,1.50
2013.02.19 23:37:51.878,1.25521,1.25535,1.50,1.50
2013.02.19 23:37:55.118,1.25521,1.25535,1.50,1.50
2013.02.19 23:37:55.239,1.25519,1.25532,2.25,1.13
2013.02.19 23:37:55.299,1.25495,1.25525,1.35,1.50
2013.02.19 23:37:55.360,1.25508,1.25518,4.13,1.88
2013.02.19 23:37:55.420,1.25499,1.25505,1.50,1.50
2013.02.19 23:37:55.478,1.25489,1.25509,1.50,1.50
2013.02.19 23:37:55.601,1.25488,1.255,1.13,1.50
2013.02.19 23:37:55.778,1.25487,1.25499,1.50,1.50
2013.02.19 23:37:55.839,1.25484,1.25499,2.25,1.50
2013.02.19 23:37:56.258,1.25487,1.25505,1.50,1.50
2013.02.19 23:37:56.318,1.25487,1.25505,1.50,1.50
2013.02.19 23:37:56.378,1.25487,1.25505,2.25,1.50
2013.02.19 23:37:56.618,1.2549,1.25505,1.50,1.50
2013.02.19 23:37:56.678,1.2549,1.25506,2.25,2.25
2013.02.19 23:37:56.978,1.2549,1.25506,2.25,1.50
2013.02.19 23:37:57.098,1.25493,1.25509,1.50,1.50
2013.02.19 23:37:57.578,1.25497,1.25511,1.50,2.25
2013.02.19 23:37:58.083,1.25497,1.25511,1.50,2.25
2013.02.19 23:37:58.328,1.25499,1.25511,1.50,1.50
2013.02.19 23:37:58.568,1.25501,1.25515,1.50,1.13
2013.02.19 23:37:59.321,1.25501,1.25515,2.25,1.13
2013.02.19 23:37:59.389,1.25502,1.25517,1.88,2.63
2013.02.19 23:37:59.748,1.25514,1.25526,2.25,1.50
2013.02.19 23:37:59.989,1.25514,1.2553,3.00,1.50
2013.02.19 23:38:00.108,1.25519,1.25532,1.50,3.00
2013.02.19 23:38:00.168,1.25522,1.25532,1.50,1.50
2013.02.19 23:38:00.980,1.25522,1.25531,1.50,1.88
2013.02.19 23:38:02.108,1.25519,1.25531,1.50,1.88
2013.02.19 23:38:02.167,1.25515,1.25531,2.25,1.88
2013.02.19 23:38:02.836,1.25515,1.25531,1.50,1.88
2013.02.19 23:38:03.379,1.25508,1.25522,1.50,1.13
2013.02.19 23:38:03.438,1.25506,1.25517,2.25,1.50
2013.02.19 23:38:03.558,1.25502,1.25517,1.50,1.50
2013.02.19 23:38:03.858,1.25501,1.25514,1.50,1.50
2013.02.19 23:38:04.098,1.25506,1.2552,1.50,1.50
2013.02.19 23:38:04.338,1.25511,1.25521,1.50,1.50
2013.02.19 23:38:04.655,1.25512,1.25525,1.50,1.50
2013.02.19 23:38:05.408,1.25512,1.25524,1.50,1.50
2013.02.19 23:38:05.588,1.25512,1.25526,2.25,1.50
2013.02.19 23:38:05.798,1.25515,1.25526,1.50,1.50
2013.02.19 23:38:07.038,1.25516,1.25529,1.50,1.50
2013.02.19 23:38:09.028,1.25516,1.2553,1.50,1.50
2013.02.19 23:38:09.268,1.25518,1.25534,2.25,1.50
2013.02.19 23:38:09.328,1.25518,1.25534,2.25,1.50
2013.02.19 23:38:09.628,1.2552,1.25536,1.50,2.25
2013.02.19 23:38:09.987,1.25523,1.25538,1.50,1.50
2013.02.19 23:38:10.560,1.25522,1.25536,1.50,1.50
2013.02.19 23:38:11.498,1.25522,1.25538,2.82,3.00
2013.02.19 23:38:11.874,1.25527,1.25539,1.50,1.13
2013.02.19 23:38:12.541,1.25524,1.25539,2.82,1.13
2013.02.19 23:38:13.507,1.25526,1.25539,1.32,1.13
2013.02.19 23:38:13.870,1.25529,1.25539,1.50,1.13
2013.02.19 23:38:14.048,1.25529,1.25544,1.50,1.88
2013.02.19 23:38:14.108,1.25529,1.25544,1.50,1.88
2013.02.19 23:38:14.288,1.25527,1.25543,1.50,2.25
2013.02.19 23:38:14.588,1.25524,1.2554,2.25,1.50
2013.02.19 23:38:15.213,1.25524,1.2554,1.50,1.50
2013.02.19 23:38:15.898,1.25523,1.2554,1.13,2.25
2013.02.19 23:38:16.077,1.25522,1.2554,2.63,2.63
2013.02.19 23:38:16.871,1.25522,1.2554,1.50,2.63
2013.02.19 23:38:18.158,1.25522,1.2554,1.50,2.63
2013.02.19 23:38:18.218,1.2552,1.25534,2.25,1.50
2013.02.19 23:38:18.959,1.25522,1.25536,1.50,1.50
2013.02.19 23:38:19.319,1.25518,1.25528,1.50,2.63
2013.02.19 23:38:19.378,1.25514,1.25523,1.50,1.50
2013.02.19 23:38:19.438,1.25511,1.25522,1.50,1.50
2013.02.19 23:38:19.497,1.25502,1.25516,3.00,1.50
2013.02.19 23:38:19.618,1.25502,1.25516,1.50,1.50
2013.02.19 23:38:19.738,1.255,1.25516,1.50,1.50
2013.02.19 23:38:19.797,1.25502,1.25516,1.50,1.50
2013.02.19 23:38:20.278,1.255,1.25516,1.50,1.13
2013.02.19 23:38:21.048,1.25503,1.25516,1.50,1.13
2013.02.19 23:38:22.368,1.25505,1.25517,1.50,1.50
2013.02.19 23:38:22.429,1.25509,1.25522,2.25,1.50
2013.02.19 23:38:22.489,1.25509,1.25523,2.25,1.50
2013.02.19 23:38:22.549,1.25511,1.25525,1.32,1.50
2013.02.19 23:38:22.608,1.25514,1.25527,1.50,1.50
2013.02.19 23:38:22.908,1.2552,1.25535,1.50,1.50
2013.02.19 23:38:23.148,1.25523,1.25536,1.50,1.13
2013.02.19 23:38:23.967,1.2552,1.25538,3.00,2.25
2013.02.19 23:38:24.639,1.2552,1.25538,4.32,2.25
2013.02.19 23:38:24.759,1.25519,1.2553,1.50,1.50
2013.02.19 23:38:25.119,1.25502,1.25511,1.50,2.26
2013.02.19 23:38:25.179,1.25487,1.25503,1.50,1.13
2013.02.19 23:38:25.421,1.25487,1.25501,1.50,1.13
2013.02.19 23:38:25.723,1.25487,1.25503,1.50,1.50
2013.02.19 23:38:26.228,1.25487,1.25504,2.25,1.13
2013.02.19 23:38:26.410,1.2549,1.25508,1.32,1.88
2013.02.19 23:38:26.468,1.25492,1.25509,1.50,1.13
2013.02.19 23:38:26.530,1.25495,1.25513,1.50,1.88
2013.02.19 23:38:26.648,1.25498,1.25513,1.50,1.13
2013.02.19 23:38:27.128,1.25495,1.25514,1.50,1.13
2013.02.19 23:38:27.728,1.25495,1.2551,1.50,1.50
2013.02.19 23:38:27.968,1.25488,1.25503,3.00,1.13
2013.02.19 23:38:28.089,1.25492,1.25506,1.50,1.50
2013.02.19 23:38:28.448,1.25496,1.25508,1.50,1.13
2013.02.19 23:38:29.369,1.25496,1.25514,1.50,3.75
2013.02.19 23:38:29.728,1.25499,1.25514,1.50,1.13
2013.02.19 23:38:30.789,1.25499,1.25515,2.25,2.25
2013.02.19 23:38:30.969,1.25499,1.25515,1.50,2.25
2013.02.19 23:38:31.088,1.25501,1.25517,1.50,1.50
2013.02.19 23:38:31.268,1.25499,1.25517,3.75,3.00
2013.02.19 23:38:32.759,1.255,1.25517,1.50,2.25
2013.02.19 23:38:33.549,1.25504,1.25518,1.50,1.13
2013.02.19 23:38:33.609,1.25504,1.25519,1.50,1.88
2013.02.19 23:38:33.848,1.25507,1.25524,1.50,2.25
2013.02.19 23:38:33.968,1.25507,1.25525,2.25,2.25
2013.02.19 23:38:34.170,1.25507,1.25525,1.50,2.25
2013.02.19 23:38:36.430,1.25506,1.25522,1.50,2.25
2013.02.19 23:38:36.731,1.2551,1.25522,1.50,1.50
2013.02.19 23:38:36.799,1.25511,1.25526,1.50,2.25
2013.02.19 23:38:37.219,1.25511,1.25527,3.00,1.50
2013.02.19 23:38:37.279,1.25513,1.25529,2.25,2.25
2013.02.19 23:38:37.459,1.25513,1.25529,2.25,2.25
2013.02.19 23:38:37.999,1.25513,1.25529,2.25,1.50
2013.02.19 23:38:38.179,1.25514,1.25531,2.25,1.50
2013.02.19 23:38:38.478,1.25514,1.25532,2.25,1.50
2013.02.19 23:38:38.838,1.25519,1.25534,3.00,1.50
2013.02.19 23:38:39.379,1.25516,1.25531,2.63,2.25
2013.02.19 23:38:41.344,1.25514,1.25527,1.13,1.50
2013.02.19 23:38:41.650,1.25485,1.25501,1.88,3.99
2013.02.19 23:38:41.779,1.25485,1.25498,1.88,1.13
2013.02.19 23:38:41.960,1.25484,1.25499,2.63,2.25
2013.02.19 23:38:42.449,1.25485,1.25503,1.88,3.00
2013.02.19 23:38:42.568,1.25487,1.25503,1.50,1.50
2013.02.19 23:38:43.166,1.25487,1.25505,1.50,2.25
2013.02.19 23:38:43.710,1.25487,1.25505,1.50,2.25
2013.02.19 23:38:44.068,1.25492,1.25508,2.25,2.25
2013.02.19 23:38:44.190,1.25495,1.2551,2.25,1.13
2013.02.19 23:38:44.249,1.25497,1.25511,2.25,1.13
2013.02.19 23:38:44.548,1.25504,1.2552,2.25,2.25
2013.02.19 23:38:44.728,1.25511,1.25523,1.50,2.25
2013.02.19 23:38:45.114,1.25514,1.25525,1.50,1.50
2013.02.19 23:38:45.724,1.25514,1.25526,1.50,1.13
2013.02.19 23:38:46.548,1.25516,1.25526,1.50,1.50
2013.02.19 23:38:46.668,1.25513,1.25526,1.50,1.50
2013.02.19 23:38:46.788,1.25511,1.25526,2.25,1.50
2013.02.19 23:38:46.908,1.25511,1.25527,3.00,2.25
2013.02.19 23:38:47.088,1.25515,1.25529,1.50,1.50
2013.02.19 23:38:47.149,1.25518,1.25532,1.50,1.50
2013.02.19 23:38:47.208,1.25518,1.25534,2.25,2.63
2013.02.19 23:38:47.766,1.25518,1.25534,2.25,2.25
2013.02.19 23:38:49.008,1.25518,1.25534,2.25,1.50
2013.02.19 23:38:49.748,1.25519,1.25532,1.50,1.50
2013.02.19 23:38:50.108,1.25517,1.25532,1.50,1.50
2013.02.19 23:38:50.289,1.25518,1.25535,1.50,3.00
2013.02.19 23:38:50.888,1.25518,1.25533,1.50,1.50
2013.02.19 23:38:51.128,1.25515,1.25532,2.25,1.13
2013.02.19 23:38:51.490,1.2551,1.25526,2.25,1.50
2013.02.19 23:38:51.549,1.2551,1.25526,2.25,2.25
2013.02.19 23:38:51.849,1.2551,1.25526,2.25,3.38
2013.02.19 23:38:53.098,1.2551,1.25526,2.25,2.25
2013.02.19 23:38:53.163,1.2551,1.25526,2.25,1.50
2013.02.19 23:38:53.479,1.25513,1.25529,2.25,1.13
2013.02.19 23:38:54.389,1.25513,1.25529,2.25,1.13
2013.02.19 23:38:54.898,1.25513,1.25531,3.00,2.25
2013.02.19 23:38:55.199,1.25515,1.25533,2.25,3.00
2013.02.19 23:38:55.499,1.25518,1.25535,1.50,2.25
2013.02.19 23:38:56.043,1.25521,1.25536,1.50,2.25
2013.02.19 23:38:56.660,1.25523,1.25536,1.50,1.50
2013.02.19 23:38:57.249,1.25523,1.25536,1.50,1.50
2013.02.19 23:38:57.308,1.25523,1.25538,1.50,2.25
2013.02.19 23:38:57.549,1.25525,1.25538,2.25,1.88
2013.02.19 23:38:58.210,1.25516,1.25525,1.50,1.88
2013.02.19 23:38:58.288,1.25497,1.25509,1.13,1.50
2013.02.19 23:38:58.549,1.25496,1.2551,1.50,2.63
2013.02.19 23:38:58.670,1.25496,1.2551,3.00,1.13
2013.02.19 23:38:58.729,1.25496,1.2551,3.00,1.13
2013.02.19 23:38:59.278,1.25496,1.2551,1.50,1.13
2013.02.19 23:38:59.738,1.25496,1.25512,2.25,2.25
2013.02.19 23:39:00.770,1.25496,1.25512,3.00,2.25
2013.02.19 23:39:01.010,1.25497,1.25512,1.50,1.50
2013.02.19 23:39:01.069,1.255,1.25517,2.25,2.25
2013.02.19 23:39:01.189,1.25502,1.25518,1.50,2.63
2013.02.19 23:39:01.728,1.25502,1.25518,1.50,2.63
2013.02.19 23:39:01.909,1.255,1.25515,3.00,1.88
2013.02.19 23:39:01.968,1.255,1.25513,1.50,1.50
2013.02.19 23:39:02.148,1.25497,1.25514,3.00,1.50
2013.02.19 23:39:02.328,1.25496,1.25512,2.25,2.25
2013.02.19 23:39:02.508,1.25493,1.25509,2.25,1.50
2013.02.19 23:39:04.750,1.25493,1.2551,2.63,1.50
2013.02.19 23:39:06.270,1.25493,1.25511,2.63,2.25
2013.02.19 23:39:06.756,1.25496,1.25512,1.50,4.50
2013.02.19 23:39:07.719,1.25501,1.25516,1.50,1.13
2013.02.19 23:39:08.198,1.25501,1.25517,2.25,2.25
2013.02.19 23:39:08.748,1.25503,1.25517,1.13,1.50
2013.02.19 23:39:09.108,1.25503,1.2552,1.13,3.00
2013.02.19 23:39:09.709,1.25502,1.2552,3.00,3.00
2013.02.19 23:39:10.009,1.25502,1.25517,1.88,1.50
2013.02.19 23:39:10.068,1.25503,1.25519,2.25,2.25
2013.02.19 23:39:10.449,1.25503,1.25519,2.25,1.50
2013.02.19 23:39:10.760,1.25503,1.25519,2.25,1.50
2013.02.19 23:39:11.158,1.25503,1.25519,1.50,2.25
2013.02.19 23:39:11.682,1.25489,1.25502,1.50,1.13
2013.02.19 23:39:11.890,1.25483,1.25501,2.25,2.25
2013.02.19 23:39:12.249,1.25486,1.25502,2.25,1.50
2013.02.19 23:39:12.368,1.25487,1.25504,2.25,1.50
2013.02.19 23:39:12.728,1.25492,1.25508,1.50,1.50
2013.02.19 23:39:12.850,1.25492,1.25508,2.25,1.50
2013.02.19 23:39:12.909,1.25495,1.25508,1.50,1.50
2013.02.19 23:39:12.969,1.25495,1.2551,2.25,1.50
2013.02.19 23:39:13.388,1.25502,1.2551,1.50,1.50
2013.02.19 23:39:14.558,1.255,1.25508,1.50,1.50
2013.02.19 23:39:15.068,1.255,1.25508,1.50,1.50
2013.02.19 23:39:15.379,1.25497,1.25508,1.50,1.50
2013.02.19 23:39:16.128,1.25496,1.25508,1.50,1.50
2013.02.19 23:39:16.549,1.25496,1.25505,1.50,1.50
2013.02.19 23:39:16.728,1.25491,1.25503,1.50,1.13
2013.02.19 23:39:16.908,1.2549,1.25504,2.25,1.50
2013.02.19 23:39:17.032,1.25493,1.25504,1.50,1.50
2013.02.19 23:39:17.519,1.25489,1.25506,1.88,2.25
2013.02.19 23:39:18.839,1.25493,1.25511,2.25,2.25
2013.02.19 23:39:18.900,1.25497,1.25511,1.50,1.50
2013.02.19 23:39:18.960,1.25502,1.25513,1.13,2.25
2013.02.19 23:39:19.320,1.2551,1.25524,1.13,1.50
2013.02.19 23:39:19.499,1.25514,1.25526,1.50,3.00
2013.02.19 23:39:19.558,1.25516,1.25526,1.50,3.00
2013.02.19 23:39:19.739,1.25517,1.25529,1.13,1.50
2013.02.19 23:39:20.101,1.25512,1.25529,2.25,2.25
2013.02.19 23:39:20.219,1.25512,1.25521,1.13,1.50
2013.02.19 23:39:20.458,1.2551,1.25517,1.50,1.50
2013.02.19 23:39:20.592,1.25502,1.25513,2.63,1.50
2013.02.19 23:39:20.839,1.25501,1.2551,1.50,1.50
2013.02.19 23:39:21.018,1.25498,1.2551,1.50,1.50
2013.02.19 23:39:21.198,1.25497,1.25513,2.63,2.25
2013.02.19 23:39:21.378,1.25497,1.25512,1.13,2.25
2013.02.19 23:39:21.618,1.25498,1.25512,1.50,2.25
2013.02.19 23:39:21.739,1.25508,1.25521,1.50,1.88
2013.02.19 23:39:21.978,1.25509,1.25525,2.25,1.50
2013.02.19 23:39:22.158,1.25509,1.25525,4.50,1.50
2013.02.19 23:39:22.218,1.2551,1.25528,2.25,2.25
2013.02.19 23:39:22.519,1.2551,1.25528,1.50,2.25
2013.02.19 23:39:23.033,1.25507,1.25519,1.13,2.25
2013.02.19 23:39:23.229,1.25502,1.25514,1.50,1.50
2013.02.19 23:39:23.290,1.25499,1.25514,1.50,1.50
2013.02.19 23:39:23.588,1.255,1.25514,1.50,1.50
2013.02.19 23:39:23.650,1.25502,1.25517,1.50,2.25
2013.02.19 23:39:23.889,1.25509,1.25521,1.50,1.50
2013.02.19 23:39:23.949,1.25509,1.25523,1.50,2.25
2013.02.19 23:39:24.188,1.25512,1.25526,1.50,2.25
2013.02.19 23:39:24.609,1.25507,1.25523,2.25,1.50
2013.02.19 23:39:24.670,1.25502,1.2551,1.73,2.25
2013.02.19 23:39:24.730,1.25496,1.25508,4.73,1.13
2013.02.19 23:39:24.789,1.25496,1.25508,4.50,1.13
2013.02.19 23:39:24.968,1.25491,1.25502,3.00,1.88
2013.02.19 23:39:25.271,1.25484,1.25489,1.50,1.50
2013.02.19 23:39:25.448,1.25479,1.25489,3.75,3.00
2013.02.19 23:39:26.109,1.25482,1.25491,3.75,1.88
2013.02.19 23:39:26.529,1.25475,1.25493,1.50,3.00
2013.02.19 23:39:26.768,1.25475,1.25493,2.25,3.00
2013.02.19 23:39:27.308,1.25475,1.25493,2.25,3.00
2013.02.19 23:39:27.668,1.25481,1.25496,2.25,1.13
2013.02.19 23:39:27.728,1.25482,1.25496,1.50,1.13
2013.02.19 23:39:29.048,1.25484,1.25498,2.25,1.13
2013.02.19 23:39:29.110,1.25484,1.25499,2.25,1.13
2013.02.19 23:39:29.289,1.25486,1.25502,2.25,3.00
2013.02.19 23:39:29.348,1.25487,1.25505,3.38,3.00
2013.02.19 23:39:29.709,1.25493,1.25509,1.50,3.00
2013.02.19 23:39:30.238,1.25493,1.25509,2.25,1.50
2013.02.19 23:39:31.808,1.25494,1.25511,2.25,1.50
2013.02.19 23:39:32.048,1.25493,1.2551,1.50,2.25
2013.02.19 23:39:32.578,1.25493,1.25502,1.50,1.50
2013.02.19 23:39:32.880,1.25478,1.25492,2.25,1.88
2013.02.19 23:39:32.938,1.25478,1.25489,1.50,1.50
2013.02.19 23:39:32.998,1.25475,1.25489,3.75,1.50
2013.02.19 23:39:33.299,1.25472,1.25489,3.00,3.38
2013.02.19 23:39:33.419,1.25477,1.25489,1.50,1.13
2013.02.19 23:39:33.779,1.25484,1.25497,1.50,1.13
2013.02.19 23:39:34.279,1.25482,1.25498,3.00,2.25
2013.02.19 23:39:38.229,1.25482,1.25495,1.50,1.13
2013.02.19 23:39:38.289,1.25482,1.25496,1.50,1.13
2013.02.19 23:39:38.530,1.25482,1.25498,2.25,2.25
2013.02.19 23:39:38.591,1.25484,1.25499,1.50,1.13
2013.02.19 23:39:39.767,1.25482,1.25499,2.25,2.25
2013.02.19 23:39:42.638,1.25481,1.25499,2.25,2.25
2013.02.19 23:39:43.778,1.25484,1.255,1.50,2.25
2013.02.19 23:39:43.838,1.25484,1.255,2.25,2.25
2013.02.19 23:39:43.958,1.25484,1.255,3.00,2.25
2013.02.19 23:39:44.198,1.25487,1.25505,3.00,2.63
2013.02.19 23:39:44.690,1.25489,1.25507,2.25,2.25
2013.02.19 23:39:45.050,1.25498,1.25512,1.50,1.50
2013.02.19 23:39:45.109,1.25498,1.25514,1.50,2.25
2013.02.19 23:39:45.289,1.255,1.25516,1.50,2.25
2013.02.19 23:39:45.468,1.255,1.25516,1.50,1.50
2013.02.19 23:39:47.388,1.25501,1.25516,2.25,1.50
2013.02.19 23:39:47.939,1.255,1.25517,1.50,3.38
2013.02.19 23:39:48.304,1.25501,1.25517,1.50,3.00
2013.02.19 23:39:49.228,1.25501,1.25514,1.50,1.50
2013.02.19 23:39:50.909,1.25501,1.25514,1.50,1.88
2013.02.19 23:39:51.028,1.25496,1.2551,1.50,1.50
2013.02.19 23:39:51.514,1.25493,1.25508,1.50,2.25
2013.02.19 23:39:52.068,1.25494,1.2551,1.50,3.00
2013.02.19 23:39:53.549,1.2549,1.25498,2.25,1.88
2013.02.19 23:39:53.609,1.25482,1.25491,1.50,1.50
2013.02.19 23:39:53.670,1.25474,1.2549,3.00,2.25
2013.02.19 23:39:53.848,1.25471,1.25483,1.50,1.50
2013.02.19 23:39:53.908,1.25468,1.25483,2.25,1.50
2013.02.19 23:39:54.029,1.25468,1.25485,2.25,1.88
2013.02.19 23:39:54.589,1.25471,1.25486,1.50,2.25
2013.02.19 23:39:54.649,1.25475,1.25487,1.50,2.25
2013.02.19 23:39:55.008,1.25479,1.25492,1.50,1.50
2013.02.19 23:39:55.069,1.25479,1.25494,1.50,1.13
2013.02.19 23:39:55.548,1.25479,1.25496,2.25,1.13
2013.02.19 23:39:56.089,1.25479,1.25497,2.25,1.88
2013.02.19 23:39:56.959,1.25486,1.25498,1.50,1.88
2013.02.19 23:39:58.748,1.25483,1.25498,1.50,1.88
2013.02.19 23:40:02.638,1.25482,1.25498,1.50,1.13
2013.02.19 23:40:02.698,1.25484,1.25498,1.50,1.13
2013.02.19 23:40:02.939,1.2548,1.25498,2.25,3.38
2013.02.19 23:40:03.140,1.25481,1.25495,1.50,1.13
2013.02.19 23:40:03.518,1.25481,1.25497,2.25,3.00
2013.02.19 23:40:03.885,1.25484,1.255,2.25,3.00
2013.02.19 23:40:05.119,1.2548,1.25496,3.00,2.25
2013.02.19 23:40:05.659,1.25483,1.25496,1.50,1.50
2013.02.19 23:40:06.263,1.25483,1.25498,1.50,2.25
2013.02.19 23:40:06.829,1.25483,1.25497,1.50,5.63
2013.02.19 23:40:06.949,1.25475,1.2549,1.50,2.25
2013.02.19 23:40:07.129,1.25475,1.2549,1.50,2.25
2013.02.19 23:40:07.188,1.25475,1.25491,1.50,1.50
2013.02.19 23:40:09.118,1.25475,1.25491,2.25,2.25
2013.02.19 23:40:09.918,1.25472,1.2549,3.00,1.50
2013.02.19 23:40:10.038,1.25472,1.2549,3.00,2.25
2013.02.19 23:40:10.659,1.25472,1.2549,2.25,2.25
2013.02.19 23:40:11.330,1.2547,1.25486,2.25,2.25
2013.02.19 23:40:11.688,1.25468,1.25482,2.25,1.13
2013.02.19 23:40:12.048,1.25468,1.25482,2.25,1.50
2013.02.19 23:40:12.349,1.25471,1.25485,2.25,1.13
2013.02.19 23:40:12.409,1.25471,1.25487,2.25,2.25
2013.02.19 23:40:12.468,1.25473,1.25488,1.50,1.50
2013.02.19 23:40:12.528,1.25476,1.25488,1.50,1.50
2013.02.19 23:40:12.768,1.25474,1.25488,1.50,1.50
2013.02.19 23:40:13.068,1.25472,1.25488,3.75,3.00
2013.02.19 23:40:13.250,1.2547,1.25488,1.50,3.00
2013.02.19 23:40:13.369,1.25465,1.25483,2.63,2.25
2013.02.19 23:40:13.429,1.25465,1.25481,2.25,1.50
2013.02.19 23:40:13.669,1.25461,1.25477,2.25,2.25
2013.02.19 23:40:14.939,1.2546,1.25476,2.25,2.25
2013.02.19 23:40:15.060,1.25458,1.25474,2.25,2.25
2013.02.19 23:40:15.308,1.25459,1.25473,1.50,1.50
2013.02.19 23:40:15.429,1.25457,1.25473,1.50,1.50
2013.02.19 23:40:15.608,1.25457,1.25474,2.25,3.00
2013.02.19 23:40:15.728,1.25464,1.25476,1.50,2.25
2013.02.19 23:40:15.789,1.25464,1.25479,1.50,1.50
2013.02.19 23:40:15.848,1.25464,1.2548,2.25,1.88
2013.02.19 23:40:16.149,1.25471,1.25487,1.13,1.13
2013.02.19 23:40:16.688,1.25471,1.25488,1.13,3.00
2013.02.19 23:40:17.698,1.25475,1.25491,1.50,3.75
2013.02.19 23:40:17.758,1.25476,1.25491,1.50,1.50
2013.02.19 23:40:17.818,1.25476,1.25491,1.50,1.50
2013.02.19 23:40:18.201,1.25481,1.25498,3.00,1.50
2013.02.19 23:40:18.259,1.25483,1.25493,2.25,1.13
2013.02.19 23:40:18.438,1.25475,1.25488,1.73,1.50
2013.02.19 23:40:18.499,1.25475,1.25488,1.50,1.50
2013.02.19 23:40:18.559,1.25472,1.25487,1.13,2.25
2013.02.19 23:40:18.619,1.25472,1.25486,1.13,3.00
2013.02.19 23:40:18.740,1.25468,1.25483,1.50,1.88
2013.02.19 23:40:18.802,1.25467,1.25483,1.50,2.25
2013.02.19 23:40:19.292,1.25468,1.25485,2.25,1.88
2013.02.19 23:40:19.478,1.25471,1.25485,1.50,1.13
2013.02.19 23:40:19.539,1.25473,1.25487,1.50,1.50
2013.02.19 23:40:19.838,1.25473,1.25487,2.25,1.50
2013.02.19 23:40:20.429,1.25473,1.25487,1.50,1.50
2013.02.19 23:40:20.730,1.25473,1.25481,1.50,1.50
2013.02.19 23:40:20.792,1.25467,1.25479,1.50,3.00
2013.02.19 23:40:20.859,1.25462,1.25479,1.13,3.38
2013.02.19 23:40:21.039,1.25465,1.25479,1.50,1.50
2013.02.19 23:40:21.709,1.25467,1.25479,1.50,1.50
2013.02.19 23:40:22.030,1.2547,1.25479,1.50,1.50
2013.02.19 23:40:22.448,1.25473,1.25483,1.50,1.50
2013.02.19 23:40:22.509,1.25473,1.25484,1.50,1.88
2013.02.19 23:40:22.749,1.25473,1.25483,1.50,1.50
2013.02.19 23:40:23.231,1.25471,1.25478,1.50,1.88
2013.02.19 23:40:23.351,1.25468,1.25475,1.50,1.50
2013.02.19 23:40:23.422,1.25468,1.25475,1.50,1.50
2013.02.19 23:40:23.490,1.25466,1.25475,1.50,1.50
2013.02.19 23:40:23.669,1.2547,1.25476,1.50,1.50
2013.02.19 23:40:23.730,1.2547,1.2548,1.50,1.50
2013.02.19 23:40:23.789,1.2547,1.25478,1.50,1.50
2013.02.19 23:40:23.910,1.25468,1.25478,3.00,1.50
2013.02.19 23:40:24.148,1.25466,1.25478,1.50,1.50
2013.02.19 23:40:24.729,1.25465,1.25478,1.50,1.50
2013.02.19 23:40:26.258,1.25465,1.25478,1.50,1.50
2013.02.19 23:40:26.809,1.25464,1.25478,1.50,1.50
2013.02.19 23:40:27.368,1.25462,1.25478,2.25,2.25
2013.02.19 23:40:27.668,1.2546,1.25477,1.50,2.25
2013.02.19 23:40:28.028,1.25458,1.25472,2.25,1.88
2013.02.19 23:40:30.728,1.25464,1.25471,1.50,1.50
2013.02.19 23:40:32.708,1.25459,1.25471,1.50,1.50
2013.02.19 23:40:37.788,1.25459,1.25475,2.25,1.13
2013.02.19 23:40:37.848,1.25464,1.25475,1.50,1.13
2013.02.19 23:40:37.909,1.25464,1.25477,1.50,1.50
2013.02.19 23:40:38.041,1.25466,1.25479,1.50,1.50
2013.02.19 23:40:39.298,1.25466,1.2548,2.25,1.50
2013.02.19 23:40:40.208,1.25466,1.2548,2.25,1.50
2013.02.19 23:40:44.288,1.25466,1.2548,1.50,1.50
2013.02.19 23:40:48.808,1.25469,1.2548,1.50,1.50
2013.02.19 23:40:48.929,1.25474,1.25488,1.50,1.13
2013.02.19 23:40:48.988,1.25474,1.25489,2.25,1.50
2013.02.19 23:40:49.109,1.25478,1.25491,1.50,1.50
2013.02.19 23:40:49.228,1.25478,1.25494,2.25,1.88
2013.02.19 23:40:49.468,1.2548,1.25496,3.00,1.50
2013.02.19 23:40:49.589,1.25484,1.255,2.25,1.50
2013.02.19 23:40:49.708,1.25484,1.25502,3.00,2.25
