2013.02.12 07:31:12.262,1.26051,1.26069,2.40,2.40
2013.02.12 07:31:15.893,1.26049,1.26066,1.28,1.50
2013.02.12 07:31:16.204,1.26047,1.26065,1.28,2.10
2013.02.12 07:31:17.403,1.26046,1.26063,1.13,1.88
2013.02.12 07:31:22.764,1.26046,1.26063,1.13,1.88
2013.02.12 07:31:27.063,1.26046,1.26064,1.13,2.63
2013.02.12 07:31:29.753,1.26046,1.26064,1.13,2.63
2013.02.12 07:31:30.174,1.26046,1.26066,2.63,2.48
2013.02.12 07:31:30.593,1.26048,1.26067,2.40,1.13
2013.02.12 07:31:30.724,1.26049,1.26067,1.13,1.13
2013.02.12 07:31:31.144,1.2605,1.26067,2.85,1.13
2013.02.12 07:31:31.805,1.26054,1.2607,2.25,1.35
2013.02.12 07:31:32.403,1.26053,1.2607,2.25,1.35
2013.02.12 07:31:32.778,1.26059,1.26076,1.50,1.88
2013.02.12 07:31:32.845,1.26061,1.26076,1.65,1.73
2013.02.12 07:31:33.203,1.26067,1.26084,2.63,1.88
2013.02.12 07:31:33.266,1.26067,1.26084,2.63,1.88
2013.02.12 07:31:33.383,1.26067,1.26084,2.63,1.13
2013.02.12 07:31:33.894,1.2607,1.26086,2.25,1.50
2013.02.12 07:31:34.196,1.26073,1.26089,2.25,1.65
2013.02.12 07:31:34.254,1.26073,1.26089,2.25,1.50
2013.02.12 07:31:34.674,1.26074,1.26093,2.63,2.10
2013.02.12 07:31:35.274,1.26074,1.26093,2.63,2.10
2013.02.12 07:31:39.844,1.26071,1.26087,1.35,1.65
2013.02.12 07:31:39.904,1.26071,1.26087,1.35,2.40
2013.02.12 07:31:39.964,1.26071,1.26086,1.35,1.13
2013.02.12 07:31:40.323,1.26065,1.26081,1.65,1.50
2013.02.12 07:31:40.504,1.26062,1.2608,1.50,3.00
2013.02.12 07:31:40.756,1.26062,1.2608,1.50,3.75
2013.02.12 07:31:41.455,1.2606,1.2608,3.90,2.63
2013.02.12 07:31:41.756,1.26068,1.26084,1.65,1.73
2013.02.12 07:31:41.934,1.26072,1.26087,1.50,1.50
2013.02.12 07:31:41.994,1.26072,1.26086,1.50,1.50
2013.02.12 07:31:42.414,1.26073,1.26088,2.40,1.50
2013.02.12 07:31:42.538,1.26076,1.26089,1.50,1.50
2013.02.12 07:31:42.605,1.26079,1.26093,1.50,1.13
2013.02.12 07:31:42.964,1.26079,1.26095,2.25,2.63
2013.02.12 07:31:43.084,1.26081,1.26095,2.25,1.50
2013.02.12 07:31:43.144,1.26083,1.26095,1.50,1.50
2013.02.12 07:31:43.204,1.26083,1.26098,1.50,1.13
2013.02.12 07:31:43.323,1.26084,1.26099,1.50,1.73
2013.02.12 07:31:43.383,1.26086,1.26099,1.65,1.73
2013.02.12 07:31:43.504,1.26086,1.26103,3.90,1.73
2013.02.12 07:31:43.744,1.2609,1.2611,2.63,3.00
2013.02.12 07:31:45.184,1.26093,1.26111,2.25,3.38
2013.02.12 07:31:47.013,1.26091,1.26111,2.40,3.38
2013.02.12 07:31:47.253,1.2609,1.26107,1.73,2.25
2013.02.12 07:31:47.554,1.26086,1.26104,3.00,1.50
2013.02.12 07:31:49.574,1.26086,1.26104,2.40,1.50
2013.02.12 07:31:49.933,1.26081,1.26099,3.00,1.88
2013.02.12 07:31:50.173,1.26081,1.26099,2.40,1.88
2013.02.12 07:31:50.714,1.26081,1.26099,2.40,1.13
2013.02.12 07:31:50.954,1.26081,1.26098,2.40,1.88
2013.02.12 07:31:51.014,1.26079,1.26098,1.13,3.38
2013.02.12 07:31:51.524,1.26077,1.26095,2.25,1.88
2013.02.12 07:31:51.933,1.26077,1.26095,2.25,1.88
2013.02.12 07:31:55.717,1.26077,1.26095,2.25,2.10
2013.02.12 07:31:55.783,1.26077,1.26095,2.40,2.10
2013.02.12 07:31:56.333,1.26078,1.26095,2.25,1.35
2013.02.12 07:31:59.140,1.26078,1.26097,2.25,2.63
2013.02.12 07:31:59.644,1.26078,1.26097,2.25,2.63
2013.02.12 07:32:00.494,1.26083,1.26097,2.25,1.13
2013.02.12 07:32:00.795,1.26085,1.261,1.50,1.35
2013.02.12 07:32:01.153,1.26091,1.26103,1.50,1.50
2013.02.12 07:32:01.214,1.26091,1.26106,1.50,1.13
2013.02.12 07:32:01.753,1.26092,1.26106,1.50,1.13
2013.02.12 07:32:03.454,1.26092,1.26107,2.25,1.13
2013.02.12 07:32:05.083,1.26093,1.2611,2.40,1.35
2013.02.12 07:32:05.203,1.26096,1.2611,2.25,1.35
2013.02.12 07:32:05.747,1.26098,1.26111,1.50,1.73
2013.02.12 07:32:06.282,1.26098,1.26113,2.25,1.13
2013.02.12 07:32:06.643,1.26099,1.26118,2.40,2.10
2013.02.12 07:32:06.883,1.26106,1.26121,1.50,1.13
2013.02.12 07:32:07.063,1.26106,1.26121,1.65,1.13
2013.02.12 07:32:07.303,1.26108,1.26126,2.40,1.13
2013.02.12 07:32:08.865,1.26108,1.26126,2.40,1.88
2013.02.12 07:32:09.343,1.26103,1.2612,1.50,1.50
2013.02.12 07:32:09.403,1.26103,1.2612,1.50,1.50
2013.02.12 07:32:10.638,1.26103,1.2612,1.50,1.50
2013.02.12 07:32:11.223,1.26103,1.26118,1.50,1.50
2013.02.12 07:32:11.343,1.26103,1.2612,1.50,1.50
2013.02.12 07:32:11.583,1.26103,1.26118,1.50,1.50
2013.02.12 07:32:12.256,1.26103,1.2612,1.35,1.88
2013.02.12 07:32:13.828,1.26104,1.26122,2.25,2.63
2013.02.12 07:32:14.013,1.26106,1.26123,1.50,1.88
2013.02.12 07:32:14.177,1.26103,1.26122,4.35,2.40
2013.02.12 07:32:15.534,1.26103,1.26123,2.25,1.50
2013.02.12 07:32:16.014,1.26107,1.26124,2.25,1.50
2013.02.12 07:32:16.564,1.2611,1.26125,2.25,1.88
2013.02.12 07:32:17.874,1.26109,1.26119,1.50,1.13
2013.02.12 07:32:17.934,1.26105,1.26119,1.35,1.13
2013.02.12 07:32:18.415,1.26105,1.26124,2.25,2.40
2013.02.12 07:32:18.713,1.26107,1.26124,2.25,2.25
2013.02.12 07:32:19.014,1.26107,1.26125,2.25,1.50
2013.02.12 07:32:19.375,1.26107,1.26126,3.00,1.65
2013.02.12 07:32:19.735,1.26102,1.26121,3.23,1.13
2013.02.12 07:32:19.854,1.26105,1.26123,2.48,2.48
2013.02.12 07:32:19.975,1.26105,1.26123,2.48,2.48
2013.02.12 07:32:20.274,1.2611,1.26127,2.25,1.20
2013.02.12 07:32:20.335,1.2611,1.26127,2.25,1.20
2013.02.12 07:32:20.514,1.26112,1.2613,2.40,3.00
2013.02.12 07:32:20.635,1.26115,1.26132,2.25,1.13
2013.02.12 07:32:21.003,1.26115,1.26133,2.40,1.73
2013.02.12 07:32:21.593,1.26115,1.26135,2.40,3.38
2013.02.12 07:32:22.944,1.26119,1.26135,1.50,2.63
2013.02.12 07:32:23.973,1.2612,1.26133,1.50,1.13
2013.02.12 07:32:24.274,1.26117,1.26129,1.50,3.15
2013.02.12 07:32:24.635,1.26115,1.26124,1.50,1.50
2013.02.12 07:32:24.814,1.26115,1.26125,1.50,1.50
2013.02.12 07:32:24.873,1.26115,1.26125,1.50,2.25
2013.02.12 07:32:25.354,1.26115,1.26128,1.50,2.25
2013.02.12 07:32:29.324,1.26115,1.26128,1.50,1.65
2013.02.12 07:32:29.563,1.26115,1.26128,2.25,1.88
2013.02.12 07:32:32.114,1.26116,1.26125,1.50,1.73
2013.02.12 07:32:32.547,1.26116,1.26131,1.50,2.48
2013.02.12 07:32:32.606,1.26116,1.26131,1.50,2.48
2013.02.12 07:32:32.843,1.26118,1.26132,1.50,1.73
2013.02.12 07:32:33.083,1.26116,1.26126,1.50,1.50
2013.02.12 07:32:33.453,1.26116,1.26129,1.50,2.48
2013.02.12 07:32:34.293,1.26115,1.26129,1.50,2.48
2013.02.12 07:32:34.413,1.26113,1.26125,1.50,1.50
2013.02.12 07:32:36.006,1.2611,1.26125,1.50,1.88
2013.02.12 07:32:40.303,1.26106,1.26123,1.50,1.50
2013.02.12 07:32:47.624,1.26107,1.26125,2.25,1.92
2013.02.12 07:32:48.283,1.26109,1.26123,1.50,1.73
2013.02.12 07:32:50.194,1.26108,1.26126,2.25,2.44
2013.02.12 07:32:50.255,1.26106,1.26124,3.15,1.73
2013.02.12 07:32:50.854,1.26107,1.26125,1.50,2.48
2013.02.12 07:32:53.056,1.26107,1.26124,1.50,1.50
2013.02.12 07:32:57.063,1.26107,1.26124,1.50,1.50
2013.02.12 07:32:57.303,1.26115,1.26127,1.50,2.10
2013.02.12 07:33:01.513,1.26115,1.26129,1.50,1.13
2013.02.12 07:33:05.614,1.26115,1.2613,1.65,2.48
2013.02.12 07:33:05.685,1.26115,1.26133,3.15,1.35
2013.02.12 07:33:05.925,1.26117,1.26133,1.50,1.73
2013.02.12 07:33:05.985,1.26117,1.26132,1.88,2.48
2013.02.12 07:33:06.524,1.2612,1.26136,1.50,1.73
2013.02.12 07:33:07.083,1.26118,1.26137,1.50,2.48
2013.02.12 07:33:13.184,1.26118,1.26133,1.50,1.73
2013.02.12 07:33:16.623,1.26118,1.26131,1.50,1.73
2013.02.12 07:33:20.344,1.26118,1.26131,1.50,1.73
2013.02.12 07:33:20.946,1.26119,1.26134,1.13,1.73
2013.02.12 07:33:21.123,1.26122,1.26139,1.13,1.77
2013.02.12 07:33:21.245,1.26125,1.2614,1.65,1.35
2013.02.12 07:33:21.603,1.2613,1.26146,2.25,1.92
2013.02.12 07:33:21.904,1.26128,1.26144,2.25,1.20
2013.02.12 07:33:23.544,1.26126,1.26145,1.50,2.70
2013.02.12 07:33:26.203,1.26126,1.26144,1.50,1.35
2013.02.12 07:33:29.264,1.26126,1.26142,1.50,1.35
2013.02.12 07:33:29.384,1.26126,1.26139,1.50,2.10
2013.02.12 07:33:29.744,1.26121,1.26137,1.50,2.70
2013.02.12 07:33:30.554,1.26121,1.26137,1.50,2.70
2013.02.12 07:33:31.776,1.26121,1.26137,1.50,2.10
2013.02.12 07:33:34.468,1.26121,1.26137,1.50,2.10
2013.02.12 07:33:35.193,1.26118,1.26136,1.50,3.23
2013.02.12 07:33:35.494,1.26122,1.26138,1.50,1.13
2013.02.12 07:33:36.095,1.26123,1.26139,3.00,1.13
2013.02.12 07:33:37.714,1.26123,1.2614,1.50,3.53
2013.02.12 07:33:39.634,1.26124,1.2614,1.50,3.38
2013.02.12 07:33:43.194,1.26123,1.2614,1.50,1.35
2013.02.12 07:33:43.435,1.26122,1.26136,1.50,1.13
2013.02.12 07:33:43.974,1.26119,1.26135,1.73,2.63
2013.02.12 07:33:44.304,1.26118,1.26132,1.50,1.50
2013.02.12 07:33:44.814,1.26115,1.2613,1.50,1.50
2013.02.12 07:33:45.859,1.26115,1.2613,1.50,1.88
2013.02.12 07:33:45.943,1.26115,1.2613,1.50,3.38
2013.02.12 07:33:46.184,1.26114,1.26124,1.50,2.40
2013.02.12 07:33:46.484,1.26108,1.26121,1.73,1.50
2013.02.12 07:33:47.016,1.26108,1.26121,1.73,1.50
2013.02.12 07:33:58.805,1.26108,1.26118,1.50,1.28
2013.02.12 07:33:59.105,1.26097,1.26113,1.73,1.88
2013.02.12 07:33:59.763,1.26097,1.26113,1.50,1.88
2013.02.12 07:34:00.296,1.26096,1.26113,1.50,1.88
2013.02.12 07:34:01.884,1.26094,1.26114,3.98,4.35
2013.02.12 07:34:02.065,1.26093,1.26109,1.73,1.65
2013.02.12 07:34:02.245,1.26088,1.26106,2.63,1.13
2013.02.12 07:34:02.364,1.26088,1.26105,1.35,2.40
2013.02.12 07:34:02.724,1.26084,1.26102,2.25,1.88
2013.02.12 07:34:03.145,1.26082,1.261,1.73,1.73
2013.02.12 07:34:03.505,1.26075,1.26093,3.00,2.25
2013.02.12 07:34:03.568,1.26073,1.26091,4.50,1.50
2013.02.12 07:34:03.813,1.26072,1.2609,2.63,2.63
2013.02.12 07:34:11.093,1.26072,1.2609,1.65,3.00
2013.02.12 07:34:11.644,1.26072,1.26088,1.50,1.13
2013.02.12 07:34:13.175,1.26072,1.2609,1.50,3.83
2013.02.12 07:34:13.534,1.26067,1.26085,3.00,1.50
2013.02.12 07:34:14.094,1.26067,1.26085,3.00,3.00
2013.02.12 07:34:15.305,1.26067,1.26085,3.00,2.85
2013.02.12 07:34:17.065,1.26067,1.26084,1.50,1.35
2013.02.12 07:34:19.974,1.26065,1.26083,2.25,1.50
2013.02.12 07:34:20.674,1.26065,1.26083,2.25,2.25
2013.02.12 07:34:20.974,1.2606,1.26078,2.25,1.50
2013.02.12 07:34:21.274,1.26057,1.26077,2.63,1.50
2013.02.12 07:34:21.396,1.26057,1.26077,2.63,1.88
2013.02.12 07:34:27.363,1.26062,1.26078,2.25,1.95
2013.02.12 07:34:27.424,1.26062,1.26078,2.25,1.73
2013.02.12 07:34:28.423,1.26062,1.26082,2.25,1.35
2013.02.12 07:34:28.544,1.26063,1.26084,2.25,2.63
2013.02.12 07:34:29.055,1.26065,1.26085,2.25,1.50
2013.02.12 07:34:30.344,1.26065,1.26087,2.40,1.88
2013.02.12 07:34:30.404,1.26068,1.26086,1.50,2.40
2013.02.12 07:34:30.944,1.26069,1.26086,1.50,1.13
2013.02.12 07:34:32.697,1.26073,1.26088,2.25,2.70
2013.02.12 07:34:32.765,1.26075,1.26088,2.25,1.13
2013.02.12 07:34:33.126,1.26071,1.26088,1.50,3.83
2013.02.12 07:34:33.244,1.26068,1.2608,2.48,1.50
2013.02.12 07:34:33.306,1.26063,1.26077,1.73,1.50
2013.02.12 07:34:33.424,1.26059,1.26077,2.48,2.85
2013.02.12 07:34:33.485,1.26059,1.26072,1.50,1.13
2013.02.12 07:34:33.605,1.26057,1.26072,1.13,3.23
2013.02.12 07:34:33.725,1.26056,1.26069,1.50,1.88
2013.02.12 07:34:34.024,1.26051,1.26064,1.50,1.50
2013.02.12 07:34:34.473,1.26047,1.26065,2.78,1.73
2013.02.12 07:34:34.654,1.26047,1.26063,1.28,1.50
2013.02.12 07:34:35.983,1.26045,1.26063,3.60,2.10
2013.02.12 07:34:36.385,1.26045,1.26063,2.33,1.88
2013.02.12 07:34:36.457,1.26045,1.26063,2.10,1.73
2013.02.12 07:34:36.813,1.26045,1.26063,2.25,3.23
2013.02.12 07:34:37.414,1.26047,1.26065,2.25,2.10
2013.02.12 07:34:37.775,1.26043,1.26063,3.23,2.63
2013.02.12 07:34:37.835,1.26043,1.26063,2.85,2.85
2013.02.12 07:34:38.154,1.26047,1.26063,1.50,1.35
2013.02.12 07:34:38.484,1.26047,1.26063,2.25,1.35
2013.02.12 07:34:39.264,1.26046,1.26066,2.25,3.90
2013.02.12 07:34:39.974,1.26048,1.26065,2.25,1.65
2013.02.12 07:34:40.216,1.26055,1.26067,1.50,2.48
2013.02.12 07:34:40.334,1.26057,1.26068,1.50,1.95
2013.02.12 07:34:40.634,1.26057,1.26073,3.57,1.13
2013.02.12 07:34:40.757,1.26059,1.26077,3.23,3.38
2013.02.12 07:34:40.873,1.26059,1.26077,3.00,3.60
2013.02.12 07:34:40.934,1.26059,1.26077,3.00,3.60
2013.02.12 07:34:41.234,1.26059,1.26077,3.75,1.88
2013.02.12 07:34:41.295,1.26065,1.26079,1.50,3.38
2013.02.12 07:34:41.535,1.26067,1.26082,1.50,1.65
2013.02.12 07:34:41.834,1.26067,1.26086,1.50,1.88
2013.02.12 07:34:42.505,1.2607,1.26083,1.65,1.50
2013.02.12 07:34:42.625,1.2607,1.26088,2.40,1.65
2013.02.12 07:34:42.805,1.26073,1.26088,1.50,1.65
2013.02.12 07:34:43.353,1.26073,1.26089,1.50,1.65
2013.02.12 07:34:45.086,1.26073,1.26085,1.50,2.25
2013.02.12 07:34:45.263,1.26069,1.26085,1.50,3.38
2013.02.12 07:34:45.324,1.26069,1.26083,1.50,1.35
2013.02.12 07:34:45.384,1.26064,1.26082,2.85,2.40
2013.02.12 07:34:45.924,1.26065,1.26084,1.50,2.40
2013.02.12 07:34:46.233,1.26067,1.26083,1.50,1.50
2013.02.12 07:34:48.163,1.26067,1.26083,1.65,1.50
2013.02.12 07:34:48.224,1.26067,1.26083,1.88,1.50
2013.02.12 07:34:53.244,1.26065,1.26085,2.48,2.25
2013.02.12 07:34:53.795,1.26068,1.26086,2.10,2.25
2013.02.12 07:34:54.107,1.26068,1.26086,2.10,2.25
2013.02.12 07:34:54.223,1.26068,1.26086,1.88,2.25
2013.02.12 07:34:55.224,1.26068,1.26086,1.50,3.15
2013.02.12 07:34:55.403,1.26065,1.26085,3.23,3.00
2013.02.12 07:34:56.573,1.26069,1.26085,1.50,1.50
2013.02.12 07:34:56.633,1.26069,1.26085,1.50,1.50
2013.02.12 07:34:57.157,1.2607,1.26086,1.50,1.50
2013.02.12 07:34:57.453,1.26068,1.26088,1.88,3.75
2013.02.12 07:34:58.225,1.26068,1.26087,1.88,1.80
2013.02.12 07:34:58.749,1.26066,1.26081,1.88,1.65
2013.02.12 07:34:59.813,1.26067,1.26084,1.50,1.50
2013.02.12 07:34:59.934,1.26069,1.26086,1.50,1.50
2013.02.12 07:35:00.530,1.26069,1.26086,1.88,1.50
2013.02.12 07:35:01.594,1.26072,1.26086,1.50,1.50
2013.02.12 07:35:01.954,1.26074,1.26091,1.50,2.25
2013.02.12 07:35:02.326,1.26072,1.26089,3.00,1.50
2013.02.12 07:35:02.446,1.2607,1.26086,2.10,2.40
2013.02.12 07:35:02.627,1.26068,1.26084,2.25,1.50
2013.02.12 07:35:03.014,1.26065,1.26083,1.88,1.50
2013.02.12 07:35:04.214,1.26064,1.2608,3.60,1.65
2013.02.12 07:35:04.753,1.26064,1.2608,1.73,2.25
2013.02.12 07:35:06.552,1.26064,1.2608,2.48,1.50
2013.02.12 07:35:06.866,1.26062,1.2608,1.73,4.50
2013.02.12 07:35:06.984,1.26059,1.26078,1.73,3.00
2013.02.12 07:35:07.044,1.26057,1.26075,3.23,2.25
2013.02.12 07:35:07.165,1.26057,1.26074,1.13,2.40
2013.02.12 07:35:07.729,1.26055,1.26071,1.50,1.50
2013.02.12 07:35:08.650,1.26054,1.26071,2.25,1.50
2013.02.12 07:35:08.955,1.26054,1.2607,2.10,1.65
2013.02.12 07:35:09.075,1.26051,1.26065,1.88,2.40
2013.02.12 07:35:09.494,1.26049,1.26064,1.13,1.50
2013.02.12 07:35:09.553,1.26047,1.26064,2.25,1.50
2013.02.12 07:35:12.081,1.26046,1.26063,1.50,1.65
2013.02.12 07:35:14.274,1.26049,1.26066,1.50,2.40
2013.02.12 07:35:14.334,1.26049,1.26066,1.73,2.40
2013.02.12 07:35:14.917,1.2605,1.26067,1.13,2.25
2013.02.12 07:35:16.293,1.26049,1.26067,2.48,3.00
2013.02.12 07:35:16.414,1.26049,1.26067,2.48,3.23
2013.02.12 07:35:16.904,1.26049,1.26067,2.48,1.73
2013.02.12 07:35:17.205,1.26056,1.2607,1.50,1.13
2013.02.12 07:35:17.565,1.26056,1.26076,3.23,2.25
2013.02.12 07:35:18.444,1.26058,1.26078,1.88,3.53
2013.02.12 07:35:19.114,1.26057,1.26076,2.10,3.15
2013.02.12 07:35:19.355,1.26056,1.26073,1.13,1.50
2013.02.12 07:35:19.864,1.26055,1.26073,2.48,2.25
2013.02.12 07:35:21.131,1.26059,1.26075,1.50,1.50
2013.02.12 07:35:21.434,1.26066,1.26082,2.48,1.65
2013.02.12 07:35:21.504,1.26066,1.26082,2.48,1.65
2013.02.12 07:35:22.054,1.26066,1.26084,2.48,2.40
2013.02.12 07:35:22.593,1.26062,1.26082,2.85,3.15
2013.02.12 07:35:24.754,1.26064,1.26082,2.25,1.13
2013.02.12 07:35:24.994,1.26068,1.26086,2.25,4.88
2013.02.12 07:35:27.224,1.26068,1.26086,2.25,3.75
2013.02.12 07:35:27.533,1.26068,1.26085,2.25,1.65
2013.02.12 07:35:28.794,1.26064,1.26084,2.40,3.15
2013.02.12 07:35:29.215,1.26068,1.26087,2.40,4.50
2013.02.12 07:35:29.275,1.26068,1.26087,2.40,3.00
2013.02.12 07:35:30.347,1.2607,1.26089,2.40,1.13
2013.02.12 07:35:30.415,1.26071,1.26089,1.13,1.13
2013.02.12 07:35:32.554,1.26075,1.26088,1.50,1.50
2013.02.12 07:35:32.795,1.26076,1.26096,2.48,3.00
2013.02.12 07:35:33.154,1.26081,1.26096,1.73,1.35
2013.02.12 07:35:33.334,1.26081,1.26099,2.48,1.50
2013.02.12 07:35:33.755,1.26081,1.26098,2.85,1.50
2013.02.12 07:35:33.994,1.2608,1.26097,1.13,2.25
2013.02.12 07:35:35.194,1.26079,1.26097,2.25,2.78
2013.02.12 07:35:35.254,1.26079,1.26097,2.63,2.63
2013.02.12 07:35:35.315,1.26081,1.26097,1.13,2.25
2013.02.12 07:35:35.434,1.26079,1.26097,2.48,2.40
2013.02.12 07:35:37.474,1.26079,1.26097,2.63,3.15
2013.02.12 07:35:37.895,1.26079,1.26097,1.50,1.50
2013.02.12 07:35:38.396,1.26077,1.26096,1.28,2.40
2013.02.12 07:35:38.624,1.26076,1.26096,3.00,1.65
2013.02.12 07:35:44.214,1.2608,1.26097,1.50,1.65
2013.02.12 07:35:47.624,1.26083,1.26097,1.50,1.65
2013.02.12 07:35:51.444,1.26083,1.26096,1.50,2.40
2013.02.12 07:35:52.226,1.26081,1.26094,1.50,1.65
2013.02.12 07:35:53.384,1.26081,1.26094,1.50,1.65
2013.02.12 07:35:54.983,1.26077,1.26094,1.50,1.65
2013.02.12 07:35:59.805,1.26077,1.26094,1.50,1.65
2013.02.12 07:36:00.343,1.26076,1.26091,1.50,1.65
2013.02.12 07:36:01.084,1.26075,1.26092,1.73,1.65
2013.02.12 07:36:04.657,1.26071,1.26089,2.48,2.22
2013.02.12 07:36:04.967,1.26067,1.26078,1.88,1.50
2013.02.12 07:36:05.036,1.26063,1.26078,2.48,1.65
2013.02.12 07:36:05.156,1.26063,1.26078,1.73,1.65
2013.02.12 07:36:05.274,1.26061,1.26078,1.73,2.63
2013.02.12 07:36:05.393,1.26061,1.26076,1.50,1.13
2013.02.12 07:36:06.740,1.2606,1.26076,2.25,1.13
2013.02.12 07:36:07.485,1.26058,1.26076,2.25,1.88
2013.02.12 07:36:09.054,1.26059,1.26076,1.50,1.13
2013.02.12 07:36:09.296,1.26059,1.26074,1.50,1.13
2013.02.12 07:36:09.413,1.26056,1.26072,2.48,1.05
2013.02.12 07:36:09.474,1.26056,1.26072,2.48,1.28
2013.02.12 07:36:09.894,1.26053,1.26068,2.48,1.13
2013.02.12 07:36:10.074,1.26051,1.26064,2.10,1.73
2013.02.12 07:36:10.195,1.26048,1.26063,3.23,1.50
2013.02.12 07:36:10.255,1.26046,1.26064,2.48,4.95
2013.02.12 07:36:10.375,1.26045,1.26061,1.73,1.13
2013.02.12 07:36:10.676,1.26039,1.26052,1.18,2.40
2013.02.12 07:36:10.736,1.26036,1.26048,1.35,1.50
2013.02.12 07:36:10.796,1.26031,1.26048,3.08,1.88
2013.02.12 07:36:10.868,1.26031,1.26046,2.33,1.65
2013.02.12 07:36:10.938,1.26029,1.26046,2.48,1.65
2013.02.12 07:36:11.006,1.26029,1.26045,1.73,1.13
2013.02.12 07:36:11.067,1.26029,1.26045,1.50,1.13
2013.02.12 07:36:11.136,1.26027,1.26045,1.73,1.13
2013.02.12 07:36:12.814,1.26023,1.26041,1.88,1.13
2013.02.12 07:36:12.934,1.26021,1.26037,2.63,1.50
2013.02.12 07:36:12.994,1.26018,1.26034,1.73,1.13
2013.02.12 07:36:13.175,1.2601,1.26031,2.85,1.13
2013.02.12 07:36:13.354,1.26012,1.26032,1.35,2.10
2013.02.12 07:36:13.535,1.26011,1.26027,3.23,1.13
2013.02.12 07:36:13.715,1.26009,1.26026,1.73,1.35
2013.02.12 07:36:13.954,1.26006,1.26026,1.73,1.35
2013.02.12 07:36:14.195,1.26006,1.26027,1.50,3.23
2013.02.12 07:36:14.255,1.26006,1.26023,1.50,1.13
2013.02.12 07:36:14.795,1.26,1.26024,2.48,1.73
2013.02.12 07:36:14.977,1.26002,1.26022,1.73,1.35
2013.02.12 07:36:15.486,1.26002,1.26021,1.73,2.70
2013.02.12 07:36:15.563,1.26001,1.26021,1.73,1.88
2013.02.12 07:36:15.695,1.26001,1.26021,1.73,1.88
2013.02.12 07:36:16.183,1.26001,1.2602,1.73,1.95
2013.02.12 07:36:17.294,1.25997,1.26018,2.10,1.50
2013.02.12 07:36:18.277,1.25998,1.26017,2.63,1.65
2013.02.12 07:36:19.873,1.25999,1.26017,1.13,1.88
2013.02.12 07:36:20.835,1.25998,1.26017,2.48,1.13
2013.02.12 07:36:23.344,1.26,1.26017,1.73,1.88
2013.02.12 07:36:24.105,1.25996,1.26016,4.58,2.40
2013.02.12 07:36:24.224,1.25998,1.26013,1.58,1.65
2013.02.12 07:36:24.284,1.25999,1.26014,1.13,2.25
2013.02.12 07:36:24.824,1.26,1.26014,1.73,1.50
2013.02.12 07:36:24.884,1.26,1.26019,3.98,2.48
2013.02.12 07:36:24.945,1.26004,1.26019,3.23,1.50
2013.02.12 07:36:25.016,1.26011,1.26023,2.25,2.10
2013.02.12 07:36:25.254,1.26016,1.26024,1.50,1.50
2013.02.12 07:36:25.314,1.26016,1.26029,1.50,1.88
2013.02.12 07:36:25.554,1.26014,1.26029,3.75,1.13
2013.02.12 07:36:26.865,1.26014,1.2603,2.25,1.88
2013.02.12 07:36:28.924,1.26014,1.26023,2.25,1.13
2013.02.12 07:36:29.104,1.26006,1.26025,3.23,1.35
2013.02.12 07:36:29.284,1.26006,1.26021,1.73,1.65
2013.02.12 07:36:29.344,1.26004,1.26021,2.48,1.13
2013.02.12 07:36:29.944,1.26001,1.26017,2.85,1.50
2013.02.12 07:36:30.313,1.26001,1.26017,2.48,1.50
2013.02.12 07:36:31.198,1.26004,1.26017,1.73,1.50
2013.02.12 07:36:34.524,1.25999,1.26016,2.63,1.50
2013.02.12 07:36:34.824,1.25998,1.26016,1.88,3.00
2013.02.12 07:36:35.450,1.26,1.26018,1.88,3.90
2013.02.12 07:36:37.788,1.25998,1.26016,1.88,1.50
2013.02.12 07:36:38.274,1.25996,1.26017,2.48,3.60
2013.02.12 07:36:38.334,1.25996,1.26017,2.10,4.58
2013.02.12 07:36:38.394,1.25996,1.26016,1.73,1.20
2013.02.12 07:36:40.285,1.25995,1.26013,1.73,2.40
2013.02.12 07:36:40.864,1.25995,1.26013,1.73,2.40
2013.02.12 07:36:41.343,1.25995,1.26013,1.73,2.40
2013.02.12 07:36:41.524,1.25995,1.26013,1.73,2.40
2013.02.12 07:36:41.784,1.25995,1.26013,1.73,2.40
2013.02.12 07:36:42.063,1.25995,1.26013,1.73,2.40
2013.02.12 07:36:42.604,1.25996,1.26014,1.73,1.65
2013.02.12 07:36:43.275,1.25996,1.26014,1.73,1.65
2013.02.12 07:36:44.924,1.25995,1.26013,1.73,2.40
2013.02.12 07:36:45.164,1.2599,1.26005,2.10,1.50
2013.02.12 07:36:45.284,1.25985,1.26006,2.10,3.00
2013.02.12 07:36:45.344,1.25988,1.26006,1.88,3.00
2013.02.12 07:36:45.405,1.25988,1.26005,1.88,1.35
2013.02.12 07:36:45.464,1.25987,1.26002,1.35,1.50
2013.02.12 07:36:45.644,1.25985,1.26005,2.25,3.98
2013.02.12 07:36:45.706,1.25985,1.26002,2.25,2.10
2013.02.12 07:36:46.914,1.25983,1.26001,2.40,1.50
2013.02.12 07:36:47.484,1.25983,1.26001,2.40,1.50
2013.02.12 07:36:48.584,1.25982,1.26,1.13,1.50
2013.02.12 07:36:49.086,1.25982,1.26,1.13,1.50
2013.02.12 07:36:49.594,1.25982,1.26,1.88,1.50
2013.02.12 07:36:49.654,1.25984,1.26003,2.40,3.98
