2013.02.05 19:50:14.802,1.26818,1.26836,3.23,2.25
2013.02.05 19:50:15.106,1.26816,1.26829,1.73,1.50
2013.02.05 19:50:15.618,1.26816,1.26832,2.10,2.25
2013.02.05 19:50:18.875,1.26817,1.26832,1.73,2.25
2013.02.05 19:50:18.935,1.26818,1.26832,1.73,2.25
2013.02.05 19:50:20.465,1.26817,1.26832,1.73,2.25
2013.02.05 19:50:21.054,1.26816,1.26832,1.35,2.25
2013.02.05 19:50:22.345,1.26814,1.2683,1.73,3.00
2013.02.05 19:50:22.405,1.26812,1.2683,4.35,3.75
2013.02.05 19:50:22.645,1.26814,1.26831,2.10,2.25
2013.02.05 19:50:23.176,1.26815,1.26832,2.85,1.50
2013.02.05 19:50:23.716,1.26817,1.26833,2.48,1.13
2013.02.05 19:50:24.226,1.26817,1.26833,3.23,1.13
2013.02.05 19:50:24.746,1.26821,1.26835,1.50,2.25
2013.02.05 19:50:25.289,1.26822,1.26837,1.73,2.85
2013.02.05 19:50:26.317,1.26822,1.26838,1.73,1.35
2013.02.05 19:50:26.626,1.26828,1.2684,2.48,1.50
2013.02.05 19:50:26.925,1.26827,1.26843,1.73,2.25
2013.02.05 19:50:27.615,1.26826,1.26842,1.73,1.50
2013.02.05 19:50:27.916,1.26839,1.26847,1.50,2.25
2013.02.05 19:50:28.217,1.26846,1.26856,2.48,3.00
2013.02.05 19:50:28.277,1.26846,1.26861,2.48,1.13
2013.02.05 19:50:28.337,1.26846,1.26857,2.48,3.00
2013.02.05 19:50:28.457,1.26847,1.26862,1.73,3.00
2013.02.05 19:50:28.996,1.26847,1.26864,1.73,3.38
2013.02.05 19:50:29.556,1.26848,1.26864,1.73,2.63
2013.02.05 19:50:30.396,1.26848,1.26862,2.48,1.50
2013.02.05 19:50:30.936,1.26848,1.26864,2.48,4.50
2013.02.05 19:50:31.455,1.26849,1.26864,3.23,1.50
2013.02.05 19:50:31.998,1.26848,1.26863,1.73,3.00
2013.02.05 19:50:32.176,1.26847,1.26863,1.73,3.00
2013.02.05 19:50:32.477,1.26848,1.26863,2.10,1.13
2013.02.05 19:50:33.242,1.26851,1.26864,3.23,1.50
2013.02.05 19:50:33.438,1.26851,1.26864,2.25,1.88
2013.02.05 19:50:33.676,1.2685,1.26864,2.48,3.38
2013.02.05 19:50:33.867,1.2685,1.26864,1.73,3.38
2013.02.05 19:50:33.986,1.2685,1.26864,1.73,3.38
2013.02.05 19:50:34.353,1.26849,1.26864,2.48,1.88
2013.02.05 19:50:34.658,1.26848,1.26863,1.73,1.35
2013.02.05 19:50:35.213,1.26846,1.26863,2.10,2.85
2013.02.05 19:50:39.416,1.26847,1.26864,1.73,4.35
2013.02.05 19:50:41.197,1.26846,1.26861,2.10,1.50
2013.02.05 19:50:41.377,1.26844,1.26858,1.73,2.25
2013.02.05 19:50:41.436,1.26843,1.26858,1.73,2.25
2013.02.05 19:50:41.497,1.26843,1.26858,1.73,2.25
2013.02.05 19:50:42.157,1.26843,1.26859,1.73,1.13
2013.02.05 19:50:46.236,1.26844,1.26859,1.50,2.63
2013.02.05 19:50:47.008,1.26841,1.26859,4.35,2.63
2013.02.05 19:50:47.538,1.26841,1.26851,2.48,1.50
2013.02.05 19:50:47.717,1.26839,1.26849,1.73,1.50
2013.02.05 19:50:47.778,1.26839,1.2685,1.50,2.25
2013.02.05 19:50:48.016,1.26838,1.2685,1.35,2.25
2013.02.05 19:50:48.376,1.26842,1.26853,1.50,2.25
2013.02.05 19:50:48.717,1.26842,1.26853,1.50,2.25
2013.02.05 19:50:49.556,1.26842,1.26856,1.50,2.25
2013.02.05 19:50:50.257,1.26842,1.26856,1.50,2.25
2013.02.05 19:50:50.807,1.26842,1.26859,1.73,4.35
2013.02.05 19:50:51.397,1.26843,1.26859,1.50,4.35
2013.02.05 19:50:51.877,1.26841,1.26856,1.88,2.48
2013.02.05 19:50:52.416,1.26843,1.26858,1.50,2.48
2013.02.05 19:50:52.538,1.26843,1.26858,1.50,2.48
2013.02.05 19:50:53.121,1.26844,1.26859,2.25,2.85
2013.02.05 19:50:56.106,1.26845,1.26859,1.50,1.35
2013.02.05 19:50:56.633,1.26845,1.26859,1.50,1.35
2013.02.05 19:50:58.037,1.26845,1.26861,1.50,2.48
2013.02.05 19:50:58.216,1.26845,1.26861,1.50,2.48
2013.02.05 19:50:58.736,1.26842,1.26858,1.88,2.48
2013.02.05 19:51:02.077,1.2684,1.26854,1.50,2.48
2013.02.05 19:51:02.196,1.2684,1.26854,1.50,2.48
2013.02.05 19:51:02.967,1.2684,1.26854,1.50,2.48
2013.02.05 19:51:03.386,1.2684,1.26854,1.50,2.48
2013.02.05 19:51:04.277,1.2684,1.26854,1.50,2.48
2013.02.05 19:51:05.929,1.26837,1.26854,2.25,2.48
2013.02.05 19:51:06.557,1.26836,1.26851,2.25,1.73
2013.02.05 19:51:06.737,1.26834,1.26847,1.73,1.50
2013.02.05 19:51:07.097,1.26837,1.26852,1.35,2.85
2013.02.05 19:51:07.459,1.26837,1.26847,1.88,1.50
2013.02.05 19:51:09.546,1.26837,1.26851,1.13,2.48
2013.02.05 19:51:09.606,1.26837,1.26851,1.13,2.48
2013.02.05 19:51:11.441,1.26837,1.26851,1.13,2.48
2013.02.05 19:51:12.656,1.26837,1.26851,1.13,2.48
2013.02.05 19:51:13.368,1.26836,1.26851,1.88,2.48
2013.02.05 19:51:15.960,1.26836,1.26852,1.50,1.35
2013.02.05 19:51:16.089,1.26835,1.26847,1.35,1.73
2013.02.05 19:51:16.327,1.26833,1.26849,2.63,1.73
2013.02.05 19:51:16.387,1.26835,1.26852,1.50,2.48
2013.02.05 19:51:16.567,1.26837,1.26852,1.20,1.73
2013.02.05 19:51:21.986,1.26837,1.26853,3.45,1.73
2013.02.05 19:51:23.296,1.26838,1.26855,1.13,3.23
2013.02.05 19:51:25.318,1.26837,1.26852,1.35,1.73
2013.02.05 19:51:25.757,1.26836,1.26852,1.73,1.73
2013.02.05 19:51:26.461,1.26835,1.26849,1.13,1.73
2013.02.05 19:51:27.011,1.26832,1.2685,3.98,1.73
2013.02.05 19:51:28.707,1.26833,1.2685,1.13,2.10
2013.02.05 19:51:28.947,1.26832,1.26846,2.63,1.73
2013.02.05 19:51:29.559,1.26832,1.26848,1.13,3.23
2013.02.05 19:51:31.967,1.26832,1.26849,1.50,1.73
2013.02.05 19:51:32.269,1.2684,1.26853,1.35,1.50
2013.02.05 19:51:32.398,1.26839,1.26853,1.50,2.48
2013.02.05 19:51:32.518,1.26841,1.26853,1.13,2.48
2013.02.05 19:51:32.638,1.26841,1.26853,1.13,1.73
2013.02.05 19:51:32.877,1.26841,1.26856,1.35,2.48
2013.02.05 19:51:32.996,1.26841,1.26857,1.13,3.23
2013.02.05 19:51:33.507,1.26839,1.26857,5.48,3.23
2013.02.05 19:51:34.017,1.26839,1.26857,5.48,1.73
2013.02.05 19:51:35.288,1.2684,1.26856,2.70,2.48
2013.02.05 19:51:35.826,1.2684,1.26857,3.45,2.48
2013.02.05 19:51:39.156,1.2684,1.26856,1.58,3.23
2013.02.05 19:51:39.943,1.2684,1.26857,1.58,1.73
2013.02.05 19:51:40.867,1.26841,1.26858,1.35,1.73
2013.02.05 19:51:41.227,1.26841,1.26859,1.35,2.10
2013.02.05 19:51:41.527,1.26841,1.26858,1.35,1.73
2013.02.05 19:51:41.589,1.26841,1.26858,1.13,1.73
2013.02.05 19:51:43.860,1.26841,1.26858,1.13,2.85
2013.02.05 19:51:44.047,1.26841,1.26858,3.60,1.35
2013.02.05 19:51:44.936,1.26841,1.26858,2.10,2.85
2013.02.05 19:51:45.116,1.26841,1.26856,1.13,2.48
2013.02.05 19:51:45.477,1.26839,1.26852,1.50,1.35
2013.02.05 19:51:45.658,1.26835,1.26847,1.50,1.50
2013.02.05 19:51:45.717,1.26834,1.26847,1.32,2.25
2013.02.05 19:51:47.076,1.26832,1.26847,1.13,2.25
2013.02.05 19:51:47.607,1.26832,1.26847,1.13,2.25
2013.02.05 19:51:47.802,1.26832,1.26847,1.13,2.25
2013.02.05 19:51:48.258,1.2683,1.26847,1.88,2.25
2013.02.05 19:51:48.376,1.2683,1.26847,1.88,2.25
2013.02.05 19:51:52.391,1.2683,1.26847,1.88,2.48
2013.02.05 19:51:54.787,1.2683,1.26841,1.88,3.00
2013.02.05 19:51:55.330,1.26828,1.26842,1.13,3.98
2013.02.05 19:51:55.593,1.26824,1.26836,1.13,1.73
2013.02.05 19:51:55.898,1.26823,1.26835,1.50,3.23
2013.02.05 19:51:56.020,1.26818,1.26833,1.50,2.63
2013.02.05 19:51:56.278,1.26814,1.26833,2.25,3.38
2013.02.05 19:51:56.777,1.26814,1.2683,1.50,1.73
2013.02.05 19:51:57.017,1.26813,1.26829,1.50,2.10
2013.02.05 19:51:57.138,1.2681,1.26828,1.88,1.73
2013.02.05 19:51:57.569,1.26811,1.26829,1.13,3.60
2013.02.05 19:51:57.747,1.26811,1.26829,1.13,3.60
2013.02.05 19:51:58.396,1.26816,1.26829,1.13,3.23
2013.02.05 19:51:58.459,1.26821,1.26829,1.13,1.50
2013.02.05 19:51:58.697,1.26821,1.26833,1.13,1.50
2013.02.05 19:51:58.876,1.26821,1.26833,1.13,1.50
2013.02.05 19:51:58.936,1.26821,1.26838,1.13,2.48
2013.02.05 19:51:59.418,1.26821,1.26838,1.13,2.48
2013.02.05 19:51:59.796,1.26821,1.26838,1.13,2.48
2013.02.05 19:52:00.367,1.26821,1.26838,1.13,2.48
2013.02.05 19:52:00.987,1.26821,1.26838,1.13,2.48
2013.02.05 19:52:01.857,1.26821,1.26838,1.13,2.48
2013.02.05 19:52:02.556,1.26821,1.26838,1.13,2.48
2013.02.05 19:52:03.486,1.26821,1.26838,1.13,2.48
2013.02.05 19:52:04.683,1.26823,1.26838,1.50,1.73
2013.02.05 19:52:04.997,1.26825,1.26838,1.13,1.73
2013.02.05 19:52:05.549,1.26823,1.26838,1.73,1.73
2013.02.05 19:52:09.362,1.26822,1.26838,1.73,2.48
2013.02.05 19:52:12.773,1.26823,1.26838,1.73,2.48
2013.02.05 19:52:15.327,1.26822,1.26838,1.73,2.48
2013.02.05 19:52:20.306,1.26822,1.26838,2.10,2.48
2013.02.05 19:52:23.337,1.26823,1.26838,1.92,2.25
2013.02.05 19:52:23.517,1.26826,1.2684,2.48,1.50
2013.02.05 19:52:23.756,1.26827,1.26842,1.35,2.25
2013.02.05 19:52:24.277,1.26827,1.26844,1.35,2.48
2013.02.05 19:52:26.582,1.26826,1.26844,3.60,3.23
2013.02.05 19:52:26.707,1.26831,1.26847,2.48,1.73
2013.02.05 19:52:31.388,1.26831,1.26847,1.35,2.48
2013.02.05 19:52:32.377,1.2683,1.26847,2.10,2.48
2013.02.05 19:52:43.226,1.2683,1.26843,2.10,1.50
2013.02.05 19:52:43.527,1.2683,1.26841,1.50,1.35
2013.02.05 19:52:43.647,1.26824,1.26841,1.50,1.35
2013.02.05 19:52:44.007,1.26824,1.26842,3.98,3.23
2013.02.05 19:52:44.546,1.26824,1.26842,3.98,3.23
2013.02.05 19:52:44.606,1.26824,1.26842,3.23,3.23
2013.02.05 19:52:44.799,1.2682,1.26837,3.00,1.73
2013.02.05 19:52:44.858,1.2682,1.26834,2.63,1.50
2013.02.05 19:52:45.097,1.26821,1.26836,1.13,2.25
2013.02.05 19:52:45.216,1.26821,1.26836,1.13,2.48
2013.02.05 19:52:45.336,1.26821,1.26837,2.63,1.73
2013.02.05 19:52:45.879,1.26823,1.26837,1.50,1.73
2013.02.05 19:52:47.176,1.26821,1.26838,1.13,1.73
2013.02.05 19:52:47.785,1.26821,1.26839,1.88,5.85
2013.02.05 19:52:49.622,1.26821,1.26838,1.88,1.73
2013.02.05 19:52:50.636,1.26821,1.26838,2.63,1.73
2013.02.05 19:52:51.052,1.26821,1.26838,2.63,1.73
2013.02.05 19:52:54.298,1.26821,1.26837,1.88,1.35
2013.02.05 19:52:55.214,1.26821,1.26838,1.88,2.48
2013.02.05 19:52:55.956,1.2682,1.26834,2.25,1.73
2013.02.05 19:52:56.196,1.26818,1.26834,1.50,1.73
2013.02.05 19:52:56.627,1.26817,1.26832,1.50,1.13
2013.02.05 19:52:56.988,1.26813,1.26831,1.50,1.35
2013.02.05 19:52:57.348,1.26812,1.26829,3.60,1.73
2013.02.05 19:52:57.407,1.26815,1.26829,1.50,1.73
2013.02.05 19:53:00.407,1.26815,1.26829,1.73,1.73
2013.02.05 19:53:00.467,1.26818,1.26832,1.50,1.58
2013.02.05 19:53:00.600,1.26818,1.26833,1.50,2.48
2013.02.05 19:53:04.347,1.26817,1.26835,2.48,3.23
2013.02.05 19:53:04.407,1.26817,1.26835,2.48,3.23
2013.02.05 19:53:05.688,1.26814,1.26831,1.50,1.35
2013.02.05 19:53:06.046,1.26817,1.26831,2.25,1.35
2013.02.05 19:53:06.856,1.26817,1.26833,3.38,1.35
2013.02.05 19:53:07.217,1.26822,1.26835,1.50,1.73
2013.02.05 19:53:07.277,1.26822,1.26836,1.50,3.45
2013.02.05 19:53:07.457,1.26825,1.26836,1.50,1.73
2013.02.05 19:53:07.736,1.26823,1.26838,2.25,1.73
2013.02.05 19:53:09.006,1.26823,1.26839,3.00,1.73
2013.02.05 19:53:13.996,1.26823,1.26838,1.50,1.73
2013.02.05 19:53:14.687,1.26823,1.26838,1.50,1.73
2013.02.05 19:53:14.806,1.26821,1.26838,2.25,1.73
2013.02.05 19:53:15.316,1.26818,1.26834,3.23,1.50
2013.02.05 19:53:15.918,1.26818,1.26834,2.48,1.50
2013.02.05 19:53:16.036,1.26818,1.26834,3.23,1.50
2013.02.05 19:53:19.486,1.26819,1.26834,1.35,1.50
2013.02.05 19:53:20.336,1.26818,1.26833,1.35,1.50
2013.02.05 19:53:20.517,1.26818,1.26833,1.13,1.50
2013.02.05 19:53:20.637,1.26814,1.26831,1.88,3.23
2013.02.05 19:53:20.697,1.26814,1.2683,1.88,1.73
2013.02.05 19:53:21.336,1.26814,1.26832,1.88,1.73
2013.02.05 19:53:21.458,1.26817,1.26832,1.50,1.73
2013.02.05 19:53:21.991,1.26817,1.26832,1.50,1.73
2013.02.05 19:53:22.746,1.26814,1.26831,2.63,1.73
2013.02.05 19:53:23.627,1.26814,1.26831,1.88,1.73
2013.02.05 19:53:24.767,1.26812,1.26829,2.25,1.73
2013.02.05 19:53:28.116,1.26811,1.26828,2.25,1.73
2013.02.05 19:53:29.280,1.26811,1.26828,3.75,1.73
2013.02.05 19:53:29.848,1.26812,1.26828,1.13,1.73
2013.02.05 19:53:30.406,1.26813,1.26829,3.00,1.50
2013.02.05 19:53:32.085,1.26814,1.2683,1.13,1.73
2013.02.05 19:53:32.387,1.26817,1.2683,1.50,1.73
2013.02.05 19:53:32.566,1.26815,1.2683,1.50,1.73
2013.02.05 19:53:34.607,1.26815,1.26833,2.63,3.60
2013.02.05 19:53:35.284,1.26815,1.26833,2.63,3.23
2013.02.05 19:53:35.529,1.26816,1.26833,1.13,2.85
2013.02.05 19:53:35.719,1.26821,1.26835,1.50,1.58
2013.02.05 19:53:35.778,1.26824,1.2684,1.88,4.58
2013.02.05 19:53:35.840,1.26824,1.2684,4.13,1.73
2013.02.05 19:53:36.017,1.26825,1.26844,1.50,2.85
2013.02.05 19:53:36.633,1.26825,1.26841,1.50,2.48
2013.02.05 19:53:37.076,1.26824,1.26841,2.63,2.48
2013.02.05 19:53:37.261,1.26825,1.26841,1.50,2.48
2013.02.05 19:53:38.774,1.26831,1.26841,2.25,2.48
2013.02.05 19:53:39.079,1.26837,1.26846,1.88,1.50
2013.02.05 19:53:39.152,1.26843,1.26853,1.50,1.88
2013.02.05 19:53:39.218,1.26843,1.26853,1.50,1.13
2013.02.05 19:53:39.457,1.26841,1.26855,1.50,2.48
2013.02.05 19:53:39.521,1.26841,1.26851,1.50,1.50
2013.02.05 19:53:39.886,1.26836,1.26851,1.88,2.48
2013.02.05 19:53:40.436,1.26836,1.26853,1.13,2.63
2013.02.05 19:53:40.796,1.26835,1.26852,3.38,1.35
2013.02.05 19:53:41.216,1.26835,1.26852,1.13,2.85
2013.02.05 19:53:41.279,1.26837,1.26854,1.13,1.73
2013.02.05 19:53:41.408,1.26838,1.26855,2.25,1.35
2013.02.05 19:53:41.527,1.26841,1.26856,1.13,2.48
2013.02.05 19:53:42.966,1.2684,1.26857,2.63,1.73
2013.02.05 19:53:43.527,1.2684,1.26857,2.63,1.73
2013.02.05 19:53:45.057,1.26841,1.26858,1.13,2.48
2013.02.05 19:53:45.176,1.26844,1.26858,1.13,2.25
2013.02.05 19:53:45.477,1.26848,1.26861,1.32,1.35
2013.02.05 19:53:45.657,1.26851,1.26864,1.50,2.48
2013.02.05 19:53:46.197,1.26851,1.26863,1.50,1.35
2013.02.05 19:53:46.762,1.26849,1.26864,1.50,2.48
2013.02.05 19:53:47.372,1.2685,1.26865,2.25,1.58
2013.02.05 19:53:48.707,1.2685,1.26865,2.25,1.35
2013.02.05 19:53:51.647,1.26847,1.26862,1.13,1.13
2013.02.05 19:53:51.707,1.26847,1.26858,1.13,1.50
2013.02.05 19:53:51.767,1.26845,1.26858,1.73,1.50
2013.02.05 19:53:51.826,1.26845,1.26856,1.50,1.50
2013.02.05 19:53:52.367,1.26841,1.26857,2.85,1.50
2013.02.05 19:53:53.146,1.26841,1.26857,1.35,2.25
2013.02.05 19:53:53.717,1.26841,1.26858,2.85,2.10
2013.02.05 19:53:55.996,1.26841,1.26858,1.35,1.35
2013.02.05 19:53:56.177,1.26839,1.26855,2.48,1.13
2013.02.05 19:53:56.236,1.26837,1.26855,3.98,1.13
2013.02.05 19:53:56.357,1.26837,1.26852,1.35,2.25
2013.02.05 19:53:56.717,1.2684,1.26855,1.35,1.13
2013.02.05 19:53:56.956,1.26842,1.26858,3.60,1.50
2013.02.05 19:53:57.577,1.26843,1.26859,2.48,1.13
2013.02.05 19:53:58.417,1.26842,1.26858,1.13,1.17
2013.02.05 19:53:58.718,1.26837,1.26851,1.50,2.85
2013.02.05 19:53:58.778,1.26834,1.2685,1.35,2.10
2013.02.05 19:53:59.017,1.26837,1.26852,1.73,1.35
2013.02.05 19:53:59.377,1.26835,1.26852,1.13,1.50
2013.02.05 19:53:59.616,1.26833,1.26849,3.75,1.13
2013.02.05 19:54:00.117,1.26834,1.26851,3.23,1.50
2013.02.05 19:54:03.821,1.26833,1.26847,3.23,1.13
2013.02.05 19:54:04.126,1.26831,1.26847,3.75,1.88
2013.02.05 19:54:04.557,1.26834,1.26849,1.50,2.10
2013.02.05 19:54:09.287,1.26834,1.2685,2.25,1.73
2013.02.05 19:54:09.657,1.26834,1.2685,2.48,1.13
2013.02.05 19:54:11.885,1.26834,1.2685,2.48,1.13
2013.02.05 19:54:12.297,1.26835,1.26851,1.73,1.13
2013.02.05 19:54:12.417,1.26839,1.26852,2.48,1.50
2013.02.05 19:54:12.477,1.26842,1.26855,2.48,1.35
2013.02.05 19:54:12.596,1.26842,1.26857,2.48,1.50
2013.02.05 19:54:13.137,1.26843,1.2686,2.25,1.50
2013.02.05 19:54:13.197,1.26843,1.26861,2.85,1.88
2013.02.05 19:54:14.927,1.26843,1.2686,1.35,2.25
2013.02.05 19:54:15.877,1.26843,1.2686,2.10,1.50
2013.02.05 19:54:16.236,1.26843,1.26858,1.35,2.25
2013.02.05 19:54:27.267,1.26843,1.26858,1.50,2.48
2013.02.05 19:54:27.569,1.26844,1.26861,2.25,1.73
2013.02.05 19:54:29.637,1.2684,1.26857,2.25,1.35
2013.02.05 19:54:29.697,1.2684,1.26856,1.50,2.48
2013.02.05 19:54:29.757,1.2684,1.26856,1.50,2.48
2013.02.05 19:54:32.406,1.2684,1.26856,2.25,3.23
2013.02.05 19:54:32.467,1.26841,1.26856,1.50,1.73
2013.02.05 19:54:32.837,1.26842,1.26859,1.13,3.83
2013.02.05 19:54:33.376,1.26843,1.26859,1.50,1.58
2013.02.05 19:54:33.736,1.26845,1.2686,1.50,2.10
2013.02.05 19:54:34.307,1.26842,1.2686,3.38,2.85
2013.02.05 19:54:34.846,1.26844,1.2686,1.13,2.10
2013.02.05 19:54:35.217,1.26844,1.2686,1.13,1.35
2013.02.05 19:54:35.337,1.26843,1.2686,3.75,1.35
2013.02.05 19:54:35.757,1.26843,1.2686,1.50,1.35
2013.02.05 19:54:36.117,1.2684,1.26856,1.50,2.48
2013.02.05 19:54:42.887,1.2684,1.26856,1.88,2.48
2013.02.05 19:54:42.946,1.2684,1.26856,1.88,2.48
2013.02.05 19:54:43.187,1.26841,1.26859,1.50,3.98
2013.02.05 19:54:43.427,1.26843,1.26859,2.63,1.73
2013.02.05 19:54:43.546,1.26843,1.26859,1.13,1.73
2013.02.05 19:54:46.376,1.26844,1.2686,1.13,1.73
2013.02.05 19:54:46.437,1.26844,1.26862,3.60,2.85
2013.02.05 19:54:47.037,1.26844,1.2686,3.75,2.48
2013.02.05 19:54:47.396,1.26844,1.2686,2.25,1.73
2013.02.05 19:54:47.490,1.26844,1.2686,1.50,1.73
2013.02.05 19:54:50.439,1.26843,1.2686,2.63,2.48
2013.02.05 19:54:51.135,1.26842,1.26856,1.88,1.50
2013.02.05 19:54:51.509,1.26842,1.26856,1.13,1.50
2013.02.05 19:54:51.986,1.2684,1.26856,1.88,2.48
2013.02.05 19:54:52.519,1.2684,1.26854,1.50,1.73
2013.02.05 19:54:52.638,1.2684,1.26854,2.25,1.50
2013.02.05 19:54:53.329,1.26842,1.26858,1.50,3.23
2013.02.05 19:54:53.868,1.26841,1.26855,1.50,2.10
2013.02.05 19:54:54.417,1.2684,1.26855,1.50,2.10
2013.02.05 19:54:55.217,1.2684,1.26855,1.50,2.10
2013.02.05 19:54:55.278,1.26839,1.26855,1.50,2.85
2013.02.05 19:54:55.823,1.26837,1.26855,1.88,3.60
2013.02.05 19:54:56.307,1.26837,1.26853,2.25,1.35
2013.02.05 19:54:56.856,1.26835,1.2685,1.13,1.73
2013.02.05 19:55:00.707,1.26834,1.2685,1.13,1.73
2013.02.05 19:55:00.828,1.26832,1.26846,1.88,2.07
2013.02.05 19:55:01.187,1.26826,1.26842,1.13,1.92
2013.02.05 19:55:01.248,1.26825,1.26842,2.25,1.92
2013.02.05 19:55:03.037,1.26827,1.26842,2.25,2.29
2013.02.05 19:55:03.941,1.26829,1.26842,1.13,1.35
2013.02.05 19:55:04.188,1.26829,1.26843,1.13,2.25
2013.02.05 19:55:04.427,1.26829,1.26845,2.63,1.73
2013.02.05 19:55:04.606,1.26829,1.26845,3.00,2.48
2013.02.05 19:55:04.907,1.26825,1.26837,1.50,1.73
2013.02.05 19:55:05.209,1.26821,1.26832,1.88,1.50
2013.02.05 19:55:05.507,1.26822,1.26839,1.50,2.48
2013.02.05 19:55:05.627,1.26823,1.2684,2.25,2.67
2013.02.05 19:55:06.167,1.26823,1.26839,2.25,1.35
2013.02.05 19:55:06.816,1.26823,1.2684,1.50,2.29
2013.02.05 19:55:07.477,1.26825,1.26839,1.13,1.88
2013.02.05 19:55:07.658,1.26826,1.26843,1.13,2.25
2013.02.05 19:55:11.068,1.26826,1.26841,1.13,1.32
2013.02.05 19:55:11.627,1.26826,1.2684,1.13,1.50
2013.02.05 19:55:12.906,1.26826,1.26842,1.13,3.57
2013.02.05 19:55:16.697,1.26824,1.26838,2.25,1.17
2013.02.05 19:55:19.237,1.26823,1.26839,3.00,1.35
2013.02.05 19:55:19.360,1.26825,1.26841,2.25,2.10
2013.02.05 19:55:19.657,1.26825,1.26841,2.25,1.35
2013.02.05 19:55:19.897,1.26825,1.26841,2.25,1.13
2013.02.05 19:55:20.458,1.26825,1.26841,2.25,1.54
2013.02.05 19:55:21.007,1.26824,1.26842,2.63,1.13
2013.02.05 19:55:22.470,1.26824,1.26841,1.13,2.82
2013.02.05 19:55:22.987,1.26824,1.26841,1.13,2.48
2013.02.05 19:55:23.528,1.26823,1.26839,1.50,1.88
2013.02.05 19:55:24.219,1.26822,1.26839,2.25,2.63
2013.02.05 19:55:25.047,1.26822,1.26839,2.25,2.63
2013.02.05 19:55:26.331,1.26822,1.26839,1.88,1.88
2013.02.05 19:55:31.283,1.26823,1.26838,1.50,1.32
2013.02.05 19:55:31.349,1.26823,1.26838,1.50,1.32
2013.02.05 19:55:31.469,1.2682,1.26836,2.25,1.35
2013.02.05 19:55:32.496,1.2682,1.26836,2.25,1.35
2013.02.05 19:55:33.047,1.26818,1.26835,1.50,2.48
2013.02.05 19:55:33.729,1.26818,1.26835,1.50,2.48
2013.02.05 19:55:34.757,1.26819,1.26833,1.50,2.25
2013.02.05 19:55:34.997,1.26824,1.2684,1.13,3.00
2013.02.05 19:55:35.907,1.26824,1.26841,2.63,2.25
2013.02.05 19:55:35.969,1.26824,1.26842,2.63,3.23
2013.02.05 19:55:36.532,1.26824,1.26841,2.63,1.50
2013.02.05 19:55:38.844,1.26829,1.26843,1.50,3.42
2013.02.05 19:55:39.917,1.26829,1.26844,2.25,1.88
2013.02.05 19:55:40.037,1.26832,1.26847,1.50,1.73
2013.02.05 19:55:41.347,1.26832,1.26846,1.88,1.73
2013.02.05 19:55:41.647,1.26832,1.26847,1.50,1.73
2013.02.05 19:55:42.467,1.26832,1.26847,1.50,1.73
2013.02.05 19:55:46.427,1.26835,1.2685,2.25,3.23
2013.02.05 19:55:46.550,1.26838,1.26853,1.50,2.85
2013.02.05 19:55:46.618,1.26838,1.26852,1.50,1.73
2013.02.05 19:55:46.678,1.26837,1.26852,1.50,1.73
2013.02.05 19:55:46.737,1.26837,1.26852,1.50,2.48
2013.02.05 19:55:46.859,1.26835,1.26848,1.50,1.88
2013.02.05 19:55:46.917,1.26832,1.26847,1.50,1.13
2013.02.05 19:55:46.977,1.26832,1.26847,1.50,1.35
2013.02.05 19:55:47.037,1.2683,1.26847,1.50,1.73
2013.02.05 19:55:47.546,1.26829,1.26847,3.38,3.23
2013.02.05 19:55:48.317,1.26829,1.26844,1.88,1.73
2013.02.05 19:55:48.737,1.26828,1.26842,1.50,2.63
2013.02.05 19:55:49.038,1.26825,1.26841,1.50,1.95
2013.02.05 19:55:49.342,1.26825,1.26841,1.50,1.95
2013.02.05 19:55:51.920,1.26829,1.2684,2.10,1.35
2013.02.05 19:55:52.108,1.26833,1.26846,1.50,1.88
2013.02.05 19:55:52.169,1.26833,1.26846,1.50,2.85
2013.02.05 19:55:52.528,1.26828,1.26844,1.13,3.79
2013.02.05 19:55:52.774,1.26827,1.26843,1.88,1.73
2013.02.05 19:55:53.278,1.26826,1.26842,2.25,2.10
2013.02.05 19:55:56.611,1.26826,1.26841,1.50,1.73
2013.02.05 19:55:58.628,1.26825,1.2684,1.13,1.35
2013.02.05 19:55:58.748,1.26824,1.26835,1.50,1.35
2013.02.05 19:55:58.807,1.26821,1.26834,2.25,1.17
2013.02.05 19:55:58.867,1.26821,1.26834,1.50,1.92
2013.02.05 19:55:58.987,1.26819,1.26834,3.00,4.17
2013.02.05 19:55:59.167,1.26817,1.26834,1.50,4.17
2013.02.05 19:55:59.526,1.26825,1.26838,1.35,1.50
2013.02.05 19:55:59.648,1.26827,1.2684,1.50,1.50
2013.02.05 19:56:00.007,1.26825,1.26842,3.75,1.73
2013.02.05 19:56:00.066,1.26825,1.2684,3.00,1.50
2013.02.05 19:56:00.572,1.26825,1.26841,3.75,1.73
2013.02.05 19:56:01.116,1.26825,1.26841,3.00,1.73
2013.02.05 19:56:01.688,1.26826,1.26842,1.50,2.48
2013.02.05 19:56:02.187,1.26826,1.2684,1.50,1.50
2013.02.05 19:56:03.071,1.26826,1.26842,1.50,2.48
2013.02.05 19:56:03.376,1.26829,1.26842,3.00,1.50
2013.02.05 19:56:03.696,1.26829,1.26842,3.00,1.50
2013.02.05 19:56:04.328,1.26829,1.26846,1.50,3.60
