2013.02.15 08:36:54.264,1.23166,1.2318,1.50,1.88
2013.02.15 08:36:54.323,1.23165,1.23177,1.50,2.48
2013.02.15 08:36:54.625,1.23158,1.23167,1.50,1.88
2013.02.15 08:36:54.692,1.23155,1.23167,1.50,1.50
2013.02.15 08:36:54.753,1.23154,1.23167,1.50,1.88
2013.02.15 08:36:55.192,1.23153,1.23167,1.50,2.48
2013.02.15 08:36:55.311,1.2315,1.23166,1.69,2.33
2013.02.15 08:36:55.671,1.23146,1.23161,1.50,1.28
2013.02.15 08:36:56.772,1.23144,1.23161,1.50,2.78
2013.02.15 08:36:56.959,1.2315,1.23162,2.25,1.88
2013.02.15 08:36:57.031,1.2315,1.23162,2.25,1.13
2013.02.15 08:36:57.097,1.2315,1.23161,2.25,1.50
2013.02.15 08:36:57.170,1.23147,1.23159,1.50,1.50
2013.02.15 08:36:57.472,1.23145,1.23159,1.50,2.10
2013.02.15 08:36:57.592,1.23148,1.23161,1.32,3.00
2013.02.15 08:36:57.653,1.23146,1.23161,3.00,2.25
2013.02.15 08:36:57.772,1.23147,1.2316,1.50,2.03
2013.02.15 08:36:58.132,1.23148,1.2316,1.50,2.10
2013.02.15 08:36:58.852,1.23148,1.2316,1.50,2.03
2013.02.15 08:36:58.972,1.23151,1.23162,1.50,2.03
2013.02.15 08:36:59.511,1.23152,1.23165,1.32,2.25
2013.02.15 08:37:00.221,1.23152,1.23165,1.32,2.03
2013.02.15 08:37:00.702,1.23154,1.23167,1.32,1.88
2013.02.15 08:37:00.882,1.23156,1.2317,2.82,1.88
2013.02.15 08:37:00.942,1.23158,1.2317,1.32,1.88
2013.02.15 08:37:01.062,1.23158,1.23172,2.82,1.05
2013.02.15 08:37:01.125,1.2316,1.23174,1.50,1.88
2013.02.15 08:37:01.242,1.23161,1.23174,2.25,1.65
2013.02.15 08:37:01.302,1.23164,1.23176,1.32,3.23
2013.02.15 08:37:02.040,1.2316,1.23175,3.00,1.88
2013.02.15 08:37:02.353,1.23155,1.23169,2.25,1.88
2013.02.15 08:37:02.662,1.23158,1.23169,1.50,1.88
2013.02.15 08:37:03.524,1.23156,1.23166,1.50,1.35
2013.02.15 08:37:03.582,1.23152,1.23165,1.50,2.48
2013.02.15 08:37:03.643,1.23149,1.23161,1.50,1.13
2013.02.15 08:37:04.003,1.23138,1.23154,3.00,1.13
2013.02.15 08:37:04.242,1.23138,1.23153,2.07,2.63
2013.02.15 08:37:04.363,1.23136,1.23151,1.73,1.05
2013.02.15 08:37:04.482,1.23133,1.23148,1.50,1.88
2013.02.15 08:37:04.904,1.23133,1.23146,1.50,1.73
2013.02.15 08:37:05.203,1.23134,1.23146,1.50,1.88
2013.02.15 08:37:05.262,1.23133,1.23146,1.50,1.50
2013.02.15 08:37:05.801,1.23133,1.23146,1.50,1.50
2013.02.15 08:37:06.063,1.23131,1.23146,1.50,2.44
2013.02.15 08:37:06.636,1.2313,1.23145,1.50,2.25
2013.02.15 08:37:08.211,1.2313,1.23145,1.50,3.00
2013.02.15 08:37:08.482,1.23129,1.23145,1.50,3.00
2013.02.15 08:37:09.042,1.2313,1.23146,2.25,2.63
2013.02.15 08:37:09.102,1.23135,1.23146,1.50,2.03
2013.02.15 08:37:09.164,1.23137,1.23146,1.50,2.03
2013.02.15 08:37:09.222,1.23134,1.23146,1.50,1.88
2013.02.15 08:37:09.581,1.23132,1.23144,1.50,1.13
2013.02.15 08:37:09.962,1.23132,1.23144,1.50,2.63
2013.02.15 08:37:11.192,1.2313,1.23143,1.32,1.13
2013.02.15 08:37:13.623,1.23131,1.23142,1.50,2.03
2013.02.15 08:37:15.169,1.23131,1.23142,1.50,2.03
2013.02.15 08:37:15.653,1.23124,1.23141,2.25,1.88
2013.02.15 08:37:15.713,1.23126,1.23139,2.25,1.35
2013.02.15 08:37:16.879,1.23123,1.23139,1.50,1.13
2013.02.15 08:37:16.943,1.23128,1.2314,1.50,3.15
2013.02.15 08:37:17.182,1.23132,1.23145,2.07,2.33
2013.02.15 08:37:17.363,1.23133,1.23148,1.32,2.85
2013.02.15 08:37:17.723,1.23126,1.23141,1.50,1.73
2013.02.15 08:37:18.161,1.23126,1.2314,1.50,1.13
2013.02.15 08:37:18.401,1.23127,1.23141,1.32,2.85
2013.02.15 08:37:18.701,1.23127,1.2314,1.32,1.20
2013.02.15 08:37:18.762,1.23128,1.23141,1.50,1.13
2013.02.15 08:37:18.943,1.23126,1.2314,2.25,1.20
2013.02.15 08:37:19.004,1.23126,1.2314,2.25,1.35
2013.02.15 08:37:19.551,1.23126,1.2314,1.50,2.85
2013.02.15 08:37:20.241,1.23123,1.2314,1.50,2.85
2013.02.15 08:37:20.543,1.23114,1.23126,2.63,1.73
2013.02.15 08:37:20.602,1.23114,1.23126,1.13,1.73
2013.02.15 08:37:20.724,1.23111,1.23127,8.25,2.48
2013.02.15 08:37:21.381,1.23111,1.23126,2.25,1.20
2013.02.15 08:37:21.682,1.23114,1.23131,1.50,5.33
2013.02.15 08:37:22.173,1.23112,1.23127,1.50,2.10
2013.02.15 08:37:22.232,1.2311,1.23126,1.50,2.10
2013.02.15 08:37:22.592,1.23108,1.23124,2.25,1.58
2013.02.15 08:37:22.913,1.23104,1.23119,2.25,1.95
2013.02.15 08:37:23.153,1.23096,1.23109,1.88,1.73
2013.02.15 08:37:23.277,1.23093,1.23106,3.23,1.13
2013.02.15 08:37:23.403,1.23093,1.23105,2.25,1.13
2013.02.15 08:37:23.524,1.23087,1.23106,5.07,1.28
2013.02.15 08:37:23.836,1.23093,1.23106,2.25,2.25
2013.02.15 08:37:23.974,1.2309,1.23106,2.25,3.08
2013.02.15 08:37:24.168,1.2309,1.23105,2.25,1.35
2013.02.15 08:37:24.714,1.23087,1.23101,2.25,1.28
2013.02.15 08:37:25.212,1.23086,1.23099,1.50,1.28
2013.02.15 08:37:25.333,1.23086,1.23099,2.25,1.13
2013.02.15 08:37:25.692,1.23084,1.23095,1.50,1.13
2013.02.15 08:37:25.872,1.23082,1.23094,1.32,1.13
2013.02.15 08:37:26.232,1.23079,1.23091,2.25,1.35
2013.02.15 08:37:26.412,1.23079,1.23088,2.25,2.10
2013.02.15 08:37:26.474,1.23072,1.23087,2.25,2.10
2013.02.15 08:37:26.535,1.23074,1.23087,1.50,1.35
2013.02.15 08:37:26.842,1.23077,1.2309,1.50,3.60
2013.02.15 08:37:26.903,1.23077,1.2309,1.50,3.53
2013.02.15 08:37:27.407,1.23082,1.23092,1.50,1.65
2013.02.15 08:37:27.712,1.23084,1.23096,1.50,2.03
2013.02.15 08:37:27.832,1.23084,1.23096,1.50,2.03
2013.02.15 08:37:28.194,1.23085,1.23096,1.50,1.80
2013.02.15 08:37:28.253,1.23087,1.23096,1.50,1.65
2013.02.15 08:37:28.313,1.23087,1.23099,2.25,1.73
2013.02.15 08:37:28.433,1.23088,1.231,1.50,1.65
2013.02.15 08:37:28.612,1.23088,1.23103,1.50,1.88
2013.02.15 08:37:28.732,1.23089,1.23103,2.25,3.38
2013.02.15 08:37:28.793,1.23089,1.23102,1.73,1.73
2013.02.15 08:37:28.912,1.23094,1.23108,2.25,1.13
2013.02.15 08:37:29.092,1.23096,1.23112,1.50,2.03
2013.02.15 08:37:29.153,1.23098,1.23113,3.00,1.84
2013.02.15 08:37:29.213,1.23098,1.23111,3.00,2.63
2013.02.15 08:37:29.335,1.23097,1.2311,2.25,1.50
2013.02.15 08:37:29.463,1.23095,1.23108,2.25,1.13
2013.02.15 08:37:29.522,1.23095,1.23108,1.50,1.13
2013.02.15 08:37:29.762,1.23093,1.23108,3.00,2.40
2013.02.15 08:37:30.306,1.23095,1.23111,3.00,1.88
2013.02.15 08:37:30.491,1.23095,1.23111,3.15,1.50
2013.02.15 08:37:31.412,1.23095,1.23111,2.25,2.07
2013.02.15 08:37:31.472,1.23094,1.23109,1.65,1.50
2013.02.15 08:37:31.592,1.23094,1.23111,1.88,2.82
2013.02.15 08:37:31.712,1.23095,1.23111,1.65,1.50
2013.02.15 08:37:32.017,1.23098,1.23113,1.47,1.50
2013.02.15 08:37:32.143,1.23101,1.23116,2.07,2.63
2013.02.15 08:37:32.203,1.23103,1.23117,2.25,2.25
2013.02.15 08:37:32.382,1.23108,1.23122,1.50,2.25
2013.02.15 08:37:32.501,1.23111,1.23126,1.50,1.50
2013.02.15 08:37:32.802,1.23117,1.23132,3.38,1.88
2013.02.15 08:37:32.862,1.23117,1.23133,2.48,1.50
2013.02.15 08:37:32.921,1.23117,1.2313,3.00,1.50
2013.02.15 08:37:32.982,1.23118,1.23134,1.50,1.65
2013.02.15 08:37:33.285,1.23117,1.23132,2.82,1.35
2013.02.15 08:37:33.413,1.23117,1.23128,1.32,1.50
2013.02.15 08:37:34.042,1.23114,1.23128,1.47,1.50
2013.02.15 08:37:34.222,1.23113,1.23128,1.73,1.50
2013.02.15 08:37:34.672,1.23112,1.23128,2.48,2.40
2013.02.15 08:37:35.031,1.23108,1.23126,4.69,2.85
2013.02.15 08:37:35.212,1.23108,1.23126,2.48,3.00
2013.02.15 08:37:35.632,1.23109,1.23123,1.50,1.50
2013.02.15 08:37:35.752,1.23108,1.23121,2.25,2.25
2013.02.15 08:37:36.231,1.23106,1.23121,2.07,3.75
2013.02.15 08:37:36.477,1.23106,1.23119,2.07,1.50
2013.02.15 08:37:36.783,1.231,1.2311,1.50,2.25
2013.02.15 08:37:37.083,1.23092,1.23105,2.07,2.25
2013.02.15 08:37:37.322,1.23092,1.23105,1.32,2.25
2013.02.15 08:37:37.442,1.23088,1.23102,1.54,2.25
2013.02.15 08:37:37.682,1.23084,1.231,2.82,2.85
2013.02.15 08:37:37.742,1.23084,1.231,2.07,3.00
2013.02.15 08:37:38.274,1.23086,1.231,1.50,3.00
2013.02.15 08:37:38.781,1.23086,1.231,1.50,1.50
2013.02.15 08:37:39.912,1.23087,1.231,1.50,1.50
2013.02.15 08:37:40.033,1.23083,1.23096,2.25,1.35
2013.02.15 08:37:40.273,1.23082,1.23099,3.00,5.67
2013.02.15 08:37:40.392,1.23082,1.23094,1.50,2.25
2013.02.15 08:37:40.452,1.23082,1.23094,1.50,2.25
2013.02.15 08:37:40.632,1.23085,1.231,3.00,1.28
2013.02.15 08:37:40.813,1.23086,1.23101,1.50,4.47
2013.02.15 08:37:40.992,1.23085,1.231,3.00,1.28
2013.02.15 08:37:41.295,1.23083,1.23098,3.00,1.65
2013.02.15 08:37:41.532,1.23081,1.23095,1.50,1.50
2013.02.15 08:37:41.712,1.23078,1.23094,1.50,3.75
2013.02.15 08:37:41.831,1.23078,1.23094,1.50,2.40
2013.02.15 08:37:41.952,1.23078,1.23096,3.75,4.28
2013.02.15 08:37:42.015,1.23081,1.23096,1.32,4.28
2013.02.15 08:37:42.441,1.23083,1.23097,4.32,1.65
2013.02.15 08:37:42.562,1.23085,1.23099,1.50,1.50
2013.02.15 08:37:42.744,1.23086,1.23099,1.50,1.65
2013.02.15 08:37:43.261,1.23083,1.23099,2.25,2.40
2013.02.15 08:37:43.872,1.23085,1.23102,2.25,2.97
2013.02.15 08:37:44.052,1.23085,1.23102,2.25,2.40
2013.02.15 08:37:44.411,1.23085,1.23102,2.25,2.74
2013.02.15 08:37:44.542,1.23085,1.23102,2.25,2.74
2013.02.15 08:37:45.273,1.23082,1.23093,1.32,1.50
2013.02.15 08:37:45.514,1.23086,1.23095,1.50,1.50
2013.02.15 08:37:45.574,1.23086,1.23092,1.50,1.50
2013.02.15 08:37:45.932,1.23079,1.23088,2.82,1.50
2013.02.15 08:37:46.234,1.23079,1.23089,2.29,1.50
2013.02.15 08:37:46.293,1.23082,1.23089,1.50,1.50
2013.02.15 08:37:46.352,1.23081,1.23087,1.50,1.50
2013.02.15 08:37:46.472,1.23082,1.23092,1.50,1.50
2013.02.15 08:37:46.803,1.23082,1.23092,2.25,1.50
2013.02.15 08:37:47.284,1.23082,1.23094,2.25,1.50
2013.02.15 08:37:47.345,1.23082,1.23098,2.25,1.65
2013.02.15 08:37:47.414,1.23085,1.231,1.50,1.50
2013.02.15 08:37:47.592,1.23089,1.23104,1.50,3.00
2013.02.15 08:37:47.652,1.2309,1.23104,1.50,3.00
2013.02.15 08:37:47.711,1.2309,1.23104,1.50,2.25
2013.02.15 08:37:48.023,1.23094,1.23109,1.50,1.32
2013.02.15 08:37:48.142,1.23095,1.2311,2.25,1.28
2013.02.15 08:37:48.201,1.23096,1.23111,2.25,2.40
2013.02.15 08:37:48.501,1.23095,1.2311,1.50,2.78
2013.02.15 08:37:49.172,1.23094,1.23109,2.25,1.50
2013.02.15 08:37:49.413,1.23094,1.23108,1.50,1.65
2013.02.15 08:37:49.952,1.23091,1.23107,3.75,2.40
2013.02.15 08:37:50.389,1.23091,1.23105,3.00,1.50
2013.02.15 08:37:50.704,1.23088,1.23104,3.23,3.38
2013.02.15 08:37:51.013,1.23082,1.23098,2.25,2.25
2013.02.15 08:37:51.252,1.23084,1.23099,1.50,2.40
2013.02.15 08:37:51.732,1.23085,1.23099,1.50,1.65
2013.02.15 08:37:51.912,1.2308,1.23096,2.63,1.65
2013.02.15 08:37:51.973,1.2308,1.23096,2.63,1.88
2013.02.15 08:37:52.092,1.23077,1.23093,2.63,2.40
2013.02.15 08:37:52.152,1.23077,1.23093,1.50,2.40
2013.02.15 08:37:52.692,1.23078,1.23094,3.75,3.15
2013.02.15 08:37:52.933,1.23086,1.23098,1.50,1.50
2013.02.15 08:37:52.994,1.23086,1.231,3.79,1.13
2013.02.15 08:37:53.113,1.2309,1.23105,1.50,2.40
2013.02.15 08:37:53.231,1.23091,1.23105,1.73,1.50
2013.02.15 08:37:53.413,1.23093,1.23109,4.73,1.50
2013.02.15 08:37:53.651,1.23097,1.23113,1.50,2.40
2013.02.15 08:37:54.012,1.23097,1.23113,2.25,1.65
2013.02.15 08:37:54.562,1.23097,1.23113,2.25,2.22
2013.02.15 08:37:55.102,1.23096,1.2311,1.50,1.50
2013.02.15 08:37:55.513,1.23096,1.23113,3.00,1.47
2013.02.15 08:37:55.853,1.23096,1.23114,3.00,2.97
2013.02.15 08:37:56.212,1.23101,1.23114,3.00,1.50
2013.02.15 08:37:56.332,1.23103,1.23119,3.00,1.50
2013.02.15 08:37:56.572,1.23104,1.2312,3.23,2.25
2013.02.15 08:37:56.633,1.23106,1.23122,2.25,2.40
2013.02.15 08:37:57.004,1.23106,1.23122,2.25,1.65
2013.02.15 08:37:57.064,1.23106,1.23118,2.25,1.50
2013.02.15 08:37:57.422,1.23104,1.23117,1.50,2.25
2013.02.15 08:37:57.781,1.23104,1.23117,1.50,3.00
2013.02.15 08:37:58.713,1.23104,1.23116,1.50,1.50
2013.02.15 08:37:59.088,1.23099,1.23116,2.25,2.07
2013.02.15 08:37:59.160,1.23097,1.23112,3.00,1.50
2013.02.15 08:37:59.437,1.23094,1.23108,1.50,1.50
2013.02.15 08:37:59.562,1.23094,1.23108,1.50,1.50
2013.02.15 08:38:00.112,1.2309,1.23108,3.00,4.13
2013.02.15 08:38:00.651,1.23089,1.23103,1.13,2.25
2013.02.15 08:38:01.551,1.23088,1.23106,1.50,3.38
2013.02.15 08:38:02.072,1.23086,1.23103,2.25,1.47
2013.02.15 08:38:03.292,1.23085,1.23101,1.50,2.40
2013.02.15 08:38:03.913,1.23085,1.23101,2.63,2.40
2013.02.15 08:38:03.973,1.23089,1.23102,1.50,1.65
2013.02.15 08:38:04.152,1.23086,1.23102,2.25,4.73
2013.02.15 08:38:05.433,1.23086,1.23097,1.50,1.50
2013.02.15 08:38:05.553,1.23083,1.23096,1.50,2.10
2013.02.15 08:38:05.612,1.23081,1.23096,3.57,2.10
2013.02.15 08:38:05.792,1.23085,1.23097,1.50,1.50
2013.02.15 08:38:06.032,1.2308,1.23095,2.82,1.35
2013.02.15 08:38:06.092,1.2308,1.23095,3.57,1.35
2013.02.15 08:38:06.273,1.2308,1.23093,1.50,1.35
2013.02.15 08:38:06.393,1.23078,1.23093,1.50,2.10
2013.02.15 08:38:06.513,1.23078,1.2309,1.50,1.50
2013.02.15 08:38:06.573,1.23073,1.2309,3.75,1.50
2013.02.15 08:38:07.095,1.23072,1.23088,2.82,3.00
2013.02.15 08:38:07.342,1.23072,1.23086,1.50,1.50
2013.02.15 08:38:07.463,1.2307,1.23086,1.88,3.00
2013.02.15 08:38:08.052,1.23068,1.23085,1.50,2.25
2013.02.15 08:38:08.172,1.23067,1.23084,4.32,1.13
2013.02.15 08:38:08.478,1.23061,1.23075,2.25,2.25
2013.02.15 08:38:08.606,1.23057,1.23073,3.00,1.50
2013.02.15 08:38:08.912,1.23059,1.23075,2.25,2.25
2013.02.15 08:38:09.222,1.23063,1.23078,2.25,1.32
2013.02.15 08:38:09.282,1.23063,1.23079,3.72,1.50
2013.02.15 08:38:09.402,1.23068,1.23081,1.50,1.50
2013.02.15 08:38:09.461,1.23066,1.23081,1.50,1.50
2013.02.15 08:38:09.582,1.23064,1.2308,1.88,2.25
2013.02.15 08:38:09.702,1.23064,1.2308,1.65,2.25
2013.02.15 08:38:09.882,1.23063,1.23079,2.40,1.50
2013.02.15 08:38:09.943,1.23065,1.23083,4.47,2.25
2013.02.15 08:38:10.002,1.23065,1.23083,4.47,1.50
2013.02.15 08:38:10.181,1.23068,1.23084,3.94,1.50
2013.02.15 08:38:10.601,1.23069,1.23087,3.00,2.25
2013.02.15 08:38:10.723,1.23069,1.23086,2.25,1.65
2013.02.15 08:38:11.082,1.23058,1.23074,1.73,2.97
2013.02.15 08:38:11.144,1.23058,1.23074,1.50,2.97
2013.02.15 08:38:11.324,1.23062,1.23075,1.50,2.25
2013.02.15 08:38:11.887,1.23071,1.23087,1.50,3.53
2013.02.15 08:38:11.952,1.23072,1.23087,2.07,2.03
2013.02.15 08:38:12.257,1.23062,1.23073,1.50,2.85
2013.02.15 08:38:12.563,1.2305,1.2306,1.50,1.65
2013.02.15 08:38:12.622,1.23047,1.23059,1.73,1.65
2013.02.15 08:38:12.687,1.23047,1.23061,1.50,1.65
2013.02.15 08:38:12.993,1.23052,1.23061,3.00,1.65
2013.02.15 08:38:13.114,1.23045,1.23058,1.50,1.50
2013.02.15 08:38:13.174,1.23047,1.23058,1.50,1.50
2013.02.15 08:38:13.533,1.23043,1.23054,1.32,1.69
2013.02.15 08:38:13.893,1.23041,1.23049,1.50,2.85
2013.02.15 08:38:14.015,1.23041,1.2305,1.50,1.50
2013.02.15 08:38:14.073,1.23036,1.2305,1.64,1.69
2013.02.15 08:38:14.133,1.23036,1.2305,1.64,1.69
2013.02.15 08:38:14.253,1.23035,1.23048,1.64,1.50
2013.02.15 08:38:14.376,1.23035,1.23047,1.64,1.50
2013.02.15 08:38:14.682,1.23036,1.23047,1.50,1.50
2013.02.15 08:38:15.103,1.23037,1.2305,1.50,2.25
2013.02.15 08:38:15.283,1.23036,1.2305,1.50,1.50
2013.02.15 08:38:15.342,1.23035,1.2305,1.50,1.50
2013.02.15 08:38:15.462,1.23035,1.23046,1.50,1.50
2013.02.15 08:38:15.702,1.23037,1.23049,1.50,1.50
2013.02.15 08:38:15.943,1.2304,1.23054,1.50,1.50
2013.02.15 08:38:16.004,1.2304,1.23055,2.25,1.65
2013.02.15 08:38:16.124,1.23042,1.23057,2.25,3.00
2013.02.15 08:38:16.182,1.2304,1.23053,1.50,1.50
2013.02.15 08:38:16.542,1.23042,1.2305,1.50,1.50
2013.02.15 08:38:16.722,1.23042,1.2305,1.50,1.50
2013.02.15 08:38:17.171,1.23042,1.23052,1.50,2.85
2013.02.15 08:38:17.532,1.23042,1.23052,1.50,1.43
2013.02.15 08:38:18.061,1.23043,1.23054,1.50,1.43
2013.02.15 08:38:18.121,1.23044,1.23059,2.25,1.65
2013.02.15 08:38:18.303,1.23046,1.2306,1.35,2.55
2013.02.15 08:38:18.783,1.23047,1.23059,2.25,1.50
2013.02.15 08:38:18.904,1.23045,1.23059,1.73,1.50
2013.02.15 08:38:19.262,1.2305,1.23064,2.25,1.13
2013.02.15 08:38:19.511,1.2305,1.23064,2.25,1.13
2013.02.15 08:38:19.572,1.23052,1.23064,2.25,1.13
2013.02.15 08:38:19.632,1.23052,1.23067,2.25,1.50
2013.02.15 08:38:19.812,1.23052,1.23068,2.25,1.13
2013.02.15 08:38:20.112,1.23054,1.23068,2.25,1.13
2013.02.15 08:38:20.232,1.23056,1.23068,2.25,1.13
2013.02.15 08:38:20.894,1.23061,1.23077,2.48,2.18
2013.02.15 08:38:21.192,1.23061,1.23077,3.79,2.18
2013.02.15 08:38:21.312,1.23061,1.23077,3.00,2.18
2013.02.15 08:38:21.371,1.23061,1.23077,3.00,2.18
2013.02.15 08:38:21.491,1.2306,1.23075,1.65,1.43
2013.02.15 08:38:21.792,1.2306,1.23075,2.03,1.50
2013.02.15 08:38:22.032,1.23061,1.23077,3.79,3.00
2013.02.15 08:38:22.271,1.23066,1.23079,2.25,2.25
2013.02.15 08:38:23.102,1.23066,1.23081,2.25,2.63
2013.02.15 08:38:23.642,1.23068,1.23082,2.25,2.10
2013.02.15 08:38:24.159,1.23068,1.23082,2.25,1.13
2013.02.15 08:38:24.876,1.23069,1.23082,1.50,2.25
2013.02.15 08:38:25.182,1.23071,1.23084,2.25,1.50
2013.02.15 08:38:25.673,1.23072,1.23089,2.25,1.88
2013.02.15 08:38:25.733,1.23072,1.23089,2.25,1.88
2013.02.15 08:38:26.393,1.23076,1.23092,1.50,2.85
2013.02.15 08:38:26.512,1.23079,1.23092,1.32,2.25
2013.02.15 08:38:26.572,1.23079,1.23092,1.32,2.25
2013.02.15 08:38:26.752,1.23082,1.23099,2.25,1.28
2013.02.15 08:38:26.872,1.23084,1.23099,3.00,1.28
2013.02.15 08:38:27.113,1.23084,1.23099,2.25,1.28
2013.02.15 08:38:27.173,1.23087,1.23099,1.50,1.13
2013.02.15 08:38:27.234,1.23087,1.231,1.50,1.35
2013.02.15 08:38:27.354,1.23087,1.23102,2.25,1.13
2013.02.15 08:38:27.472,1.23085,1.23102,1.54,1.65
2013.02.15 08:38:27.832,1.23088,1.23105,2.25,1.50
2013.02.15 08:38:28.012,1.23089,1.23106,1.54,1.88
2013.02.15 08:38:28.434,1.23092,1.23109,2.07,1.50
2013.02.15 08:38:28.505,1.23096,1.23109,1.32,1.50
2013.02.15 08:38:28.562,1.23096,1.23112,1.32,3.15
2013.02.15 08:38:29.101,1.23096,1.23111,2.25,1.28
2013.02.15 08:38:29.222,1.23096,1.23111,2.25,1.28
2013.02.15 08:38:29.601,1.23096,1.23107,2.25,2.10
2013.02.15 08:38:29.904,1.23094,1.231,1.50,1.50
2013.02.15 08:38:30.024,1.23086,1.23091,1.50,1.50
2013.02.15 08:38:30.086,1.23083,1.2309,1.50,1.65
2013.02.15 08:38:30.153,1.23082,1.23088,1.50,3.00
2013.02.15 08:38:30.213,1.23072,1.23088,2.25,2.25
2013.02.15 08:38:30.393,1.23072,1.23088,2.25,2.25
2013.02.15 08:38:30.452,1.23073,1.23088,1.50,1.50
2013.02.15 08:38:30.573,1.23077,1.23094,1.50,4.50
2013.02.15 08:38:30.993,1.23078,1.23095,1.32,2.63
2013.02.15 08:38:31.715,1.23075,1.23092,2.25,1.13
2013.02.15 08:38:32.129,1.23071,1.23084,1.13,2.40
2013.02.15 08:38:32.217,1.23068,1.23084,3.00,3.15
2013.02.15 08:38:32.762,1.23072,1.23086,2.25,1.50
2013.02.15 08:38:32.882,1.23072,1.2309,2.25,2.40
2013.02.15 08:38:32.941,1.23072,1.2309,2.25,2.40
2013.02.15 08:38:33.245,1.23075,1.23091,2.25,3.00
2013.02.15 08:38:34.145,1.23075,1.23091,2.25,3.00
2013.02.15 08:38:34.205,1.23075,1.23091,2.25,3.00
2013.02.15 08:38:34.726,1.23075,1.23091,1.50,3.75
2013.02.15 08:38:35.313,1.23075,1.23091,2.25,3.00
2013.02.15 08:38:37.252,1.23075,1.23091,2.25,3.00
2013.02.15 08:38:37.432,1.23072,1.23085,3.75,1.65
2013.02.15 08:38:37.493,1.23072,1.23085,1.50,1.65
2013.02.15 08:38:37.614,1.23068,1.23083,2.63,1.65
2013.02.15 08:38:39.402,1.23066,1.2308,1.50,1.50
2013.02.15 08:38:39.942,1.23066,1.23081,1.13,2.25
2013.02.15 08:38:40.253,1.23065,1.23081,2.25,2.25
2013.02.15 08:38:40.373,1.23065,1.23081,1.50,3.15
2013.02.15 08:38:40.432,1.23063,1.23079,2.25,2.40
2013.02.15 08:38:41.362,1.23063,1.23078,1.50,1.32
2013.02.15 08:38:41.603,1.2306,1.23073,1.50,2.25
2013.02.15 08:38:41.663,1.23057,1.23071,1.50,1.50
2013.02.15 08:38:41.844,1.23055,1.23069,1.88,1.50
2013.02.15 08:38:41.902,1.23055,1.23069,1.88,1.50
2013.02.15 08:38:42.142,1.23049,1.23065,3.00,1.50
2013.02.15 08:38:42.681,1.23049,1.23065,1.50,3.00
2013.02.15 08:38:42.982,1.23049,1.23065,1.50,3.00
2013.02.15 08:38:43.669,1.23046,1.23063,3.00,1.50
2013.02.15 08:38:43.738,1.23041,1.23056,1.50,1.65
2013.02.15 08:38:43.803,1.23037,1.23053,2.25,2.25
2013.02.15 08:38:44.107,1.23037,1.23053,1.50,3.00
2013.02.15 08:38:44.171,1.23039,1.23053,1.50,1.50
2013.02.15 08:38:44.863,1.23039,1.23052,1.50,1.50
2013.02.15 08:38:45.223,1.23042,1.23053,1.50,1.50
2013.02.15 08:38:45.582,1.23039,1.23055,3.00,3.00
2013.02.15 08:38:45.821,1.23042,1.23055,1.50,1.50
2013.02.15 08:38:46.222,1.23041,1.23057,1.50,2.25
2013.02.15 08:38:46.402,1.23037,1.23055,2.40,2.25
2013.02.15 08:38:46.463,1.23036,1.23052,2.22,1.50
2013.02.15 08:38:46.822,1.23038,1.23052,1.50,1.50
2013.02.15 08:38:47.140,1.23041,1.23055,2.07,1.50
2013.02.15 08:38:47.442,1.23046,1.23058,1.32,1.50
2013.02.15 08:38:47.502,1.23046,1.23058,2.07,1.50
2013.02.15 08:38:47.803,1.23037,1.23044,2.25,1.73
2013.02.15 08:38:47.864,1.23026,1.23043,3.00,1.13
2013.02.15 08:38:47.923,1.23026,1.23043,3.00,1.13
2013.02.15 08:38:48.464,1.23028,1.23042,2.25,1.50
2013.02.15 08:38:48.833,1.2303,1.23046,3.00,3.75
2013.02.15 08:38:49.192,1.23038,1.23054,2.25,5.74
2013.02.15 08:38:49.492,1.23038,1.23053,2.25,1.50
2013.02.15 08:38:49.552,1.23041,1.23053,2.25,1.50
2013.02.15 08:38:49.733,1.23039,1.23053,2.25,1.50
2013.02.15 08:38:49.794,1.23039,1.23054,2.25,1.13
2013.02.15 08:38:49.856,1.23038,1.23054,2.25,1.13
2013.02.15 08:38:50.033,1.2304,1.23056,1.50,1.50
2013.02.15 08:38:50.212,1.23041,1.23056,1.32,1.50
2013.02.15 08:38:50.331,1.23041,1.23058,1.32,3.15
2013.02.15 08:38:50.753,1.23041,1.23056,1.32,1.50
2013.02.15 08:38:50.812,1.23041,1.23056,1.32,1.50
2013.02.15 08:38:51.597,1.23042,1.23057,2.25,2.25
2013.02.15 08:38:52.543,1.23042,1.23058,2.25,3.15
2013.02.15 08:38:53.191,1.23042,1.23058,2.25,3.15
2013.02.15 08:38:53.801,1.23042,1.23058,2.25,2.78
2013.02.15 08:38:54.342,1.23042,1.23058,2.25,3.53
2013.02.15 08:38:55.387,1.23048,1.23058,1.69,1.50
2013.02.15 08:38:55.470,1.23051,1.23065,1.88,1.50
2013.02.15 08:38:55.653,1.23051,1.23068,1.88,4.50
2013.02.15 08:38:55.955,1.23057,1.23073,2.25,1.28
2013.02.15 08:38:56.383,1.23057,1.23071,1.50,1.65
2013.02.15 08:38:57.163,1.23059,1.23076,2.25,2.40
