2013.02.19 18:36:14.558,1.25037,1.25054,2.63,2.48
2013.02.19 18:36:15.278,1.25029,1.25046,4.50,1.73
2013.02.19 18:36:24.049,1.25028,1.25044,5.10,2.25
2013.02.19 18:36:24.359,1.25029,1.25047,2.48,3.23
2013.02.19 18:36:25.749,1.2503,1.25047,1.73,3.23
2013.02.19 18:36:26.278,1.25031,1.25044,1.13,1.50
2013.02.19 18:36:28.299,1.25031,1.25047,1.13,1.73
2013.02.19 18:36:30.161,1.25031,1.25048,1.88,1.73
2013.02.19 18:36:30.219,1.25034,1.25049,1.50,2.10
2013.02.19 18:36:30.519,1.25034,1.2505,2.25,3.00
2013.02.19 18:36:30.579,1.25036,1.2505,1.50,1.50
2013.02.19 18:36:31.099,1.25036,1.25051,1.50,1.73
2013.02.19 18:36:37.129,1.25034,1.25049,4.50,1.50
2013.02.19 18:36:40.101,1.25035,1.25048,1.50,1.50
2013.02.19 18:36:40.608,1.25035,1.25049,1.50,1.50
2013.02.19 18:36:47.029,1.25035,1.25046,1.50,1.50
2013.02.19 18:36:53.202,1.25035,1.25047,1.13,1.50
2013.02.19 18:36:54.149,1.25035,1.25047,1.50,1.50
2013.02.19 18:36:54.450,1.25043,1.25052,1.88,1.73
2013.02.19 18:36:54.510,1.25044,1.25052,1.50,1.50
2013.02.19 18:36:54.569,1.25044,1.25057,1.50,2.48
2013.02.19 18:36:54.691,1.25044,1.25051,1.50,1.50
2013.02.19 18:36:55.049,1.25043,1.25049,1.50,1.50
2013.02.19 18:36:55.899,1.25039,1.25049,1.88,1.50
2013.02.19 18:36:56.139,1.25036,1.25046,1.50,1.50
2013.02.19 18:36:56.500,1.25033,1.25043,1.88,1.50
2013.02.19 18:36:56.619,1.25034,1.25043,1.13,1.50
2013.02.19 18:36:56.768,1.25034,1.25045,1.13,1.50
2013.02.19 18:37:03.910,1.25033,1.25047,1.13,1.73
2013.02.19 18:37:04.031,1.25039,1.25048,1.13,1.73
2013.02.19 18:37:04.211,1.25038,1.2505,1.73,1.50
2013.02.19 18:37:04.331,1.25033,1.25047,1.35,1.73
2013.02.19 18:37:04.689,1.25033,1.25042,1.35,1.50
2013.02.19 18:37:05.198,1.25033,1.25042,1.35,1.50
2013.02.19 18:37:07.549,1.2503,1.25042,2.10,1.50
2013.02.19 18:37:11.347,1.25029,1.25039,2.48,1.88
2013.02.19 18:37:11.419,1.25025,1.25035,1.73,1.50
2013.02.19 18:37:11.603,1.25018,1.25028,1.50,1.73
2013.02.19 18:37:11.730,1.25016,1.25027,1.50,1.50
2013.02.19 18:37:12.209,1.25015,1.2503,2.25,1.73
2013.02.19 18:37:16.199,1.25015,1.2503,2.25,1.73
2013.02.19 18:37:26.879,1.25015,1.25033,2.25,2.85
2013.02.19 18:37:26.998,1.25014,1.25029,3.00,2.85
2013.02.19 18:37:27.767,1.25014,1.25028,1.50,1.73
2013.02.19 18:37:28.280,1.25012,1.25028,1.50,1.73
2013.02.19 18:37:28.960,1.25012,1.25028,1.50,1.73
2013.02.19 18:37:31.929,1.25012,1.25026,1.50,1.73
2013.02.19 18:37:33.088,1.25013,1.25026,1.50,1.73
2013.02.19 18:37:33.149,1.25013,1.25028,2.10,1.73
2013.02.19 18:37:35.099,1.25014,1.25028,1.13,1.73
2013.02.19 18:37:35.159,1.25015,1.25029,1.13,2.25
2013.02.19 18:37:44.609,1.25014,1.25029,1.13,2.25
2013.02.19 18:37:45.115,1.25014,1.25027,1.13,1.50
2013.02.19 18:37:48.000,1.25014,1.25027,1.13,1.50
2013.02.19 18:38:03.820,1.25014,1.25027,1.50,1.50
2013.02.19 18:38:04.328,1.25015,1.25031,3.00,2.48
2013.02.19 18:38:04.830,1.25013,1.25028,1.88,2.25
2013.02.19 18:38:06.460,1.25018,1.25031,1.50,3.23
2013.02.19 18:38:06.820,1.2502,1.25036,3.00,1.73
2013.02.19 18:38:11.840,1.2502,1.25037,3.00,1.35
2013.02.19 18:38:18.369,1.25022,1.25038,2.63,2.25
2013.02.19 18:38:18.429,1.25022,1.2504,4.13,2.63
2013.02.19 18:38:18.490,1.25027,1.25042,1.50,2.25
2013.02.19 18:38:18.799,1.25027,1.25043,1.88,3.75
2013.02.19 18:38:19.324,1.25027,1.25043,1.88,2.25
2013.02.19 18:38:20.568,1.25026,1.25043,1.13,3.00
2013.02.19 18:38:20.688,1.25026,1.25043,1.13,3.23
2013.02.19 18:38:21.448,1.25026,1.2504,1.13,1.50
2013.02.19 18:38:21.987,1.25025,1.2504,2.25,1.88
2013.02.19 18:38:22.289,1.25023,1.25038,1.50,2.10
2013.02.19 18:38:22.349,1.25023,1.25038,1.50,2.10
2013.02.19 18:38:24.189,1.25023,1.25036,1.50,1.73
2013.02.19 18:38:24.829,1.25023,1.25033,1.50,1.73
2013.02.19 18:38:24.949,1.25017,1.25029,1.13,1.73
2013.02.19 18:38:25.009,1.25016,1.25029,1.13,1.73
2013.02.19 18:38:25.609,1.25013,1.25029,1.50,2.48
2013.02.19 18:38:32.699,1.25014,1.25029,1.50,2.85
2013.02.19 18:38:37.909,1.25016,1.2503,1.13,2.48
2013.02.19 18:38:38.149,1.25024,1.25039,1.13,2.25
2013.02.19 18:38:40.519,1.25024,1.2504,2.63,2.25
2013.02.19 18:38:41.069,1.25022,1.25035,1.88,1.50
2013.02.19 18:38:41.492,1.25019,1.25033,2.48,1.73
2013.02.19 18:38:41.680,1.25018,1.25033,1.88,2.48
2013.02.19 18:38:46.699,1.25019,1.25033,1.13,2.48
2013.02.19 18:38:46.820,1.25022,1.25035,1.50,1.50
2013.02.19 18:38:47.269,1.25022,1.25037,1.50,1.13
2013.02.19 18:38:52.388,1.25022,1.25037,1.50,2.48
2013.02.19 18:38:52.509,1.25019,1.25035,1.50,1.73
2013.02.19 18:38:53.070,1.25018,1.25032,2.63,3.00
2013.02.19 18:38:54.539,1.25018,1.25032,1.88,2.25
2013.02.19 18:38:55.080,1.25017,1.25033,1.13,3.23
2013.02.19 18:38:56.690,1.25018,1.25033,1.13,2.48
2013.02.19 18:38:59.132,1.25018,1.25031,1.13,1.50
2013.02.19 18:39:00.469,1.25018,1.25033,1.88,3.75
2013.02.19 18:39:00.590,1.25021,1.25033,1.13,1.50
2013.02.19 18:39:00.650,1.25024,1.25035,1.50,1.50
2013.02.19 18:39:00.709,1.25024,1.25037,1.50,1.13
2013.02.19 18:39:01.079,1.25022,1.25034,1.50,1.50
2013.02.19 18:39:01.139,1.25022,1.25034,1.50,1.50
2013.02.19 18:39:01.319,1.25022,1.25036,1.50,3.75
2013.02.19 18:39:04.419,1.25022,1.25034,1.50,1.50
2013.02.19 18:39:04.935,1.25021,1.25034,1.13,2.25
2013.02.19 18:39:07.920,1.25021,1.25035,1.88,1.50
2013.02.19 18:39:12.322,1.25021,1.25037,2.63,3.00
2013.02.19 18:39:13.869,1.25022,1.25037,1.50,3.00
2013.02.19 18:39:25.439,1.25023,1.25039,2.25,4.13
2013.02.19 18:39:27.421,1.25025,1.25039,1.50,1.88
2013.02.19 18:39:28.030,1.25023,1.25039,4.50,3.75
2013.02.19 18:39:35.429,1.25023,1.25038,1.13,1.50
2013.02.19 18:39:35.940,1.25025,1.25039,2.25,2.25
2013.02.19 18:39:36.479,1.25024,1.25036,1.50,1.50
2013.02.19 18:39:37.020,1.25024,1.25039,3.75,1.50
2013.02.19 18:39:37.379,1.25024,1.25039,3.75,1.50
2013.02.19 18:39:40.688,1.25024,1.25039,2.25,1.50
2013.02.19 18:39:45.539,1.25024,1.2504,3.00,3.00
2013.02.19 18:39:54.599,1.25024,1.2504,2.63,3.00
2013.02.19 18:39:55.139,1.25022,1.25038,3.75,3.75
2013.02.19 18:39:55.349,1.25022,1.25038,2.25,3.75
2013.02.19 18:40:01.959,1.25022,1.25038,3.38,3.00
2013.02.19 18:40:19.419,1.25024,1.25038,1.50,1.50
2013.02.19 18:40:36.189,1.25026,1.25038,1.50,1.50
2013.02.19 18:40:36.889,1.25026,1.2504,1.50,1.50
2013.02.19 18:40:38.479,1.25026,1.2504,1.50,2.25
2013.02.19 18:40:38.542,1.25023,1.25038,2.25,2.85
2013.02.19 18:40:38.970,1.25021,1.25036,1.13,2.48
2013.02.19 18:40:39.526,1.25021,1.25035,1.50,1.50
2013.02.19 18:40:40.943,1.25021,1.25033,1.50,1.50
2013.02.19 18:40:41.180,1.25018,1.25033,1.50,2.85
2013.02.19 18:40:41.729,1.25017,1.25033,1.50,5.10
2013.02.19 18:40:48.129,1.25019,1.25033,1.13,2.25
2013.02.19 18:40:48.191,1.25021,1.25034,1.35,1.73
2013.02.19 18:40:48.309,1.25025,1.25039,1.50,3.00
2013.02.19 18:40:48.869,1.25025,1.25039,1.50,2.25
2013.02.19 18:41:04.479,1.25023,1.25039,1.88,2.25
2013.02.19 18:41:04.602,1.25021,1.25035,1.73,1.50
2013.02.19 18:41:04.960,1.25019,1.25032,2.10,1.50
2013.02.19 18:41:09.298,1.25017,1.25032,1.50,1.50
2013.02.19 18:41:09.366,1.25017,1.25032,1.88,1.50
2013.02.19 18:41:10.348,1.25017,1.25034,3.38,1.50
2013.02.19 18:41:19.110,1.25019,1.25035,2.48,1.50
2013.02.19 18:41:19.641,1.25024,1.25038,2.25,1.50
2013.02.19 18:41:20.911,1.25025,1.2504,1.50,2.25
2013.02.19 18:41:20.971,1.25025,1.2504,1.50,2.25
2013.02.19 18:41:21.030,1.25025,1.25041,3.00,1.50
2013.02.19 18:41:21.331,1.25027,1.25041,1.35,1.50
2013.02.19 18:41:21.450,1.25025,1.25043,3.00,3.00
2013.02.19 18:41:25.062,1.25029,1.25041,1.13,1.50
2013.02.19 18:41:25.120,1.2503,1.25045,2.48,2.25
2013.02.19 18:41:25.239,1.2503,1.25046,3.23,1.50
2013.02.19 18:41:25.890,1.25032,1.25045,1.73,1.50
2013.02.19 18:41:26.720,1.25032,1.25047,1.73,1.50
2013.02.19 18:41:27.921,1.25037,1.25049,1.50,1.50
2013.02.19 18:41:27.991,1.25037,1.25053,2.48,3.75
2013.02.19 18:41:28.291,1.25038,1.25053,4.35,3.75
2013.02.19 18:41:28.650,1.25049,1.25064,1.73,2.25
2013.02.19 18:41:28.770,1.25048,1.25065,3.98,1.73
2013.02.19 18:41:29.319,1.2505,1.25066,1.50,4.35
2013.02.19 18:41:29.379,1.2505,1.25066,1.50,3.60
2013.02.19 18:41:29.919,1.25049,1.25066,1.73,3.60
2013.02.19 18:41:30.220,1.25049,1.25063,1.73,1.50
2013.02.19 18:41:30.839,1.2505,1.25062,1.35,1.50
2013.02.19 18:41:31.200,1.25055,1.25066,1.50,1.35
2013.02.19 18:41:32.969,1.25053,1.25067,1.50,1.35
2013.02.19 18:41:33.739,1.25052,1.25067,1.73,1.35
2013.02.19 18:41:33.799,1.25052,1.25067,1.73,1.13
2013.02.19 18:41:34.159,1.25048,1.2506,1.73,1.50
2013.02.19 18:41:34.279,1.25048,1.2506,1.50,1.50
2013.02.19 18:41:34.520,1.25048,1.25057,1.50,1.50
2013.02.19 18:41:34.579,1.25045,1.25057,1.73,1.50
2013.02.19 18:41:34.699,1.25045,1.25059,1.73,1.50
2013.02.19 18:41:35.741,1.25044,1.25059,1.35,1.50
2013.02.19 18:41:36.100,1.25048,1.2506,1.73,1.50
2013.02.19 18:41:36.607,1.25048,1.2506,1.73,1.50
2013.02.19 18:41:38.000,1.25048,1.25064,1.73,2.48
2013.02.19 18:41:38.180,1.25048,1.25064,2.48,2.10
2013.02.19 18:41:38.420,1.25046,1.2506,1.50,1.50
2013.02.19 18:41:39.533,1.25046,1.25061,1.50,1.50
2013.02.19 18:41:39.809,1.25046,1.25061,1.50,1.50
2013.02.19 18:41:39.873,1.25046,1.25061,1.50,1.73
2013.02.19 18:41:40.930,1.25046,1.2506,1.50,1.73
2013.02.19 18:41:41.351,1.25044,1.2506,1.50,3.23
2013.02.19 18:41:42.239,1.25043,1.25058,1.73,2.48
2013.02.19 18:41:43.132,1.25044,1.25058,2.25,1.73
2013.02.19 18:41:43.799,1.25046,1.25059,1.73,3.23
2013.02.19 18:41:44.939,1.25046,1.25059,1.73,1.73
2013.02.19 18:41:45.119,1.25047,1.25061,1.73,1.50
2013.02.19 18:41:45.599,1.25047,1.25063,1.73,2.63
2013.02.19 18:41:47.000,1.25047,1.25062,1.73,1.13
2013.02.19 18:41:47.119,1.25047,1.25059,1.73,1.13
2013.02.19 18:41:47.239,1.25045,1.25058,1.73,2.25
2013.02.19 18:41:52.390,1.25046,1.25062,2.48,2.85
2013.02.19 18:41:56.519,1.25046,1.25061,2.48,1.50
2013.02.19 18:41:57.081,1.25046,1.25061,2.48,1.50
2013.02.19 18:41:57.590,1.25046,1.25062,2.48,2.63
2013.02.19 18:41:58.119,1.25046,1.25062,2.48,1.88
2013.02.19 18:41:58.651,1.25046,1.25062,2.48,1.50
2013.02.19 18:42:02.789,1.25048,1.25065,2.85,5.25
2013.02.19 18:42:03.380,1.25048,1.25063,1.73,1.88
2013.02.19 18:42:04.239,1.25048,1.2506,1.73,1.50
2013.02.19 18:42:05.009,1.25047,1.25063,1.73,1.88
2013.02.19 18:42:13.033,1.25045,1.25063,4.35,3.00
2013.02.19 18:42:14.899,1.25048,1.25064,2.85,2.48
2013.02.19 18:42:16.842,1.25048,1.25061,2.48,1.13
2013.02.19 18:42:17.380,1.25047,1.25063,1.35,4.50
2013.02.19 18:42:17.441,1.25047,1.25063,1.13,4.73
2013.02.19 18:42:21.069,1.25045,1.25061,4.73,1.50
2013.02.19 18:42:21.309,1.25043,1.25059,1.50,1.88
2013.02.19 18:42:21.370,1.25043,1.25057,1.50,1.50
2013.02.19 18:42:21.609,1.25043,1.25059,2.25,1.88
2013.02.19 18:42:22.499,1.25043,1.25061,3.00,4.50
2013.02.19 18:42:23.219,1.25043,1.25058,2.25,1.50
2013.02.19 18:42:25.149,1.25044,1.25058,1.50,1.50
2013.02.19 18:42:25.563,1.25051,1.25065,3.00,2.48
2013.02.19 18:42:25.640,1.25053,1.25069,1.50,3.23
2013.02.19 18:42:26.819,1.25053,1.25063,1.50,1.50
2013.02.19 18:42:26.942,1.25049,1.25063,1.50,2.10
2013.02.19 18:42:27.480,1.25045,1.25063,3.75,2.85
2013.02.19 18:42:46.501,1.25048,1.25063,1.13,3.23
2013.02.19 18:42:46.871,1.25049,1.25063,1.35,2.25
2013.02.19 18:42:48.080,1.2505,1.25064,1.73,1.73
2013.02.19 18:42:48.319,1.25052,1.25068,1.73,4.73
2013.02.19 18:42:48.740,1.25049,1.25066,1.35,3.00
2013.02.19 18:42:49.100,1.25049,1.25063,1.35,1.73
2013.02.19 18:42:49.634,1.25049,1.25062,1.35,1.50
2013.02.19 18:42:49.951,1.25049,1.25059,1.35,1.50
2013.02.19 18:42:51.671,1.25048,1.25062,1.35,1.50
2013.02.19 18:42:53.989,1.25047,1.25062,1.73,2.25
2013.02.19 18:42:54.051,1.25046,1.25062,6.08,3.00
2013.02.19 18:42:54.110,1.25049,1.25061,2.48,1.50
2013.02.19 18:42:54.172,1.25049,1.2506,1.50,1.13
2013.02.19 18:42:54.290,1.25049,1.2506,1.50,3.00
2013.02.19 18:42:54.350,1.25042,1.25054,1.13,1.50
2013.02.19 18:42:54.800,1.25039,1.25054,1.50,1.50
2013.02.19 18:42:55.099,1.25039,1.25054,1.88,1.50
2013.02.19 18:43:00.360,1.25043,1.25059,1.50,2.25
2013.02.19 18:43:00.540,1.25043,1.25059,1.50,1.13
2013.02.19 18:43:00.661,1.25043,1.25059,1.50,1.13
2013.02.19 18:43:01.371,1.25045,1.2506,1.50,1.50
2013.02.19 18:43:05.710,1.25044,1.2506,1.73,1.88
2013.02.19 18:43:05.829,1.25043,1.25057,1.73,1.50
2013.02.19 18:43:06.130,1.25042,1.25053,1.13,1.50
2013.02.19 18:43:06.429,1.2504,1.25053,1.50,1.50
2013.02.19 18:43:07.640,1.25039,1.2505,1.35,1.50
2013.02.19 18:43:07.759,1.25039,1.25053,1.35,1.50
2013.02.19 18:43:08.060,1.25037,1.25051,1.50,1.50
2013.02.19 18:43:09.061,1.25037,1.25051,1.50,1.50
2013.02.19 18:43:10.320,1.25037,1.25051,1.50,1.50
2013.02.19 18:43:10.440,1.25035,1.25049,2.10,3.00
2013.02.19 18:43:10.799,1.25034,1.25046,1.50,1.50
2013.02.19 18:43:11.279,1.25034,1.25049,1.50,2.10
2013.02.19 18:43:14.700,1.25034,1.25049,1.50,2.10
2013.02.19 18:43:17.079,1.25034,1.2505,1.88,2.25
2013.02.19 18:43:17.260,1.25034,1.2505,2.63,2.25
2013.02.19 18:43:17.799,1.25037,1.2505,2.25,1.50
2013.02.19 18:43:18.343,1.25037,1.25051,1.50,1.50
2013.02.19 18:43:20.229,1.25037,1.25051,1.50,1.50
2013.02.19 18:43:33.000,1.25036,1.25052,2.85,2.25
2013.02.19 18:43:41.680,1.25036,1.25052,3.00,2.25
2013.02.19 18:43:42.100,1.25036,1.25051,1.50,1.50
2013.02.19 18:43:42.659,1.25034,1.25051,1.13,3.00
2013.02.19 18:43:49.461,1.25035,1.25051,1.50,2.25
2013.02.19 18:43:54.410,1.25036,1.25052,1.50,3.38
2013.02.19 18:44:15.360,1.25035,1.25051,1.50,1.13
2013.02.19 18:44:15.560,1.25037,1.25051,1.50,1.13
2013.02.19 18:44:18.190,1.25037,1.25051,1.50,1.13
2013.02.19 18:44:41.430,1.25037,1.25053,2.63,2.48
2013.02.19 18:44:41.790,1.25045,1.25058,1.50,1.50
2013.02.19 18:44:42.299,1.25042,1.25059,2.25,2.25
2013.02.19 18:44:42.600,1.2504,1.25056,3.38,2.25
2013.02.19 18:44:48.620,1.25039,1.25054,1.50,2.25
2013.02.19 18:44:49.279,1.25039,1.25053,1.50,2.25
2013.02.19 18:44:52.949,1.25039,1.25053,1.50,2.25
2013.02.19 18:44:55.732,1.25041,1.25053,1.50,2.25
2013.02.19 18:44:55.852,1.25044,1.25057,3.75,1.50
2013.02.19 18:44:56.089,1.25045,1.25059,1.50,1.50
2013.02.19 18:44:56.329,1.25045,1.25059,1.50,1.50
2013.02.19 18:44:56.631,1.25041,1.25057,1.50,4.50
2013.02.19 18:44:56.750,1.2504,1.25057,3.00,4.88
2013.02.19 18:45:01.290,1.25043,1.25058,1.13,2.63
2013.02.19 18:45:01.770,1.25043,1.2506,2.25,1.13
2013.02.19 18:45:02.910,1.25044,1.25061,1.13,3.75
2013.02.19 18:45:02.970,1.25044,1.25061,2.10,2.25
2013.02.19 18:45:03.330,1.25046,1.25063,1.73,2.63
2013.02.19 18:45:06.600,1.25047,1.25065,2.85,2.25
2013.02.19 18:45:17.540,1.25048,1.25061,2.25,2.25
2013.02.19 18:45:17.660,1.25048,1.25061,1.50,2.63
2013.02.19 18:45:18.200,1.25043,1.25057,1.35,2.48
2013.02.19 18:45:30.161,1.25043,1.25057,1.35,2.48
2013.02.19 18:45:30.839,1.25043,1.25057,1.35,2.48
2013.02.19 18:45:33.340,1.2504,1.25057,1.35,3.23
2013.02.19 18:45:33.520,1.2504,1.25055,1.35,2.25
2013.02.19 18:45:38.113,1.25038,1.25054,2.48,1.50
2013.02.19 18:45:38.470,1.25034,1.25047,1.73,2.48
2013.02.19 18:45:41.670,1.2503,1.25047,1.35,2.85
2013.02.19 18:45:42.282,1.2503,1.25047,2.10,2.85
2013.02.19 18:45:43.231,1.2503,1.25047,2.10,2.85
2013.02.19 18:45:48.127,1.2503,1.25047,1.35,2.48
2013.02.19 18:45:59.373,1.25032,1.25045,1.50,1.73
2013.02.19 18:45:59.930,1.25033,1.25048,3.00,2.25
2013.02.19 18:46:00.214,1.25033,1.25048,3.38,2.25
2013.02.19 18:46:04.290,1.25035,1.2505,1.50,1.50
2013.02.19 18:46:18.590,1.25035,1.25049,1.50,2.25
2013.02.19 18:46:22.400,1.25039,1.25049,1.50,2.25
2013.02.19 18:46:22.523,1.25042,1.25052,2.25,1.50
2013.02.19 18:46:22.591,1.25042,1.25056,2.25,1.73
2013.02.19 18:46:22.770,1.2504,1.25054,1.88,2.25
2013.02.19 18:46:22.890,1.25039,1.25054,1.50,2.63
2013.02.19 18:46:23.368,1.25038,1.25054,1.50,2.63
2013.02.19 18:46:26.450,1.25037,1.25052,1.50,2.25
2013.02.19 18:46:27.520,1.25036,1.25049,3.38,1.50
2013.02.19 18:46:27.821,1.25032,1.25042,1.13,2.63
2013.02.19 18:46:31.189,1.25028,1.25042,1.50,1.13
2013.02.19 18:46:31.373,1.25027,1.25042,1.50,1.13
2013.02.19 18:46:32.351,1.25028,1.25042,1.50,1.13
2013.02.19 18:46:32.664,1.25025,1.25033,1.50,2.25
2013.02.19 18:46:32.730,1.2502,1.25031,1.13,1.73
2013.02.19 18:46:32.850,1.2502,1.25031,1.13,2.48
2013.02.19 18:46:33.350,1.25015,1.25031,3.00,2.48
2013.02.19 18:46:37.474,1.25016,1.25031,1.50,1.73
2013.02.19 18:46:38.111,1.25017,1.25031,1.50,1.73
2013.02.19 18:46:38.620,1.25017,1.25033,3.00,2.25
2013.02.19 18:46:41.539,1.25019,1.25034,1.50,1.50
2013.02.19 18:46:42.380,1.25018,1.25034,2.25,2.25
2013.02.19 18:46:42.561,1.25023,1.25034,1.50,2.25
2013.02.19 18:46:42.742,1.25029,1.2504,1.50,2.48
2013.02.19 18:46:43.049,1.25027,1.25043,4.50,3.60
2013.02.19 18:46:43.229,1.25027,1.25043,3.00,2.85
2013.02.19 18:46:43.759,1.25027,1.25041,1.50,1.50
2013.02.19 18:46:48.820,1.25027,1.25043,3.00,3.98
2013.02.19 18:46:49.550,1.25027,1.25043,3.00,2.25
2013.02.19 18:46:56.841,1.25032,1.25043,1.50,2.25
2013.02.19 18:46:56.961,1.25035,1.25045,1.50,1.50
2013.02.19 18:46:57.081,1.25036,1.25051,1.50,5.48
2013.02.19 18:47:02.210,1.25033,1.2505,1.50,3.75
2013.02.19 18:47:04.026,1.25033,1.25048,1.50,2.25
2013.02.19 18:47:06.414,1.25033,1.2505,2.25,3.75
2013.02.19 18:47:09.620,1.25033,1.25047,1.50,1.50
2013.02.19 18:47:09.740,1.25032,1.25045,1.50,1.50
2013.02.19 18:47:09.981,1.25029,1.25043,1.50,2.25
2013.02.19 18:47:12.440,1.25028,1.25043,1.50,2.25
2013.02.19 18:47:20.264,1.25027,1.25043,1.50,2.63
2013.02.19 18:47:26.450,1.25027,1.25043,1.50,2.85
2013.02.19 18:47:26.870,1.25027,1.2504,1.50,2.48
2013.02.19 18:47:33.574,1.25027,1.25043,1.50,2.25
2013.02.19 18:47:42.640,1.25027,1.25043,1.50,2.25
2013.02.19 18:47:51.480,1.25026,1.25043,1.50,2.63
2013.02.19 18:48:04.400,1.25028,1.25042,1.13,2.25
2013.02.19 18:48:10.634,1.25028,1.25042,1.13,2.25
2013.02.19 18:48:15.900,1.25033,1.25045,1.50,1.35
2013.02.19 18:48:16.141,1.25037,1.25048,2.25,1.50
2013.02.19 18:48:16.201,1.25033,1.25044,1.50,2.25
2013.02.19 18:48:16.381,1.25029,1.25042,1.13,1.50
2013.02.19 18:48:28.060,1.25027,1.25043,2.25,2.25
2013.02.19 18:48:28.190,1.25027,1.25043,2.25,2.25
2013.02.19 18:48:28.960,1.25027,1.25043,2.25,2.25
2013.02.19 18:48:30.835,1.25027,1.25043,2.63,2.25
2013.02.19 18:48:33.381,1.25027,1.25043,2.63,2.25
2013.02.19 18:48:46.451,1.25027,1.25043,2.25,2.25
2013.02.19 18:48:52.580,1.25027,1.25042,1.13,2.25
2013.02.19 18:48:54.272,1.25027,1.25042,1.13,2.25
2013.02.19 18:48:55.310,1.25027,1.25042,1.88,2.25
2013.02.19 18:48:56.220,1.25027,1.25042,1.88,2.25
2013.02.19 18:49:10.070,1.25029,1.25043,3.23,2.25
2013.02.19 18:49:10.250,1.25036,1.25047,2.25,1.50
2013.02.19 18:49:10.491,1.25037,1.25052,1.88,2.10
2013.02.19 18:49:10.673,1.25038,1.25054,2.25,2.48
2013.02.19 18:49:12.740,1.25042,1.25058,1.50,3.60
2013.02.19 18:49:13.580,1.25041,1.25057,1.50,1.73
2013.02.19 18:49:16.960,1.25042,1.25058,1.50,3.23
2013.02.19 18:49:18.630,1.25041,1.25055,1.50,2.10
2013.02.19 18:49:20.501,1.25041,1.25055,1.50,2.10
2013.02.19 18:49:21.602,1.25041,1.25055,2.25,1.35
2013.02.19 18:49:21.721,1.25039,1.25052,3.00,1.73
2013.02.19 18:49:22.020,1.25037,1.2505,1.50,1.35
2013.02.19 18:49:25.391,1.25035,1.2505,2.85,2.10
2013.02.19 18:49:26.670,1.25036,1.2505,1.13,1.50
2013.02.19 18:49:26.975,1.25035,1.25051,3.75,2.48
2013.02.19 18:49:29.761,1.25034,1.25047,1.50,3.23
2013.02.19 18:49:29.881,1.25031,1.25047,3.38,3.23
2013.02.19 18:50:01.190,1.25031,1.25045,1.13,1.73
2013.02.19 18:50:01.373,1.2503,1.25042,3.00,1.50
2013.02.19 18:50:02.730,1.25029,1.25042,1.88,1.73
2013.02.19 18:50:09.790,1.25028,1.25042,1.73,1.73
2013.02.19 18:50:10.150,1.25025,1.2504,1.88,1.73
2013.02.19 18:50:11.990,1.25025,1.25038,1.13,1.73
2013.02.19 18:50:16.221,1.25025,1.25042,1.88,2.48
2013.02.19 18:50:16.400,1.25025,1.25042,1.88,2.48
2013.02.19 18:50:17.871,1.25025,1.25039,1.88,1.50
2013.02.19 18:50:18.180,1.25027,1.25039,1.13,1.73
2013.02.19 18:50:18.240,1.25027,1.25039,1.13,1.50
2013.02.19 18:50:18.892,1.25025,1.25039,1.50,1.73
2013.02.19 18:50:20.139,1.25025,1.25039,1.50,1.73
2013.02.19 18:50:30.300,1.25025,1.25037,1.50,1.50
2013.02.19 18:50:35.320,1.25025,1.25034,1.50,1.73
2013.02.19 18:50:35.441,1.2502,1.25031,1.13,1.73
2013.02.19 18:50:35.500,1.25019,1.25027,1.13,1.50
2013.02.19 18:50:35.691,1.25014,1.25027,2.25,1.50
2013.02.19 18:50:35.751,1.25014,1.25027,1.50,1.50
2013.02.19 18:50:36.281,1.25014,1.2503,1.50,2.25
2013.02.19 18:50:36.340,1.25014,1.25028,1.50,1.50
2013.02.19 18:50:37.120,1.25013,1.2503,1.13,2.48
2013.02.19 18:50:37.451,1.25012,1.25026,1.88,1.50
2013.02.19 18:50:37.632,1.25013,1.25028,1.13,2.25
2013.02.19 18:50:38.520,1.25012,1.25026,1.88,1.50
2013.02.19 18:50:38.580,1.2501,1.25026,3.60,3.38
2013.02.19 18:50:38.640,1.25011,1.25026,1.50,3.23
2013.02.19 18:50:38.701,1.25014,1.25026,1.13,2.25
2013.02.19 18:50:38.760,1.25014,1.25026,1.13,2.25
2013.02.19 18:50:52.051,1.25014,1.25027,1.88,1.50
2013.02.19 18:50:57.130,1.25014,1.25029,1.88,2.25
2013.02.19 18:51:10.890,1.25014,1.25029,1.13,2.25
2013.02.19 18:51:11.511,1.25014,1.25029,1.13,2.25
2013.02.19 18:51:20.670,1.25014,1.25028,1.88,2.25
2013.02.19 18:51:22.700,1.25014,1.25028,1.13,2.25
2013.02.19 18:51:42.451,1.25012,1.25023,1.88,2.25
2013.02.19 18:51:42.571,1.2501,1.2502,1.13,2.25
2013.02.19 18:51:42.691,1.25008,1.25022,1.13,3.75
2013.02.19 18:51:44.162,1.25008,1.25022,1.13,3.98
2013.02.19 18:51:44.220,1.25007,1.25022,1.13,4.73
2013.02.19 18:51:44.281,1.25004,1.25021,3.00,1.50
2013.02.19 18:51:46.730,1.25005,1.25021,2.25,2.85
2013.02.19 18:51:56.091,1.25005,1.25021,2.25,2.10
2013.02.19 18:52:05.960,1.25003,1.25018,1.88,1.50
2013.02.19 18:52:06.930,1.25004,1.2502,2.25,4.50
