2013.02.20 12:29:54.086,1.251,1.25115,1.73,2.63
2013.02.20 12:29:56.115,1.25098,1.25112,1.50,1.88
2013.02.20 12:29:57.224,1.25098,1.25112,2.25,1.88
2013.02.20 12:29:57.527,1.25106,1.25121,3.00,1.28
2013.02.20 12:29:57.586,1.25106,1.25121,3.75,1.28
2013.02.20 12:29:57.705,1.25106,1.25122,3.23,2.03
2013.02.20 12:29:58.425,1.25105,1.25118,1.73,1.88
2013.02.20 12:29:58.487,1.25103,1.25118,2.48,2.48
2013.02.20 12:29:58.546,1.25103,1.25116,2.25,1.88
2013.02.20 12:29:58.845,1.25102,1.25115,1.50,1.88
2013.02.20 12:30:01.805,1.25103,1.25116,1.50,1.88
2013.02.20 12:30:04.516,1.25102,1.25117,2.25,1.35
2013.02.20 12:30:05.033,1.25102,1.25117,2.25,1.35
2013.02.20 12:30:05.535,1.25102,1.25117,2.25,1.35
2013.02.20 12:30:06.095,1.25102,1.25114,1.50,1.13
2013.02.20 12:30:06.597,1.25098,1.2511,1.65,1.65
2013.02.20 12:30:06.717,1.25098,1.25108,1.50,1.50
2013.02.20 12:30:06.836,1.25093,1.25106,2.78,1.50
2013.02.20 12:30:07.017,1.25093,1.25106,2.03,2.25
2013.02.20 12:30:07.555,1.25093,1.25106,2.03,2.63
2013.02.20 12:30:08.434,1.25091,1.25106,1.65,2.63
2013.02.20 12:30:08.766,1.25091,1.25104,1.50,1.13
2013.02.20 12:30:09.066,1.25088,1.251,1.35,1.88
2013.02.20 12:30:09.125,1.25087,1.251,1.65,1.88
2013.02.20 12:30:09.604,1.25084,1.25099,2.63,2.40
2013.02.20 12:30:12.223,1.2508,1.25093,1.65,1.88
2013.02.20 12:30:17.205,1.25081,1.25095,2.25,1.13
2013.02.20 12:30:17.384,1.25079,1.25094,2.40,1.13
2013.02.20 12:30:18.255,1.2508,1.25094,2.40,1.13
2013.02.20 12:30:25.295,1.25083,1.25093,1.13,2.25
2013.02.20 12:30:25.355,1.25083,1.25097,1.88,1.65
2013.02.20 12:30:26.785,1.25084,1.251,2.03,1.13
2013.02.20 12:30:27.737,1.25086,1.25101,1.65,1.13
2013.02.20 12:30:27.797,1.25087,1.25102,1.50,1.35
2013.02.20 12:30:27.859,1.25087,1.25103,1.50,3.38
2013.02.20 12:30:28.766,1.25087,1.25103,1.50,3.60
2013.02.20 12:30:28.885,1.25087,1.25101,1.50,1.13
2013.02.20 12:30:28.945,1.25087,1.25103,1.50,2.63
2013.02.20 12:30:29.185,1.25089,1.25105,1.50,4.35
2013.02.20 12:30:29.693,1.25097,1.25107,1.50,2.10
2013.02.20 12:30:29.777,1.25097,1.25109,2.25,1.35
2013.02.20 12:30:30.475,1.25097,1.2511,2.25,1.13
2013.02.20 12:30:31.075,1.25097,1.25111,2.25,1.13
2013.02.20 12:30:33.415,1.25098,1.2511,2.25,1.13
2013.02.20 12:30:33.655,1.25095,1.2511,3.00,2.10
2013.02.20 12:30:33.835,1.25095,1.2511,3.00,2.10
2013.02.20 12:30:34.257,1.25092,1.25104,1.50,1.35
2013.02.20 12:30:34.378,1.25091,1.25104,1.50,1.35
2013.02.20 12:30:34.555,1.2509,1.25104,2.25,2.63
2013.02.20 12:30:34.915,1.2509,1.25104,1.50,1.35
2013.02.20 12:30:36.705,1.25089,1.25104,1.50,2.85
2013.02.20 12:30:37.006,1.25084,1.25096,1.50,1.50
2013.02.20 12:30:37.246,1.25088,1.251,1.50,2.10
2013.02.20 12:30:37.785,1.25089,1.25104,1.50,1.73
2013.02.20 12:30:39.585,1.2509,1.25104,2.40,1.35
2013.02.20 12:30:39.767,1.2509,1.25106,2.40,2.85
2013.02.20 12:30:40.637,1.25092,1.25106,3.15,1.35
2013.02.20 12:30:41.236,1.25092,1.25108,3.15,3.60
2013.02.20 12:30:47.257,1.25093,1.25108,1.50,2.85
2013.02.20 12:30:47.615,1.25082,1.25096,1.88,1.88
2013.02.20 12:30:47.797,1.25082,1.25096,1.28,1.13
2013.02.20 12:30:48.335,1.25084,1.25097,2.25,1.35
2013.02.20 12:30:48.395,1.25085,1.25099,1.50,1.35
2013.02.20 12:30:48.455,1.25085,1.25099,3.15,1.35
2013.02.20 12:30:48.577,1.25088,1.25101,1.50,2.25
2013.02.20 12:30:48.755,1.2509,1.25103,1.50,1.35
2013.02.20 12:30:48.875,1.2509,1.25103,2.25,1.13
2013.02.20 12:30:49.415,1.25091,1.25105,1.50,1.35
2013.02.20 12:30:52.539,1.2509,1.25103,2.25,1.13
2013.02.20 12:30:53.750,1.25083,1.25102,2.40,1.73
2013.02.20 12:30:53.875,1.25084,1.25097,1.50,1.35
2013.02.20 12:30:53.995,1.25081,1.25088,2.25,1.13
2013.02.20 12:30:54.117,1.25074,1.25084,1.50,1.13
2013.02.20 12:30:54.237,1.2507,1.25083,2.25,1.73
2013.02.20 12:30:54.296,1.25069,1.25083,1.50,1.73
2013.02.20 12:30:54.535,1.25064,1.25079,1.28,1.13
2013.02.20 12:30:57.666,1.25064,1.25075,1.50,1.65
2013.02.20 12:30:57.726,1.25061,1.25075,3.90,1.65
2013.02.20 12:30:57.850,1.2506,1.25069,1.50,1.50
2013.02.20 12:30:58.156,1.2505,1.25062,1.65,1.50
2013.02.20 12:30:58.215,1.25049,1.25061,2.25,1.50
2013.02.20 12:30:58.460,1.25049,1.25063,1.13,1.13
2013.02.20 12:30:58.923,1.25049,1.25063,1.13,1.65
2013.02.20 12:30:58.988,1.25049,1.25063,1.13,1.28
2013.02.20 12:30:59.375,1.25051,1.25063,1.65,2.03
2013.02.20 12:30:59.917,1.25049,1.25062,1.65,2.40
2013.02.20 12:31:00.655,1.25048,1.25062,2.10,2.25
2013.02.20 12:31:01.165,1.2505,1.25063,1.73,2.85
2013.02.20 12:31:01.526,1.25049,1.25064,1.50,5.85
2013.02.20 12:31:01.705,1.25049,1.25064,1.50,3.45
2013.02.20 12:31:01.768,1.25053,1.25064,1.50,3.45
2013.02.20 12:31:01.825,1.25054,1.25064,1.13,2.85
2013.02.20 12:31:01.946,1.25055,1.25065,1.13,1.50
2013.02.20 12:31:02.366,1.25057,1.25072,1.88,1.65
2013.02.20 12:31:02.485,1.25057,1.25073,3.38,3.00
2013.02.20 12:31:03.475,1.2506,1.25076,1.50,1.88
2013.02.20 12:31:04.435,1.2506,1.25074,1.50,2.63
2013.02.20 12:31:05.006,1.25061,1.25074,1.50,2.63
2013.02.20 12:31:05.564,1.25061,1.25074,2.25,1.88
2013.02.20 12:31:05.906,1.25061,1.25076,2.40,2.63
2013.02.20 12:31:06.086,1.25061,1.25077,3.90,1.88
2013.02.20 12:31:07.916,1.25065,1.25078,1.50,2.25
2013.02.20 12:31:08.096,1.25068,1.25078,1.50,1.50
2013.02.20 12:31:08.216,1.25068,1.25082,1.50,2.48
2013.02.20 12:31:09.036,1.25066,1.25082,1.65,3.38
2013.02.20 12:31:09.098,1.25066,1.25079,1.50,1.13
2013.02.20 12:31:09.406,1.25064,1.25077,1.88,2.40
2013.02.20 12:31:09.647,1.25061,1.25076,1.50,1.28
2013.02.20 12:31:12.599,1.2506,1.25074,1.13,2.78
2013.02.20 12:31:12.665,1.2506,1.25074,1.13,2.03
2013.02.20 12:31:13.025,1.2506,1.25072,1.13,1.50
2013.02.20 12:31:13.386,1.25057,1.25072,1.65,2.40
2013.02.20 12:31:13.506,1.25057,1.25069,1.50,1.65
2013.02.20 12:31:13.745,1.25056,1.25069,1.50,1.65
2013.02.20 12:31:13.805,1.25056,1.25071,2.48,1.13
2013.02.20 12:31:14.165,1.25058,1.25072,1.13,1.65
2013.02.20 12:31:14.347,1.2506,1.25074,1.13,1.65
2013.02.20 12:31:14.766,1.25063,1.25075,1.13,3.00
2013.02.20 12:31:15.006,1.2506,1.25075,1.73,1.50
2013.02.20 12:31:15.125,1.2506,1.25074,1.50,2.63
2013.02.20 12:31:15.185,1.2506,1.25074,1.50,3.00
2013.02.20 12:31:16.515,1.25057,1.25071,1.88,1.88
2013.02.20 12:31:16.575,1.25056,1.25067,4.50,1.13
2013.02.20 12:31:16.636,1.25056,1.25067,4.13,1.13
2013.02.20 12:31:17.186,1.25055,1.25066,1.13,1.50
2013.02.20 12:31:17.625,1.25057,1.25069,1.13,1.50
2013.02.20 12:31:17.746,1.25057,1.25069,1.88,1.50
2013.02.20 12:31:18.105,1.25062,1.25076,2.25,2.63
2013.02.20 12:31:18.405,1.2506,1.25075,1.65,1.65
2013.02.20 12:31:20.067,1.2506,1.25074,1.50,1.13
2013.02.20 12:31:20.428,1.25058,1.25072,2.63,2.40
2013.02.20 12:31:21.785,1.25057,1.25072,1.50,2.25
2013.02.20 12:31:21.906,1.25058,1.25075,3.75,1.13
2013.02.20 12:31:21.967,1.25063,1.25075,1.50,1.13
2013.02.20 12:31:22.386,1.2506,1.25076,3.38,1.65
2013.02.20 12:31:22.686,1.2506,1.25075,1.50,1.80
2013.02.20 12:31:23.045,1.25055,1.25073,3.00,2.25
2013.02.20 12:31:23.465,1.25056,1.25072,2.25,2.25
2013.02.20 12:31:23.824,1.2506,1.25074,1.13,1.65
2013.02.20 12:31:24.324,1.25057,1.25072,2.25,1.50
2013.02.20 12:31:24.445,1.25055,1.2507,2.25,1.13
2013.02.20 12:31:25.765,1.25054,1.2507,1.50,1.88
2013.02.20 12:31:25.825,1.25057,1.25071,1.35,2.40
2013.02.20 12:31:25.886,1.2506,1.25071,1.50,1.65
2013.02.20 12:31:26.184,1.2506,1.25074,1.88,1.65
2013.02.20 12:31:26.966,1.25061,1.25073,1.50,1.50
2013.02.20 12:31:27.485,1.25061,1.25077,1.50,3.00
2013.02.20 12:31:27.805,1.25062,1.25077,1.35,3.00
2013.02.20 12:31:28.165,1.25065,1.25079,1.13,1.28
2013.02.20 12:31:30.175,1.25066,1.2508,1.50,1.13
2013.02.20 12:31:30.975,1.25066,1.25081,2.25,1.13
2013.02.20 12:31:32.807,1.25067,1.25082,1.50,1.50
2013.02.20 12:31:32.926,1.25067,1.25079,1.50,1.88
2013.02.20 12:31:33.465,1.25067,1.25083,1.50,2.10
2013.02.20 12:31:33.816,1.2507,1.25083,1.50,1.35
2013.02.20 12:31:34.806,1.2507,1.25083,1.50,1.35
2013.02.20 12:31:34.986,1.2507,1.25086,3.38,1.50
2013.02.20 12:31:35.166,1.25074,1.25089,2.25,2.25
2013.02.20 12:31:35.896,1.25072,1.25088,2.40,1.50
2013.02.20 12:31:37.035,1.25073,1.25087,1.50,2.25
2013.02.20 12:31:37.395,1.25071,1.25084,1.65,1.50
2013.02.20 12:31:37.636,1.25071,1.25086,1.65,1.50
2013.02.20 12:31:39.036,1.25073,1.25089,1.50,2.63
2013.02.20 12:31:39.335,1.25075,1.25091,1.50,3.60
2013.02.20 12:31:39.515,1.25075,1.25093,2.25,3.75
2013.02.20 12:31:39.815,1.25075,1.25093,3.00,2.25
2013.02.20 12:31:40.927,1.25077,1.25093,2.25,3.00
2013.02.20 12:31:41.105,1.25074,1.25092,2.25,3.38
2013.02.20 12:31:42.536,1.25077,1.25092,1.35,1.50
2013.02.20 12:31:42.896,1.25089,1.25098,1.50,1.73
2013.02.20 12:31:43.078,1.2509,1.25102,1.50,1.50
2013.02.20 12:31:43.625,1.25088,1.25102,1.50,1.50
2013.02.20 12:31:43.926,1.25092,1.25107,1.50,2.85
2013.02.20 12:31:44.287,1.25093,1.25107,1.50,1.50
2013.02.20 12:31:44.825,1.25092,1.25107,2.25,2.25
2013.02.20 12:31:44.885,1.25092,1.25107,1.50,2.25
2013.02.20 12:31:45.186,1.25092,1.25099,1.50,1.50
2013.02.20 12:31:45.425,1.25092,1.25101,1.50,1.50
2013.02.20 12:31:45.606,1.2509,1.251,1.65,1.50
2013.02.20 12:31:45.726,1.2509,1.25102,1.50,1.50
2013.02.20 12:31:46.266,1.25089,1.25102,1.50,1.50
2013.02.20 12:31:49.045,1.25089,1.25098,1.50,1.50
2013.02.20 12:31:49.405,1.25088,1.25098,1.50,1.88
2013.02.20 12:31:49.465,1.25084,1.25098,1.88,1.88
2013.02.20 12:31:49.585,1.25084,1.25095,1.88,1.50
2013.02.20 12:31:50.466,1.25084,1.25097,1.65,1.50
2013.02.20 12:31:50.527,1.25084,1.25097,1.65,1.50
2013.02.20 12:31:50.886,1.25088,1.25099,1.50,2.10
2013.02.20 12:31:51.425,1.25086,1.25095,1.50,1.73
2013.02.20 12:31:52.248,1.25086,1.25099,1.50,1.88
2013.02.20 12:31:53.606,1.25086,1.25099,1.65,1.50
2013.02.20 12:31:54.796,1.25086,1.25096,1.65,1.50
2013.02.20 12:31:55.556,1.25086,1.25096,1.50,1.50
2013.02.20 12:31:57.606,1.25085,1.25098,1.65,2.25
2013.02.20 12:32:00.625,1.25085,1.25098,1.50,2.40
2013.02.20 12:32:00.926,1.25085,1.25097,1.65,1.50
2013.02.20 12:32:00.986,1.25085,1.25099,1.65,1.50
2013.02.20 12:32:01.109,1.2509,1.25099,1.50,1.50
2013.02.20 12:32:01.287,1.25089,1.25101,1.50,2.48
2013.02.20 12:32:01.825,1.2509,1.25102,1.50,1.88
2013.02.20 12:32:02.075,1.2509,1.25102,1.65,1.50
2013.02.20 12:32:03.995,1.2509,1.25102,1.65,1.50
2013.02.20 12:32:04.315,1.25092,1.25102,1.65,1.50
2013.02.20 12:32:04.375,1.25092,1.25105,1.65,1.73
2013.02.20 12:32:11.865,1.25093,1.25103,1.50,1.73
2013.02.20 12:32:13.386,1.25091,1.25103,1.50,2.63
2013.02.20 12:32:15.266,1.25091,1.25099,1.50,1.50
2013.02.20 12:32:15.386,1.25087,1.25101,1.88,2.25
2013.02.20 12:32:16.057,1.2509,1.25104,1.50,2.63
2013.02.20 12:32:16.206,1.2509,1.25104,1.50,3.60
2013.02.20 12:32:16.266,1.25088,1.25102,1.50,2.40
2013.02.20 12:32:16.325,1.25088,1.25099,1.50,1.50
2013.02.20 12:32:16.806,1.25085,1.251,2.63,1.73
2013.02.20 12:32:16.986,1.25083,1.25097,3.75,1.50
2013.02.20 12:32:17.466,1.25081,1.25094,1.50,1.50
2013.02.20 12:32:17.585,1.25082,1.25096,2.25,2.25
2013.02.20 12:32:18.047,1.25081,1.25096,1.50,2.40
2013.02.20 12:32:18.286,1.2508,1.25094,2.25,2.33
2013.02.20 12:32:18.525,1.25078,1.25094,1.65,1.73
2013.02.20 12:32:18.915,1.2508,1.25094,1.50,1.73
2013.02.20 12:32:19.397,1.2508,1.25096,4.65,1.50
2013.02.20 12:32:19.903,1.25082,1.25098,2.25,1.88
2013.02.20 12:32:20.351,1.2508,1.25096,3.00,1.88
2013.02.20 12:32:20.655,1.25079,1.25092,1.50,2.10
2013.02.20 12:32:20.775,1.25079,1.25092,1.50,2.10
2013.02.20 12:32:21.316,1.25078,1.25089,1.50,2.25
2013.02.20 12:32:21.436,1.25075,1.25089,1.65,2.25
2013.02.20 12:32:21.735,1.25074,1.25089,2.25,2.25
2013.02.20 12:32:22.275,1.25074,1.25087,1.50,1.13
2013.02.20 12:32:22.576,1.25073,1.25084,1.50,1.73
2013.02.20 12:32:23.287,1.2507,1.25084,1.50,2.48
2013.02.20 12:32:24.790,1.2507,1.25084,2.63,2.25
2013.02.20 12:32:26.285,1.25074,1.25084,1.13,2.25
2013.02.20 12:32:26.526,1.25074,1.25087,1.88,2.25
2013.02.20 12:32:29.394,1.25075,1.2509,1.13,2.85
2013.02.20 12:32:32.955,1.25076,1.25088,2.40,1.50
2013.02.20 12:32:35.308,1.25076,1.2509,1.65,2.85
2013.02.20 12:32:35.425,1.25076,1.25087,1.65,1.50
2013.02.20 12:32:37.035,1.25076,1.2509,1.65,2.85
2013.02.20 12:32:37.425,1.25076,1.25087,1.65,1.50
2013.02.20 12:32:38.305,1.25077,1.25091,1.65,1.13
2013.02.20 12:32:38.425,1.25078,1.25089,1.50,1.73
2013.02.20 12:32:38.785,1.25079,1.25089,1.50,1.73
2013.02.20 12:32:39.039,1.25079,1.25094,2.63,3.45
2013.02.20 12:32:39.107,1.2508,1.25094,1.13,1.73
2013.02.20 12:32:39.225,1.25085,1.25094,1.50,1.13
2013.02.20 12:32:39.586,1.2509,1.25098,1.50,1.50
2013.02.20 12:32:39.945,1.2509,1.25103,2.25,2.85
2013.02.20 12:32:40.186,1.2509,1.25101,2.25,1.13
2013.02.20 12:32:40.245,1.25085,1.25098,2.25,2.10
2013.02.20 12:32:40.366,1.25082,1.25096,2.40,1.13
2013.02.20 12:32:40.426,1.25081,1.25095,1.65,1.13
2013.02.20 12:32:40.545,1.25081,1.25097,1.88,4.13
2013.02.20 12:32:42.697,1.25085,1.25099,1.50,1.73
2013.02.20 12:32:42.757,1.25085,1.25101,1.50,1.13
2013.02.20 12:32:43.615,1.25083,1.251,1.65,2.63
2013.02.20 12:32:44.145,1.25083,1.25098,1.65,2.40
2013.02.20 12:32:46.557,1.25084,1.25099,1.65,2.40
2013.02.20 12:32:46.677,1.25085,1.25099,1.65,2.25
2013.02.20 12:32:47.107,1.25084,1.25099,1.50,2.40
2013.02.20 12:32:47.930,1.25085,1.25099,1.50,2.40
2013.02.20 12:32:49.857,1.25083,1.25099,1.65,2.40
2013.02.20 12:32:51.567,1.25083,1.25099,1.65,2.40
2013.02.20 12:32:51.896,1.25083,1.25099,2.55,2.40
2013.02.20 12:32:52.445,1.25083,1.25099,3.15,2.40
2013.02.20 12:32:53.658,1.2509,1.25099,1.50,1.50
2013.02.20 12:32:53.955,1.25091,1.25107,1.65,3.00
2013.02.20 12:32:54.575,1.25092,1.25106,1.50,2.10
2013.02.20 12:32:54.758,1.25091,1.25106,1.65,1.88
2013.02.20 12:32:55.485,1.25091,1.25104,1.65,1.50
2013.02.20 12:32:55.546,1.25091,1.25104,1.65,2.25
2013.02.20 12:32:56.045,1.25089,1.25104,1.13,3.00
2013.02.20 12:32:56.105,1.25088,1.25104,3.15,3.15
2013.02.20 12:32:56.166,1.25088,1.25104,2.40,3.15
2013.02.20 12:32:56.526,1.25084,1.25097,1.13,1.13
2013.02.20 12:32:56.765,1.2508,1.25095,1.50,1.13
2013.02.20 12:32:57.545,1.2508,1.25097,1.50,3.23
2013.02.20 12:32:59.315,1.2508,1.25093,1.50,1.50
2013.02.20 12:32:59.955,1.2508,1.25093,1.50,1.50
2013.02.20 12:33:02.175,1.2508,1.25097,3.00,1.73
2013.02.20 12:33:02.715,1.25081,1.25095,1.50,1.13
2013.02.20 12:33:04.175,1.2508,1.25096,1.50,1.13
2013.02.20 12:33:04.725,1.2508,1.25096,1.50,1.13
2013.02.20 12:33:12.735,1.25082,1.25094,1.50,1.50
2013.02.20 12:33:13.177,1.25079,1.25094,1.65,2.25
2013.02.20 12:33:13.239,1.25076,1.25093,2.40,2.63
2013.02.20 12:33:16.685,1.25077,1.25092,1.65,1.13
2013.02.20 12:33:16.806,1.25078,1.25095,1.13,3.60
2013.02.20 12:33:16.928,1.25082,1.25095,1.50,1.73
2013.02.20 12:33:17.165,1.25081,1.25095,1.50,1.73
2013.02.20 12:33:17.526,1.25083,1.25096,1.50,1.13
2013.02.20 12:33:17.706,1.25083,1.25096,1.50,1.13
2013.02.20 12:33:18.746,1.25081,1.25094,1.65,2.25
2013.02.20 12:33:19.285,1.25081,1.25094,1.65,2.25
2013.02.20 12:33:19.925,1.25083,1.25096,1.50,2.63
2013.02.20 12:33:25.995,1.25082,1.25096,3.15,1.88
2013.02.20 12:33:27.225,1.25086,1.25098,1.88,1.73
2013.02.20 12:33:27.347,1.25088,1.25101,1.28,2.61
2013.02.20 12:33:27.466,1.25088,1.25101,1.88,1.35
2013.02.20 12:33:27.646,1.25089,1.25101,1.50,1.35
2013.02.20 12:33:27.885,1.25088,1.25101,1.13,1.35
2013.02.20 12:33:29.155,1.25089,1.25104,1.50,1.13
2013.02.20 12:33:30.737,1.25092,1.25104,2.25,2.25
2013.02.20 12:33:30.855,1.25092,1.25104,3.00,2.25
2013.02.20 12:33:31.216,1.25097,1.25107,1.50,1.13
2013.02.20 12:33:31.575,1.25097,1.25107,1.50,1.13
2013.02.20 12:33:33.246,1.251,1.2511,1.50,1.35
2013.02.20 12:33:33.726,1.25101,1.25117,1.50,1.28
2013.02.20 12:33:34.027,1.25104,1.25117,1.50,1.35
2013.02.20 12:33:34.088,1.25104,1.25117,2.25,1.35
2013.02.20 12:33:34.325,1.25104,1.25118,3.15,1.13
2013.02.20 12:33:34.385,1.25104,1.25119,3.15,1.13
2013.02.20 12:33:34.875,1.25104,1.25118,1.65,1.13
2013.02.20 12:33:36.054,1.25103,1.25118,1.65,1.13
2013.02.20 12:33:38.095,1.25103,1.25118,1.50,3.93
2013.02.20 12:33:38.575,1.25102,1.25116,1.50,2.43
2013.02.20 12:33:39.093,1.251,1.25116,2.25,2.43
2013.02.20 12:33:40.295,1.251,1.25116,2.25,1.50
2013.02.20 12:33:40.595,1.25101,1.25118,2.25,3.38
2013.02.20 12:33:40.655,1.25101,1.25118,2.25,3.75
2013.02.20 12:33:43.125,1.25099,1.25113,1.50,1.65
2013.02.20 12:33:43.475,1.25099,1.25113,2.63,1.50
2013.02.20 12:33:43.715,1.25099,1.25116,2.63,4.50
2013.02.20 12:33:44.435,1.25099,1.25115,2.40,1.35
2013.02.20 12:33:44.795,1.25101,1.25115,2.25,1.35
2013.02.20 12:33:44.986,1.25104,1.25118,1.50,1.50
2013.02.20 12:33:45.346,1.25105,1.25119,2.25,1.88
2013.02.20 12:33:45.707,1.25109,1.2512,2.25,1.35
2013.02.20 12:33:45.946,1.25105,1.25119,2.25,1.35
2013.02.20 12:33:46.006,1.25105,1.25119,2.25,1.13
2013.02.20 12:33:46.547,1.25109,1.25123,2.25,1.35
2013.02.20 12:33:46.846,1.25109,1.25124,1.50,1.35
2013.02.20 12:33:47.897,1.2511,1.25124,1.50,2.10
2013.02.20 12:33:48.959,1.25108,1.25124,1.50,2.10
2013.02.20 12:33:49.034,1.25108,1.2512,1.50,1.65
2013.02.20 12:33:49.115,1.25108,1.2512,1.50,1.88
2013.02.20 12:33:49.426,1.25105,1.2512,1.50,2.10
2013.02.20 12:33:49.666,1.25105,1.2512,1.50,1.88
2013.02.20 12:33:49.726,1.25105,1.2512,1.65,1.65
2013.02.20 12:33:49.786,1.25105,1.2512,1.50,2.10
2013.02.20 12:33:50.146,1.25105,1.25121,3.15,1.35
2013.02.20 12:33:50.725,1.25107,1.25123,1.65,2.10
2013.02.20 12:33:57.342,1.25111,1.25124,1.50,1.35
2013.02.20 12:33:57.887,1.25112,1.25125,1.50,1.20
2013.02.20 12:33:58.125,1.2511,1.25125,3.00,1.20
2013.02.20 12:33:58.735,1.2511,1.25125,3.00,1.20
2013.02.20 12:34:02.376,1.25111,1.25125,1.50,3.45
2013.02.20 12:34:04.539,1.25107,1.2512,1.65,1.73
2013.02.20 12:34:04.847,1.25105,1.2512,1.28,3.98
2013.02.20 12:34:05.086,1.25102,1.25117,1.13,1.65
2013.02.20 12:34:05.206,1.25101,1.25114,1.13,1.50
2013.02.20 12:34:06.046,1.25101,1.25117,1.13,2.63
2013.02.20 12:34:06.677,1.25101,1.25117,1.13,2.63
2013.02.20 12:34:08.545,1.25103,1.25117,2.63,1.65
2013.02.20 12:34:09.017,1.25106,1.25118,1.50,2.48
2013.02.20 12:34:09.258,1.25103,1.25115,1.50,2.85
2013.02.20 12:34:09.318,1.25099,1.25111,2.25,1.13
2013.02.20 12:34:09.388,1.25098,1.25108,3.00,1.13
2013.02.20 12:34:09.448,1.25098,1.25108,1.50,1.13
2013.02.20 12:34:09.807,1.25095,1.25109,2.63,1.13
2013.02.20 12:34:09.867,1.25095,1.25109,1.88,1.88
2013.02.20 12:34:10.119,1.25095,1.25108,3.00,1.13
2013.02.20 12:34:10.530,1.251,1.25116,2.40,2.40
2013.02.20 12:34:10.596,1.25102,1.25117,2.25,2.85
2013.02.20 12:34:11.806,1.25104,1.25118,1.13,3.23
2013.02.20 12:34:12.166,1.25102,1.25114,1.13,1.50
2013.02.20 12:34:12.226,1.25102,1.25114,1.13,1.50
2013.02.20 12:34:12.528,1.25102,1.25116,1.13,1.50
2013.02.20 12:34:13.426,1.25102,1.25119,3.38,1.65
2013.02.20 12:34:14.545,1.25102,1.2512,3.38,3.38
2013.02.20 12:34:15.085,1.25107,1.25122,2.25,1.73
2013.02.20 12:34:15.957,1.25105,1.2512,1.50,1.88
2013.02.20 12:34:16.198,1.25102,1.25117,1.88,1.13
2013.02.20 12:34:16.615,1.25106,1.25118,1.50,1.65
2013.02.20 12:34:17.334,1.25107,1.2512,2.25,1.35
2013.02.20 12:34:17.655,1.25109,1.25125,2.25,3.75
2013.02.20 12:34:18.576,1.25109,1.25124,1.50,2.10
2013.02.20 12:34:19.277,1.25109,1.25124,1.50,2.10
2013.02.20 12:34:19.817,1.25109,1.25124,1.50,2.10
2013.02.20 12:34:20.358,1.25108,1.25124,2.25,2.10
2013.02.20 12:34:20.716,1.25108,1.25124,2.25,2.10
2013.02.20 12:34:22.375,1.25112,1.25125,1.50,1.73
2013.02.20 12:34:22.676,1.25117,1.25125,1.50,1.13
2013.02.20 12:34:23.067,1.25115,1.25125,1.50,1.13
2013.02.20 12:34:23.568,1.25115,1.25125,1.50,1.13
2013.02.20 12:34:24.280,1.25113,1.25126,2.25,1.35
2013.02.20 12:34:26.479,1.25112,1.25127,2.40,3.23
2013.02.20 12:34:26.667,1.25116,1.25131,1.88,3.98
2013.02.20 12:34:26.727,1.25116,1.25132,1.88,2.63
2013.02.20 12:34:27.766,1.25118,1.25133,2.40,1.73
2013.02.20 12:34:28.316,1.25117,1.25132,2.40,1.13
2013.02.20 12:34:29.185,1.25119,1.25132,1.50,1.13
2013.02.20 12:34:29.986,1.25119,1.25131,1.50,2.10
2013.02.20 12:34:30.105,1.25116,1.25131,2.40,2.10
2013.02.20 12:34:31.345,1.25116,1.25131,1.13,1.73
2013.02.20 12:34:31.527,1.2512,1.25132,1.50,2.63
2013.02.20 12:34:31.586,1.2512,1.25132,1.50,1.88
2013.02.20 12:34:32.096,1.25116,1.2513,3.23,1.13
2013.02.20 12:34:32.276,1.25118,1.25134,1.13,1.35
2013.02.20 12:34:32.335,1.2512,1.25135,1.13,3.38
2013.02.20 12:34:32.855,1.2512,1.25135,2.40,1.88
2013.02.20 12:34:33.156,1.25123,1.2514,1.50,2.63
2013.02.20 12:34:33.275,1.2512,1.25136,3.90,2.63
2013.02.20 12:34:35.395,1.25122,1.25136,1.50,1.13
2013.02.20 12:34:35.545,1.25122,1.25137,2.25,1.35
2013.02.20 12:34:35.665,1.25123,1.25138,2.63,1.13
2013.02.20 12:34:37.297,1.25124,1.2514,1.65,1.35
2013.02.20 12:34:37.785,1.25128,1.25141,1.50,1.05
2013.02.20 12:34:37.906,1.2513,1.25142,1.50,1.80
2013.02.20 12:34:39.025,1.2513,1.25144,1.50,1.35
2013.02.20 12:34:39.514,1.2513,1.25144,1.50,1.35
2013.02.20 12:34:40.225,1.2513,1.25144,1.50,1.35
2013.02.20 12:34:45.728,1.25125,1.2514,1.13,1.13
2013.02.20 12:34:45.786,1.25124,1.2514,3.90,1.35
2013.02.20 12:34:45.847,1.25124,1.2514,3.15,1.35
2013.02.20 12:34:45.966,1.25123,1.25137,3.60,1.13
2013.02.20 12:34:47.198,1.25124,1.25138,1.50,1.13
2013.02.20 12:34:48.677,1.25124,1.25139,1.65,2.63
2013.02.20 12:34:48.796,1.25124,1.25138,1.65,1.50
2013.02.20 12:34:49.776,1.25124,1.2514,3.15,6.38
2013.02.20 12:34:50.456,1.25123,1.25139,2.85,1.13
2013.02.20 12:34:50.936,1.25123,1.25137,1.13,2.48
2013.02.20 12:34:51.296,1.25116,1.25131,2.78,1.73
2013.02.20 12:34:51.596,1.25116,1.25131,1.28,3.23
