2013.02.19 13:30:28.416,1.24758,1.24769,1.50,2.10
2013.02.19 13:30:28.618,1.24758,1.24769,1.50,2.10
2013.02.19 13:30:28.676,1.24757,1.24769,1.50,2.10
2013.02.19 13:30:29.036,1.24755,1.24769,1.50,3.60
2013.02.19 13:30:29.216,1.24755,1.24769,3.00,2.10
2013.02.19 13:30:29.966,1.24755,1.24769,3.38,1.88
2013.02.19 13:30:30.026,1.24755,1.24765,2.48,1.13
2013.02.19 13:30:30.266,1.24747,1.24758,2.48,2.40
2013.02.19 13:30:30.505,1.24744,1.24758,2.48,2.63
2013.02.19 13:30:31.046,1.24744,1.24758,1.88,2.63
2013.02.19 13:30:31.168,1.24745,1.24759,2.48,1.13
2013.02.19 13:30:31.416,1.24754,1.24766,1.73,1.88
2013.02.19 13:30:31.956,1.24754,1.24767,2.48,2.63
2013.02.19 13:30:32.195,1.24754,1.24768,3.23,1.88
2013.02.19 13:30:32.965,1.24756,1.24768,1.50,1.88
2013.02.19 13:30:33.086,1.24757,1.2477,3.00,2.03
2013.02.19 13:30:33.206,1.2476,1.2477,1.50,1.88
2013.02.19 13:30:33.507,1.24758,1.2477,1.50,2.10
2013.02.19 13:30:33.746,1.24757,1.24768,1.50,1.35
2013.02.19 13:30:33.928,1.24757,1.2477,1.88,1.65
2013.02.19 13:30:34.046,1.24761,1.24772,1.50,2.63
2013.02.19 13:30:34.645,1.24759,1.24772,2.25,1.13
2013.02.19 13:30:34.787,1.24757,1.24772,3.15,1.13
2013.02.19 13:30:35.331,1.24757,1.24772,3.15,1.13
2013.02.19 13:30:36.166,1.2476,1.24772,2.25,1.13
2013.02.19 13:30:37.177,1.2476,1.24772,2.25,1.13
2013.02.19 13:30:37.845,1.24758,1.24772,1.65,1.13
2013.02.19 13:30:37.921,1.2476,1.24774,2.25,1.88
2013.02.19 13:30:38.287,1.2476,1.24773,1.50,3.15
2013.02.19 13:30:38.587,1.24756,1.24771,1.50,1.13
2013.02.19 13:30:39.047,1.24755,1.24771,1.73,1.13
2013.02.19 13:30:39.935,1.24757,1.24771,2.25,1.13
2013.02.19 13:30:41.767,1.24759,1.24771,1.50,1.13
2013.02.19 13:30:41.827,1.24759,1.24773,2.40,1.28
2013.02.19 13:30:42.376,1.24759,1.24774,2.40,1.88
2013.02.19 13:30:43.015,1.24759,1.24775,3.15,2.03
2013.02.19 13:30:43.505,1.24761,1.24775,1.65,1.65
2013.02.19 13:30:43.926,1.24764,1.24777,2.25,2.63
2013.02.19 13:30:44.286,1.24764,1.24778,2.25,1.28
2013.02.19 13:30:44.347,1.24764,1.24778,2.25,1.28
2013.02.19 13:30:44.405,1.24767,1.24778,1.50,1.28
2013.02.19 13:30:44.705,1.24764,1.24778,2.25,1.28
2013.02.19 13:30:45.727,1.24764,1.2478,2.25,1.28
2013.02.19 13:30:48.007,1.24764,1.24779,2.25,1.13
2013.02.19 13:30:48.246,1.24766,1.24782,2.63,2.48
2013.02.19 13:30:48.548,1.24764,1.24776,1.50,3.75
2013.02.19 13:30:48.678,1.24761,1.24774,1.50,1.65
2013.02.19 13:30:48.738,1.24759,1.24773,3.98,1.73
2013.02.19 13:30:48.856,1.24757,1.24772,4.88,1.50
2013.02.19 13:30:49.156,1.24757,1.24772,3.38,2.25
2013.02.19 13:30:49.685,1.24757,1.24772,2.63,2.25
2013.02.19 13:30:49.939,1.24757,1.2477,2.48,1.13
2013.02.19 13:30:54.157,1.24757,1.2477,1.88,1.65
2013.02.19 13:30:54.696,1.24757,1.2477,2.48,1.65
2013.02.19 13:30:56.956,1.24757,1.24772,2.63,2.48
2013.02.19 13:30:57.316,1.24758,1.24772,2.40,1.13
2013.02.19 13:30:57.636,1.24758,1.24771,3.15,1.65
2013.02.19 13:30:57.816,1.24758,1.24774,1.65,2.03
2013.02.19 13:30:57.875,1.24758,1.24773,1.65,1.13
2013.02.19 13:30:57.938,1.2476,1.24774,1.65,1.13
2013.02.19 13:30:57.999,1.2476,1.24774,2.40,1.13
2013.02.19 13:30:58.067,1.24763,1.24775,2.40,1.65
2013.02.19 13:30:58.126,1.24763,1.24776,3.15,1.13
2013.02.19 13:31:01.745,1.24763,1.24777,3.15,1.88
2013.02.19 13:31:02.156,1.24765,1.24777,1.50,1.13
2013.02.19 13:31:02.485,1.24765,1.24776,1.50,1.50
2013.02.19 13:31:04.325,1.24762,1.24776,4.50,2.25
2013.02.19 13:31:06.155,1.24762,1.24776,2.40,1.88
2013.02.19 13:31:06.216,1.24767,1.24777,1.50,1.13
2013.02.19 13:31:06.396,1.24765,1.24777,2.25,1.88
2013.02.19 13:31:08.538,1.24765,1.24779,2.25,1.13
2013.02.19 13:31:08.597,1.24766,1.2478,1.65,1.13
2013.02.19 13:31:08.776,1.24768,1.24783,1.73,2.78
2013.02.19 13:31:08.897,1.24773,1.24784,2.25,2.55
2013.02.19 13:31:09.437,1.24773,1.24786,1.50,1.13
2013.02.19 13:31:09.985,1.24771,1.24786,1.65,2.78
2013.02.19 13:31:10.437,1.24772,1.24786,1.13,3.15
2013.02.19 13:31:11.675,1.24773,1.24786,1.65,1.65
2013.02.19 13:31:13.805,1.24772,1.24786,1.13,2.40
2013.02.19 13:31:14.755,1.24772,1.24786,1.13,2.25
2013.02.19 13:31:15.066,1.24779,1.2479,2.25,1.50
2013.02.19 13:31:15.305,1.24783,1.24798,2.63,2.25
2013.02.19 13:31:15.862,1.24785,1.24797,1.13,1.50
2013.02.19 13:31:15.985,1.24786,1.24797,1.13,1.50
2013.02.19 13:31:16.556,1.24786,1.24799,1.13,1.50
2013.02.19 13:31:17.159,1.24785,1.248,1.13,3.75
2013.02.19 13:31:20.796,1.2479,1.24802,2.25,1.13
2013.02.19 13:31:20.975,1.24793,1.24805,1.13,1.50
2013.02.19 13:31:21.035,1.24793,1.24805,1.13,1.50
2013.02.19 13:31:21.596,1.24793,1.2481,3.38,2.40
2013.02.19 13:31:21.778,1.24793,1.2481,4.13,1.65
2013.02.19 13:31:21.837,1.24796,1.24811,1.13,4.20
2013.02.19 13:31:22.375,1.24796,1.24811,1.13,2.25
2013.02.19 13:31:24.365,1.24796,1.24811,1.13,3.00
2013.02.19 13:31:24.891,1.24796,1.24811,1.13,2.25
2013.02.19 13:31:27.782,1.24796,1.24811,1.13,2.25
2013.02.19 13:31:27.905,1.24794,1.24805,1.13,1.65
2013.02.19 13:31:27.965,1.24793,1.24803,1.50,1.50
2013.02.19 13:31:28.505,1.2479,1.24804,1.35,2.25
2013.02.19 13:31:28.745,1.24792,1.24805,1.13,3.38
2013.02.19 13:31:28.805,1.24794,1.24808,1.73,2.63
2013.02.19 13:31:28.925,1.24795,1.2481,1.35,4.13
2013.02.19 13:31:30.266,1.24795,1.24809,1.13,3.23
2013.02.19 13:31:30.326,1.24795,1.24809,1.35,3.23
2013.02.19 13:31:31.106,1.24795,1.24809,1.35,2.48
2013.02.19 13:31:31.346,1.24795,1.24811,2.63,2.78
2013.02.19 13:31:31.465,1.248,1.24811,1.13,1.50
2013.02.19 13:31:31.646,1.248,1.24813,1.13,1.50
2013.02.19 13:31:32.187,1.24799,1.24813,1.13,1.50
2013.02.19 13:31:32.635,1.24796,1.24812,4.28,1.50
2013.02.19 13:31:32.695,1.24796,1.24811,4.05,1.65
2013.02.19 13:31:32.756,1.24795,1.24807,1.35,1.50
2013.02.19 13:31:32.995,1.24794,1.24807,1.65,3.15
2013.02.19 13:31:33.055,1.24794,1.24805,1.65,1.50
2013.02.19 13:31:33.715,1.24793,1.24808,1.35,4.88
2013.02.19 13:31:34.016,1.24795,1.24808,1.13,1.50
2013.02.19 13:31:34.521,1.24796,1.24808,1.50,1.65
2013.02.19 13:31:34.827,1.24796,1.24809,1.13,2.25
2013.02.19 13:31:35.965,1.24796,1.24809,1.13,1.50
2013.02.19 13:31:36.025,1.24795,1.24809,2.40,1.65
2013.02.19 13:31:36.265,1.24795,1.24809,2.63,1.50
2013.02.19 13:31:36.828,1.24795,1.24809,2.63,1.50
2013.02.19 13:31:37.125,1.24795,1.24809,2.63,1.50
2013.02.19 13:31:37.186,1.24795,1.24806,2.40,1.50
2013.02.19 13:31:37.306,1.24793,1.24806,1.13,3.75
2013.02.19 13:31:37.666,1.24788,1.24803,2.63,2.25
2013.02.19 13:31:37.725,1.24788,1.24803,2.63,2.25
2013.02.19 13:31:37.785,1.24788,1.24803,2.63,2.40
2013.02.19 13:31:37.905,1.24788,1.24803,2.63,1.65
2013.02.19 13:31:38.085,1.24788,1.24803,2.63,3.15
2013.02.19 13:31:38.465,1.24788,1.24801,2.63,1.50
2013.02.19 13:31:39.115,1.24788,1.248,1.13,1.50
2013.02.19 13:31:39.480,1.24785,1.24797,2.85,2.25
2013.02.19 13:31:39.785,1.24783,1.24795,1.50,1.50
2013.02.19 13:31:40.588,1.24783,1.24797,2.25,1.50
2013.02.19 13:31:41.115,1.24785,1.24798,1.35,1.50
2013.02.19 13:31:41.665,1.24786,1.24799,2.63,1.50
2013.02.19 13:31:42.196,1.24786,1.248,2.63,1.50
2013.02.19 13:31:45.955,1.24788,1.24801,1.13,2.25
2013.02.19 13:31:46.076,1.24786,1.24798,1.88,1.65
2013.02.19 13:31:46.195,1.24786,1.24798,1.88,1.65
2013.02.19 13:31:48.436,1.24785,1.24794,1.13,1.50
2013.02.19 13:31:48.496,1.2478,1.24794,2.63,2.40
2013.02.19 13:31:48.805,1.2478,1.24794,1.88,2.63
2013.02.19 13:31:49.406,1.24781,1.24795,1.88,1.65
2013.02.19 13:31:49.466,1.24784,1.24797,1.88,2.85
2013.02.19 13:31:49.586,1.24788,1.24803,3.00,3.75
2013.02.19 13:31:49.646,1.24788,1.24802,2.63,1.88
2013.02.19 13:31:52.345,1.24788,1.24802,1.13,2.63
2013.02.19 13:31:52.465,1.24789,1.24802,1.13,1.73
2013.02.19 13:31:52.645,1.24789,1.24803,1.13,3.38
2013.02.19 13:31:52.765,1.24789,1.24803,1.35,2.63
2013.02.19 13:31:53.076,1.2479,1.24805,1.28,2.25
2013.02.19 13:31:53.135,1.2479,1.24805,1.28,2.25
2013.02.19 13:31:53.685,1.24791,1.24805,1.13,2.25
2013.02.19 13:31:54.262,1.2479,1.24803,1.13,1.50
2013.02.19 13:31:54.445,1.2479,1.24803,1.35,1.50
2013.02.19 13:31:54.954,1.2479,1.24802,1.35,1.50
2013.02.19 13:31:55.805,1.2479,1.24803,1.35,1.50
2013.02.19 13:32:01.088,1.24791,1.24805,1.13,1.88
2013.02.19 13:32:01.157,1.24791,1.24805,1.13,1.13
2013.02.19 13:32:02.825,1.24791,1.24805,2.63,1.13
2013.02.19 13:32:10.005,1.2479,1.24805,3.00,2.25
2013.02.19 13:32:11.465,1.24788,1.24803,3.00,1.50
2013.02.19 13:32:11.766,1.24788,1.24803,2.63,2.40
2013.02.19 13:32:13.165,1.24788,1.24803,2.40,2.25
2013.02.19 13:32:13.831,1.24788,1.24803,2.40,2.25
2013.02.19 13:32:17.126,1.24784,1.24799,3.23,2.25
2013.02.19 13:32:17.185,1.24784,1.24799,1.88,2.25
2013.02.19 13:32:17.546,1.24781,1.24796,1.13,3.00
2013.02.19 13:32:17.667,1.24781,1.24795,1.13,1.73
2013.02.19 13:32:18.765,1.24783,1.24798,1.73,1.88
2013.02.19 13:32:18.825,1.24787,1.24799,1.50,2.07
2013.02.19 13:32:19.212,1.2479,1.24799,1.50,1.50
2013.02.19 13:32:19.276,1.24788,1.24799,1.50,1.50
2013.02.19 13:32:19.945,1.24788,1.24799,1.50,1.50
2013.02.19 13:32:20.417,1.24788,1.24801,1.50,1.73
2013.02.19 13:32:20.597,1.2479,1.24803,2.48,1.50
2013.02.19 13:32:21.255,1.2479,1.24805,2.48,2.40
2013.02.19 13:32:21.915,1.2479,1.24804,2.48,1.50
2013.02.19 13:32:23.375,1.24789,1.24804,3.38,1.50
2013.02.19 13:32:25.785,1.24791,1.24803,1.13,1.13
2013.02.19 13:32:27.125,1.2479,1.24803,1.65,1.13
2013.02.19 13:32:27.955,1.24789,1.24806,1.13,3.38
2013.02.19 13:32:28.075,1.2479,1.24806,2.63,1.88
2013.02.19 13:32:28.416,1.2479,1.24806,2.63,1.88
2013.02.19 13:32:28.827,1.2479,1.24804,1.88,1.50
2013.02.19 13:32:29.008,1.24786,1.24799,1.35,1.50
2013.02.19 13:32:29.138,1.24784,1.24799,2.63,2.25
2013.02.19 13:32:29.316,1.24783,1.24799,1.35,1.50
2013.02.19 13:32:29.437,1.24785,1.248,1.13,1.50
2013.02.19 13:32:29.616,1.24783,1.248,1.73,1.65
2013.02.19 13:32:29.735,1.24783,1.24801,1.73,2.63
2013.02.19 13:32:29.855,1.2479,1.24801,1.73,1.65
2013.02.19 13:32:30.036,1.2479,1.24805,2.63,2.48
2013.02.19 13:32:30.096,1.24792,1.24805,1.13,1.73
2013.02.19 13:32:30.337,1.24794,1.24808,2.63,1.50
2013.02.19 13:32:30.397,1.24794,1.24808,2.25,1.50
2013.02.19 13:32:30.637,1.24792,1.24807,2.25,2.25
2013.02.19 13:32:31.176,1.24791,1.24806,2.40,1.50
2013.02.19 13:32:31.356,1.24789,1.24804,1.88,3.00
2013.02.19 13:32:31.536,1.24784,1.24799,2.85,1.50
2013.02.19 13:32:33.156,1.24784,1.24797,1.35,1.50
2013.02.19 13:32:34.555,1.24784,1.24798,1.35,1.50
2013.02.19 13:32:35.182,1.24786,1.24799,1.65,1.50
2013.02.19 13:32:35.256,1.24783,1.24799,2.63,1.65
2013.02.19 13:32:35.566,1.24776,1.24788,1.50,1.50
2013.02.19 13:32:35.805,1.24773,1.24788,3.23,1.50
2013.02.19 13:32:35.925,1.24773,1.24788,2.48,1.50
2013.02.19 13:32:36.446,1.24773,1.24788,2.48,1.50
2013.02.19 13:32:36.997,1.24773,1.24788,2.48,1.50
2013.02.19 13:32:37.926,1.24774,1.2479,1.73,1.65
2013.02.19 13:32:38.434,1.24776,1.24789,2.25,2.40
2013.02.19 13:32:38.957,1.24777,1.24789,1.50,1.65
2013.02.19 13:32:39.295,1.24779,1.24789,1.50,2.25
2013.02.19 13:32:40.096,1.24779,1.24792,1.50,1.65
2013.02.19 13:32:40.657,1.24778,1.24792,2.25,1.65
2013.02.19 13:32:41.016,1.24785,1.24798,2.25,1.69
2013.02.19 13:32:41.075,1.24785,1.24799,2.25,1.32
2013.02.19 13:32:41.485,1.24785,1.24797,3.00,1.32
2013.02.19 13:32:41.546,1.24783,1.24797,2.25,2.44
2013.02.19 13:32:41.727,1.24778,1.24793,1.50,2.63
2013.02.19 13:32:41.965,1.24776,1.24791,3.00,1.65
2013.02.19 13:32:42.084,1.24776,1.2479,2.25,1.50
2013.02.19 13:32:42.205,1.24776,1.2479,3.00,1.50
2013.02.19 13:32:42.264,1.24776,1.2479,2.25,1.50
2013.02.19 13:32:43.267,1.24776,1.24791,2.25,2.40
2013.02.19 13:32:43.765,1.24778,1.24791,1.50,2.40
2013.02.19 13:32:46.745,1.24778,1.24789,1.50,1.50
2013.02.19 13:32:46.926,1.2477,1.24784,3.98,1.65
2013.02.19 13:32:47.106,1.24772,1.24785,1.13,2.33
2013.02.19 13:32:47.285,1.24775,1.24788,1.65,5.33
2013.02.19 13:32:47.346,1.24777,1.24788,1.73,1.50
2013.02.19 13:32:47.695,1.24777,1.2479,2.48,1.50
2013.02.19 13:32:48.255,1.24777,1.2479,2.25,1.65
2013.02.19 13:32:49.055,1.24777,1.2479,1.50,2.40
2013.02.19 13:32:49.175,1.24777,1.24785,1.50,1.50
2013.02.19 13:32:49.235,1.24775,1.2478,1.50,1.50
2013.02.19 13:32:49.355,1.24768,1.2478,2.48,2.82
2013.02.19 13:32:49.416,1.24766,1.24777,1.50,1.17
2013.02.19 13:32:49.715,1.24763,1.24776,2.25,1.65
2013.02.19 13:32:50.055,1.24765,1.24776,1.50,1.65
2013.02.19 13:32:51.545,1.24767,1.24781,1.13,1.58
2013.02.19 13:32:51.666,1.24773,1.24782,1.50,1.50
2013.02.19 13:32:51.726,1.24773,1.24782,3.00,1.50
2013.02.19 13:32:51.785,1.24773,1.24788,3.00,2.85
2013.02.19 13:32:52.324,1.24776,1.24789,1.50,1.50
2013.02.19 13:32:52.825,1.24774,1.24789,2.25,2.07
2013.02.19 13:32:53.067,1.24774,1.24787,2.25,1.50
2013.02.19 13:32:53.605,1.24773,1.24786,2.25,1.50
2013.02.19 13:32:55.215,1.24773,1.24786,2.25,1.50
2013.02.19 13:32:55.975,1.24773,1.24786,2.25,2.25
2013.02.19 13:32:57.537,1.2477,1.24785,1.28,1.50
2013.02.19 13:32:57.955,1.24769,1.24783,2.48,1.50
2013.02.19 13:32:58.015,1.24769,1.24783,2.25,1.50
2013.02.19 13:32:58.195,1.24769,1.24784,2.25,2.25
2013.02.19 13:32:58.255,1.24771,1.24785,2.25,1.50
2013.02.19 13:33:00.668,1.24771,1.24786,2.40,1.50
2013.02.19 13:33:01.175,1.24771,1.24786,2.40,1.50
2013.02.19 13:33:01.477,1.24774,1.24788,2.63,2.25
2013.02.19 13:33:02.015,1.24776,1.24788,2.25,1.65
2013.02.19 13:33:02.555,1.24776,1.24789,1.50,1.13
2013.02.19 13:33:03.157,1.24776,1.24791,1.65,2.25
2013.02.19 13:33:03.695,1.24777,1.24791,1.65,1.50
2013.02.19 13:33:03.757,1.24778,1.24791,1.13,1.50
2013.02.19 13:33:04.360,1.24777,1.24792,2.40,1.50
2013.02.19 13:33:14.488,1.24777,1.24793,1.65,3.38
2013.02.19 13:33:15.025,1.24778,1.24793,3.15,1.13
2013.02.19 13:33:15.329,1.24781,1.24794,1.50,1.65
2013.02.19 13:33:15.883,1.24781,1.24797,2.25,3.60
2013.02.19 13:33:18.835,1.24784,1.24796,2.25,1.13
2013.02.19 13:33:22.627,1.2478,1.24794,2.25,2.25
2013.02.19 13:33:22.688,1.2478,1.24793,2.25,1.50
2013.02.19 13:33:22.749,1.24779,1.24793,1.65,2.25
2013.02.19 13:33:23.106,1.24777,1.24792,1.50,2.40
2013.02.19 13:33:23.646,1.24778,1.24792,1.50,2.40
2013.02.19 13:33:24.066,1.24778,1.24792,3.15,1.50
2013.02.19 13:33:26.515,1.2478,1.24795,2.25,2.78
2013.02.19 13:33:27.045,1.2478,1.24795,2.40,2.25
2013.02.19 13:33:28.257,1.24783,1.24795,1.50,1.50
2013.02.19 13:33:28.791,1.24783,1.24797,3.00,1.13
2013.02.19 13:33:29.535,1.24783,1.24797,3.00,1.88
2013.02.19 13:33:32.986,1.24782,1.24791,1.50,1.50
2013.02.19 13:33:33.045,1.24779,1.24791,1.50,1.50
2013.02.19 13:33:33.349,1.24779,1.24794,3.15,1.50
2013.02.19 13:33:33.408,1.24779,1.24794,2.40,1.50
2013.02.19 13:33:33.765,1.24778,1.24794,2.63,3.00
2013.02.19 13:33:34.365,1.2478,1.24795,1.65,1.50
2013.02.19 13:33:34.972,1.2478,1.24795,1.65,1.50
2013.02.19 13:33:38.115,1.24778,1.24793,2.25,3.15
2013.02.19 13:33:38.245,1.24778,1.24793,1.50,3.38
2013.02.19 13:33:40.016,1.24779,1.24793,2.25,1.13
2013.02.19 13:33:40.536,1.24779,1.24794,2.25,1.73
2013.02.19 13:33:41.075,1.2478,1.24796,1.50,1.13
2013.02.19 13:33:41.135,1.24783,1.24796,1.50,1.88
2013.02.19 13:33:41.675,1.24783,1.24796,2.25,1.88
2013.02.19 13:33:42.566,1.24781,1.24797,3.75,1.13
2013.02.19 13:33:43.207,1.24783,1.24797,1.50,1.13
2013.02.19 13:33:45.035,1.24783,1.24799,1.50,3.23
2013.02.19 13:33:45.095,1.24783,1.24799,1.50,3.23
2013.02.19 13:33:45.336,1.24786,1.24799,2.25,2.48
2013.02.19 13:33:48.206,1.24784,1.248,3.00,2.48
2013.02.19 13:33:48.386,1.24795,1.24806,3.00,1.73
2013.02.19 13:33:48.445,1.24795,1.24807,3.00,1.73
2013.02.19 13:33:49.184,1.24795,1.24808,3.00,2.10
2013.02.19 13:33:50.205,1.24797,1.24811,2.25,1.88
2013.02.19 13:33:50.265,1.24794,1.24811,3.15,2.63
2013.02.19 13:33:50.401,1.24794,1.24811,3.15,1.13
2013.02.19 13:33:50.526,1.24798,1.24811,1.50,1.13
2013.02.19 13:33:51.395,1.24799,1.24813,3.00,1.13
2013.02.19 13:33:51.756,1.24802,1.24815,1.50,2.33
2013.02.19 13:33:51.936,1.24805,1.24819,1.65,3.23
2013.02.19 13:33:51.997,1.24805,1.24819,1.65,1.50
2013.02.19 13:33:52.057,1.24807,1.24819,1.50,1.50
2013.02.19 13:33:52.236,1.24807,1.24822,1.50,2.48
2013.02.19 13:33:54.566,1.24806,1.24821,2.25,1.73
2013.02.19 13:33:54.625,1.24806,1.24821,2.25,1.73
2013.02.19 13:33:54.752,1.24804,1.24821,3.75,2.48
2013.02.19 13:33:55.294,1.24805,1.2482,1.50,1.73
2013.02.19 13:33:57.365,1.24805,1.2482,2.25,1.73
2013.02.19 13:33:57.820,1.24805,1.24819,1.50,2.63
2013.02.19 13:33:58.375,1.24804,1.24819,1.50,1.73
2013.02.19 13:33:58.906,1.24805,1.24819,1.50,1.73
2013.02.19 13:33:59.547,1.24803,1.24818,1.50,2.48
2013.02.19 13:34:00.426,1.24803,1.24818,1.65,2.48
2013.02.19 13:34:00.546,1.24804,1.24819,2.40,1.73
2013.02.19 13:34:01.107,1.24806,1.2482,1.50,1.73
2013.02.19 13:34:01.657,1.24805,1.2482,1.50,1.73
2013.02.19 13:34:02.225,1.24805,1.24821,1.50,3.38
2013.02.19 13:34:02.645,1.24801,1.24812,2.10,1.50
2013.02.19 13:34:02.706,1.248,1.24812,1.65,1.50
2013.02.19 13:34:02.766,1.24798,1.24812,1.65,1.73
2013.02.19 13:34:02.826,1.24799,1.24812,1.65,1.73
2013.02.19 13:34:03.006,1.24797,1.24812,3.00,1.73
2013.02.19 13:34:03.065,1.24797,1.24812,2.25,1.73
2013.02.19 13:34:05.826,1.24794,1.24806,1.50,2.48
2013.02.19 13:34:05.946,1.24793,1.24803,1.88,1.50
2013.02.19 13:34:06.006,1.24789,1.24803,2.40,1.73
2013.02.19 13:34:06.126,1.24786,1.248,1.50,1.73
2013.02.19 13:34:06.545,1.24785,1.248,2.03,1.73
2013.02.19 13:34:06.886,1.24785,1.248,2.40,1.73
2013.02.19 13:34:09.065,1.24785,1.24798,1.50,2.10
2013.02.19 13:34:10.635,1.24785,1.24797,1.50,1.88
2013.02.19 13:34:11.275,1.24781,1.24797,2.25,1.88
2013.02.19 13:34:13.249,1.24781,1.2479,2.25,1.20
2013.02.19 13:34:13.316,1.24777,1.24788,1.50,1.13
2013.02.19 13:34:13.377,1.24776,1.24787,2.25,1.88
2013.02.19 13:34:13.436,1.24773,1.24787,2.25,1.88
2013.02.19 13:34:13.617,1.24773,1.24787,2.25,1.88
2013.02.19 13:34:14.157,1.24775,1.24787,1.50,1.88
2013.02.19 13:34:14.975,1.24775,1.24787,1.50,1.88
2013.02.19 13:34:15.575,1.24775,1.24787,1.50,1.88
2013.02.19 13:34:16.574,1.24773,1.24787,2.25,1.88
2013.02.19 13:34:17.395,1.24773,1.24787,2.25,1.88
2013.02.19 13:34:17.656,1.24773,1.24787,2.25,1.88
2013.02.19 13:34:17.766,1.24773,1.24787,2.25,1.88
2013.02.19 13:34:18.315,1.24773,1.24787,2.25,1.88
2013.02.19 13:34:18.857,1.24773,1.24787,2.25,1.65
2013.02.19 13:34:20.476,1.24773,1.24787,2.25,1.65
2013.02.19 13:34:23.255,1.24776,1.24787,1.50,2.40
2013.02.19 13:34:23.375,1.24776,1.24787,1.50,1.65
2013.02.19 13:34:24.376,1.24778,1.2479,1.50,1.73
2013.02.19 13:34:24.496,1.24782,1.24794,2.25,1.50
2013.02.19 13:34:24.556,1.24782,1.24796,3.23,1.13
2013.02.19 13:34:24.864,1.24786,1.24797,1.50,1.88
2013.02.19 13:34:25.225,1.24786,1.24801,2.25,2.03
2013.02.19 13:34:25.615,1.24786,1.24801,1.50,2.03
2013.02.19 13:34:26.404,1.24786,1.24801,1.50,2.03
2013.02.19 13:34:28.496,1.24786,1.24802,2.25,3.83
2013.02.19 13:34:29.036,1.24787,1.24801,2.48,1.13
2013.02.19 13:34:31.355,1.24788,1.24804,1.88,2.63
2013.02.19 13:34:31.475,1.24789,1.24804,2.48,2.63
2013.02.19 13:34:31.956,1.2479,1.24805,1.13,1.13
2013.02.19 13:34:32.382,1.24795,1.24809,1.50,1.13
2013.02.19 13:34:32.448,1.24795,1.2481,1.50,3.38
2013.02.19 13:34:32.986,1.24795,1.24811,4.50,1.88
2013.02.19 13:34:36.495,1.24796,1.24811,1.50,1.88
2013.02.19 13:34:36.620,1.24796,1.2481,1.50,1.88
2013.02.19 13:34:36.686,1.24796,1.2481,1.50,2.10
2013.02.19 13:34:36.745,1.24796,1.2481,1.50,2.63
2013.02.19 13:34:37.905,1.24798,1.2481,1.50,1.13
2013.02.19 13:34:38.146,1.24798,1.24814,2.25,2.40
2013.02.19 13:34:38.685,1.24796,1.24811,2.25,1.50
2013.02.19 13:34:39.396,1.24796,1.24812,2.25,2.25
2013.02.19 13:34:42.025,1.24797,1.24813,2.25,2.40
2013.02.19 13:34:44.205,1.24795,1.24812,3.38,1.50
2013.02.19 13:34:44.865,1.24795,1.24811,2.25,1.13
2013.02.19 13:34:46.085,1.24795,1.24811,2.25,1.13
2013.02.19 13:34:46.388,1.24792,1.24806,1.13,1.50
2013.02.19 13:34:46.449,1.24791,1.24806,1.65,2.25
2013.02.19 13:34:46.955,1.24791,1.24807,3.00,3.38
2013.02.19 13:34:47.317,1.24791,1.24806,1.88,1.50
2013.02.19 13:34:47.556,1.24791,1.24806,2.40,3.00
2013.02.19 13:34:48.108,1.2479,1.24806,1.50,3.15
2013.02.19 13:34:48.497,1.24789,1.24804,1.50,3.00
2013.02.19 13:34:48.616,1.24787,1.24804,2.25,4.28
2013.02.19 13:34:48.796,1.24787,1.24801,1.50,2.25
2013.02.19 13:34:49.137,1.24787,1.24801,1.50,2.25
2013.02.19 13:34:50.045,1.24787,1.24804,1.50,4.28
2013.02.19 13:34:54.375,1.24788,1.24804,1.65,3.15
2013.02.19 13:34:55.316,1.24788,1.24804,1.50,2.85
2013.02.19 13:34:55.436,1.24789,1.24804,1.13,3.00
2013.02.19 13:34:55.555,1.24789,1.24803,1.13,1.50
2013.02.19 13:34:55.676,1.24789,1.24805,2.63,2.63
2013.02.19 13:34:56.045,1.24789,1.24805,3.38,2.63
2013.02.19 13:34:56.406,1.24793,1.24805,2.25,1.13
2013.02.19 13:34:56.526,1.24796,1.2481,3.38,1.50
2013.02.19 13:34:56.586,1.24797,1.24811,2.48,3.00
2013.02.19 13:34:56.767,1.24799,1.24813,2.48,1.13
2013.02.19 13:34:56.946,1.24799,1.24814,2.48,1.65
2013.02.19 13:34:57.895,1.24798,1.24813,1.73,1.50
2013.02.19 13:35:01.461,1.24799,1.24813,1.73,1.50
2013.02.19 13:35:04.872,1.24798,1.24813,1.73,1.50
2013.02.19 13:35:11.076,1.24798,1.24813,1.73,2.25
2013.02.19 13:35:11.314,1.24798,1.24813,1.73,1.50
2013.02.19 13:35:11.435,1.24798,1.24813,1.73,2.25
2013.02.19 13:35:12.365,1.24798,1.24813,1.88,2.25
2013.02.19 13:35:13.536,1.24798,1.24813,1.88,2.25
2013.02.19 13:35:14.255,1.24798,1.24813,1.88,1.50
2013.02.19 13:35:21.854,1.24798,1.24813,1.88,1.50
2013.02.19 13:35:22.379,1.24802,1.24813,1.13,1.50
2013.02.19 13:35:22.449,1.24802,1.24818,1.13,1.50
2013.02.19 13:35:22.506,1.24802,1.24818,1.13,1.50
2013.02.19 13:35:22.868,1.24814,1.24826,3.38,1.13
