2013.02.06 21:55:21.623,1.26545,1.26575,1.50,4.88
2013.02.06 21:55:22.814,1.26546,1.26575,1.50,4.88
2013.02.06 21:55:22.873,1.26546,1.26575,1.50,4.88
2013.02.06 21:55:23.444,1.26546,1.26574,2.25,1.13
2013.02.06 21:55:24.063,1.26548,1.26574,1.50,1.13
2013.02.06 21:55:25.835,1.26548,1.26571,1.50,1.50
2013.02.06 21:55:25.895,1.26544,1.26569,2.07,4.88
2013.02.06 21:55:28.685,1.26545,1.26571,1.50,1.13
2013.02.06 21:55:28.744,1.26547,1.26572,1.50,2.48
2013.02.06 21:55:28.864,1.26547,1.26576,1.50,2.25
2013.02.06 21:55:28.924,1.26549,1.26576,1.50,2.25
2013.02.06 21:55:29.434,1.2655,1.26576,1.50,2.25
2013.02.06 21:55:31.102,1.2655,1.26579,1.50,1.13
2013.02.06 21:55:32.435,1.2655,1.26579,1.50,1.13
2013.02.06 21:55:33.185,1.2655,1.26579,1.50,1.13
2013.02.06 21:55:33.813,1.2655,1.26579,1.50,1.13
2013.02.06 21:55:33.874,1.26551,1.2658,1.50,2.25
2013.02.06 21:55:33.934,1.26551,1.2658,1.50,1.50
2013.02.06 21:55:34.474,1.26556,1.2658,1.50,1.50
2013.02.06 21:55:34.724,1.26551,1.2658,3.00,1.50
2013.02.06 21:55:35.324,1.26552,1.2658,1.50,1.50
2013.02.06 21:55:35.384,1.26553,1.26585,1.50,1.58
2013.02.06 21:55:35.684,1.26555,1.26585,1.50,1.88
2013.02.06 21:55:36.045,1.26561,1.26582,1.50,1.13
2013.02.06 21:55:36.524,1.26563,1.26583,1.50,1.13
2013.02.06 21:55:36.964,1.26562,1.26583,1.50,1.13
2013.02.06 21:55:37.098,1.26562,1.26583,1.50,1.13
2013.02.06 21:55:37.403,1.26567,1.26583,1.50,1.13
2013.02.06 21:55:37.779,1.26567,1.26585,1.50,1.13
2013.02.06 21:55:38.565,1.26567,1.26585,1.50,1.13
2013.02.06 21:55:38.923,1.26566,1.26583,1.50,1.13
2013.02.06 21:55:40.105,1.26567,1.26583,1.50,1.13
2013.02.06 21:55:41.754,1.26566,1.26585,1.50,1.50
2013.02.06 21:55:41.815,1.26566,1.26585,1.50,1.50
2013.02.06 21:55:43.145,1.26566,1.26585,1.50,1.50
2013.02.06 21:55:43.663,1.26568,1.26583,1.50,1.12
2013.02.06 21:55:44.137,1.26567,1.26583,1.50,1.12
2013.02.06 21:55:45.354,1.26567,1.26584,1.50,2.62
2013.02.06 21:55:45.914,1.26566,1.26585,1.50,1.72
2013.02.06 21:55:46.595,1.26566,1.26585,1.50,2.10
2013.02.06 21:55:48.633,1.26567,1.26585,1.50,1.35
2013.02.06 21:55:49.240,1.26567,1.26587,1.50,1.73
2013.02.06 21:55:49.574,1.26567,1.26588,1.50,2.85
2013.02.06 21:55:49.934,1.26566,1.26581,1.50,1.13
2013.02.06 21:55:50.784,1.26567,1.26582,1.50,1.13
2013.02.06 21:55:51.224,1.26569,1.26581,1.50,1.13
2013.02.06 21:55:54.034,1.26569,1.26585,1.50,1.13
2013.02.06 21:55:54.217,1.2657,1.26585,1.50,1.13
2013.02.06 21:55:56.439,1.26573,1.2659,1.50,1.04
2013.02.06 21:55:56.574,1.26573,1.2659,1.50,1.04
2013.02.06 21:55:59.264,1.26571,1.26593,1.69,2.25
2013.02.06 21:55:59.324,1.26573,1.26605,1.69,1.50
2013.02.06 21:55:59.504,1.26576,1.26606,1.50,1.13
2013.02.06 21:55:59.624,1.26577,1.26605,1.50,1.50
2013.02.06 21:56:00.163,1.26579,1.26606,1.68,1.88
2013.02.06 21:56:00.404,1.26573,1.26606,2.25,1.13
2013.02.06 21:56:00.464,1.26577,1.26604,1.50,1.50
2013.02.06 21:56:00.584,1.26573,1.26604,2.25,1.50
2013.02.06 21:56:01.145,1.26577,1.26604,1.50,1.50
2013.02.06 21:56:01.686,1.26573,1.26605,2.25,1.50
2013.02.06 21:56:02.524,1.26574,1.26604,1.13,1.88
2013.02.06 21:56:02.830,1.26574,1.26596,1.13,1.50
2013.02.06 21:56:04.040,1.26574,1.26595,1.50,1.13
2013.02.06 21:56:05.525,1.26575,1.26594,1.50,1.50
2013.02.06 21:56:10.821,1.26571,1.26593,1.50,1.50
2013.02.06 21:56:10.889,1.26569,1.26588,1.88,1.50
2013.02.06 21:56:13.704,1.26569,1.26594,1.50,1.50
2013.02.06 21:56:14.254,1.26571,1.26594,1.13,1.50
2013.02.06 21:56:18.835,1.26571,1.26588,1.88,1.50
2013.02.06 21:56:19.143,1.26571,1.26591,1.88,1.35
2013.02.06 21:56:19.424,1.26572,1.26591,1.50,1.35
2013.02.06 21:56:22.604,1.26572,1.26591,1.50,1.35
2013.02.06 21:56:24.846,1.2657,1.26589,1.50,1.35
2013.02.06 21:56:24.966,1.2657,1.26589,1.50,1.35
2013.02.06 21:56:25.264,1.26565,1.26584,1.50,1.50
2013.02.06 21:56:25.508,1.26566,1.26592,1.50,1.50
2013.02.06 21:56:25.694,1.26566,1.26592,1.50,1.50
2013.02.06 21:56:25.755,1.26569,1.26592,1.50,1.50
2013.02.06 21:56:26.115,1.26568,1.26592,1.50,1.50
2013.02.06 21:56:26.474,1.26568,1.26594,1.50,2.25
2013.02.06 21:56:28.195,1.26568,1.26595,1.50,1.50
2013.02.06 21:56:29.295,1.26568,1.26594,1.50,1.50
2013.02.06 21:56:29.594,1.26568,1.26593,1.50,1.50
2013.02.06 21:56:29.654,1.26568,1.26593,1.50,1.88
2013.02.06 21:56:29.714,1.26568,1.26593,1.50,1.50
2013.02.06 21:56:30.253,1.26567,1.2659,1.50,1.50
2013.02.06 21:56:30.442,1.26566,1.26592,1.50,4.88
2013.02.06 21:56:30.943,1.26565,1.26592,2.25,4.88
2013.02.06 21:56:31.954,1.26565,1.2659,2.25,1.50
2013.02.06 21:56:33.887,1.26567,1.26592,1.50,2.25
2013.02.06 21:56:35.765,1.26567,1.2659,1.50,1.50
2013.02.06 21:56:35.833,1.26566,1.26592,1.50,2.25
2013.02.06 21:56:36.335,1.26566,1.26584,1.50,1.50
2013.02.06 21:56:37.455,1.26567,1.26582,1.88,3.00
2013.02.06 21:56:38.152,1.26568,1.26582,2.25,3.00
2013.02.06 21:56:38.874,1.26568,1.26582,2.25,3.00
2013.02.06 21:56:39.233,1.26568,1.26582,2.25,3.00
2013.02.06 21:56:41.220,1.26568,1.26582,1.50,3.00
2013.02.06 21:56:42.613,1.26568,1.26582,1.50,3.79
2013.02.06 21:56:43.185,1.26568,1.26582,1.50,3.79
2013.02.06 21:56:43.844,1.26568,1.26582,1.50,3.79
2013.02.06 21:56:44.744,1.26568,1.26585,1.50,3.00
2013.02.06 21:56:45.045,1.26568,1.26592,1.69,2.25
2013.02.06 21:56:45.164,1.26576,1.26582,1.50,2.02
2013.02.06 21:56:45.823,1.26571,1.26582,1.50,2.02
2013.02.06 21:56:45.884,1.26572,1.26582,1.50,2.02
2013.02.06 21:56:47.645,1.26572,1.26582,1.50,2.02
2013.02.06 21:56:48.004,1.26567,1.26581,1.50,2.02
2013.02.06 21:56:48.543,1.26566,1.26582,1.50,2.77
2013.02.06 21:56:49.138,1.26566,1.26581,1.50,2.02
2013.02.06 21:56:51.474,1.26567,1.26585,1.50,3.52
2013.02.06 21:56:51.954,1.26567,1.26581,1.50,2.02
2013.02.06 21:56:52.473,1.26568,1.26582,1.50,2.59
2013.02.06 21:56:53.847,1.26567,1.26582,1.50,2.59
2013.02.06 21:56:54.274,1.26568,1.26582,1.50,3.34
2013.02.06 21:56:54.334,1.26567,1.26582,1.50,3.34
2013.02.06 21:56:54.834,1.26561,1.26581,1.50,3.34
2013.02.06 21:56:55.383,1.26564,1.26581,1.50,1.50
2013.02.06 21:56:56.975,1.26562,1.26582,1.50,2.59
2013.02.06 21:56:57.414,1.26562,1.26581,1.69,1.50
2013.02.06 21:56:58.223,1.26565,1.26581,1.50,1.80
2013.02.06 21:57:00.284,1.26565,1.26581,1.50,2.55
2013.02.06 21:57:00.644,1.26564,1.26581,1.50,1.50
2013.02.06 21:57:03.774,1.26565,1.26581,1.50,1.50
2013.02.06 21:57:04.094,1.26565,1.26581,1.50,2.55
2013.02.06 21:57:06.014,1.26566,1.26581,1.50,2.55
2013.02.06 21:57:07.151,1.26575,1.26586,1.50,1.50
2013.02.06 21:57:07.454,1.26574,1.26589,1.50,1.13
2013.02.06 21:57:07.514,1.26575,1.26597,1.50,2.25
2013.02.06 21:57:07.866,1.26575,1.26597,1.50,2.25
2013.02.06 21:57:08.635,1.26575,1.26597,1.50,2.25
2013.02.06 21:57:08.855,1.26575,1.26597,1.50,2.25
2013.02.06 21:57:09.414,1.26575,1.26594,1.50,4.88
2013.02.06 21:57:09.474,1.26575,1.26594,1.50,4.88
2013.02.06 21:57:10.060,1.26572,1.26595,1.50,4.88
2013.02.06 21:57:10.235,1.26573,1.26595,1.50,4.88
2013.02.06 21:57:10.773,1.26575,1.26592,1.50,4.88
2013.02.06 21:57:10.907,1.26575,1.26592,1.50,4.13
2013.02.06 21:57:14.855,1.26574,1.26595,1.50,1.50
2013.02.06 21:57:14.914,1.26576,1.26594,1.50,1.50
2013.02.06 21:57:15.154,1.26576,1.26595,1.50,1.50
2013.02.06 21:57:15.214,1.26576,1.26595,1.50,1.50
2013.02.06 21:57:15.274,1.26576,1.26593,1.50,4.88
2013.02.06 21:57:15.817,1.26574,1.26593,1.50,4.88
2013.02.06 21:57:17.024,1.26578,1.26594,1.50,4.88
2013.02.06 21:57:17.874,1.26577,1.26594,1.50,5.63
2013.02.06 21:57:17.934,1.26577,1.26594,1.50,5.63
2013.02.06 21:57:18.663,1.26578,1.26594,1.50,5.63
2013.02.06 21:57:20.296,1.2657,1.26594,1.50,5.63
2013.02.06 21:57:20.535,1.26574,1.26594,1.50,1.50
2013.02.06 21:57:21.136,1.26574,1.26595,1.50,1.50
2013.02.06 21:57:22.614,1.26578,1.26598,1.50,6.38
2013.02.06 21:57:22.735,1.26578,1.26598,1.50,2.25
2013.02.06 21:57:22.914,1.26578,1.26599,1.50,4.88
2013.02.06 21:57:23.595,1.26581,1.26598,1.50,4.88
2013.02.06 21:57:24.705,1.26577,1.26603,1.50,1.13
2013.02.06 21:57:24.769,1.26578,1.26603,1.50,1.13
2013.02.06 21:57:24.896,1.26582,1.26604,1.50,1.13
2013.02.06 21:57:24.954,1.26585,1.26604,1.50,1.13
2013.02.06 21:57:25.015,1.26585,1.26603,1.50,1.13
2013.02.06 21:57:32.094,1.26584,1.26604,1.50,2.10
2013.02.06 21:57:32.682,1.26583,1.26601,1.50,1.13
2013.02.06 21:57:33.755,1.26583,1.26605,1.50,1.35
2013.02.06 21:57:33.934,1.26578,1.26604,1.88,1.35
2013.02.06 21:57:36.325,1.26576,1.26598,1.50,1.35
2013.02.06 21:57:36.925,1.26579,1.26599,1.50,1.35
2013.02.06 21:57:39.554,1.26579,1.26599,1.50,1.35
2013.02.06 21:57:39.914,1.26579,1.26601,1.50,1.35
2013.02.06 21:57:43.168,1.26584,1.26601,1.50,1.35
2013.02.06 21:57:43.485,1.26585,1.26603,1.50,1.35
2013.02.06 21:57:43.604,1.26588,1.26609,1.50,1.35
2013.02.06 21:57:43.725,1.26588,1.26609,1.50,1.35
2013.02.06 21:57:43.846,1.26586,1.26604,1.13,1.35
2013.02.06 21:57:43.906,1.26586,1.26613,1.13,4.88
2013.02.06 21:57:44.424,1.2659,1.26613,1.50,5.25
2013.02.06 21:57:45.168,1.26589,1.26613,1.50,1.58
2013.02.06 21:57:45.714,1.26589,1.26617,1.50,4.88
2013.02.06 21:57:46.476,1.26589,1.26617,1.50,4.88
2013.02.06 21:57:47.884,1.26589,1.26617,1.50,4.88
2013.02.06 21:57:48.184,1.26589,1.26613,1.50,1.20
2013.02.06 21:57:48.304,1.26589,1.26613,1.50,1.20
2013.02.06 21:57:48.594,1.26591,1.26616,1.50,1.28
2013.02.06 21:57:48.654,1.26587,1.26616,1.50,4.88
2013.02.06 21:57:49.534,1.26586,1.26616,1.50,2.25
2013.02.06 21:57:51.649,1.26587,1.26621,1.13,7.13
2013.02.06 21:57:52.014,1.26587,1.26622,1.88,3.38
2013.02.06 21:57:52.374,1.26592,1.26622,1.50,2.25
2013.02.06 21:57:52.555,1.26597,1.26623,1.13,1.88
2013.02.06 21:57:53.334,1.26597,1.26623,1.13,1.50
2013.02.06 21:57:53.394,1.26597,1.26623,1.13,1.50
2013.02.06 21:57:56.244,1.26601,1.26623,1.50,1.13
2013.02.06 21:57:56.364,1.26603,1.26628,1.13,1.50
2013.02.06 21:57:56.484,1.26603,1.26631,1.13,1.50
2013.02.06 21:57:56.544,1.26602,1.26631,1.50,1.50
2013.02.06 21:57:57.092,1.26601,1.26634,2.25,6.08
2013.02.06 21:57:57.394,1.26603,1.26624,1.13,1.54
2013.02.06 21:57:57.824,1.26597,1.26623,2.25,1.54
2013.02.06 21:57:57.976,1.26597,1.26622,2.25,1.50
2013.02.06 21:57:58.514,1.26597,1.2662,1.50,1.54
2013.02.06 21:57:58.694,1.26597,1.26622,1.50,1.54
2013.02.06 21:57:59.272,1.26597,1.26619,1.50,1.24
2013.02.06 21:57:59.865,1.26593,1.26619,1.50,1.24
2013.02.06 21:58:00.347,1.26593,1.26617,1.50,1.24
2013.02.06 21:58:00.468,1.26597,1.26628,5.63,1.13
2013.02.06 21:58:00.544,1.26594,1.26628,4.50,5.25
2013.02.06 21:58:00.725,1.26591,1.26628,1.13,1.13
2013.02.06 21:58:00.784,1.26592,1.26628,1.50,1.13
2013.02.06 21:58:01.144,1.26593,1.26628,1.13,1.24
2013.02.06 21:58:01.264,1.26593,1.26611,1.50,0.12
2013.02.06 21:58:01.384,1.26593,1.26611,1.50,0.12
2013.02.06 21:58:01.863,1.26595,1.26636,1.50,1.13
2013.02.06 21:58:02.044,1.26597,1.26636,4.88,1.13
2013.02.06 21:58:02.404,1.26602,1.2664,1.50,4.88
2013.02.06 21:58:03.144,1.26602,1.2664,1.50,4.88
2013.02.06 21:58:03.866,1.26606,1.2664,1.50,4.88
2013.02.06 21:58:05.094,1.26612,1.26643,1.50,1.13
2013.02.06 21:58:05.395,1.26624,1.26656,1.73,1.50
2013.02.06 21:58:05.457,1.26624,1.26656,1.50,1.50
2013.02.06 21:58:05.515,1.26623,1.26656,2.25,2.25
2013.02.06 21:58:06.053,1.26614,1.26651,1.50,1.13
2013.02.06 21:58:06.514,1.26617,1.26647,2.25,4.88
2013.02.06 21:58:07.144,1.26624,1.26648,1.13,4.88
2013.02.06 21:58:07.386,1.26628,1.26651,1.13,4.88
2013.02.06 21:58:07.457,1.26622,1.26655,1.13,5.10
2013.02.06 21:58:07.518,1.26622,1.26654,1.35,4.88
2013.02.06 21:58:07.586,1.26623,1.26654,1.50,4.88
2013.02.06 21:58:07.890,1.2662,1.2665,1.50,4.88
2013.02.06 21:58:08.135,1.26617,1.26648,1.50,1.13
2013.02.06 21:58:08.990,1.26614,1.26648,1.50,1.13
2013.02.06 21:58:09.514,1.26615,1.26648,1.50,1.13
2013.02.06 21:58:10.244,1.26619,1.26648,1.50,1.13
2013.02.06 21:58:10.365,1.26623,1.26653,1.50,1.50
2013.02.06 21:58:10.425,1.26625,1.26653,1.50,1.50
2013.02.06 21:58:10.914,1.26626,1.26658,1.50,5.25
2013.02.06 21:58:11.154,1.26626,1.26658,1.50,1.13
2013.02.06 21:58:12.055,1.26624,1.26658,4.88,1.13
2013.02.06 21:58:12.414,1.26628,1.26661,1.50,5.63
2013.02.06 21:58:14.004,1.26628,1.26657,1.50,1.50
2013.02.06 21:58:14.245,1.26628,1.26659,1.50,4.88
2013.02.06 21:58:14.424,1.26628,1.26656,1.50,4.88
2013.02.06 21:58:16.755,1.26628,1.26657,1.13,4.50
2013.02.06 21:58:17.055,1.26637,1.26664,2.25,1.50
2013.02.06 21:58:17.234,1.26634,1.26664,1.50,1.50
2013.02.06 21:58:17.414,1.26628,1.26664,1.88,1.50
2013.02.06 21:58:17.534,1.26632,1.26664,1.50,1.50
2013.02.06 21:58:17.904,1.26628,1.26664,2.63,1.50
2013.02.06 21:58:18.161,1.26626,1.26649,1.73,1.50
2013.02.06 21:58:18.235,1.26626,1.26647,1.50,1.13
2013.02.06 21:58:18.357,1.2662,1.26648,2.25,1.13
2013.02.06 21:58:18.425,1.2662,1.26648,1.50,5.48
2013.02.06 21:58:18.724,1.26616,1.26642,1.50,1.73
2013.02.06 21:58:19.574,1.26618,1.26642,1.50,1.73
2013.02.06 21:58:19.934,1.26622,1.26642,1.50,1.50
2013.02.06 21:58:20.785,1.26624,1.26644,1.50,1.13
2013.02.06 21:58:21.164,1.26624,1.26646,1.50,1.73
2013.02.06 21:58:21.665,1.26624,1.26646,1.50,2.10
2013.02.06 21:58:22.184,1.26624,1.26646,1.50,2.10
2013.02.06 21:58:22.697,1.26626,1.26646,1.50,1.35
2013.02.06 21:58:23.114,1.26626,1.26648,1.88,2.10
2013.02.06 21:58:23.235,1.26627,1.26648,1.50,1.35
2013.02.06 21:58:23.294,1.26626,1.26648,1.88,1.13
2013.02.06 21:58:25.035,1.26628,1.2665,1.50,1.88
2013.02.06 21:58:25.757,1.26636,1.26655,1.50,1.20
2013.02.06 21:58:25.832,1.26639,1.26661,2.63,1.50
2013.02.06 21:58:26.014,1.26632,1.26666,1.35,1.50
2013.02.06 21:58:26.134,1.26632,1.26666,1.13,1.50
2013.02.06 21:58:26.752,1.26632,1.26666,1.13,1.50
2013.02.06 21:58:30.844,1.26632,1.26666,1.13,2.25
2013.02.06 21:58:31.634,1.26628,1.26658,5.25,1.50
2013.02.06 21:58:31.994,1.26621,1.26648,1.50,1.73
2013.02.06 21:58:32.294,1.26619,1.26648,4.88,1.73
2013.02.06 21:58:32.414,1.26619,1.26652,4.88,1.73
2013.02.06 21:58:33.104,1.26618,1.26648,4.88,1.73
2013.02.06 21:58:33.164,1.26618,1.26646,4.88,1.73
2013.02.06 21:58:33.892,1.26615,1.26647,4.88,1.73
2013.02.06 21:58:33.955,1.26615,1.26643,4.88,1.50
2013.02.06 21:58:34.265,1.26614,1.26635,4.88,1.35
2013.02.06 21:58:35.674,1.2661,1.26635,4.88,1.35
2013.02.06 21:58:35.794,1.26601,1.26632,1.50,1.50
2013.02.06 21:58:35.914,1.26594,1.26628,1.13,1.50
2013.02.06 21:58:36.154,1.26594,1.26628,1.13,3.00
2013.02.06 21:58:36.215,1.26594,1.26628,1.13,2.25
2013.02.06 21:58:36.730,1.26592,1.26628,1.50,2.25
2013.02.06 21:58:36.975,1.2658,1.26617,1.50,1.50
2013.02.06 21:58:37.522,1.2658,1.26616,1.50,1.13
2013.02.06 21:58:37.976,1.26577,1.26616,1.50,1.13
2013.02.06 21:58:38.036,1.26577,1.26617,1.50,1.50
2013.02.06 21:58:38.174,1.26567,1.26617,2.25,1.50
2013.02.06 21:58:39.194,1.26566,1.26616,6.38,1.13
2013.02.06 21:58:39.504,1.26566,1.26613,2.25,4.88
2013.02.06 21:58:40.064,1.26566,1.26608,6.38,4.88
2013.02.06 21:58:40.664,1.26573,1.26608,1.50,4.88
2013.02.06 21:58:40.844,1.26585,1.26615,1.35,1.13
2013.02.06 21:58:40.965,1.26587,1.26615,1.13,1.13
2013.02.06 21:58:43.133,1.26579,1.26609,5.48,1.50
2013.02.06 21:58:43.255,1.26575,1.26606,1.73,1.50
2013.02.06 21:58:43.374,1.26574,1.26601,1.13,1.50
2013.02.06 21:58:44.035,1.26573,1.26604,1.50,1.73
2013.02.06 21:58:44.334,1.26573,1.26601,1.50,1.50
2013.02.06 21:58:44.845,1.26573,1.26601,1.50,1.50
2013.02.06 21:58:44.905,1.26571,1.26601,4.88,1.50
2013.02.06 21:58:44.964,1.26572,1.26601,4.88,1.50
2013.02.06 21:58:45.392,1.26569,1.26604,1.35,1.13
2013.02.06 21:58:45.694,1.2658,1.26613,1.50,1.13
2013.02.06 21:58:47.069,1.26586,1.2662,4.13,4.50
2013.02.06 21:58:47.376,1.26596,1.26628,1.50,1.50
2013.02.06 21:58:47.555,1.26603,1.26631,1.50,1.73
2013.02.06 21:58:47.615,1.26603,1.26632,1.50,4.88
2013.02.06 21:58:47.675,1.26606,1.26639,1.50,1.50
2013.02.06 21:58:48.226,1.26605,1.2664,1.50,1.13
2013.02.06 21:58:48.975,1.26606,1.26641,1.13,1.50
2013.02.06 21:58:49.515,1.26608,1.26646,1.50,1.13
2013.02.06 21:58:49.635,1.26608,1.26642,1.50,1.50
2013.02.06 21:58:49.756,1.26605,1.26645,1.50,1.13
2013.02.06 21:58:49.995,1.26608,1.26646,1.50,1.58
2013.02.06 21:58:50.354,1.26608,1.26646,1.73,1.13
2013.02.06 21:58:50.714,1.26624,1.26655,1.50,1.13
2013.02.06 21:58:52.735,1.26624,1.26659,5.63,2.10
2013.02.06 21:58:52.915,1.26626,1.26659,1.50,1.35
2013.02.06 21:58:52.975,1.26626,1.26659,1.50,1.35
2013.02.06 21:58:53.514,1.26626,1.26659,1.50,1.35
2013.02.06 21:58:53.677,1.26626,1.26659,1.50,1.35
2013.02.06 21:58:54.034,1.26624,1.26658,5.63,1.73
2013.02.06 21:58:54.216,1.26623,1.26656,1.50,4.88
2013.02.06 21:58:54.454,1.26623,1.26659,1.50,1.13
2013.02.06 21:58:55.334,1.26623,1.26659,1.50,1.13
2013.02.06 21:58:56.074,1.26623,1.26665,1.88,1.88
2013.02.06 21:58:56.134,1.26623,1.26664,1.88,1.13
2013.02.06 21:58:56.374,1.26623,1.26664,5.63,1.50
2013.02.06 21:58:56.494,1.26619,1.26664,2.25,1.50
2013.02.06 21:58:56.614,1.26622,1.26664,1.50,1.50
2013.02.06 21:58:57.095,1.26623,1.26664,1.50,1.50
2013.02.06 21:58:57.415,1.26624,1.26664,4.50,1.13
2013.02.06 21:58:57.474,1.26624,1.26664,4.50,1.13
2013.02.06 21:58:57.594,1.26623,1.26664,1.50,1.50
2013.02.06 21:58:58.276,1.26613,1.26664,1.88,1.13
2013.02.06 21:58:58.394,1.26614,1.26664,1.13,1.13
2013.02.06 21:58:58.899,1.26614,1.26664,1.13,1.13
2013.02.06 21:58:59.145,1.26614,1.26664,1.13,1.13
2013.02.06 21:58:59.264,1.26614,1.26666,5.25,1.88
2013.02.06 21:58:59.324,1.26614,1.26665,1.13,1.88
2013.02.06 21:58:59.565,1.26616,1.26662,4.88,4.88
2013.02.06 21:58:59.685,1.26614,1.26659,1.13,1.50
2013.02.06 21:59:00.045,1.26615,1.26659,4.88,4.88
2013.02.06 21:59:00.344,1.26614,1.26659,0.75,0.75
2013.02.06 21:59:00.774,1.26617,1.2666,0.75,0.38
2013.02.06 21:59:01.074,1.26595,1.26645,0.38,0.38
2013.02.06 21:59:01.134,1.26595,1.26642,0.38,0.23
2013.02.06 21:59:01.435,1.26602,1.26614,0.75,0.75
2013.02.06 21:59:01.555,1.26594,1.26614,0.75,0.75
2013.02.06 21:59:03.567,1.26591,1.26611,0.75,0.75
2013.02.06 21:59:03.874,1.26605,1.26622,0.75,0.38
2013.02.06 21:59:04.593,1.26605,1.26625,0.75,0.75
2013.02.06 21:59:05.353,1.26602,1.26624,0.75,0.75
2013.02.06 21:59:05.813,1.26602,1.26631,0.75,0.38
2013.02.06 21:59:05.874,1.26602,1.26642,0.75,0.75
2013.02.06 21:59:05.993,1.26602,1.26624,0.75,0.75
2013.02.06 21:59:06.354,1.26608,1.26624,0.75,0.75
2013.02.06 21:59:06.593,1.26602,1.26624,0.75,0.75
2013.02.06 21:59:06.993,1.26603,1.26629,0.75,0.75
2013.02.06 21:59:08.116,1.26607,1.26633,0.75,0.75
2013.02.06 21:59:08.623,1.26608,1.26633,0.75,0.75
2013.02.06 21:59:08.745,1.26608,1.26641,0.75,0.75
2013.02.06 21:59:09.755,1.26608,1.26631,0.75,0.75
2013.02.06 21:59:09.996,1.26611,1.2664,0.75,0.75
2013.02.06 21:59:10.114,1.26617,1.2664,0.75,0.75
2013.02.06 21:59:10.620,1.26613,1.2664,0.75,0.75
2013.02.06 21:59:13.015,1.26614,1.2664,0.38,0.75
2013.02.06 21:59:14.474,1.26614,1.26641,0.38,0.75
2013.02.06 21:59:14.534,1.26622,1.26641,0.38,0.75
2013.02.06 21:59:15.188,1.26621,1.26641,0.75,0.75
2013.02.06 21:59:18.093,1.26618,1.26638,0.75,0.75
2013.02.06 21:59:19.183,1.2663,1.26651,0.75,0.23
2013.02.06 21:59:19.428,1.2663,1.26656,0.75,0.75
2013.02.06 21:59:19.614,1.26636,1.26658,0.75,0.75
2013.02.06 21:59:21.364,1.2664,1.26668,0.75,0.75
2013.02.06 21:59:22.874,1.2664,1.2665,0.75,0.75
2013.02.06 21:59:22.933,1.26632,1.26646,0.75,0.75
2013.02.06 21:59:23.643,1.26632,1.26652,0.75,0.75
2013.02.06 21:59:24.003,1.26634,1.26662,0.75,0.38
2013.02.06 21:59:24.063,1.26634,1.2667,0.75,0.75
2013.02.06 21:59:25.983,1.26629,1.26641,0.38,1.50
2013.02.06 21:59:26.043,1.26618,1.2664,0.38,0.75
2013.02.06 21:59:27.323,1.26618,1.26656,1.13,0.75
2013.02.06 21:59:27.383,1.26618,1.26668,0.75,0.75
2013.02.06 21:59:28.104,1.26619,1.26668,0.75,0.75
2013.02.06 21:59:29.505,1.26619,1.26639,0.75,0.75
2013.02.06 21:59:30.206,1.26619,1.26642,0.75,0.75
2013.02.06 21:59:30.324,1.26616,1.26642,0.75,0.75
2013.02.06 21:59:30.564,1.26612,1.26642,1.50,0.75
2013.02.06 21:59:31.093,1.26613,1.26642,0.75,0.75
2013.02.06 21:59:31.614,1.26612,1.26642,1.50,0.75
2013.02.06 21:59:31.796,1.26612,1.26638,0.75,0.75
2013.02.06 21:59:31.923,1.26612,1.2664,1.50,0.75
2013.02.06 21:59:32.283,1.26613,1.26658,0.75,1.50
2013.02.06 21:59:33.194,1.26612,1.26658,0.75,1.50
2013.02.06 21:59:34.014,1.26612,1.26639,0.75,0.75
2013.02.06 21:59:34.921,1.26612,1.2664,0.75,0.75
2013.02.06 21:59:36.583,1.26612,1.26661,0.75,1.50
2013.02.06 21:59:38.823,1.26611,1.26661,0.75,1.50
2013.02.06 21:59:39.004,1.26613,1.26661,0.75,1.50
2013.02.06 21:59:39.063,1.26613,1.26665,0.75,1.50
2013.02.06 21:59:39.613,1.26613,1.26663,0.75,1.50
2013.02.06 21:59:39.993,1.26613,1.26661,0.75,1.50
2013.02.06 21:59:42.208,1.26617,1.26661,0.23,1.50
2013.02.06 21:59:42.274,1.26617,1.26664,0.23,1.50
2013.02.06 21:59:44.314,1.26619,1.26664,0.38,1.50
2013.02.06 21:59:46.093,1.26619,1.26661,0.38,1.50
2013.02.06 21:59:46.334,1.26619,1.26663,0.38,1.50
2013.02.06 21:59:47.718,1.26623,1.26666,0.23,1.50
2013.02.06 21:59:48.245,1.26623,1.26663,0.23,1.50
2013.02.06 21:59:48.304,1.26611,1.26663,0.75,1.50
2013.02.06 21:59:48.363,1.26611,1.26657,0.75,1.50
2013.02.06 21:59:48.544,1.26611,1.26659,0.75,1.50
2013.02.06 21:59:48.603,1.26611,1.26661,0.75,1.50
2013.02.06 21:59:49.406,1.26608,1.26661,2.25,1.50
2013.02.06 21:59:49.466,1.26608,1.26657,0.75,1.50
2013.02.06 21:59:49.824,1.26609,1.26646,0.38,0.75
2013.02.06 21:59:51.204,1.26609,1.26648,0.38,0.75
2013.02.06 21:59:51.323,1.26613,1.26656,0.75,1.50
2013.02.06 21:59:51.443,1.26613,1.26659,0.75,0.75
2013.02.06 21:59:51.503,1.26616,1.26659,0.38,0.75
2013.02.06 21:59:52.646,1.26616,1.26658,0.38,0.75
2013.02.06 21:59:53.008,1.26608,1.26657,1.50,1.50
