2013.02.01 10:30:36.715,1.26003,1.26016,1.65,1.73
2013.02.01 10:30:36.896,1.26003,1.26015,1.65,2.48
2013.02.01 10:30:37.433,1.26002,1.26015,1.65,3.23
2013.02.01 10:30:38.244,1.26005,1.26018,1.50,4.88
2013.02.01 10:30:38.543,1.26008,1.2602,1.50,2.85
2013.02.01 10:30:38.903,1.26004,1.2602,2.40,3.75
2013.02.01 10:30:39.083,1.26001,1.26015,1.13,1.50
2013.02.01 10:30:40.065,1.25999,1.26015,2.85,1.50
2013.02.01 10:30:42.213,1.25999,1.26014,2.85,1.50
2013.02.01 10:30:43.455,1.25999,1.26014,2.10,1.50
2013.02.01 10:30:43.759,1.26,1.26014,1.35,1.50
2013.02.01 10:30:44.563,1.25999,1.26014,2.48,1.13
2013.02.01 10:30:45.204,1.25998,1.26014,2.48,2.63
2013.02.01 10:30:45.445,1.26003,1.26021,2.63,3.38
2013.02.01 10:30:47.065,1.26004,1.26016,1.73,1.50
2013.02.01 10:30:47.374,1.26001,1.26014,2.48,1.50
2013.02.01 10:30:47.436,1.26,1.26014,1.13,1.50
2013.02.01 10:30:47.673,1.26003,1.26014,1.13,1.50
2013.02.01 10:30:47.993,1.26003,1.26014,1.13,1.50
2013.02.01 10:30:48.444,1.25998,1.26013,2.85,1.50
2013.02.01 10:30:48.924,1.25997,1.26009,2.85,1.32
2013.02.01 10:30:48.984,1.25997,1.26012,2.85,1.07
2013.02.01 10:30:49.223,1.25995,1.26009,1.73,1.13
2013.02.01 10:30:49.344,1.25994,1.26009,1.73,1.13
2013.02.01 10:30:49.645,1.25991,1.26004,1.73,2.25
2013.02.01 10:30:50.065,1.2599,1.26004,2.48,2.25
2013.02.01 10:30:50.185,1.25991,1.26007,2.10,1.50
2013.02.01 10:30:50.544,1.25988,1.26003,1.73,2.22
2013.02.01 10:30:51.024,1.25986,1.26001,1.88,1.50
2013.02.01 10:30:51.525,1.25986,1.26001,1.88,1.50
2013.02.01 10:30:51.983,1.25986,1.26,1.65,1.50
2013.02.01 10:30:52.103,1.25986,1.26,1.88,1.50
2013.02.01 10:30:52.684,1.25988,1.26002,1.73,3.00
2013.02.01 10:30:53.055,1.25988,1.25999,1.50,1.86
2013.02.01 10:30:53.115,1.25985,1.25992,1.73,1.13
2013.02.01 10:30:53.294,1.25979,1.25994,3.23,1.30
2013.02.01 10:30:53.414,1.25981,1.25995,1.13,2.25
2013.02.01 10:30:53.534,1.25981,1.25997,1.88,1.65
2013.02.01 10:30:53.596,1.25987,1.25999,1.73,3.90
2013.02.01 10:30:53.664,1.2599,1.25999,2.25,1.50
2013.02.01 10:30:53.844,1.25993,1.26007,1.73,1.73
2013.02.01 10:30:53.965,1.25993,1.26008,1.73,1.88
2013.02.01 10:30:54.024,1.25993,1.26008,1.73,1.88
2013.02.01 10:30:54.084,1.25993,1.26009,1.73,2.40
2013.02.01 10:30:54.634,1.25993,1.2601,1.73,3.15
2013.02.01 10:30:55.173,1.25993,1.2601,2.48,1.65
2013.02.01 10:30:55.683,1.25995,1.2601,1.50,1.65
2013.02.01 10:30:56.005,1.25994,1.26007,1.73,3.00
2013.02.01 10:30:56.543,1.25989,1.26005,1.13,1.50
2013.02.01 10:30:56.784,1.25987,1.26002,2.48,1.65
2013.02.01 10:30:57.324,1.25987,1.26003,1.73,3.38
2013.02.01 10:30:57.893,1.25989,1.26003,1.50,1.88
2013.02.01 10:30:59.454,1.25989,1.26003,1.50,1.13
2013.02.01 10:31:01.025,1.25989,1.26001,1.50,1.13
2013.02.01 10:31:02.388,1.25989,1.26004,1.50,2.25
2013.02.01 10:31:02.895,1.25987,1.26002,1.73,1.65
2013.02.01 10:31:04.194,1.25986,1.26,2.48,1.13
2013.02.01 10:31:04.434,1.25982,1.25997,2.48,2.40
2013.02.01 10:31:04.554,1.25982,1.25999,2.85,3.23
2013.02.01 10:31:04.674,1.25984,1.25999,1.13,2.25
2013.02.01 10:31:05.095,1.25987,1.26001,2.48,1.73
2013.02.01 10:31:05.154,1.25987,1.26001,2.48,1.88
2013.02.01 10:31:05.516,1.25986,1.26,2.48,1.35
2013.02.01 10:31:05.635,1.25985,1.26001,1.35,1.92
2013.02.01 10:31:05.696,1.25985,1.26001,2.10,1.13
2013.02.01 10:31:05.813,1.25985,1.26002,2.25,3.00
2013.02.01 10:31:06.252,1.25987,1.26004,2.48,2.48
2013.02.01 10:31:06.326,1.25993,1.26006,1.50,3.15
2013.02.01 10:31:06.514,1.25994,1.26009,3.00,2.25
2013.02.01 10:31:08.035,1.25994,1.26009,1.50,2.63
2013.02.01 10:31:08.574,1.25994,1.26009,2.48,1.88
2013.02.01 10:31:09.904,1.25994,1.26009,2.48,1.88
2013.02.01 10:31:10.675,1.25994,1.26009,2.48,1.65
2013.02.01 10:31:11.038,1.25999,1.26014,1.73,3.00
2013.02.01 10:31:11.625,1.26,1.26015,2.48,1.65
2013.02.01 10:31:12.306,1.26,1.26015,2.25,1.65
2013.02.01 10:31:12.644,1.26006,1.26018,1.50,1.65
2013.02.01 10:31:12.884,1.2601,1.26025,1.50,1.65
2013.02.01 10:31:13.243,1.26011,1.26026,2.25,1.88
2013.02.01 10:31:14.006,1.26011,1.26026,2.25,1.50
2013.02.01 10:31:14.124,1.26011,1.26026,2.25,1.88
2013.02.01 10:31:14.363,1.26011,1.26028,2.40,1.13
2013.02.01 10:31:14.423,1.26011,1.26028,2.63,1.13
2013.02.01 10:31:15.084,1.26016,1.26029,1.50,2.10
2013.02.01 10:31:15.444,1.26017,1.26033,2.25,3.23
2013.02.01 10:31:15.788,1.26017,1.26034,2.25,1.13
2013.02.01 10:31:15.974,1.26017,1.26035,2.40,3.38
2013.02.01 10:31:16.034,1.26017,1.26034,3.15,1.13
2013.02.01 10:31:16.094,1.26017,1.26034,3.38,1.13
2013.02.01 10:31:16.454,1.26018,1.26034,2.48,1.88
2013.02.01 10:31:16.514,1.26018,1.26034,2.48,1.88
2013.02.01 10:31:16.574,1.26019,1.26034,1.73,1.88
2013.02.01 10:31:16.633,1.26019,1.26034,1.73,1.65
2013.02.01 10:31:16.694,1.26021,1.26037,1.73,1.35
2013.02.01 10:31:17.114,1.26026,1.26041,1.73,2.63
2013.02.01 10:31:17.944,1.26024,1.26039,1.73,1.88
2013.02.01 10:31:18.244,1.26022,1.26039,1.35,2.63
2013.02.01 10:31:18.603,1.26022,1.26037,1.35,2.40
2013.02.01 10:31:18.910,1.2603,1.26038,1.50,1.13
2013.02.01 10:31:19.490,1.26029,1.26038,1.50,1.88
2013.02.01 10:31:19.570,1.26024,1.26037,1.50,1.88
2013.02.01 10:31:20.114,1.26025,1.26037,1.50,1.13
2013.02.01 10:31:20.853,1.2602,1.26037,2.25,1.88
2013.02.01 10:31:22.119,1.2602,1.26037,2.25,1.13
2013.02.01 10:31:22.615,1.2602,1.26037,2.25,1.88
2013.02.01 10:31:22.734,1.26021,1.26037,1.50,2.25
2013.02.01 10:31:22.870,1.26021,1.2604,2.48,4.13
2013.02.01 10:31:23.175,1.26026,1.2604,1.73,3.38
2013.02.01 10:31:23.295,1.26026,1.26041,2.63,1.50
2013.02.01 10:31:23.354,1.26028,1.26041,1.88,1.50
2013.02.01 10:31:23.656,1.26034,1.26049,2.48,1.65
2013.02.01 10:31:27.086,1.26032,1.26049,3.98,1.65
2013.02.01 10:31:27.265,1.26032,1.26044,1.73,1.50
2013.02.01 10:31:27.394,1.26025,1.2604,2.48,1.65
2013.02.01 10:31:27.455,1.26025,1.26039,2.25,4.50
2013.02.01 10:31:27.573,1.26025,1.26038,1.50,1.65
2013.02.01 10:31:27.633,1.26021,1.26038,1.73,1.65
2013.02.01 10:31:28.179,1.2602,1.26036,3.38,1.50
2013.02.01 10:31:28.755,1.26022,1.26036,1.50,1.50
2013.02.01 10:31:28.994,1.2602,1.26035,1.73,1.88
2013.02.01 10:31:30.543,1.26018,1.26035,2.63,4.13
2013.02.01 10:31:31.196,1.26018,1.26035,2.63,4.13
2013.02.01 10:31:31.734,1.26018,1.26035,2.63,4.13
2013.02.01 10:31:32.063,1.26018,1.26032,1.13,1.50
2013.02.01 10:31:33.603,1.26018,1.2603,1.13,1.50
2013.02.01 10:31:33.685,1.26016,1.26028,1.73,2.07
2013.02.01 10:31:33.768,1.26011,1.26026,1.73,2.07
2013.02.01 10:31:33.957,1.26009,1.2602,1.50,1.50
2013.02.01 10:31:34.534,1.26007,1.2602,1.50,4.13
2013.02.01 10:31:35.165,1.26004,1.26019,3.38,1.50
2013.02.01 10:31:35.404,1.25996,1.2601,4.73,1.13
2013.02.01 10:31:35.465,1.25995,1.26007,2.48,1.65
2013.02.01 10:31:35.585,1.25992,1.26006,1.73,2.82
2013.02.01 10:31:35.645,1.25989,1.26003,2.25,1.13
2013.02.01 10:31:35.825,1.25987,1.26002,2.25,1.65
2013.02.01 10:31:36.124,1.25987,1.26001,1.50,1.35
2013.02.01 10:31:36.245,1.25985,1.26001,2.48,3.60
2013.02.01 10:31:36.854,1.25985,1.26001,2.48,3.38
2013.02.01 10:31:36.973,1.25986,1.26001,1.73,1.65
2013.02.01 10:31:43.004,1.25987,1.26002,3.23,1.50
2013.02.01 10:31:43.064,1.25988,1.26002,1.73,1.50
2013.02.01 10:31:43.807,1.25988,1.26002,2.48,1.50
2013.02.01 10:31:44.624,1.25988,1.26001,2.48,2.25
2013.02.01 10:31:44.925,1.25984,1.25995,1.73,1.50
2013.02.01 10:31:45.474,1.25984,1.25999,1.73,3.60
2013.02.01 10:31:45.654,1.25985,1.26,2.48,1.50
2013.02.01 10:31:45.774,1.25985,1.26,2.48,1.50
2013.02.01 10:31:46.296,1.25986,1.26001,1.73,4.13
2013.02.01 10:31:46.376,1.25986,1.26003,1.73,4.13
2013.02.01 10:31:48.774,1.25986,1.26003,1.73,3.90
2013.02.01 10:31:50.094,1.25987,1.26004,2.48,2.40
2013.02.01 10:31:52.576,1.2599,1.26005,3.00,1.65
2013.02.01 10:31:53.595,1.2599,1.26003,1.50,2.40
2013.02.01 10:31:53.654,1.25988,1.26004,3.00,3.15
2013.02.01 10:31:53.777,1.2599,1.26002,1.50,2.25
2013.02.01 10:31:54.134,1.2599,1.26004,2.25,1.97
2013.02.01 10:31:54.645,1.2599,1.26005,2.48,1.65
2013.02.01 10:31:55.332,1.25991,1.26006,1.50,2.63
2013.02.01 10:31:55.565,1.25993,1.26006,1.50,1.65
2013.02.01 10:31:55.924,1.25994,1.26009,3.00,2.25
2013.02.01 10:31:56.514,1.25993,1.26008,2.25,2.40
2013.02.01 10:31:59.023,1.25993,1.26009,2.25,4.13
2013.02.01 10:32:02.836,1.25991,1.26006,1.73,1.13
2013.02.01 10:32:03.363,1.25991,1.26003,1.50,2.40
2013.02.01 10:32:03.948,1.25991,1.26005,3.00,3.90
2013.02.01 10:32:05.234,1.25991,1.26003,1.50,3.90
2013.02.01 10:32:06.313,1.25989,1.26001,1.73,1.88
2013.02.01 10:32:06.853,1.25987,1.25999,2.25,1.13
2013.02.01 10:32:07.197,1.25987,1.25998,2.48,2.40
2013.02.01 10:32:07.316,1.25986,1.25996,1.73,1.13
2013.02.01 10:32:07.435,1.25985,1.25998,1.50,3.15
2013.02.01 10:32:07.554,1.25985,1.25999,2.25,1.13
2013.02.01 10:32:07.736,1.25989,1.26,1.50,1.28
2013.02.01 10:32:08.274,1.25987,1.26001,2.48,2.40
2013.02.01 10:32:08.694,1.25986,1.26,1.50,1.65
2013.02.01 10:32:09.054,1.25984,1.25997,2.48,1.50
2013.02.01 10:32:11.564,1.25983,1.25996,2.63,1.50
2013.02.01 10:32:11.803,1.25982,1.25996,1.13,1.50
2013.02.01 10:32:12.104,1.25979,1.25995,3.23,2.44
2013.02.01 10:32:12.164,1.25979,1.25993,3.00,2.40
2013.02.01 10:32:12.663,1.25978,1.25991,3.23,2.63
2013.02.01 10:32:12.734,1.25977,1.25989,1.50,1.65
2013.02.01 10:32:12.854,1.25977,1.25989,1.50,1.65
2013.02.01 10:32:14.236,1.25973,1.25989,2.10,1.65
2013.02.01 10:32:14.563,1.25976,1.25989,1.50,1.65
2013.02.01 10:32:16.356,1.25976,1.25986,1.50,1.50
2013.02.01 10:32:16.905,1.25978,1.25988,1.50,1.65
2013.02.01 10:32:19.554,1.25976,1.2599,1.73,2.40
2013.02.01 10:32:23.813,1.25978,1.25992,1.73,2.20
2013.02.01 10:32:24.144,1.25978,1.25988,1.73,4.50
2013.02.01 10:32:24.264,1.25976,1.2599,1.50,3.92
2013.02.01 10:32:24.324,1.25975,1.25989,1.50,1.50
2013.02.01 10:32:24.385,1.25974,1.25986,2.25,1.50
2013.02.01 10:32:24.824,1.25972,1.25986,1.88,2.25
2013.02.01 10:32:25.183,1.25969,1.25983,1.88,2.25
2013.02.01 10:32:25.315,1.25969,1.25983,1.88,1.50
2013.02.01 10:32:25.873,1.25969,1.25983,1.88,2.25
2013.02.01 10:32:26.393,1.25967,1.25983,4.13,2.85
2013.02.01 10:32:26.705,1.25972,1.25985,1.50,2.25
2013.02.01 10:32:27.245,1.25971,1.25989,2.63,3.17
2013.02.01 10:32:27.781,1.25973,1.25989,1.13,2.95
2013.02.01 10:32:28.365,1.25974,1.25989,1.13,2.95
2013.02.01 10:32:28.884,1.25974,1.25989,1.13,2.57
2013.02.01 10:32:28.944,1.25975,1.25989,1.35,1.07
2013.02.01 10:32:29.527,1.25978,1.25993,1.13,2.25
2013.02.01 10:32:29.666,1.2598,1.25995,1.13,2.05
2013.02.01 10:32:29.725,1.25981,1.25995,2.63,1.50
2013.02.01 10:32:30.184,1.25981,1.25996,2.63,1.50
2013.02.01 10:32:30.825,1.25981,1.25995,1.13,1.50
2013.02.01 10:32:31.414,1.25982,1.25996,2.48,1.50
2013.02.01 10:32:32.394,1.25982,1.25996,2.48,1.65
2013.02.01 10:32:32.636,1.25978,1.25995,3.75,1.22
2013.02.01 10:32:33.173,1.2598,1.25993,1.50,2.23
2013.02.01 10:32:33.233,1.25978,1.25993,1.50,3.73
2013.02.01 10:32:33.366,1.25976,1.25991,2.40,1.50
2013.02.01 10:32:33.544,1.25976,1.25991,2.40,2.25
2013.02.01 10:32:34.105,1.25977,1.25991,2.40,1.50
2013.02.01 10:32:34.584,1.2598,1.25992,1.65,1.50
2013.02.01 10:32:34.944,1.25981,1.25996,1.13,3.75
2013.02.01 10:32:35.245,1.25979,1.25994,1.65,3.00
2013.02.01 10:32:35.881,1.2598,1.25994,1.13,1.50
2013.02.01 10:32:36.433,1.25979,1.25994,1.50,2.25
2013.02.01 10:32:36.746,1.25976,1.2599,2.63,1.50
2013.02.01 10:32:37.104,1.25973,1.25989,3.23,1.73
2013.02.01 10:32:37.404,1.25971,1.25985,2.25,2.25
2013.02.01 10:32:37.470,1.25969,1.25985,3.38,2.25
2013.02.01 10:32:37.974,1.25969,1.25983,1.13,2.25
2013.02.01 10:32:38.473,1.25968,1.25984,2.63,1.50
2013.02.01 10:32:38.533,1.25969,1.25984,1.13,1.50
2013.02.01 10:32:39.143,1.25969,1.25985,1.13,1.50
2013.02.01 10:32:39.837,1.25968,1.25985,2.48,2.03
2013.02.01 10:32:39.953,1.25968,1.25981,2.48,1.13
2013.02.01 10:32:40.074,1.25964,1.25975,2.48,3.60
2013.02.01 10:32:40.196,1.25961,1.25974,3.23,1.73
2013.02.01 10:32:40.435,1.25961,1.25972,1.50,1.73
2013.02.01 10:32:40.494,1.25957,1.25971,1.73,2.25
2013.02.01 10:32:42.043,1.25955,1.2597,1.73,1.30
2013.02.01 10:32:42.103,1.25955,1.25966,1.73,1.50
2013.02.01 10:32:42.164,1.25949,1.25962,2.25,1.73
2013.02.01 10:32:42.224,1.25949,1.25961,1.73,1.50
2013.02.01 10:32:42.284,1.25952,1.25964,2.10,1.50
2013.02.01 10:32:42.343,1.25952,1.25963,2.10,1.50
2013.02.01 10:32:42.476,1.25954,1.25967,1.88,1.50
2013.02.01 10:32:42.534,1.25952,1.25967,2.10,1.50
2013.02.01 10:32:43.363,1.25952,1.25967,1.88,1.50
2013.02.01 10:32:43.484,1.25952,1.25965,1.50,2.07
2013.02.01 10:32:43.726,1.25952,1.2596,1.50,1.13
2013.02.01 10:32:44.088,1.25941,1.25956,1.50,16.35
2013.02.01 10:32:44.155,1.25942,1.25949,1.50,1.13
2013.02.01 10:32:44.274,1.25942,1.25952,1.50,3.23
2013.02.01 10:32:44.394,1.25939,1.25949,1.50,1.13
2013.02.01 10:32:44.454,1.25934,1.25949,1.73,1.13
2013.02.01 10:32:44.514,1.25934,1.25949,1.73,1.13
2013.02.01 10:32:45.054,1.25935,1.25946,1.50,1.58
2013.02.01 10:32:45.355,1.25927,1.25941,2.48,2.25
2013.02.01 10:32:45.715,1.25935,1.25941,1.73,1.50
2013.02.01 10:32:46.364,1.25932,1.25946,2.48,1.82
2013.02.01 10:32:47.061,1.25934,1.25946,2.63,2.25
2013.02.01 10:32:47.614,1.25933,1.25946,2.25,3.23
2013.02.01 10:32:47.798,1.25929,1.25943,2.25,1.15
2013.02.01 10:32:47.985,1.25926,1.25939,2.25,3.04
2013.02.01 10:32:48.045,1.25926,1.25939,1.88,3.04
2013.02.01 10:32:48.164,1.25926,1.25939,1.88,3.04
2013.02.01 10:32:48.525,1.25928,1.25941,1.50,1.13
2013.02.01 10:32:48.704,1.25928,1.25942,2.25,1.65
2013.02.01 10:32:48.944,1.25936,1.25945,1.13,1.73
2013.02.01 10:32:49.124,1.25936,1.25949,1.88,2.48
2013.02.01 10:32:49.375,1.25939,1.25953,1.13,1.73
2013.02.01 10:32:49.434,1.25942,1.25954,1.13,2.48
2013.02.01 10:32:49.614,1.25945,1.2596,1.88,2.10
2013.02.01 10:32:50.004,1.25943,1.25959,3.15,3.23
2013.02.01 10:32:50.184,1.25943,1.25959,3.15,3.23
2013.02.01 10:32:50.544,1.25939,1.25953,2.48,3.55
2013.02.01 10:32:50.903,1.25939,1.25951,1.50,1.73
2013.02.01 10:32:51.084,1.25932,1.25949,2.85,1.13
2013.02.01 10:32:51.645,1.25934,1.25949,2.85,1.13
2013.02.01 10:32:51.705,1.25937,1.2595,1.13,1.50
2013.02.01 10:32:51.765,1.25937,1.25951,2.63,1.50
2013.02.01 10:32:51.943,1.25937,1.25952,1.50,4.73
2013.02.01 10:32:52.463,1.25938,1.25952,1.50,4.73
2013.02.01 10:32:53.120,1.25934,1.25949,1.88,1.73
2013.02.01 10:32:53.328,1.25931,1.25949,3.38,3.83
2013.02.01 10:32:53.405,1.25931,1.25949,3.38,3.83
2013.02.01 10:32:53.953,1.25932,1.25946,1.35,2.25
2013.02.01 10:32:54.256,1.25929,1.25944,2.10,2.48
2013.02.01 10:32:54.613,1.25928,1.25944,1.35,2.48
2013.02.01 10:32:55.214,1.25926,1.25944,2.10,2.48
2013.02.01 10:32:55.514,1.25922,1.25939,2.48,2.48
2013.02.01 10:32:55.695,1.25926,1.25941,1.88,2.57
2013.02.01 10:32:55.754,1.2593,1.25942,1.65,1.50
2013.02.01 10:32:55.815,1.2593,1.25943,1.65,2.25
2013.02.01 10:32:56.114,1.25931,1.25948,2.40,1.13
2013.02.01 10:32:56.953,1.25932,1.25948,2.25,2.25
2013.02.01 10:32:57.475,1.25933,1.25948,1.50,1.50
2013.02.01 10:32:59.544,1.25933,1.25949,1.50,1.50
2013.02.01 10:33:00.070,1.25933,1.25949,1.50,1.50
2013.02.01 10:33:00.693,1.25933,1.2595,1.50,2.72
2013.02.01 10:33:01.064,1.25935,1.2595,2.63,1.07
2013.02.01 10:33:01.423,1.25939,1.25952,1.73,1.73
2013.02.01 10:33:02.153,1.25939,1.25953,2.10,1.50
2013.02.01 10:33:02.838,1.25939,1.25953,2.48,1.50
2013.02.01 10:33:03.156,1.25943,1.25957,1.35,3.98
2013.02.01 10:33:03.224,1.25943,1.25957,1.35,1.73
2013.02.01 10:33:03.405,1.25945,1.25961,1.13,2.57
2013.02.01 10:33:03.953,1.25943,1.25961,2.48,2.57
2013.02.01 10:33:05.794,1.25944,1.25958,1.73,1.65
2013.02.01 10:33:06.094,1.25945,1.25958,1.13,1.50
2013.02.01 10:33:07.114,1.25945,1.25959,1.13,2.25
2013.02.01 10:33:07.951,1.25945,1.25961,2.63,2.25
2013.02.01 10:33:08.206,1.25945,1.25961,2.85,2.25
2013.02.01 10:33:08.535,1.25947,1.25961,1.13,2.25
2013.02.01 10:33:09.076,1.25949,1.25964,1.73,1.65
2013.02.01 10:33:10.744,1.25947,1.25963,1.88,2.40
2013.02.01 10:33:11.224,1.25947,1.25959,1.73,1.13
2013.02.01 10:33:11.346,1.25947,1.25957,1.50,2.72
2013.02.01 10:33:11.405,1.25941,1.25954,2.48,1.50
2013.02.01 10:33:11.657,1.25939,1.25954,1.13,4.50
2013.02.01 10:33:12.193,1.25938,1.25954,1.13,5.25
2013.02.01 10:33:15.904,1.25936,1.25952,2.48,2.40
2013.02.01 10:33:16.204,1.25934,1.25949,2.85,1.50
2013.02.01 10:33:16.563,1.25934,1.25949,1.35,3.00
2013.02.01 10:33:16.944,1.25937,1.25949,1.13,2.25
2013.02.01 10:33:17.184,1.25937,1.25951,1.35,2.25
2013.02.01 10:33:17.305,1.25941,1.25951,1.50,1.50
2013.02.01 10:33:17.606,1.25941,1.25954,1.88,2.25
2013.02.01 10:33:18.144,1.25941,1.25953,2.10,1.50
2013.02.01 10:33:18.585,1.25941,1.25953,1.88,1.50
2013.02.01 10:33:18.705,1.2594,1.25954,1.13,3.75
2013.02.01 10:33:19.004,1.25941,1.25954,1.13,1.50
2013.02.01 10:33:19.786,1.25941,1.25955,2.63,1.50
2013.02.01 10:33:21.595,1.25942,1.25955,1.13,1.50
2013.02.01 10:33:21.715,1.25945,1.25957,1.13,2.48
2013.02.01 10:33:21.774,1.25946,1.25959,1.65,1.73
2013.02.01 10:33:21.834,1.25947,1.25959,1.13,1.73
2013.02.01 10:33:21.894,1.25949,1.25959,1.35,1.50
2013.02.01 10:33:21.954,1.25949,1.25964,1.35,1.82
2013.02.01 10:33:22.074,1.25951,1.25964,1.35,1.82
2013.02.01 10:33:22.195,1.25953,1.25966,1.13,2.25
2013.02.01 10:33:22.785,1.25952,1.25966,1.13,2.25
2013.02.01 10:33:24.453,1.25952,1.25966,1.13,2.25
2013.02.01 10:33:24.683,1.25952,1.25966,1.13,2.25
2013.02.01 10:33:25.194,1.25952,1.25966,1.88,2.25
2013.02.01 10:33:25.495,1.25952,1.25963,2.25,1.65
2013.02.01 10:33:25.734,1.25948,1.25962,2.25,1.07
2013.02.01 10:33:26.823,1.25946,1.25962,2.63,2.57
2013.02.01 10:33:27.543,1.25946,1.25962,2.63,2.57
2013.02.01 10:33:28.273,1.25947,1.25962,1.50,2.57
2013.02.01 10:33:29.053,1.25947,1.25962,1.50,2.57
2013.02.01 10:33:29.434,1.25946,1.25958,2.63,1.50
2013.02.01 10:33:29.554,1.25942,1.25956,1.50,2.25
2013.02.01 10:33:29.615,1.2594,1.25956,1.13,2.25
2013.02.01 10:33:35.524,1.25939,1.25955,1.73,1.28
2013.02.01 10:33:36.035,1.25942,1.25955,1.50,1.28
2013.02.01 10:33:36.593,1.2594,1.25956,1.73,2.40
2013.02.01 10:33:44.213,1.25938,1.25956,4.73,2.40
2013.02.01 10:33:44.765,1.25939,1.25956,1.73,2.40
2013.02.01 10:33:45.775,1.25939,1.25952,2.48,1.07
2013.02.01 10:33:46.135,1.25936,1.2595,2.25,4.22
2013.02.01 10:33:46.674,1.25937,1.2595,2.48,1.65
2013.02.01 10:33:47.363,1.25937,1.25953,2.48,4.07
2013.02.01 10:33:47.930,1.25937,1.25953,2.48,4.07
2013.02.01 10:33:49.138,1.25937,1.25951,2.48,1.32
2013.02.01 10:33:49.206,1.25936,1.25951,1.88,4.63
2013.02.01 10:33:49.515,1.25934,1.2594,1.50,1.58
2013.02.01 10:33:49.818,1.25924,1.25937,1.73,1.65
2013.02.01 10:33:50.063,1.25924,1.25937,1.50,2.63
2013.02.01 10:33:50.184,1.25923,1.25937,2.25,1.13
2013.02.01 10:33:50.244,1.25925,1.25939,1.50,2.85
2013.02.01 10:33:50.304,1.25925,1.25939,1.73,2.63
2013.02.01 10:33:50.901,1.25925,1.25939,2.48,4.13
2013.02.01 10:33:52.584,1.25925,1.25941,2.48,4.13
2013.02.01 10:33:52.885,1.25931,1.25941,2.25,1.28
2013.02.01 10:33:53.424,1.25931,1.25942,1.65,1.50
2013.02.01 10:33:55.924,1.2593,1.25941,1.50,3.75
2013.02.01 10:33:57.574,1.25932,1.25941,1.73,3.75
2013.02.01 10:33:57.938,1.25934,1.25942,1.50,2.25
2013.02.01 10:33:58.789,1.25934,1.25943,1.88,1.50
2013.02.01 10:33:58.914,1.25932,1.25944,1.50,1.50
2013.02.01 10:33:59.034,1.25931,1.2594,1.50,2.10
2013.02.01 10:33:59.094,1.25926,1.25938,2.48,1.65
2013.02.01 10:33:59.334,1.25926,1.25941,1.50,5.10
2013.02.01 10:33:59.454,1.25926,1.25938,1.35,1.50
2013.02.01 10:33:59.574,1.25929,1.25941,1.13,3.00
2013.02.01 10:34:00.975,1.25931,1.25944,1.13,1.13
2013.02.01 10:34:01.117,1.25933,1.25946,1.88,1.82
2013.02.01 10:34:01.535,1.25935,1.25947,1.50,1.50
2013.02.01 10:34:01.653,1.25933,1.25946,1.73,1.50
2013.02.01 10:34:02.133,1.25932,1.25946,1.13,1.50
2013.02.01 10:34:02.638,1.25932,1.25946,1.13,1.50
2013.02.01 10:34:03.434,1.25931,1.25944,1.73,3.00
2013.02.01 10:34:03.554,1.25931,1.25943,1.50,1.50
2013.02.01 10:34:04.103,1.25931,1.25943,1.50,2.25
2013.02.01 10:34:04.343,1.25931,1.25943,1.65,2.25
2013.02.01 10:34:04.704,1.25933,1.25943,1.73,2.25
2013.02.01 10:34:05.004,1.25932,1.25942,1.73,1.50
2013.02.01 10:34:05.124,1.2593,1.25941,1.73,2.25
2013.02.01 10:34:05.724,1.2593,1.25941,1.73,2.25
2013.02.01 10:34:06.873,1.25931,1.25941,1.13,2.25
2013.02.01 10:34:11.193,1.25926,1.25939,1.13,1.50
2013.02.01 10:34:11.313,1.25926,1.25936,1.13,2.25
2013.02.01 10:34:11.435,1.25924,1.25936,3.23,2.25
2013.02.01 10:34:11.675,1.25922,1.25935,1.50,2.25
2013.02.01 10:34:11.795,1.2592,1.25933,3.38,1.50
2013.02.01 10:34:12.657,1.2592,1.25934,2.63,3.00
2013.02.01 10:34:12.729,1.25921,1.25936,1.88,3.98
2013.02.01 10:34:13.264,1.25923,1.25936,1.50,2.25
2013.02.01 10:34:13.595,1.25923,1.25938,2.40,1.88
2013.02.01 10:34:14.214,1.25925,1.25939,2.25,1.50
2013.02.01 10:34:14.527,1.25925,1.25936,2.25,1.50
2013.02.01 10:34:14.884,1.25925,1.25936,2.48,2.25
2013.02.01 10:34:15.245,1.2593,1.25938,2.25,1.50
2013.02.01 10:34:15.364,1.2593,1.25938,2.25,1.50
2013.02.01 10:34:15.483,1.25928,1.25939,1.73,1.50
2013.02.01 10:34:15.544,1.25928,1.25939,1.73,1.50
2013.02.01 10:34:15.664,1.25928,1.25939,1.50,2.25
2013.02.01 10:34:16.024,1.25926,1.25936,1.88,1.50
2013.02.01 10:34:16.204,1.2592,1.25931,2.63,1.50
2013.02.01 10:34:16.743,1.25918,1.25931,1.35,1.50
2013.02.01 10:34:17.823,1.2592,1.25931,2.10,1.50
2013.02.01 10:34:18.524,1.2592,1.25932,1.88,1.50
2013.02.01 10:34:18.844,1.25924,1.25936,1.88,1.50
2013.02.01 10:34:18.905,1.25926,1.25937,2.25,1.50
2013.02.01 10:34:19.025,1.25926,1.25938,2.25,1.50
2013.02.01 10:34:19.205,1.25927,1.2594,1.73,2.78
