2013.02.18 07:27:34.332,1.2547,1.25486,3.23,2.25
2013.02.18 07:27:34.392,1.2547,1.25482,1.50,1.50
2013.02.18 07:27:34.601,1.25465,1.25481,1.65,1.50
2013.02.18 07:27:35.141,1.25465,1.25481,1.65,1.50
2013.02.18 07:27:35.323,1.25464,1.25481,1.50,1.50
2013.02.18 07:27:35.502,1.25464,1.25481,1.65,2.25
2013.02.18 07:27:35.801,1.25463,1.25481,3.15,3.00
2013.02.18 07:27:36.342,1.25463,1.25478,1.65,1.50
2013.02.18 07:27:37.942,1.25462,1.25478,3.15,3.23
2013.02.18 07:27:38.273,1.25462,1.25478,3.00,3.23
2013.02.18 07:27:38.392,1.25462,1.25478,3.00,4.73
2013.02.18 07:27:38.752,1.25458,1.25473,1.69,1.50
2013.02.18 07:27:39.052,1.25456,1.25471,2.25,3.00
2013.02.18 07:27:39.173,1.25454,1.2547,2.22,2.25
2013.02.18 07:27:41.333,1.25453,1.25468,1.32,1.50
2013.02.18 07:27:41.791,1.25457,1.25468,1.50,1.50
2013.02.18 07:27:41.852,1.25457,1.25472,3.15,1.50
2013.02.18 07:27:41.912,1.25457,1.25472,3.15,1.50
2013.02.18 07:27:42.411,1.25459,1.25474,1.65,3.23
2013.02.18 07:27:42.599,1.25459,1.25475,1.65,1.73
2013.02.18 07:27:43.111,1.25459,1.25473,1.65,2.25
2013.02.18 07:27:45.623,1.25459,1.25475,3.38,3.00
2013.02.18 07:27:45.981,1.25459,1.25475,3.23,2.25
2013.02.18 07:27:46.602,1.25459,1.25472,1.73,2.25
2013.02.18 07:27:48.711,1.25457,1.25475,3.38,2.25
2013.02.18 07:27:49.053,1.25459,1.25475,1.13,3.23
2013.02.18 07:27:49.476,1.2546,1.25475,1.73,1.50
2013.02.18 07:27:49.615,1.25459,1.25476,1.13,3.98
2013.02.18 07:27:49.923,1.25457,1.2547,1.88,1.50
2013.02.18 07:27:50.267,1.25454,1.25464,1.13,1.65
2013.02.18 07:27:50.572,1.25452,1.25463,1.50,2.25
2013.02.18 07:27:51.552,1.25449,1.2546,1.50,2.25
2013.02.18 07:27:51.612,1.25444,1.2546,1.65,2.25
2013.02.18 07:27:51.732,1.25443,1.25458,1.50,2.25
2013.02.18 07:27:54.511,1.25442,1.25458,1.65,2.25
2013.02.18 07:27:55.043,1.25442,1.25458,2.63,3.00
2013.02.18 07:27:55.281,1.25444,1.25458,1.50,1.50
2013.02.18 07:27:55.342,1.25444,1.25458,1.50,1.50
2013.02.18 07:27:55.922,1.25442,1.25458,3.00,1.50
2013.02.18 07:27:56.274,1.25441,1.25457,2.25,2.48
2013.02.18 07:27:56.333,1.25437,1.25455,3.15,2.48
2013.02.18 07:27:56.661,1.25439,1.25455,1.50,2.48
2013.02.18 07:27:56.722,1.25438,1.25455,1.65,2.48
2013.02.18 07:27:56.964,1.25435,1.25451,3.00,2.48
2013.02.18 07:27:57.084,1.25435,1.25451,2.25,3.23
2013.02.18 07:27:57.266,1.25435,1.25451,2.25,3.23
2013.02.18 07:27:57.392,1.25435,1.2545,1.50,1.73
2013.02.18 07:27:58.942,1.25436,1.25452,1.50,1.50
2013.02.18 07:27:59.420,1.25433,1.25449,2.25,2.63
2013.02.18 07:27:59.502,1.25432,1.25448,1.65,2.48
2013.02.18 07:27:59.832,1.2543,1.25448,2.40,2.85
2013.02.18 07:27:59.893,1.2543,1.25448,2.40,2.85
2013.02.18 07:28:00.421,1.2543,1.25448,2.40,2.85
2013.02.18 07:28:00.481,1.2543,1.25448,2.40,3.60
2013.02.18 07:28:01.081,1.2543,1.25448,2.40,3.60
2013.02.18 07:28:01.812,1.25434,1.25448,1.88,2.10
2013.02.18 07:28:01.994,1.2544,1.2545,1.65,1.50
2013.02.18 07:28:02.353,1.25443,1.25457,2.25,2.48
2013.02.18 07:28:02.861,1.25443,1.25459,2.25,3.98
2013.02.18 07:28:03.642,1.25443,1.25459,2.25,4.73
2013.02.18 07:28:04.163,1.25443,1.25459,2.25,3.23
2013.02.18 07:28:05.897,1.25443,1.25459,2.25,4.35
2013.02.18 07:28:06.051,1.25443,1.25459,2.25,4.35
2013.02.18 07:28:07.101,1.25443,1.25459,2.25,4.35
2013.02.18 07:28:07.657,1.25443,1.25459,1.50,4.35
2013.02.18 07:28:08.525,1.25444,1.25459,1.50,3.98
2013.02.18 07:28:08.834,1.25447,1.25459,1.50,1.73
2013.02.18 07:28:09.373,1.25447,1.25459,1.50,1.73
2013.02.18 07:28:09.814,1.25447,1.25459,1.50,1.73
2013.02.18 07:28:10.382,1.25445,1.25459,1.50,1.73
2013.02.18 07:28:11.601,1.25444,1.2546,3.00,1.73
2013.02.18 07:28:11.961,1.25443,1.2546,1.50,2.25
2013.02.18 07:28:12.321,1.25443,1.2546,1.88,2.25
2013.02.18 07:28:12.621,1.25444,1.25461,1.65,2.48
2013.02.18 07:28:12.803,1.25447,1.25462,1.13,1.73
2013.02.18 07:28:13.101,1.25449,1.25464,2.25,1.50
2013.02.18 07:28:13.462,1.25449,1.25467,2.25,3.38
2013.02.18 07:28:13.582,1.25453,1.25469,2.63,3.00
2013.02.18 07:28:13.883,1.25463,1.25475,1.13,2.25
2013.02.18 07:28:14.003,1.25459,1.25475,2.40,3.00
2013.02.18 07:28:14.122,1.25461,1.25473,1.13,1.50
2013.02.18 07:28:14.422,1.25452,1.25463,1.73,1.50
2013.02.18 07:28:14.544,1.25452,1.25463,1.50,1.50
2013.02.18 07:28:14.611,1.25448,1.25463,2.25,3.75
2013.02.18 07:28:14.732,1.25448,1.2546,2.10,1.50
2013.02.18 07:28:14.911,1.25441,1.25456,1.50,3.23
2013.02.18 07:28:14.972,1.25441,1.25456,1.50,4.88
2013.02.18 07:28:15.092,1.25437,1.25455,5.40,2.25
2013.02.18 07:28:15.212,1.2544,1.25454,2.63,1.50
2013.02.18 07:28:15.752,1.25442,1.25455,1.65,1.50
2013.02.18 07:28:16.292,1.25442,1.25458,2.40,2.25
2013.02.18 07:28:16.593,1.25448,1.2546,1.13,2.25
2013.02.18 07:28:16.771,1.25448,1.25463,1.13,3.38
2013.02.18 07:28:17.997,1.25447,1.25463,2.63,3.00
2013.02.18 07:28:19.523,1.25447,1.25463,2.85,2.25
2013.02.18 07:28:20.502,1.25446,1.2546,1.13,2.25
2013.02.18 07:28:20.622,1.25445,1.25459,1.13,2.25
2013.02.18 07:28:21.041,1.25442,1.25459,1.35,2.25
2013.02.18 07:28:23.031,1.25442,1.25458,2.85,2.25
2013.02.18 07:28:25.092,1.25443,1.25458,1.65,2.25
2013.02.18 07:28:26.371,1.25442,1.25458,2.10,5.48
2013.02.18 07:28:26.432,1.2544,1.25455,1.28,2.25
2013.02.18 07:28:26.552,1.25439,1.25453,1.65,2.25
2013.02.18 07:28:26.614,1.25438,1.25451,1.13,2.25
2013.02.18 07:28:26.791,1.25435,1.25451,2.25,2.25
2013.02.18 07:28:26.912,1.25433,1.25448,1.50,2.25
2013.02.18 07:28:26.972,1.25432,1.25448,3.00,2.25
2013.02.18 07:28:27.532,1.25431,1.25445,1.50,2.25
2013.02.18 07:28:27.672,1.25431,1.25445,1.50,2.25
2013.02.18 07:28:29.034,1.2543,1.25445,1.13,2.25
2013.02.18 07:28:29.639,1.2543,1.25444,1.13,2.48
2013.02.18 07:28:30.723,1.25428,1.25444,1.13,2.25
2013.02.18 07:28:31.261,1.2543,1.25446,2.63,1.50
2013.02.18 07:28:33.161,1.25429,1.25442,2.48,1.50
2013.02.18 07:28:33.342,1.25429,1.25442,1.13,2.25
2013.02.18 07:28:35.202,1.25427,1.25444,1.50,3.00
2013.02.18 07:28:35.322,1.25428,1.25444,2.25,1.50
2013.02.18 07:28:37.912,1.25428,1.25442,2.25,2.25
2013.02.18 07:28:37.972,1.25427,1.25441,2.25,3.00
2013.02.18 07:28:39.272,1.25425,1.2544,3.15,1.50
2013.02.18 07:28:41.154,1.25425,1.2544,3.38,1.50
2013.02.18 07:28:42.481,1.25425,1.2544,3.15,1.50
2013.02.18 07:28:42.601,1.25423,1.2544,2.85,1.50
2013.02.18 07:28:42.904,1.25425,1.25437,1.13,2.25
2013.02.18 07:28:43.262,1.2543,1.25443,1.13,2.25
2013.02.18 07:28:43.714,1.2543,1.25446,2.85,3.00
2013.02.18 07:28:43.845,1.2543,1.25444,2.25,1.50
2013.02.18 07:28:44.223,1.25428,1.25444,2.25,3.15
2013.02.18 07:28:44.532,1.25428,1.25444,2.25,3.15
2013.02.18 07:28:44.748,1.25428,1.25443,2.25,1.65
2013.02.18 07:28:45.243,1.2543,1.25444,1.35,3.00
2013.02.18 07:28:45.364,1.2543,1.25444,1.50,2.25
2013.02.18 07:28:48.602,1.25429,1.25443,2.25,1.50
2013.02.18 07:28:48.663,1.25429,1.25443,2.25,1.50
2013.02.18 07:28:49.172,1.25429,1.25443,2.25,1.50
2013.02.18 07:28:49.292,1.25429,1.25442,2.25,1.50
2013.02.18 07:28:49.673,1.25427,1.25442,2.40,1.50
2013.02.18 07:28:50.960,1.25428,1.25442,1.65,1.50
2013.02.18 07:28:51.512,1.25429,1.25442,1.50,1.50
2013.02.18 07:28:51.872,1.25428,1.25442,1.35,3.00
2013.02.18 07:28:52.862,1.25426,1.25441,1.80,2.25
2013.02.18 07:28:53.382,1.25426,1.25441,1.65,2.25
2013.02.18 07:28:56.762,1.25425,1.2544,2.25,1.50
2013.02.18 07:28:56.822,1.25423,1.25439,1.88,3.00
2013.02.18 07:28:57.362,1.25423,1.25439,1.88,3.00
2013.02.18 07:28:58.602,1.25425,1.25442,2.25,1.65
2013.02.18 07:28:59.273,1.25425,1.25442,2.25,1.65
2013.02.18 07:29:00.461,1.25424,1.2544,3.15,1.50
2013.02.18 07:29:00.581,1.25424,1.2544,3.15,2.25
2013.02.18 07:29:00.883,1.25427,1.2544,1.50,2.25
2013.02.18 07:29:01.302,1.25426,1.25436,1.13,2.25
2013.02.18 07:29:02.447,1.25426,1.25439,1.13,1.88
2013.02.18 07:29:05.962,1.25425,1.2544,2.63,1.50
2013.02.18 07:29:06.271,1.25425,1.2544,3.00,1.50
2013.02.18 07:29:06.572,1.25431,1.25446,2.63,1.50
2013.02.18 07:29:06.971,1.25432,1.25448,1.73,1.65
2013.02.18 07:29:08.361,1.25433,1.25448,1.13,1.50
2013.02.18 07:29:09.302,1.25434,1.25449,1.13,2.63
2013.02.18 07:29:09.363,1.25437,1.25451,1.13,3.38
2013.02.18 07:29:09.729,1.25439,1.25454,1.35,3.00
2013.02.18 07:29:10.032,1.25441,1.25454,1.13,2.25
2013.02.18 07:29:10.612,1.25439,1.25449,1.88,1.50
2013.02.18 07:29:10.852,1.25431,1.25447,3.38,2.25
2013.02.18 07:29:13.622,1.25436,1.25448,1.88,1.50
2013.02.18 07:29:13.682,1.25439,1.25452,1.13,2.48
2013.02.18 07:29:13.803,1.25439,1.25453,1.35,1.50
2013.02.18 07:29:13.863,1.25441,1.25457,1.13,3.60
2013.02.18 07:29:13.982,1.25442,1.25457,1.13,3.38
2013.02.18 07:29:14.222,1.25439,1.25455,2.63,1.50
2013.02.18 07:29:14.583,1.25438,1.25452,1.47,2.25
2013.02.18 07:29:15.142,1.25438,1.25454,3.23,1.65
2013.02.18 07:29:15.202,1.25438,1.25454,3.23,1.65
2013.02.18 07:29:16.262,1.25436,1.25453,4.73,1.65
2013.02.18 07:29:16.684,1.2544,1.25453,1.50,1.50
2013.02.18 07:29:17.010,1.25447,1.25459,1.50,1.13
2013.02.18 07:29:17.146,1.25445,1.25458,2.25,1.65
2013.02.18 07:29:17.394,1.25442,1.25457,1.50,1.65
2013.02.18 07:29:17.512,1.25444,1.25457,1.50,1.65
2013.02.18 07:29:18.222,1.25442,1.25458,1.50,1.65
2013.02.18 07:29:18.429,1.2544,1.25456,2.40,2.40
2013.02.18 07:29:18.902,1.2544,1.25456,2.40,1.65
2013.02.18 07:29:19.221,1.2544,1.25456,2.40,1.65
2013.02.18 07:29:19.994,1.2544,1.25456,2.40,2.40
2013.02.18 07:29:20.243,1.2544,1.25456,2.40,1.65
2013.02.18 07:29:20.301,1.2544,1.25456,2.40,2.40
2013.02.18 07:29:20.482,1.2544,1.25456,2.40,1.65
2013.02.18 07:29:21.025,1.2544,1.25456,2.40,1.65
2013.02.18 07:29:22.032,1.25443,1.25458,1.50,2.40
2013.02.18 07:29:23.624,1.25443,1.25459,2.25,2.63
2013.02.18 07:29:25.013,1.25443,1.25459,2.25,2.63
2013.02.18 07:29:25.071,1.25443,1.25459,2.25,1.50
2013.02.18 07:29:25.372,1.25445,1.25462,1.13,3.00
2013.02.18 07:29:25.432,1.25445,1.25461,2.63,1.50
2013.02.18 07:29:27.294,1.25446,1.25463,2.48,1.65
2013.02.18 07:29:27.353,1.25445,1.25461,1.13,1.50
2013.02.18 07:29:27.652,1.25444,1.25458,1.50,1.50
2013.02.18 07:29:28.203,1.25443,1.2546,2.25,1.65
2013.02.18 07:29:28.803,1.25446,1.25459,2.25,1.65
2013.02.18 07:29:29.512,1.25446,1.2546,2.25,1.65
2013.02.18 07:29:30.333,1.25446,1.2546,1.50,2.40
2013.02.18 07:29:30.773,1.25446,1.2546,1.50,2.40
2013.02.18 07:29:31.192,1.25447,1.25463,3.15,1.50
2013.02.18 07:29:31.252,1.25451,1.25464,1.50,1.50
2013.02.18 07:29:31.372,1.25451,1.25465,3.15,1.50
2013.02.18 07:29:31.493,1.25456,1.2547,3.00,3.90
2013.02.18 07:29:31.791,1.25459,1.25475,2.63,2.40
2013.02.18 07:29:31.914,1.25459,1.25475,2.63,2.40
2013.02.18 07:29:33.365,1.25459,1.25475,2.63,3.15
2013.02.18 07:29:33.921,1.25459,1.25475,1.88,3.15
2013.02.18 07:29:34.473,1.25458,1.25474,1.88,3.00
2013.02.18 07:29:35.683,1.25458,1.25474,1.88,2.25
2013.02.18 07:29:36.220,1.25459,1.25474,1.13,3.75
2013.02.18 07:29:37.553,1.25459,1.25474,1.13,2.25
2013.02.18 07:29:38.101,1.25459,1.25474,1.13,3.75
2013.02.18 07:29:40.004,1.25461,1.25474,1.13,1.50
2013.02.18 07:29:40.361,1.25463,1.25475,1.88,1.50
2013.02.18 07:29:40.993,1.25461,1.25475,1.13,2.25
2013.02.18 07:29:44.113,1.25461,1.25475,1.13,2.25
2013.02.18 07:29:48.022,1.25459,1.25475,2.40,3.00
2013.02.18 07:29:48.082,1.25459,1.25474,2.40,2.25
2013.02.18 07:29:48.442,1.25456,1.25471,1.65,2.25
2013.02.18 07:29:49.413,1.25453,1.2547,2.63,1.65
2013.02.18 07:29:49.952,1.25452,1.25466,1.13,2.25
2013.02.18 07:29:50.251,1.2545,1.25466,1.35,2.25
2013.02.18 07:29:57.093,1.25453,1.25467,1.13,2.25
2013.02.18 07:29:57.153,1.25453,1.25467,1.13,2.25
2013.02.18 07:29:57.213,1.25453,1.25469,2.63,2.40
2013.02.18 07:29:57.762,1.25453,1.25469,2.63,2.40
2013.02.18 07:30:00.552,1.25453,1.25469,2.63,2.40
2013.02.18 07:30:02.032,1.25452,1.25467,2.63,1.50
2013.02.18 07:30:02.608,1.25452,1.25467,2.63,1.50
2013.02.18 07:30:04.372,1.25451,1.25467,3.98,1.65
2013.02.18 07:30:04.682,1.25451,1.25466,2.25,2.63
2013.02.18 07:30:05.624,1.25448,1.25465,2.85,1.88
2013.02.18 07:30:05.942,1.25446,1.25461,1.73,1.65
2013.02.18 07:30:06.003,1.25446,1.25461,1.73,1.88
2013.02.18 07:30:06.124,1.25445,1.25458,1.13,2.25
2013.02.18 07:30:06.762,1.25445,1.25458,1.13,2.25
2013.02.18 07:30:07.062,1.25446,1.25461,1.50,1.88
2013.02.18 07:30:07.122,1.25446,1.25461,1.50,1.88
2013.02.18 07:30:07.481,1.25443,1.25459,1.13,2.63
2013.02.18 07:30:07.854,1.2544,1.25456,3.75,2.48
2013.02.18 07:30:08.212,1.2544,1.25453,1.13,1.13
2013.02.18 07:30:08.277,1.25439,1.25453,1.73,1.13
2013.02.18 07:30:08.972,1.25435,1.2545,2.63,2.25
2013.02.18 07:30:12.767,1.25436,1.2545,1.73,2.25
2013.02.18 07:30:13.385,1.25437,1.25453,1.88,1.50
2013.02.18 07:30:14.652,1.25437,1.25452,1.13,1.50
2013.02.18 07:30:14.978,1.25434,1.25445,1.50,1.50
2013.02.18 07:30:15.282,1.25433,1.25441,1.50,1.50
2013.02.18 07:30:15.342,1.25429,1.25441,2.48,1.50
2013.02.18 07:30:15.402,1.25429,1.25441,2.48,1.50
2013.02.18 07:30:15.463,1.25427,1.25441,1.50,1.50
2013.02.18 07:30:15.583,1.25425,1.25441,1.88,3.38
2013.02.18 07:30:15.823,1.25424,1.2544,1.50,2.25
2013.02.18 07:30:15.883,1.25422,1.25438,2.25,1.50
2013.02.18 07:30:16.002,1.25421,1.25433,1.50,1.13
2013.02.18 07:30:16.244,1.25417,1.2543,1.50,1.50
2013.02.18 07:30:16.426,1.25416,1.25429,1.50,1.13
2013.02.18 07:30:16.493,1.25415,1.25429,1.50,1.13
2013.02.18 07:30:16.853,1.25411,1.25426,2.25,1.13
2013.02.18 07:30:17.094,1.25406,1.25421,2.25,1.13
2013.02.18 07:30:17.632,1.25407,1.25421,1.50,1.73
2013.02.18 07:30:17.932,1.25407,1.2542,1.50,1.13
2013.02.18 07:30:17.993,1.25404,1.25418,2.25,1.88
2013.02.18 07:30:18.232,1.25398,1.25418,1.50,1.88
2013.02.18 07:30:19.424,1.25402,1.25419,1.65,2.48
2013.02.18 07:30:19.927,1.25404,1.2542,2.25,3.38
2013.02.18 07:30:20.712,1.25402,1.25418,1.50,3.23
2013.02.18 07:30:20.892,1.25399,1.25407,2.25,1.50
2013.02.18 07:30:21.014,1.25399,1.25412,1.73,1.65
2013.02.18 07:30:21.134,1.25395,1.2541,2.48,2.25
2013.02.18 07:30:21.382,1.25395,1.25406,1.50,1.50
2013.02.18 07:30:21.683,1.25391,1.25406,1.65,2.25
2013.02.18 07:30:21.862,1.25393,1.25406,1.65,1.50
2013.02.18 07:30:21.982,1.25392,1.25408,1.65,2.25
2013.02.18 07:30:23.152,1.25394,1.25407,1.50,1.50
2013.02.18 07:30:24.202,1.25395,1.25407,1.13,1.50
2013.02.18 07:30:24.442,1.25395,1.25409,2.63,2.25
2013.02.18 07:30:25.532,1.25397,1.25411,1.88,3.00
2013.02.18 07:30:26.012,1.25397,1.25411,1.50,1.73
2013.02.18 07:30:26.373,1.25398,1.25407,1.50,1.50
2013.02.18 07:30:26.673,1.25386,1.25397,2.25,1.13
2013.02.18 07:30:26.794,1.2538,1.25397,1.32,1.13
2013.02.18 07:30:26.853,1.25381,1.25397,1.32,1.88
2013.02.18 07:30:26.973,1.25381,1.25392,1.32,2.10
2013.02.18 07:30:27.093,1.25378,1.25391,1.32,1.13
2013.02.18 07:30:27.153,1.25378,1.25391,1.32,1.35
2013.02.18 07:30:27.513,1.25377,1.25389,1.32,4.50
2013.02.18 07:30:27.744,1.25374,1.25387,1.50,1.73
2013.02.18 07:30:28.245,1.25371,1.25387,1.50,1.88
2013.02.18 07:30:28.602,1.2537,1.25385,1.50,3.38
2013.02.18 07:30:29.994,1.25365,1.25382,2.48,2.63
2013.02.18 07:30:30.842,1.25363,1.2538,1.73,2.40
2013.02.18 07:30:31.081,1.25363,1.2538,1.73,2.40
2013.02.18 07:30:31.561,1.25362,1.25379,1.13,2.25
2013.02.18 07:30:32.812,1.25363,1.25379,1.73,1.50
2013.02.18 07:30:33.152,1.25363,1.25376,1.73,1.50
2013.02.18 07:30:34.351,1.25363,1.25378,1.73,1.50
2013.02.18 07:30:34.892,1.25365,1.25378,1.73,1.73
2013.02.18 07:30:37.844,1.25364,1.25379,1.73,1.73
2013.02.18 07:30:38.082,1.2537,1.25383,1.73,1.73
2013.02.18 07:30:38.202,1.2537,1.25386,3.23,1.13
2013.02.18 07:30:38.768,1.2537,1.25386,3.23,1.13
2013.02.18 07:30:39.262,1.25373,1.25389,2.25,1.65
2013.02.18 07:30:39.322,1.25373,1.25389,2.25,1.65
2013.02.18 07:30:39.562,1.25377,1.25392,1.50,2.63
2013.02.18 07:30:39.682,1.2538,1.25392,1.50,1.65
2013.02.18 07:30:40.231,1.25377,1.25392,2.25,1.65
2013.02.18 07:30:42.954,1.25379,1.25395,2.25,2.40
2013.02.18 07:30:43.313,1.2538,1.25397,2.48,1.35
2013.02.18 07:30:44.295,1.2538,1.25396,2.48,1.13
2013.02.18 07:30:44.418,1.2538,1.25395,1.73,1.65
2013.02.18 07:30:44.486,1.25379,1.25392,2.48,1.13
2013.02.18 07:30:44.665,1.25379,1.25393,2.25,1.35
2013.02.18 07:30:45.142,1.25381,1.25394,1.50,2.10
2013.02.18 07:30:45.262,1.25381,1.25395,2.25,1.13
2013.02.18 07:30:45.763,1.25381,1.25396,3.00,1.50
2013.02.18 07:30:45.882,1.25385,1.25397,1.50,2.85
2013.02.18 07:30:48.514,1.25384,1.25398,2.25,1.50
2013.02.18 07:30:49.918,1.25386,1.254,1.50,1.35
2013.02.18 07:30:50.734,1.2538,1.25397,1.73,3.60
2013.02.18 07:30:51.032,1.25379,1.25396,3.00,1.13
2013.02.18 07:30:51.572,1.25384,1.25398,2.25,1.35
2013.02.18 07:30:51.873,1.25391,1.25403,1.13,2.25
2013.02.18 07:30:51.993,1.25391,1.25405,1.13,3.00
2013.02.18 07:30:52.113,1.25391,1.25406,1.13,2.25
2013.02.18 07:30:52.472,1.25397,1.25413,3.38,2.25
2013.02.18 07:30:52.592,1.25397,1.25413,3.15,2.25
2013.02.18 07:30:52.713,1.25395,1.25412,2.40,3.00
2013.02.18 07:30:53.652,1.25394,1.25412,2.63,3.15
2013.02.18 07:30:53.712,1.25394,1.2541,2.63,1.50
2013.02.18 07:30:56.412,1.25394,1.25409,2.40,1.50
2013.02.18 07:30:56.593,1.25394,1.25407,1.65,1.50
2013.02.18 07:30:57.011,1.25391,1.25406,1.13,1.50
2013.02.18 07:30:58.262,1.25388,1.25404,1.35,1.50
2013.02.18 07:30:59.881,1.25387,1.25402,1.50,1.50
2013.02.18 07:31:01.173,1.2539,1.25403,1.13,1.50
2013.02.18 07:31:01.234,1.25391,1.25404,1.13,1.50
2013.02.18 07:31:01.353,1.25391,1.25404,1.13,2.25
2013.02.18 07:31:01.772,1.25391,1.25405,1.88,1.50
2013.02.18 07:31:01.832,1.25391,1.25405,2.63,1.50
2013.02.18 07:31:02.312,1.25391,1.25407,1.88,2.25
2013.02.18 07:31:04.032,1.25392,1.25408,3.23,2.25
2013.02.18 07:31:05.082,1.25392,1.25408,3.23,2.25
2013.02.18 07:31:05.922,1.25392,1.25408,2.48,2.25
2013.02.18 07:31:08.292,1.25392,1.25407,1.73,2.40
2013.02.18 07:31:08.859,1.25391,1.25407,1.73,2.40
2013.02.18 07:31:14.275,1.25391,1.25408,3.38,1.50
2013.02.18 07:31:14.454,1.25389,1.25405,3.00,2.25
2013.02.18 07:31:14.993,1.25388,1.25403,1.88,2.25
2013.02.18 07:31:17.234,1.2539,1.25403,1.13,1.50
2013.02.18 07:31:18.258,1.25393,1.25409,1.13,3.15
2013.02.18 07:31:18.322,1.25395,1.2541,2.25,1.65
2013.02.18 07:31:18.624,1.25396,1.25412,2.25,1.13
2013.02.18 07:31:18.684,1.25399,1.25414,1.65,2.25
2013.02.18 07:31:18.743,1.254,1.25416,1.13,4.65
2013.02.18 07:31:18.873,1.254,1.25416,2.25,2.40
2013.02.18 07:31:19.055,1.25405,1.25421,2.40,2.25
2013.02.18 07:31:19.114,1.25406,1.25421,1.13,2.25
2013.02.18 07:31:19.482,1.25408,1.25426,2.40,3.15
2013.02.18 07:31:20.038,1.25408,1.25426,2.40,2.40
2013.02.18 07:31:20.922,1.25408,1.25426,2.78,2.25
2013.02.18 07:31:21.713,1.25408,1.25426,2.78,4.50
2013.02.18 07:31:21.773,1.25407,1.25421,3.15,1.50
2013.02.18 07:31:22.134,1.25403,1.25413,1.50,1.50
2013.02.18 07:31:22.193,1.254,1.25413,1.73,1.50
2013.02.18 07:31:22.432,1.25397,1.25413,3.00,3.00
2013.02.18 07:31:22.732,1.25397,1.25413,3.00,2.25
2013.02.18 07:31:23.272,1.25397,1.25412,2.25,1.50
2013.02.18 07:31:23.812,1.25397,1.25413,3.00,3.00
2013.02.18 07:31:24.146,1.25394,1.2541,3.15,2.25
2013.02.18 07:31:24.895,1.25394,1.2541,3.15,1.50
2013.02.18 07:31:24.954,1.25396,1.25412,2.40,4.65
2013.02.18 07:31:25.513,1.25396,1.25412,2.40,2.40
2013.02.18 07:31:26.232,1.25396,1.25412,3.15,2.25
2013.02.18 07:31:28.922,1.25397,1.25414,2.40,2.25
2013.02.18 07:31:28.982,1.25397,1.25415,2.40,3.15
2013.02.18 07:31:29.532,1.25401,1.25417,2.48,3.00
2013.02.18 07:31:30.113,1.25401,1.25417,2.48,2.25
2013.02.18 07:31:30.723,1.25401,1.25417,2.48,2.25
2013.02.18 07:31:34.012,1.25401,1.25416,2.48,1.50
2013.02.18 07:31:35.671,1.25403,1.25416,1.50,1.50
2013.02.18 07:31:36.310,1.25401,1.25417,3.98,3.00
2013.02.18 07:31:41.823,1.25401,1.25417,2.48,3.00
2013.02.18 07:31:42.373,1.25401,1.25417,1.73,3.00
2013.02.18 07:31:44.411,1.25401,1.25417,2.48,3.00
2013.02.18 07:31:44.714,1.25402,1.25417,2.40,1.50
2013.02.18 07:31:44.892,1.25402,1.25417,2.40,1.50
2013.02.18 07:31:46.712,1.25401,1.25417,2.85,3.00
2013.02.18 07:31:47.242,1.25401,1.25417,2.85,3.00
2013.02.18 07:31:49.252,1.25403,1.25418,2.40,1.50
2013.02.18 07:31:49.702,1.25403,1.25418,2.40,1.50
2013.02.18 07:31:49.962,1.25402,1.25417,1.13,1.50
2013.02.18 07:31:50.082,1.254,1.25413,1.13,1.50
2013.02.18 07:31:50.262,1.25399,1.25413,1.65,1.50
2013.02.18 07:31:51.304,1.25399,1.25415,2.63,2.25
2013.02.18 07:31:51.423,1.254,1.25417,2.40,1.65
2013.02.18 07:31:51.483,1.254,1.25417,1.50,1.65
2013.02.18 07:31:52.833,1.25402,1.25417,2.25,1.88
2013.02.18 07:31:53.193,1.25404,1.2542,3.00,1.88
2013.02.18 07:31:53.494,1.25407,1.25422,1.50,1.28
2013.02.18 07:31:53.829,1.25407,1.25423,1.50,1.65
2013.02.18 07:31:54.855,1.25409,1.25424,1.50,2.63
2013.02.18 07:31:55.043,1.2541,1.25424,1.50,3.15
2013.02.18 07:31:55.618,1.25408,1.25424,1.50,3.90
2013.02.18 07:31:57.192,1.2541,1.25424,1.50,3.90
2013.02.18 07:31:58.291,1.25409,1.25424,1.50,3.90
2013.02.18 07:31:58.984,1.25407,1.25424,1.50,3.90
2013.02.18 07:31:59.492,1.25407,1.25424,1.65,3.15
2013.02.18 07:32:00.032,1.25408,1.25424,1.73,2.40
2013.02.18 07:32:01.713,1.25408,1.25424,1.73,2.40
2013.02.18 07:32:02.072,1.25405,1.25418,1.50,1.50
2013.02.18 07:32:02.252,1.25404,1.25418,1.88,1.50
2013.02.18 07:32:02.432,1.25403,1.25414,1.88,1.50
2013.02.18 07:32:04.613,1.25401,1.25417,1.50,3.15
2013.02.18 07:32:04.797,1.25398,1.25417,2.48,3.15
2013.02.18 07:32:04.864,1.25397,1.25412,1.88,2.25
2013.02.18 07:32:04.923,1.25397,1.25408,1.73,2.25
2013.02.18 07:32:05.116,1.25394,1.25407,1.50,2.25
2013.02.18 07:32:05.722,1.25394,1.25409,2.25,2.25
2013.02.18 07:32:05.782,1.25395,1.25409,1.73,1.50
2013.02.18 07:32:06.384,1.25395,1.25411,1.73,1.50
2013.02.18 07:32:08.661,1.25395,1.25409,1.73,1.50
