2013.02.20 04:49:19.890,1.25281,1.25297,1.13,2.25
2013.02.20 04:49:20.070,1.25284,1.25297,2.25,2.25
2013.02.20 04:49:20.190,1.25283,1.25297,1.50,2.25
2013.02.20 04:49:20.370,1.25283,1.25295,1.50,1.50
2013.02.20 04:49:21.561,1.25284,1.25295,1.13,1.50
2013.02.20 04:49:21.948,1.25288,1.25297,1.50,1.50
2013.02.20 04:49:22.017,1.25291,1.25303,1.13,2.25
2013.02.20 04:49:22.141,1.25289,1.25301,3.00,1.50
2013.02.20 04:49:22.260,1.25288,1.25301,1.50,2.25
2013.02.20 04:49:23.020,1.25287,1.253,2.25,1.50
2013.02.20 04:49:23.379,1.25285,1.253,3.38,1.50
2013.02.20 04:49:26.296,1.25285,1.25299,1.50,2.25
2013.02.20 04:49:27.331,1.25281,1.25299,3.23,3.00
2013.02.20 04:49:27.632,1.25274,1.25286,3.98,2.25
2013.02.20 04:49:27.950,1.25269,1.25281,2.85,1.50
2013.02.20 04:49:28.189,1.25267,1.25282,3.00,1.50
2013.02.20 04:49:45.204,1.25267,1.25282,1.50,3.00
2013.02.20 04:49:45.451,1.25268,1.25282,1.73,1.50
2013.02.20 04:49:45.989,1.2527,1.25284,1.50,3.00
2013.02.20 04:49:54.890,1.25267,1.25283,1.73,2.25
2013.02.20 04:49:55.471,1.25267,1.25281,1.73,2.25
2013.02.20 04:49:56.479,1.25266,1.25279,1.35,1.50
2013.02.20 04:49:56.780,1.2526,1.25274,1.92,1.50
2013.02.20 04:49:57.320,1.2526,1.25276,1.73,1.50
2013.02.20 04:49:57.929,1.25263,1.25275,1.73,1.13
2013.02.20 04:50:07.360,1.25263,1.25277,2.10,2.25
2013.02.20 04:50:07.419,1.25263,1.25277,2.10,1.50
2013.02.20 04:50:07.480,1.25263,1.25279,3.60,3.75
2013.02.20 04:50:08.089,1.25263,1.25277,2.10,1.50
2013.02.20 04:50:10.529,1.25263,1.25279,3.60,3.38
2013.02.20 04:50:11.269,1.25266,1.25279,1.73,1.13
2013.02.20 04:50:11.574,1.25272,1.25285,2.10,3.00
2013.02.20 04:50:11.879,1.25272,1.25286,2.48,1.50
2013.02.20 04:50:11.999,1.25273,1.25287,1.35,1.50
2013.02.20 04:50:12.582,1.25274,1.25285,1.35,1.50
2013.02.20 04:50:15.051,1.25274,1.25287,1.35,2.25
2013.02.20 04:50:20.599,1.25273,1.25286,2.10,1.50
2013.02.20 04:50:22.669,1.25273,1.25287,2.10,2.25
2013.02.20 04:50:42.450,1.25272,1.25287,1.73,3.38
2013.02.20 04:50:42.779,1.25272,1.25287,1.50,3.38
2013.02.20 04:50:42.848,1.25272,1.25286,1.50,1.50
2013.02.20 04:50:43.091,1.25269,1.25282,1.13,1.50
2013.02.20 04:50:43.270,1.25268,1.25282,1.73,1.88
2013.02.20 04:50:43.390,1.2527,1.25282,1.50,1.13
2013.02.20 04:50:47.330,1.25268,1.25285,2.48,2.25
2013.02.20 04:50:47.449,1.25271,1.25285,1.35,1.88
2013.02.20 04:51:01.446,1.2527,1.25285,3.23,1.50
2013.02.20 04:51:01.510,1.2527,1.25285,3.00,1.50
2013.02.20 04:51:17.771,1.25271,1.25285,2.25,1.73
2013.02.20 04:51:21.270,1.25271,1.25283,1.50,1.73
2013.02.20 04:51:21.330,1.25269,1.25283,2.25,1.73
2013.02.20 04:51:21.390,1.25267,1.25282,1.50,1.73
2013.02.20 04:51:26.280,1.25267,1.2528,1.50,2.25
2013.02.20 04:51:26.460,1.25267,1.25282,1.50,1.73
2013.02.20 04:51:26.999,1.25268,1.25282,1.50,1.73
2013.02.20 04:51:29.311,1.25268,1.25281,1.50,2.25
2013.02.20 04:51:29.370,1.25265,1.25281,3.00,2.48
2013.02.20 04:51:30.057,1.25267,1.2528,1.50,1.73
2013.02.20 04:51:30.122,1.25267,1.25278,1.50,2.48
2013.02.20 04:51:30.311,1.25264,1.25278,3.00,2.85
2013.02.20 04:51:30.851,1.25263,1.25276,2.25,1.73
2013.02.20 04:51:30.912,1.25264,1.25276,2.25,1.50
2013.02.20 04:51:31.150,1.25265,1.25279,2.25,1.73
2013.02.20 04:51:31.390,1.25269,1.2528,1.50,1.73
2013.02.20 04:51:31.571,1.25269,1.25281,1.50,1.88
2013.02.20 04:51:33.439,1.25269,1.2528,1.50,1.50
2013.02.20 04:51:42.040,1.25269,1.2528,1.50,1.13
2013.02.20 04:51:42.161,1.25272,1.25283,1.50,2.85
2013.02.20 04:51:42.520,1.25274,1.25285,1.50,1.88
2013.02.20 04:51:42.701,1.25272,1.25285,1.50,1.88
2013.02.20 04:51:42.880,1.25271,1.25285,2.25,2.25
2013.02.20 04:51:43.000,1.25268,1.25283,3.60,1.35
2013.02.20 04:51:43.870,1.25271,1.25283,1.50,1.35
2013.02.20 04:51:44.400,1.25271,1.25283,1.50,1.73
2013.02.20 04:51:45.112,1.25271,1.25281,1.50,2.25
2013.02.20 04:51:45.230,1.25268,1.25281,3.75,2.25
2013.02.20 04:51:45.290,1.25267,1.25282,1.50,2.10
2013.02.20 04:51:45.410,1.25267,1.25282,1.50,1.88
2013.02.20 04:51:49.920,1.25267,1.25282,2.25,1.13
2013.02.20 04:51:50.400,1.25266,1.25281,2.10,2.63
2013.02.20 04:51:52.640,1.25267,1.25281,1.50,2.10
2013.02.20 04:51:55.440,1.25265,1.25281,2.63,2.10
2013.02.20 04:51:56.246,1.25265,1.25281,1.88,2.10
2013.02.20 04:51:56.911,1.25262,1.25278,2.25,2.25
2013.02.20 04:51:56.970,1.25262,1.25276,1.88,1.13
2013.02.20 04:51:57.091,1.25262,1.25275,1.50,1.50
2013.02.20 04:51:57.210,1.2526,1.25274,2.25,1.73
2013.02.20 04:51:59.759,1.2526,1.25276,1.50,2.48
2013.02.20 04:51:59.940,1.25261,1.25278,1.50,1.50
2013.02.20 04:52:00.000,1.25261,1.25278,2.25,1.50
2013.02.20 04:52:00.381,1.25262,1.25278,1.50,1.73
2013.02.20 04:52:03.522,1.25261,1.25276,2.25,1.13
2013.02.20 04:52:03.582,1.25261,1.25276,3.00,1.35
2013.02.20 04:52:03.710,1.25261,1.25276,1.50,1.13
2013.02.20 04:52:03.951,1.25261,1.25276,1.50,1.13
2013.02.20 04:52:04.821,1.25262,1.25275,1.50,1.35
2013.02.20 04:52:04.880,1.25258,1.25274,1.50,1.73
2013.02.20 04:52:06.151,1.25262,1.25276,2.25,2.25
2013.02.20 04:52:06.211,1.25263,1.25278,1.50,2.10
2013.02.20 04:52:06.271,1.25263,1.25278,1.88,1.35
2013.02.20 04:52:06.330,1.25265,1.25279,3.23,1.13
2013.02.20 04:52:06.880,1.25266,1.25281,2.48,1.73
2013.02.20 04:52:07.990,1.25265,1.25278,2.10,2.25
2013.02.20 04:52:08.049,1.25265,1.25278,1.35,2.25
2013.02.20 04:52:08.579,1.25263,1.25278,1.50,2.25
2013.02.20 04:52:21.330,1.25266,1.2528,1.50,1.50
2013.02.20 04:52:21.746,1.25268,1.2528,1.50,1.50
2013.02.20 04:52:21.870,1.25268,1.2528,1.50,1.13
2013.02.20 04:52:24.622,1.25268,1.2528,1.50,1.13
2013.02.20 04:52:24.683,1.25268,1.25277,1.50,1.50
2013.02.20 04:52:24.742,1.25263,1.25277,1.58,1.50
2013.02.20 04:52:24.801,1.25263,1.25274,1.58,1.13
2013.02.20 04:52:24.980,1.25259,1.25274,3.00,1.35
2013.02.20 04:52:25.341,1.25263,1.25276,1.50,1.73
2013.02.20 04:52:25.700,1.25263,1.25281,1.50,2.25
2013.02.20 04:52:25.820,1.25267,1.25282,1.50,2.25
2013.02.20 04:52:25.879,1.25267,1.25282,1.50,2.25
2013.02.20 04:52:29.033,1.25266,1.2528,1.88,1.88
2013.02.20 04:52:29.151,1.25264,1.2528,1.50,1.50
2013.02.20 04:52:29.802,1.25263,1.25276,2.25,1.13
2013.02.20 04:52:33.781,1.25264,1.25279,1.50,1.73
2013.02.20 04:52:34.100,1.25266,1.25279,1.50,1.73
2013.02.20 04:52:34.830,1.25264,1.25279,1.50,1.73
2013.02.20 04:52:35.740,1.25264,1.2528,3.00,3.00
2013.02.20 04:52:35.800,1.25264,1.2528,3.00,3.00
2013.02.20 04:52:35.921,1.2527,1.25278,1.50,1.13
2013.02.20 04:52:36.471,1.2527,1.25279,1.50,1.13
2013.02.20 04:52:36.912,1.2527,1.25283,1.50,1.13
2013.02.20 04:52:36.971,1.25273,1.25283,1.50,1.50
2013.02.20 04:52:37.330,1.25279,1.25291,2.48,1.50
2013.02.20 04:52:37.390,1.25279,1.25292,2.48,1.13
2013.02.20 04:52:37.570,1.25282,1.25296,1.50,2.48
2013.02.20 04:52:37.690,1.25283,1.25298,1.50,1.88
2013.02.20 04:52:37.810,1.25281,1.25296,1.50,2.25
2013.02.20 04:52:38.170,1.25282,1.25297,2.25,1.50
2013.02.20 04:52:38.990,1.25285,1.25299,1.50,2.25
2013.02.20 04:52:39.051,1.25285,1.25301,2.25,2.25
2013.02.20 04:52:39.600,1.25286,1.25304,3.00,2.25
2013.02.20 04:52:39.930,1.25289,1.25304,1.50,2.25
2013.02.20 04:52:41.049,1.25289,1.25306,3.00,2.25
2013.02.20 04:52:41.560,1.25289,1.25302,2.25,1.13
2013.02.20 04:52:41.801,1.25289,1.25302,2.25,1.13
2013.02.20 04:52:41.920,1.2529,1.25302,1.50,1.13
2013.02.20 04:52:42.340,1.2529,1.25307,1.50,2.25
2013.02.20 04:52:42.961,1.25289,1.25301,1.50,1.13
2013.02.20 04:52:43.500,1.25289,1.25301,1.50,1.13
2013.02.20 04:52:43.560,1.25289,1.253,1.50,1.50
2013.02.20 04:52:44.501,1.25287,1.25298,1.50,1.13
2013.02.20 04:52:44.679,1.25284,1.25297,2.48,1.13
2013.02.20 04:52:45.416,1.25283,1.25297,4.73,1.13
2013.02.20 04:52:45.811,1.25283,1.25296,2.10,1.13
2013.02.20 04:52:45.870,1.25283,1.25296,1.73,1.13
2013.02.20 04:52:49.041,1.25283,1.25296,2.48,1.13
2013.02.20 04:52:49.160,1.25283,1.25296,3.08,1.13
2013.02.20 04:52:49.400,1.25284,1.25299,1.35,2.25
2013.02.20 04:52:49.820,1.25285,1.25301,2.25,2.25
2013.02.20 04:52:50.323,1.25291,1.25303,1.50,1.50
2013.02.20 04:52:50.392,1.25291,1.25306,1.50,1.13
2013.02.20 04:52:50.692,1.25292,1.25306,2.85,1.50
2013.02.20 04:52:50.812,1.25296,1.2531,3.08,2.25
2013.02.20 04:52:50.871,1.253,1.25312,1.13,2.25
2013.02.20 04:52:50.930,1.25301,1.25312,1.50,1.88
2013.02.20 04:52:50.991,1.25299,1.25312,1.50,1.88
2013.02.20 04:52:51.110,1.25301,1.25312,1.73,1.50
2013.02.20 04:52:51.171,1.25301,1.25315,1.35,1.50
2013.02.20 04:52:51.231,1.25305,1.25318,1.50,1.50
2013.02.20 04:52:51.291,1.25305,1.25318,1.50,3.75
2013.02.20 04:52:51.830,1.25303,1.25315,1.50,1.50
2013.02.20 04:52:52.191,1.25302,1.25315,1.13,1.50
2013.02.20 04:52:53.210,1.25302,1.25313,1.13,1.50
2013.02.20 04:52:56.090,1.25301,1.25313,1.13,1.50
2013.02.20 04:52:58.040,1.25301,1.25313,1.13,1.50
2013.02.20 04:52:58.564,1.25299,1.25313,2.25,2.63
2013.02.20 04:52:58.630,1.25299,1.25312,1.88,1.13
2013.02.20 04:52:59.720,1.25299,1.25312,1.50,1.13
2013.02.20 04:53:02.341,1.25296,1.2531,2.85,2.63
2013.02.20 04:53:02.460,1.25296,1.25309,1.50,1.13
2013.02.20 04:53:03.000,1.25296,1.25307,1.50,1.50
2013.02.20 04:53:07.332,1.25294,1.25307,1.73,1.50
2013.02.20 04:53:07.522,1.25296,1.2531,1.50,2.63
2013.02.20 04:53:07.820,1.25299,1.25313,1.50,2.63
2013.02.20 04:53:08.360,1.253,1.25312,1.50,1.13
2013.02.20 04:53:08.495,1.253,1.2531,1.50,1.50
2013.02.20 04:53:09.460,1.25299,1.2531,1.50,1.50
2013.02.20 04:53:09.760,1.25299,1.25314,1.50,2.25
2013.02.20 04:53:10.061,1.25301,1.25315,2.10,2.25
2013.02.20 04:53:10.678,1.25301,1.25315,2.10,1.50
2013.02.20 04:53:11.440,1.25303,1.25317,1.73,1.13
2013.02.20 04:53:13.217,1.25303,1.25316,2.48,1.50
2013.02.20 04:53:13.552,1.25303,1.25313,1.73,1.13
2013.02.20 04:53:13.860,1.25297,1.25307,1.50,1.13
2013.02.20 04:53:14.161,1.25291,1.25306,1.50,2.63
2013.02.20 04:53:14.341,1.25291,1.25304,1.50,2.25
2013.02.20 04:53:15.073,1.25287,1.25302,2.25,1.13
2013.02.20 04:53:17.600,1.25288,1.25302,1.50,1.13
2013.02.20 04:53:21.291,1.25288,1.25302,1.50,1.13
2013.02.20 04:53:22.391,1.25289,1.25303,1.50,2.63
2013.02.20 04:53:22.693,1.25289,1.25305,2.10,1.13
2013.02.20 04:53:29.981,1.25291,1.25305,1.50,1.13
2013.02.20 04:53:30.421,1.25291,1.25305,1.50,1.13
2013.02.20 04:53:33.193,1.25293,1.25305,2.25,1.13
2013.02.20 04:53:33.552,1.25296,1.2531,1.50,1.50
2013.02.20 04:53:35.576,1.25296,1.25309,1.50,1.13
2013.02.20 04:53:37.650,1.25297,1.2531,1.50,2.25
2013.02.20 04:53:37.710,1.25297,1.2531,1.73,2.25
2013.02.20 04:53:38.220,1.25297,1.25313,1.73,2.25
2013.02.20 04:53:38.280,1.25298,1.25313,1.73,2.25
2013.02.20 04:53:42.750,1.25298,1.25313,1.50,2.25
2013.02.20 04:53:44.400,1.25297,1.25313,1.50,2.25
2013.02.20 04:53:45.440,1.25296,1.25311,1.88,2.25
2013.02.20 04:53:46.160,1.25297,1.25311,1.50,2.25
2013.02.20 04:53:46.702,1.25297,1.25313,3.00,2.25
2013.02.20 04:53:46.821,1.25298,1.25313,1.50,2.63
2013.02.20 04:53:47.120,1.253,1.25316,2.85,1.50
2013.02.20 04:53:47.481,1.25304,1.25318,1.58,1.50
2013.02.20 04:53:51.051,1.25303,1.25323,1.35,1.50
2013.02.20 04:53:55.376,1.25302,1.25318,1.73,2.25
2013.02.20 04:54:18.672,1.253,1.25317,2.48,2.25
2013.02.20 04:54:19.285,1.25299,1.25316,1.73,2.25
2013.02.20 04:54:25.112,1.25298,1.25315,3.23,1.50
2013.02.20 04:54:28.930,1.253,1.25318,3.23,3.38
2013.02.20 04:54:39.491,1.25303,1.25318,2.48,1.13
2013.02.20 04:54:40.370,1.25303,1.25318,2.48,1.13
2013.02.20 04:54:40.671,1.25309,1.25326,3.45,1.88
2013.02.20 04:54:41.741,1.2531,1.25326,1.73,2.63
2013.02.20 04:54:42.346,1.25313,1.25326,1.73,1.88
2013.02.20 04:54:42.661,1.25314,1.25328,1.50,4.50
2013.02.20 04:54:42.781,1.25316,1.2533,1.50,3.38
2013.02.20 04:54:43.140,1.25316,1.25327,1.50,1.50
2013.02.20 04:54:43.703,1.25315,1.25328,1.50,2.25
2013.02.20 04:54:44.060,1.25316,1.25329,1.50,2.25
2013.02.20 04:54:44.631,1.25316,1.2533,1.50,1.50
2013.02.20 04:54:46.530,1.25316,1.25329,1.50,2.25
2013.02.20 04:54:48.369,1.25315,1.25326,1.50,1.50
2013.02.20 04:54:48.493,1.25315,1.25326,1.50,2.25
2013.02.20 04:54:48.851,1.25312,1.25324,1.73,1.88
2013.02.20 04:54:49.342,1.25309,1.25325,2.10,1.13
2013.02.20 04:54:49.401,1.25309,1.25324,2.10,1.13
2013.02.20 04:54:49.760,1.25304,1.25319,2.85,1.88
2013.02.20 04:54:50.120,1.25312,1.25323,1.50,3.01
2013.02.20 04:54:51.741,1.25308,1.25318,1.50,1.13
2013.02.20 04:54:59.230,1.25306,1.25318,3.75,1.13
2013.02.20 04:54:59.650,1.25308,1.25318,1.50,1.13
2013.02.20 04:55:05.127,1.25307,1.25318,1.50,1.13
2013.02.20 04:55:05.652,1.25305,1.25318,2.25,1.13
2013.02.20 04:55:12.653,1.25305,1.25321,3.00,1.50
2013.02.20 04:55:13.470,1.25308,1.25322,2.25,1.88
2013.02.20 04:55:13.850,1.25316,1.25324,1.50,1.50
2013.02.20 04:55:13.923,1.25316,1.25331,1.50,2.63
2013.02.20 04:55:14.400,1.25318,1.25331,2.25,1.50
2013.02.20 04:55:14.520,1.25318,1.25331,2.48,1.50
2013.02.20 04:55:18.130,1.25318,1.25331,2.48,1.13
2013.02.20 04:55:19.320,1.25316,1.25331,1.73,1.50
2013.02.20 04:55:19.630,1.25316,1.25331,3.23,1.13
2013.02.20 04:55:20.810,1.25318,1.25331,1.50,1.50
2013.02.20 04:55:21.392,1.25316,1.25331,1.50,1.50
2013.02.20 04:55:22.912,1.25316,1.25331,1.50,1.13
2013.02.20 04:55:23.470,1.25318,1.25334,1.50,2.63
2013.02.20 04:55:23.530,1.25318,1.25334,2.25,2.63
2013.02.20 04:55:24.361,1.25317,1.25334,1.13,1.88
2013.02.20 04:55:24.422,1.25316,1.2533,1.13,1.50
2013.02.20 04:55:24.780,1.25313,1.25328,1.35,3.00
2013.02.20 04:55:24.901,1.25317,1.25333,2.25,2.63
2013.02.20 04:55:24.960,1.25317,1.25333,2.25,2.63
2013.02.20 04:55:26.770,1.25317,1.25333,1.50,2.25
2013.02.20 04:55:26.830,1.25319,1.25333,2.25,1.50
2013.02.20 04:55:27.520,1.25319,1.25332,1.35,3.00
2013.02.20 04:55:27.701,1.25315,1.2533,1.35,1.50
2013.02.20 04:55:28.180,1.25315,1.2533,1.35,1.50
2013.02.20 04:55:28.540,1.25315,1.25329,1.13,1.50
2013.02.20 04:55:28.601,1.25312,1.25329,1.69,1.88
2013.02.20 04:55:31.860,1.25312,1.25329,2.48,1.88
2013.02.20 04:55:34.264,1.25312,1.25329,2.48,1.88
2013.02.20 04:55:34.510,1.25315,1.25329,2.25,1.13
2013.02.20 04:55:35.050,1.25317,1.2533,1.50,1.13
2013.02.20 04:55:35.431,1.25317,1.25329,1.50,1.13
2013.02.20 04:55:35.550,1.25315,1.25327,1.35,1.50
2013.02.20 04:55:36.030,1.25314,1.25327,2.48,1.50
2013.02.20 04:55:40.680,1.25317,1.25329,2.25,1.88
2013.02.20 04:55:43.282,1.25317,1.25329,2.25,1.13
2013.02.20 04:55:49.455,1.25314,1.25329,3.08,1.13
2013.02.20 04:55:55.700,1.25314,1.2533,1.58,2.25
2013.02.20 04:55:56.840,1.25314,1.25329,1.58,3.00
2013.02.20 04:55:56.901,1.25314,1.25327,1.58,1.13
2013.02.20 04:55:57.141,1.25313,1.25329,2.48,1.88
2013.02.20 04:56:00.011,1.25313,1.25326,2.25,1.13
2013.02.20 04:56:00.310,1.25311,1.25327,2.25,2.63
2013.02.20 04:56:00.760,1.25311,1.25326,2.25,1.50
2013.02.20 04:56:03.250,1.25311,1.25324,2.25,1.13
2013.02.20 04:56:03.371,1.25307,1.25324,2.48,1.13
2013.02.20 04:56:03.671,1.25305,1.25323,3.38,3.00
2013.02.20 04:56:04.161,1.25305,1.2532,1.73,2.25
2013.02.20 04:56:09.000,1.25308,1.25323,2.25,1.50
2013.02.20 04:56:09.301,1.2531,1.25324,3.00,1.50
2013.02.20 04:56:09.421,1.25312,1.25325,1.35,1.50
2013.02.20 04:56:09.480,1.25312,1.25326,1.35,1.88
2013.02.20 04:56:10.031,1.25316,1.25328,1.50,1.13
2013.02.20 04:56:10.331,1.25316,1.2533,2.25,1.50
2013.02.20 04:56:10.392,1.25318,1.25331,2.25,2.25
2013.02.20 04:56:10.510,1.2532,1.25332,3.75,1.50
2013.02.20 04:56:10.571,1.25323,1.25337,1.50,1.13
2013.02.20 04:56:10.930,1.25325,1.25337,1.50,1.13
2013.02.20 04:56:11.290,1.25322,1.25337,2.25,1.50
2013.02.20 04:56:12.890,1.25322,1.25337,2.25,1.13
2013.02.20 04:56:13.190,1.25325,1.25339,1.13,1.50
2013.02.20 04:56:13.617,1.25326,1.2534,2.25,1.13
2013.02.20 04:56:13.687,1.25331,1.25346,2.63,1.13
2013.02.20 04:56:14.350,1.25329,1.25347,1.50,1.50
2013.02.20 04:56:14.531,1.25325,1.25342,1.95,1.50
2013.02.20 04:56:14.711,1.25322,1.2534,3.00,2.25
2013.02.20 04:56:14.771,1.25322,1.25338,3.00,1.13
2013.02.20 04:56:15.130,1.25322,1.25338,3.38,1.88
2013.02.20 04:56:15.670,1.25319,1.25337,1.50,1.50
2013.02.20 04:56:16.711,1.25324,1.25338,1.50,1.88
2013.02.20 04:56:17.011,1.25331,1.25345,2.63,2.25
2013.02.20 04:56:17.191,1.25336,1.25345,1.50,1.50
2013.02.20 04:56:17.431,1.25337,1.25349,1.50,2.25
2013.02.20 04:56:17.611,1.25337,1.2535,1.88,1.50
2013.02.20 04:56:18.880,1.25336,1.2535,1.13,1.50
2013.02.20 04:56:19.120,1.25333,1.25348,1.35,3.00
2013.02.20 04:56:19.181,1.25332,1.25348,2.63,3.00
2013.02.20 04:56:19.720,1.25331,1.25344,1.13,1.50
2013.02.20 04:56:20.521,1.25329,1.25344,2.10,2.25
2013.02.20 04:56:20.880,1.25331,1.25346,2.63,1.50
2013.02.20 04:56:22.460,1.25331,1.25345,1.13,2.25
2013.02.20 04:56:24.881,1.25335,1.25347,1.50,1.50
2013.02.20 04:56:25.001,1.25335,1.25349,1.73,1.13
2013.02.20 04:56:25.068,1.2534,1.25353,1.13,3.98
2013.02.20 04:56:25.371,1.25343,1.25357,1.35,3.75
2013.02.20 04:56:25.691,1.25343,1.25359,2.85,2.63
2013.02.20 04:56:25.751,1.25345,1.25359,1.13,1.50
2013.02.20 04:56:26.172,1.25348,1.25362,1.13,1.13
2013.02.20 04:56:26.710,1.25348,1.25366,3.00,3.00
2013.02.20 04:56:26.890,1.25348,1.25366,3.00,3.75
2013.02.20 04:56:27.490,1.25353,1.25366,1.50,1.73
2013.02.20 04:56:27.611,1.25353,1.25367,1.50,2.48
2013.02.20 04:56:28.187,1.25352,1.25367,1.13,2.10
2013.02.20 04:56:28.432,1.2535,1.25364,1.50,2.25
2013.02.20 04:56:28.730,1.25345,1.25359,1.73,2.63
2013.02.20 04:56:28.792,1.25341,1.25356,2.85,1.50
2013.02.20 04:56:28.852,1.25341,1.25356,2.10,1.50
2013.02.20 04:56:28.971,1.25339,1.25355,1.50,2.25
2013.02.20 04:56:29.333,1.25341,1.25355,1.13,2.25
2013.02.20 04:56:29.451,1.25343,1.25356,1.50,1.50
2013.02.20 04:56:29.752,1.2535,1.25361,1.50,1.50
2013.02.20 04:56:29.811,1.2535,1.25361,1.50,1.50
2013.02.20 04:56:30.110,1.2535,1.25366,2.25,2.48
2013.02.20 04:56:30.952,1.2535,1.25364,2.25,1.88
2013.02.20 04:56:31.192,1.25343,1.25358,1.13,1.50
2013.02.20 04:56:31.312,1.25342,1.25358,2.25,2.63
2013.02.20 04:56:31.851,1.25341,1.25355,1.35,1.50
2013.02.20 04:56:32.330,1.25341,1.25358,1.35,2.63
2013.02.20 04:56:32.783,1.25343,1.25357,2.25,2.25
2013.02.20 04:56:32.855,1.25338,1.25352,2.10,1.13
2013.02.20 04:56:33.041,1.25338,1.25352,1.50,2.63
2013.02.20 04:56:33.101,1.25339,1.25354,1.13,2.25
2013.02.20 04:56:33.410,1.25342,1.25355,1.50,1.50
2013.02.20 04:56:33.544,1.25344,1.25358,1.50,1.50
2013.02.20 04:56:34.030,1.25341,1.25357,2.63,2.25
2013.02.20 04:56:34.811,1.2534,1.25355,1.88,2.25
2013.02.20 04:56:35.360,1.25341,1.25355,1.13,1.50
2013.02.20 04:56:41.120,1.2534,1.25355,1.13,2.25
2013.02.20 04:56:41.361,1.25337,1.25352,2.25,1.50
2013.02.20 04:57:00.820,1.25337,1.25348,1.13,1.50
2013.02.20 04:57:03.100,1.25337,1.25351,1.13,2.48
2013.02.20 04:57:09.020,1.25338,1.25352,1.50,1.73
2013.02.20 04:57:09.081,1.25339,1.25353,2.25,3.00
2013.02.20 04:57:09.320,1.25342,1.25353,1.50,2.25
2013.02.20 04:57:09.440,1.25339,1.25353,2.25,2.25
2013.02.20 04:57:14.252,1.25339,1.25353,1.50,3.00
2013.02.20 04:57:18.710,1.25339,1.25355,3.00,3.98
2013.02.20 04:57:27.070,1.2534,1.25355,1.73,3.23
2013.02.20 04:57:31.320,1.25336,1.25352,3.23,1.50
2013.02.20 04:57:31.500,1.25336,1.25352,3.23,1.50
2013.02.20 04:57:31.560,1.25335,1.2535,1.35,1.50
2013.02.20 04:57:33.281,1.25336,1.25352,2.25,1.50
2013.02.20 04:57:33.820,1.25336,1.25353,2.25,1.13
2013.02.20 04:57:34.593,1.25339,1.25354,1.50,1.88
2013.02.20 04:57:34.900,1.25341,1.25356,1.13,1.50
2013.02.20 04:57:45.285,1.2534,1.25356,2.10,3.23
2013.02.20 04:57:45.351,1.2534,1.25356,2.10,3.98
2013.02.20 04:57:45.591,1.2534,1.25352,1.35,1.50
2013.02.20 04:57:46.071,1.25337,1.25352,1.73,3.98
2013.02.20 04:57:55.021,1.25334,1.25349,2.48,1.88
2013.02.20 04:57:55.321,1.25329,1.25343,1.73,1.13
2013.02.20 04:57:58.743,1.2533,1.25344,1.73,1.88
2013.02.20 04:57:58.981,1.25332,1.25348,2.10,2.63
2013.02.20 04:57:59.101,1.25334,1.25348,1.35,2.25
2013.02.20 04:57:59.822,1.25334,1.25348,1.35,2.25
2013.02.20 04:57:59.881,1.25333,1.25345,1.35,1.50
2013.02.20 04:58:00.182,1.25326,1.25342,2.48,2.48
2013.02.20 04:58:00.541,1.25331,1.25342,2.25,1.13
2013.02.20 04:58:00.781,1.25331,1.25345,2.48,1.13
2013.02.20 04:58:01.081,1.25344,1.25352,1.50,2.25
2013.02.20 04:58:01.261,1.25349,1.25364,10.82,2.18
2013.02.20 04:58:01.322,1.25361,1.25371,1.32,2.25
2013.02.20 04:58:01.503,1.25363,1.25372,1.50,1.50
2013.02.20 04:58:01.562,1.25364,1.25371,1.50,1.50
2013.02.20 04:58:01.921,1.25361,1.25371,1.73,1.50
2013.02.20 04:58:03.151,1.25361,1.25368,1.73,1.50
2013.02.20 04:58:03.511,1.25359,1.25371,2.10,1.50
2013.02.20 04:58:03.631,1.2536,1.25373,1.35,1.50
2013.02.20 04:58:04.362,1.25361,1.25373,1.73,3.00
2013.02.20 04:58:04.422,1.2536,1.25371,1.35,1.50
2013.02.20 04:58:05.160,1.2536,1.25371,1.35,1.50
2013.02.20 04:58:05.711,1.25356,1.25371,1.35,2.25
2013.02.20 04:58:05.772,1.25356,1.25369,1.35,1.50
2013.02.20 04:58:06.291,1.25355,1.25368,2.48,1.50
2013.02.20 04:58:06.410,1.25355,1.2537,2.48,1.50
2013.02.20 04:58:06.901,1.25355,1.2537,1.88,1.50
2013.02.20 04:58:07.021,1.25355,1.2537,2.10,1.50
2013.02.20 04:58:08.422,1.25355,1.25372,1.73,2.25
2013.02.20 04:58:08.482,1.25358,1.25374,2.10,1.13
2013.02.20 04:58:08.739,1.25362,1.25377,1.50,1.88
2013.02.20 04:58:09.040,1.25362,1.25378,3.60,2.25
2013.02.20 04:58:09.101,1.25365,1.2538,1.35,2.25
2013.02.20 04:58:09.653,1.25369,1.2538,1.35,1.50
2013.02.20 04:58:10.532,1.25371,1.25383,1.73,1.50
2013.02.20 04:58:11.080,1.25372,1.25383,1.35,1.50
2013.02.20 04:58:12.850,1.25372,1.25387,2.10,1.50
2013.02.20 04:58:13.351,1.25372,1.25389,2.10,2.63
2013.02.20 04:58:15.050,1.25372,1.25386,2.10,1.50
2013.02.20 04:58:17.110,1.25373,1.25389,2.48,1.13
2013.02.20 04:58:17.590,1.25373,1.25389,3.23,1.13
