2013.02.08 06:33:49.586,1.25088,1.25104,1.13,2.63
2013.02.08 06:33:50.254,1.25088,1.25104,1.13,2.63
2013.02.08 06:33:56.535,1.25087,1.25104,1.50,2.63
2013.02.08 06:33:57.242,1.25087,1.25101,1.13,1.13
2013.02.08 06:34:03.284,1.25087,1.25103,1.50,1.13
2013.02.08 06:34:03.873,1.25088,1.25102,1.35,1.13
2013.02.08 06:34:07.473,1.25088,1.25103,1.35,2.25
2013.02.08 06:34:08.153,1.25091,1.25105,1.50,3.23
2013.02.08 06:34:08.233,1.25093,1.25108,2.48,3.00
2013.02.08 06:34:08.654,1.25095,1.25107,1.35,2.25
2013.02.08 06:34:09.194,1.25093,1.25108,1.73,2.25
2013.02.08 06:34:09.853,1.25095,1.2511,1.35,3.38
2013.02.08 06:34:10.164,1.25095,1.2511,1.35,2.25
2013.02.08 06:34:10.404,1.25097,1.25112,2.63,1.73
2013.02.08 06:34:10.524,1.25099,1.25114,2.48,1.13
2013.02.08 06:34:10.884,1.251,1.25114,1.50,1.13
2013.02.08 06:34:10.944,1.25101,1.25115,1.50,2.10
2013.02.08 06:34:11.345,1.25099,1.25114,3.23,1.13
2013.02.08 06:34:12.385,1.25099,1.25114,1.50,2.85
2013.02.08 06:34:15.684,1.25098,1.25114,2.25,2.85
2013.02.08 06:34:17.554,1.25098,1.25113,2.25,3.00
2013.02.08 06:34:17.734,1.25096,1.25108,1.50,1.88
2013.02.08 06:34:17.796,1.25101,1.25111,1.50,1.35
2013.02.08 06:34:17.915,1.25101,1.25116,2.48,1.50
2013.02.08 06:34:18.042,1.25101,1.25116,2.25,1.50
2013.02.08 06:34:18.164,1.25101,1.25116,2.25,1.50
2013.02.08 06:34:18.644,1.25099,1.25111,1.73,2.25
2013.02.08 06:34:18.956,1.25093,1.25108,1.35,2.25
2013.02.08 06:34:19.254,1.25089,1.25103,1.35,2.63
2013.02.08 06:34:19.847,1.25085,1.25101,3.00,2.25
2013.02.08 06:34:20.504,1.25084,1.25101,2.85,4.50
2013.02.08 06:34:20.823,1.2508,1.25092,1.50,1.50
2013.02.08 06:34:21.146,1.25072,1.25084,1.73,1.50
2013.02.08 06:34:21.325,1.25068,1.25081,2.25,1.50
2013.02.08 06:34:21.874,1.25068,1.25081,1.50,1.88
2013.02.08 06:34:24.444,1.25068,1.25081,1.73,1.50
2013.02.08 06:34:25.296,1.25068,1.25081,2.48,1.50
2013.02.08 06:34:25.356,1.2507,1.25084,2.25,1.50
2013.02.08 06:34:25.594,1.2507,1.25084,2.48,1.50
2013.02.08 06:34:35.894,1.25071,1.25085,2.48,1.50
2013.02.08 06:34:36.135,1.25076,1.25088,1.50,1.88
2013.02.08 06:34:36.196,1.25077,1.25089,2.25,2.63
2013.02.08 06:34:36.778,1.2509,1.251,1.50,1.50
2013.02.08 06:34:36.965,1.25091,1.25106,3.00,1.13
2013.02.08 06:34:37.243,1.25099,1.25109,1.13,1.50
2013.02.08 06:34:37.486,1.25106,1.25115,1.13,1.50
2013.02.08 06:34:37.545,1.25106,1.25117,1.13,2.07
2013.02.08 06:34:37.665,1.25106,1.25119,1.13,1.13
2013.02.08 06:34:37.725,1.25106,1.25121,1.13,1.13
2013.02.08 06:34:37.845,1.25109,1.25125,1.13,2.63
2013.02.08 06:34:37.907,1.25114,1.25125,1.13,1.50
2013.02.08 06:34:38.205,1.25114,1.25128,1.13,1.50
2013.02.08 06:34:38.711,1.25115,1.25127,1.50,1.50
2013.02.08 06:34:40.275,1.25116,1.25127,1.50,1.50
2013.02.08 06:34:40.394,1.25116,1.2513,1.50,2.25
2013.02.08 06:34:40.904,1.25117,1.2513,1.88,1.50
2013.02.08 06:34:41.415,1.25117,1.25132,1.88,2.63
2013.02.08 06:34:42.845,1.25117,1.25131,1.13,1.13
2013.02.08 06:34:43.386,1.25112,1.25125,3.23,1.50
2013.02.08 06:34:43.458,1.25112,1.25125,1.73,2.25
2013.02.08 06:34:43.826,1.25112,1.25125,1.35,2.25
2013.02.08 06:34:43.944,1.25113,1.25129,1.73,1.50
2013.02.08 06:34:44.195,1.25115,1.2513,3.23,1.50
2013.02.08 06:34:44.734,1.25117,1.25129,1.73,2.25
2013.02.08 06:34:45.377,1.25113,1.25129,2.48,2.25
2013.02.08 06:34:45.498,1.25113,1.25127,2.10,1.13
2013.02.08 06:34:45.566,1.25112,1.25123,1.88,2.25
2013.02.08 06:34:45.927,1.25114,1.25127,2.10,2.25
2013.02.08 06:34:46.055,1.25114,1.25129,1.35,2.25
2013.02.08 06:34:46.295,1.25109,1.25122,2.10,1.50
2013.02.08 06:34:46.355,1.25109,1.25121,1.35,2.25
2013.02.08 06:34:46.535,1.25107,1.25121,1.35,2.63
2013.02.08 06:34:46.655,1.25105,1.25118,2.10,2.25
2013.02.08 06:34:47.345,1.25105,1.25118,1.13,2.25
2013.02.08 06:34:47.884,1.25105,1.2512,1.13,2.25
2013.02.08 06:34:48.441,1.25104,1.25116,2.25,1.13
2013.02.08 06:34:52.354,1.25104,1.25118,3.00,1.13
2013.02.08 06:34:53.234,1.25104,1.25117,2.25,1.13
2013.02.08 06:34:55.945,1.25104,1.25117,2.48,1.50
2013.02.08 06:34:58.405,1.25106,1.25123,1.35,2.63
2013.02.08 06:34:58.584,1.25108,1.25123,3.23,1.13
2013.02.08 06:34:58.704,1.25108,1.25123,3.23,1.13
2013.02.08 06:34:58.945,1.2511,1.25124,2.25,1.88
2013.02.08 06:34:59.764,1.25108,1.25124,2.85,3.38
2013.02.08 06:35:02.464,1.2511,1.25124,1.13,2.25
2013.02.08 06:35:02.823,1.2511,1.25126,2.85,3.00
2013.02.08 06:35:04.215,1.25111,1.25126,1.35,2.25
2013.02.08 06:35:04.576,1.25111,1.25125,1.92,2.25
2013.02.08 06:35:04.815,1.25111,1.25121,1.50,1.13
2013.02.08 06:35:05.056,1.25104,1.25118,1.35,1.13
2013.02.08 06:35:05.175,1.25101,1.25116,2.10,2.25
2013.02.08 06:35:05.235,1.25101,1.25115,1.50,2.63
2013.02.08 06:35:05.595,1.25099,1.25111,1.73,2.25
2013.02.08 06:35:05.839,1.25098,1.25114,1.73,2.25
2013.02.08 06:35:09.024,1.25095,1.2511,2.25,1.13
2013.02.08 06:35:09.684,1.25098,1.2511,1.50,1.13
2013.02.08 06:35:10.393,1.25098,1.2511,1.50,1.13
2013.02.08 06:35:13.325,1.25095,1.25108,1.50,1.50
2013.02.08 06:35:13.744,1.25095,1.25108,1.50,1.50
2013.02.08 06:35:14.345,1.25095,1.25106,1.50,1.50
2013.02.08 06:35:15.141,1.25091,1.25103,2.10,1.50
2013.02.08 06:35:15.275,1.25089,1.25106,3.60,1.88
2013.02.08 06:35:15.694,1.2509,1.25106,1.73,3.38
2013.02.08 06:35:15.755,1.25092,1.25106,2.48,3.38
2013.02.08 06:35:15.875,1.25094,1.2511,2.85,1.13
2013.02.08 06:35:15.994,1.25097,1.25112,1.35,2.25
2013.02.08 06:35:16.054,1.25098,1.25112,1.35,2.25
2013.02.08 06:35:16.234,1.251,1.25116,2.25,2.63
2013.02.08 06:35:16.476,1.25101,1.25116,1.35,2.25
2013.02.08 06:35:16.544,1.25101,1.25116,2.10,2.25
2013.02.08 06:35:16.605,1.25101,1.25114,2.10,1.50
2013.02.08 06:35:16.725,1.25101,1.25118,2.10,2.25
2013.02.08 06:35:16.784,1.25101,1.25118,1.88,2.25
2013.02.08 06:35:16.844,1.25101,1.25116,1.50,1.13
2013.02.08 06:35:17.384,1.25101,1.25116,1.50,1.13
2013.02.08 06:35:17.745,1.25101,1.25117,2.25,2.25
2013.02.08 06:35:18.995,1.25101,1.25117,3.38,2.25
2013.02.08 06:35:19.304,1.25103,1.25119,1.35,1.50
2013.02.08 06:35:19.364,1.25103,1.25119,1.35,1.50
2013.02.08 06:35:23.265,1.25104,1.2512,2.48,2.25
2013.02.08 06:35:23.514,1.25106,1.25121,2.25,1.13
2013.02.08 06:35:24.445,1.25105,1.25121,1.73,2.63
2013.02.08 06:35:25.005,1.25104,1.25117,1.73,1.50
2013.02.08 06:35:26.005,1.25102,1.25117,2.48,2.25
2013.02.08 06:35:27.054,1.25102,1.25117,1.50,2.25
2013.02.08 06:35:28.885,1.25101,1.25115,1.13,1.50
2013.02.08 06:35:28.950,1.251,1.25115,2.85,2.25
2013.02.08 06:35:29.925,1.25102,1.25117,1.50,2.48
2013.02.08 06:35:32.554,1.25099,1.25117,2.25,5.10
2013.02.08 06:35:32.796,1.25097,1.25113,1.73,2.25
2013.02.08 06:35:33.038,1.25093,1.2511,3.94,1.35
2013.02.08 06:35:33.285,1.25091,1.25105,2.25,1.13
2013.02.08 06:35:33.346,1.25091,1.25105,2.25,1.35
2013.02.08 06:35:33.465,1.25088,1.25105,1.50,2.10
2013.02.08 06:35:33.645,1.25086,1.25103,3.00,1.35
2013.02.08 06:35:33.767,1.25086,1.25103,2.25,1.35
2013.02.08 06:35:34.204,1.25086,1.25103,1.50,1.35
2013.02.08 06:35:34.504,1.25084,1.251,1.50,2.25
2013.02.08 06:35:34.625,1.25084,1.251,1.50,2.25
2013.02.08 06:35:34.804,1.25082,1.25097,1.35,1.35
2013.02.08 06:35:35.104,1.2508,1.25097,2.25,2.85
2013.02.08 06:35:37.170,1.25079,1.25097,3.38,2.85
2013.02.08 06:35:37.294,1.2508,1.25097,1.50,2.10
2013.02.08 06:35:37.835,1.2508,1.25097,1.50,2.10
2013.02.08 06:35:40.176,1.25082,1.25095,1.50,1.50
2013.02.08 06:35:40.237,1.25077,1.25093,3.79,1.50
2013.02.08 06:35:40.545,1.25076,1.25091,2.25,2.10
2013.02.08 06:35:40.907,1.2507,1.25083,1.32,1.88
2013.02.08 06:35:41.026,1.25065,1.25081,2.48,2.25
2013.02.08 06:35:41.444,1.25065,1.2508,1.73,1.13
2013.02.08 06:35:41.564,1.25065,1.25078,1.73,1.13
2013.02.08 06:35:41.745,1.25062,1.25078,3.23,1.13
2013.02.08 06:35:42.716,1.25061,1.25076,1.73,1.13
2013.02.08 06:35:42.894,1.25059,1.25075,2.48,1.13
2013.02.08 06:35:43.436,1.25057,1.25072,1.35,2.25
2013.02.08 06:35:44.145,1.25056,1.25066,1.13,1.13
2013.02.08 06:35:44.267,1.25047,1.25061,1.73,2.63
2013.02.08 06:35:44.335,1.25046,1.25061,2.48,2.63
2013.02.08 06:35:44.516,1.25046,1.25058,1.50,1.50
2013.02.08 06:35:44.575,1.25042,1.25056,2.48,1.13
2013.02.08 06:35:44.695,1.25042,1.25056,2.48,1.13
2013.02.08 06:35:45.234,1.2504,1.25055,1.73,1.50
2013.02.08 06:35:46.235,1.2504,1.25056,3.23,1.13
2013.02.08 06:35:46.721,1.25043,1.25059,2.25,1.50
2013.02.08 06:35:47.356,1.25043,1.25056,1.50,1.13
2013.02.08 06:35:47.476,1.25036,1.25049,2.48,1.13
2013.02.08 06:35:47.775,1.25034,1.25049,1.35,1.50
2013.02.08 06:35:47.846,1.25034,1.25049,1.13,1.50
2013.02.08 06:35:48.144,1.25034,1.25049,1.13,1.50
2013.02.08 06:35:48.389,1.25034,1.25049,2.48,1.88
2013.02.08 06:35:48.454,1.25034,1.25049,2.48,1.13
2013.02.08 06:35:48.935,1.25034,1.25049,3.00,1.73
2013.02.08 06:35:48.995,1.25034,1.25049,1.50,2.48
2013.02.08 06:35:50.685,1.25035,1.2505,1.50,2.85
2013.02.08 06:35:50.744,1.25035,1.25051,1.50,2.85
2013.02.08 06:35:51.055,1.25035,1.25053,2.10,2.25
2013.02.08 06:35:51.118,1.25038,1.25053,1.50,1.50
2013.02.08 06:35:51.246,1.25043,1.25059,1.50,2.25
2013.02.08 06:35:51.306,1.25043,1.25059,1.50,1.50
2013.02.08 06:35:51.845,1.25042,1.25059,1.73,1.50
2013.02.08 06:35:52.324,1.25042,1.2506,1.73,3.38
2013.02.08 06:35:52.385,1.25044,1.2506,1.50,1.50
2013.02.08 06:35:52.867,1.25043,1.25059,1.50,1.88
2013.02.08 06:35:52.925,1.25043,1.25059,1.50,3.75
2013.02.08 06:35:53.045,1.25043,1.25059,1.50,1.88
2013.02.08 06:35:53.457,1.25042,1.25056,1.73,1.88
2013.02.08 06:35:53.575,1.25037,1.25052,1.50,1.35
2013.02.08 06:35:53.635,1.25037,1.25052,1.50,1.13
2013.02.08 06:35:54.198,1.25037,1.25053,1.50,1.88
2013.02.08 06:35:55.043,1.25037,1.25053,1.50,1.13
2013.02.08 06:35:55.344,1.25035,1.25047,1.50,1.13
2013.02.08 06:35:55.465,1.25032,1.25047,2.48,1.88
2013.02.08 06:35:55.765,1.25033,1.25047,1.73,1.50
2013.02.08 06:35:56.315,1.25033,1.25047,1.50,1.13
2013.02.08 06:35:56.854,1.25031,1.25046,3.23,1.13
2013.02.08 06:36:00.475,1.25034,1.25047,1.50,1.13
2013.02.08 06:36:01.766,1.25036,1.25048,1.50,1.50
2013.02.08 06:36:02.304,1.25036,1.25049,1.50,1.13
2013.02.08 06:36:02.844,1.25034,1.2505,2.48,3.00
2013.02.08 06:36:03.084,1.25034,1.25048,2.25,1.13
2013.02.08 06:36:04.158,1.25032,1.25048,3.23,1.88
2013.02.08 06:36:05.744,1.25034,1.25048,1.50,1.13
2013.02.08 06:36:06.254,1.25034,1.2505,1.50,1.35
2013.02.08 06:36:06.434,1.25036,1.25051,2.25,1.73
2013.02.08 06:36:06.975,1.25039,1.25052,1.50,1.73
2013.02.08 06:36:07.034,1.25039,1.25053,1.73,1.13
2013.02.08 06:36:07.155,1.25039,1.25054,1.73,1.13
2013.02.08 06:36:07.334,1.2504,1.25057,1.13,3.60
2013.02.08 06:36:07.395,1.2504,1.25057,1.35,2.25
2013.02.08 06:36:08.054,1.25046,1.25059,1.73,1.50
2013.02.08 06:36:08.306,1.25044,1.2506,3.23,1.88
2013.02.08 06:36:12.155,1.25046,1.25062,1.73,1.73
2013.02.08 06:36:12.457,1.25048,1.25064,3.00,1.88
2013.02.08 06:36:12.994,1.2505,1.25065,3.00,1.50
2013.02.08 06:36:13.784,1.25052,1.25065,1.50,1.50
2013.02.08 06:36:14.765,1.25052,1.25067,2.25,1.13
2013.02.08 06:36:14.826,1.25054,1.25068,1.50,1.35
2013.02.08 06:36:15.006,1.25059,1.2507,1.50,1.50
2013.02.08 06:36:15.245,1.25056,1.25068,2.25,1.13
2013.02.08 06:36:15.605,1.25055,1.25069,2.48,3.00
2013.02.08 06:36:15.845,1.25052,1.25066,1.50,3.00
2013.02.08 06:36:18.510,1.2505,1.25064,1.50,1.13
2013.02.08 06:36:19.395,1.25048,1.25064,1.50,1.13
2013.02.08 06:36:19.515,1.25045,1.25062,1.73,1.88
2013.02.08 06:36:19.815,1.25041,1.25059,3.23,2.63
2013.02.08 06:36:26.406,1.25043,1.25057,1.50,1.50
2013.02.08 06:36:26.992,1.25051,1.25062,1.50,1.73
2013.02.08 06:36:27.060,1.25051,1.25066,1.50,2.48
2013.02.08 06:36:27.652,1.25051,1.25064,1.50,1.50
2013.02.08 06:36:31.075,1.25051,1.25064,1.73,1.50
2013.02.08 06:36:32.744,1.25051,1.25066,1.73,2.25
2013.02.08 06:36:34.194,1.2505,1.25066,2.48,2.25
2013.02.08 06:36:34.509,1.2505,1.25066,3.23,2.25
2013.02.08 06:36:35.295,1.2505,1.25066,3.23,2.48
2013.02.08 06:36:35.936,1.25053,1.25069,2.25,2.25
2013.02.08 06:36:36.465,1.25053,1.25069,2.25,2.25
2013.02.08 06:36:37.175,1.25053,1.25069,2.25,2.25
2013.02.08 06:36:48.117,1.25055,1.25071,2.25,2.25
2013.02.08 06:36:48.245,1.25055,1.25071,2.25,2.25
2013.02.08 06:36:48.635,1.25056,1.25071,1.13,2.25
2013.02.08 06:36:48.755,1.25061,1.25073,1.50,1.50
2013.02.08 06:36:48.814,1.25061,1.25076,1.50,1.35
2013.02.08 06:36:48.995,1.25068,1.2508,1.50,1.50
2013.02.08 06:36:49.175,1.25068,1.25084,3.00,3.23
2013.02.08 06:36:49.305,1.25068,1.25084,2.25,3.00
2013.02.08 06:36:49.665,1.25064,1.25078,1.13,2.25
2013.02.08 06:36:49.845,1.25062,1.25078,3.00,2.25
2013.02.08 06:36:49.905,1.25062,1.25078,2.25,2.25
2013.02.08 06:36:50.264,1.25061,1.25078,1.88,2.25
2013.02.08 06:36:52.824,1.25061,1.25078,1.13,2.25
2013.02.08 06:36:53.125,1.25057,1.25073,2.10,3.00
2013.02.08 06:36:53.485,1.25052,1.25069,3.98,2.48
2013.02.08 06:36:58.726,1.25051,1.25069,2.48,2.48
2013.02.08 06:37:07.235,1.25051,1.25066,1.73,2.25
2013.02.08 06:37:07.295,1.2505,1.25065,1.35,2.25
2013.02.08 06:37:07.535,1.25043,1.2506,2.25,2.25
2013.02.08 06:37:07.655,1.25043,1.2506,1.50,2.25
2013.02.08 06:37:07.955,1.25042,1.2506,1.88,2.25
2013.02.08 06:37:08.330,1.25045,1.25061,1.50,3.00
2013.02.08 06:37:08.855,1.25045,1.25061,1.50,2.25
2013.02.08 06:37:10.025,1.25051,1.25061,1.13,3.00
2013.02.08 06:37:10.145,1.25052,1.25065,1.73,3.75
2013.02.08 06:37:10.886,1.25051,1.25067,1.13,2.25
2013.02.08 06:37:11.124,1.25049,1.25064,1.50,2.25
2013.02.08 06:37:12.055,1.25049,1.25065,3.00,2.25
2013.02.08 06:37:12.987,1.25049,1.25065,2.25,2.25
2013.02.08 06:37:14.584,1.25049,1.25065,3.75,2.25
2013.02.08 06:37:16.113,1.25049,1.25062,2.25,1.50
2013.02.08 06:37:16.415,1.25046,1.25062,2.25,1.73
2013.02.08 06:37:16.474,1.25046,1.25062,2.25,1.73
2013.02.08 06:37:17.057,1.25046,1.25062,3.00,1.73
2013.02.08 06:37:17.175,1.25047,1.25062,1.88,1.73
2013.02.08 06:37:17.415,1.25047,1.25062,5.48,1.50
2013.02.08 06:37:17.715,1.25049,1.25064,2.85,1.13
2013.02.08 06:37:18.225,1.2505,1.25064,1.35,1.13
2013.02.08 06:37:18.285,1.25053,1.25065,1.73,3.00
2013.02.08 06:37:18.422,1.25053,1.25069,3.23,2.25
2013.02.08 06:37:19.965,1.25055,1.25071,2.48,3.23
2013.02.08 06:37:21.505,1.25055,1.25071,2.48,3.23
2013.02.08 06:37:21.985,1.25052,1.25068,2.10,2.25
2013.02.08 06:37:22.425,1.2505,1.25067,3.00,1.13
2013.02.08 06:37:22.485,1.2505,1.25067,3.00,1.13
2013.02.08 06:37:23.044,1.2505,1.25067,3.75,1.88
2013.02.08 06:37:23.384,1.25051,1.25067,1.50,1.88
2013.02.08 06:37:23.444,1.2505,1.25067,3.75,1.88
2013.02.08 06:37:23.504,1.25051,1.25067,1.50,1.88
2013.02.08 06:37:23.864,1.25049,1.25064,1.88,2.25
2013.02.08 06:37:31.634,1.2505,1.25066,3.00,2.48
2013.02.08 06:37:37.225,1.25054,1.25066,1.13,2.48
2013.02.08 06:37:37.405,1.25056,1.25069,1.50,2.48
2013.02.08 06:37:37.585,1.25054,1.25068,2.25,2.85
2013.02.08 06:37:37.645,1.25054,1.25068,1.50,2.85
2013.02.08 06:37:37.825,1.25052,1.25068,2.25,2.85
2013.02.08 06:37:37.946,1.2505,1.25066,1.88,1.73
2013.02.08 06:37:38.185,1.25045,1.2506,3.00,1.73
2013.02.08 06:37:38.365,1.25043,1.2506,1.88,3.23
2013.02.08 06:37:38.427,1.25042,1.25056,2.25,1.13
2013.02.08 06:37:38.785,1.25042,1.25055,1.50,1.35
2013.02.08 06:37:39.652,1.25039,1.25052,1.50,1.50
2013.02.08 06:37:39.734,1.25035,1.25049,1.50,1.73
2013.02.08 06:37:40.354,1.25033,1.25049,1.50,1.73
2013.02.08 06:37:41.285,1.25032,1.25044,2.25,1.13
2013.02.08 06:37:41.465,1.25027,1.25042,3.00,1.73
2013.02.08 06:37:42.066,1.25027,1.25042,2.25,1.73
2013.02.08 06:37:42.624,1.25027,1.25042,3.00,2.85
2013.02.08 06:37:48.484,1.2503,1.25042,1.50,1.73
2013.02.08 06:37:48.736,1.25031,1.25043,2.25,1.88
2013.02.08 06:37:48.975,1.25033,1.25047,1.50,2.10
2013.02.08 06:37:49.154,1.25033,1.25047,1.50,1.88
2013.02.08 06:37:49.664,1.25033,1.25047,1.50,1.13
2013.02.08 06:37:50.481,1.25035,1.25047,1.50,1.88
2013.02.08 06:37:52.454,1.25034,1.25048,1.50,2.85
2013.02.08 06:37:53.027,1.25034,1.25048,1.50,2.48
2013.02.08 06:37:53.544,1.25032,1.25048,3.00,1.73
2013.02.08 06:37:58.375,1.25032,1.25048,3.00,1.35
2013.02.08 06:37:58.793,1.25032,1.25048,2.25,1.35
2013.02.08 06:37:59.925,1.25032,1.25049,3.00,2.10
2013.02.08 06:38:00.254,1.25032,1.25049,3.00,2.85
2013.02.08 06:38:03.508,1.25032,1.25048,3.00,1.35
2013.02.08 06:38:03.954,1.25032,1.25046,1.50,1.35
2013.02.08 06:38:04.314,1.25029,1.25044,1.50,2.48
2013.02.08 06:38:04.435,1.25027,1.25044,1.13,2.48
2013.02.08 06:38:04.794,1.25026,1.25041,2.25,1.13
2013.02.08 06:38:05.335,1.25026,1.25043,2.25,3.60
2013.02.08 06:38:06.143,1.25022,1.25036,1.50,1.35
2013.02.08 06:38:06.219,1.2502,1.25036,3.00,2.10
2013.02.08 06:38:06.285,1.25026,1.25038,1.50,2.25
2013.02.08 06:38:06.404,1.25028,1.25044,1.88,2.48
2013.02.08 06:38:06.584,1.25029,1.25044,2.63,1.73
2013.02.08 06:38:07.125,1.25032,1.25045,2.25,1.50
2013.02.08 06:38:07.676,1.25032,1.25048,2.25,2.48
2013.02.08 06:38:10.306,1.25033,1.25048,1.73,1.50
2013.02.08 06:38:10.485,1.25037,1.25052,1.88,2.48
2013.02.08 06:38:12.514,1.25035,1.25045,1.13,1.50
2013.02.08 06:38:13.385,1.25036,1.25048,1.50,1.50
2013.02.08 06:38:14.486,1.25036,1.25051,1.50,3.60
2013.02.08 06:38:14.665,1.25037,1.25051,3.00,2.48
2013.02.08 06:38:14.875,1.25043,1.25055,1.13,1.50
2013.02.08 06:38:14.935,1.25046,1.25058,3.00,1.73
2013.02.08 06:38:15.115,1.25048,1.2506,3.00,1.73
2013.02.08 06:38:15.174,1.25051,1.25065,1.50,2.10
2013.02.08 06:38:15.715,1.25053,1.25067,1.50,3.00
2013.02.08 06:38:16.255,1.25055,1.25067,1.50,1.88
2013.02.08 06:38:16.985,1.25052,1.25067,1.13,3.38
2013.02.08 06:38:17.344,1.25047,1.2506,1.50,2.48
2013.02.08 06:38:17.465,1.25045,1.2506,1.50,2.48
2013.02.08 06:38:18.005,1.25042,1.25057,3.75,1.35
2013.02.08 06:38:18.246,1.25042,1.25057,3.00,1.35
2013.02.08 06:38:18.836,1.25043,1.25057,1.50,1.35
2013.02.08 06:38:18.954,1.25045,1.25058,1.50,1.88
2013.02.08 06:38:19.486,1.25047,1.25059,2.25,1.73
2013.02.08 06:38:20.022,1.25047,1.25062,2.25,1.35
2013.02.08 06:38:24.205,1.25046,1.25061,1.50,2.48
2013.02.08 06:38:26.484,1.25045,1.25061,2.25,3.23
2013.02.08 06:38:27.905,1.25045,1.25061,2.25,2.48
2013.02.08 06:38:28.624,1.25045,1.25061,3.00,2.48
2013.02.08 06:38:29.395,1.25045,1.25061,2.25,2.48
2013.02.08 06:38:29.756,1.25044,1.25057,1.50,2.63
2013.02.08 06:38:29.815,1.25044,1.25057,1.50,2.85
2013.02.08 06:38:30.116,1.25036,1.2505,1.50,3.23
2013.02.08 06:38:30.234,1.25034,1.25049,2.25,1.73
2013.02.08 06:38:30.890,1.25033,1.25049,1.50,3.23
2013.02.08 06:38:32.575,1.25031,1.25046,2.25,1.35
2013.02.08 06:38:32.757,1.25029,1.25044,1.50,1.73
2013.02.08 06:38:32.817,1.25028,1.25043,1.50,1.35
2013.02.08 06:38:32.995,1.25027,1.25044,1.13,2.25
2013.02.08 06:38:33.235,1.25033,1.25047,1.50,3.60
2013.02.08 06:38:33.474,1.25033,1.25047,1.50,1.88
2013.02.08 06:38:34.942,1.25031,1.25047,3.00,3.38
2013.02.08 06:38:35.533,1.25031,1.25046,1.50,1.13
2013.02.08 06:38:41.465,1.25031,1.25047,2.25,3.38
2013.02.08 06:38:42.365,1.25031,1.25047,2.25,2.85
2013.02.08 06:38:43.445,1.25028,1.25043,1.50,1.50
2013.02.08 06:38:43.516,1.25028,1.25043,1.50,1.50
2013.02.08 06:38:48.395,1.25027,1.25043,2.25,1.50
2013.02.08 06:38:51.640,1.25027,1.25043,2.25,1.50
2013.02.08 06:38:54.036,1.25029,1.25045,2.25,2.10
2013.02.08 06:38:54.395,1.25033,1.25047,2.25,1.50
2013.02.08 06:38:54.635,1.25033,1.25049,2.25,2.85
2013.02.08 06:39:01.784,1.25035,1.2505,1.50,2.10
2013.02.08 06:39:02.205,1.25035,1.2505,2.25,1.35
2013.02.08 06:39:02.985,1.25035,1.25051,2.25,3.60
2013.02.08 06:39:03.415,1.25035,1.25049,2.25,2.10
2013.02.08 06:39:03.478,1.25033,1.25048,2.25,1.73
2013.02.08 06:39:06.735,1.25035,1.25048,1.50,2.48
2013.02.08 06:39:07.225,1.25035,1.2505,1.50,3.60
2013.02.08 06:39:07.344,1.25037,1.2505,1.50,3.23
2013.02.08 06:39:08.245,1.25038,1.25049,1.50,1.35
2013.02.08 06:39:08.772,1.25034,1.25049,2.25,1.35
2013.02.08 06:39:10.245,1.25034,1.25049,2.25,1.35
2013.02.08 06:39:10.425,1.25031,1.25045,1.88,1.32
2013.02.08 06:39:10.732,1.25027,1.2504,1.50,2.63
2013.02.08 06:39:10.858,1.25026,1.25039,1.50,1.13
2013.02.08 06:39:10.985,1.25024,1.25041,3.00,2.10
2013.02.08 06:39:11.534,1.25028,1.25041,1.50,1.35
2013.02.08 06:39:12.095,1.25028,1.25042,1.50,1.35
2013.02.08 06:39:16.865,1.25025,1.25042,2.25,1.35
2013.02.08 06:39:24.444,1.25026,1.25042,2.25,3.23
2013.02.08 06:39:27.557,1.25026,1.25039,1.50,1.13
2013.02.08 06:39:28.304,1.25026,1.2504,2.25,1.35
2013.02.08 06:39:33.644,1.25026,1.25042,2.25,3.23
2013.02.08 06:39:34.195,1.25028,1.25043,1.50,1.73
2013.02.08 06:39:37.230,1.25028,1.25043,2.25,1.73
2013.02.08 06:39:42.424,1.25028,1.25043,2.25,2.48
2013.02.08 06:39:45.864,1.25028,1.25043,2.25,2.10
2013.02.08 06:39:46.826,1.25028,1.25044,3.00,2.48
2013.02.08 06:39:49.280,1.25028,1.25042,3.00,1.35
2013.02.08 06:39:51.375,1.25028,1.25042,3.00,1.35
2013.02.08 06:39:51.495,1.2503,1.25045,1.50,1.35
2013.02.08 06:39:51.796,1.25032,1.25048,2.25,1.73
2013.02.08 06:39:52.155,1.25036,1.25052,2.25,1.13
2013.02.08 06:39:52.215,1.25036,1.25052,2.25,1.88
2013.02.08 06:39:55.269,1.25037,1.25052,1.50,2.25
2013.02.08 06:39:55.576,1.25042,1.25058,2.25,3.00
2013.02.08 06:39:56.077,1.25044,1.25058,1.50,1.50
2013.02.08 06:39:57.605,1.25045,1.25058,1.50,1.50
2013.02.08 06:39:58.156,1.25045,1.25058,1.50,1.50
2013.02.08 06:40:00.225,1.25045,1.25058,1.50,2.25
2013.02.08 06:40:02.985,1.25045,1.25058,1.13,3.00
2013.02.08 06:40:03.289,1.25039,1.25054,1.88,1.73
2013.02.08 06:40:03.356,1.25039,1.25054,1.13,2.48
2013.02.08 06:40:03.417,1.25039,1.25054,1.88,2.48
2013.02.08 06:40:03.535,1.25039,1.25056,3.38,3.23
2013.02.08 06:40:03.657,1.25043,1.25056,1.50,1.13
