2013.02.13 17:37:50.884,1.25756,1.25773,2.25,2.25
2013.02.13 17:37:51.244,1.25756,1.25773,1.50,2.25
2013.02.13 17:37:51.364,1.25757,1.25774,3.00,1.28
2013.02.13 17:37:53.285,1.25757,1.25772,1.50,1.50
2013.02.13 17:37:53.344,1.25756,1.25772,2.25,2.25
2013.02.13 17:37:54.934,1.25757,1.25772,1.50,2.25
2013.02.13 17:37:55.944,1.25757,1.25774,1.65,2.25
2013.02.13 17:37:56.006,1.25761,1.25774,1.50,1.50
2013.02.13 17:37:56.065,1.25761,1.25776,1.50,2.40
2013.02.13 17:37:57.158,1.25758,1.25776,1.50,2.40
2013.02.13 17:37:57.487,1.25755,1.25773,1.50,2.25
2013.02.13 17:37:58.006,1.25757,1.25773,1.50,2.25
2013.02.13 17:38:00.305,1.25757,1.25773,1.88,2.25
2013.02.13 17:38:01.673,1.25757,1.25774,1.13,2.25
2013.02.13 17:38:01.793,1.25757,1.25774,1.13,2.25
2013.02.13 17:38:02.349,1.25757,1.25774,1.13,2.25
2013.02.13 17:38:03.084,1.25758,1.25774,1.50,2.25
2013.02.13 17:38:03.265,1.25759,1.25777,1.50,2.40
2013.02.13 17:38:04.506,1.25761,1.25777,1.88,1.65
2013.02.13 17:38:04.745,1.25761,1.25778,3.75,1.50
2013.02.13 17:38:05.105,1.25761,1.25777,2.10,2.40
2013.02.13 17:38:05.165,1.25761,1.25777,1.35,2.40
2013.02.13 17:38:06.026,1.25759,1.25777,1.65,2.40
2013.02.13 17:38:06.564,1.25761,1.25778,1.50,3.53
2013.02.13 17:38:06.804,1.25761,1.25778,1.50,3.53
2013.02.13 17:38:07.344,1.25761,1.25778,2.25,2.03
2013.02.13 17:38:07.404,1.25761,1.25778,3.00,2.03
2013.02.13 17:38:07.766,1.25761,1.25779,3.00,3.15
2013.02.13 17:38:07.885,1.25764,1.25779,1.50,2.25
2013.02.13 17:38:08.006,1.25766,1.25782,2.25,2.40
2013.02.13 17:38:08.544,1.25766,1.25782,2.25,3.15
2013.02.13 17:38:09.777,1.25766,1.25783,2.25,1.88
2013.02.13 17:38:10.985,1.25766,1.25781,2.25,1.65
2013.02.13 17:38:15.784,1.25766,1.25781,1.50,1.65
2013.02.13 17:38:18.648,1.2576,1.25775,2.48,2.25
2013.02.13 17:38:18.782,1.2576,1.25773,1.50,2.25
2013.02.13 17:38:20.204,1.25758,1.25776,1.50,2.25
2013.02.13 17:38:20.615,1.25756,1.2577,1.13,2.25
2013.02.13 17:38:20.675,1.25755,1.2577,1.65,2.25
2013.02.13 17:38:20.735,1.25755,1.2577,1.50,2.25
2013.02.13 17:38:21.896,1.25753,1.2577,1.13,2.25
2013.02.13 17:38:21.957,1.25751,1.25769,1.73,3.15
2013.02.13 17:38:22.315,1.25748,1.25766,1.50,2.40
2013.02.13 17:38:22.616,1.25742,1.25757,1.13,2.25
2013.02.13 17:38:23.154,1.25742,1.25757,1.13,2.25
2013.02.13 17:38:23.274,1.25742,1.25757,1.13,2.25
2013.02.13 17:38:24.704,1.25741,1.25757,1.50,2.25
2013.02.13 17:38:25.064,1.25739,1.25757,4.88,2.25
2013.02.13 17:38:25.624,1.2574,1.25757,1.65,2.25
2013.02.13 17:38:26.135,1.2574,1.25757,1.65,2.25
2013.02.13 17:38:27.559,1.2574,1.25757,1.65,2.25
2013.02.13 17:38:28.890,1.2574,1.25757,1.50,4.65
2013.02.13 17:38:29.206,1.25736,1.2575,2.25,2.25
2013.02.13 17:38:29.264,1.25733,1.25749,1.88,2.25
2013.02.13 17:38:29.324,1.25733,1.25749,1.88,2.25
2013.02.13 17:38:29.624,1.25733,1.25747,1.13,1.50
2013.02.13 17:38:29.876,1.25731,1.25747,2.48,2.25
2013.02.13 17:38:29.994,1.2573,1.25746,3.00,1.50
2013.02.13 17:38:30.804,1.25725,1.25744,2.25,1.50
2013.02.13 17:38:31.364,1.25729,1.25743,1.50,1.50
2013.02.13 17:38:31.604,1.25729,1.25746,3.00,1.50
2013.02.13 17:38:32.744,1.2573,1.25746,1.50,1.65
2013.02.13 17:38:32.865,1.25733,1.25746,1.50,1.50
2013.02.13 17:38:32.925,1.25733,1.25749,2.25,1.13
2013.02.13 17:38:33.105,1.25737,1.25753,2.25,1.50
2013.02.13 17:38:33.644,1.25738,1.25757,1.50,3.00
2013.02.13 17:38:33.779,1.25739,1.25755,2.07,1.50
2013.02.13 17:38:34.714,1.25739,1.25755,2.22,2.25
2013.02.13 17:38:37.335,1.2574,1.25757,1.13,3.00
2013.02.13 17:38:37.575,1.25739,1.25757,2.22,3.75
2013.02.13 17:38:39.648,1.25735,1.25751,4.32,1.50
2013.02.13 17:38:39.717,1.25735,1.25751,3.75,1.50
2013.02.13 17:38:39.895,1.25735,1.25751,1.50,4.50
2013.02.13 17:38:40.754,1.25734,1.25748,1.65,3.00
2013.02.13 17:38:40.934,1.25731,1.25746,3.19,2.25
2013.02.13 17:38:41.435,1.25731,1.25748,3.19,2.40
2013.02.13 17:38:42.066,1.25733,1.25748,1.32,2.25
2013.02.13 17:38:42.584,1.25733,1.25748,2.07,2.25
2013.02.13 17:38:43.244,1.25731,1.25748,1.88,2.40
2013.02.13 17:38:43.709,1.25732,1.25748,1.65,3.15
2013.02.13 17:38:44.424,1.25732,1.25748,1.88,2.40
2013.02.13 17:38:44.484,1.25734,1.25748,1.50,2.40
2013.02.13 17:38:46.704,1.25732,1.25748,1.13,2.40
2013.02.13 17:38:51.686,1.25731,1.25748,1.88,2.40
2013.02.13 17:38:52.194,1.25732,1.25748,1.65,2.40
2013.02.13 17:38:53.328,1.25732,1.25748,1.65,2.40
2013.02.13 17:38:53.574,1.25734,1.2575,1.50,2.40
2013.02.13 17:38:54.005,1.25734,1.2575,1.65,2.25
2013.02.13 17:38:59.614,1.25733,1.2575,2.40,3.00
2013.02.13 17:38:59.674,1.25733,1.25746,2.40,1.50
2013.02.13 17:38:59.975,1.25731,1.25743,1.13,2.25
2013.02.13 17:39:00.035,1.25731,1.25743,1.13,1.50
2013.02.13 17:39:00.395,1.25726,1.25743,2.48,2.25
2013.02.13 17:39:01.053,1.2573,1.25745,1.50,1.88
2013.02.13 17:39:01.234,1.25735,1.25747,1.50,1.50
2013.02.13 17:39:02.198,1.25733,1.25747,2.25,1.65
2013.02.13 17:39:03.685,1.25733,1.2575,3.00,1.13
2013.02.13 17:39:03.744,1.25734,1.25751,2.40,1.50
2013.02.13 17:39:04.054,1.25735,1.25754,2.63,1.28
2013.02.13 17:39:04.653,1.25737,1.25754,1.50,1.28
2013.02.13 17:39:05.208,1.25736,1.25752,1.50,2.25
2013.02.13 17:39:06.376,1.25735,1.25752,1.13,2.25
2013.02.13 17:39:06.736,1.25729,1.25746,1.13,2.40
2013.02.13 17:39:07.335,1.2573,1.25746,1.13,2.25
2013.02.13 17:39:14.165,1.25729,1.25744,3.15,1.50
2013.02.13 17:39:14.225,1.25727,1.25743,1.50,2.40
2013.02.13 17:39:14.613,1.25723,1.25739,2.03,2.40
2013.02.13 17:39:17.175,1.25721,1.25733,1.73,1.13
2013.02.13 17:39:17.294,1.25719,1.2573,1.50,2.40
2013.02.13 17:39:17.355,1.25717,1.2573,2.25,2.63
2013.02.13 17:39:17.715,1.25711,1.25728,1.50,2.40
2013.02.13 17:39:18.464,1.25711,1.25729,1.50,3.15
2013.02.13 17:39:18.645,1.25711,1.25727,1.50,1.65
2013.02.13 17:39:19.184,1.25711,1.25727,1.73,1.65
2013.02.13 17:39:19.706,1.25711,1.25727,1.73,3.15
2013.02.13 17:39:20.887,1.25711,1.25727,1.73,2.40
2013.02.13 17:39:23.135,1.25711,1.25727,1.13,2.25
2013.02.13 17:39:23.434,1.25713,1.25729,1.88,1.50
2013.02.13 17:39:23.495,1.25713,1.25729,2.10,1.50
2013.02.13 17:39:23.555,1.25713,1.25731,2.85,3.00
2013.02.13 17:39:23.615,1.25715,1.25732,2.40,1.13
2013.02.13 17:39:23.918,1.25713,1.2573,1.88,2.40
2013.02.13 17:39:26.625,1.25713,1.2573,1.13,2.40
2013.02.13 17:39:27.925,1.25713,1.2573,1.88,2.40
2013.02.13 17:39:30.365,1.25713,1.2573,1.88,2.25
2013.02.13 17:39:33.004,1.25714,1.25732,2.63,3.00
2013.02.13 17:39:33.305,1.25712,1.25732,3.38,4.65
2013.02.13 17:39:33.424,1.2571,1.25726,5.48,1.50
2013.02.13 17:39:33.964,1.25709,1.25725,1.13,1.50
2013.02.13 17:39:34.455,1.2571,1.25725,1.13,1.50
2013.02.13 17:39:34.575,1.25713,1.25728,1.50,3.90
2013.02.13 17:39:34.635,1.25711,1.25728,2.25,2.40
2013.02.13 17:39:34.694,1.25711,1.25727,1.50,2.40
2013.02.13 17:39:35.413,1.25708,1.25726,2.25,2.40
2013.02.13 17:39:37.064,1.25708,1.25725,1.50,1.65
2013.02.13 17:39:40.404,1.25708,1.25725,1.50,1.65
2013.02.13 17:39:46.615,1.25708,1.25726,1.50,2.40
2013.02.13 17:39:47.116,1.25708,1.25727,3.23,1.28
2013.02.13 17:39:47.475,1.25701,1.25711,1.50,1.50
2013.02.13 17:39:48.295,1.25695,1.25711,1.65,3.00
2013.02.13 17:39:48.359,1.25693,1.2571,2.63,1.50
2013.02.13 17:39:50.315,1.25695,1.2571,1.65,1.50
2013.02.13 17:39:51.584,1.25695,1.2571,1.50,1.50
2013.02.13 17:39:51.644,1.25693,1.2571,2.25,1.50
2013.02.13 17:39:52.444,1.25693,1.25711,2.25,3.15
2013.02.13 17:39:52.834,1.25694,1.25711,1.13,3.00
2013.02.13 17:39:53.014,1.25695,1.25711,2.63,1.50
2013.02.13 17:39:53.524,1.25695,1.25711,1.88,1.50
2013.02.13 17:39:53.704,1.25695,1.25708,1.73,1.88
2013.02.13 17:39:53.765,1.25693,1.25704,3.00,1.65
2013.02.13 17:39:53.945,1.2569,1.25704,1.50,1.50
2013.02.13 17:39:54.125,1.25689,1.25704,2.48,1.50
2013.02.13 17:39:54.634,1.25687,1.25704,2.63,1.50
2013.02.13 17:39:56.916,1.25687,1.25704,3.00,1.50
2013.02.13 17:40:00.562,1.25687,1.25705,2.40,2.25
2013.02.13 17:40:00.805,1.25687,1.25703,2.25,1.65
2013.02.13 17:40:01.314,1.25687,1.25705,2.25,3.90
2013.02.13 17:40:04.616,1.25685,1.25704,1.73,3.15
2013.02.13 17:40:05.215,1.25684,1.25701,2.63,1.50
2013.02.13 17:40:05.276,1.25683,1.25699,2.63,2.40
2013.02.13 17:40:05.824,1.25681,1.25698,2.25,1.50
2013.02.13 17:40:06.345,1.25682,1.25699,1.13,2.25
2013.02.13 17:40:06.405,1.25682,1.25699,1.13,2.25
2013.02.13 17:40:07.085,1.25681,1.25699,2.25,3.00
2013.02.13 17:40:09.445,1.25686,1.25699,1.50,1.50
2013.02.13 17:40:10.064,1.25686,1.25702,1.50,2.78
2013.02.13 17:40:10.604,1.25687,1.25702,1.50,1.65
2013.02.13 17:40:11.084,1.25685,1.25703,2.63,2.25
2013.02.13 17:40:26.857,1.25687,1.25704,1.13,2.25
2013.02.13 17:40:26.916,1.25689,1.25704,1.65,1.50
2013.02.13 17:40:26.975,1.25691,1.25707,1.65,2.25
2013.02.13 17:40:27.155,1.2569,1.25706,2.40,1.50
2013.02.13 17:40:30.554,1.25688,1.25705,1.73,1.65
2013.02.13 17:40:30.674,1.25687,1.25704,1.50,3.15
2013.02.13 17:40:30.854,1.25686,1.25704,3.00,3.15
2013.02.13 17:40:33.276,1.25686,1.25704,2.40,2.25
2013.02.13 17:40:33.395,1.25687,1.25704,1.13,2.25
2013.02.13 17:40:34.814,1.25687,1.25704,1.13,2.40
2013.02.13 17:40:34.935,1.25692,1.25706,1.65,1.50
2013.02.13 17:40:35.294,1.25697,1.25712,1.13,2.25
2013.02.13 17:40:35.485,1.25699,1.25716,1.88,2.25
2013.02.13 17:40:35.544,1.25701,1.25718,2.25,2.40
2013.02.13 17:40:35.785,1.25698,1.25715,1.50,1.50
2013.02.13 17:40:35.848,1.25697,1.25715,3.23,2.25
2013.02.13 17:40:36.384,1.25697,1.25715,3.23,3.00
2013.02.13 17:40:36.885,1.25698,1.25715,1.73,2.25
2013.02.13 17:40:40.306,1.257,1.25717,1.50,3.15
2013.02.13 17:40:41.277,1.25698,1.25717,1.73,3.15
2013.02.13 17:40:46.074,1.25698,1.25714,1.73,2.25
2013.02.13 17:40:47.006,1.257,1.25714,2.40,1.50
2013.02.13 17:40:47.184,1.25703,1.25716,1.13,1.50
2013.02.13 17:40:47.424,1.25705,1.25719,1.50,1.50
2013.02.13 17:40:47.664,1.25703,1.25719,2.63,1.50
2013.02.13 17:40:48.184,1.25703,1.25719,1.13,1.50
2013.02.13 17:40:48.664,1.25702,1.25718,1.13,2.25
2013.02.13 17:40:50.644,1.25704,1.2572,1.50,2.25
2013.02.13 17:40:51.221,1.25704,1.25722,2.25,2.25
2013.02.13 17:40:52.897,1.25703,1.25719,1.88,1.50
2013.02.13 17:40:52.959,1.25703,1.25719,1.65,1.50
2013.02.13 17:40:53.027,1.25704,1.2572,1.50,2.25
2013.02.13 17:40:53.087,1.25705,1.25722,1.50,2.25
2013.02.13 17:40:54.144,1.25705,1.25721,1.50,1.50
2013.02.13 17:40:54.706,1.25705,1.25723,2.25,2.40
2013.02.13 17:40:58.034,1.25705,1.25721,1.13,1.50
2013.02.13 17:40:58.623,1.25705,1.25721,1.13,1.50
2013.02.13 17:40:59.178,1.25706,1.2572,1.50,1.50
2013.02.13 17:40:59.934,1.25704,1.2572,3.00,1.50
2013.02.13 17:41:12.415,1.25705,1.25722,1.50,3.15
2013.02.13 17:41:13.074,1.25704,1.25722,3.75,3.15
2013.02.13 17:41:16.258,1.25705,1.25722,1.50,3.15
2013.02.13 17:41:16.935,1.25705,1.25722,1.50,3.15
2013.02.13 17:41:17.824,1.25706,1.25722,2.25,1.65
2013.02.13 17:41:23.415,1.25706,1.25724,3.00,4.28
2013.02.13 17:41:24.794,1.25706,1.25723,3.00,1.65
2013.02.13 17:41:26.445,1.25706,1.25724,3.00,3.15
2013.02.13 17:41:30.676,1.25707,1.25724,1.50,3.00
2013.02.13 17:41:31.435,1.25709,1.25725,1.50,1.50
2013.02.13 17:41:31.764,1.2571,1.25727,2.25,2.78
2013.02.13 17:41:35.196,1.25714,1.25727,1.50,1.65
2013.02.13 17:41:35.494,1.25715,1.2573,2.40,1.13
2013.02.13 17:41:36.484,1.25715,1.25731,3.15,2.25
2013.02.13 17:41:36.988,1.25716,1.25733,1.50,1.88
2013.02.13 17:41:47.125,1.25716,1.25733,1.50,1.50
2013.02.13 17:41:48.394,1.25716,1.25733,1.50,2.25
2013.02.13 17:41:58.715,1.25717,1.25733,3.00,1.65
2013.02.13 17:42:06.004,1.25715,1.25734,3.75,2.40
2013.02.13 17:42:06.124,1.25717,1.25734,1.50,2.40
2013.02.13 17:42:08.545,1.25717,1.25734,1.50,3.15
2013.02.13 17:42:09.954,1.25715,1.25734,3.00,2.78
2013.02.13 17:42:10.448,1.25715,1.25733,2.25,2.40
2013.02.13 17:42:10.564,1.25715,1.25732,1.50,1.65
2013.02.13 17:42:14.185,1.25715,1.25733,3.75,3.90
2013.02.13 17:42:18.555,1.25715,1.25733,3.75,4.28
2013.02.13 17:42:24.397,1.25715,1.25733,3.00,3.15
2013.02.13 17:42:24.455,1.25717,1.25733,1.50,1.65
2013.02.13 17:42:24.577,1.25719,1.25733,1.50,1.50
2013.02.13 17:42:24.704,1.25717,1.25735,3.00,5.40
2013.02.13 17:42:32.334,1.25717,1.25734,3.00,1.50
2013.02.13 17:42:32.454,1.25716,1.25733,1.50,2.40
2013.02.13 17:42:34.926,1.25716,1.25733,1.50,3.15
2013.02.13 17:42:35.165,1.25718,1.25733,1.50,1.50
2013.02.13 17:42:35.743,1.25718,1.25735,1.50,4.65
2013.02.13 17:42:36.294,1.25719,1.25733,1.50,1.50
2013.02.13 17:42:49.444,1.25716,1.25733,1.50,3.00
2013.02.13 17:42:50.044,1.25716,1.25731,1.50,1.50
2013.02.13 17:42:50.584,1.25714,1.25731,2.25,1.50
2013.02.13 17:42:56.233,1.25714,1.25731,2.25,2.25
2013.02.13 17:43:09.096,1.25713,1.25731,3.00,3.75
2013.02.13 17:43:09.820,1.25713,1.25731,2.25,3.90
2013.02.13 17:43:10.324,1.25716,1.25731,1.50,2.25
2013.02.13 17:43:10.625,1.25713,1.25731,2.25,2.25
2013.02.13 17:43:12.154,1.25715,1.25731,1.50,1.50
2013.02.13 17:43:12.696,1.25714,1.2573,1.50,1.50
2013.02.13 17:43:24.294,1.25715,1.25732,3.00,1.65
2013.02.13 17:43:36.175,1.25718,1.25734,1.50,1.73
2013.02.13 17:43:36.295,1.25718,1.25734,1.50,2.10
2013.02.13 17:43:42.196,1.25717,1.25734,1.50,1.73
2013.02.13 17:43:47.974,1.25717,1.25735,1.50,3.38
2013.02.13 17:43:48.214,1.25719,1.25735,1.50,3.38
2013.02.13 17:43:51.295,1.25716,1.25735,2.25,3.38
2013.02.13 17:43:57.433,1.25719,1.25734,1.50,1.73
2013.02.13 17:43:58.364,1.25717,1.25734,1.50,1.73
2013.02.13 17:43:58.424,1.25719,1.25734,1.50,1.73
2013.02.13 17:44:00.106,1.25716,1.25735,1.50,3.38
2013.02.13 17:44:00.716,1.25719,1.25733,1.50,1.73
2013.02.13 17:44:15.845,1.2572,1.25735,1.65,2.85
2013.02.13 17:44:15.905,1.25723,1.25735,2.25,2.10
2013.02.13 17:44:16.085,1.25723,1.25739,3.75,1.73
2013.02.13 17:44:16.790,1.25723,1.25739,1.50,1.50
2013.02.13 17:44:17.365,1.25724,1.25741,1.50,3.23
2013.02.13 17:44:18.993,1.25723,1.25741,1.50,3.23
2013.02.13 17:44:19.435,1.25724,1.25741,1.50,3.23
2013.02.13 17:44:19.874,1.25724,1.25738,1.50,1.50
2013.02.13 17:44:20.186,1.25721,1.25734,1.13,2.25
2013.02.13 17:44:20.485,1.25717,1.25733,2.40,2.25
2013.02.13 17:44:20.786,1.25717,1.25732,1.65,2.25
2013.02.13 17:44:21.517,1.25716,1.25732,1.50,2.25
2013.02.13 17:44:25.486,1.25716,1.25732,1.50,2.25
2013.02.13 17:44:33.444,1.25714,1.25732,3.15,2.25
2013.02.13 17:44:35.165,1.25716,1.25733,1.50,1.73
2013.02.13 17:44:37.583,1.25713,1.25733,3.15,3.23
2013.02.13 17:44:38.125,1.25716,1.25733,1.50,3.23
2013.02.13 17:44:52.045,1.25716,1.25733,1.65,3.23
2013.02.13 17:44:52.347,1.25726,1.25737,1.50,1.50
2013.02.13 17:44:52.466,1.25726,1.2574,1.50,2.25
2013.02.13 17:44:53.097,1.25726,1.2574,1.65,2.25
2013.02.13 17:44:53.601,1.25724,1.25739,1.65,1.50
2013.02.13 17:44:54.364,1.25724,1.25742,1.65,2.25
2013.02.13 17:44:58.335,1.25723,1.2574,2.25,1.50
2013.02.13 17:44:58.395,1.25723,1.25742,2.25,3.38
2013.02.13 17:44:59.326,1.25727,1.25742,2.25,1.50
2013.02.13 17:44:59.916,1.25727,1.25742,3.00,1.50
2013.02.13 17:45:00.256,1.25729,1.25743,2.63,1.50
2013.02.13 17:45:00.616,1.25741,1.25748,3.15,1.50
2013.02.13 17:45:00.675,1.25741,1.25754,3.15,2.25
2013.02.13 17:45:00.796,1.25741,1.25757,3.15,1.65
2013.02.13 17:45:00.855,1.25741,1.25757,3.15,1.65
2013.02.13 17:45:01.875,1.25739,1.25756,3.00,1.65
2013.02.13 17:45:02.055,1.25739,1.25755,1.50,1.13
2013.02.13 17:45:02.596,1.25741,1.25756,1.50,2.25
2013.02.13 17:45:03.167,1.2574,1.25756,1.65,3.00
2013.02.13 17:45:03.465,1.25746,1.25762,3.90,2.63
2013.02.13 17:45:03.525,1.25747,1.25762,1.13,2.48
2013.02.13 17:45:03.885,1.2575,1.25766,1.88,3.00
2013.02.13 17:45:04.186,1.25754,1.25769,2.25,1.13
2013.02.13 17:45:04.246,1.25752,1.25769,3.15,1.13
2013.02.13 17:45:04.366,1.25754,1.25771,2.25,2.10
2013.02.13 17:45:04.885,1.25755,1.25771,1.50,1.13
2013.02.13 17:45:05.462,1.25755,1.25771,1.50,1.88
2013.02.13 17:45:05.674,1.25755,1.25771,2.25,1.88
2013.02.13 17:45:06.005,1.25755,1.25769,2.25,1.50
2013.02.13 17:45:06.065,1.25755,1.25771,2.25,1.13
2013.02.13 17:45:07.767,1.25755,1.25771,2.25,1.88
2013.02.13 17:45:08.305,1.25756,1.25771,1.50,1.13
2013.02.13 17:45:09.185,1.25754,1.25771,1.50,3.38
2013.02.13 17:45:09.245,1.25754,1.25771,1.50,3.38
2013.02.13 17:45:09.785,1.25756,1.25771,2.25,1.50
2013.02.13 17:45:10.290,1.25756,1.25773,2.25,1.13
2013.02.13 17:45:10.534,1.25756,1.25773,2.25,1.88
2013.02.13 17:45:11.145,1.25754,1.25771,1.65,2.25
2013.02.13 17:45:11.755,1.25755,1.25773,1.65,2.63
2013.02.13 17:45:12.235,1.25758,1.25773,1.65,1.73
2013.02.13 17:45:12.415,1.2576,1.25776,1.50,1.88
2013.02.13 17:45:12.595,1.25759,1.25776,1.65,1.88
2013.02.13 17:45:13.135,1.25761,1.25776,1.88,1.50
2013.02.13 17:45:14.955,1.25762,1.25776,1.65,1.50
2013.02.13 17:45:15.134,1.25761,1.25773,1.13,1.50
2013.02.13 17:45:15.784,1.25761,1.25776,1.13,2.25
2013.02.13 17:45:16.245,1.25761,1.25774,1.13,1.50
2013.02.13 17:45:16.305,1.25758,1.25774,2.40,1.65
2013.02.13 17:45:16.935,1.25757,1.25774,2.40,2.63
2013.02.13 17:45:17.635,1.25756,1.25772,1.88,2.25
2013.02.13 17:45:18.515,1.25758,1.25773,1.65,1.73
2013.02.13 17:45:19.443,1.25757,1.25774,2.40,1.13
2013.02.13 17:45:20.306,1.25757,1.25773,2.40,1.73
2013.02.13 17:45:20.365,1.25759,1.25773,2.25,1.73
2013.02.13 17:45:20.665,1.25764,1.25778,3.00,1.65
2013.02.13 17:45:21.445,1.25765,1.25779,1.50,1.13
2013.02.13 17:45:21.807,1.2576,1.25773,1.13,1.50
2013.02.13 17:45:21.926,1.2576,1.25776,1.88,1.50
2013.02.13 17:45:22.464,1.2576,1.25778,1.50,2.10
2013.02.13 17:45:22.646,1.25765,1.2578,1.50,4.28
2013.02.13 17:45:23.189,1.25765,1.2578,2.25,1.13
2013.02.13 17:45:24.395,1.25765,1.2578,2.25,1.13
2013.02.13 17:45:29.925,1.25767,1.25782,1.65,1.73
2013.02.13 17:45:30.047,1.25771,1.25786,1.50,1.50
2013.02.13 17:45:30.692,1.25772,1.2579,1.50,2.63
2013.02.13 17:45:31.014,1.25772,1.2579,1.50,2.63
2013.02.13 17:45:32.408,1.25771,1.25788,1.50,1.65
2013.02.13 17:45:32.976,1.2577,1.25787,1.13,1.13
2013.02.13 17:45:36.115,1.25771,1.25788,1.50,3.98
2013.02.13 17:45:36.175,1.2577,1.25787,1.50,1.13
2013.02.13 17:45:36.236,1.2577,1.25786,1.50,1.73
2013.02.13 17:45:36.766,1.25771,1.25786,1.50,1.73
2013.02.13 17:45:41.447,1.25771,1.25787,2.25,2.85
2013.02.13 17:45:41.565,1.25771,1.25787,2.25,1.73
2013.02.13 17:45:41.685,1.25771,1.25788,2.25,1.88
2013.02.13 17:45:41.746,1.25772,1.25788,1.50,1.50
2013.02.13 17:45:41.866,1.25774,1.25789,2.40,1.50
2013.02.13 17:45:41.986,1.25777,1.25792,2.25,1.50
2013.02.13 17:45:42.165,1.25779,1.25796,1.50,1.65
2013.02.13 17:45:43.526,1.25778,1.25795,1.50,2.40
2013.02.13 17:45:44.065,1.25778,1.25796,2.25,3.30
2013.02.13 17:45:44.186,1.25776,1.25793,3.75,1.13
2013.02.13 17:45:44.994,1.25776,1.25793,3.00,1.88
2013.02.13 17:45:45.515,1.25775,1.25793,4.50,3.38
2013.02.13 17:45:45.816,1.2577,1.25785,2.25,3.15
2013.02.13 17:45:45.935,1.25769,1.25783,1.50,2.25
2013.02.13 17:45:50.766,1.25768,1.25786,3.75,2.25
2013.02.13 17:45:51.305,1.25768,1.25787,3.38,2.63
2013.02.13 17:45:53.285,1.25768,1.25786,2.48,1.65
2013.02.13 17:45:53.775,1.25768,1.25787,2.03,2.48
2013.02.13 17:45:53.834,1.25768,1.25787,2.03,2.48
2013.02.13 17:45:54.196,1.25773,1.25788,1.88,3.00
2013.02.13 17:45:54.316,1.25776,1.25794,2.40,4.09
2013.02.13 17:45:54.752,1.25776,1.25794,3.15,3.90
2013.02.13 17:45:55.056,1.25775,1.25791,2.25,2.40
2013.02.13 17:45:55.475,1.25778,1.25791,1.50,1.65
2013.02.13 17:45:56.605,1.25777,1.25795,1.65,2.40
2013.02.13 17:45:57.787,1.25779,1.25795,1.50,1.65
2013.02.13 17:46:03.537,1.25781,1.25795,1.50,2.63
2013.02.13 17:46:08.599,1.25779,1.25795,1.50,1.20
2013.02.13 17:46:08.667,1.25779,1.25797,1.65,2.63
2013.02.13 17:46:08.730,1.25785,1.25801,2.40,2.63
2013.02.13 17:46:08.798,1.25787,1.25798,1.50,1.65
2013.02.13 17:46:08.861,1.2579,1.25803,1.50,2.40
2013.02.13 17:46:09.166,1.25794,1.25807,1.50,1.80
2013.02.13 17:46:09.226,1.25794,1.25809,1.50,1.50
2013.02.13 17:46:09.286,1.25794,1.25809,1.50,1.50
2013.02.13 17:46:09.405,1.25794,1.2581,1.50,3.98
2013.02.13 17:46:09.756,1.25801,1.25816,2.10,2.25
2013.02.13 17:46:09.950,1.25812,1.25825,5.64,1.50
2013.02.13 17:46:10.316,1.25824,1.25838,1.65,2.25
2013.02.13 17:46:10.436,1.25824,1.25838,1.65,1.50
2013.02.13 17:46:10.988,1.25827,1.2584,1.50,2.25
2013.02.13 17:46:11.167,1.25826,1.2584,2.25,1.50
2013.02.13 17:46:11.585,1.25826,1.25843,3.75,2.40
2013.02.13 17:46:11.765,1.25829,1.25843,2.25,1.65
2013.02.13 17:46:12.066,1.25823,1.25838,3.98,1.50
2013.02.13 17:46:12.245,1.25823,1.25838,1.50,1.50
2013.02.13 17:46:12.605,1.25828,1.25842,1.50,2.40
2013.02.13 17:46:12.917,1.25828,1.25842,2.25,1.65
2013.02.13 17:46:13.465,1.25824,1.2584,1.13,1.50
2013.02.13 17:46:13.585,1.25824,1.2584,1.13,1.50
2013.02.13 17:46:13.887,1.25819,1.25833,1.50,1.65
2013.02.13 17:46:14.535,1.25819,1.25828,1.50,1.13
2013.02.13 17:46:14.596,1.25815,1.25828,2.25,1.88
2013.02.13 17:46:14.657,1.25812,1.25828,3.38,2.40
2013.02.13 17:46:14.723,1.25812,1.25827,1.50,1.50
2013.02.13 17:46:14.847,1.2581,1.25824,1.13,1.65
2013.02.13 17:46:15.389,1.25809,1.25824,1.50,1.65
2013.02.13 17:46:15.745,1.25809,1.25824,1.50,1.65
2013.02.13 17:46:16.285,1.25806,1.25822,3.38,1.65
2013.02.13 17:46:17.025,1.25816,1.25823,1.50,1.65
2013.02.13 17:46:17.268,1.25819,1.25833,1.92,1.50
2013.02.13 17:46:17.326,1.25823,1.25838,1.50,3.15
2013.02.13 17:46:17.446,1.25825,1.25839,1.50,1.50
2013.02.13 17:46:17.565,1.25825,1.2584,1.73,2.25
2013.02.13 17:46:17.985,1.25825,1.2584,1.50,2.25
2013.02.13 17:46:18.756,1.25824,1.25842,3.75,2.40
2013.02.13 17:46:18.937,1.25827,1.25843,1.50,1.65
2013.02.13 17:46:19.472,1.25827,1.25844,1.50,2.40
2013.02.13 17:46:21.406,1.25827,1.25844,1.50,2.40
2013.02.13 17:46:22.291,1.25827,1.25842,2.25,1.65
