2013.02.04 11:32:55.881,1.25888,1.259,2.25,1.65
2013.02.04 11:32:56.006,1.2589,1.259,1.50,1.65
2013.02.04 11:32:56.709,1.2589,1.25904,2.63,3.98
2013.02.04 11:32:56.830,1.25893,1.25904,1.65,2.85
2013.02.04 11:32:57.349,1.25893,1.25907,3.15,1.50
2013.02.04 11:32:58.169,1.25893,1.25905,2.25,1.65
2013.02.04 11:32:58.360,1.25892,1.25905,1.13,1.88
2013.02.04 11:32:58.858,1.25894,1.25905,1.13,1.73
2013.02.04 11:32:58.920,1.25894,1.25905,3.38,1.50
2013.02.04 11:32:59.499,1.25894,1.25908,4.50,1.73
2013.02.04 11:33:00.688,1.25896,1.25908,1.65,2.48
2013.02.04 11:33:01.281,1.259,1.25908,1.50,3.98
2013.02.04 11:33:04.580,1.259,1.25908,1.65,1.73
2013.02.04 11:33:04.829,1.25902,1.25911,1.50,1.73
2013.02.04 11:33:05.490,1.25901,1.25908,1.50,1.73
2013.02.04 11:33:05.609,1.259,1.25908,1.50,1.73
2013.02.04 11:33:06.090,1.259,1.25908,1.50,1.50
2013.02.04 11:33:06.281,1.259,1.25908,1.50,1.73
2013.02.04 11:33:07.149,1.25895,1.25908,1.65,1.73
2013.02.04 11:33:07.269,1.25895,1.25904,1.50,1.13
2013.02.04 11:33:07.330,1.25891,1.25904,1.28,1.28
2013.02.04 11:33:07.390,1.2589,1.259,1.50,1.13
2013.02.04 11:33:07.569,1.25885,1.25897,2.25,2.10
2013.02.04 11:33:08.109,1.25883,1.25896,3.15,1.13
2013.02.04 11:33:08.349,1.25885,1.25897,1.13,1.73
2013.02.04 11:33:08.469,1.25886,1.25899,1.88,2.48
2013.02.04 11:33:10.970,1.25888,1.25902,1.13,1.58
2013.02.04 11:33:11.160,1.25895,1.25905,1.50,1.73
2013.02.04 11:33:11.580,1.25898,1.25908,2.25,1.13
2013.02.04 11:33:11.701,1.25898,1.25912,2.40,1.88
2013.02.04 11:33:11.830,1.259,1.25912,1.88,1.73
2013.02.04 11:33:12.130,1.259,1.25915,2.63,1.88
2013.02.04 11:33:13.589,1.25901,1.25912,2.25,1.13
2013.02.04 11:33:16.000,1.259,1.25913,2.40,1.13
2013.02.04 11:33:16.571,1.259,1.25912,1.65,1.13
2013.02.04 11:33:17.810,1.25902,1.25912,1.50,1.13
2013.02.04 11:33:18.229,1.259,1.25912,1.65,1.13
2013.02.04 11:33:19.319,1.25901,1.25912,1.50,1.13
2013.02.04 11:33:20.228,1.25901,1.25916,3.00,2.10
2013.02.04 11:33:20.409,1.25903,1.25917,3.15,1.13
2013.02.04 11:33:20.468,1.25903,1.25919,3.15,3.19
2013.02.04 11:33:24.189,1.25909,1.25919,1.50,1.35
2013.02.04 11:33:26.147,1.25906,1.25919,2.25,1.35
2013.02.04 11:33:30.179,1.25906,1.2592,1.50,1.73
2013.02.04 11:33:33.710,1.25904,1.25917,1.50,2.48
2013.02.04 11:33:34.009,1.25903,1.25916,1.65,3.23
2013.02.04 11:33:35.314,1.25902,1.25916,1.50,3.38
2013.02.04 11:33:35.387,1.25903,1.25916,3.00,1.13
2013.02.04 11:33:35.938,1.25904,1.25915,1.50,1.13
2013.02.04 11:33:37.859,1.25904,1.25919,2.25,1.88
2013.02.04 11:33:37.980,1.25908,1.25921,1.50,2.25
2013.02.04 11:33:38.579,1.25908,1.25921,1.50,1.13
2013.02.04 11:33:40.980,1.25909,1.25923,3.15,1.88
2013.02.04 11:33:41.531,1.25912,1.25924,2.25,1.13
2013.02.04 11:33:41.839,1.25909,1.25922,1.50,2.25
2013.02.04 11:33:42.399,1.25909,1.25922,2.25,2.25
2013.02.04 11:33:42.994,1.25909,1.25922,2.25,2.25
2013.02.04 11:33:46.128,1.25909,1.25922,2.25,2.25
2013.02.04 11:33:46.410,1.2591,1.25922,2.25,1.13
2013.02.04 11:33:46.709,1.2591,1.25924,3.15,1.13
2013.02.04 11:33:46.830,1.25913,1.25926,1.50,1.28
2013.02.04 11:33:46.950,1.25913,1.25928,1.50,4.13
2013.02.04 11:33:47.069,1.25915,1.25928,1.50,1.88
2013.02.04 11:33:47.430,1.25915,1.25925,1.50,1.13
2013.02.04 11:33:47.490,1.25911,1.25923,3.38,1.13
2013.02.04 11:33:47.553,1.25911,1.25923,2.63,1.35
2013.02.04 11:33:47.979,1.25908,1.25923,2.40,1.13
2013.02.04 11:33:48.591,1.25908,1.25925,3.15,2.63
2013.02.04 11:33:49.160,1.2591,1.25925,1.50,1.28
2013.02.04 11:33:52.169,1.2591,1.25925,2.25,1.13
2013.02.04 11:33:53.519,1.2591,1.25925,1.50,1.13
2013.02.04 11:33:54.588,1.2591,1.25925,1.50,1.13
2013.02.04 11:33:55.749,1.2591,1.25925,1.50,1.13
2013.02.04 11:33:56.050,1.2591,1.25921,1.50,1.13
2013.02.04 11:33:59.011,1.2591,1.25921,1.50,1.35
2013.02.04 11:33:59.212,1.25907,1.25922,2.25,2.25
2013.02.04 11:34:00.619,1.25905,1.25921,3.75,3.00
2013.02.04 11:34:01.709,1.25905,1.25918,1.73,2.10
2013.02.04 11:34:01.889,1.25903,1.25917,3.00,1.35
2013.02.04 11:34:02.428,1.25902,1.25917,2.63,1.35
2013.02.04 11:34:06.158,1.25901,1.25915,3.23,1.13
2013.02.04 11:34:07.538,1.25901,1.25915,2.63,3.90
2013.02.04 11:34:07.801,1.25901,1.25915,2.63,2.40
2013.02.04 11:34:10.919,1.25902,1.25915,1.88,2.40
2013.02.04 11:34:13.679,1.25902,1.25916,1.88,1.13
2013.02.04 11:34:14.496,1.25902,1.25919,2.63,2.85
2013.02.04 11:34:17.239,1.25901,1.25912,1.88,1.50
2013.02.04 11:34:17.600,1.25903,1.25912,1.65,2.25
2013.02.04 11:34:17.779,1.25903,1.25911,1.65,1.50
2013.02.04 11:34:17.839,1.25894,1.25906,2.25,1.65
2013.02.04 11:34:17.961,1.25894,1.25906,3.23,1.65
2013.02.04 11:34:18.080,1.25895,1.25906,1.50,1.65
2013.02.04 11:34:18.140,1.25896,1.25906,2.25,1.65
2013.02.04 11:34:18.320,1.259,1.25912,1.50,3.38
2013.02.04 11:34:18.380,1.25904,1.25912,1.50,1.88
2013.02.04 11:34:18.500,1.25902,1.25912,1.50,2.10
2013.02.04 11:34:18.583,1.25902,1.25912,1.50,2.10
2013.02.04 11:34:19.130,1.25899,1.25912,3.00,2.10
2013.02.04 11:34:20.110,1.25899,1.25909,1.50,2.07
2013.02.04 11:34:20.290,1.25895,1.25906,3.00,1.54
2013.02.04 11:34:20.350,1.25895,1.25906,2.25,2.29
2013.02.04 11:34:20.409,1.25895,1.25904,2.25,2.48
2013.02.04 11:34:20.532,1.25895,1.25904,1.50,2.48
2013.02.04 11:34:20.600,1.25891,1.25904,2.63,2.48
2013.02.04 11:34:21.129,1.2589,1.25902,2.48,1.13
2013.02.04 11:34:21.660,1.2589,1.25902,1.73,3.19
2013.02.04 11:34:21.721,1.25889,1.25902,1.13,3.19
2013.02.04 11:34:21.840,1.25887,1.25899,1.50,1.65
2013.02.04 11:34:21.960,1.25887,1.25898,1.50,1.13
2013.02.04 11:34:22.020,1.25887,1.25898,1.50,1.35
2013.02.04 11:34:22.140,1.25887,1.25896,1.50,1.13
2013.02.04 11:34:22.321,1.25883,1.25895,1.50,2.10
2013.02.04 11:34:22.379,1.25885,1.25895,1.50,2.10
2013.02.04 11:34:23.089,1.25884,1.25894,1.50,1.13
2013.02.04 11:34:23.390,1.25885,1.25895,1.50,1.35
2013.02.04 11:34:23.750,1.25888,1.259,1.50,1.35
2013.02.04 11:34:23.810,1.25888,1.259,1.50,2.70
2013.02.04 11:34:24.171,1.25891,1.25902,2.63,1.73
2013.02.04 11:34:24.530,1.25897,1.25904,1.50,1.50
2013.02.04 11:34:25.250,1.25897,1.25909,3.90,1.13
2013.02.04 11:34:25.790,1.25898,1.2591,2.25,1.13
2013.02.04 11:34:29.803,1.25897,1.2591,1.73,2.63
2013.02.04 11:34:30.385,1.25897,1.2591,3.98,1.13
2013.02.04 11:34:32.120,1.25896,1.2591,1.65,3.38
2013.02.04 11:34:32.239,1.25895,1.25907,1.50,1.13
2013.02.04 11:34:32.776,1.25894,1.25907,2.25,1.13
2013.02.04 11:34:34.419,1.25894,1.2591,3.90,2.40
2013.02.04 11:34:34.779,1.25897,1.25911,4.73,1.13
2013.02.04 11:34:36.306,1.25899,1.25911,1.73,1.13
2013.02.04 11:34:37.472,1.259,1.25909,1.50,1.13
2013.02.04 11:34:40.829,1.259,1.25909,1.50,1.13
2013.02.04 11:34:41.069,1.25896,1.25906,3.00,1.13
2013.02.04 11:34:41.130,1.25896,1.25906,2.25,1.13
2013.02.04 11:34:42.531,1.25894,1.25905,2.25,1.73
2013.02.04 11:34:42.589,1.25894,1.25904,1.50,1.50
2013.02.04 11:34:42.949,1.25889,1.25897,3.00,1.35
2013.02.04 11:34:43.249,1.25885,1.25894,3.00,1.13
2013.02.04 11:34:43.791,1.25884,1.25894,1.50,1.13
2013.02.04 11:34:45.588,1.25885,1.25894,2.25,1.13
2013.02.04 11:34:45.889,1.25885,1.25894,1.50,1.54
2013.02.04 11:34:46.130,1.25883,1.25893,1.50,1.13
2013.02.04 11:34:46.430,1.25884,1.25894,1.50,1.47
2013.02.04 11:34:46.548,1.25885,1.25895,1.50,1.13
2013.02.04 11:34:48.529,1.25888,1.25899,1.50,2.03
2013.02.04 11:34:49.077,1.25887,1.25897,1.50,1.73
2013.02.04 11:34:49.140,1.25888,1.25897,1.50,1.73
2013.02.04 11:34:49.333,1.25881,1.25894,2.85,1.65
2013.02.04 11:34:49.464,1.25886,1.25894,1.50,1.88
2013.02.04 11:34:49.533,1.25881,1.25894,2.40,1.88
2013.02.04 11:34:49.720,1.25885,1.25894,1.65,1.50
2013.02.04 11:34:49.899,1.25888,1.25894,1.50,1.50
2013.02.04 11:34:50.019,1.25886,1.25894,2.25,1.50
2013.02.04 11:34:51.649,1.25886,1.25898,1.50,1.13
2013.02.04 11:34:52.379,1.25882,1.25897,3.38,1.88
2013.02.04 11:34:52.445,1.25882,1.25895,2.63,1.73
2013.02.04 11:34:53.091,1.25882,1.25895,2.63,1.73
2013.02.04 11:34:53.210,1.25885,1.25897,2.63,1.73
2013.02.04 11:34:53.329,1.25886,1.25897,2.63,1.73
2013.02.04 11:34:53.389,1.25885,1.25897,2.10,1.50
2013.02.04 11:34:56.880,1.25883,1.25897,2.85,2.40
2013.02.04 11:34:57.419,1.25883,1.25897,1.13,1.73
2013.02.04 11:34:57.479,1.25883,1.25896,1.13,1.54
2013.02.04 11:34:57.999,1.25883,1.25896,1.13,2.48
2013.02.04 11:34:58.059,1.25883,1.25896,1.13,1.13
2013.02.04 11:34:58.120,1.25883,1.25895,1.13,1.32
2013.02.04 11:34:58.300,1.25881,1.25895,1.13,3.98
2013.02.04 11:34:58.839,1.25881,1.25895,1.13,1.73
2013.02.04 11:34:59.111,1.25881,1.25895,1.13,1.73
2013.02.04 11:34:59.290,1.25882,1.25895,2.63,3.23
2013.02.04 11:34:59.470,1.25884,1.25897,2.25,1.13
2013.02.04 11:34:59.771,1.25886,1.25899,1.50,1.13
2013.02.04 11:35:00.131,1.2589,1.25903,1.50,1.13
2013.02.04 11:35:00.371,1.2589,1.25905,2.25,1.65
2013.02.04 11:35:00.559,1.25892,1.25905,2.25,1.50
2013.02.04 11:35:01.610,1.25893,1.25906,1.50,1.13
2013.02.04 11:35:01.670,1.25893,1.25906,1.50,1.35
2013.02.04 11:35:02.559,1.25892,1.25907,2.63,2.10
2013.02.04 11:35:03.098,1.25892,1.25908,3.38,1.50
2013.02.04 11:35:03.399,1.25895,1.2591,2.25,2.85
2013.02.04 11:35:04.552,1.25895,1.2591,2.25,2.10
2013.02.04 11:35:04.683,1.25897,1.2591,1.50,1.35
2013.02.04 11:35:04.870,1.25897,1.25912,3.75,1.50
2013.02.04 11:35:04.931,1.25897,1.25912,4.13,1.50
2013.02.04 11:35:05.289,1.25898,1.25912,1.13,1.50
2013.02.04 11:35:05.370,1.25898,1.25912,1.13,1.50
2013.02.04 11:35:05.509,1.25898,1.25912,1.13,1.50
2013.02.04 11:35:05.689,1.25898,1.25915,3.38,2.63
2013.02.04 11:35:08.668,1.25898,1.25912,2.25,1.13
2013.02.04 11:35:09.235,1.259,1.25913,1.13,1.50
2013.02.04 11:35:09.778,1.259,1.25913,1.65,1.65
2013.02.04 11:35:10.809,1.25898,1.25913,1.13,2.40
2013.02.04 11:35:14.259,1.25898,1.25913,1.13,2.40
2013.02.04 11:35:16.089,1.25898,1.25913,1.88,1.65
2013.02.04 11:35:17.960,1.25898,1.25913,1.13,2.40
2013.02.04 11:35:18.761,1.259,1.25914,1.65,1.13
2013.02.04 11:35:18.880,1.25899,1.25913,1.65,1.13
2013.02.04 11:35:19.182,1.25896,1.25904,1.50,1.35
2013.02.04 11:35:19.500,1.25888,1.25897,2.25,2.25
2013.02.04 11:35:20.064,1.25884,1.25898,3.00,1.13
2013.02.04 11:35:20.618,1.25884,1.25897,1.65,2.63
2013.02.04 11:35:20.819,1.25884,1.25896,1.65,1.13
2013.02.04 11:35:20.879,1.25884,1.25896,1.65,1.13
2013.02.04 11:35:21.260,1.25884,1.25896,3.15,1.13
2013.02.04 11:35:21.320,1.25884,1.25896,2.40,1.13
2013.02.04 11:35:21.870,1.25882,1.25896,2.63,1.13
2013.02.04 11:35:22.194,1.25884,1.25893,1.50,1.13
2013.02.04 11:35:22.501,1.25877,1.25888,1.50,1.88
2013.02.04 11:35:22.680,1.25882,1.25888,1.50,1.73
2013.02.04 11:35:22.860,1.25874,1.25888,3.15,1.73
2013.02.04 11:35:23.309,1.25876,1.25889,3.00,1.13
2013.02.04 11:35:23.490,1.25876,1.25889,3.00,1.13
2013.02.04 11:35:24.155,1.25881,1.25889,1.50,1.13
2013.02.04 11:35:24.470,1.25886,1.25897,2.25,1.13
2013.02.04 11:35:26.520,1.25884,1.25897,1.50,1.13
2013.02.04 11:35:26.821,1.2589,1.25899,1.50,1.13
2013.02.04 11:35:26.881,1.2589,1.25901,1.50,1.13
2013.02.04 11:35:27.195,1.25892,1.25902,1.50,1.50
2013.02.04 11:35:28.229,1.25893,1.25902,1.50,1.13
2013.02.04 11:35:29.485,1.25893,1.25905,1.50,2.40
2013.02.04 11:35:29.870,1.25893,1.25905,1.65,1.13
2013.02.04 11:35:30.820,1.25894,1.25905,2.25,1.13
2013.02.04 11:35:31.411,1.25894,1.25907,2.25,2.10
2013.02.04 11:35:31.990,1.25894,1.25907,1.50,1.35
2013.02.04 11:35:35.139,1.25893,1.25905,3.15,1.13
2013.02.04 11:35:35.199,1.25893,1.25905,3.15,1.88
2013.02.04 11:35:35.679,1.25893,1.25907,2.40,2.10
2013.02.04 11:35:37.871,1.25895,1.25909,2.48,3.15
2013.02.04 11:35:39.577,1.25895,1.25909,2.48,3.15
2013.02.04 11:35:40.069,1.25895,1.25909,2.48,3.15
2013.02.04 11:35:41.355,1.25895,1.25909,3.23,2.40
2013.02.04 11:35:41.900,1.25895,1.2591,3.23,1.88
2013.02.04 11:35:44.282,1.25895,1.2591,3.23,1.13
2013.02.04 11:35:44.792,1.259,1.25911,1.13,3.75
2013.02.04 11:35:44.921,1.259,1.25914,1.88,3.00
2013.02.04 11:35:45.461,1.25902,1.25916,2.25,1.13
2013.02.04 11:35:47.911,1.25902,1.25915,1.50,1.13
2013.02.04 11:35:47.971,1.25902,1.25911,1.50,1.13
2013.02.04 11:35:48.031,1.25899,1.25911,1.50,1.88
2013.02.04 11:35:48.389,1.25898,1.2591,1.65,1.65
2013.02.04 11:35:52.789,1.25898,1.25912,1.13,2.40
2013.02.04 11:35:57.810,1.25899,1.25912,2.85,1.50
2013.02.04 11:35:58.001,1.25903,1.25915,1.35,1.50
2013.02.04 11:35:58.060,1.25903,1.25916,2.10,1.50
2013.02.04 11:35:58.121,1.25904,1.25918,1.35,1.50
2013.02.04 11:35:58.449,1.25905,1.25919,1.88,3.75
2013.02.04 11:35:58.690,1.25908,1.25922,1.73,2.40
2013.02.04 11:36:01.519,1.2591,1.25922,2.25,2.25
2013.02.04 11:36:03.100,1.25914,1.25924,1.50,2.67
2013.02.04 11:36:03.220,1.25914,1.25927,2.03,1.50
2013.02.04 11:36:03.281,1.25914,1.25926,2.25,1.50
2013.02.04 11:36:03.864,1.2592,1.25932,1.73,2.40
2013.02.04 11:36:04.413,1.2592,1.25932,1.73,1.65
2013.02.04 11:36:04.939,1.25921,1.25934,1.50,3.15
2013.02.04 11:36:07.063,1.2592,1.25932,1.50,1.65
2013.02.04 11:36:07.431,1.2592,1.25934,1.88,2.48
2013.02.04 11:36:07.731,1.25922,1.25935,2.85,2.25
2013.02.04 11:36:07.790,1.25923,1.25935,1.13,2.25
2013.02.04 11:36:08.150,1.25927,1.25935,1.50,1.50
2013.02.04 11:36:08.269,1.25927,1.2594,1.88,2.10
2013.02.04 11:36:08.809,1.25929,1.2594,1.65,1.13
2013.02.04 11:36:09.350,1.25927,1.25941,1.13,3.15
2013.02.04 11:36:09.969,1.25927,1.25941,1.13,4.65
2013.02.04 11:36:10.499,1.25929,1.25941,1.65,3.15
2013.02.04 11:36:11.609,1.25929,1.25943,1.65,5.48
2013.02.04 11:36:12.159,1.2593,1.25943,1.50,2.48
2013.02.04 11:36:13.540,1.2593,1.25941,1.50,2.40
2013.02.04 11:36:14.219,1.2593,1.25943,1.50,2.63
2013.02.04 11:36:14.750,1.2593,1.25941,1.50,2.40
2013.02.04 11:36:15.034,1.25931,1.25941,1.50,2.40
2013.02.04 11:36:15.220,1.25931,1.25944,2.40,1.13
2013.02.04 11:36:15.341,1.25934,1.25949,1.13,3.60
2013.02.04 11:36:15.401,1.25936,1.25949,1.65,2.63
2013.02.04 11:36:15.770,1.25937,1.25949,2.25,2.25
2013.02.04 11:36:16.569,1.25936,1.25947,1.50,1.54
2013.02.04 11:36:17.172,1.25936,1.25946,1.50,1.39
2013.02.04 11:36:17.599,1.25934,1.25946,1.50,1.39
2013.02.04 11:36:19.389,1.25932,1.25944,1.50,1.20
2013.02.04 11:36:19.919,1.25935,1.25944,1.50,1.20
2013.02.04 11:36:20.439,1.25933,1.25944,1.50,1.20
2013.02.04 11:36:21.520,1.25934,1.25947,1.13,1.54
2013.02.04 11:36:21.580,1.25937,1.25947,1.50,1.69
2013.02.04 11:36:21.699,1.25935,1.25947,1.50,2.70
2013.02.04 11:36:22.059,1.25933,1.25945,2.25,1.54
2013.02.04 11:36:22.540,1.25933,1.25944,1.50,1.73
2013.02.04 11:36:22.602,1.25928,1.25942,1.88,1.54
2013.02.04 11:36:22.672,1.25927,1.25939,1.50,3.23
2013.02.04 11:36:25.920,1.25929,1.25939,2.63,1.73
2013.02.04 11:36:25.980,1.25929,1.25943,2.25,3.38
2013.02.04 11:36:26.490,1.2593,1.25944,3.00,3.45
2013.02.04 11:36:27.396,1.2593,1.25944,2.25,2.85
2013.02.04 11:36:27.994,1.25929,1.25944,2.48,2.85
2013.02.04 11:36:28.529,1.25929,1.25944,2.48,3.45
2013.02.04 11:36:30.040,1.2593,1.25944,6.00,2.70
2013.02.04 11:36:30.686,1.25932,1.25944,1.50,1.95
2013.02.04 11:36:30.891,1.25935,1.25944,1.88,1.92
2013.02.04 11:36:31.082,1.25937,1.25946,1.65,2.44
2013.02.04 11:36:31.270,1.25938,1.25946,1.13,2.44
2013.02.04 11:36:31.570,1.25938,1.25948,2.10,1.50
2013.02.04 11:36:32.110,1.25938,1.25952,1.35,2.25
2013.02.04 11:36:32.531,1.25941,1.25952,1.35,2.25
2013.02.04 11:36:32.590,1.25939,1.25953,1.35,1.65
2013.02.04 11:36:33.130,1.25937,1.25951,1.88,2.40
2013.02.04 11:36:33.190,1.25937,1.25948,1.13,2.25
2013.02.04 11:36:33.610,1.25937,1.2595,1.13,3.75
2013.02.04 11:36:34.141,1.2594,1.2595,1.13,1.50
2013.02.04 11:36:34.458,1.25944,1.25953,1.35,2.25
2013.02.04 11:36:34.700,1.25945,1.25958,1.65,1.50
2013.02.04 11:36:36.150,1.25945,1.2596,2.40,2.40
2013.02.04 11:36:36.210,1.25946,1.25961,2.40,1.65
2013.02.04 11:36:36.729,1.25945,1.25959,1.65,1.50
2013.02.04 11:36:37.409,1.25946,1.25961,2.40,2.40
2013.02.04 11:36:37.770,1.25954,1.25963,1.50,1.88
2013.02.04 11:36:38.131,1.2596,1.25972,2.10,2.63
2013.02.04 11:36:38.499,1.2596,1.25974,1.88,1.50
2013.02.04 11:36:39.029,1.2596,1.25973,1.65,1.50
2013.02.04 11:36:40.210,1.2596,1.25972,1.50,1.88
2013.02.04 11:36:40.351,1.25958,1.2597,1.50,2.25
2013.02.04 11:36:40.540,1.25956,1.25971,1.13,2.40
2013.02.04 11:36:40.603,1.25955,1.25969,4.73,1.35
2013.02.04 11:36:40.789,1.25955,1.25969,4.73,1.95
2013.02.04 11:36:41.436,1.25955,1.25969,3.98,1.95
2013.02.04 11:36:42.302,1.25954,1.25967,2.25,1.88
2013.02.04 11:36:42.543,1.25945,1.2596,3.38,1.13
2013.02.04 11:36:42.671,1.25945,1.25957,2.48,1.13
2013.02.04 11:36:42.790,1.25945,1.25958,1.13,1.50
2013.02.04 11:36:43.333,1.25945,1.2596,1.13,1.65
2013.02.04 11:36:43.845,1.25945,1.25962,1.88,5.25
2013.02.04 11:36:44.089,1.25948,1.25962,1.13,1.28
2013.02.04 11:36:44.209,1.25948,1.25962,2.10,1.13
2013.02.04 11:36:44.511,1.25948,1.25962,3.60,1.13
2013.02.04 11:36:44.631,1.25948,1.25963,2.85,1.50
2013.02.04 11:36:44.811,1.25951,1.25964,2.03,1.50
2013.02.04 11:36:44.931,1.25955,1.25968,1.13,2.40
2013.02.04 11:36:45.549,1.25954,1.25967,1.35,3.00
2013.02.04 11:36:46.089,1.25954,1.25967,2.10,3.00
2013.02.04 11:36:46.950,1.25954,1.25967,2.10,2.25
2013.02.04 11:36:48.504,1.25954,1.25967,1.13,2.40
2013.02.04 11:36:50.160,1.25954,1.25968,1.13,3.38
2013.02.04 11:36:50.589,1.25955,1.2597,2.40,1.13
2013.02.04 11:36:51.150,1.25955,1.25971,4.88,3.38
2013.02.04 11:36:51.419,1.25957,1.25971,1.13,2.25
2013.02.04 11:36:51.729,1.2596,1.25976,3.75,1.50
2013.02.04 11:36:51.911,1.2596,1.25974,3.15,1.13
2013.02.04 11:36:52.750,1.25958,1.25974,2.25,3.38
2013.02.04 11:36:53.523,1.25958,1.25971,1.28,2.25
2013.02.04 11:36:53.716,1.25957,1.25971,1.65,2.25
2013.02.04 11:36:54.269,1.25957,1.25971,1.65,2.25
2013.02.04 11:36:54.514,1.25955,1.25969,3.00,1.88
2013.02.04 11:36:55.047,1.25955,1.25968,2.63,1.13
2013.02.04 11:36:57.479,1.25955,1.25971,2.63,1.88
2013.02.04 11:36:58.831,1.25955,1.25971,2.48,1.13
2013.02.04 11:36:59.129,1.25952,1.25963,3.75,1.13
2013.02.04 11:36:59.249,1.25951,1.25963,2.48,1.13
2013.02.04 11:36:59.799,1.25951,1.25962,2.25,1.13
2013.02.04 11:37:00.359,1.25952,1.25962,1.50,1.13
2013.02.04 11:37:04.230,1.25952,1.25964,1.50,1.88
2013.02.04 11:37:04.790,1.25951,1.25962,1.50,2.25
2013.02.04 11:37:05.667,1.25949,1.25962,1.65,2.48
2013.02.04 11:37:06.220,1.2595,1.25962,1.50,2.85
2013.02.04 11:37:06.720,1.25949,1.25959,1.50,1.50
2013.02.04 11:37:06.843,1.25944,1.25957,1.88,1.50
2013.02.04 11:37:06.912,1.25943,1.25957,2.63,3.38
2013.02.04 11:37:07.439,1.25941,1.25957,2.10,1.88
2013.02.04 11:37:08.220,1.25941,1.25957,2.10,1.88
2013.02.04 11:37:12.679,1.25941,1.25957,2.10,1.88
2013.02.04 11:37:13.950,1.25941,1.25955,1.88,1.13
2013.02.04 11:37:14.449,1.25941,1.25955,1.65,1.13
2013.02.04 11:37:15.132,1.25941,1.25955,2.40,1.13
2013.02.04 11:37:15.950,1.25941,1.25956,2.40,1.13
2013.02.04 11:37:16.011,1.25941,1.25952,1.50,1.13
2013.02.04 11:37:17.650,1.2594,1.25953,1.73,1.65
2013.02.04 11:37:18.199,1.2594,1.25952,1.88,2.40
2013.02.04 11:37:18.561,1.25941,1.25955,2.97,1.50
2013.02.04 11:37:18.919,1.25949,1.25961,2.25,3.75
2013.02.04 11:37:19.500,1.25949,1.25961,2.25,3.00
2013.02.04 11:37:20.145,1.25949,1.25961,1.50,2.25
2013.02.04 11:37:20.659,1.25946,1.25961,1.65,2.25
2013.02.04 11:37:22.580,1.25946,1.25961,2.25,1.35
2013.02.04 11:37:22.702,1.25949,1.25962,1.88,1.73
2013.02.04 11:37:22.771,1.2595,1.25963,1.35,1.65
2013.02.04 11:37:23.080,1.25951,1.25963,1.65,2.40
2013.02.04 11:37:24.100,1.25951,1.25964,2.22,1.65
2013.02.04 11:37:24.635,1.25953,1.25964,1.32,1.65
2013.02.04 11:37:25.336,1.25953,1.25965,1.32,1.50
2013.02.04 11:37:26.901,1.25953,1.25964,1.32,1.13
2013.02.04 11:37:28.969,1.25953,1.25964,1.32,1.13
2013.02.04 11:37:29.094,1.25953,1.25964,1.32,1.13
2013.02.04 11:37:29.639,1.25953,1.25965,2.82,1.13
2013.02.04 11:37:38.719,1.25953,1.25966,1.69,1.13
2013.02.04 11:37:38.841,1.25954,1.25967,1.13,3.53
2013.02.04 11:37:39.096,1.25951,1.25967,2.63,4.13
2013.02.04 11:37:39.849,1.25955,1.25968,1.13,1.50
2013.02.04 11:37:40.269,1.25956,1.25971,1.13,1.28
2013.02.04 11:37:40.829,1.25955,1.2597,1.88,3.90
2013.02.04 11:37:41.351,1.25956,1.25971,2.63,1.65
2013.02.04 11:37:46.139,1.25957,1.25971,1.73,1.65
2013.02.04 11:37:46.679,1.2596,1.25972,1.13,2.48
2013.02.04 11:37:46.859,1.2596,1.25975,2.85,2.40
2013.02.04 11:37:48.240,1.25963,1.25976,1.13,1.65
2013.02.04 11:37:49.400,1.25962,1.25978,2.25,1.65
2013.02.04 11:37:50.809,1.25963,1.25978,1.13,1.65
2013.02.04 11:37:51.291,1.25962,1.25978,3.38,1.50
2013.02.04 11:37:51.414,1.2597,1.2598,1.50,5.25
2013.02.04 11:37:51.721,1.2597,1.25982,1.50,1.65
2013.02.04 11:37:54.200,1.25969,1.25982,1.50,3.15
2013.02.04 11:37:54.259,1.25966,1.25982,2.78,3.15
2013.02.04 11:37:54.380,1.25966,1.25982,2.78,3.15
2013.02.04 11:37:54.439,1.25966,1.25982,2.78,3.15
2013.02.04 11:37:54.681,1.25967,1.25982,1.50,3.15
2013.02.04 11:37:54.860,1.25969,1.25984,3.38,1.65
2013.02.04 11:37:55.099,1.25972,1.25987,1.50,4.88
2013.02.04 11:37:55.640,1.2597,1.25986,3.90,3.90
2013.02.04 11:37:55.941,1.25969,1.25982,1.50,1.50
2013.02.04 11:37:56.259,1.25969,1.25982,1.50,3.75
2013.02.04 11:37:56.429,1.25969,1.25982,1.13,3.75
2013.02.04 11:37:58.285,1.25969,1.25983,1.13,1.50
2013.02.04 11:37:59.021,1.25969,1.25984,1.88,5.25
2013.02.04 11:37:59.530,1.25969,1.25983,1.88,2.25
2013.02.04 11:37:59.589,1.25969,1.25984,1.88,2.25
2013.02.04 11:37:59.999,1.25969,1.25983,1.88,2.25
2013.02.04 11:38:00.650,1.25969,1.25983,1.13,2.25
2013.02.04 11:38:02.110,1.25969,1.25983,1.13,3.75
2013.02.04 11:38:02.491,1.25969,1.25982,1.13,1.50
2013.02.04 11:38:02.634,1.25967,1.25979,1.50,1.88
