2013.02.11 17:48:56.722,1.25299,1.25312,1.50,1.73
2013.02.11 17:48:56.842,1.253,1.25315,1.50,2.63
2013.02.11 17:48:56.962,1.253,1.25315,2.25,1.88
2013.02.11 17:48:58.662,1.253,1.25318,3.75,2.85
2013.02.11 17:48:58.784,1.253,1.25318,3.00,2.25
2013.02.11 17:48:59.331,1.25302,1.2532,2.63,2.25
2013.02.11 17:48:59.391,1.25304,1.2532,1.50,2.25
2013.02.11 17:49:00.037,1.25307,1.2532,1.50,1.50
2013.02.11 17:49:00.861,1.25305,1.25318,1.88,1.50
2013.02.11 17:49:00.982,1.25308,1.25323,1.50,1.73
2013.02.11 17:49:01.043,1.2531,1.25323,1.50,1.50
2013.02.11 17:49:01.103,1.2531,1.25323,1.50,1.50
2013.02.11 17:49:01.462,1.25309,1.25319,1.50,1.50
2013.02.11 17:49:01.523,1.25309,1.25321,1.50,3.00
2013.02.11 17:49:03.034,1.25308,1.25321,1.13,1.50
2013.02.11 17:49:03.642,1.25306,1.2532,1.50,1.73
2013.02.11 17:49:07.402,1.25308,1.2532,1.50,1.73
2013.02.11 17:49:07.961,1.25306,1.2532,1.65,1.73
2013.02.11 17:49:09.231,1.25306,1.25323,1.65,2.25
2013.02.11 17:49:09.531,1.25306,1.25323,1.65,1.50
2013.02.11 17:49:09.981,1.25306,1.25323,1.65,1.50
2013.02.11 17:49:13.604,1.25306,1.25323,1.65,2.25
2013.02.11 17:49:14.164,1.25306,1.25323,1.65,1.50
2013.02.11 17:49:18.341,1.25306,1.25323,1.65,2.25
2013.02.11 17:49:19.411,1.25306,1.25322,1.50,1.50
2013.02.11 17:49:19.472,1.25306,1.2532,1.50,1.73
2013.02.11 17:49:23.903,1.25307,1.25322,1.50,1.73
2013.02.11 17:49:24.202,1.25311,1.25324,2.25,1.50
2013.02.11 17:49:24.815,1.25311,1.25327,2.25,2.63
2013.02.11 17:49:28.643,1.25314,1.2533,1.50,2.48
2013.02.11 17:49:28.821,1.25316,1.25332,2.25,1.88
2013.02.11 17:49:29.062,1.25318,1.25334,2.25,4.13
2013.02.11 17:49:29.581,1.25316,1.25332,2.25,2.63
2013.02.11 17:49:30.472,1.25313,1.2533,2.25,1.88
2013.02.11 17:49:30.651,1.25312,1.25328,2.63,2.48
2013.02.11 17:49:34.281,1.25312,1.25328,2.25,2.48
2013.02.11 17:49:34.463,1.25311,1.25323,1.13,1.50
2013.02.11 17:49:34.830,1.25308,1.25321,1.65,1.50
2013.02.11 17:49:34.971,1.25308,1.25323,1.65,1.50
2013.02.11 17:49:35.552,1.25307,1.25321,1.28,1.50
2013.02.11 17:49:35.612,1.25307,1.25321,1.13,2.48
2013.02.11 17:49:35.732,1.25305,1.25318,1.73,1.50
2013.02.11 17:49:36.091,1.25305,1.25316,1.50,1.50
2013.02.11 17:49:37.261,1.25305,1.2532,1.50,2.48
2013.02.11 17:49:38.692,1.25302,1.2532,3.38,2.48
2013.02.11 17:49:39.411,1.25303,1.25319,1.50,1.13
2013.02.11 17:49:40.081,1.25302,1.25315,1.88,1.50
2013.02.11 17:49:40.142,1.25302,1.25314,1.13,1.13
2013.02.11 17:49:40.202,1.25299,1.25312,1.50,1.73
2013.02.11 17:49:40.663,1.25296,1.25312,3.00,2.48
2013.02.11 17:49:40.729,1.25296,1.25312,2.25,2.48
2013.02.11 17:49:43.173,1.25294,1.25311,1.65,2.25
2013.02.11 17:49:43.473,1.25299,1.25315,2.25,1.73
2013.02.11 17:49:44.012,1.253,1.25317,3.15,1.73
2013.02.11 17:49:44.708,1.25301,1.25318,1.13,3.23
2013.02.11 17:49:46.063,1.253,1.25315,1.50,1.73
2013.02.11 17:49:46.182,1.25302,1.25318,3.15,2.10
2013.02.11 17:49:46.422,1.25308,1.25324,2.25,2.48
2013.02.11 17:49:46.602,1.25309,1.25325,2.25,1.65
2013.02.11 17:49:47.141,1.25309,1.25325,2.25,1.13
2013.02.11 17:49:54.932,1.25309,1.25324,1.13,2.48
2013.02.11 17:49:55.521,1.25307,1.25324,2.25,2.48
2013.02.11 17:49:59.322,1.25307,1.25321,1.50,1.50
2013.02.11 17:49:59.970,1.25307,1.25321,1.50,1.73
2013.02.11 17:50:00.513,1.25305,1.25321,2.40,1.73
2013.02.11 17:50:01.892,1.25305,1.25321,2.40,2.48
2013.02.11 17:50:02.072,1.25305,1.25319,2.25,1.13
2013.02.11 17:50:02.131,1.25301,1.25317,2.63,1.73
2013.02.11 17:50:02.191,1.25301,1.25317,1.13,1.73
2013.02.11 17:50:02.372,1.25301,1.25314,1.13,1.50
2013.02.11 17:50:04.082,1.25299,1.25314,2.40,1.50
2013.02.11 17:50:05.501,1.253,1.25314,1.13,1.50
2013.02.11 17:50:05.621,1.253,1.25317,1.88,2.48
2013.02.11 17:50:06.161,1.253,1.25314,1.88,1.50
2013.02.11 17:50:06.342,1.253,1.25316,1.88,2.48
2013.02.11 17:50:07.291,1.25302,1.25318,1.50,3.23
2013.02.11 17:50:09.741,1.25304,1.25318,1.50,1.73
2013.02.11 17:50:10.342,1.25302,1.25316,1.50,1.50
2013.02.11 17:50:10.912,1.253,1.25316,3.38,1.50
2013.02.11 17:50:11.553,1.253,1.25316,3.38,1.73
2013.02.11 17:50:13.641,1.253,1.25316,2.25,2.48
2013.02.11 17:50:14.277,1.253,1.25315,1.50,1.50
2013.02.11 17:50:23.771,1.25299,1.25315,2.40,1.50
2013.02.11 17:50:24.093,1.25299,1.25313,1.65,1.50
2013.02.11 17:50:24.452,1.25298,1.25309,1.50,2.25
2013.02.11 17:50:24.692,1.25293,1.25308,1.50,2.63
2013.02.11 17:50:24.752,1.25291,1.25308,2.25,2.63
2013.02.11 17:50:24.812,1.2529,1.25308,4.88,2.63
2013.02.11 17:50:25.052,1.2529,1.25303,2.25,1.73
2013.02.11 17:50:25.173,1.2529,1.25303,2.25,1.50
2013.02.11 17:50:25.851,1.2529,1.25306,3.75,3.98
2013.02.11 17:50:27.767,1.2529,1.25306,2.63,1.73
2013.02.11 17:50:30.143,1.2529,1.25306,2.63,2.48
2013.02.11 17:50:30.737,1.2529,1.25304,1.13,1.50
2013.02.11 17:50:30.861,1.2529,1.25304,1.13,2.25
2013.02.11 17:50:31.462,1.25289,1.25304,1.88,2.25
2013.02.11 17:50:31.981,1.2529,1.25304,1.13,1.50
2013.02.11 17:50:42.551,1.25289,1.25304,1.13,1.50
2013.02.11 17:50:44.823,1.25289,1.25304,1.13,1.50
2013.02.11 17:50:49.141,1.25289,1.25304,1.13,1.50
2013.02.11 17:50:50.771,1.25289,1.25306,1.13,1.73
2013.02.11 17:50:59.941,1.25289,1.25306,1.73,2.48
2013.02.11 17:51:00.061,1.25289,1.25306,1.73,2.48
2013.02.11 17:51:03.095,1.25289,1.25304,1.73,1.50
2013.02.11 17:51:04.910,1.2529,1.25304,1.13,1.50
2013.02.11 17:51:05.212,1.25293,1.25307,1.88,2.25
2013.02.11 17:51:09.551,1.25293,1.25306,1.88,1.50
2013.02.11 17:51:10.105,1.25293,1.25305,1.88,1.50
2013.02.11 17:51:11.082,1.25293,1.25305,1.65,1.50
2013.02.11 17:51:12.103,1.25293,1.25307,1.88,2.25
2013.02.11 17:51:18.357,1.25293,1.25307,1.65,2.25
2013.02.11 17:51:19.404,1.25293,1.25307,1.88,2.25
2013.02.11 17:51:20.212,1.25293,1.25305,1.88,1.50
2013.02.11 17:51:20.392,1.25293,1.25306,1.65,1.50
2013.02.11 17:51:21.341,1.2529,1.25303,2.25,1.50
2013.02.11 17:51:21.952,1.25292,1.25303,1.13,1.50
2013.02.11 17:51:22.311,1.25289,1.25301,1.73,1.50
2013.02.11 17:51:27.732,1.25289,1.25304,1.88,1.50
2013.02.11 17:51:31.962,1.25291,1.25304,1.13,1.50
2013.02.11 17:51:32.313,1.25288,1.25302,2.33,1.50
2013.02.11 17:51:32.791,1.2529,1.25305,1.73,2.25
2013.02.11 17:51:36.331,1.2529,1.25305,1.88,1.50
2013.02.11 17:51:36.938,1.2529,1.25306,3.38,2.25
2013.02.11 17:51:40.684,1.2529,1.25306,2.48,2.25
2013.02.11 17:51:41.347,1.25288,1.25305,1.13,2.25
2013.02.11 17:51:46.462,1.25291,1.25307,1.88,2.63
2013.02.11 17:51:47.073,1.25293,1.25307,1.73,1.50
2013.02.11 17:51:47.338,1.25294,1.25307,1.73,1.50
2013.02.11 17:51:47.593,1.25304,1.25319,1.88,2.25
2013.02.11 17:51:49.522,1.25306,1.25321,1.13,2.25
2013.02.11 17:51:50.602,1.25307,1.25321,1.13,1.50
2013.02.11 17:51:58.687,1.25309,1.25321,1.73,1.50
2013.02.11 17:52:02.551,1.25309,1.25321,1.73,1.50
2013.02.11 17:52:04.842,1.25308,1.25321,1.13,2.25
2013.02.11 17:52:06.282,1.25309,1.25321,1.73,1.50
2013.02.11 17:52:06.545,1.2531,1.25325,3.90,1.50
2013.02.11 17:52:06.604,1.2531,1.25325,4.13,1.50
2013.02.11 17:52:06.901,1.25311,1.25326,1.73,1.50
2013.02.11 17:52:07.441,1.25313,1.25326,1.73,1.50
2013.02.11 17:52:07.942,1.25313,1.25327,1.73,1.50
2013.02.11 17:52:10.993,1.25313,1.25327,1.73,1.50
2013.02.11 17:52:12.226,1.2531,1.25324,2.63,2.25
2013.02.11 17:52:12.772,1.25311,1.25323,1.13,1.50
2013.02.11 17:52:13.311,1.25307,1.25323,2.85,3.00
2013.02.11 17:52:14.093,1.25307,1.25321,2.85,1.50
2013.02.11 17:52:14.424,1.25307,1.25321,1.73,1.50
2013.02.11 17:52:14.483,1.25307,1.2532,1.73,1.50
2013.02.11 17:52:15.043,1.25307,1.25322,1.35,2.25
2013.02.11 17:52:23.822,1.25312,1.25323,1.50,2.25
2013.02.11 17:52:24.742,1.25312,1.25326,3.00,1.50
2013.02.11 17:52:25.232,1.25313,1.25326,1.50,1.50
2013.02.11 17:52:26.242,1.25314,1.25329,2.25,1.65
2013.02.11 17:52:31.642,1.25314,1.25329,2.25,1.65
2013.02.11 17:52:32.001,1.2532,1.2533,1.73,1.50
2013.02.11 17:52:33.073,1.2532,1.25331,1.73,2.25
2013.02.11 17:52:33.432,1.25322,1.25332,1.73,1.50
2013.02.11 17:52:34.491,1.25322,1.25334,1.73,2.25
2013.02.11 17:52:34.992,1.25322,1.25334,1.73,2.25
2013.02.11 17:52:37.243,1.25322,1.25334,1.73,2.25
2013.02.11 17:52:37.302,1.25322,1.25334,1.73,2.25
2013.02.11 17:52:38.242,1.25322,1.25334,1.73,2.25
2013.02.11 17:52:39.032,1.25318,1.25333,1.73,2.25
2013.02.11 17:52:40.831,1.25318,1.25333,2.48,2.25
2013.02.11 17:52:41.500,1.25318,1.25333,3.23,1.50
2013.02.11 17:52:51.908,1.25318,1.25333,2.48,1.50
2013.02.11 17:52:55.152,1.25317,1.25333,1.73,3.38
2013.02.11 17:52:55.679,1.2532,1.25334,2.25,2.25
2013.02.11 17:52:55.863,1.25321,1.25337,3.23,3.00
2013.02.11 17:52:55.984,1.25325,1.2534,1.73,2.25
2013.02.11 17:52:56.043,1.25325,1.2534,1.73,2.25
2013.02.11 17:52:56.677,1.25323,1.2534,1.73,3.00
2013.02.11 17:52:59.683,1.25323,1.25339,2.48,2.25
2013.02.11 17:53:02.512,1.25325,1.25339,1.50,2.25
2013.02.11 17:53:02.871,1.25325,1.2534,1.73,2.25
2013.02.11 17:53:04.892,1.25327,1.2534,1.73,1.50
2013.02.11 17:53:09.393,1.25329,1.25342,1.35,2.25
2013.02.11 17:53:09.573,1.25331,1.25345,2.48,3.00
2013.02.11 17:53:09.632,1.25334,1.25345,2.48,1.50
2013.02.11 17:53:09.693,1.25334,1.25349,2.48,1.13
2013.02.11 17:53:09.872,1.25333,1.25348,1.50,1.13
2013.02.11 17:53:10.052,1.25334,1.25349,1.73,1.65
2013.02.11 17:53:11.163,1.25336,1.2535,1.50,3.15
2013.02.11 17:53:17.411,1.25336,1.2535,1.50,1.88
2013.02.11 17:53:26.644,1.25335,1.25351,5.48,1.13
2013.02.11 17:53:28.192,1.25335,1.25351,5.48,1.13
2013.02.11 17:53:28.776,1.25335,1.25351,3.98,1.13
2013.02.11 17:53:33.152,1.25334,1.25348,1.73,2.25
2013.02.11 17:53:33.512,1.25334,1.25345,1.50,1.50
2013.02.11 17:53:34.044,1.25331,1.25346,1.13,1.35
2013.02.11 17:53:36.231,1.2533,1.25346,1.50,1.35
2013.02.11 17:53:36.832,1.25332,1.25347,3.23,2.85
2013.02.11 17:53:37.012,1.25334,1.25349,1.88,2.25
2013.02.11 17:53:37.133,1.25335,1.25351,3.90,2.63
2013.02.11 17:53:37.194,1.25339,1.25351,1.50,2.25
2013.02.11 17:53:37.553,1.25339,1.25353,1.73,3.38
2013.02.11 17:53:37.732,1.25339,1.25353,1.73,3.23
2013.02.11 17:53:39.582,1.25336,1.25353,1.88,3.23
2013.02.11 17:53:40.407,1.25336,1.25353,1.88,2.48
2013.02.11 17:53:41.552,1.25336,1.25353,3.38,2.48
2013.02.11 17:53:41.612,1.25336,1.25353,4.13,2.48
2013.02.11 17:53:46.772,1.25337,1.25353,1.73,2.48
2013.02.11 17:53:57.852,1.25335,1.2535,2.48,3.15
2013.02.11 17:53:57.972,1.25333,1.25348,1.35,3.23
2013.02.11 17:53:58.092,1.25333,1.25348,1.35,3.23
2013.02.11 17:53:59.662,1.25333,1.25348,2.10,1.73
2013.02.11 17:54:00.152,1.25333,1.25348,2.10,1.73
2013.02.11 17:54:02.100,1.25333,1.25348,1.73,1.73
2013.02.11 17:54:02.822,1.25333,1.25348,1.13,2.10
2013.02.11 17:54:05.982,1.25335,1.25349,1.73,3.75
2013.02.11 17:54:15.631,1.25335,1.25349,3.00,1.50
2013.02.11 17:54:16.024,1.25335,1.25351,3.00,1.13
2013.02.11 17:54:21.663,1.25335,1.25352,3.00,3.23
2013.02.11 17:54:21.852,1.25335,1.25352,4.13,2.85
2013.02.11 17:54:22.562,1.25337,1.25352,1.73,2.85
2013.02.11 17:54:23.523,1.25338,1.25352,1.73,2.85
2013.02.11 17:54:25.043,1.25339,1.25354,3.98,1.13
2013.02.11 17:54:25.533,1.25339,1.25352,3.23,1.50
2013.02.11 17:54:26.051,1.25339,1.25353,3.23,2.25
2013.02.11 17:54:27.342,1.25339,1.25352,1.73,1.50
2013.02.11 17:54:27.990,1.25339,1.25352,1.73,1.50
2013.02.11 17:54:28.762,1.25338,1.25352,1.13,2.25
2013.02.11 17:54:30.921,1.25337,1.25352,1.73,2.40
2013.02.11 17:54:35.642,1.25338,1.25352,1.73,2.40
2013.02.11 17:54:35.703,1.25342,1.25353,3.00,1.73
2013.02.11 17:54:35.763,1.25347,1.25357,1.50,1.58
2013.02.11 17:54:36.002,1.25349,1.25363,1.65,1.50
2013.02.11 17:54:36.122,1.25349,1.25365,2.40,2.25
2013.02.11 17:54:39.200,1.2535,1.25365,1.13,2.25
2013.02.11 17:54:39.444,1.25348,1.25362,1.73,1.50
2013.02.11 17:54:39.622,1.25347,1.2536,1.88,1.50
2013.02.11 17:54:40.133,1.25347,1.25363,2.63,2.25
2013.02.11 17:54:40.517,1.25355,1.25366,1.88,1.95
2013.02.11 17:54:40.587,1.25355,1.25368,1.88,2.10
2013.02.11 17:54:40.772,1.25359,1.2537,1.50,1.50
2013.02.11 17:54:40.908,1.25359,1.25374,1.50,3.38
2013.02.11 17:54:40.977,1.25357,1.2537,1.13,1.50
2013.02.11 17:54:41.043,1.25357,1.25368,1.13,1.50
2013.02.11 17:54:43.222,1.25357,1.2537,1.13,1.50
2013.02.11 17:54:44.892,1.25359,1.2537,1.13,1.50
2013.02.11 17:54:45.012,1.25359,1.25372,1.88,1.50
2013.02.11 17:54:45.132,1.25359,1.25375,1.88,3.00
2013.02.11 17:54:46.292,1.25361,1.25376,1.65,1.50
2013.02.11 17:54:46.592,1.25362,1.25377,4.35,1.13
2013.02.11 17:54:46.773,1.25366,1.25382,3.15,2.25
2013.02.11 17:54:46.832,1.25368,1.25382,1.50,1.50
2013.02.11 17:54:47.723,1.25368,1.25383,1.50,2.40
2013.02.11 17:54:48.432,1.25368,1.2538,1.50,2.63
2013.02.11 17:54:48.613,1.25363,1.25375,1.88,1.50
2013.02.11 17:54:48.852,1.25364,1.25375,1.35,2.25
2013.02.11 17:54:49.259,1.25364,1.25378,1.13,2.25
2013.02.11 17:54:50.672,1.25364,1.25378,1.13,3.00
2013.02.11 17:54:50.792,1.25362,1.25377,2.48,2.25
2013.02.11 17:54:50.972,1.25362,1.25376,1.50,2.25
2013.02.11 17:54:51.032,1.25361,1.25376,1.65,2.25
2013.02.11 17:54:51.552,1.2536,1.25376,1.88,3.00
2013.02.11 17:54:52.932,1.2536,1.25373,1.88,1.50
2013.02.11 17:55:00.302,1.25357,1.25373,2.40,1.50
2013.02.11 17:55:00.483,1.25357,1.25373,2.25,1.65
2013.02.11 17:55:01.612,1.25357,1.25368,2.25,1.50
2013.02.11 17:55:01.732,1.25349,1.25366,3.60,1.65
2013.02.11 17:55:01.912,1.2535,1.25367,1.73,2.40
2013.02.11 17:55:02.274,1.25356,1.25368,1.50,1.50
2013.02.11 17:55:02.392,1.25356,1.25371,1.50,1.65
2013.02.11 17:55:02.842,1.25354,1.2537,2.25,2.25
2013.02.11 17:55:03.182,1.25353,1.25369,1.50,3.15
2013.02.11 17:55:05.762,1.25351,1.25368,2.40,1.50
2013.02.11 17:55:05.943,1.2535,1.25366,3.15,1.50
2013.02.11 17:55:06.362,1.2535,1.25366,3.23,1.50
2013.02.11 17:55:06.893,1.2535,1.25366,2.48,3.00
2013.02.11 17:55:07.612,1.25349,1.25364,1.13,1.50
2013.02.11 17:55:09.402,1.25349,1.25364,1.13,1.50
2013.02.11 17:55:09.583,1.25353,1.25364,1.13,1.50
2013.02.11 17:55:09.643,1.25354,1.25366,1.50,1.50
2013.02.11 17:55:09.703,1.25354,1.25369,1.50,1.13
2013.02.11 17:55:10.122,1.25352,1.25366,1.13,1.50
2013.02.11 17:55:10.672,1.2535,1.25366,3.38,3.00
2013.02.11 17:55:11.234,1.2535,1.25366,2.63,2.25
2013.02.11 17:55:11.412,1.25349,1.25363,2.63,1.50
2013.02.11 17:55:12.103,1.25349,1.25365,1.88,3.75
2013.02.11 17:55:16.042,1.25349,1.25365,2.10,2.25
2013.02.11 17:55:16.415,1.2535,1.25365,1.13,2.25
2013.02.11 17:55:18.345,1.2535,1.25365,1.88,1.50
2013.02.11 17:55:18.462,1.25351,1.25367,1.88,2.25
2013.02.11 17:55:19.002,1.25354,1.2537,1.13,1.65
2013.02.11 17:55:19.263,1.25354,1.25371,1.13,3.90
2013.02.11 17:55:20.922,1.25354,1.25368,1.13,2.25
2013.02.11 17:55:21.323,1.25353,1.25364,1.73,2.25
2013.02.11 17:55:23.192,1.25352,1.25366,1.88,2.25
2013.02.11 17:55:23.312,1.25354,1.25368,1.35,1.50
2013.02.11 17:55:25.972,1.25354,1.2537,2.85,2.25
2013.02.11 17:55:26.332,1.25354,1.25367,2.85,1.50
2013.02.11 17:55:26.453,1.25354,1.25367,2.63,1.50
2013.02.11 17:55:28.762,1.25354,1.2537,2.63,2.25
2013.02.11 17:55:36.442,1.25355,1.25372,1.73,2.40
2013.02.11 17:55:38.692,1.25354,1.2537,3.38,2.25
2013.02.11 17:55:38.752,1.25354,1.2537,2.63,2.25
2013.02.11 17:55:42.342,1.25354,1.2537,2.63,2.25
2013.02.11 17:55:42.403,1.25352,1.25364,1.13,1.50
2013.02.11 17:55:42.782,1.2535,1.25365,1.13,3.75
2013.02.11 17:55:54.802,1.2535,1.2536,1.13,1.50
2013.02.11 17:55:56.653,1.25349,1.25363,1.13,3.00
2013.02.11 17:56:00.483,1.25349,1.25363,1.35,1.50
2013.02.11 17:56:00.542,1.25351,1.25365,2.40,1.50
2013.02.11 17:56:00.723,1.2535,1.25365,1.50,2.25
2013.02.11 17:56:00.843,1.25349,1.25362,1.13,1.50
2013.02.11 17:56:00.962,1.25345,1.25361,1.50,1.50
2013.02.11 17:56:01.502,1.25346,1.25363,1.88,2.25
2013.02.11 17:56:01.742,1.25346,1.25362,1.88,1.50
2013.02.11 17:56:02.042,1.25348,1.25362,1.50,1.50
2013.02.11 17:56:02.992,1.25346,1.25362,3.90,1.50
2013.02.11 17:56:05.544,1.25346,1.25361,3.15,1.13
2013.02.11 17:56:06.623,1.25345,1.25359,1.13,1.50
2013.02.11 17:56:11.917,1.25345,1.25361,2.63,3.00
2013.02.11 17:56:12.423,1.25345,1.25361,2.48,3.00
2013.02.11 17:56:13.143,1.25345,1.25361,3.23,3.00
2013.02.11 17:56:13.446,1.25352,1.25366,2.48,2.40
2013.02.11 17:56:15.402,1.25349,1.25364,1.13,1.50
2013.02.11 17:56:16.303,1.25348,1.25362,1.88,1.50
2013.02.11 17:56:16.812,1.25349,1.25363,1.13,2.25
2013.02.11 17:56:17.762,1.25351,1.25363,1.13,1.50
2013.02.11 17:56:19.182,1.25348,1.25363,2.03,1.50
2013.02.11 17:56:19.302,1.25348,1.25363,2.03,1.50
2013.02.11 17:56:21.562,1.25348,1.25363,2.40,1.50
2013.02.11 17:56:21.622,1.25351,1.25363,1.13,1.50
2013.02.11 17:56:21.923,1.25361,1.25371,1.13,1.50
2013.02.11 17:56:21.982,1.25361,1.25373,1.13,1.50
2013.02.11 17:56:22.402,1.25362,1.25375,1.35,1.50
2013.02.11 17:56:33.733,1.25363,1.25373,1.13,1.50
2013.02.11 17:56:34.092,1.25363,1.25375,1.13,1.50
2013.02.11 17:56:34.614,1.25363,1.25374,1.13,1.50
2013.02.11 17:56:35.747,1.25363,1.25376,1.13,3.75
2013.02.11 17:56:36.512,1.25362,1.25374,1.13,1.50
2013.02.11 17:56:38.772,1.2536,1.25376,2.85,2.25
2013.02.11 17:56:41.152,1.2536,1.25373,2.48,1.50
2013.02.11 17:56:42.502,1.2536,1.25376,2.48,2.25
2013.02.11 17:56:42.862,1.25359,1.25374,2.10,1.50
2013.02.11 17:56:42.923,1.25359,1.25374,2.10,3.00
2013.02.11 17:56:43.183,1.25359,1.25374,1.35,3.75
2013.02.11 17:56:43.517,1.25356,1.25369,1.13,1.50
2013.02.11 17:56:45.353,1.25355,1.25369,1.73,4.65
2013.02.11 17:56:45.472,1.25351,1.25364,1.73,1.50
2013.02.11 17:56:45.532,1.25351,1.25366,1.73,1.50
2013.02.11 17:56:45.592,1.25351,1.25366,1.50,1.50
2013.02.11 17:56:45.652,1.25352,1.25368,2.25,1.65
2013.02.11 17:56:46.192,1.25354,1.25369,2.25,1.50
2013.02.11 17:56:48.270,1.25354,1.2537,3.23,2.25
2013.02.11 17:56:49.915,1.25357,1.25373,2.63,1.50
2013.02.11 17:56:50.722,1.25358,1.25375,1.13,2.40
2013.02.11 17:56:50.987,1.25362,1.25376,1.13,1.13
2013.02.11 17:56:51.293,1.25372,1.25384,2.40,1.13
2013.02.11 17:56:51.355,1.25372,1.25384,1.13,1.13
2013.02.11 17:56:51.716,1.25372,1.25385,1.88,1.50
2013.02.11 17:56:54.523,1.2537,1.25385,1.50,2.25
2013.02.11 17:56:54.882,1.2537,1.25384,2.63,1.50
2013.02.11 17:56:57.454,1.2537,1.25384,1.13,2.25
2013.02.11 17:56:57.574,1.25366,1.25379,2.48,1.50
2013.02.11 17:56:57.633,1.25366,1.25379,2.48,1.50
2013.02.11 17:56:57.752,1.25366,1.25379,1.73,1.50
2013.02.11 17:56:57.873,1.25366,1.25381,1.73,1.50
2013.02.11 17:56:58.412,1.25366,1.25382,3.23,1.50
2013.02.11 17:56:58.772,1.2537,1.25386,3.38,2.25
2013.02.11 17:56:59.583,1.2537,1.25386,3.23,2.40
2013.02.11 17:56:59.942,1.25367,1.25383,1.88,1.50
2013.02.11 17:57:01.282,1.25367,1.25384,3.38,1.50
2013.02.11 17:57:01.702,1.2537,1.25386,2.85,3.15
2013.02.11 17:57:01.825,1.2537,1.25385,2.85,1.13
2013.02.11 17:57:01.945,1.2537,1.25382,1.73,2.25
2013.02.11 17:57:02.004,1.25367,1.2538,1.50,1.88
2013.02.11 17:57:02.124,1.25365,1.25379,1.88,1.50
2013.02.11 17:57:02.245,1.25365,1.2538,1.13,1.50
2013.02.11 17:57:02.303,1.25364,1.2538,3.00,2.25
2013.02.11 17:57:02.842,1.25367,1.2538,1.50,1.50
2013.02.11 17:57:03.086,1.25365,1.2538,1.88,1.50
2013.02.11 17:57:03.843,1.25365,1.25379,2.63,1.50
2013.02.11 17:57:05.320,1.25365,1.25381,3.15,1.65
2013.02.11 17:57:05.982,1.25365,1.2538,3.00,1.13
2013.02.11 17:57:06.402,1.25368,1.2538,1.50,1.13
2013.02.11 17:57:07.832,1.25368,1.2538,1.50,1.50
2013.02.11 17:57:07.892,1.25371,1.25381,1.50,1.50
2013.02.11 17:57:07.953,1.25371,1.25385,1.50,1.13
2013.02.11 17:57:08.012,1.25374,1.25386,1.50,1.13
2013.02.11 17:57:08.132,1.25374,1.25388,3.98,2.03
2013.02.11 17:57:08.653,1.25372,1.25389,1.88,1.50
2013.02.11 17:57:09.192,1.25373,1.25391,2.48,3.15
2013.02.11 17:57:09.652,1.25373,1.25389,2.48,1.50
2013.02.11 17:57:10.164,1.25372,1.25388,2.25,3.00
2013.02.11 17:57:10.223,1.25374,1.25388,1.13,2.25
2013.02.11 17:57:10.463,1.25371,1.25387,2.63,3.15
2013.02.11 17:57:10.762,1.25375,1.25387,1.50,2.25
2013.02.11 17:57:14.472,1.25374,1.25392,2.85,3.15
2013.02.11 17:57:15.140,1.25374,1.25392,3.60,3.15
2013.02.11 17:57:15.744,1.25376,1.25392,1.50,3.15
2013.02.11 17:57:16.753,1.25377,1.25392,1.50,3.38
2013.02.11 17:57:17.692,1.25378,1.25391,1.50,1.73
2013.02.11 17:57:18.282,1.25378,1.25391,1.50,1.73
2013.02.11 17:57:19.872,1.25376,1.25391,2.78,1.73
2013.02.11 17:57:19.932,1.25376,1.25391,2.03,1.73
2013.02.11 17:57:21.572,1.25376,1.25391,2.03,2.48
2013.02.11 17:57:22.173,1.25378,1.25393,1.50,1.73
2013.02.11 17:57:22.633,1.2538,1.25394,1.54,2.40
2013.02.11 17:57:22.693,1.25387,1.254,1.88,1.73
2013.02.11 17:57:22.752,1.25389,1.25401,1.50,1.50
2013.02.11 17:57:22.813,1.2539,1.25404,3.15,1.50
2013.02.11 17:57:22.873,1.25393,1.25404,1.50,1.50
2013.02.11 17:57:23.113,1.25396,1.25409,1.73,2.25
2013.02.11 17:57:23.173,1.25395,1.25407,1.50,2.25
2013.02.11 17:57:23.532,1.25391,1.25401,1.50,1.50
2013.02.11 17:57:23.653,1.25392,1.25404,1.50,2.25
2013.02.11 17:57:23.713,1.25392,1.25407,1.73,2.25
2013.02.11 17:57:23.833,1.25392,1.25407,1.73,1.50
2013.02.11 17:57:24.013,1.25392,1.25409,1.73,2.40
2013.02.11 17:57:24.332,1.25392,1.25406,1.13,1.50
2013.02.11 17:57:24.453,1.2539,1.25404,1.88,2.25
2013.02.11 17:57:24.513,1.2539,1.25404,1.88,2.25
2013.02.11 17:57:24.813,1.2539,1.25404,1.73,3.00
2013.02.11 17:57:25.053,1.25391,1.25404,1.50,1.50
2013.02.11 17:57:25.413,1.25391,1.25404,1.88,1.50
2013.02.11 17:57:25.533,1.25393,1.25408,1.73,2.40
2013.02.11 17:57:25.943,1.25394,1.25408,1.73,1.65
2013.02.11 17:57:26.302,1.25394,1.25408,1.73,1.65
2013.02.11 17:57:26.362,1.25394,1.25408,1.73,1.65
2013.02.11 17:57:26.422,1.25394,1.2541,1.73,1.50
2013.02.11 17:57:26.483,1.25397,1.2541,1.73,1.50
2013.02.11 17:57:26.983,1.25399,1.25412,1.73,2.25
