2013.02.06 12:42:03.979,1.26537,1.26548,1.50,2.10
2013.02.06 12:42:04.049,1.26532,1.26548,1.28,3.60
2013.02.06 12:42:05.262,1.26548,1.2656,1.13,2.48
2013.02.06 12:42:05.761,1.26547,1.26561,1.13,1.35
2013.02.06 12:42:06.306,1.26551,1.26564,1.35,1.58
2013.02.06 12:42:06.485,1.26553,1.26566,1.35,2.48
2013.02.06 12:42:06.726,1.26553,1.26567,2.10,2.10
2013.02.06 12:42:06.845,1.26555,1.26568,1.35,1.13
2013.02.06 12:42:07.204,1.26555,1.26565,1.35,1.13
2013.02.06 12:42:07.265,1.26555,1.26569,1.35,1.88
2013.02.06 12:42:07.796,1.26555,1.26569,2.18,1.88
2013.02.06 12:42:08.330,1.26555,1.26569,2.18,1.13
2013.02.06 12:42:08.595,1.26558,1.2657,2.18,1.13
2013.02.06 12:42:08.836,1.26558,1.26574,3.15,1.73
2013.02.06 12:42:09.136,1.26558,1.26574,1.50,1.13
2013.02.06 12:42:10.110,1.26557,1.26571,1.50,1.73
2013.02.06 12:42:10.244,1.2656,1.26571,1.50,1.73
2013.02.06 12:42:10.705,1.26562,1.26576,1.50,1.65
2013.02.06 12:42:10.766,1.26562,1.26576,1.50,1.65
2013.02.06 12:42:10.946,1.26562,1.26576,2.25,1.73
2013.02.06 12:42:11.685,1.26562,1.26577,1.50,2.63
2013.02.06 12:42:12.251,1.26559,1.26577,3.38,4.13
2013.02.06 12:42:13.315,1.26559,1.26577,3.38,3.38
2013.02.06 12:42:13.375,1.26561,1.26577,1.65,3.38
2013.02.06 12:42:13.495,1.26562,1.26577,2.25,1.88
2013.02.06 12:42:13.797,1.26569,1.26584,2.40,1.17
2013.02.06 12:42:13.977,1.26569,1.26586,2.40,1.13
2013.02.06 12:42:14.515,1.26571,1.26586,2.25,1.13
2013.02.06 12:42:16.985,1.26571,1.26587,2.25,2.63
2013.02.06 12:42:17.226,1.2657,1.26586,2.25,2.48
2013.02.06 12:42:17.587,1.26564,1.2658,1.50,3.45
2013.02.06 12:42:17.884,1.26562,1.26579,2.40,1.50
2013.02.06 12:42:17.947,1.26562,1.26579,2.40,2.40
2013.02.06 12:42:18.305,1.26567,1.26581,2.25,1.65
2013.02.06 12:42:18.725,1.26565,1.26581,2.25,3.23
2013.02.06 12:42:19.209,1.26567,1.26583,2.25,4.73
2013.02.06 12:42:19.277,1.26567,1.26583,2.40,1.88
2013.02.06 12:42:19.576,1.26573,1.26587,2.25,1.65
2013.02.06 12:42:20.238,1.26565,1.26581,2.40,1.50
2013.02.06 12:42:20.799,1.26564,1.26578,1.35,1.50
2013.02.06 12:42:22.767,1.26564,1.2658,1.13,2.25
2013.02.06 12:42:23.065,1.26563,1.26579,1.35,1.50
2013.02.06 12:42:23.187,1.26565,1.26579,1.13,1.50
2013.02.06 12:42:23.774,1.26565,1.26579,1.35,1.50
2013.02.06 12:42:24.395,1.26565,1.26579,1.35,1.50
2013.02.06 12:42:24.756,1.26567,1.26582,1.88,3.00
2013.02.06 12:42:24.935,1.2657,1.26584,2.40,2.25
2013.02.06 12:42:25.056,1.2657,1.26584,2.40,1.50
2013.02.06 12:42:25.178,1.2657,1.26586,2.40,2.25
2013.02.06 12:42:25.315,1.26568,1.26583,1.50,2.25
2013.02.06 12:42:25.435,1.26569,1.26584,1.65,1.50
2013.02.06 12:42:25.496,1.26569,1.26585,1.65,2.25
2013.02.06 12:42:25.854,1.26572,1.26589,2.25,2.40
2013.02.06 12:42:26.404,1.26571,1.26587,3.00,2.40
2013.02.06 12:42:26.765,1.26573,1.2659,2.63,2.25
2013.02.06 12:42:26.885,1.26574,1.26589,2.40,1.50
2013.02.06 12:42:27.006,1.26574,1.26591,2.25,3.38
2013.02.06 12:42:27.066,1.26576,1.26588,1.50,2.25
2013.02.06 12:42:27.186,1.26576,1.26592,1.65,3.23
2013.02.06 12:42:27.306,1.26577,1.26592,2.40,1.50
2013.02.06 12:42:27.844,1.26577,1.26593,2.40,1.65
2013.02.06 12:42:28.105,1.26577,1.26593,3.15,2.40
2013.02.06 12:42:28.285,1.26575,1.26588,1.88,1.50
2013.02.06 12:42:28.586,1.26579,1.26593,1.50,1.65
2013.02.06 12:42:28.704,1.26579,1.26595,1.50,2.63
2013.02.06 12:42:28.945,1.26575,1.26591,3.90,2.40
2013.02.06 12:42:29.005,1.26575,1.26591,3.90,2.40
2013.02.06 12:42:29.064,1.26575,1.26589,3.90,1.50
2013.02.06 12:42:29.365,1.26568,1.26583,2.25,1.65
2013.02.06 12:42:29.666,1.26561,1.26577,3.23,3.15
2013.02.06 12:42:29.728,1.26561,1.26574,2.25,1.50
2013.02.06 12:42:30.319,1.26563,1.26573,1.50,1.35
2013.02.06 12:42:30.505,1.26561,1.26571,1.50,1.65
2013.02.06 12:42:30.745,1.26555,1.26569,3.00,1.65
2013.02.06 12:42:30.985,1.26555,1.26569,1.50,2.40
2013.02.06 12:42:31.045,1.26555,1.26567,1.50,1.73
2013.02.06 12:42:31.356,1.26545,1.26559,1.50,1.65
2013.02.06 12:42:31.416,1.26544,1.26557,1.50,1.50
2013.02.06 12:42:31.475,1.26542,1.26557,1.65,1.50
2013.02.06 12:42:31.896,1.26539,1.26555,2.25,2.25
2013.02.06 12:42:32.397,1.26539,1.26555,2.25,2.25
2013.02.06 12:42:32.755,1.26539,1.26555,1.50,2.40
2013.02.06 12:42:33.404,1.26538,1.26556,1.50,2.63
2013.02.06 12:42:33.645,1.26539,1.26556,1.50,1.73
2013.02.06 12:42:33.836,1.26541,1.26556,1.50,1.88
2013.02.06 12:42:34.076,1.26536,1.26552,2.40,1.65
2013.02.06 12:42:34.268,1.26536,1.26551,3.00,1.13
2013.02.06 12:42:34.695,1.2654,1.26552,1.50,1.50
2013.02.06 12:42:34.996,1.2654,1.26547,1.50,1.50
2013.02.06 12:42:35.055,1.26535,1.26547,2.40,1.50
2013.02.06 12:42:35.116,1.26535,1.26545,2.40,1.50
2013.02.06 12:42:35.237,1.26528,1.26542,1.50,1.65
2013.02.06 12:42:35.477,1.26526,1.26541,3.90,1.50
2013.02.06 12:42:35.597,1.26529,1.26542,2.25,1.50
2013.02.06 12:42:35.906,1.26532,1.26542,1.50,1.50
2013.02.06 12:42:36.390,1.26532,1.26539,1.50,1.50
2013.02.06 12:42:36.516,1.26529,1.26541,2.33,3.00
2013.02.06 12:42:36.575,1.26531,1.26537,1.50,1.50
2013.02.06 12:42:36.875,1.2653,1.26542,1.73,3.00
2013.02.06 12:42:37.055,1.2653,1.26542,3.00,2.33
2013.02.06 12:42:37.116,1.26532,1.26542,1.50,2.33
2013.02.06 12:42:37.475,1.2653,1.26542,1.50,2.25
2013.02.06 12:42:37.596,1.26524,1.26539,3.23,2.25
2013.02.06 12:42:37.735,1.26527,1.2654,1.50,1.50
2013.02.06 12:42:37.917,1.26524,1.2654,3.15,1.50
2013.02.06 12:42:38.474,1.26526,1.26541,2.25,1.73
2013.02.06 12:42:39.765,1.26526,1.26541,2.25,1.50
2013.02.06 12:42:40.066,1.26523,1.26537,1.69,1.50
2013.02.06 12:42:40.186,1.26522,1.26537,2.63,1.50
2013.02.06 12:42:40.545,1.26522,1.26536,1.73,1.50
2013.02.06 12:42:40.906,1.26518,1.26534,2.25,3.38
2013.02.06 12:42:40.967,1.26518,1.26533,2.25,1.47
2013.02.06 12:42:41.327,1.26505,1.26518,1.73,1.65
2013.02.06 12:42:41.818,1.265,1.26515,1.65,2.25
2013.02.06 12:42:42.008,1.26498,1.26513,2.40,4.58
2013.02.06 12:42:42.076,1.26498,1.26509,1.50,2.85
2013.02.06 12:42:42.138,1.26495,1.26508,1.50,2.48
2013.02.06 12:42:42.207,1.2649,1.26504,2.25,1.13
2013.02.06 12:42:42.506,1.26488,1.26503,2.25,1.73
2013.02.06 12:42:42.566,1.26488,1.26503,1.50,3.23
2013.02.06 12:42:42.686,1.26488,1.26498,1.50,1.50
2013.02.06 12:42:43.105,1.2648,1.26493,2.48,1.35
2013.02.06 12:42:43.166,1.2648,1.26493,2.48,1.50
2013.02.06 12:42:43.228,1.26475,1.26488,1.13,1.35
2013.02.06 12:42:43.346,1.26472,1.26485,1.73,1.88
2013.02.06 12:42:43.407,1.2647,1.26481,1.73,1.50
2013.02.06 12:42:43.708,1.26461,1.2647,1.50,1.73
2013.02.06 12:42:43.776,1.26453,1.26469,1.50,1.73
2013.02.06 12:42:44.076,1.26451,1.26468,2.40,1.50
2013.02.06 12:42:44.315,1.26451,1.26467,2.40,2.25
2013.02.06 12:42:44.615,1.26444,1.26461,1.13,1.88
2013.02.06 12:42:44.676,1.26443,1.2646,1.13,1.13
2013.02.06 12:42:44.796,1.26443,1.26458,1.13,1.13
2013.02.06 12:42:44.977,1.26436,1.26453,1.88,2.33
2013.02.06 12:42:45.035,1.26436,1.26453,1.88,2.10
2013.02.06 12:42:45.338,1.26431,1.26446,1.88,2.86
2013.02.06 12:42:45.407,1.26427,1.26446,1.13,1.50
2013.02.06 12:42:45.467,1.26428,1.26446,1.13,1.88
2013.02.06 12:42:45.526,1.26425,1.26446,1.88,2.10
2013.02.06 12:42:45.896,1.26426,1.26446,1.65,2.03
2013.02.06 12:42:46.448,1.26426,1.26446,1.65,1.88
2013.02.06 12:42:46.597,1.26419,1.2644,1.13,1.73
2013.02.06 12:42:46.719,1.26419,1.2644,2.40,3.00
2013.02.06 12:42:46.787,1.26419,1.2644,3.15,1.13
2013.02.06 12:42:46.906,1.26421,1.26442,1.65,4.20
2013.02.06 12:42:47.025,1.26425,1.26442,1.50,2.10
2013.02.06 12:42:47.326,1.2643,1.26445,1.13,1.50
2013.02.06 12:42:47.690,1.26431,1.26447,1.43,1.65
2013.02.06 12:42:47.758,1.26431,1.26447,1.43,1.65
2013.02.06 12:42:47.827,1.26429,1.26447,1.58,1.65
2013.02.06 12:42:48.016,1.26426,1.26438,2.33,1.73
2013.02.06 12:42:48.078,1.26424,1.26438,1.50,1.13
2013.02.06 12:42:48.386,1.26421,1.26439,1.65,1.13
2013.02.06 12:42:48.447,1.26419,1.26436,1.80,2.25
2013.02.06 12:42:48.685,1.26419,1.26436,1.65,2.25
2013.02.06 12:42:48.808,1.26419,1.26435,2.07,1.88
2013.02.06 12:42:49.117,1.26424,1.26442,1.65,2.48
2013.02.06 12:42:49.359,1.2643,1.26446,1.50,1.50
2013.02.06 12:42:49.488,1.26434,1.26446,2.25,1.50
2013.02.06 12:42:49.737,1.26443,1.2646,2.25,1.88
2013.02.06 12:42:50.096,1.26453,1.26461,1.50,1.50
2013.02.06 12:42:50.275,1.26453,1.26467,1.50,1.35
2013.02.06 12:42:50.395,1.26453,1.26468,1.50,1.88
2013.02.06 12:42:50.755,1.26453,1.26469,1.50,3.15
2013.02.06 12:42:51.425,1.26453,1.26465,1.50,1.50
2013.02.06 12:42:51.546,1.26453,1.26467,1.50,1.35
2013.02.06 12:42:51.786,1.26453,1.26469,1.65,3.75
2013.02.06 12:42:51.906,1.26453,1.26469,2.63,3.00
2013.02.06 12:42:52.266,1.26458,1.26469,3.38,1.50
2013.02.06 12:42:52.329,1.26461,1.26474,1.50,1.50
2013.02.06 12:42:52.702,1.26458,1.26474,2.63,1.69
2013.02.06 12:42:53.025,1.26458,1.26474,2.48,1.09
2013.02.06 12:42:53.385,1.26451,1.26467,2.25,2.85
2013.02.06 12:42:53.505,1.26449,1.26462,2.48,1.50
2013.02.06 12:42:54.907,1.26452,1.26468,1.13,3.00
2013.02.06 12:42:55.265,1.26457,1.2647,1.50,1.50
2013.02.06 12:42:55.686,1.26455,1.26467,1.50,1.65
2013.02.06 12:42:55.865,1.26453,1.26467,1.50,1.65
2013.02.06 12:42:56.065,1.26456,1.26468,1.50,2.40
2013.02.06 12:42:56.556,1.26459,1.26468,1.50,1.50
2013.02.06 12:42:57.035,1.26456,1.26468,1.50,1.50
2013.02.06 12:42:57.155,1.26456,1.26465,1.50,1.50
2013.02.06 12:42:57.337,1.26451,1.26465,2.25,1.50
2013.02.06 12:42:57.456,1.26449,1.26465,3.00,1.50
2013.02.06 12:42:57.885,1.26455,1.26467,1.50,2.25
2013.02.06 12:42:58.245,1.26457,1.26471,1.65,1.50
2013.02.06 12:42:58.426,1.26459,1.26474,1.50,1.50
2013.02.06 12:42:58.607,1.2646,1.26474,1.88,1.50
2013.02.06 12:42:58.726,1.26462,1.26478,1.13,1.50
2013.02.06 12:42:59.146,1.26466,1.2648,1.50,1.50
2013.02.06 12:42:59.270,1.26466,1.26481,2.25,1.35
2013.02.06 12:42:59.526,1.26466,1.26476,1.50,1.65
2013.02.06 12:42:59.705,1.26464,1.26478,1.73,1.50
2013.02.06 12:43:00.305,1.26466,1.2648,1.50,2.25
2013.02.06 12:43:00.365,1.26466,1.26482,1.50,4.69
2013.02.06 12:43:00.426,1.26466,1.26482,2.25,3.94
2013.02.06 12:43:00.487,1.26469,1.26482,1.50,2.25
2013.02.06 12:43:01.026,1.26469,1.26485,2.25,1.84
2013.02.06 12:43:01.266,1.2647,1.26483,1.50,1.13
2013.02.06 12:43:01.568,1.26472,1.26479,1.50,1.50
2013.02.06 12:43:01.639,1.26471,1.26481,2.25,1.50
2013.02.06 12:43:01.706,1.26471,1.26487,2.25,1.69
2013.02.06 12:43:02.068,1.26469,1.26483,2.25,1.50
2013.02.06 12:43:02.427,1.26463,1.26475,1.50,2.25
2013.02.06 12:43:02.666,1.26462,1.26475,1.50,3.00
2013.02.06 12:43:02.965,1.26459,1.26475,3.75,3.90
2013.02.06 12:43:03.145,1.26458,1.26474,2.25,3.94
2013.02.06 12:43:03.625,1.26457,1.26473,3.00,3.19
2013.02.06 12:43:03.805,1.26462,1.26476,1.50,3.19
2013.02.06 12:43:04.571,1.26462,1.26476,1.50,3.19
2013.02.06 12:43:04.640,1.2646,1.26472,2.25,1.35
2013.02.06 12:43:04.985,1.26455,1.26471,1.73,1.09
2013.02.06 12:43:05.045,1.26454,1.26468,2.48,1.50
2013.02.06 12:43:05.594,1.26454,1.26471,3.00,1.50
2013.02.06 12:43:06.325,1.26454,1.2647,3.00,1.50
2013.02.06 12:43:06.515,1.26454,1.26471,2.25,1.50
2013.02.06 12:43:07.037,1.26456,1.26471,1.65,1.50
2013.02.06 12:43:07.217,1.26459,1.26473,2.40,3.00
2013.02.06 12:43:07.277,1.26459,1.26473,2.40,2.25
2013.02.06 12:43:07.803,1.26462,1.26473,2.25,1.50
2013.02.06 12:43:08.188,1.26462,1.26475,2.25,1.69
2013.02.06 12:43:08.748,1.26462,1.26476,2.25,2.29
2013.02.06 12:43:09.056,1.26466,1.2648,1.50,1.69
2013.02.06 12:43:09.235,1.26467,1.26481,1.88,3.00
2013.02.06 12:43:09.537,1.26471,1.26484,1.50,1.50
2013.02.06 12:43:10.246,1.26474,1.26487,2.25,1.50
2013.02.06 12:43:10.795,1.26472,1.26485,1.50,2.25
2013.02.06 12:43:11.335,1.26471,1.26489,3.15,3.34
2013.02.06 12:43:11.396,1.26471,1.26482,3.00,2.10
2013.02.06 12:43:11.575,1.26467,1.2648,1.28,2.10
2013.02.06 12:43:11.877,1.26467,1.26479,1.50,1.35
2013.02.06 12:43:11.937,1.26468,1.26482,2.40,5.10
2013.02.06 12:43:12.056,1.26468,1.26482,2.40,2.25
2013.02.06 12:43:12.115,1.26468,1.26482,2.40,2.25
2013.02.06 12:43:12.239,1.26472,1.26482,1.50,2.25
2013.02.06 12:43:12.755,1.2647,1.26482,1.88,1.50
2013.02.06 12:43:12.995,1.2647,1.26482,1.50,1.50
2013.02.06 12:43:13.115,1.26468,1.26482,1.50,3.00
2013.02.06 12:43:13.175,1.26473,1.26482,1.50,2.44
2013.02.06 12:43:13.366,1.26472,1.26481,1.50,1.50
2013.02.06 12:43:13.486,1.26473,1.26485,1.50,2.48
2013.02.06 12:43:13.545,1.26473,1.26485,1.50,1.73
2013.02.06 12:43:13.726,1.26474,1.26486,1.50,1.73
2013.02.06 12:43:15.330,1.26472,1.26487,1.50,1.69
2013.02.06 12:43:15.875,1.26473,1.26488,1.50,2.59
2013.02.06 12:43:16.056,1.26474,1.26488,1.50,2.59
2013.02.06 12:43:16.354,1.26474,1.26488,1.50,1.65
2013.02.06 12:43:16.897,1.26475,1.26487,1.50,2.40
2013.02.06 12:43:16.956,1.26474,1.26487,1.50,2.40
2013.02.06 12:43:17.315,1.26471,1.26483,1.50,1.50
2013.02.06 12:43:17.724,1.26472,1.26487,1.50,1.65
2013.02.06 12:43:18.269,1.26473,1.26489,1.50,2.82
2013.02.06 12:43:18.334,1.26474,1.26489,2.25,2.59
2013.02.06 12:43:19.065,1.26473,1.26487,1.50,2.25
2013.02.06 12:43:19.185,1.26473,1.26487,2.25,2.25
2013.02.06 12:43:19.366,1.26473,1.26487,3.00,1.50
2013.02.06 12:43:19.727,1.26477,1.2649,2.25,3.00
2013.02.06 12:43:19.785,1.26477,1.26491,2.25,1.65
2013.02.06 12:43:20.265,1.26478,1.26492,1.13,2.25
2013.02.06 12:43:20.625,1.26481,1.26496,1.65,2.25
2013.02.06 12:43:20.745,1.26483,1.26496,1.13,1.50
2013.02.06 12:43:21.296,1.2648,1.26496,2.40,1.50
2013.02.06 12:43:21.416,1.26479,1.26492,1.88,1.50
2013.02.06 12:43:21.715,1.2648,1.26496,1.65,1.50
2013.02.06 12:43:21.955,1.26485,1.26498,1.50,2.40
2013.02.06 12:43:22.317,1.26485,1.26495,1.50,2.25
2013.02.06 12:43:22.557,1.26482,1.26497,1.50,1.50
2013.02.06 12:43:22.996,1.26485,1.26496,1.50,1.50
2013.02.06 12:43:23.566,1.26485,1.26496,1.50,1.50
2013.02.06 12:43:23.687,1.26483,1.26497,2.25,2.25
2013.02.06 12:43:23.866,1.26479,1.26495,3.75,2.25
2013.02.06 12:43:23.925,1.26479,1.26495,3.75,3.00
2013.02.06 12:43:26.088,1.26481,1.26497,2.40,1.50
2013.02.06 12:43:26.634,1.26481,1.26497,2.40,1.50
2013.02.06 12:43:27.305,1.26481,1.26497,2.40,1.50
2013.02.06 12:43:27.794,1.26482,1.26498,2.25,1.50
2013.02.06 12:43:28.381,1.26482,1.26498,3.00,1.50
2013.02.06 12:43:29.065,1.26482,1.26497,1.50,2.25
2013.02.06 12:43:29.365,1.26484,1.265,2.63,1.50
2013.02.06 12:43:29.485,1.26487,1.265,2.25,1.50
2013.02.06 12:43:29.845,1.26487,1.26502,2.25,1.50
2013.02.06 12:43:30.279,1.26487,1.26503,2.25,3.00
2013.02.06 12:43:30.410,1.26489,1.26504,2.25,1.54
2013.02.06 12:43:30.716,1.2649,1.26507,2.40,1.17
2013.02.06 12:43:30.836,1.26491,1.26508,1.65,1.69
2013.02.06 12:43:31.374,1.26492,1.26508,1.65,1.50
2013.02.06 12:43:31.616,1.26498,1.26509,1.13,3.19
2013.02.06 12:43:31.795,1.26499,1.26511,1.50,2.25
2013.02.06 12:43:31.916,1.26496,1.26511,1.05,2.25
2013.02.06 12:43:31.975,1.26496,1.26512,2.40,2.25
2013.02.06 12:43:32.095,1.26499,1.26512,1.50,2.25
2013.02.06 12:43:32.396,1.26504,1.26517,2.25,1.50
2013.02.06 12:43:33.067,1.26496,1.26511,1.50,2.25
2013.02.06 12:43:33.365,1.26504,1.26519,2.25,2.25
2013.02.06 12:43:34.135,1.26504,1.26519,1.50,1.50
2013.02.06 12:43:34.735,1.26505,1.26521,1.50,1.50
2013.02.06 12:43:35.095,1.26509,1.26522,1.50,1.50
2013.02.06 12:43:35.275,1.26509,1.26524,2.25,1.50
2013.02.06 12:43:35.517,1.26514,1.26525,1.13,3.00
2013.02.06 12:43:35.579,1.26514,1.26527,1.88,2.25
2013.02.06 12:43:35.648,1.26517,1.26528,1.13,1.50
2013.02.06 12:43:35.775,1.26519,1.26531,1.50,1.50
2013.02.06 12:43:35.896,1.26517,1.26531,1.65,1.50
2013.02.06 12:43:35.955,1.26517,1.26528,1.65,1.50
2013.02.06 12:43:36.144,1.26516,1.2653,2.40,1.50
2013.02.06 12:43:36.326,1.26516,1.26533,2.40,3.00
2013.02.06 12:43:37.995,1.26518,1.26533,1.65,2.25
2013.02.06 12:43:38.556,1.26518,1.26533,1.50,2.63
2013.02.06 12:43:39.056,1.26518,1.26532,2.25,1.13
2013.02.06 12:43:39.177,1.26517,1.26531,1.50,1.13
2013.02.06 12:43:39.307,1.26514,1.26522,3.00,1.50
2013.02.06 12:43:39.366,1.26514,1.26522,2.25,1.50
2013.02.06 12:43:39.427,1.26514,1.26522,2.25,1.50
2013.02.06 12:43:39.548,1.26507,1.26522,1.65,1.50
2013.02.06 12:43:39.674,1.26505,1.26522,3.00,1.50
2013.02.06 12:43:39.858,1.26505,1.26521,1.50,1.50
2013.02.06 12:43:40.217,1.26499,1.26514,1.88,1.50
2013.02.06 12:43:40.276,1.26499,1.26514,1.88,1.50
2013.02.06 12:43:40.576,1.26502,1.26518,1.65,3.83
2013.02.06 12:43:40.695,1.26503,1.26518,3.00,1.50
2013.02.06 12:43:40.937,1.26503,1.26518,1.50,2.25
2013.02.06 12:43:41.754,1.26503,1.26518,1.50,3.19
2013.02.06 12:43:42.180,1.265,1.26514,3.00,2.10
2013.02.06 12:43:42.249,1.26499,1.26512,1.50,1.35
2013.02.06 12:43:42.375,1.26495,1.26511,3.00,3.60
2013.02.06 12:43:42.435,1.26495,1.26511,2.25,5.10
2013.02.06 12:43:42.495,1.26491,1.26509,2.63,2.25
2013.02.06 12:43:42.615,1.26491,1.26509,2.25,2.40
2013.02.06 12:43:42.926,1.26497,1.26511,1.13,3.00
2013.02.06 12:43:43.045,1.26496,1.26514,3.15,2.85
2013.02.06 12:43:43.105,1.26496,1.26514,2.40,2.85
2013.02.06 12:43:43.526,1.26499,1.26511,2.63,1.50
2013.02.06 12:43:43.645,1.26505,1.26518,1.13,1.50
2013.02.06 12:43:44.064,1.26505,1.2652,1.35,1.50
2013.02.06 12:43:44.425,1.26506,1.26524,3.38,2.25
2013.02.06 12:43:44.974,1.26506,1.26524,2.63,2.25
2013.02.06 12:43:45.554,1.26507,1.26524,2.40,2.25
2013.02.06 12:43:45.735,1.26509,1.26526,1.65,2.25
2013.02.06 12:43:45.855,1.26514,1.2653,3.23,3.34
2013.02.06 12:43:45.915,1.26516,1.2653,1.50,1.65
2013.02.06 12:43:46.435,1.26515,1.26529,1.50,1.50
2013.02.06 12:43:46.614,1.26515,1.26527,1.50,1.50
2013.02.06 12:43:46.974,1.26513,1.26527,1.50,2.25
2013.02.06 12:43:47.095,1.26513,1.26527,2.25,2.25
2013.02.06 12:43:47.605,1.26516,1.26529,2.25,2.10
2013.02.06 12:43:47.904,1.26516,1.26531,1.50,1.69
2013.02.06 12:43:48.265,1.26517,1.26531,1.65,1.50
2013.02.06 12:43:48.324,1.26516,1.26531,1.65,1.50
2013.02.06 12:43:48.505,1.26515,1.26529,1.65,1.50
2013.02.06 12:43:48.624,1.26513,1.26526,1.65,1.50
2013.02.06 12:43:48.685,1.26511,1.26524,1.88,1.50
2013.02.06 12:43:48.866,1.26508,1.26524,3.00,2.25
2013.02.06 12:43:49.046,1.26505,1.26521,2.40,2.25
2013.02.06 12:43:49.407,1.26505,1.26519,1.50,2.25
2013.02.06 12:43:49.466,1.26505,1.26519,1.50,2.25
2013.02.06 12:43:49.526,1.26504,1.26519,1.65,2.25
2013.02.06 12:43:49.585,1.26504,1.26519,1.88,2.25
2013.02.06 12:43:49.705,1.26509,1.26523,1.50,3.42
2013.02.06 12:43:49.945,1.26509,1.26525,3.15,2.25
2013.02.06 12:43:50.005,1.26511,1.26525,1.50,1.50
2013.02.06 12:43:50.306,1.26511,1.26524,1.13,1.50
2013.02.06 12:43:50.485,1.26513,1.26529,1.65,3.00
2013.02.06 12:43:50.547,1.26513,1.26527,1.65,1.50
2013.02.06 12:43:51.266,1.26516,1.26529,2.40,1.50
2013.02.06 12:43:51.326,1.26518,1.26532,1.65,1.50
2013.02.06 12:43:51.385,1.26518,1.26533,2.25,1.65
2013.02.06 12:43:51.445,1.26518,1.26532,1.50,1.50
2013.02.06 12:43:51.984,1.26516,1.26531,1.65,1.50
2013.02.06 12:43:52.286,1.26508,1.26524,2.40,2.25
2013.02.06 12:43:52.984,1.26508,1.26521,1.65,1.50
2013.02.06 12:43:53.305,1.26505,1.2652,1.88,3.00
2013.02.06 12:43:53.846,1.26509,1.2652,1.13,1.50
2013.02.06 12:43:53.905,1.26512,1.26523,1.88,2.48
2013.02.06 12:43:54.085,1.26514,1.26529,1.65,2.63
2013.02.06 12:43:54.147,1.26516,1.26529,1.50,2.63
2013.02.06 12:43:54.385,1.26518,1.26532,2.25,1.35
2013.02.06 12:43:55.065,1.26515,1.26527,3.00,1.88
2013.02.06 12:43:55.127,1.26512,1.2652,2.25,1.50
2013.02.06 12:43:55.186,1.26509,1.2652,1.88,2.25
2013.02.06 12:43:55.246,1.26509,1.26519,1.50,1.13
2013.02.06 12:43:55.430,1.26506,1.26514,1.50,1.13
2013.02.06 12:43:55.498,1.265,1.26513,2.25,1.13
2013.02.06 12:43:55.929,1.26502,1.26518,1.50,4.73
2013.02.06 12:43:56.068,1.26509,1.26517,1.13,2.25
2013.02.06 12:43:56.257,1.26509,1.26519,3.23,1.69
2013.02.06 12:43:56.377,1.26511,1.26527,1.65,4.69
2013.02.06 12:43:56.445,1.26511,1.26527,1.65,4.50
2013.02.06 12:43:56.566,1.26513,1.26527,1.50,3.98
2013.02.06 12:43:56.625,1.26513,1.26524,1.50,1.50
2013.02.06 12:43:57.227,1.26514,1.26526,1.50,1.50
2013.02.06 12:43:57.287,1.26514,1.2653,2.25,2.48
2013.02.06 12:43:57.466,1.26517,1.26531,1.50,1.13
2013.02.06 12:43:57.715,1.26514,1.2653,1.50,1.50
2013.02.06 12:43:57.957,1.26514,1.2653,1.50,1.50
2013.02.06 12:43:58.295,1.26513,1.2653,1.65,3.00
2013.02.06 12:43:58.544,1.26513,1.2653,1.65,2.25
2013.02.06 12:43:58.604,1.26512,1.2653,1.65,2.25
2013.02.06 12:43:58.989,1.26512,1.2653,1.88,2.25
2013.02.06 12:43:59.115,1.26513,1.2653,1.65,3.00
2013.02.06 12:43:59.296,1.26511,1.26525,1.35,2.25
2013.02.06 12:43:59.416,1.26506,1.2652,1.65,2.25
2013.02.06 12:43:59.536,1.26506,1.26518,1.65,2.25
2013.02.06 12:43:59.715,1.26503,1.26518,2.25,2.25
2013.02.06 12:44:00.256,1.26505,1.2652,1.50,1.13
2013.02.06 12:44:00.316,1.26506,1.26521,1.65,2.48
2013.02.06 12:44:00.439,1.26509,1.26522,1.50,1.50
2013.02.06 12:44:00.625,1.2651,1.26526,2.40,3.00
2013.02.06 12:44:00.875,1.26512,1.26528,3.00,3.75
2013.02.06 12:44:01.062,1.26512,1.26524,1.50,1.50
2013.02.06 12:44:01.375,1.26511,1.26524,1.65,2.25
2013.02.06 12:44:01.436,1.26511,1.26524,1.65,1.50
2013.02.06 12:44:01.494,1.26512,1.26527,1.50,2.25
2013.02.06 12:44:02.664,1.26512,1.26527,1.50,2.25
2013.02.06 12:44:02.965,1.26508,1.26518,2.25,1.35
2013.02.06 12:44:03.145,1.26499,1.26513,2.25,1.13
2013.02.06 12:44:03.445,1.26494,1.2651,2.25,2.25
2013.02.06 12:44:03.505,1.26494,1.2651,2.25,2.25
2013.02.06 12:44:03.745,1.26495,1.2651,3.98,2.25
2013.02.06 12:44:03.807,1.26497,1.2651,1.65,1.50
2013.02.06 12:44:03.866,1.265,1.26512,2.25,1.50
2013.02.06 12:44:03.925,1.265,1.26514,2.25,1.50
2013.02.06 12:44:04.105,1.265,1.26515,2.25,1.50
2013.02.06 12:44:04.225,1.26501,1.26516,1.13,2.25
2013.02.06 12:44:04.405,1.265,1.26515,2.25,1.50
