2013.02.21 13:33:48.558,1.2276,1.22775,2.25,1.13
2013.02.21 13:33:48.748,1.2276,1.22775,2.25,1.13
2013.02.21 13:33:50.098,1.22761,1.22775,2.25,1.13
2013.02.21 13:33:50.339,1.22761,1.22775,2.25,2.10
2013.02.21 13:33:50.399,1.22761,1.22775,2.85,2.10
2013.02.21 13:33:50.464,1.22763,1.22775,1.13,1.35
2013.02.21 13:33:50.531,1.22763,1.22778,1.88,2.18
2013.02.21 13:33:50.602,1.22765,1.2278,1.73,1.95
2013.02.21 13:33:50.718,1.22768,1.2278,2.63,1.20
2013.02.21 13:33:51.258,1.22769,1.22784,2.48,3.68
2013.02.21 13:33:51.557,1.22768,1.22785,2.48,1.43
2013.02.21 13:33:52.278,1.22768,1.22786,2.48,2.85
2013.02.21 13:33:52.459,1.2277,1.22786,1.13,2.48
2013.02.21 13:33:56.459,1.22768,1.22783,2.85,3.23
2013.02.21 13:33:56.518,1.22768,1.22783,2.48,3.98
2013.02.21 13:33:57.060,1.22769,1.22784,2.25,2.63
2013.02.21 13:33:57.418,1.22767,1.22781,2.25,2.85
2013.02.21 13:33:57.957,1.22764,1.2278,1.35,1.35
2013.02.21 13:33:59.319,1.22766,1.2278,2.25,1.20
2013.02.21 13:33:59.558,1.22763,1.22776,1.35,2.63
2013.02.21 13:33:59.677,1.22763,1.22776,1.13,2.63
2013.02.21 13:34:00.240,1.22763,1.22776,1.35,1.13
2013.02.21 13:34:00.301,1.22763,1.22778,2.10,1.88
2013.02.21 13:34:00.420,1.22766,1.22779,2.25,1.35
2013.02.21 13:34:00.548,1.22766,1.22781,2.25,1.73
2013.02.21 13:34:00.673,1.22767,1.22781,2.25,1.13
2013.02.21 13:34:00.980,1.2277,1.22784,3.23,1.95
2013.02.21 13:34:01.546,1.22771,1.22785,1.73,4.95
2013.02.21 13:34:01.870,1.22771,1.22785,1.73,1.73
2013.02.21 13:34:02.179,1.22771,1.22785,1.73,1.73
2013.02.21 13:34:02.778,1.2277,1.22782,3.23,1.20
2013.02.21 13:34:03.342,1.2277,1.22782,1.73,1.20
2013.02.21 13:34:03.889,1.2277,1.22783,1.73,1.50
2013.02.21 13:34:05.978,1.22772,1.22785,3.23,1.73
2013.02.21 13:34:06.278,1.22772,1.22785,3.00,1.95
2013.02.21 13:34:06.638,1.22772,1.22785,1.73,1.50
2013.02.21 13:34:08.017,1.22771,1.22786,3.23,1.50
2013.02.21 13:34:09.838,1.22772,1.22788,2.10,2.63
2013.02.21 13:34:10.139,1.22778,1.22794,1.50,3.00
2013.02.21 13:34:10.378,1.2278,1.22794,2.25,1.35
2013.02.21 13:34:10.617,1.2278,1.22796,2.25,2.70
2013.02.21 13:34:11.127,1.2278,1.22796,2.25,2.48
2013.02.21 13:34:12.209,1.22784,1.22798,3.00,1.50
2013.02.21 13:34:12.448,1.22784,1.22798,3.00,1.13
2013.02.21 13:34:12.808,1.22787,1.22799,2.25,1.13
2013.02.21 13:34:12.988,1.22787,1.22802,2.25,1.88
2013.02.21 13:34:13.108,1.22787,1.22802,2.25,1.50
2013.02.21 13:34:13.168,1.22787,1.22803,2.25,3.00
2013.02.21 13:34:13.584,1.22793,1.22803,2.25,1.13
2013.02.21 13:34:14.479,1.22797,1.22807,2.25,1.13
2013.02.21 13:34:15.033,1.22789,1.22805,3.00,1.65
2013.02.21 13:34:15.498,1.22789,1.22805,3.00,1.65
2013.02.21 13:34:18.498,1.22791,1.22805,2.25,1.13
2013.02.21 13:34:18.738,1.22789,1.22806,1.50,2.63
2013.02.21 13:34:19.358,1.22789,1.22803,1.50,1.50
2013.02.21 13:34:19.538,1.22788,1.22803,1.50,1.50
2013.02.21 13:34:20.658,1.22788,1.22803,1.50,1.50
2013.02.21 13:34:20.918,1.22788,1.22803,1.50,1.50
2013.02.21 13:34:22.178,1.22785,1.22801,3.15,1.50
2013.02.21 13:34:22.238,1.22785,1.22801,3.15,1.50
2013.02.21 13:34:22.779,1.22785,1.22802,3.90,2.25
2013.02.21 13:34:22.900,1.22791,1.22804,3.75,1.50
2013.02.21 13:34:23.203,1.22792,1.22807,2.48,1.73
2013.02.21 13:34:23.757,1.22791,1.22807,3.98,2.48
2013.02.21 13:34:24.579,1.22791,1.22805,2.48,1.13
2013.02.21 13:34:25.679,1.22791,1.22806,2.25,2.63
2013.02.21 13:34:26.219,1.22794,1.22806,1.73,2.25
2013.02.21 13:34:26.813,1.22796,1.2281,2.48,4.88
2013.02.21 13:34:27.157,1.22796,1.2281,2.48,4.50
2013.02.21 13:34:27.798,1.22796,1.2281,2.48,4.50
2013.02.21 13:34:27.918,1.22796,1.2281,2.25,3.53
2013.02.21 13:34:28.099,1.22792,1.22807,1.50,3.60
2013.02.21 13:34:28.759,1.22788,1.22804,1.50,1.13
2013.02.21 13:34:28.879,1.22788,1.22803,1.50,3.60
2013.02.21 13:34:29.178,1.22789,1.22803,2.48,3.60
2013.02.21 13:34:29.239,1.22789,1.22805,2.25,3.53
2013.02.21 13:34:29.598,1.22785,1.22797,1.73,1.13
2013.02.21 13:34:30.140,1.22786,1.228,2.48,1.43
2013.02.21 13:34:30.198,1.22786,1.228,2.48,1.43
2013.02.21 13:34:30.738,1.22788,1.22801,2.48,1.88
2013.02.21 13:34:30.798,1.22788,1.22803,2.48,2.03
2013.02.21 13:34:31.098,1.22788,1.22803,2.48,1.13
2013.02.21 13:34:31.219,1.2279,1.22804,2.25,2.63
2013.02.21 13:34:31.578,1.22787,1.22803,1.88,1.50
2013.02.21 13:34:31.819,1.22787,1.22802,1.88,2.78
2013.02.21 13:34:31.879,1.22787,1.22801,1.50,1.65
2013.02.21 13:34:31.998,1.22786,1.22801,1.84,1.50
2013.02.21 13:34:32.177,1.22785,1.22801,3.38,2.25
2013.02.21 13:34:32.238,1.22785,1.22802,3.15,2.25
2013.02.21 13:34:32.538,1.22786,1.22802,1.50,1.50
2013.02.21 13:34:32.778,1.22788,1.22802,1.50,2.40
2013.02.21 13:34:32.839,1.22785,1.228,3.60,1.28
2013.02.21 13:34:41.368,1.22785,1.228,1.73,2.48
2013.02.21 13:34:41.488,1.22788,1.22802,1.50,1.88
2013.02.21 13:34:42.049,1.22786,1.22802,2.25,1.88
2013.02.21 13:34:42.407,1.22787,1.22804,3.00,2.03
2013.02.21 13:34:42.708,1.22796,1.22808,1.50,2.48
2013.02.21 13:34:42.768,1.22796,1.22808,1.50,1.73
2013.02.21 13:34:42.828,1.22794,1.22808,1.50,1.73
2013.02.21 13:34:43.128,1.22796,1.22811,2.25,1.88
2013.02.21 13:34:43.248,1.22796,1.22811,2.25,1.88
2013.02.21 13:34:44.027,1.22795,1.22811,2.25,1.13
2013.02.21 13:34:45.090,1.228,1.22813,1.50,1.73
2013.02.21 13:34:45.268,1.228,1.22815,2.25,2.40
2013.02.21 13:34:46.358,1.228,1.22815,2.63,1.65
2013.02.21 13:34:46.898,1.22801,1.22817,2.25,2.10
2013.02.21 13:34:47.018,1.22801,1.22817,2.25,2.85
2013.02.21 13:34:47.258,1.22805,1.22819,1.50,1.88
2013.02.21 13:34:47.439,1.22806,1.22819,2.25,1.13
2013.02.21 13:34:47.509,1.22806,1.22822,2.48,5.10
2013.02.21 13:34:47.568,1.22806,1.22822,2.48,3.60
2013.02.21 13:34:48.130,1.22806,1.22822,3.23,2.48
2013.02.21 13:34:48.207,1.22808,1.22824,3.83,2.40
2013.02.21 13:34:48.449,1.22808,1.22821,1.73,2.48
2013.02.21 13:34:48.509,1.22807,1.22819,2.48,3.15
2013.02.21 13:34:48.688,1.22803,1.22818,1.35,3.75
2013.02.21 13:34:48.809,1.22803,1.22819,2.85,1.65
2013.02.21 13:34:49.348,1.22803,1.22817,1.50,1.50
2013.02.21 13:34:49.868,1.22804,1.22818,1.13,2.25
2013.02.21 13:34:50.408,1.22805,1.22819,1.35,1.50
2013.02.21 13:34:51.477,1.22804,1.22818,2.85,1.43
2013.02.21 13:34:52.128,1.22801,1.22813,1.35,1.65
2013.02.21 13:34:52.190,1.22801,1.22814,2.48,1.50
2013.02.21 13:34:52.714,1.22801,1.22819,2.48,2.40
2013.02.21 13:34:53.249,1.22801,1.22817,2.48,1.50
2013.02.21 13:34:53.699,1.22805,1.2282,1.73,1.13
2013.02.21 13:34:53.759,1.22805,1.22821,1.73,3.00
2013.02.21 13:34:53.818,1.22806,1.22821,2.48,3.00
2013.02.21 13:34:54.002,1.22808,1.22821,1.73,1.50
2013.02.21 13:34:54.239,1.22813,1.22828,2.25,1.50
2013.02.21 13:34:55.428,1.22811,1.22827,2.25,3.23
2013.02.21 13:34:55.548,1.2281,1.22825,1.58,2.25
2013.02.21 13:34:56.327,1.22811,1.22829,3.38,3.00
2013.02.21 13:34:57.169,1.22812,1.22825,1.73,1.50
2013.02.21 13:34:57.708,1.22809,1.22825,4.13,3.00
2013.02.21 13:34:58.008,1.22814,1.22828,1.73,1.13
2013.02.21 13:34:58.129,1.22815,1.22831,2.25,2.48
2013.02.21 13:34:58.487,1.22811,1.22822,1.50,1.73
2013.02.21 13:34:59.058,1.22807,1.22822,2.25,1.73
2013.02.21 13:34:59.801,1.22804,1.22818,2.48,1.73
2013.02.21 13:34:59.859,1.22802,1.22818,2.48,2.63
2013.02.21 13:34:59.920,1.22802,1.22818,3.00,2.63
2013.02.21 13:35:00.468,1.22801,1.22814,1.50,1.73
2013.02.21 13:35:00.779,1.22806,1.22816,1.65,1.50
2013.02.21 13:35:00.959,1.22809,1.22823,1.50,1.50
2013.02.21 13:35:01.198,1.22806,1.22821,2.25,1.73
2013.02.21 13:35:01.503,1.22809,1.22822,2.48,2.25
2013.02.21 13:35:01.690,1.2281,1.22824,1.50,1.73
2013.02.21 13:35:02.050,1.22805,1.2282,2.48,2.48
2013.02.21 13:35:02.108,1.22806,1.2282,1.73,2.48
2013.02.21 13:35:03.389,1.22806,1.22821,1.73,2.48
2013.02.21 13:35:05.252,1.22808,1.22823,1.13,3.23
2013.02.21 13:35:05.499,1.22813,1.22825,2.48,1.50
2013.02.21 13:35:05.558,1.22816,1.22827,2.25,2.48
2013.02.21 13:35:05.858,1.22815,1.22828,1.13,2.48
2013.02.21 13:35:06.098,1.22811,1.22826,1.88,2.48
2013.02.21 13:35:06.158,1.22811,1.22825,1.13,1.73
2013.02.21 13:35:06.788,1.2281,1.22825,1.13,2.48
2013.02.21 13:35:07.287,1.2281,1.22825,1.28,2.25
2013.02.21 13:35:08.009,1.22809,1.22827,3.15,3.23
2013.02.21 13:35:11.470,1.22809,1.22827,3.15,3.23
2013.02.21 13:35:12.058,1.2281,1.22827,2.40,3.23
2013.02.21 13:35:12.178,1.22814,1.22828,1.73,1.73
2013.02.21 13:35:12.753,1.22814,1.22829,2.48,1.35
2013.02.21 13:35:13.189,1.22812,1.22825,2.63,1.50
2013.02.21 13:35:13.369,1.22809,1.22824,1.13,2.25
2013.02.21 13:35:13.828,1.2281,1.22824,1.65,1.50
2013.02.21 13:35:14.728,1.2281,1.22822,1.50,1.50
2013.02.21 13:35:15.088,1.22806,1.22818,1.50,1.73
2013.02.21 13:35:15.421,1.22802,1.22818,2.25,3.98
2013.02.21 13:35:16.398,1.22803,1.22817,1.50,1.73
2013.02.21 13:35:17.060,1.22803,1.22818,2.25,1.73
2013.02.21 13:35:17.739,1.22801,1.22817,2.25,2.48
2013.02.21 13:35:18.460,1.22805,1.22818,1.50,1.50
2013.02.21 13:35:18.578,1.22807,1.2282,1.50,1.73
2013.02.21 13:35:19.144,1.22807,1.2282,1.50,1.73
2013.02.21 13:35:20.068,1.22805,1.2282,1.50,1.73
2013.02.21 13:35:20.391,1.22804,1.2282,2.25,1.73
2013.02.21 13:35:23.631,1.22801,1.22818,3.38,3.23
2013.02.21 13:35:24.019,1.22801,1.22815,1.50,2.10
2013.02.21 13:35:24.758,1.22803,1.22815,2.25,1.35
2013.02.21 13:35:28.331,1.22802,1.22818,2.40,1.73
2013.02.21 13:35:28.390,1.22804,1.22818,2.63,1.73
2013.02.21 13:35:28.903,1.22805,1.22818,1.13,1.73
2013.02.21 13:35:29.030,1.22803,1.22815,2.25,1.65
2013.02.21 13:35:29.389,1.22796,1.22808,1.50,1.73
2013.02.21 13:35:29.449,1.22795,1.22808,1.50,1.73
2013.02.21 13:35:29.509,1.22794,1.22808,2.10,1.73
2013.02.21 13:35:29.569,1.22796,1.2281,1.50,2.48
2013.02.21 13:35:30.499,1.22798,1.2281,1.50,1.73
2013.02.21 13:35:30.747,1.22796,1.22811,2.25,1.73
2013.02.21 13:35:31.119,1.22799,1.22812,1.13,2.25
2013.02.21 13:35:31.548,1.22799,1.2281,1.13,1.50
2013.02.21 13:35:32.767,1.22797,1.22813,2.40,1.73
2013.02.21 13:35:32.888,1.228,1.22813,1.50,1.73
2013.02.21 13:35:33.248,1.22804,1.22819,3.00,1.50
2013.02.21 13:35:33.608,1.22808,1.22821,2.25,2.48
2013.02.21 13:35:36.560,1.22806,1.22822,3.15,2.48
2013.02.21 13:35:36.919,1.2281,1.22825,3.00,1.73
2013.02.21 13:35:37.218,1.22808,1.22825,2.40,3.75
2013.02.21 13:35:37.438,1.22808,1.22823,2.03,1.50
2013.02.21 13:35:38.257,1.22809,1.22823,1.65,2.25
2013.02.21 13:35:38.320,1.22809,1.22823,1.65,2.48
2013.02.21 13:35:39.959,1.22809,1.22824,1.65,2.10
2013.02.21 13:35:41.158,1.22808,1.22823,1.50,2.48
2013.02.21 13:35:41.399,1.22805,1.22821,3.00,3.98
2013.02.21 13:35:43.788,1.22804,1.2282,1.50,1.73
2013.02.21 13:35:44.348,1.22804,1.2282,2.25,1.73
2013.02.21 13:35:45.429,1.22806,1.22822,1.65,3.23
2013.02.21 13:35:45.488,1.22806,1.22824,1.65,1.35
2013.02.21 13:35:45.548,1.22809,1.22825,1.65,2.48
2013.02.21 13:35:45.608,1.22809,1.22827,3.15,3.98
2013.02.21 13:35:45.911,1.22809,1.22825,1.65,2.48
2013.02.21 13:35:45.968,1.22808,1.22825,1.65,3.23
2013.02.21 13:35:46.091,1.2281,1.22826,2.25,3.00
2013.02.21 13:35:46.919,1.2281,1.22826,3.00,1.50
2013.02.21 13:35:49.108,1.2281,1.22826,1.50,3.00
2013.02.21 13:35:49.468,1.2281,1.22826,1.50,2.25
2013.02.21 13:35:49.828,1.22805,1.22816,1.50,2.48
2013.02.21 13:35:50.188,1.228,1.22818,1.88,3.23
2013.02.21 13:35:50.519,1.228,1.22816,1.13,1.13
2013.02.21 13:35:50.638,1.228,1.22816,1.13,1.88
2013.02.21 13:35:50.698,1.228,1.22816,1.13,1.88
2013.02.21 13:35:51.238,1.22802,1.22816,2.25,1.73
2013.02.21 13:35:53.579,1.228,1.22815,1.13,2.48
2013.02.21 13:35:54.788,1.22799,1.22815,2.25,3.23
2013.02.21 13:35:55.328,1.22801,1.22815,1.65,2.48
2013.02.21 13:35:55.388,1.22801,1.22817,3.15,4.50
2013.02.21 13:35:55.868,1.22802,1.22818,2.25,1.50
2013.02.21 13:35:56.728,1.22802,1.2282,2.25,3.23
2013.02.21 13:35:57.039,1.22809,1.22822,2.25,2.63
2013.02.21 13:35:57.098,1.22809,1.22824,2.25,2.25
2013.02.21 13:35:57.159,1.2281,1.22825,2.25,1.50
2013.02.21 13:35:57.279,1.2281,1.22828,2.25,2.85
2013.02.21 13:35:57.399,1.2281,1.22828,2.25,2.85
2013.02.21 13:35:57.757,1.22812,1.22828,2.25,1.35
2013.02.21 13:35:58.058,1.22811,1.22826,1.50,1.50
2013.02.21 13:35:58.559,1.22811,1.22826,1.50,1.50
2013.02.21 13:35:59.868,1.22811,1.22828,1.50,3.23
2013.02.21 13:36:01.210,1.22811,1.22828,1.50,2.48
2013.02.21 13:36:01.629,1.22811,1.22827,1.50,1.50
2013.02.21 13:36:02.167,1.2281,1.22827,4.35,2.25
2013.02.21 13:36:04.689,1.2281,1.22827,3.75,1.50
2013.02.21 13:36:05.048,1.2281,1.22825,2.25,1.73
2013.02.21 13:36:05.288,1.22812,1.22828,2.25,3.00
2013.02.21 13:36:05.348,1.22814,1.22829,2.25,2.85
2013.02.21 13:36:05.898,1.22814,1.22829,2.25,2.85
2013.02.21 13:36:06.859,1.22814,1.22829,2.25,2.48
2013.02.21 13:36:07.218,1.22812,1.22828,2.25,2.48
2013.02.21 13:36:07.708,1.22814,1.22829,2.25,2.48
2013.02.21 13:36:07.828,1.22814,1.22829,2.25,1.73
2013.02.21 13:36:08.450,1.22812,1.22826,2.63,1.73
2013.02.21 13:36:08.569,1.2281,1.22823,1.88,3.83
2013.02.21 13:36:08.629,1.22807,1.22822,4.13,1.50
2013.02.21 13:36:08.689,1.22807,1.22821,4.13,1.13
2013.02.21 13:36:08.748,1.22807,1.22821,1.13,4.13
2013.02.21 13:36:11.088,1.22803,1.22818,1.50,1.73
2013.02.21 13:36:11.148,1.22801,1.22818,1.13,3.23
2013.02.21 13:36:12.218,1.22804,1.22819,2.25,2.48
2013.02.21 13:36:12.339,1.22806,1.22822,1.50,1.73
2013.02.21 13:36:12.398,1.22807,1.22822,1.50,1.50
2013.02.21 13:36:12.458,1.22807,1.22823,1.50,3.98
2013.02.21 13:36:12.518,1.22806,1.22823,2.40,3.98
2013.02.21 13:36:13.058,1.22814,1.22823,2.25,1.58
2013.02.21 13:36:13.359,1.22814,1.22828,2.25,1.73
2013.02.21 13:36:13.419,1.22811,1.22827,2.63,2.33
2013.02.21 13:36:13.898,1.22808,1.22824,3.75,2.25
2013.02.21 13:36:13.958,1.22808,1.22824,2.25,2.25
2013.02.21 13:36:14.318,1.22807,1.22821,1.13,3.00
2013.02.21 13:36:14.389,1.22807,1.22821,1.13,3.00
2013.02.21 13:36:16.359,1.22802,1.22819,2.25,1.50
2013.02.21 13:36:16.480,1.22803,1.22819,2.25,1.73
2013.02.21 13:36:16.540,1.22803,1.22819,2.25,1.50
2013.02.21 13:36:17.058,1.22803,1.22819,2.25,1.50
2013.02.21 13:36:18.797,1.22806,1.22821,2.25,1.50
2013.02.21 13:36:19.743,1.22806,1.22821,2.25,1.50
2013.02.21 13:36:20.071,1.22806,1.2282,2.25,1.50
2013.02.21 13:36:21.209,1.22806,1.22821,2.25,1.50
2013.02.21 13:36:23.568,1.22808,1.22824,2.40,3.23
2013.02.21 13:36:24.459,1.22807,1.22823,2.25,1.13
2013.02.21 13:36:24.758,1.22807,1.22823,2.25,1.13
2013.02.21 13:36:25.608,1.22806,1.22822,2.25,2.25
2013.02.21 13:36:30.127,1.22808,1.22823,2.40,2.48
2013.02.21 13:36:32.997,1.22807,1.22823,2.63,3.23
2013.02.21 13:36:34.078,1.22807,1.22823,2.63,3.98
2013.02.21 13:36:34.608,1.22808,1.22823,1.50,3.98
2013.02.21 13:36:34.729,1.22808,1.22823,1.50,2.48
2013.02.21 13:36:35.648,1.2281,1.22823,2.40,1.73
2013.02.21 13:36:36.168,1.22808,1.22823,1.28,2.48
2013.02.21 13:36:36.718,1.22804,1.22822,4.50,3.38
2013.02.21 13:36:36.969,1.22804,1.22822,4.50,3.38
2013.02.21 13:36:37.448,1.22811,1.22823,1.50,1.73
2013.02.21 13:36:37.628,1.22808,1.22823,4.50,1.73
2013.02.21 13:36:39.453,1.22811,1.22824,1.50,1.73
2013.02.21 13:36:40.022,1.22808,1.22824,2.25,1.73
2013.02.21 13:36:41.589,1.22807,1.22823,2.40,1.73
2013.02.21 13:36:42.728,1.22806,1.22822,2.40,3.23
2013.02.21 13:36:43.250,1.22803,1.22821,3.53,2.40
2013.02.21 13:36:43.809,1.22803,1.22821,3.53,3.15
2013.02.21 13:36:44.385,1.22803,1.22821,3.53,3.15
2013.02.21 13:36:48.339,1.22809,1.22825,1.65,1.73
2013.02.21 13:36:48.818,1.22811,1.22825,2.25,1.50
2013.02.21 13:36:49.720,1.22811,1.22825,2.25,1.50
2013.02.21 13:36:49.839,1.22808,1.22822,2.03,1.50
2013.02.21 13:36:50.378,1.22805,1.2282,1.28,1.50
2013.02.21 13:36:55.309,1.22804,1.2282,2.25,2.40
2013.02.21 13:36:56.308,1.22805,1.22821,2.25,2.40
2013.02.21 13:36:58.138,1.2281,1.22821,1.50,2.40
2013.02.21 13:36:58.644,1.22809,1.22821,1.50,2.40
2013.02.21 13:37:00.098,1.22806,1.22821,2.25,2.40
2013.02.21 13:37:01.230,1.22806,1.22821,1.50,2.40
2013.02.21 13:37:01.811,1.22805,1.22821,2.25,4.28
2013.02.21 13:37:02.400,1.22805,1.22821,2.25,4.28
2013.02.21 13:37:02.518,1.22807,1.22821,1.50,2.78
2013.02.21 13:37:02.889,1.2281,1.22824,1.50,4.20
2013.02.21 13:37:03.128,1.22807,1.22823,3.00,1.13
2013.02.21 13:37:03.676,1.22806,1.22822,2.25,3.90
2013.02.21 13:37:04.202,1.22806,1.22822,2.25,3.90
2013.02.21 13:37:04.896,1.22806,1.22821,2.25,1.50
2013.02.21 13:37:06.368,1.22806,1.22822,2.25,3.38
2013.02.21 13:37:06.639,1.22808,1.22822,3.00,1.88
2013.02.21 13:37:07.243,1.22809,1.22822,1.13,3.38
2013.02.21 13:37:09.400,1.22809,1.22824,1.13,1.73
2013.02.21 13:37:10.448,1.22807,1.22822,2.25,3.00
2013.02.21 13:37:11.209,1.22806,1.22822,2.63,3.90
2013.02.21 13:37:11.569,1.22806,1.22819,1.28,1.50
2013.02.21 13:37:12.080,1.22806,1.22821,2.78,1.50
2013.02.21 13:37:12.431,1.22808,1.22822,2.63,3.23
2013.02.21 13:37:12.967,1.22808,1.22822,2.25,1.50
2013.02.21 13:37:13.269,1.22808,1.22822,1.50,1.50
2013.02.21 13:37:13.829,1.22806,1.22819,1.13,1.13
2013.02.21 13:37:14.139,1.22799,1.2281,1.13,2.85
2013.02.21 13:37:14.199,1.22795,1.22806,1.50,1.13
2013.02.21 13:37:14.259,1.22793,1.22803,1.50,1.13
2013.02.21 13:37:14.319,1.22793,1.22799,1.50,1.73
2013.02.21 13:37:14.678,1.2279,1.22797,1.50,1.35
2013.02.21 13:37:14.859,1.22791,1.22797,1.50,1.35
2013.02.21 13:37:14.920,1.22784,1.22799,3.00,1.88
2013.02.21 13:37:15.459,1.22786,1.22801,1.50,2.63
2013.02.21 13:37:15.698,1.22788,1.228,1.50,1.73
2013.02.21 13:37:16.009,1.22788,1.22801,2.40,2.10
2013.02.21 13:37:16.549,1.2279,1.22804,3.00,1.13
2013.02.21 13:37:17.309,1.2279,1.22804,3.00,1.13
2013.02.21 13:37:17.430,1.22793,1.22805,1.50,1.13
2013.02.21 13:37:17.490,1.22793,1.22804,1.50,1.13
2013.02.21 13:37:17.789,1.22789,1.22798,1.50,1.13
2013.02.21 13:37:17.849,1.22788,1.22798,1.50,1.13
2013.02.21 13:37:18.209,1.22778,1.22789,1.88,1.73
2013.02.21 13:37:18.575,1.22775,1.22787,1.50,2.85
2013.02.21 13:37:18.642,1.22772,1.22786,2.40,2.48
2013.02.21 13:37:18.939,1.2277,1.22782,1.65,1.73
2013.02.21 13:37:19.059,1.2277,1.22785,1.88,1.73
2013.02.21 13:37:19.179,1.22774,1.22786,2.25,1.73
2013.02.21 13:37:19.719,1.22772,1.22785,2.40,1.73
2013.02.21 13:37:20.918,1.22769,1.22781,1.13,1.73
2013.02.21 13:37:20.978,1.22769,1.22781,1.13,1.73
2013.02.21 13:37:21.278,1.22766,1.22781,2.93,2.48
2013.02.21 13:37:21.340,1.22766,1.22779,2.18,1.50
2013.02.21 13:37:21.399,1.22766,1.22779,1.28,2.33
2013.02.21 13:37:21.820,1.22763,1.22777,1.28,1.50
2013.02.21 13:37:22.359,1.22763,1.22777,1.28,1.50
2013.02.21 13:37:23.568,1.22763,1.22777,2.03,2.25
2013.02.21 13:37:23.940,1.22763,1.22776,2.03,1.50
2013.02.21 13:37:26.610,1.22764,1.22777,1.28,3.75
2013.02.21 13:37:26.969,1.22762,1.22776,1.80,1.50
2013.02.21 13:37:27.718,1.22761,1.22776,2.63,1.50
2013.02.21 13:37:28.419,1.22763,1.22776,2.63,1.50
2013.02.21 13:37:28.631,1.22763,1.22779,2.63,3.00
2013.02.21 13:37:29.548,1.22763,1.22778,2.40,1.65
2013.02.21 13:37:30.089,1.22761,1.22776,1.13,1.73
2013.02.21 13:37:30.448,1.22767,1.22778,1.50,2.63
2013.02.21 13:37:32.348,1.22765,1.22778,2.25,4.13
2013.02.21 13:37:32.898,1.22762,1.22776,2.40,1.73
2013.02.21 13:37:33.079,1.2276,1.22776,1.28,3.38
2013.02.21 13:37:33.138,1.2276,1.22776,1.28,3.38
2013.02.21 13:37:33.690,1.2276,1.22776,2.78,2.63
2013.02.21 13:37:34.708,1.22763,1.22778,1.35,1.92
2013.02.21 13:37:35.249,1.22765,1.22778,1.35,1.73
2013.02.21 13:37:35.809,1.22766,1.22778,1.88,1.92
2013.02.21 13:37:36.373,1.22766,1.22779,1.88,2.67
2013.02.21 13:37:36.758,1.22769,1.22779,1.13,1.73
2013.02.21 13:37:36.879,1.22769,1.22779,1.05,1.50
2013.02.21 13:37:37.178,1.22766,1.22781,4.05,1.65
2013.02.21 13:37:38.510,1.22764,1.22774,2.40,1.50
2013.02.21 13:37:38.811,1.22755,1.22768,1.88,1.50
2013.02.21 13:37:38.870,1.22755,1.22768,1.88,1.50
2013.02.21 13:37:39.169,1.22755,1.22768,1.88,2.25
2013.02.21 13:37:39.708,1.22754,1.22768,1.13,2.48
2013.02.21 13:37:40.139,1.22753,1.22766,2.63,1.73
2013.02.21 13:37:40.198,1.22753,1.22766,2.63,1.73
2013.02.21 13:37:40.558,1.2275,1.22763,1.88,1.73
2013.02.21 13:37:41.039,1.22749,1.22763,1.88,1.50
2013.02.21 13:37:41.219,1.2275,1.22763,1.13,1.50
2013.02.21 13:37:41.278,1.22749,1.22762,1.88,1.73
2013.02.21 13:37:41.599,1.22751,1.22763,2.63,1.50
2013.02.21 13:37:43.119,1.22751,1.22765,2.63,1.73
2013.02.21 13:37:45.979,1.22753,1.22766,1.13,3.23
2013.02.21 13:37:46.579,1.22748,1.22761,1.88,1.73
2013.02.21 13:37:46.699,1.22746,1.22761,1.50,3.75
2013.02.21 13:37:47.059,1.22745,1.22758,1.50,2.80
2013.02.21 13:37:47.419,1.2274,1.22753,1.50,1.13
2013.02.21 13:37:47.599,1.2274,1.22753,3.00,1.13
2013.02.21 13:37:47.659,1.2274,1.22753,2.25,1.88
2013.02.21 13:37:47.780,1.2274,1.22753,1.50,1.88
2013.02.21 13:37:48.020,1.2274,1.22753,1.50,2.63
2013.02.21 13:37:48.141,1.22737,1.22753,3.00,4.13
2013.02.21 13:37:48.378,1.22735,1.22745,3.75,1.13
2013.02.21 13:37:48.679,1.22732,1.22745,1.88,1.73
2013.02.21 13:37:48.739,1.2273,1.22745,1.88,1.73
2013.02.21 13:37:49.478,1.2273,1.22745,1.88,1.73
2013.02.21 13:37:50.808,1.22735,1.22747,1.35,4.13
2013.02.21 13:37:50.868,1.22735,1.22745,1.35,1.50
2013.02.21 13:37:51.428,1.22735,1.22746,1.73,1.50
2013.02.21 13:37:51.488,1.22735,1.22751,3.98,3.98
2013.02.21 13:37:51.609,1.22737,1.22751,1.13,1.73
2013.02.21 13:37:51.969,1.22739,1.22751,1.13,1.50
2013.02.21 13:37:52.029,1.22744,1.22751,1.13,1.50
2013.02.21 13:37:52.089,1.22744,1.22755,1.50,3.23
2013.02.21 13:37:52.149,1.22748,1.22756,3.00,1.50
2013.02.21 13:37:52.270,1.22749,1.22763,2.25,2.40
2013.02.21 13:37:52.389,1.22749,1.22763,3.15,2.25
2013.02.21 13:37:52.509,1.22752,1.22767,1.13,3.23
2013.02.21 13:37:54.690,1.22752,1.22766,1.13,2.48
2013.02.21 13:37:54.992,1.22756,1.22769,2.03,1.50
