2013.02.27 08:28:19.208,1.20027,1.20042,1.35,1.50
2013.02.27 08:28:19.863,1.20027,1.20042,1.35,1.50
2013.02.27 08:28:20.287,1.20027,1.20042,2.10,2.25
2013.02.27 08:28:20.349,1.20026,1.20042,4.35,2.25
2013.02.27 08:28:20.597,1.20024,1.20039,1.50,2.25
2013.02.27 08:28:20.655,1.20023,1.20039,1.65,2.25
2013.02.27 08:28:21.195,1.20023,1.20037,1.50,1.50
2013.02.27 08:28:22.855,1.2002,1.20037,3.90,1.50
2013.02.27 08:28:25.147,1.20022,1.20038,2.25,2.25
2013.02.27 08:28:25.505,1.20028,1.2004,1.50,1.50
2013.02.27 08:28:25.805,1.20033,1.20048,2.25,3.00
2013.02.27 08:28:27.045,1.20031,1.20047,3.38,1.50
2013.02.27 08:28:27.165,1.20035,1.20051,2.25,1.88
2013.02.27 08:28:27.225,1.20035,1.20051,2.25,1.88
2013.02.27 08:28:27.407,1.20035,1.20051,2.25,1.88
2013.02.27 08:28:28.007,1.20035,1.20051,3.00,1.50
2013.02.27 08:28:28.128,1.20039,1.20053,2.25,2.25
2013.02.27 08:28:28.185,1.2004,1.20056,1.50,2.10
2013.02.27 08:28:28.545,1.20044,1.2006,2.25,3.75
2013.02.27 08:28:28.605,1.20046,1.2006,1.50,3.00
2013.02.27 08:28:28.906,1.20053,1.20067,2.25,1.58
2013.02.27 08:28:29.445,1.20052,1.20067,1.50,2.48
2013.02.27 08:28:30.125,1.20053,1.20066,1.73,1.50
2013.02.27 08:28:30.452,1.20053,1.20065,1.50,1.73
2013.02.27 08:28:30.755,1.2005,1.20061,1.50,1.50
2013.02.27 08:28:30.816,1.2005,1.20061,1.50,1.50
2013.02.27 08:28:30.876,1.2005,1.20063,1.50,1.73
2013.02.27 08:28:31.413,1.20051,1.20063,1.50,1.50
2013.02.27 08:28:31.825,1.20052,1.20063,1.50,1.50
2013.02.27 08:28:32.005,1.20054,1.20068,1.50,3.98
2013.02.27 08:28:32.546,1.20051,1.20065,2.25,1.73
2013.02.27 08:28:33.569,1.20051,1.20065,1.50,2.48
2013.02.27 08:28:34.595,1.20051,1.20062,1.50,1.50
2013.02.27 08:28:35.145,1.20051,1.20062,2.25,1.50
2013.02.27 08:28:35.469,1.20054,1.20067,2.48,2.25
2013.02.27 08:28:35.535,1.20054,1.20067,2.48,1.50
2013.02.27 08:28:36.225,1.20054,1.20067,2.48,1.50
2013.02.27 08:28:36.476,1.20055,1.20069,1.50,1.50
2013.02.27 08:28:37.104,1.20055,1.2007,2.10,1.50
2013.02.27 08:28:37.635,1.20056,1.2007,1.50,1.50
2013.02.27 08:28:39.476,1.20055,1.2007,2.85,1.50
2013.02.27 08:28:40.887,1.20056,1.2007,1.50,1.50
2013.02.27 08:28:41.455,1.20056,1.2007,1.50,1.50
2013.02.27 08:28:42.115,1.20054,1.2007,2.48,1.50
2013.02.27 08:28:43.245,1.20055,1.2007,1.50,1.50
2013.02.27 08:28:44.775,1.20054,1.2007,2.25,1.50
2013.02.27 08:28:45.215,1.20054,1.20068,1.50,1.50
2013.02.27 08:28:45.337,1.20051,1.20067,3.23,1.50
2013.02.27 08:28:45.515,1.20051,1.20065,2.25,2.25
2013.02.27 08:28:45.815,1.2005,1.20065,1.50,3.75
2013.02.27 08:28:45.876,1.2005,1.20062,1.50,1.50
2013.02.27 08:28:46.445,1.2005,1.20065,1.50,2.25
2013.02.27 08:28:47.595,1.2005,1.20067,1.50,2.25
2013.02.27 08:28:48.135,1.20049,1.20065,3.00,2.25
2013.02.27 08:28:50.683,1.20049,1.20065,1.50,2.10
2013.02.27 08:28:50.767,1.20047,1.20065,1.50,2.33
2013.02.27 08:28:50.890,1.20045,1.20064,1.50,3.61
2013.02.27 08:28:50.957,1.20041,1.20061,5.25,2.25
2013.02.27 08:28:51.495,1.20044,1.20061,3.00,2.10
2013.02.27 08:28:51.795,1.20042,1.2006,1.50,1.13
2013.02.27 08:28:52.355,1.2004,1.20058,2.25,2.25
2013.02.27 08:28:57.075,1.20038,1.20055,3.75,1.50
2013.02.27 08:28:57.195,1.20042,1.20057,2.25,2.25
2013.02.27 08:28:57.436,1.20046,1.20062,1.50,3.00
2013.02.27 08:28:57.926,1.20046,1.20062,2.25,2.48
2013.02.27 08:28:59.846,1.20048,1.20062,1.50,1.50
2013.02.27 08:28:59.907,1.20048,1.20065,1.50,2.25
2013.02.27 08:29:00.146,1.2005,1.20066,2.25,3.08
2013.02.27 08:29:00.267,1.2005,1.20066,2.25,2.25
2013.02.27 08:29:00.388,1.20054,1.20068,1.50,2.10
2013.02.27 08:29:00.925,1.20055,1.20069,2.25,1.73
2013.02.27 08:29:03.655,1.20053,1.20069,2.25,3.00
2013.02.27 08:29:03.835,1.2006,1.20076,2.25,3.23
2013.02.27 08:29:03.896,1.2006,1.20076,2.25,3.23
2013.02.27 08:29:04.256,1.20062,1.20079,1.50,3.08
2013.02.27 08:29:04.496,1.20062,1.20079,1.50,3.15
2013.02.27 08:29:04.856,1.20066,1.20082,3.00,1.73
2013.02.27 08:29:08.268,1.20068,1.20084,2.25,2.48
2013.02.27 08:29:08.786,1.20069,1.20086,2.25,1.73
2013.02.27 08:29:09.146,1.20072,1.20088,3.00,3.23
2013.02.27 08:29:09.326,1.20073,1.20091,2.48,3.60
2013.02.27 08:29:09.686,1.20077,1.20093,3.00,1.73
2013.02.27 08:29:10.046,1.20082,1.20097,1.50,1.73
2013.02.27 08:29:10.106,1.20082,1.20097,1.50,1.50
2013.02.27 08:29:10.467,1.20086,1.201,1.50,2.25
2013.02.27 08:29:10.826,1.20092,1.20107,1.50,2.25
2013.02.27 08:29:10.947,1.20092,1.2011,3.00,2.25
2013.02.27 08:29:11.196,1.20095,1.20111,2.25,2.25
2013.02.27 08:29:11.675,1.20095,1.20113,2.25,1.50
2013.02.27 08:29:11.975,1.20095,1.20112,2.25,2.25
2013.02.27 08:29:12.287,1.20095,1.20107,1.50,1.50
2013.02.27 08:29:12.346,1.20095,1.2011,2.25,2.25
2013.02.27 08:29:12.705,1.20095,1.2011,3.00,1.50
2013.02.27 08:29:12.945,1.20093,1.20108,3.75,1.50
2013.02.27 08:29:13.247,1.2009,1.20108,3.00,3.00
2013.02.27 08:29:13.605,1.20095,1.20109,3.00,2.25
2013.02.27 08:29:13.845,1.20091,1.20109,4.05,3.00
2013.02.27 08:29:14.145,1.20091,1.20107,1.73,2.25
2013.02.27 08:29:14.447,1.20085,1.201,1.88,2.25
2013.02.27 08:29:14.566,1.20085,1.201,1.88,1.50
2013.02.27 08:29:14.925,1.20087,1.20103,2.25,2.25
2013.02.27 08:29:15.286,1.20096,1.20108,1.73,2.10
2013.02.27 08:29:15.346,1.20096,1.2011,1.73,3.00
2013.02.27 08:29:15.405,1.20097,1.20113,2.48,1.58
2013.02.27 08:29:15.526,1.20098,1.20113,1.73,1.58
2013.02.27 08:29:16.075,1.20101,1.20113,1.50,1.58
2013.02.27 08:29:16.626,1.20099,1.20113,2.25,1.73
2013.02.27 08:29:17.206,1.201,1.20113,2.25,1.73
2013.02.27 08:29:17.745,1.201,1.20114,3.75,1.58
2013.02.27 08:29:18.285,1.201,1.20116,3.75,3.27
2013.02.27 08:29:19.095,1.201,1.20112,1.50,1.50
2013.02.27 08:29:19.639,1.201,1.20114,1.50,1.58
2013.02.27 08:29:20.256,1.201,1.20114,1.50,1.58
2013.02.27 08:29:20.795,1.201,1.20114,1.50,1.58
2013.02.27 08:29:21.510,1.201,1.20112,1.50,1.50
2013.02.27 08:29:23.895,1.201,1.20112,1.50,1.50
2013.02.27 08:29:24.649,1.201,1.20114,1.50,2.33
2013.02.27 08:29:25.015,1.20102,1.20114,1.50,2.33
2013.02.27 08:29:25.196,1.20099,1.20113,2.25,2.70
2013.02.27 08:29:25.256,1.20099,1.20108,2.25,2.10
2013.02.27 08:29:25.376,1.20094,1.20105,1.73,1.50
2013.02.27 08:29:25.435,1.20092,1.20103,1.88,1.50
2013.02.27 08:29:25.735,1.20093,1.20107,2.48,1.50
2013.02.27 08:29:25.796,1.20095,1.2011,3.23,1.13
2013.02.27 08:29:25.856,1.201,1.20111,1.50,1.88
2013.02.27 08:29:26.040,1.20101,1.20115,1.73,2.85
2013.02.27 08:29:26.346,1.201,1.20113,1.73,1.50
2013.02.27 08:29:26.586,1.201,1.20113,1.50,2.48
2013.02.27 08:29:26.645,1.201,1.20113,1.50,2.48
2013.02.27 08:29:26.765,1.201,1.20111,1.50,1.50
2013.02.27 08:29:26.885,1.201,1.20113,1.50,2.48
2013.02.27 08:29:27.006,1.20105,1.20114,1.50,3.08
2013.02.27 08:29:27.196,1.2011,1.20123,1.50,1.13
2013.02.27 08:29:28.007,1.2011,1.20122,1.73,1.50
2013.02.27 08:29:28.548,1.20111,1.20122,1.73,1.50
2013.02.27 08:29:29.386,1.20111,1.20122,1.73,1.50
2013.02.27 08:29:30.488,1.20115,1.20127,1.50,1.50
2013.02.27 08:29:30.547,1.20119,1.20127,1.50,1.50
2013.02.27 08:29:30.606,1.20121,1.20132,1.73,2.25
2013.02.27 08:29:30.785,1.20123,1.20136,1.73,1.50
2013.02.27 08:29:31.086,1.20122,1.20136,1.50,1.50
2013.02.27 08:29:31.266,1.20124,1.20139,1.73,1.50
2013.02.27 08:29:31.386,1.20124,1.20135,1.50,1.50
2013.02.27 08:29:32.847,1.20122,1.20136,3.98,1.13
2013.02.27 08:29:32.965,1.20123,1.20139,3.23,1.50
2013.02.27 08:29:33.429,1.20126,1.20142,3.75,2.25
2013.02.27 08:29:33.855,1.20124,1.2014,3.98,3.75
2013.02.27 08:29:33.916,1.20124,1.20138,1.73,1.50
2013.02.27 08:29:34.464,1.20124,1.2014,2.48,1.88
2013.02.27 08:29:34.532,1.20124,1.20142,2.48,3.00
2013.02.27 08:29:34.600,1.20125,1.20142,1.50,2.25
2013.02.27 08:29:34.738,1.2013,1.20143,1.50,1.13
2013.02.27 08:29:35.096,1.20133,1.20146,1.50,1.50
2013.02.27 08:29:35.616,1.20134,1.20153,2.25,1.50
2013.02.27 08:29:35.736,1.20136,1.20149,1.50,1.50
2013.02.27 08:29:35.976,1.20137,1.20152,1.50,2.33
2013.02.27 08:29:36.276,1.20135,1.20152,2.25,3.23
2013.02.27 08:29:36.398,1.20138,1.20152,1.50,1.50
2013.02.27 08:29:36.816,1.20134,1.2015,2.25,2.25
2013.02.27 08:29:37.976,1.20132,1.2015,3.23,2.25
2013.02.27 08:29:40.440,1.20135,1.20147,1.50,1.50
2013.02.27 08:29:40.506,1.20135,1.2015,1.50,2.40
2013.02.27 08:29:40.566,1.20135,1.20151,1.73,1.65
2013.02.27 08:29:40.758,1.20136,1.20152,1.73,2.25
2013.02.27 08:29:41.355,1.20138,1.20152,2.64,1.50
2013.02.27 08:29:41.475,1.2014,1.20154,2.48,1.50
2013.02.27 08:29:41.716,1.20139,1.20155,4.50,2.25
2013.02.27 08:29:41.897,1.20139,1.20151,2.25,1.50
2013.02.27 08:29:42.255,1.20137,1.20149,2.48,1.50
2013.02.27 08:29:42.615,1.20137,1.20149,1.73,1.50
2013.02.27 08:29:43.050,1.20137,1.20148,1.73,2.25
2013.02.27 08:29:43.123,1.20134,1.20143,1.50,2.25
2013.02.27 08:29:43.428,1.20134,1.20141,1.50,1.50
2013.02.27 08:29:43.736,1.20127,1.2014,1.50,2.25
2013.02.27 08:29:44.275,1.20126,1.20142,3.00,2.25
2013.02.27 08:29:45.322,1.20126,1.20142,3.00,2.25
2013.02.27 08:29:46.186,1.20124,1.20137,3.00,1.50
2013.02.27 08:29:46.365,1.20124,1.2014,1.50,1.50
2013.02.27 08:29:46.546,1.20128,1.2014,1.50,1.50
2013.02.27 08:29:47.086,1.20125,1.2014,2.25,1.50
2013.02.27 08:29:47.635,1.20126,1.20142,1.35,2.25
2013.02.27 08:29:47.997,1.20126,1.20139,1.58,1.50
2013.02.27 08:29:52.416,1.20125,1.20142,1.73,2.25
2013.02.27 08:29:53.268,1.20126,1.20142,1.50,2.25
2013.02.27 08:29:53.336,1.20126,1.20142,1.73,2.25
2013.02.27 08:29:53.647,1.20126,1.20142,2.33,1.50
2013.02.27 08:29:54.396,1.20126,1.20142,2.33,1.50
2013.02.27 08:29:54.515,1.20126,1.20142,2.33,1.50
2013.02.27 08:29:54.695,1.20126,1.20142,1.58,2.48
2013.02.27 08:29:54.875,1.20126,1.2014,1.58,1.50
2013.02.27 08:29:56.560,1.20125,1.20141,3.23,2.25
2013.02.27 08:29:56.877,1.20128,1.20143,2.48,1.50
2013.02.27 08:29:57.056,1.20131,1.20146,1.73,2.25
2013.02.27 08:29:57.181,1.2013,1.20146,3.45,2.25
2013.02.27 08:29:58.265,1.2013,1.20144,2.48,1.50
2013.02.27 08:29:59.336,1.2013,1.20144,2.25,1.50
2013.02.27 08:29:59.906,1.2013,1.20144,2.25,1.50
2013.02.27 08:30:01.046,1.2013,1.20148,3.00,3.23
2013.02.27 08:30:01.111,1.2013,1.20148,4.50,3.23
2013.02.27 08:30:01.295,1.20131,1.20148,2.25,2.48
2013.02.27 08:30:01.596,1.20129,1.20143,2.03,1.50
2013.02.27 08:30:01.955,1.2013,1.20145,1.50,2.25
2013.02.27 08:30:02.136,1.20132,1.20149,1.50,3.00
2013.02.27 08:30:02.196,1.20132,1.20149,1.50,2.48
2013.02.27 08:30:02.316,1.20134,1.2015,2.25,2.48
2013.02.27 08:30:02.865,1.20135,1.2015,1.50,2.25
2013.02.27 08:30:03.626,1.20136,1.2015,1.50,2.25
2013.02.27 08:30:03.986,1.20136,1.20153,1.65,4.50
2013.02.27 08:30:04.586,1.20136,1.20153,1.65,3.75
2013.02.27 08:30:04.706,1.20135,1.2015,3.00,2.25
2013.02.27 08:30:05.066,1.2013,1.2014,1.50,3.00
2013.02.27 08:30:05.305,1.20122,1.20137,1.50,2.48
2013.02.27 08:30:05.725,1.20119,1.20136,3.60,1.50
2013.02.27 08:30:06.205,1.20119,1.20136,3.60,1.50
2013.02.27 08:30:06.505,1.20119,1.20133,1.13,2.25
2013.02.27 08:30:07.035,1.20115,1.20132,3.98,2.48
2013.02.27 08:30:07.405,1.20115,1.20131,3.23,1.73
2013.02.27 08:30:07.706,1.20107,1.20122,1.50,1.50
2013.02.27 08:30:08.245,1.20106,1.20121,3.75,1.50
2013.02.27 08:30:08.916,1.20108,1.20121,1.50,1.50
2013.02.27 08:30:09.395,1.20104,1.20121,3.75,2.25
2013.02.27 08:30:09.637,1.20103,1.20118,1.50,2.25
2013.02.27 08:30:09.815,1.20103,1.20118,2.25,2.85
2013.02.27 08:30:09.876,1.20103,1.20118,1.50,2.85
2013.02.27 08:30:10.116,1.20103,1.20119,2.25,1.50
2013.02.27 08:30:10.836,1.20103,1.20119,2.25,4.35
2013.02.27 08:30:10.897,1.201,1.20114,1.13,1.50
2013.02.27 08:30:11.075,1.20098,1.20114,2.25,2.25
2013.02.27 08:30:11.675,1.201,1.20116,1.50,4.50
2013.02.27 08:30:11.977,1.20101,1.20116,2.25,1.50
2013.02.27 08:30:13.186,1.20099,1.20117,2.25,2.25
2013.02.27 08:30:13.491,1.20099,1.20117,2.25,2.48
2013.02.27 08:30:13.775,1.20099,1.20114,2.25,1.13
2013.02.27 08:30:13.836,1.20099,1.20114,1.50,1.88
2013.02.27 08:30:14.016,1.20093,1.20109,1.65,1.73
2013.02.27 08:30:14.075,1.20091,1.20106,2.25,1.73
2013.02.27 08:30:14.316,1.20091,1.20106,1.50,3.98
2013.02.27 08:30:14.436,1.20091,1.20106,1.50,3.00
2013.02.27 08:30:15.016,1.2009,1.20106,2.25,1.50
2013.02.27 08:30:15.136,1.20093,1.20106,1.50,1.50
2013.02.27 08:30:15.315,1.20091,1.20106,1.50,1.50
2013.02.27 08:30:15.495,1.20091,1.20109,2.25,3.98
2013.02.27 08:30:15.616,1.20094,1.20109,1.50,1.73
2013.02.27 08:30:16.265,1.20094,1.20109,2.25,1.73
2013.02.27 08:30:17.685,1.20094,1.20109,2.48,1.50
2013.02.27 08:30:18.445,1.20095,1.20109,1.50,1.50
2013.02.27 08:30:18.933,1.20095,1.20112,2.25,2.48
2013.02.27 08:30:19.726,1.20095,1.20109,1.50,1.50
2013.02.27 08:30:20.270,1.20093,1.20108,1.73,1.50
2013.02.27 08:30:21.078,1.20093,1.20106,1.73,1.50
2013.02.27 08:30:21.257,1.20092,1.20104,1.73,2.25
2013.02.27 08:30:21.796,1.2009,1.20104,1.73,1.50
2013.02.27 08:30:22.362,1.20093,1.20104,1.50,1.50
2013.02.27 08:30:23.885,1.20093,1.20101,1.50,1.50
2013.02.27 08:30:24.422,1.20086,1.20101,2.33,1.50
2013.02.27 08:30:24.545,1.20086,1.20101,2.33,1.50
2013.02.27 08:30:25.026,1.20085,1.20101,4.20,2.25
2013.02.27 08:30:25.326,1.20088,1.20102,2.10,1.73
2013.02.27 08:30:27.195,1.20088,1.20101,2.10,1.50
2013.02.27 08:30:28.084,1.20084,1.201,3.60,1.50
2013.02.27 08:30:29.226,1.20086,1.201,3.83,1.50
2013.02.27 08:30:30.536,1.20086,1.201,2.10,1.50
2013.02.27 08:30:30.835,1.20084,1.20099,1.58,2.25
2013.02.27 08:30:31.626,1.20087,1.20101,1.50,1.73
2013.02.27 08:30:31.748,1.20087,1.20102,2.10,1.73
2013.02.27 08:30:31.986,1.20089,1.20103,1.50,2.25
2013.02.27 08:30:32.109,1.2009,1.20105,1.50,2.25
2013.02.27 08:30:36.745,1.2009,1.20108,3.00,3.23
2013.02.27 08:30:40.356,1.20093,1.20109,1.50,2.48
2013.02.27 08:30:40.895,1.20092,1.20108,1.50,2.48
2013.02.27 08:30:41.616,1.20092,1.20108,1.88,3.23
2013.02.27 08:30:42.410,1.20091,1.20106,1.13,1.50
2013.02.27 08:30:42.934,1.20092,1.20106,1.13,1.50
2013.02.27 08:30:45.516,1.2009,1.20106,3.90,2.25
2013.02.27 08:30:47.737,1.20093,1.20106,1.65,1.73
2013.02.27 08:30:47.857,1.2009,1.20104,2.25,1.50
2013.02.27 08:30:48.227,1.20086,1.20102,3.98,1.50
2013.02.27 08:30:48.586,1.20085,1.201,1.50,3.75
2013.02.27 08:30:48.650,1.20082,1.20097,1.50,1.50
2013.02.27 08:30:48.716,1.20082,1.20097,1.50,1.50
2013.02.27 08:30:49.157,1.20083,1.201,2.25,1.50
2013.02.27 08:30:49.771,1.20083,1.20098,1.50,1.50
2013.02.27 08:30:49.842,1.20082,1.20098,3.75,2.25
2013.02.27 08:30:49.909,1.20082,1.20097,1.50,2.25
2013.02.27 08:30:51.016,1.20082,1.20097,1.50,2.25
2013.02.27 08:30:51.980,1.20082,1.20099,2.25,2.25
2013.02.27 08:30:52.788,1.20082,1.20099,1.50,2.25
2013.02.27 08:30:53.315,1.20083,1.20099,1.50,2.25
2013.02.27 08:30:53.777,1.20081,1.20098,2.25,2.48
2013.02.27 08:30:54.135,1.20077,1.20093,2.25,2.25
2013.02.27 08:30:54.735,1.20077,1.20092,1.50,1.50
2013.02.27 08:30:55.096,1.20073,1.20086,2.25,1.73
2013.02.27 08:30:55.505,1.20073,1.20086,1.50,1.73
2013.02.27 08:30:56.205,1.20073,1.20086,2.25,1.73
2013.02.27 08:30:56.446,1.20073,1.2009,3.00,1.73
2013.02.27 08:30:56.806,1.20073,1.20086,2.25,1.50
2013.02.27 08:30:56.866,1.20071,1.20083,1.50,1.50
2013.02.27 08:30:56.986,1.20069,1.20083,1.50,1.73
2013.02.27 08:30:57.525,1.20069,1.20085,2.25,3.23
2013.02.27 08:30:57.881,1.20071,1.20087,2.25,3.98
2013.02.27 08:30:58.995,1.20068,1.20084,2.25,1.50
2013.02.27 08:30:59.417,1.20068,1.20084,2.25,2.25
2013.02.27 08:31:00.166,1.2007,1.20086,2.25,1.50
2013.02.27 08:31:00.527,1.20071,1.20089,3.75,2.48
2013.02.27 08:31:01.077,1.20076,1.20091,2.25,2.48
2013.02.27 08:31:01.516,1.20082,1.20091,1.50,1.35
2013.02.27 08:31:01.636,1.20083,1.20094,1.50,3.00
2013.02.27 08:31:01.935,1.20086,1.20094,1.65,1.50
2013.02.27 08:31:02.117,1.2009,1.20105,3.00,2.48
2013.02.27 08:31:02.415,1.2009,1.20105,1.50,2.25
2013.02.27 08:31:03.142,1.20089,1.20105,2.25,1.50
2013.02.27 08:31:03.795,1.20089,1.20105,2.25,2.25
2013.02.27 08:31:03.915,1.20089,1.20105,2.25,3.00
2013.02.27 08:31:04.455,1.20086,1.20103,2.25,2.25
2013.02.27 08:31:04.575,1.20086,1.20103,2.25,3.75
2013.02.27 08:31:04.817,1.20086,1.20103,1.50,3.00
2013.02.27 08:31:05.175,1.20089,1.20105,1.50,3.00
2013.02.27 08:31:05.476,1.20091,1.20105,3.00,1.50
2013.02.27 08:31:05.536,1.20092,1.20107,1.50,3.00
2013.02.27 08:31:06.076,1.20092,1.20109,3.00,2.25
2013.02.27 08:31:06.255,1.20092,1.20108,1.50,1.50
2013.02.27 08:31:06.377,1.20091,1.20108,1.35,3.00
2013.02.27 08:31:06.961,1.20091,1.20108,1.35,3.00
2013.02.27 08:31:07.770,1.2009,1.20107,2.10,1.50
2013.02.27 08:31:08.077,1.2009,1.20101,1.50,2.25
2013.02.27 08:31:08.437,1.20086,1.20094,1.50,1.13
2013.02.27 08:31:08.497,1.20086,1.20091,1.50,1.50
2013.02.27 08:31:08.557,1.20076,1.20091,1.50,2.25
2013.02.27 08:31:08.676,1.20074,1.20091,1.50,2.25
2013.02.27 08:31:08.995,1.20076,1.20092,1.50,3.00
2013.02.27 08:31:09.195,1.20076,1.20092,2.25,3.00
2013.02.27 08:31:10.416,1.20074,1.20091,1.50,2.25
2013.02.27 08:31:10.732,1.20066,1.20081,3.75,1.50
2013.02.27 08:31:11.035,1.20063,1.2008,3.00,2.25
2013.02.27 08:31:11.395,1.20065,1.2008,1.50,1.50
2013.02.27 08:31:11.971,1.20063,1.20081,3.00,3.00
2013.02.27 08:31:12.286,1.20063,1.2008,3.00,1.50
2013.02.27 08:31:16.325,1.20065,1.20081,1.50,1.50
2013.02.27 08:31:16.635,1.20065,1.2008,1.50,1.50
2013.02.27 08:31:16.696,1.20065,1.2008,2.25,1.50
2013.02.27 08:31:18.255,1.20068,1.2008,1.50,1.50
2013.02.27 08:31:18.797,1.20068,1.20083,2.25,1.50
2013.02.27 08:31:19.466,1.2007,1.20085,2.25,2.63
2013.02.27 08:31:19.945,1.20069,1.20083,2.25,1.50
2013.02.27 08:31:20.126,1.20072,1.20086,2.25,2.25
2013.02.27 08:31:20.485,1.20072,1.20086,2.25,2.25
2013.02.27 08:31:21.345,1.20072,1.20085,2.25,1.50
2013.02.27 08:31:21.586,1.20071,1.20085,2.25,1.50
2013.02.27 08:31:22.355,1.20071,1.20081,1.50,1.50
2013.02.27 08:31:22.415,1.20069,1.20081,1.50,1.50
2013.02.27 08:31:22.476,1.20067,1.20081,3.00,1.73
2013.02.27 08:31:22.535,1.20066,1.20081,1.73,1.73
2013.02.27 08:31:22.896,1.20064,1.20077,1.50,2.48
2013.02.27 08:31:23.016,1.2006,1.20076,4.50,1.73
2013.02.27 08:31:23.436,1.20059,1.20074,1.50,1.73
2013.02.27 08:31:24.395,1.20058,1.20074,2.10,1.73
2013.02.27 08:31:26.201,1.2006,1.20074,1.50,1.73
2013.02.27 08:31:27.405,1.2006,1.20075,2.25,1.73
2013.02.27 08:31:27.917,1.2006,1.20076,3.00,1.73
2013.02.27 08:31:28.350,1.20064,1.20079,1.50,3.98
2013.02.27 08:31:28.425,1.20066,1.2008,2.25,1.73
2013.02.27 08:31:28.726,1.20071,1.20083,1.50,1.50
2013.02.27 08:31:28.786,1.20071,1.20089,2.25,6.38
2013.02.27 08:31:29.326,1.20074,1.20089,1.50,1.13
2013.02.27 08:31:29.385,1.20074,1.20091,1.50,3.75
2013.02.27 08:31:29.925,1.20075,1.20092,1.50,1.50
2013.02.27 08:31:30.475,1.20075,1.20092,1.50,1.50
2013.02.27 08:31:31.515,1.20075,1.20093,1.50,2.40
2013.02.27 08:31:31.919,1.20072,1.20088,3.00,3.00
2013.02.27 08:31:32.105,1.20072,1.20088,2.25,3.00
2013.02.27 08:31:32.486,1.20072,1.20088,3.00,2.25
2013.02.27 08:31:32.546,1.20074,1.2009,1.50,1.13
2013.02.27 08:31:32.665,1.20076,1.20092,1.50,2.63
2013.02.27 08:31:32.967,1.2008,1.20093,1.50,1.13
2013.02.27 08:31:33.097,1.2008,1.20094,1.50,2.63
2013.02.27 08:31:33.766,1.2008,1.20094,1.50,1.50
2013.02.27 08:31:34.125,1.20081,1.20097,2.25,1.73
2013.02.27 08:31:37.805,1.2008,1.20095,2.25,2.48
2013.02.27 08:31:37.866,1.2008,1.20092,1.50,1.73
2013.02.27 08:31:38.108,1.20077,1.20092,1.50,3.00
2013.02.27 08:31:39.006,1.20074,1.2009,3.00,1.50
2013.02.27 08:31:41.975,1.20076,1.2009,1.50,1.50
2013.02.27 08:31:42.140,1.20074,1.2009,2.25,1.50
2013.02.27 08:31:42.805,1.20071,1.20087,6.75,2.25
2013.02.27 08:31:42.925,1.20071,1.20087,4.50,3.00
2013.02.27 08:31:42.986,1.20071,1.20084,1.50,2.25
2013.02.27 08:31:43.046,1.20066,1.20083,2.25,2.25
2013.02.27 08:31:47.479,1.20065,1.20083,3.00,3.75
2013.02.27 08:31:47.795,1.20062,1.20077,1.50,3.08
2013.02.27 08:31:48.451,1.20061,1.20077,1.50,2.85
2013.02.27 08:31:50.218,1.20068,1.20079,1.50,3.98
2013.02.27 08:31:50.275,1.20068,1.20079,1.50,3.98
2013.02.27 08:31:50.516,1.20068,1.20083,4.50,1.50
2013.02.27 08:31:50.575,1.20068,1.20084,5.25,3.38
2013.02.27 08:31:50.890,1.20071,1.20084,1.50,1.50
2013.02.27 08:31:51.365,1.20071,1.20087,1.50,3.38
2013.02.27 08:31:51.925,1.20071,1.20087,1.50,3.00
2013.02.27 08:31:52.453,1.20071,1.20087,1.50,2.63
2013.02.27 08:31:55.495,1.20071,1.20087,1.50,2.25
2013.02.27 08:31:55.855,1.20071,1.20085,1.50,1.50
2013.02.27 08:31:56.165,1.20071,1.20085,1.50,2.25
2013.02.27 08:31:57.987,1.20072,1.20085,2.25,1.50
2013.02.27 08:31:58.107,1.20074,1.20085,2.25,1.50
2013.02.27 08:31:58.167,1.20075,1.20089,2.25,2.25
2013.02.27 08:31:58.746,1.20074,1.20089,1.50,1.50
2013.02.27 08:31:59.455,1.20074,1.2009,1.50,2.25
2013.02.27 08:32:00.895,1.20074,1.20092,2.25,3.75
2013.02.27 08:32:03.086,1.20075,1.20092,1.50,3.00
2013.02.27 08:32:05.469,1.20075,1.20092,1.50,3.00
2013.02.27 08:32:06.345,1.20075,1.20091,3.00,2.25
2013.02.27 08:32:07.344,1.20075,1.20091,2.25,2.25
2013.02.27 08:32:07.875,1.20074,1.20089,2.25,2.25
2013.02.27 08:32:09.287,1.20074,1.20089,2.25,2.25
2013.02.27 08:32:11.806,1.20074,1.20088,1.50,1.73
2013.02.27 08:32:11.925,1.20074,1.20088,2.25,3.00
2013.02.27 08:32:12.876,1.20076,1.20091,1.50,1.50
2013.02.27 08:32:15.946,1.20076,1.20093,3.00,1.50
2013.02.27 08:32:17.846,1.20076,1.20091,1.50,2.25
2013.02.27 08:32:18.394,1.20076,1.20091,1.50,2.25
2013.02.27 08:32:20.186,1.20075,1.20091,3.00,1.50
2013.02.27 08:32:20.768,1.20075,1.20091,3.00,1.50
2013.02.27 08:32:23.387,1.20076,1.20091,1.50,1.50
2013.02.27 08:32:23.925,1.20077,1.20092,2.25,1.50
2013.02.27 08:32:24.905,1.20075,1.20091,3.00,2.63
2013.02.27 08:32:25.206,1.20075,1.20091,2.25,3.60
