2013.02.20 17:36:18.879,1.24773,1.24787,2.82,1.13
2013.02.20 17:36:19.115,1.24773,1.24787,2.25,1.50
2013.02.20 17:36:20.096,1.24777,1.24786,1.50,1.13
2013.02.20 17:36:20.155,1.24777,1.24789,1.50,3.15
2013.02.20 17:36:21.035,1.24777,1.24793,2.97,5.25
2013.02.20 17:36:21.096,1.24781,1.24793,2.25,3.00
2013.02.20 17:36:21.157,1.24783,1.24795,1.50,1.13
2013.02.20 17:36:21.215,1.24786,1.24795,2.25,1.13
2013.02.20 17:36:21.595,1.24786,1.248,2.25,1.13
2013.02.20 17:36:22.176,1.24786,1.248,1.50,1.13
2013.02.20 17:36:22.925,1.24787,1.24801,2.22,1.73
2013.02.20 17:36:22.985,1.24791,1.24802,1.32,1.73
2013.02.20 17:36:23.105,1.24791,1.24806,1.54,2.40
2013.02.20 17:36:23.686,1.2479,1.24807,2.48,2.40
2013.02.20 17:36:26.116,1.2479,1.24807,3.19,1.50
2013.02.20 17:36:26.237,1.24796,1.24808,1.69,1.50
2013.02.20 17:36:26.596,1.24805,1.24813,2.25,1.65
2013.02.20 17:36:26.656,1.24802,1.24814,1.32,1.65
2013.02.20 17:36:26.715,1.248,1.24814,1.73,1.65
2013.02.20 17:36:26.956,1.24802,1.24816,1.50,1.50
2013.02.20 17:36:27.195,1.24802,1.24819,1.50,3.38
2013.02.20 17:36:27.375,1.24802,1.24819,1.50,3.38
2013.02.20 17:36:27.995,1.24802,1.24819,2.82,2.40
2013.02.20 17:36:28.536,1.24804,1.24816,1.73,1.50
2013.02.20 17:36:28.835,1.24803,1.24819,2.10,1.50
2013.02.20 17:36:29.370,1.24804,1.2482,2.48,3.15
2013.02.20 17:36:30.153,1.24805,1.2482,1.73,2.40
2013.02.20 17:36:30.228,1.24804,1.24818,1.73,1.50
2013.02.20 17:36:30.285,1.24804,1.24821,1.73,3.15
2013.02.20 17:36:31.146,1.24807,1.24821,1.50,1.50
2013.02.20 17:36:31.445,1.2481,1.24826,2.48,1.73
2013.02.20 17:36:31.505,1.2481,1.24826,2.48,1.50
2013.02.20 17:36:31.865,1.24809,1.24821,1.73,1.50
2013.02.20 17:36:32.056,1.24809,1.24821,1.50,1.88
2013.02.20 17:36:32.178,1.24809,1.24819,1.50,1.65
2013.02.20 17:36:32.355,1.24806,1.24819,1.73,1.65
2013.02.20 17:36:35.296,1.24803,1.24819,2.10,3.15
2013.02.20 17:36:35.417,1.24802,1.24817,2.48,1.65
2013.02.20 17:36:35.478,1.24802,1.24814,2.48,1.50
2013.02.20 17:36:36.154,1.248,1.24816,2.48,2.25
2013.02.20 17:36:37.478,1.24798,1.24815,5.48,1.65
2013.02.20 17:36:41.234,1.24802,1.24817,1.73,2.40
2013.02.20 17:36:41.765,1.24804,1.24817,1.50,1.65
2013.02.20 17:36:42.005,1.24804,1.2482,1.73,1.88
2013.02.20 17:36:42.366,1.24802,1.24817,1.35,1.88
2013.02.20 17:36:43.020,1.24799,1.24815,1.73,2.25
2013.02.20 17:36:45.505,1.24799,1.24813,1.73,1.50
2013.02.20 17:36:45.832,1.24787,1.24799,1.50,5.63
2013.02.20 17:36:45.957,1.24782,1.24792,1.50,1.69
2013.02.20 17:36:46.317,1.2478,1.24788,1.50,1.13
2013.02.20 17:36:46.376,1.24778,1.24788,1.50,2.63
2013.02.20 17:36:46.437,1.24772,1.24787,2.48,1.13
2013.02.20 17:36:46.499,1.24772,1.24788,2.48,1.88
2013.02.20 17:36:46.566,1.24772,1.24788,2.48,1.65
2013.02.20 17:36:47.345,1.24773,1.24789,1.73,1.65
2013.02.20 17:36:47.967,1.24776,1.24789,1.50,1.50
2013.02.20 17:36:48.504,1.24778,1.24792,2.25,1.28
2013.02.20 17:36:48.625,1.24778,1.24793,2.25,2.40
2013.02.20 17:36:48.865,1.24778,1.24793,2.48,2.25
2013.02.20 17:36:49.246,1.24778,1.24791,2.48,1.13
2013.02.20 17:36:49.486,1.24774,1.24789,1.73,1.65
2013.02.20 17:36:49.726,1.24777,1.24789,1.50,1.65
2013.02.20 17:36:50.027,1.24777,1.24793,4.50,3.38
2013.02.20 17:36:50.145,1.2478,1.24795,1.73,3.15
2013.02.20 17:36:50.205,1.2478,1.24795,1.73,3.15
2013.02.20 17:36:50.745,1.24782,1.24799,2.40,1.73
2013.02.20 17:36:50.805,1.24783,1.248,1.50,3.00
2013.02.20 17:36:50.865,1.24783,1.248,3.23,2.78
2013.02.20 17:36:51.376,1.24784,1.24801,2.48,2.63
2013.02.20 17:36:51.726,1.24778,1.24793,1.73,1.88
2013.02.20 17:36:51.905,1.24774,1.24788,1.50,1.13
2013.02.20 17:36:52.455,1.24772,1.24785,2.85,1.50
2013.02.20 17:36:52.987,1.24772,1.24784,2.85,1.50
2013.02.20 17:36:53.593,1.24772,1.24782,2.48,1.50
2013.02.20 17:36:54.605,1.24772,1.24787,1.73,3.00
2013.02.20 17:36:54.906,1.24779,1.24793,2.25,1.13
2013.02.20 17:36:55.415,1.24781,1.24794,2.48,1.65
2013.02.20 17:36:55.476,1.24779,1.24794,2.48,1.65
2013.02.20 17:36:55.978,1.24781,1.24794,2.25,2.40
2013.02.20 17:36:56.096,1.24781,1.24794,2.25,1.65
2013.02.20 17:37:00.425,1.24779,1.24794,2.48,1.65
2013.02.20 17:37:01.296,1.24779,1.24793,2.48,1.65
2013.02.20 17:37:01.356,1.24779,1.24793,2.25,1.88
2013.02.20 17:37:01.905,1.2478,1.24792,1.73,1.65
2013.02.20 17:37:05.654,1.2478,1.24795,2.48,1.13
2013.02.20 17:37:06.347,1.24781,1.24795,3.23,1.13
2013.02.20 17:37:06.467,1.24783,1.24798,1.73,2.25
2013.02.20 17:37:06.645,1.24783,1.24798,1.73,1.50
2013.02.20 17:37:07.065,1.24783,1.248,1.73,2.25
2013.02.20 17:37:07.845,1.24788,1.248,1.50,2.10
2013.02.20 17:37:07.909,1.24788,1.24801,1.73,1.65
2013.02.20 17:37:08.029,1.24789,1.24804,2.25,1.73
2013.02.20 17:37:08.095,1.24791,1.24806,2.25,3.38
2013.02.20 17:37:08.155,1.24791,1.24806,2.48,2.40
2013.02.20 17:37:08.596,1.24798,1.24806,1.50,1.50
2013.02.20 17:37:08.715,1.24798,1.24811,1.50,1.35
2013.02.20 17:37:08.775,1.24798,1.24812,1.50,3.00
2013.02.20 17:37:09.315,1.24799,1.24812,1.50,1.50
2013.02.20 17:37:09.705,1.24798,1.24814,3.00,2.25
2013.02.20 17:37:12.355,1.24799,1.24815,2.25,1.88
2013.02.20 17:37:12.535,1.24798,1.24814,2.48,3.00
2013.02.20 17:37:12.655,1.24798,1.24813,2.25,1.13
2013.02.20 17:37:12.898,1.2479,1.24805,1.88,3.00
2013.02.20 17:37:12.958,1.24789,1.24804,3.00,2.25
2013.02.20 17:37:13.495,1.24788,1.24804,2.25,3.75
2013.02.20 17:37:15.216,1.24788,1.24803,2.25,1.50
2013.02.20 17:37:16.754,1.24788,1.24804,2.25,3.90
2013.02.20 17:37:17.115,1.24789,1.24806,2.25,3.00
2013.02.20 17:37:17.357,1.24792,1.24806,3.00,1.50
2013.02.20 17:37:17.476,1.24793,1.24808,2.25,2.25
2013.02.20 17:37:17.657,1.24797,1.24813,3.00,1.88
2013.02.20 17:37:17.777,1.24799,1.24814,2.25,3.00
2013.02.20 17:37:18.015,1.24801,1.24817,2.25,2.25
2013.02.20 17:37:18.076,1.248,1.24816,2.25,1.65
2013.02.20 17:37:18.844,1.24802,1.24817,1.50,1.50
2013.02.20 17:37:19.606,1.24802,1.24817,2.25,1.50
2013.02.20 17:37:19.916,1.24804,1.2482,1.50,1.65
2013.02.20 17:37:21.475,1.24804,1.24821,1.50,3.75
2013.02.20 17:37:24.595,1.24809,1.24821,1.50,1.50
2013.02.20 17:37:28.447,1.24809,1.24821,1.50,1.35
2013.02.20 17:37:28.810,1.24815,1.24828,1.50,2.25
2013.02.20 17:37:29.319,1.24814,1.24828,2.48,1.50
2013.02.20 17:37:31.825,1.24814,1.2483,2.48,3.15
2013.02.20 17:37:31.945,1.24814,1.2483,2.48,3.15
2013.02.20 17:37:33.566,1.24816,1.2483,1.50,2.40
2013.02.20 17:37:34.497,1.24816,1.2483,1.73,2.40
2013.02.20 17:37:34.855,1.24813,1.24827,1.73,1.50
2013.02.20 17:37:35.095,1.24813,1.2483,3.23,2.78
2013.02.20 17:37:35.896,1.24816,1.2483,1.50,1.28
2013.02.20 17:37:38.745,1.24816,1.24832,1.50,1.88
2013.02.20 17:37:48.974,1.24816,1.24832,2.25,3.00
2013.02.20 17:37:49.105,1.24817,1.24832,2.63,1.50
2013.02.20 17:37:55.596,1.24821,1.24835,2.48,1.50
2013.02.20 17:37:55.957,1.24823,1.24837,2.33,2.25
2013.02.20 17:37:56.015,1.24823,1.24837,2.33,1.50
2013.02.20 17:37:56.075,1.24823,1.24839,4.58,2.25
2013.02.20 17:37:57.555,1.24825,1.24841,2.48,2.63
2013.02.20 17:37:58.114,1.24825,1.24841,3.23,1.88
2013.02.20 17:37:58.415,1.24827,1.24841,1.73,1.65
2013.02.20 17:37:58.595,1.24827,1.24843,1.73,3.38
2013.02.20 17:37:58.895,1.24831,1.24845,1.50,3.38
2013.02.20 17:37:59.075,1.24831,1.24847,3.00,1.88
2013.02.20 17:37:59.640,1.24832,1.24848,1.50,1.13
2013.02.20 17:38:00.305,1.24832,1.24848,1.50,1.13
2013.02.20 17:38:00.365,1.24833,1.24848,1.50,1.13
2013.02.20 17:38:00.606,1.24833,1.24849,2.48,1.88
2013.02.20 17:38:01.026,1.24833,1.24848,2.25,1.88
2013.02.20 17:38:01.685,1.24831,1.24848,1.50,1.88
2013.02.20 17:38:03.086,1.24831,1.24847,1.50,1.13
2013.02.20 17:38:03.147,1.24829,1.24843,2.85,3.00
2013.02.20 17:38:03.268,1.24827,1.2484,2.48,1.50
2013.02.20 17:38:03.326,1.24827,1.2484,1.50,1.50
2013.02.20 17:38:03.865,1.24826,1.2484,1.13,1.50
2013.02.20 17:38:06.998,1.24824,1.2484,4.58,2.25
2013.02.20 17:38:10.926,1.24824,1.2484,4.58,2.25
2013.02.20 17:38:11.902,1.24826,1.2484,1.50,1.50
2013.02.20 17:38:12.028,1.24826,1.24843,2.48,5.40
2013.02.20 17:38:12.206,1.24831,1.24843,1.50,1.50
2013.02.20 17:38:12.266,1.24831,1.24843,2.25,1.50
2013.02.20 17:38:12.584,1.24834,1.24846,1.50,1.88
2013.02.20 17:38:13.096,1.24834,1.24847,1.50,1.13
2013.02.20 17:38:13.156,1.24832,1.24846,1.50,1.13
2013.02.20 17:38:13.337,1.24829,1.24842,1.73,2.25
2013.02.20 17:38:13.455,1.24825,1.24841,3.00,2.40
2013.02.20 17:38:16.415,1.24825,1.24841,2.48,2.25
2013.02.20 17:38:18.305,1.24825,1.24841,3.23,2.25
2013.02.20 17:38:20.596,1.24827,1.24841,2.10,2.40
2013.02.20 17:38:20.955,1.24833,1.24847,2.48,1.65
2013.02.20 17:38:21.165,1.24833,1.24849,2.48,3.75
2013.02.20 17:38:21.705,1.24834,1.24849,1.50,3.00
2013.02.20 17:38:22.306,1.24834,1.24847,1.50,1.50
2013.02.20 17:38:23.845,1.24834,1.24847,1.50,2.25
2013.02.20 17:38:24.306,1.24831,1.24845,2.48,1.50
2013.02.20 17:38:24.626,1.24823,1.24836,2.29,1.50
2013.02.20 17:38:24.745,1.24823,1.24839,2.29,3.00
2013.02.20 17:38:24.865,1.24823,1.24839,3.23,1.73
2013.02.20 17:38:24.927,1.24823,1.24838,1.73,1.50
2013.02.20 17:38:24.987,1.24823,1.24838,1.73,1.50
2013.02.20 17:38:25.939,1.24826,1.24839,2.85,3.23
2013.02.20 17:38:26.487,1.24826,1.24839,2.10,1.50
2013.02.20 17:38:26.547,1.24826,1.24841,2.10,2.25
2013.02.20 17:38:27.165,1.24826,1.24839,2.10,1.50
2013.02.20 17:38:30.455,1.24823,1.24839,1.73,3.75
2013.02.20 17:38:30.575,1.24823,1.24838,1.73,1.50
2013.02.20 17:38:30.877,1.24818,1.24832,3.98,1.50
2013.02.20 17:38:30.999,1.24819,1.24832,2.85,1.50
2013.02.20 17:38:31.067,1.24821,1.24836,2.25,1.50
2013.02.20 17:38:31.606,1.24823,1.24836,1.50,1.50
2013.02.20 17:38:31.877,1.24823,1.24839,2.25,1.65
2013.02.20 17:38:32.235,1.24831,1.24843,2.25,3.15
2013.02.20 17:38:32.745,1.24831,1.24846,2.25,1.35
2013.02.20 17:38:34.336,1.24832,1.24847,1.50,1.88
2013.02.20 17:38:34.696,1.24832,1.24846,1.50,2.10
2013.02.20 17:38:39.357,1.24832,1.24846,1.50,1.88
2013.02.20 17:38:42.650,1.24831,1.24847,1.50,1.13
2013.02.20 17:38:42.777,1.2483,1.24846,1.50,2.40
2013.02.20 17:38:43.857,1.24829,1.24843,3.60,2.25
2013.02.20 17:38:44.557,1.24829,1.24843,2.10,2.25
2013.02.20 17:38:47.025,1.24829,1.24843,3.08,2.25
2013.02.20 17:38:47.206,1.24831,1.24844,1.50,2.25
2013.02.20 17:38:47.387,1.24831,1.24846,2.48,1.88
2013.02.20 17:38:48.456,1.24831,1.24846,2.48,1.88
2013.02.20 17:38:49.276,1.24831,1.24846,2.48,1.13
2013.02.20 17:38:49.576,1.24831,1.24845,2.25,1.50
2013.02.20 17:38:49.636,1.24829,1.24841,1.73,1.50
2013.02.20 17:38:50.135,1.24829,1.24844,1.73,2.25
2013.02.20 17:38:52.059,1.24831,1.24844,1.50,2.25
2013.02.20 17:38:52.622,1.24836,1.24847,1.50,2.48
2013.02.20 17:38:52.692,1.24835,1.24847,1.50,1.50
2013.02.20 17:38:52.939,1.24835,1.24845,1.50,1.50
2013.02.20 17:38:54.945,1.24835,1.24847,1.50,1.50
2013.02.20 17:38:55.895,1.24835,1.24848,1.50,1.50
2013.02.20 17:38:56.447,1.24837,1.24852,1.50,4.35
2013.02.20 17:38:57.266,1.24836,1.24852,1.50,3.60
2013.02.20 17:39:00.126,1.24835,1.24852,2.07,3.98
2013.02.20 17:39:00.185,1.24837,1.24852,1.50,3.23
2013.02.20 17:39:00.365,1.24839,1.24853,3.23,2.10
2013.02.20 17:39:01.427,1.24838,1.24853,1.73,2.48
2013.02.20 17:39:01.946,1.24838,1.24852,1.50,1.35
2013.02.20 17:39:05.225,1.24836,1.24848,1.50,1.50
2013.02.20 17:39:05.286,1.24835,1.24848,1.73,1.50
2013.02.20 17:39:05.406,1.24835,1.24845,1.50,1.50
2013.02.20 17:39:06.565,1.24832,1.24846,1.73,2.25
2013.02.20 17:39:07.124,1.24832,1.24846,1.73,2.25
2013.02.20 17:39:07.775,1.24835,1.24849,1.73,1.65
2013.02.20 17:39:14.716,1.24835,1.2485,2.25,1.65
2013.02.20 17:39:15.255,1.24837,1.24851,2.25,3.90
2013.02.20 17:39:15.615,1.24837,1.24853,3.00,2.40
2013.02.20 17:39:18.186,1.24838,1.24854,1.50,1.50
2013.02.20 17:39:18.306,1.24838,1.24856,2.25,3.15
2013.02.20 17:39:18.666,1.24838,1.24852,3.08,1.50
2013.02.20 17:39:19.026,1.24838,1.2485,2.10,1.50
2013.02.20 17:39:19.337,1.2484,1.2485,1.73,1.50
2013.02.20 17:39:19.397,1.2484,1.24857,3.23,1.65
2013.02.20 17:39:19.915,1.24841,1.24856,1.50,1.65
2013.02.20 17:39:20.217,1.24841,1.24854,1.50,1.50
2013.02.20 17:39:21.083,1.2484,1.24854,1.50,1.50
2013.02.20 17:39:21.385,1.24836,1.24851,2.10,1.65
2013.02.20 17:39:21.567,1.24836,1.24849,2.10,1.50
2013.02.20 17:39:21.925,1.24835,1.24846,1.50,1.50
2013.02.20 17:39:22.115,1.24835,1.24848,1.50,1.50
2013.02.20 17:39:23.996,1.24836,1.24848,1.50,1.50
2013.02.20 17:39:25.356,1.24834,1.24848,1.13,1.50
2013.02.20 17:39:25.596,1.24836,1.24852,1.50,2.25
2013.02.20 17:39:27.744,1.24839,1.24853,1.50,2.25
2013.02.20 17:39:28.585,1.24839,1.2485,1.50,1.50
2013.02.20 17:39:30.005,1.24839,1.24854,1.50,3.00
2013.02.20 17:39:32.996,1.24836,1.24853,3.00,1.13
2013.02.20 17:39:33.055,1.24836,1.24853,3.00,2.63
2013.02.20 17:39:33.356,1.24836,1.24846,1.50,1.50
2013.02.20 17:39:33.876,1.24835,1.24848,2.85,2.25
2013.02.20 17:39:34.416,1.24835,1.24848,3.08,2.25
2013.02.20 17:39:34.753,1.24836,1.24852,3.15,2.25
2013.02.20 17:39:34.829,1.24838,1.24852,1.50,1.50
2013.02.20 17:39:40.585,1.24838,1.2485,1.50,1.50
2013.02.20 17:39:41.286,1.24834,1.24841,1.73,1.50
2013.02.20 17:39:41.346,1.24832,1.24838,1.50,1.13
2013.02.20 17:39:41.466,1.24819,1.24833,1.73,2.25
2013.02.20 17:39:41.525,1.24819,1.24833,1.73,2.25
2013.02.20 17:39:41.706,1.2482,1.24834,1.50,2.59
2013.02.20 17:39:41.826,1.24817,1.2483,1.50,1.73
2013.02.20 17:39:41.886,1.24817,1.2483,1.50,1.50
2013.02.20 17:39:42.066,1.2482,1.24833,1.65,1.73
2013.02.20 17:39:42.375,1.24821,1.24836,2.63,1.50
2013.02.20 17:39:42.697,1.24822,1.24837,2.40,2.18
2013.02.20 17:39:42.816,1.24823,1.24838,1.13,1.88
2013.02.20 17:39:42.936,1.24823,1.24838,1.13,1.13
2013.02.20 17:39:45.107,1.24825,1.24841,1.73,3.00
2013.02.20 17:39:45.690,1.24825,1.24841,1.73,1.50
2013.02.20 17:39:47.196,1.24825,1.24842,1.88,3.98
2013.02.20 17:39:47.745,1.2483,1.24845,1.13,4.13
2013.02.20 17:39:52.916,1.24831,1.24844,1.13,2.25
2013.02.20 17:39:53.447,1.24831,1.24845,1.13,2.25
2013.02.20 17:39:53.978,1.24831,1.24845,1.13,2.25
2013.02.20 17:39:54.312,1.24833,1.24846,3.00,1.50
2013.02.20 17:39:54.388,1.24833,1.24847,1.73,1.50
2013.02.20 17:39:55.125,1.24834,1.2485,3.23,4.73
2013.02.20 17:39:55.877,1.24834,1.2485,3.83,2.25
2013.02.20 17:39:59.585,1.24834,1.2485,3.83,2.25
2013.02.20 17:40:00.527,1.24836,1.24852,1.73,2.25
2013.02.20 17:40:01.076,1.24836,1.24852,1.73,1.50
2013.02.20 17:40:03.037,1.24835,1.24851,1.73,3.00
2013.02.20 17:40:03.156,1.24835,1.24851,1.73,3.00
2013.02.20 17:40:09.106,1.24835,1.24848,1.73,1.50
2013.02.20 17:40:16.435,1.24834,1.24848,1.58,3.75
2013.02.20 17:40:16.555,1.24832,1.24845,2.48,1.13
2013.02.20 17:40:16.676,1.24832,1.24842,1.50,2.40
2013.02.20 17:40:16.856,1.24828,1.24839,1.13,2.25
2013.02.20 17:40:23.353,1.24824,1.24839,1.13,2.25
2013.02.20 17:40:23.835,1.24826,1.24839,1.73,2.25
2013.02.20 17:40:26.315,1.24828,1.24839,1.73,2.25
2013.02.20 17:40:26.916,1.24828,1.24842,1.73,2.25
2013.02.20 17:40:28.955,1.24826,1.24842,1.35,2.25
2013.02.20 17:40:29.015,1.24827,1.24839,1.13,1.50
2013.02.20 17:40:32.999,1.24825,1.24841,2.48,3.00
2013.02.20 17:40:33.066,1.24825,1.24841,2.48,3.00
2013.02.20 17:40:43.158,1.24827,1.24841,1.73,2.25
2013.02.20 17:40:44.015,1.24827,1.24841,1.73,3.00
2013.02.20 17:40:49.088,1.24829,1.24841,1.50,3.00
2013.02.20 17:40:49.599,1.24828,1.24841,1.73,2.25
2013.02.20 17:40:49.689,1.24834,1.24848,1.13,1.13
2013.02.20 17:40:50.247,1.24838,1.24851,3.08,2.25
2013.02.20 17:40:52.110,1.24838,1.2485,2.85,2.48
2013.02.20 17:40:52.356,1.24834,1.24849,1.73,1.50
2013.02.20 17:40:52.416,1.24835,1.24849,1.13,2.25
2013.02.20 17:40:52.476,1.24833,1.24849,3.23,2.25
2013.02.20 17:40:52.536,1.24833,1.24845,1.73,1.50
2013.02.20 17:40:52.907,1.2483,1.24845,1.88,2.25
2013.02.20 17:40:53.026,1.2483,1.24845,1.88,2.25
2013.02.20 17:40:56.065,1.2483,1.24842,1.88,2.25
2013.02.20 17:40:56.246,1.2483,1.24845,1.13,1.50
2013.02.20 17:40:56.306,1.24833,1.24847,2.48,1.50
2013.02.20 17:40:56.366,1.24833,1.24849,2.48,2.63
2013.02.20 17:40:58.925,1.24834,1.24849,1.13,2.63
2013.02.20 17:40:59.167,1.24837,1.24849,1.13,2.25
2013.02.20 17:41:00.795,1.24837,1.24851,1.13,1.50
2013.02.20 17:41:03.417,1.24835,1.24851,4.58,3.00
2013.02.20 17:41:03.720,1.24832,1.24837,2.25,1.13
2013.02.20 17:41:03.846,1.24827,1.24835,1.50,2.25
2013.02.20 17:41:03.906,1.24824,1.24835,1.13,2.25
2013.02.20 17:41:04.275,1.24821,1.24835,1.35,2.25
2013.02.20 17:41:07.697,1.24822,1.24835,1.13,3.00
2013.02.20 17:41:08.434,1.24827,1.24836,1.50,1.50
2013.02.20 17:41:08.504,1.24827,1.24843,1.50,1.50
2013.02.20 17:41:13.736,1.24827,1.24841,1.88,2.25
2013.02.20 17:41:14.195,1.24828,1.24844,3.23,2.25
2013.02.20 17:41:18.847,1.24828,1.24844,3.23,2.25
2013.02.20 17:41:19.365,1.24828,1.24843,1.73,1.50
2013.02.20 17:41:19.870,1.24828,1.24843,1.73,2.25
2013.02.20 17:41:21.106,1.24826,1.24843,1.73,2.25
2013.02.20 17:41:21.656,1.24826,1.24843,1.73,2.25
2013.02.20 17:41:30.407,1.24827,1.2484,1.35,1.65
2013.02.20 17:41:30.526,1.24824,1.2484,2.10,1.65
2013.02.20 17:41:30.588,1.24823,1.24837,1.35,2.40
2013.02.20 17:41:30.706,1.24821,1.24834,1.73,2.25
2013.02.20 17:41:31.548,1.24821,1.24834,1.73,2.25
2013.02.20 17:41:32.010,1.24818,1.24834,1.54,2.25
2013.02.20 17:41:33.237,1.24818,1.24834,1.13,2.25
2013.02.20 17:41:33.825,1.24818,1.24829,1.13,1.32
2013.02.20 17:41:34.127,1.24811,1.24825,1.73,1.65
2013.02.20 17:41:34.246,1.24808,1.24824,3.98,1.13
2013.02.20 17:41:34.366,1.24808,1.24824,3.23,2.25
2013.02.20 17:41:34.485,1.24809,1.24826,1.73,2.63
2013.02.20 17:41:34.550,1.24812,1.24826,1.73,2.25
2013.02.20 17:41:34.736,1.24815,1.24828,2.25,1.65
2013.02.20 17:41:35.045,1.24815,1.24827,1.50,1.50
2013.02.20 17:41:35.526,1.24816,1.24828,2.48,1.13
2013.02.20 17:41:35.767,1.24819,1.24831,1.50,1.73
2013.02.20 17:41:35.886,1.24819,1.24831,1.50,1.50
2013.02.20 17:41:36.245,1.24816,1.24833,4.58,2.40
2013.02.20 17:41:36.365,1.24816,1.24834,4.58,4.50
2013.02.20 17:41:36.545,1.24816,1.24834,4.58,4.50
2013.02.20 17:41:36.665,1.24816,1.24834,4.58,4.50
2013.02.20 17:41:36.846,1.24817,1.24834,1.13,3.75
2013.02.20 17:41:36.906,1.24818,1.24834,2.48,2.25
2013.02.20 17:41:37.026,1.24818,1.24834,2.48,1.50
2013.02.20 17:41:39.477,1.24821,1.24834,1.73,1.50
2013.02.20 17:41:39.656,1.24822,1.24835,2.25,1.50
2013.02.20 17:41:39.955,1.24825,1.2484,2.25,1.65
2013.02.20 17:41:40.076,1.24823,1.24839,2.25,1.50
2013.02.20 17:41:40.136,1.24823,1.24839,2.25,1.73
2013.02.20 17:41:40.256,1.24824,1.2484,2.48,4.50
2013.02.20 17:41:40.316,1.24824,1.2484,3.23,3.00
2013.02.20 17:41:41.176,1.24826,1.2484,1.73,3.00
2013.02.20 17:41:41.296,1.24828,1.24843,2.48,2.25
2013.02.20 17:41:42.505,1.24828,1.24844,3.23,1.50
2013.02.20 17:41:44.246,1.24828,1.24844,3.98,2.40
2013.02.20 17:41:44.605,1.24828,1.24841,1.50,3.00
2013.02.20 17:41:44.967,1.24825,1.24841,2.25,2.40
2013.02.20 17:41:45.087,1.24825,1.24841,2.25,3.15
2013.02.20 17:41:45.206,1.24822,1.24838,3.75,2.25
2013.02.20 17:41:45.266,1.24822,1.24836,2.25,1.50
2013.02.20 17:41:45.446,1.24821,1.24834,1.50,1.50
2013.02.20 17:41:45.625,1.2482,1.24834,2.25,1.50
2013.02.20 17:41:47.157,1.2482,1.24836,3.75,3.00
2013.02.20 17:41:47.217,1.24822,1.24836,2.25,1.50
2013.02.20 17:41:47.576,1.24829,1.24841,3.23,1.13
2013.02.20 17:41:47.876,1.24828,1.24844,3.75,2.25
2013.02.20 17:41:48.177,1.24828,1.24842,1.50,2.78
2013.02.20 17:41:48.865,1.24823,1.24839,2.25,3.15
2013.02.20 17:41:49.707,1.24823,1.24839,2.25,3.15
2013.02.20 17:41:51.257,1.24823,1.24837,1.50,1.50
2013.02.20 17:41:51.617,1.24819,1.24832,1.50,2.25
2013.02.20 17:41:51.859,1.2482,1.24835,1.50,1.65
2013.02.20 17:41:52.106,1.24822,1.24835,1.50,1.65
2013.02.20 17:41:52.975,1.24819,1.24835,4.73,1.13
2013.02.20 17:41:53.675,1.24819,1.24835,4.73,1.88
2013.02.20 17:41:54.126,1.24824,1.24839,1.50,1.73
2013.02.20 17:41:54.186,1.24824,1.24839,1.50,1.50
2013.02.20 17:41:54.246,1.24824,1.2484,1.50,2.40
2013.02.20 17:41:54.806,1.24825,1.24841,2.48,3.90
2013.02.20 17:41:55.936,1.24824,1.2484,1.73,2.40
2013.02.20 17:41:56.237,1.24819,1.24827,1.13,2.25
2013.02.20 17:41:56.296,1.24819,1.24827,1.13,2.25
2013.02.20 17:41:56.357,1.24819,1.24823,1.13,2.25
2013.02.20 17:41:56.539,1.2481,1.24824,3.04,1.73
2013.02.20 17:41:56.668,1.24815,1.24825,1.50,1.73
2013.02.20 17:41:57.026,1.2482,1.24831,2.48,1.88
2013.02.20 17:41:57.565,1.24819,1.24834,3.00,2.93
2013.02.20 17:41:57.685,1.24822,1.24835,1.50,1.50
2013.02.20 17:41:58.106,1.24822,1.24835,1.50,1.50
2013.02.20 17:41:58.226,1.24822,1.24835,1.50,1.50
2013.02.20 17:41:58.345,1.24822,1.24835,1.50,1.50
2013.02.20 17:41:58.405,1.24822,1.24836,1.50,2.25
2013.02.20 17:41:58.525,1.24819,1.24836,3.00,1.50
2013.02.20 17:41:59.396,1.24819,1.24834,1.50,1.50
2013.02.20 17:41:59.766,1.24819,1.24834,3.00,1.65
2013.02.20 17:42:00.125,1.24817,1.24832,2.63,2.07
2013.02.20 17:42:00.427,1.24814,1.24828,2.25,2.48
2013.02.20 17:42:00.725,1.24814,1.2483,2.63,2.07
2013.02.20 17:42:00.965,1.24814,1.2483,1.88,2.07
2013.02.20 17:42:01.506,1.24813,1.24828,3.00,2.40
2013.02.20 17:42:02.063,1.24813,1.24828,3.00,2.40
2013.02.20 17:42:02.614,1.24813,1.24828,1.88,2.40
2013.02.20 17:42:03.426,1.24815,1.24828,1.50,2.40
2013.02.20 17:42:03.937,1.24816,1.24828,1.50,1.65
2013.02.20 17:42:04.128,1.24813,1.24829,2.85,2.22
2013.02.20 17:42:04.248,1.24821,1.24831,2.25,1.50
2013.02.20 17:42:04.606,1.24823,1.24837,1.50,1.50
2013.02.20 17:42:04.666,1.24823,1.24839,2.25,1.88
2013.02.20 17:42:04.727,1.24823,1.24839,2.25,1.88
2013.02.20 17:42:05.235,1.24823,1.2484,3.00,2.25
2013.02.20 17:42:06.071,1.24823,1.24841,3.00,3.90
2013.02.20 17:42:06.428,1.24823,1.24839,2.25,1.50
