2013.02.11 10:39:06.746,1.24845,1.2486,1.73,1.50
2013.02.11 10:39:07.476,1.24845,1.24861,2.48,3.00
2013.02.11 10:39:08.017,1.24846,1.24862,2.25,3.00
2013.02.11 10:39:08.397,1.24844,1.2486,3.38,2.25
2013.02.11 10:39:08.938,1.24846,1.2486,1.50,1.50
2013.02.11 10:39:09.850,1.24846,1.2486,2.25,1.50
2013.02.11 10:39:10.448,1.24846,1.24859,1.50,1.50
2013.02.11 10:39:10.987,1.24846,1.2486,2.25,1.50
2013.02.11 10:39:11.107,1.24846,1.24861,2.25,2.25
2013.02.11 10:39:13.447,1.24849,1.24862,1.50,2.25
2013.02.11 10:39:13.996,1.24849,1.24863,2.25,1.50
2013.02.11 10:39:17.267,1.24848,1.24863,1.50,2.40
2013.02.11 10:39:17.807,1.24847,1.24862,2.25,1.50
2013.02.11 10:39:18.327,1.24847,1.24862,2.25,2.25
2013.02.11 10:39:18.994,1.24847,1.24861,1.50,1.50
2013.02.11 10:39:20.117,1.24847,1.24863,2.25,3.75
2013.02.11 10:39:20.692,1.24848,1.24863,1.50,1.50
2013.02.11 10:39:22.238,1.2485,1.24863,2.25,1.50
2013.02.11 10:39:22.587,1.24864,1.24889,13.96,1.65
2013.02.11 10:39:22.647,1.24873,1.24889,1.50,3.90
2013.02.11 10:39:22.706,1.24871,1.24889,3.23,4.65
2013.02.11 10:39:23.007,1.2487,1.24885,2.33,1.50
2013.02.11 10:39:23.547,1.24871,1.24885,1.35,1.50
2013.02.11 10:39:24.087,1.24871,1.24885,2.10,1.50
2013.02.11 10:39:24.706,1.24871,1.24885,2.10,1.50
2013.02.11 10:39:24.947,1.24875,1.24888,1.50,4.50
2013.02.11 10:39:25.247,1.24879,1.24894,1.65,1.50
2013.02.11 10:39:25.563,1.24879,1.24896,1.88,2.25
2013.02.11 10:39:26.106,1.24882,1.24896,1.13,2.25
2013.02.11 10:39:27.676,1.24881,1.24896,1.73,1.65
2013.02.11 10:39:28.117,1.24881,1.24896,1.73,1.65
2013.02.11 10:39:28.647,1.24882,1.24896,1.65,1.50
2013.02.11 10:39:28.946,1.24883,1.24896,1.13,1.50
2013.02.11 10:39:29.487,1.24883,1.24896,1.13,1.50
2013.02.11 10:39:30.187,1.24884,1.24898,1.73,1.50
2013.02.11 10:39:30.247,1.24886,1.24898,1.13,1.50
2013.02.11 10:39:30.306,1.24888,1.24903,1.13,1.50
2013.02.11 10:39:30.607,1.24887,1.24901,1.13,2.25
2013.02.11 10:39:30.727,1.24888,1.24901,1.13,2.25
2013.02.11 10:39:31.557,1.24888,1.24904,1.13,2.25
2013.02.11 10:39:31.797,1.24889,1.24905,2.48,2.40
2013.02.11 10:39:32.337,1.24891,1.24907,2.25,3.75
2013.02.11 10:39:32.637,1.24891,1.24907,2.25,3.00
2013.02.11 10:39:32.697,1.24889,1.24903,3.64,1.50
2013.02.11 10:39:33.227,1.24889,1.24903,2.89,1.50
2013.02.11 10:39:33.569,1.24889,1.24905,4.39,1.50
2013.02.11 10:39:34.137,1.24889,1.24907,3.83,3.00
2013.02.11 10:39:34.768,1.24891,1.24907,2.48,1.50
2013.02.11 10:39:34.828,1.24894,1.24909,3.00,1.65
2013.02.11 10:39:35.187,1.24898,1.24912,2.25,1.13
2013.02.11 10:39:35.487,1.24898,1.24916,2.48,1.65
2013.02.11 10:39:35.547,1.24898,1.24914,2.48,1.50
2013.02.11 10:39:37.259,1.249,1.24916,2.48,1.65
2013.02.11 10:39:38.448,1.24899,1.24916,2.48,2.40
2013.02.11 10:39:39.526,1.249,1.24917,2.63,2.40
2013.02.11 10:39:39.827,1.24904,1.24922,2.25,2.40
2013.02.11 10:39:39.887,1.24906,1.24922,2.25,1.65
2013.02.11 10:39:40.427,1.24907,1.24923,2.25,1.50
2013.02.11 10:39:40.810,1.24907,1.24923,2.25,1.50
2013.02.11 10:39:41.357,1.24907,1.24924,2.25,1.13
2013.02.11 10:39:41.946,1.24909,1.24924,1.50,1.13
2013.02.11 10:39:44.173,1.24909,1.24926,3.00,2.63
2013.02.11 10:39:44.526,1.24909,1.24926,3.00,2.63
2013.02.11 10:39:44.977,1.24909,1.24925,1.50,4.13
2013.02.11 10:39:45.337,1.24903,1.24919,1.58,2.63
2013.02.11 10:39:45.457,1.24902,1.24918,1.73,2.40
2013.02.11 10:39:45.996,1.24903,1.2492,2.48,2.40
2013.02.11 10:39:46.057,1.24903,1.2492,3.23,2.40
2013.02.11 10:39:46.837,1.24904,1.24917,2.48,1.13
2013.02.11 10:39:47.138,1.24897,1.24915,2.48,3.00
2013.02.11 10:39:47.197,1.24897,1.24915,1.73,3.00
2013.02.11 10:39:47.258,1.24897,1.24915,1.73,3.00
2013.02.11 10:39:47.497,1.24896,1.24914,2.48,1.50
2013.02.11 10:39:47.617,1.24896,1.24914,2.48,1.50
2013.02.11 10:39:48.357,1.24896,1.24913,4.95,1.50
2013.02.11 10:39:48.537,1.24896,1.24913,2.33,1.65
2013.02.11 10:39:48.667,1.24897,1.24913,1.58,1.65
2013.02.11 10:39:48.727,1.24899,1.24913,1.88,1.50
2013.02.11 10:39:48.787,1.24899,1.24913,1.88,1.50
2013.02.11 10:39:48.846,1.24899,1.24913,1.88,3.00
2013.02.11 10:39:49.559,1.24898,1.24913,1.88,3.00
2013.02.11 10:39:50.092,1.24898,1.24913,1.73,1.50
2013.02.11 10:39:52.476,1.24897,1.24913,1.13,3.00
2013.02.11 10:39:52.985,1.24895,1.24913,3.23,3.15
2013.02.11 10:39:53.518,1.24896,1.24913,1.73,3.15
2013.02.11 10:39:54.117,1.24894,1.24909,1.50,1.65
2013.02.11 10:39:54.182,1.24893,1.24909,2.25,2.40
2013.02.11 10:39:56.988,1.24892,1.24909,2.48,2.40
2013.02.11 10:39:57.108,1.24891,1.24905,1.13,2.25
2013.02.11 10:39:57.295,1.24886,1.24901,1.95,2.40
2013.02.11 10:39:57.597,1.24882,1.24894,1.73,2.25
2013.02.11 10:39:57.658,1.24882,1.24894,1.73,2.25
2013.02.11 10:39:57.838,1.24878,1.24894,2.48,2.25
2013.02.11 10:39:57.897,1.24876,1.24892,1.88,1.65
2013.02.11 10:39:57.957,1.24876,1.24892,1.13,1.65
2013.02.11 10:39:58.521,1.24877,1.24894,1.50,1.65
2013.02.11 10:39:59.098,1.24876,1.24892,2.25,2.40
2013.02.11 10:39:59.518,1.24876,1.24892,3.00,2.40
2013.02.11 10:40:00.047,1.24878,1.24892,1.50,1.65
2013.02.11 10:40:00.496,1.24876,1.24892,3.23,2.40
2013.02.11 10:40:01.015,1.24876,1.24892,2.48,2.40
2013.02.11 10:40:01.198,1.24881,1.24897,2.25,2.40
2013.02.11 10:40:01.557,1.24885,1.24901,2.25,3.90
2013.02.11 10:40:02.106,1.24885,1.24901,1.50,3.90
2013.02.11 10:40:02.347,1.24883,1.249,2.25,2.40
2013.02.11 10:40:02.406,1.24885,1.24901,1.50,3.90
2013.02.11 10:40:03.766,1.24885,1.24901,2.25,3.90
2013.02.11 10:40:04.067,1.2488,1.24898,2.25,3.38
2013.02.11 10:40:04.427,1.24878,1.24894,1.28,2.40
2013.02.11 10:40:04.847,1.24877,1.24894,1.88,2.40
2013.02.11 10:40:07.382,1.24877,1.24891,1.88,1.13
2013.02.11 10:40:07.507,1.24874,1.2489,1.73,2.78
2013.02.11 10:40:07.567,1.24873,1.24889,2.25,1.65
2013.02.11 10:40:07.629,1.24873,1.24887,1.50,2.40
2013.02.11 10:40:07.809,1.2487,1.24884,1.13,2.25
2013.02.11 10:40:07.927,1.24868,1.24884,3.08,3.15
2013.02.11 10:40:08.047,1.24868,1.24884,2.25,3.15
2013.02.11 10:40:08.227,1.24868,1.24882,1.65,1.50
2013.02.11 10:40:08.347,1.24869,1.24884,1.88,1.50
2013.02.11 10:40:08.531,1.2487,1.24887,1.88,2.85
2013.02.11 10:40:08.837,1.2487,1.24887,1.88,2.25
2013.02.11 10:40:09.017,1.2487,1.24887,1.88,3.00
2013.02.11 10:40:09.139,1.2487,1.24887,1.13,3.00
2013.02.11 10:40:09.258,1.2487,1.24887,1.13,3.00
2013.02.11 10:40:09.617,1.24869,1.24883,1.50,1.50
2013.02.11 10:40:09.740,1.24869,1.24883,1.65,1.50
2013.02.11 10:40:09.977,1.24871,1.24887,1.13,2.40
2013.02.11 10:40:10.157,1.24872,1.24887,1.13,1.50
2013.02.11 10:40:10.277,1.24875,1.24887,1.50,1.50
2013.02.11 10:40:10.638,1.24871,1.24886,1.13,1.50
2013.02.11 10:40:10.878,1.2487,1.24886,2.48,1.88
2013.02.11 10:40:11.237,1.24869,1.24878,1.50,1.50
2013.02.11 10:40:11.538,1.24869,1.24876,1.50,1.65
2013.02.11 10:40:12.728,1.24869,1.24876,1.50,1.65
2013.02.11 10:40:13.089,1.24867,1.24876,1.50,1.65
2013.02.11 10:40:13.458,1.24865,1.24873,1.50,1.50
2013.02.11 10:40:13.737,1.24867,1.24873,1.50,1.50
2013.02.11 10:40:14.330,1.24867,1.24875,1.50,1.50
2013.02.11 10:40:15.296,1.24867,1.24876,1.50,1.65
2013.02.11 10:40:15.817,1.24867,1.24877,1.50,1.65
2013.02.11 10:40:16.417,1.24867,1.24879,1.50,1.65
2013.02.11 10:40:18.116,1.24867,1.24879,1.50,1.65
2013.02.11 10:40:18.297,1.24867,1.24877,1.50,1.65
2013.02.11 10:40:19.618,1.24867,1.24877,1.50,1.65
2013.02.11 10:40:23.837,1.24867,1.24876,1.50,1.65
2013.02.11 10:40:24.198,1.24857,1.24865,2.25,1.65
2013.02.11 10:40:24.557,1.24853,1.2486,1.50,2.40
2013.02.11 10:40:24.917,1.2485,1.24858,1.50,1.50
2013.02.11 10:40:25.187,1.2485,1.24858,1.50,1.50
2013.02.11 10:40:26.556,1.24851,1.2486,1.50,1.50
2013.02.11 10:40:26.676,1.24852,1.2486,1.50,1.50
2013.02.11 10:40:27.047,1.24853,1.24861,1.50,1.50
2013.02.11 10:40:27.978,1.24853,1.2486,2.25,1.50
2013.02.11 10:40:28.839,1.24854,1.24861,1.50,1.50
2013.02.11 10:40:29.197,1.24856,1.24865,2.25,2.40
2013.02.11 10:40:29.257,1.24857,1.24867,2.25,3.53
2013.02.11 10:40:29.317,1.24858,1.24867,2.25,1.88
2013.02.11 10:40:29.439,1.24853,1.24868,1.73,1.65
2013.02.11 10:40:29.856,1.24855,1.24871,1.13,1.65
2013.02.11 10:40:30.337,1.24857,1.24873,1.50,1.65
2013.02.11 10:40:30.457,1.2486,1.24878,1.50,3.00
2013.02.11 10:40:30.577,1.24863,1.24878,1.32,1.28
2013.02.11 10:40:30.887,1.24863,1.24878,1.32,1.28
2013.02.11 10:40:31.247,1.24862,1.24882,1.50,2.25
2013.02.11 10:40:31.617,1.24866,1.24883,1.50,1.73
2013.02.11 10:40:31.995,1.24873,1.24892,1.73,1.88
2013.02.11 10:40:32.846,1.24874,1.24892,1.50,2.48
2013.02.11 10:40:37.156,1.24875,1.24892,1.50,1.88
2013.02.11 10:40:37.601,1.24875,1.24891,1.50,1.65
2013.02.11 10:40:38.706,1.24875,1.24892,1.50,1.13
2013.02.11 10:40:39.087,1.24875,1.24892,1.50,1.13
2013.02.11 10:40:39.598,1.24872,1.24892,1.13,1.13
2013.02.11 10:40:39.657,1.24872,1.2489,1.13,1.65
2013.02.11 10:40:39.837,1.24871,1.24887,1.13,1.50
2013.02.11 10:40:39.897,1.24872,1.24888,1.13,1.65
2013.02.11 10:40:40.446,1.24872,1.24889,1.13,1.65
2013.02.11 10:40:42.476,1.24872,1.24889,1.13,2.40
2013.02.11 10:40:42.536,1.24872,1.2489,1.13,1.65
2013.02.11 10:40:43.086,1.24872,1.2489,1.13,2.40
2013.02.11 10:40:43.767,1.24872,1.2489,1.13,1.65
2013.02.11 10:40:43.886,1.24872,1.24886,1.13,1.50
2013.02.11 10:40:44.187,1.24868,1.24886,1.88,2.48
2013.02.11 10:40:44.547,1.24871,1.24887,1.13,1.65
2013.02.11 10:40:45.687,1.24871,1.24889,1.13,1.88
2013.02.11 10:40:46.047,1.24872,1.2489,1.73,1.13
2013.02.11 10:40:46.167,1.24873,1.24892,1.35,1.50
2013.02.11 10:40:46.287,1.24877,1.24893,1.32,1.28
2013.02.11 10:40:46.587,1.24881,1.24897,1.13,1.65
2013.02.11 10:40:48.837,1.24881,1.24897,1.13,1.65
2013.02.11 10:40:49.986,1.24881,1.24899,1.13,2.63
2013.02.11 10:40:50.546,1.24877,1.24897,1.13,1.65
2013.02.11 10:40:50.866,1.24877,1.24895,1.13,1.65
2013.02.11 10:40:51.966,1.24877,1.24896,1.13,1.28
2013.02.11 10:40:52.267,1.2488,1.24899,1.73,2.48
2013.02.11 10:40:52.807,1.24882,1.24898,1.13,1.50
2013.02.11 10:40:53.646,1.24881,1.24896,1.13,1.50
2013.02.11 10:40:54.378,1.24883,1.24897,1.13,1.50
2013.02.11 10:40:59.531,1.24878,1.24893,1.13,1.50
2013.02.11 10:40:59.647,1.24874,1.24892,2.70,1.65
2013.02.11 10:40:59.707,1.24874,1.24888,1.35,1.65
2013.02.11 10:41:00.186,1.2487,1.24888,1.13,1.65
2013.02.11 10:41:00.307,1.2487,1.24886,1.13,1.65
2013.02.11 10:41:00.787,1.24868,1.24886,1.73,1.88
2013.02.11 10:41:01.029,1.24866,1.2488,1.73,1.92
2013.02.11 10:41:01.209,1.24858,1.24871,1.35,1.88
2013.02.11 10:41:01.327,1.24853,1.24867,1.73,1.13
2013.02.11 10:41:01.387,1.24852,1.24867,2.25,1.13
2013.02.11 10:41:01.627,1.24849,1.24867,2.48,1.88
2013.02.11 10:41:02.157,1.24849,1.24867,1.73,1.88
2013.02.11 10:41:02.816,1.24848,1.24866,1.50,1.65
2013.02.11 10:41:02.876,1.24848,1.24866,2.25,1.65
2013.02.11 10:41:03.177,1.24846,1.24862,1.13,2.22
2013.02.11 10:41:03.597,1.24842,1.24856,1.13,1.50
2013.02.11 10:41:03.717,1.24841,1.24855,2.63,1.50
2013.02.11 10:41:04.858,1.24841,1.24859,2.48,1.50
2013.02.11 10:41:05.158,1.24847,1.24863,1.13,1.88
2013.02.11 10:41:05.516,1.24847,1.24863,1.13,3.38
2013.02.11 10:41:05.757,1.2485,1.24866,1.35,1.50
2013.02.11 10:41:06.298,1.24852,1.24867,1.13,1.50
2013.02.11 10:41:06.368,1.24852,1.24867,1.13,1.50
2013.02.11 10:41:07.287,1.24852,1.24869,1.13,1.50
2013.02.11 10:41:07.589,1.24856,1.24871,1.73,1.65
2013.02.11 10:41:07.709,1.24856,1.24873,1.13,1.28
2013.02.11 10:41:07.767,1.24856,1.24873,1.13,1.28
2013.02.11 10:41:08.268,1.24858,1.24877,1.73,1.13
2013.02.11 10:41:08.756,1.24858,1.24876,1.73,1.65
2013.02.11 10:41:08.877,1.24858,1.24876,1.73,1.65
2013.02.11 10:41:09.057,1.24858,1.24874,1.50,1.65
2013.02.11 10:41:09.608,1.24854,1.24872,1.88,1.65
2013.02.11 10:41:09.726,1.24858,1.24874,1.50,1.65
2013.02.11 10:41:10.936,1.24858,1.24875,1.50,2.55
2013.02.11 10:41:11.237,1.24859,1.24875,1.50,1.80
2013.02.11 10:41:13.207,1.24857,1.24875,1.73,1.65
2013.02.11 10:41:13.267,1.24857,1.24875,1.73,1.65
2013.02.11 10:41:13.387,1.24854,1.24872,1.13,1.65
2013.02.11 10:41:13.568,1.24852,1.24869,1.50,1.13
2013.02.11 10:41:13.987,1.24849,1.24868,1.88,1.65
2013.02.11 10:41:14.047,1.2485,1.24868,2.29,1.65
2013.02.11 10:41:14.227,1.24849,1.24868,1.88,2.40
2013.02.11 10:41:14.647,1.2485,1.24867,1.13,1.50
2013.02.11 10:41:15.548,1.24849,1.24867,1.88,1.50
2013.02.11 10:41:16.567,1.2485,1.24867,1.69,1.50
2013.02.11 10:41:16.687,1.2485,1.24867,1.13,1.50
2013.02.11 10:41:17.323,1.2485,1.24867,1.13,1.50
2013.02.11 10:41:18.397,1.24851,1.24868,1.35,3.00
2013.02.11 10:41:18.517,1.24857,1.24868,2.25,1.50
2013.02.11 10:41:18.868,1.24859,1.2487,1.13,1.50
2013.02.11 10:41:18.926,1.24859,1.24872,1.13,2.25
2013.02.11 10:41:19.287,1.24855,1.24871,1.73,1.50
2013.02.11 10:41:19.793,1.24856,1.24871,1.73,1.50
2013.02.11 10:41:23.373,1.24862,1.24875,1.35,1.84
2013.02.11 10:41:23.437,1.24862,1.24875,1.58,1.09
2013.02.11 10:41:23.498,1.24864,1.24877,1.20,1.69
2013.02.11 10:41:23.681,1.24868,1.24879,1.50,1.50
2013.02.11 10:41:23.867,1.24868,1.24879,1.73,1.50
2013.02.11 10:41:23.986,1.24868,1.24884,1.73,1.65
2013.02.11 10:41:24.106,1.24868,1.24883,1.73,1.50
2013.02.11 10:41:24.226,1.24863,1.24882,1.50,1.65
2013.02.11 10:41:24.347,1.24865,1.24879,1.13,1.50
2013.02.11 10:41:24.886,1.24867,1.24881,1.13,1.50
2013.02.11 10:41:28.096,1.24864,1.24878,1.50,1.13
2013.02.11 10:41:28.157,1.24863,1.24877,1.88,1.50
2013.02.11 10:41:28.337,1.24863,1.24874,1.13,1.88
2013.02.11 10:41:29.176,1.24858,1.24872,1.35,1.50
2013.02.11 10:41:29.299,1.24859,1.24875,1.13,1.65
2013.02.11 10:41:29.417,1.24856,1.24871,1.73,1.50
2013.02.11 10:41:29.597,1.24857,1.24872,1.35,1.50
2013.02.11 10:41:30.147,1.24859,1.24876,1.50,1.65
2013.02.11 10:41:32.426,1.24855,1.24874,2.48,1.65
2013.02.11 10:41:32.966,1.24855,1.24873,1.73,2.40
2013.02.11 10:41:33.967,1.24859,1.24873,1.65,2.25
2013.02.11 10:41:34.028,1.24859,1.24873,1.65,2.25
2013.02.11 10:41:34.386,1.2486,1.24873,1.73,1.65
2013.02.11 10:41:34.957,1.24858,1.24879,1.88,1.88
2013.02.11 10:41:35.197,1.24858,1.24879,1.88,2.63
2013.02.11 10:41:37.896,1.24862,1.24876,1.50,1.65
2013.02.11 10:41:38.016,1.24862,1.24878,1.50,1.65
2013.02.11 10:41:38.440,1.24862,1.24879,1.50,1.88
2013.02.11 10:41:38.798,1.24867,1.24885,1.50,1.50
2013.02.11 10:41:39.037,1.24867,1.24886,1.50,2.25
2013.02.11 10:41:39.097,1.2487,1.24886,1.50,2.25
2013.02.11 10:41:39.637,1.2487,1.24884,1.50,1.13
2013.02.11 10:41:39.756,1.2487,1.24884,1.50,1.13
2013.02.11 10:41:40.177,1.2487,1.24882,1.50,1.13
2013.02.11 10:41:41.567,1.2487,1.24883,1.50,1.13
2013.02.11 10:41:41.627,1.2487,1.24884,1.50,1.13
2013.02.11 10:41:42.047,1.2487,1.24884,1.50,1.65
2013.02.11 10:41:42.287,1.2487,1.24883,1.50,1.13
2013.02.11 10:41:43.167,1.24867,1.24883,1.50,2.63
2013.02.11 10:41:43.232,1.24865,1.24881,1.50,1.13
2013.02.11 10:41:43.596,1.24865,1.24883,2.25,3.00
2013.02.11 10:41:43.657,1.24865,1.24883,2.25,3.00
2013.02.11 10:41:44.328,1.24865,1.24881,1.50,1.13
2013.02.11 10:41:44.867,1.24865,1.24881,1.50,1.13
2013.02.11 10:41:44.988,1.24861,1.24878,2.48,1.65
2013.02.11 10:41:45.167,1.24861,1.24877,2.48,1.65
2013.02.11 10:41:45.407,1.2486,1.24873,1.73,1.50
2013.02.11 10:41:45.946,1.2486,1.24875,1.50,2.48
2013.02.11 10:41:46.637,1.24861,1.24875,1.50,1.35
2013.02.11 10:41:46.937,1.24862,1.24877,1.73,2.03
2013.02.11 10:41:47.637,1.2486,1.24876,3.04,1.65
2013.02.11 10:41:48.156,1.2486,1.24876,3.04,1.65
2013.02.11 10:41:48.870,1.2486,1.24874,2.48,1.13
2013.02.11 10:41:49.117,1.2486,1.24874,1.50,2.25
2013.02.11 10:41:49.357,1.24858,1.24874,2.25,3.00
2013.02.11 10:41:50.026,1.2486,1.24874,1.50,2.25
2013.02.11 10:41:50.617,1.2486,1.2487,1.50,1.50
2013.02.11 10:41:51.157,1.24855,1.24868,1.50,1.50
2013.02.11 10:41:52.417,1.24855,1.24867,1.50,1.65
2013.02.11 10:41:53.318,1.24854,1.24868,1.50,1.65
2013.02.11 10:41:53.751,1.24854,1.24867,1.13,1.50
2013.02.11 10:41:54.416,1.24855,1.24869,2.48,1.50
2013.02.11 10:41:54.539,1.2486,1.24873,1.50,3.15
2013.02.11 10:41:56.737,1.24858,1.24872,1.65,1.65
2013.02.11 10:41:56.857,1.24858,1.24871,1.65,1.50
2013.02.11 10:41:57.157,1.24855,1.24868,1.88,1.50
2013.02.11 10:41:58.527,1.24855,1.24868,1.88,1.50
2013.02.11 10:41:58.887,1.2485,1.24864,1.88,1.65
2013.02.11 10:41:59.949,1.24848,1.2486,1.73,1.50
2013.02.11 10:42:00.069,1.24848,1.2486,1.50,2.25
2013.02.11 10:42:00.317,1.24843,1.24857,1.50,1.35
2013.02.11 10:42:00.377,1.24841,1.24853,1.50,1.13
2013.02.11 10:42:00.437,1.24838,1.24854,1.54,1.13
2013.02.11 10:42:01.020,1.24838,1.24854,1.73,1.13
2013.02.11 10:42:02.487,1.24837,1.24853,2.48,1.65
2013.02.11 10:42:03.147,1.24838,1.24853,1.73,1.65
2013.02.11 10:42:03.667,1.24837,1.24852,2.48,2.40
2013.02.11 10:42:07.327,1.24839,1.24853,1.50,2.25
2013.02.11 10:42:08.976,1.2484,1.24854,1.50,2.40
2013.02.11 10:42:09.806,1.2484,1.24854,1.50,1.65
2013.02.11 10:42:09.867,1.2484,1.24853,1.50,1.50
2013.02.11 10:42:10.466,1.24839,1.24853,1.50,1.50
2013.02.11 10:42:10.767,1.2484,1.24854,1.50,1.65
2013.02.11 10:42:11.317,1.2484,1.24857,1.50,3.53
2013.02.11 10:42:12.667,1.24839,1.24855,1.50,1.65
2013.02.11 10:42:15.653,1.24839,1.24855,1.50,2.40
2013.02.11 10:42:16.160,1.2484,1.24857,1.50,3.75
2013.02.11 10:42:16.557,1.2484,1.24854,1.50,1.65
2013.02.11 10:42:16.976,1.24835,1.24849,1.65,1.50
2013.02.11 10:42:17.037,1.24836,1.24851,1.50,1.50
2013.02.11 10:42:17.397,1.24838,1.2485,1.50,1.50
2013.02.11 10:42:18.007,1.24838,1.2485,1.50,1.50
2013.02.11 10:42:18.367,1.24835,1.24846,1.50,1.50
2013.02.11 10:42:18.487,1.24833,1.24846,1.50,1.65
2013.02.11 10:42:19.026,1.24833,1.24845,1.50,1.50
2013.02.11 10:42:20.987,1.24827,1.24843,1.13,1.50
2013.02.11 10:42:22.461,1.24827,1.24843,1.13,1.50
2013.02.11 10:42:23.266,1.24826,1.24841,1.13,1.50
2013.02.11 10:42:23.954,1.24827,1.24843,1.13,1.50
2013.02.11 10:42:24.026,1.24829,1.24843,1.13,1.50
2013.02.11 10:42:25.357,1.24829,1.24844,1.13,1.50
2013.02.11 10:42:25.697,1.2483,1.24844,1.35,1.50
2013.02.11 10:42:27.467,1.24831,1.24846,1.35,1.50
2013.02.11 10:42:27.588,1.2483,1.24846,1.13,1.50
2013.02.11 10:42:27.648,1.24831,1.24846,1.13,1.50
2013.02.11 10:42:27.767,1.24831,1.24846,1.35,1.50
2013.02.11 10:42:28.320,1.24834,1.24848,1.13,1.50
2013.02.11 10:42:29.017,1.24833,1.24849,1.73,1.50
2013.02.11 10:42:29.077,1.24835,1.24851,1.13,1.50
2013.02.11 10:42:31.339,1.24836,1.24853,1.88,1.50
2013.02.11 10:42:31.399,1.24838,1.24855,1.73,1.65
2013.02.11 10:42:31.527,1.24841,1.24855,1.50,1.50
2013.02.11 10:42:31.707,1.24844,1.24859,1.50,1.35
2013.02.11 10:42:32.263,1.24844,1.2486,1.50,1.50
2013.02.11 10:42:32.387,1.24843,1.2486,2.25,1.50
2013.02.11 10:42:32.617,1.24844,1.2486,1.50,1.50
2013.02.11 10:42:33.128,1.24845,1.24863,1.50,1.65
2013.02.11 10:42:33.677,1.24852,1.24866,1.50,1.13
2013.02.11 10:42:33.798,1.24854,1.24869,1.50,1.50
2013.02.11 10:42:33.917,1.24855,1.24874,1.28,2.25
2013.02.11 10:42:34.098,1.24861,1.24878,2.25,1.50
2013.02.11 10:42:34.157,1.24862,1.24879,1.50,1.65
2013.02.11 10:42:34.517,1.24862,1.2488,1.50,1.28
2013.02.11 10:42:35.247,1.24862,1.2488,1.50,1.28
2013.02.11 10:42:35.382,1.24862,1.2488,1.50,1.50
2013.02.11 10:42:35.777,1.24862,1.24879,1.50,1.13
2013.02.11 10:42:35.897,1.24863,1.24879,1.50,1.13
2013.02.11 10:42:36.437,1.24864,1.2488,1.50,1.13
2013.02.11 10:42:41.526,1.24864,1.2488,2.25,1.28
2013.02.11 10:42:42.091,1.24864,1.24881,1.50,1.50
2013.02.11 10:42:42.617,1.24863,1.24877,1.65,1.50
2013.02.11 10:42:42.677,1.24861,1.24876,1.13,2.25
2013.02.11 10:42:42.977,1.24861,1.24876,1.13,1.13
2013.02.11 10:42:43.897,1.24861,1.24877,1.88,1.50
2013.02.11 10:42:44.017,1.24861,1.24877,1.13,1.50
2013.02.11 10:42:44.377,1.2486,1.24872,1.13,1.50
2013.02.11 10:42:44.768,1.24854,1.24872,2.25,1.50
2013.02.11 10:42:45.107,1.24854,1.24871,1.88,1.50
2013.02.11 10:42:45.167,1.24854,1.24871,1.13,1.50
2013.02.11 10:42:45.287,1.24856,1.24871,1.35,1.50
2013.02.11 10:42:45.527,1.24854,1.24871,2.10,1.50
2013.02.11 10:42:45.767,1.24854,1.24871,2.10,1.50
2013.02.11 10:42:45.826,1.24854,1.24871,2.10,1.50
2013.02.11 10:42:46.007,1.2485,1.24865,1.13,1.50
2013.02.11 10:42:46.186,1.24847,1.24865,1.88,1.50
2013.02.11 10:42:47.137,1.24845,1.24862,2.10,1.50
2013.02.11 10:42:47.498,1.24844,1.24862,1.50,1.50
2013.02.11 10:42:48.817,1.24844,1.24862,1.50,1.50
2013.02.11 10:42:50.748,1.24844,1.24863,1.50,1.88
2013.02.11 10:42:51.807,1.24845,1.24863,1.88,1.50
2013.02.11 10:42:52.166,1.24845,1.24862,1.88,2.25
2013.02.11 10:42:52.657,1.24845,1.24862,1.65,2.25
2013.02.11 10:42:52.776,1.24845,1.24862,1.13,2.25
2013.02.11 10:42:53.137,1.24845,1.24863,1.88,2.25
2013.02.11 10:42:53.617,1.24844,1.2486,1.50,1.50
2013.02.11 10:42:55.338,1.24844,1.24861,1.50,1.50
2013.02.11 10:42:56.667,1.24844,1.24859,1.50,1.50
2013.02.11 10:42:56.997,1.24844,1.24861,2.10,1.50
2013.02.11 10:42:57.559,1.24844,1.24861,2.10,1.50
2013.02.11 10:43:02.310,1.24844,1.24862,1.35,1.50
2013.02.11 10:43:03.227,1.24846,1.24863,1.13,1.65
2013.02.11 10:43:04.037,1.24849,1.24863,1.13,1.50
2013.02.11 10:43:04.336,1.24849,1.24865,1.35,1.50
2013.02.11 10:43:04.757,1.24851,1.24865,1.50,1.50
2013.02.11 10:43:04.938,1.24853,1.24867,1.20,1.50
2013.02.11 10:43:04.997,1.24854,1.24869,1.35,2.25
2013.02.11 10:43:05.118,1.24857,1.24869,1.50,1.50
2013.02.11 10:43:05.479,1.24865,1.24882,1.88,2.67
2013.02.11 10:43:05.839,1.24882,1.24896,1.73,1.13
2013.02.11 10:43:05.958,1.24884,1.249,1.58,1.50
2013.02.11 10:43:06.079,1.24887,1.249,1.20,1.50
2013.02.11 10:43:06.138,1.24888,1.24903,1.13,1.50
2013.02.11 10:43:06.377,1.24888,1.24903,1.13,1.50
2013.02.11 10:43:07.107,1.2489,1.24906,1.35,2.40
