2013.02.15 17:31:24.045,1.2487,1.24886,1.50,1.50
2013.02.15 17:31:24.285,1.24868,1.24884,2.40,2.25
2013.02.15 17:31:24.464,1.24872,1.24887,1.50,1.92
2013.02.15 17:31:25.685,1.2487,1.24886,1.50,2.25
2013.02.15 17:31:26.254,1.2487,1.24886,2.25,2.25
2013.02.15 17:31:26.435,1.2487,1.24886,2.25,1.50
2013.02.15 17:31:26.494,1.24871,1.24886,1.65,1.50
2013.02.15 17:31:26.554,1.24872,1.24888,2.25,1.88
2013.02.15 17:31:26.798,1.24872,1.24886,1.50,1.50
2013.02.15 17:31:26.975,1.24873,1.2489,2.25,2.63
2013.02.15 17:31:27.034,1.24875,1.24892,1.50,3.23
2013.02.15 17:31:27.695,1.24881,1.24892,1.50,1.50
2013.02.15 17:31:28.194,1.24881,1.24896,1.50,2.10
2013.02.15 17:31:28.965,1.24881,1.24896,1.50,2.10
2013.02.15 17:31:29.274,1.24877,1.24892,1.50,1.65
2013.02.15 17:31:29.925,1.24876,1.24892,1.50,1.88
2013.02.15 17:31:32.274,1.24878,1.24894,1.50,2.85
2013.02.15 17:31:32.394,1.24879,1.24895,3.00,2.63
2013.02.15 17:31:32.536,1.24881,1.24895,1.50,1.13
2013.02.15 17:31:33.064,1.24881,1.24896,2.25,1.13
2013.02.15 17:31:38.595,1.24881,1.24896,1.50,2.40
2013.02.15 17:31:39.536,1.24882,1.24896,1.50,1.65
2013.02.15 17:31:39.594,1.24879,1.24896,2.25,1.88
2013.02.15 17:31:41.044,1.2488,1.24895,1.50,1.88
2013.02.15 17:31:42.665,1.2488,1.24891,1.50,1.65
2013.02.15 17:31:42.785,1.24873,1.24887,2.25,2.25
2013.02.15 17:31:43.144,1.24872,1.24884,1.50,1.50
2013.02.15 17:31:43.689,1.24871,1.24884,2.25,1.50
2013.02.15 17:31:43.754,1.24868,1.24884,3.00,2.25
2013.02.15 17:31:44.004,1.24868,1.24884,3.00,2.25
2013.02.15 17:31:44.365,1.24869,1.24885,1.50,2.67
2013.02.15 17:31:44.725,1.24869,1.24885,2.25,3.00
2013.02.15 17:31:44.784,1.24871,1.24885,1.50,1.50
2013.02.15 17:31:44.975,1.24877,1.24889,1.50,1.50
2013.02.15 17:31:45.034,1.24874,1.24889,1.50,1.50
2013.02.15 17:31:45.574,1.24872,1.24889,2.25,1.50
2013.02.15 17:31:46.584,1.24873,1.24888,1.50,1.73
2013.02.15 17:31:46.887,1.24868,1.24885,1.50,2.25
2013.02.15 17:31:47.007,1.24868,1.24882,1.50,1.50
2013.02.15 17:31:47.245,1.24868,1.24885,2.25,1.50
2013.02.15 17:31:47.845,1.24868,1.24884,1.50,1.50
2013.02.15 17:31:47.965,1.24865,1.24883,2.25,2.25
2013.02.15 17:31:50.004,1.24869,1.24884,1.50,2.25
2013.02.15 17:31:50.125,1.24867,1.24883,3.75,3.00
2013.02.15 17:31:50.185,1.24867,1.2488,3.00,1.50
2013.02.15 17:31:50.245,1.24864,1.24878,1.50,3.00
2013.02.15 17:31:50.365,1.24859,1.24875,4.50,1.50
2013.02.15 17:31:50.665,1.24861,1.24877,2.25,4.50
2013.02.15 17:31:50.785,1.24861,1.24877,2.25,3.00
2013.02.15 17:31:51.150,1.24861,1.24877,3.00,2.25
2013.02.15 17:31:51.275,1.24866,1.2488,2.25,1.50
2013.02.15 17:31:51.335,1.24869,1.2488,1.50,1.50
2013.02.15 17:31:51.695,1.24866,1.24878,1.50,1.50
2013.02.15 17:31:51.814,1.24863,1.24878,1.50,1.50
2013.02.15 17:31:55.235,1.24863,1.24878,1.50,1.50
2013.02.15 17:31:55.806,1.24862,1.24877,1.50,1.50
2013.02.15 17:31:59.244,1.24863,1.24877,1.50,1.50
2013.02.15 17:32:01.035,1.24863,1.24877,1.50,1.50
2013.02.15 17:32:01.095,1.24859,1.24876,2.40,2.48
2013.02.15 17:32:01.154,1.24859,1.24874,1.65,1.50
2013.02.15 17:32:03.135,1.24859,1.24874,1.65,1.50
2013.02.15 17:32:03.655,1.24863,1.24874,1.50,2.25
2013.02.15 17:32:03.715,1.24863,1.24874,1.50,1.50
2013.02.15 17:32:04.154,1.24863,1.24877,1.50,1.50
2013.02.15 17:32:04.395,1.24869,1.24879,1.50,2.48
2013.02.15 17:32:04.455,1.24869,1.24881,1.50,1.73
2013.02.15 17:32:04.525,1.24869,1.24881,1.50,1.50
2013.02.15 17:32:04.585,1.24871,1.24884,1.50,1.65
2013.02.15 17:32:04.767,1.24871,1.24884,1.50,1.65
2013.02.15 17:32:06.264,1.24868,1.24884,2.25,1.65
2013.02.15 17:32:06.444,1.2487,1.24884,1.50,1.65
2013.02.15 17:32:08.994,1.24869,1.24884,1.50,1.65
2013.02.15 17:32:09.346,1.24869,1.24884,1.50,1.88
2013.02.15 17:32:10.295,1.24864,1.24878,1.88,1.50
2013.02.15 17:32:10.535,1.24861,1.24878,2.25,2.25
2013.02.15 17:32:11.015,1.2486,1.24876,2.25,1.50
2013.02.15 17:32:11.136,1.24859,1.24874,1.50,1.13
2013.02.15 17:32:11.435,1.24856,1.24872,3.00,1.65
2013.02.15 17:32:11.494,1.24857,1.24872,1.13,1.65
2013.02.15 17:32:11.675,1.24857,1.24872,1.13,1.65
2013.02.15 17:32:13.155,1.24857,1.24873,1.50,1.65
2013.02.15 17:32:13.350,1.24857,1.24869,1.50,1.13
2013.02.15 17:32:13.419,1.24854,1.24869,1.50,1.13
2013.02.15 17:32:13.604,1.24851,1.24868,2.25,1.65
2013.02.15 17:32:14.163,1.24851,1.24868,2.25,1.65
2013.02.15 17:32:18.985,1.24851,1.24867,2.25,1.13
2013.02.15 17:32:19.105,1.24851,1.24868,2.25,1.65
2013.02.15 17:32:19.286,1.24851,1.24869,2.25,3.38
2013.02.15 17:32:19.835,1.24851,1.24869,2.25,3.23
2013.02.15 17:32:21.925,1.24851,1.24869,1.50,3.23
2013.02.15 17:32:22.366,1.24844,1.24859,1.28,1.50
2013.02.15 17:32:22.484,1.24844,1.24859,1.28,1.50
2013.02.15 17:32:22.604,1.24845,1.24861,2.25,3.00
2013.02.15 17:32:22.664,1.24848,1.24862,2.25,1.35
2013.02.15 17:32:22.784,1.24848,1.24864,2.25,2.25
2013.02.15 17:32:23.085,1.24849,1.24864,2.25,2.25
2013.02.15 17:32:23.144,1.24845,1.24861,2.25,2.25
2013.02.15 17:32:23.804,1.24846,1.24861,1.50,1.50
2013.02.15 17:32:23.867,1.24849,1.24863,1.50,1.50
2013.02.15 17:32:24.224,1.2486,1.24872,2.25,1.50
2013.02.15 17:32:24.285,1.2486,1.24872,2.25,1.50
2013.02.15 17:32:24.345,1.2486,1.24872,1.50,1.50
2013.02.15 17:32:24.465,1.24858,1.24875,1.65,3.23
2013.02.15 17:32:24.944,1.24858,1.24874,2.25,2.40
2013.02.15 17:32:39.424,1.24858,1.24873,1.50,1.32
2013.02.15 17:32:39.664,1.24856,1.2487,1.50,1.50
2013.02.15 17:32:46.584,1.24854,1.2487,2.40,3.00
2013.02.15 17:32:46.644,1.24854,1.2487,2.25,3.15
2013.02.15 17:32:46.884,1.24848,1.24865,3.00,1.50
2013.02.15 17:32:47.124,1.24855,1.24867,1.50,3.04
2013.02.15 17:32:47.194,1.24855,1.24871,1.50,4.73
2013.02.15 17:32:47.270,1.24857,1.24871,1.50,3.08
2013.02.15 17:32:47.334,1.24857,1.24871,1.50,2.85
2013.02.15 17:32:50.125,1.24857,1.24871,1.50,2.48
2013.02.15 17:32:50.185,1.24854,1.24869,1.50,1.50
2013.02.15 17:32:50.247,1.24852,1.24868,1.50,2.25
2013.02.15 17:32:50.368,1.24852,1.24868,1.50,2.48
2013.02.15 17:32:50.884,1.24851,1.24866,1.50,2.48
2013.02.15 17:32:51.305,1.24853,1.24867,1.50,1.13
2013.02.15 17:32:51.545,1.24855,1.24868,1.50,1.50
2013.02.15 17:32:51.904,1.24855,1.24871,2.25,3.53
2013.02.15 17:32:52.025,1.24856,1.24871,1.50,2.40
2013.02.15 17:32:52.337,1.24861,1.24874,2.25,1.73
2013.02.15 17:32:52.644,1.24858,1.24874,1.50,2.48
2013.02.15 17:32:53.125,1.24856,1.24872,2.25,3.15
2013.02.15 17:32:53.424,1.24856,1.2487,1.50,1.35
2013.02.15 17:32:53.544,1.24854,1.24871,1.65,3.42
2013.02.15 17:32:53.665,1.24856,1.24871,1.50,1.92
2013.02.15 17:32:54.814,1.24856,1.24869,1.50,1.32
2013.02.15 17:32:55.116,1.24849,1.24864,1.50,1.73
2013.02.15 17:32:55.234,1.24847,1.24863,2.40,2.25
2013.02.15 17:32:55.728,1.24849,1.24863,1.50,2.25
2013.02.15 17:32:56.046,1.24852,1.24863,2.25,1.50
2013.02.15 17:32:56.554,1.2485,1.24867,2.40,3.00
2013.02.15 17:32:57.604,1.2485,1.24867,2.40,3.00
2013.02.15 17:32:57.725,1.24845,1.24861,2.40,1.50
2013.02.15 17:32:58.085,1.24845,1.2486,2.25,1.50
2013.02.15 17:32:58.144,1.24842,1.2486,2.40,3.75
2013.02.15 17:32:58.644,1.24842,1.24859,2.40,1.50
2013.02.15 17:33:00.035,1.24848,1.2486,1.65,1.50
2013.02.15 17:33:00.156,1.24848,1.24865,2.25,1.58
2013.02.15 17:33:00.275,1.24848,1.24865,2.25,3.27
2013.02.15 17:33:00.579,1.24849,1.24854,1.50,1.50
2013.02.15 17:33:00.648,1.24841,1.24854,1.28,1.50
2013.02.15 17:33:01.074,1.2484,1.24857,2.40,1.50
2013.02.15 17:33:02.135,1.24839,1.24851,1.65,1.50
2013.02.15 17:33:02.256,1.24835,1.24851,3.00,2.25
2013.02.15 17:33:02.384,1.24835,1.24851,1.50,5.97
2013.02.15 17:33:02.444,1.24835,1.2485,1.50,1.13
2013.02.15 17:33:02.505,1.24832,1.2485,2.25,2.63
2013.02.15 17:33:02.684,1.24835,1.24847,1.50,1.50
2013.02.15 17:33:03.084,1.24833,1.24847,1.50,2.22
2013.02.15 17:33:03.205,1.24836,1.24846,1.50,1.65
2013.02.15 17:33:03.265,1.24836,1.24848,1.50,1.73
2013.02.15 17:33:03.324,1.24839,1.24848,1.50,1.50
2013.02.15 17:33:03.624,1.2484,1.24854,1.50,2.10
2013.02.15 17:33:03.684,1.24838,1.24854,1.65,2.10
2013.02.15 17:33:04.644,1.24838,1.24854,2.40,1.50
2013.02.15 17:33:05.203,1.24838,1.24854,1.65,1.50
2013.02.15 17:33:05.514,1.24838,1.24854,1.65,1.50
2013.02.15 17:33:06.206,1.24838,1.24854,2.40,1.50
2013.02.15 17:33:07.801,1.24838,1.24854,2.40,2.48
2013.02.15 17:33:11.845,1.24844,1.24853,1.50,1.50
2013.02.15 17:33:13.041,1.24842,1.24853,1.50,1.50
2013.02.15 17:33:13.104,1.24839,1.24853,1.50,1.50
2013.02.15 17:33:14.579,1.24839,1.24856,2.25,1.65
2013.02.15 17:33:14.886,1.24839,1.24855,1.50,1.50
2013.02.15 17:33:15.568,1.24842,1.24855,1.50,1.50
2013.02.15 17:33:15.875,1.24839,1.24848,1.50,1.47
2013.02.15 17:33:16.115,1.24839,1.24845,1.50,1.50
2013.02.15 17:33:16.235,1.2483,1.24845,2.25,1.50
2013.02.15 17:33:16.515,1.24831,1.24845,2.25,1.50
2013.02.15 17:33:16.635,1.24831,1.24849,3.00,3.98
2013.02.15 17:33:17.865,1.24831,1.24849,3.00,3.98
2013.02.15 17:33:17.995,1.24831,1.24845,1.50,1.50
2013.02.15 17:33:18.575,1.24831,1.24847,2.25,1.54
2013.02.15 17:33:18.706,1.24833,1.24848,1.50,1.69
2013.02.15 17:33:19.284,1.24833,1.24848,1.50,1.88
2013.02.15 17:33:20.327,1.24833,1.24848,1.50,1.50
2013.02.15 17:33:20.565,1.24833,1.24849,1.50,2.10
2013.02.15 17:33:21.165,1.24834,1.24849,1.13,1.50
2013.02.15 17:33:21.225,1.24835,1.24851,1.13,2.48
2013.02.15 17:33:21.285,1.24837,1.24851,1.13,2.48
2013.02.15 17:33:21.586,1.24841,1.24854,1.65,1.50
2013.02.15 17:33:24.667,1.24838,1.24854,2.40,1.50
2013.02.15 17:33:24.968,1.24836,1.24848,1.50,1.50
2013.02.15 17:33:25.275,1.24832,1.2484,1.50,2.25
2013.02.15 17:33:25.396,1.24829,1.2484,1.50,3.00
2013.02.15 17:33:25.456,1.24829,1.2484,1.50,4.32
2013.02.15 17:33:25.814,1.24822,1.24836,1.13,1.50
2013.02.15 17:33:35.785,1.24822,1.24836,2.63,2.07
2013.02.15 17:33:40.327,1.24822,1.24836,1.88,1.32
2013.02.15 17:33:40.574,1.24827,1.24841,1.50,2.25
2013.02.15 17:33:41.075,1.24824,1.2484,2.40,2.25
2013.02.15 17:33:41.434,1.24824,1.2484,2.40,2.25
2013.02.15 17:33:41.617,1.24829,1.24841,1.65,2.25
2013.02.15 17:33:41.675,1.24829,1.24841,1.65,1.50
2013.02.15 17:33:42.214,1.24826,1.24841,1.88,1.50
2013.02.15 17:33:43.084,1.24826,1.24841,1.88,1.50
2013.02.15 17:33:46.414,1.24826,1.24841,1.65,1.50
2013.02.15 17:33:46.915,1.24825,1.24841,1.13,3.75
2013.02.15 17:33:47.464,1.24823,1.24839,3.38,1.50
2013.02.15 17:33:48.044,1.24823,1.24839,2.63,1.50
2013.02.15 17:33:49.034,1.24823,1.24839,2.63,1.50
2013.02.15 17:33:50.648,1.24823,1.24839,2.63,1.50
2013.02.15 17:33:55.015,1.24822,1.24834,2.63,2.25
2013.02.15 17:33:55.135,1.24818,1.24832,1.05,2.25
2013.02.15 17:33:55.254,1.24817,1.2483,1.35,2.25
2013.02.15 17:33:56.215,1.24819,1.24832,3.90,1.13
2013.02.15 17:33:56.275,1.2482,1.24837,2.40,1.13
2013.02.15 17:33:56.394,1.2482,1.24837,2.40,1.88
2013.02.15 17:33:56.514,1.24817,1.24837,2.48,1.88
2013.02.15 17:33:57.194,1.24823,1.24835,1.65,1.50
2013.02.15 17:33:57.277,1.24822,1.24837,1.65,1.50
2013.02.15 17:33:58.964,1.24824,1.24839,2.40,1.13
2013.02.15 17:34:02.555,1.24822,1.24838,1.50,4.73
2013.02.15 17:34:02.615,1.2482,1.24836,2.40,2.25
2013.02.15 17:34:05.317,1.24824,1.24836,1.50,2.25
2013.02.15 17:34:05.866,1.24825,1.24838,1.50,2.48
2013.02.15 17:34:10.024,1.24821,1.24839,2.25,2.48
2013.02.15 17:34:10.087,1.24829,1.24841,1.65,2.48
2013.02.15 17:34:10.145,1.24829,1.24843,1.65,3.15
2013.02.15 17:34:10.705,1.24829,1.24846,3.15,1.50
2013.02.15 17:34:10.944,1.24829,1.24846,3.15,1.50
2013.02.15 17:34:11.006,1.24829,1.24846,2.40,1.50
2013.02.15 17:34:11.064,1.24829,1.24846,3.15,1.50
2013.02.15 17:34:11.485,1.24833,1.24847,1.50,1.50
2013.02.15 17:34:11.545,1.24836,1.24847,2.25,1.50
2013.02.15 17:34:11.605,1.24836,1.24851,2.25,1.50
2013.02.15 17:34:11.665,1.2484,1.24851,1.50,1.50
2013.02.15 17:34:11.904,1.24837,1.24851,2.25,1.50
2013.02.15 17:34:12.426,1.24836,1.24849,2.40,3.23
2013.02.15 17:34:12.724,1.24833,1.24848,2.40,1.73
2013.02.15 17:34:13.024,1.24836,1.24848,1.50,1.50
2013.02.15 17:34:13.968,1.24834,1.24851,3.15,1.73
2013.02.15 17:34:14.514,1.24834,1.2485,3.15,1.50
2013.02.15 17:34:14.874,1.24834,1.2485,3.15,1.50
2013.02.15 17:34:15.214,1.24836,1.2485,1.50,1.50
2013.02.15 17:34:18.424,1.24835,1.2485,3.75,1.50
2013.02.15 17:34:20.004,1.24832,1.24847,1.65,2.25
2013.02.15 17:34:20.495,1.24834,1.24847,1.65,2.25
2013.02.15 17:34:20.614,1.24836,1.2485,2.25,1.50
2013.02.15 17:34:22.925,1.24834,1.2485,3.15,3.00
2013.02.15 17:34:23.465,1.24837,1.24851,1.50,2.25
2013.02.15 17:34:23.975,1.24838,1.24852,1.65,1.50
2013.02.15 17:34:24.157,1.24844,1.24856,1.50,1.50
2013.02.15 17:34:24.216,1.24844,1.24856,2.63,1.50
2013.02.15 17:34:24.576,1.24851,1.24864,1.50,1.50
2013.02.15 17:34:24.757,1.24846,1.24861,1.13,2.25
2013.02.15 17:34:24.877,1.24844,1.2486,1.65,2.25
2013.02.15 17:34:25.376,1.24843,1.2486,1.65,1.50
2013.02.15 17:34:25.961,1.24843,1.2486,1.65,2.25
2013.02.15 17:34:26.204,1.24844,1.2486,1.65,1.50
2013.02.15 17:34:26.628,1.24845,1.24863,2.25,3.38
2013.02.15 17:34:26.985,1.24841,1.24856,1.88,1.50
2013.02.15 17:34:27.450,1.24838,1.24855,1.13,3.00
2013.02.15 17:34:27.995,1.24838,1.24855,1.13,3.00
2013.02.15 17:34:28.296,1.24837,1.24851,1.88,1.50
2013.02.15 17:34:28.547,1.24832,1.24849,1.13,2.25
2013.02.15 17:34:29.084,1.24835,1.24851,1.50,3.00
2013.02.15 17:34:29.735,1.24835,1.24849,1.50,1.65
2013.02.15 17:34:29.914,1.24833,1.24849,1.50,3.38
2013.02.15 17:34:30.854,1.24833,1.24849,2.25,3.38
2013.02.15 17:34:31.786,1.24833,1.24849,2.25,3.38
2013.02.15 17:34:32.344,1.24833,1.24849,2.25,3.38
2013.02.15 17:34:33.005,1.24833,1.24849,2.25,3.38
2013.02.15 17:34:33.244,1.24838,1.24851,1.50,1.73
2013.02.15 17:34:33.424,1.24838,1.24851,1.50,1.73
2013.02.15 17:34:34.085,1.24836,1.24851,2.25,1.73
2013.02.15 17:34:34.716,1.24834,1.24848,1.50,1.50
2013.02.15 17:34:34.775,1.24833,1.24848,1.65,1.50
2013.02.15 17:34:35.645,1.24833,1.24846,1.50,1.50
2013.02.15 17:34:36.286,1.24836,1.24848,1.50,1.13
2013.02.15 17:34:36.465,1.24837,1.24851,2.25,1.73
2013.02.15 17:34:37.055,1.24837,1.24851,2.25,1.73
2013.02.15 17:34:38.665,1.24837,1.24851,2.25,1.73
2013.02.15 17:34:38.845,1.2484,1.24856,2.25,3.23
2013.02.15 17:34:39.145,1.24838,1.24855,1.65,2.48
2013.02.15 17:34:40.140,1.24837,1.24855,3.15,3.00
2013.02.15 17:34:40.635,1.24834,1.24851,2.63,2.48
2013.02.15 17:34:40.694,1.24838,1.24851,1.13,2.25
2013.02.15 17:34:40.934,1.24836,1.24852,2.40,1.50
2013.02.15 17:34:42.254,1.24836,1.24852,2.40,1.50
2013.02.15 17:34:45.115,1.24836,1.24854,2.40,3.23
2013.02.15 17:34:46.484,1.24836,1.24853,2.40,1.50
2013.02.15 17:34:46.724,1.2484,1.24854,1.50,2.25
2013.02.15 17:34:47.775,1.24837,1.24854,1.65,2.25
2013.02.15 17:34:48.075,1.24837,1.24851,1.50,1.50
2013.02.15 17:34:48.434,1.24833,1.24849,2.40,1.50
2013.02.15 17:34:50.425,1.24833,1.24849,3.15,1.50
2013.02.15 17:34:50.545,1.24834,1.24852,2.25,2.63
2013.02.15 17:34:50.605,1.24834,1.24852,2.25,2.85
2013.02.15 17:34:51.568,1.24834,1.24852,2.25,2.85
2013.02.15 17:34:51.635,1.24834,1.24852,2.25,2.85
2013.02.15 17:34:53.204,1.24834,1.24851,1.50,1.73
2013.02.15 17:34:57.604,1.24834,1.2485,1.50,1.35
2013.02.15 17:34:58.084,1.24831,1.24847,3.15,1.50
2013.02.15 17:35:03.035,1.24832,1.24847,1.13,1.50
2013.02.15 17:35:03.275,1.24836,1.24854,3.15,2.48
2013.02.15 17:35:04.614,1.24837,1.24854,1.50,2.48
2013.02.15 17:35:04.795,1.24839,1.24854,1.50,1.73
2013.02.15 17:35:05.806,1.24839,1.24855,2.25,3.00
2013.02.15 17:35:07.374,1.24839,1.24855,1.50,3.23
2013.02.15 17:35:07.436,1.24844,1.24855,1.65,1.73
2013.02.15 17:35:07.615,1.24844,1.2486,3.00,2.07
2013.02.15 17:35:07.735,1.24841,1.24857,1.50,2.63
2013.02.15 17:35:07.795,1.24839,1.24855,2.25,1.73
2013.02.15 17:35:08.096,1.24835,1.24853,2.40,2.25
2013.02.15 17:35:08.156,1.24835,1.2485,1.65,1.50
2013.02.15 17:35:08.216,1.24835,1.2485,1.88,1.50
2013.02.15 17:35:08.275,1.24835,1.2485,1.88,1.50
2013.02.15 17:35:08.515,1.24832,1.24848,2.63,1.50
2013.02.15 17:35:08.634,1.24832,1.24848,2.63,2.25
2013.02.15 17:35:13.352,1.24832,1.24848,1.88,3.00
2013.02.15 17:35:13.834,1.2483,1.24846,2.25,2.25
2013.02.15 17:35:18.305,1.2483,1.24846,1.50,2.25
2013.02.15 17:35:19.385,1.2483,1.24846,1.50,2.25
2013.02.15 17:35:20.094,1.2483,1.24846,1.50,2.25
2013.02.15 17:35:27.204,1.24826,1.24844,2.63,1.73
2013.02.15 17:35:27.644,1.24826,1.24844,2.63,2.48
2013.02.15 17:35:28.174,1.24826,1.24843,1.88,1.50
2013.02.15 17:35:28.957,1.24826,1.24844,1.88,2.48
2013.02.15 17:35:32.052,1.24826,1.24844,1.88,2.48
2013.02.15 17:35:32.935,1.24827,1.24844,1.13,1.50
2013.02.15 17:35:35.255,1.24826,1.24844,1.65,2.48
2013.02.15 17:35:37.577,1.24821,1.24837,2.25,3.00
2013.02.15 17:35:37.636,1.24821,1.24836,2.25,1.32
2013.02.15 17:35:37.815,1.24816,1.24831,1.50,1.50
2013.02.15 17:35:37.995,1.24816,1.24832,2.25,2.25
2013.02.15 17:35:38.054,1.24816,1.24832,2.25,1.50
2013.02.15 17:35:38.234,1.2482,1.24835,1.50,3.00
2013.02.15 17:35:38.760,1.24825,1.24835,1.13,1.50
2013.02.15 17:35:38.885,1.24826,1.24842,2.40,2.25
2013.02.15 17:35:38.946,1.2483,1.24843,2.25,2.40
2013.02.15 17:35:39.304,1.24829,1.24843,2.40,1.73
2013.02.15 17:35:39.931,1.24828,1.24843,1.50,1.73
2013.02.15 17:35:40.545,1.24828,1.24843,1.50,1.73
2013.02.15 17:35:41.105,1.24828,1.24846,1.50,2.63
2013.02.15 17:35:43.335,1.24828,1.24846,1.50,2.63
2013.02.15 17:35:43.396,1.24828,1.2484,1.50,2.07
2013.02.15 17:35:43.900,1.24828,1.24843,1.50,1.50
2013.02.15 17:35:45.205,1.24828,1.24843,1.50,1.50
2013.02.15 17:35:49.065,1.24828,1.24844,2.25,2.48
2013.02.15 17:35:51.297,1.24829,1.24846,1.50,2.63
2013.02.15 17:35:54.717,1.24829,1.24847,2.25,2.48
2013.02.15 17:35:54.775,1.24832,1.24848,1.50,3.38
2013.02.15 17:35:55.134,1.24837,1.24849,1.50,1.13
2013.02.15 17:35:55.625,1.24835,1.2485,1.50,2.10
2013.02.15 17:35:55.885,1.24834,1.2485,1.50,1.73
2013.02.15 17:35:56.364,1.24838,1.24852,1.50,1.13
2013.02.15 17:35:56.785,1.24838,1.24853,1.50,1.50
2013.02.15 17:35:57.325,1.24839,1.24854,1.50,1.65
2013.02.15 17:35:59.166,1.24839,1.24856,1.50,1.88
2013.02.15 17:35:59.225,1.24841,1.24856,1.50,1.88
2013.02.15 17:35:59.404,1.24841,1.24858,1.65,2.10
2013.02.15 17:36:02.874,1.2484,1.24856,1.50,2.48
2013.02.15 17:36:03.836,1.2484,1.24856,1.50,3.08
2013.02.15 17:36:06.924,1.24842,1.24856,1.50,1.58
2013.02.15 17:36:07.436,1.24838,1.24854,3.15,1.50
2013.02.15 17:36:08.004,1.24838,1.24854,3.15,1.50
2013.02.15 17:36:08.255,1.24838,1.24854,3.00,1.88
2013.02.15 17:36:08.376,1.24832,1.24847,1.50,2.85
2013.02.15 17:36:08.614,1.24829,1.24845,2.40,2.25
2013.02.15 17:36:08.915,1.24829,1.24844,1.50,1.13
2013.02.15 17:36:09.094,1.24826,1.24844,3.75,3.38
2013.02.15 17:36:09.634,1.24826,1.24844,3.00,2.63
2013.02.15 17:36:10.144,1.24826,1.24844,2.25,2.63
2013.02.15 17:36:25.884,1.24826,1.24842,2.25,2.25
2013.02.15 17:36:32.477,1.24825,1.24842,2.25,1.88
2013.02.15 17:36:33.035,1.24825,1.24842,2.40,1.88
2013.02.15 17:36:35.455,1.24826,1.24841,2.25,1.73
2013.02.15 17:36:35.695,1.2482,1.24837,2.40,2.25
2013.02.15 17:36:36.595,1.24819,1.24835,1.50,3.75
2013.02.15 17:36:36.835,1.24815,1.24829,2.25,1.58
2013.02.15 17:36:40.095,1.24815,1.24829,1.50,2.33
2013.02.15 17:36:40.605,1.24815,1.24826,1.50,1.50
2013.02.15 17:36:41.235,1.24814,1.24826,1.50,1.50
2013.02.15 17:36:46.175,1.24814,1.24828,1.50,1.50
2013.02.15 17:36:46.714,1.24814,1.24829,1.50,3.23
2013.02.15 17:36:47.234,1.24814,1.24829,2.25,1.73
2013.02.15 17:36:47.556,1.24812,1.24828,2.40,2.25
2013.02.15 17:36:49.035,1.24812,1.24827,2.40,1.50
2013.02.15 17:36:49.215,1.24807,1.24823,1.05,2.25
2013.02.15 17:36:49.515,1.24804,1.2482,3.90,1.50
2013.02.15 17:36:49.575,1.24804,1.2482,3.90,1.50
2013.02.15 17:36:49.814,1.24809,1.2482,1.50,1.73
2013.02.15 17:36:50.357,1.2481,1.2482,1.50,1.50
2013.02.15 17:36:51.715,1.2481,1.2482,1.50,2.63
2013.02.15 17:36:51.775,1.24804,1.24815,1.50,1.32
2013.02.15 17:36:51.895,1.24795,1.2481,2.25,1.50
2013.02.15 17:36:52.075,1.24798,1.2481,1.50,1.50
2013.02.15 17:36:52.396,1.24798,1.24811,1.50,1.50
2013.02.15 17:36:52.574,1.248,1.24811,1.50,1.50
2013.02.15 17:36:52.875,1.24802,1.24813,1.50,1.13
2013.02.15 17:36:52.995,1.24799,1.24813,1.50,2.03
2013.02.15 17:36:53.565,1.24799,1.24813,1.50,2.03
2013.02.15 17:36:55.354,1.24796,1.24812,3.00,1.50
2013.02.15 17:36:56.985,1.24798,1.24813,1.50,1.50
2013.02.15 17:36:57.535,1.24798,1.24812,1.50,1.13
2013.02.15 17:36:58.047,1.24797,1.24812,2.25,1.13
2013.02.15 17:36:58.585,1.24797,1.24812,2.25,1.13
2013.02.15 17:36:59.765,1.24797,1.24811,2.25,1.50
2013.02.15 17:37:00.065,1.24793,1.24808,2.63,1.50
2013.02.15 17:37:00.185,1.2479,1.24806,2.10,1.50
2013.02.15 17:37:00.599,1.2479,1.24804,1.65,2.25
2013.02.15 17:37:00.918,1.24795,1.24804,1.50,1.50
2013.02.15 17:37:01.237,1.24791,1.24802,1.65,1.50
2013.02.15 17:37:01.295,1.24791,1.24802,2.25,1.50
2013.02.15 17:37:01.356,1.24793,1.24802,1.50,1.50
2013.02.15 17:37:01.415,1.24793,1.24805,1.50,1.50
2013.02.15 17:37:01.888,1.24793,1.24807,1.50,1.13
2013.02.15 17:37:02.154,1.24795,1.24806,1.50,1.13
2013.02.15 17:37:03.225,1.24794,1.24806,1.50,1.13
2013.02.15 17:37:03.285,1.24791,1.24806,2.25,1.13
2013.02.15 17:37:04.037,1.24791,1.24806,1.50,1.50
2013.02.15 17:37:04.395,1.24782,1.24798,3.75,1.65
2013.02.15 17:37:04.885,1.24785,1.24799,1.50,1.65
2013.02.15 17:37:05.244,1.24788,1.24799,1.50,1.65
2013.02.15 17:37:05.305,1.24788,1.24799,1.50,1.65
2013.02.15 17:37:05.804,1.24785,1.24799,1.50,1.65
2013.02.15 17:37:05.865,1.24788,1.24799,1.50,1.65
2013.02.15 17:37:05.925,1.24788,1.24803,1.50,2.48
2013.02.15 17:37:05.986,1.24791,1.24803,1.50,1.50
2013.02.15 17:37:06.166,1.24788,1.24802,3.00,1.50
