2013.02.04 09:31:45.268,1.26573,1.26585,1.13,1.50
2013.02.04 09:31:45.388,1.26573,1.26585,1.88,1.50
2013.02.04 09:31:45.448,1.26573,1.26585,1.88,1.50
2013.02.04 09:31:46.048,1.26573,1.26585,1.88,1.50
2013.02.04 09:31:46.657,1.26573,1.26585,1.65,1.50
2013.02.04 09:31:46.897,1.26573,1.26583,1.88,1.50
2013.02.04 09:31:47.138,1.2657,1.26585,1.17,1.07
2013.02.04 09:31:47.258,1.26569,1.26583,2.10,1.50
2013.02.04 09:31:47.557,1.26569,1.26583,1.88,1.50
2013.02.04 09:31:48.727,1.26569,1.26583,1.88,1.50
2013.02.04 09:31:49.028,1.26569,1.26583,2.10,1.50
2013.02.04 09:31:49.327,1.26569,1.26585,2.85,1.50
2013.02.04 09:31:49.448,1.26569,1.26585,3.75,1.50
2013.02.04 09:31:49.508,1.26573,1.26588,1.50,1.50
2013.02.04 09:31:49.748,1.26576,1.26592,2.33,1.50
2013.02.04 09:31:50.297,1.26579,1.26593,1.35,1.50
2013.02.04 09:31:50.848,1.26579,1.26595,1.35,1.50
2013.02.04 09:31:51.428,1.26578,1.26593,2.10,1.13
2013.02.04 09:31:51.668,1.26573,1.26585,2.63,1.65
2013.02.04 09:31:52.207,1.26569,1.26582,2.10,1.50
2013.02.04 09:31:53.307,1.26573,1.26584,1.65,1.50
2013.02.04 09:31:53.608,1.26574,1.26586,1.13,1.50
2013.02.04 09:31:54.165,1.26574,1.26587,1.13,1.50
2013.02.04 09:31:55.068,1.26574,1.26586,1.13,1.50
2013.02.04 09:31:55.932,1.26573,1.26586,2.40,1.50
2013.02.04 09:31:56.457,1.26574,1.26586,1.13,1.50
2013.02.04 09:31:56.697,1.26573,1.26586,2.40,1.50
2013.02.04 09:31:57.057,1.26573,1.26586,2.40,1.50
2013.02.04 09:31:57.798,1.26574,1.26586,1.13,1.50
2013.02.04 09:31:58.348,1.26574,1.26587,1.13,1.50
2013.02.04 09:31:59.207,1.26574,1.26587,1.13,1.50
2013.02.04 09:32:00.147,1.26574,1.2659,1.88,2.25
2013.02.04 09:32:00.827,1.26574,1.2659,1.88,2.25
2013.02.04 09:32:03.387,1.26574,1.26588,1.88,1.50
2013.02.04 09:32:03.897,1.26574,1.26588,1.13,1.50
2013.02.04 09:32:04.591,1.26573,1.26581,2.40,1.50
2013.02.04 09:32:04.648,1.26571,1.26581,1.47,2.72
2013.02.04 09:32:04.768,1.26568,1.26581,1.35,1.65
2013.02.04 09:32:04.949,1.26568,1.26582,2.70,3.00
2013.02.04 09:32:05.069,1.26573,1.26588,2.10,3.00
2013.02.04 09:32:05.668,1.26576,1.26589,1.50,1.73
2013.02.04 09:32:05.729,1.26579,1.26592,2.33,2.48
2013.02.04 09:32:05.848,1.26582,1.26595,1.54,1.65
2013.02.04 09:32:05.969,1.26585,1.266,3.08,1.50
2013.02.04 09:32:06.029,1.26588,1.26602,1.58,1.13
2013.02.04 09:32:06.088,1.26589,1.26604,1.73,1.50
2013.02.04 09:32:06.449,1.26594,1.26609,1.73,1.50
2013.02.04 09:32:06.508,1.26595,1.2661,1.35,1.65
2013.02.04 09:32:06.807,1.26596,1.26614,1.73,1.65
2013.02.04 09:32:07.108,1.26597,1.26613,1.13,1.50
2013.02.04 09:32:07.229,1.26597,1.26613,1.13,1.50
2013.02.04 09:32:07.288,1.26599,1.26615,1.73,3.70
2013.02.04 09:32:07.528,1.26601,1.26615,1.95,2.50
2013.02.04 09:32:07.890,1.26604,1.26615,1.73,0.50
2013.02.04 09:32:08.548,1.26602,1.26615,1.13,1.25
2013.02.04 09:32:08.790,1.26599,1.26613,3.23,2.25
2013.02.04 09:32:08.849,1.26599,1.26612,1.73,1.50
2013.02.04 09:32:09.092,1.26599,1.26611,1.13,1.50
2013.02.04 09:32:09.218,1.26597,1.26611,1.73,1.50
2013.02.04 09:32:09.458,1.26597,1.26614,1.73,1.50
2013.02.04 09:32:09.579,1.26596,1.26614,1.65,2.57
2013.02.04 09:32:09.648,1.26594,1.26611,1.73,1.97
2013.02.04 09:32:09.768,1.26593,1.2661,2.48,1.88
2013.02.04 09:32:09.888,1.26592,1.2661,1.50,1.88
2013.02.04 09:32:11.177,1.26592,1.26608,1.88,1.50
2013.02.04 09:32:11.418,1.26591,1.26608,1.73,2.40
2013.02.04 09:32:11.478,1.26592,1.26608,1.73,2.63
2013.02.04 09:32:11.898,1.26592,1.26608,2.48,2.33
2013.02.04 09:32:12.017,1.26592,1.26608,1.73,1.50
2013.02.04 09:32:12.567,1.26595,1.26611,1.73,2.70
2013.02.04 09:32:13.189,1.26596,1.26611,1.73,2.10
2013.02.04 09:32:13.698,1.26597,1.26611,1.13,2.10
2013.02.04 09:32:13.818,1.26598,1.26612,1.65,1.50
2013.02.04 09:32:13.878,1.26598,1.26614,1.88,3.75
2013.02.04 09:32:14.310,1.26598,1.26609,1.50,1.73
2013.02.04 09:32:14.369,1.26597,1.26609,1.50,1.73
2013.02.04 09:32:14.428,1.26597,1.2661,1.73,2.25
2013.02.04 09:32:14.849,1.26599,1.26613,1.65,2.25
2013.02.04 09:32:15.213,1.26609,1.26615,1.50,0.50
2013.02.04 09:32:15.757,1.26609,1.26615,1.73,0.50
2013.02.04 09:32:16.567,1.2661,1.26615,1.73,0.50
2013.02.04 09:32:18.437,1.26609,1.26615,1.73,0.50
2013.02.04 09:32:21.208,1.26612,1.26615,1.65,0.50
2013.02.04 09:32:21.508,1.26611,1.26615,1.73,0.50
2013.02.04 09:32:24.747,1.26611,1.26615,1.73,0.50
2013.02.04 09:32:25.588,1.26609,1.26615,1.13,0.50
2013.02.04 09:32:25.827,1.26609,1.26615,1.88,0.50
2013.02.04 09:32:30.688,1.26609,1.26615,1.13,0.50
2013.02.04 09:32:30.868,1.26605,1.26615,1.88,0.50
2013.02.04 09:32:31.347,1.26603,1.26615,1.13,2.25
2013.02.04 09:32:31.590,1.26601,1.26614,1.73,1.22
2013.02.04 09:32:31.891,1.26595,1.2661,1.73,2.25
2013.02.04 09:32:32.438,1.26594,1.26611,1.73,1.88
2013.02.04 09:32:33.856,1.26597,1.26612,1.50,1.65
2013.02.04 09:32:34.098,1.266,1.26612,1.50,2.40
2013.02.04 09:32:34.648,1.266,1.26612,1.50,1.65
2013.02.04 09:32:35.438,1.266,1.26614,2.25,1.88
2013.02.04 09:32:35.499,1.266,1.26614,2.40,1.73
2013.02.04 09:32:35.559,1.26601,1.26614,1.65,1.73
2013.02.04 09:32:36.101,1.26603,1.26615,1.73,2.00
2013.02.04 09:32:36.767,1.26603,1.26615,1.73,1.00
2013.02.04 09:32:38.957,1.26604,1.26615,1.73,1.00
2013.02.04 09:32:40.579,1.26607,1.26615,1.50,1.00
2013.02.04 09:32:40.937,1.26613,1.26615,1.50,1.00
2013.02.04 09:32:41.477,1.26612,1.26615,1.73,1.00
2013.02.04 09:32:42.178,1.26614,1.26615,1.14,1.00
2013.02.04 09:32:42.537,1.26623,1.26637,1.13,1.50
2013.02.04 09:32:42.657,1.26614,1.26615,1.05,0.75
2013.02.04 09:32:42.840,1.26617,1.26632,2.25,1.50
2013.02.04 09:32:42.899,1.26619,1.26632,1.50,2.25
2013.02.04 09:32:43.077,1.26618,1.26632,1.84,3.00
2013.02.04 09:32:43.739,1.26615,1.26627,1.13,1.50
2013.02.04 09:32:44.079,1.26615,1.2662,1.13,0.50
2013.02.04 09:32:45.347,1.26613,1.2662,1.65,0.50
2013.02.04 09:32:46.404,1.26608,1.2662,1.50,1.50
2013.02.04 09:32:46.468,1.26607,1.2662,1.50,1.25
2013.02.04 09:32:46.769,1.26607,1.26617,1.50,1.50
2013.02.04 09:32:47.247,1.26602,1.26619,2.40,1.50
2013.02.04 09:32:48.230,1.26604,1.26619,1.50,1.50
2013.02.04 09:32:50.717,1.26603,1.2662,1.65,1.25
2013.02.04 09:32:51.387,1.26604,1.2662,1.50,3.25
2013.02.04 09:32:51.627,1.26604,1.2662,1.50,3.25
2013.02.04 09:32:52.222,1.26605,1.2662,1.50,1.50
2013.02.04 09:32:52.898,1.26606,1.2662,2.25,0.50
2013.02.04 09:32:53.461,1.26606,1.2662,3.38,0.50
2013.02.04 09:32:54.357,1.26606,1.2662,3.38,0.50
2013.02.04 09:32:54.907,1.26611,1.2662,1.73,0.50
2013.02.04 09:32:55.487,1.26611,1.2662,1.73,0.50
2013.02.04 09:32:56.037,1.26609,1.2662,2.48,0.50
2013.02.04 09:32:56.587,1.2661,1.2662,1.73,0.50
2013.02.04 09:32:57.038,1.26612,1.2662,1.13,0.50
2013.02.04 09:32:57.398,1.26615,1.2662,1.73,0.50
2013.02.04 09:32:59.528,1.26614,1.2662,1.73,0.50
2013.02.04 09:33:00.338,1.26612,1.2662,1.88,0.50
2013.02.04 09:33:02.568,1.26612,1.2662,2.63,0.50
2013.02.04 09:33:04.208,1.26613,1.2662,1.73,0.50
2013.02.04 09:33:04.768,1.26614,1.2662,1.73,0.50
2013.02.04 09:33:05.327,1.26614,1.2662,2.48,0.50
2013.02.04 09:33:05.448,1.26614,1.2662,1.73,0.50
2013.02.04 09:33:07.248,1.26614,1.2662,1.73,0.50
2013.02.04 09:33:08.027,1.26614,1.2662,3.05,0.50
2013.02.04 09:33:08.087,1.26614,1.2662,2.83,0.50
2013.02.04 09:33:08.567,1.26619,1.2662,1.50,0.50
2013.02.04 09:33:08.898,1.26616,1.2662,1.35,0.50
2013.02.04 09:33:08.959,1.26615,1.2662,1.73,0.50
2013.02.04 09:33:09.077,1.26614,1.2662,1.35,0.50
2013.02.04 09:33:09.257,1.26615,1.2662,1.73,0.50
2013.02.04 09:33:09.918,1.26612,1.2662,1.35,0.50
2013.02.04 09:33:10.157,1.26612,1.2662,1.13,0.50
2013.02.04 09:33:10.717,1.2661,1.2662,1.73,0.50
2013.02.04 09:33:10.898,1.26607,1.2662,1.35,2.25
2013.02.04 09:33:11.504,1.26599,1.26616,2.25,1.50
2013.02.04 09:33:11.867,1.26599,1.26613,1.88,2.40
2013.02.04 09:33:12.047,1.26596,1.26613,3.23,2.40
2013.02.04 09:33:12.569,1.26596,1.26614,1.50,1.65
2013.02.04 09:33:15.672,1.26597,1.26613,1.13,1.50
2013.02.04 09:33:15.857,1.26597,1.26615,1.88,2.03
2013.02.04 09:33:16.037,1.26597,1.26615,1.88,2.03
2013.02.04 09:33:16.397,1.266,1.26615,1.73,1.28
2013.02.04 09:33:16.577,1.26601,1.26616,1.13,2.25
2013.02.04 09:33:17.117,1.26601,1.26618,1.88,1.50
2013.02.04 09:33:19.028,1.26603,1.26618,1.73,1.50
2013.02.04 09:33:20.631,1.26603,1.26618,1.73,1.50
2013.02.04 09:33:21.047,1.26602,1.26618,3.23,1.50
2013.02.04 09:33:21.597,1.26601,1.26616,1.50,1.50
2013.02.04 09:33:21.777,1.26601,1.26616,2.25,1.50
2013.02.04 09:33:22.068,1.26601,1.26615,1.50,1.50
2013.02.04 09:33:23.847,1.266,1.26615,2.10,2.25
2013.02.04 09:33:24.403,1.26601,1.26615,1.50,2.25
2013.02.04 09:33:25.969,1.26601,1.26615,2.25,2.25
2013.02.04 09:33:26.493,1.26601,1.26615,1.50,1.50
2013.02.04 09:33:27.037,1.26601,1.26615,1.50,1.50
2013.02.04 09:33:27.447,1.26601,1.26616,1.50,1.50
2013.02.04 09:33:27.948,1.266,1.26615,1.13,1.50
2013.02.04 09:33:28.129,1.26599,1.26615,1.13,2.25
2013.02.04 09:33:31.167,1.26599,1.26614,1.13,1.50
2013.02.04 09:33:33.669,1.26599,1.26615,1.73,1.50
2013.02.04 09:33:34.425,1.26598,1.26615,1.35,2.25
2013.02.04 09:33:36.084,1.26598,1.26614,1.88,2.25
2013.02.04 09:33:41.488,1.26601,1.26616,1.35,2.25
2013.02.04 09:33:42.028,1.26604,1.26616,1.88,2.25
2013.02.04 09:33:42.147,1.26604,1.26617,1.88,1.13
2013.02.04 09:33:45.578,1.26604,1.2662,1.88,5.45
2013.02.04 09:33:45.697,1.26606,1.2662,1.50,3.45
2013.02.04 09:33:46.639,1.26606,1.2662,1.50,3.45
2013.02.04 09:33:46.877,1.26606,1.2662,1.50,2.70
2013.02.04 09:33:47.068,1.26606,1.2662,1.50,3.45
2013.02.04 09:33:48.068,1.26607,1.2662,1.50,0.70
2013.02.04 09:33:48.487,1.26607,1.2662,1.73,0.50
2013.02.04 09:33:49.019,1.26608,1.2662,2.10,0.50
2013.02.04 09:33:50.829,1.26605,1.2662,1.13,1.25
2013.02.04 09:33:51.008,1.26604,1.26617,2.48,1.13
2013.02.04 09:33:51.127,1.266,1.26614,2.85,1.73
2013.02.04 09:33:51.307,1.26598,1.26612,1.88,3.23
2013.02.04 09:33:51.488,1.26596,1.2661,1.95,1.50
2013.02.04 09:33:51.968,1.26596,1.26605,1.13,1.50
2013.02.04 09:33:52.028,1.26592,1.26605,1.73,1.65
2013.02.04 09:33:52.148,1.26589,1.26604,3.23,1.65
2013.02.04 09:33:52.207,1.26589,1.26604,1.73,2.48
2013.02.04 09:33:52.748,1.26588,1.26605,1.88,1.50
2013.02.04 09:33:52.808,1.2659,1.26605,1.50,1.50
2013.02.04 09:33:54.569,1.26588,1.26604,1.88,1.50
2013.02.04 09:33:54.687,1.26588,1.26604,1.13,1.50
2013.02.04 09:33:55.228,1.26588,1.26603,1.13,2.25
2013.02.04 09:33:55.830,1.26588,1.26603,1.88,2.25
2013.02.04 09:33:56.821,1.26588,1.26603,1.13,2.25
2013.02.04 09:33:58.858,1.26588,1.26603,1.13,1.50
2013.02.04 09:33:59.388,1.26588,1.26603,1.13,1.50
2013.02.04 09:34:01.489,1.26587,1.266,1.50,1.13
2013.02.04 09:34:01.667,1.26583,1.266,1.88,3.23
2013.02.04 09:34:01.907,1.26577,1.26594,1.35,1.50
2013.02.04 09:34:02.027,1.26577,1.26594,1.35,1.50
2013.02.04 09:34:02.147,1.26576,1.26592,1.35,1.50
2013.02.04 09:34:02.397,1.26574,1.26593,2.63,2.72
2013.02.04 09:34:02.757,1.26575,1.26591,1.13,1.50
2013.02.04 09:34:07.268,1.26576,1.2659,1.13,1.50
2013.02.04 09:34:07.808,1.26576,1.26592,1.13,2.25
2013.02.04 09:34:08.318,1.26576,1.2659,1.13,1.50
2013.02.04 09:34:08.887,1.26574,1.26589,1.13,1.50
2013.02.04 09:34:08.948,1.26573,1.26589,1.88,2.25
2013.02.04 09:34:09.487,1.26572,1.26587,1.35,1.50
2013.02.04 09:34:10.554,1.26571,1.26587,2.10,2.25
2013.02.04 09:34:11.928,1.26571,1.26587,2.10,2.25
2013.02.04 09:34:12.287,1.26569,1.26587,1.73,3.15
2013.02.04 09:34:12.348,1.26567,1.26587,2.22,3.15
2013.02.04 09:34:12.478,1.26567,1.26587,2.22,3.15
2013.02.04 09:34:14.307,1.26568,1.26587,1.28,2.40
2013.02.04 09:34:14.587,1.26568,1.26586,1.28,1.65
2013.02.04 09:34:15.225,1.2657,1.26585,1.50,1.50
2013.02.04 09:34:16.157,1.26568,1.26583,3.38,1.50
2013.02.04 09:34:16.475,1.26568,1.26583,3.38,1.50
2013.02.04 09:34:17.507,1.26568,1.26583,1.13,1.50
2013.02.04 09:34:18.567,1.26568,1.26583,1.88,1.50
2013.02.04 09:34:21.228,1.26567,1.26584,1.35,1.65
2013.02.04 09:34:21.588,1.26562,1.26579,1.50,1.50
2013.02.04 09:34:26.148,1.26561,1.26577,1.35,1.88
2013.02.04 09:34:26.208,1.26559,1.26575,2.10,1.65
2013.02.04 09:34:26.448,1.26559,1.26574,1.35,1.13
2013.02.04 09:34:26.688,1.26558,1.2657,1.88,1.50
2013.02.04 09:34:27.227,1.26558,1.26573,1.13,3.00
2013.02.04 09:34:27.287,1.26558,1.26573,1.13,2.25
2013.02.04 09:34:28.617,1.26558,1.26574,1.13,2.03
2013.02.04 09:34:29.609,1.26558,1.26574,1.13,2.03
2013.02.04 09:34:31.737,1.26555,1.26573,3.38,1.22
2013.02.04 09:34:33.647,1.26557,1.26574,3.23,1.88
2013.02.04 09:34:33.708,1.26557,1.26574,3.23,1.65
2013.02.04 09:34:34.046,1.26558,1.26575,1.13,3.32
2013.02.04 09:34:34.228,1.26559,1.26575,2.48,2.25
2013.02.04 09:34:38.297,1.26563,1.26576,1.88,1.07
2013.02.04 09:34:38.358,1.26563,1.26577,1.88,3.75
2013.02.04 09:34:38.478,1.26566,1.2658,1.65,3.23
2013.02.04 09:34:38.598,1.26568,1.26581,1.65,1.50
2013.02.04 09:34:38.659,1.26568,1.26581,1.88,1.50
2013.02.04 09:34:38.909,1.26567,1.26581,2.10,1.65
2013.02.04 09:34:39.088,1.2657,1.26584,1.32,1.50
2013.02.04 09:34:39.208,1.26567,1.26582,2.07,1.65
2013.02.04 09:34:39.267,1.26567,1.26582,1.13,1.65
2013.02.04 09:34:39.447,1.26566,1.26582,3.23,1.65
2013.02.04 09:34:39.749,1.26561,1.26575,2.10,2.40
2013.02.04 09:34:39.989,1.26556,1.26569,1.50,1.13
2013.02.04 09:34:40.110,1.26554,1.26566,1.73,1.50
2013.02.04 09:34:40.230,1.26549,1.26563,1.73,1.50
2013.02.04 09:34:40.289,1.26547,1.26563,1.88,2.25
2013.02.04 09:34:40.468,1.26546,1.26563,1.13,2.40
2013.02.04 09:34:40.767,1.26547,1.26563,1.73,2.40
2013.02.04 09:34:41.307,1.26546,1.26563,1.13,2.40
2013.02.04 09:34:41.787,1.26545,1.26561,1.13,1.35
2013.02.04 09:34:42.088,1.26541,1.26554,1.50,1.88
2013.02.04 09:34:42.148,1.26535,1.26554,1.88,3.00
2013.02.04 09:34:42.208,1.26535,1.26552,1.88,1.26
2013.02.04 09:34:42.268,1.26535,1.26551,1.65,1.45
2013.02.04 09:34:42.447,1.26533,1.26549,1.88,1.07
2013.02.04 09:34:42.748,1.26529,1.26541,2.25,1.65
2013.02.04 09:34:42.807,1.26529,1.26541,2.25,1.65
2013.02.04 09:34:42.867,1.26525,1.26541,1.50,1.65
2013.02.04 09:34:43.048,1.26525,1.26539,2.48,1.50
2013.02.04 09:34:43.168,1.26526,1.26542,1.73,1.13
2013.02.04 09:34:43.350,1.26538,1.26548,1.35,1.88
2013.02.04 09:34:43.476,1.26539,1.26552,1.54,1.50
2013.02.04 09:34:43.538,1.26543,1.26554,1.13,1.50
2013.02.04 09:34:43.718,1.26543,1.26556,1.13,1.50
2013.02.04 09:34:44.139,1.26541,1.26555,2.67,3.00
2013.02.04 09:34:44.498,1.2654,1.2655,1.13,1.50
2013.02.04 09:34:44.558,1.26534,1.26549,2.48,1.45
2013.02.04 09:34:44.798,1.26524,1.26539,1.73,2.22
2013.02.04 09:34:44.921,1.26523,1.26538,2.48,2.05
2013.02.04 09:34:45.038,1.26523,1.26538,2.25,1.73
2013.02.04 09:34:45.351,1.26519,1.26536,2.63,1.50
2013.02.04 09:34:45.418,1.2652,1.26536,1.73,1.50
2013.02.04 09:34:45.478,1.2652,1.26536,1.73,1.50
2013.02.04 09:34:45.958,1.26519,1.26536,2.48,1.50
2013.02.04 09:34:46.319,1.26526,1.26542,1.65,2.95
2013.02.04 09:34:46.619,1.26528,1.26542,1.65,1.50
2013.02.04 09:34:46.680,1.26531,1.26545,1.13,1.50
2013.02.04 09:34:47.185,1.26537,1.26549,1.35,1.50
2013.02.04 09:34:47.328,1.26537,1.26552,1.35,1.50
2013.02.04 09:34:48.570,1.26538,1.26551,1.35,1.50
2013.02.04 09:34:48.750,1.26537,1.26551,1.35,1.50
2013.02.04 09:34:49.288,1.26536,1.26551,1.35,1.50
2013.02.04 09:34:55.058,1.26535,1.26552,1.95,1.13
2013.02.04 09:34:56.259,1.26539,1.2655,1.13,1.13
2013.02.04 09:34:56.619,1.26531,1.26546,1.69,1.88
2013.02.04 09:34:56.679,1.2653,1.26546,1.69,1.88
2013.02.04 09:34:56.859,1.2653,1.26544,1.32,1.65
2013.02.04 09:34:57.378,1.2653,1.26545,1.73,1.65
2013.02.04 09:34:57.498,1.26531,1.26547,1.88,2.40
2013.02.04 09:34:57.739,1.26534,1.26549,1.73,3.00
2013.02.04 09:34:57.919,1.26534,1.26549,1.73,2.25
2013.02.04 09:34:58.418,1.26534,1.26548,1.73,1.13
2013.02.04 09:34:59.700,1.26533,1.26547,1.73,3.15
2013.02.04 09:35:00.218,1.26533,1.26547,1.73,3.38
2013.02.04 09:35:03.518,1.26529,1.26545,1.13,1.65
2013.02.04 09:35:03.580,1.26527,1.26542,1.73,2.22
2013.02.04 09:35:03.639,1.26527,1.26542,1.73,2.82
2013.02.04 09:35:03.760,1.26524,1.26538,2.48,1.65
2013.02.04 09:35:03.822,1.26524,1.26536,2.48,1.13
2013.02.04 09:35:03.890,1.26518,1.26533,2.10,1.65
2013.02.04 09:35:04.191,1.26509,1.26524,1.13,1.50
2013.02.04 09:35:04.250,1.26507,1.26523,3.08,1.13
2013.02.04 09:35:04.311,1.26507,1.2652,1.58,1.13
2013.02.04 09:35:04.371,1.26507,1.26523,2.33,1.88
2013.02.04 09:35:04.630,1.26505,1.26523,3.15,1.97
2013.02.04 09:35:04.759,1.26502,1.26522,2.63,1.65
2013.02.04 09:35:05.128,1.26502,1.26523,1.88,2.63
2013.02.04 09:35:05.609,1.26502,1.26522,1.13,1.97
2013.02.04 09:35:06.123,1.26502,1.2652,1.13,1.65
2013.02.04 09:35:06.589,1.26505,1.26521,1.35,1.73
2013.02.04 09:35:06.649,1.26507,1.26521,1.13,2.25
2013.02.04 09:35:06.769,1.26508,1.26524,1.13,1.13
2013.02.04 09:35:07.070,1.26507,1.26523,1.73,1.45
2013.02.04 09:35:07.191,1.26503,1.2652,1.73,1.88
2013.02.04 09:35:07.430,1.26502,1.26519,2.63,1.50
2013.02.04 09:35:07.992,1.26506,1.2652,1.13,1.50
2013.02.04 09:35:08.531,1.26506,1.2652,1.13,1.50
2013.02.04 09:35:09.078,1.26505,1.26522,1.13,3.32
2013.02.04 09:35:09.498,1.26505,1.26522,1.13,2.25
2013.02.04 09:35:10.599,1.26506,1.26522,1.13,2.25
2013.02.04 09:35:11.606,1.26506,1.26521,1.13,3.75
2013.02.04 09:35:11.674,1.26504,1.2652,1.73,3.17
2013.02.04 09:35:11.860,1.26499,1.26513,2.03,1.50
2013.02.04 09:35:12.162,1.26498,1.26511,1.13,1.50
2013.02.04 09:35:12.471,1.26495,1.26511,2.67,1.82
2013.02.04 09:35:12.591,1.26496,1.26511,1.32,1.82
2013.02.04 09:35:13.089,1.26494,1.26511,1.54,2.05
2013.02.04 09:35:13.149,1.26493,1.26508,2.67,1.13
2013.02.04 09:35:13.464,1.2648,1.26501,1.47,2.72
2013.02.04 09:35:13.533,1.26489,1.26501,1.50,2.72
2013.02.04 09:35:13.721,1.26483,1.26497,1.13,1.30
2013.02.04 09:35:14.079,1.26479,1.26496,1.50,1.30
2013.02.04 09:35:14.402,1.26475,1.26489,1.73,1.22
2013.02.04 09:35:14.712,1.2647,1.26482,1.73,1.07
2013.02.04 09:35:15.022,1.26467,1.26476,2.44,1.45
2013.02.04 09:35:15.150,1.2646,1.26476,1.69,1.45
2013.02.04 09:35:15.210,1.26462,1.26477,1.50,1.07
2013.02.04 09:35:15.271,1.26462,1.26478,1.65,1.88
2013.02.04 09:35:15.461,1.26462,1.26478,1.88,2.63
2013.02.04 09:35:15.590,1.26462,1.26478,1.88,1.88
2013.02.04 09:35:15.890,1.2646,1.26474,1.35,1.50
2013.02.04 09:35:16.190,1.26454,1.26473,1.35,1.73
2013.02.04 09:35:16.429,1.26456,1.26473,1.09,1.73
2013.02.04 09:35:16.912,1.26454,1.2647,1.32,1.73
2013.02.04 09:35:17.691,1.26447,1.26463,1.88,2.10
2013.02.04 09:35:18.239,1.26446,1.26462,1.65,1.73
2013.02.04 09:35:18.599,1.26449,1.26463,1.50,1.35
2013.02.04 09:35:18.659,1.26449,1.26464,1.50,1.13
2013.02.04 09:35:19.019,1.26453,1.26466,1.50,1.13
2013.02.04 09:35:19.559,1.26453,1.26467,1.65,1.73
2013.02.04 09:35:20.414,1.26453,1.26468,1.65,1.30
2013.02.04 09:35:20.543,1.26454,1.26469,1.50,1.73
2013.02.04 09:35:20.789,1.26452,1.26468,2.40,2.48
2013.02.04 09:35:21.840,1.2645,1.26467,1.88,2.05
2013.02.04 09:35:21.899,1.2645,1.26467,1.88,2.05
2013.02.04 09:35:22.019,1.26452,1.26467,1.65,2.05
2013.02.04 09:35:22.573,1.26449,1.26465,1.65,1.13
2013.02.04 09:35:22.643,1.26449,1.26462,1.50,2.20
2013.02.04 09:35:23.190,1.26444,1.26459,1.35,1.73
2013.02.04 09:35:23.250,1.26444,1.26459,1.13,1.73
2013.02.04 09:35:23.555,1.26441,1.26457,2.10,1.73
2013.02.04 09:35:23.681,1.26441,1.26456,1.50,1.73
2013.02.04 09:35:23.800,1.26438,1.26454,1.13,1.13
2013.02.04 09:35:23.980,1.26433,1.26454,1.65,1.13
2013.02.04 09:35:24.528,1.26435,1.26451,2.29,1.73
2013.02.04 09:35:24.590,1.26435,1.2645,1.54,2.10
2013.02.04 09:35:24.710,1.26433,1.26449,1.50,1.13
2013.02.04 09:35:24.770,1.2643,1.26447,2.63,1.73
2013.02.04 09:35:25.010,1.26425,1.2644,7.35,1.50
2013.02.04 09:35:25.131,1.26424,1.2644,1.50,1.73
2013.02.04 09:35:25.445,1.2642,1.26437,2.25,1.65
2013.02.04 09:35:25.579,1.26419,1.26433,4.13,1.50
2013.02.04 09:35:25.640,1.26419,1.26433,4.13,1.50
2013.02.04 09:35:26.389,1.2641,1.26419,1.50,1.50
2013.02.04 09:35:26.478,1.26413,1.26425,1.09,1.32
2013.02.04 09:35:26.575,1.26404,1.26421,1.92,1.50
2013.02.04 09:35:26.651,1.26406,1.26418,7.48,1.13
2013.02.04 09:35:26.901,1.264,1.26414,2.33,1.62
2013.02.04 09:35:27.262,1.26399,1.2641,1.65,1.50
2013.02.04 09:35:27.512,1.264,1.2641,1.65,2.48
2013.02.04 09:35:27.644,1.26401,1.26412,1.65,1.73
2013.02.04 09:35:27.892,1.26401,1.26413,1.13,2.25
2013.02.04 09:35:28.200,1.264,1.26414,1.35,2.40
2013.02.04 09:35:28.710,1.26397,1.26414,1.69,3.90
2013.02.04 09:35:28.890,1.26397,1.26412,2.44,1.65
2013.02.04 09:35:29.138,1.26395,1.26412,1.84,1.88
2013.02.04 09:35:29.489,1.26394,1.26412,1.50,1.13
2013.02.04 09:35:29.669,1.26396,1.26413,1.35,3.23
2013.02.04 09:35:29.910,1.26396,1.26413,1.13,1.50
2013.02.04 09:35:30.460,1.26396,1.26413,2.25,2.25
2013.02.04 09:35:30.529,1.26398,1.26413,1.13,1.50
2013.02.04 09:35:30.891,1.26399,1.26416,1.13,2.25
2013.02.04 09:35:30.958,1.26399,1.26416,1.13,2.48
2013.02.04 09:35:31.261,1.26404,1.26419,1.13,1.73
2013.02.04 09:35:31.318,1.26404,1.26421,1.13,1.73
2013.02.04 09:35:31.740,1.26404,1.26421,1.13,2.48
2013.02.04 09:35:32.114,1.26405,1.26423,1.73,1.50
2013.02.04 09:35:32.181,1.26406,1.26426,2.29,3.00
2013.02.04 09:35:32.240,1.26407,1.26427,3.23,2.25
2013.02.04 09:35:33.009,1.2641,1.26427,1.32,1.50
2013.02.04 09:35:33.090,1.26412,1.26434,3.57,1.50
2013.02.04 09:35:33.887,1.26414,1.26435,1.50,1.32
2013.02.04 09:35:34.249,1.26421,1.26438,1.50,1.13
2013.02.04 09:35:34.309,1.26421,1.26438,2.07,1.13
2013.02.04 09:35:34.788,1.26424,1.26441,1.50,1.73
2013.02.04 09:35:35.841,1.26428,1.26444,2.85,2.67
2013.02.04 09:35:36.198,1.26432,1.26447,2.25,1.07
