2013.02.14 12:36:56.389,1.24532,1.24546,1.73,1.50
2013.02.14 12:36:56.510,1.2453,1.24543,1.50,2.25
2013.02.14 12:36:56.869,1.24527,1.24539,1.65,1.50
2013.02.14 12:36:57.348,1.24525,1.24541,1.88,2.48
2013.02.14 12:36:57.907,1.24523,1.24539,1.88,1.73
2013.02.14 12:36:58.028,1.24523,1.24539,1.88,3.08
2013.02.14 12:37:00.371,1.24524,1.2454,3.38,3.08
2013.02.14 12:37:00.489,1.24529,1.2454,1.65,1.50
2013.02.14 12:37:00.548,1.2453,1.2454,1.65,1.50
2013.02.14 12:37:00.608,1.2453,1.24542,3.15,1.50
2013.02.14 12:37:00.728,1.2453,1.24548,3.15,3.98
2013.02.14 12:37:00.789,1.2453,1.24545,1.65,1.73
2013.02.14 12:37:01.028,1.24528,1.24544,2.63,1.73
2013.02.14 12:37:01.829,1.24528,1.24544,1.88,2.48
2013.02.14 12:37:01.889,1.24527,1.24543,1.73,1.73
2013.02.14 12:37:01.948,1.24526,1.24543,1.88,3.23
2013.02.14 12:37:02.069,1.24524,1.24539,1.65,3.23
2013.02.14 12:37:02.249,1.24523,1.24538,2.03,2.48
2013.02.14 12:37:02.548,1.24527,1.24542,1.50,2.48
2013.02.14 12:37:02.608,1.24527,1.24543,2.63,2.48
2013.02.14 12:37:02.729,1.2453,1.24545,1.65,1.73
2013.02.14 12:37:02.788,1.24532,1.24547,1.13,3.08
2013.02.14 12:37:03.337,1.24532,1.24547,1.88,1.73
2013.02.14 12:37:04.358,1.24532,1.24544,1.50,1.50
2013.02.14 12:37:04.478,1.24528,1.24542,1.13,1.73
2013.02.14 12:37:04.598,1.24527,1.24542,1.28,1.73
2013.02.14 12:37:04.718,1.24527,1.24542,1.28,1.73
2013.02.14 12:37:05.018,1.24525,1.24541,1.32,2.48
2013.02.14 12:37:05.678,1.24524,1.2454,3.15,2.48
2013.02.14 12:37:06.039,1.24526,1.24541,1.50,1.73
2013.02.14 12:37:07.608,1.24527,1.24542,1.13,2.48
2013.02.14 12:37:07.729,1.24529,1.24545,1.88,1.73
2013.02.14 12:37:08.392,1.24529,1.24546,2.63,1.35
2013.02.14 12:37:08.896,1.24529,1.24547,2.63,3.23
2013.02.14 12:37:11.751,1.24531,1.24547,1.65,2.48
2013.02.14 12:37:11.808,1.24531,1.24548,3.15,2.48
2013.02.14 12:37:11.929,1.24535,1.24549,1.50,1.35
2013.02.14 12:37:12.322,1.24536,1.24552,1.65,1.73
2013.02.14 12:37:12.688,1.24535,1.24551,2.40,2.48
2013.02.14 12:37:12.868,1.24533,1.24548,1.65,2.48
2013.02.14 12:37:12.928,1.24533,1.24547,2.18,2.25
2013.02.14 12:37:12.988,1.24533,1.24547,1.28,2.48
2013.02.14 12:37:13.348,1.24529,1.24546,3.38,1.73
2013.02.14 12:37:15.568,1.2453,1.24547,1.88,2.48
2013.02.14 12:37:15.747,1.24529,1.24547,2.03,3.23
2013.02.14 12:37:15.927,1.24529,1.24547,2.03,3.23
2013.02.14 12:37:16.409,1.24533,1.24548,1.13,1.73
2013.02.14 12:37:16.688,1.24533,1.24548,1.13,1.73
2013.02.14 12:37:17.213,1.24538,1.24552,1.50,1.58
2013.02.14 12:37:17.783,1.24536,1.24551,1.65,1.73
2013.02.14 12:37:18.299,1.24535,1.24551,2.40,1.73
2013.02.14 12:37:18.828,1.24537,1.24551,1.13,1.50
2013.02.14 12:37:19.378,1.24537,1.24553,2.63,2.48
2013.02.14 12:37:20.418,1.24537,1.24553,2.63,2.48
2013.02.14 12:37:20.898,1.24535,1.24551,2.40,2.25
2013.02.14 12:37:21.078,1.24531,1.24547,1.73,1.50
2013.02.14 12:37:21.258,1.24531,1.24547,1.88,1.50
2013.02.14 12:37:21.378,1.2453,1.24547,1.13,2.25
2013.02.14 12:37:21.618,1.2453,1.24545,1.13,1.50
2013.02.14 12:37:22.119,1.2453,1.24548,2.63,3.75
2013.02.14 12:37:22.784,1.2453,1.24546,1.13,3.00
2013.02.14 12:37:23.489,1.2453,1.24546,1.13,2.25
2013.02.14 12:37:24.088,1.2453,1.24541,2.48,1.13
2013.02.14 12:37:24.270,1.24522,1.24537,2.48,2.63
2013.02.14 12:37:24.509,1.24519,1.24536,3.98,2.25
2013.02.14 12:37:24.569,1.24519,1.2453,2.48,1.50
2013.02.14 12:37:25.108,1.24516,1.2453,2.10,1.50
2013.02.14 12:37:25.468,1.24521,1.24534,1.73,1.50
2013.02.14 12:37:25.978,1.24518,1.24534,1.88,2.25
2013.02.14 12:37:27.188,1.24519,1.24534,1.13,2.25
2013.02.14 12:37:27.489,1.24525,1.24539,2.48,1.50
2013.02.14 12:37:27.548,1.24526,1.24542,1.50,2.48
2013.02.14 12:37:27.728,1.24529,1.24542,1.65,1.50
2013.02.14 12:37:28.089,1.2453,1.24548,2.63,3.15
2013.02.14 12:37:28.449,1.24533,1.24549,1.73,3.53
2013.02.14 12:37:29.119,1.24531,1.24548,2.48,3.15
2013.02.14 12:37:29.751,1.24531,1.24548,1.73,3.15
2013.02.14 12:37:29.990,1.2453,1.24545,1.13,2.25
2013.02.14 12:37:30.348,1.24527,1.24543,3.60,2.25
2013.02.14 12:37:32.178,1.24527,1.24543,2.63,2.25
2013.02.14 12:37:32.301,1.24526,1.24539,1.13,1.50
2013.02.14 12:37:32.659,1.24522,1.24534,2.10,2.25
2013.02.14 12:37:32.779,1.24518,1.24534,1.50,2.25
2013.02.14 12:37:33.318,1.24519,1.24536,1.50,2.25
2013.02.14 12:37:33.839,1.24519,1.24536,1.50,2.25
2013.02.14 12:37:34.298,1.2452,1.24537,2.25,1.50
2013.02.14 12:37:34.598,1.24521,1.24537,2.10,1.50
2013.02.14 12:37:35.898,1.24523,1.24539,1.65,3.00
2013.02.14 12:37:36.379,1.24524,1.2454,2.40,1.50
2013.02.14 12:37:36.948,1.24526,1.24543,3.23,1.50
2013.02.14 12:37:37.508,1.24525,1.24542,1.88,2.63
2013.02.14 12:37:37.629,1.24525,1.2454,1.13,2.25
2013.02.14 12:37:37.809,1.24525,1.2454,1.13,2.25
2013.02.14 12:37:38.108,1.24527,1.24544,3.23,3.00
2013.02.14 12:37:38.168,1.24527,1.24544,3.23,1.50
2013.02.14 12:37:38.708,1.24527,1.24544,3.23,1.50
2013.02.14 12:37:39.238,1.24527,1.24544,2.48,1.50
2013.02.14 12:37:39.799,1.24527,1.24545,2.48,3.15
2013.02.14 12:37:39.858,1.24527,1.24545,2.48,3.38
2013.02.14 12:37:40.403,1.24529,1.24545,1.50,2.63
2013.02.14 12:37:43.139,1.24528,1.24545,1.88,2.25
2013.02.14 12:37:43.199,1.24529,1.24545,1.88,2.25
2013.02.14 12:37:43.259,1.24532,1.24547,1.73,1.50
2013.02.14 12:37:43.318,1.24532,1.24548,1.73,2.25
2013.02.14 12:37:43.439,1.24537,1.24551,1.73,3.00
2013.02.14 12:37:43.878,1.24537,1.24553,2.48,2.25
2013.02.14 12:37:43.998,1.24537,1.24553,2.25,2.48
2013.02.14 12:37:44.638,1.24537,1.24553,2.25,1.50
2013.02.14 12:37:44.698,1.24537,1.24553,3.15,1.50
2013.02.14 12:37:45.256,1.24539,1.24555,2.63,1.73
2013.02.14 12:37:45.789,1.24541,1.24557,2.25,2.63
2013.02.14 12:37:46.029,1.24538,1.24554,2.85,2.25
2013.02.14 12:37:46.209,1.24536,1.24552,2.25,1.73
2013.02.14 12:37:46.568,1.24531,1.24548,4.65,1.50
2013.02.14 12:37:46.749,1.24532,1.24548,2.25,2.63
2013.02.14 12:37:47.168,1.24527,1.24545,2.25,3.23
2013.02.14 12:37:47.808,1.24528,1.24545,2.40,2.25
2013.02.14 12:37:48.288,1.24527,1.24545,2.25,2.48
2013.02.14 12:37:48.841,1.24529,1.24545,1.13,2.25
2013.02.14 12:37:49.078,1.24533,1.24547,1.13,1.50
2013.02.14 12:37:49.198,1.24533,1.24549,1.88,2.48
2013.02.14 12:37:51.058,1.24533,1.24549,2.63,1.50
2013.02.14 12:37:51.178,1.24534,1.2455,2.48,2.48
2013.02.14 12:37:51.718,1.24532,1.24547,2.25,1.13
2013.02.14 12:37:52.078,1.24529,1.24544,1.65,1.50
2013.02.14 12:37:52.319,1.24531,1.24547,1.50,3.38
2013.02.14 12:37:52.838,1.24532,1.24548,1.50,2.63
2013.02.14 12:37:54.258,1.24529,1.24545,3.15,1.50
2013.02.14 12:37:55.689,1.24529,1.24545,3.15,1.50
2013.02.14 12:37:58.208,1.24531,1.24545,1.65,1.50
2013.02.14 12:37:59.328,1.24532,1.24548,1.50,2.25
2013.02.14 12:37:59.914,1.24532,1.24548,2.25,1.50
2013.02.14 12:38:05.019,1.24533,1.24548,2.25,1.50
2013.02.14 12:38:05.384,1.24535,1.24552,1.65,2.48
2013.02.14 12:38:05.690,1.24533,1.24549,4.50,1.50
2013.02.14 12:38:05.809,1.24533,1.24547,1.35,1.50
2013.02.14 12:38:06.168,1.2453,1.24543,1.65,1.50
2013.02.14 12:38:09.434,1.24529,1.24545,3.38,1.50
2013.02.14 12:38:09.949,1.24529,1.24547,3.38,2.25
2013.02.14 12:38:10.308,1.24529,1.24547,3.00,2.40
2013.02.14 12:38:10.548,1.24529,1.24547,3.15,4.73
2013.02.14 12:38:11.758,1.24529,1.24544,1.65,1.73
2013.02.14 12:38:12.089,1.24529,1.24545,3.15,1.73
2013.02.14 12:38:12.428,1.24529,1.24544,1.65,1.73
2013.02.14 12:38:14.742,1.24534,1.24549,1.65,4.73
2013.02.14 12:38:14.869,1.2453,1.24547,1.88,1.88
2013.02.14 12:38:15.109,1.24529,1.24545,1.65,1.50
2013.02.14 12:38:18.177,1.24528,1.24545,1.13,3.23
2013.02.14 12:38:18.429,1.24526,1.24542,2.25,2.48
2013.02.14 12:38:18.609,1.24525,1.24541,1.65,2.48
2013.02.14 12:38:18.730,1.24521,1.24536,2.25,2.48
2013.02.14 12:38:18.849,1.2452,1.24534,1.13,1.50
2013.02.14 12:38:19.060,1.2452,1.24536,2.63,2.48
2013.02.14 12:38:19.769,1.2452,1.24536,2.63,2.48
2013.02.14 12:38:21.410,1.24521,1.24535,1.35,1.50
2013.02.14 12:38:21.771,1.24524,1.2454,1.13,2.48
2013.02.14 12:38:21.958,1.24521,1.24535,3.00,1.50
2013.02.14 12:38:22.078,1.24519,1.24533,1.88,1.50
2013.02.14 12:38:22.379,1.24519,1.24532,1.13,3.00
2013.02.14 12:38:22.618,1.24516,1.2453,1.13,3.23
2013.02.14 12:38:22.800,1.24514,1.24528,1.13,3.00
2013.02.14 12:38:23.099,1.24511,1.24528,1.88,3.75
2013.02.14 12:38:23.278,1.24514,1.24528,1.13,3.00
2013.02.14 12:38:23.699,1.24512,1.24526,1.65,1.50
2013.02.14 12:38:24.239,1.24515,1.24527,1.88,1.50
2013.02.14 12:38:26.388,1.24518,1.2453,1.50,1.50
2013.02.14 12:38:26.449,1.24518,1.24533,1.50,1.50
2013.02.14 12:38:31.188,1.24518,1.24533,1.88,1.50
2013.02.14 12:38:31.368,1.24518,1.24534,3.15,2.29
2013.02.14 12:38:35.380,1.2452,1.24534,1.50,1.50
2013.02.14 12:38:35.443,1.2452,1.24536,3.00,1.88
2013.02.14 12:38:35.989,1.2452,1.24536,1.50,2.63
2013.02.14 12:38:37.910,1.24518,1.24535,1.28,1.65
2013.02.14 12:38:38.677,1.2452,1.24535,1.50,1.65
2013.02.14 12:38:39.236,1.2452,1.24535,1.50,1.65
2013.02.14 12:38:40.468,1.2452,1.24536,3.00,1.88
2013.02.14 12:38:41.030,1.2452,1.24536,3.00,1.88
2013.02.14 12:38:41.558,1.2452,1.24536,1.50,3.38
2013.02.14 12:38:43.588,1.2452,1.24536,2.25,1.88
2013.02.14 12:38:43.769,1.24522,1.24539,2.25,1.13
2013.02.14 12:38:44.138,1.24522,1.24539,2.40,1.13
2013.02.14 12:38:44.711,1.24525,1.24542,1.50,2.85
2013.02.14 12:38:45.838,1.24524,1.24542,3.00,2.85
2013.02.14 12:38:45.959,1.24524,1.24542,3.15,2.25
2013.02.14 12:38:46.079,1.24528,1.24544,2.25,2.25
2013.02.14 12:38:46.439,1.24529,1.24544,1.50,1.50
2013.02.14 12:38:46.740,1.24527,1.24542,1.50,1.50
2013.02.14 12:38:46.919,1.24527,1.24544,1.88,1.50
2013.02.14 12:38:48.350,1.2453,1.24545,1.50,1.50
2013.02.14 12:38:48.709,1.2453,1.24546,3.00,1.50
2013.02.14 12:38:49.251,1.24532,1.24545,1.50,1.50
2013.02.14 12:38:49.428,1.24528,1.24545,2.25,1.50
2013.02.14 12:38:50.749,1.24529,1.24546,2.25,2.25
2013.02.14 12:38:52.108,1.24528,1.24543,1.50,1.50
2013.02.14 12:38:52.409,1.2453,1.24543,1.50,1.50
2013.02.14 12:38:52.468,1.24528,1.24543,2.25,1.50
2013.02.14 12:38:52.536,1.24528,1.24545,1.50,1.50
2013.02.14 12:38:52.599,1.24528,1.24543,1.50,1.50
2013.02.14 12:38:54.031,1.24528,1.24544,1.50,1.50
2013.02.14 12:38:54.551,1.24528,1.24545,1.50,1.50
2013.02.14 12:38:54.869,1.24534,1.24549,1.50,1.35
2013.02.14 12:38:54.929,1.24535,1.2455,1.65,2.25
2013.02.14 12:38:54.989,1.24538,1.24551,1.50,1.35
2013.02.14 12:38:55.689,1.24538,1.24554,3.15,1.65
2013.02.14 12:38:57.509,1.24538,1.24554,1.65,1.65
2013.02.14 12:39:00.499,1.24537,1.24552,2.40,1.50
2013.02.14 12:39:01.010,1.24537,1.24553,3.90,1.50
2013.02.14 12:39:05.901,1.24536,1.24551,3.38,1.50
2013.02.14 12:39:06.318,1.24536,1.24549,2.63,1.50
2013.02.14 12:39:06.851,1.24536,1.24548,1.13,1.50
2013.02.14 12:39:10.015,1.24536,1.24548,1.65,1.73
2013.02.14 12:39:10.082,1.24527,1.24542,1.88,1.50
2013.02.14 12:39:10.638,1.24527,1.24543,2.40,3.23
2013.02.14 12:39:11.528,1.24527,1.24543,2.40,3.23
2013.02.14 12:39:14.568,1.24525,1.24541,2.63,2.48
2013.02.14 12:39:14.629,1.24524,1.24539,1.50,1.88
2013.02.14 12:39:14.931,1.24522,1.24535,2.25,1.50
2013.02.14 12:39:15.048,1.24522,1.24533,2.48,1.50
2013.02.14 12:39:15.168,1.24523,1.24535,1.65,1.50
2013.02.14 12:39:15.931,1.24523,1.24537,1.65,1.50
2013.02.14 12:39:16.000,1.24522,1.24535,1.50,1.50
2013.02.14 12:39:16.658,1.24522,1.24535,1.13,2.25
2013.02.14 12:39:16.778,1.24523,1.24535,1.13,2.25
2013.02.14 12:39:17.319,1.24523,1.24535,1.13,3.00
2013.02.14 12:39:17.379,1.2452,1.24535,1.35,3.00
2013.02.14 12:39:18.388,1.24519,1.24534,1.35,3.75
2013.02.14 12:39:23.728,1.24518,1.24534,1.58,3.15
2013.02.14 12:39:23.969,1.24512,1.24526,1.69,1.50
2013.02.14 12:39:24.029,1.24512,1.24525,1.54,1.13
2013.02.14 12:39:24.568,1.24505,1.24522,1.47,2.63
2013.02.14 12:39:24.689,1.24506,1.24522,1.69,1.73
2013.02.14 12:39:24.868,1.24512,1.24529,2.40,1.58
2013.02.14 12:39:24.989,1.24514,1.2453,1.50,1.88
2013.02.14 12:39:25.228,1.24512,1.24528,2.40,1.50
2013.02.14 12:39:25.760,1.24513,1.2453,1.50,1.88
2013.02.14 12:39:28.680,1.24514,1.2453,1.50,1.88
2013.02.14 12:39:29.039,1.24515,1.24529,1.43,1.73
2013.02.14 12:39:29.098,1.24514,1.24529,2.48,1.88
2013.02.14 12:39:29.559,1.24514,1.24529,2.63,1.73
2013.02.14 12:39:29.798,1.24516,1.24532,1.88,2.63
2013.02.14 12:39:30.998,1.24516,1.24532,1.65,1.88
2013.02.14 12:39:32.993,1.24517,1.24535,3.00,3.15
2013.02.14 12:39:34.032,1.24517,1.24535,2.25,3.90
2013.02.14 12:39:34.870,1.24517,1.24535,2.25,2.40
2013.02.14 12:39:34.930,1.24517,1.24535,3.38,2.25
2013.02.14 12:39:35.469,1.24522,1.24537,1.50,2.10
2013.02.14 12:39:36.991,1.24522,1.24537,2.25,1.35
2013.02.14 12:39:37.229,1.24517,1.24533,2.40,1.50
2013.02.14 12:39:41.790,1.24517,1.24533,2.40,2.25
2013.02.14 12:39:41.848,1.24517,1.24533,2.25,2.63
2013.02.14 12:39:42.149,1.24516,1.24531,2.10,1.50
2013.02.14 12:39:42.209,1.24516,1.24532,3.38,1.88
2013.02.14 12:39:42.710,1.24516,1.24532,2.40,2.63
2013.02.14 12:39:45.587,1.24516,1.24532,3.38,3.00
2013.02.14 12:39:49.028,1.24516,1.24531,1.88,1.50
2013.02.14 12:39:49.638,1.24515,1.24532,1.13,1.50
2013.02.14 12:39:52.158,1.24515,1.2453,1.13,1.50
2013.02.14 12:39:52.669,1.2452,1.24535,1.50,2.10
2013.02.14 12:39:52.849,1.24521,1.24536,1.50,2.48
2013.02.14 12:39:52.970,1.24517,1.24532,1.50,1.65
2013.02.14 12:39:53.889,1.24515,1.24531,2.25,1.65
2013.02.14 12:39:57.180,1.24516,1.24534,2.40,1.65
2013.02.14 12:39:58.773,1.24516,1.24534,2.40,1.50
2013.02.14 12:39:59.679,1.24516,1.24533,1.65,1.50
2013.02.14 12:40:00.212,1.24515,1.24532,1.13,1.50
2013.02.14 12:40:03.168,1.24514,1.24532,2.40,1.88
2013.02.14 12:40:03.588,1.24514,1.24532,1.50,3.38
2013.02.14 12:40:03.709,1.24513,1.24528,1.50,3.00
2013.02.14 12:40:03.830,1.24509,1.24525,3.38,2.85
2013.02.14 12:40:03.950,1.24509,1.24525,3.15,3.83
2013.02.14 12:40:04.129,1.24506,1.24524,1.50,4.50
2013.02.14 12:40:04.249,1.24504,1.24521,1.13,2.25
2013.02.14 12:40:05.299,1.24503,1.24521,1.50,3.90
2013.02.14 12:40:05.626,1.24503,1.2452,1.50,1.88
2013.02.14 12:40:06.181,1.24503,1.2452,2.25,1.73
2013.02.14 12:40:06.251,1.24504,1.24522,3.00,2.25
2013.02.14 12:40:06.780,1.24504,1.24522,3.00,2.25
2013.02.14 12:40:07.299,1.24504,1.24522,3.00,2.25
2013.02.14 12:40:09.180,1.24504,1.24522,2.25,2.25
2013.02.14 12:40:09.298,1.24504,1.24522,2.25,2.40
2013.02.14 12:40:10.458,1.24502,1.24518,3.15,1.50
2013.02.14 12:40:12.459,1.24503,1.24521,2.25,1.88
2013.02.14 12:40:13.918,1.24502,1.24518,4.65,1.50
2013.02.14 12:40:15.199,1.24504,1.24518,1.13,1.50
2013.02.14 12:40:15.379,1.24506,1.24522,1.13,2.25
2013.02.14 12:40:15.918,1.24507,1.24523,1.65,2.48
2013.02.14 12:40:16.038,1.24507,1.24523,2.25,2.63
2013.02.14 12:40:17.188,1.24505,1.24521,2.25,2.10
2013.02.14 12:40:17.369,1.24503,1.24519,3.00,2.10
2013.02.14 12:40:18.570,1.245,1.24518,3.25,1.88
2013.02.14 12:40:19.299,1.24502,1.24518,1.13,1.73
2013.02.14 12:40:19.608,1.24507,1.24521,2.25,1.13
2013.02.14 12:40:19.730,1.24507,1.24521,1.50,1.13
2013.02.14 12:40:19.789,1.24504,1.24522,2.25,3.60
2013.02.14 12:40:21.098,1.24504,1.24519,1.50,1.13
2013.02.14 12:40:21.657,1.24501,1.24516,1.13,1.73
2013.02.14 12:40:22.788,1.24501,1.24516,1.13,1.73
2013.02.14 12:40:23.898,1.24501,1.24518,1.88,1.73
2013.02.14 12:40:24.441,1.245,1.24515,1.25,1.50
2013.02.14 12:40:24.689,1.245,1.24512,0.50,1.73
2013.02.14 12:40:25.049,1.245,1.24508,0.50,1.50
2013.02.14 12:40:25.339,1.245,1.24511,0.50,1.88
2013.02.14 12:40:26.609,1.245,1.24511,0.50,2.63
2013.02.14 12:40:27.269,1.245,1.24515,1.25,2.48
2013.02.14 12:40:27.329,1.245,1.24515,1.25,1.88
2013.02.14 12:40:27.629,1.245,1.24517,1.25,2.48
2013.02.14 12:40:27.868,1.245,1.24517,1.25,1.88
2013.02.14 12:40:28.529,1.24504,1.24517,1.50,1.88
2013.02.14 12:40:28.831,1.24507,1.24521,1.50,2.10
2013.02.14 12:40:29.013,1.24505,1.24521,2.63,2.10
2013.02.14 12:40:29.258,1.24505,1.24519,1.13,1.73
2013.02.14 12:40:29.789,1.24505,1.24521,2.63,1.88
2013.02.14 12:40:30.149,1.24501,1.24517,3.00,1.73
2013.02.14 12:40:30.208,1.24501,1.24517,3.00,1.73
2013.02.14 12:40:32.099,1.245,1.24516,2.25,2.63
2013.02.14 12:40:32.279,1.245,1.24513,1.25,1.50
2013.02.14 12:40:32.719,1.245,1.24513,1.25,1.88
2013.02.14 12:40:33.170,1.245,1.24512,1.50,1.73
2013.02.14 12:40:33.294,1.245,1.24511,0.50,2.85
2013.02.14 12:40:33.849,1.245,1.24506,0.50,1.73
2013.02.14 12:40:34.210,1.245,1.24513,1.25,1.20
2013.02.14 12:40:34.390,1.245,1.24515,1.25,3.75
2013.02.14 12:40:34.938,1.245,1.24511,1.25,1.50
2013.02.14 12:40:35.518,1.245,1.24512,1.25,3.15
2013.02.14 12:40:36.729,1.245,1.24512,0.50,1.73
2013.02.14 12:40:37.149,1.245,1.24515,3.50,1.50
2013.02.14 12:40:37.209,1.245,1.24516,3.25,1.50
2013.02.14 12:40:37.689,1.24503,1.24518,1.13,1.73
2013.02.14 12:40:37.823,1.24501,1.24518,4.50,1.69
2013.02.14 12:40:38.189,1.24502,1.24519,2.10,3.38
2013.02.14 12:40:38.368,1.24501,1.24516,2.25,1.65
2013.02.14 12:40:38.609,1.24501,1.24514,1.50,1.50
2013.02.14 12:40:38.909,1.245,1.24513,1.50,1.50
2013.02.14 12:40:39.089,1.245,1.24509,1.50,1.50
2013.02.14 12:40:39.749,1.245,1.2451,0.50,1.50
2013.02.14 12:40:40.288,1.245,1.24513,0.50,4.50
2013.02.14 12:40:41.278,1.245,1.24513,0.45,3.75
2013.02.14 12:40:42.120,1.245,1.24512,0.45,1.50
2013.02.14 12:40:42.635,1.245,1.24506,0.45,2.48
2013.02.14 12:40:42.951,1.245,1.24504,0.45,2.48
2013.02.14 12:40:43.308,1.24489,1.24507,2.40,3.98
2013.02.14 12:40:44.349,1.24489,1.24507,2.85,3.98
2013.02.14 12:40:44.478,1.24491,1.24507,1.88,2.25
2013.02.14 12:40:45.019,1.24495,1.24509,1.50,1.73
2013.02.14 12:40:45.560,1.24491,1.24505,1.13,1.50
2013.02.14 12:40:45.680,1.24491,1.24502,1.13,1.50
2013.02.14 12:40:45.918,1.24488,1.24502,1.50,1.50
2013.02.14 12:40:46.160,1.24489,1.24504,1.50,1.65
2013.02.14 12:40:46.458,1.2449,1.24506,2.25,1.88
2013.02.14 12:40:46.999,1.2449,1.24506,2.25,2.40
2013.02.14 12:40:51.800,1.24491,1.24508,3.15,1.73
2013.02.14 12:40:51.919,1.24494,1.24509,1.13,3.23
2013.02.14 12:40:52.685,1.24494,1.2451,3.38,1.73
2013.02.14 12:40:53.218,1.24495,1.2451,1.13,1.73
2013.02.14 12:40:53.580,1.24497,1.24512,1.65,1.50
2013.02.14 12:40:55.778,1.24496,1.24512,5.48,1.65
2013.02.14 12:40:56.039,1.24496,1.24508,4.73,1.50
2013.02.14 12:40:56.338,1.24493,1.24506,1.50,1.50
2013.02.14 12:41:00.489,1.24492,1.24508,2.40,3.00
2013.02.14 12:41:01.319,1.24492,1.24508,2.40,1.50
2013.02.14 12:41:01.403,1.2449,1.24505,1.65,1.50
2013.02.14 12:41:02.599,1.24491,1.24507,2.40,3.75
2013.02.14 12:41:04.030,1.24491,1.24507,2.40,2.25
2013.02.14 12:41:05.949,1.2449,1.24504,2.25,1.65
2013.02.14 12:41:06.009,1.24487,1.24502,3.23,1.50
2013.02.14 12:41:06.069,1.24487,1.24502,1.13,2.25
2013.02.14 12:41:06.189,1.24486,1.24502,3.23,2.40
2013.02.14 12:41:06.372,1.24486,1.245,1.50,1.50
2013.02.14 12:41:06.499,1.24486,1.24502,3.15,1.50
2013.02.14 12:41:07.048,1.24486,1.24501,2.25,1.50
2013.02.14 12:41:09.619,1.24486,1.24498,1.50,1.50
2013.02.14 12:41:10.040,1.24485,1.24498,2.03,1.50
2013.02.14 12:41:10.279,1.24483,1.24496,2.03,1.50
2013.02.14 12:41:11.499,1.24483,1.24499,3.53,1.50
2013.02.14 12:41:12.139,1.24483,1.24499,3.38,1.65
2013.02.14 12:41:14.098,1.24483,1.24499,1.50,3.38
2013.02.14 12:41:15.728,1.24483,1.24499,1.50,2.85
2013.02.14 12:41:15.849,1.2448,1.24496,2.48,2.40
2013.02.14 12:41:16.029,1.24478,1.24495,1.88,1.88
2013.02.14 12:41:16.571,1.24478,1.24494,1.13,1.88
2013.02.14 12:41:16.640,1.24477,1.24493,4.73,1.13
2013.02.14 12:41:17.368,1.24477,1.24493,3.75,1.13
2013.02.14 12:41:19.968,1.24479,1.24491,1.65,1.50
2013.02.14 12:41:20.030,1.24479,1.24495,1.50,2.63
2013.02.14 12:41:20.089,1.24479,1.24495,1.50,2.63
2013.02.14 12:41:20.210,1.2448,1.24496,2.40,3.23
2013.02.14 12:41:22.900,1.2448,1.24496,2.25,2.48
2013.02.14 12:41:31.099,1.24479,1.24494,1.13,1.73
2013.02.14 12:41:31.159,1.24478,1.24491,3.08,1.50
2013.02.14 12:41:31.518,1.24475,1.24491,4.50,1.88
2013.02.14 12:41:34.559,1.24479,1.24493,1.50,1.73
2013.02.14 12:41:34.629,1.24479,1.24495,3.00,1.88
2013.02.14 12:41:38.309,1.24479,1.24493,1.65,1.73
2013.02.14 12:41:38.878,1.24479,1.24496,1.88,1.73
2013.02.14 12:41:39.583,1.24478,1.24495,2.40,1.73
2013.02.14 12:41:39.652,1.24479,1.24493,1.13,1.50
2013.02.14 12:41:40.189,1.24479,1.24496,2.63,1.73
2013.02.14 12:41:40.760,1.24479,1.24496,2.63,1.73
2013.02.14 12:41:41.619,1.24479,1.24495,1.13,1.73
2013.02.14 12:41:43.298,1.24476,1.24493,4.73,1.13
2013.02.14 12:41:43.620,1.24466,1.24479,1.13,3.04
2013.02.14 12:41:44.040,1.24462,1.24478,1.13,1.73
2013.02.14 12:41:44.596,1.24461,1.24476,1.88,1.32
2013.02.14 12:41:44.959,1.2446,1.24474,1.65,1.50
2013.02.14 12:41:45.260,1.2446,1.24469,1.73,1.50
2013.02.14 12:41:45.620,1.24456,1.24464,1.13,1.50
2013.02.14 12:41:46.821,1.24454,1.24467,1.35,1.50
2013.02.14 12:41:47.269,1.24454,1.24469,1.35,1.50
2013.02.14 12:41:49.410,1.24456,1.24469,1.73,1.73
2013.02.14 12:41:49.529,1.24456,1.24469,1.73,2.25
2013.02.14 12:41:50.088,1.24454,1.24469,2.10,2.25
2013.02.14 12:41:50.679,1.24454,1.24469,1.13,2.25
2013.02.14 12:41:50.919,1.24452,1.24469,1.95,3.23
2013.02.14 12:41:51.629,1.24451,1.24469,1.73,4.35
2013.02.14 12:41:55.532,1.2445,1.24468,3.23,3.15
2013.02.14 12:41:55.902,1.24445,1.24466,1.50,3.72
2013.02.14 12:41:56.669,1.2445,1.24467,2.63,2.44
2013.02.14 12:41:57.579,1.2445,1.24465,1.13,1.50
2013.02.14 12:41:59.053,1.24443,1.24456,2.10,1.47
2013.02.14 12:41:59.169,1.24438,1.24456,3.38,4.47
2013.02.14 12:41:59.229,1.24438,1.24454,2.63,1.32
2013.02.14 12:41:59.588,1.24434,1.24453,2.63,2.67
2013.02.14 12:41:59.889,1.24436,1.24453,2.25,2.07
2013.02.14 12:42:00.010,1.24438,1.24453,1.50,2.07
2013.02.14 12:42:00.249,1.24442,1.24456,2.25,2.40
