2013.02.04 06:36:40.180,1.26171,1.26188,1.73,1.13
2013.02.04 06:36:40.771,1.2617,1.26188,1.73,3.60
2013.02.04 06:36:42.689,1.26171,1.26188,1.73,3.60
2013.02.04 06:36:44.309,1.26171,1.26188,1.73,3.60
2013.02.04 06:36:45.180,1.26171,1.26188,1.73,2.85
2013.02.04 06:36:45.240,1.26171,1.26188,1.73,2.85
2013.02.04 06:36:45.827,1.26171,1.26188,1.73,2.85
2013.02.04 06:36:53.240,1.26171,1.26188,2.10,1.73
2013.02.04 06:36:53.546,1.26179,1.2619,1.13,2.48
2013.02.04 06:36:53.850,1.26178,1.26193,2.67,2.25
2013.02.04 06:36:53.970,1.26179,1.26198,1.35,3.60
2013.02.04 06:36:54.493,1.26179,1.26198,1.35,2.85
2013.02.04 06:36:55.119,1.2618,1.26198,1.73,2.10
2013.02.04 06:36:55.433,1.26181,1.26198,1.73,1.35
2013.02.04 06:36:55.730,1.26178,1.26196,2.25,1.88
2013.02.04 06:36:55.910,1.26178,1.26196,1.50,2.63
2013.02.04 06:36:56.429,1.26177,1.26194,1.35,1.50
2013.02.04 06:36:57.112,1.26176,1.26194,2.10,1.50
2013.02.04 06:36:58.441,1.26177,1.26194,1.13,1.50
2013.02.04 06:37:04.880,1.26176,1.26194,1.73,2.85
2013.02.04 06:37:07.630,1.26175,1.26191,1.73,1.50
2013.02.04 06:37:08.882,1.26173,1.26191,2.85,1.13
2013.02.04 06:37:09.441,1.26173,1.26185,1.35,1.50
2013.02.04 06:37:09.800,1.26169,1.26179,2.48,1.13
2013.02.04 06:37:09.862,1.26167,1.26177,2.25,1.50
2013.02.04 06:37:09.981,1.2616,1.26177,1.88,1.88
2013.02.04 06:37:10.041,1.2616,1.26177,1.88,1.88
2013.02.04 06:37:10.819,1.2616,1.26176,1.50,1.13
2013.02.04 06:37:11.669,1.2616,1.26172,1.50,1.13
2013.02.04 06:37:12.591,1.26158,1.26171,1.50,1.35
2013.02.04 06:37:13.109,1.26158,1.26172,1.50,2.48
2013.02.04 06:37:13.660,1.26158,1.26171,1.50,1.35
2013.02.04 06:37:13.840,1.26158,1.26171,1.50,1.13
2013.02.04 06:37:15.471,1.26156,1.26169,2.25,1.88
2013.02.04 06:37:17.270,1.26156,1.26171,2.25,1.88
2013.02.04 06:37:17.389,1.26158,1.26172,1.50,2.07
2013.02.04 06:37:19.519,1.26158,1.26171,1.50,1.13
2013.02.04 06:37:19.589,1.26158,1.2617,1.50,2.10
2013.02.04 06:37:19.710,1.26156,1.2617,2.25,3.23
2013.02.04 06:37:19.950,1.26158,1.2617,1.50,2.10
2013.02.04 06:37:20.131,1.26162,1.26175,1.13,1.50
2013.02.04 06:37:20.191,1.26163,1.26176,2.25,1.50
2013.02.04 06:37:20.251,1.26163,1.26177,2.25,1.50
2013.02.04 06:37:20.610,1.26165,1.26183,1.50,4.35
2013.02.04 06:37:20.790,1.26165,1.26183,1.50,3.60
2013.02.04 06:37:21.419,1.26166,1.26182,1.50,1.50
2013.02.04 06:37:21.919,1.26166,1.26178,1.50,1.88
2013.02.04 06:37:22.039,1.26165,1.26177,1.50,1.73
2013.02.04 06:37:22.590,1.26164,1.26177,2.25,1.73
2013.02.04 06:37:23.145,1.26164,1.26177,1.50,1.73
2013.02.04 06:37:23.970,1.26163,1.26172,1.50,4.13
2013.02.04 06:37:24.150,1.26159,1.26171,2.25,1.35
2013.02.04 06:37:24.330,1.26159,1.26171,2.48,1.13
2013.02.04 06:37:24.809,1.26163,1.26175,1.50,1.73
2013.02.04 06:37:25.381,1.26164,1.26176,1.50,1.35
2013.02.04 06:37:25.920,1.26164,1.26175,1.50,1.73
2013.02.04 06:37:26.750,1.26163,1.26175,1.50,2.85
2013.02.04 06:37:27.104,1.26161,1.26171,1.50,2.48
2013.02.04 06:37:27.721,1.26161,1.26171,1.50,2.48
2013.02.04 06:37:28.229,1.26162,1.26171,1.50,2.25
2013.02.04 06:37:28.350,1.26162,1.26174,2.25,1.50
2013.02.04 06:37:28.910,1.26162,1.26175,2.25,1.35
2013.02.04 06:37:29.447,1.26162,1.26176,1.50,2.85
2013.02.04 06:37:30.060,1.26165,1.26179,1.50,1.88
2013.02.04 06:37:30.776,1.26165,1.26179,1.50,1.13
2013.02.04 06:37:32.291,1.26159,1.26169,1.50,1.35
2013.02.04 06:37:32.829,1.26158,1.26169,1.50,2.10
2013.02.04 06:37:33.597,1.26158,1.26168,1.50,1.50
2013.02.04 06:37:33.729,1.26155,1.26167,1.73,1.13
2013.02.04 06:37:33.910,1.26153,1.26166,1.50,1.35
2013.02.04 06:37:34.029,1.26152,1.26164,1.73,1.50
2013.02.04 06:37:34.150,1.26151,1.26164,1.73,1.50
2013.02.04 06:37:34.210,1.2615,1.26164,1.73,1.50
2013.02.04 06:37:34.450,1.26148,1.26161,1.50,1.35
2013.02.04 06:37:34.509,1.26148,1.26161,2.25,1.35
2013.02.04 06:37:34.879,1.26147,1.26161,1.50,1.35
2013.02.04 06:37:35.512,1.26147,1.26161,2.25,2.10
2013.02.04 06:37:37.052,1.26148,1.26161,1.50,2.10
2013.02.04 06:37:37.109,1.26148,1.26161,1.50,2.10
2013.02.04 06:37:37.230,1.26146,1.26157,1.50,1.35
2013.02.04 06:37:37.350,1.26143,1.26156,1.50,1.35
2013.02.04 06:37:37.711,1.26139,1.26151,1.73,1.50
2013.02.04 06:37:37.770,1.26138,1.26154,1.73,1.73
2013.02.04 06:37:37.889,1.26138,1.26153,1.73,1.35
2013.02.04 06:37:38.129,1.26138,1.26154,1.73,1.73
2013.02.04 06:37:38.691,1.26138,1.26154,1.73,2.48
2013.02.04 06:37:39.229,1.26139,1.26154,1.73,1.73
2013.02.04 06:37:39.529,1.26139,1.26154,1.73,1.73
2013.02.04 06:37:40.091,1.2614,1.26154,1.73,1.73
2013.02.04 06:37:42.720,1.26139,1.26154,1.73,2.48
2013.02.04 06:37:43.019,1.26142,1.26154,3.75,2.48
2013.02.04 06:37:44.601,1.26141,1.26154,4.73,1.50
2013.02.04 06:37:44.661,1.26142,1.26154,1.73,1.50
2013.02.04 06:37:45.220,1.26142,1.26156,4.73,1.50
2013.02.04 06:37:45.399,1.26144,1.26157,1.73,3.00
2013.02.04 06:37:45.520,1.26142,1.26157,4.73,1.50
2013.02.04 06:37:46.059,1.26141,1.26155,4.73,1.50
2013.02.04 06:37:46.540,1.26144,1.26157,1.73,2.25
2013.02.04 06:37:46.660,1.26144,1.26157,1.50,1.50
2013.02.04 06:37:46.720,1.26144,1.26158,1.50,2.10
2013.02.04 06:37:47.140,1.26144,1.26158,1.73,1.13
2013.02.04 06:37:47.260,1.26143,1.26157,1.73,1.50
2013.02.04 06:37:47.570,1.26143,1.26158,1.73,2.10
2013.02.04 06:37:48.099,1.26143,1.26158,1.73,2.10
2013.02.04 06:37:48.400,1.26143,1.26159,1.73,1.73
2013.02.04 06:37:48.460,1.26145,1.26159,1.73,1.73
2013.02.04 06:37:48.822,1.26144,1.26159,1.50,1.73
2013.02.04 06:37:48.940,1.26144,1.26159,1.73,1.13
2013.02.04 06:37:49.000,1.26144,1.26159,1.50,1.35
2013.02.04 06:37:49.540,1.26143,1.26156,1.73,1.13
2013.02.04 06:37:49.660,1.26144,1.26157,1.73,1.13
2013.02.04 06:37:49.840,1.26144,1.26159,1.73,1.13
2013.02.04 06:37:49.959,1.26144,1.26159,1.73,1.88
2013.02.04 06:37:50.140,1.26145,1.26159,1.73,1.50
2013.02.04 06:37:50.200,1.26145,1.26159,1.73,1.50
2013.02.04 06:37:50.909,1.26145,1.26161,1.73,4.50
2013.02.04 06:37:54.720,1.26146,1.2616,1.73,1.13
2013.02.04 06:37:55.079,1.26148,1.26164,1.92,1.50
2013.02.04 06:37:56.259,1.26148,1.26163,1.17,1.50
2013.02.04 06:37:56.439,1.2615,1.26163,1.35,1.50
2013.02.04 06:37:57.370,1.26151,1.26164,2.10,1.50
2013.02.04 06:37:57.612,1.26151,1.26167,2.67,1.88
2013.02.04 06:37:57.730,1.26155,1.26167,1.73,1.50
2013.02.04 06:37:57.851,1.26157,1.26171,1.35,1.50
2013.02.04 06:37:57.911,1.26158,1.26171,1.35,1.50
2013.02.04 06:38:00.029,1.26159,1.26175,1.13,1.50
2013.02.04 06:38:00.590,1.26158,1.26176,1.73,2.20
2013.02.04 06:38:00.831,1.26157,1.26171,1.13,1.13
2013.02.04 06:38:01.072,1.26154,1.26168,1.50,1.13
2013.02.04 06:38:01.313,1.26154,1.2617,1.50,1.07
2013.02.04 06:38:01.441,1.26156,1.26172,1.35,1.50
2013.02.04 06:38:01.564,1.26156,1.26172,1.13,1.50
2013.02.04 06:38:02.051,1.26157,1.26171,1.35,1.13
2013.02.04 06:38:02.595,1.26157,1.26171,1.13,1.13
2013.02.04 06:38:02.900,1.26157,1.26171,1.35,1.13
2013.02.04 06:38:03.140,1.26157,1.26171,1.13,1.13
2013.02.04 06:38:03.260,1.26154,1.26169,2.10,1.13
2013.02.04 06:38:03.500,1.26154,1.26171,2.48,1.13
2013.02.04 06:38:04.040,1.26155,1.26171,2.25,1.13
2013.02.04 06:38:04.159,1.26154,1.2617,2.10,1.13
2013.02.04 06:38:04.461,1.26155,1.26172,2.10,1.13
2013.02.04 06:38:04.820,1.26155,1.26172,1.13,1.13
2013.02.04 06:38:05.239,1.26155,1.26172,1.35,1.13
2013.02.04 06:38:05.840,1.26156,1.26172,1.35,1.13
2013.02.04 06:38:07.390,1.26158,1.26176,1.73,1.45
2013.02.04 06:38:07.510,1.26162,1.26176,1.35,1.13
2013.02.04 06:38:07.690,1.26166,1.2618,2.10,1.82
2013.02.04 06:38:07.750,1.26167,1.26181,1.35,1.13
2013.02.04 06:38:07.870,1.26166,1.26181,2.10,1.13
2013.02.04 06:38:07.990,1.26166,1.26181,2.10,1.13
2013.02.04 06:38:08.420,1.26166,1.26181,1.35,1.88
2013.02.04 06:38:10.289,1.26163,1.2618,1.73,1.50
2013.02.04 06:38:16.479,1.26163,1.26179,1.73,1.13
2013.02.04 06:38:20.250,1.26162,1.26179,2.10,1.13
2013.02.04 06:38:20.431,1.26162,1.2618,1.13,1.50
2013.02.04 06:38:20.490,1.26161,1.2618,2.10,3.00
2013.02.04 06:38:22.140,1.26163,1.26179,1.88,1.50
2013.02.04 06:38:22.200,1.26163,1.26179,2.10,1.50
2013.02.04 06:38:24.489,1.26161,1.2618,2.48,2.25
2013.02.04 06:38:24.549,1.26161,1.2618,1.50,2.25
2013.02.04 06:38:25.154,1.26161,1.26179,1.50,1.50
2013.02.04 06:38:25.420,1.26161,1.26179,1.50,1.50
2013.02.04 06:38:25.922,1.26161,1.26178,1.50,1.50
2013.02.04 06:38:26.869,1.26161,1.26179,1.50,1.50
2013.02.04 06:38:27.409,1.26161,1.26176,1.50,1.13
2013.02.04 06:38:28.289,1.26161,1.26177,1.50,1.13
2013.02.04 06:38:29.420,1.2616,1.26176,1.35,1.73
2013.02.04 06:38:30.490,1.2616,1.26176,1.35,1.73
2013.02.04 06:38:32.142,1.26157,1.26176,3.60,1.73
2013.02.04 06:38:32.500,1.26157,1.26173,1.50,1.13
2013.02.04 06:38:32.870,1.26156,1.26173,2.10,1.13
2013.02.04 06:38:32.930,1.26156,1.26175,4.35,1.35
2013.02.04 06:38:33.280,1.26158,1.26175,1.73,1.35
2013.02.04 06:38:34.699,1.26158,1.26174,1.35,2.25
2013.02.04 06:38:41.990,1.26158,1.26173,1.35,1.50
2013.02.04 06:38:56.539,1.26159,1.26173,1.35,1.13
2013.02.04 06:39:09.920,1.26159,1.26172,1.35,1.50
2013.02.04 06:39:09.983,1.26157,1.2617,1.50,1.73
2013.02.04 06:39:10.050,1.26154,1.26167,2.10,1.13
2013.02.04 06:39:10.291,1.26152,1.26166,1.50,2.25
2013.02.04 06:39:10.351,1.26148,1.26166,3.60,2.25
2013.02.04 06:39:10.529,1.26148,1.26164,3.60,1.13
2013.02.04 06:39:11.360,1.26149,1.26164,1.73,1.13
2013.02.04 06:39:11.909,1.26149,1.26166,1.73,2.25
2013.02.04 06:39:13.201,1.26148,1.26166,2.85,1.73
2013.02.04 06:39:13.511,1.26148,1.26166,3.42,1.73
2013.02.04 06:39:14.770,1.26151,1.26167,1.13,1.58
2013.02.04 06:39:14.890,1.26156,1.26168,1.13,1.58
2013.02.04 06:39:15.190,1.26157,1.26173,1.35,1.69
2013.02.04 06:39:15.752,1.26158,1.26173,2.48,1.50
2013.02.04 06:39:16.061,1.26156,1.26172,1.13,1.13
2013.02.04 06:39:17.300,1.26159,1.26176,1.13,2.95
2013.02.04 06:39:17.660,1.26163,1.26178,1.73,1.13
2013.02.04 06:39:18.182,1.26163,1.26181,1.73,1.88
2013.02.04 06:39:18.301,1.26164,1.26181,1.35,1.13
2013.02.04 06:39:18.362,1.26164,1.26181,1.35,1.13
2013.02.04 06:39:18.721,1.26168,1.26184,1.73,1.50
2013.02.04 06:39:18.840,1.26171,1.26187,1.35,1.88
2013.02.04 06:39:18.900,1.26171,1.26187,1.35,1.13
2013.02.04 06:39:19.020,1.26171,1.26188,1.35,1.32
2013.02.04 06:39:19.821,1.26171,1.26188,2.10,1.50
2013.02.04 06:39:21.242,1.26174,1.26188,1.13,1.13
2013.02.04 06:39:21.421,1.26171,1.26186,1.73,1.88
2013.02.04 06:39:21.600,1.2617,1.26187,1.32,1.50
2013.02.04 06:39:22.140,1.26172,1.26187,1.13,1.13
2013.02.04 06:39:22.810,1.26171,1.26187,1.50,1.50
2013.02.04 06:39:22.870,1.2617,1.26186,1.73,1.50
2013.02.04 06:39:22.931,1.26167,1.26184,2.10,2.25
2013.02.04 06:39:22.990,1.26167,1.26184,2.10,2.25
2013.02.04 06:39:23.113,1.26167,1.26181,1.50,1.50
2013.02.04 06:39:23.231,1.26165,1.2618,1.50,1.50
2013.02.04 06:39:23.292,1.26167,1.26183,1.32,1.13
2013.02.04 06:39:23.412,1.26169,1.26185,1.88,1.13
2013.02.04 06:39:23.532,1.26168,1.26185,1.35,1.13
2013.02.04 06:39:23.710,1.26167,1.26183,2.25,1.50
2013.02.04 06:39:23.770,1.26166,1.26182,2.10,2.25
2013.02.04 06:39:23.951,1.26165,1.2618,2.07,2.25
2013.02.04 06:39:24.131,1.26162,1.2618,1.73,3.00
2013.02.04 06:39:24.921,1.26162,1.2618,1.73,2.25
2013.02.04 06:39:25.102,1.26162,1.26179,1.73,1.50
2013.02.04 06:39:25.672,1.26169,1.26182,1.50,1.73
2013.02.04 06:39:25.731,1.2617,1.26183,1.13,1.73
2013.02.04 06:39:25.791,1.2617,1.26184,1.13,1.13
2013.02.04 06:39:25.851,1.2617,1.26184,1.88,1.13
2013.02.04 06:39:26.091,1.26174,1.26192,1.88,1.50
2013.02.04 06:39:26.211,1.26175,1.2619,1.73,1.13
2013.02.04 06:39:26.272,1.26175,1.26193,1.88,1.88
2013.02.04 06:39:26.331,1.26175,1.26193,1.88,1.88
2013.02.04 06:39:26.690,1.26175,1.26192,2.48,1.13
2013.02.04 06:39:26.810,1.26173,1.26191,1.73,1.88
2013.02.04 06:39:27.320,1.26173,1.26191,1.35,1.50
2013.02.04 06:39:27.380,1.26173,1.26192,1.35,1.50
2013.02.04 06:39:27.500,1.26175,1.26191,1.50,1.50
2013.02.04 06:39:28.791,1.26175,1.26192,1.50,1.50
2013.02.04 06:39:30.429,1.26175,1.26189,1.50,1.13
2013.02.04 06:39:30.550,1.26173,1.26189,1.50,1.73
2013.02.04 06:39:30.669,1.26173,1.26189,1.50,2.05
2013.02.04 06:39:31.030,1.26176,1.2619,1.50,1.13
2013.02.04 06:39:31.096,1.26176,1.2619,1.50,1.50
2013.02.04 06:39:32.186,1.26175,1.26189,1.50,1.50
2013.02.04 06:39:32.256,1.26175,1.26189,1.50,3.23
2013.02.04 06:39:32.730,1.26175,1.26189,1.50,1.50
2013.02.04 06:39:33.270,1.26175,1.26189,1.50,1.50
2013.02.04 06:39:33.811,1.26175,1.26189,1.50,1.88
2013.02.04 06:39:34.170,1.26173,1.26188,2.29,3.60
2013.02.04 06:39:36.300,1.26172,1.26183,1.73,2.25
2013.02.04 06:39:36.541,1.26168,1.26183,1.50,2.80
2013.02.04 06:39:37.079,1.26167,1.26182,1.73,1.73
2013.02.04 06:39:44.220,1.26166,1.26182,1.73,3.98
2013.02.04 06:39:44.459,1.26164,1.2618,1.73,1.50
2013.02.04 06:39:44.700,1.26162,1.26178,2.48,1.50
2013.02.04 06:39:46.200,1.26163,1.26178,2.48,1.50
2013.02.04 06:39:48.419,1.26165,1.26181,1.73,2.10
2013.02.04 06:39:49.841,1.26164,1.2618,2.48,1.82
2013.02.04 06:39:53.469,1.26166,1.26181,1.73,1.35
2013.02.04 06:39:54.830,1.26165,1.26183,2.48,3.60
2013.02.04 06:39:58.104,1.26169,1.26183,1.50,1.73
2013.02.04 06:39:58.181,1.26169,1.26184,1.50,2.05
2013.02.04 06:39:58.371,1.26173,1.26187,1.50,2.63
2013.02.04 06:39:58.884,1.26174,1.26189,1.50,1.07
2013.02.04 06:40:01.020,1.26173,1.26189,2.25,1.50
2013.02.04 06:40:01.560,1.26174,1.2619,1.50,1.07
2013.02.04 06:40:07.589,1.26174,1.26188,1.50,1.13
2013.02.04 06:40:08.551,1.26174,1.2619,1.50,1.07
2013.02.04 06:40:12.581,1.26174,1.26191,2.63,1.45
2013.02.04 06:40:12.701,1.26174,1.26191,2.85,1.45
2013.02.04 06:40:13.060,1.26176,1.26193,1.73,2.05
2013.02.04 06:40:13.300,1.26177,1.26193,1.35,1.13
2013.02.04 06:40:14.930,1.2618,1.26195,1.13,1.07
2013.02.04 06:40:15.290,1.26181,1.26198,1.73,2.95
2013.02.04 06:40:15.650,1.26182,1.26199,1.92,1.73
2013.02.04 06:40:15.719,1.26187,1.26202,2.48,2.85
2013.02.04 06:40:15.840,1.26187,1.26202,1.73,1.13
2013.02.04 06:40:18.125,1.26189,1.26203,1.73,1.35
2013.02.04 06:40:21.362,1.2619,1.26203,1.73,1.35
2013.02.04 06:40:21.601,1.2619,1.26204,1.73,1.13
2013.02.04 06:40:21.902,1.26193,1.26204,1.50,1.13
2013.02.04 06:40:22.080,1.26197,1.26208,1.50,1.35
2013.02.04 06:40:22.140,1.26197,1.26208,1.50,1.13
2013.02.04 06:40:22.651,1.26197,1.26212,1.50,2.80
2013.02.04 06:40:26.351,1.26197,1.26208,1.50,1.13
2013.02.04 06:40:27.471,1.26197,1.26208,1.50,1.13
2013.02.04 06:40:29.991,1.26197,1.2621,1.50,1.07
2013.02.04 06:40:33.232,1.26196,1.26211,1.73,1.67
2013.02.04 06:40:33.471,1.26195,1.26207,1.13,1.50
2013.02.04 06:40:33.650,1.26195,1.26211,1.13,2.95
2013.02.04 06:40:34.780,1.26195,1.26211,1.13,2.20
2013.02.04 06:40:35.300,1.26195,1.26211,1.13,2.20
2013.02.04 06:40:40.510,1.26201,1.26211,1.13,1.82
2013.02.04 06:40:40.571,1.26201,1.26211,1.13,1.82
2013.02.04 06:40:40.750,1.26205,1.26216,1.50,1.13
2013.02.04 06:40:40.820,1.26205,1.26217,2.25,1.13
2013.02.04 06:40:41.060,1.26208,1.26222,1.13,1.13
2013.02.04 06:40:41.120,1.26207,1.26222,1.13,1.13
2013.02.04 06:40:41.240,1.26208,1.26222,1.13,1.13
2013.02.04 06:40:43.272,1.26208,1.26222,2.63,1.13
2013.02.04 06:40:49.480,1.26209,1.26224,1.50,1.50
2013.02.04 06:40:50.210,1.26207,1.26221,1.50,1.13
2013.02.04 06:40:51.150,1.26207,1.26222,1.50,1.07
2013.02.04 06:40:55.940,1.26207,1.26221,1.50,1.88
2013.02.04 06:40:56.300,1.26213,1.26225,1.50,1.73
2013.02.04 06:40:56.606,1.26213,1.26226,1.50,1.13
2013.02.04 06:40:56.920,1.26213,1.26227,1.50,2.48
2013.02.04 06:40:58.330,1.26214,1.26228,1.50,3.98
2013.02.04 06:40:58.390,1.26214,1.26228,1.50,3.98
2013.02.04 06:40:58.997,1.26218,1.26229,1.13,3.98
2013.02.04 06:40:59.751,1.26216,1.26228,2.25,3.23
2013.02.04 06:40:59.871,1.26213,1.26225,1.50,1.67
2013.02.04 06:41:00.292,1.26213,1.26226,1.88,1.35
2013.02.04 06:41:00.892,1.26213,1.26228,1.13,4.73
2013.02.04 06:41:02.791,1.26215,1.26229,1.50,6.23
2013.02.04 06:41:02.850,1.26218,1.26229,1.13,5.25
2013.02.04 06:41:02.971,1.26219,1.26231,1.50,1.50
2013.02.04 06:41:03.151,1.26223,1.26236,1.50,2.25
2013.02.04 06:41:03.271,1.26225,1.26237,2.85,1.13
2013.02.04 06:41:03.451,1.26228,1.2624,1.73,1.13
2013.02.04 06:41:03.631,1.26231,1.26243,1.13,2.05
2013.02.04 06:41:03.690,1.26232,1.26243,1.50,2.05
2013.02.04 06:41:04.230,1.26232,1.26245,1.50,1.07
2013.02.04 06:41:04.782,1.26232,1.26245,1.50,2.25
2013.02.04 06:41:05.140,1.26229,1.26242,1.50,1.73
2013.02.04 06:41:06.421,1.26229,1.26241,1.50,1.07
2013.02.04 06:41:06.780,1.26224,1.26239,1.35,1.07
2013.02.04 06:41:06.901,1.2622,1.26234,1.13,1.50
2013.02.04 06:41:07.260,1.26218,1.26234,1.13,1.82
2013.02.04 06:41:07.799,1.26217,1.26234,2.63,2.57
2013.02.04 06:41:08.100,1.26219,1.26234,2.25,3.32
2013.02.04 06:41:08.160,1.26219,1.26234,3.00,2.57
2013.02.04 06:41:08.221,1.26223,1.26235,3.75,1.07
2013.02.04 06:41:08.400,1.26227,1.26239,1.13,1.73
2013.02.04 06:41:08.461,1.26231,1.26239,1.50,1.50
2013.02.04 06:41:08.640,1.2623,1.26242,1.50,3.00
2013.02.04 06:41:09.001,1.26231,1.26245,1.50,1.07
2013.02.04 06:41:09.240,1.26234,1.26246,1.13,1.82
2013.02.04 06:41:09.941,1.26233,1.26246,1.13,1.82
2013.02.04 06:41:10.190,1.26229,1.26246,3.23,1.82
2013.02.04 06:41:11.010,1.26231,1.26246,1.13,1.82
2013.02.04 06:41:11.190,1.26227,1.26242,1.35,1.50
2013.02.04 06:41:11.491,1.26223,1.26238,2.85,1.50
2013.02.04 06:41:12.062,1.26224,1.26241,2.48,1.82
2013.02.04 06:41:12.181,1.26228,1.26241,2.25,1.50
2013.02.04 06:41:12.796,1.26229,1.26244,1.13,2.25
2013.02.04 06:41:12.871,1.2623,1.26245,1.35,3.00
2013.02.04 06:41:13.751,1.2623,1.26245,1.35,2.25
2013.02.04 06:41:14.260,1.26231,1.26245,2.10,1.50
2013.02.04 06:41:14.619,1.26231,1.26245,2.10,1.50
2013.02.04 06:41:15.303,1.26231,1.26244,1.50,1.13
2013.02.04 06:41:16.075,1.26231,1.26244,2.25,1.13
2013.02.04 06:41:16.141,1.26236,1.26246,1.50,1.73
2013.02.04 06:41:16.200,1.26236,1.26248,1.50,1.73
2013.02.04 06:41:16.321,1.26236,1.26251,2.63,1.50
2013.02.04 06:41:16.381,1.2624,1.26254,1.13,3.00
2013.02.04 06:41:16.441,1.2624,1.26254,1.35,2.25
2013.02.04 06:41:16.956,1.26242,1.26256,1.50,1.13
2013.02.04 06:41:17.320,1.26242,1.26254,1.50,3.00
2013.02.04 06:41:18.991,1.26239,1.26253,1.73,1.50
2013.02.04 06:41:19.320,1.26241,1.26256,1.50,1.73
2013.02.04 06:41:19.380,1.26241,1.26256,1.35,3.75
2013.02.04 06:41:19.750,1.26244,1.26256,1.50,3.00
2013.02.04 06:41:20.280,1.26241,1.26255,1.73,1.50
2013.02.04 06:41:20.840,1.26243,1.26256,1.50,2.48
2013.02.04 06:41:21.530,1.26241,1.26254,2.40,1.13
2013.02.04 06:41:23.180,1.2624,1.26254,1.73,1.50
2013.02.04 06:41:25.720,1.26239,1.26254,2.10,1.13
2013.02.04 06:41:26.230,1.26239,1.26254,2.10,1.13
2013.02.04 06:41:26.410,1.26242,1.26256,1.35,1.50
2013.02.04 06:41:29.320,1.26241,1.26255,2.10,1.50
2013.02.04 06:41:29.440,1.2624,1.26254,2.48,1.50
2013.02.04 06:41:29.920,1.26239,1.26254,1.35,2.25
2013.02.04 06:41:29.981,1.26239,1.26254,1.35,2.25
2013.02.04 06:41:30.571,1.2624,1.26254,1.35,1.88
2013.02.04 06:41:30.931,1.26234,1.2625,2.10,1.13
2013.02.04 06:41:31.170,1.26234,1.2625,1.73,1.13
2013.02.04 06:41:31.720,1.26232,1.26247,1.73,1.13
2013.02.04 06:41:32.265,1.26231,1.26247,2.10,1.13
2013.02.04 06:41:33.500,1.26231,1.26243,1.73,1.13
2013.02.04 06:41:33.560,1.26231,1.26243,1.50,1.13
2013.02.04 06:41:34.636,1.26229,1.26241,1.73,1.13
2013.02.04 06:41:34.710,1.26225,1.2624,1.13,1.13
2013.02.04 06:41:41.280,1.26223,1.2624,1.73,1.13
2013.02.04 06:41:41.341,1.26221,1.26237,1.35,1.13
2013.02.04 06:41:41.640,1.26216,1.2623,1.50,1.13
2013.02.04 06:41:41.761,1.26214,1.2623,2.85,1.13
2013.02.04 06:41:42.120,1.26212,1.26226,1.50,1.13
2013.02.04 06:41:42.240,1.26211,1.26226,1.50,1.13
2013.02.04 06:41:44.121,1.26211,1.26227,1.50,1.13
2013.02.04 06:41:48.861,1.26211,1.26226,1.50,1.13
2013.02.04 06:41:49.400,1.2621,1.26225,1.35,1.50
2013.02.04 06:41:51.001,1.2621,1.26225,1.35,1.50
2013.02.04 06:41:51.370,1.26209,1.26223,1.73,1.13
2013.02.04 06:41:51.906,1.26207,1.26223,1.50,1.13
2013.02.04 06:41:52.790,1.26206,1.26222,1.88,1.13
2013.02.04 06:42:00.401,1.26207,1.26221,1.88,1.13
2013.02.04 06:42:01.171,1.26207,1.26221,1.88,1.13
2013.02.04 06:42:02.210,1.26207,1.26221,1.13,1.13
2013.02.04 06:42:02.390,1.26204,1.2622,1.73,1.50
2013.02.04 06:42:02.451,1.26202,1.26218,1.35,1.13
2013.02.04 06:42:02.810,1.262,1.26214,1.35,1.13
2013.02.04 06:42:03.170,1.26194,1.26206,1.73,1.13
2013.02.04 06:42:03.351,1.26195,1.26209,1.13,1.45
2013.02.04 06:42:03.860,1.2619,1.26206,1.35,1.13
2013.02.04 06:42:04.803,1.26193,1.26207,1.73,1.13
2013.02.04 06:42:06.171,1.2619,1.26206,2.10,1.13
2013.02.04 06:42:06.671,1.26193,1.26207,1.73,1.13
2013.02.04 06:42:08.270,1.26194,1.26207,1.73,1.13
2013.02.04 06:42:08.390,1.26195,1.26209,2.10,1.88
2013.02.04 06:42:08.512,1.262,1.26212,1.13,1.50
2013.02.04 06:42:08.571,1.262,1.26212,1.13,1.50
2013.02.04 06:42:09.050,1.262,1.26216,1.35,1.50
2013.02.04 06:42:16.347,1.26199,1.26216,1.35,1.50
2013.02.04 06:42:18.770,1.26202,1.26218,1.13,1.13
2013.02.04 06:42:18.890,1.26202,1.26218,1.35,1.13
2013.02.04 06:42:19.051,1.26202,1.26219,1.35,1.13
2013.02.04 06:42:19.110,1.26202,1.26219,1.35,1.13
2013.02.04 06:42:19.881,1.26202,1.26219,1.35,1.13
2013.02.04 06:42:19.947,1.26202,1.26218,1.35,1.13
2013.02.04 06:42:21.016,1.26202,1.26219,1.35,1.88
2013.02.04 06:42:21.629,1.26202,1.26219,1.35,2.25
2013.02.04 06:42:23.100,1.26203,1.26221,1.73,1.50
2013.02.04 06:42:30.260,1.26202,1.26221,2.10,1.82
2013.02.04 06:42:30.320,1.26202,1.26221,2.10,1.07
2013.02.04 06:42:30.850,1.26203,1.26221,1.73,1.82
2013.02.04 06:42:30.911,1.26203,1.26217,1.73,2.25
2013.02.04 06:42:31.091,1.262,1.26216,1.13,1.50
