2013.02.25 10:32:56.138,1.24393,1.24408,1.88,1.88
2013.02.25 10:32:56.256,1.24393,1.24408,1.88,1.88
2013.02.25 10:32:56.375,1.24392,1.24407,2.40,1.13
2013.02.25 10:32:57.499,1.24391,1.24407,1.13,2.40
2013.02.25 10:32:57.626,1.24401,1.24407,1.13,1.50
2013.02.25 10:32:57.747,1.24401,1.24412,1.13,2.25
2013.02.25 10:32:58.285,1.24396,1.24413,4.28,1.65
2013.02.25 10:32:58.816,1.24396,1.24412,4.13,1.13
2013.02.25 10:32:59.336,1.24396,1.24412,2.63,1.13
2013.02.25 10:33:00.445,1.24396,1.2441,1.35,1.73
2013.02.25 10:33:00.625,1.24396,1.2441,1.13,1.73
2013.02.25 10:33:00.746,1.24396,1.24411,1.13,1.73
2013.02.25 10:33:01.306,1.24398,1.24411,1.65,1.73
2013.02.25 10:33:01.366,1.24399,1.24414,3.00,2.85
2013.02.25 10:33:01.606,1.244,1.24416,3.38,1.73
2013.02.25 10:33:01.726,1.244,1.24414,2.40,1.13
2013.02.25 10:33:01.845,1.24399,1.24416,1.65,3.98
2013.02.25 10:33:05.995,1.24399,1.24415,3.15,2.63
2013.02.25 10:33:06.460,1.24416,1.24424,1.13,2.48
2013.02.25 10:33:06.647,1.24417,1.24427,1.13,1.50
2013.02.25 10:33:06.707,1.24417,1.24432,1.13,1.88
2013.02.25 10:33:07.265,1.24416,1.24432,1.13,2.63
2013.02.25 10:33:07.446,1.24415,1.24429,1.50,2.85
2013.02.25 10:33:07.986,1.24411,1.24425,1.13,1.50
2013.02.25 10:33:08.535,1.24411,1.24427,3.38,1.13
2013.02.25 10:33:10.007,1.24411,1.24426,1.65,2.85
2013.02.25 10:33:10.246,1.24412,1.24426,1.13,2.40
2013.02.25 10:33:11.399,1.24414,1.24429,2.40,1.35
2013.02.25 10:33:11.466,1.24418,1.24431,2.25,1.13
2013.02.25 10:33:11.767,1.24416,1.2443,1.65,2.10
2013.02.25 10:33:11.827,1.24416,1.2443,1.65,2.10
2013.02.25 10:33:12.246,1.24415,1.24428,1.65,2.63
2013.02.25 10:33:13.996,1.24412,1.24427,1.13,2.48
2013.02.25 10:33:14.355,1.24415,1.24428,1.73,1.50
2013.02.25 10:33:15.123,1.24415,1.24427,3.23,1.50
2013.02.25 10:33:15.189,1.24415,1.24426,1.35,2.25
2013.02.25 10:33:15.735,1.24409,1.24424,1.28,1.50
2013.02.25 10:33:16.946,1.24412,1.24426,2.63,1.73
2013.02.25 10:33:17.725,1.24414,1.24426,1.88,1.73
2013.02.25 10:33:19.578,1.24414,1.24428,1.13,3.98
2013.02.25 10:33:19.648,1.24412,1.24426,1.88,1.73
2013.02.25 10:33:19.767,1.24411,1.24426,2.63,2.48
2013.02.25 10:33:19.889,1.24411,1.24426,2.63,2.25
2013.02.25 10:33:20.238,1.24415,1.24428,2.63,1.50
2013.02.25 10:33:20.905,1.24415,1.24429,1.13,4.88
2013.02.25 10:33:22.585,1.24413,1.24428,2.63,1.13
2013.02.25 10:33:23.149,1.24412,1.24427,1.13,2.48
2013.02.25 10:33:23.326,1.24412,1.24426,1.13,1.73
2013.02.25 10:33:23.838,1.2441,1.24425,1.13,1.88
2013.02.25 10:33:23.956,1.24409,1.24423,2.40,1.13
2013.02.25 10:33:24.507,1.24407,1.24421,1.13,1.13
2013.02.25 10:33:24.805,1.24409,1.24422,1.13,3.23
2013.02.25 10:33:25.285,1.2441,1.24424,1.88,1.50
2013.02.25 10:33:26.147,1.2441,1.24425,2.63,2.40
2013.02.25 10:33:26.278,1.2441,1.24425,2.63,2.63
2013.02.25 10:33:27.298,1.24408,1.24423,1.73,2.85
2013.02.25 10:33:27.657,1.24408,1.24423,1.13,2.85
2013.02.25 10:33:27.956,1.24407,1.24423,1.13,3.53
2013.02.25 10:33:28.076,1.2441,1.24425,2.63,1.80
2013.02.25 10:33:28.196,1.2441,1.24424,2.63,1.65
2013.02.25 10:33:28.737,1.2441,1.24426,1.50,3.38
2013.02.25 10:33:29.106,1.24408,1.24423,3.90,1.13
2013.02.25 10:33:29.466,1.24407,1.24422,1.13,2.48
2013.02.25 10:33:31.402,1.24409,1.24422,1.13,3.23
2013.02.25 10:33:32.425,1.2441,1.24423,1.13,1.88
2013.02.25 10:33:32.606,1.24413,1.24427,1.13,3.23
2013.02.25 10:33:33.145,1.24416,1.24428,1.13,1.73
2013.02.25 10:33:33.447,1.2442,1.24432,1.13,2.25
2013.02.25 10:33:33.631,1.24427,1.24436,1.13,1.05
2013.02.25 10:33:33.758,1.24431,1.24444,1.13,1.50
2013.02.25 10:33:33.877,1.24432,1.24445,1.28,2.25
2013.02.25 10:33:33.936,1.24433,1.24445,1.28,1.50
2013.02.25 10:33:34.436,1.24438,1.24452,1.13,3.00
2013.02.25 10:33:34.986,1.24438,1.2445,1.13,1.73
2013.02.25 10:33:35.226,1.24438,1.2445,1.13,1.73
2013.02.25 10:33:35.786,1.24436,1.2445,1.13,1.73
2013.02.25 10:33:35.905,1.24436,1.2445,1.13,1.73
2013.02.25 10:33:36.707,1.24434,1.24448,1.50,1.88
2013.02.25 10:33:36.768,1.24433,1.24448,2.40,2.48
2013.02.25 10:33:37.007,1.24433,1.24446,1.28,1.73
2013.02.25 10:33:37.067,1.24432,1.24446,1.28,1.73
2013.02.25 10:33:37.245,1.2443,1.24445,2.78,2.48
2013.02.25 10:33:37.426,1.2443,1.24445,1.80,2.48
2013.02.25 10:33:37.966,1.24431,1.24445,1.28,2.48
2013.02.25 10:33:38.086,1.24433,1.24446,1.05,2.25
2013.02.25 10:33:38.447,1.24433,1.24447,3.30,1.13
2013.02.25 10:33:38.506,1.24435,1.24449,1.13,3.23
2013.02.25 10:33:38.628,1.24435,1.24449,1.13,3.23
2013.02.25 10:33:40.165,1.24432,1.24448,2.78,2.48
2013.02.25 10:33:40.925,1.24432,1.24449,1.28,3.60
2013.02.25 10:33:42.596,1.24433,1.24449,2.03,3.60
2013.02.25 10:33:44.376,1.24433,1.24448,1.13,1.73
2013.02.25 10:33:46.995,1.24437,1.24452,3.00,1.50
2013.02.25 10:33:47.117,1.2444,1.24453,2.25,1.50
2013.02.25 10:33:47.475,1.24444,1.24458,1.28,3.23
2013.02.25 10:33:48.362,1.24442,1.24458,3.15,3.23
2013.02.25 10:33:48.545,1.24442,1.24456,1.05,2.63
2013.02.25 10:33:48.906,1.2444,1.24453,1.13,1.50
2013.02.25 10:33:49.282,1.24438,1.24451,1.28,2.25
2013.02.25 10:33:54.541,1.24437,1.24452,2.03,1.50
2013.02.25 10:33:56.616,1.24438,1.24451,1.65,2.40
2013.02.25 10:33:56.737,1.2444,1.24455,2.40,1.35
2013.02.25 10:33:57.095,1.24445,1.24459,1.65,1.50
2013.02.25 10:33:57.396,1.24446,1.24461,1.88,1.65
2013.02.25 10:33:57.897,1.24448,1.24461,1.13,2.40
2013.02.25 10:33:58.665,1.24445,1.24461,1.50,3.38
2013.02.25 10:33:58.966,1.24444,1.24461,2.03,3.38
2013.02.25 10:33:59.816,1.24445,1.24461,2.63,1.65
2013.02.25 10:34:00.176,1.24446,1.24461,1.88,1.65
2013.02.25 10:34:00.596,1.24448,1.24461,2.40,1.73
2013.02.25 10:34:01.135,1.24446,1.24461,1.88,1.73
2013.02.25 10:34:02.626,1.24444,1.24461,1.13,3.23
2013.02.25 10:34:03.285,1.24446,1.24461,2.63,1.73
2013.02.25 10:34:05.327,1.24446,1.24461,2.63,1.88
2013.02.25 10:34:07.815,1.24444,1.24458,1.13,1.50
2013.02.25 10:34:08.295,1.24448,1.24459,1.88,1.50
2013.02.25 10:34:09.507,1.24447,1.2446,2.25,1.13
2013.02.25 10:34:09.568,1.24447,1.24459,2.25,1.50
2013.02.25 10:34:10.115,1.24442,1.24456,1.28,1.50
2013.02.25 10:34:10.356,1.24445,1.24458,1.13,2.48
2013.02.25 10:34:11.166,1.24445,1.24459,2.63,1.50
2013.02.25 10:34:12.226,1.24448,1.2446,1.50,1.88
2013.02.25 10:34:12.784,1.24445,1.2446,2.63,1.88
2013.02.25 10:34:14.875,1.24448,1.24459,1.50,1.50
2013.02.25 10:34:17.395,1.24448,1.24461,2.25,1.65
2013.02.25 10:34:21.446,1.24445,1.2446,4.88,1.88
2013.02.25 10:34:22.010,1.24446,1.24461,1.65,1.65
2013.02.25 10:34:22.316,1.24442,1.24453,1.13,2.40
2013.02.25 10:34:22.616,1.24437,1.24452,1.13,3.90
2013.02.25 10:34:22.677,1.24437,1.24451,1.13,1.50
2013.02.25 10:34:22.796,1.24437,1.24451,1.13,2.25
2013.02.25 10:34:24.146,1.24435,1.24448,1.13,1.50
2013.02.25 10:34:24.206,1.24433,1.24448,1.13,2.40
2013.02.25 10:34:24.266,1.24431,1.24443,1.88,2.25
2013.02.25 10:34:24.806,1.24433,1.24445,1.13,1.50
2013.02.25 10:34:25.307,1.24435,1.24446,1.50,1.50
2013.02.25 10:34:25.367,1.24435,1.24448,1.50,1.50
2013.02.25 10:34:25.676,1.24435,1.24451,3.00,1.50
2013.02.25 10:34:25.796,1.24435,1.24451,3.00,1.50
2013.02.25 10:34:25.915,1.24435,1.2445,2.63,1.50
2013.02.25 10:34:26.036,1.24434,1.2445,1.50,1.50
2013.02.25 10:34:28.128,1.24435,1.2445,1.13,3.00
2013.02.25 10:34:29.166,1.24438,1.24454,2.63,3.38
2013.02.25 10:34:29.837,1.24439,1.24454,3.15,2.63
2013.02.25 10:34:29.896,1.24441,1.24454,1.50,1.50
2013.02.25 10:34:29.958,1.24445,1.24458,1.50,2.25
2013.02.25 10:34:30.316,1.24447,1.24463,1.88,1.88
2013.02.25 10:34:30.436,1.24448,1.24463,1.13,1.88
2013.02.25 10:34:30.999,1.24449,1.24463,2.40,1.88
2013.02.25 10:34:31.056,1.24449,1.24463,2.40,1.13
2013.02.25 10:34:31.656,1.24449,1.24463,2.40,2.63
2013.02.25 10:34:31.716,1.24449,1.24457,1.50,1.50
2013.02.25 10:34:31.775,1.24447,1.24457,1.50,1.50
2013.02.25 10:34:31.837,1.24444,1.24457,1.88,1.50
2013.02.25 10:34:32.016,1.24444,1.24459,1.88,1.13
2013.02.25 10:34:32.315,1.24448,1.24462,1.50,1.88
2013.02.25 10:34:32.841,1.24446,1.24462,2.25,2.10
2013.02.25 10:34:33.836,1.24447,1.24463,2.25,1.35
2013.02.25 10:34:33.896,1.24447,1.24463,2.63,1.13
2013.02.25 10:34:34.385,1.2445,1.24464,2.40,1.50
2013.02.25 10:34:34.505,1.24452,1.24464,1.50,1.50
2013.02.25 10:34:34.807,1.24455,1.24466,1.35,1.13
2013.02.25 10:34:35.108,1.24464,1.24485,8.71,1.95
2013.02.25 10:34:35.466,1.24477,1.24494,9.28,1.50
2013.02.25 10:34:35.769,1.24491,1.24496,1.73,1.50
2013.02.25 10:34:35.900,1.24493,1.2451,1.13,1.80
2013.02.25 10:34:36.027,1.24493,1.24507,1.13,2.40
2013.02.25 10:34:36.586,1.24493,1.24505,1.13,1.50
2013.02.25 10:34:37.026,1.2449,1.24502,1.35,1.50
2013.02.25 10:34:39.096,1.24489,1.24504,1.13,3.15
2013.02.25 10:34:39.415,1.24488,1.245,2.10,1.50
2013.02.25 10:34:39.836,1.24492,1.24501,1.13,1.50
2013.02.25 10:34:39.896,1.24492,1.24505,1.13,2.25
2013.02.25 10:34:40.076,1.24493,1.24508,1.13,2.40
2013.02.25 10:34:40.676,1.24495,1.2451,1.73,3.38
2013.02.25 10:34:40.918,1.24497,1.2451,2.25,2.25
2013.02.25 10:34:40.977,1.245,1.2451,3.00,1.88
2013.02.25 10:34:41.396,1.24494,1.24506,1.13,3.75
2013.02.25 10:34:41.515,1.24494,1.24506,1.88,2.25
2013.02.25 10:34:41.826,1.24494,1.24508,1.88,2.63
2013.02.25 10:34:41.947,1.24497,1.24515,1.50,1.13
2013.02.25 10:34:42.006,1.24497,1.24512,1.50,1.88
2013.02.25 10:34:42.066,1.24499,1.24514,1.13,3.75
2013.02.25 10:34:42.127,1.24499,1.24514,1.13,1.50
2013.02.25 10:34:42.506,1.24499,1.24512,1.13,1.50
2013.02.25 10:34:42.866,1.24495,1.24508,1.73,1.88
2013.02.25 10:34:42.986,1.24495,1.24509,1.88,2.25
2013.02.25 10:34:43.994,1.24507,1.24516,1.50,3.15
2013.02.25 10:34:44.069,1.24507,1.24523,2.25,2.25
2013.02.25 10:34:44.582,1.24507,1.24523,2.25,1.50
2013.02.25 10:34:45.136,1.24511,1.24523,3.75,1.50
2013.02.25 10:34:45.197,1.24515,1.24523,2.40,1.50
2013.02.25 10:34:45.256,1.24515,1.2453,3.90,1.88
2013.02.25 10:34:45.317,1.24515,1.24531,3.90,2.40
2013.02.25 10:34:45.856,1.24517,1.24533,3.38,1.88
2013.02.25 10:34:46.618,1.24517,1.24533,3.38,2.63
2013.02.25 10:34:46.859,1.24513,1.24524,1.50,1.50
2013.02.25 10:34:47.098,1.24507,1.24522,1.50,1.50
2013.02.25 10:34:47.217,1.24507,1.24518,2.25,1.50
2013.02.25 10:34:47.396,1.24504,1.24519,1.65,3.15
2013.02.25 10:34:47.576,1.24505,1.24519,2.63,1.50
2013.02.25 10:34:47.877,1.24515,1.24525,1.50,1.13
2013.02.25 10:34:47.936,1.24515,1.24526,1.50,1.65
2013.02.25 10:34:48.056,1.24515,1.2453,1.50,1.35
2013.02.25 10:34:48.416,1.24516,1.24532,3.00,2.85
2013.02.25 10:34:48.657,1.24518,1.24532,1.65,1.13
2013.02.25 10:34:49.518,1.24519,1.24535,1.65,3.60
2013.02.25 10:34:50.117,1.24519,1.24535,1.65,3.60
2013.02.25 10:34:51.168,1.24519,1.24535,2.40,2.85
2013.02.25 10:34:51.718,1.24519,1.2453,1.65,1.50
2013.02.25 10:34:51.778,1.24516,1.24528,2.55,1.50
2013.02.25 10:34:52.136,1.24512,1.24524,1.13,2.25
2013.02.25 10:34:52.437,1.24512,1.24522,1.13,2.25
2013.02.25 10:34:53.038,1.2451,1.24522,1.28,2.25
2013.02.25 10:34:53.336,1.2451,1.24522,1.28,2.25
2013.02.25 10:34:54.888,1.2451,1.24526,1.88,1.50
2013.02.25 10:34:55.126,1.24512,1.2453,3.38,2.85
2013.02.25 10:34:55.187,1.24515,1.2453,2.25,1.35
2013.02.25 10:34:55.546,1.24516,1.2453,3.00,1.13
2013.02.25 10:34:56.976,1.24516,1.2453,1.65,2.40
2013.02.25 10:34:57.278,1.24517,1.24532,3.00,2.63
2013.02.25 10:34:57.517,1.2452,1.24532,2.25,1.65
2013.02.25 10:34:58.028,1.24519,1.24534,2.63,1.88
2013.02.25 10:34:58.218,1.24519,1.24534,2.25,1.50
2013.02.25 10:34:59.006,1.2452,1.24535,1.65,2.63
2013.02.25 10:34:59.526,1.2452,1.24537,3.15,2.85
2013.02.25 10:35:00.166,1.24522,1.24537,1.50,1.35
2013.02.25 10:35:00.406,1.24527,1.24539,1.50,1.73
2013.02.25 10:35:00.466,1.24527,1.24539,1.50,1.50
2013.02.25 10:35:00.526,1.24528,1.24539,1.50,1.50
2013.02.25 10:35:00.587,1.24528,1.24542,1.88,2.25
2013.02.25 10:35:00.708,1.2453,1.24543,1.65,1.50
2013.02.25 10:35:00.826,1.2453,1.24545,1.65,1.65
2013.02.25 10:35:01.777,1.2453,1.24545,1.65,2.40
2013.02.25 10:35:02.124,1.24534,1.24545,1.13,2.25
2013.02.25 10:35:02.188,1.24538,1.2455,1.13,1.50
2013.02.25 10:35:03.446,1.24538,1.24554,2.63,1.65
2013.02.25 10:35:04.085,1.24545,1.24558,4.88,2.25
2013.02.25 10:35:04.181,1.24546,1.24562,3.15,1.05
2013.02.25 10:35:04.440,1.24551,1.24565,1.50,1.95
2013.02.25 10:35:04.746,1.24562,1.24573,1.13,2.25
2013.02.25 10:35:04.867,1.2456,1.24572,1.13,1.50
2013.02.25 10:35:04.927,1.24563,1.24573,1.65,2.25
2013.02.25 10:35:05.229,1.2457,1.24576,1.65,1.43
2013.02.25 10:35:05.359,1.24574,1.24583,1.50,2.25
2013.02.25 10:35:05.668,1.24583,1.24595,1.50,1.43
2013.02.25 10:35:05.740,1.24588,1.24595,1.50,1.43
2013.02.25 10:35:05.812,1.24589,1.24598,1.50,2.18
2013.02.25 10:35:05.939,1.24591,1.24598,1.88,2.18
2013.02.25 10:35:06.117,1.2459,1.24602,1.13,1.43
2013.02.25 10:35:06.237,1.24589,1.24602,2.85,1.43
2013.02.25 10:35:06.298,1.24589,1.24602,2.63,1.65
2013.02.25 10:35:06.421,1.24589,1.24604,1.35,3.15
2013.02.25 10:35:06.548,1.24589,1.24602,1.13,1.65
2013.02.25 10:35:06.666,1.24588,1.24603,4.50,1.73
2013.02.25 10:35:06.787,1.2459,1.24604,2.25,2.40
2013.02.25 10:35:07.099,1.24592,1.24606,1.50,1.65
2013.02.25 10:35:07.399,1.24594,1.24605,1.50,1.20
2013.02.25 10:35:07.468,1.24591,1.24605,1.50,1.20
2013.02.25 10:35:07.538,1.24593,1.24605,1.50,1.20
2013.02.25 10:35:07.659,1.24592,1.24605,1.50,1.20
2013.02.25 10:35:07.777,1.24593,1.24603,1.50,1.58
2013.02.25 10:35:08.137,1.24587,1.24597,2.25,1.43
2013.02.25 10:35:08.198,1.24585,1.24595,1.50,1.43
2013.02.25 10:35:08.318,1.24583,1.24595,1.65,1.65
2013.02.25 10:35:08.916,1.24586,1.24596,1.73,1.43
2013.02.25 10:35:08.978,1.24587,1.24596,2.10,1.56
2013.02.25 10:35:09.100,1.2459,1.24603,2.40,1.50
2013.02.25 10:35:09.169,1.24591,1.24606,1.13,1.13
2013.02.25 10:35:09.238,1.24591,1.24606,1.13,1.13
2013.02.25 10:35:09.297,1.24591,1.24605,1.73,1.35
2013.02.25 10:35:10.041,1.24587,1.24603,2.25,3.53
2013.02.25 10:35:10.130,1.24587,1.24601,2.25,2.33
2013.02.25 10:35:10.441,1.24591,1.24597,1.65,1.43
2013.02.25 10:35:10.512,1.24591,1.24602,1.65,1.50
2013.02.25 10:35:10.937,1.2459,1.24602,2.25,1.88
2013.02.25 10:35:11.056,1.24583,1.24599,1.28,1.65
2013.02.25 10:35:11.178,1.24582,1.24592,1.50,1.50
2013.02.25 10:35:11.357,1.24579,1.24591,1.50,1.65
2013.02.25 10:35:11.416,1.24579,1.24591,1.50,2.40
2013.02.25 10:35:11.716,1.24573,1.24586,1.13,1.50
2013.02.25 10:35:11.776,1.24573,1.24584,1.13,1.50
2013.02.25 10:35:12.353,1.24573,1.24583,1.13,1.50
2013.02.25 10:35:12.777,1.24579,1.2459,1.13,2.10
2013.02.25 10:35:12.897,1.24578,1.24586,1.73,1.65
2013.02.25 10:35:13.019,1.24582,1.24588,1.50,1.50
2013.02.25 10:35:13.076,1.24579,1.24584,1.50,2.25
2013.02.25 10:35:13.138,1.24574,1.24581,1.65,1.50
2013.02.25 10:35:13.316,1.24572,1.24584,1.13,3.75
2013.02.25 10:35:13.606,1.24572,1.24584,1.13,1.50
2013.02.25 10:35:13.667,1.24574,1.24586,1.65,2.40
2013.02.25 10:35:14.011,1.24581,1.24594,2.85,2.10
2013.02.25 10:35:14.327,1.24585,1.24594,2.25,1.88
2013.02.25 10:35:14.388,1.24587,1.24605,3.00,1.73
2013.02.25 10:35:14.577,1.24593,1.24604,1.13,1.73
2013.02.25 10:35:14.935,1.24591,1.24602,1.13,1.73
2013.02.25 10:35:15.577,1.24591,1.24604,1.13,1.50
2013.02.25 10:35:15.696,1.24591,1.24604,1.88,1.50
2013.02.25 10:35:15.756,1.24591,1.24604,1.88,1.50
2013.02.25 10:35:15.816,1.24591,1.24604,1.88,1.73
2013.02.25 10:35:16.467,1.24591,1.24604,1.13,1.73
2013.02.25 10:35:16.706,1.24595,1.24606,1.65,1.50
2013.02.25 10:35:16.766,1.24596,1.24606,1.13,1.50
2013.02.25 10:35:17.008,1.24597,1.24612,1.65,1.88
2013.02.25 10:35:17.126,1.24596,1.24612,1.88,3.23
2013.02.25 10:35:17.187,1.24594,1.2461,3.60,1.88
2013.02.25 10:35:17.546,1.24588,1.24602,1.50,3.75
2013.02.25 10:35:17.907,1.24592,1.24602,2.25,1.13
2013.02.25 10:35:18.808,1.24595,1.24609,1.50,1.35
2013.02.25 10:35:19.118,1.24595,1.24611,1.50,2.25
2013.02.25 10:35:19.296,1.24595,1.24611,1.50,1.88
2013.02.25 10:35:19.476,1.24592,1.24607,1.50,1.73
2013.02.25 10:35:19.597,1.24592,1.24604,1.50,1.50
2013.02.25 10:35:19.957,1.24586,1.24599,1.50,3.75
2013.02.25 10:35:20.437,1.24582,1.24596,1.88,2.25
2013.02.25 10:35:20.557,1.24582,1.24596,1.88,3.00
2013.02.25 10:35:20.735,1.2458,1.24595,1.88,1.65
2013.02.25 10:35:21.097,1.24582,1.24593,1.88,1.73
2013.02.25 10:35:21.218,1.24582,1.24598,3.38,1.65
2013.02.25 10:35:21.396,1.24582,1.24596,2.25,1.65
2013.02.25 10:35:21.456,1.24582,1.24596,1.50,2.40
2013.02.25 10:35:21.517,1.24579,1.24593,4.88,1.50
2013.02.25 10:35:21.938,1.2458,1.24595,1.65,2.63
2013.02.25 10:35:22.307,1.2458,1.24594,1.65,1.50
2013.02.25 10:35:22.609,1.24575,1.24589,1.88,1.13
2013.02.25 10:35:23.326,1.24578,1.24589,1.50,1.13
2013.02.25 10:35:23.447,1.24579,1.24591,1.65,1.73
2013.02.25 10:35:23.988,1.24576,1.24591,3.38,1.13
2013.02.25 10:35:24.229,1.24573,1.2459,5.25,1.13
2013.02.25 10:35:24.599,1.24577,1.24592,2.63,1.13
2013.02.25 10:35:24.787,1.2458,1.24592,1.50,1.13
2013.02.25 10:35:25.456,1.24578,1.24593,1.65,1.13
2013.02.25 10:35:25.995,1.24578,1.24593,3.15,1.88
2013.02.25 10:35:26.416,1.24574,1.24589,2.10,2.25
2013.02.25 10:35:26.776,1.24572,1.24585,2.78,2.25
2013.02.25 10:35:27.076,1.24572,1.24585,1.05,2.25
2013.02.25 10:35:28.176,1.2457,1.24585,1.13,2.25
2013.02.25 10:35:28.297,1.24571,1.24585,1.13,2.25
2013.02.25 10:35:28.478,1.24573,1.24588,2.63,1.88
2013.02.25 10:35:29.263,1.24574,1.24585,1.13,1.50
2013.02.25 10:35:29.345,1.24571,1.24584,1.13,3.23
2013.02.25 10:35:29.407,1.24571,1.24584,1.13,3.23
2013.02.25 10:35:29.766,1.24568,1.24583,2.63,2.40
2013.02.25 10:35:29.830,1.24568,1.24583,2.40,4.13
2013.02.25 10:35:29.898,1.24566,1.24581,2.03,2.25
2013.02.25 10:35:30.077,1.24568,1.24581,1.88,1.50
2013.02.25 10:35:30.137,1.24567,1.24581,1.65,1.50
2013.02.25 10:35:30.196,1.24566,1.24581,1.13,3.00
2013.02.25 10:35:30.378,1.24567,1.24583,1.65,2.03
2013.02.25 10:35:30.496,1.24568,1.24584,2.63,3.98
2013.02.25 10:35:30.616,1.24567,1.24582,2.40,1.65
2013.02.25 10:35:31.156,1.24568,1.24584,3.38,1.13
2013.02.25 10:35:31.277,1.24569,1.24584,2.85,1.13
2013.02.25 10:35:31.337,1.24572,1.24586,1.13,1.13
2013.02.25 10:35:31.840,1.24573,1.24587,1.65,1.88
2013.02.25 10:35:34.287,1.24573,1.24585,2.25,1.13
2013.02.25 10:35:34.347,1.24572,1.24585,3.00,1.13
2013.02.25 10:35:34.526,1.24572,1.24585,1.50,2.10
2013.02.25 10:35:34.587,1.24571,1.24584,1.88,2.40
2013.02.25 10:35:34.646,1.24571,1.24584,1.88,1.65
2013.02.25 10:35:34.706,1.24572,1.24584,1.50,1.65
2013.02.25 10:35:34.766,1.24572,1.24584,1.50,1.65
2013.02.25 10:35:34.826,1.24572,1.24586,1.65,2.25
2013.02.25 10:35:34.887,1.24573,1.24586,1.13,1.50
2013.02.25 10:35:35.186,1.24569,1.24583,1.35,3.75
2013.02.25 10:35:36.006,1.2457,1.24584,1.65,1.88
2013.02.25 10:35:36.366,1.24573,1.24587,2.93,1.13
2013.02.25 10:35:38.196,1.24571,1.24585,3.23,1.13
2013.02.25 10:35:38.986,1.24571,1.24586,1.13,1.13
2013.02.25 10:35:39.526,1.24571,1.24585,2.40,1.13
2013.02.25 10:35:40.006,1.2457,1.24586,3.15,1.13
2013.02.25 10:35:40.066,1.2457,1.24586,3.30,1.88
2013.02.25 10:35:41.916,1.24569,1.24583,1.88,1.50
2013.02.25 10:35:42.216,1.24567,1.24582,1.35,1.50
2013.02.25 10:35:42.578,1.2457,1.24583,3.23,1.65
2013.02.25 10:35:42.636,1.24572,1.24584,2.48,1.13
2013.02.25 10:35:42.756,1.24572,1.24584,2.25,1.88
2013.02.25 10:35:42.876,1.24569,1.24584,1.50,3.38
2013.02.25 10:35:43.177,1.24566,1.24582,1.35,3.38
2013.02.25 10:35:43.726,1.24566,1.24579,1.13,2.25
2013.02.25 10:35:44.067,1.24566,1.24581,4.88,1.65
2013.02.25 10:35:44.615,1.24566,1.2458,3.90,1.13
2013.02.25 10:35:45.146,1.24569,1.24581,1.50,1.13
2013.02.25 10:35:45.507,1.24567,1.24581,1.73,1.13
2013.02.25 10:35:46.076,1.24566,1.24581,3.98,1.13
2013.02.25 10:35:46.747,1.24566,1.24578,2.48,1.13
2013.02.25 10:35:47.106,1.24561,1.24576,1.73,3.38
2013.02.25 10:35:47.165,1.24561,1.24576,1.73,3.38
2013.02.25 10:35:48.956,1.24562,1.24576,1.88,2.40
2013.02.25 10:35:49.135,1.24563,1.24579,3.23,1.13
2013.02.25 10:35:49.437,1.24563,1.24575,2.48,1.13
2013.02.25 10:35:50.735,1.24561,1.24575,2.63,1.13
2013.02.25 10:35:51.937,1.24559,1.24574,1.13,1.13
2013.02.25 10:35:52.356,1.24557,1.24569,2.48,1.13
2013.02.25 10:35:52.477,1.24557,1.24569,1.50,1.13
2013.02.25 10:35:52.777,1.24553,1.24569,2.63,2.63
2013.02.25 10:35:52.959,1.24553,1.24568,3.38,1.65
2013.02.25 10:35:53.077,1.24554,1.24566,2.48,1.13
2013.02.25 10:35:53.437,1.24548,1.24559,1.50,1.13
2013.02.25 10:35:53.496,1.24548,1.24554,1.50,1.13
2013.02.25 10:35:53.796,1.24542,1.24557,3.09,1.73
2013.02.25 10:35:53.938,1.24545,1.24554,1.50,1.13
2013.02.25 10:35:54.116,1.24545,1.24554,1.50,1.35
2013.02.25 10:35:54.236,1.24545,1.24555,1.50,1.13
2013.02.25 10:35:54.779,1.24541,1.24555,1.35,1.13
2013.02.25 10:35:55.338,1.24543,1.24555,1.50,1.13
2013.02.25 10:35:55.457,1.24542,1.24555,1.50,1.13
2013.02.25 10:35:55.996,1.2454,1.24555,1.13,1.13
2013.02.25 10:35:56.367,1.24539,1.24554,1.50,1.65
2013.02.25 10:35:56.548,1.24538,1.24553,3.00,1.13
2013.02.25 10:35:56.727,1.24538,1.24553,1.50,1.13
2013.02.25 10:35:57.086,1.24535,1.24548,3.75,1.13
2013.02.25 10:35:57.387,1.24531,1.24544,1.50,1.13
2013.02.25 10:35:57.926,1.2453,1.24544,2.25,1.13
2013.02.25 10:35:58.257,1.24534,1.24545,1.28,2.48
2013.02.25 10:35:58.498,1.24534,1.24547,1.50,1.50
2013.02.25 10:35:58.676,1.24536,1.24547,1.65,1.50
2013.02.25 10:35:58.977,1.24535,1.24548,1.50,1.88
2013.02.25 10:35:59.217,1.2453,1.24543,1.13,3.00
2013.02.25 10:35:59.697,1.24529,1.24543,2.63,3.23
2013.02.25 10:35:59.757,1.24529,1.24543,1.88,3.23
2013.02.25 10:36:00.117,1.24528,1.24541,1.13,1.73
2013.02.25 10:36:00.356,1.24529,1.24544,3.15,1.73
2013.02.25 10:36:00.416,1.2453,1.24544,2.40,1.73
