2013.02.11 09:28:14.587,1.24655,1.24667,1.50,1.50
2013.02.11 09:28:15.235,1.2466,1.24675,2.25,1.95
2013.02.11 09:28:15.308,1.24661,1.24675,2.25,1.35
2013.02.11 09:28:15.380,1.24661,1.24675,3.00,1.35
2013.02.11 09:28:15.560,1.24663,1.24677,1.50,1.13
2013.02.11 09:28:15.682,1.2467,1.2468,2.40,2.33
2013.02.11 09:28:15.740,1.2467,1.24681,2.63,1.50
2013.02.11 09:28:15.800,1.24672,1.24683,1.73,1.50
2013.02.11 09:28:15.919,1.24676,1.24687,1.50,1.50
2013.02.11 09:28:16.220,1.24674,1.24689,2.25,1.65
2013.02.11 09:28:16.530,1.24679,1.24689,1.50,1.50
2013.02.11 09:28:16.835,1.2468,1.24695,2.25,2.25
2013.02.11 09:28:16.959,1.24683,1.24697,1.50,1.65
2013.02.11 09:28:17.259,1.24683,1.24698,1.73,1.50
2013.02.11 09:28:17.438,1.24685,1.24699,1.50,2.25
2013.02.11 09:28:17.679,1.24683,1.24698,1.73,1.50
2013.02.11 09:28:18.221,1.24684,1.247,1.73,1.50
2013.02.11 09:28:19.329,1.24686,1.24702,1.50,2.63
2013.02.11 09:28:19.697,1.24685,1.24701,3.75,1.13
2013.02.11 09:28:19.819,1.24686,1.24702,1.50,1.13
2013.02.11 09:28:20.120,1.24684,1.24697,1.50,1.88
2013.02.11 09:28:20.480,1.24689,1.24703,1.50,2.85
2013.02.11 09:28:20.793,1.24689,1.24703,1.50,1.13
2013.02.11 09:28:21.039,1.24691,1.24703,1.50,1.13
2013.02.11 09:28:21.459,1.2469,1.24705,1.50,1.20
2013.02.11 09:28:21.639,1.24693,1.24704,1.50,1.88
2013.02.11 09:28:21.760,1.24693,1.24706,1.50,2.70
2013.02.11 09:28:21.879,1.24693,1.24708,3.00,1.20
2013.02.11 09:28:21.940,1.24693,1.24708,3.00,1.20
2013.02.11 09:28:22.828,1.24694,1.24708,2.25,1.35
2013.02.11 09:28:22.889,1.24694,1.24708,2.25,1.13
2013.02.11 09:28:23.430,1.24698,1.24712,1.32,2.85
2013.02.11 09:28:23.549,1.24698,1.24712,1.92,2.10
2013.02.11 09:28:23.671,1.24701,1.24712,1.88,1.50
2013.02.11 09:28:23.789,1.24701,1.24714,1.88,1.50
2013.02.11 09:28:23.910,1.24705,1.24714,1.73,1.50
2013.02.11 09:28:24.090,1.24708,1.24719,1.50,3.00
2013.02.11 09:28:24.509,1.24707,1.24719,2.25,1.50
2013.02.11 09:28:24.762,1.24708,1.24724,1.50,1.50
2013.02.11 09:28:25.059,1.2471,1.24725,2.25,1.50
2013.02.11 09:28:25.948,1.24709,1.24725,1.50,2.40
2013.02.11 09:28:26.250,1.24711,1.24728,1.73,1.50
2013.02.11 09:28:26.369,1.24711,1.24728,1.73,1.65
2013.02.11 09:28:26.551,1.24711,1.24728,1.73,3.15
2013.02.11 09:28:27.099,1.24711,1.24727,1.73,2.97
2013.02.11 09:28:27.518,1.24712,1.24728,1.73,3.15
2013.02.11 09:28:27.700,1.24714,1.24729,1.50,1.69
2013.02.11 09:28:28.259,1.24715,1.24729,1.50,1.54
2013.02.11 09:28:28.740,1.24715,1.24729,2.25,1.54
2013.02.11 09:28:28.929,1.24715,1.24729,1.50,1.54
2013.02.11 09:28:29.169,1.24713,1.24727,1.65,1.50
2013.02.11 09:28:29.588,1.24713,1.2473,3.15,3.38
2013.02.11 09:28:29.889,1.24719,1.24733,1.50,1.13
2013.02.11 09:28:30.190,1.2473,1.24738,1.50,1.50
2013.02.11 09:28:30.250,1.24729,1.2474,2.40,1.13
2013.02.11 09:28:30.310,1.24729,1.24743,2.40,3.23
2013.02.11 09:28:30.370,1.2473,1.24745,1.50,2.25
2013.02.11 09:28:30.430,1.24733,1.24745,1.50,2.25
2013.02.11 09:28:30.671,1.24735,1.2475,1.50,3.75
2013.02.11 09:28:30.729,1.24735,1.2475,1.50,3.75
2013.02.11 09:28:30.909,1.24736,1.2475,2.48,1.50
2013.02.11 09:28:31.029,1.24736,1.24752,1.73,1.50
2013.02.11 09:28:31.329,1.24737,1.24752,2.25,1.50
2013.02.11 09:28:31.689,1.24738,1.24749,1.50,1.50
2013.02.11 09:28:32.049,1.24731,1.24744,1.13,1.50
2013.02.11 09:28:32.110,1.24731,1.24742,1.13,1.50
2013.02.11 09:28:32.290,1.2473,1.24742,1.88,1.50
2013.02.11 09:28:32.349,1.24733,1.24744,1.50,1.50
2013.02.11 09:28:32.601,1.24734,1.24749,2.25,2.85
2013.02.11 09:28:32.718,1.24745,1.24751,1.65,1.50
2013.02.11 09:28:32.787,1.24745,1.24751,1.88,1.50
2013.02.11 09:28:32.851,1.24746,1.24757,1.13,2.25
2013.02.11 09:28:32.970,1.24745,1.24757,1.88,2.25
2013.02.11 09:28:33.090,1.24745,1.24761,2.63,2.25
2013.02.11 09:28:33.152,1.24745,1.24761,1.88,3.00
2013.02.11 09:28:33.512,1.24731,1.24743,1.54,5.26
2013.02.11 09:28:33.870,1.24714,1.24734,4.88,3.00
2013.02.11 09:28:34.049,1.24714,1.2472,1.50,1.50
2013.02.11 09:28:34.289,1.24709,1.2472,1.88,1.50
2013.02.11 09:28:34.409,1.2471,1.24723,1.65,1.50
2013.02.11 09:28:35.171,1.24715,1.24726,1.88,1.50
2013.02.11 09:28:35.409,1.24715,1.24731,1.88,1.50
2013.02.11 09:28:35.470,1.24716,1.24731,1.13,1.50
2013.02.11 09:28:35.529,1.24715,1.24731,1.88,1.50
2013.02.11 09:28:35.589,1.24715,1.24729,1.73,1.50
2013.02.11 09:28:35.893,1.24714,1.24727,1.50,1.50
2013.02.11 09:28:36.200,1.24716,1.24732,2.25,2.63
2013.02.11 09:28:36.749,1.24716,1.24734,2.25,2.25
2013.02.11 09:28:36.940,1.24716,1.24734,2.25,2.25
2013.02.11 09:28:37.000,1.24718,1.24734,1.13,2.25
2013.02.11 09:28:37.060,1.24716,1.24734,2.25,2.25
2013.02.11 09:28:37.240,1.24719,1.24734,1.13,2.25
2013.02.11 09:28:37.345,1.24718,1.24734,1.13,2.25
2013.02.11 09:28:37.715,1.24719,1.24735,2.40,2.25
2013.02.11 09:28:37.786,1.24721,1.24738,2.25,2.40
2013.02.11 09:28:37.855,1.24721,1.24739,2.25,3.15
2013.02.11 09:28:37.926,1.24726,1.24741,1.50,1.65
2013.02.11 09:28:38.379,1.24723,1.24738,1.88,1.50
2013.02.11 09:28:38.680,1.24723,1.24736,1.88,1.50
2013.02.11 09:28:39.039,1.24727,1.24739,1.13,1.50
2013.02.11 09:28:39.279,1.24725,1.24737,1.35,1.50
2013.02.11 09:28:39.519,1.24724,1.24737,1.35,2.25
2013.02.11 09:28:39.579,1.24724,1.2474,1.35,2.40
2013.02.11 09:28:39.699,1.24722,1.24735,1.50,1.50
2013.02.11 09:28:40.239,1.2472,1.24734,1.65,1.50
2013.02.11 09:28:40.659,1.24722,1.24736,1.65,1.50
2013.02.11 09:28:40.719,1.24723,1.24736,1.65,1.50
2013.02.11 09:28:40.779,1.24723,1.24738,1.65,1.50
2013.02.11 09:28:41.210,1.24725,1.24736,1.50,1.50
2013.02.11 09:28:41.619,1.24722,1.24735,1.50,2.25
2013.02.11 09:28:41.740,1.24722,1.24738,1.65,2.25
2013.02.11 09:28:41.979,1.24726,1.24741,1.50,2.40
2013.02.11 09:28:42.519,1.24728,1.24742,1.50,1.65
2013.02.11 09:28:42.959,1.24726,1.24742,2.25,1.65
2013.02.11 09:28:43.669,1.24725,1.24741,1.50,2.40
2013.02.11 09:28:43.850,1.24724,1.24735,1.65,1.50
2013.02.11 09:28:44.411,1.24723,1.24735,1.65,1.50
2013.02.11 09:28:44.709,1.24727,1.24741,1.50,1.65
2013.02.11 09:28:44.829,1.24727,1.24743,3.00,3.00
2013.02.11 09:28:44.950,1.24727,1.24743,3.00,3.00
2013.02.11 09:28:45.309,1.24734,1.24739,1.50,1.65
2013.02.11 09:28:45.369,1.24729,1.24741,1.13,1.50
2013.02.11 09:28:45.490,1.24734,1.24743,1.50,1.50
2013.02.11 09:28:45.551,1.24734,1.24749,2.25,1.50
2013.02.11 09:28:45.609,1.24735,1.24749,1.50,1.50
2013.02.11 09:28:46.149,1.24734,1.2475,2.85,1.50
2013.02.11 09:28:46.831,1.24734,1.2475,2.63,1.50
2013.02.11 09:28:48.799,1.24736,1.24752,1.35,2.25
2013.02.11 09:28:48.979,1.24739,1.24755,2.85,3.75
2013.02.11 09:28:49.040,1.24743,1.24755,1.65,2.25
2013.02.11 09:28:49.219,1.24743,1.24753,1.50,1.13
2013.02.11 09:28:49.281,1.24736,1.24751,1.35,1.13
2013.02.11 09:28:49.401,1.24737,1.24753,2.48,2.40
2013.02.11 09:28:49.520,1.24738,1.24751,1.50,1.65
2013.02.11 09:28:50.060,1.24737,1.24751,1.73,1.65
2013.02.11 09:28:50.419,1.24736,1.24751,1.13,1.50
2013.02.11 09:28:50.539,1.24738,1.24751,1.73,1.50
2013.02.11 09:28:50.830,1.24736,1.24745,1.13,1.50
2013.02.11 09:28:51.370,1.24732,1.24744,1.35,2.25
2013.02.11 09:28:51.429,1.24732,1.24744,1.13,2.25
2013.02.11 09:28:51.489,1.24729,1.24741,2.33,1.50
2013.02.11 09:28:51.609,1.24727,1.24741,1.35,2.25
2013.02.11 09:28:51.669,1.24724,1.2474,2.10,1.50
2013.02.11 09:28:51.970,1.24722,1.24733,1.20,1.50
2013.02.11 09:28:52.150,1.24717,1.24731,2.63,1.73
2013.02.11 09:28:52.569,1.24713,1.24728,1.88,1.73
2013.02.11 09:28:52.689,1.24713,1.24727,1.88,1.50
2013.02.11 09:28:53.169,1.24713,1.24727,1.50,1.73
2013.02.11 09:28:53.289,1.24709,1.24721,2.48,1.50
2013.02.11 09:28:53.599,1.24708,1.24721,2.25,1.50
2013.02.11 09:28:53.779,1.24707,1.24719,1.13,1.50
2013.02.11 09:28:53.961,1.24705,1.24717,2.25,1.50
2013.02.11 09:28:54.022,1.24705,1.2471,1.50,1.50
2013.02.11 09:28:54.140,1.24699,1.24709,2.33,1.50
2013.02.11 09:28:54.260,1.24692,1.24705,1.13,1.50
2013.02.11 09:28:54.499,1.24694,1.24705,1.13,1.50
2013.02.11 09:28:54.560,1.24692,1.24704,1.35,1.50
2013.02.11 09:28:55.339,1.2469,1.24705,1.35,1.50
2013.02.11 09:28:55.519,1.24689,1.24706,2.63,1.65
2013.02.11 09:28:55.579,1.24689,1.24704,1.88,1.73
2013.02.11 09:28:56.123,1.24689,1.24705,2.40,1.73
2013.02.11 09:28:56.670,1.2469,1.24705,1.50,1.73
2013.02.11 09:28:56.909,1.24696,1.24709,1.50,2.10
2013.02.11 09:28:57.151,1.24696,1.24709,1.88,1.13
2013.02.11 09:28:57.449,1.24699,1.24715,2.85,2.25
2013.02.11 09:28:57.509,1.24699,1.24712,1.35,1.50
2013.02.11 09:28:57.991,1.247,1.24714,1.35,2.25
2013.02.11 09:28:58.068,1.24701,1.24712,1.35,1.50
2013.02.11 09:28:59.311,1.24697,1.24712,1.95,1.50
2013.02.11 09:28:59.372,1.24697,1.24708,1.35,1.50
2013.02.11 09:28:59.610,1.24695,1.24708,1.28,2.25
2013.02.11 09:28:59.729,1.24694,1.24708,1.35,1.50
2013.02.11 09:29:00.241,1.24694,1.24712,1.35,2.82
2013.02.11 09:29:02.350,1.24692,1.24708,2.63,2.25
2013.02.11 09:29:02.530,1.24692,1.24706,1.13,1.50
2013.02.11 09:29:02.649,1.24688,1.24705,2.25,1.50
2013.02.11 09:29:03.202,1.2469,1.24705,1.35,2.25
2013.02.11 09:29:03.830,1.2469,1.24705,1.35,2.25
2013.02.11 09:29:04.659,1.24688,1.24705,1.35,3.00
2013.02.11 09:29:05.709,1.2469,1.24705,2.10,1.50
2013.02.11 09:29:06.009,1.24692,1.24707,1.73,1.50
2013.02.11 09:29:07.510,1.24689,1.24703,2.10,1.50
2013.02.11 09:29:07.819,1.2469,1.24706,2.10,2.25
2013.02.11 09:29:08.356,1.2469,1.24704,1.35,1.50
2013.02.11 09:29:08.840,1.24691,1.24706,1.20,2.25
2013.02.11 09:29:08.900,1.24691,1.24706,1.20,2.25
2013.02.11 09:29:09.139,1.24693,1.24709,1.88,1.50
2013.02.11 09:29:10.199,1.24693,1.24709,1.88,1.50
2013.02.11 09:29:10.509,1.24692,1.24708,1.88,2.25
2013.02.11 09:29:10.689,1.24692,1.24708,1.88,2.25
2013.02.11 09:29:10.749,1.24692,1.24708,1.88,2.25
2013.02.11 09:29:10.900,1.24691,1.24706,2.10,1.50
2013.02.11 09:29:11.441,1.24691,1.24706,1.35,1.50
2013.02.11 09:29:11.750,1.24694,1.24708,2.10,1.50
2013.02.11 09:29:12.300,1.24695,1.24711,1.88,2.25
2013.02.11 09:29:12.489,1.24695,1.24711,1.88,1.50
2013.02.11 09:29:13.039,1.24694,1.2471,1.13,1.50
2013.02.11 09:29:13.219,1.24692,1.24709,2.48,1.73
2013.02.11 09:29:13.779,1.24691,1.24707,3.60,1.50
2013.02.11 09:29:14.694,1.24695,1.24709,1.88,1.50
2013.02.11 09:29:15.710,1.24693,1.24707,1.88,1.50
2013.02.11 09:29:17.209,1.24692,1.24707,2.48,1.50
2013.02.11 09:29:17.680,1.24695,1.24709,1.65,1.73
2013.02.11 09:29:18.329,1.24693,1.24709,1.65,3.38
2013.02.11 09:29:19.509,1.24691,1.24707,3.75,2.48
2013.02.11 09:29:19.813,1.24687,1.24698,1.50,2.25
2013.02.11 09:29:20.300,1.24681,1.24693,1.13,1.73
2013.02.11 09:29:20.462,1.24677,1.24691,3.75,1.50
2013.02.11 09:29:20.537,1.24675,1.24691,4.65,3.23
2013.02.11 09:29:20.660,1.24675,1.24688,2.25,1.50
2013.02.11 09:29:20.780,1.24673,1.24689,2.40,3.38
2013.02.11 09:29:21.079,1.24673,1.24687,2.25,1.50
2013.02.11 09:29:21.619,1.24677,1.24688,1.50,1.13
2013.02.11 09:29:21.679,1.24677,1.2469,1.50,1.65
2013.02.11 09:29:21.980,1.24674,1.24692,2.25,3.38
2013.02.11 09:29:22.500,1.24674,1.24692,2.25,2.63
2013.02.11 09:29:23.669,1.24677,1.24692,1.50,1.13
2013.02.11 09:29:24.529,1.24677,1.24693,1.50,3.23
2013.02.11 09:29:25.359,1.24672,1.24686,1.88,1.50
2013.02.11 09:29:25.420,1.24672,1.24685,1.88,1.50
2013.02.11 09:29:25.539,1.24669,1.24685,2.25,1.73
2013.02.11 09:29:25.599,1.24669,1.24683,1.50,1.73
2013.02.11 09:29:26.089,1.24668,1.24682,1.50,1.73
2013.02.11 09:29:26.149,1.2467,1.24685,1.88,2.48
2013.02.11 09:29:26.451,1.24682,1.24692,1.50,1.50
2013.02.11 09:29:26.844,1.24682,1.24695,1.50,2.48
2013.02.11 09:29:26.918,1.24691,1.24704,1.65,1.35
2013.02.11 09:29:27.042,1.24691,1.24705,1.65,2.25
2013.02.11 09:29:27.489,1.24693,1.2471,1.65,2.48
2013.02.11 09:29:30.201,1.24693,1.24708,1.65,1.73
2013.02.11 09:29:30.559,1.24697,1.24712,1.50,1.13
2013.02.11 09:29:31.123,1.24694,1.24709,1.65,1.73
2013.02.11 09:29:31.659,1.24694,1.24706,1.65,1.73
2013.02.11 09:29:32.240,1.24692,1.24704,1.88,1.50
2013.02.11 09:29:32.360,1.24688,1.24703,3.23,1.50
2013.02.11 09:29:32.420,1.24688,1.24703,3.23,1.50
2013.02.11 09:29:32.779,1.24692,1.24706,1.13,2.48
2013.02.11 09:29:32.840,1.24692,1.24706,1.13,2.48
2013.02.11 09:29:33.080,1.2469,1.24706,1.88,1.73
2013.02.11 09:29:33.439,1.24691,1.24707,2.63,3.23
2013.02.11 09:29:33.919,1.24694,1.2471,1.50,2.48
2013.02.11 09:29:34.309,1.24694,1.2471,1.50,3.98
2013.02.11 09:29:34.610,1.2469,1.24701,1.50,1.73
2013.02.11 09:29:34.670,1.24683,1.24696,1.50,1.73
2013.02.11 09:29:34.909,1.24678,1.24695,1.50,2.48
2013.02.11 09:29:34.969,1.24678,1.24695,1.50,2.48
2013.02.11 09:29:35.329,1.24678,1.24695,1.50,2.48
2013.02.11 09:29:35.451,1.24679,1.24695,1.50,3.23
2013.02.11 09:29:35.629,1.2468,1.24695,2.25,1.13
2013.02.11 09:29:35.811,1.24683,1.24696,1.50,1.13
2013.02.11 09:29:36.467,1.24682,1.24696,1.50,1.13
2013.02.11 09:29:36.979,1.2468,1.24696,2.25,1.13
2013.02.11 09:29:39.049,1.2468,1.24698,3.19,2.25
2013.02.11 09:29:40.259,1.24682,1.247,2.40,2.40
2013.02.11 09:29:41.409,1.24684,1.247,1.65,1.50
2013.02.11 09:29:41.929,1.24684,1.24701,2.25,1.13
2013.02.11 09:29:42.459,1.24684,1.24701,2.25,1.13
2013.02.11 09:29:42.762,1.24686,1.24701,1.50,1.13
2013.02.11 09:29:44.070,1.24686,1.24703,2.25,1.13
2013.02.11 09:29:44.210,1.24688,1.24703,1.50,1.13
2013.02.11 09:29:46.019,1.24687,1.24703,2.40,2.25
2013.02.11 09:29:47.610,1.24687,1.24703,2.40,2.25
2013.02.11 09:29:48.150,1.24687,1.24703,2.63,2.25
2013.02.11 09:29:48.342,1.24689,1.24707,2.40,3.23
2013.02.11 09:29:48.727,1.24695,1.24709,1.50,1.13
2013.02.11 09:29:49.029,1.24698,1.24713,2.25,3.00
2013.02.11 09:29:49.400,1.24696,1.24711,2.25,1.13
2013.02.11 09:29:50.340,1.24692,1.24709,1.88,1.73
2013.02.11 09:29:52.129,1.24695,1.2471,1.50,2.48
2013.02.11 09:29:54.829,1.24695,1.24709,2.25,1.73
2013.02.11 09:29:55.139,1.24704,1.24718,1.65,1.50
2013.02.11 09:29:55.271,1.24706,1.24718,1.13,1.50
2013.02.11 09:29:55.331,1.24706,1.2472,1.88,2.25
2013.02.11 09:29:55.569,1.24708,1.24724,1.65,3.00
2013.02.11 09:29:56.679,1.24707,1.24724,2.40,2.63
2013.02.11 09:29:56.740,1.24712,1.24725,1.50,1.73
2013.02.11 09:29:56.801,1.24713,1.24727,1.35,1.73
2013.02.11 09:29:56.861,1.24719,1.24728,1.65,1.73
2013.02.11 09:29:56.923,1.24719,1.24729,1.65,2.25
2013.02.11 09:29:56.990,1.24723,1.24734,1.13,1.73
2013.02.11 09:29:57.052,1.24723,1.24737,1.13,1.50
2013.02.11 09:29:57.169,1.24724,1.2474,2.40,1.88
2013.02.11 09:29:57.231,1.24726,1.2474,1.65,2.10
2013.02.11 09:29:57.289,1.24726,1.2474,1.65,1.35
2013.02.11 09:29:57.349,1.24728,1.24741,1.13,1.73
2013.02.11 09:29:57.410,1.24726,1.24741,2.40,1.50
2013.02.11 09:29:57.650,1.24726,1.24739,2.40,1.50
2013.02.11 09:29:57.829,1.24726,1.24739,2.40,1.50
2013.02.11 09:29:58.049,1.24726,1.24739,2.63,1.50
2013.02.11 09:29:58.169,1.24726,1.24739,2.85,1.50
2013.02.11 09:29:59.189,1.24727,1.24742,1.65,1.50
2013.02.11 09:29:59.729,1.24727,1.24743,3.15,1.50
2013.02.11 09:30:00.655,1.24727,1.24743,2.25,1.88
2013.02.11 09:30:00.900,1.24726,1.24742,1.13,2.25
2013.02.11 09:30:01.140,1.24724,1.24738,1.50,1.13
2013.02.11 09:30:04.229,1.24721,1.24737,1.50,2.48
2013.02.11 09:30:04.289,1.2472,1.24737,1.50,2.48
2013.02.11 09:30:06.339,1.24721,1.24736,2.25,1.50
2013.02.11 09:30:06.400,1.24721,1.24736,2.63,1.50
2013.02.11 09:30:07.179,1.24725,1.24736,1.50,1.50
2013.02.11 09:30:07.239,1.24725,1.24739,1.88,1.50
2013.02.11 09:30:07.360,1.24729,1.24739,1.50,1.50
2013.02.11 09:30:07.419,1.24731,1.24742,1.65,1.50
2013.02.11 09:30:07.480,1.24731,1.24745,1.65,2.25
2013.02.11 09:30:07.599,1.24731,1.24745,1.88,2.25
2013.02.11 09:30:07.919,1.24731,1.24743,1.88,1.50
2013.02.11 09:30:08.460,1.24731,1.24743,1.65,1.50
2013.02.11 09:30:11.680,1.24727,1.24743,4.13,1.50
2013.02.11 09:30:11.980,1.24731,1.24745,1.50,1.73
2013.02.11 09:30:12.159,1.24732,1.24745,1.88,1.50
2013.02.11 09:30:12.339,1.24734,1.24748,1.65,1.73
2013.02.11 09:30:13.160,1.24732,1.24748,3.15,1.73
2013.02.11 09:30:13.220,1.24732,1.24748,1.65,3.23
2013.02.11 09:30:13.340,1.2473,1.24746,2.48,2.25
2013.02.11 09:30:13.400,1.24729,1.24742,1.50,1.88
2013.02.11 09:30:13.761,1.24722,1.24736,1.65,3.00
2013.02.11 09:30:13.820,1.24722,1.24736,1.65,3.23
2013.02.11 09:30:14.180,1.24717,1.2473,2.25,1.58
2013.02.11 09:30:14.361,1.24714,1.24725,1.50,1.50
2013.02.11 09:30:14.420,1.24707,1.24723,2.25,2.10
2013.02.11 09:30:14.543,1.24703,1.24719,2.40,1.73
2013.02.11 09:30:15.044,1.24704,1.24719,2.40,1.73
2013.02.11 09:30:15.359,1.24706,1.24719,1.50,1.73
2013.02.11 09:30:16.739,1.24706,1.24719,1.50,1.73
2013.02.11 09:30:18.559,1.24703,1.24718,2.25,2.40
2013.02.11 09:30:18.620,1.24701,1.24715,1.50,2.25
2013.02.11 09:30:18.800,1.24699,1.24712,1.50,1.50
2013.02.11 09:30:18.860,1.24696,1.2471,2.25,2.25
2013.02.11 09:30:18.920,1.24694,1.2471,1.65,2.25
2013.02.11 09:30:19.522,1.24694,1.2471,2.25,2.48
2013.02.11 09:30:20.809,1.24698,1.24711,1.50,1.88
2013.02.11 09:30:21.813,1.24698,1.24711,1.50,1.13
2013.02.11 09:30:22.328,1.24698,1.24711,1.50,1.88
2013.02.11 09:30:22.659,1.24698,1.2471,1.50,1.50
2013.02.11 09:30:22.854,1.24695,1.2471,1.50,1.50
2013.02.11 09:30:23.682,1.24692,1.24709,2.25,1.73
2013.02.11 09:30:23.803,1.24692,1.2471,3.00,1.73
2013.02.11 09:30:23.922,1.24695,1.24711,2.40,2.25
2013.02.11 09:30:24.039,1.24696,1.24713,3.90,1.35
2013.02.11 09:30:24.219,1.24698,1.24713,1.13,1.35
2013.02.11 09:30:24.280,1.24696,1.24713,3.15,1.35
2013.02.11 09:30:24.460,1.24695,1.2471,2.25,1.50
2013.02.11 09:30:24.819,1.24692,1.24708,2.63,1.50
2013.02.11 09:30:25.191,1.24694,1.24711,1.65,3.23
2013.02.11 09:30:25.250,1.24694,1.2471,1.65,1.50
2013.02.11 09:30:25.739,1.24692,1.24708,2.25,2.48
2013.02.11 09:30:26.100,1.24692,1.24707,1.50,1.58
2013.02.11 09:30:26.576,1.24689,1.247,1.50,1.84
2013.02.11 09:30:26.642,1.24681,1.24694,1.50,2.63
2013.02.11 09:30:26.940,1.24675,1.24692,1.65,2.48
2013.02.11 09:30:26.999,1.24675,1.24692,1.65,2.48
2013.02.11 09:30:27.350,1.24675,1.24692,1.65,2.48
2013.02.11 09:30:27.531,1.24674,1.2469,2.48,1.65
2013.02.11 09:30:27.590,1.24674,1.24689,2.25,1.13
2013.02.11 09:30:27.710,1.24672,1.24689,2.40,1.88
2013.02.11 09:30:27.829,1.24675,1.2469,1.50,1.65
2013.02.11 09:30:28.409,1.24675,1.24691,1.50,2.63
2013.02.11 09:30:28.950,1.24672,1.24689,1.88,2.25
2013.02.11 09:30:29.552,1.24674,1.2469,1.50,1.65
2013.02.11 09:30:30.380,1.24674,1.24689,1.50,1.13
2013.02.11 09:30:30.500,1.2467,1.24686,1.32,2.48
2013.02.11 09:30:30.620,1.24668,1.24685,3.94,1.73
2013.02.11 09:30:31.041,1.24667,1.24684,4.17,1.50
2013.02.11 09:30:31.579,1.2467,1.24688,3.15,1.65
2013.02.11 09:30:31.639,1.24672,1.24688,1.50,2.40
2013.02.11 09:30:31.999,1.24673,1.24691,2.40,1.13
2013.02.11 09:30:32.059,1.24675,1.24692,1.50,1.13
2013.02.11 09:30:32.760,1.24676,1.24693,1.13,2.25
2013.02.11 09:30:32.940,1.24679,1.24695,2.25,1.35
2013.02.11 09:30:33.001,1.24679,1.24697,3.60,1.13
2013.02.11 09:30:33.303,1.2469,1.24702,1.50,1.73
2013.02.11 09:30:33.662,1.24692,1.24709,1.50,3.38
2013.02.11 09:30:34.199,1.24693,1.24711,3.00,2.48
2013.02.11 09:30:35.191,1.24693,1.24709,1.50,1.88
2013.02.11 09:30:35.449,1.24693,1.24709,1.50,1.88
2013.02.11 09:30:35.997,1.24693,1.24709,1.50,1.88
2013.02.11 09:30:37.956,1.24692,1.24709,1.50,1.88
2013.02.11 09:30:38.280,1.24692,1.24709,1.50,1.88
2013.02.11 09:30:38.934,1.24695,1.24711,2.25,1.35
2013.02.11 09:30:39.239,1.24696,1.24712,1.50,1.35
2013.02.11 09:30:40.321,1.24694,1.24708,1.50,2.40
2013.02.11 09:30:40.680,1.24684,1.247,1.13,1.13
2013.02.11 09:30:40.801,1.24684,1.24698,1.13,1.88
2013.02.11 09:30:41.091,1.24683,1.24698,2.40,2.63
2013.02.11 09:30:41.150,1.24678,1.24695,3.00,2.85
2013.02.11 09:30:41.213,1.24678,1.24691,1.50,1.50
2013.02.11 09:30:41.520,1.24678,1.24689,1.50,2.85
2013.02.11 09:30:41.699,1.24676,1.24688,1.50,1.13
2013.02.11 09:30:42.750,1.24677,1.24693,1.65,3.38
2013.02.11 09:30:42.809,1.24677,1.24693,2.40,2.63
2013.02.11 09:30:43.110,1.24678,1.24695,3.90,1.50
2013.02.11 09:30:43.229,1.24681,1.24695,1.13,1.50
2013.02.11 09:30:43.787,1.24682,1.24695,1.65,1.50
2013.02.11 09:30:43.921,1.24684,1.24701,1.50,2.48
2013.02.11 09:30:44.043,1.24686,1.24701,1.50,2.48
2013.02.11 09:30:44.419,1.24684,1.24701,2.25,1.73
2013.02.11 09:30:44.599,1.24682,1.24699,3.00,1.73
2013.02.11 09:30:45.159,1.24682,1.24698,2.25,1.13
2013.02.11 09:30:48.680,1.24681,1.24696,2.25,1.73
2013.02.11 09:30:48.920,1.24683,1.24697,1.50,1.13
2013.02.11 09:30:49.040,1.24684,1.24701,2.40,1.13
2013.02.11 09:30:49.160,1.24687,1.24703,1.65,2.48
2013.02.11 09:30:49.699,1.24689,1.24706,3.00,1.88
2013.02.11 09:30:50.009,1.2469,1.24701,2.40,1.50
2013.02.11 09:30:50.073,1.2469,1.24703,2.40,1.50
2013.02.11 09:30:50.619,1.24691,1.24704,2.25,1.50
2013.02.11 09:30:51.736,1.24692,1.24707,2.25,1.88
2013.02.11 09:30:52.279,1.24692,1.24707,2.25,1.13
2013.02.11 09:30:52.639,1.24691,1.24704,1.50,3.23
2013.02.11 09:30:52.879,1.24689,1.24699,1.50,1.73
2013.02.11 09:30:52.999,1.24683,1.24699,3.15,3.98
2013.02.11 09:30:53.060,1.24683,1.24696,1.50,1.73
2013.02.11 09:30:53.360,1.24681,1.24696,2.78,1.50
2013.02.11 09:30:53.482,1.24684,1.24699,1.65,2.48
2013.02.11 09:30:53.839,1.24689,1.24699,1.50,1.50
2013.02.11 09:30:54.022,1.24688,1.24701,1.50,1.50
2013.02.11 09:30:54.559,1.2469,1.24704,1.50,1.73
2013.02.11 09:30:58.411,1.2469,1.24702,1.50,1.73
2013.02.11 09:30:58.649,1.24686,1.24702,1.65,1.73
2013.02.11 09:30:58.843,1.24684,1.24702,1.65,1.65
2013.02.11 09:30:58.969,1.24685,1.247,1.50,1.88
2013.02.11 09:30:59.030,1.24683,1.24697,1.73,1.50
2013.02.11 09:30:59.090,1.24681,1.24697,2.25,1.73
2013.02.11 09:30:59.209,1.24682,1.24697,1.65,1.73
