2013.02.19 19:46:50.058,1.25135,1.25149,1.50,1.50
2013.02.19 19:46:51.044,1.25135,1.25151,3.00,3.23
2013.02.19 19:46:51.585,1.25135,1.25149,1.50,1.50
2013.02.19 19:46:52.525,1.25135,1.25147,1.50,1.50
2013.02.19 19:46:53.293,1.25135,1.25147,1.50,1.73
2013.02.19 19:46:53.917,1.25135,1.25147,1.50,1.73
2013.02.19 19:46:54.765,1.25133,1.25147,2.25,1.73
2013.02.19 19:46:56.446,1.25133,1.25145,1.50,1.92
2013.02.19 19:46:56.867,1.25131,1.25144,1.50,4.77
2013.02.19 19:46:57.365,1.25128,1.25144,1.88,4.77
2013.02.19 19:46:57.545,1.25128,1.25144,1.88,3.08
2013.02.19 19:46:59.595,1.25128,1.25144,1.13,3.83
2013.02.19 19:47:00.086,1.25125,1.25142,1.88,2.48
2013.02.19 19:47:00.625,1.25125,1.2514,1.13,2.48
2013.02.19 19:47:05.295,1.25127,1.2514,1.50,1.73
2013.02.19 19:47:05.536,1.25128,1.25141,1.35,1.50
2013.02.19 19:47:10.615,1.25129,1.25141,1.73,1.50
2013.02.19 19:47:10.917,1.2514,1.25148,1.50,2.10
2013.02.19 19:47:10.975,1.2514,1.25153,1.50,2.25
2013.02.19 19:47:11.215,1.2514,1.25156,1.50,4.73
2013.02.19 19:47:11.635,1.2514,1.25156,1.50,2.48
2013.02.19 19:47:12.228,1.2514,1.25153,1.50,1.50
2013.02.19 19:47:13.565,1.2514,1.25151,1.50,1.50
2013.02.19 19:47:13.805,1.2514,1.25153,1.50,1.50
2013.02.19 19:47:13.985,1.2514,1.25151,1.50,1.50
2013.02.19 19:47:14.286,1.25138,1.25149,1.13,1.50
2013.02.19 19:47:14.466,1.25134,1.25148,1.13,1.73
2013.02.19 19:47:15.225,1.25134,1.25148,1.13,1.73
2013.02.19 19:47:15.622,1.25132,1.25148,2.48,2.48
2013.02.19 19:47:15.702,1.25129,1.25141,1.13,2.48
2013.02.19 19:47:15.888,1.25126,1.2514,1.50,2.25
2013.02.19 19:47:16.456,1.25124,1.25139,1.50,1.50
2013.02.19 19:47:16.746,1.25124,1.25139,1.50,2.25
2013.02.19 19:47:17.807,1.25124,1.25139,2.25,2.25
2013.02.19 19:47:17.926,1.25125,1.25139,2.10,2.25
2013.02.19 19:47:20.665,1.25125,1.25139,1.50,2.25
2013.02.19 19:47:20.785,1.25125,1.25137,1.50,1.50
2013.02.19 19:47:21.287,1.25123,1.25137,1.50,1.50
2013.02.19 19:47:21.895,1.25122,1.25137,1.88,1.50
2013.02.19 19:47:22.205,1.25122,1.25135,1.88,1.50
2013.02.19 19:47:25.175,1.25122,1.25135,1.13,3.00
2013.02.19 19:47:25.876,1.25119,1.25135,3.98,3.00
2013.02.19 19:47:33.795,1.25122,1.25135,2.63,1.50
2013.02.19 19:47:34.156,1.25124,1.25139,2.25,1.50
2013.02.19 19:47:35.315,1.25125,1.25136,1.13,1.50
2013.02.19 19:47:35.375,1.25125,1.25134,1.13,1.50
2013.02.19 19:47:36.006,1.25122,1.25134,2.25,1.50
2013.02.19 19:47:36.925,1.25122,1.25137,2.25,2.25
2013.02.19 19:47:37.473,1.25123,1.25137,1.50,1.50
2013.02.19 19:47:37.964,1.25122,1.25137,1.50,1.50
2013.02.19 19:47:38.225,1.25123,1.25137,1.50,2.25
2013.02.19 19:47:39.715,1.25123,1.25136,1.50,2.25
2013.02.19 19:47:39.775,1.25122,1.25136,1.88,2.25
2013.02.19 19:47:41.155,1.25122,1.25137,1.88,1.50
2013.02.19 19:47:41.975,1.25122,1.25137,2.63,1.50
2013.02.19 19:47:43.716,1.25125,1.25139,1.50,2.25
2013.02.19 19:47:49.135,1.25124,1.25136,1.50,1.50
2013.02.19 19:47:49.686,1.25124,1.25136,1.50,1.50
2013.02.19 19:47:50.524,1.25124,1.25137,1.50,1.50
2013.02.19 19:47:50.857,1.25122,1.25135,1.88,1.50
2013.02.19 19:47:51.376,1.25122,1.25135,1.88,3.00
2013.02.19 19:47:51.496,1.25121,1.25131,1.50,1.50
2013.02.19 19:47:51.557,1.25118,1.25131,1.73,2.25
2013.02.19 19:47:51.738,1.25118,1.2513,1.73,1.50
2013.02.19 19:47:54.201,1.25118,1.2513,1.73,1.50
2013.02.19 19:47:54.737,1.25118,1.2513,1.73,1.50
2013.02.19 19:47:57.655,1.25121,1.25133,1.50,1.73
2013.02.19 19:47:58.005,1.25119,1.25133,1.50,1.73
2013.02.19 19:47:59.585,1.25117,1.2513,1.73,1.50
2013.02.19 19:48:10.855,1.25117,1.2513,3.98,2.25
2013.02.19 19:48:15.055,1.25121,1.2513,1.50,1.50
2013.02.19 19:48:15.655,1.25119,1.25132,1.88,1.73
2013.02.19 19:48:36.325,1.25118,1.25134,1.35,1.73
2013.02.19 19:48:49.655,1.25118,1.25132,1.73,2.48
2013.02.19 19:48:50.576,1.25118,1.25132,1.73,2.48
2013.02.19 19:48:51.115,1.25115,1.25129,2.10,2.25
2013.02.19 19:48:51.237,1.25115,1.25129,2.85,1.50
2013.02.19 19:48:51.596,1.25118,1.2513,1.73,2.25
2013.02.19 19:48:51.716,1.25118,1.2513,1.73,2.25
2013.02.19 19:48:51.925,1.25118,1.2513,1.73,2.25
2013.02.19 19:48:53.076,1.25116,1.25129,2.10,1.50
2013.02.19 19:48:54.618,1.25119,1.25129,1.50,1.50
2013.02.19 19:48:55.527,1.25119,1.2513,1.50,1.50
2013.02.19 19:48:56.035,1.25119,1.25131,1.50,1.73
2013.02.19 19:48:56.965,1.25117,1.2513,1.35,3.00
2013.02.19 19:48:57.085,1.25117,1.2513,1.35,3.00
2013.02.19 19:48:57.516,1.25116,1.25127,1.50,1.50
2013.02.19 19:48:59.505,1.25116,1.25127,1.73,2.25
2013.02.19 19:49:00.025,1.25118,1.25127,1.73,1.50
2013.02.19 19:49:01.218,1.25117,1.25127,1.73,1.50
2013.02.19 19:49:03.407,1.25117,1.25128,2.48,1.50
2013.02.19 19:49:03.707,1.25122,1.25136,2.25,1.73
2013.02.19 19:49:04.284,1.25121,1.25136,3.98,2.48
2013.02.19 19:49:09.371,1.25121,1.25136,2.25,1.73
2013.02.19 19:49:10.166,1.2512,1.2513,1.50,1.50
2013.02.19 19:49:10.289,1.25118,1.25129,1.50,1.50
2013.02.19 19:49:10.745,1.25118,1.25131,1.50,4.50
2013.02.19 19:49:11.366,1.25118,1.25131,1.50,3.00
2013.02.19 19:49:11.486,1.25116,1.2513,2.85,2.25
2013.02.19 19:49:17.087,1.25116,1.2513,1.35,3.00
2013.02.19 19:49:22.116,1.25118,1.25129,1.50,1.50
2013.02.19 19:49:22.176,1.25118,1.2513,3.00,1.50
2013.02.19 19:49:22.236,1.2512,1.25132,1.13,3.23
2013.02.19 19:49:22.356,1.25123,1.25137,2.48,1.50
2013.02.19 19:49:23.225,1.25124,1.25138,1.13,2.25
2013.02.19 19:49:23.346,1.25123,1.25137,1.73,2.48
2013.02.19 19:49:23.526,1.2512,1.25135,3.38,2.25
2013.02.19 19:49:26.446,1.25119,1.25135,2.48,2.25
2013.02.19 19:49:26.686,1.25118,1.25135,2.48,2.48
2013.02.19 19:49:28.826,1.25117,1.25133,4.35,1.73
2013.02.19 19:49:36.465,1.25117,1.25133,4.35,1.73
2013.02.19 19:49:37.005,1.25117,1.25132,2.48,1.50
2013.02.19 19:49:37.508,1.25118,1.25132,1.73,2.48
2013.02.19 19:49:38.036,1.25117,1.25132,1.73,3.23
2013.02.19 19:49:38.395,1.25117,1.2513,1.73,1.50
2013.02.19 19:49:38.876,1.25115,1.25128,1.88,1.50
2013.02.19 19:49:39.415,1.25115,1.2513,1.35,1.50
2013.02.19 19:49:41.727,1.25115,1.2513,3.23,1.50
2013.02.19 19:49:41.907,1.25115,1.25131,3.23,3.00
2013.02.19 19:49:42.145,1.25118,1.2513,2.10,1.50
2013.02.19 19:49:44.958,1.25115,1.25129,2.85,1.50
2013.02.19 19:49:49.325,1.25115,1.25128,1.73,3.00
2013.02.19 19:49:50.055,1.25115,1.25128,1.73,3.00
2013.02.19 19:49:59.516,1.25114,1.25126,1.73,3.00
2013.02.19 19:49:59.817,1.25107,1.2512,2.48,1.73
2013.02.19 19:49:59.875,1.2511,1.2512,1.50,1.73
2013.02.19 19:50:00.235,1.2511,1.25124,2.25,1.73
2013.02.19 19:50:00.726,1.25108,1.2512,1.50,1.50
2013.02.19 19:50:00.847,1.25104,1.25118,3.00,1.50
2013.02.19 19:50:01.026,1.25103,1.25118,2.63,3.00
2013.02.19 19:50:01.086,1.25103,1.25116,2.25,1.50
2013.02.19 19:50:01.445,1.25101,1.25113,1.50,1.50
2013.02.19 19:50:01.981,1.251,1.25113,1.50,1.50
2013.02.19 19:50:03.925,1.251,1.25113,2.48,1.50
2013.02.19 19:50:04.895,1.251,1.25113,1.50,1.50
2013.02.19 19:50:05.486,1.25098,1.25112,2.10,1.50
2013.02.19 19:50:09.165,1.25096,1.25111,2.25,1.73
2013.02.19 19:50:09.815,1.25098,1.25111,1.50,1.50
2013.02.19 19:50:10.326,1.25096,1.25111,3.23,1.50
2013.02.19 19:50:13.506,1.25097,1.25111,1.73,1.50
2013.02.19 19:50:13.570,1.25099,1.25114,1.73,3.00
2013.02.19 19:50:13.636,1.25102,1.25115,1.50,1.13
2013.02.19 19:50:14.115,1.25102,1.25115,1.50,1.13
2013.02.19 19:50:14.176,1.251,1.25115,2.48,1.13
2013.02.19 19:50:14.895,1.251,1.25117,3.23,1.73
2013.02.19 19:50:15.875,1.251,1.25115,2.48,1.50
2013.02.19 19:50:17.250,1.25099,1.25115,4.35,2.25
2013.02.19 19:50:17.987,1.251,1.25117,3.98,1.73
2013.02.19 19:50:18.166,1.251,1.25115,3.23,1.50
2013.02.19 19:50:21.425,1.251,1.25115,1.35,1.50
2013.02.19 19:50:32.006,1.25101,1.25114,1.35,1.50
2013.02.19 19:50:32.189,1.25101,1.25118,2.48,1.50
2013.02.19 19:50:32.259,1.25107,1.25121,1.50,2.25
2013.02.19 19:50:32.615,1.25104,1.25121,2.25,1.50
2013.02.19 19:50:33.175,1.25107,1.25122,1.50,2.25
2013.02.19 19:50:35.827,1.25106,1.25122,1.35,3.00
2013.02.19 19:50:36.194,1.25104,1.25118,3.23,4.13
2013.02.19 19:50:36.264,1.25102,1.25112,1.73,1.50
2013.02.19 19:50:36.445,1.25097,1.25113,5.48,1.88
2013.02.19 19:50:36.510,1.25097,1.25113,5.25,1.88
2013.02.19 19:50:39.096,1.251,1.25113,1.50,1.50
2013.02.19 19:50:40.036,1.251,1.25115,2.25,1.50
2013.02.19 19:50:40.096,1.251,1.25116,3.00,2.25
2013.02.19 19:50:40.456,1.25106,1.25123,2.10,3.00
2013.02.19 19:50:40.515,1.25108,1.25123,2.25,1.50
2013.02.19 19:50:41.219,1.25108,1.25124,2.25,2.63
2013.02.19 19:50:42.126,1.25109,1.25125,2.85,2.10
2013.02.19 19:50:42.245,1.25109,1.25125,2.85,1.50
2013.02.19 19:50:42.905,1.25109,1.25127,3.60,3.75
2013.02.19 19:50:44.766,1.25109,1.25124,2.10,1.50
2013.02.19 19:50:45.318,1.25112,1.25127,1.73,3.38
2013.02.19 19:50:45.876,1.25113,1.25129,1.13,2.25
2013.02.19 19:50:47.717,1.25111,1.25126,2.48,2.25
2013.02.19 19:50:47.776,1.25111,1.25125,2.48,2.25
2013.02.19 19:50:47.977,1.25112,1.25125,2.48,2.25
2013.02.19 19:50:50.651,1.25111,1.25125,1.35,2.25
2013.02.19 19:50:50.959,1.25114,1.2513,1.13,3.23
2013.02.19 19:50:51.087,1.25115,1.25131,3.00,2.48
2013.02.19 19:50:51.605,1.25115,1.25131,3.23,2.25
2013.02.19 19:50:54.496,1.25116,1.25131,1.35,1.50
2013.02.19 19:50:57.556,1.25118,1.25131,1.73,1.50
2013.02.19 19:51:15.527,1.25118,1.25133,1.73,2.25
2013.02.19 19:51:18.506,1.25117,1.25133,3.98,2.25
2013.02.19 19:51:22.819,1.25118,1.25133,1.73,2.25
2013.02.19 19:51:23.325,1.25117,1.25133,3.60,2.48
2013.02.19 19:51:23.605,1.25117,1.25133,2.85,2.48
2013.02.19 19:51:29.105,1.25117,1.25132,1.13,2.48
2013.02.19 19:51:29.666,1.25117,1.25132,2.25,2.48
2013.02.19 19:51:33.756,1.25119,1.25133,1.50,1.35
2013.02.19 19:51:34.586,1.25119,1.25133,1.50,1.35
2013.02.19 19:51:35.103,1.25118,1.25133,1.88,1.35
2013.02.19 19:51:41.145,1.25118,1.25134,1.88,2.48
2013.02.19 19:51:41.685,1.25118,1.25134,2.85,2.48
2013.02.19 19:51:43.487,1.25118,1.25134,4.35,2.48
2013.02.19 19:51:43.666,1.2512,1.25135,1.88,1.73
2013.02.19 19:51:43.787,1.25121,1.25136,1.88,2.48
2013.02.19 19:51:43.846,1.25121,1.25136,1.35,2.25
2013.02.19 19:51:44.435,1.2512,1.25136,4.35,3.00
2013.02.19 19:51:44.805,1.2512,1.25136,2.63,3.23
2013.02.19 19:51:45.350,1.2512,1.25136,2.63,3.23
2013.02.19 19:51:45.405,1.2512,1.25134,1.13,2.25
2013.02.19 19:51:45.586,1.25119,1.25132,2.25,1.50
2013.02.19 19:51:49.676,1.25116,1.25129,1.13,2.25
2013.02.19 19:51:49.736,1.25115,1.25129,2.25,2.25
2013.02.19 19:51:49.915,1.25115,1.25129,1.50,2.25
2013.02.19 19:51:50.256,1.25113,1.25129,1.88,2.63
2013.02.19 19:51:50.316,1.2511,1.25124,2.48,1.50
2013.02.19 19:51:50.435,1.25109,1.25124,1.13,2.25
2013.02.19 19:51:53.426,1.25109,1.25124,1.13,2.25
2013.02.19 19:51:53.855,1.25108,1.25124,1.50,3.23
2013.02.19 19:51:56.875,1.25108,1.25124,1.73,3.00
2013.02.19 19:52:00.135,1.25108,1.25122,1.73,1.50
2013.02.19 19:52:02.905,1.25108,1.25124,1.73,4.88
2013.02.19 19:52:03.206,1.25114,1.25129,2.48,1.32
2013.02.19 19:52:03.648,1.25114,1.25132,2.85,4.35
2013.02.19 19:52:05.636,1.25117,1.25132,1.73,1.88
2013.02.19 19:52:09.705,1.25117,1.2513,1.73,1.50
2013.02.19 19:52:10.006,1.25111,1.25123,1.73,1.50
2013.02.19 19:52:10.307,1.25116,1.25129,1.73,1.13
2013.02.19 19:52:10.366,1.25116,1.25132,1.73,5.48
2013.02.19 19:52:10.485,1.25116,1.25132,2.48,4.73
2013.02.19 19:52:11.015,1.25116,1.25132,2.48,4.73
2013.02.19 19:52:17.081,1.25116,1.25132,3.23,4.73
2013.02.19 19:52:17.146,1.25117,1.25132,1.13,3.98
2013.02.19 19:52:17.549,1.2512,1.25132,1.35,2.10
2013.02.19 19:52:17.666,1.25121,1.25132,1.50,2.10
2013.02.19 19:52:26.536,1.25121,1.25132,1.73,2.10
2013.02.19 19:52:33.882,1.25121,1.25132,1.50,2.10
2013.02.19 19:52:36.106,1.25121,1.25132,1.50,2.10
2013.02.19 19:52:39.156,1.25118,1.25132,3.00,2.10
2013.02.19 19:52:40.825,1.25118,1.25135,2.25,2.48
2013.02.19 19:52:47.116,1.25118,1.25135,1.50,2.48
2013.02.19 19:52:47.476,1.25113,1.25129,3.00,2.25
2013.02.19 19:52:48.495,1.25115,1.25131,1.50,3.60
2013.02.19 19:52:48.735,1.25112,1.25125,1.13,1.88
2013.02.19 19:52:48.796,1.25108,1.25121,2.48,1.50
2013.02.19 19:52:49.246,1.25105,1.2512,1.13,1.50
2013.02.19 19:52:51.436,1.25107,1.2512,2.25,1.50
2013.02.19 19:52:51.496,1.25109,1.25122,2.25,1.50
2013.02.19 19:52:51.859,1.25115,1.25129,2.25,2.25
2013.02.19 19:52:51.915,1.25115,1.25131,2.25,1.13
2013.02.19 19:52:52.095,1.25114,1.2513,3.00,1.50
2013.02.19 19:52:52.700,1.25114,1.2513,2.25,2.25
2013.02.19 19:52:53.675,1.25113,1.25129,1.50,3.00
2013.02.19 19:52:57.696,1.25112,1.25129,1.13,3.75
2013.02.19 19:52:57.876,1.25109,1.25123,1.50,2.25
2013.02.19 19:52:58.002,1.25107,1.25123,2.25,2.25
2013.02.19 19:52:58.526,1.25107,1.25125,3.00,3.75
2013.02.19 19:52:58.646,1.25109,1.25125,1.50,2.25
2013.02.19 19:52:58.825,1.25107,1.25125,3.75,3.00
2013.02.19 19:52:59.436,1.25108,1.25125,1.50,2.25
2013.02.19 19:53:02.645,1.25109,1.25125,3.23,2.48
2013.02.19 19:53:08.355,1.25109,1.25127,3.38,3.75
2013.02.19 19:53:08.422,1.25111,1.25127,1.50,3.00
2013.02.19 19:53:15.198,1.25115,1.25128,1.50,1.50
2013.02.19 19:53:15.515,1.25113,1.25129,1.88,3.00
2013.02.19 19:53:19.239,1.25116,1.25129,1.50,1.50
2013.02.19 19:53:19.596,1.25119,1.25132,1.50,1.73
2013.02.19 19:53:19.943,1.25116,1.25132,2.63,1.73
2013.02.19 19:53:20.477,1.25116,1.25132,1.50,3.23
2013.02.19 19:53:20.657,1.25113,1.25128,1.35,1.73
2013.02.19 19:53:22.605,1.25113,1.25128,1.35,1.50
2013.02.19 19:53:24.162,1.25113,1.25128,1.35,1.50
2013.02.19 19:53:24.675,1.25112,1.25128,3.38,3.00
2013.02.19 19:53:24.797,1.2511,1.25123,1.50,2.25
2013.02.19 19:53:25.166,1.25108,1.25121,1.50,1.50
2013.02.19 19:53:26.405,1.25108,1.25123,1.50,1.13
2013.02.19 19:53:28.408,1.25108,1.25124,1.50,3.75
2013.02.19 19:53:30.286,1.25107,1.25123,1.13,1.50
2013.02.19 19:53:31.145,1.25107,1.25124,1.13,3.00
2013.02.19 19:53:31.386,1.25107,1.25123,2.63,2.25
2013.02.19 19:53:33.727,1.25106,1.25121,1.13,1.50
2013.02.19 19:53:35.000,1.25106,1.25123,2.63,1.50
2013.02.19 19:53:35.706,1.25106,1.25124,2.63,2.25
2013.02.19 19:53:35.886,1.25105,1.25119,2.25,1.50
2013.02.19 19:53:36.512,1.25105,1.25119,1.50,1.50
2013.02.19 19:53:39.646,1.25104,1.25119,1.13,2.25
2013.02.19 19:53:39.826,1.25101,1.25117,2.63,1.50
2013.02.19 19:53:40.399,1.25101,1.25117,2.63,1.73
2013.02.19 19:53:41.487,1.25102,1.25117,2.25,2.48
2013.02.19 19:53:50.625,1.25102,1.25117,1.50,2.25
2013.02.19 19:53:55.317,1.25101,1.25117,4.88,3.00
2013.02.19 19:54:18.572,1.25103,1.25118,1.13,2.25
2013.02.19 19:54:18.876,1.25109,1.25123,2.25,3.00
2013.02.19 19:54:18.996,1.25109,1.25124,2.63,2.25
2013.02.19 19:54:21.977,1.2511,1.25127,1.88,2.48
2013.02.19 19:54:22.036,1.25111,1.25127,1.50,2.48
2013.02.19 19:54:23.347,1.25116,1.25127,1.13,1.73
2013.02.19 19:54:23.585,1.25118,1.25134,1.13,1.13
2013.02.19 19:54:33.447,1.2512,1.25136,2.25,2.85
2013.02.19 19:54:37.257,1.2512,1.25136,3.00,2.10
2013.02.19 19:54:37.615,1.2512,1.25136,2.25,2.48
2013.02.19 19:54:40.446,1.2512,1.25136,2.25,2.48
2013.02.19 19:54:50.215,1.25119,1.25136,1.13,2.48
2013.02.19 19:55:00.926,1.2512,1.25136,2.25,2.48
2013.02.19 19:55:00.987,1.2512,1.25135,2.25,1.73
2013.02.19 19:55:01.167,1.25117,1.25127,1.50,2.25
2013.02.19 19:55:01.287,1.25114,1.25127,1.50,2.25
2013.02.19 19:55:02.126,1.25111,1.25127,3.00,2.48
2013.02.19 19:55:02.686,1.2511,1.25119,2.25,1.50
2013.02.19 19:55:02.865,1.25107,1.25122,1.50,2.48
2013.02.19 19:55:03.326,1.25107,1.25119,1.50,2.25
2013.02.19 19:55:03.925,1.25103,1.25119,1.50,2.48
2013.02.19 19:55:04.596,1.25103,1.25119,1.50,2.48
2013.02.19 19:55:07.307,1.25104,1.25119,1.88,1.73
2013.02.19 19:55:07.680,1.25103,1.25117,2.25,2.85
2013.02.19 19:55:08.184,1.25103,1.25119,2.25,3.23
2013.02.19 19:55:10.026,1.25102,1.25116,1.13,1.50
2013.02.19 19:55:12.437,1.251,1.25112,1.50,2.25
2013.02.19 19:55:12.736,1.25088,1.25104,2.10,2.48
2013.02.19 19:55:13.098,1.2509,1.25106,1.88,1.50
2013.02.19 19:55:13.493,1.25092,1.25106,1.88,1.50
2013.02.19 19:55:14.216,1.25093,1.25108,1.50,2.25
2013.02.19 19:55:14.896,1.25092,1.25108,1.13,2.25
2013.02.19 19:55:15.426,1.2509,1.25108,4.88,3.00
2013.02.19 19:55:28.286,1.25091,1.25107,2.63,1.50
2013.02.19 19:55:45.745,1.25091,1.25103,1.13,1.50
2013.02.19 19:55:46.046,1.2509,1.25101,1.50,1.50
2013.02.19 19:55:46.586,1.2509,1.25103,1.50,1.50
2013.02.19 19:55:46.886,1.25088,1.25103,2.10,1.50
2013.02.19 19:55:51.725,1.25088,1.251,2.85,1.50
2013.02.19 19:56:00.046,1.25084,1.25099,4.20,1.13
2013.02.19 19:56:00.226,1.25084,1.25097,2.25,1.73
2013.02.19 19:56:00.286,1.25084,1.25097,1.50,3.98
2013.02.19 19:56:00.665,1.25084,1.25096,1.50,1.73
2013.02.19 19:56:00.726,1.25083,1.25096,1.50,1.73
2013.02.19 19:56:00.845,1.25081,1.25093,3.00,1.73
2013.02.19 19:56:01.375,1.25083,1.25093,1.50,1.73
2013.02.19 19:56:18.167,1.2508,1.25095,2.25,2.10
2013.02.19 19:56:18.803,1.2508,1.25095,2.25,2.10
2013.02.19 19:56:22.235,1.2508,1.25095,3.38,2.10
2013.02.19 19:56:34.975,1.25081,1.25098,1.50,3.23
2013.02.19 19:56:35.096,1.25083,1.25098,1.50,1.73
2013.02.19 19:56:36.315,1.25083,1.25098,1.73,1.50
2013.02.19 19:56:36.436,1.25087,1.25099,2.25,1.35
2013.02.19 19:56:36.495,1.25087,1.25101,2.25,2.48
2013.02.19 19:56:36.616,1.25087,1.25102,2.25,1.73
2013.02.19 19:56:43.856,1.25088,1.25102,1.13,3.00
2013.02.19 19:56:44.367,1.25088,1.25102,1.13,1.50
2013.02.19 19:56:44.883,1.25089,1.25102,1.50,1.50
2013.02.19 19:56:57.306,1.25089,1.25104,1.50,2.25
2013.02.19 19:57:17.104,1.25089,1.25101,1.50,1.50
2013.02.19 19:57:18.404,1.25089,1.25103,1.50,3.00
2013.02.19 19:57:23.786,1.25088,1.25103,2.25,1.50
2013.02.19 19:57:23.905,1.25088,1.25103,2.25,1.73
2013.02.19 19:57:26.965,1.25089,1.25103,1.50,1.50
2013.02.19 19:57:28.416,1.25091,1.25105,2.25,1.88
2013.02.19 19:57:28.476,1.25091,1.25105,2.25,1.13
2013.02.19 19:57:28.955,1.2509,1.25102,1.50,1.50
2013.02.19 19:57:33.395,1.25089,1.25103,1.50,1.50
2013.02.19 19:57:44.907,1.2509,1.25105,1.50,1.50
2013.02.19 19:57:45.527,1.25092,1.25107,2.25,2.10
2013.02.19 19:57:46.605,1.2509,1.25107,1.50,3.23
2013.02.19 19:57:46.846,1.25093,1.25107,1.88,2.48
2013.02.19 19:57:52.105,1.25093,1.25108,1.88,2.25
2013.02.19 19:57:52.166,1.25095,1.25108,2.63,2.25
2013.02.19 19:57:52.346,1.25097,1.25113,3.00,2.48
2013.02.19 19:57:52.405,1.25099,1.25113,2.25,1.73
2013.02.19 19:57:52.765,1.25101,1.25116,1.73,1.13
2013.02.19 19:57:53.315,1.25101,1.25114,2.48,1.50
2013.02.19 19:57:53.496,1.25101,1.25117,2.48,2.48
2013.02.19 19:57:59.575,1.25101,1.25116,2.48,1.50
2013.02.19 19:58:00.786,1.25101,1.25116,1.73,2.25
2013.02.19 19:58:00.846,1.25101,1.25113,1.35,1.50
2013.02.19 19:58:00.966,1.251,1.25113,1.50,1.50
2013.02.19 19:58:01.027,1.251,1.25115,1.50,4.50
2013.02.19 19:58:02.047,1.25099,1.25111,2.63,1.50
2013.02.19 19:58:02.287,1.25094,1.25106,1.50,2.25
2013.02.19 19:58:02.946,1.25092,1.25107,2.25,2.25
2013.02.19 19:58:11.308,1.25094,1.25107,1.50,1.50
2013.02.19 19:58:18.386,1.25092,1.25107,1.13,1.35
2013.02.19 19:58:21.566,1.2509,1.25106,3.38,1.73
2013.02.19 19:58:22.168,1.2509,1.25107,3.38,1.35
2013.02.19 19:58:22.226,1.2509,1.25108,3.38,4.73
2013.02.19 19:58:25.336,1.25092,1.25108,3.00,2.48
2013.02.19 19:58:25.517,1.25095,1.25108,3.00,1.73
2013.02.19 19:58:26.056,1.25096,1.25113,2.25,2.85
2013.02.19 19:58:26.177,1.25094,1.25109,1.50,2.10
2013.02.19 19:58:26.296,1.25093,1.25108,3.00,1.73
2013.02.19 19:58:26.656,1.25093,1.25109,3.75,2.85
2013.02.19 19:58:27.358,1.25093,1.25109,2.25,4.35
2013.02.19 19:58:27.896,1.25094,1.25109,1.50,2.10
2013.02.19 19:58:28.936,1.25091,1.25108,4.35,1.73
2013.02.19 19:58:29.186,1.25092,1.25106,1.73,1.73
2013.02.19 19:58:30.396,1.25091,1.25107,2.63,2.48
2013.02.19 19:58:30.726,1.25091,1.25107,2.63,2.48
2013.02.19 19:58:31.317,1.25091,1.25106,2.25,1.35
2013.02.19 19:58:33.268,1.2509,1.25106,1.13,1.35
2013.02.19 19:58:38.998,1.25091,1.25106,1.50,1.35
2013.02.19 19:58:40.606,1.2509,1.25106,1.50,1.35
2013.02.19 19:58:45.907,1.25089,1.25102,1.50,1.50
2013.02.19 19:58:46.086,1.25088,1.25102,1.50,3.00
2013.02.19 19:58:46.607,1.25088,1.25102,1.50,2.25
2013.02.19 19:58:49.796,1.2509,1.25105,1.50,2.85
2013.02.19 19:58:49.916,1.2509,1.25105,1.50,2.85
2013.02.19 19:58:50.417,1.2509,1.25105,1.50,2.10
2013.02.19 19:58:50.656,1.25091,1.25106,1.13,1.73
2013.02.19 19:58:52.070,1.25096,1.25109,1.50,2.10
2013.02.19 19:58:52.257,1.25096,1.2511,3.00,1.73
2013.02.19 19:58:57.987,1.25098,1.25113,1.50,3.23
2013.02.19 19:58:58.047,1.25099,1.25115,3.00,2.10
2013.02.19 19:58:58.406,1.25101,1.25117,2.25,2.48
2013.02.19 19:58:58.596,1.25104,1.25118,1.13,3.75
2013.02.19 19:58:59.114,1.25104,1.25118,1.13,2.25
2013.02.19 19:58:59.877,1.25104,1.25118,1.13,2.25
2013.02.19 19:59:00.236,1.25107,1.25125,1.13,2.25
2013.02.19 19:59:01.466,1.25108,1.25122,1.50,2.25
2013.02.19 19:59:02.007,1.25108,1.2512,1.50,1.50
2013.02.19 19:59:02.428,1.2511,1.25124,1.13,1.50
2013.02.19 19:59:02.547,1.2511,1.25125,1.35,3.23
2013.02.19 19:59:03.026,1.25109,1.25125,3.00,3.75
2013.02.19 19:59:03.469,1.25109,1.25123,2.25,2.10
2013.02.19 19:59:04.128,1.25107,1.25123,3.75,4.35
2013.02.19 19:59:04.860,1.25107,1.25123,3.00,4.35
2013.02.19 19:59:06.272,1.2511,1.25123,1.13,3.23
2013.02.19 19:59:06.460,1.25111,1.25126,2.85,1.73
2013.02.19 19:59:06.647,1.25113,1.25129,1.35,4.73
2013.02.19 19:59:13.787,1.25112,1.25128,1.35,1.73
2013.02.19 19:59:14.027,1.25111,1.25126,3.23,1.35
2013.02.19 19:59:14.148,1.2511,1.25124,1.35,1.73
2013.02.19 19:59:14.705,1.25109,1.25124,2.25,1.73
2013.02.19 19:59:18.376,1.25108,1.25123,2.25,2.48
2013.02.19 19:59:18.496,1.25107,1.25119,1.50,2.25
2013.02.19 19:59:18.618,1.25102,1.25117,2.25,1.50
