2013.02.07 20:30:17.169,1.25422,1.25438,2.63,2.25
2013.02.07 20:30:17.349,1.25425,1.2544,2.25,3.23
2013.02.07 20:30:17.410,1.25425,1.2544,2.25,2.48
2013.02.07 20:30:17.469,1.25424,1.25438,2.25,1.50
2013.02.07 20:30:17.709,1.25421,1.25436,1.88,2.25
2013.02.07 20:30:18.260,1.25422,1.25438,3.00,3.00
2013.02.07 20:30:19.089,1.25423,1.2544,2.25,3.23
2013.02.07 20:30:19.449,1.25426,1.2544,1.50,2.48
2013.02.07 20:30:19.968,1.25426,1.2544,1.50,2.48
2013.02.07 20:30:20.045,1.25429,1.25442,2.25,1.50
2013.02.07 20:30:20.560,1.25428,1.25442,1.50,1.50
2013.02.07 20:30:20.859,1.25429,1.25444,2.63,1.50
2013.02.07 20:30:21.039,1.25429,1.25444,1.13,3.00
2013.02.07 20:30:22.899,1.25431,1.25444,1.50,1.50
2013.02.07 20:30:23.200,1.25433,1.25445,1.50,1.50
2013.02.07 20:30:23.319,1.2543,1.25446,1.50,1.50
2013.02.07 20:30:23.445,1.25429,1.25445,3.00,1.50
2013.02.07 20:30:23.969,1.25429,1.25445,3.00,1.50
2013.02.07 20:30:24.512,1.25429,1.25445,3.00,2.25
2013.02.07 20:30:24.699,1.25427,1.25442,1.13,2.25
2013.02.07 20:30:25.549,1.25427,1.25442,1.13,1.50
2013.02.07 20:30:26.769,1.25428,1.25442,1.50,1.50
2013.02.07 20:30:28.208,1.25428,1.25442,2.25,2.48
2013.02.07 20:30:28.388,1.25428,1.25442,2.25,3.23
2013.02.07 20:30:29.329,1.25428,1.25442,1.50,2.25
2013.02.07 20:30:29.942,1.25429,1.25444,1.50,2.25
2013.02.07 20:30:31.280,1.25425,1.25442,2.25,1.50
2013.02.07 20:30:31.410,1.25425,1.25441,2.25,1.73
2013.02.07 20:30:31.959,1.25425,1.25441,2.25,2.48
2013.02.07 20:30:32.782,1.25425,1.2544,1.50,1.50
2013.02.07 20:30:33.340,1.25425,1.2544,2.25,1.50
2013.02.07 20:30:33.459,1.25428,1.2544,1.50,1.50
2013.02.07 20:30:33.579,1.25428,1.25442,1.50,1.50
2013.02.07 20:30:33.819,1.25428,1.25444,2.25,1.73
2013.02.07 20:30:38.059,1.25428,1.25446,2.25,2.48
2013.02.07 20:30:39.185,1.25428,1.25446,2.25,2.48
2013.02.07 20:30:42.572,1.25428,1.25444,2.25,1.73
2013.02.07 20:30:43.298,1.25428,1.25445,2.25,1.73
2013.02.07 20:30:47.589,1.25427,1.25444,1.50,2.48
2013.02.07 20:30:49.347,1.25429,1.25444,1.50,2.48
2013.02.07 20:30:49.932,1.2543,1.25445,1.50,2.10
2013.02.07 20:30:50.239,1.25428,1.25444,2.25,1.73
2013.02.07 20:30:53.119,1.25428,1.25444,2.25,1.73
2013.02.07 20:30:53.970,1.25427,1.25443,3.38,1.73
2013.02.07 20:30:54.030,1.25421,1.25437,1.50,2.25
2013.02.07 20:30:54.149,1.2542,1.25437,2.25,2.25
2013.02.07 20:30:54.690,1.25422,1.25438,1.50,3.00
2013.02.07 20:30:55.220,1.2542,1.25436,2.25,1.50
2013.02.07 20:30:56.529,1.25422,1.25438,1.50,2.25
2013.02.07 20:30:57.161,1.25422,1.25437,1.50,1.73
2013.02.07 20:30:57.222,1.25422,1.25436,1.50,1.73
2013.02.07 20:30:57.339,1.25413,1.25429,2.10,2.25
2013.02.07 20:30:57.519,1.25413,1.25429,2.10,2.25
2013.02.07 20:30:58.779,1.25412,1.25428,2.25,2.25
2013.02.07 20:30:59.370,1.25412,1.25427,2.25,1.50
2013.02.07 20:31:01.281,1.25412,1.25426,2.25,1.50
2013.02.07 20:31:02.450,1.25413,1.25426,1.73,1.50
2013.02.07 20:31:04.019,1.25411,1.25426,2.25,1.50
2013.02.07 20:31:06.499,1.25412,1.25428,3.00,1.73
2013.02.07 20:31:06.559,1.25413,1.25429,1.50,1.73
2013.02.07 20:31:06.739,1.25414,1.2543,1.50,2.25
2013.02.07 20:31:06.860,1.25415,1.2543,1.50,1.73
2013.02.07 20:31:07.099,1.25414,1.2543,1.50,2.48
2013.02.07 20:31:07.629,1.25414,1.25428,1.50,2.25
2013.02.07 20:31:11.130,1.25414,1.25428,1.50,1.50
2013.02.07 20:31:11.490,1.2542,1.25428,2.25,1.50
2013.02.07 20:31:11.549,1.25421,1.25435,1.50,1.73
2013.02.07 20:31:12.113,1.25417,1.25429,2.25,2.25
2013.02.07 20:31:12.429,1.25416,1.25432,1.50,3.23
2013.02.07 20:31:12.731,1.25415,1.25427,1.50,1.50
2013.02.07 20:31:12.910,1.25415,1.25425,1.50,1.50
2013.02.07 20:31:13.030,1.25413,1.25422,1.50,1.50
2013.02.07 20:31:13.331,1.25416,1.25426,1.50,1.50
2013.02.07 20:31:13.450,1.25417,1.25433,1.50,1.50
2013.02.07 20:31:13.509,1.2542,1.25434,1.50,3.75
2013.02.07 20:31:13.571,1.25421,1.25434,1.50,3.75
2013.02.07 20:31:14.109,1.25423,1.25435,1.50,1.73
2013.02.07 20:31:15.019,1.2542,1.25435,1.13,3.23
2013.02.07 20:31:15.140,1.25417,1.25433,2.25,2.25
2013.02.07 20:31:15.200,1.25416,1.25429,1.13,1.50
2013.02.07 20:31:15.379,1.25416,1.25429,1.13,1.50
2013.02.07 20:31:15.970,1.25414,1.25429,1.50,2.25
2013.02.07 20:31:19.205,1.25414,1.25429,1.50,2.25
2013.02.07 20:31:20.440,1.25413,1.25427,2.25,1.50
2013.02.07 20:31:20.802,1.25411,1.25427,2.25,3.98
2013.02.07 20:31:20.871,1.25413,1.25426,1.50,1.73
2013.02.07 20:31:29.281,1.25411,1.25422,1.50,1.50
2013.02.07 20:31:29.459,1.25407,1.2542,1.50,1.73
2013.02.07 20:31:29.579,1.25406,1.2542,1.88,2.48
2013.02.07 20:31:29.939,1.25406,1.2542,1.50,2.48
2013.02.07 20:31:30.430,1.25406,1.25421,2.25,1.73
2013.02.07 20:31:30.549,1.25409,1.25421,2.25,1.50
2013.02.07 20:31:30.671,1.25411,1.25425,3.00,1.35
2013.02.07 20:31:31.029,1.25414,1.25425,1.50,1.13
2013.02.07 20:31:32.739,1.25413,1.25425,1.50,2.85
2013.02.07 20:31:33.100,1.25407,1.25423,2.25,1.73
2013.02.07 20:31:38.029,1.25408,1.25424,3.00,3.00
2013.02.07 20:31:45.115,1.25408,1.25422,1.50,1.50
2013.02.07 20:31:45.299,1.25408,1.25422,1.50,1.50
2013.02.07 20:31:46.599,1.25407,1.25422,1.13,2.25
2013.02.07 20:31:46.719,1.25406,1.25419,1.50,1.50
2013.02.07 20:31:47.020,1.25404,1.25416,1.50,1.50
2013.02.07 20:31:47.080,1.25401,1.25416,1.50,1.50
2013.02.07 20:31:47.260,1.25406,1.25419,1.50,2.63
2013.02.07 20:31:47.379,1.25406,1.25419,3.75,1.13
2013.02.07 20:31:47.439,1.25408,1.25419,1.50,1.13
2013.02.07 20:31:47.959,1.25407,1.25422,1.50,1.50
2013.02.07 20:31:53.322,1.25407,1.25423,2.25,3.00
2013.02.07 20:31:53.743,1.25405,1.25419,1.88,1.50
2013.02.07 20:31:54.291,1.25404,1.25419,1.50,1.50
2013.02.07 20:31:54.651,1.254,1.25416,2.25,1.50
2013.02.07 20:31:55.314,1.254,1.25416,1.50,2.25
2013.02.07 20:31:55.820,1.25401,1.25416,1.50,1.50
2013.02.07 20:31:56.150,1.25403,1.25417,1.50,2.48
2013.02.07 20:31:56.209,1.25403,1.25417,1.50,2.48
2013.02.07 20:31:56.330,1.25407,1.25417,1.50,2.25
2013.02.07 20:31:56.509,1.25407,1.25419,2.25,1.50
2013.02.07 20:31:56.570,1.25411,1.25419,1.50,1.50
2013.02.07 20:31:56.631,1.25411,1.25424,1.50,1.50
2013.02.07 20:31:56.751,1.25411,1.25425,1.50,3.38
2013.02.07 20:31:57.219,1.25408,1.25425,2.25,2.63
2013.02.07 20:31:58.659,1.25408,1.25424,1.50,1.13
2013.02.07 20:31:58.779,1.25407,1.25421,3.00,1.50
2013.02.07 20:31:59.080,1.25403,1.25416,1.50,2.25
2013.02.07 20:32:00.519,1.254,1.25416,2.25,2.25
2013.02.07 20:32:02.900,1.254,1.25413,2.25,1.50
2013.02.07 20:32:02.961,1.25398,1.25413,3.38,1.50
2013.02.07 20:32:03.091,1.25398,1.2541,1.50,1.50
2013.02.07 20:32:03.816,1.25394,1.25412,2.25,2.63
2013.02.07 20:32:05.879,1.25391,1.25409,2.25,3.75
2013.02.07 20:32:06.179,1.25391,1.25409,2.25,3.75
2013.02.07 20:32:06.243,1.25391,1.25409,2.25,3.75
2013.02.07 20:32:06.799,1.2539,1.25406,2.63,2.25
2013.02.07 20:32:07.350,1.25392,1.25407,2.25,1.73
2013.02.07 20:32:07.529,1.25392,1.25407,2.25,1.50
2013.02.07 20:32:07.829,1.25392,1.25409,2.25,2.25
2013.02.07 20:32:08.129,1.25398,1.25412,2.25,2.25
2013.02.07 20:32:08.491,1.25393,1.25411,3.75,3.75
2013.02.07 20:32:08.610,1.25392,1.25408,1.50,2.25
2013.02.07 20:32:08.790,1.2539,1.25405,1.88,1.50
2013.02.07 20:32:09.419,1.25389,1.25405,2.25,2.25
2013.02.07 20:32:12.073,1.25389,1.25405,2.25,2.25
2013.02.07 20:32:12.460,1.25389,1.25405,1.50,2.25
2013.02.07 20:32:25.399,1.25389,1.25405,2.25,2.25
2013.02.07 20:32:29.381,1.2539,1.25405,1.50,2.25
2013.02.07 20:32:31.631,1.25389,1.25405,2.25,2.25
2013.02.07 20:32:32.452,1.25391,1.25406,1.50,1.88
2013.02.07 20:32:36.903,1.25389,1.25405,2.25,3.00
2013.02.07 20:32:46.010,1.25388,1.25405,2.25,3.00
2013.02.07 20:32:46.904,1.25387,1.25401,1.50,1.50
2013.02.07 20:32:47.465,1.25387,1.254,1.50,1.50
2013.02.07 20:32:48.569,1.25385,1.25398,1.50,1.50
2013.02.07 20:32:48.869,1.25387,1.25404,1.50,3.75
2013.02.07 20:32:48.990,1.25387,1.25404,1.50,3.75
2013.02.07 20:32:49.529,1.25387,1.25404,1.50,2.25
2013.02.07 20:32:50.991,1.25387,1.25404,1.50,2.25
2013.02.07 20:32:51.510,1.25389,1.25404,1.50,1.50
2013.02.07 20:32:55.679,1.25388,1.25403,1.50,1.50
2013.02.07 20:32:58.820,1.25388,1.25403,1.50,1.50
2013.02.07 20:32:59.910,1.25387,1.25403,3.00,1.50
2013.02.07 20:33:00.539,1.25391,1.25405,1.50,1.50
2013.02.07 20:33:00.779,1.25391,1.25407,2.25,1.13
2013.02.07 20:33:01.561,1.25391,1.25407,2.25,1.13
2013.02.07 20:33:02.099,1.2539,1.25406,1.50,2.25
2013.02.07 20:33:04.399,1.25388,1.25404,2.25,2.25
2013.02.07 20:33:05.006,1.25388,1.25404,2.25,3.00
2013.02.07 20:33:05.340,1.25388,1.25402,1.50,1.50
2013.02.07 20:33:05.401,1.25386,1.25402,3.00,3.00
2013.02.07 20:33:05.759,1.25385,1.25401,2.63,1.13
2013.02.07 20:33:05.939,1.25379,1.25397,2.63,3.00
2013.02.07 20:33:06.489,1.25379,1.25395,1.88,1.50
2013.02.07 20:33:08.111,1.25379,1.25396,1.50,3.23
2013.02.07 20:33:08.169,1.25379,1.25392,1.50,1.50
2013.02.07 20:33:08.290,1.25372,1.25385,1.50,1.50
2013.02.07 20:33:08.530,1.25368,1.25383,1.50,1.50
2013.02.07 20:33:08.770,1.25371,1.25383,1.50,2.25
2013.02.07 20:33:10.140,1.25368,1.25384,2.25,3.00
2013.02.07 20:33:10.269,1.25369,1.25384,1.88,2.25
2013.02.07 20:33:10.629,1.25375,1.25389,2.25,1.50
2013.02.07 20:33:10.960,1.25375,1.25389,2.25,1.50
2013.02.07 20:33:11.541,1.25376,1.25392,1.50,1.50
2013.02.07 20:33:11.660,1.25378,1.25392,1.50,1.50
2013.02.07 20:33:12.219,1.25378,1.25394,1.50,4.50
2013.02.07 20:33:12.722,1.25379,1.25397,2.25,4.35
2013.02.07 20:33:13.780,1.25379,1.25397,2.25,3.60
2013.02.07 20:33:14.370,1.25379,1.25397,2.25,3.60
2013.02.07 20:33:14.789,1.25379,1.25397,2.25,3.60
2013.02.07 20:33:15.535,1.25379,1.25394,1.50,1.50
2013.02.07 20:33:15.940,1.25379,1.25394,1.50,1.50
2013.02.07 20:33:16.490,1.25376,1.25392,3.75,3.00
2013.02.07 20:33:17.159,1.25378,1.25392,1.50,1.50
2013.02.07 20:33:17.470,1.25374,1.25392,2.63,1.50
2013.02.07 20:33:19.100,1.25374,1.25394,2.63,4.50
2013.02.07 20:33:19.280,1.25372,1.25386,1.13,2.25
2013.02.07 20:33:19.819,1.25368,1.25386,3.00,1.50
2013.02.07 20:33:19.880,1.25368,1.25385,2.25,1.50
2013.02.07 20:33:20.190,1.25383,1.25388,1.13,1.50
2013.02.07 20:33:20.371,1.25384,1.25401,3.00,2.25
2013.02.07 20:33:20.490,1.25384,1.25401,3.00,2.25
2013.02.07 20:33:20.550,1.25385,1.25401,1.50,1.50
2013.02.07 20:33:20.789,1.25385,1.25401,1.50,1.50
2013.02.07 20:33:20.910,1.25386,1.25404,2.25,1.50
2013.02.07 20:33:21.909,1.25389,1.25404,1.50,1.50
2013.02.07 20:33:23.050,1.2539,1.25404,1.50,1.50
2013.02.07 20:33:23.410,1.25399,1.25411,1.50,1.50
2013.02.07 20:33:23.590,1.25399,1.25414,1.50,1.50
2013.02.07 20:33:23.829,1.25399,1.25414,1.50,2.25
2013.02.07 20:33:24.508,1.25399,1.25406,1.50,1.50
2013.02.07 20:33:25.859,1.25399,1.2541,1.50,1.50
2013.02.07 20:33:26.168,1.25405,1.2541,1.50,1.50
2013.02.07 20:33:26.231,1.25406,1.25415,1.13,1.50
2013.02.07 20:33:26.366,1.25406,1.25418,1.13,2.25
2013.02.07 20:33:26.550,1.25406,1.2542,1.73,1.50
2013.02.07 20:33:26.670,1.25406,1.2542,1.73,1.50
2013.02.07 20:33:27.359,1.25409,1.25421,1.50,1.50
2013.02.07 20:33:27.720,1.25411,1.25428,1.50,2.25
2013.02.07 20:33:27.780,1.25413,1.25428,1.35,1.50
2013.02.07 20:33:28.020,1.25414,1.2543,2.63,1.13
2013.02.07 20:33:28.140,1.25417,1.25431,1.13,2.25
2013.02.07 20:33:28.499,1.25417,1.25431,1.50,1.50
2013.02.07 20:33:29.919,1.25424,1.25433,1.50,1.50
2013.02.07 20:33:30.040,1.25424,1.25435,1.50,1.50
2013.02.07 20:33:30.220,1.25424,1.25437,1.50,1.50
2013.02.07 20:33:30.828,1.25423,1.25437,1.50,1.50
2013.02.07 20:33:31.279,1.25422,1.25433,1.73,1.50
2013.02.07 20:33:31.601,1.25421,1.2543,1.35,2.25
2013.02.07 20:33:31.660,1.25417,1.2543,1.13,2.25
2013.02.07 20:33:31.779,1.25417,1.25427,1.13,1.50
2013.02.07 20:33:31.959,1.25409,1.25427,1.13,2.25
2013.02.07 20:33:32.019,1.25409,1.25427,1.13,3.00
2013.02.07 20:33:32.461,1.25409,1.25426,1.13,2.25
2013.02.07 20:33:32.519,1.25409,1.25425,1.13,1.50
2013.02.07 20:33:32.759,1.25409,1.25425,1.13,1.50
2013.02.07 20:33:35.700,1.2541,1.25426,2.63,2.25
2013.02.07 20:33:35.999,1.2541,1.25426,2.63,2.25
2013.02.07 20:33:36.752,1.2541,1.25426,3.38,1.50
2013.02.07 20:33:37.059,1.25419,1.25433,1.50,2.25
2013.02.07 20:33:37.119,1.25419,1.25433,1.50,1.50
2013.02.07 20:33:37.239,1.2542,1.25437,3.00,2.25
2013.02.07 20:33:37.828,1.25421,1.25438,1.13,3.00
2013.02.07 20:33:37.891,1.25421,1.25438,1.13,1.50
2013.02.07 20:33:38.400,1.25423,1.25438,2.25,1.50
2013.02.07 20:33:39.632,1.25424,1.25438,1.13,1.50
2013.02.07 20:33:39.810,1.25423,1.25438,1.50,3.00
2013.02.07 20:33:40.870,1.25424,1.25438,1.13,2.25
2013.02.07 20:33:41.270,1.25424,1.25438,1.13,2.25
2013.02.07 20:33:41.780,1.25421,1.25438,1.13,2.25
2013.02.07 20:33:42.390,1.25421,1.25437,1.13,2.25
2013.02.07 20:33:42.570,1.25421,1.25436,1.13,2.25
2013.02.07 20:33:43.120,1.2542,1.25436,2.25,1.50
2013.02.07 20:33:43.641,1.2542,1.25436,1.50,2.25
2013.02.07 20:33:44.470,1.2542,1.25436,3.00,1.50
2013.02.07 20:33:44.531,1.25423,1.25438,1.13,2.48
2013.02.07 20:33:45.121,1.25424,1.2544,2.25,2.25
2013.02.07 20:33:45.629,1.25424,1.2544,3.00,1.50
2013.02.07 20:33:46.508,1.25423,1.25438,1.13,2.25
2013.02.07 20:33:46.991,1.25423,1.25438,1.13,2.25
2013.02.07 20:33:47.550,1.25422,1.2544,2.25,5.25
2013.02.07 20:33:48.362,1.25422,1.2544,2.25,3.00
2013.02.07 20:33:49.539,1.25425,1.2544,1.50,1.50
2013.02.07 20:33:49.659,1.25423,1.25438,2.25,2.25
2013.02.07 20:33:50.659,1.25424,1.2544,1.50,3.00
2013.02.07 20:33:51.210,1.25425,1.2544,1.13,3.00
2013.02.07 20:33:51.514,1.25425,1.2544,1.13,2.25
2013.02.07 20:33:52.821,1.25425,1.2544,1.13,3.00
2013.02.07 20:33:53.279,1.25427,1.2544,2.10,1.50
2013.02.07 20:33:53.400,1.25428,1.25443,1.35,1.50
2013.02.07 20:33:53.759,1.25431,1.25445,1.50,2.25
2013.02.07 20:33:53.880,1.25432,1.25447,1.50,1.88
2013.02.07 20:33:54.120,1.25432,1.25448,2.25,1.13
2013.02.07 20:33:56.620,1.25433,1.25448,2.25,1.88
2013.02.07 20:33:57.120,1.25434,1.25455,1.50,2.48
2013.02.07 20:33:58.010,1.25433,1.25445,1.13,1.50
2013.02.07 20:33:58.559,1.25432,1.25448,2.25,3.38
2013.02.07 20:34:03.270,1.25432,1.25447,1.50,1.50
2013.02.07 20:34:03.999,1.25432,1.25448,1.50,1.88
2013.02.07 20:34:04.695,1.25432,1.25447,1.50,1.50
2013.02.07 20:34:06.019,1.25432,1.25448,3.00,1.88
2013.02.07 20:34:09.209,1.25431,1.25448,1.88,3.38
2013.02.07 20:34:09.441,1.25431,1.25448,1.50,3.38
2013.02.07 20:34:09.989,1.25431,1.25448,3.00,3.38
2013.02.07 20:34:10.049,1.25433,1.25448,2.25,1.88
2013.02.07 20:34:10.169,1.25432,1.25446,1.50,1.50
2013.02.07 20:34:10.540,1.2543,1.25446,5.25,2.25
2013.02.07 20:34:10.759,1.2543,1.25444,3.75,1.50
2013.02.07 20:34:11.120,1.25424,1.25436,1.50,1.88
2013.02.07 20:34:11.181,1.25421,1.25436,2.25,2.63
2013.02.07 20:34:11.802,1.25421,1.25436,2.25,2.25
2013.02.07 20:34:12.310,1.2542,1.25436,2.25,2.25
2013.02.07 20:34:13.230,1.25427,1.25436,1.50,2.25
2013.02.07 20:34:13.350,1.25428,1.25438,2.63,1.50
2013.02.07 20:34:13.471,1.2543,1.25444,2.25,1.50
2013.02.07 20:34:13.710,1.2543,1.25446,2.25,1.50
2013.02.07 20:34:14.739,1.2543,1.25445,2.25,1.50
2013.02.07 20:34:15.849,1.2543,1.25445,1.50,1.50
2013.02.07 20:34:16.489,1.2543,1.25445,1.50,2.25
2013.02.07 20:34:17.031,1.25428,1.25443,1.50,3.00
2013.02.07 20:34:17.452,1.2543,1.25446,2.25,2.85
2013.02.07 20:34:17.521,1.2543,1.25443,3.00,3.00
2013.02.07 20:34:17.760,1.25428,1.25442,1.50,4.13
2013.02.07 20:34:17.882,1.25425,1.2544,3.00,1.50
2013.02.07 20:34:18.120,1.25425,1.25436,2.25,1.50
2013.02.07 20:34:18.239,1.25425,1.25439,2.25,1.50
2013.02.07 20:34:18.599,1.25423,1.25437,1.50,1.50
2013.02.07 20:34:18.719,1.25421,1.25437,1.50,1.50
2013.02.07 20:34:19.380,1.2542,1.25438,3.38,4.50
2013.02.07 20:34:19.440,1.2542,1.25438,3.38,2.25
2013.02.07 20:34:19.800,1.25421,1.25437,1.50,1.50
2013.02.07 20:34:19.920,1.25421,1.25438,1.50,2.63
2013.02.07 20:34:20.471,1.25423,1.25439,1.50,1.35
2013.02.07 20:34:21.020,1.25425,1.25439,1.50,1.35
2013.02.07 20:34:21.079,1.25423,1.25439,3.00,2.85
2013.02.07 20:34:21.441,1.25423,1.25438,2.25,2.25
2013.02.07 20:34:21.919,1.25423,1.25438,3.00,1.13
2013.02.07 20:34:23.490,1.25423,1.25439,3.00,4.35
2013.02.07 20:34:24.040,1.25423,1.25438,2.25,1.13
2013.02.07 20:34:26.469,1.25421,1.25437,2.63,1.50
2013.02.07 20:34:27.579,1.25423,1.25438,2.25,1.13
2013.02.07 20:34:27.950,1.25423,1.25438,2.25,1.88
2013.02.07 20:34:28.489,1.25421,1.25436,1.13,1.13
2013.02.07 20:34:28.670,1.25421,1.25436,1.13,2.63
2013.02.07 20:34:29.373,1.25418,1.25433,1.50,2.25
2013.02.07 20:34:29.879,1.25417,1.25431,1.13,2.25
2013.02.07 20:34:30.120,1.2542,1.25436,2.25,2.25
2013.02.07 20:34:30.180,1.25421,1.25437,2.25,2.25
2013.02.07 20:34:30.300,1.25424,1.2544,1.50,1.88
2013.02.07 20:34:30.479,1.25424,1.25441,2.25,2.25
2013.02.07 20:34:31.160,1.25426,1.25442,2.25,2.63
2013.02.07 20:34:31.730,1.25426,1.25442,2.25,1.88
2013.02.07 20:34:41.690,1.25427,1.25442,1.50,1.50
2013.02.07 20:34:42.385,1.25428,1.25442,1.50,1.50
2013.02.07 20:34:49.140,1.25426,1.25442,2.25,2.25
2013.02.07 20:34:49.440,1.25423,1.25439,3.00,2.25
2013.02.07 20:34:49.619,1.25423,1.25439,3.00,2.25
2013.02.07 20:34:49.799,1.25423,1.25439,3.00,2.25
2013.02.07 20:34:50.960,1.25426,1.2544,1.50,1.13
2013.02.07 20:34:53.000,1.25423,1.25435,4.50,1.50
2013.02.07 20:34:53.180,1.25418,1.25432,1.13,1.88
2013.02.07 20:34:53.300,1.25417,1.25432,2.25,2.63
2013.02.07 20:34:53.479,1.25418,1.25432,1.88,1.13
2013.02.07 20:34:54.670,1.25428,1.25433,2.25,1.50
2013.02.07 20:34:54.849,1.25428,1.2544,2.25,1.50
2013.02.07 20:34:55.389,1.25428,1.25443,1.50,1.88
2013.02.07 20:34:55.750,1.25426,1.25441,2.63,2.25
2013.02.07 20:34:56.340,1.25426,1.25441,1.13,3.00
2013.02.07 20:34:56.934,1.25427,1.25441,1.50,1.50
2013.02.07 20:34:57.479,1.25426,1.25441,1.13,3.00
2013.02.07 20:34:57.659,1.25426,1.25441,1.13,2.25
2013.02.07 20:35:01.459,1.25426,1.25441,1.13,2.25
2013.02.07 20:35:02.194,1.25426,1.25441,1.13,2.25
2013.02.07 20:35:05.090,1.25426,1.25441,1.13,3.00
2013.02.07 20:35:06.266,1.25426,1.25441,1.13,2.25
2013.02.07 20:35:07.339,1.25426,1.25443,2.63,1.88
2013.02.07 20:35:09.291,1.25425,1.25438,3.38,1.88
2013.02.07 20:35:09.351,1.25425,1.25438,1.13,2.63
2013.02.07 20:35:09.711,1.2542,1.25437,2.25,2.63
2013.02.07 20:35:09.769,1.2542,1.25437,2.25,2.63
2013.02.07 20:35:12.780,1.2542,1.25437,1.50,2.25
2013.02.07 20:35:12.960,1.25425,1.25439,1.50,1.50
2013.02.07 20:35:13.320,1.25425,1.25441,3.00,2.63
2013.02.07 20:35:14.069,1.25425,1.25439,2.25,1.50
2013.02.07 20:35:14.370,1.2542,1.25432,1.50,2.63
2013.02.07 20:35:14.490,1.25416,1.25432,2.25,2.63
2013.02.07 20:35:14.910,1.25416,1.25432,1.50,2.63
2013.02.07 20:35:18.060,1.25416,1.25432,1.50,2.25
2013.02.07 20:35:18.121,1.25418,1.25434,1.50,3.75
2013.02.07 20:35:18.360,1.25415,1.25433,2.25,2.25
2013.02.07 20:35:18.889,1.25415,1.25433,2.25,2.25
2013.02.07 20:35:19.486,1.25415,1.25433,2.25,2.25
2013.02.07 20:35:24.890,1.25415,1.25433,3.00,2.25
2013.02.07 20:35:30.120,1.25416,1.2543,2.25,1.13
2013.02.07 20:35:30.240,1.25415,1.25429,1.50,2.25
2013.02.07 20:35:30.603,1.25413,1.25427,2.25,1.73
2013.02.07 20:35:30.849,1.25414,1.25427,1.50,1.73
2013.02.07 20:35:31.331,1.25415,1.25429,2.25,1.35
2013.02.07 20:35:31.390,1.25415,1.25429,2.25,1.13
2013.02.07 20:35:31.958,1.25415,1.25429,2.25,1.13
2013.02.07 20:35:44.470,1.25415,1.25431,2.25,2.63
2013.02.07 20:35:44.649,1.25415,1.25431,2.25,2.63
2013.02.07 20:35:46.271,1.25415,1.25431,2.63,2.25
2013.02.07 20:35:46.878,1.25417,1.25433,3.00,2.25
2013.02.07 20:35:48.709,1.25417,1.25431,1.50,2.25
2013.02.07 20:35:49.350,1.25417,1.25434,1.50,2.25
2013.02.07 20:35:50.584,1.25417,1.25434,1.50,2.25
2013.02.07 20:35:51.534,1.25417,1.25429,1.50,1.50
2013.02.07 20:35:52.044,1.25414,1.2543,3.38,2.25
2013.02.07 20:35:57.109,1.25414,1.2543,2.63,2.25
2013.02.07 20:35:58.799,1.25415,1.25433,2.25,2.25
2013.02.07 20:36:00.451,1.25415,1.25433,2.25,2.25
2013.02.07 20:36:13.030,1.25415,1.25433,2.25,2.25
2013.02.07 20:36:16.701,1.25416,1.25433,1.88,2.25
2013.02.07 20:36:16.761,1.2542,1.25433,1.50,1.50
2013.02.07 20:36:16.881,1.25421,1.25435,1.50,1.50
2013.02.07 20:36:16.941,1.25421,1.25435,2.25,1.50
2013.02.07 20:36:17.120,1.25426,1.25439,1.50,2.25
2013.02.07 20:36:17.480,1.25429,1.25441,1.50,1.88
2013.02.07 20:36:20.090,1.2543,1.2544,1.50,1.50
2013.02.07 20:36:21.470,1.25427,1.25442,1.50,1.50
2013.02.07 20:36:21.529,1.25427,1.25443,1.50,2.85
2013.02.07 20:36:22.070,1.25432,1.25444,1.50,2.25
2013.02.07 20:36:24.630,1.2543,1.25444,1.50,2.25
2013.02.07 20:36:24.691,1.2543,1.25444,1.50,3.00
2013.02.07 20:36:24.990,1.25424,1.25438,2.25,2.25
2013.02.07 20:36:25.410,1.25425,1.25441,1.50,3.00
2013.02.07 20:36:26.420,1.25423,1.25439,3.23,1.50
2013.02.07 20:36:26.480,1.25422,1.25437,1.50,1.50
2013.02.07 20:36:26.781,1.2542,1.25435,1.50,1.50
2013.02.07 20:36:27.141,1.2542,1.25433,1.50,1.50
2013.02.07 20:36:27.499,1.25412,1.25424,1.50,1.50
2013.02.07 20:36:27.560,1.25411,1.25424,2.25,1.50
2013.02.07 20:36:27.620,1.25409,1.25424,2.48,2.25
2013.02.07 20:36:27.741,1.25409,1.25424,2.48,2.25
2013.02.07 20:36:28.280,1.25409,1.25424,1.73,2.25
2013.02.07 20:36:29.230,1.25408,1.25424,2.48,2.25
2013.02.07 20:36:30.130,1.25408,1.25424,2.48,2.25
2013.02.07 20:36:30.310,1.25406,1.25422,3.23,3.75
2013.02.07 20:36:30.431,1.25403,1.25415,2.48,2.25
2013.02.07 20:36:30.490,1.25399,1.25415,6.00,3.00
2013.02.07 20:36:30.550,1.25399,1.25414,3.00,1.13
2013.02.07 20:36:30.680,1.25397,1.25412,4.50,1.50
2013.02.07 20:36:31.432,1.25397,1.25412,1.50,1.50
2013.02.07 20:36:31.660,1.25398,1.25413,2.25,1.50
2013.02.07 20:36:32.330,1.25398,1.25413,2.25,1.50
2013.02.07 20:36:32.690,1.25411,1.25423,1.50,1.50
