2013.02.06 03:31:06.144,1.27303,1.27319,2.85,1.73
2013.02.06 03:31:06.794,1.27303,1.2732,2.85,1.50
2013.02.06 03:31:07.331,1.27303,1.2732,2.85,1.50
2013.02.06 03:31:10.621,1.27303,1.27321,2.63,3.60
2013.02.06 03:31:24.614,1.27301,1.27319,3.60,2.48
2013.02.06 03:31:25.118,1.27301,1.27315,1.13,2.48
2013.02.06 03:31:25.716,1.273,1.27316,1.50,1.73
2013.02.06 03:31:26.264,1.273,1.27317,1.13,3.04
2013.02.06 03:31:26.324,1.273,1.27315,1.13,3.04
2013.02.06 03:31:26.449,1.27299,1.27315,1.13,3.04
2013.02.06 03:31:26.994,1.27299,1.27315,1.88,1.73
2013.02.06 03:31:28.104,1.27299,1.27315,2.63,1.73
2013.02.06 03:31:29.164,1.273,1.27317,1.50,3.60
2013.02.06 03:31:29.224,1.27301,1.27317,1.13,3.23
2013.02.06 03:31:29.778,1.27302,1.27317,1.50,1.73
2013.02.06 03:31:31.023,1.27303,1.27317,1.50,1.73
2013.02.06 03:31:31.535,1.27303,1.27318,2.25,1.73
2013.02.06 03:31:31.654,1.27303,1.27319,2.25,1.35
2013.02.06 03:31:32.174,1.27303,1.27319,2.25,2.10
2013.02.06 03:31:32.354,1.27303,1.27319,1.50,2.10
2013.02.06 03:31:33.325,1.27301,1.27319,2.85,2.85
2013.02.06 03:31:34.924,1.27301,1.27318,2.63,1.73
2013.02.06 03:31:35.123,1.27303,1.27318,1.50,1.73
2013.02.06 03:31:35.484,1.27305,1.27318,1.50,1.73
2013.02.06 03:31:36.045,1.27303,1.27319,2.25,1.35
2013.02.06 03:31:36.844,1.27303,1.27319,2.48,1.35
2013.02.06 03:31:37.105,1.27303,1.27319,2.48,2.10
2013.02.06 03:31:39.294,1.27303,1.27319,2.48,2.10
2013.02.06 03:31:39.724,1.27306,1.27319,2.25,1.35
2013.02.06 03:31:40.224,1.27306,1.27319,2.25,1.35
2013.02.06 03:31:40.980,1.27306,1.27319,2.25,1.35
2013.02.06 03:31:41.434,1.27306,1.27319,2.25,1.35
2013.02.06 03:31:41.935,1.27308,1.27321,2.25,2.10
2013.02.06 03:31:42.546,1.27308,1.27319,1.50,1.35
2013.02.06 03:31:43.074,1.27305,1.27319,2.25,1.35
2013.02.06 03:31:44.033,1.27305,1.27321,2.25,1.35
2013.02.06 03:31:45.750,1.27305,1.27322,2.48,2.48
2013.02.06 03:31:46.864,1.27305,1.27322,2.48,1.73
2013.02.06 03:31:47.424,1.27308,1.27323,2.48,2.10
2013.02.06 03:31:47.965,1.27308,1.27323,2.48,2.10
2013.02.06 03:31:49.504,1.27308,1.27323,2.48,1.88
2013.02.06 03:31:49.865,1.27312,1.27324,1.35,1.50
2013.02.06 03:31:51.194,1.27312,1.27327,2.85,1.50
2013.02.06 03:31:51.374,1.27312,1.27327,2.48,2.85
2013.02.06 03:31:51.705,1.27314,1.27327,2.48,2.63
2013.02.06 03:31:52.255,1.27312,1.27328,2.48,3.00
2013.02.06 03:31:52.776,1.27312,1.27328,2.48,3.00
2013.02.06 03:31:53.316,1.27309,1.27322,2.10,1.88
2013.02.06 03:31:53.437,1.27309,1.27322,1.50,2.85
2013.02.06 03:31:53.555,1.27309,1.27324,1.73,2.25
2013.02.06 03:31:53.615,1.27308,1.27324,1.35,2.25
2013.02.06 03:31:53.855,1.2731,1.27325,2.48,1.50
2013.02.06 03:31:56.946,1.27309,1.27324,2.48,1.50
2013.02.06 03:31:57.005,1.27309,1.27324,2.25,1.73
2013.02.06 03:31:58.415,1.27309,1.27321,1.50,1.35
2013.02.06 03:31:58.534,1.27305,1.27321,2.25,1.35
2013.02.06 03:31:58.595,1.27303,1.2732,3.00,1.35
2013.02.06 03:31:58.955,1.27302,1.27318,2.63,2.48
2013.02.06 03:31:59.784,1.27303,1.27319,1.50,1.73
2013.02.06 03:32:00.686,1.27303,1.27319,2.25,1.73
2013.02.06 03:32:00.866,1.27307,1.27322,1.50,1.73
2013.02.06 03:32:03.015,1.27307,1.27322,2.25,1.73
2013.02.06 03:32:03.136,1.27311,1.27323,2.25,1.73
2013.02.06 03:32:03.254,1.27311,1.27325,2.25,2.48
2013.02.06 03:32:04.524,1.27308,1.27324,2.25,2.10
2013.02.06 03:32:04.584,1.27308,1.27324,2.25,2.10
2013.02.06 03:32:05.094,1.27307,1.27323,2.25,2.85
2013.02.06 03:32:06.547,1.27307,1.27322,2.25,1.73
2013.02.06 03:32:14.924,1.27307,1.27323,2.25,3.60
2013.02.06 03:32:15.444,1.27307,1.27323,3.00,3.60
2013.02.06 03:32:15.565,1.27309,1.27323,1.13,2.85
2013.02.06 03:32:16.114,1.27309,1.27324,1.13,1.73
2013.02.06 03:32:17.155,1.27308,1.27325,2.25,1.73
2013.02.06 03:32:17.814,1.27311,1.27325,1.50,1.73
2013.02.06 03:32:18.965,1.27311,1.27325,2.25,1.73
2013.02.06 03:32:19.734,1.27309,1.27325,2.25,3.23
2013.02.06 03:32:19.974,1.27307,1.27323,2.25,2.85
2013.02.06 03:32:20.818,1.27307,1.27323,2.25,2.85
2013.02.06 03:32:20.934,1.27307,1.27323,2.25,2.85
2013.02.06 03:32:20.994,1.27307,1.27323,2.25,2.85
2013.02.06 03:32:21.927,1.27309,1.27325,1.50,3.98
2013.02.06 03:32:21.986,1.27309,1.27325,1.50,3.98
2013.02.06 03:32:22.104,1.27309,1.27325,2.25,2.48
2013.02.06 03:32:27.464,1.27309,1.27325,2.25,1.73
2013.02.06 03:32:28.155,1.27311,1.27328,2.25,2.29
2013.02.06 03:32:28.732,1.27314,1.27329,2.25,2.48
2013.02.06 03:32:29.305,1.27314,1.27329,2.25,2.48
2013.02.06 03:32:29.484,1.27314,1.27329,2.25,1.73
2013.02.06 03:32:30.025,1.27315,1.27329,1.88,1.73
2013.02.06 03:32:30.564,1.27315,1.27329,1.50,3.60
2013.02.06 03:32:30.683,1.27315,1.27329,1.50,3.60
2013.02.06 03:32:31.293,1.27311,1.27329,3.00,3.60
2013.02.06 03:32:31.855,1.27311,1.27329,3.00,3.60
2013.02.06 03:32:34.894,1.27315,1.27329,1.50,2.10
2013.02.06 03:32:35.376,1.27315,1.27331,2.25,1.73
2013.02.06 03:32:35.435,1.27318,1.27331,1.50,1.73
2013.02.06 03:32:35.915,1.27319,1.27333,2.25,1.54
2013.02.06 03:32:36.500,1.27315,1.27331,2.25,3.23
2013.02.06 03:32:38.125,1.2731,1.2733,1.88,1.34
2013.02.06 03:32:38.245,1.27315,1.27324,1.50,3.98
2013.02.06 03:32:38.305,1.2731,1.27323,1.50,3.75
2013.02.06 03:32:38.424,1.27309,1.27321,1.50,4.50
2013.02.06 03:32:38.606,1.27304,1.2732,1.50,3.60
2013.02.06 03:32:40.094,1.27305,1.27321,3.00,2.48
2013.02.06 03:32:40.154,1.27305,1.27321,3.00,2.48
2013.02.06 03:32:40.436,1.27307,1.27322,2.63,1.35
2013.02.06 03:32:41.055,1.27307,1.27322,2.63,1.35
2013.02.06 03:32:41.754,1.27307,1.27322,2.63,1.35
2013.02.06 03:32:42.975,1.27308,1.27323,2.10,1.73
2013.02.06 03:32:43.301,1.27309,1.27325,1.13,2.48
2013.02.06 03:32:46.304,1.27311,1.27327,2.25,4.35
2013.02.06 03:32:48.844,1.27311,1.27327,2.25,4.35
2013.02.06 03:32:49.145,1.27311,1.27326,2.25,1.35
2013.02.06 03:32:49.684,1.27311,1.27326,2.25,1.35
2013.02.06 03:32:49.744,1.27311,1.27326,3.75,1.35
2013.02.06 03:32:49.804,1.27312,1.27326,2.63,1.35
2013.02.06 03:32:49.925,1.27314,1.27326,2.25,1.35
2013.02.06 03:32:50.104,1.27314,1.27326,2.25,1.35
2013.02.06 03:32:50.164,1.27312,1.27326,2.25,1.35
2013.02.06 03:32:50.726,1.27311,1.27326,2.25,2.10
2013.02.06 03:32:50.964,1.27307,1.27323,2.25,2.48
2013.02.06 03:32:52.895,1.27307,1.27323,2.25,2.48
2013.02.06 03:32:54.969,1.27307,1.27323,2.25,4.73
2013.02.06 03:32:59.525,1.27308,1.27323,2.25,1.13
2013.02.06 03:32:59.826,1.27305,1.27321,2.25,1.35
2013.02.06 03:32:59.886,1.27305,1.2732,2.25,1.35
2013.02.06 03:33:00.404,1.27303,1.27318,2.48,1.13
2013.02.06 03:33:01.334,1.27306,1.27321,2.25,1.50
2013.02.06 03:33:01.394,1.27306,1.27321,2.25,1.50
2013.02.06 03:33:09.215,1.27306,1.27321,1.50,1.13
2013.02.06 03:33:09.553,1.27305,1.27318,1.35,1.50
2013.02.06 03:33:09.859,1.27307,1.2732,1.35,1.50
2013.02.06 03:33:10.515,1.27307,1.2732,1.13,1.73
2013.02.06 03:33:10.764,1.27306,1.2732,1.50,2.25
2013.02.06 03:33:10.824,1.27305,1.27319,1.35,1.50
2013.02.06 03:33:10.884,1.27303,1.27316,1.73,1.50
2013.02.06 03:33:11.245,1.27298,1.2731,2.48,1.50
2013.02.06 03:33:11.544,1.27298,1.27314,3.98,3.00
2013.02.06 03:33:18.544,1.27298,1.27312,2.48,1.50
2013.02.06 03:33:20.573,1.27298,1.27313,2.48,2.07
2013.02.06 03:33:24.005,1.27298,1.27314,3.98,1.32
2013.02.06 03:33:28.605,1.273,1.27316,2.85,1.73
2013.02.06 03:33:28.664,1.27302,1.27317,2.48,2.10
2013.02.06 03:33:41.084,1.27305,1.27319,1.50,1.73
2013.02.06 03:33:43.134,1.27303,1.27319,2.48,3.60
2013.02.06 03:33:44.865,1.27303,1.27319,3.98,2.85
2013.02.06 03:33:44.924,1.27305,1.27322,2.48,2.48
2013.02.06 03:33:44.986,1.27307,1.27321,2.25,1.35
2013.02.06 03:33:45.164,1.27307,1.27323,2.85,1.50
2013.02.06 03:33:45.524,1.27307,1.27323,3.60,2.85
2013.02.06 03:33:46.114,1.27308,1.27323,1.50,2.10
2013.02.06 03:33:46.676,1.27308,1.27322,1.50,1.35
2013.02.06 03:33:56.284,1.27308,1.27322,1.50,1.35
2013.02.06 03:33:57.479,1.27308,1.27322,1.50,1.35
2013.02.06 03:33:59.074,1.27308,1.27323,1.50,2.85
2013.02.06 03:34:02.663,1.27308,1.27322,1.50,2.85
2013.02.06 03:34:05.114,1.27308,1.27319,1.50,1.50
2013.02.06 03:34:05.624,1.27306,1.27318,1.73,1.50
2013.02.06 03:34:06.045,1.27302,1.27316,2.29,1.50
2013.02.06 03:34:06.169,1.27302,1.27315,1.73,2.25
2013.02.06 03:34:06.424,1.27297,1.27313,1.35,2.48
2013.02.06 03:34:06.544,1.27298,1.27313,1.73,2.48
2013.02.06 03:34:06.604,1.27297,1.27313,2.10,2.48
2013.02.06 03:34:06.975,1.27297,1.27315,3.60,2.85
2013.02.06 03:34:07.935,1.27297,1.27315,3.60,2.85
2013.02.06 03:34:08.506,1.27301,1.27315,1.50,1.35
2013.02.06 03:34:09.944,1.27301,1.27315,2.48,1.35
2013.02.06 03:34:11.424,1.27301,1.27314,1.50,1.73
2013.02.06 03:34:11.604,1.27299,1.27313,1.88,1.35
2013.02.06 03:34:11.984,1.27299,1.27314,1.50,2.10
2013.02.06 03:34:12.405,1.27299,1.27314,1.73,2.25
2013.02.06 03:34:12.584,1.27299,1.27316,3.00,4.35
2013.02.06 03:34:15.624,1.27299,1.27314,1.73,2.25
2013.02.06 03:34:15.685,1.27301,1.27314,1.73,1.50
2013.02.06 03:34:16.287,1.27301,1.27318,1.73,3.23
2013.02.06 03:34:32.115,1.27302,1.27318,2.48,2.85
2013.02.06 03:34:34.824,1.27303,1.27316,2.25,1.35
2013.02.06 03:34:34.944,1.27303,1.27318,2.25,1.35
2013.02.06 03:34:37.144,1.27303,1.27321,3.00,3.60
2013.02.06 03:34:37.265,1.27306,1.27321,2.25,2.10
2013.02.06 03:34:37.325,1.27306,1.27321,2.25,1.35
2013.02.06 03:34:37.884,1.27308,1.27322,1.50,2.48
2013.02.06 03:34:43.136,1.27308,1.27322,1.50,2.48
2013.02.06 03:35:21.724,1.27305,1.27319,1.73,2.10
2013.02.06 03:35:25.155,1.27306,1.27321,1.50,2.48
2013.02.06 03:35:25.694,1.27306,1.27318,1.50,1.88
2013.02.06 03:35:32.365,1.27304,1.27316,1.35,1.50
2013.02.06 03:35:32.425,1.27304,1.27316,1.35,1.50
2013.02.06 03:35:32.485,1.27303,1.27316,1.73,2.25
2013.02.06 03:35:32.862,1.27301,1.27316,1.50,2.48
2013.02.06 03:35:32.929,1.273,1.27316,3.83,2.48
2013.02.06 03:35:35.426,1.27303,1.27319,1.13,2.48
2013.02.06 03:35:35.485,1.27304,1.27319,2.85,2.10
2013.02.06 03:35:35.785,1.27307,1.27322,1.92,2.10
2013.02.06 03:35:35.919,1.27306,1.27322,1.92,2.25
2013.02.06 03:35:35.986,1.2731,1.27322,1.32,2.10
2013.02.06 03:35:36.547,1.27307,1.27322,2.67,2.48
2013.02.06 03:35:37.245,1.27307,1.27322,1.92,2.48
2013.02.06 03:35:38.465,1.27307,1.27314,1.35,1.50
2013.02.06 03:35:38.585,1.27304,1.27313,1.35,1.50
2013.02.06 03:35:38.645,1.27304,1.27313,1.35,1.50
2013.02.06 03:35:38.705,1.27304,1.27317,1.35,1.88
2013.02.06 03:35:38.885,1.27303,1.27314,1.88,1.50
2013.02.06 03:35:38.945,1.27301,1.27314,2.25,1.50
2013.02.06 03:35:39.005,1.27301,1.27314,2.25,1.50
2013.02.06 03:35:39.245,1.27299,1.27316,3.98,1.13
2013.02.06 03:35:39.485,1.27304,1.27317,3.08,1.50
2013.02.06 03:35:39.605,1.27307,1.27318,2.48,1.88
2013.02.06 03:35:39.665,1.27307,1.2732,2.48,1.13
2013.02.06 03:35:39.725,1.27308,1.27322,1.35,1.13
2013.02.06 03:35:39.965,1.27308,1.27323,1.35,2.85
2013.02.06 03:35:40.585,1.27308,1.27323,1.35,2.85
2013.02.06 03:35:40.945,1.27309,1.27323,2.67,1.35
2013.02.06 03:35:47.054,1.27308,1.27324,1.35,1.35
2013.02.06 03:35:50.718,1.27309,1.27325,2.48,2.63
2013.02.06 03:35:50.774,1.27314,1.27325,1.73,1.88
2013.02.06 03:35:50.955,1.27315,1.27327,1.35,2.25
2013.02.06 03:35:52.304,1.27312,1.27327,1.95,1.50
2013.02.06 03:35:52.936,1.27312,1.27327,1.95,1.50
2013.02.06 03:35:53.385,1.27312,1.27327,1.95,1.50
2013.02.06 03:35:56.294,1.27312,1.27328,3.45,1.88
2013.02.06 03:36:00.444,1.27312,1.27329,3.45,1.13
2013.02.06 03:36:00.625,1.27312,1.27329,3.45,1.13
2013.02.06 03:36:01.177,1.27312,1.27326,1.95,1.50
2013.02.06 03:36:02.759,1.27312,1.27329,1.95,2.63
2013.02.06 03:36:03.215,1.27312,1.27329,1.95,2.63
2013.02.06 03:36:05.825,1.27314,1.27329,1.73,2.63
2013.02.06 03:36:06.495,1.27317,1.27331,1.35,2.25
2013.02.06 03:36:10.745,1.27317,1.27331,1.13,2.48
2013.02.06 03:36:14.435,1.27315,1.27328,1.35,1.73
2013.02.06 03:36:14.495,1.27315,1.27328,1.13,1.73
2013.02.06 03:36:14.734,1.27313,1.27325,1.13,2.10
2013.02.06 03:36:15.095,1.27309,1.27324,1.88,2.48
2013.02.06 03:36:18.034,1.27309,1.27324,1.13,3.23
2013.02.06 03:36:20.035,1.2731,1.27325,1.50,2.85
2013.02.06 03:36:20.574,1.2731,1.27326,2.25,2.85
2013.02.06 03:36:21.955,1.27312,1.27327,1.13,3.23
2013.02.06 03:36:22.075,1.27313,1.27328,1.13,4.35
2013.02.06 03:36:23.395,1.27313,1.27329,1.13,3.98
2013.02.06 03:36:23.798,1.27313,1.27327,1.13,2.85
2013.02.06 03:36:23.985,1.27311,1.27324,1.50,1.13
2013.02.06 03:36:24.466,1.27309,1.27325,2.63,2.10
2013.02.06 03:36:25.384,1.27313,1.27325,1.13,1.73
2013.02.06 03:36:33.055,1.27313,1.27329,2.63,2.48
2013.02.06 03:36:33.716,1.27315,1.2733,2.25,1.73
2013.02.06 03:36:41.195,1.27315,1.27327,1.50,1.35
2013.02.06 03:36:42.225,1.27315,1.27328,1.50,1.35
2013.02.06 03:36:52.323,1.27315,1.27328,1.50,1.13
2013.02.06 03:36:52.895,1.27315,1.27328,1.50,1.13
2013.02.06 03:36:53.415,1.27312,1.27328,1.88,2.10
2013.02.06 03:37:02.754,1.27313,1.27328,1.50,1.35
2013.02.06 03:37:10.775,1.27311,1.27327,1.88,2.48
2013.02.06 03:37:13.243,1.27311,1.27327,2.63,2.48
2013.02.06 03:37:15.176,1.27311,1.27327,1.88,2.48
2013.02.06 03:37:18.996,1.27311,1.27327,1.88,2.48
2013.02.06 03:37:19.235,1.27311,1.27327,1.88,2.48
2013.02.06 03:37:19.754,1.27313,1.27328,1.50,2.10
2013.02.06 03:37:20.266,1.27311,1.27327,1.88,2.48
2013.02.06 03:37:23.114,1.27312,1.27328,1.88,2.10
2013.02.06 03:37:23.235,1.27315,1.27328,1.50,2.10
2013.02.06 03:37:23.355,1.27313,1.27328,1.50,2.10
2013.02.06 03:37:23.714,1.27311,1.27328,2.63,2.85
2013.02.06 03:37:23.895,1.27311,1.27328,3.38,2.85
2013.02.06 03:37:24.015,1.27315,1.27328,1.50,1.35
2013.02.06 03:37:24.771,1.27313,1.27328,1.50,1.35
2013.02.06 03:37:25.512,1.27313,1.27328,1.50,1.35
2013.02.06 03:37:26.019,1.27312,1.27328,2.63,1.35
2013.02.06 03:37:26.505,1.27318,1.27329,1.50,1.35
2013.02.06 03:37:26.864,1.2732,1.2733,1.50,1.35
2013.02.06 03:37:27.239,1.2732,1.2733,1.50,1.73
2013.02.06 03:37:27.485,1.27323,1.27332,1.50,1.73
2013.02.06 03:37:28.295,1.27323,1.27337,2.25,2.85
2013.02.06 03:37:28.834,1.27321,1.27337,2.25,2.85
2013.02.06 03:37:29.375,1.27321,1.27337,2.25,1.35
2013.02.06 03:37:31.528,1.27318,1.27336,2.25,2.48
2013.02.06 03:37:33.496,1.27318,1.27336,2.25,2.48
2013.02.06 03:37:36.404,1.27321,1.27337,2.85,1.35
2013.02.06 03:37:36.464,1.27321,1.27337,2.85,1.35
2013.02.06 03:37:37.974,1.27321,1.27338,2.85,1.73
2013.02.06 03:37:42.645,1.27326,1.27341,2.63,1.13
2013.02.06 03:37:42.705,1.27327,1.27342,2.25,3.38
2013.02.06 03:37:43.267,1.27327,1.27343,2.25,1.13
2013.02.06 03:37:45.176,1.27333,1.27343,1.50,1.88
2013.02.06 03:37:45.415,1.27333,1.27345,2.25,1.35
2013.02.06 03:37:45.475,1.27337,1.27345,2.25,1.35
2013.02.06 03:37:45.596,1.27338,1.27349,2.25,2.25
2013.02.06 03:37:45.656,1.27338,1.27349,2.25,1.88
2013.02.06 03:37:45.776,1.2734,1.27352,1.50,2.25
2013.02.06 03:37:45.837,1.27344,1.27353,1.88,1.50
2013.02.06 03:37:46.317,1.27342,1.27357,3.98,1.92
2013.02.06 03:37:46.446,1.27344,1.27357,3.75,1.17
2013.02.06 03:37:46.948,1.27346,1.27358,1.50,2.10
2013.02.06 03:37:47.254,1.27341,1.27358,2.85,2.10
2013.02.06 03:37:48.034,1.27341,1.27358,2.85,1.35
2013.02.06 03:37:48.335,1.27348,1.27364,1.88,3.60
2013.02.06 03:37:48.395,1.27348,1.27364,2.10,3.38
2013.02.06 03:37:48.634,1.27351,1.27367,2.85,3.60
2013.02.06 03:37:49.244,1.27356,1.27367,1.50,2.10
2013.02.06 03:37:49.985,1.27356,1.27367,1.50,1.13
2013.02.06 03:37:50.404,1.27359,1.27367,1.50,1.88
2013.02.06 03:37:51.054,1.27354,1.27367,2.48,1.13
2013.02.06 03:37:52.284,1.27354,1.2737,3.23,1.73
2013.02.06 03:37:52.675,1.27354,1.27369,3.23,1.35
2013.02.06 03:37:53.014,1.27354,1.27367,2.48,1.13
2013.02.06 03:37:53.704,1.27354,1.27368,3.23,1.13
2013.02.06 03:37:53.825,1.27355,1.2737,1.32,1.73
2013.02.06 03:37:54.004,1.27358,1.27372,2.25,1.35
2013.02.06 03:37:54.506,1.27358,1.27373,2.25,1.35
2013.02.06 03:37:55.248,1.27358,1.27371,1.50,1.13
2013.02.06 03:37:56.015,1.27356,1.27371,2.25,1.35
2013.02.06 03:37:59.495,1.27354,1.27365,1.13,2.10
2013.02.06 03:37:59.615,1.27354,1.27368,2.82,2.48
2013.02.06 03:37:59.736,1.27352,1.27366,2.44,1.73
2013.02.06 03:37:59.976,1.27354,1.27367,1.50,1.73
2013.02.06 03:38:00.514,1.27355,1.2737,1.13,3.23
2013.02.06 03:38:00.635,1.27352,1.27368,1.88,2.85
2013.02.06 03:38:00.695,1.27352,1.27366,1.13,3.23
2013.02.06 03:38:01.115,1.27351,1.27363,1.50,1.73
2013.02.06 03:38:01.235,1.27346,1.27359,3.04,1.13
2013.02.06 03:38:01.295,1.27346,1.27359,2.82,1.35
2013.02.06 03:38:01.799,1.27346,1.27359,1.32,2.10
2013.02.06 03:38:02.125,1.27346,1.27359,1.32,2.10
2013.02.06 03:38:03.035,1.27343,1.27355,1.88,1.73
2013.02.06 03:38:03.574,1.27343,1.27357,1.13,1.73
2013.02.06 03:38:03.634,1.27343,1.27357,1.13,2.48
2013.02.06 03:38:03.865,1.27344,1.27357,1.88,1.73
2013.02.06 03:38:03.927,1.27343,1.27359,1.13,1.35
2013.02.06 03:38:03.994,1.27343,1.27359,1.13,1.13
2013.02.06 03:38:04.542,1.27346,1.27359,1.32,1.13
2013.02.06 03:38:04.905,1.27347,1.2736,1.32,3.00
2013.02.06 03:38:05.264,1.27345,1.2736,1.32,2.78
2013.02.06 03:38:05.955,1.27345,1.2736,1.32,2.85
2013.02.06 03:38:08.986,1.27343,1.27358,1.13,2.48
2013.02.06 03:38:09.046,1.27343,1.27358,1.13,2.48
2013.02.06 03:38:09.655,1.27343,1.27358,1.13,1.50
2013.02.06 03:38:09.956,1.27343,1.27358,1.13,2.25
2013.02.06 03:38:11.035,1.27342,1.27358,2.25,1.65
2013.02.06 03:38:19.166,1.27343,1.27358,1.13,1.73
2013.02.06 03:38:19.554,1.27343,1.27358,1.13,1.50
2013.02.06 03:38:20.844,1.27344,1.27358,1.13,2.03
2013.02.06 03:38:21.535,1.27344,1.2736,2.25,2.48
2013.02.06 03:38:22.051,1.27344,1.2736,2.25,2.48
2013.02.06 03:38:24.582,1.27344,1.2736,2.48,2.48
2013.02.06 03:38:25.712,1.27344,1.27359,2.48,1.73
2013.02.06 03:38:25.957,1.27346,1.27359,1.35,1.50
2013.02.06 03:38:26.315,1.27344,1.27357,1.35,1.50
2013.02.06 03:38:26.376,1.27344,1.27357,1.35,1.73
2013.02.06 03:38:26.856,1.27343,1.27359,2.85,2.25
2013.02.06 03:38:27.036,1.27344,1.27359,2.48,1.73
2013.02.06 03:38:27.156,1.27347,1.27359,1.50,1.73
2013.02.06 03:38:27.225,1.27344,1.27359,3.98,1.73
2013.02.06 03:38:27.615,1.27345,1.2736,1.73,3.00
2013.02.06 03:38:28.155,1.27346,1.2736,1.35,2.25
2013.02.06 03:38:34.375,1.27344,1.2736,3.23,2.25
2013.02.06 03:38:34.621,1.27345,1.2736,1.73,2.25
2013.02.06 03:38:38.471,1.27345,1.2736,1.73,1.50
2013.02.06 03:38:48.444,1.27345,1.2736,2.85,1.88
2013.02.06 03:38:49.715,1.27343,1.27357,1.73,1.35
2013.02.06 03:38:50.285,1.2734,1.27355,1.73,2.48
2013.02.06 03:38:50.586,1.27337,1.27352,2.10,2.25
2013.02.06 03:38:51.125,1.27337,1.27354,2.10,1.13
2013.02.06 03:38:51.245,1.27336,1.27353,2.48,3.00
2013.02.06 03:38:51.838,1.27336,1.27353,3.23,3.00
2013.02.06 03:38:52.135,1.27338,1.27353,2.85,1.50
2013.02.06 03:38:53.715,1.27341,1.27354,1.73,1.88
2013.02.06 03:38:54.293,1.27341,1.27356,2.48,1.73
2013.02.06 03:38:54.869,1.27341,1.27357,2.48,2.48
2013.02.06 03:38:54.937,1.27342,1.27357,1.35,2.25
2013.02.06 03:38:55.008,1.27341,1.27357,2.48,3.00
2013.02.06 03:38:55.566,1.27343,1.27357,2.48,1.13
2013.02.06 03:38:55.925,1.27349,1.27357,1.50,1.13
2013.02.06 03:38:56.905,1.27349,1.2736,1.50,1.73
2013.02.06 03:38:57.442,1.27349,1.2736,1.50,1.50
2013.02.06 03:38:57.957,1.27345,1.2736,2.85,1.50
2013.02.06 03:38:58.965,1.27347,1.2736,1.35,1.50
2013.02.06 03:38:59.325,1.27347,1.27362,1.35,1.88
2013.02.06 03:39:00.617,1.27347,1.27362,1.35,2.10
2013.02.06 03:39:09.416,1.27348,1.27362,1.13,1.35
2013.02.06 03:39:10.098,1.27346,1.27361,1.73,1.73
2013.02.06 03:39:10.166,1.27346,1.27362,5.10,3.98
2013.02.06 03:39:10.525,1.27346,1.27362,3.00,2.85
2013.02.06 03:39:13.644,1.27349,1.27362,1.50,1.35
2013.02.06 03:39:14.094,1.27349,1.27362,1.50,1.13
2013.02.06 03:39:15.041,1.27349,1.27362,1.50,1.28
2013.02.06 03:39:15.938,1.27349,1.27362,1.50,1.35
2013.02.06 03:39:22.604,1.27346,1.27362,2.25,2.85
2013.02.06 03:39:25.574,1.27345,1.2736,1.50,1.73
2013.02.06 03:39:28.987,1.27344,1.2736,2.48,2.10
2013.02.06 03:39:29.537,1.27344,1.27359,1.50,1.35
2013.02.06 03:39:30.155,1.27345,1.2736,1.50,1.73
2013.02.06 03:39:30.215,1.27346,1.27362,2.25,2.85
2013.02.06 03:39:30.736,1.27346,1.27362,2.25,2.85
2013.02.06 03:39:30.836,1.27346,1.27362,2.25,2.85
2013.02.06 03:39:31.854,1.27346,1.27362,3.00,2.85
2013.02.06 03:39:33.925,1.27348,1.27362,1.13,1.35
2013.02.06 03:39:34.107,1.27349,1.27366,3.75,1.35
2013.02.06 03:39:34.584,1.27352,1.27366,2.25,1.35
2013.02.06 03:39:35.156,1.27352,1.27367,2.25,1.73
2013.02.06 03:39:35.539,1.27352,1.27366,2.25,1.13
2013.02.06 03:39:36.537,1.27352,1.27366,2.25,1.28
2013.02.06 03:39:37.546,1.27352,1.27366,2.25,1.35
2013.02.06 03:39:39.736,1.27349,1.27364,2.25,2.48
2013.02.06 03:39:40.095,1.27348,1.27362,1.50,1.73
2013.02.06 03:39:41.195,1.27345,1.27359,3.00,1.35
2013.02.06 03:39:41.315,1.27345,1.27359,2.63,1.13
2013.02.06 03:39:41.436,1.27345,1.27359,1.88,1.35
2013.02.06 03:39:41.675,1.27342,1.27357,3.75,1.35
2013.02.06 03:39:41.986,1.27342,1.27356,1.50,1.73
2013.02.06 03:39:42.524,1.27339,1.27356,2.25,2.29
2013.02.06 03:39:43.045,1.27341,1.27357,1.88,1.35
2013.02.06 03:39:43.405,1.2734,1.27355,1.88,1.54
2013.02.06 03:39:50.455,1.27339,1.27354,3.38,1.73
2013.02.06 03:39:50.575,1.27339,1.27356,3.00,1.73
2013.02.06 03:39:57.095,1.2734,1.27355,2.63,2.10
2013.02.06 03:39:57.654,1.27338,1.27353,2.25,1.73
2013.02.06 03:39:59.545,1.2734,1.27354,1.88,1.35
2013.02.06 03:40:00.605,1.2734,1.27354,1.88,2.10
2013.02.06 03:40:00.965,1.27343,1.27354,1.50,2.10
2013.02.06 03:40:01.325,1.2734,1.27354,1.88,1.35
2013.02.06 03:40:09.166,1.2734,1.27356,4.13,1.73
2013.02.06 03:40:09.526,1.27346,1.27357,1.50,2.48
2013.02.06 03:40:09.645,1.27344,1.27357,2.25,1.73
2013.02.06 03:40:16.237,1.27344,1.27356,2.25,1.35
2013.02.06 03:40:17.684,1.27342,1.27356,3.38,1.35
