2013.02.26 06:36:20.298,1.20113,1.20126,1.50,1.50
2013.02.26 06:36:20.418,1.20113,1.20126,1.50,1.50
2013.02.26 06:36:20.479,1.20113,1.20127,1.50,1.50
2013.02.26 06:36:20.599,1.20111,1.20126,1.50,2.48
2013.02.26 06:36:20.659,1.20107,1.20123,2.25,1.73
2013.02.26 06:36:20.719,1.20107,1.20123,1.50,1.73
2013.02.26 06:36:20.778,1.20105,1.20118,2.48,1.50
2013.02.26 06:36:21.018,1.20104,1.20119,2.25,1.35
2013.02.26 06:36:21.570,1.20104,1.2012,1.50,3.00
2013.02.26 06:36:21.629,1.20104,1.2012,1.73,2.25
2013.02.26 06:36:21.989,1.20104,1.20122,2.48,3.23
2013.02.26 06:36:22.529,1.20104,1.20119,2.48,1.35
2013.02.26 06:36:22.898,1.20104,1.2012,2.25,3.23
2013.02.26 06:36:23.258,1.201,1.20115,2.25,1.50
2013.02.26 06:36:23.619,1.20101,1.20119,2.25,1.50
2013.02.26 06:36:23.798,1.20103,1.20119,2.25,1.50
2013.02.26 06:36:24.038,1.20103,1.20121,3.75,1.13
2013.02.26 06:36:24.228,1.20106,1.20122,2.25,1.50
2013.02.26 06:36:24.897,1.20106,1.20124,1.50,1.73
2013.02.26 06:36:26.258,1.20106,1.20121,1.50,1.50
2013.02.26 06:36:26.319,1.20106,1.2012,2.25,1.50
2013.02.26 06:36:26.868,1.20106,1.20123,2.25,1.50
2013.02.26 06:36:33.178,1.20105,1.20122,2.25,1.50
2013.02.26 06:36:33.239,1.20106,1.20122,1.50,1.50
2013.02.26 06:36:33.628,1.20106,1.20122,2.48,1.50
2013.02.26 06:36:34.089,1.20104,1.2012,2.48,1.50
2013.02.26 06:36:35.333,1.20102,1.2012,2.25,3.00
2013.02.26 06:36:35.789,1.20099,1.20117,3.23,3.00
2013.02.26 06:36:35.911,1.20099,1.20115,1.73,2.25
2013.02.26 06:36:36.029,1.20099,1.20111,1.73,1.50
2013.02.26 06:36:36.852,1.20098,1.20116,3.00,1.50
2013.02.26 06:36:37.329,1.20097,1.20112,1.73,2.25
2013.02.26 06:36:37.389,1.20097,1.20112,1.50,2.25
2013.02.26 06:36:37.509,1.20097,1.20113,3.23,3.00
2013.02.26 06:36:37.629,1.20094,1.20115,4.73,3.00
2013.02.26 06:36:37.930,1.20097,1.20113,2.25,1.50
2013.02.26 06:36:38.169,1.20096,1.20111,1.50,1.50
2013.02.26 06:36:39.498,1.20094,1.20113,3.23,2.25
2013.02.26 06:36:41.440,1.20099,1.20115,3.00,1.50
2013.02.26 06:36:41.738,1.20102,1.2012,1.50,1.50
2013.02.26 06:36:42.161,1.201,1.20116,2.48,3.00
2013.02.26 06:36:42.338,1.20098,1.20113,1.50,1.50
2013.02.26 06:36:42.458,1.20098,1.20112,1.50,2.25
2013.02.26 06:36:45.541,1.20098,1.20115,1.50,1.13
2013.02.26 06:36:45.848,1.20104,1.20119,2.25,1.50
2013.02.26 06:36:45.970,1.20106,1.20122,2.48,1.50
2013.02.26 06:36:46.328,1.20106,1.20125,1.73,3.23
2013.02.26 06:36:46.448,1.20106,1.20125,1.73,3.23
2013.02.26 06:36:46.808,1.20107,1.20123,1.73,1.50
2013.02.26 06:36:46.931,1.20107,1.20123,1.50,1.50
2013.02.26 06:36:47.336,1.20104,1.20122,1.73,2.25
2013.02.26 06:36:47.638,1.20097,1.20113,5.85,2.25
2013.02.26 06:36:48.144,1.20096,1.20111,1.50,2.25
2013.02.26 06:36:48.688,1.20096,1.20112,3.00,1.50
2013.02.26 06:36:53.469,1.20098,1.20115,2.25,1.13
2013.02.26 06:36:53.709,1.20105,1.2012,1.50,1.13
2013.02.26 06:36:53.769,1.20102,1.20123,1.50,1.50
2013.02.26 06:36:54.009,1.20105,1.20121,1.73,1.50
2013.02.26 06:36:55.188,1.20106,1.20123,1.73,2.25
2013.02.26 06:36:55.759,1.20106,1.20124,1.73,2.25
2013.02.26 06:36:55.879,1.20106,1.20124,4.73,2.25
2013.02.26 06:36:55.999,1.20109,1.20127,2.25,2.25
2013.02.26 06:36:56.500,1.20111,1.20127,1.50,1.50
2013.02.26 06:36:56.560,1.20111,1.20127,3.00,3.00
2013.02.26 06:36:56.919,1.20107,1.20121,1.73,1.50
2013.02.26 06:36:57.219,1.20109,1.20125,1.50,2.25
2013.02.26 06:36:57.279,1.20109,1.20125,1.50,2.25
2013.02.26 06:36:57.340,1.20111,1.20129,1.50,2.25
2013.02.26 06:36:57.399,1.20113,1.20129,2.86,1.50
2013.02.26 06:36:57.459,1.20117,1.20135,1.73,3.60
2013.02.26 06:36:57.639,1.20119,1.20135,1.14,1.50
2013.02.26 06:36:58.316,1.20123,1.20137,1.13,1.50
2013.02.26 06:36:58.379,1.20128,1.2014,1.73,1.50
2013.02.26 06:36:58.439,1.20128,1.20143,1.73,1.50
2013.02.26 06:36:58.858,1.20128,1.2014,1.50,1.50
2013.02.26 06:36:59.424,1.20125,1.2014,1.73,1.50
2013.02.26 06:36:59.819,1.20125,1.20138,1.73,1.50
2013.02.26 06:36:59.940,1.2012,1.20135,1.58,2.25
2013.02.26 06:37:00.066,1.20119,1.20131,3.23,1.13
2013.02.26 06:37:00.189,1.20119,1.20126,1.50,1.50
2013.02.26 06:37:00.249,1.20114,1.20124,1.13,1.50
2013.02.26 06:37:00.908,1.2011,1.20126,2.48,1.13
2013.02.26 06:37:01.210,1.2011,1.20128,2.85,2.25
2013.02.26 06:37:01.270,1.20111,1.20129,1.50,1.50
2013.02.26 06:37:01.509,1.20113,1.20129,1.50,1.50
2013.02.26 06:37:01.689,1.20113,1.20133,1.88,1.88
2013.02.26 06:37:01.988,1.20113,1.20133,1.50,1.50
2013.02.26 06:37:03.149,1.20113,1.20131,3.00,1.50
2013.02.26 06:37:03.329,1.20108,1.20126,3.23,3.00
2013.02.26 06:37:03.450,1.20108,1.20123,1.50,1.50
2013.02.26 06:37:03.510,1.20107,1.20123,2.25,2.25
2013.02.26 06:37:03.569,1.20107,1.20122,2.25,1.50
2013.02.26 06:37:04.109,1.20107,1.20122,2.25,1.50
2013.02.26 06:37:04.668,1.20107,1.20122,2.48,1.50
2013.02.26 06:37:05.378,1.20105,1.20121,3.98,1.50
2013.02.26 06:37:06.198,1.20104,1.20122,1.50,1.50
2013.02.26 06:37:08.218,1.20105,1.20122,1.50,1.50
2013.02.26 06:37:10.389,1.20106,1.20122,2.25,2.25
2013.02.26 06:37:10.808,1.20109,1.20121,1.50,1.50
2013.02.26 06:37:10.929,1.20109,1.20122,1.50,1.50
2013.02.26 06:37:11.049,1.20113,1.20125,1.73,1.88
2013.02.26 06:37:11.109,1.20115,1.20128,2.25,1.13
2013.02.26 06:37:11.169,1.20115,1.20129,2.25,1.50
2013.02.26 06:37:11.288,1.20115,1.20133,3.00,2.63
2013.02.26 06:37:12.949,1.20118,1.20131,2.25,1.50
2013.02.26 06:37:13.009,1.20113,1.20122,1.73,1.50
2013.02.26 06:37:13.128,1.20107,1.20123,3.23,2.25
2013.02.26 06:37:14.228,1.20106,1.20124,3.23,2.25
2013.02.26 06:37:14.758,1.20107,1.20124,1.73,2.25
2013.02.26 06:37:14.819,1.20107,1.20123,1.50,1.73
2013.02.26 06:37:15.120,1.20104,1.2012,2.48,2.25
2013.02.26 06:37:15.239,1.20106,1.20122,2.48,2.63
2013.02.26 06:37:15.719,1.20105,1.20122,3.23,1.13
2013.02.26 06:37:15.898,1.20109,1.20125,2.48,3.00
2013.02.26 06:37:15.958,1.20109,1.20125,2.48,3.00
2013.02.26 06:37:18.399,1.20108,1.20124,2.48,2.25
2013.02.26 06:37:18.639,1.20109,1.20126,2.48,1.50
2013.02.26 06:37:18.819,1.20109,1.20127,2.48,2.25
2013.02.26 06:37:19.396,1.20109,1.20127,2.48,1.50
2013.02.26 06:37:19.699,1.20109,1.20125,2.48,1.50
2013.02.26 06:37:20.271,1.20108,1.20124,2.48,1.50
2013.02.26 06:37:20.449,1.20115,1.20129,2.25,1.50
2013.02.26 06:37:20.519,1.20115,1.20131,2.25,3.00
2013.02.26 06:37:20.899,1.20116,1.20131,1.73,3.00
2013.02.26 06:37:21.219,1.20116,1.20129,1.50,1.50
2013.02.26 06:37:21.458,1.20113,1.20131,3.00,4.50
2013.02.26 06:37:21.639,1.20113,1.20126,1.50,1.50
2013.02.26 06:37:21.699,1.20109,1.20126,1.73,3.00
2013.02.26 06:37:21.758,1.20109,1.20123,1.73,1.50
2013.02.26 06:37:22.119,1.20105,1.20121,2.48,1.50
2013.02.26 06:37:22.635,1.20106,1.20123,2.25,1.50
2013.02.26 06:37:23.500,1.20109,1.20123,2.25,1.50
2013.02.26 06:37:24.198,1.20111,1.20127,2.48,1.50
2013.02.26 06:37:24.499,1.20114,1.20128,2.48,1.50
2013.02.26 06:37:25.098,1.20109,1.20127,2.48,2.25
2013.02.26 06:37:25.398,1.20109,1.20126,2.25,1.50
2013.02.26 06:37:25.519,1.20108,1.20123,2.63,2.25
2013.02.26 06:37:25.878,1.20104,1.20121,2.48,3.23
2013.02.26 06:37:26.058,1.20102,1.2012,2.48,3.00
2013.02.26 06:37:26.500,1.20101,1.20118,1.35,2.25
2013.02.26 06:37:27.440,1.20107,1.2012,1.50,1.50
2013.02.26 06:37:27.499,1.20107,1.20122,2.25,1.88
2013.02.26 06:37:27.620,1.20109,1.20123,3.23,1.50
2013.02.26 06:37:27.679,1.20109,1.20124,3.23,1.50
2013.02.26 06:37:27.739,1.20111,1.20126,2.48,1.50
2013.02.26 06:37:27.798,1.20111,1.20127,2.48,2.63
2013.02.26 06:37:28.099,1.20111,1.20125,2.25,1.50
2013.02.26 06:37:28.280,1.20102,1.20119,3.60,2.25
2013.02.26 06:37:28.760,1.20106,1.20119,1.50,1.50
2013.02.26 06:37:28.999,1.20107,1.20124,2.25,1.50
2013.02.26 06:37:29.239,1.20112,1.20127,2.25,2.25
2013.02.26 06:37:29.300,1.20112,1.20127,2.25,2.25
2013.02.26 06:37:29.778,1.20114,1.20129,2.25,3.00
2013.02.26 06:37:30.279,1.2011,1.20128,2.48,2.25
2013.02.26 06:37:30.459,1.20109,1.20125,2.85,2.25
2013.02.26 06:37:32.689,1.20111,1.20127,2.48,3.75
2013.02.26 06:37:33.908,1.20111,1.20127,2.48,3.00
2013.02.26 06:37:34.360,1.20111,1.20127,2.48,3.00
2013.02.26 06:37:34.480,1.20116,1.20131,2.25,1.50
2013.02.26 06:37:34.599,1.20116,1.20131,2.25,1.50
2013.02.26 06:37:35.180,1.20118,1.20134,2.48,3.75
2013.02.26 06:37:35.718,1.20116,1.20132,2.48,2.25
2013.02.26 06:37:35.969,1.20117,1.20135,2.48,3.00
2013.02.26 06:37:36.148,1.20117,1.20135,3.23,3.00
2013.02.26 06:37:36.389,1.20116,1.20132,2.48,2.25
2013.02.26 06:37:37.558,1.20116,1.20132,2.25,2.25
2013.02.26 06:37:37.860,1.20116,1.20132,2.48,2.25
2013.02.26 06:37:38.158,1.20116,1.20132,2.48,3.00
2013.02.26 06:37:38.698,1.20114,1.2013,3.23,3.00
2013.02.26 06:37:39.648,1.20115,1.2013,3.23,1.50
2013.02.26 06:37:40.540,1.20112,1.2013,2.48,3.00
2013.02.26 06:37:40.659,1.20108,1.20126,3.23,2.25
2013.02.26 06:37:40.719,1.20108,1.20125,3.23,1.50
2013.02.26 06:37:41.268,1.20109,1.20126,1.73,3.00
2013.02.26 06:37:41.749,1.20113,1.20128,2.48,1.50
2013.02.26 06:37:41.870,1.20113,1.2013,2.48,1.50
2013.02.26 06:37:42.771,1.20108,1.20124,2.48,2.25
2013.02.26 06:37:42.890,1.20108,1.20124,2.48,3.00
2013.02.26 06:37:42.951,1.20106,1.20122,2.25,2.25
2013.02.26 06:37:43.309,1.20097,1.20113,2.48,1.50
2013.02.26 06:37:43.969,1.20103,1.20113,1.50,1.50
2013.02.26 06:37:44.209,1.20105,1.20119,1.73,2.25
2013.02.26 06:37:44.269,1.20107,1.20119,1.50,1.50
2013.02.26 06:37:44.328,1.20107,1.20121,1.50,1.35
2013.02.26 06:37:44.569,1.20107,1.20122,2.25,1.50
2013.02.26 06:37:45.198,1.20107,1.20123,2.48,2.25
2013.02.26 06:37:45.909,1.20109,1.20125,2.25,3.23
2013.02.26 06:37:48.038,1.2011,1.20125,1.50,2.48
2013.02.26 06:37:48.339,1.20116,1.20129,2.25,1.35
2013.02.26 06:37:49.889,1.20113,1.20129,2.25,2.48
2013.02.26 06:37:50.129,1.2011,1.20126,2.25,3.23
2013.02.26 06:37:50.308,1.20108,1.20124,2.25,2.48
2013.02.26 06:37:50.429,1.20108,1.20124,2.25,4.73
2013.02.26 06:37:50.670,1.20104,1.2012,2.25,3.23
2013.02.26 06:37:50.729,1.20104,1.20119,2.25,1.73
2013.02.26 06:37:51.029,1.20104,1.2012,2.25,2.48
2013.02.26 06:37:51.568,1.20106,1.20119,1.50,1.73
2013.02.26 06:37:52.249,1.20103,1.20111,2.25,2.25
2013.02.26 06:37:52.430,1.20098,1.20112,2.25,1.73
2013.02.26 06:37:52.669,1.20095,1.20107,1.50,1.73
2013.02.26 06:37:52.848,1.20089,1.20108,1.50,1.73
2013.02.26 06:37:52.910,1.20092,1.20107,1.50,2.33
2013.02.26 06:37:53.210,1.20092,1.20109,1.50,1.73
2013.02.26 06:37:53.270,1.20095,1.20109,1.50,1.73
2013.02.26 06:37:53.570,1.20095,1.20111,1.50,2.48
2013.02.26 06:37:53.898,1.20098,1.20111,1.50,1.73
2013.02.26 06:37:53.958,1.20095,1.20111,1.50,1.73
2013.02.26 06:37:54.143,1.20095,1.20111,1.50,2.48
2013.02.26 06:37:54.393,1.20094,1.20112,1.50,3.00
2013.02.26 06:37:54.463,1.20094,1.20109,2.25,1.13
2013.02.26 06:37:55.111,1.20098,1.2011,2.25,1.73
2013.02.26 06:37:55.298,1.20098,1.2011,2.25,1.73
2013.02.26 06:37:55.479,1.201,1.20115,1.50,1.73
2013.02.26 06:37:55.539,1.201,1.20115,1.50,1.50
2013.02.26 06:37:55.599,1.201,1.20115,2.25,1.50
2013.02.26 06:37:55.659,1.201,1.20116,2.25,3.00
2013.02.26 06:37:55.840,1.20103,1.20118,2.25,1.73
2013.02.26 06:37:56.079,1.20101,1.20119,2.48,2.48
2013.02.26 06:37:56.319,1.20107,1.20123,1.73,2.10
2013.02.26 06:37:56.619,1.20107,1.2012,1.73,1.50
2013.02.26 06:37:56.859,1.20107,1.20119,1.50,1.73
2013.02.26 06:37:57.219,1.20107,1.20119,1.50,1.73
2013.02.26 06:37:57.280,1.20105,1.2012,1.88,1.50
2013.02.26 06:37:57.429,1.20104,1.2012,2.25,1.73
2013.02.26 06:37:57.489,1.20102,1.20114,2.25,1.73
2013.02.26 06:37:57.789,1.20101,1.20112,1.50,1.50
2013.02.26 06:37:57.848,1.20101,1.20112,1.50,1.50
2013.02.26 06:37:57.969,1.201,1.20115,1.50,2.48
2013.02.26 06:37:58.509,1.20099,1.20114,2.25,1.73
2013.02.26 06:37:59.748,1.20099,1.20114,2.25,1.50
2013.02.26 06:37:59.808,1.20099,1.20117,2.25,3.98
2013.02.26 06:37:59.870,1.20099,1.20114,1.50,1.50
2013.02.26 06:38:00.049,1.20096,1.2011,1.50,2.25
2013.02.26 06:38:00.108,1.20094,1.2011,2.25,3.00
2013.02.26 06:38:00.409,1.20097,1.20112,2.25,2.25
2013.02.26 06:38:00.589,1.20097,1.20114,2.25,1.50
2013.02.26 06:38:01.162,1.20102,1.20115,1.50,1.50
2013.02.26 06:38:01.519,1.20102,1.20119,2.25,1.50
2013.02.26 06:38:01.878,1.20108,1.20125,2.48,1.50
2013.02.26 06:38:01.998,1.2011,1.20126,3.00,1.73
2013.02.26 06:38:02.059,1.2011,1.20125,3.00,2.02
2013.02.26 06:38:02.240,1.20103,1.20119,3.75,3.98
2013.02.26 06:38:02.419,1.20103,1.20109,1.50,1.50
2013.02.26 06:38:02.479,1.20095,1.20107,1.50,1.73
2013.02.26 06:38:02.779,1.20093,1.20109,2.25,1.73
2013.02.26 06:38:02.899,1.20095,1.20111,2.25,1.73
2013.02.26 06:38:03.019,1.20098,1.20111,2.25,1.73
2013.02.26 06:38:03.078,1.20098,1.20114,2.25,1.73
2013.02.26 06:38:04.221,1.20097,1.20112,1.50,1.62
2013.02.26 06:38:04.339,1.20092,1.20104,2.63,1.73
2013.02.26 06:38:04.579,1.20092,1.20107,1.13,1.50
2013.02.26 06:38:04.760,1.20098,1.20108,1.50,1.50
2013.02.26 06:38:05.299,1.20092,1.20108,2.63,1.50
2013.02.26 06:38:05.479,1.20097,1.20111,3.75,1.50
2013.02.26 06:38:05.541,1.20099,1.20113,2.25,1.50
2013.02.26 06:38:05.601,1.20101,1.20117,2.25,3.75
2013.02.26 06:38:05.661,1.20103,1.20117,1.50,2.25
2013.02.26 06:38:05.721,1.20103,1.20117,2.25,2.25
2013.02.26 06:38:06.019,1.20101,1.20118,3.23,2.25
2013.02.26 06:38:06.199,1.20101,1.20116,1.73,1.50
2013.02.26 06:38:06.559,1.20101,1.20114,1.73,1.50
2013.02.26 06:38:06.860,1.20103,1.20118,3.23,1.50
2013.02.26 06:38:06.982,1.20103,1.2012,3.23,1.50
2013.02.26 06:38:07.161,1.20108,1.20121,2.10,1.50
2013.02.26 06:38:07.220,1.20115,1.20125,1.73,1.50
2013.02.26 06:38:07.401,1.20111,1.20124,1.50,1.50
2013.02.26 06:38:07.580,1.20109,1.20118,1.50,3.00
2013.02.26 06:38:07.642,1.20109,1.20118,1.50,3.00
2013.02.26 06:38:07.841,1.201,1.20115,2.25,1.65
2013.02.26 06:38:07.912,1.20098,1.20114,3.98,2.25
2013.02.26 06:38:07.969,1.20095,1.20109,3.98,2.25
2013.02.26 06:38:08.029,1.20095,1.20109,3.75,3.00
2013.02.26 06:38:08.149,1.20095,1.20108,2.48,1.50
2013.02.26 06:38:08.209,1.20096,1.20112,2.48,4.50
2013.02.26 06:38:08.269,1.20096,1.20112,2.48,3.00
2013.02.26 06:38:08.389,1.20097,1.20114,2.48,1.50
2013.02.26 06:38:08.794,1.20099,1.20114,2.48,1.50
2013.02.26 06:38:08.929,1.20103,1.20119,2.25,2.25
2013.02.26 06:38:08.989,1.20102,1.2012,3.23,3.00
2013.02.26 06:38:09.049,1.20102,1.2012,3.23,3.00
2013.02.26 06:38:09.169,1.20102,1.20112,1.73,1.50
2013.02.26 06:38:09.353,1.20093,1.20108,2.48,3.75
2013.02.26 06:38:09.611,1.20087,1.20104,2.25,1.58
2013.02.26 06:38:09.729,1.20089,1.20105,1.50,2.48
2013.02.26 06:38:09.790,1.20088,1.20105,1.50,2.48
2013.02.26 06:38:10.149,1.20089,1.20105,2.25,1.35
2013.02.26 06:38:10.212,1.20087,1.20105,3.75,3.60
2013.02.26 06:38:10.340,1.20085,1.20101,3.75,2.48
2013.02.26 06:38:10.699,1.20085,1.20101,3.00,3.60
2013.02.26 06:38:11.060,1.20079,1.20091,1.50,1.73
2013.02.26 06:38:11.181,1.20075,1.20086,1.50,1.50
2013.02.26 06:38:11.539,1.20075,1.20087,1.50,1.73
2013.02.26 06:38:11.959,1.2007,1.20084,2.25,1.73
2013.02.26 06:38:12.020,1.20072,1.20084,1.50,2.25
2013.02.26 06:38:12.200,1.20066,1.20078,2.25,1.73
2013.02.26 06:38:12.319,1.20066,1.20078,2.25,1.50
2013.02.26 06:38:12.440,1.20068,1.20078,1.50,1.73
2013.02.26 06:38:12.559,1.20068,1.2008,1.50,1.73
2013.02.26 06:38:12.739,1.20071,1.20084,1.50,3.98
2013.02.26 06:38:13.041,1.20077,1.20091,2.25,1.35
2013.02.26 06:38:13.100,1.20077,1.20091,2.25,1.35
2013.02.26 06:38:13.460,1.20077,1.20091,2.25,1.35
2013.02.26 06:38:13.639,1.20077,1.20092,3.00,1.73
2013.02.26 06:38:13.879,1.2008,1.20095,1.50,2.48
2013.02.26 06:38:14.120,1.2008,1.20095,1.50,2.48
2013.02.26 06:38:14.299,1.20079,1.20092,1.50,1.73
2013.02.26 06:38:14.360,1.20072,1.20088,2.25,1.73
2013.02.26 06:38:14.480,1.20072,1.20088,1.50,1.73
2013.02.26 06:38:14.600,1.20071,1.20087,2.25,2.48
2013.02.26 06:38:14.720,1.20068,1.20081,3.00,1.73
2013.02.26 06:38:14.900,1.20066,1.20077,3.00,1.73
2013.02.26 06:38:15.200,1.2006,1.20072,3.00,1.73
2013.02.26 06:38:15.259,1.2006,1.20072,1.50,1.73
2013.02.26 06:38:15.679,1.20058,1.20069,1.50,1.73
2013.02.26 06:38:16.650,1.20058,1.20069,1.50,1.50
2013.02.26 06:38:16.769,1.20054,1.20069,1.50,1.50
2013.02.26 06:38:17.128,1.20057,1.20068,1.50,1.50
2013.02.26 06:38:17.699,1.2006,1.20069,1.50,1.50
2013.02.26 06:38:17.999,1.20057,1.20069,1.50,1.50
2013.02.26 06:38:18.659,1.20061,1.20069,1.50,1.50
2013.02.26 06:38:18.719,1.20061,1.20076,2.25,2.10
2013.02.26 06:38:19.232,1.20061,1.20076,2.25,2.10
2013.02.26 06:38:19.660,1.20061,1.20077,2.25,3.23
2013.02.26 06:38:20.030,1.20059,1.20075,3.23,1.50
2013.02.26 06:38:20.089,1.20064,1.20079,1.50,1.88
2013.02.26 06:38:20.149,1.20064,1.20079,2.25,1.13
2013.02.26 06:38:20.685,1.20063,1.20078,1.50,1.73
2013.02.26 06:38:20.751,1.20058,1.20072,2.25,1.50
2013.02.26 06:38:20.878,1.20058,1.20072,1.50,1.50
2013.02.26 06:38:21.059,1.20054,1.20069,1.50,1.73
2013.02.26 06:38:21.662,1.20058,1.20071,1.50,1.73
2013.02.26 06:38:21.972,1.20062,1.20077,1.50,1.50
2013.02.26 06:38:22.031,1.20062,1.20078,1.50,3.00
2013.02.26 06:38:22.269,1.20064,1.20078,1.50,1.50
2013.02.26 06:38:22.628,1.20057,1.20075,4.17,3.00
2013.02.26 06:38:22.749,1.20056,1.20072,3.23,2.25
2013.02.26 06:38:22.999,1.20053,1.20069,2.48,1.50
2013.02.26 06:38:23.359,1.20049,1.20067,2.48,2.48
2013.02.26 06:38:23.540,1.20049,1.20066,2.48,1.73
2013.02.26 06:38:23.660,1.2005,1.20067,1.50,2.85
2013.02.26 06:38:23.720,1.2005,1.20067,1.73,2.63
2013.02.26 06:38:24.093,1.20049,1.20063,1.73,1.50
2013.02.26 06:38:24.338,1.20049,1.20063,1.73,1.50
2013.02.26 06:38:24.888,1.20054,1.20064,1.50,1.50
2013.02.26 06:38:25.310,1.20052,1.20067,1.50,1.73
2013.02.26 06:38:25.369,1.20052,1.20068,2.48,2.25
2013.02.26 06:38:25.489,1.20054,1.20069,1.73,1.50
2013.02.26 06:38:25.729,1.20055,1.20071,1.73,1.50
2013.02.26 06:38:26.148,1.20053,1.20071,3.23,1.50
2013.02.26 06:38:27.389,1.20056,1.20073,2.25,1.50
2013.02.26 06:38:27.509,1.20056,1.20073,2.25,1.50
2013.02.26 06:38:27.939,1.20053,1.20071,2.48,2.25
2013.02.26 06:38:27.999,1.20053,1.20071,2.48,3.00
2013.02.26 06:38:28.179,1.20051,1.20069,2.48,3.00
2013.02.26 06:38:28.738,1.20049,1.20067,2.48,2.25
2013.02.26 06:38:29.039,1.20049,1.20065,2.48,1.50
2013.02.26 06:38:29.590,1.20049,1.20064,1.50,1.50
2013.02.26 06:38:30.100,1.2005,1.20064,1.50,1.50
2013.02.26 06:38:30.459,1.20057,1.20073,1.50,3.23
2013.02.26 06:38:30.639,1.20057,1.20073,1.50,3.00
2013.02.26 06:38:31.239,1.20054,1.2007,2.25,2.25
2013.02.26 06:38:31.679,1.20055,1.20072,2.25,1.50
2013.02.26 06:38:32.435,1.20054,1.20072,2.25,1.73
2013.02.26 06:38:33.139,1.20054,1.20073,3.00,1.73
2013.02.26 06:38:33.560,1.20056,1.20072,1.50,2.48
2013.02.26 06:38:33.619,1.20054,1.20072,1.50,2.48
2013.02.26 06:38:33.800,1.20054,1.20072,3.00,2.48
2013.02.26 06:38:34.428,1.20057,1.20073,2.25,1.73
2013.02.26 06:38:35.199,1.20056,1.20072,2.25,1.73
2013.02.26 06:38:35.509,1.20058,1.20072,1.50,1.50
2013.02.26 06:38:35.628,1.20058,1.20075,1.50,2.25
2013.02.26 06:38:36.328,1.20058,1.20076,1.50,2.48
2013.02.26 06:38:36.388,1.2006,1.20076,1.50,2.48
2013.02.26 06:38:36.928,1.20061,1.20078,2.25,2.48
2013.02.26 06:38:37.630,1.20063,1.20081,1.50,1.73
2013.02.26 06:38:37.869,1.2007,1.20084,1.50,1.73
2013.02.26 06:38:38.540,1.20071,1.20088,3.00,3.23
2013.02.26 06:38:39.098,1.20068,1.20085,1.50,1.73
2013.02.26 06:38:39.218,1.20068,1.20085,1.50,2.48
2013.02.26 06:38:39.783,1.20071,1.20085,1.50,1.73
2013.02.26 06:38:40.220,1.20076,1.20087,1.50,1.73
2013.02.26 06:38:40.759,1.20075,1.20092,3.00,1.73
2013.02.26 06:38:41.309,1.20075,1.20092,3.00,1.73
2013.02.26 06:38:41.748,1.20076,1.20091,1.50,1.73
2013.02.26 06:38:41.989,1.20082,1.20098,2.25,1.73
2013.02.26 06:38:42.109,1.20084,1.20099,1.50,1.73
2013.02.26 06:38:42.468,1.20087,1.20101,1.50,1.50
2013.02.26 06:38:42.529,1.20087,1.20102,1.50,1.50
2013.02.26 06:38:43.190,1.20086,1.20099,1.50,1.50
2013.02.26 06:38:43.749,1.20085,1.201,1.50,1.50
2013.02.26 06:38:44.216,1.20085,1.201,1.50,1.73
2013.02.26 06:38:44.571,1.20094,1.20111,1.50,3.23
2013.02.26 06:38:44.639,1.20094,1.20111,1.50,3.23
2013.02.26 06:38:44.702,1.20096,1.20112,2.25,3.23
2013.02.26 06:38:44.819,1.201,1.20112,1.50,1.50
2013.02.26 06:38:44.878,1.201,1.20112,1.50,1.50
2013.02.26 06:38:45.179,1.20103,1.20116,1.50,1.73
2013.02.26 06:38:45.359,1.20105,1.20117,1.50,1.73
2013.02.26 06:38:45.479,1.20105,1.20119,1.50,1.73
2013.02.26 06:38:45.540,1.20105,1.20121,3.00,3.60
2013.02.26 06:38:45.999,1.20109,1.20121,1.50,1.50
2013.02.26 06:38:46.060,1.20109,1.20121,1.50,1.50
2013.02.26 06:38:47.289,1.20106,1.2012,1.50,2.25
2013.02.26 06:38:47.409,1.20101,1.20116,4.50,2.48
2013.02.26 06:38:47.529,1.20099,1.20115,1.50,1.73
2013.02.26 06:38:47.590,1.20098,1.20115,3.00,1.73
2013.02.26 06:38:47.830,1.20094,1.2011,2.25,2.48
2013.02.26 06:38:48.489,1.20098,1.20111,1.50,1.73
2013.02.26 06:38:49.029,1.20098,1.20113,2.25,1.35
2013.02.26 06:38:49.579,1.20096,1.20112,2.25,3.23
2013.02.26 06:38:50.640,1.20093,1.20108,3.00,1.50
2013.02.26 06:38:50.699,1.20093,1.20106,1.50,1.50
2013.02.26 06:38:51.196,1.20087,1.20104,3.00,2.48
2013.02.26 06:38:51.265,1.20085,1.20101,1.88,2.48
2013.02.26 06:38:51.332,1.20085,1.201,1.13,2.48
2013.02.26 06:38:51.569,1.20082,1.20097,1.50,1.73
2013.02.26 06:38:52.079,1.20082,1.20097,1.50,2.48
2013.02.26 06:38:52.559,1.20079,1.20097,2.25,3.23
2013.02.26 06:38:52.679,1.20079,1.20097,2.25,3.23
2013.02.26 06:38:53.179,1.20079,1.20097,1.50,3.23
2013.02.26 06:38:53.359,1.20082,1.20099,1.50,5.48
2013.02.26 06:38:53.898,1.20084,1.20102,2.25,2.48
2013.02.26 06:38:54.198,1.20086,1.20104,1.50,2.48
2013.02.26 06:38:55.519,1.20085,1.20101,2.25,2.25
