2013.02.26 02:32:15.702,1.21051,1.21064,1.50,1.73
2013.02.26 02:32:15.942,1.21049,1.21064,1.13,2.48
2013.02.26 02:32:20.443,1.21047,1.2106,1.50,1.73
2013.02.26 02:32:22.382,1.21046,1.21062,2.25,2.38
2013.02.26 02:32:22.582,1.21046,1.21058,1.50,1.73
2013.02.26 02:32:22.645,1.21045,1.21058,1.50,1.73
2013.02.26 02:32:22.763,1.21041,1.21053,1.50,1.73
2013.02.26 02:32:22.822,1.21041,1.21053,1.50,1.73
2013.02.26 02:32:23.124,1.21038,1.21051,1.50,1.73
2013.02.26 02:32:23.303,1.21038,1.21053,1.50,3.23
2013.02.26 02:32:24.944,1.21036,1.21053,2.25,1.73
2013.02.26 02:32:25.002,1.21034,1.21051,2.63,1.73
2013.02.26 02:32:26.517,1.21031,1.21049,3.38,2.48
2013.02.26 02:32:26.705,1.21031,1.21047,2.63,1.73
2013.02.26 02:32:28.034,1.21031,1.21047,2.63,1.73
2013.02.26 02:32:29.004,1.21029,1.21045,3.00,2.48
2013.02.26 02:32:29.063,1.21029,1.21044,3.00,2.48
2013.02.26 02:32:29.124,1.21028,1.21041,1.50,2.48
2013.02.26 02:32:29.316,1.21022,1.21038,2.63,1.73
2013.02.26 02:32:29.387,1.21022,1.21038,2.63,1.73
2013.02.26 02:32:29.693,1.21017,1.2103,1.50,1.73
2013.02.26 02:32:29.873,1.21019,1.2103,1.50,1.73
2013.02.26 02:32:29.993,1.21021,1.2103,1.50,1.73
2013.02.26 02:32:30.353,1.21031,1.21045,1.50,2.48
2013.02.26 02:32:30.414,1.21035,1.21045,1.50,2.48
2013.02.26 02:32:30.473,1.21035,1.21045,1.50,1.73
2013.02.26 02:32:30.533,1.21038,1.21048,1.50,1.73
2013.02.26 02:32:31.082,1.21035,1.21053,2.25,3.98
2013.02.26 02:32:34.223,1.21031,1.21046,1.88,1.73
2013.02.26 02:32:34.765,1.21031,1.21046,1.50,1.73
2013.02.26 02:32:35.943,1.21031,1.21047,3.00,1.73
2013.02.26 02:32:37.083,1.21031,1.21047,3.00,1.73
2013.02.26 02:32:37.811,1.21031,1.21047,3.00,1.73
2013.02.26 02:32:38.147,1.21031,1.21047,3.00,1.73
2013.02.26 02:32:38.453,1.21031,1.21047,3.00,1.73
2013.02.26 02:32:38.572,1.21031,1.21047,3.00,2.48
2013.02.26 02:32:40.192,1.21031,1.21047,3.75,2.48
2013.02.26 02:32:40.252,1.21032,1.21047,1.50,2.48
2013.02.26 02:32:42.492,1.21033,1.21047,1.50,1.73
2013.02.26 02:32:42.793,1.2104,1.21052,1.50,1.73
2013.02.26 02:32:42.914,1.2104,1.21052,1.50,1.73
2013.02.26 02:32:42.973,1.2104,1.21052,1.50,1.50
2013.02.26 02:32:43.093,1.2104,1.21054,1.50,3.23
2013.02.26 02:32:45.272,1.21042,1.21053,1.50,1.50
2013.02.26 02:32:45.453,1.21042,1.21053,1.50,1.50
2013.02.26 02:32:46.813,1.21043,1.21055,1.50,1.73
2013.02.26 02:32:47.173,1.21045,1.21057,1.50,1.73
2013.02.26 02:32:47.533,1.21046,1.21061,2.25,1.73
2013.02.26 02:32:47.653,1.21048,1.21059,1.50,1.73
2013.02.26 02:32:49.273,1.21047,1.21063,2.25,3.23
2013.02.26 02:32:49.333,1.21047,1.21057,1.50,1.73
2013.02.26 02:32:49.873,1.21043,1.21055,1.50,1.73
2013.02.26 02:32:57.153,1.21043,1.21055,1.50,2.48
2013.02.26 02:32:57.214,1.21038,1.21053,1.50,3.23
2013.02.26 02:32:57.394,1.21034,1.21051,1.13,3.23
2013.02.26 02:32:57.633,1.21033,1.21046,1.50,2.25
2013.02.26 02:32:57.753,1.2103,1.21046,3.00,2.25
2013.02.26 02:32:57.873,1.2103,1.21045,1.50,1.73
2013.02.26 02:32:57.993,1.21029,1.21042,1.50,1.50
2013.02.26 02:32:58.053,1.21025,1.2104,3.00,1.50
2013.02.26 02:32:58.172,1.21025,1.21038,2.25,1.50
2013.02.26 02:32:58.353,1.21019,1.21035,3.00,2.25
2013.02.26 02:32:58.533,1.21019,1.21034,1.50,2.48
2013.02.26 02:32:59.134,1.21015,1.21031,2.25,2.48
2013.02.26 02:32:59.643,1.21015,1.21031,1.50,2.48
2013.02.26 02:33:00.003,1.21022,1.21037,1.50,3.08
2013.02.26 02:33:00.124,1.21025,1.2104,1.50,2.33
2013.02.26 02:33:00.302,1.21026,1.21041,1.50,2.25
2013.02.26 02:33:00.815,1.21026,1.21043,2.25,1.50
2013.02.26 02:33:02.732,1.21026,1.21043,2.25,1.50
2013.02.26 02:33:02.984,1.21031,1.21045,1.50,3.00
2013.02.26 02:33:03.342,1.21035,1.2105,1.50,1.35
2013.02.26 02:33:03.883,1.21034,1.2105,2.25,2.48
2013.02.26 02:33:04.020,1.21034,1.2105,2.25,2.48
2013.02.26 02:33:04.143,1.21034,1.2105,2.25,1.73
2013.02.26 02:33:04.396,1.21036,1.21054,2.25,3.23
2013.02.26 02:33:04.463,1.21036,1.21054,2.25,3.23
2013.02.26 02:33:07.103,1.21036,1.21054,2.25,2.25
2013.02.26 02:33:07.163,1.21035,1.2105,1.50,1.50
2013.02.26 02:33:07.283,1.21035,1.2105,1.50,1.50
2013.02.26 02:33:07.343,1.21035,1.21048,1.50,1.50
2013.02.26 02:33:07.643,1.2103,1.21045,1.88,1.50
2013.02.26 02:33:07.703,1.2103,1.21045,1.13,2.48
2013.02.26 02:33:07.948,1.21027,1.21043,1.50,1.50
2013.02.26 02:33:08.073,1.21025,1.21042,1.50,2.25
2013.02.26 02:33:10.144,1.21024,1.2104,2.25,1.73
2013.02.26 02:33:10.203,1.21024,1.2104,2.25,1.73
2013.02.26 02:33:10.873,1.21022,1.2104,2.25,3.23
2013.02.26 02:33:11.053,1.2102,1.21038,2.25,3.23
2013.02.26 02:33:11.114,1.2102,1.21036,2.25,2.10
2013.02.26 02:33:11.413,1.21014,1.2103,2.25,2.48
2013.02.26 02:33:12.353,1.21015,1.21031,1.50,1.73
2013.02.26 02:33:12.602,1.21015,1.21031,1.50,1.73
2013.02.26 02:33:12.663,1.21015,1.21031,2.25,1.73
2013.02.26 02:33:13.023,1.21023,1.21037,1.50,1.73
2013.02.26 02:33:13.562,1.2102,1.21038,2.25,2.48
2013.02.26 02:33:13.803,1.21019,1.21035,3.75,1.73
2013.02.26 02:33:13.863,1.21019,1.21032,1.50,1.73
2013.02.26 02:33:14.224,1.21018,1.21032,1.50,1.73
2013.02.26 02:33:14.602,1.21016,1.21031,1.50,1.73
2013.02.26 02:33:14.724,1.21015,1.21031,1.50,2.48
2013.02.26 02:33:14.784,1.21014,1.21031,1.50,2.48
2013.02.26 02:33:15.323,1.21014,1.2103,2.25,1.73
2013.02.26 02:33:15.763,1.21017,1.21033,1.50,1.73
2013.02.26 02:33:15.823,1.21017,1.21033,1.50,1.73
2013.02.26 02:33:16.364,1.2102,1.21033,1.50,1.73
2013.02.26 02:33:16.602,1.21014,1.21032,2.25,3.23
2013.02.26 02:33:17.142,1.21015,1.21031,2.25,1.73
2013.02.26 02:33:18.904,1.21016,1.21034,4.13,2.48
2013.02.26 02:33:18.964,1.2102,1.21034,2.25,1.73
2013.02.26 02:33:19.025,1.2102,1.21034,3.00,1.50
2013.02.26 02:33:19.093,1.21022,1.21038,2.25,1.50
2013.02.26 02:33:19.273,1.21025,1.2104,1.50,1.73
2013.02.26 02:33:19.584,1.21025,1.21041,2.25,1.50
2013.02.26 02:33:21.053,1.21023,1.21039,2.25,1.50
2013.02.26 02:33:27.775,1.21026,1.21041,2.25,1.50
2013.02.26 02:33:28.415,1.21027,1.21043,2.25,3.00
2013.02.26 02:33:28.486,1.21025,1.21042,1.50,2.25
2013.02.26 02:33:28.677,1.21025,1.21038,1.50,1.50
2013.02.26 02:33:28.933,1.21022,1.21037,1.13,2.25
2013.02.26 02:33:28.993,1.21022,1.21035,1.13,1.50
2013.02.26 02:33:29.294,1.21019,1.21033,1.50,1.73
2013.02.26 02:33:29.674,1.21017,1.21033,2.25,2.48
2013.02.26 02:33:37.363,1.21017,1.21033,2.25,3.23
2013.02.26 02:33:37.424,1.21017,1.21033,2.25,2.48
2013.02.26 02:33:37.962,1.21018,1.21034,2.25,1.50
2013.02.26 02:33:38.626,1.21021,1.21037,2.25,2.48
2013.02.26 02:33:40.814,1.21023,1.21037,1.50,1.73
2013.02.26 02:33:40.874,1.21026,1.21041,2.25,2.48
2013.02.26 02:33:40.934,1.21026,1.21043,2.25,1.13
2013.02.26 02:33:41.174,1.21029,1.21045,2.25,3.00
2013.02.26 02:33:41.293,1.21029,1.21045,2.25,2.25
2013.02.26 02:33:41.652,1.21029,1.21045,2.25,1.50
2013.02.26 02:33:43.844,1.2103,1.21047,2.25,1.50
2013.02.26 02:33:44.383,1.21028,1.21046,2.25,1.50
2013.02.26 02:33:44.444,1.21031,1.21048,2.25,3.00
2013.02.26 02:33:44.635,1.21035,1.21051,2.25,2.48
2013.02.26 02:33:45.172,1.21036,1.21052,2.25,2.48
2013.02.26 02:33:45.800,1.21036,1.21052,2.25,2.48
2013.02.26 02:33:47.013,1.21036,1.21052,2.25,2.48
2013.02.26 02:33:48.823,1.21037,1.21055,2.25,2.48
2013.02.26 02:33:49.906,1.21036,1.21052,2.25,1.73
2013.02.26 02:33:50.424,1.21035,1.21049,1.50,1.73
2013.02.26 02:34:01.262,1.21041,1.21056,1.50,1.73
2013.02.26 02:34:03.172,1.21037,1.21053,2.25,2.48
2013.02.26 02:34:03.473,1.21037,1.2105,2.25,1.73
2013.02.26 02:34:03.593,1.21032,1.21048,2.25,3.23
2013.02.26 02:34:03.714,1.21033,1.21051,2.25,2.48
2013.02.26 02:34:03.773,1.21033,1.21051,2.25,2.48
2013.02.26 02:34:04.312,1.21035,1.21052,2.25,1.73
2013.02.26 02:34:04.823,1.21034,1.2105,2.25,2.48
2013.02.26 02:34:05.673,1.21031,1.21047,2.25,1.50
2013.02.26 02:34:05.974,1.21029,1.21045,2.63,1.50
2013.02.26 02:34:06.283,1.21034,1.2105,2.25,2.48
2013.02.26 02:34:06.842,1.21035,1.21051,2.25,1.73
2013.02.26 02:34:07.383,1.21035,1.21053,2.25,2.48
2013.02.26 02:34:08.873,1.21038,1.21054,2.25,3.23
2013.02.26 02:34:08.933,1.2104,1.21057,2.25,1.73
2013.02.26 02:34:09.293,1.21043,1.21058,2.25,1.73
2013.02.26 02:34:09.413,1.21043,1.21059,3.75,2.48
2013.02.26 02:34:09.772,1.21045,1.21063,2.25,3.23
2013.02.26 02:34:12.753,1.21046,1.21063,2.25,2.48
2013.02.26 02:34:19.713,1.21045,1.2106,1.50,2.48
2013.02.26 02:34:20.253,1.21044,1.2106,2.25,2.48
2013.02.26 02:34:21.193,1.21044,1.2106,2.25,2.48
2013.02.26 02:34:25.343,1.21046,1.21062,3.75,1.73
2013.02.26 02:34:25.703,1.21045,1.21063,3.00,3.23
2013.02.26 02:34:25.823,1.21044,1.21054,1.50,1.50
2013.02.26 02:34:25.943,1.21038,1.21054,2.25,1.50
2013.02.26 02:34:26.004,1.21036,1.21052,2.25,2.97
2013.02.26 02:34:26.124,1.21034,1.21048,1.50,1.73
2013.02.26 02:34:26.363,1.21034,1.21048,1.50,1.73
2013.02.26 02:34:26.603,1.21034,1.21049,1.50,1.73
2013.02.26 02:34:27.613,1.21031,1.21048,3.75,1.73
2013.02.26 02:34:27.793,1.21031,1.21048,2.25,1.73
2013.02.26 02:34:27.854,1.21031,1.21048,1.50,1.73
2013.02.26 02:34:28.153,1.2103,1.21046,2.25,2.48
2013.02.26 02:34:28.272,1.21028,1.21046,2.25,3.23
2013.02.26 02:34:28.913,1.21028,1.21044,2.25,2.48
2013.02.26 02:34:29.942,1.21029,1.21046,2.25,1.73
2013.02.26 02:34:30.004,1.21032,1.21046,2.25,1.73
2013.02.26 02:34:32.993,1.2103,1.21046,2.25,1.50
2013.02.26 02:34:34.683,1.21032,1.21048,2.25,3.00
2013.02.26 02:34:34.803,1.21033,1.2105,2.25,2.33
2013.02.26 02:34:35.233,1.21033,1.21051,2.25,2.48
2013.02.26 02:34:35.594,1.21038,1.21055,2.25,1.35
2013.02.26 02:34:35.834,1.21041,1.21057,2.25,2.25
2013.02.26 02:34:36.133,1.21042,1.2106,2.25,2.48
2013.02.26 02:34:36.493,1.2104,1.21058,2.25,2.25
2013.02.26 02:34:39.914,1.21042,1.2106,2.25,2.48
2013.02.26 02:34:41.442,1.21042,1.2106,2.25,2.48
2013.02.26 02:34:41.863,1.21046,1.21064,2.25,3.23
2013.02.26 02:34:42.053,1.21049,1.21065,2.25,1.73
2013.02.26 02:34:42.604,1.21049,1.21067,2.25,2.48
2013.02.26 02:34:43.513,1.21049,1.21067,3.00,2.25
2013.02.26 02:34:43.692,1.21052,1.21068,2.25,2.48
2013.02.26 02:34:46.942,1.21052,1.21068,2.25,3.23
2013.02.26 02:34:47.853,1.21051,1.21067,1.50,2.48
2013.02.26 02:34:48.213,1.21048,1.21064,2.25,3.23
2013.02.26 02:34:52.523,1.21045,1.21061,2.25,1.73
2013.02.26 02:35:00.133,1.21045,1.21061,2.25,1.50
2013.02.26 02:35:00.653,1.21045,1.21063,2.25,3.23
2013.02.26 02:35:01.972,1.21045,1.21063,2.25,3.23
2013.02.26 02:35:14.403,1.21043,1.21061,2.25,2.48
2013.02.26 02:35:14.463,1.21041,1.21058,1.50,1.50
2013.02.26 02:35:14.764,1.21041,1.21057,2.25,3.23
2013.02.26 02:35:15.067,1.21041,1.21057,1.50,3.23
2013.02.26 02:35:17.413,1.21042,1.21057,1.50,1.73
2013.02.26 02:35:18.891,1.21042,1.21056,1.50,1.73
2013.02.26 02:35:19.193,1.21044,1.21056,1.50,1.73
2013.02.26 02:35:19.254,1.21045,1.21056,1.50,1.50
2013.02.26 02:35:19.613,1.21048,1.2106,1.50,1.73
2013.02.26 02:35:19.734,1.21049,1.21067,2.25,4.73
2013.02.26 02:35:19.793,1.21049,1.21067,2.25,3.23
2013.02.26 02:35:20.033,1.21053,1.21069,2.25,3.23
2013.02.26 02:35:20.093,1.21056,1.21072,2.25,3.83
2013.02.26 02:35:20.274,1.21056,1.21072,2.25,1.73
2013.02.26 02:35:20.574,1.21057,1.21075,2.25,4.73
2013.02.26 02:35:22.553,1.21057,1.21073,2.25,1.73
2013.02.26 02:35:25.343,1.21055,1.21071,2.25,3.23
2013.02.26 02:35:25.643,1.21055,1.21071,2.25,3.23
2013.02.26 02:35:27.853,1.21056,1.21074,2.25,3.98
2013.02.26 02:35:28.156,1.21056,1.21074,2.25,3.23
2013.02.26 02:35:29.243,1.21058,1.21076,2.25,3.98
2013.02.26 02:35:29.603,1.21062,1.21078,2.25,2.48
2013.02.26 02:35:29.664,1.21062,1.21078,2.25,2.48
2013.02.26 02:35:29.784,1.21062,1.21078,2.25,2.48
2013.02.26 02:35:29.845,1.21057,1.21073,1.13,2.25
2013.02.26 02:35:29.904,1.21057,1.21073,1.13,2.25
2013.02.26 02:35:29.964,1.21057,1.2107,1.13,1.50
2013.02.26 02:35:32.424,1.21058,1.21073,1.50,1.73
2013.02.26 02:35:32.543,1.21058,1.21074,2.25,2.48
2013.02.26 02:35:33.082,1.21058,1.21074,2.25,2.48
2013.02.26 02:35:33.563,1.21055,1.21073,2.25,2.48
2013.02.26 02:35:34.117,1.2106,1.21076,2.25,3.23
2013.02.26 02:35:34.984,1.2106,1.21076,2.25,3.23
2013.02.26 02:35:37.652,1.21056,1.21074,2.25,2.48
2013.02.26 02:35:37.833,1.21056,1.21074,2.25,3.23
2013.02.26 02:35:37.953,1.21056,1.21074,2.25,3.23
2013.02.26 02:35:38.372,1.21055,1.21071,2.25,2.48
2013.02.26 02:35:39.448,1.21055,1.21071,4.50,2.48
2013.02.26 02:35:39.516,1.21058,1.21074,2.25,2.48
2013.02.26 02:35:40.063,1.2106,1.21076,2.25,2.48
2013.02.26 02:35:42.913,1.2106,1.21076,2.25,2.48
2013.02.26 02:35:44.903,1.21057,1.21075,2.25,3.23
2013.02.26 02:35:44.963,1.21057,1.21075,2.25,3.23
2013.02.26 02:35:45.264,1.21056,1.21074,2.25,2.48
2013.02.26 02:35:45.385,1.21056,1.21074,3.00,2.48
2013.02.26 02:35:45.443,1.2106,1.21076,2.25,2.48
2013.02.26 02:35:45.983,1.21063,1.21079,2.25,3.23
2013.02.26 02:35:50.572,1.21062,1.21077,2.25,1.73
2013.02.26 02:35:53.112,1.2106,1.21078,2.25,2.48
2013.02.26 02:35:53.714,1.21065,1.21081,2.25,2.48
2013.02.26 02:35:53.834,1.21067,1.21083,2.25,2.48
2013.02.26 02:35:53.893,1.21067,1.21083,3.00,2.25
2013.02.26 02:35:54.013,1.21069,1.21085,2.25,2.48
2013.02.26 02:35:54.133,1.21069,1.21085,2.25,2.25
2013.02.26 02:35:54.373,1.21071,1.21087,2.63,1.50
2013.02.26 02:35:54.733,1.21071,1.21087,2.25,1.50
2013.02.26 02:35:55.093,1.2107,1.21087,1.13,2.48
2013.02.26 02:35:55.342,1.21074,1.2109,2.25,3.75
2013.02.26 02:35:55.583,1.21072,1.21088,2.25,2.48
2013.02.26 02:35:55.643,1.21072,1.21088,2.25,2.48
2013.02.26 02:35:55.703,1.21069,1.21085,1.13,2.48
2013.02.26 02:35:56.063,1.21063,1.21079,1.50,2.48
2013.02.26 02:35:56.663,1.21063,1.21078,1.50,2.25
2013.02.26 02:35:56.784,1.21063,1.21078,1.50,2.25
2013.02.26 02:35:58.224,1.21065,1.21082,2.25,2.25
2013.02.26 02:35:58.283,1.21065,1.21083,2.25,3.98
2013.02.26 02:35:58.643,1.21071,1.21087,2.25,2.48
2013.02.26 02:35:58.943,1.21074,1.21088,1.50,1.73
2013.02.26 02:35:59.184,1.21077,1.2109,1.50,2.44
2013.02.26 02:35:59.305,1.21077,1.21089,1.50,1.73
2013.02.26 02:35:59.424,1.21083,1.21089,1.50,1.50
2013.02.26 02:35:59.543,1.21081,1.21089,1.50,1.73
2013.02.26 02:35:59.604,1.21081,1.21089,1.50,1.73
2013.02.26 02:35:59.733,1.21077,1.21087,1.50,1.73
2013.02.26 02:35:59.793,1.21077,1.21087,1.50,1.73
2013.02.26 02:35:59.973,1.21073,1.21087,2.25,1.73
2013.02.26 02:36:00.093,1.21073,1.21084,1.50,2.48
2013.02.26 02:36:00.942,1.21069,1.21084,2.25,2.48
2013.02.26 02:36:03.513,1.21069,1.21084,2.25,1.73
2013.02.26 02:36:03.633,1.21069,1.21085,2.25,2.48
2013.02.26 02:36:04.301,1.2107,1.21086,2.25,1.73
2013.02.26 02:36:05.543,1.2107,1.21086,2.25,1.73
2013.02.26 02:36:05.603,1.21074,1.2109,2.25,3.98
2013.02.26 02:36:05.783,1.21076,1.2109,1.50,1.73
2013.02.26 02:36:07.823,1.21076,1.21092,2.25,3.23
2013.02.26 02:36:08.854,1.21076,1.21092,2.25,3.23
2013.02.26 02:36:10.123,1.21076,1.21092,3.00,1.73
2013.02.26 02:36:10.424,1.21078,1.21094,3.75,2.48
2013.02.26 02:36:10.963,1.2108,1.21096,3.00,1.73
2013.02.26 02:36:11.291,1.21081,1.21098,2.25,2.48
2013.02.26 02:36:11.412,1.21081,1.21095,2.25,1.73
2013.02.26 02:36:11.773,1.21077,1.21093,2.25,2.48
2013.02.26 02:36:12.963,1.21077,1.21093,2.25,2.48
2013.02.26 02:36:13.708,1.21074,1.2109,3.00,2.48
2013.02.26 02:36:18.613,1.21072,1.21086,2.25,1.50
2013.02.26 02:36:18.673,1.2107,1.21086,3.23,1.50
2013.02.26 02:36:18.733,1.2107,1.21086,3.00,1.73
2013.02.26 02:36:19.034,1.21064,1.21079,3.00,1.73
2013.02.26 02:36:19.152,1.21064,1.21079,1.50,1.50
2013.02.26 02:36:19.332,1.21066,1.21083,2.25,1.73
2013.02.26 02:36:19.633,1.21071,1.21085,1.50,2.48
2013.02.26 02:36:19.993,1.21073,1.21084,1.50,1.73
2013.02.26 02:36:20.364,1.21077,1.21087,1.50,1.73
2013.02.26 02:36:20.423,1.21077,1.2109,1.50,2.48
2013.02.26 02:36:20.604,1.21081,1.21091,1.50,1.73
2013.02.26 02:36:21.083,1.21083,1.21095,1.50,1.73
2013.02.26 02:36:21.143,1.2108,1.21094,2.25,1.73
2013.02.26 02:36:22.543,1.21077,1.21093,2.25,1.73
2013.02.26 02:36:25.084,1.21082,1.21093,1.50,2.48
2013.02.26 02:36:25.204,1.21082,1.21096,1.50,1.73
2013.02.26 02:36:25.383,1.21082,1.21098,2.25,2.48
2013.02.26 02:36:25.563,1.21085,1.21099,1.50,2.48
2013.02.26 02:36:25.623,1.21085,1.21099,1.50,2.48
2013.02.26 02:36:25.983,1.21076,1.21091,1.50,1.73
2013.02.26 02:36:27.594,1.21077,1.21093,2.25,1.73
2013.02.26 02:36:27.653,1.21077,1.21094,3.00,1.73
2013.02.26 02:36:29.743,1.2108,1.21097,1.50,3.23
2013.02.26 02:36:29.804,1.2108,1.21097,1.50,3.23
2013.02.26 02:36:32.203,1.21087,1.21101,1.50,1.73
2013.02.26 02:36:32.263,1.21087,1.21103,2.25,2.48
2013.02.26 02:36:32.443,1.21089,1.21103,1.50,1.50
2013.02.26 02:36:32.503,1.21089,1.21105,3.00,1.73
2013.02.26 02:36:32.983,1.21089,1.211,1.50,1.50
2013.02.26 02:36:34.093,1.21088,1.211,1.50,1.50
2013.02.26 02:36:34.644,1.21083,1.21097,1.50,1.73
2013.02.26 02:36:35.154,1.21083,1.21094,1.50,1.73
2013.02.26 02:36:35.513,1.21083,1.21098,1.50,1.73
2013.02.26 02:36:36.253,1.21084,1.21099,1.50,1.50
2013.02.26 02:36:36.313,1.21084,1.21099,1.50,1.50
2013.02.26 02:36:36.675,1.2109,1.21103,1.50,1.50
2013.02.26 02:36:36.744,1.2109,1.21106,1.50,1.73
2013.02.26 02:36:37.959,1.2109,1.21103,1.50,1.50
2013.02.26 02:36:38.026,1.21086,1.211,1.50,1.73
2013.02.26 02:36:38.333,1.21082,1.21096,1.50,1.50
2013.02.26 02:36:39.093,1.21082,1.21099,1.50,1.73
2013.02.26 02:36:39.623,1.21086,1.21103,2.25,1.35
2013.02.26 02:36:40.172,1.21084,1.21102,3.00,1.73
2013.02.26 02:36:40.894,1.21087,1.21103,2.25,2.48
2013.02.26 02:36:41.203,1.21084,1.21095,1.50,1.50
2013.02.26 02:36:41.563,1.21081,1.21091,1.50,1.50
2013.02.26 02:36:42.263,1.21081,1.21089,1.50,1.50
2013.02.26 02:36:42.385,1.21081,1.21092,1.50,1.50
2013.02.26 02:36:42.683,1.2108,1.21096,1.50,1.50
2013.02.26 02:36:46.183,1.21079,1.21096,1.50,1.73
2013.02.26 02:36:50.713,1.21078,1.21096,2.25,2.48
2013.02.26 02:36:50.893,1.21076,1.21091,1.50,2.25
2013.02.26 02:36:51.013,1.21076,1.21091,1.50,2.48
2013.02.26 02:36:51.193,1.21075,1.21089,1.50,2.48
2013.02.26 02:36:51.733,1.21072,1.21088,1.50,2.48
2013.02.26 02:36:51.794,1.21072,1.21087,1.50,1.73
2013.02.26 02:36:51.973,1.2107,1.21086,3.00,1.73
2013.02.26 02:36:52.159,1.21068,1.21085,2.25,1.73
2013.02.26 02:36:52.225,1.21065,1.21081,2.25,2.48
2013.02.26 02:36:52.353,1.21063,1.21079,3.00,2.25
2013.02.26 02:36:52.713,1.21063,1.21077,2.25,1.73
2013.02.26 02:36:56.023,1.21063,1.21077,2.25,1.73
2013.02.26 02:36:56.332,1.21061,1.21077,1.50,3.23
2013.02.26 02:36:57.766,1.21061,1.21077,2.25,2.48
2013.02.26 02:36:57.825,1.21062,1.21077,1.50,2.48
2013.02.26 02:36:57.884,1.21065,1.21079,2.25,1.73
2013.02.26 02:36:58.003,1.21065,1.2108,2.25,1.73
2013.02.26 02:36:58.244,1.21069,1.21084,2.25,1.50
2013.02.26 02:36:58.364,1.21073,1.21084,1.50,1.50
2013.02.26 02:36:58.830,1.21071,1.21084,1.50,1.50
2013.02.26 02:36:59.381,1.2107,1.21084,2.25,1.50
2013.02.26 02:37:08.953,1.21065,1.21081,3.00,1.50
2013.02.26 02:37:09.254,1.21063,1.21077,1.13,1.73
2013.02.26 02:37:09.315,1.21061,1.21075,2.25,1.73
2013.02.26 02:37:09.553,1.21057,1.21073,2.25,2.48
2013.02.26 02:37:10.755,1.21057,1.21073,2.25,1.73
2013.02.26 02:37:10.875,1.21058,1.21075,2.25,2.48
2013.02.26 02:37:10.933,1.21058,1.21076,2.25,2.48
2013.02.26 02:37:12.333,1.21065,1.21078,1.50,1.73
2013.02.26 02:37:16.933,1.21063,1.21078,2.25,1.73
2013.02.26 02:37:28.293,1.21058,1.21075,1.50,1.73
2013.02.26 02:37:28.353,1.21058,1.21074,1.50,2.48
2013.02.26 02:37:28.474,1.21055,1.2107,1.50,2.25
2013.02.26 02:37:28.893,1.21052,1.21068,2.25,3.00
2013.02.26 02:37:29.255,1.21046,1.21059,1.50,1.50
2013.02.26 02:37:29.314,1.21045,1.21059,1.50,1.50
2013.02.26 02:37:29.433,1.2104,1.21057,2.25,1.50
2013.02.26 02:37:29.794,1.2104,1.21056,2.25,1.50
2013.02.26 02:37:34.004,1.2104,1.21058,3.00,2.25
2013.02.26 02:37:34.074,1.21043,1.21059,1.50,1.73
2013.02.26 02:37:34.193,1.21045,1.21061,2.25,1.73
2013.02.26 02:37:34.315,1.21047,1.21064,2.25,1.73
2013.02.26 02:37:34.373,1.21047,1.21064,2.25,1.50
2013.02.26 02:37:34.434,1.2105,1.21064,1.50,1.50
2013.02.26 02:37:34.744,1.2105,1.21063,1.50,1.73
2013.02.26 02:37:35.453,1.2105,1.21063,1.50,1.73
2013.02.26 02:37:36.213,1.2105,1.21064,1.50,1.50
2013.02.26 02:37:36.889,1.2105,1.21066,2.25,3.23
2013.02.26 02:37:37.204,1.2105,1.21066,2.25,3.23
2013.02.26 02:37:37.503,1.21048,1.21063,1.50,1.73
2013.02.26 02:37:38.843,1.21051,1.21067,1.50,3.23
2013.02.26 02:37:39.373,1.21051,1.21067,1.50,3.23
2013.02.26 02:37:39.903,1.21051,1.21062,1.50,1.50
2013.02.26 02:37:40.023,1.21045,1.21059,2.10,1.50
2013.02.26 02:37:40.564,1.21045,1.21059,1.88,1.50
2013.02.26 02:37:40.883,1.21043,1.21059,2.48,2.25
2013.02.26 02:37:41.830,1.21043,1.21059,2.48,3.00
2013.02.26 02:37:44.393,1.21044,1.21059,1.50,1.50
2013.02.26 02:37:46.883,1.21044,1.21059,1.50,1.73
2013.02.26 02:37:47.003,1.21042,1.21055,1.50,1.73
2013.02.26 02:37:47.273,1.21042,1.21055,1.50,1.73
2013.02.26 02:37:49.943,1.21042,1.21056,1.50,1.73
2013.02.26 02:37:51.213,1.2104,1.21055,1.50,1.73
2013.02.26 02:37:55.063,1.2104,1.21055,1.50,2.48
2013.02.26 02:37:55.183,1.21034,1.21052,1.88,3.98
2013.02.26 02:37:55.311,1.21033,1.21049,3.00,2.48
2013.02.26 02:37:55.434,1.2103,1.21046,1.50,1.50
2013.02.26 02:37:55.493,1.21029,1.21045,2.25,2.25
2013.02.26 02:37:56.093,1.21031,1.21046,1.50,1.73
2013.02.26 02:37:59.733,1.21031,1.21044,1.50,1.50
2013.02.26 02:38:00.293,1.21031,1.21046,1.50,1.73
2013.02.26 02:38:02.053,1.21031,1.21046,1.50,1.73
2013.02.26 02:38:02.689,1.21032,1.21046,1.50,1.73
2013.02.26 02:38:09.984,1.2103,1.21046,2.25,1.73
2013.02.26 02:38:10.164,1.2103,1.21046,2.25,1.73
2013.02.26 02:38:10.703,1.21031,1.21046,1.50,1.73
2013.02.26 02:38:16.373,1.21031,1.21046,1.73,1.50
