2013.02.12 20:49:59.296,1.25873,1.25891,2.25,1.50
2013.02.12 20:49:59.476,1.25873,1.25888,2.25,1.13
2013.02.12 20:50:00.356,1.25873,1.25888,2.25,1.13
2013.02.12 20:50:00.416,1.25873,1.25888,1.50,1.88
2013.02.12 20:50:00.776,1.25869,1.25883,3.19,1.50
2013.02.12 20:50:00.956,1.25864,1.25882,6.04,3.38
2013.02.12 20:50:01.028,1.25865,1.2588,3.19,1.50
2013.02.12 20:50:01.091,1.25864,1.2588,3.04,1.50
2013.02.12 20:50:01.635,1.25866,1.2588,1.50,1.50
2013.02.12 20:50:02.247,1.25864,1.2588,3.04,1.50
2013.02.12 20:50:02.546,1.25868,1.25883,2.25,1.50
2013.02.12 20:50:02.666,1.25868,1.25886,3.38,3.00
2013.02.12 20:50:02.906,1.25871,1.25886,1.50,1.50
2013.02.12 20:50:03.266,1.25872,1.25887,2.25,1.50
2013.02.12 20:50:04.182,1.25874,1.25889,2.25,1.50
2013.02.12 20:50:04.306,1.25875,1.25891,1.50,2.63
2013.02.12 20:50:04.487,1.25876,1.25891,1.35,1.88
2013.02.12 20:50:05.017,1.25876,1.25891,1.35,1.50
2013.02.12 20:50:06.097,1.25877,1.25893,1.50,1.50
2013.02.12 20:50:06.216,1.2588,1.25894,1.50,1.50
2013.02.12 20:50:06.336,1.25876,1.25893,2.85,1.50
2013.02.12 20:50:06.845,1.25876,1.25891,1.35,1.50
2013.02.12 20:50:07.496,1.25876,1.2589,1.35,1.50
2013.02.12 20:50:09.376,1.25876,1.25888,1.35,1.13
2013.02.12 20:50:10.074,1.25876,1.2589,1.35,1.50
2013.02.12 20:50:12.585,1.25872,1.2589,3.38,3.00
2013.02.12 20:50:27.585,1.25873,1.2589,1.13,2.25
2013.02.12 20:50:29.145,1.25874,1.2589,1.13,2.25
2013.02.12 20:50:29.786,1.25874,1.2589,1.13,2.25
2013.02.12 20:50:32.614,1.25874,1.25892,2.25,3.00
2013.02.12 20:50:33.436,1.25874,1.25894,3.75,2.25
2013.02.12 20:50:35.635,1.25876,1.25892,1.50,1.50
2013.02.12 20:50:37.577,1.25876,1.25894,1.50,3.00
2013.02.12 20:50:41.706,1.25881,1.25894,1.50,2.25
2013.02.12 20:50:41.777,1.25883,1.25895,1.50,1.50
2013.02.12 20:50:42.136,1.25883,1.25899,1.13,1.50
2013.02.12 20:50:42.735,1.25883,1.25897,1.13,1.50
2013.02.12 20:50:46.867,1.25879,1.25895,1.13,1.50
2013.02.12 20:50:47.347,1.25883,1.25896,1.50,2.25
2013.02.12 20:50:47.406,1.25883,1.25896,1.50,1.50
2013.02.12 20:50:47.466,1.25886,1.259,2.25,1.13
2013.02.12 20:50:47.706,1.25887,1.25902,2.25,1.13
2013.02.12 20:50:48.006,1.25887,1.25904,1.13,1.50
2013.02.12 20:50:55.916,1.25884,1.259,2.85,1.50
2013.02.12 20:50:56.916,1.25882,1.25896,1.35,3.00
2013.02.12 20:50:56.976,1.25879,1.25895,1.50,1.50
2013.02.12 20:50:59.346,1.25879,1.25895,1.50,2.25
2013.02.12 20:50:59.749,1.25878,1.25895,2.25,2.25
2013.02.12 20:51:00.285,1.25878,1.25894,2.25,1.50
2013.02.12 20:51:01.676,1.25876,1.25894,2.25,1.50
2013.02.12 20:51:01.736,1.25876,1.25891,1.50,1.50
2013.02.12 20:51:02.166,1.25874,1.25889,1.50,1.50
2013.02.12 20:51:02.526,1.25871,1.25888,2.25,1.13
2013.02.12 20:51:02.706,1.25869,1.25886,1.50,1.50
2013.02.12 20:51:03.075,1.25869,1.25885,1.50,3.00
2013.02.12 20:51:04.639,1.25869,1.25885,2.25,2.25
2013.02.12 20:51:04.826,1.25867,1.25883,2.25,1.50
2013.02.12 20:51:07.146,1.25867,1.25883,2.25,1.50
2013.02.12 20:51:07.326,1.25864,1.25881,2.29,2.25
2013.02.12 20:51:07.845,1.25863,1.25878,1.13,1.50
2013.02.12 20:51:08.208,1.25859,1.25876,1.13,1.50
2013.02.12 20:51:08.387,1.25864,1.25876,1.50,1.50
2013.02.12 20:51:08.746,1.25868,1.25881,1.50,1.50
2013.02.12 20:51:08.866,1.25868,1.25884,1.50,2.25
2013.02.12 20:51:09.695,1.25867,1.25884,2.25,2.25
2013.02.12 20:51:10.056,1.25866,1.25883,1.88,2.25
2013.02.12 20:51:10.636,1.25867,1.25883,1.50,2.25
2013.02.12 20:51:11.067,1.25873,1.25883,1.50,1.50
2013.02.12 20:51:11.247,1.25875,1.25889,1.50,1.50
2013.02.12 20:51:11.308,1.25875,1.2589,1.50,2.25
2013.02.12 20:51:11.486,1.25875,1.25892,1.50,3.75
2013.02.12 20:51:11.606,1.25875,1.25891,1.50,1.50
2013.02.12 20:51:11.846,1.25874,1.25892,3.00,3.75
2013.02.12 20:51:13.616,1.25874,1.25892,3.00,3.75
2013.02.12 20:51:22.767,1.25874,1.25887,1.50,1.50
2013.02.12 20:51:23.006,1.25873,1.25887,2.25,2.25
2013.02.12 20:51:23.246,1.25873,1.25889,3.75,1.50
2013.02.12 20:51:23.547,1.25874,1.25891,1.50,1.50
2013.02.12 20:51:23.916,1.25873,1.25891,4.50,1.50
2013.02.12 20:51:27.627,1.25873,1.25888,4.50,1.50
2013.02.12 20:51:28.327,1.25873,1.25888,1.50,1.50
2013.02.12 20:51:29.757,1.25873,1.25889,1.50,2.25
2013.02.12 20:51:29.876,1.25874,1.25889,1.50,1.50
2013.02.12 20:51:30.585,1.25873,1.25889,1.13,2.25
2013.02.12 20:51:31.166,1.25874,1.25889,1.50,1.50
2013.02.12 20:51:31.296,1.25873,1.25889,1.88,2.25
2013.02.12 20:51:32.266,1.25873,1.25889,1.13,3.00
2013.02.12 20:51:32.386,1.25873,1.25889,1.13,3.00
2013.02.12 20:51:32.506,1.25873,1.25889,1.88,2.25
2013.02.12 20:51:33.200,1.25873,1.25892,1.13,2.25
2013.02.12 20:51:36.545,1.25873,1.25889,1.13,1.50
2013.02.12 20:51:38.636,1.25873,1.25889,1.13,1.50
2013.02.12 20:51:38.936,1.25873,1.25888,1.13,2.25
2013.02.12 20:51:39.603,1.25872,1.25888,1.50,3.00
2013.02.12 20:51:39.666,1.2587,1.25888,1.88,3.00
2013.02.12 20:51:54.186,1.25871,1.25888,1.13,3.00
2013.02.12 20:51:54.256,1.25868,1.25881,1.35,1.50
2013.02.12 20:51:54.318,1.25864,1.2588,1.50,2.25
2013.02.12 20:51:55.316,1.25861,1.25879,3.57,1.50
2013.02.12 20:51:56.126,1.25864,1.25881,1.50,2.63
2013.02.12 20:51:58.027,1.25862,1.25881,1.69,2.63
2013.02.12 20:51:58.088,1.25862,1.2588,1.69,1.50
2013.02.12 20:51:59.156,1.25863,1.2588,1.69,1.50
2013.02.12 20:52:00.032,1.25863,1.25881,1.69,2.63
2013.02.12 20:52:00.755,1.25862,1.25881,2.44,2.63
2013.02.12 20:52:02.567,1.25864,1.25881,1.50,1.88
2013.02.12 20:52:04.166,1.25867,1.25881,1.50,1.50
2013.02.12 20:52:04.226,1.25864,1.25881,1.50,2.25
2013.02.12 20:52:04.346,1.25864,1.25881,1.50,2.25
2013.02.12 20:52:04.405,1.25864,1.25881,1.50,2.25
2013.02.12 20:52:05.236,1.25862,1.25876,1.50,1.50
2013.02.12 20:52:05.297,1.25862,1.25876,1.50,1.50
2013.02.12 20:52:05.835,1.25862,1.25877,1.50,1.50
2013.02.12 20:52:06.596,1.2586,1.25877,2.25,1.50
2013.02.12 20:52:07.276,1.25858,1.25869,1.50,1.50
2013.02.12 20:52:07.456,1.25853,1.25867,3.75,1.50
2013.02.12 20:52:08.616,1.25852,1.25869,2.25,1.50
2013.02.12 20:52:08.796,1.25852,1.25869,2.25,1.50
2013.02.12 20:52:08.916,1.25851,1.25868,1.88,2.25
2013.02.12 20:52:10.622,1.25851,1.25868,1.88,3.00
2013.02.12 20:52:11.556,1.25854,1.25868,1.50,2.25
2013.02.12 20:52:12.036,1.2585,1.25866,1.13,1.50
2013.02.12 20:52:12.096,1.25849,1.25865,1.50,1.50
2013.02.12 20:52:12.276,1.25846,1.25862,1.50,1.50
2013.02.12 20:52:12.576,1.25843,1.25859,2.25,1.50
2013.02.12 20:52:12.696,1.25842,1.25859,3.00,1.50
2013.02.12 20:52:12.876,1.25844,1.2586,1.50,3.00
2013.02.12 20:52:13.056,1.25851,1.25863,1.50,3.00
2013.02.12 20:52:13.596,1.25851,1.25865,2.25,1.50
2013.02.12 20:52:16.626,1.25851,1.25866,1.50,1.50
2013.02.12 20:52:16.806,1.25851,1.25866,1.50,1.50
2013.02.12 20:52:17.226,1.25851,1.25868,1.50,3.00
2013.02.12 20:52:17.346,1.25852,1.25868,1.13,1.50
2013.02.12 20:52:17.826,1.25855,1.2587,1.50,1.50
2013.02.12 20:52:18.186,1.25852,1.25869,3.38,1.50
2013.02.12 20:52:18.306,1.25852,1.25869,3.38,1.50
2013.02.12 20:52:18.606,1.25852,1.25869,3.38,1.50
2013.02.12 20:52:18.968,1.25855,1.25869,2.25,1.50
2013.02.12 20:52:19.746,1.25856,1.25872,2.25,2.25
2013.02.12 20:52:19.806,1.25856,1.25872,2.63,1.50
2013.02.12 20:52:19.926,1.25858,1.25872,1.13,1.50
2013.02.12 20:52:20.585,1.25858,1.25874,1.13,1.50
2013.02.12 20:52:21.213,1.25858,1.25874,1.13,1.50
2013.02.12 20:52:21.662,1.25858,1.25874,1.13,1.50
2013.02.12 20:52:24.073,1.25858,1.25874,1.13,1.50
2013.02.12 20:52:24.648,1.25858,1.25874,1.13,1.50
2013.02.12 20:52:25.095,1.25858,1.25874,1.13,1.50
2013.02.12 20:52:26.116,1.25858,1.25874,1.13,1.50
2013.02.12 20:52:26.754,1.25858,1.25874,1.13,1.50
2013.02.12 20:52:26.875,1.25858,1.25874,1.13,1.50
2013.02.12 20:52:29.837,1.25858,1.25875,1.13,3.75
2013.02.12 20:52:30.017,1.25859,1.25874,1.50,1.50
2013.02.12 20:52:30.136,1.25859,1.25874,1.50,1.50
2013.02.12 20:52:30.256,1.25859,1.25875,1.50,2.25
2013.02.12 20:52:34.056,1.25859,1.25874,3.00,1.50
2013.02.12 20:52:34.115,1.25858,1.25873,1.13,2.25
2013.02.12 20:52:34.236,1.25854,1.25871,1.50,1.50
2013.02.12 20:52:34.296,1.25853,1.25871,4.54,2.25
2013.02.12 20:52:34.356,1.25853,1.25871,2.29,3.75
2013.02.12 20:52:34.837,1.25853,1.25866,1.54,1.50
2013.02.12 20:52:35.016,1.25848,1.25864,2.25,1.50
2013.02.12 20:52:35.196,1.25848,1.25864,1.88,1.50
2013.02.12 20:52:35.555,1.25847,1.25864,4.35,1.50
2013.02.12 20:52:35.676,1.25848,1.25864,1.50,1.50
2013.02.12 20:52:35.735,1.25848,1.25864,1.50,1.50
2013.02.12 20:52:37.326,1.25847,1.25864,3.60,1.50
2013.02.12 20:52:37.675,1.25847,1.25864,3.60,1.50
2013.02.12 20:52:37.736,1.25847,1.25865,3.60,1.50
2013.02.12 20:52:37.934,1.25847,1.25864,3.60,1.50
2013.02.12 20:52:38.446,1.25847,1.25863,2.85,2.25
2013.02.12 20:52:39.547,1.25848,1.25864,1.50,1.50
2013.02.12 20:52:39.666,1.25849,1.25866,1.13,2.25
2013.02.12 20:52:39.726,1.25849,1.25866,1.13,2.25
2013.02.12 20:52:40.282,1.25849,1.25866,1.88,2.25
2013.02.12 20:52:41.165,1.2585,1.25866,2.25,1.50
2013.02.12 20:52:42.080,1.25852,1.25868,1.50,3.00
2013.02.12 20:52:42.206,1.25852,1.25868,1.50,2.25
2013.02.12 20:52:42.747,1.25852,1.2587,2.10,3.00
2013.02.12 20:52:42.915,1.25852,1.25869,2.10,1.50
2013.02.12 20:52:44.136,1.25852,1.25868,2.10,1.50
2013.02.12 20:52:46.036,1.25852,1.25868,2.10,1.50
2013.02.12 20:52:46.566,1.25852,1.2587,3.60,3.75
2013.02.12 20:52:48.846,1.25852,1.2587,4.35,3.00
2013.02.12 20:52:49.395,1.25852,1.25869,4.35,1.50
2013.02.12 20:52:49.905,1.25852,1.25868,2.85,1.50
2013.02.12 20:52:51.134,1.25852,1.25868,2.10,1.50
2013.02.12 20:52:51.255,1.25852,1.25868,2.10,2.25
2013.02.12 20:52:51.387,1.25852,1.25868,2.10,1.50
2013.02.12 20:52:51.684,1.25852,1.25868,2.10,2.25
2013.02.12 20:52:52.616,1.25852,1.25868,1.50,2.25
2013.02.12 20:52:55.507,1.2585,1.25866,3.00,1.50
2013.02.12 20:52:55.686,1.25846,1.25861,2.85,1.50
2013.02.12 20:52:55.806,1.25844,1.25861,1.13,3.00
2013.02.12 20:52:55.929,1.25843,1.25858,2.25,1.50
2013.02.12 20:52:56.286,1.25839,1.25855,1.88,1.50
2013.02.12 20:52:56.406,1.25839,1.25855,1.13,1.50
2013.02.12 20:52:56.537,1.25838,1.25855,3.00,1.50
2013.02.12 20:52:57.137,1.25838,1.25853,3.00,1.50
2013.02.12 20:52:58.306,1.25838,1.25855,3.00,1.50
2013.02.12 20:52:58.904,1.2584,1.25855,1.50,1.50
2013.02.12 20:52:59.757,1.2584,1.25856,2.25,2.25
2013.02.12 20:52:59.937,1.2584,1.25855,2.25,1.50
2013.02.12 20:53:00.357,1.25841,1.25857,1.50,1.50
2013.02.12 20:53:00.919,1.2584,1.25857,1.88,1.50
2013.02.12 20:53:01.946,1.2584,1.25854,1.13,2.25
2013.02.12 20:53:02.327,1.25836,1.25853,1.88,1.50
2013.02.12 20:53:02.836,1.25837,1.25853,1.50,1.50
2013.02.12 20:53:04.186,1.25836,1.25853,1.88,1.50
2013.02.12 20:53:10.386,1.25838,1.25853,2.25,1.50
2013.02.12 20:53:11.736,1.25838,1.25853,3.75,1.50
2013.02.12 20:53:12.336,1.25842,1.25857,1.50,1.88
2013.02.12 20:53:12.396,1.25842,1.25857,2.25,1.13
2013.02.12 20:53:15.337,1.25842,1.25859,2.25,2.25
2013.02.12 20:53:18.256,1.25842,1.25856,1.50,1.50
2013.02.12 20:53:18.436,1.2584,1.25856,2.63,1.50
2013.02.12 20:53:23.806,1.25841,1.25856,1.50,1.50
2013.02.12 20:53:24.446,1.2584,1.25855,2.63,1.50
2013.02.12 20:53:26.246,1.2584,1.25855,3.38,1.50
2013.02.12 20:53:26.727,1.25841,1.25857,3.00,2.25
2013.02.12 20:53:35.416,1.2584,1.25856,1.88,3.00
2013.02.12 20:53:40.456,1.2584,1.25856,1.13,3.00
2013.02.12 20:53:42.436,1.25841,1.25857,1.50,1.50
2013.02.12 20:53:44.077,1.25844,1.25857,2.25,1.50
2013.02.12 20:53:44.197,1.25845,1.2586,2.25,2.25
2013.02.12 20:53:44.377,1.25848,1.2586,2.25,1.50
2013.02.12 20:53:44.677,1.25848,1.25862,2.25,1.50
2013.02.12 20:53:45.216,1.25847,1.25864,1.50,3.75
2013.02.12 20:53:48.687,1.25848,1.25863,1.50,1.50
2013.02.12 20:53:49.197,1.25849,1.25865,1.50,1.88
2013.02.12 20:53:50.566,1.2585,1.25865,1.50,1.13
2013.02.12 20:53:50.644,1.25849,1.25865,1.50,1.88
2013.02.12 20:53:51.376,1.25848,1.25865,1.50,1.88
2013.02.12 20:53:51.437,1.25846,1.25862,3.00,1.50
2013.02.12 20:53:51.916,1.25845,1.2586,3.00,1.50
2013.02.12 20:53:52.036,1.25844,1.2586,1.50,1.50
2013.02.12 20:53:52.096,1.25844,1.2586,2.25,1.50
2013.02.12 20:53:53.547,1.25843,1.2586,3.00,1.88
2013.02.12 20:54:00.326,1.25845,1.2586,3.00,1.50
2013.02.12 20:54:00.388,1.25845,1.2586,3.00,1.50
2013.02.12 20:54:00.866,1.25847,1.25864,1.50,2.25
2013.02.12 20:54:01.046,1.25847,1.25864,1.50,2.25
2013.02.12 20:54:02.230,1.25847,1.25864,1.50,2.25
2013.02.12 20:54:05.017,1.25849,1.25864,1.50,1.50
2013.02.12 20:54:05.076,1.2585,1.25866,1.50,3.00
2013.02.12 20:54:08.793,1.2585,1.25866,1.50,2.25
2013.02.12 20:54:09.673,1.25851,1.25866,1.50,1.50
2013.02.12 20:54:13.909,1.25852,1.25866,1.50,1.50
2013.02.12 20:54:21.797,1.25852,1.25866,1.50,3.00
2013.02.12 20:54:21.977,1.2585,1.25865,3.60,2.25
2013.02.12 20:54:23.167,1.25849,1.25865,1.50,3.75
2013.02.12 20:54:23.226,1.25846,1.2586,1.13,1.50
2013.02.12 20:54:24.046,1.25846,1.2586,1.13,1.50
2013.02.12 20:54:28.936,1.25848,1.25863,1.50,2.25
2013.02.12 20:54:29.116,1.2585,1.25865,1.50,3.75
2013.02.12 20:54:34.956,1.2585,1.25865,1.50,2.25
2013.02.12 20:54:40.256,1.25847,1.25864,1.50,1.13
2013.02.12 20:54:40.506,1.25848,1.25865,1.50,3.75
2013.02.12 20:54:52.436,1.25847,1.25864,3.00,1.88
2013.02.12 20:54:53.107,1.25846,1.25864,2.25,3.38
2013.02.12 20:54:55.156,1.25846,1.25864,2.25,3.38
2013.02.12 20:54:55.369,1.25846,1.25864,2.25,4.13
2013.02.12 20:55:01.016,1.25845,1.25863,2.25,3.00
2013.02.12 20:55:01.556,1.25847,1.25863,2.25,2.25
2013.02.12 20:55:02.075,1.25844,1.25863,1.13,3.75
2013.02.12 20:55:02.252,1.25845,1.25863,1.50,3.75
2013.02.12 20:55:07.476,1.25845,1.25863,1.50,3.00
2013.02.12 20:55:08.037,1.25845,1.2586,1.50,1.50
2013.02.12 20:55:08.098,1.25845,1.2586,1.50,1.50
2013.02.12 20:55:08.216,1.25845,1.25862,1.50,2.25
2013.02.12 20:55:10.237,1.25845,1.25861,1.50,1.50
2013.02.12 20:55:10.296,1.25843,1.25861,1.35,3.00
2013.02.12 20:55:10.656,1.25842,1.25859,1.13,3.00
2013.02.12 20:55:10.987,1.25843,1.25859,1.50,1.50
2013.02.12 20:55:11.527,1.25843,1.2586,1.50,3.00
2013.02.12 20:55:11.886,1.25844,1.25861,2.25,3.00
2013.02.12 20:55:12.647,1.25843,1.2586,1.50,1.50
2013.02.12 20:55:12.707,1.25843,1.25858,1.50,1.50
2013.02.12 20:55:15.671,1.25842,1.25856,1.13,1.50
2013.02.12 20:55:16.427,1.25841,1.25856,1.50,1.50
2013.02.12 20:55:16.547,1.25838,1.25856,3.38,3.00
2013.02.12 20:55:16.796,1.25838,1.25852,2.63,1.50
2013.02.12 20:55:19.976,1.25838,1.25851,1.50,1.50
2013.02.12 20:55:20.107,1.25838,1.25851,1.50,1.50
2013.02.12 20:55:20.207,1.25836,1.25851,1.88,1.50
2013.02.12 20:55:22.826,1.25837,1.25851,1.50,1.50
2013.02.12 20:55:23.356,1.25837,1.25853,2.25,1.50
2013.02.12 20:55:23.416,1.25837,1.25854,3.00,2.25
2013.02.12 20:55:23.797,1.25838,1.25856,1.50,1.50
2013.02.12 20:55:27.479,1.25838,1.25857,1.88,3.75
2013.02.12 20:55:27.657,1.2584,1.25857,3.00,1.50
2013.02.12 20:55:28.216,1.25839,1.25857,2.25,3.00
2013.02.12 20:55:28.976,1.25839,1.25856,2.25,1.50
2013.02.12 20:55:45.327,1.25839,1.25854,2.25,1.13
2013.02.12 20:55:45.751,1.25828,1.25843,3.75,1.50
2013.02.12 20:55:45.817,1.25827,1.25842,1.50,2.25
2013.02.12 20:55:48.624,1.25828,1.25844,1.50,1.50
2013.02.12 20:55:50.381,1.25828,1.25844,1.50,2.25
2013.02.12 20:55:50.626,1.25826,1.25841,2.25,1.50
2013.02.12 20:55:50.926,1.25827,1.25844,1.50,1.50
2013.02.12 20:55:51.431,1.25827,1.25844,1.50,1.50
2013.02.12 20:55:51.556,1.25827,1.25844,1.50,2.25
2013.02.12 20:56:02.018,1.25827,1.25843,2.25,1.50
2013.02.12 20:56:02.637,1.25827,1.25843,1.50,3.00
2013.02.12 20:56:04.522,1.25828,1.25843,1.50,3.00
2013.02.12 20:56:06.666,1.25828,1.25843,1.50,3.00
2013.02.12 20:56:16.072,1.25828,1.25843,1.50,3.00
2013.02.12 20:56:16.636,1.25828,1.25844,1.50,2.25
2013.02.12 20:56:17.172,1.25829,1.25844,1.88,2.25
2013.02.12 20:56:17.681,1.25829,1.25844,1.13,3.00
2013.02.12 20:56:18.216,1.25829,1.25844,1.88,3.00
2013.02.12 20:56:23.684,1.25829,1.25842,1.50,1.50
2013.02.12 20:56:24.431,1.25828,1.25842,1.13,3.00
2013.02.12 20:56:24.996,1.25828,1.25842,1.13,2.25
2013.02.12 20:56:25.216,1.25828,1.25842,1.13,3.00
2013.02.12 20:56:25.767,1.25828,1.25843,1.13,1.50
2013.02.12 20:56:27.626,1.25827,1.25843,1.50,1.50
2013.02.12 20:56:28.666,1.25826,1.25842,3.00,1.50
2013.02.12 20:56:29.266,1.25827,1.25843,1.50,3.00
2013.02.12 20:56:29.326,1.25827,1.25843,2.25,2.25
2013.02.12 20:56:29.386,1.25827,1.25843,1.50,3.00
2013.02.12 20:56:32.266,1.25827,1.25843,1.13,3.00
2013.02.12 20:56:32.386,1.25827,1.25843,1.13,1.50
2013.02.12 20:56:35.526,1.25827,1.25844,1.13,1.50
2013.02.12 20:56:37.536,1.25827,1.25842,1.13,1.50
2013.02.12 20:56:37.656,1.25827,1.25841,1.13,1.50
2013.02.12 20:56:43.217,1.25825,1.25842,2.25,2.25
2013.02.12 20:56:43.749,1.25824,1.25842,2.63,2.25
2013.02.12 20:56:45.288,1.25825,1.25842,1.50,1.50
2013.02.12 20:56:45.826,1.25826,1.25845,3.00,2.63
2013.02.12 20:56:46.188,1.25827,1.25845,1.50,2.63
2013.02.12 20:56:47.916,1.25827,1.25843,1.50,1.50
2013.02.12 20:56:48.036,1.25827,1.25845,1.50,2.25
2013.02.12 20:56:54.997,1.25825,1.25843,3.00,1.50
2013.02.12 20:56:57.168,1.25824,1.25841,2.25,1.50
2013.02.12 20:56:57.526,1.25823,1.25837,2.25,2.25
2013.02.12 20:57:03.781,1.25825,1.25839,1.50,1.88
2013.02.12 20:57:04.216,1.25827,1.25842,2.25,1.50
2013.02.12 20:57:05.826,1.25827,1.25844,3.00,1.50
2013.02.12 20:57:06.497,1.25828,1.25845,1.50,3.38
2013.02.12 20:57:08.353,1.25828,1.25843,2.25,1.50
2013.02.12 20:57:12.831,1.25828,1.25843,1.50,2.25
2013.02.12 20:57:13.986,1.25827,1.25845,3.00,4.50
2013.02.12 20:57:14.585,1.25827,1.25844,2.25,1.13
2013.02.12 20:57:15.656,1.25826,1.25843,2.85,2.25
2013.02.12 20:57:16.196,1.25828,1.25844,3.00,1.13
2013.02.12 20:57:16.256,1.25828,1.25844,2.25,1.13
2013.02.12 20:57:18.661,1.25828,1.25845,2.25,3.00
2013.02.12 20:57:19.767,1.25828,1.25845,3.00,3.00
2013.02.12 20:57:20.536,1.25828,1.25845,3.00,3.00
2013.02.12 20:57:20.669,1.25828,1.25844,2.25,1.50
2013.02.12 20:57:20.967,1.25826,1.2584,1.50,1.50
2013.02.12 20:57:21.388,1.25827,1.25842,1.50,1.50
2013.02.12 20:57:21.887,1.25829,1.25845,1.50,2.25
2013.02.12 20:57:22.497,1.25826,1.25845,3.00,1.50
2013.02.12 20:57:25.967,1.25827,1.25845,1.50,1.88
2013.02.12 20:57:32.648,1.25827,1.25845,1.50,2.25
2013.02.12 20:57:39.836,1.25828,1.25846,1.50,4.50
2013.02.12 20:57:53.377,1.25828,1.25845,1.50,2.25
2013.02.12 20:57:59.217,1.25831,1.25845,1.50,2.25
2013.02.12 20:57:59.277,1.25832,1.25848,1.50,3.00
2013.02.12 20:57:59.757,1.25828,1.25847,1.50,3.00
2013.02.12 20:58:00.063,1.25828,1.25842,1.50,1.50
2013.02.12 20:58:00.186,1.25828,1.25845,1.50,2.25
2013.02.12 20:58:00.546,1.25826,1.25843,2.63,2.25
2013.02.12 20:58:00.967,1.25823,1.25841,3.00,2.25
2013.02.12 20:58:01.197,1.25823,1.25841,3.00,3.00
2013.02.12 20:58:04.255,1.25824,1.25841,2.25,3.00
2013.02.12 20:58:06.290,1.25824,1.25841,2.25,1.50
2013.02.12 20:58:08.206,1.25824,1.25841,2.25,1.50
2013.02.12 20:58:09.036,1.25824,1.25842,2.25,3.75
2013.02.12 20:58:09.417,1.25822,1.2584,2.25,2.25
2013.02.12 20:58:15.310,1.25823,1.2584,1.50,1.50
2013.02.12 20:58:15.855,1.25822,1.2584,2.25,2.25
2013.02.12 20:58:16.757,1.25822,1.2584,2.25,2.25
2013.02.12 20:58:17.269,1.25824,1.2584,1.50,2.25
2013.02.12 20:58:17.930,1.25822,1.2584,2.25,2.25
2013.02.12 20:58:18.646,1.25823,1.25841,2.25,1.88
2013.02.12 20:58:18.706,1.25826,1.25841,1.50,3.00
2013.02.12 20:58:18.766,1.25826,1.25841,2.25,2.25
2013.02.12 20:58:19.330,1.25826,1.25841,2.25,2.25
2013.02.12 20:58:19.637,1.25828,1.25844,1.50,2.63
2013.02.12 20:58:20.396,1.25828,1.25843,1.50,1.50
2013.02.12 20:58:20.936,1.25828,1.25844,1.50,2.63
2013.02.12 20:58:22.366,1.25826,1.25842,1.50,1.50
2013.02.12 20:58:23.095,1.25825,1.25842,1.50,2.25
2013.02.12 20:58:23.776,1.25826,1.25842,1.50,1.50
2013.02.12 20:58:25.430,1.25825,1.25842,1.50,2.25
2013.02.12 20:58:27.136,1.25825,1.25843,3.00,3.75
2013.02.12 20:58:28.595,1.25826,1.25842,2.25,1.50
2013.02.12 20:58:35.567,1.25825,1.25842,1.50,2.25
2013.02.12 20:58:35.867,1.25822,1.2584,3.00,2.25
2013.02.12 20:58:36.165,1.25822,1.25838,2.25,1.50
2013.02.12 20:58:36.787,1.25822,1.25838,2.25,1.50
2013.02.12 20:58:38.925,1.25822,1.25838,2.25,1.50
2013.02.12 20:58:42.735,1.25822,1.25838,3.00,1.50
2013.02.12 20:58:42.810,1.25822,1.25838,2.25,1.50
2013.02.12 20:58:45.139,1.25822,1.25839,2.25,1.88
2013.02.12 20:58:45.649,1.25822,1.25838,2.25,1.50
2013.02.12 20:58:46.716,1.25822,1.25838,2.25,1.50
2013.02.12 20:58:50.127,1.25822,1.25838,3.00,1.50
2013.02.12 20:58:51.007,1.25825,1.25838,1.50,1.50
2013.02.12 20:58:51.065,1.25825,1.25839,2.25,1.50
2013.02.12 20:58:51.126,1.25825,1.25841,2.25,1.50
2013.02.12 20:58:51.506,1.25827,1.25842,2.25,2.25
2013.02.12 20:58:51.626,1.25827,1.25842,2.25,2.25
2013.02.12 20:58:51.866,1.25829,1.25842,1.50,1.50
2013.02.12 20:58:52.046,1.25829,1.25842,1.50,1.50
2013.02.12 20:58:52.526,1.25829,1.25845,1.50,2.25
2013.02.12 20:58:55.496,1.25829,1.25845,1.50,2.25
2013.02.12 20:58:58.476,1.25829,1.25844,1.50,2.25
2013.02.12 20:59:00.173,1.25826,1.25844,2.25,3.00
2013.02.12 20:59:00.717,1.25827,1.25845,2.25,2.25
2013.02.12 20:59:01.251,1.25826,1.25844,3.00,1.50
2013.02.12 20:59:03.625,1.2583,1.25845,0.75,0.75
2013.02.12 20:59:08.345,1.25829,1.25844,0.75,0.75
2013.02.12 20:59:10.536,1.2583,1.25845,0.75,0.75
2013.02.12 20:59:13.946,1.25829,1.25844,0.75,0.75
2013.02.12 20:59:19.576,1.25831,1.25844,0.75,0.75
2013.02.12 20:59:19.897,1.2584,1.25851,0.75,1.50
2013.02.12 20:59:20.025,1.25842,1.25857,0.75,0.75
2013.02.12 20:59:20.566,1.25843,1.25858,0.75,1.50
2013.02.12 20:59:22.685,1.25843,1.2586,1.50,0.75
2013.02.12 20:59:22.805,1.25848,1.25861,0.75,1.50
2013.02.12 20:59:23.345,1.25848,1.25862,0.75,1.50
