2013.02.04 14:39:51.977,1.25712,1.25728,1.50,2.74
2013.02.04 14:39:52.103,1.25715,1.25729,1.50,2.97
2013.02.04 14:39:52.289,1.25715,1.2573,1.50,2.40
2013.02.04 14:39:52.350,1.25717,1.2573,1.50,2.40
2013.02.04 14:39:53.926,1.25717,1.25733,2.85,1.65
2013.02.04 14:39:54.047,1.25717,1.25733,3.08,1.65
2013.02.04 14:39:54.287,1.25721,1.25738,1.13,3.49
2013.02.04 14:40:00.143,1.2572,1.25738,3.23,2.25
2013.02.04 14:40:01.498,1.2572,1.25738,3.75,2.40
2013.02.04 14:40:02.351,1.2572,1.25738,3.00,1.99
2013.02.04 14:40:02.430,1.2572,1.25738,2.63,2.97
2013.02.04 14:40:15.041,1.25722,1.25738,1.65,2.25
2013.02.04 14:40:15.107,1.25723,1.25738,1.13,1.50
2013.02.04 14:40:15.228,1.25723,1.2574,1.13,1.65
2013.02.04 14:40:15.407,1.25723,1.25737,1.35,1.50
2013.02.04 14:40:17.636,1.25723,1.25741,2.85,2.22
2013.02.04 14:40:18.047,1.25723,1.25737,2.48,1.50
2013.02.04 14:40:18.767,1.25723,1.25739,3.98,1.50
2013.02.04 14:40:18.827,1.25723,1.25737,2.48,1.50
2013.02.04 14:40:19.238,1.25723,1.25737,2.48,1.65
2013.02.04 14:40:19.357,1.25722,1.25737,1.35,2.03
2013.02.04 14:40:19.537,1.25721,1.25733,1.50,2.40
2013.02.04 14:40:19.597,1.25721,1.2573,1.50,1.50
2013.02.04 14:40:19.717,1.25716,1.2573,1.88,1.50
2013.02.04 14:40:21.177,1.25714,1.2573,3.23,1.99
2013.02.04 14:40:21.417,1.25712,1.25724,1.13,1.50
2013.02.04 14:40:21.598,1.25711,1.25727,1.35,1.65
2013.02.04 14:40:22.708,1.25709,1.25727,3.38,3.15
2013.02.04 14:40:23.018,1.25709,1.25724,3.38,1.09
2013.02.04 14:40:23.197,1.25706,1.25721,1.88,1.84
2013.02.04 14:40:23.317,1.25706,1.25721,1.13,1.84
2013.02.04 14:40:23.499,1.25705,1.25721,3.23,2.22
2013.02.04 14:40:25.599,1.25703,1.25715,2.48,1.65
2013.02.04 14:40:25.659,1.25703,1.25714,1.50,1.88
2013.02.04 14:40:25.839,1.25695,1.25711,2.33,1.65
2013.02.04 14:40:25.898,1.25695,1.25711,1.73,1.65
2013.02.04 14:40:26.018,1.25694,1.25711,1.35,1.99
2013.02.04 14:40:26.077,1.25693,1.2571,2.63,1.35
2013.02.04 14:40:26.260,1.25692,1.25707,2.48,1.65
2013.02.04 14:40:26.318,1.25692,1.25706,1.73,1.24
2013.02.04 14:40:26.629,1.25692,1.257,1.50,1.13
2013.02.04 14:40:26.748,1.25685,1.25698,1.35,1.50
2013.02.04 14:40:28.147,1.25684,1.257,2.63,2.48
2013.02.04 14:40:28.809,1.25685,1.257,1.13,2.25
2013.02.04 14:40:29.047,1.25684,1.257,2.48,3.49
2013.02.04 14:40:29.590,1.25684,1.257,2.63,3.00
2013.02.04 14:40:29.838,1.25686,1.257,2.63,1.50
2013.02.04 14:40:31.427,1.25686,1.25702,4.20,2.59
2013.02.04 14:40:31.728,1.25694,1.25705,1.73,1.50
2013.02.04 14:40:31.847,1.25694,1.25709,1.73,1.28
2013.02.04 14:40:31.968,1.25694,1.2571,1.73,3.49
2013.02.04 14:40:32.477,1.25694,1.2571,2.48,3.49
2013.02.04 14:40:36.456,1.25693,1.2571,1.13,3.57
2013.02.04 14:40:39.207,1.25693,1.2571,1.13,3.57
2013.02.04 14:40:41.167,1.25694,1.2571,2.48,2.22
2013.02.04 14:40:41.757,1.25694,1.25711,2.48,2.74
2013.02.04 14:40:43.497,1.25694,1.25711,2.10,1.99
2013.02.04 14:40:43.677,1.25693,1.25707,1.73,1.88
2013.02.04 14:40:43.797,1.25687,1.25701,1.73,1.50
2013.02.04 14:40:43.917,1.25687,1.25701,1.50,3.00
2013.02.04 14:40:44.277,1.25684,1.257,1.35,1.50
2013.02.04 14:40:44.397,1.25687,1.25702,1.88,1.13
2013.02.04 14:40:45.007,1.25686,1.25701,1.13,1.50
2013.02.04 14:40:45.327,1.25685,1.25699,2.48,1.13
2013.02.04 14:40:45.447,1.25681,1.25694,2.48,1.50
2013.02.04 14:40:45.567,1.25679,1.25694,1.13,1.84
2013.02.04 14:40:45.867,1.25677,1.25692,1.13,1.50
2013.02.04 14:40:46.227,1.25678,1.25694,2.48,2.74
2013.02.04 14:40:46.528,1.25684,1.25694,1.13,1.84
2013.02.04 14:40:46.708,1.25686,1.257,1.13,2.25
2013.02.04 14:40:46.888,1.25687,1.25703,2.40,3.34
2013.02.04 14:40:47.217,1.25688,1.25705,2.78,1.09
2013.02.04 14:40:47.727,1.25688,1.25705,2.78,1.09
2013.02.04 14:40:48.217,1.25688,1.25702,1.28,1.50
2013.02.04 14:40:49.438,1.25688,1.25702,1.28,1.50
2013.02.04 14:40:49.739,1.25686,1.25702,1.50,2.25
2013.02.04 14:40:50.098,1.25683,1.25695,1.13,1.50
2013.02.04 14:40:50.338,1.25679,1.25695,2.40,1.50
2013.02.04 14:40:50.639,1.25676,1.25693,2.85,1.84
2013.02.04 14:40:50.758,1.25676,1.25693,1.73,1.84
2013.02.04 14:40:50.937,1.2567,1.25691,1.73,1.13
2013.02.04 14:40:53.317,1.25678,1.25692,1.32,3.00
2013.02.04 14:40:53.497,1.25679,1.25695,2.48,3.00
2013.02.04 14:40:56.077,1.2568,1.25695,1.88,3.00
2013.02.04 14:40:56.436,1.25681,1.25693,1.73,1.50
2013.02.04 14:40:57.218,1.25683,1.25693,1.54,3.00
2013.02.04 14:40:57.519,1.25684,1.257,1.73,2.25
2013.02.04 14:40:57.757,1.25684,1.25699,2.48,1.50
2013.02.04 14:40:59.747,1.25687,1.25703,1.88,2.25
2013.02.04 14:40:59.867,1.25687,1.25703,1.88,2.25
2013.02.04 14:41:01.248,1.25688,1.25703,1.50,2.25
2013.02.04 14:41:01.368,1.25688,1.25701,1.50,2.25
2013.02.04 14:41:02.004,1.25687,1.25701,2.40,2.48
2013.02.04 14:41:02.367,1.25688,1.25701,1.50,2.25
2013.02.04 14:41:02.788,1.25688,1.25706,1.50,3.72
2013.02.04 14:41:03.147,1.25685,1.25699,2.63,1.73
2013.02.04 14:41:04.438,1.25684,1.25698,1.13,2.25
2013.02.04 14:41:07.007,1.25684,1.25699,1.13,2.48
2013.02.04 14:41:07.358,1.25686,1.257,1.13,2.48
2013.02.04 14:41:08.052,1.2569,1.257,1.13,1.50
2013.02.04 14:41:08.139,1.2569,1.25703,1.13,1.50
2013.02.04 14:41:08.400,1.2569,1.25707,1.13,3.72
2013.02.04 14:41:09.428,1.2569,1.25704,1.13,1.73
2013.02.04 14:41:09.788,1.25685,1.25699,1.73,3.23
2013.02.04 14:41:09.907,1.25684,1.25697,2.25,1.73
2013.02.04 14:41:11.197,1.25684,1.25698,1.88,1.50
2013.02.04 14:41:11.670,1.25684,1.25698,1.88,1.50
2013.02.04 14:41:12.387,1.25684,1.25698,1.73,1.65
2013.02.04 14:41:12.449,1.25684,1.25698,1.73,1.88
2013.02.04 14:41:12.987,1.25682,1.25697,1.35,1.65
2013.02.04 14:41:13.998,1.25682,1.25695,1.35,1.50
2013.02.04 14:41:15.968,1.2568,1.25695,1.35,1.65
2013.02.04 14:41:16.147,1.25676,1.25691,3.23,1.88
2013.02.04 14:41:16.507,1.25676,1.25689,1.13,1.50
2013.02.04 14:41:16.987,1.25677,1.25693,1.13,1.65
2013.02.04 14:41:17.927,1.2568,1.25693,1.13,1.50
2013.02.04 14:41:19.197,1.2568,1.25693,1.13,1.50
2013.02.04 14:41:21.547,1.2568,1.25693,1.13,1.50
2013.02.04 14:41:25.468,1.25676,1.25693,2.48,1.99
2013.02.04 14:41:26.176,1.25676,1.25693,2.48,1.65
2013.02.04 14:41:28.158,1.25677,1.25693,1.73,1.65
2013.02.04 14:41:28.787,1.25678,1.25693,1.13,1.84
2013.02.04 14:41:29.308,1.25678,1.25693,1.50,1.50
2013.02.04 14:41:30.508,1.25678,1.25693,2.25,1.50
2013.02.04 14:41:30.868,1.25676,1.25693,1.13,2.40
2013.02.04 14:41:30.928,1.25678,1.25693,1.13,1.50
2013.02.04 14:41:31.487,1.25678,1.25695,1.88,1.84
2013.02.04 14:41:36.587,1.25678,1.25692,2.25,1.50
2013.02.04 14:41:37.127,1.25677,1.25692,1.73,1.50
2013.02.04 14:41:39.167,1.25675,1.2569,1.88,1.50
2013.02.04 14:41:39.470,1.25672,1.25687,2.10,2.25
2013.02.04 14:41:39.531,1.25672,1.25685,2.10,1.50
2013.02.04 14:41:39.718,1.25668,1.25684,2.25,1.99
2013.02.04 14:41:39.777,1.25668,1.25684,2.25,1.99
2013.02.04 14:41:44.527,1.25667,1.25685,2.25,3.90
2013.02.04 14:41:44.809,1.25667,1.25682,2.25,1.50
2013.02.04 14:41:45.167,1.25662,1.25676,2.07,1.50
2013.02.04 14:41:45.410,1.25663,1.25679,3.04,1.50
2013.02.04 14:41:45.528,1.25665,1.25679,1.13,1.50
2013.02.04 14:41:45.887,1.25667,1.25684,1.13,2.40
2013.02.04 14:41:46.648,1.25667,1.25682,1.88,1.50
2013.02.04 14:41:47.008,1.25667,1.2568,1.88,1.50
2013.02.04 14:41:48.030,1.25666,1.25676,1.13,1.50
2013.02.04 14:41:48.106,1.25662,1.25672,2.48,1.50
2013.02.04 14:41:48.168,1.25662,1.25672,2.48,1.50
2013.02.04 14:41:48.349,1.25657,1.2567,1.13,1.50
2013.02.04 14:41:48.588,1.25655,1.25666,2.48,1.50
2013.02.04 14:41:48.710,1.25656,1.25668,1.35,1.50
2013.02.04 14:41:48.828,1.25657,1.25668,1.35,1.50
2013.02.04 14:41:48.888,1.25657,1.2567,1.35,1.50
2013.02.04 14:41:48.948,1.25657,1.2567,1.35,1.50
2013.02.04 14:41:49.008,1.25657,1.25672,1.35,1.50
2013.02.04 14:41:49.959,1.2566,1.25672,1.13,1.50
2013.02.04 14:41:50.019,1.25658,1.25675,2.63,3.00
2013.02.04 14:41:50.256,1.25657,1.25673,2.63,2.25
2013.02.04 14:41:50.678,1.25658,1.25674,1.13,2.25
2013.02.04 14:41:50.987,1.25659,1.25674,1.13,2.25
2013.02.04 14:41:51.508,1.25659,1.25676,1.13,2.40
2013.02.04 14:41:52.118,1.25661,1.25672,1.88,1.50
2013.02.04 14:41:52.180,1.25661,1.25675,2.25,3.00
2013.02.04 14:41:52.238,1.25661,1.25675,2.25,1.50
2013.02.04 14:41:52.419,1.25664,1.2568,3.23,2.63
2013.02.04 14:41:53.578,1.25663,1.25678,1.73,1.65
2013.02.04 14:41:53.908,1.25663,1.25676,1.73,1.65
2013.02.04 14:41:54.268,1.25661,1.25673,1.73,1.50
2013.02.04 14:41:54.771,1.25657,1.25672,3.00,1.47
2013.02.04 14:41:54.839,1.25657,1.25671,1.73,1.32
2013.02.04 14:41:54.898,1.25657,1.25671,1.73,1.09
2013.02.04 14:41:55.268,1.25653,1.25668,3.01,1.50
2013.02.04 14:41:55.327,1.25654,1.25672,3.00,3.34
2013.02.04 14:41:55.848,1.25653,1.2567,3.01,1.50
2013.02.04 14:41:56.028,1.25653,1.25668,2.26,1.50
2013.02.04 14:41:56.428,1.25653,1.25666,1.89,1.50
2013.02.04 14:41:56.729,1.25647,1.25661,1.13,1.50
2013.02.04 14:41:56.911,1.25649,1.25663,1.88,1.50
2013.02.04 14:41:57.037,1.25649,1.25664,1.88,2.25
2013.02.04 14:41:57.218,1.25649,1.25662,1.13,1.50
2013.02.04 14:41:57.281,1.25649,1.25664,1.13,2.25
2013.02.04 14:41:57.473,1.2565,1.25664,1.88,2.25
2013.02.04 14:41:57.544,1.2565,1.25665,2.25,1.50
2013.02.04 14:41:57.737,1.25649,1.25663,1.88,1.50
2013.02.04 14:41:58.773,1.25646,1.2566,1.13,1.50
2013.02.04 14:41:59.257,1.25642,1.25658,1.13,1.50
2013.02.04 14:41:59.618,1.25641,1.25656,2.48,1.50
2013.02.04 14:41:59.922,1.25636,1.25652,2.48,2.63
2013.02.04 14:42:00.230,1.25634,1.25647,1.73,1.13
2013.02.04 14:42:00.588,1.2563,1.25638,2.25,1.65
2013.02.04 14:42:00.947,1.25627,1.25633,2.25,1.50
2013.02.04 14:42:01.187,1.25622,1.25633,3.00,1.50
2013.02.04 14:42:01.433,1.25622,1.25632,2.25,1.09
2013.02.04 14:42:01.857,1.25613,1.2563,1.88,1.65
2013.02.04 14:42:02.658,1.25617,1.25632,1.73,2.74
2013.02.04 14:42:02.777,1.25619,1.25634,1.73,1.28
2013.02.04 14:42:03.317,1.25619,1.25634,1.73,1.28
2013.02.04 14:42:03.557,1.25619,1.25634,1.73,1.50
2013.02.04 14:42:04.008,1.25624,1.25638,1.73,1.50
2013.02.04 14:42:04.547,1.25627,1.2564,1.73,2.48
2013.02.04 14:42:04.977,1.25624,1.25639,1.73,1.35
2013.02.04 14:42:05.124,1.25621,1.25639,2.48,3.75
2013.02.04 14:42:05.668,1.25621,1.25638,1.73,1.47
2013.02.04 14:42:06.028,1.25616,1.25632,2.85,2.40
2013.02.04 14:42:06.329,1.25615,1.25628,1.88,1.50
2013.02.04 14:42:06.449,1.25614,1.25629,1.35,3.00
2013.02.04 14:42:06.768,1.25616,1.25631,1.56,2.25
2013.02.04 14:42:06.897,1.25616,1.25633,3.28,1.50
2013.02.04 14:42:07.018,1.25616,1.25632,2.68,3.00
2013.02.04 14:42:07.630,1.25616,1.2563,1.71,1.50
2013.02.04 14:42:07.701,1.25616,1.25628,1.50,1.50
2013.02.04 14:42:08.259,1.25616,1.25628,1.50,1.88
2013.02.04 14:42:08.438,1.25611,1.25625,1.73,2.40
2013.02.04 14:42:08.499,1.2561,1.25625,1.73,2.40
2013.02.04 14:42:08.739,1.2561,1.25624,1.73,1.50
2013.02.04 14:42:08.800,1.25607,1.25623,1.13,2.25
2013.02.04 14:42:08.989,1.25605,1.25622,2.85,1.35
2013.02.04 14:42:09.048,1.25608,1.25622,1.35,1.35
2013.02.04 14:42:09.229,1.25614,1.25623,1.13,1.50
2013.02.04 14:42:09.289,1.25614,1.25624,1.13,1.50
2013.02.04 14:42:09.348,1.25611,1.25626,1.73,3.00
2013.02.04 14:42:09.409,1.25613,1.25627,1.13,2.48
2013.02.04 14:42:09.529,1.25612,1.25626,1.13,3.00
2013.02.04 14:42:09.649,1.25612,1.25625,1.13,2.25
2013.02.04 14:42:09.710,1.25609,1.25624,2.48,1.32
2013.02.04 14:42:09.839,1.25609,1.25623,1.65,2.41
2013.02.04 14:42:09.960,1.25607,1.25618,4.13,1.73
2013.02.04 14:42:10.088,1.25604,1.25618,1.73,1.50
2013.02.04 14:42:10.328,1.25605,1.25619,1.35,1.73
2013.02.04 14:42:10.447,1.25605,1.25619,2.85,1.73
2013.02.04 14:42:10.569,1.25605,1.25618,2.85,1.50
2013.02.04 14:42:10.689,1.25606,1.25618,1.13,1.50
2013.02.04 14:42:10.757,1.25606,1.25621,1.92,1.50
2013.02.04 14:42:10.997,1.25608,1.25624,2.78,2.25
2013.02.04 14:42:11.178,1.25608,1.2562,2.78,1.50
2013.02.04 14:42:11.418,1.25608,1.25624,1.50,3.75
2013.02.04 14:42:12.369,1.25611,1.25624,2.10,2.25
2013.02.04 14:42:12.489,1.25614,1.25627,1.13,1.35
2013.02.04 14:42:13.160,1.25614,1.25628,1.13,3.23
2013.02.04 14:42:13.220,1.25612,1.25628,1.73,3.38
2013.02.04 14:42:13.278,1.25611,1.25626,1.88,3.00
2013.02.04 14:42:13.400,1.25607,1.25623,4.13,2.48
2013.02.04 14:42:13.528,1.25605,1.25621,2.10,2.48
2013.02.04 14:42:13.888,1.25604,1.25619,1.73,3.23
2013.02.04 14:42:14.068,1.25601,1.25617,2.85,1.73
2013.02.04 14:42:14.367,1.25601,1.25616,1.35,1.73
2013.02.04 14:42:14.911,1.25601,1.25616,1.35,1.50
2013.02.04 14:42:16.801,1.25605,1.25615,1.35,2.25
2013.02.04 14:42:17.108,1.25605,1.25619,1.35,2.63
2013.02.04 14:42:17.168,1.25605,1.25618,1.35,1.50
2013.02.04 14:42:17.349,1.25604,1.25616,1.35,1.50
2013.02.04 14:42:17.468,1.25601,1.25616,2.10,1.50
2013.02.04 14:42:17.837,1.256,1.25614,1.35,3.00
2013.02.04 14:42:18.138,1.25599,1.25613,1.35,2.25
2013.02.04 14:42:18.258,1.25595,1.25609,3.00,2.25
2013.02.04 14:42:18.802,1.25592,1.25608,1.13,1.50
2013.02.04 14:42:18.870,1.25592,1.25608,1.13,2.48
2013.02.04 14:42:19.437,1.25592,1.25606,1.13,1.50
2013.02.04 14:42:22.638,1.25594,1.25609,2.63,2.10
2013.02.04 14:42:23.197,1.25596,1.25609,2.10,1.73
2013.02.04 14:42:23.319,1.256,1.25611,1.13,1.73
2013.02.04 14:42:23.437,1.256,1.25611,1.88,1.50
2013.02.04 14:42:23.977,1.256,1.25612,3.38,1.50
2013.02.04 14:42:24.337,1.25601,1.25611,1.73,1.50
2013.02.04 14:42:25.509,1.25603,1.25611,1.13,1.50
2013.02.04 14:42:25.867,1.25605,1.25613,3.23,1.50
2013.02.04 14:42:26.228,1.25611,1.25621,1.88,1.50
2013.02.04 14:42:26.288,1.25612,1.25624,1.88,1.50
2013.02.04 14:42:26.871,1.25612,1.25624,1.88,1.50
2013.02.04 14:42:27.008,1.25612,1.25624,1.13,1.50
2013.02.04 14:42:27.067,1.25609,1.25624,1.88,1.73
2013.02.04 14:42:27.368,1.25611,1.25624,1.13,1.73
2013.02.04 14:42:27.669,1.25613,1.25624,3.38,1.50
2013.02.04 14:42:27.742,1.25613,1.25626,3.38,1.50
2013.02.04 14:42:28.287,1.25614,1.25626,1.13,1.50
2013.02.04 14:42:28.468,1.2562,1.25628,2.40,1.73
2013.02.04 14:42:28.528,1.25622,1.25633,1.13,2.22
2013.02.04 14:42:28.707,1.25624,1.25639,3.08,2.48
2013.02.04 14:42:28.768,1.25625,1.25639,1.17,1.50
2013.02.04 14:42:28.828,1.25629,1.25641,1.88,1.50
2013.02.04 14:42:28.948,1.25623,1.25639,3.72,3.00
2013.02.04 14:42:29.009,1.25623,1.25639,2.25,3.23
2013.02.04 14:42:29.128,1.25623,1.25639,2.25,3.23
2013.02.04 14:42:29.428,1.25626,1.2564,2.63,1.73
2013.02.04 14:42:29.787,1.25626,1.2564,2.63,1.50
2013.02.04 14:42:32.467,1.25628,1.2564,1.73,1.50
2013.02.04 14:42:32.827,1.25638,1.2565,1.65,1.73
2013.02.04 14:42:33.247,1.25634,1.2565,3.00,5.48
2013.02.04 14:42:33.426,1.25633,1.25648,1.88,3.98
2013.02.04 14:42:34.247,1.25633,1.25647,2.63,1.50
2013.02.04 14:42:34.548,1.25631,1.25643,1.35,1.50
2013.02.04 14:42:34.607,1.25631,1.25643,1.35,2.48
2013.02.04 14:42:34.787,1.25631,1.2564,1.35,1.50
2013.02.04 14:42:36.497,1.25625,1.25639,1.88,1.73
2013.02.04 14:42:38.017,1.25626,1.2564,1.13,1.50
2013.02.04 14:42:38.498,1.25629,1.25643,3.38,1.73
2013.02.04 14:42:38.678,1.25629,1.25644,3.38,1.73
2013.02.04 14:42:39.567,1.25627,1.25642,1.88,1.50
2013.02.04 14:42:39.687,1.25627,1.25642,1.88,1.73
2013.02.04 14:42:40.737,1.25627,1.25642,2.10,1.73
2013.02.04 14:42:41.277,1.2563,1.25646,1.13,2.63
2013.02.04 14:42:42.197,1.2563,1.25646,1.13,2.63
2013.02.04 14:42:42.442,1.25634,1.25648,3.38,1.35
2013.02.04 14:42:42.512,1.2564,1.25649,1.35,1.69
2013.02.04 14:42:42.721,1.25646,1.25662,1.54,3.57
2013.02.04 14:42:42.789,1.25647,1.25662,1.58,2.25
2013.02.04 14:42:42.909,1.25651,1.25666,1.13,4.50
2013.02.04 14:42:43.029,1.25652,1.25666,1.17,3.00
2013.02.04 14:42:43.267,1.25652,1.25669,1.32,2.25
2013.02.04 14:42:43.568,1.25657,1.25669,2.10,1.50
2013.02.04 14:42:43.687,1.25659,1.25674,2.25,1.50
2013.02.04 14:42:43.808,1.2566,1.25674,1.13,1.50
2013.02.04 14:42:44.168,1.2566,1.25672,1.13,1.50
2013.02.04 14:42:45.316,1.25656,1.25672,3.90,1.50
2013.02.04 14:42:45.377,1.25656,1.2567,2.40,1.50
2013.02.04 14:42:45.736,1.25653,1.25665,2.63,1.50
2013.02.04 14:42:46.240,1.25653,1.2567,4.13,1.13
2013.02.04 14:42:48.197,1.25653,1.25669,1.73,1.35
2013.02.04 14:42:48.678,1.25652,1.25667,4.50,1.13
2013.02.04 14:42:48.797,1.25653,1.25668,1.13,2.48
2013.02.04 14:42:50.008,1.25655,1.25668,1.50,1.13
2013.02.04 14:42:50.204,1.25652,1.25669,1.28,2.48
2013.02.04 14:42:50.508,1.25651,1.25666,3.15,1.35
2013.02.04 14:42:50.989,1.25648,1.25663,1.65,1.73
2013.02.04 14:42:51.529,1.25649,1.25664,1.13,3.23
2013.02.04 14:42:51.767,1.25645,1.25661,4.35,2.48
2013.02.04 14:42:51.887,1.25645,1.25661,3.15,2.48
2013.02.04 14:42:52.007,1.25644,1.25657,1.13,1.73
2013.02.04 14:42:52.248,1.25641,1.25657,3.23,1.88
2013.02.04 14:42:52.383,1.25641,1.25649,1.73,3.00
2013.02.04 14:42:52.688,1.2563,1.25642,1.25,5.75
2013.02.04 14:42:53.332,1.25624,1.25639,1.65,1.32
2013.02.04 14:42:53.747,1.25623,1.25639,3.98,1.73
2013.02.04 14:42:54.056,1.25634,1.25643,1.35,2.25
2013.02.04 14:42:54.238,1.25638,1.25644,1.65,1.50
2013.02.04 14:42:54.298,1.25638,1.25643,1.65,1.50
2013.02.04 14:42:54.419,1.25638,1.2565,1.88,1.54
2013.02.04 14:42:54.538,1.25637,1.25653,2.10,4.73
2013.02.04 14:42:55.417,1.25637,1.25653,2.10,4.73
2013.02.04 14:42:55.597,1.25635,1.25649,1.73,1.09
2013.02.04 14:42:55.717,1.25635,1.25649,1.50,1.32
2013.02.04 14:42:55.837,1.25633,1.25648,1.50,3.57
2013.02.04 14:42:56.377,1.25632,1.25648,1.50,4.32
2013.02.04 14:42:57.237,1.25629,1.25646,2.40,1.32
2013.02.04 14:42:57.299,1.25629,1.25646,2.25,2.94
2013.02.04 14:42:57.537,1.25629,1.25646,2.25,3.01
2013.02.04 14:42:57.597,1.25629,1.25644,2.25,1.28
2013.02.04 14:42:57.658,1.25627,1.25644,2.78,1.88
2013.02.04 14:42:58.198,1.25627,1.2564,1.13,1.73
2013.02.04 14:42:58.320,1.25626,1.2564,2.40,1.73
2013.02.04 14:42:58.391,1.25624,1.25636,1.50,2.48
2013.02.04 14:42:58.459,1.25621,1.25636,2.63,2.48
2013.02.04 14:42:58.637,1.25619,1.25636,2.85,2.48
2013.02.04 14:42:59.117,1.25622,1.25636,2.10,2.25
2013.02.04 14:43:00.487,1.25623,1.25637,1.35,2.48
2013.02.04 14:43:00.787,1.25619,1.25634,3.38,1.13
2013.02.04 14:43:00.968,1.25617,1.25633,2.85,1.13
2013.02.04 14:43:02.937,1.25623,1.25635,1.73,2.48
2013.02.04 14:43:03.118,1.25624,1.25636,1.13,1.73
2013.02.04 14:43:03.477,1.25626,1.25641,1.88,3.23
2013.02.04 14:43:03.657,1.25626,1.25641,1.88,3.00
2013.02.04 14:43:04.197,1.2563,1.25647,1.88,4.09
2013.02.04 14:43:05.927,1.2563,1.25647,2.63,2.25
2013.02.04 14:43:06.287,1.25634,1.25648,1.73,1.13
2013.02.04 14:43:06.601,1.25634,1.25649,2.85,1.50
2013.02.04 14:43:06.670,1.25634,1.25652,2.85,2.48
2013.02.04 14:43:06.730,1.25638,1.25654,1.88,3.23
2013.02.04 14:43:07.279,1.25639,1.25652,1.88,1.84
2013.02.04 14:43:08.498,1.25632,1.25649,1.13,2.59
2013.02.04 14:43:09.037,1.25631,1.25649,3.30,2.74
2013.02.04 14:43:09.157,1.25631,1.25647,2.40,1.13
2013.02.04 14:43:09.678,1.25631,1.25647,2.40,1.13
2013.02.04 14:43:10.377,1.25631,1.25647,2.40,1.13
2013.02.04 14:43:10.798,1.25629,1.25647,2.63,4.09
2013.02.04 14:43:11.358,1.25629,1.25643,1.73,1.24
2013.02.04 14:43:11.718,1.25623,1.25639,2.48,1.65
2013.02.04 14:43:11.839,1.25623,1.25636,1.73,3.60
2013.02.04 14:43:11.900,1.25618,1.25635,1.13,2.40
2013.02.04 14:43:12.077,1.25616,1.25632,1.73,2.40
2013.02.04 14:43:13.938,1.25618,1.25631,2.10,1.50
2013.02.04 14:43:14.057,1.25618,1.25631,1.73,1.50
2013.02.04 14:43:15.077,1.25615,1.25631,1.73,3.00
2013.02.04 14:43:15.502,1.25615,1.2563,2.48,1.65
2013.02.04 14:43:16.047,1.25614,1.2563,1.35,3.75
2013.02.04 14:43:16.407,1.25612,1.2563,2.48,3.38
2013.02.04 14:43:16.708,1.25608,1.25624,2.48,2.25
2013.02.04 14:43:17.247,1.25606,1.25622,3.75,1.50
2013.02.04 14:43:18.657,1.25605,1.25623,1.73,3.19
2013.02.04 14:43:18.720,1.25604,1.2562,3.18,1.65
2013.02.04 14:43:18.840,1.25604,1.25617,1.35,1.50
2013.02.04 14:43:20.062,1.25605,1.25618,1.50,1.50
2013.02.04 14:43:21.177,1.25605,1.2562,2.48,1.65
2013.02.04 14:43:21.457,1.25605,1.2562,2.48,1.99
2013.02.04 14:43:21.998,1.25604,1.2562,2.48,1.99
2013.02.04 14:43:22.507,1.25604,1.2562,2.48,1.88
2013.02.04 14:43:23.078,1.25604,1.2562,2.48,1.88
2013.02.04 14:43:23.198,1.25602,1.2562,2.48,3.38
2013.02.04 14:43:23.648,1.25602,1.25618,2.48,1.88
2013.02.04 14:43:23.708,1.25602,1.25618,2.48,1.65
2013.02.04 14:43:24.128,1.25602,1.25618,2.48,1.88
2013.02.04 14:43:24.188,1.25603,1.25618,2.48,1.65
2013.02.04 14:43:30.278,1.25605,1.25621,2.25,1.54
2013.02.04 14:43:30.867,1.25605,1.25621,2.25,1.20
2013.02.04 14:43:31.488,1.25612,1.25623,1.50,2.97
2013.02.04 14:43:31.789,1.25618,1.25625,1.13,1.50
2013.02.04 14:43:31.908,1.25618,1.25629,1.13,2.25
2013.02.04 14:43:32.027,1.25619,1.25632,1.88,1.73
2013.02.04 14:43:32.577,1.25621,1.25637,1.65,1.88
2013.02.04 14:43:32.697,1.25624,1.25637,1.50,1.88
2013.02.04 14:43:32.757,1.25624,1.25637,1.50,1.88
2013.02.04 14:43:33.307,1.25624,1.25637,1.50,1.13
2013.02.04 14:43:33.847,1.25622,1.25637,1.50,1.13
2013.02.04 14:43:34.369,1.25624,1.25637,1.50,1.13
2013.02.04 14:43:34.560,1.25622,1.25637,1.50,1.88
2013.02.04 14:43:34.868,1.25619,1.25633,2.25,1.47
2013.02.04 14:43:35.397,1.25619,1.25634,1.50,1.58
2013.02.04 14:43:35.939,1.25616,1.25632,1.50,1.13
2013.02.04 14:43:35.999,1.25614,1.25631,2.40,2.03
2013.02.04 14:43:36.057,1.25614,1.2563,2.63,1.13
2013.02.04 14:43:36.177,1.25616,1.2563,1.50,1.13
2013.02.04 14:43:36.503,1.25614,1.2563,2.40,2.82
2013.02.04 14:43:37.527,1.25613,1.2563,1.13,3.34
2013.02.04 14:43:37.896,1.25609,1.25625,2.25,1.50
2013.02.04 14:43:38.438,1.25611,1.25626,2.25,2.44
2013.02.04 14:43:38.808,1.25616,1.25627,2.25,1.13
2013.02.04 14:43:39.227,1.25615,1.2563,2.48,1.35
2013.02.04 14:43:39.749,1.25612,1.2563,2.48,3.34
