2013.02.22 07:39:50.230,1.23084,1.23093,1.50,4.58
2013.02.22 07:39:50.290,1.23083,1.23092,1.50,1.35
2013.02.22 07:39:50.350,1.23078,1.23092,2.25,1.35
2013.02.22 07:39:50.529,1.23076,1.2309,3.00,1.73
2013.02.22 07:39:50.650,1.23076,1.23086,1.50,1.50
2013.02.22 07:39:50.714,1.23074,1.23085,1.50,1.73
2013.02.22 07:39:50.780,1.23074,1.23085,1.50,2.40
2013.02.22 07:39:51.329,1.23075,1.23085,1.50,1.65
2013.02.22 07:39:51.569,1.23073,1.23085,3.00,1.65
2013.02.22 07:39:52.169,1.2307,1.23087,2.25,2.85
2013.02.22 07:39:52.770,1.23068,1.23083,3.00,2.48
2013.02.22 07:39:52.830,1.23068,1.23083,1.50,2.48
2013.02.22 07:39:52.953,1.23068,1.23083,1.50,3.23
2013.02.22 07:39:53.439,1.23069,1.23079,1.50,1.73
2013.02.22 07:39:53.907,1.2307,1.23083,1.50,2.10
2013.02.22 07:39:54.092,1.23071,1.23083,1.50,1.35
2013.02.22 07:39:54.680,1.23071,1.23083,1.50,1.13
2013.02.22 07:39:54.983,1.23071,1.2308,1.50,1.50
2013.02.22 07:39:55.169,1.23067,1.2308,1.50,2.25
2013.02.22 07:39:55.409,1.23062,1.23074,1.50,1.50
2013.02.22 07:39:55.651,1.23063,1.23074,1.50,2.25
2013.02.22 07:39:55.710,1.23063,1.23074,1.50,2.48
2013.02.22 07:39:55.949,1.23063,1.23074,1.50,2.25
2013.02.22 07:39:56.129,1.23067,1.23074,1.50,1.50
2013.02.22 07:39:56.431,1.23064,1.23075,1.50,1.73
2013.02.22 07:39:56.489,1.23067,1.23078,1.50,2.33
2013.02.22 07:39:56.852,1.23067,1.23078,2.25,1.58
2013.02.22 07:39:56.970,1.23069,1.2308,3.75,2.48
2013.02.22 07:39:57.031,1.2307,1.2308,2.25,1.73
2013.02.22 07:39:57.151,1.23074,1.23086,3.00,2.48
2013.02.22 07:39:57.329,1.23077,1.23086,1.50,1.73
2013.02.22 07:39:57.809,1.23077,1.2309,1.50,1.50
2013.02.22 07:39:57.870,1.23077,1.23086,2.25,1.50
2013.02.22 07:39:58.409,1.23072,1.23087,2.25,1.50
2013.02.22 07:39:58.949,1.23072,1.23086,1.50,1.35
2013.02.22 07:39:59.319,1.23072,1.23086,2.25,1.35
2013.02.22 07:39:59.499,1.23072,1.23086,1.73,1.35
2013.02.22 07:39:59.619,1.23072,1.23087,2.25,2.48
2013.02.22 07:39:59.679,1.23076,1.23087,1.50,2.48
2013.02.22 07:40:00.060,1.23078,1.2309,1.50,2.48
2013.02.22 07:40:00.179,1.23083,1.2309,1.50,1.73
2013.02.22 07:40:00.419,1.23086,1.23095,1.50,1.73
2013.02.22 07:40:00.540,1.2309,1.23098,1.50,1.50
2013.02.22 07:40:00.780,1.2309,1.23107,2.25,3.08
2013.02.22 07:40:00.838,1.2309,1.23107,2.25,3.08
2013.02.22 07:40:01.199,1.2309,1.23106,2.25,1.65
2013.02.22 07:40:01.260,1.23089,1.23105,3.75,2.25
2013.02.22 07:40:01.679,1.23088,1.23104,1.50,3.00
2013.02.22 07:40:01.939,1.23088,1.23105,4.58,3.00
2013.02.22 07:40:02.768,1.23091,1.23105,2.48,1.50
2013.02.22 07:40:03.129,1.23094,1.23107,1.50,1.50
2013.02.22 07:40:03.369,1.23096,1.23108,1.50,1.50
2013.02.22 07:40:03.489,1.23094,1.23108,1.50,2.25
2013.02.22 07:40:03.549,1.23092,1.23108,2.25,2.25
2013.02.22 07:40:03.669,1.23094,1.23108,1.50,1.50
2013.02.22 07:40:03.979,1.23093,1.23106,1.50,1.50
2013.02.22 07:40:04.280,1.23092,1.23108,3.00,3.75
2013.02.22 07:40:04.339,1.23094,1.23108,2.25,1.50
2013.02.22 07:40:04.700,1.23101,1.23109,1.50,1.50
2013.02.22 07:40:04.821,1.23101,1.23111,1.50,2.25
2013.02.22 07:40:04.880,1.23099,1.23109,1.50,1.50
2013.02.22 07:40:05.002,1.23097,1.23109,1.50,1.50
2013.02.22 07:40:05.060,1.23097,1.23108,1.50,2.25
2013.02.22 07:40:05.300,1.23097,1.23107,1.50,1.50
2013.02.22 07:40:05.422,1.23095,1.23107,1.50,1.50
2013.02.22 07:40:05.482,1.23092,1.23107,2.25,1.50
2013.02.22 07:40:05.550,1.23094,1.23107,1.50,1.50
2013.02.22 07:40:05.670,1.23097,1.23109,1.50,2.25
2013.02.22 07:40:06.029,1.23101,1.2311,1.50,2.25
2013.02.22 07:40:06.089,1.23101,1.2311,1.50,2.25
2013.02.22 07:40:06.208,1.23101,1.2311,1.50,2.25
2013.02.22 07:40:06.389,1.23101,1.2311,1.50,3.00
2013.02.22 07:40:06.570,1.23096,1.2311,3.00,2.25
2013.02.22 07:40:06.630,1.23098,1.2311,2.25,1.50
2013.02.22 07:40:06.690,1.23098,1.23116,3.75,2.25
2013.02.22 07:40:06.751,1.23101,1.23116,3.00,3.00
2013.02.22 07:40:07.110,1.23111,1.23123,5.25,1.35
2013.02.22 07:40:07.231,1.23114,1.23126,2.25,3.00
2013.02.22 07:40:07.531,1.23114,1.23125,3.75,1.50
2013.02.22 07:40:07.769,1.23111,1.23125,1.73,1.50
2013.02.22 07:40:08.308,1.23114,1.23125,3.75,1.50
2013.02.22 07:40:08.609,1.23114,1.23124,3.00,1.50
2013.02.22 07:40:09.040,1.23111,1.23123,4.50,1.50
2013.02.22 07:40:09.219,1.23109,1.23123,1.50,1.50
2013.02.22 07:40:09.399,1.23105,1.23123,1.73,3.00
2013.02.22 07:40:09.699,1.23105,1.23118,1.73,1.50
2013.02.22 07:40:09.938,1.23103,1.23119,2.48,3.75
2013.02.22 07:40:10.359,1.23106,1.2312,1.50,2.25
2013.02.22 07:40:10.479,1.23108,1.23121,1.50,1.50
2013.02.22 07:40:11.595,1.23108,1.2312,1.50,1.50
2013.02.22 07:40:11.666,1.23106,1.23122,3.23,4.50
2013.02.22 07:40:12.028,1.23106,1.23122,2.48,3.00
2013.02.22 07:40:12.269,1.23105,1.23121,1.73,2.85
2013.02.22 07:40:12.389,1.23105,1.23119,1.50,1.50
2013.02.22 07:40:12.748,1.23105,1.23117,1.50,1.50
2013.02.22 07:40:13.049,1.23098,1.2311,2.25,1.50
2013.02.22 07:40:13.409,1.23086,1.231,2.48,1.50
2013.02.22 07:40:13.590,1.23084,1.231,3.00,4.88
2013.02.22 07:40:13.649,1.23084,1.231,2.25,4.88
2013.02.22 07:40:13.769,1.23081,1.23099,3.23,2.25
2013.02.22 07:40:13.889,1.23081,1.23092,2.25,1.50
2013.02.22 07:40:14.009,1.23077,1.23092,2.48,1.50
2013.02.22 07:40:14.129,1.23077,1.23092,2.48,1.50
2013.02.22 07:40:14.488,1.23081,1.23098,2.48,2.25
2013.02.22 07:40:14.850,1.23083,1.23098,1.73,1.50
2013.02.22 07:40:14.911,1.23087,1.23099,1.50,1.50
2013.02.22 07:40:15.493,1.23088,1.23103,1.50,2.25
2013.02.22 07:40:16.040,1.23087,1.23103,1.50,3.75
2013.02.22 07:40:16.428,1.23084,1.23095,2.48,1.50
2013.02.22 07:40:16.873,1.23084,1.23095,2.48,1.50
2013.02.22 07:40:17.429,1.23084,1.23095,2.48,1.50
2013.02.22 07:40:17.489,1.23084,1.23095,1.73,1.50
2013.02.22 07:40:17.670,1.23084,1.23092,1.73,1.50
2013.02.22 07:40:17.850,1.23074,1.23085,3.08,1.50
2013.02.22 07:40:17.909,1.23074,1.23085,1.73,1.50
2013.02.22 07:40:17.969,1.23074,1.23084,3.00,1.50
2013.02.22 07:40:18.149,1.23077,1.23087,1.73,1.50
2013.02.22 07:40:18.270,1.23081,1.2309,1.73,1.50
2013.02.22 07:40:18.330,1.23081,1.23097,1.73,2.25
2013.02.22 07:40:18.450,1.23086,1.23097,1.50,1.50
2013.02.22 07:40:18.509,1.23088,1.23102,1.50,1.58
2013.02.22 07:40:18.628,1.23084,1.231,1.50,1.50
2013.02.22 07:40:18.929,1.23084,1.23096,1.50,1.50
2013.02.22 07:40:19.168,1.23084,1.23096,1.50,1.50
2013.02.22 07:40:19.288,1.23084,1.23098,1.50,1.50
2013.02.22 07:40:19.529,1.23085,1.23098,1.50,1.50
2013.02.22 07:40:19.709,1.23088,1.23102,1.73,2.25
2013.02.22 07:40:20.068,1.23089,1.23105,1.73,3.75
2013.02.22 07:40:20.144,1.23089,1.23105,1.73,3.75
2013.02.22 07:40:20.268,1.23089,1.23103,1.50,1.73
2013.02.22 07:40:20.508,1.23087,1.231,1.50,1.50
2013.02.22 07:40:20.568,1.23087,1.231,1.50,1.50
2013.02.22 07:40:21.518,1.23091,1.231,1.35,1.50
2013.02.22 07:40:21.579,1.23093,1.23103,2.25,1.50
2013.02.22 07:40:21.759,1.23093,1.23106,2.48,2.25
2013.02.22 07:40:22.925,1.23082,1.23097,1.13,3.00
2013.02.22 07:40:22.991,1.23082,1.23096,1.13,1.50
2013.02.22 07:40:23.348,1.23084,1.23096,1.73,1.50
2013.02.22 07:40:23.469,1.23084,1.23097,1.73,1.50
2013.02.22 07:40:24.060,1.23084,1.23099,1.50,1.50
2013.02.22 07:40:24.521,1.23081,1.23097,2.48,3.00
2013.02.22 07:40:24.869,1.2309,1.23099,2.25,2.25
2013.02.22 07:40:24.928,1.23089,1.231,1.50,1.50
2013.02.22 07:40:25.049,1.23087,1.231,3.23,1.50
2013.02.22 07:40:25.588,1.23082,1.23098,1.73,1.50
2013.02.22 07:40:25.979,1.23084,1.231,3.23,2.25
2013.02.22 07:40:26.399,1.23088,1.23102,1.50,1.50
2013.02.22 07:40:26.639,1.23086,1.23099,1.50,1.50
2013.02.22 07:40:26.759,1.23084,1.23096,1.73,1.50
2013.02.22 07:40:27.449,1.23083,1.23096,1.73,1.50
2013.02.22 07:40:27.980,1.23082,1.23096,2.48,2.25
2013.02.22 07:40:28.338,1.23082,1.23093,1.73,1.50
2013.02.22 07:40:28.668,1.23083,1.23099,3.23,1.50
2013.02.22 07:40:29.208,1.23083,1.23098,2.48,1.50
2013.02.22 07:40:29.449,1.23082,1.23096,1.73,1.50
2013.02.22 07:40:29.989,1.23083,1.23098,1.73,1.50
2013.02.22 07:40:30.049,1.2308,1.23096,2.25,2.25
2013.02.22 07:40:30.290,1.23075,1.2309,1.50,1.50
2013.02.22 07:40:30.649,1.23071,1.23087,3.23,3.00
2013.02.22 07:40:30.950,1.23073,1.23089,1.73,3.75
2013.02.22 07:40:31.009,1.23073,1.23085,1.50,1.50
2013.02.22 07:40:31.209,1.23067,1.23085,3.98,3.00
2013.02.22 07:40:31.569,1.23065,1.23081,3.23,1.50
2013.02.22 07:40:31.629,1.23067,1.23081,2.48,1.50
2013.02.22 07:40:31.689,1.23068,1.23085,1.73,2.25
2013.02.22 07:40:31.870,1.23074,1.23089,1.50,1.73
2013.02.22 07:40:32.109,1.23078,1.23091,1.50,1.50
2013.02.22 07:40:32.650,1.23075,1.2309,1.73,2.25
2013.02.22 07:40:32.784,1.23068,1.23083,3.23,1.50
2013.02.22 07:40:33.469,1.23069,1.23085,1.50,1.50
2013.02.22 07:40:34.008,1.23068,1.23079,1.73,1.65
2013.02.22 07:40:34.189,1.23061,1.23073,1.50,1.50
2013.02.22 07:40:34.249,1.23058,1.23073,2.48,1.50
2013.02.22 07:40:34.309,1.23058,1.23073,2.48,1.50
2013.02.22 07:40:35.359,1.23057,1.23071,1.73,1.50
2013.02.22 07:40:35.789,1.23056,1.2307,2.48,1.50
2013.02.22 07:40:36.356,1.2305,1.23066,1.73,1.50
2013.02.22 07:40:36.491,1.23052,1.23059,1.50,1.50
2013.02.22 07:40:36.552,1.23052,1.23059,1.50,1.50
2013.02.22 07:40:36.620,1.23046,1.23059,1.50,1.50
2013.02.22 07:40:36.680,1.2305,1.23059,1.50,1.50
2013.02.22 07:40:36.740,1.23045,1.23059,2.25,1.50
2013.02.22 07:40:36.920,1.23042,1.23055,3.00,1.50
2013.02.22 07:40:36.980,1.23042,1.23054,3.00,1.50
2013.02.22 07:40:37.040,1.2304,1.23051,2.48,1.50
2013.02.22 07:40:37.219,1.23037,1.23049,1.50,1.50
2013.02.22 07:40:37.281,1.23035,1.23049,1.73,1.50
2013.02.22 07:40:37.340,1.23035,1.23049,1.73,1.50
2013.02.22 07:40:37.461,1.23035,1.2305,1.50,1.50
2013.02.22 07:40:37.639,1.23038,1.23047,1.50,1.50
2013.02.22 07:40:37.880,1.23032,1.23046,3.23,1.50
2013.02.22 07:40:38.179,1.23033,1.23046,1.73,1.50
2013.02.22 07:40:38.499,1.23033,1.23048,4.73,1.50
2013.02.22 07:40:38.863,1.23031,1.23039,1.50,1.50
2013.02.22 07:40:38.934,1.23031,1.23039,1.73,1.50
2013.02.22 07:40:39.119,1.23029,1.23037,1.73,1.50
2013.02.22 07:40:39.418,1.2303,1.23039,2.33,1.43
2013.02.22 07:40:39.539,1.2303,1.23043,2.33,1.43
2013.02.22 07:40:39.660,1.23031,1.23045,1.58,1.43
2013.02.22 07:40:39.839,1.23035,1.23048,2.33,1.43
2013.02.22 07:40:40.239,1.23035,1.23048,2.85,3.08
2013.02.22 07:40:40.539,1.23033,1.23048,1.73,1.50
2013.02.22 07:40:41.248,1.23036,1.23049,2.25,2.18
2013.02.22 07:40:41.489,1.2304,1.23052,1.73,3.68
2013.02.22 07:40:42.029,1.23039,1.23057,3.75,2.48
2013.02.22 07:40:42.211,1.23044,1.23059,2.25,1.73
2013.02.22 07:40:42.449,1.2305,1.23063,2.25,1.13
2013.02.22 07:40:42.768,1.2305,1.23066,3.23,2.93
2013.02.22 07:40:42.890,1.23053,1.23067,1.50,1.73
2013.02.22 07:40:42.949,1.23054,1.23068,1.50,2.48
2013.02.22 07:40:43.070,1.23054,1.23067,1.50,1.73
2013.02.22 07:40:43.130,1.23054,1.23068,1.50,2.48
2013.02.22 07:40:43.249,1.23054,1.23066,1.50,2.93
2013.02.22 07:40:43.490,1.23048,1.23064,2.25,3.90
2013.02.22 07:40:43.670,1.23049,1.23063,1.50,2.18
2013.02.22 07:40:43.729,1.23046,1.23062,1.50,2.18
2013.02.22 07:40:44.270,1.23046,1.23064,2.25,3.75
2013.02.22 07:40:44.649,1.23048,1.23064,1.50,3.75
2013.02.22 07:40:45.188,1.23047,1.23064,2.25,2.25
2013.02.22 07:40:45.848,1.23044,1.23063,1.50,3.00
2013.02.22 07:40:47.458,1.23046,1.23063,3.00,2.48
2013.02.22 07:40:47.578,1.23046,1.23062,1.50,1.50
2013.02.22 07:40:48.019,1.23047,1.23064,4.50,2.48
2013.02.22 07:40:48.331,1.23054,1.23067,3.00,1.50
2013.02.22 07:40:48.688,1.23055,1.23072,2.25,1.73
2013.02.22 07:40:48.938,1.23055,1.23072,2.25,1.73
2013.02.22 07:40:49.459,1.23057,1.23073,1.50,1.73
2013.02.22 07:40:49.519,1.2306,1.23073,1.50,1.73
2013.02.22 07:40:50.430,1.2306,1.23071,1.50,1.73
2013.02.22 07:40:50.488,1.23057,1.23071,3.00,1.73
2013.02.22 07:40:50.669,1.23057,1.23069,1.50,2.25
2013.02.22 07:40:50.850,1.23053,1.23069,1.50,3.23
2013.02.22 07:40:50.969,1.23051,1.23067,3.23,3.00
2013.02.22 07:40:51.149,1.23055,1.2307,2.25,3.98
2013.02.22 07:40:51.508,1.23057,1.23072,2.25,2.25
2013.02.22 07:40:51.989,1.23059,1.23073,1.50,2.25
2013.02.22 07:40:52.049,1.23059,1.23073,1.50,2.48
2013.02.22 07:40:52.110,1.2306,1.23076,2.25,1.73
2013.02.22 07:40:52.229,1.23061,1.23077,1.50,1.73
2013.02.22 07:40:52.780,1.23062,1.23079,2.25,1.73
2013.02.22 07:40:53.681,1.23062,1.23078,3.00,1.73
2013.02.22 07:40:54.040,1.23068,1.23082,1.50,1.73
2013.02.22 07:40:54.158,1.23068,1.23083,1.50,1.35
2013.02.22 07:40:54.278,1.23068,1.23083,2.85,1.13
2013.02.22 07:40:54.339,1.23071,1.23086,2.48,2.10
2013.02.22 07:40:54.398,1.23071,1.23086,3.23,1.35
2013.02.22 07:40:54.759,1.23077,1.2309,1.50,2.25
2013.02.22 07:40:54.998,1.23081,1.23094,1.50,1.58
2013.02.22 07:40:55.059,1.23081,1.23094,1.50,1.58
2013.02.22 07:40:55.419,1.23074,1.23087,1.50,1.50
2013.02.22 07:40:55.479,1.23073,1.23087,2.25,1.50
2013.02.22 07:40:55.539,1.23072,1.23081,1.35,1.50
2013.02.22 07:40:55.599,1.2307,1.23081,1.50,1.50
2013.02.22 07:40:55.659,1.23069,1.23079,2.25,1.50
2013.02.22 07:40:55.781,1.23064,1.23076,1.50,2.25
2013.02.22 07:40:55.959,1.23059,1.23067,1.50,1.50
2013.02.22 07:40:56.079,1.23054,1.23064,1.50,1.50
2013.02.22 07:40:56.199,1.23055,1.23067,1.50,1.50
2013.02.22 07:40:56.738,1.23054,1.23068,1.50,1.50
2013.02.22 07:40:57.409,1.23056,1.2307,1.50,1.50
2013.02.22 07:40:57.938,1.23056,1.23072,3.00,2.25
2013.02.22 07:40:58.839,1.23056,1.23072,4.73,2.25
2013.02.22 07:40:59.617,1.23059,1.23076,3.98,1.73
2013.02.22 07:40:59.928,1.23059,1.23076,4.50,1.50
2013.02.22 07:41:00.279,1.23062,1.23079,2.25,3.23
2013.02.22 07:41:00.338,1.23065,1.2308,1.50,3.08
2013.02.22 07:41:00.819,1.23066,1.23082,2.25,2.48
2013.02.22 07:41:00.879,1.23067,1.23082,2.25,1.50
2013.02.22 07:41:00.938,1.23067,1.23085,3.75,4.73
2013.02.22 07:41:01.238,1.23075,1.23085,1.50,3.98
2013.02.22 07:41:01.419,1.23075,1.23086,1.50,2.25
2013.02.22 07:41:01.719,1.23077,1.23089,1.50,2.25
2013.02.22 07:41:02.139,1.23077,1.23089,2.25,2.25
2013.02.22 07:41:02.649,1.23079,1.23092,1.50,2.25
2013.02.22 07:41:02.829,1.23077,1.23088,2.10,1.50
2013.02.22 07:41:03.248,1.23076,1.23088,1.50,3.00
2013.02.22 07:41:03.669,1.23071,1.23082,2.25,4.50
2013.02.22 07:41:03.729,1.23072,1.23082,1.50,3.75
2013.02.22 07:41:03.789,1.23071,1.23082,2.25,1.50
2013.02.22 07:41:03.849,1.23071,1.23078,1.50,2.25
2013.02.22 07:41:04.040,1.23064,1.23078,1.50,1.50
2013.02.22 07:41:04.219,1.23063,1.23078,2.85,1.50
2013.02.22 07:41:04.549,1.23062,1.23078,2.25,1.73
2013.02.22 07:41:04.908,1.23059,1.23076,3.23,2.63
2013.02.22 07:41:06.279,1.23061,1.23076,1.50,1.13
2013.02.22 07:41:06.339,1.23062,1.23078,1.65,3.23
2013.02.22 07:41:06.520,1.23067,1.23081,2.10,2.25
2013.02.22 07:41:06.879,1.23067,1.23079,2.25,3.75
2013.02.22 07:41:07.300,1.23063,1.23075,3.75,1.13
2013.02.22 07:41:07.839,1.23058,1.23076,3.00,2.25
2013.02.22 07:41:08.019,1.23058,1.23075,2.25,1.50
2013.02.22 07:41:08.559,1.2306,1.23075,2.25,1.50
2013.02.22 07:41:08.619,1.2306,1.23073,2.25,1.50
2013.02.22 07:41:08.859,1.23056,1.2307,3.38,1.13
2013.02.22 07:41:08.920,1.23056,1.23069,2.25,3.75
2013.02.22 07:41:08.980,1.23057,1.23067,1.50,1.50
2013.02.22 07:41:09.099,1.23055,1.23067,1.50,1.50
2013.02.22 07:41:09.579,1.23057,1.23069,1.50,1.50
2013.02.22 07:41:10.139,1.23057,1.2307,1.50,1.73
2013.02.22 07:41:10.500,1.2306,1.23071,3.75,1.50
2013.02.22 07:41:11.038,1.23062,1.23071,3.00,1.50
2013.02.22 07:41:11.398,1.23061,1.23074,3.00,2.10
2013.02.22 07:41:11.758,1.23064,1.23078,4.50,1.50
2013.02.22 07:41:11.941,1.2307,1.23079,1.50,2.48
2013.02.22 07:41:12.060,1.23067,1.23079,2.25,1.50
2013.02.22 07:41:12.599,1.23065,1.23079,1.73,1.50
2013.02.22 07:41:13.341,1.23065,1.2308,1.73,1.50
2013.02.22 07:41:13.458,1.23067,1.23083,3.23,3.75
2013.02.22 07:41:13.699,1.23067,1.23081,1.73,1.50
2013.02.22 07:41:14.001,1.23064,1.23081,1.73,2.25
2013.02.22 07:41:14.241,1.23064,1.23078,1.73,1.50
2013.02.22 07:41:14.479,1.23064,1.2308,1.73,2.10
2013.02.22 07:41:15.189,1.23063,1.2308,1.50,4.35
2013.02.22 07:41:15.369,1.23067,1.2308,1.35,1.50
2013.02.22 07:41:15.431,1.23069,1.23085,4.35,1.50
2013.02.22 07:41:15.609,1.23072,1.23085,1.73,1.50
2013.02.22 07:41:15.740,1.23076,1.23091,1.73,2.25
2013.02.22 07:41:16.049,1.23076,1.23092,3.23,1.50
2013.02.22 07:41:17.018,1.23078,1.23094,2.25,2.25
2013.02.22 07:41:18.196,1.23078,1.23094,2.25,2.25
2013.02.22 07:41:18.511,1.23076,1.2309,2.48,2.25
2013.02.22 07:41:18.571,1.23073,1.23088,2.48,2.25
2013.02.22 07:41:18.630,1.23072,1.23088,3.60,2.25
2013.02.22 07:41:18.809,1.23069,1.23087,2.85,2.25
2013.02.22 07:41:19.358,1.23069,1.23083,1.73,1.50
2013.02.22 07:41:19.719,1.2307,1.23085,2.10,1.50
2013.02.22 07:41:19.780,1.23071,1.23087,2.48,2.10
2013.02.22 07:41:20.319,1.23071,1.23085,1.73,1.50
2013.02.22 07:41:20.439,1.23072,1.2309,2.48,3.00
2013.02.22 07:41:20.879,1.23072,1.23088,2.48,2.25
2013.02.22 07:41:21.330,1.23073,1.23088,2.48,1.50
2013.02.22 07:41:21.569,1.23074,1.23092,2.48,3.00
2013.02.22 07:41:21.896,1.23074,1.23092,2.48,2.25
2013.02.22 07:41:22.869,1.23075,1.23092,1.73,2.25
2013.02.22 07:41:23.424,1.23076,1.23094,3.60,2.25
2013.02.22 07:41:23.509,1.23076,1.23094,3.60,2.25
2013.02.22 07:41:23.628,1.23076,1.23094,3.60,2.25
2013.02.22 07:41:24.729,1.23077,1.23095,2.25,2.85
2013.02.22 07:41:25.028,1.23077,1.23095,2.48,2.85
2013.02.22 07:41:25.508,1.23077,1.23095,2.25,2.85
2013.02.22 07:41:26.899,1.23076,1.23092,2.25,2.25
2013.02.22 07:41:27.318,1.23077,1.23095,2.48,2.85
2013.02.22 07:41:27.928,1.23077,1.23095,2.48,3.60
2013.02.22 07:41:29.079,1.23077,1.23095,2.25,3.83
2013.02.22 07:41:29.139,1.23075,1.23093,3.75,2.48
2013.02.22 07:41:29.199,1.23075,1.23093,3.75,2.48
2013.02.22 07:41:29.739,1.23077,1.23094,2.25,1.73
2013.02.22 07:41:30.163,1.23077,1.23095,2.25,3.83
2013.02.22 07:41:30.701,1.23077,1.23095,3.00,3.83
2013.02.22 07:41:31.599,1.23078,1.23095,1.50,3.60
2013.02.22 07:41:31.958,1.23083,1.23099,2.25,2.33
2013.02.22 07:41:32.260,1.2308,1.23095,2.25,1.73
2013.02.22 07:41:32.440,1.23076,1.23092,1.88,3.08
2013.02.22 07:41:33.159,1.23077,1.23089,1.50,1.50
2013.02.22 07:41:33.352,1.23073,1.23087,2.48,1.35
2013.02.22 07:41:33.898,1.23076,1.23089,1.50,1.50
2013.02.22 07:41:34.399,1.23075,1.23089,2.25,1.50
2013.02.22 07:41:34.938,1.23072,1.23088,3.75,3.08
2013.02.22 07:41:35.498,1.23073,1.23088,2.25,1.58
2013.02.22 07:41:36.288,1.23073,1.23089,2.25,1.73
2013.02.22 07:41:36.589,1.23074,1.23091,2.25,2.33
2013.02.22 07:41:36.831,1.23075,1.23095,4.88,3.23
2013.02.22 07:41:37.128,1.2308,1.23095,2.25,1.73
2013.02.22 07:41:37.549,1.23077,1.23095,2.25,1.88
2013.02.22 07:41:37.849,1.23073,1.23089,5.25,2.25
2013.02.22 07:41:37.909,1.23073,1.23089,3.75,2.48
2013.02.22 07:41:39.909,1.23074,1.23088,2.25,1.58
2013.02.22 07:41:40.618,1.23073,1.23087,2.25,1.58
2013.02.22 07:41:40.799,1.23072,1.23087,1.50,2.33
2013.02.22 07:41:41.039,1.23069,1.23086,2.25,2.48
2013.02.22 07:41:41.681,1.23067,1.23085,2.25,2.48
2013.02.22 07:41:45.642,1.23068,1.23086,2.25,3.98
2013.02.22 07:41:45.949,1.23071,1.23087,2.25,2.70
2013.02.22 07:41:49.518,1.23071,1.23087,2.25,2.33
2013.02.22 07:41:49.819,1.23067,1.23084,1.50,1.73
2013.02.22 07:41:49.878,1.23067,1.23084,1.50,3.23
2013.02.22 07:41:51.298,1.23066,1.23083,2.25,1.73
2013.02.22 07:41:51.418,1.23069,1.23084,2.25,2.70
2013.02.22 07:41:51.599,1.23069,1.23084,2.25,1.35
2013.02.22 07:41:52.611,1.2307,1.23086,2.25,3.08
2013.02.22 07:41:52.789,1.23075,1.23086,1.50,1.58
2013.02.22 07:41:52.849,1.23072,1.23086,2.25,1.58
2013.02.22 07:41:53.519,1.23071,1.23087,2.25,2.10
2013.02.22 07:41:55.858,1.23071,1.23087,2.25,2.48
2013.02.22 07:41:56.098,1.23071,1.23089,3.00,2.48
2013.02.22 07:41:56.220,1.23077,1.23091,1.50,2.48
2013.02.22 07:41:56.339,1.2308,1.23094,2.25,2.48
2013.02.22 07:41:56.459,1.2308,1.23094,2.25,1.73
2013.02.22 07:41:56.579,1.2308,1.23095,2.25,2.48
2013.02.22 07:41:56.699,1.2308,1.23094,2.25,1.73
2013.02.22 07:41:56.998,1.23078,1.23095,2.25,1.73
2013.02.22 07:41:57.119,1.23077,1.23094,1.50,2.48
2013.02.22 07:41:58.559,1.23076,1.23092,2.25,1.73
2013.02.22 07:41:58.679,1.23076,1.23094,2.25,2.48
2013.02.22 07:41:59.229,1.2308,1.23095,2.25,1.73
2013.02.22 07:41:59.961,1.2308,1.23096,3.75,3.98
2013.02.22 07:42:00.036,1.23081,1.23097,2.25,1.73
2013.02.22 07:42:01.418,1.23081,1.23098,3.75,1.58
2013.02.22 07:42:01.969,1.23083,1.23098,2.25,1.58
2013.02.22 07:42:02.508,1.23081,1.23097,2.25,3.98
2013.02.22 07:42:03.319,1.23082,1.23096,1.50,1.73
2013.02.22 07:42:03.499,1.23081,1.23096,3.00,2.25
2013.02.22 07:42:03.679,1.23083,1.23098,2.25,1.73
2013.02.22 07:42:03.739,1.23083,1.23097,2.25,1.73
2013.02.22 07:42:04.281,1.23079,1.23096,2.25,1.73
2013.02.22 07:42:04.340,1.23079,1.23091,1.50,1.73
2013.02.22 07:42:04.398,1.23075,1.23091,3.60,3.98
2013.02.22 07:42:04.459,1.23075,1.23089,3.00,2.10
2013.02.22 07:42:04.818,1.23071,1.23086,2.63,2.33
2013.02.22 07:42:05.059,1.23073,1.23086,2.25,1.58
2013.02.22 07:42:05.539,1.23073,1.23088,2.25,1.73
2013.02.22 07:42:05.659,1.23073,1.23089,2.25,2.48
2013.02.22 07:42:05.781,1.23076,1.23089,1.50,1.58
2013.02.22 07:42:05.959,1.23076,1.23089,1.50,1.58
2013.02.22 07:42:06.780,1.23076,1.23094,2.25,3.61
2013.02.22 07:42:06.840,1.23076,1.23094,2.25,3.23
2013.02.22 07:42:06.960,1.23081,1.23095,1.50,2.48
2013.02.22 07:42:07.262,1.2308,1.23093,2.25,1.58
2013.02.22 07:42:07.321,1.23078,1.23093,1.50,2.33
2013.02.22 07:42:07.378,1.23078,1.23093,2.25,2.33
2013.02.22 07:42:07.679,1.23078,1.23093,2.25,2.33
2013.02.22 07:42:07.739,1.23078,1.23093,2.25,2.33
2013.02.22 07:42:07.859,1.23078,1.23093,2.25,1.35
2013.02.22 07:42:08.158,1.23081,1.23097,2.25,3.23
