2013.02.04 17:35:03.475,1.25344,1.25359,2.48,1.50
2013.02.04 17:35:03.536,1.25345,1.25359,1.73,1.50
2013.02.04 17:35:03.658,1.25348,1.25363,1.73,9.75
2013.02.04 17:35:06.592,1.25347,1.2536,1.73,1.50
2013.02.04 17:35:07.946,1.25347,1.2536,1.73,1.50
2013.02.04 17:35:08.005,1.25347,1.25362,1.73,1.50
2013.02.04 17:35:09.526,1.25347,1.25362,1.73,2.63
2013.02.04 17:35:09.708,1.25342,1.25358,1.73,1.50
2013.02.04 17:35:09.827,1.25343,1.25358,1.73,1.50
2013.02.04 17:35:09.946,1.25343,1.25358,1.73,1.73
2013.02.04 17:35:10.256,1.25341,1.25358,1.73,1.73
2013.02.04 17:35:10.825,1.25341,1.25358,1.73,1.73
2013.02.04 17:35:11.245,1.25344,1.2536,1.73,2.25
2013.02.04 17:35:11.365,1.25345,1.25361,2.25,1.50
2013.02.04 17:35:12.136,1.25345,1.25361,3.23,1.50
2013.02.04 17:35:12.315,1.25349,1.25364,1.50,3.75
2013.02.04 17:35:12.567,1.25349,1.25366,1.88,3.23
2013.02.04 17:35:13.105,1.25351,1.25366,1.50,1.73
2013.02.04 17:35:13.426,1.25351,1.25366,1.50,1.73
2013.02.04 17:35:15.536,1.25351,1.25366,1.50,1.73
2013.02.04 17:35:16.036,1.25349,1.25366,4.13,2.48
2013.02.04 17:35:16.585,1.25349,1.25361,1.13,1.73
2013.02.04 17:35:17.356,1.25349,1.25361,1.13,1.73
2013.02.04 17:35:17.905,1.25348,1.25363,2.85,2.07
2013.02.04 17:35:18.357,1.25348,1.25363,1.35,2.44
2013.02.04 17:35:18.598,1.25341,1.25356,3.38,1.73
2013.02.04 17:35:18.906,1.25341,1.25353,2.40,1.50
2013.02.04 17:35:21.116,1.25339,1.25354,1.65,1.50
2013.02.04 17:35:21.425,1.25341,1.25354,1.65,1.50
2013.02.04 17:35:21.955,1.25341,1.25356,3.15,1.35
2013.02.04 17:35:23.415,1.25341,1.25356,3.00,1.50
2013.02.04 17:35:23.476,1.25341,1.25354,2.25,2.40
2013.02.04 17:35:23.536,1.25337,1.25352,2.25,1.50
2013.02.04 17:35:23.596,1.25337,1.25352,2.25,1.73
2013.02.04 17:35:23.956,1.25335,1.25347,1.50,1.73
2013.02.04 17:35:24.015,1.25333,1.25347,1.13,1.73
2013.02.04 17:35:24.135,1.25331,1.25347,1.50,2.48
2013.02.04 17:35:24.439,1.25329,1.25343,2.25,1.47
2013.02.04 17:35:24.506,1.25329,1.25343,1.50,2.97
2013.02.04 17:35:24.566,1.25325,1.25341,1.50,1.09
2013.02.04 17:35:24.926,1.25325,1.25336,1.50,1.73
2013.02.04 17:35:25.646,1.25325,1.25336,1.50,1.73
2013.02.04 17:35:26.016,1.25325,1.25336,1.50,1.73
2013.02.04 17:35:27.105,1.2532,1.25335,2.63,2.48
2013.02.04 17:35:27.286,1.2532,1.25335,2.03,4.50
2013.02.04 17:35:27.406,1.2532,1.25332,1.88,2.48
2013.02.04 17:35:27.466,1.2532,1.25332,1.13,2.48
2013.02.04 17:35:27.987,1.25319,1.25332,1.50,2.48
2013.02.04 17:35:29.686,1.25319,1.2533,1.50,1.50
2013.02.04 17:35:30.257,1.25318,1.2533,1.50,3.00
2013.02.04 17:35:32.795,1.25318,1.2533,1.50,3.23
2013.02.04 17:35:32.916,1.25316,1.25328,1.50,1.73
2013.02.04 17:35:33.656,1.25318,1.25328,2.25,1.50
2013.02.04 17:35:34.196,1.25316,1.25328,1.65,1.73
2013.02.04 17:35:34.987,1.25316,1.25328,1.65,1.73
2013.02.04 17:35:36.323,1.25316,1.25328,1.50,1.73
2013.02.04 17:35:38.156,1.25314,1.25328,1.50,1.73
2013.02.04 17:35:42.477,1.25315,1.25328,2.25,1.73
2013.02.04 17:35:42.536,1.25316,1.25328,1.13,1.73
2013.02.04 17:35:42.838,1.25318,1.25334,2.25,3.23
2013.02.04 17:35:43.076,1.25316,1.25332,3.53,2.48
2013.02.04 17:35:43.316,1.25316,1.25331,1.13,1.73
2013.02.04 17:35:43.436,1.25316,1.25331,1.13,1.73
2013.02.04 17:35:46.338,1.25316,1.25332,2.25,1.73
2013.02.04 17:35:48.459,1.25316,1.25332,2.25,1.73
2013.02.04 17:35:48.635,1.25314,1.25327,3.15,1.73
2013.02.04 17:35:48.998,1.2532,1.25331,1.50,1.73
2013.02.04 17:35:49.238,1.2532,1.25334,2.85,1.73
2013.02.04 17:35:49.537,1.25319,1.25334,1.50,3.23
2013.02.04 17:35:49.836,1.25318,1.25334,1.13,1.73
2013.02.04 17:35:50.136,1.25321,1.25337,2.40,3.23
2013.02.04 17:35:50.197,1.25321,1.25337,2.25,2.63
2013.02.04 17:35:50.257,1.25321,1.25337,3.00,2.63
2013.02.04 17:35:50.805,1.2532,1.25336,2.25,2.48
2013.02.04 17:35:51.846,1.2532,1.25336,3.72,3.98
2013.02.04 17:35:51.965,1.25321,1.25336,1.50,3.98
2013.02.04 17:35:52.266,1.25322,1.25336,1.50,3.23
2013.02.04 17:35:52.866,1.25321,1.25335,1.50,1.73
2013.02.04 17:35:52.944,1.2532,1.25335,1.50,3.23
2013.02.04 17:35:54.117,1.25321,1.25335,1.50,1.73
2013.02.04 17:35:54.297,1.25322,1.25337,1.32,4.73
2013.02.04 17:35:54.600,1.25331,1.25339,1.13,1.73
2013.02.04 17:35:54.787,1.25331,1.25345,2.10,2.25
2013.02.04 17:35:54.848,1.25331,1.25347,1.73,4.59
2013.02.04 17:35:54.969,1.25331,1.25344,2.25,1.35
2013.02.04 17:35:55.096,1.25326,1.25341,3.75,2.29
2013.02.04 17:35:55.216,1.25327,1.25341,1.50,2.10
2013.02.04 17:35:55.337,1.25326,1.25338,2.25,1.73
2013.02.04 17:35:55.457,1.25327,1.25341,2.25,2.63
2013.02.04 17:35:55.576,1.25327,1.25342,1.50,3.75
2013.02.04 17:35:55.696,1.25328,1.25338,1.50,1.65
2013.02.04 17:35:56.558,1.25326,1.25338,1.50,3.60
2013.02.04 17:36:02.706,1.25329,1.25338,1.32,1.88
2013.02.04 17:36:02.840,1.25327,1.25338,1.50,1.50
2013.02.04 17:36:02.914,1.25327,1.25338,1.32,1.50
2013.02.04 17:36:03.096,1.25331,1.25338,1.32,1.50
2013.02.04 17:36:03.156,1.25329,1.25338,2.25,1.50
2013.02.04 17:36:03.467,1.25324,1.25338,3.15,1.17
2013.02.04 17:36:03.528,1.25329,1.25338,1.50,1.32
2013.02.04 17:36:03.587,1.25324,1.25335,1.50,1.88
2013.02.04 17:36:04.130,1.25321,1.25335,1.50,1.88
2013.02.04 17:36:04.195,1.25321,1.25335,1.50,1.88
2013.02.04 17:36:04.677,1.25319,1.25332,2.25,1.73
2013.02.04 17:36:05.037,1.25317,1.25332,1.50,1.88
2013.02.04 17:36:05.217,1.25316,1.25332,2.25,3.23
2013.02.04 17:36:05.816,1.25316,1.25329,1.32,2.10
2013.02.04 17:36:05.876,1.25316,1.25329,1.32,2.10
2013.02.04 17:36:05.938,1.25316,1.2533,1.50,1.73
2013.02.04 17:36:06.296,1.2532,1.25332,1.50,1.13
2013.02.04 17:36:06.358,1.2532,1.25332,1.50,1.13
2013.02.04 17:36:06.476,1.25321,1.25334,2.07,1.88
2013.02.04 17:36:06.599,1.25324,1.25334,1.50,1.73
2013.02.04 17:36:07.215,1.25324,1.25336,1.50,1.65
2013.02.04 17:36:07.846,1.25325,1.25338,1.50,2.25
2013.02.04 17:36:08.028,1.25319,1.25334,2.25,1.73
2013.02.04 17:36:08.265,1.25322,1.25336,1.50,1.13
2013.02.04 17:36:08.805,1.25319,1.25333,1.50,1.88
2013.02.04 17:36:09.776,1.25319,1.25333,1.50,1.88
2013.02.04 17:36:10.042,1.25317,1.25333,1.50,1.88
2013.02.04 17:36:10.956,1.25319,1.25333,1.88,1.73
2013.02.04 17:36:11.017,1.25319,1.25333,2.10,1.73
2013.02.04 17:36:11.076,1.25319,1.25333,2.10,1.73
2013.02.04 17:36:11.377,1.25323,1.25337,1.50,1.88
2013.02.04 17:36:12.326,1.25325,1.25337,1.50,1.73
2013.02.04 17:36:13.196,1.25325,1.25337,1.50,1.73
2013.02.04 17:36:15.215,1.25325,1.25337,1.50,1.73
2013.02.04 17:36:15.336,1.25325,1.25337,1.50,1.73
2013.02.04 17:36:16.946,1.25325,1.25337,1.50,1.73
2013.02.04 17:36:17.326,1.25328,1.2534,2.25,1.50
2013.02.04 17:36:17.386,1.25328,1.25342,2.25,2.48
2013.02.04 17:36:17.506,1.25328,1.25343,3.00,1.73
2013.02.04 17:36:17.626,1.25329,1.25343,1.50,3.23
2013.02.04 17:36:18.126,1.25328,1.25344,2.48,2.48
2013.02.04 17:36:19.006,1.25329,1.25345,2.25,1.88
2013.02.04 17:36:19.067,1.25329,1.25345,2.48,1.88
2013.02.04 17:36:20.535,1.25332,1.25346,2.25,1.88
2013.02.04 17:36:21.065,1.25332,1.25345,2.25,1.13
2013.02.04 17:36:21.186,1.25335,1.25348,1.50,2.63
2013.02.04 17:36:21.307,1.25338,1.25352,1.50,1.88
2013.02.04 17:36:23.616,1.25343,1.25355,1.69,3.60
2013.02.04 17:36:23.796,1.25348,1.25358,1.50,1.50
2013.02.04 17:36:23.857,1.25348,1.25363,1.50,1.73
2013.02.04 17:36:24.036,1.25348,1.25361,1.50,1.73
2013.02.04 17:36:25.045,1.25345,1.25359,2.25,1.73
2013.02.04 17:36:25.546,1.25342,1.25358,2.48,1.88
2013.02.04 17:36:25.607,1.25342,1.25354,1.73,1.50
2013.02.04 17:36:25.729,1.25337,1.25352,2.25,2.63
2013.02.04 17:36:25.856,1.25336,1.2535,1.50,2.63
2013.02.04 17:36:25.917,1.25335,1.2535,2.25,3.42
2013.02.04 17:36:26.037,1.25334,1.25349,1.65,1.73
2013.02.04 17:36:26.337,1.25331,1.25347,1.88,2.48
2013.02.04 17:36:26.518,1.25327,1.25344,1.50,4.13
2013.02.04 17:36:26.787,1.25327,1.25335,1.65,1.50
2013.02.04 17:36:27.390,1.25329,1.25338,1.50,1.50
2013.02.04 17:36:28.755,1.25329,1.25342,1.50,2.25
2013.02.04 17:36:29.290,1.25329,1.25342,1.50,1.50
2013.02.04 17:36:29.856,1.25329,1.25343,1.50,1.73
2013.02.04 17:36:30.405,1.25329,1.25341,1.50,1.50
2013.02.04 17:36:30.646,1.25327,1.25341,1.65,1.73
2013.02.04 17:36:30.826,1.25327,1.2534,1.65,1.73
2013.02.04 17:36:31.065,1.25326,1.2534,2.63,1.73
2013.02.04 17:36:36.235,1.25325,1.2534,1.65,1.73
2013.02.04 17:36:36.478,1.25315,1.25332,4.20,2.41
2013.02.04 17:36:36.597,1.25313,1.25327,1.50,3.23
2013.02.04 17:36:37.616,1.25314,1.2533,1.50,3.38
2013.02.04 17:36:38.096,1.25313,1.25329,3.00,2.48
2013.02.04 17:36:39.336,1.25313,1.25329,3.00,2.48
2013.02.04 17:36:39.886,1.25313,1.25328,3.00,1.50
2013.02.04 17:36:40.006,1.2531,1.25327,1.50,3.15
2013.02.04 17:36:40.125,1.2531,1.25326,1.50,1.13
2013.02.04 17:36:41.425,1.2531,1.25322,1.50,1.73
2013.02.04 17:36:43.416,1.2531,1.25322,1.50,1.73
2013.02.04 17:36:43.926,1.25309,1.25322,1.50,1.73
2013.02.04 17:36:44.539,1.25309,1.25322,1.50,1.73
2013.02.04 17:36:49.365,1.25308,1.25322,3.23,1.73
2013.02.04 17:36:52.196,1.25309,1.25323,1.50,1.73
2013.02.04 17:36:53.945,1.25309,1.25323,1.50,1.73
2013.02.04 17:36:54.855,1.25308,1.25322,1.50,2.48
2013.02.04 17:36:55.156,1.25303,1.2532,2.07,2.63
2013.02.04 17:36:55.516,1.25302,1.25318,3.00,1.13
2013.02.04 17:36:55.635,1.25299,1.25315,3.00,1.88
2013.02.04 17:36:55.756,1.25299,1.25315,2.25,1.88
2013.02.04 17:36:58.486,1.25301,1.25315,1.50,2.63
2013.02.04 17:36:59.013,1.25301,1.25315,2.25,2.48
2013.02.04 17:36:59.084,1.25305,1.25317,2.25,1.73
2013.02.04 17:37:00.616,1.25304,1.25317,1.50,1.73
2013.02.04 17:37:01.035,1.25302,1.25316,1.88,1.73
2013.02.04 17:37:01.396,1.25302,1.25317,3.00,1.73
2013.02.04 17:37:01.876,1.25304,1.25317,1.50,1.73
2013.02.04 17:37:03.115,1.25302,1.2532,3.00,4.88
2013.02.04 17:37:03.476,1.25302,1.2532,3.23,4.65
2013.02.04 17:37:04.019,1.25304,1.2532,1.50,2.40
2013.02.04 17:37:05.605,1.25302,1.2532,3.23,2.40
2013.02.04 17:37:06.026,1.25304,1.2532,1.50,2.25
2013.02.04 17:37:06.325,1.25304,1.25322,2.48,2.63
2013.02.04 17:37:06.989,1.25303,1.2532,3.23,2.40
2013.02.04 17:37:07.555,1.25303,1.2532,3.23,2.40
2013.02.04 17:37:08.516,1.25307,1.25323,2.55,2.25
2013.02.04 17:37:08.845,1.2531,1.25323,2.48,2.25
2013.02.04 17:37:09.716,1.25317,1.25324,1.50,1.50
2013.02.04 17:37:10.195,1.25313,1.25325,1.50,2.40
2013.02.04 17:37:10.255,1.25307,1.25325,2.48,2.40
2013.02.04 17:37:11.836,1.25307,1.25325,2.03,2.63
2013.02.04 17:37:13.816,1.25307,1.25323,1.80,1.28
2013.02.04 17:37:13.936,1.25303,1.25319,1.73,1.65
2013.02.04 17:37:14.056,1.25301,1.25317,2.48,1.50
2013.02.04 17:37:14.718,1.25302,1.25318,2.25,1.65
2013.02.04 17:37:16.477,1.25302,1.25318,2.48,2.25
2013.02.04 17:37:19.749,1.25301,1.25315,1.73,2.40
2013.02.04 17:37:19.816,1.253,1.25313,1.73,2.25
2013.02.04 17:37:19.876,1.25297,1.25313,1.88,2.25
2013.02.04 17:37:20.695,1.25297,1.25314,1.88,2.25
2013.02.04 17:37:25.145,1.25296,1.25314,2.48,2.40
2013.02.04 17:37:25.892,1.25294,1.25312,4.17,3.38
2013.02.04 17:37:26.175,1.25297,1.25312,1.50,3.00
2013.02.04 17:37:26.606,1.25297,1.25313,4.13,2.25
2013.02.04 17:37:27.806,1.25297,1.25308,1.13,1.65
2013.02.04 17:37:27.870,1.25292,1.25307,6.75,1.13
2013.02.04 17:37:28.115,1.25297,1.25309,2.25,1.35
2013.02.04 17:37:28.677,1.25297,1.25313,2.25,2.40
2013.02.04 17:37:28.856,1.25296,1.25311,1.88,2.25
2013.02.04 17:37:31.375,1.25295,1.25311,4.17,2.25
2013.02.04 17:37:31.815,1.25298,1.25313,1.50,2.40
2013.02.04 17:37:31.936,1.25302,1.25316,3.79,1.50
2013.02.04 17:37:32.056,1.25305,1.2532,1.32,2.03
2013.02.04 17:37:32.475,1.25305,1.25321,3.04,1.65
2013.02.04 17:37:34.605,1.25307,1.25323,3.57,4.28
2013.02.04 17:37:34.726,1.25307,1.25323,3.57,2.78
2013.02.04 17:37:35.885,1.25307,1.25323,3.23,2.40
2013.02.04 17:37:38.849,1.25308,1.25324,1.50,2.40
2013.02.04 17:37:39.395,1.25307,1.25324,1.50,3.90
2013.02.04 17:37:41.650,1.25312,1.25324,1.32,1.50
2013.02.04 17:37:41.720,1.25314,1.25326,2.25,1.84
2013.02.04 17:37:41.847,1.25317,1.25329,1.50,1.73
2013.02.04 17:37:41.971,1.25321,1.25335,1.32,1.73
2013.02.04 17:37:42.108,1.25324,1.25336,2.44,1.50
2013.02.04 17:37:42.467,1.25327,1.25344,3.04,1.13
2013.02.04 17:37:47.485,1.25327,1.25341,1.54,1.50
2013.02.04 17:37:47.605,1.25328,1.25341,3.19,1.50
2013.02.04 17:37:47.666,1.2533,1.25346,2.29,2.25
2013.02.04 17:37:48.205,1.25331,1.25346,1.54,2.25
2013.02.04 17:37:49.666,1.25331,1.25346,1.54,2.25
2013.02.04 17:37:49.786,1.25334,1.25346,1.35,2.25
2013.02.04 17:37:49.966,1.2534,1.25356,1.73,2.25
2013.02.04 17:37:50.208,1.25341,1.25356,1.92,1.35
2013.02.04 17:37:50.266,1.25343,1.25357,2.44,3.23
2013.02.04 17:37:50.505,1.25347,1.2536,1.73,1.50
2013.02.04 17:37:50.566,1.25347,1.25355,1.50,1.50
2013.02.04 17:37:50.686,1.25342,1.25355,2.48,1.50
2013.02.04 17:37:53.486,1.25344,1.25359,1.13,2.78
2013.02.04 17:37:53.547,1.25344,1.25359,1.35,2.78
2013.02.04 17:37:54.475,1.25343,1.25359,3.98,2.40
2013.02.04 17:37:54.662,1.25345,1.25359,1.73,1.50
2013.02.04 17:37:54.788,1.25347,1.25361,1.13,1.50
2013.02.04 17:37:55.327,1.25345,1.25359,1.54,2.25
2013.02.04 17:37:55.447,1.25343,1.25355,2.48,1.50
2013.02.04 17:37:55.687,1.25341,1.25353,1.13,1.50
2013.02.04 17:37:55.986,1.25339,1.25353,2.63,1.50
2013.02.04 17:37:56.236,1.25339,1.25356,2.63,2.25
2013.02.04 17:37:57.696,1.2534,1.25358,3.23,2.40
2013.02.04 17:37:57.755,1.25347,1.25359,1.50,1.13
2013.02.04 17:37:58.257,1.25347,1.25361,2.25,1.28
2013.02.04 17:37:58.857,1.25355,1.25365,2.82,2.07
2013.02.04 17:37:58.917,1.25358,1.25367,1.50,1.50
2013.02.04 17:37:58.976,1.2536,1.25373,1.50,1.47
2013.02.04 17:37:59.037,1.25362,1.25375,1.50,3.57
2013.02.04 17:37:59.157,1.25363,1.25375,1.73,1.50
2013.02.04 17:37:59.515,1.25363,1.25376,2.48,1.50
2013.02.04 17:37:59.695,1.25363,1.25379,2.48,1.65
2013.02.04 17:37:59.755,1.25363,1.25381,2.48,2.74
2013.02.04 17:38:00.371,1.25361,1.25378,2.63,1.50
2013.02.04 17:38:00.805,1.25361,1.25378,2.63,2.25
2013.02.04 17:38:01.916,1.25366,1.25379,1.13,3.75
2013.02.04 17:38:02.101,1.25364,1.25379,1.73,2.25
2013.02.04 17:38:02.168,1.25363,1.25377,2.48,1.50
2013.02.04 17:38:02.485,1.25361,1.25377,2.48,3.00
2013.02.04 17:38:02.996,1.25361,1.25375,2.48,1.50
2013.02.04 17:38:03.535,1.25361,1.25376,2.48,1.50
2013.02.04 17:38:03.716,1.25362,1.25377,1.13,2.25
2013.02.04 17:38:04.237,1.25363,1.25379,2.25,3.00
2013.02.04 17:38:04.766,1.25362,1.25376,1.88,1.50
2013.02.04 17:38:05.955,1.25362,1.25374,1.73,1.50
2013.02.04 17:38:06.256,1.25362,1.25376,2.63,2.25
2013.02.04 17:38:06.775,1.25362,1.25376,2.63,2.25
2013.02.04 17:38:08.577,1.25367,1.25381,1.50,1.50
2013.02.04 17:38:08.636,1.2537,1.25384,1.50,1.50
2013.02.04 17:38:08.995,1.25372,1.25386,3.75,1.50
2013.02.04 17:38:09.056,1.25372,1.25387,3.00,2.40
2013.02.04 17:38:09.177,1.25372,1.2538,3.00,1.50
2013.02.04 17:38:09.715,1.25368,1.2538,3.23,1.50
2013.02.04 17:38:11.130,1.25368,1.25381,3.23,1.50
2013.02.04 17:38:11.196,1.25371,1.25384,1.73,1.65
2013.02.04 17:38:11.255,1.25369,1.25383,1.50,1.13
2013.02.04 17:38:11.315,1.25369,1.25383,3.00,1.13
2013.02.04 17:38:14.145,1.25367,1.25379,1.73,1.50
2013.02.04 17:38:14.686,1.25367,1.25378,1.73,1.50
2013.02.04 17:38:15.226,1.25367,1.25381,1.50,2.40
2013.02.04 17:38:15.666,1.25365,1.25381,3.00,2.40
2013.02.04 17:38:16.816,1.25365,1.25378,1.50,1.50
2013.02.04 17:38:19.055,1.25365,1.2538,3.00,2.40
2013.02.04 17:38:19.633,1.25365,1.2538,3.00,1.24
2013.02.04 17:38:20.056,1.25363,1.25378,1.73,1.65
2013.02.04 17:38:21.077,1.25361,1.25377,1.73,1.35
2013.02.04 17:38:21.436,1.25358,1.25374,4.88,1.50
2013.02.04 17:38:21.677,1.25358,1.25372,4.13,1.50
2013.02.04 17:38:22.276,1.25359,1.25374,1.73,2.25
2013.02.04 17:38:22.396,1.25367,1.25377,1.73,1.84
2013.02.04 17:38:22.460,1.25367,1.25383,2.48,3.83
2013.02.04 17:38:22.586,1.25369,1.25383,1.73,1.05
2013.02.04 17:38:22.706,1.2537,1.25385,1.73,1.95
2013.02.04 17:38:22.766,1.2537,1.25385,1.73,1.88
2013.02.04 17:38:23.305,1.2537,1.25386,1.73,2.22
2013.02.04 17:38:24.546,1.2537,1.25386,2.63,1.84
2013.02.04 17:38:25.096,1.25375,1.25388,1.73,1.09
2013.02.04 17:38:25.645,1.25375,1.25392,3.23,2.22
2013.02.04 17:38:25.887,1.25379,1.25392,1.73,2.22
2013.02.04 17:38:27.217,1.25379,1.25394,2.48,1.13
2013.02.04 17:38:27.396,1.2538,1.25394,1.73,1.13
2013.02.04 17:38:30.161,1.25377,1.25392,1.73,2.48
2013.02.04 17:38:30.465,1.25374,1.25392,2.85,3.23
2013.02.04 17:38:31.445,1.25374,1.25392,2.85,3.23
2013.02.04 17:38:34.506,1.25375,1.25392,1.73,3.23
2013.02.04 17:38:35.185,1.25375,1.25392,2.48,3.23
2013.02.04 17:38:35.306,1.25375,1.25392,2.48,3.23
2013.02.04 17:38:35.756,1.25375,1.2539,2.48,2.82
2013.02.04 17:38:36.775,1.25375,1.25393,1.73,4.47
2013.02.04 17:38:37.336,1.25376,1.25393,1.73,3.72
2013.02.04 17:38:37.636,1.25376,1.25393,1.73,3.15
2013.02.04 17:38:38.000,1.25383,1.254,2.48,1.50
2013.02.04 17:38:38.066,1.25383,1.25399,2.48,1.50
2013.02.04 17:38:38.815,1.25383,1.25399,1.73,1.50
2013.02.04 17:38:40.326,1.25384,1.25399,1.73,1.50
2013.02.04 17:38:41.185,1.25384,1.25399,2.48,1.50
2013.02.04 17:38:41.522,1.25388,1.25401,1.50,1.47
2013.02.04 17:38:41.830,1.25399,1.25409,1.50,2.48
2013.02.04 17:38:42.136,1.25399,1.2541,2.48,1.50
2013.02.04 17:38:42.497,1.25406,1.25413,1.50,1.17
2013.02.04 17:38:42.916,1.25405,1.2542,3.15,2.25
2013.02.04 17:38:42.976,1.25409,1.25417,1.65,2.25
2013.02.04 17:38:43.036,1.25409,1.25417,2.03,2.25
2013.02.04 17:38:43.277,1.25414,1.25429,1.65,2.59
2013.02.04 17:38:43.336,1.25414,1.2543,1.65,1.84
2013.02.04 17:38:43.456,1.25417,1.2543,1.43,1.84
2013.02.04 17:38:43.516,1.25415,1.2543,1.65,1.84
2013.02.04 17:38:43.816,1.25416,1.25433,1.65,1.73
2013.02.04 17:38:43.937,1.25419,1.25435,1.65,1.69
2013.02.04 17:38:44.296,1.25417,1.25432,1.80,1.09
2013.02.04 17:38:44.666,1.2542,1.25432,1.80,1.09
2013.02.04 17:38:44.986,1.2542,1.25432,2.18,1.09
2013.02.04 17:38:45.168,1.25425,1.25438,1.80,1.09
2013.02.04 17:38:45.346,1.25425,1.2544,2.55,2.82
2013.02.04 17:38:45.466,1.25425,1.2544,2.78,2.25
2013.02.04 17:38:45.942,1.2543,1.25441,1.13,1.50
2013.02.04 17:38:46.012,1.25431,1.2545,1.50,2.48
2013.02.04 17:38:46.136,1.25431,1.25447,1.05,2.48
2013.02.04 17:38:46.677,1.25431,1.25445,1.92,1.50
2013.02.04 17:38:46.918,1.25433,1.25452,2.25,1.69
2013.02.04 17:38:47.036,1.25434,1.25451,2.78,1.50
2013.02.04 17:38:47.487,1.25434,1.25451,3.15,1.50
2013.02.04 17:38:48.098,1.25436,1.2545,2.25,1.50
2013.02.04 17:38:48.636,1.25436,1.2545,3.19,1.50
2013.02.04 17:38:49.546,1.25436,1.2545,2.07,1.50
2013.02.04 17:38:50.085,1.25437,1.25452,2.10,1.73
2013.02.04 17:38:50.966,1.25437,1.25452,2.63,1.50
2013.02.04 17:38:51.516,1.25438,1.25454,1.50,1.73
2013.02.04 17:38:52.086,1.25439,1.25457,1.50,5.86
2013.02.04 17:38:53.076,1.25439,1.25454,2.63,2.25
2013.02.04 17:38:53.625,1.2544,1.25455,2.40,1.50
2013.02.04 17:38:54.165,1.2544,1.25453,2.40,1.50
2013.02.04 17:38:55.306,1.25442,1.25453,1.28,1.50
2013.02.04 17:38:55.366,1.25443,1.25455,2.40,1.50
2013.02.04 17:38:55.426,1.25445,1.25458,1.65,2.07
2013.02.04 17:38:55.985,1.25443,1.25456,4.13,1.50
2013.02.04 17:38:57.270,1.25445,1.25456,1.65,1.50
2013.02.04 17:38:57.336,1.25446,1.25459,1.65,1.73
2013.02.04 17:38:57.457,1.25446,1.25465,3.38,1.73
2013.02.04 17:38:57.937,1.25446,1.25461,1.88,1.50
2013.02.04 17:38:58.485,1.25446,1.2546,1.88,1.50
2013.02.04 17:38:58.786,1.25451,1.25463,1.13,1.50
2013.02.04 17:38:59.147,1.25454,1.25466,3.38,1.50
2013.02.04 17:38:59.267,1.25456,1.25469,1.13,1.50
2013.02.04 17:38:59.327,1.25458,1.25471,1.13,1.50
2013.02.04 17:38:59.565,1.25461,1.25473,1.50,1.35
2013.02.04 17:39:00.284,1.2546,1.25474,1.50,1.32
2013.02.04 17:39:00.595,1.2546,1.2548,2.25,1.32
2013.02.04 17:39:03.026,1.25459,1.25473,3.00,1.73
2013.02.04 17:39:03.146,1.25458,1.2547,1.65,1.50
2013.02.04 17:39:03.266,1.25458,1.25472,1.88,1.73
2013.02.04 17:39:03.446,1.2546,1.25472,1.35,1.50
2013.02.04 17:39:04.106,1.2546,1.25472,2.85,1.50
2013.02.04 17:39:04.635,1.2546,1.25472,2.85,1.50
2013.02.04 17:39:05.506,1.25461,1.25472,1.13,1.50
2013.02.04 17:39:05.866,1.25458,1.25469,2.10,2.25
2013.02.04 17:39:05.927,1.25456,1.25467,1.95,1.50
2013.02.04 17:39:05.987,1.25455,1.25463,2.70,1.50
2013.02.04 17:39:06.047,1.25455,1.25463,2.40,1.50
2013.02.04 17:39:06.576,1.25451,1.25462,1.28,2.25
2013.02.04 17:39:07.777,1.25448,1.25462,1.69,3.00
2013.02.04 17:39:07.956,1.25447,1.25459,2.25,1.50
2013.02.04 17:39:08.017,1.25447,1.25459,1.65,1.50
2013.02.04 17:39:08.136,1.25443,1.25456,1.13,1.50
2013.02.04 17:39:08.497,1.25443,1.25454,1.13,1.50
2013.02.04 17:39:08.615,1.25443,1.25456,1.13,3.75
2013.02.04 17:39:09.306,1.25441,1.25456,1.35,2.40
2013.02.04 17:39:09.606,1.25435,1.25449,1.65,2.25
2013.02.04 17:39:09.726,1.25435,1.25449,1.65,1.50
2013.02.04 17:39:10.085,1.25431,1.25449,3.75,1.50
2013.02.04 17:39:10.205,1.25431,1.25449,3.75,2.25
2013.02.04 17:39:10.636,1.25432,1.25445,1.13,3.00
2013.02.04 17:39:11.175,1.2543,1.2544,3.23,1.50
2013.02.04 17:39:11.477,1.25427,1.25438,3.23,1.50
2013.02.04 17:39:11.846,1.25427,1.25438,1.73,1.50
2013.02.04 17:39:15.186,1.25425,1.25442,2.10,3.23
2013.02.04 17:39:16.673,1.25425,1.25441,2.10,1.73
2013.02.04 17:39:16.797,1.25423,1.2544,1.88,2.25
2013.02.04 17:39:17.757,1.25427,1.25442,1.65,1.35
2013.02.04 17:39:17.817,1.25427,1.25443,1.65,3.98
2013.02.04 17:39:17.877,1.25427,1.25443,1.88,3.98
2013.02.04 17:39:18.236,1.25425,1.25443,3.60,3.23
2013.02.04 17:39:20.346,1.25425,1.25439,3.60,1.50
2013.02.04 17:39:20.985,1.25425,1.25438,3.60,2.25
2013.02.04 17:39:21.544,1.25425,1.25436,2.85,1.50
2013.02.04 17:39:21.966,1.25426,1.25436,1.88,1.50
2013.02.04 17:39:22.026,1.25426,1.25439,1.88,1.50
