2013.02.11 20:35:39.578,1.25557,1.2557,3.75,2.25
2013.02.11 20:35:39.708,1.25557,1.25572,3.75,1.50
2013.02.11 20:35:40.048,1.25557,1.25573,3.00,3.00
2013.02.11 20:35:40.168,1.25557,1.25573,3.00,3.75
2013.02.11 20:35:40.698,1.25558,1.25573,3.00,1.50
2013.02.11 20:35:40.819,1.25558,1.25573,3.00,1.50
2013.02.11 20:35:41.178,1.25558,1.25571,1.50,1.50
2013.02.11 20:35:41.709,1.25557,1.25569,1.13,1.50
2013.02.11 20:35:45.389,1.25556,1.25571,2.25,3.75
2013.02.11 20:35:45.448,1.25556,1.25571,2.25,2.25
2013.02.11 20:35:45.768,1.25557,1.25571,1.50,2.25
2013.02.11 20:35:46.067,1.25555,1.2557,1.13,3.00
2013.02.11 20:35:46.188,1.25555,1.2557,1.13,3.00
2013.02.11 20:35:46.548,1.25555,1.2557,1.13,3.00
2013.02.11 20:35:47.089,1.25554,1.2557,3.75,3.75
2013.02.11 20:35:50.718,1.25554,1.2557,1.50,3.75
2013.02.11 20:35:50.838,1.25557,1.2557,1.50,1.50
2013.02.11 20:35:51.258,1.25557,1.25571,1.50,1.50
2013.02.11 20:35:51.779,1.25556,1.25571,2.25,1.50
2013.02.11 20:35:52.338,1.25557,1.25571,1.50,2.25
2013.02.11 20:35:53.857,1.25557,1.25571,1.50,1.50
2013.02.11 20:35:54.379,1.25557,1.25571,1.50,2.25
2013.02.11 20:35:54.508,1.25557,1.25571,2.25,2.25
2013.02.11 20:35:54.809,1.25564,1.25579,2.25,2.25
2013.02.11 20:35:54.879,1.25564,1.25579,2.25,2.25
2013.02.11 20:35:54.954,1.25569,1.25579,1.50,2.25
2013.02.11 20:35:55.438,1.25571,1.25583,2.25,1.50
2013.02.11 20:35:56.119,1.25576,1.25585,1.50,1.50
2013.02.11 20:35:56.520,1.25576,1.25585,1.50,1.50
2013.02.11 20:35:57.548,1.25576,1.25587,2.25,2.25
2013.02.11 20:35:57.609,1.25576,1.2559,2.25,2.25
2013.02.11 20:35:57.849,1.25579,1.25591,1.50,1.50
2013.02.11 20:35:59.138,1.25579,1.25591,1.50,1.50
2013.02.11 20:36:00.348,1.25579,1.25592,1.50,2.25
2013.02.11 20:36:00.738,1.2558,1.25592,1.50,2.25
2013.02.11 20:36:02.488,1.25582,1.25596,1.50,2.44
2013.02.11 20:36:02.863,1.25582,1.25596,1.50,2.44
2013.02.11 20:36:03.295,1.25578,1.25588,2.25,1.50
2013.02.11 20:36:03.360,1.25575,1.25587,1.73,1.13
2013.02.11 20:36:03.538,1.25571,1.25584,1.73,2.44
2013.02.11 20:36:04.208,1.25576,1.25587,2.25,2.25
2013.02.11 20:36:04.269,1.25577,1.25589,2.25,2.25
2013.02.11 20:36:06.988,1.25577,1.25589,1.50,2.25
2013.02.11 20:36:07.490,1.25573,1.25584,1.50,1.50
2013.02.11 20:36:08.098,1.25573,1.25584,1.50,1.50
2013.02.11 20:36:08.638,1.25572,1.25583,1.73,1.50
2013.02.11 20:36:11.198,1.25572,1.25584,1.73,1.50
2013.02.11 20:36:11.588,1.25572,1.25584,1.73,1.50
2013.02.11 20:36:11.718,1.25572,1.25585,1.73,1.50
2013.02.11 20:36:13.708,1.25571,1.25584,2.48,2.25
2013.02.11 20:36:13.829,1.25571,1.25581,2.25,1.50
2013.02.11 20:36:14.190,1.25565,1.25576,1.73,1.69
2013.02.11 20:36:14.489,1.25564,1.25574,1.50,3.00
2013.02.11 20:36:14.668,1.25564,1.25574,1.50,1.50
2013.02.11 20:36:14.788,1.25564,1.25577,1.73,3.94
2013.02.11 20:36:15.289,1.25564,1.25577,1.73,3.00
2013.02.11 20:36:15.528,1.25567,1.25581,1.50,1.50
2013.02.11 20:36:16.078,1.25567,1.25581,1.73,1.50
2013.02.11 20:36:17.178,1.25567,1.25583,2.48,3.00
2013.02.11 20:36:17.538,1.25561,1.25574,4.73,1.50
2013.02.11 20:36:17.598,1.25561,1.25572,3.23,1.50
2013.02.11 20:36:18.649,1.25561,1.25572,2.48,1.50
2013.02.11 20:36:19.318,1.25561,1.25574,1.73,3.00
2013.02.11 20:36:19.639,1.25561,1.25574,2.48,2.25
2013.02.11 20:36:19.758,1.25561,1.25575,2.48,3.00
2013.02.11 20:36:20.478,1.25562,1.25578,2.48,1.50
2013.02.11 20:36:20.658,1.25562,1.25578,2.48,1.50
2013.02.11 20:36:20.838,1.25562,1.25579,2.48,3.00
2013.02.11 20:36:20.958,1.25562,1.25579,2.48,3.00
2013.02.11 20:36:22.518,1.25562,1.25578,3.23,2.25
2013.02.11 20:36:22.578,1.25562,1.25574,1.73,1.50
2013.02.11 20:36:22.881,1.2556,1.25571,1.73,1.50
2013.02.11 20:36:23.168,1.25559,1.25573,2.10,2.25
2013.02.11 20:36:24.698,1.25562,1.25573,1.73,1.50
2013.02.11 20:36:24.819,1.25569,1.25581,1.73,1.50
2013.02.11 20:36:25.187,1.25569,1.25585,3.23,2.25
2013.02.11 20:36:25.247,1.25569,1.25585,3.23,2.25
2013.02.11 20:36:25.748,1.2557,1.25584,1.50,1.50
2013.02.11 20:36:26.048,1.2557,1.25585,1.50,1.50
2013.02.11 20:36:26.405,1.2557,1.25586,2.10,1.50
2013.02.11 20:36:26.708,1.2557,1.25586,2.10,1.50
2013.02.11 20:36:27.049,1.25578,1.25589,1.50,2.25
2013.02.11 20:36:27.168,1.25578,1.25591,2.25,1.50
2013.02.11 20:36:27.228,1.25578,1.25591,1.73,1.13
2013.02.11 20:36:27.348,1.25577,1.25592,1.73,2.25
2013.02.11 20:36:27.469,1.25573,1.25589,4.58,2.25
2013.02.11 20:36:27.588,1.25572,1.25586,2.48,1.50
2013.02.11 20:36:28.308,1.25575,1.25586,1.73,1.50
2013.02.11 20:36:28.428,1.25581,1.25594,1.73,1.50
2013.02.11 20:36:28.929,1.25579,1.25595,2.48,4.13
2013.02.11 20:36:30.478,1.25578,1.25595,3.98,2.63
2013.02.11 20:36:31.037,1.25578,1.25594,3.98,1.50
2013.02.11 20:36:31.859,1.25578,1.25593,3.98,1.50
2013.02.11 20:36:32.401,1.25576,1.2559,1.73,2.25
2013.02.11 20:36:32.760,1.25574,1.25584,2.48,1.50
2013.02.11 20:36:33.061,1.25562,1.25577,1.73,1.50
2013.02.11 20:36:33.439,1.25562,1.25577,2.48,1.50
2013.02.11 20:36:33.998,1.25562,1.25577,1.73,2.25
2013.02.11 20:36:34.666,1.25564,1.25577,1.73,1.50
2013.02.11 20:36:35.198,1.25564,1.25577,1.73,2.25
2013.02.11 20:36:36.098,1.25562,1.25577,1.73,1.50
2013.02.11 20:36:37.588,1.25563,1.25578,2.10,3.00
2013.02.11 20:36:37.948,1.25568,1.25583,3.23,2.25
2013.02.11 20:36:38.338,1.2557,1.25587,2.48,3.00
2013.02.11 20:36:40.338,1.2557,1.25586,1.73,1.50
2013.02.11 20:36:40.878,1.25569,1.25585,2.10,2.25
2013.02.11 20:36:41.228,1.25569,1.2558,2.25,1.50
2013.02.11 20:36:41.348,1.25569,1.25583,1.50,4.35
2013.02.11 20:36:41.548,1.25569,1.25582,1.50,2.25
2013.02.11 20:36:41.608,1.25569,1.2558,1.50,1.50
2013.02.11 20:36:42.528,1.25567,1.25582,2.25,2.25
2013.02.11 20:36:42.958,1.25567,1.25582,1.50,3.00
2013.02.11 20:36:43.515,1.25567,1.25582,2.25,2.25
2013.02.11 20:36:44.016,1.25566,1.25582,3.00,2.25
2013.02.11 20:36:52.298,1.25567,1.25582,1.50,2.25
2013.02.11 20:36:52.478,1.25566,1.25582,4.13,2.25
2013.02.11 20:36:52.881,1.25567,1.25583,3.00,1.50
2013.02.11 20:36:54.897,1.25571,1.25583,1.50,1.50
2013.02.11 20:36:55.198,1.25571,1.25583,3.00,1.50
2013.02.11 20:36:55.318,1.25571,1.25586,3.00,2.25
2013.02.11 20:36:55.618,1.2557,1.25583,1.50,1.50
2013.02.11 20:36:57.098,1.25569,1.25583,1.50,1.50
2013.02.11 20:36:57.278,1.25571,1.25584,1.50,1.50
2013.02.11 20:37:00.538,1.25571,1.25584,1.50,1.50
2013.02.11 20:37:00.778,1.25574,1.25589,1.50,3.75
2013.02.11 20:37:01.018,1.25574,1.25588,4.35,1.88
2013.02.11 20:37:01.378,1.25579,1.25593,1.50,1.13
2013.02.11 20:37:01.439,1.2558,1.25594,1.50,1.50
2013.02.11 20:37:01.499,1.25581,1.25594,1.50,1.50
2013.02.11 20:37:01.859,1.25581,1.25594,2.25,1.50
2013.02.11 20:37:01.978,1.25581,1.25597,3.00,3.00
2013.02.11 20:37:02.159,1.25581,1.25597,2.25,3.75
2013.02.11 20:37:02.218,1.25582,1.25597,1.50,4.50
2013.02.11 20:37:02.278,1.25582,1.25593,1.50,1.50
2013.02.11 20:37:02.638,1.25578,1.25589,2.63,1.50
2013.02.11 20:37:02.828,1.25578,1.25592,2.63,1.50
2013.02.11 20:37:03.411,1.25578,1.25592,2.63,1.50
2013.02.11 20:37:03.540,1.25586,1.25592,1.50,1.50
2013.02.11 20:37:03.660,1.25586,1.25595,1.50,1.73
2013.02.11 20:37:03.718,1.25586,1.25597,1.50,3.00
2013.02.11 20:37:03.899,1.25583,1.25597,1.50,4.50
2013.02.11 20:37:03.959,1.25583,1.25595,1.50,1.50
2013.02.11 20:37:04.318,1.25582,1.25599,1.50,2.25
2013.02.11 20:37:06.018,1.25582,1.25598,2.25,2.25
2013.02.11 20:37:06.558,1.25584,1.25596,1.50,1.50
2013.02.11 20:37:07.058,1.25583,1.25596,1.50,2.25
2013.02.11 20:37:07.178,1.25583,1.25596,1.50,2.25
2013.02.11 20:37:07.418,1.25582,1.25594,1.50,1.50
2013.02.11 20:37:07.777,1.25584,1.25597,1.50,1.50
2013.02.11 20:37:08.739,1.25584,1.25597,1.50,2.25
2013.02.11 20:37:11.039,1.25583,1.25597,1.50,3.00
2013.02.11 20:37:11.278,1.25585,1.25597,1.50,3.00
2013.02.11 20:37:11.948,1.25585,1.25596,1.50,1.50
2013.02.11 20:37:12.008,1.25585,1.25596,1.50,1.50
2013.02.11 20:37:12.369,1.25585,1.25595,1.50,1.50
2013.02.11 20:37:12.780,1.25584,1.25598,1.50,1.50
2013.02.11 20:37:13.208,1.25585,1.25597,1.50,1.50
2013.02.11 20:37:14.648,1.25585,1.25597,1.50,1.50
2013.02.11 20:37:15.258,1.25585,1.25597,1.50,2.25
2013.02.11 20:37:15.438,1.25589,1.256,1.73,1.50
2013.02.11 20:37:15.499,1.25591,1.25601,1.50,1.50
2013.02.11 20:37:15.559,1.25591,1.25604,2.48,1.50
2013.02.11 20:37:16.648,1.25593,1.25604,1.35,1.50
2013.02.11 20:37:16.888,1.25593,1.25604,1.13,1.50
2013.02.11 20:37:17.222,1.25594,1.25608,1.50,2.25
2013.02.11 20:37:17.296,1.25597,1.2561,1.50,1.50
2013.02.11 20:37:17.659,1.25596,1.2561,1.50,2.25
2013.02.11 20:37:18.018,1.25587,1.256,1.13,2.25
2013.02.11 20:37:18.139,1.25587,1.256,1.13,2.25
2013.02.11 20:37:18.445,1.25592,1.25606,1.50,1.50
2013.02.11 20:37:18.509,1.25592,1.25608,3.00,3.23
2013.02.11 20:37:18.688,1.25595,1.25613,3.00,2.48
2013.02.11 20:37:19.208,1.25597,1.2561,1.50,1.50
2013.02.11 20:37:19.388,1.25594,1.25607,3.00,1.50
2013.02.11 20:37:19.689,1.25587,1.25599,1.13,1.50
2013.02.11 20:37:19.749,1.25586,1.25598,1.13,1.50
2013.02.11 20:37:19.809,1.25582,1.25597,2.48,1.50
2013.02.11 20:37:20.115,1.25583,1.25597,2.25,1.50
2013.02.11 20:37:20.238,1.25583,1.25599,2.25,1.50
2013.02.11 20:37:20.749,1.25583,1.256,3.00,1.50
2013.02.11 20:37:22.198,1.25583,1.25599,1.50,1.50
2013.02.11 20:37:26.758,1.25585,1.256,1.50,3.23
2013.02.11 20:37:26.820,1.25586,1.25601,3.83,2.25
2013.02.11 20:37:27.179,1.25591,1.25604,1.50,1.50
2013.02.11 20:37:27.418,1.25591,1.25607,1.50,3.60
2013.02.11 20:37:28.056,1.25591,1.25607,1.50,3.38
2013.02.11 20:37:28.565,1.25591,1.25607,1.50,3.38
2013.02.11 20:37:30.048,1.25596,1.25607,1.50,1.88
2013.02.11 20:37:30.168,1.25597,1.25612,1.50,1.50
2013.02.11 20:37:30.229,1.25598,1.25614,2.25,1.13
2013.02.11 20:37:30.409,1.25604,1.2562,3.00,1.50
2013.02.11 20:37:30.948,1.25604,1.25625,1.50,2.25
2013.02.11 20:37:31.019,1.25604,1.25621,1.50,2.25
2013.02.11 20:37:31.379,1.25604,1.2562,2.25,1.50
2013.02.11 20:37:31.498,1.25604,1.2562,2.25,2.25
2013.02.11 20:37:31.678,1.25602,1.2562,1.50,1.50
2013.02.11 20:37:32.259,1.25602,1.2562,1.50,2.25
2013.02.11 20:37:32.812,1.25602,1.2562,3.00,1.50
2013.02.11 20:37:33.358,1.25602,1.2562,2.25,2.25
2013.02.11 20:37:33.478,1.256,1.2562,1.50,1.50
2013.02.11 20:37:33.718,1.25599,1.2562,1.50,3.00
2013.02.11 20:37:34.678,1.25597,1.25614,1.13,1.50
2013.02.11 20:37:34.867,1.25597,1.25613,1.13,1.50
2013.02.11 20:37:35.047,1.25597,1.25613,1.13,1.50
2013.02.11 20:37:37.188,1.25597,1.25613,2.25,1.50
2013.02.11 20:37:37.248,1.25596,1.25609,3.23,1.88
2013.02.11 20:37:37.308,1.25596,1.25608,2.25,3.00
2013.02.11 20:37:37.368,1.25596,1.25604,1.50,1.50
2013.02.11 20:37:37.489,1.25592,1.25604,2.25,1.50
2013.02.11 20:37:37.548,1.25592,1.25606,1.50,2.63
2013.02.11 20:37:37.729,1.25593,1.25607,1.73,2.25
2013.02.11 20:37:37.848,1.25595,1.25612,2.25,3.00
2013.02.11 20:37:38.387,1.25595,1.25611,2.48,2.25
2013.02.11 20:37:40.098,1.25597,1.25609,1.50,1.50
2013.02.11 20:37:40.160,1.25594,1.25604,2.25,2.25
2013.02.11 20:37:40.279,1.2559,1.25604,1.13,1.50
2013.02.11 20:37:40.398,1.2559,1.25606,2.63,3.00
2013.02.11 20:37:40.459,1.25592,1.25606,2.25,1.50
2013.02.11 20:37:45.068,1.25591,1.25606,2.25,1.50
2013.02.11 20:37:45.188,1.25589,1.25602,1.50,1.50
2013.02.11 20:37:45.248,1.25587,1.25602,1.50,2.25
2013.02.11 20:37:47.110,1.25587,1.25602,1.50,2.25
2013.02.11 20:37:47.468,1.256,1.25613,2.48,1.50
2013.02.11 20:37:47.828,1.25602,1.25618,2.48,1.88
2013.02.11 20:37:48.538,1.25597,1.25613,2.48,2.25
2013.02.11 20:37:48.598,1.25597,1.25613,2.25,2.25
2013.02.11 20:37:50.938,1.25595,1.25613,2.63,2.25
2013.02.11 20:37:51.449,1.25599,1.25612,1.50,1.50
2013.02.11 20:37:51.568,1.25603,1.25618,1.73,3.00
2013.02.11 20:37:51.749,1.25603,1.25618,1.73,2.25
2013.02.11 20:37:51.809,1.25603,1.25619,3.23,1.13
2013.02.11 20:37:52.408,1.25604,1.25619,1.73,1.13
2013.02.11 20:37:52.469,1.25603,1.25619,2.48,2.63
2013.02.11 20:37:52.528,1.25602,1.25618,2.48,2.25
2013.02.11 20:37:52.589,1.25598,1.25615,1.35,2.25
2013.02.11 20:37:52.709,1.25602,1.25616,1.50,1.88
2013.02.11 20:37:52.770,1.25604,1.25617,2.25,1.50
2013.02.11 20:37:53.008,1.25602,1.25619,1.73,2.25
2013.02.11 20:37:53.128,1.25602,1.25619,1.50,2.25
2013.02.11 20:37:53.188,1.25601,1.25619,2.48,2.25
2013.02.11 20:37:53.578,1.25601,1.25619,2.48,2.25
2013.02.11 20:37:54.359,1.25605,1.25619,2.48,1.50
2013.02.11 20:37:54.419,1.25605,1.25622,2.48,2.63
2013.02.11 20:37:54.979,1.25608,1.25625,2.25,3.00
2013.02.11 20:37:55.357,1.25606,1.25623,2.48,3.00
2013.02.11 20:37:55.848,1.25608,1.25624,5.48,1.50
2013.02.11 20:37:55.968,1.25612,1.25627,1.50,1.88
2013.02.11 20:37:56.268,1.25612,1.25627,2.25,1.13
2013.02.11 20:37:56.808,1.25612,1.25627,2.25,1.13
2013.02.11 20:37:57.109,1.25619,1.2563,2.25,1.13
2013.02.11 20:37:57.171,1.25626,1.25632,1.88,1.50
2013.02.11 20:37:57.229,1.25629,1.25638,1.50,3.38
2013.02.11 20:37:57.530,1.25645,1.25674,8.86,1.20
2013.02.11 20:37:57.590,1.25662,1.2568,1.50,3.00
2013.02.11 20:37:57.649,1.25668,1.2568,1.50,2.25
2013.02.11 20:37:57.829,1.2566,1.25671,2.25,1.50
2013.02.11 20:37:57.952,1.25665,1.25675,2.10,1.35
2013.02.11 20:37:58.020,1.25666,1.25677,1.35,1.50
2013.02.11 20:37:58.079,1.25666,1.25679,1.35,1.50
2013.02.11 20:37:58.141,1.25666,1.25683,1.58,1.13
2013.02.11 20:37:58.488,1.25677,1.2569,2.10,1.50
2013.02.11 20:37:58.566,1.25681,1.25694,2.10,1.50
2013.02.11 20:37:58.633,1.25684,1.25694,2.10,1.50
2013.02.11 20:37:58.700,1.25684,1.25702,2.10,2.48
2013.02.11 20:37:59.058,1.25684,1.25703,2.33,1.50
2013.02.11 20:37:59.360,1.25696,1.25712,2.10,1.35
2013.02.11 20:37:59.420,1.25696,1.25711,1.50,1.50
2013.02.11 20:37:59.480,1.25693,1.25711,2.85,1.50
2013.02.11 20:37:59.660,1.25694,1.2572,1.35,1.73
2013.02.11 20:37:59.780,1.25694,1.25718,1.58,1.35
2013.02.11 20:37:59.901,1.257,1.25721,1.50,1.35
2013.02.11 20:38:00.200,1.257,1.25715,1.92,1.50
2013.02.11 20:38:00.559,1.25701,1.25718,1.77,3.75
2013.02.11 20:38:00.980,1.25701,1.25721,1.58,1.50
2013.02.11 20:38:01.041,1.25705,1.25724,2.85,1.73
2013.02.11 20:38:01.103,1.25707,1.25724,1.73,1.50
2013.02.11 20:38:01.349,1.25708,1.25729,1.58,2.25
2013.02.11 20:38:01.409,1.25708,1.25729,1.58,2.25
2013.02.11 20:38:01.529,1.25708,1.25728,1.73,1.20
2013.02.11 20:38:01.708,1.25707,1.25726,2.33,1.50
2013.02.11 20:38:01.768,1.25707,1.25725,2.33,1.50
2013.02.11 20:38:01.948,1.25705,1.25724,1.73,3.00
2013.02.11 20:38:02.248,1.25703,1.25724,2.48,2.25
2013.02.11 20:38:02.488,1.25703,1.25721,3.23,1.50
2013.02.11 20:38:02.668,1.25704,1.25714,2.48,1.50
2013.02.11 20:38:03.029,1.25699,1.25714,1.73,3.00
2013.02.11 20:38:03.089,1.25699,1.25714,1.73,1.50
2013.02.11 20:38:03.148,1.25698,1.25714,2.33,1.50
2013.02.11 20:38:03.209,1.25698,1.25711,2.33,1.50
2013.02.11 20:38:03.510,1.25705,1.25715,1.58,1.50
2013.02.11 20:38:03.580,1.25702,1.25719,3.23,3.00
2013.02.11 20:38:03.639,1.25702,1.25718,1.73,1.50
2013.02.11 20:38:03.759,1.25701,1.25714,1.73,1.50
2013.02.11 20:38:03.818,1.25701,1.25717,1.73,3.75
2013.02.11 20:38:04.058,1.25702,1.25717,2.33,3.00
2013.02.11 20:38:04.418,1.25707,1.25722,2.48,1.50
2013.02.11 20:38:04.479,1.25707,1.25717,1.50,1.50
2013.02.11 20:38:04.719,1.25706,1.25716,1.50,1.50
2013.02.11 20:38:04.934,1.25702,1.25716,3.04,1.50
2013.02.11 20:38:05.540,1.25706,1.2572,2.10,3.00
2013.02.11 20:38:05.659,1.25704,1.25717,1.69,2.25
2013.02.11 20:38:06.168,1.25703,1.25713,1.54,2.25
2013.02.11 20:38:06.468,1.25702,1.25709,2.10,1.50
2013.02.11 20:38:06.649,1.25695,1.25707,1.73,1.50
2013.02.11 20:38:06.768,1.25693,1.25707,2.52,1.50
2013.02.11 20:38:06.828,1.25693,1.25704,1.17,1.50
2013.02.11 20:38:07.203,1.25691,1.25701,1.58,1.50
2013.02.11 20:38:07.391,1.25691,1.25701,2.33,1.50
2013.02.11 20:38:07.449,1.25695,1.25703,1.50,1.50
2013.02.11 20:38:07.831,1.25695,1.25711,3.23,3.00
2013.02.11 20:38:07.972,1.25701,1.25714,1.50,3.00
2013.02.11 20:38:08.290,1.25699,1.25714,1.50,2.25
2013.02.11 20:38:08.470,1.25692,1.25706,1.73,1.50
2013.02.11 20:38:08.592,1.25691,1.25704,1.35,1.50
2013.02.11 20:38:08.949,1.25688,1.25704,1.73,2.25
2013.02.11 20:38:09.128,1.25687,1.25701,1.35,1.50
2013.02.11 20:38:09.368,1.25686,1.25699,2.48,1.50
2013.02.11 20:38:09.909,1.25684,1.25699,2.48,1.50
2013.02.11 20:38:09.968,1.25685,1.25701,2.25,1.50
2013.02.11 20:38:12.419,1.25687,1.25703,1.50,2.25
2013.02.11 20:38:12.968,1.25685,1.25702,2.33,2.25
2013.02.11 20:38:13.028,1.25685,1.25702,1.58,2.25
2013.02.11 20:38:13.548,1.25683,1.257,4.02,2.25
2013.02.11 20:38:14.098,1.25683,1.257,4.02,3.00
2013.02.11 20:38:15.232,1.25683,1.257,3.08,3.00
2013.02.11 20:38:15.719,1.25682,1.257,1.73,3.75
2013.02.11 20:38:15.839,1.2568,1.25696,2.67,2.25
2013.02.11 20:38:16.338,1.25682,1.25698,1.92,2.25
2013.02.11 20:38:16.878,1.25684,1.257,1.50,3.00
2013.02.11 20:38:17.398,1.25688,1.25696,2.25,1.50
2013.02.11 20:38:17.699,1.25688,1.25698,1.50,1.50
2013.02.11 20:38:17.759,1.25683,1.25698,1.13,1.50
2013.02.11 20:38:18.000,1.25684,1.25698,1.50,2.25
2013.02.11 20:38:18.516,1.25685,1.25698,1.50,1.50
2013.02.11 20:38:19.649,1.25689,1.25698,2.25,1.50
2013.02.11 20:38:19.960,1.25691,1.25705,1.50,1.50
2013.02.11 20:38:20.268,1.25685,1.25698,1.50,1.50
2013.02.11 20:38:20.448,1.2568,1.25697,1.95,2.25
2013.02.11 20:38:21.038,1.25685,1.25698,1.50,1.50
2013.02.11 20:38:21.258,1.25685,1.25698,1.50,1.50
2013.02.11 20:38:21.838,1.25685,1.25701,1.50,2.25
2013.02.11 20:38:22.438,1.25683,1.25699,1.50,3.75
2013.02.11 20:38:22.498,1.25681,1.25699,1.50,3.75
2013.02.11 20:38:22.968,1.25681,1.25699,1.50,4.50
2013.02.11 20:38:23.749,1.2568,1.25697,2.25,2.25
2013.02.11 20:38:24.667,1.25679,1.25697,3.98,2.25
2013.02.11 20:38:24.729,1.25681,1.25697,1.50,2.25
2013.02.11 20:38:24.848,1.25685,1.25701,1.50,3.23
2013.02.11 20:38:24.909,1.25689,1.25703,2.25,2.48
2013.02.11 20:38:25.358,1.25689,1.25705,3.00,3.75
2013.02.11 20:38:25.899,1.25688,1.25704,1.50,2.25
2013.02.11 20:38:26.918,1.25689,1.25706,1.50,2.25
2013.02.11 20:38:27.218,1.25687,1.25703,3.75,2.25
2013.02.11 20:38:28.079,1.25691,1.25705,2.25,1.50
2013.02.11 20:38:28.379,1.25696,1.25706,1.88,1.50
2013.02.11 20:38:28.558,1.25698,1.25706,3.98,1.50
2013.02.11 20:38:28.620,1.257,1.25708,1.13,1.50
2013.02.11 20:38:29.069,1.25697,1.25713,1.73,3.00
2013.02.11 20:38:29.312,1.25697,1.25708,1.73,1.50
2013.02.11 20:38:29.433,1.25697,1.25707,1.50,2.25
2013.02.11 20:38:29.500,1.25689,1.25703,2.25,1.50
2013.02.11 20:38:29.740,1.25688,1.25703,2.25,3.00
2013.02.11 20:38:29.860,1.25689,1.25705,2.25,1.50
2013.02.11 20:38:30.159,1.25689,1.25705,2.25,1.50
2013.02.11 20:38:30.698,1.25693,1.25709,2.25,2.25
2013.02.11 20:38:31.230,1.25693,1.25709,2.25,2.25
2013.02.11 20:38:31.588,1.25699,1.25714,1.50,3.75
2013.02.11 20:38:31.649,1.25699,1.25714,3.00,1.50
2013.02.11 20:38:31.708,1.257,1.25715,1.13,1.50
2013.02.11 20:38:32.068,1.25704,1.2572,2.48,1.32
2013.02.11 20:38:32.489,1.257,1.25718,2.10,3.00
2013.02.11 20:38:32.549,1.25699,1.25712,3.00,1.50
2013.02.11 20:38:32.977,1.25694,1.2571,1.88,1.50
2013.02.11 20:38:33.478,1.25694,1.2571,1.13,1.50
2013.02.11 20:38:33.659,1.25699,1.25717,2.25,3.38
2013.02.11 20:38:33.839,1.25703,1.25717,1.73,2.63
2013.02.11 20:38:33.899,1.25703,1.25717,1.73,2.63
2013.02.11 20:38:34.259,1.25708,1.25725,2.48,2.25
2013.02.11 20:38:34.379,1.25706,1.25722,3.08,1.50
2013.02.11 20:38:34.438,1.25706,1.25719,3.08,2.25
2013.02.11 20:38:34.499,1.25706,1.25719,2.85,2.25
2013.02.11 20:38:34.678,1.25705,1.25714,1.88,1.50
2013.02.11 20:38:34.740,1.25705,1.25716,1.88,3.00
2013.02.11 20:38:35.404,1.25703,1.25716,1.50,1.50
2013.02.11 20:38:35.923,1.25703,1.25717,1.50,1.50
2013.02.11 20:38:35.989,1.25704,1.25717,1.13,1.50
2013.02.11 20:38:36.049,1.25704,1.25719,1.13,1.50
2013.02.11 20:38:36.588,1.25707,1.25723,2.48,2.25
2013.02.11 20:38:36.828,1.25707,1.25718,2.48,1.50
2013.02.11 20:38:37.129,1.25707,1.25716,1.50,1.50
2013.02.11 20:38:37.488,1.25706,1.25722,1.50,3.00
2013.02.11 20:38:37.608,1.25706,1.25722,1.50,3.00
2013.02.11 20:38:37.908,1.25707,1.25718,2.25,1.50
2013.02.11 20:38:38.570,1.25707,1.25718,1.50,2.25
2013.02.11 20:38:38.630,1.25703,1.25718,1.50,2.25
2013.02.11 20:38:38.749,1.25703,1.25716,2.25,1.50
2013.02.11 20:38:38.808,1.25703,1.25716,1.50,1.50
2013.02.11 20:38:38.869,1.25703,1.25716,2.25,1.50
2013.02.11 20:38:39.217,1.25701,1.25711,1.50,1.50
2013.02.11 20:38:39.399,1.25699,1.25716,2.25,3.00
2013.02.11 20:38:39.458,1.25699,1.25708,1.50,2.25
2013.02.11 20:38:39.519,1.25696,1.25708,3.23,2.25
2013.02.11 20:38:39.639,1.25696,1.25708,2.25,2.25
2013.02.11 20:38:39.699,1.25691,1.25703,1.13,1.50
2013.02.11 20:38:40.078,1.2569,1.25705,1.50,1.50
2013.02.11 20:38:40.618,1.25689,1.25704,2.25,1.73
2013.02.11 20:38:40.680,1.25689,1.25702,1.50,1.50
2013.02.11 20:38:41.041,1.25689,1.25704,2.25,1.88
2013.02.11 20:38:41.098,1.25692,1.25704,1.50,1.88
2013.02.11 20:38:41.639,1.25693,1.25704,2.25,1.50
2013.02.11 20:38:42.398,1.2569,1.25704,2.25,1.50
2013.02.11 20:38:42.904,1.2569,1.25704,2.25,1.50
2013.02.11 20:38:43.408,1.25689,1.25704,2.25,1.50
2013.02.11 20:38:44.198,1.25689,1.25704,2.25,1.50
2013.02.11 20:38:45.428,1.25689,1.25704,2.25,1.50
2013.02.11 20:38:46.118,1.25689,1.25703,2.25,1.50
2013.02.11 20:38:46.299,1.25685,1.25699,1.73,2.25
2013.02.11 20:38:46.838,1.25685,1.25699,1.13,2.25
2013.02.11 20:38:47.229,1.25685,1.25699,1.13,3.00
2013.02.11 20:38:47.890,1.25685,1.25699,1.13,2.25
2013.02.11 20:38:49.098,1.25684,1.25699,1.13,3.00
2013.02.11 20:38:49.998,1.25684,1.25696,1.88,1.50
2013.02.11 20:38:50.708,1.25684,1.25698,1.88,2.25
2013.02.11 20:38:51.678,1.25684,1.25698,2.85,3.00
