2013.02.22 19:54:14.101,1.23136,1.23151,1.73,1.13
2013.02.22 19:54:14.672,1.23136,1.23151,1.50,1.13
2013.02.22 19:54:14.731,1.23134,1.23151,2.48,1.13
2013.02.22 19:54:16.700,1.23134,1.23151,3.23,1.13
2013.02.22 19:54:17.251,1.23134,1.23151,1.73,1.13
2013.02.22 19:54:19.268,1.23138,1.23153,2.10,1.50
2013.02.22 19:54:19.451,1.23138,1.23152,1.50,1.88
2013.02.22 19:54:19.511,1.23137,1.23151,2.25,1.13
2013.02.22 19:54:20.428,1.23134,1.23151,3.23,1.13
2013.02.22 19:54:24.675,1.23137,1.23152,1.13,3.00
2013.02.22 19:54:24.980,1.23138,1.23154,2.48,1.50
2013.02.22 19:54:28.322,1.23142,1.23156,1.35,2.25
2013.02.22 19:54:28.503,1.23144,1.2316,1.35,3.00
2013.02.22 19:54:28.632,1.23145,1.23161,2.48,1.50
2013.02.22 19:54:28.753,1.23152,1.23162,1.50,1.13
2013.02.22 19:54:29.301,1.2315,1.2316,1.50,1.13
2013.02.22 19:54:29.362,1.23148,1.2316,1.50,1.13
2013.02.22 19:54:29.421,1.23145,1.2316,1.50,1.13
2013.02.22 19:54:29.661,1.23142,1.23158,1.50,1.50
2013.02.22 19:54:30.228,1.23142,1.23159,3.00,1.50
2013.02.22 19:54:30.784,1.2314,1.23155,2.25,3.00
2013.02.22 19:54:32.582,1.23139,1.23155,2.25,3.00
2013.02.22 19:54:33.002,1.23137,1.23153,3.00,2.63
2013.02.22 19:54:33.541,1.23136,1.23152,2.25,1.13
2013.02.22 19:54:33.781,1.23139,1.23152,1.50,1.13
2013.02.22 19:54:34.261,1.23139,1.23154,2.48,1.73
2013.02.22 19:54:34.797,1.23139,1.23155,3.23,2.48
2013.02.22 19:54:35.257,1.23139,1.23155,3.23,2.48
2013.02.22 19:54:35.441,1.23141,1.23156,2.25,2.25
2013.02.22 19:54:35.980,1.23139,1.23155,3.23,1.50
2013.02.22 19:54:36.711,1.23141,1.23156,2.25,2.25
2013.02.22 19:54:41.311,1.23141,1.23157,2.25,2.25
2013.02.22 19:54:41.812,1.23141,1.23157,1.88,2.25
2013.02.22 19:54:44.292,1.23141,1.23157,2.10,2.25
2013.02.22 19:54:44.850,1.23141,1.23157,2.85,1.50
2013.02.22 19:54:45.151,1.23141,1.23152,1.13,1.50
2013.02.22 19:54:45.452,1.23134,1.2315,5.63,1.50
2013.02.22 19:54:45.515,1.23134,1.23148,4.13,1.50
2013.02.22 19:54:46.172,1.23134,1.2315,3.38,3.00
2013.02.22 19:54:49.028,1.23135,1.2315,1.50,1.50
2013.02.22 19:54:49.841,1.23134,1.2315,2.25,2.63
2013.02.22 19:54:49.902,1.23132,1.23148,2.25,1.50
2013.02.22 19:54:50.021,1.23134,1.2315,2.25,2.63
2013.02.22 19:54:50.262,1.23134,1.2315,2.25,2.63
2013.02.22 19:54:51.481,1.23136,1.23152,2.25,3.00
2013.02.22 19:54:52.872,1.23136,1.23152,2.25,1.50
2013.02.22 19:54:56.921,1.23137,1.23153,2.25,1.13
2013.02.22 19:54:57.391,1.2314,1.23154,1.50,2.63
2013.02.22 19:54:57.701,1.23142,1.23159,3.00,1.88
2013.02.22 19:54:58.283,1.23142,1.23159,3.00,1.88
2013.02.22 19:54:58.991,1.23142,1.23156,1.50,1.50
2013.02.22 19:55:00.811,1.23142,1.23159,3.00,1.13
2013.02.22 19:55:01.042,1.23142,1.23159,2.25,2.63
2013.02.22 19:55:01.287,1.23142,1.23159,3.00,1.88
2013.02.22 19:55:01.967,1.23142,1.23157,1.50,1.50
2013.02.22 19:55:02.771,1.23143,1.23159,2.25,3.38
2013.02.22 19:55:03.011,1.23143,1.23159,2.25,3.00
2013.02.22 19:55:03.551,1.23141,1.23156,1.50,1.13
2013.02.22 19:55:04.062,1.23139,1.23156,3.00,2.63
2013.02.22 19:55:04.571,1.23138,1.23156,2.85,4.13
2013.02.22 19:55:04.631,1.23141,1.23156,2.25,1.88
2013.02.22 19:55:04.755,1.23142,1.23157,1.35,3.00
2013.02.22 19:55:04.883,1.23144,1.23158,2.25,1.50
2013.02.22 19:55:05.181,1.23144,1.23162,2.48,3.00
2013.02.22 19:55:05.431,1.23144,1.23162,2.48,3.75
2013.02.22 19:55:05.491,1.23144,1.23162,2.25,3.75
2013.02.22 19:55:05.551,1.23143,1.23159,3.00,1.50
2013.02.22 19:55:05.910,1.23143,1.23157,1.50,1.50
2013.02.22 19:55:06.031,1.23143,1.23159,1.50,1.50
2013.02.22 19:55:06.331,1.23145,1.23161,2.25,1.50
2013.02.22 19:55:06.631,1.23143,1.23159,3.00,1.50
2013.02.22 19:55:07.012,1.23143,1.23159,2.25,1.50
2013.02.22 19:55:11.920,1.23145,1.2316,1.50,1.13
2013.02.22 19:55:13.681,1.23143,1.23159,2.25,1.50
2013.02.22 19:55:14.541,1.23141,1.23157,3.00,1.50
2013.02.22 19:55:14.604,1.23141,1.23157,2.25,2.63
2013.02.22 19:55:14.671,1.23141,1.23157,3.38,2.25
2013.02.22 19:55:20.141,1.23144,1.23159,1.50,3.00
2013.02.22 19:55:20.663,1.23146,1.23161,1.50,4.13
2013.02.22 19:55:20.841,1.23147,1.23161,1.73,2.25
2013.02.22 19:55:20.962,1.23147,1.23163,3.23,2.25
2013.02.22 19:55:26.972,1.23147,1.23163,2.63,2.25
2013.02.22 19:55:28.150,1.23147,1.23162,2.25,1.13
2013.02.22 19:55:28.691,1.23146,1.23161,1.50,1.50
2013.02.22 19:55:29.211,1.23145,1.23161,2.25,3.00
2013.02.22 19:55:30.182,1.23148,1.23161,1.35,1.50
2013.02.22 19:55:30.243,1.23149,1.23163,1.88,1.88
2013.02.22 19:55:30.303,1.23149,1.23164,4.13,1.50
2013.02.22 19:55:30.432,1.23149,1.23165,4.35,1.50
2013.02.22 19:55:30.862,1.23147,1.23164,2.85,3.00
2013.02.22 19:55:31.162,1.23144,1.2316,3.23,1.88
2013.02.22 19:55:31.701,1.23144,1.23159,2.48,1.13
2013.02.22 19:55:32.781,1.23144,1.23159,2.48,1.13
2013.02.22 19:55:33.082,1.2314,1.23156,3.00,3.60
2013.02.22 19:55:33.884,1.2314,1.23155,1.73,1.35
2013.02.22 19:55:34.593,1.2314,1.23156,2.48,3.23
2013.02.22 19:55:34.781,1.23144,1.23158,2.25,1.88
2013.02.22 19:55:36.231,1.23144,1.23157,1.50,1.50
2013.02.22 19:55:36.291,1.23141,1.23156,3.75,2.25
2013.02.22 19:55:36.861,1.23143,1.23156,2.25,2.48
2013.02.22 19:55:37.192,1.23139,1.23154,1.73,1.88
2013.02.22 19:55:37.751,1.23141,1.23152,1.50,1.50
2013.02.22 19:55:38.111,1.23141,1.23151,1.50,1.50
2013.02.22 19:55:39.661,1.23141,1.23151,1.50,1.50
2013.02.22 19:55:43.633,1.23137,1.23152,3.00,1.88
2013.02.22 19:55:43.694,1.2314,1.23151,1.88,1.50
2013.02.22 19:55:44.001,1.23145,1.23158,2.25,4.88
2013.02.22 19:55:45.293,1.23142,1.23157,3.23,1.13
2013.02.22 19:55:45.831,1.23143,1.23158,2.48,1.13
2013.02.22 19:55:46.241,1.2315,1.23158,1.50,1.13
2013.02.22 19:55:46.761,1.23149,1.23158,1.50,1.35
2013.02.22 19:55:47.461,1.23147,1.23158,2.25,1.35
2013.02.22 19:55:47.522,1.23144,1.23156,2.25,1.35
2013.02.22 19:55:47.882,1.23149,1.23158,1.50,1.73
2013.02.22 19:55:48.421,1.23148,1.2316,1.50,3.60
2013.02.22 19:55:49.431,1.23146,1.2316,1.50,2.10
2013.02.22 19:55:50.141,1.23143,1.23159,2.25,2.10
2013.02.22 19:55:51.562,1.23143,1.23159,2.63,2.10
2013.02.22 19:55:51.741,1.23147,1.2316,1.13,1.50
2013.02.22 19:55:51.861,1.23148,1.2316,1.50,1.50
2013.02.22 19:55:51.921,1.23152,1.23165,2.25,3.60
2013.02.22 19:55:52.472,1.23152,1.23164,1.50,2.03
2013.02.22 19:55:52.891,1.23147,1.23164,2.25,2.03
2013.02.22 19:55:53.400,1.23151,1.23162,3.00,2.48
2013.02.22 19:55:53.968,1.23152,1.23162,1.50,2.48
2013.02.22 19:55:55.141,1.23152,1.23162,1.50,3.23
2013.02.22 19:55:55.382,1.23146,1.2316,1.50,2.10
2013.02.22 19:55:56.041,1.23147,1.23162,1.50,5.10
2013.02.22 19:55:56.221,1.23154,1.23164,1.50,1.50
2013.02.22 19:55:56.401,1.23152,1.23165,1.50,2.63
2013.02.22 19:55:56.821,1.23149,1.23165,3.00,2.63
2013.02.22 19:55:57.350,1.23149,1.23165,3.00,1.13
2013.02.22 19:55:58.667,1.2315,1.23165,1.50,1.13
2013.02.22 19:56:00.642,1.23151,1.23167,1.50,2.48
2013.02.22 19:56:01.272,1.23153,1.23168,2.25,2.10
2013.02.22 19:56:02.310,1.23153,1.23168,1.50,2.10
2013.02.22 19:56:02.881,1.23151,1.23166,1.50,1.73
2013.02.22 19:56:04.724,1.23152,1.23167,2.25,1.73
2013.02.22 19:56:06.632,1.23152,1.23167,4.50,1.73
2013.02.22 19:56:07.052,1.23154,1.23167,1.50,1.73
2013.02.22 19:56:07.571,1.23154,1.23167,1.50,1.73
2013.02.22 19:56:10.211,1.23152,1.23168,1.88,2.48
2013.02.22 19:56:10.331,1.23152,1.23168,1.88,2.25
2013.02.22 19:56:10.461,1.23153,1.23168,1.50,1.73
2013.02.22 19:56:10.581,1.23152,1.23168,1.50,2.10
2013.02.22 19:56:11.861,1.23152,1.23167,1.50,2.10
2013.02.22 19:56:12.102,1.23149,1.23165,3.00,2.48
2013.02.22 19:56:14.531,1.2315,1.23164,1.50,1.13
2013.02.22 19:56:14.891,1.23147,1.23163,3.00,3.60
2013.02.22 19:56:15.192,1.23149,1.23161,1.50,2.48
2013.02.22 19:56:15.251,1.23143,1.2316,3.00,1.73
2013.02.22 19:56:15.790,1.2314,1.23156,3.00,1.50
2013.02.22 19:56:16.283,1.23141,1.23157,1.50,1.50
2013.02.22 19:56:16.431,1.23141,1.23158,2.63,2.25
2013.02.22 19:56:16.791,1.23147,1.23156,1.50,1.35
2013.02.22 19:56:16.912,1.23144,1.23155,1.50,1.50
2013.02.22 19:56:18.101,1.2314,1.23155,2.25,1.50
2013.02.22 19:56:19.961,1.23138,1.23154,1.50,1.88
2013.02.22 19:56:20.832,1.23139,1.23154,2.25,1.13
2013.02.22 19:56:21.191,1.23138,1.23153,1.50,2.48
2013.02.22 19:56:21.551,1.23142,1.23154,1.50,2.10
2013.02.22 19:56:22.121,1.23142,1.23154,1.50,1.73
2013.02.22 19:56:22.640,1.23139,1.23153,2.25,2.85
2013.02.22 19:56:23.111,1.23137,1.23151,1.50,2.13
2013.02.22 19:56:23.232,1.23136,1.23148,1.50,1.73
2013.02.22 19:56:24.880,1.23137,1.23153,3.00,2.10
2013.02.22 19:56:25.502,1.23137,1.2315,3.00,2.48
2013.02.22 19:56:25.562,1.23135,1.23148,1.50,2.10
2013.02.22 19:56:25.741,1.23135,1.23148,1.50,1.73
2013.02.22 19:56:26.751,1.23138,1.23154,1.50,3.60
2013.02.22 19:56:26.871,1.23138,1.23154,1.50,3.60
2013.02.22 19:56:27.151,1.23138,1.23154,1.50,3.98
2013.02.22 19:56:28.210,1.23136,1.23151,1.50,1.73
2013.02.22 19:56:29.281,1.23136,1.23147,1.50,2.48
2013.02.22 19:56:29.405,1.23131,1.23145,3.23,1.50
2013.02.22 19:56:29.523,1.23124,1.23139,1.50,1.50
2013.02.22 19:56:29.581,1.23122,1.23137,2.25,1.50
2013.02.22 19:56:29.821,1.2312,1.23136,1.13,2.25
2013.02.22 19:56:29.941,1.2312,1.23136,1.13,2.25
2013.02.22 19:56:30.883,1.2312,1.23136,1.50,1.50
2013.02.22 19:56:31.062,1.23117,1.23132,2.85,2.25
2013.02.22 19:56:31.363,1.2312,1.23134,1.50,1.50
2013.02.22 19:56:31.901,1.23124,1.23137,2.25,1.73
2013.02.22 19:56:34.762,1.23122,1.23138,2.25,2.48
2013.02.22 19:56:34.881,1.23122,1.23135,1.50,1.35
2013.02.22 19:56:34.941,1.23117,1.23133,3.98,2.25
2013.02.22 19:56:35.001,1.23117,1.23132,2.25,1.73
2013.02.22 19:56:35.182,1.23119,1.23132,1.50,1.73
2013.02.22 19:56:35.541,1.23122,1.23133,2.25,1.50
2013.02.22 19:56:35.661,1.23122,1.23136,2.25,1.35
2013.02.22 19:56:38.021,1.23124,1.23137,2.25,1.35
2013.02.22 19:56:38.261,1.23128,1.2314,1.50,1.73
2013.02.22 19:56:40.301,1.23128,1.23142,1.50,2.48
2013.02.22 19:56:43.171,1.23128,1.23143,2.25,2.10
2013.02.22 19:56:46.472,1.23124,1.23135,2.48,1.13
2013.02.22 19:56:46.532,1.23123,1.23135,1.73,1.13
2013.02.22 19:56:46.772,1.23121,1.23136,2.63,2.10
2013.02.22 19:56:46.831,1.23121,1.23136,2.63,1.35
2013.02.22 19:56:47.011,1.23125,1.23138,1.50,2.48
2013.02.22 19:56:47.561,1.23123,1.23139,3.75,3.23
2013.02.22 19:56:48.081,1.23123,1.23139,2.25,3.23
2013.02.22 19:56:48.741,1.23124,1.2314,2.25,1.35
2013.02.22 19:56:49.161,1.23123,1.23139,2.25,2.10
2013.02.22 19:56:49.341,1.23123,1.23139,3.00,1.35
2013.02.22 19:56:49.851,1.23125,1.23139,1.50,1.35
2013.02.22 19:56:49.911,1.23133,1.23141,1.50,1.73
2013.02.22 19:56:50.092,1.23133,1.23144,1.50,1.13
2013.02.22 19:56:50.271,1.23131,1.23144,2.25,1.13
2013.02.22 19:56:50.811,1.23131,1.23145,2.25,2.25
2013.02.22 19:56:52.251,1.23131,1.23145,2.25,3.00
2013.02.22 19:56:52.311,1.23131,1.23145,2.25,3.23
2013.02.22 19:56:53.161,1.23128,1.23143,1.50,1.35
2013.02.22 19:56:53.221,1.23128,1.23143,1.50,1.35
2013.02.22 19:57:00.261,1.23126,1.2314,2.25,1.35
2013.02.22 19:57:00.381,1.23124,1.2314,2.25,2.85
2013.02.22 19:57:00.621,1.23127,1.2314,1.50,1.35
2013.02.22 19:57:01.577,1.2312,1.23134,1.50,2.10
2013.02.22 19:57:02.333,1.23119,1.23133,1.50,1.35
2013.02.22 19:57:02.691,1.23119,1.23132,1.50,1.35
2013.02.22 19:57:02.761,1.23117,1.23132,2.25,1.35
2013.02.22 19:57:03.001,1.23117,1.23133,2.25,2.85
2013.02.22 19:57:03.122,1.23119,1.23133,1.50,1.35
2013.02.22 19:57:03.481,1.23123,1.23133,1.50,1.35
2013.02.22 19:57:03.781,1.2312,1.23133,1.50,1.35
2013.02.22 19:57:06.572,1.23119,1.23134,3.00,1.73
2013.02.22 19:57:06.751,1.23117,1.23133,3.00,2.48
2013.02.22 19:57:07.871,1.23119,1.23134,1.50,3.23
2013.02.22 19:57:12.221,1.23119,1.23134,2.25,1.35
2013.02.22 19:57:18.775,1.23119,1.23134,2.25,2.48
2013.02.22 19:57:22.826,1.23119,1.23132,1.50,1.35
2013.02.22 19:57:22.898,1.23116,1.23132,2.25,2.85
2013.02.22 19:57:28.551,1.23113,1.2313,3.23,1.35
2013.02.22 19:57:28.611,1.23113,1.23127,3.00,1.73
2013.02.22 19:57:28.971,1.23113,1.23124,1.50,2.10
2013.02.22 19:57:29.272,1.23113,1.23123,1.50,3.23
2013.02.22 19:57:29.831,1.23113,1.23122,1.50,1.73
2013.02.22 19:57:30.282,1.23106,1.23117,1.50,1.50
2013.02.22 19:57:30.342,1.23106,1.23117,1.50,1.50
2013.02.22 19:57:30.401,1.23104,1.23117,1.50,1.73
2013.02.22 19:57:30.521,1.23106,1.23117,1.50,1.35
2013.02.22 19:57:30.642,1.23106,1.23119,2.25,1.73
2013.02.22 19:57:30.761,1.23109,1.2312,1.50,1.35
2013.02.22 19:57:31.002,1.23112,1.23122,2.25,1.73
2013.02.22 19:57:31.122,1.23115,1.23125,1.50,1.35
2013.02.22 19:57:31.843,1.23112,1.23127,1.50,1.73
2013.02.22 19:57:31.962,1.2311,1.23127,2.25,1.73
2013.02.22 19:57:32.324,1.2311,1.23123,2.25,1.35
2013.02.22 19:57:32.384,1.23105,1.23121,2.25,1.73
2013.02.22 19:57:32.865,1.23109,1.23119,1.50,1.58
2013.02.22 19:57:33.171,1.23112,1.23123,1.50,1.73
2013.02.22 19:57:33.692,1.23111,1.23124,2.25,1.95
2013.02.22 19:57:35.162,1.23116,1.23126,1.50,1.73
2013.02.22 19:57:35.282,1.23119,1.23128,1.50,1.73
2013.02.22 19:57:35.341,1.23119,1.2313,1.50,2.48
2013.02.22 19:57:35.882,1.2312,1.23128,1.50,1.35
2013.02.22 19:57:35.942,1.23118,1.23129,1.50,2.10
2013.02.22 19:57:36.001,1.23114,1.23129,1.50,2.10
2013.02.22 19:57:36.061,1.23116,1.23129,1.50,2.10
2013.02.22 19:57:36.361,1.23112,1.23127,2.25,3.98
2013.02.22 19:57:36.482,1.23109,1.23125,3.75,2.85
2013.02.22 19:57:36.901,1.23116,1.23128,1.50,1.73
2013.02.22 19:57:37.591,1.2312,1.2313,1.50,1.95
2013.02.22 19:57:42.545,1.23117,1.23129,1.50,1.35
2013.02.22 19:57:42.614,1.23117,1.23128,1.50,3.23
2013.02.22 19:57:42.682,1.23113,1.23128,2.25,2.48
2013.02.22 19:57:42.742,1.23111,1.23126,3.00,2.10
2013.02.22 19:57:43.281,1.2311,1.23125,2.25,2.33
2013.02.22 19:57:43.581,1.23113,1.23125,1.50,1.73
2013.02.22 19:57:44.121,1.23115,1.23126,1.50,2.10
2013.02.22 19:57:44.242,1.23118,1.23126,1.50,1.73
2013.02.22 19:57:45.193,1.23115,1.23128,1.50,1.35
2013.02.22 19:57:45.252,1.23112,1.23127,2.25,1.35
2013.02.22 19:57:45.312,1.23112,1.23125,2.25,1.35
2013.02.22 19:57:46.221,1.23111,1.23124,1.50,1.73
2013.02.22 19:57:46.981,1.23109,1.23122,1.50,1.35
2013.02.22 19:57:47.101,1.23108,1.23122,1.50,1.35
2013.02.22 19:57:47.221,1.23105,1.23121,2.25,1.35
2013.02.22 19:57:48.792,1.23104,1.23115,1.50,1.35
2013.02.22 19:57:48.853,1.23102,1.23114,1.50,1.73
2013.02.22 19:57:48.913,1.23099,1.23114,3.00,1.73
2013.02.22 19:57:52.111,1.231,1.23112,1.50,1.35
2013.02.22 19:58:00.341,1.23098,1.23114,3.00,3.60
2013.02.22 19:58:00.588,1.23098,1.23114,3.00,1.73
2013.02.22 19:58:00.713,1.23098,1.23114,2.25,2.48
2013.02.22 19:58:00.952,1.23105,1.23115,1.50,1.73
2013.02.22 19:58:01.381,1.23099,1.23115,2.25,1.73
2013.02.22 19:58:03.841,1.23099,1.23116,2.25,2.48
2013.02.22 19:58:08.773,1.23098,1.23112,1.50,1.73
2013.02.22 19:58:09.742,1.23098,1.23114,2.25,2.48
2013.02.22 19:58:15.743,1.23098,1.23113,2.25,2.10
2013.02.22 19:58:16.311,1.23098,1.23113,2.25,2.10
2013.02.22 19:58:22.681,1.23098,1.23109,1.50,2.25
2013.02.22 19:58:22.991,1.23092,1.23105,1.13,2.48
2013.02.22 19:58:23.111,1.23087,1.23103,2.25,1.35
2013.02.22 19:58:23.671,1.23089,1.23103,1.50,1.35
2013.02.22 19:58:24.332,1.23095,1.23104,1.50,1.73
2013.02.22 19:58:24.392,1.23096,1.2311,3.00,1.58
2013.02.22 19:58:24.452,1.23099,1.23112,1.50,1.35
2013.02.22 19:58:24.512,1.23099,1.23112,3.00,1.13
2013.02.22 19:58:24.632,1.23101,1.23112,1.50,1.13
2013.02.22 19:58:24.821,1.23101,1.23113,1.50,2.10
2013.02.22 19:58:25.512,1.231,1.23113,1.50,2.10
2013.02.22 19:58:25.632,1.23102,1.23113,1.50,1.73
2013.02.22 19:58:27.361,1.23099,1.23116,2.25,1.73
2013.02.22 19:58:32.562,1.23098,1.23111,3.75,1.13
2013.02.22 19:58:32.921,1.23099,1.23111,2.25,1.35
2013.02.22 19:58:33.172,1.23099,1.23114,2.25,1.35
2013.02.22 19:58:34.722,1.23099,1.23115,2.25,1.50
2013.02.22 19:58:34.842,1.23107,1.23117,2.25,1.50
2013.02.22 19:58:34.902,1.23109,1.2312,2.25,1.50
2013.02.22 19:58:35.023,1.23109,1.23124,2.25,3.00
2013.02.22 19:58:35.262,1.23113,1.23124,1.50,4.13
2013.02.22 19:58:35.381,1.2311,1.23124,1.50,4.35
2013.02.22 19:58:35.904,1.23107,1.23124,2.63,4.35
2013.02.22 19:58:36.910,1.23109,1.23124,2.25,1.50
2013.02.22 19:58:38.202,1.2311,1.23127,1.13,3.98
2013.02.22 19:58:39.635,1.2311,1.23127,1.13,3.98
2013.02.22 19:58:43.171,1.23115,1.23127,1.13,3.23
2013.02.22 19:58:43.233,1.23117,1.23127,1.13,1.50
2013.02.22 19:58:43.352,1.2312,1.23134,2.48,2.10
2013.02.22 19:58:43.413,1.23121,1.23135,1.35,1.50
2013.02.22 19:58:43.472,1.23121,1.23138,2.63,3.60
2013.02.22 19:58:43.651,1.23121,1.23138,2.25,1.73
2013.02.22 19:58:44.311,1.23118,1.23132,1.88,1.73
2013.02.22 19:58:44.861,1.2312,1.23134,1.50,1.50
2013.02.22 19:58:44.921,1.2312,1.23135,1.50,1.73
2013.02.22 19:58:45.481,1.2312,1.23136,1.50,3.23
2013.02.22 19:58:46.672,1.2312,1.23136,2.25,2.48
2013.02.22 19:58:47.501,1.2312,1.23136,1.50,2.25
2013.02.22 19:58:47.561,1.23118,1.23134,2.63,1.50
2013.02.22 19:58:52.072,1.23118,1.23134,2.25,1.50
2013.02.22 19:58:53.147,1.23118,1.23134,3.00,1.50
2013.02.22 19:58:54.443,1.23123,1.23134,1.13,1.50
2013.02.22 19:58:54.622,1.23125,1.23138,1.50,1.73
2013.02.22 19:58:54.683,1.23125,1.23141,1.50,1.73
2013.02.22 19:58:54.862,1.23131,1.23142,1.50,2.85
2013.02.22 19:58:55.342,1.23131,1.23143,2.25,1.50
2013.02.22 19:58:55.463,1.23129,1.23143,2.25,1.50
2013.02.22 19:58:55.641,1.23129,1.23145,2.25,2.25
2013.02.22 19:58:57.512,1.23129,1.23145,2.25,3.00
2013.02.22 19:58:57.633,1.23125,1.23141,3.75,1.50
2013.02.22 19:58:57.692,1.23125,1.23141,2.25,3.23
2013.02.22 19:58:58.062,1.23123,1.23139,1.35,3.23
2013.02.22 19:58:58.611,1.23124,1.23139,1.50,1.73
2013.02.22 19:58:59.155,1.23122,1.23138,1.13,2.25
2013.02.22 19:59:00.971,1.23122,1.23139,2.25,2.48
2013.02.22 19:59:01.472,1.2312,1.23137,2.25,1.35
2013.02.22 19:59:03.341,1.2312,1.23137,2.25,1.35
2013.02.22 19:59:06.772,1.23123,1.23137,2.25,2.10
2013.02.22 19:59:07.012,1.23119,1.23136,2.25,1.73
2013.02.22 19:59:09.971,1.23119,1.23137,2.25,5.10
2013.02.22 19:59:13.442,1.23119,1.23136,2.25,1.73
2013.02.22 19:59:20.341,1.23119,1.23133,1.50,1.88
2013.02.22 19:59:20.461,1.23119,1.23133,1.50,2.48
2013.02.22 19:59:22.042,1.23123,1.23135,1.88,1.73
2013.02.22 19:59:22.102,1.23126,1.23136,3.00,1.50
2013.02.22 19:59:22.163,1.23132,1.23144,1.50,2.48
2013.02.22 19:59:22.223,1.23132,1.23144,1.50,1.73
2013.02.22 19:59:24.494,1.23141,1.23149,1.50,1.50
2013.02.22 19:59:24.750,1.23142,1.23154,2.85,1.73
2013.02.22 19:59:25.274,1.23142,1.23158,2.25,3.23
2013.02.22 19:59:27.172,1.23142,1.23158,3.00,3.23
2013.02.22 19:59:27.832,1.2314,1.23156,3.75,2.48
2013.02.22 19:59:28.132,1.23131,1.23146,1.69,2.85
2013.02.22 19:59:28.311,1.23131,1.23146,2.25,2.85
2013.02.22 19:59:28.863,1.23131,1.23146,1.50,3.60
2013.02.22 19:59:30.214,1.2313,1.23144,2.25,2.48
2013.02.22 19:59:30.523,1.23117,1.2313,1.73,1.13
2013.02.22 19:59:30.594,1.23117,1.23129,1.50,1.73
2013.02.22 19:59:30.772,1.23113,1.23128,1.50,3.23
2013.02.22 19:59:31.311,1.23114,1.23128,1.50,1.73
2013.02.22 19:59:32.292,1.23114,1.23127,1.50,2.85
2013.02.22 19:59:32.765,1.23112,1.23127,3.00,2.85
2013.02.22 19:59:33.843,1.23112,1.23127,1.50,2.10
2013.02.22 19:59:34.422,1.23111,1.23127,1.50,3.60
2013.02.22 19:59:34.961,1.23109,1.23125,3.00,1.50
2013.02.22 19:59:35.211,1.23108,1.23123,2.25,1.50
2013.02.22 19:59:35.512,1.23106,1.23122,2.48,1.73
2013.02.22 19:59:36.053,1.23107,1.23123,2.48,1.73
2013.02.22 19:59:38.271,1.23105,1.23121,1.73,1.73
2013.02.22 19:59:38.812,1.23105,1.23123,3.23,3.23
2013.02.22 19:59:39.411,1.23105,1.23123,3.23,2.48
2013.02.22 19:59:39.472,1.23107,1.23124,2.48,1.35
2013.02.22 19:59:40.257,1.23107,1.23119,2.48,1.73
2013.02.22 19:59:40.563,1.23109,1.2312,2.78,1.35
2013.02.22 19:59:40.681,1.23102,1.2312,3.23,2.85
2013.02.22 19:59:41.223,1.23103,1.2312,2.48,2.85
2013.02.22 19:59:41.402,1.23112,1.2312,1.50,1.35
2013.02.22 19:59:41.522,1.23112,1.23121,1.50,1.50
2013.02.22 19:59:41.582,1.23112,1.23123,1.50,1.50
2013.02.22 19:59:41.641,1.23112,1.23127,2.25,2.48
2013.02.22 19:59:42.002,1.23111,1.23124,1.28,2.25
2013.02.22 19:59:42.422,1.2311,1.23125,1.28,2.25
2013.02.22 19:59:42.902,1.2311,1.23126,3.00,1.50
2013.02.22 19:59:43.423,1.23114,1.23129,1.50,2.10
2013.02.22 19:59:44.094,1.23112,1.23128,2.25,2.10
2013.02.22 19:59:45.302,1.23112,1.23128,2.25,2.85
2013.02.22 19:59:45.635,1.23104,1.23116,1.73,1.50
2013.02.22 19:59:46.182,1.23101,1.23117,4.73,1.50
2013.02.22 19:59:48.495,1.23101,1.23117,3.98,1.73
2013.02.22 19:59:48.864,1.23106,1.23118,1.58,1.50
2013.02.22 19:59:48.982,1.23106,1.23121,1.95,1.73
2013.02.22 19:59:49.043,1.23111,1.23124,2.25,1.88
2013.02.22 19:59:49.281,1.23112,1.23126,1.50,1.73
2013.02.22 19:59:49.401,1.23109,1.23123,3.00,1.50
2013.02.22 19:59:49.702,1.23109,1.23121,1.50,1.50
2013.02.22 19:59:50.181,1.23109,1.23121,1.50,1.50
2013.02.22 19:59:50.394,1.23102,1.23119,1.35,5.10
2013.02.22 19:59:50.926,1.23102,1.23116,1.35,1.50
2013.02.22 19:59:51.972,1.23102,1.23116,1.35,2.25
2013.02.22 19:59:55.233,1.23098,1.23113,3.23,2.25
2013.02.22 19:59:55.352,1.23097,1.23109,2.25,2.52
2013.02.22 19:59:55.815,1.23092,1.23108,2.25,2.10
2013.02.22 19:59:55.881,1.23094,1.23108,1.50,2.10
2013.02.22 19:59:56.812,1.23093,1.23108,1.50,3.23
2013.02.22 19:59:57.172,1.23091,1.23105,1.50,2.48
2013.02.22 19:59:57.472,1.23091,1.23107,2.48,4.58
2013.02.22 19:59:58.017,1.23094,1.23111,2.48,2.48
2013.02.22 19:59:58.503,1.23093,1.23106,1.73,3.75
2013.02.22 19:59:58.563,1.23088,1.23104,2.25,1.73
2013.02.22 19:59:58.682,1.23089,1.23105,2.48,2.25
2013.02.22 19:59:58.802,1.23094,1.23108,2.48,2.33
2013.02.22 19:59:58.981,1.23096,1.23111,1.50,2.10
