2013.02.20 05:31:40.786,1.24911,1.24925,2.48,1.13
2013.02.20 05:31:40.906,1.24914,1.24929,2.10,2.25
2013.02.20 05:31:41.026,1.2492,1.24929,2.48,1.50
2013.02.20 05:31:41.147,1.24921,1.24932,2.63,1.50
2013.02.20 05:31:41.326,1.24916,1.24931,1.35,3.00
2013.02.20 05:31:41.387,1.24914,1.24929,1.50,2.25
2013.02.20 05:31:41.867,1.2492,1.24935,1.50,1.88
2013.02.20 05:31:42.047,1.24917,1.24932,1.50,1.50
2013.02.20 05:31:42.347,1.24906,1.24923,2.25,3.23
2013.02.20 05:31:42.537,1.24905,1.2491,1.50,1.50
2013.02.20 05:31:42.658,1.24897,1.24908,1.43,2.07
2013.02.20 05:31:42.776,1.24897,1.24912,1.43,2.48
2013.02.20 05:31:43.076,1.24902,1.24914,1.43,1.73
2013.02.20 05:31:43.256,1.24904,1.24918,1.43,1.73
2013.02.20 05:31:43.317,1.24904,1.24914,2.18,1.73
2013.02.20 05:31:43.437,1.24906,1.24921,1.43,1.73
2013.02.20 05:31:43.496,1.24906,1.24921,1.43,1.73
2013.02.20 05:31:43.856,1.24899,1.24915,2.93,1.73
2013.02.20 05:31:43.917,1.24899,1.24915,4.28,1.73
2013.02.20 05:31:43.977,1.24904,1.24916,1.43,1.73
2013.02.20 05:31:44.398,1.24902,1.24916,1.43,1.07
2013.02.20 05:31:44.577,1.24902,1.24916,1.65,2.25
2013.02.20 05:31:44.819,1.24907,1.24919,1.43,1.13
2013.02.20 05:31:44.948,1.24912,1.2492,1.43,1.35
2013.02.20 05:31:45.306,1.24915,1.24925,1.43,1.88
2013.02.20 05:31:45.366,1.24915,1.24924,1.43,1.32
2013.02.20 05:31:45.606,1.24915,1.24925,1.43,1.13
2013.02.20 05:31:45.667,1.24915,1.24924,1.43,1.32
2013.02.20 05:31:46.106,1.24915,1.24925,1.43,1.13
2013.02.20 05:31:46.286,1.24918,1.24925,1.43,1.13
2013.02.20 05:31:46.586,1.24922,1.24931,1.43,1.35
2013.02.20 05:31:46.707,1.24924,1.24933,1.43,1.73
2013.02.20 05:31:47.067,1.24931,1.24942,1.65,1.13
2013.02.20 05:31:47.126,1.24929,1.24941,1.65,1.88
2013.02.20 05:31:47.187,1.24928,1.24942,1.35,2.63
2013.02.20 05:31:47.368,1.2493,1.24942,2.18,1.13
2013.02.20 05:31:47.547,1.24931,1.24946,2.10,2.48
2013.02.20 05:31:47.606,1.24932,1.24946,2.48,2.25
2013.02.20 05:31:48.028,1.24943,1.24953,1.50,1.50
2013.02.20 05:31:48.097,1.24941,1.24954,1.50,1.13
2013.02.20 05:31:48.399,1.24939,1.24954,1.73,1.13
2013.02.20 05:31:48.637,1.24938,1.24955,1.73,1.50
2013.02.20 05:31:48.757,1.24935,1.24952,1.35,2.25
2013.02.20 05:31:49.237,1.2494,1.24948,1.50,1.50
2013.02.20 05:31:49.539,1.24936,1.24948,1.50,2.48
2013.02.20 05:31:49.995,1.24947,1.24958,1.50,1.13
2013.02.20 05:31:50.067,1.24952,1.24959,1.50,1.50
2013.02.20 05:31:50.306,1.24944,1.24959,1.50,1.50
2013.02.20 05:31:50.368,1.2495,1.24959,1.50,1.13
2013.02.20 05:31:50.726,1.24952,1.24963,1.50,1.50
2013.02.20 05:31:50.847,1.24952,1.24964,1.50,1.50
2013.02.20 05:31:51.026,1.2495,1.24967,2.25,1.50
2013.02.20 05:31:51.570,1.2495,1.24967,1.50,1.50
2013.02.20 05:31:51.947,1.24954,1.24968,1.50,3.00
2013.02.20 05:31:52.486,1.24951,1.24967,3.00,1.35
2013.02.20 05:31:52.545,1.24951,1.24967,3.00,1.35
2013.02.20 05:31:52.787,1.24951,1.24967,3.75,1.35
2013.02.20 05:31:53.090,1.24962,1.24974,1.32,1.50
2013.02.20 05:31:53.396,1.24968,1.24978,1.32,2.07
2013.02.20 05:31:53.466,1.24968,1.24978,1.32,2.07
2013.02.20 05:31:54.006,1.24972,1.2498,1.50,1.50
2013.02.20 05:31:54.486,1.24972,1.24987,1.50,1.13
2013.02.20 05:31:54.666,1.24972,1.24987,1.50,1.13
2013.02.20 05:31:54.976,1.24976,1.24987,1.50,1.13
2013.02.20 05:31:55.216,1.24976,1.24988,1.50,1.13
2013.02.20 05:31:55.276,1.24978,1.24988,1.50,1.13
2013.02.20 05:31:55.836,1.24977,1.24988,1.50,1.13
2013.02.20 05:31:56.239,1.24975,1.24986,1.50,1.88
2013.02.20 05:31:56.476,1.24973,1.24984,1.50,1.50
2013.02.20 05:31:56.536,1.24969,1.24984,1.73,1.50
2013.02.20 05:31:56.715,1.24969,1.24982,1.73,1.50
2013.02.20 05:31:57.218,1.24966,1.24978,1.50,1.13
2013.02.20 05:31:57.276,1.24963,1.24978,3.00,1.13
2013.02.20 05:31:57.338,1.24963,1.24981,3.00,3.38
2013.02.20 05:31:57.456,1.24963,1.24978,1.50,1.88
2013.02.20 05:31:57.577,1.2496,1.24973,2.25,1.50
2013.02.20 05:31:57.635,1.2496,1.2497,1.50,1.88
2013.02.20 05:31:57.995,1.24954,1.24968,2.25,1.50
2013.02.20 05:31:58.175,1.24953,1.24968,1.50,1.50
2013.02.20 05:31:58.356,1.24953,1.24965,1.50,1.50
2013.02.20 05:31:58.476,1.24952,1.2497,3.00,4.88
2013.02.20 05:31:59.187,1.24956,1.2497,1.50,1.88
2013.02.20 05:31:59.366,1.24958,1.2497,1.50,1.88
2013.02.20 05:31:59.606,1.24955,1.2497,3.00,1.88
2013.02.20 05:31:59.847,1.24958,1.24969,1.50,1.50
2013.02.20 05:32:00.027,1.24958,1.24973,2.25,1.13
2013.02.20 05:32:00.207,1.2496,1.24975,2.25,1.50
2013.02.20 05:32:00.267,1.24961,1.24976,1.50,1.13
2013.02.20 05:32:00.628,1.24967,1.24982,2.25,1.88
2013.02.20 05:32:00.867,1.24971,1.24986,1.50,1.50
2013.02.20 05:32:01.406,1.24973,1.24988,4.32,1.13
2013.02.20 05:32:01.586,1.24974,1.24991,3.00,1.50
2013.02.20 05:32:01.707,1.24976,1.24991,1.50,1.50
2013.02.20 05:32:02.007,1.2498,1.24994,1.50,1.13
2013.02.20 05:32:02.186,1.24983,1.24998,3.00,1.13
2013.02.20 05:32:02.810,1.24983,1.24999,3.57,3.38
2013.02.20 05:32:02.890,1.24983,1.24999,3.00,2.63
2013.02.20 05:32:03.207,1.24975,1.24989,1.50,2.25
2013.02.20 05:32:03.327,1.24975,1.24988,1.50,2.25
2013.02.20 05:32:03.510,1.24972,1.24987,2.67,2.25
2013.02.20 05:32:03.639,1.24974,1.24987,2.63,1.50
2013.02.20 05:32:04.057,1.24973,1.24989,1.50,2.25
2013.02.20 05:32:04.407,1.24973,1.24986,1.50,1.50
2013.02.20 05:32:04.587,1.24973,1.24985,1.50,1.50
2013.02.20 05:32:05.067,1.24968,1.24982,1.50,1.50
2013.02.20 05:32:05.127,1.24966,1.24982,1.50,2.25
2013.02.20 05:32:05.307,1.24962,1.24978,3.60,1.50
2013.02.20 05:32:05.486,1.24962,1.24978,2.48,2.25
2013.02.20 05:32:05.846,1.24961,1.24977,1.50,2.25
2013.02.20 05:32:06.206,1.24957,1.24975,3.00,2.25
2013.02.20 05:32:06.636,1.24957,1.24972,3.00,1.50
2013.02.20 05:32:06.817,1.24957,1.24969,1.50,1.50
2013.02.20 05:32:07.117,1.24954,1.24969,1.50,2.25
2013.02.20 05:32:07.456,1.24956,1.24971,1.50,1.50
2013.02.20 05:32:07.607,1.24956,1.24971,1.50,1.50
2013.02.20 05:32:07.786,1.24965,1.24973,1.50,1.50
2013.02.20 05:32:07.965,1.24963,1.24976,1.50,1.50
2013.02.20 05:32:08.206,1.24963,1.24977,1.50,1.50
2013.02.20 05:32:08.386,1.24965,1.24981,3.00,1.50
2013.02.20 05:32:08.936,1.24965,1.24981,3.00,3.00
2013.02.20 05:32:09.481,1.24967,1.24981,2.25,1.50
2013.02.20 05:32:09.861,1.24967,1.24983,3.00,1.13
2013.02.20 05:32:09.928,1.24971,1.24985,1.50,2.25
2013.02.20 05:32:09.987,1.24971,1.24985,3.00,2.25
2013.02.20 05:32:10.106,1.24978,1.24989,2.25,1.35
2013.02.20 05:32:10.647,1.24974,1.24989,2.25,1.13
2013.02.20 05:32:11.186,1.24974,1.24989,2.25,1.13
2013.02.20 05:32:11.426,1.24976,1.24993,2.25,2.25
2013.02.20 05:32:11.486,1.24978,1.24994,3.00,2.63
2013.02.20 05:32:11.666,1.24979,1.24994,3.00,1.50
2013.02.20 05:32:11.846,1.24979,1.24995,3.23,3.00
2013.02.20 05:32:12.148,1.24984,1.25002,3.00,2.25
2013.02.20 05:32:12.506,1.24982,1.24995,2.48,1.50
2013.02.20 05:32:12.566,1.24985,1.25001,1.50,2.25
2013.02.20 05:32:13.106,1.24982,1.24999,1.13,3.00
2013.02.20 05:32:13.286,1.24982,1.24997,1.13,2.25
2013.02.20 05:32:13.860,1.24982,1.24997,1.50,2.25
2013.02.20 05:32:14.826,1.24982,1.24998,2.25,2.63
2013.02.20 05:32:15.386,1.24982,1.24998,2.25,2.63
2013.02.20 05:32:15.445,1.24983,1.24998,1.50,2.63
2013.02.20 05:32:15.986,1.24981,1.24997,3.75,2.25
2013.02.20 05:32:17.339,1.24981,1.24996,2.25,2.25
2013.02.20 05:32:17.458,1.24974,1.2499,1.73,1.50
2013.02.20 05:32:17.817,1.24973,1.24989,2.63,1.13
2013.02.20 05:32:18.441,1.24973,1.24987,1.50,1.50
2013.02.20 05:32:19.078,1.24972,1.24987,1.50,1.50
2013.02.20 05:32:20.509,1.24973,1.24987,1.50,1.50
2013.02.20 05:32:21.577,1.24973,1.24987,2.25,1.50
2013.02.20 05:32:22.498,1.24971,1.24987,3.00,1.50
2013.02.20 05:32:22.857,1.24969,1.24981,1.50,1.50
2013.02.20 05:32:23.037,1.24963,1.24979,3.75,2.63
2013.02.20 05:32:23.576,1.24966,1.24979,1.50,1.13
2013.02.20 05:32:23.758,1.24969,1.24979,1.50,1.88
2013.02.20 05:32:24.277,1.24968,1.24979,1.50,1.50
2013.02.20 05:32:24.617,1.24964,1.24974,1.50,1.13
2013.02.20 05:32:24.976,1.24963,1.24977,1.50,1.50
2013.02.20 05:32:25.037,1.24965,1.24977,1.50,1.50
2013.02.20 05:32:25.396,1.2497,1.2498,1.50,1.13
2013.02.20 05:32:27.015,1.24966,1.24981,2.25,1.50
2013.02.20 05:32:27.426,1.24966,1.24981,1.50,1.50
2013.02.20 05:32:27.608,1.24964,1.24977,1.50,1.50
2013.02.20 05:32:28.146,1.24964,1.24978,1.50,1.50
2013.02.20 05:32:28.207,1.24964,1.24979,1.50,2.10
2013.02.20 05:32:28.896,1.24968,1.24979,1.50,1.88
2013.02.20 05:32:29.256,1.24968,1.24978,1.50,1.73
2013.02.20 05:32:30.937,1.24965,1.24978,1.50,1.73
2013.02.20 05:32:31.756,1.24966,1.24978,1.50,1.35
2013.02.20 05:32:31.818,1.24968,1.24979,1.50,1.73
2013.02.20 05:32:32.056,1.24968,1.24983,1.50,2.10
2013.02.20 05:32:33.646,1.2497,1.24983,1.50,2.10
2013.02.20 05:32:33.707,1.2497,1.24983,1.50,1.88
2013.02.20 05:32:34.316,1.2497,1.24983,1.50,1.35
2013.02.20 05:32:34.566,1.24972,1.24985,1.50,2.10
2013.02.20 05:32:34.888,1.24972,1.24985,1.50,2.48
2013.02.20 05:32:35.007,1.24968,1.24981,2.25,1.13
2013.02.20 05:32:35.247,1.24968,1.24981,1.50,1.13
2013.02.20 05:32:35.606,1.24975,1.24987,1.50,1.35
2013.02.20 05:32:35.966,1.24977,1.24988,1.50,1.73
2013.02.20 05:32:37.626,1.24975,1.24989,3.75,1.50
2013.02.20 05:32:38.037,1.24975,1.24989,2.25,1.50
2013.02.20 05:32:38.456,1.24974,1.24988,1.50,1.50
2013.02.20 05:32:38.757,1.24972,1.24986,1.50,1.73
2013.02.20 05:32:38.877,1.24974,1.24986,1.50,1.50
2013.02.20 05:32:39.239,1.2498,1.24991,1.50,1.50
2013.02.20 05:32:39.307,1.2498,1.24993,1.50,1.13
2013.02.20 05:32:39.706,1.24982,1.24993,1.50,1.13
2013.02.20 05:32:39.785,1.24982,1.24995,2.25,1.50
2013.02.20 05:32:40.787,1.24982,1.24995,2.25,1.50
2013.02.20 05:32:41.686,1.24982,1.24997,3.00,1.35
2013.02.20 05:32:42.058,1.24985,1.24997,1.50,1.35
2013.02.20 05:32:42.117,1.24985,1.24999,2.25,1.73
2013.02.20 05:32:42.237,1.24985,1.24999,2.25,1.73
2013.02.20 05:32:42.298,1.24987,1.24999,1.50,1.73
2013.02.20 05:32:43.056,1.24987,1.24999,1.50,1.73
2013.02.20 05:32:43.377,1.24978,1.24994,3.75,3.00
2013.02.20 05:32:43.497,1.24978,1.24991,1.50,1.50
2013.02.20 05:32:43.616,1.24975,1.24991,3.00,2.25
2013.02.20 05:32:43.927,1.24976,1.24991,1.50,2.25
2013.02.20 05:32:44.106,1.2498,1.24997,1.88,3.23
2013.02.20 05:32:44.166,1.24984,1.24997,1.50,1.73
2013.02.20 05:32:44.475,1.24984,1.25,2.25,1.73
2013.02.20 05:32:45.016,1.24984,1.25,2.25,1.50
2013.02.20 05:32:45.526,1.24989,1.25003,1.50,1.50
2013.02.20 05:32:45.826,1.24994,1.25009,2.25,1.88
2013.02.20 05:32:45.946,1.24994,1.2501,2.25,2.48
2013.02.20 05:32:46.426,1.24996,1.25008,1.50,1.35
2013.02.20 05:32:46.786,1.24993,1.2501,1.50,3.60
2013.02.20 05:32:47.026,1.24992,1.2501,2.25,3.60
2013.02.20 05:32:47.586,1.24991,1.25008,1.88,1.50
2013.02.20 05:32:48.725,1.24993,1.2501,1.50,3.60
2013.02.20 05:32:49.996,1.24992,1.25009,3.00,1.73
2013.02.20 05:32:50.656,1.24991,1.25007,3.38,1.50
2013.02.20 05:32:51.085,1.24991,1.25006,3.38,1.13
2013.02.20 05:32:51.386,1.24986,1.25001,1.50,3.00
2013.02.20 05:32:51.506,1.24985,1.25001,3.75,3.00
2013.02.20 05:32:52.056,1.24985,1.25001,2.25,3.00
2013.02.20 05:32:52.486,1.24989,1.25001,1.50,1.50
2013.02.20 05:32:52.943,1.24991,1.25001,1.50,1.50
2013.02.20 05:32:53.011,1.24988,1.25001,1.50,1.50
2013.02.20 05:32:54.410,1.24986,1.25001,1.50,1.50
2013.02.20 05:32:57.487,1.24988,1.25,1.50,1.13
2013.02.20 05:32:57.847,1.2499,1.25005,1.50,1.88
2013.02.20 05:32:57.907,1.24992,1.25005,1.50,1.13
2013.02.20 05:32:58.087,1.24995,1.25009,1.50,1.13
2013.02.20 05:32:58.147,1.24995,1.2501,2.25,1.13
2013.02.20 05:32:58.686,1.24995,1.25016,1.35,3.00
2013.02.20 05:32:59.337,1.24995,1.25012,2.10,3.00
2013.02.20 05:32:59.886,1.24995,1.25011,1.50,1.35
2013.02.20 05:33:00.389,1.24995,1.2501,1.50,1.13
2013.02.20 05:33:00.926,1.24995,1.25012,1.50,3.23
2013.02.20 05:33:01.107,1.24992,1.2501,2.25,2.48
2013.02.20 05:33:01.167,1.24992,1.25008,1.50,3.23
2013.02.20 05:33:01.226,1.24989,1.25005,2.25,2.25
2013.02.20 05:33:01.346,1.24989,1.25003,1.88,1.50
2013.02.20 05:33:01.653,1.24987,1.25002,2.25,1.35
2013.02.20 05:33:02.290,1.24986,1.25003,1.50,3.00
2013.02.20 05:33:02.864,1.24986,1.25001,1.50,1.50
2013.02.20 05:33:03.743,1.24986,1.25001,2.25,1.50
2013.02.20 05:33:04.266,1.2499,1.25002,2.25,3.23
2013.02.20 05:33:04.387,1.24993,1.25007,1.50,2.25
2013.02.20 05:33:04.907,1.24993,1.25007,1.50,2.25
2013.02.20 05:33:05.086,1.24994,1.25009,2.25,1.73
2013.02.20 05:33:05.797,1.24995,1.25009,2.25,1.50
2013.02.20 05:33:06.156,1.24991,1.25007,1.13,3.23
2013.02.20 05:33:06.336,1.24991,1.25007,1.50,3.00
2013.02.20 05:33:06.397,1.2499,1.25007,1.50,3.23
2013.02.20 05:33:06.516,1.24989,1.25007,2.63,2.48
2013.02.20 05:33:06.696,1.24996,1.25012,2.25,2.25
2013.02.20 05:33:06.937,1.24997,1.25014,2.25,1.50
2013.02.20 05:33:06.996,1.25,1.25014,1.50,1.50
2013.02.20 05:33:07.506,1.25,1.25016,2.25,1.50
2013.02.20 05:33:08.741,1.24998,1.25014,3.00,1.50
2013.02.20 05:33:08.927,1.25001,1.25014,1.50,1.50
2013.02.20 05:33:09.345,1.24999,1.25014,2.25,1.50
2013.02.20 05:33:09.466,1.24999,1.25015,3.00,3.00
2013.02.20 05:33:09.973,1.25002,1.25015,1.50,1.50
2013.02.20 05:33:10.276,1.25,1.25014,2.25,1.50
2013.02.20 05:33:10.336,1.25,1.25014,2.25,1.13
2013.02.20 05:33:10.397,1.24996,1.25012,2.25,1.50
2013.02.20 05:33:10.578,1.24996,1.25012,2.25,2.48
2013.02.20 05:33:10.816,1.24995,1.2501,1.50,2.85
2013.02.20 05:33:12.086,1.24995,1.25008,1.50,1.50
2013.02.20 05:33:12.736,1.24994,1.25008,1.50,2.25
2013.02.20 05:33:13.057,1.24994,1.25008,1.50,3.00
2013.02.20 05:33:13.357,1.24992,1.25006,1.50,1.50
2013.02.20 05:33:13.896,1.24991,1.25004,1.13,2.82
2013.02.20 05:33:17.546,1.2499,1.25002,1.13,1.50
2013.02.20 05:33:17.848,1.24988,1.25002,1.88,1.50
2013.02.20 05:33:17.966,1.24984,1.25,3.00,3.23
2013.02.20 05:33:18.147,1.24984,1.24997,1.88,1.50
2013.02.20 05:33:22.966,1.24984,1.24998,1.13,1.73
2013.02.20 05:33:23.146,1.24986,1.25002,2.25,3.23
2013.02.20 05:33:23.686,1.24988,1.25002,1.13,1.73
2013.02.20 05:33:23.806,1.24988,1.25002,1.13,1.73
2013.02.20 05:33:23.867,1.24985,1.25,2.25,2.85
2013.02.20 05:33:24.300,1.24987,1.25005,2.25,3.23
2013.02.20 05:33:24.416,1.24988,1.25005,1.13,3.00
2013.02.20 05:33:25.676,1.24989,1.25005,1.50,3.23
2013.02.20 05:33:27.667,1.24989,1.25005,1.50,3.23
2013.02.20 05:33:28.786,1.24989,1.25001,1.50,1.50
2013.02.20 05:33:30.797,1.2499,1.25003,1.50,1.50
2013.02.20 05:33:31.926,1.24988,1.25004,2.63,2.25
2013.02.20 05:33:34.568,1.24988,1.25004,3.38,2.25
2013.02.20 05:33:35.066,1.24991,1.25007,3.75,3.00
2013.02.20 05:33:35.546,1.24989,1.25005,2.25,2.48
2013.02.20 05:33:38.306,1.24989,1.25006,3.00,1.50
2013.02.20 05:33:39.523,1.24991,1.25006,2.25,1.50
2013.02.20 05:33:40.552,1.2499,1.25006,1.50,1.88
2013.02.20 05:33:41.078,1.24991,1.25006,1.50,1.50
2013.02.20 05:33:42.289,1.24991,1.25006,1.50,1.73
2013.02.20 05:33:42.529,1.24987,1.25001,1.50,1.50
2013.02.20 05:33:42.598,1.24985,1.24997,2.25,1.50
2013.02.20 05:33:42.780,1.24983,1.24997,1.50,2.25
2013.02.20 05:33:42.907,1.2498,1.24996,1.73,3.00
2013.02.20 05:33:42.966,1.2498,1.24996,1.50,2.25
2013.02.20 05:33:46.946,1.2498,1.24996,2.25,1.50
2013.02.20 05:33:47.308,1.24983,1.25001,3.00,3.00
2013.02.20 05:33:47.487,1.24986,1.25002,2.25,2.63
2013.02.20 05:33:50.837,1.24984,1.25,1.50,1.13
2013.02.20 05:33:51.338,1.24985,1.25,1.50,1.13
2013.02.20 05:33:54.317,1.24987,1.24999,2.25,1.88
2013.02.20 05:33:54.857,1.24985,1.24999,1.50,2.63
2013.02.20 05:33:55.169,1.24985,1.24999,1.50,1.13
2013.02.20 05:33:56.154,1.2499,1.25005,1.50,2.63
2013.02.20 05:33:56.300,1.2499,1.25006,3.00,3.00
2013.02.20 05:33:56.486,1.24994,1.25009,1.50,3.00
2013.02.20 05:33:56.607,1.24994,1.25009,1.50,2.63
2013.02.20 05:33:57.336,1.24992,1.25006,1.50,1.50
2013.02.20 05:33:57.396,1.2499,1.25006,2.25,2.25
2013.02.20 05:33:57.518,1.24988,1.25004,3.00,1.50
2013.02.20 05:33:57.577,1.24988,1.25002,1.50,1.50
2013.02.20 05:33:57.936,1.24985,1.25,1.50,1.50
2013.02.20 05:34:02.937,1.24984,1.25,3.00,2.25
2013.02.20 05:34:03.664,1.24984,1.25,3.00,2.25
2013.02.20 05:34:04.037,1.24989,1.25003,1.50,1.13
2013.02.20 05:34:04.157,1.24989,1.25004,1.50,1.13
2013.02.20 05:34:04.397,1.24992,1.25006,1.50,1.88
2013.02.20 05:34:05.627,1.24992,1.25004,1.50,1.50
2013.02.20 05:34:05.867,1.24992,1.25002,1.50,1.50
2013.02.20 05:34:05.987,1.24987,1.25002,1.50,2.25
2013.02.20 05:34:06.106,1.24986,1.25001,2.25,2.25
2013.02.20 05:34:06.289,1.24987,1.25002,1.50,1.88
2013.02.20 05:34:06.349,1.24987,1.24999,1.50,1.50
2013.02.20 05:34:06.406,1.24987,1.25001,1.50,1.50
2013.02.20 05:34:07.300,1.24988,1.25003,2.25,1.50
2013.02.20 05:34:07.926,1.24988,1.25004,2.25,2.25
2013.02.20 05:34:08.997,1.24988,1.25004,2.25,2.25
2013.02.20 05:34:13.446,1.24987,1.25002,1.50,3.00
2013.02.20 05:34:13.506,1.24987,1.25,1.50,1.50
2013.02.20 05:34:13.768,1.24987,1.25003,1.50,3.00
2013.02.20 05:34:13.948,1.24987,1.25003,1.50,3.00
2013.02.20 05:34:15.048,1.24987,1.25003,1.50,3.00
2013.02.20 05:34:15.467,1.24984,1.25,2.25,2.25
2013.02.20 05:34:15.646,1.24984,1.25,2.25,3.75
2013.02.20 05:34:15.707,1.24981,1.24997,1.50,2.25
2013.02.20 05:34:15.766,1.24984,1.24997,1.50,1.50
2013.02.20 05:34:15.887,1.24985,1.25,1.50,2.07
2013.02.20 05:34:16.007,1.24988,1.25,1.50,1.50
2013.02.20 05:34:16.308,1.24989,1.25005,1.50,1.50
2013.02.20 05:34:16.490,1.24995,1.25009,1.50,1.88
2013.02.20 05:34:17.399,1.24999,1.25015,3.00,1.50
2013.02.20 05:34:17.460,1.25002,1.25016,1.50,1.50
2013.02.20 05:34:17.640,1.25003,1.25019,3.00,1.13
2013.02.20 05:34:17.707,1.25003,1.2502,3.00,1.50
2013.02.20 05:34:17.888,1.25001,1.25016,3.00,1.50
2013.02.20 05:34:18.197,1.24994,1.2501,3.75,2.25
2013.02.20 05:34:18.498,1.24994,1.2501,3.00,2.25
2013.02.20 05:34:19.297,1.24995,1.2501,1.50,1.50
2013.02.20 05:34:19.776,1.24997,1.25015,1.50,4.35
2013.02.20 05:34:20.017,1.24994,1.2501,2.25,2.25
2013.02.20 05:34:20.257,1.24994,1.25007,2.25,1.13
2013.02.20 05:34:20.438,1.24989,1.25004,1.50,1.50
2013.02.20 05:34:20.556,1.24987,1.25004,2.25,1.50
2013.02.20 05:34:20.797,1.24984,1.24997,1.88,1.50
2013.02.20 05:34:20.857,1.24981,1.24997,3.00,1.50
2013.02.20 05:34:20.977,1.24983,1.24997,1.50,1.50
2013.02.20 05:34:21.037,1.24981,1.24997,3.00,1.50
2013.02.20 05:34:21.340,1.24983,1.25,2.25,1.13
2013.02.20 05:34:22.125,1.24983,1.25001,2.25,2.25
2013.02.20 05:34:23.937,1.24983,1.24995,2.25,1.50
2013.02.20 05:34:24.118,1.24974,1.24991,1.73,3.00
2013.02.20 05:34:24.671,1.24974,1.24991,1.50,3.00
2013.02.20 05:34:24.739,1.24978,1.24991,1.50,1.50
2013.02.20 05:34:25.056,1.24981,1.24996,1.50,3.00
2013.02.20 05:34:25.587,1.24979,1.24995,1.50,3.00
2013.02.20 05:34:25.847,1.24979,1.24995,1.50,3.00
2013.02.20 05:34:27.207,1.24977,1.24995,3.00,2.25
2013.02.20 05:34:27.268,1.24981,1.24995,1.50,2.25
2013.02.20 05:34:28.381,1.24983,1.24996,1.50,1.50
2013.02.20 05:34:29.147,1.2498,1.24995,1.50,1.50
2013.02.20 05:34:29.567,1.24982,1.24998,2.25,3.00
2013.02.20 05:34:30.128,1.2498,1.24997,1.50,2.25
2013.02.20 05:34:30.185,1.2498,1.24997,1.50,3.00
2013.02.20 05:34:30.427,1.24979,1.24995,2.25,2.25
2013.02.20 05:34:30.667,1.24972,1.24987,1.13,2.25
2013.02.20 05:34:30.846,1.24968,1.24983,1.50,2.25
2013.02.20 05:34:31.090,1.24964,1.24979,2.25,1.50
2013.02.20 05:34:31.267,1.24963,1.24979,2.25,5.85
2013.02.20 05:34:31.386,1.2496,1.24976,1.50,1.50
2013.02.20 05:34:31.446,1.24962,1.24976,1.50,1.50
2013.02.20 05:34:32.306,1.24963,1.24977,1.50,1.50
2013.02.20 05:34:32.857,1.24964,1.24976,1.50,1.50
2013.02.20 05:34:34.316,1.24962,1.24978,1.50,3.23
2013.02.20 05:34:34.877,1.24962,1.24978,3.00,3.23
2013.02.20 05:34:34.936,1.24964,1.24978,1.50,1.73
2013.02.20 05:34:35.116,1.24964,1.24978,1.50,1.73
2013.02.20 05:34:36.775,1.24966,1.24978,1.50,1.73
2013.02.20 05:34:36.836,1.24964,1.24978,1.50,1.50
2013.02.20 05:34:36.958,1.24968,1.24981,2.48,1.13
2013.02.20 05:34:37.136,1.24981,1.24991,1.50,1.50
2013.02.20 05:34:37.197,1.24981,1.24993,2.25,1.50
2013.02.20 05:34:37.436,1.24985,1.25,3.00,1.50
2013.02.20 05:34:39.047,1.24987,1.25003,2.25,2.48
2013.02.20 05:34:39.166,1.24987,1.25003,3.00,2.48
2013.02.20 05:34:40.016,1.24985,1.25002,1.50,2.48
2013.02.20 05:34:40.196,1.24984,1.25001,3.75,1.35
2013.02.20 05:34:40.677,1.24979,1.24995,3.98,2.63
2013.02.20 05:34:41.037,1.24974,1.2499,1.50,2.25
2013.02.20 05:34:41.396,1.24977,1.24991,2.25,1.50
2013.02.20 05:34:41.876,1.24977,1.24992,2.25,1.50
2013.02.20 05:34:42.416,1.24977,1.24995,2.25,2.63
2013.02.20 05:34:42.836,1.24976,1.2499,1.50,1.50
2013.02.20 05:34:43.137,1.2498,1.24994,1.50,2.25
2013.02.20 05:34:43.496,1.24982,1.24997,1.50,1.35
2013.02.20 05:34:44.249,1.24982,1.24997,2.25,1.35
2013.02.20 05:34:44.766,1.24982,1.24998,3.00,2.48
2013.02.20 05:34:44.946,1.24986,1.25,1.50,1.50
2013.02.20 05:34:45.007,1.24988,1.25001,2.25,1.13
2013.02.20 05:34:45.067,1.24989,1.25004,1.50,3.00
2013.02.20 05:34:45.126,1.2499,1.25004,1.50,3.00
2013.02.20 05:34:45.697,1.2499,1.25008,3.00,2.25
2013.02.20 05:34:45.817,1.2499,1.25004,1.50,3.75
2013.02.20 05:34:46.127,1.24983,1.24997,1.50,2.25
2013.02.20 05:34:46.367,1.24982,1.24997,1.50,2.25
2013.02.20 05:34:48.026,1.24982,1.24995,1.50,1.50
2013.02.20 05:34:48.577,1.24981,1.24995,1.50,1.50
2013.02.20 05:34:48.878,1.24975,1.24986,1.35,1.50
2013.02.20 05:34:48.937,1.24973,1.24986,2.48,1.50
2013.02.20 05:34:49.057,1.24972,1.24983,1.50,1.50
2013.02.20 05:34:49.178,1.24971,1.24983,1.50,1.50
2013.02.20 05:34:49.357,1.24973,1.24983,1.73,1.50
2013.02.20 05:34:49.417,1.24975,1.2499,2.48,2.25
2013.02.20 05:34:49.477,1.24978,1.2499,1.73,1.50
2013.02.20 05:34:50.017,1.2498,1.24994,1.50,1.50
