2013.02.01 14:26:15.039,1.25215,1.2523,1.50,3.90
2013.02.01 14:26:15.569,1.25217,1.2523,1.50,3.90
2013.02.01 14:26:15.629,1.25217,1.2523,1.50,3.90
2013.02.01 14:26:16.170,1.25216,1.2523,1.73,2.40
2013.02.01 14:26:16.932,1.25216,1.2523,1.73,2.40
2013.02.01 14:26:17.469,1.25215,1.25229,1.50,2.78
2013.02.01 14:26:17.979,1.25217,1.2523,1.50,3.15
2013.02.01 14:26:19.177,1.25215,1.25229,1.50,1.28
2013.02.01 14:26:19.250,1.25214,1.25227,2.48,1.13
2013.02.01 14:26:19.611,1.25204,1.25216,1.50,3.60
2013.02.01 14:26:19.969,1.25199,1.2521,1.50,1.13
2013.02.01 14:26:20.031,1.25195,1.2521,1.50,1.13
2013.02.01 14:26:21.860,1.25194,1.25209,1.73,1.65
2013.02.01 14:26:22.039,1.25196,1.2521,2.25,1.50
2013.02.01 14:26:22.340,1.25198,1.25212,2.25,1.50
2013.02.01 14:26:22.401,1.25201,1.25213,1.50,1.65
2013.02.01 14:26:22.940,1.25201,1.25215,1.73,2.40
2013.02.01 14:26:24.019,1.25202,1.25216,1.50,1.88
2013.02.01 14:26:24.579,1.25203,1.25216,1.32,1.88
2013.02.01 14:26:25.159,1.25204,1.25214,1.50,2.40
2013.02.01 14:26:25.601,1.25202,1.25214,1.50,2.63
2013.02.01 14:26:25.661,1.252,1.25214,1.73,3.38
2013.02.01 14:26:25.722,1.25196,1.25212,2.48,1.88
2013.02.01 14:26:25.790,1.25196,1.2521,2.48,1.65
2013.02.01 14:26:25.850,1.25197,1.2521,1.50,1.65
2013.02.01 14:26:25.970,1.252,1.25212,1.50,1.65
2013.02.01 14:26:26.151,1.252,1.25214,1.50,1.80
2013.02.01 14:26:26.689,1.252,1.25213,2.25,1.65
2013.02.01 14:26:26.750,1.252,1.25213,2.25,1.65
2013.02.01 14:26:26.992,1.252,1.25214,2.25,1.65
2013.02.01 14:26:28.809,1.25199,1.25215,3.75,1.65
2013.02.01 14:26:29.803,1.252,1.25215,1.50,3.15
2013.02.01 14:26:30.959,1.252,1.25215,1.50,3.15
2013.02.01 14:26:31.380,1.252,1.25215,5.25,1.65
2013.02.01 14:26:31.890,1.25203,1.25217,1.50,1.65
2013.02.01 14:26:31.949,1.25203,1.25217,1.50,1.65
2013.02.01 14:26:32.982,1.25203,1.25218,1.50,2.63
2013.02.01 14:26:35.524,1.25205,1.25218,1.50,2.63
2013.02.01 14:26:35.831,1.25209,1.25223,1.65,2.85
2013.02.01 14:26:35.959,1.25209,1.25223,1.65,2.63
2013.02.01 14:26:36.079,1.25211,1.25223,1.50,1.88
2013.02.01 14:26:36.200,1.25209,1.25225,2.25,1.88
2013.02.01 14:26:36.320,1.25209,1.25223,2.25,1.13
2013.02.01 14:26:36.850,1.25209,1.25223,3.00,1.13
2013.02.01 14:26:38.602,1.2521,1.25224,1.88,2.48
2013.02.01 14:26:38.960,1.25211,1.25223,2.25,1.50
2013.02.01 14:26:39.079,1.25212,1.25227,1.50,1.13
2013.02.01 14:26:39.635,1.25212,1.25226,1.50,2.48
2013.02.01 14:26:40.180,1.25214,1.25226,1.35,2.48
2013.02.01 14:26:40.240,1.25214,1.25228,1.50,2.57
2013.02.01 14:26:40.421,1.25218,1.25228,1.50,1.50
2013.02.01 14:26:40.544,1.2522,1.25231,1.50,1.07
2013.02.01 14:26:40.732,1.25222,1.25234,1.50,1.50
2013.02.01 14:26:41.290,1.25222,1.25235,1.50,2.48
2013.02.01 14:26:41.529,1.25224,1.25236,1.65,1.07
2013.02.01 14:26:41.769,1.2522,1.25233,1.65,2.25
2013.02.01 14:26:43.306,1.25222,1.25233,1.50,1.50
2013.02.01 14:26:43.619,1.25228,1.2524,3.00,1.30
2013.02.01 14:26:44.112,1.25231,1.25244,3.23,1.50
2013.02.01 14:26:44.171,1.25234,1.25246,1.65,2.05
2013.02.01 14:26:44.293,1.25239,1.25247,1.50,1.22
2013.02.01 14:26:44.360,1.25239,1.25253,1.50,1.60
2013.02.01 14:26:44.720,1.25239,1.2525,1.50,1.73
2013.02.01 14:26:44.840,1.25239,1.25253,1.50,1.13
2013.02.01 14:26:45.459,1.25239,1.25253,1.50,1.45
2013.02.01 14:26:45.791,1.25238,1.2525,1.50,6.57
2013.02.01 14:26:45.910,1.25239,1.25247,1.50,1.73
2013.02.01 14:26:46.469,1.25239,1.25247,1.50,1.73
2013.02.01 14:26:46.589,1.25239,1.2525,1.50,1.88
2013.02.01 14:26:47.100,1.25246,1.25257,1.50,2.28
2013.02.01 14:26:47.172,1.25249,1.25257,1.65,3.42
2013.02.01 14:26:47.232,1.25252,1.25259,1.50,1.73
2013.02.01 14:26:47.301,1.25252,1.25259,1.65,1.50
2013.02.01 14:26:47.360,1.25255,1.25259,1.50,1.50
2013.02.01 14:26:47.610,1.25255,1.25262,1.50,1.50
2013.02.01 14:26:47.729,1.25255,1.25266,1.50,1.73
2013.02.01 14:26:47.789,1.25255,1.25266,1.50,1.73
2013.02.01 14:26:48.221,1.25255,1.25268,1.50,1.88
2013.02.01 14:26:48.340,1.25253,1.25269,1.50,1.88
2013.02.01 14:26:48.520,1.25254,1.25269,2.25,2.20
2013.02.01 14:26:48.699,1.25253,1.25267,1.50,2.63
2013.02.01 14:26:49.059,1.25252,1.25265,1.50,3.08
2013.02.01 14:26:49.540,1.25252,1.25266,1.50,1.50
2013.02.01 14:26:49.794,1.25253,1.25265,1.50,1.65
2013.02.01 14:26:50.122,1.25254,1.25269,1.50,2.80
2013.02.01 14:26:51.100,1.25255,1.25267,1.50,1.65
2013.02.01 14:26:51.459,1.25252,1.25264,2.25,1.65
2013.02.01 14:26:51.701,1.25252,1.25266,3.00,1.50
2013.02.01 14:26:51.759,1.25253,1.25266,1.50,1.50
2013.02.01 14:26:52.120,1.25255,1.2527,1.50,2.40
2013.02.01 14:26:52.180,1.25255,1.25269,1.50,1.13
2013.02.01 14:26:52.300,1.25253,1.25265,2.48,2.25
2013.02.01 14:26:52.780,1.25252,1.25266,1.13,2.40
2013.02.01 14:26:52.960,1.25252,1.25268,1.13,1.13
2013.02.01 14:26:53.320,1.2525,1.25266,3.23,2.40
2013.02.01 14:26:53.501,1.2525,1.25263,1.50,2.25
2013.02.01 14:26:54.059,1.25248,1.25262,2.25,2.25
2013.02.01 14:26:54.585,1.25248,1.25262,1.50,2.48
2013.02.01 14:26:54.650,1.25248,1.25262,1.50,2.48
2013.02.01 14:26:54.891,1.25252,1.25265,1.50,1.28
2013.02.01 14:26:56.285,1.25252,1.25262,1.50,4.65
2013.02.01 14:26:56.829,1.25249,1.25261,1.50,3.15
2013.02.01 14:26:57.190,1.25244,1.25257,2.25,1.50
2013.02.01 14:26:58.019,1.25245,1.25257,1.50,1.50
2013.02.01 14:26:58.561,1.25247,1.25261,1.50,4.13
2013.02.01 14:26:58.920,1.25249,1.25261,1.50,3.00
2013.02.01 14:26:59.170,1.25249,1.25264,1.50,2.40
2013.02.01 14:26:59.799,1.25251,1.25265,1.50,5.22
2013.02.01 14:27:00.509,1.2525,1.25264,1.50,1.65
2013.02.01 14:27:01.049,1.2525,1.25265,1.50,4.41
2013.02.01 14:27:01.860,1.25252,1.25264,1.50,3.90
2013.02.01 14:27:03.191,1.25252,1.25264,1.50,2.40
2013.02.01 14:27:03.552,1.25255,1.25266,1.32,1.65
2013.02.01 14:27:03.610,1.25257,1.25266,1.50,1.50
2013.02.01 14:27:03.731,1.25258,1.25267,1.13,1.50
2013.02.01 14:27:03.792,1.25259,1.25272,1.50,2.25
2013.02.01 14:27:03.851,1.25259,1.25272,1.50,2.25
2013.02.01 14:27:03.912,1.25259,1.25276,1.50,4.09
2013.02.01 14:27:04.089,1.25259,1.25276,1.50,4.09
2013.02.01 14:27:04.210,1.25259,1.25275,3.00,1.84
2013.02.01 14:27:04.270,1.25259,1.25275,3.00,1.84
2013.02.01 14:27:04.629,1.25262,1.25273,1.50,1.50
2013.02.01 14:27:05.231,1.25262,1.25273,1.50,1.50
2013.02.01 14:27:05.350,1.25266,1.25277,1.13,1.73
2013.02.01 14:27:05.650,1.25267,1.2528,1.50,2.25
2013.02.01 14:27:05.771,1.25268,1.25282,1.13,1.65
2013.02.01 14:27:05.889,1.25268,1.25282,1.13,2.40
2013.02.01 14:27:06.402,1.25265,1.25281,4.13,2.40
2013.02.01 14:27:06.821,1.25268,1.25282,2.48,1.13
2013.02.01 14:27:06.940,1.25264,1.25272,1.50,1.50
2013.02.01 14:27:07.001,1.25257,1.25272,3.00,1.73
2013.02.01 14:27:07.061,1.25257,1.25266,1.50,4.73
2013.02.01 14:27:07.120,1.25254,1.25266,1.50,5.10
2013.02.01 14:27:07.636,1.25252,1.25268,1.50,2.10
2013.02.01 14:27:07.711,1.25258,1.2527,1.13,1.50
2013.02.01 14:27:08.079,1.25258,1.25272,1.13,1.22
2013.02.01 14:27:08.263,1.25262,1.25275,2.25,2.25
2013.02.01 14:27:08.571,1.25277,1.25285,1.13,1.07
2013.02.01 14:27:08.690,1.25277,1.2529,1.13,1.97
2013.02.01 14:27:09.049,1.25277,1.25287,1.13,1.50
2013.02.01 14:27:09.170,1.25277,1.25287,1.13,1.50
2013.02.01 14:27:09.230,1.25277,1.25287,1.13,1.50
2013.02.01 14:27:09.770,1.25273,1.25286,1.13,1.50
2013.02.01 14:27:09.831,1.25273,1.2529,1.13,2.40
2013.02.01 14:27:10.190,1.25275,1.25291,1.73,3.90
2013.02.01 14:27:10.250,1.25273,1.25288,2.25,1.50
2013.02.01 14:27:10.609,1.25272,1.25285,2.48,1.65
2013.02.01 14:27:10.670,1.25272,1.25285,1.50,1.65
2013.02.01 14:27:10.791,1.2527,1.2528,1.50,1.50
2013.02.01 14:27:11.055,1.25269,1.2528,2.48,1.50
2013.02.01 14:27:11.180,1.25268,1.25282,1.65,1.50
2013.02.01 14:27:11.420,1.25268,1.25283,1.73,1.50
2013.02.01 14:27:11.961,1.25268,1.25284,3.38,1.50
2013.02.01 14:27:12.262,1.25268,1.25284,3.15,1.73
2013.02.01 14:27:12.381,1.25269,1.25285,2.40,1.88
2013.02.01 14:27:12.561,1.25269,1.25284,2.63,2.25
2013.02.01 14:27:12.920,1.25267,1.25278,3.00,1.50
2013.02.01 14:27:13.343,1.25269,1.25278,1.13,1.50
2013.02.01 14:27:13.602,1.25265,1.25274,1.50,1.50
2013.02.01 14:27:13.672,1.25262,1.25274,1.73,1.50
2013.02.01 14:27:14.090,1.2526,1.25271,2.25,1.50
2013.02.01 14:27:14.211,1.25259,1.25266,1.50,1.50
2013.02.01 14:27:15.111,1.25253,1.25264,2.25,1.50
2013.02.01 14:27:15.473,1.25251,1.25259,1.50,1.50
2013.02.01 14:27:15.661,1.2525,1.25259,1.50,1.50
2013.02.01 14:27:15.782,1.25248,1.25259,2.40,1.50
2013.02.01 14:27:16.149,1.25248,1.25258,1.13,1.50
2013.02.01 14:27:16.849,1.25251,1.25259,1.50,1.65
2013.02.01 14:27:16.927,1.25245,1.2526,3.00,2.03
2013.02.01 14:27:17.052,1.25245,1.25257,1.50,1.13
2013.02.01 14:27:17.231,1.25239,1.25252,1.73,1.13
2013.02.01 14:27:17.351,1.25239,1.25251,1.50,1.65
2013.02.01 14:27:17.530,1.25235,1.25248,1.35,1.35
2013.02.01 14:27:17.710,1.25236,1.2525,1.50,2.63
2013.02.01 14:27:18.251,1.25236,1.25251,1.13,2.25
2013.02.01 14:27:18.789,1.25235,1.2525,1.88,1.65
2013.02.01 14:27:19.291,1.25235,1.2525,1.50,1.65
2013.02.01 14:27:19.349,1.25234,1.2525,1.73,1.65
2013.02.01 14:27:19.469,1.25234,1.2525,1.73,1.65
2013.02.01 14:27:19.589,1.25234,1.2525,1.73,1.65
2013.02.01 14:27:19.890,1.25237,1.2525,2.48,1.50
2013.02.01 14:27:20.250,1.25238,1.25247,1.73,1.50
2013.02.01 14:27:20.790,1.2524,1.25247,1.50,1.50
2013.02.01 14:27:21.341,1.2524,1.25247,1.50,1.50
2013.02.01 14:27:22.130,1.25245,1.25255,1.13,2.25
2013.02.01 14:27:22.192,1.25249,1.25257,1.13,1.50
2013.02.01 14:27:22.310,1.25249,1.25261,2.63,1.13
2013.02.01 14:27:22.489,1.25249,1.25261,2.63,1.13
2013.02.01 14:27:22.990,1.25248,1.25257,2.48,1.50
2013.02.01 14:27:23.550,1.25248,1.25256,2.25,1.50
2013.02.01 14:27:24.599,1.25246,1.25256,1.13,1.50
2013.02.01 14:27:25.570,1.25246,1.25255,1.88,1.50
2013.02.01 14:27:25.690,1.25246,1.2526,1.88,1.50
2013.02.01 14:27:26.720,1.25246,1.25258,1.88,1.50
2013.02.01 14:27:27.079,1.25246,1.25253,1.88,1.50
2013.02.01 14:27:27.444,1.25244,1.25253,3.38,1.50
2013.02.01 14:27:27.511,1.25243,1.25253,1.50,3.98
2013.02.01 14:27:27.571,1.2524,1.25251,2.48,1.88
2013.02.01 14:27:27.691,1.25239,1.25247,1.50,1.50
2013.02.01 14:27:27.870,1.25239,1.25249,1.13,2.25
2013.02.01 14:27:28.446,1.25239,1.25246,1.35,1.50
2013.02.01 14:27:28.518,1.25239,1.25248,2.10,1.50
2013.02.01 14:27:28.850,1.25239,1.25254,1.35,3.00
2013.02.01 14:27:29.389,1.25238,1.25254,2.85,2.25
2013.02.01 14:27:29.749,1.25238,1.25253,1.35,2.25
2013.02.01 14:27:30.049,1.25239,1.25255,2.85,1.82
2013.02.01 14:27:30.330,1.25239,1.25254,2.48,2.44
2013.02.01 14:27:30.453,1.25239,1.25251,1.50,1.22
2013.02.01 14:27:30.520,1.25239,1.25251,1.50,1.22
2013.02.01 14:27:30.580,1.25239,1.25251,1.50,1.50
2013.02.01 14:27:30.639,1.25239,1.25251,1.50,1.50
2013.02.01 14:27:30.880,1.25237,1.25251,1.50,4.07
2013.02.01 14:27:31.529,1.25237,1.25249,1.50,4.22
2013.02.01 14:27:32.061,1.25234,1.25249,1.65,4.22
2013.02.01 14:27:32.618,1.25233,1.25247,1.73,1.88
2013.02.01 14:27:32.930,1.25234,1.25248,1.50,2.65
2013.02.01 14:27:33.050,1.25237,1.25249,1.50,2.40
2013.02.01 14:27:33.821,1.25237,1.25249,2.25,4.50
2013.02.01 14:27:34.180,1.25239,1.25252,2.25,1.65
2013.02.01 14:27:34.740,1.2524,1.25254,1.50,1.13
2013.02.01 14:27:34.993,1.25241,1.25254,1.50,1.13
2013.02.01 14:27:35.480,1.25241,1.25252,1.65,1.50
2013.02.01 14:27:35.780,1.25242,1.25256,1.88,1.65
2013.02.01 14:27:37.100,1.25243,1.25258,2.25,1.50
2013.02.01 14:27:37.459,1.25242,1.25256,2.25,1.65
2013.02.01 14:27:37.819,1.25246,1.25261,3.00,1.65
2013.02.01 14:27:38.001,1.25246,1.25261,3.00,1.13
2013.02.01 14:27:38.361,1.25246,1.25263,2.25,2.25
2013.02.01 14:27:38.720,1.25246,1.25261,1.50,1.88
2013.02.01 14:27:38.900,1.25246,1.25257,1.50,1.13
2013.02.01 14:27:39.260,1.25242,1.25256,1.50,2.40
2013.02.01 14:27:39.380,1.25242,1.25256,1.50,2.40
2013.02.01 14:27:39.559,1.25241,1.25256,1.73,1.65
2013.02.01 14:27:39.620,1.25242,1.25259,2.25,2.48
2013.02.01 14:27:39.680,1.25243,1.25259,3.15,2.48
2013.02.01 14:27:39.743,1.25244,1.25259,2.25,1.13
2013.02.01 14:27:40.050,1.25246,1.25261,3.00,1.13
2013.02.01 14:27:40.516,1.25246,1.25263,2.25,1.50
2013.02.01 14:27:40.833,1.25245,1.25261,2.63,1.13
2013.02.01 14:27:41.081,1.25245,1.2526,1.50,1.50
2013.02.01 14:27:41.530,1.25243,1.2526,4.50,2.25
2013.02.01 14:27:41.889,1.25243,1.25256,3.00,1.13
2013.02.01 14:27:42.010,1.25243,1.25257,3.23,1.13
2013.02.01 14:27:42.370,1.25242,1.25256,2.25,1.13
2013.02.01 14:27:42.732,1.25239,1.25252,1.73,2.63
2013.02.01 14:27:42.919,1.25239,1.25252,1.73,2.63
2013.02.01 14:27:43.220,1.25235,1.25249,1.73,1.65
2013.02.01 14:27:43.281,1.25235,1.25248,1.73,1.13
2013.02.01 14:27:43.402,1.25234,1.25245,1.50,1.50
2013.02.01 14:27:43.460,1.25234,1.25247,1.50,3.38
2013.02.01 14:27:43.579,1.25231,1.25247,2.63,3.38
2013.02.01 14:27:44.790,1.25233,1.25247,2.25,2.63
2013.02.01 14:27:44.849,1.25233,1.25247,2.25,2.63
2013.02.01 14:27:45.413,1.25233,1.25247,2.48,2.63
2013.02.01 14:27:45.970,1.2523,1.25246,1.13,2.40
2013.02.01 14:27:46.030,1.25232,1.25246,1.13,2.40
2013.02.01 14:27:46.521,1.25233,1.25249,3.60,2.25
2013.02.01 14:27:46.879,1.25233,1.25247,1.88,2.25
2013.02.01 14:27:49.039,1.25235,1.2525,1.50,3.00
2013.02.01 14:27:49.569,1.25234,1.25249,3.00,1.13
2013.02.01 14:27:50.111,1.25234,1.25249,2.25,1.13
2013.02.01 14:27:51.310,1.25234,1.25248,2.25,1.13
2013.02.01 14:27:51.612,1.2523,1.2524,1.50,1.13
2013.02.01 14:27:51.671,1.25225,1.2524,3.00,1.50
2013.02.01 14:27:51.791,1.25225,1.25238,3.00,1.13
2013.02.01 14:27:52.474,1.25225,1.25236,2.25,1.58
2013.02.01 14:27:52.800,1.25225,1.25236,1.50,1.58
2013.02.01 14:27:53.304,1.25223,1.25236,2.25,1.58
2013.02.01 14:27:53.430,1.25223,1.25236,2.25,1.35
2013.02.01 14:27:53.550,1.25223,1.25236,1.50,1.35
2013.02.01 14:27:54.024,1.25221,1.25233,1.50,2.25
2013.02.01 14:27:54.090,1.25216,1.25233,1.73,2.25
2013.02.01 14:27:54.149,1.25216,1.25233,1.73,2.25
2013.02.01 14:27:54.452,1.25218,1.25232,2.63,1.50
2013.02.01 14:27:54.630,1.25224,1.25239,2.25,1.88
2013.02.01 14:27:54.689,1.25224,1.25239,1.50,1.88
2013.02.01 14:27:55.249,1.25223,1.25238,1.50,2.25
2013.02.01 14:27:55.810,1.25223,1.25236,1.50,1.50
2013.02.01 14:27:56.149,1.25223,1.25236,1.50,3.00
2013.02.01 14:27:56.689,1.25221,1.25233,1.73,1.50
2013.02.01 14:27:56.910,1.25221,1.25233,1.73,1.50
2013.02.01 14:27:57.500,1.25222,1.25233,1.50,1.50
2013.02.01 14:27:58.030,1.2522,1.25235,1.73,2.25
2013.02.01 14:27:58.272,1.25221,1.25236,1.73,2.72
2013.02.01 14:27:58.570,1.2522,1.25236,3.23,3.15
2013.02.01 14:27:58.964,1.25221,1.25234,1.73,2.25
2013.02.01 14:27:59.270,1.25218,1.25235,2.10,2.40
2013.02.01 14:27:59.450,1.25222,1.25237,1.50,3.90
2013.02.01 14:27:59.951,1.25222,1.25237,1.50,3.90
2013.02.01 14:28:00.521,1.25222,1.25237,3.00,2.40
2013.02.01 14:28:01.030,1.25225,1.25236,1.50,1.65
2013.02.01 14:28:01.390,1.25227,1.25237,1.50,1.50
2013.02.01 14:28:01.451,1.25227,1.2524,1.50,1.65
2013.02.01 14:28:01.989,1.25227,1.25242,2.25,4.07
2013.02.01 14:28:02.534,1.25226,1.25242,1.50,3.85
2013.02.01 14:28:02.980,1.25228,1.25242,3.23,1.07
2013.02.01 14:28:03.099,1.25228,1.25243,3.23,1.22
2013.02.01 14:28:03.859,1.2523,1.25243,1.50,1.45
2013.02.01 14:28:04.160,1.25233,1.25246,2.25,3.34
2013.02.01 14:28:04.762,1.25234,1.25246,1.50,1.45
2013.02.01 14:28:05.017,1.25231,1.25246,1.50,2.40
2013.02.01 14:28:05.381,1.25232,1.25245,1.50,1.13
2013.02.01 14:28:05.740,1.25231,1.25246,1.50,4.48
2013.02.01 14:28:05.979,1.25231,1.25243,1.50,1.95
2013.02.01 14:28:06.161,1.25229,1.25244,1.50,2.48
2013.02.01 14:28:06.400,1.25228,1.25243,1.50,4.58
2013.02.01 14:28:06.580,1.25226,1.2524,1.50,2.63
2013.02.01 14:28:06.879,1.25226,1.25236,1.50,1.50
2013.02.01 14:28:06.941,1.25222,1.25236,1.50,1.65
2013.02.01 14:28:08.203,1.25219,1.25233,2.25,1.50
2013.02.01 14:28:08.271,1.25218,1.25235,1.73,2.40
2013.02.01 14:28:08.799,1.25219,1.25235,1.50,2.40
2013.02.01 14:28:08.989,1.2522,1.25231,1.50,1.50
2013.02.01 14:28:09.290,1.25215,1.25228,3.98,1.35
2013.02.01 14:28:09.410,1.25215,1.25224,3.75,1.50
2013.02.01 14:28:09.840,1.25217,1.25228,1.50,1.82
2013.02.01 14:28:10.470,1.25215,1.25224,3.75,1.50
2013.02.01 14:28:10.970,1.25213,1.25224,3.00,3.75
2013.02.01 14:28:11.105,1.25208,1.25223,3.75,1.50
2013.02.01 14:28:11.170,1.25208,1.25222,2.25,1.50
2013.02.01 14:28:11.530,1.25202,1.25213,1.73,2.25
2013.02.01 14:28:11.773,1.25199,1.25209,1.50,1.07
2013.02.01 14:28:11.892,1.25197,1.25208,1.50,1.65
2013.02.01 14:28:11.953,1.25195,1.25209,2.40,1.65
2013.02.01 14:28:12.080,1.25194,1.25205,2.48,1.50
2013.02.01 14:28:12.442,1.25199,1.25207,1.50,1.50
2013.02.01 14:28:12.560,1.25194,1.25206,1.50,2.40
2013.02.01 14:28:13.100,1.25194,1.25206,1.50,2.42
2013.02.01 14:28:13.519,1.25196,1.25209,1.50,1.60
2013.02.01 14:28:14.729,1.25196,1.2521,2.25,1.07
2013.02.01 14:28:14.854,1.25198,1.25212,2.40,2.33
2013.02.01 14:28:14.922,1.25201,1.2521,1.50,1.50
2013.02.01 14:28:14.984,1.25199,1.2521,1.73,1.50
2013.02.01 14:28:15.052,1.25199,1.2521,1.50,1.88
2013.02.01 14:28:15.410,1.25189,1.252,2.25,1.50
2013.02.01 14:28:15.469,1.25185,1.252,1.50,1.50
2013.02.01 14:28:15.530,1.25184,1.252,6.00,1.50
2013.02.01 14:28:15.776,1.25188,1.25201,2.25,2.48
2013.02.01 14:28:15.900,1.25192,1.25202,2.25,1.30
2013.02.01 14:28:16.080,1.25194,1.25206,2.25,1.22
2013.02.01 14:28:16.260,1.25191,1.25204,1.50,1.73
2013.02.01 14:28:16.800,1.25189,1.25204,4.50,1.90
2013.02.01 14:28:16.860,1.25189,1.25204,4.50,2.42
2013.02.01 14:28:17.100,1.25186,1.25198,1.50,1.35
2013.02.01 14:28:17.281,1.25186,1.25198,1.50,3.08
2013.02.01 14:28:17.842,1.25179,1.25195,2.63,3.23
2013.02.01 14:28:18.200,1.25182,1.25192,1.50,1.82
2013.02.01 14:28:18.320,1.2518,1.25192,1.50,1.07
2013.02.01 14:28:18.630,1.25176,1.2519,1.73,1.82
2013.02.01 14:28:18.930,1.25176,1.25191,2.25,1.22
2013.02.01 14:28:19.052,1.25175,1.25189,2.25,1.07
2013.02.01 14:28:19.412,1.25172,1.25179,1.50,1.22
2013.02.01 14:28:19.530,1.25169,1.25179,2.25,1.22
2013.02.01 14:28:19.591,1.25165,1.25178,1.13,1.07
2013.02.01 14:28:19.711,1.25165,1.25177,1.50,1.07
2013.02.01 14:28:19.831,1.25167,1.25179,1.50,2.65
2013.02.01 14:28:20.140,1.25173,1.25184,1.50,1.30
2013.02.01 14:28:20.643,1.25171,1.25185,1.65,1.30
2013.02.01 14:28:21.401,1.25171,1.25186,1.65,1.30
2013.02.01 14:28:21.532,1.25173,1.25183,1.50,1.30
2013.02.01 14:28:21.890,1.25172,1.25184,2.63,1.07
2013.02.01 14:28:22.070,1.25175,1.25187,1.65,1.73
2013.02.01 14:28:22.190,1.25178,1.25189,1.50,1.30
2013.02.01 14:28:22.310,1.2518,1.25192,2.25,1.73
2013.02.01 14:28:22.610,1.25179,1.25195,3.75,2.48
2013.02.01 14:28:22.730,1.25179,1.25191,1.50,1.58
2013.02.01 14:28:22.790,1.25177,1.25191,3.00,2.33
2013.02.01 14:28:22.851,1.25177,1.25191,3.00,1.58
2013.02.01 14:28:23.360,1.25179,1.25192,2.25,2.25
2013.02.01 14:28:23.480,1.25179,1.25192,2.25,2.25
2013.02.01 14:28:23.719,1.25179,1.25192,2.40,2.25
2013.02.01 14:28:24.020,1.25179,1.25193,2.40,1.26
2013.02.01 14:28:24.320,1.25179,1.25192,2.40,1.48
2013.02.01 14:28:24.679,1.25179,1.25194,2.40,1.26
2013.02.01 14:28:25.309,1.25179,1.25194,2.25,1.41
2013.02.01 14:28:25.369,1.25179,1.25193,2.25,1.65
2013.02.01 14:28:25.991,1.25179,1.25193,2.25,1.65
2013.02.01 14:28:26.499,1.25179,1.25193,1.50,1.97
2013.02.01 14:28:26.887,1.25179,1.25193,1.50,2.20
2013.02.01 14:28:27.130,1.25176,1.25192,2.25,1.73
2013.02.01 14:28:27.250,1.25174,1.25189,1.13,1.65
2013.02.01 14:28:27.610,1.25177,1.25191,1.50,2.85
2013.02.01 14:28:28.151,1.25178,1.25193,1.88,2.10
2013.02.01 14:28:28.390,1.25176,1.25192,4.50,2.07
2013.02.01 14:28:29.025,1.25176,1.25192,3.15,1.69
2013.02.01 14:28:29.429,1.25176,1.25192,3.15,1.69
2013.02.01 14:28:29.670,1.25176,1.25192,3.90,1.50
2013.02.01 14:28:29.794,1.25178,1.25193,2.63,2.52
2013.02.01 14:28:30.240,1.25179,1.25192,1.50,1.13
2013.02.01 14:28:30.621,1.25182,1.25194,1.50,1.50
2013.02.01 14:28:30.740,1.25183,1.25197,1.50,2.42
2013.02.01 14:28:30.932,1.25183,1.25196,2.40,1.50
2013.02.01 14:28:31.289,1.25191,1.25203,1.13,1.50
2013.02.01 14:28:31.590,1.25193,1.25207,2.40,2.63
2013.02.01 14:28:31.832,1.25193,1.25208,1.65,5.48
2013.02.01 14:28:32.140,1.25189,1.25204,1.13,1.50
2013.02.01 14:28:32.500,1.25188,1.25203,3.53,3.00
2013.02.01 14:28:32.804,1.25186,1.25199,3.38,2.25
2013.02.01 14:28:32.871,1.25186,1.252,3.38,1.50
2013.02.01 14:28:33.410,1.25187,1.252,1.65,3.00
2013.02.01 14:28:34.157,1.25187,1.252,3.15,3.00
2013.02.01 14:28:34.228,1.25188,1.25203,2.40,1.69
2013.02.01 14:28:34.786,1.2519,1.25203,1.50,1.69
2013.02.01 14:28:35.290,1.25187,1.25203,3.90,3.60
2013.02.01 14:28:36.751,1.25189,1.25205,2.40,3.75
2013.02.01 14:28:37.110,1.25187,1.252,1.73,1.69
2013.02.01 14:28:37.171,1.25184,1.252,3.60,2.44
2013.02.01 14:28:37.290,1.25184,1.25197,2.85,1.50
2013.02.01 14:28:37.350,1.25186,1.25199,1.13,1.50
2013.02.01 14:28:37.530,1.25187,1.25201,2.85,1.73
2013.02.01 14:28:37.831,1.25188,1.25199,1.50,1.35
2013.02.01 14:28:38.011,1.25185,1.25198,1.65,2.10
2013.02.01 14:28:38.191,1.25187,1.25198,1.65,1.50
2013.02.01 14:28:38.250,1.25187,1.25201,1.88,1.88
2013.02.01 14:28:38.430,1.25187,1.25202,1.88,1.50
2013.02.01 14:28:38.670,1.25187,1.25203,2.63,4.32
2013.02.01 14:28:39.220,1.25188,1.25203,2.63,1.92
2013.02.01 14:28:39.581,1.25196,1.25208,1.50,2.95
2013.02.01 14:28:40.090,1.25196,1.25208,1.50,1.13
2013.02.01 14:28:40.330,1.25193,1.25208,1.35,3.38
2013.02.01 14:28:40.450,1.25193,1.25205,1.73,1.50
2013.02.01 14:28:40.811,1.25188,1.25201,2.29,1.50
2013.02.01 14:28:41.000,1.25186,1.252,2.63,2.59
2013.02.01 14:28:41.241,1.25184,1.25196,1.32,1.50
