2013.02.04 01:33:28.660,1.26286,1.26303,1.50,1.88
2013.02.04 01:33:29.018,1.26282,1.26301,3.98,1.88
2013.02.04 01:33:31.208,1.26282,1.26301,3.98,1.88
2013.02.04 01:33:31.577,1.26277,1.26291,2.48,1.73
2013.02.04 01:33:31.640,1.26275,1.26291,1.73,2.10
2013.02.04 01:33:31.699,1.26273,1.26291,1.50,2.10
2013.02.04 01:33:31.819,1.26272,1.26288,1.35,1.13
2013.02.04 01:33:32.178,1.26269,1.26284,1.73,1.50
2013.02.04 01:33:32.479,1.26265,1.26283,1.73,1.50
2013.02.04 01:33:32.658,1.26265,1.26286,1.73,1.88
2013.02.04 01:33:32.718,1.26265,1.26286,2.85,1.13
2013.02.04 01:33:33.017,1.26272,1.26289,1.73,1.13
2013.02.04 01:33:33.567,1.26272,1.26289,1.73,1.13
2013.02.04 01:33:34.328,1.26274,1.26292,1.50,1.50
2013.02.04 01:33:34.688,1.26282,1.26294,4.50,1.50
2013.02.04 01:33:35.198,1.26282,1.26298,4.50,1.13
2013.02.04 01:33:35.529,1.26282,1.26298,4.50,1.13
2013.02.04 01:33:35.767,1.26283,1.26302,4.50,1.73
2013.02.04 01:33:35.889,1.26284,1.26303,1.13,1.13
2013.02.04 01:33:36.248,1.26287,1.26305,2.25,2.25
2013.02.04 01:33:36.787,1.26287,1.26305,2.25,1.50
2013.02.04 01:33:39.977,1.26287,1.26308,1.73,2.63
2013.02.04 01:33:40.097,1.26287,1.26307,1.73,1.13
2013.02.04 01:33:40.457,1.26288,1.26307,1.73,1.13
2013.02.04 01:33:42.238,1.26292,1.26308,1.50,1.88
2013.02.04 01:33:42.598,1.26294,1.26312,1.17,1.35
2013.02.04 01:33:42.838,1.26298,1.26314,1.50,1.13
2013.02.04 01:33:43.077,1.26298,1.26317,1.50,2.25
2013.02.04 01:33:47.051,1.26298,1.26316,1.73,2.48
2013.02.04 01:33:47.228,1.26294,1.26308,1.50,1.50
2013.02.04 01:33:47.407,1.26292,1.26307,1.50,1.13
2013.02.04 01:33:47.467,1.26291,1.26307,1.50,1.13
2013.02.04 01:33:47.899,1.2629,1.26304,1.13,1.50
2013.02.04 01:33:48.474,1.26284,1.26304,2.25,1.50
2013.02.04 01:33:51.672,1.26284,1.26303,1.88,1.50
2013.02.04 01:33:51.919,1.26284,1.26299,1.13,1.88
2013.02.04 01:33:52.158,1.26284,1.26297,1.35,1.50
2013.02.04 01:33:52.218,1.26284,1.26297,1.35,1.50
2013.02.04 01:33:52.462,1.26282,1.26294,4.50,1.88
2013.02.04 01:33:53.234,1.26282,1.26292,3.75,1.50
2013.02.04 01:33:53.828,1.26281,1.26292,3.75,1.50
2013.02.04 01:33:55.528,1.26274,1.26291,1.35,1.13
2013.02.04 01:33:55.589,1.26272,1.26291,2.48,1.13
2013.02.04 01:33:55.768,1.26269,1.26286,3.00,1.50
2013.02.04 01:33:56.008,1.26267,1.26282,1.13,1.13
2013.02.04 01:33:56.188,1.26262,1.26277,1.50,1.13
2013.02.04 01:33:56.248,1.26262,1.26277,1.50,1.35
2013.02.04 01:33:56.427,1.26258,1.26275,1.73,1.50
2013.02.04 01:33:56.967,1.26255,1.26273,1.73,1.88
2013.02.04 01:33:59.047,1.26255,1.26274,2.67,2.25
2013.02.04 01:33:59.168,1.26258,1.26276,1.69,1.73
2013.02.04 01:33:59.528,1.26263,1.2628,1.73,1.50
2013.02.04 01:33:59.888,1.26268,1.26288,1.35,3.23
2013.02.04 01:34:00.307,1.2627,1.26288,1.35,1.13
2013.02.04 01:34:04.297,1.26269,1.26289,1.50,3.60
2013.02.04 01:34:04.787,1.26269,1.26289,1.50,3.60
2013.02.04 01:34:12.248,1.26272,1.26289,1.50,2.85
2013.02.04 01:34:12.508,1.26272,1.26289,1.50,2.10
2013.02.04 01:34:13.049,1.26272,1.2629,2.10,2.63
2013.02.04 01:34:13.369,1.26272,1.2629,1.13,2.85
2013.02.04 01:34:13.428,1.26271,1.26289,2.44,2.10
2013.02.04 01:34:15.209,1.26271,1.26287,2.25,1.88
2013.02.04 01:34:15.328,1.26271,1.26287,2.25,1.13
2013.02.04 01:34:15.388,1.26271,1.26287,2.25,1.13
2013.02.04 01:34:15.517,1.26271,1.26287,2.25,1.13
2013.02.04 01:34:16.969,1.26271,1.26287,2.25,1.88
2013.02.04 01:34:17.509,1.26271,1.26287,1.50,1.88
2013.02.04 01:34:20.547,1.26269,1.26287,2.25,1.13
2013.02.04 01:34:23.318,1.26272,1.2629,1.50,2.25
2013.02.04 01:34:24.747,1.26272,1.2629,1.50,2.25
2013.02.04 01:34:24.947,1.26272,1.2629,1.50,2.25
2013.02.04 01:34:26.097,1.26272,1.2629,1.50,2.25
2013.02.04 01:34:29.047,1.26272,1.26289,1.50,1.50
2013.02.04 01:34:29.227,1.26272,1.26289,1.50,1.50
2013.02.04 01:34:31.417,1.26272,1.26289,1.50,1.50
2013.02.04 01:34:31.844,1.26272,1.26289,1.50,1.50
2013.02.04 01:34:32.887,1.26271,1.26288,2.25,1.50
2013.02.04 01:34:33.438,1.26271,1.26287,2.25,1.50
2013.02.04 01:34:33.819,1.26271,1.26287,2.25,1.50
2013.02.04 01:34:34.218,1.26271,1.26287,2.25,1.50
2013.02.04 01:34:34.769,1.26271,1.26287,2.25,1.50
2013.02.04 01:34:36.798,1.26273,1.2629,1.50,2.63
2013.02.04 01:34:37.608,1.26273,1.2629,1.50,1.50
2013.02.04 01:34:37.968,1.26281,1.26296,3.75,1.13
2013.02.04 01:34:38.207,1.26282,1.26297,3.75,3.00
2013.02.04 01:34:38.268,1.26282,1.26297,3.75,2.25
2013.02.04 01:34:39.418,1.26282,1.26299,3.75,2.63
2013.02.04 01:34:39.967,1.26281,1.26299,3.75,1.50
2013.02.04 01:34:42.688,1.26282,1.26299,4.50,3.98
2013.02.04 01:34:42.747,1.26282,1.26298,3.75,1.50
2013.02.04 01:34:44.659,1.26282,1.26298,3.75,1.50
2013.02.04 01:34:45.497,1.26284,1.26299,1.50,1.73
2013.02.04 01:34:48.157,1.26284,1.263,2.48,2.85
2013.02.04 01:34:48.538,1.26284,1.263,2.25,2.10
2013.02.04 01:34:48.597,1.26284,1.263,2.48,2.10
2013.02.04 01:34:48.837,1.26291,1.26303,1.50,1.13
2013.02.04 01:34:48.897,1.26291,1.26304,1.50,2.25
2013.02.04 01:34:48.958,1.26292,1.26305,1.50,1.32
2013.02.04 01:34:49.137,1.26294,1.26307,1.50,1.73
2013.02.04 01:34:49.438,1.26299,1.26308,1.50,1.50
2013.02.04 01:34:49.739,1.26302,1.26309,1.50,1.13
2013.02.04 01:34:49.858,1.26304,1.26319,1.73,1.35
2013.02.04 01:34:49.918,1.26309,1.26319,1.50,1.35
2013.02.04 01:34:50.457,1.26309,1.26321,1.50,1.50
2013.02.04 01:34:50.719,1.26309,1.26324,1.50,1.50
2013.02.04 01:34:51.077,1.26309,1.26325,1.50,2.85
2013.02.04 01:34:52.001,1.26309,1.26325,2.48,3.00
2013.02.04 01:34:52.307,1.26308,1.26316,1.50,1.35
2013.02.04 01:34:52.848,1.26306,1.26316,1.50,1.35
2013.02.04 01:34:53.090,1.26306,1.26316,1.50,1.35
2013.02.04 01:34:53.647,1.26306,1.26316,1.50,2.10
2013.02.04 01:34:56.581,1.26304,1.26316,2.44,1.13
2013.02.04 01:34:57.127,1.26304,1.2632,2.48,2.10
2013.02.04 01:34:58.897,1.26305,1.26319,1.50,1.35
2013.02.04 01:34:59.788,1.26303,1.26318,1.73,1.73
2013.02.04 01:35:00.219,1.26303,1.26314,1.50,1.73
2013.02.04 01:35:00.458,1.26294,1.26311,2.48,2.10
2013.02.04 01:35:00.579,1.26294,1.26311,2.48,2.10
2013.02.04 01:35:00.640,1.26294,1.2631,1.50,1.35
2013.02.04 01:35:00.998,1.2629,1.26306,2.48,1.35
2013.02.04 01:35:01.571,1.26291,1.26306,1.73,1.13
2013.02.04 01:35:02.597,1.26291,1.26307,2.48,1.88
2013.02.04 01:35:02.667,1.26291,1.26307,2.48,1.88
2013.02.04 01:35:04.478,1.26291,1.26307,1.73,1.88
2013.02.04 01:35:07.017,1.26291,1.26307,1.73,1.35
2013.02.04 01:35:07.138,1.26289,1.26306,2.48,1.07
2013.02.04 01:35:07.497,1.26289,1.26307,1.73,1.45
2013.02.04 01:35:07.678,1.26289,1.26304,1.73,1.35
2013.02.04 01:35:09.229,1.26293,1.26306,1.50,1.73
2013.02.04 01:35:09.468,1.26293,1.2631,2.48,1.73
2013.02.04 01:35:09.528,1.26294,1.2631,1.17,1.73
2013.02.04 01:35:09.768,1.26294,1.26307,1.73,1.13
2013.02.04 01:35:09.949,1.26295,1.26313,1.73,3.23
2013.02.04 01:35:10.069,1.26295,1.26313,1.50,3.00
2013.02.04 01:35:10.129,1.26295,1.26313,1.50,3.00
2013.02.04 01:35:10.488,1.26298,1.26314,2.48,1.13
2013.02.04 01:35:10.547,1.26298,1.26315,2.48,1.50
2013.02.04 01:35:10.608,1.26298,1.26317,2.48,3.38
2013.02.04 01:35:11.147,1.26302,1.26316,1.50,1.13
2013.02.04 01:35:11.740,1.26302,1.26317,1.50,1.88
2013.02.04 01:35:12.099,1.26302,1.26319,1.50,1.13
2013.02.04 01:35:15.117,1.26308,1.2632,1.50,1.50
2013.02.04 01:35:15.177,1.26309,1.26323,1.50,1.88
2013.02.04 01:35:15.239,1.26308,1.26323,1.69,1.13
2013.02.04 01:35:15.753,1.26312,1.26325,1.50,1.13
2013.02.04 01:35:15.830,1.26318,1.26333,1.50,1.50
2013.02.04 01:35:15.948,1.26318,1.26333,1.50,1.88
2013.02.04 01:35:16.248,1.26307,1.26325,1.35,1.13
2013.02.04 01:35:16.368,1.26307,1.26325,2.10,2.25
2013.02.04 01:35:16.548,1.26307,1.26325,2.10,1.88
2013.02.04 01:35:17.028,1.26309,1.26329,3.00,1.13
2013.02.04 01:35:17.088,1.2631,1.26329,1.50,1.13
2013.02.04 01:35:17.148,1.2631,1.26329,1.73,1.13
2013.02.04 01:35:17.683,1.26312,1.26331,2.48,1.50
2013.02.04 01:35:18.237,1.26314,1.26331,1.73,1.50
2013.02.04 01:35:18.749,1.26313,1.26329,1.73,1.50
2013.02.04 01:35:18.809,1.26312,1.26328,2.25,1.13
2013.02.04 01:35:19.668,1.2631,1.26324,1.50,1.50
2013.02.04 01:35:19.728,1.2631,1.26324,1.50,1.50
2013.02.04 01:35:20.088,1.26308,1.26323,1.50,1.50
2013.02.04 01:35:20.209,1.26306,1.26318,1.50,1.50
2013.02.04 01:35:20.329,1.263,1.26316,2.25,1.88
2013.02.04 01:35:20.387,1.263,1.26316,2.25,1.88
2013.02.04 01:35:20.988,1.263,1.26316,1.50,2.63
2013.02.04 01:35:25.828,1.26299,1.26316,1.73,2.63
2013.02.04 01:35:26.372,1.26301,1.26316,1.73,1.50
2013.02.04 01:35:26.498,1.26302,1.2632,1.73,1.50
2013.02.04 01:35:26.857,1.26305,1.26323,1.73,1.50
2013.02.04 01:35:26.978,1.26305,1.26323,1.73,1.50
2013.02.04 01:35:27.277,1.26305,1.26322,1.73,1.50
2013.02.04 01:35:27.768,1.26305,1.26322,1.73,1.50
2013.02.04 01:35:28.198,1.26305,1.26322,1.73,1.50
2013.02.04 01:35:31.288,1.26305,1.26323,1.73,1.13
2013.02.04 01:35:31.468,1.26307,1.26324,2.48,2.25
2013.02.04 01:35:31.773,1.26311,1.26326,1.50,2.63
2013.02.04 01:35:32.320,1.26311,1.26326,1.50,1.88
2013.02.04 01:35:32.878,1.26311,1.26326,1.50,1.88
2013.02.04 01:35:33.239,1.26311,1.26328,1.50,2.63
2013.02.04 01:35:34.917,1.26312,1.2633,1.50,1.13
2013.02.04 01:35:35.338,1.26314,1.26331,1.73,1.50
2013.02.04 01:35:35.397,1.26314,1.26331,1.73,1.50
2013.02.04 01:35:35.981,1.26314,1.26331,1.73,3.00
2013.02.04 01:35:36.338,1.26311,1.26329,1.50,1.50
2013.02.04 01:35:36.986,1.26311,1.26326,1.50,3.75
2013.02.04 01:35:43.937,1.26312,1.26327,1.50,1.50
2013.02.04 01:35:44.513,1.26312,1.26328,1.50,1.88
2013.02.04 01:35:45.119,1.26312,1.26328,1.50,1.88
2013.02.04 01:35:47.096,1.26312,1.26328,1.50,1.13
2013.02.04 01:35:47.341,1.26312,1.26328,1.50,1.13
2013.02.04 01:35:47.648,1.26311,1.2633,3.60,1.50
2013.02.04 01:35:48.247,1.26314,1.26332,2.48,3.60
2013.02.04 01:35:48.307,1.26316,1.26332,1.73,2.25
2013.02.04 01:35:48.548,1.26321,1.26337,1.50,1.35
2013.02.04 01:35:48.683,1.26322,1.26339,1.50,1.50
2013.02.04 01:35:48.748,1.26322,1.2634,1.73,4.50
2013.02.04 01:35:48.808,1.26323,1.2634,1.73,3.00
2013.02.04 01:35:48.928,1.26327,1.26342,1.50,1.35
2013.02.04 01:35:49.048,1.26329,1.26344,1.17,1.73
2013.02.04 01:35:49.229,1.26334,1.26346,1.50,1.13
2013.02.04 01:35:49.352,1.26334,1.26346,1.50,1.35
2013.02.04 01:35:49.648,1.26334,1.26348,2.48,1.50
2013.02.04 01:35:49.709,1.26334,1.26351,2.48,3.00
2013.02.04 01:35:50.067,1.26334,1.26347,2.48,1.13
2013.02.04 01:35:50.368,1.26334,1.26352,1.73,1.50
2013.02.04 01:35:50.729,1.26335,1.2635,1.50,1.50
2013.02.04 01:35:51.037,1.26334,1.26347,1.50,1.35
2013.02.04 01:35:51.338,1.26334,1.26348,1.50,1.35
2013.02.04 01:35:51.518,1.26334,1.26346,1.50,3.23
2013.02.04 01:35:51.578,1.26331,1.26345,1.73,1.73
2013.02.04 01:35:51.823,1.26326,1.2634,1.50,1.13
2013.02.04 01:35:51.888,1.26326,1.26339,1.50,2.63
2013.02.04 01:35:52.418,1.26324,1.26339,2.48,2.25
2013.02.04 01:35:54.582,1.26324,1.26342,1.73,4.35
2013.02.04 01:35:54.948,1.26324,1.26342,1.73,2.85
2013.02.04 01:35:55.489,1.26325,1.26344,1.73,2.10
2013.02.04 01:35:55.848,1.26323,1.26341,2.85,1.35
2013.02.04 01:35:56.209,1.26315,1.26332,1.73,1.50
2013.02.04 01:35:56.328,1.26314,1.26332,2.48,1.50
2013.02.04 01:35:56.448,1.26315,1.26332,1.50,1.50
2013.02.04 01:35:56.628,1.26315,1.26331,1.50,1.50
2013.02.04 01:35:56.868,1.26315,1.26333,2.48,1.50
2013.02.04 01:35:56.988,1.26315,1.26333,1.73,1.50
2013.02.04 01:35:57.291,1.26318,1.26335,1.73,1.50
2013.02.04 01:35:57.875,1.2632,1.26335,1.32,1.50
2013.02.04 01:35:58.189,1.26322,1.26339,1.73,1.35
2013.02.04 01:35:58.703,1.26322,1.26339,1.73,1.35
2013.02.04 01:35:59.538,1.26322,1.26339,2.48,1.35
2013.02.04 01:35:59.738,1.26322,1.26336,1.73,1.50
2013.02.04 01:35:59.799,1.26318,1.26333,2.07,1.73
2013.02.04 01:35:59.859,1.26316,1.26333,3.04,1.50
2013.02.04 01:35:59.918,1.26315,1.26329,1.73,1.50
2013.02.04 01:35:59.978,1.26313,1.26329,1.73,1.73
2013.02.04 01:36:00.039,1.26313,1.26329,1.73,1.73
2013.02.04 01:36:00.398,1.2631,1.26328,3.04,1.50
2013.02.04 01:36:00.948,1.2631,1.26328,1.73,1.50
2013.02.04 01:36:01.188,1.2631,1.26328,1.50,1.50
2013.02.04 01:36:01.928,1.2631,1.26328,1.50,1.50
2013.02.04 01:36:02.479,1.26312,1.2633,1.50,1.13
2013.02.04 01:36:02.698,1.26312,1.2633,1.50,1.13
2013.02.04 01:36:04.230,1.26317,1.26334,1.50,1.50
2013.02.04 01:36:04.589,1.26319,1.26337,1.73,1.50
2013.02.04 01:36:04.891,1.26322,1.26338,1.73,1.13
2013.02.04 01:36:05.008,1.26323,1.26338,1.73,1.13
2013.02.04 01:36:06.598,1.26322,1.26341,1.73,2.10
2013.02.04 01:36:06.838,1.26317,1.26332,1.50,1.50
2013.02.04 01:36:06.898,1.26314,1.26332,1.73,1.50
2013.02.04 01:36:06.958,1.26314,1.26332,1.73,1.50
2013.02.04 01:36:07.528,1.26313,1.26331,3.23,1.50
2013.02.04 01:36:09.397,1.26313,1.26331,3.23,1.50
2013.02.04 01:36:09.887,1.26313,1.26331,3.23,1.50
2013.02.04 01:36:10.158,1.26316,1.26335,1.73,2.10
2013.02.04 01:36:10.458,1.26318,1.26335,1.92,1.88
2013.02.04 01:36:10.517,1.26319,1.26335,1.35,1.50
2013.02.04 01:36:10.637,1.2632,1.26338,1.73,1.88
2013.02.04 01:36:10.878,1.2632,1.26338,1.73,2.63
2013.02.04 01:36:10.938,1.2632,1.26338,1.73,1.88
2013.02.04 01:36:11.058,1.26324,1.26339,1.50,1.13
2013.02.04 01:36:11.178,1.26324,1.26341,2.25,1.35
2013.02.04 01:36:11.720,1.26324,1.26342,1.50,2.25
2013.02.04 01:36:12.858,1.26325,1.26342,2.25,1.50
2013.02.04 01:36:12.978,1.26326,1.26343,1.69,1.13
2013.02.04 01:36:13.098,1.26328,1.26343,2.48,1.13
2013.02.04 01:36:13.998,1.26329,1.26344,1.73,1.13
2013.02.04 01:36:14.239,1.26326,1.26341,2.48,1.50
2013.02.04 01:36:14.300,1.26326,1.26341,1.50,1.50
2013.02.04 01:36:14.839,1.26324,1.26341,1.50,1.50
2013.02.04 01:36:15.018,1.26323,1.26341,1.50,1.50
2013.02.04 01:36:16.598,1.26324,1.26341,1.50,1.50
2013.02.04 01:36:17.578,1.26323,1.26341,1.13,1.50
2013.02.04 01:36:19.157,1.26323,1.26341,1.13,1.50
2013.02.04 01:36:21.419,1.26322,1.26337,1.13,1.50
2013.02.04 01:36:21.539,1.26317,1.26325,1.88,1.50
2013.02.04 01:36:21.598,1.26317,1.26325,1.13,1.50
2013.02.04 01:36:21.659,1.26317,1.26325,1.13,1.50
2013.02.04 01:36:21.838,1.26311,1.26325,1.50,1.50
2013.02.04 01:36:22.079,1.26305,1.26321,3.23,1.50
2013.02.04 01:36:22.318,1.26294,1.26314,2.10,4.73
2013.02.04 01:36:22.378,1.2629,1.263,1.35,1.13
2013.02.04 01:36:22.498,1.26286,1.263,2.25,1.13
2013.02.04 01:36:22.558,1.26283,1.263,1.50,1.13
2013.02.04 01:36:22.858,1.26282,1.26297,2.10,1.50
2013.02.04 01:36:23.098,1.26283,1.26301,1.88,1.50
2013.02.04 01:36:24.747,1.26284,1.26302,1.50,1.50
2013.02.04 01:36:25.118,1.26286,1.26302,1.50,1.50
2013.02.04 01:36:25.240,1.26286,1.26303,1.50,1.50
2013.02.04 01:36:25.360,1.26289,1.26305,1.50,2.25
2013.02.04 01:36:25.421,1.26289,1.26305,2.10,1.50
2013.02.04 01:36:25.479,1.26291,1.26306,1.73,1.88
2013.02.04 01:36:25.659,1.26293,1.26306,1.50,1.13
2013.02.04 01:36:26.078,1.26294,1.26308,1.50,1.50
2013.02.04 01:36:29.578,1.26293,1.26308,2.25,1.13
2013.02.04 01:36:29.759,1.26288,1.26301,1.73,1.50
2013.02.04 01:36:30.118,1.26286,1.26304,1.50,1.50
2013.02.04 01:36:30.538,1.26287,1.26303,1.50,1.50
2013.02.04 01:36:30.719,1.26285,1.26301,1.35,2.25
2013.02.04 01:36:31.078,1.26288,1.26305,1.35,1.50
2013.02.04 01:36:31.438,1.2629,1.26307,1.50,1.50
2013.02.04 01:36:31.618,1.2629,1.26303,1.50,2.63
2013.02.04 01:36:31.678,1.2629,1.26303,1.50,1.13
2013.02.04 01:36:31.738,1.26287,1.26303,1.13,1.13
2013.02.04 01:36:34.159,1.26286,1.263,1.73,1.50
2013.02.04 01:36:34.517,1.26277,1.26288,3.75,1.73
2013.02.04 01:36:34.878,1.26273,1.26285,1.50,1.13
2013.02.04 01:36:34.998,1.26269,1.26285,1.88,1.88
2013.02.04 01:36:35.551,1.26269,1.26285,1.88,1.13
2013.02.04 01:36:35.788,1.26269,1.26285,1.50,1.50
2013.02.04 01:36:36.610,1.26269,1.26286,1.50,2.85
2013.02.04 01:36:36.728,1.26269,1.26286,1.50,1.73
2013.02.04 01:36:36.968,1.26272,1.26291,1.50,3.38
2013.02.04 01:36:37.090,1.26276,1.26291,5.25,1.13
2013.02.04 01:36:37.148,1.26276,1.26293,5.25,1.73
2013.02.04 01:36:37.328,1.26276,1.26294,5.48,1.50
2013.02.04 01:36:37.868,1.2628,1.26296,1.50,1.13
2013.02.04 01:36:38.111,1.2628,1.26296,1.50,1.13
2013.02.04 01:36:40.198,1.26285,1.26296,1.50,1.13
2013.02.04 01:36:40.378,1.26286,1.26299,1.50,1.13
2013.02.04 01:36:42.579,1.26283,1.26302,2.10,1.50
2013.02.04 01:36:43.008,1.26287,1.26303,1.73,1.13
2013.02.04 01:36:43.308,1.2629,1.26308,1.73,1.50
2013.02.04 01:36:43.431,1.26294,1.26309,1.73,1.50
2013.02.04 01:36:43.488,1.26294,1.26311,1.73,1.50
2013.02.04 01:36:43.609,1.263,1.26313,1.50,3.00
2013.02.04 01:36:43.669,1.26301,1.26313,1.50,3.00
2013.02.04 01:36:43.908,1.26302,1.26318,1.50,2.25
2013.02.04 01:36:44.448,1.26302,1.26319,1.50,1.88
2013.02.04 01:36:44.869,1.26302,1.26317,1.50,1.88
2013.02.04 01:36:44.929,1.26298,1.26316,1.73,1.32
2013.02.04 01:36:44.988,1.26299,1.26316,1.50,1.54
2013.02.04 01:36:45.110,1.263,1.26316,1.50,1.88
2013.02.04 01:36:45.171,1.26297,1.26315,1.73,1.50
2013.02.04 01:36:45.478,1.26296,1.26313,1.50,1.73
2013.02.04 01:36:45.598,1.26299,1.26314,1.50,2.25
2013.02.04 01:36:45.658,1.26299,1.26316,1.50,1.13
2013.02.04 01:36:45.838,1.26299,1.26317,1.50,1.50
2013.02.04 01:36:46.378,1.26299,1.26316,1.73,1.73
2013.02.04 01:36:46.738,1.26297,1.26311,1.13,2.25
2013.02.04 01:36:47.108,1.26295,1.26311,1.50,3.00
2013.02.04 01:36:47.168,1.26294,1.2631,1.73,1.50
2013.02.04 01:36:47.348,1.26293,1.2631,1.73,1.50
2013.02.04 01:36:47.718,1.26291,1.26307,1.13,1.50
2013.02.04 01:36:53.348,1.2629,1.26308,1.88,1.88
2013.02.04 01:36:53.722,1.2629,1.26308,2.10,1.50
2013.02.04 01:36:54.264,1.2629,1.26308,2.10,1.50
2013.02.04 01:36:55.730,1.26292,1.26309,1.88,1.50
2013.02.04 01:36:55.788,1.26292,1.26309,1.88,1.50
2013.02.04 01:36:56.459,1.26292,1.26306,1.13,1.13
2013.02.04 01:36:56.578,1.26287,1.26304,2.48,1.50
2013.02.04 01:36:56.758,1.26286,1.263,2.48,1.50
2013.02.04 01:36:56.998,1.26286,1.263,1.73,1.50
2013.02.04 01:36:57.719,1.26283,1.26302,3.23,1.73
2013.02.04 01:36:57.779,1.26284,1.26305,3.23,1.50
2013.02.04 01:36:58.019,1.26289,1.26307,1.50,1.13
2013.02.04 01:36:58.388,1.26289,1.26308,2.48,2.63
2013.02.04 01:37:01.958,1.26291,1.26308,1.13,1.88
2013.02.04 01:37:02.138,1.26296,1.26311,1.50,1.73
2013.02.04 01:37:02.199,1.26296,1.26312,1.73,2.25
2013.02.04 01:37:02.500,1.26285,1.26297,1.50,1.13
2013.02.04 01:37:02.561,1.26283,1.26294,1.50,1.35
2013.02.04 01:37:02.625,1.26282,1.26294,2.10,2.10
2013.02.04 01:37:02.938,1.26272,1.26287,1.50,1.35
2013.02.04 01:37:03.059,1.26272,1.26288,1.50,1.35
2013.02.04 01:37:03.118,1.26272,1.26288,1.73,1.13
2013.02.04 01:37:03.298,1.26274,1.26288,1.50,1.13
2013.02.04 01:37:03.358,1.26275,1.26289,1.50,2.63
2013.02.04 01:37:03.479,1.26277,1.26292,1.73,1.50
2013.02.04 01:37:03.538,1.26277,1.26293,1.73,1.88
2013.02.04 01:37:03.659,1.26277,1.26292,1.73,1.50
2013.02.04 01:37:04.199,1.26276,1.26294,1.73,1.13
2013.02.04 01:37:04.647,1.26276,1.26294,1.73,1.13
2013.02.04 01:37:05.092,1.26278,1.26294,1.73,1.13
2013.02.04 01:37:05.158,1.26278,1.26296,1.73,1.73
2013.02.04 01:37:05.219,1.26278,1.26298,2.10,1.35
2013.02.04 01:37:05.518,1.26279,1.26298,2.29,1.13
2013.02.04 01:37:06.057,1.26281,1.26299,2.10,1.13
2013.02.04 01:37:06.268,1.26281,1.26299,2.10,1.50
2013.02.04 01:37:08.128,1.26285,1.263,1.73,1.13
2013.02.04 01:37:08.309,1.26285,1.26304,1.73,2.25
2013.02.04 01:37:08.428,1.26289,1.26304,2.10,1.50
2013.02.04 01:37:09.528,1.26291,1.26306,1.50,1.13
2013.02.04 01:37:09.588,1.26292,1.26306,1.50,1.13
2013.02.04 01:37:09.650,1.26293,1.2631,1.73,1.13
2013.02.04 01:37:09.768,1.26293,1.26312,1.50,1.50
2013.02.04 01:37:10.128,1.26293,1.26308,1.13,1.13
2013.02.04 01:37:10.188,1.26291,1.26307,2.25,1.88
2013.02.04 01:37:10.368,1.26291,1.26307,1.50,1.50
2013.02.04 01:37:10.928,1.26291,1.26309,1.50,1.50
2013.02.04 01:37:11.228,1.2629,1.26307,1.73,1.13
2013.02.04 01:37:11.748,1.26292,1.26307,1.73,1.13
2013.02.04 01:37:12.655,1.26292,1.2631,1.73,1.13
2013.02.04 01:37:12.960,1.26294,1.2631,1.73,1.13
2013.02.04 01:37:20.540,1.26291,1.26309,2.48,1.13
2013.02.04 01:37:20.780,1.26287,1.26305,1.13,2.63
2013.02.04 01:37:20.899,1.26285,1.26301,3.23,1.50
2013.02.04 01:37:21.079,1.2628,1.26297,1.73,1.13
2013.02.04 01:37:21.618,1.26279,1.26297,1.35,1.13
2013.02.04 01:37:21.929,1.2628,1.26297,1.73,1.13
2013.02.04 01:37:23.818,1.2628,1.26297,1.73,1.13
2013.02.04 01:37:24.118,1.26282,1.263,1.73,1.13
2013.02.04 01:37:24.180,1.26277,1.26293,4.69,1.50
2013.02.04 01:37:24.302,1.26279,1.26289,1.50,1.13
2013.02.04 01:37:24.489,1.26275,1.26287,1.26,1.13
2013.02.04 01:37:24.668,1.26272,1.26286,2.48,1.13
2013.02.04 01:37:25.209,1.26267,1.26283,2.10,1.13
2013.02.04 01:37:25.758,1.26264,1.26283,1.73,1.13
2013.02.04 01:37:25.938,1.26269,1.26285,1.73,1.13
2013.02.04 01:37:26.178,1.26269,1.26288,1.73,1.50
2013.02.04 01:37:26.718,1.26273,1.26287,1.73,1.13
2013.02.04 01:37:27.468,1.26273,1.2629,1.73,1.13
2013.02.04 01:37:28.018,1.26275,1.26289,1.50,1.13
2013.02.04 01:37:28.268,1.26275,1.2629,1.50,1.13
2013.02.04 01:37:29.788,1.26275,1.26289,1.50,1.13
2013.02.04 01:37:30.335,1.26275,1.26291,1.73,1.13
2013.02.04 01:37:30.858,1.26275,1.26289,1.73,1.13
2013.02.04 01:37:31.398,1.26274,1.26287,1.73,1.13
2013.02.04 01:37:31.909,1.26274,1.26286,1.50,1.13
2013.02.04 01:37:34.518,1.26271,1.26285,1.13,1.69
2013.02.04 01:37:34.578,1.26269,1.26282,2.48,1.13
2013.02.04 01:37:35.058,1.26271,1.26284,1.35,1.13
2013.02.04 01:37:35.598,1.26271,1.26284,1.35,1.13
2013.02.04 01:37:38.078,1.2627,1.26284,1.73,1.13
2013.02.04 01:37:38.258,1.26273,1.26287,1.73,1.13
2013.02.04 01:37:39.629,1.2627,1.26287,1.73,1.88
2013.02.04 01:37:39.748,1.2627,1.26286,1.73,1.13
2013.02.04 01:37:39.808,1.2627,1.26286,1.50,1.13
