2013.02.22 05:34:21.697,1.23261,1.23277,3.00,2.25
2013.02.22 05:34:21.876,1.23266,1.23279,1.50,1.50
2013.02.22 05:34:22.596,1.23263,1.2328,2.63,1.88
2013.02.22 05:34:23.149,1.23263,1.2328,2.25,1.50
2013.02.22 05:34:26.187,1.23265,1.23282,2.63,1.50
2013.02.22 05:34:26.697,1.23269,1.23284,2.25,1.13
2013.02.22 05:34:27.056,1.23272,1.23287,3.00,1.50
2013.02.22 05:34:30.007,1.23273,1.23289,1.50,3.00
2013.02.22 05:34:30.127,1.23275,1.23289,2.25,1.50
2013.02.22 05:34:35.916,1.23275,1.23291,1.50,1.50
2013.02.22 05:34:37.467,1.23274,1.2329,3.23,1.50
2013.02.22 05:34:38.087,1.23274,1.23289,1.50,2.63
2013.02.22 05:34:38.572,1.23276,1.23291,2.25,1.88
2013.02.22 05:34:38.758,1.23278,1.23293,2.25,1.13
2013.02.22 05:34:39.190,1.23281,1.23293,1.50,1.13
2013.02.22 05:34:39.264,1.23281,1.23296,2.25,2.25
2013.02.22 05:34:39.400,1.23281,1.23293,2.25,1.13
2013.02.22 05:34:39.647,1.23276,1.23292,2.25,1.88
2013.02.22 05:34:39.766,1.23275,1.23291,4.13,1.50
2013.02.22 05:34:40.546,1.23276,1.2329,1.50,2.25
2013.02.22 05:34:40.906,1.23278,1.23292,1.50,1.13
2013.02.22 05:34:41.996,1.2328,1.23292,1.50,1.13
2013.02.22 05:34:42.297,1.23278,1.23294,3.00,1.13
2013.02.22 05:34:42.839,1.23277,1.23293,2.25,2.25
2013.02.22 05:34:42.907,1.23277,1.23293,2.25,2.25
2013.02.22 05:34:43.416,1.23277,1.23291,1.50,1.13
2013.02.22 05:34:44.046,1.23274,1.23291,3.00,2.63
2013.02.22 05:34:46.328,1.23276,1.23291,1.50,1.13
2013.02.22 05:34:46.566,1.23276,1.23292,2.25,2.25
2013.02.22 05:35:02.586,1.23275,1.23288,2.25,1.50
2013.02.22 05:35:04.476,1.23275,1.23289,2.25,1.50
2013.02.22 05:35:04.537,1.23275,1.23292,2.25,2.25
2013.02.22 05:35:14.287,1.23276,1.23289,1.13,1.50
2013.02.22 05:35:19.586,1.23275,1.23289,1.50,1.50
2013.02.22 05:35:19.707,1.23275,1.23289,1.50,1.50
2013.02.22 05:35:19.946,1.23275,1.23291,1.50,1.13
2013.02.22 05:35:20.306,1.23276,1.23292,3.00,1.50
2013.02.22 05:35:21.519,1.23276,1.23294,3.00,3.75
2013.02.22 05:35:21.876,1.23277,1.23293,1.50,1.50
2013.02.22 05:35:22.237,1.23278,1.23293,2.25,3.00
2013.02.22 05:35:22.786,1.23276,1.23291,1.88,1.50
2013.02.22 05:35:25.490,1.23277,1.23293,2.25,2.25
2013.02.22 05:35:32.777,1.23279,1.23293,2.25,1.50
2013.02.22 05:35:33.367,1.23277,1.23293,3.00,3.00
2013.02.22 05:35:35.219,1.23279,1.23294,1.50,2.25
2013.02.22 05:35:36.267,1.23276,1.2329,1.88,1.50
2013.02.22 05:35:36.817,1.23276,1.2329,1.88,2.25
2013.02.22 05:35:37.176,1.23274,1.23289,2.63,1.13
2013.02.22 05:35:42.906,1.23276,1.23292,2.25,2.63
2013.02.22 05:35:43.027,1.23277,1.23292,2.25,1.13
2013.02.22 05:35:43.816,1.23275,1.23291,1.50,1.50
2013.02.22 05:35:45.916,1.23276,1.23292,2.63,3.75
2013.02.22 05:35:46.218,1.2328,1.23294,1.88,1.50
2013.02.22 05:35:46.929,1.2328,1.23296,3.38,4.50
2013.02.22 05:35:47.478,1.2328,1.23296,3.38,2.25
2013.02.22 05:35:48.066,1.2328,1.23296,3.38,3.00
2013.02.22 05:35:52.358,1.2328,1.23295,1.88,1.50
2013.02.22 05:35:53.346,1.2328,1.23295,1.13,2.25
2013.02.22 05:35:53.527,1.23275,1.23291,3.38,1.50
2013.02.22 05:35:53.587,1.23273,1.23289,2.25,1.13
2013.02.22 05:35:53.946,1.23274,1.23291,1.50,2.25
2013.02.22 05:35:59.247,1.23276,1.23291,1.50,1.50
2013.02.22 05:35:59.608,1.23283,1.23295,1.50,1.50
2013.02.22 05:35:59.787,1.23283,1.23299,3.00,3.00
2013.02.22 05:35:59.846,1.23283,1.23294,1.50,1.50
2013.02.22 05:35:59.907,1.23281,1.23294,2.63,1.50
2013.02.22 05:36:00.146,1.2328,1.23291,2.25,1.50
2013.02.22 05:36:00.448,1.2328,1.23293,1.50,1.50
2013.02.22 05:36:00.507,1.2328,1.23296,1.50,2.25
2013.02.22 05:36:00.628,1.23281,1.23297,1.50,1.13
2013.02.22 05:36:01.187,1.23281,1.23298,1.50,2.63
2013.02.22 05:36:05.766,1.23281,1.23296,1.50,1.50
2013.02.22 05:36:06.071,1.2328,1.23296,1.50,2.25
2013.02.22 05:36:06.616,1.23279,1.23294,1.50,1.13
2013.02.22 05:36:07.816,1.2328,1.23294,1.50,1.13
2013.02.22 05:36:07.937,1.23281,1.23296,1.50,1.50
2013.02.22 05:36:08.507,1.23282,1.23297,2.25,1.13
2013.02.22 05:36:09.316,1.23283,1.23298,1.50,1.13
2013.02.22 05:36:10.706,1.23285,1.23298,1.50,1.13
2013.02.22 05:36:12.736,1.23283,1.23298,1.50,1.13
2013.02.22 05:36:13.389,1.23284,1.23298,1.50,1.13
2013.02.22 05:36:13.508,1.23285,1.233,3.38,3.00
2013.02.22 05:36:13.627,1.23288,1.23303,1.13,1.50
2013.02.22 05:36:13.747,1.23288,1.23303,1.13,1.50
2013.02.22 05:36:14.996,1.23289,1.23304,1.13,2.25
2013.02.22 05:36:15.237,1.23291,1.23304,1.50,2.25
2013.02.22 05:36:15.596,1.2329,1.23304,1.88,1.50
2013.02.22 05:36:16.187,1.2329,1.23303,1.88,1.50
2013.02.22 05:36:18.220,1.23291,1.23303,1.50,1.50
2013.02.22 05:36:18.289,1.23292,1.23307,2.25,1.13
2013.02.22 05:36:18.347,1.23293,1.23307,1.50,1.13
2013.02.22 05:36:18.406,1.23296,1.2331,1.50,1.13
2013.02.22 05:36:18.955,1.23297,1.23311,1.88,1.50
2013.02.22 05:36:20.326,1.23298,1.23311,1.50,1.50
2013.02.22 05:36:23.347,1.23298,1.23314,1.50,3.38
2013.02.22 05:36:23.907,1.23298,1.23313,1.50,1.50
2013.02.22 05:36:24.386,1.23302,1.23311,1.50,1.13
2013.02.22 05:36:26.036,1.23296,1.23311,2.25,1.13
2013.02.22 05:36:26.307,1.23296,1.23311,1.50,1.13
2013.02.22 05:36:27.037,1.23296,1.23311,2.25,1.13
2013.02.22 05:36:27.275,1.23299,1.23313,1.50,1.50
2013.02.22 05:36:27.817,1.23299,1.23315,2.25,3.00
2013.02.22 05:36:28.296,1.23301,1.23318,1.13,3.38
2013.02.22 05:36:28.357,1.23303,1.23318,2.25,1.13
2013.02.22 05:36:28.916,1.23302,1.23317,1.50,1.50
2013.02.22 05:36:29.448,1.23302,1.23319,1.50,2.63
2013.02.22 05:36:30.385,1.23301,1.23318,3.38,1.13
2013.02.22 05:36:30.746,1.23301,1.23317,3.00,1.50
2013.02.22 05:36:31.698,1.23297,1.23313,3.38,1.50
2013.02.22 05:36:31.759,1.23297,1.23313,3.38,2.25
2013.02.22 05:36:32.177,1.23297,1.23312,1.50,1.50
2013.02.22 05:36:35.146,1.23298,1.23313,1.13,2.25
2013.02.22 05:36:35.687,1.23298,1.23315,3.00,1.50
2013.02.22 05:36:37.387,1.233,1.23315,1.73,1.50
2013.02.22 05:36:37.446,1.23301,1.23315,1.13,1.50
2013.02.22 05:36:38.546,1.23302,1.23318,1.13,3.00
2013.02.22 05:36:38.966,1.23302,1.23318,1.13,4.50
2013.02.22 05:36:39.722,1.23302,1.23315,1.13,1.50
2013.02.22 05:36:41.036,1.23302,1.23315,2.10,1.50
2013.02.22 05:36:41.097,1.23302,1.23317,2.48,2.25
2013.02.22 05:36:41.397,1.23305,1.2332,1.88,2.25
2013.02.22 05:36:41.577,1.23305,1.23321,3.38,2.25
2013.02.22 05:36:42.155,1.23306,1.23322,2.25,1.13
2013.02.22 05:36:42.472,1.23305,1.23318,1.88,1.50
2013.02.22 05:36:43.034,1.23302,1.23318,2.85,3.00
2013.02.22 05:36:43.518,1.23299,1.23315,1.73,1.13
2013.02.22 05:36:43.696,1.23299,1.23313,1.50,1.50
2013.02.22 05:36:44.326,1.23299,1.23315,3.00,3.38
2013.02.22 05:36:44.776,1.23299,1.23312,2.63,1.88
2013.02.22 05:36:45.716,1.23298,1.23314,1.50,1.88
2013.02.22 05:36:45.836,1.23298,1.23314,1.50,1.13
2013.02.22 05:36:48.156,1.23299,1.23316,3.60,1.13
2013.02.22 05:36:48.896,1.23299,1.23314,2.85,2.25
2013.02.22 05:36:49.432,1.23299,1.23314,3.00,1.13
2013.02.22 05:36:50.426,1.23299,1.23314,3.00,1.13
2013.02.22 05:36:51.026,1.23302,1.23315,1.50,1.13
2013.02.22 05:36:52.327,1.233,1.23315,1.50,2.63
2013.02.22 05:36:54.066,1.233,1.23314,1.50,1.13
2013.02.22 05:36:54.544,1.233,1.23313,1.50,1.50
2013.02.22 05:36:58.987,1.23296,1.23308,1.50,1.13
2013.02.22 05:36:59.049,1.23296,1.23308,1.50,1.13
2013.02.22 05:36:59.296,1.23296,1.23308,1.50,1.13
2013.02.22 05:36:59.416,1.23296,1.23308,1.50,1.13
2013.02.22 05:37:02.417,1.23295,1.23311,3.00,2.25
2013.02.22 05:37:04.867,1.23298,1.23312,1.50,2.25
2013.02.22 05:37:05.046,1.23298,1.23314,3.00,1.50
2013.02.22 05:37:05.466,1.23299,1.23314,1.13,1.50
2013.02.22 05:37:06.026,1.23299,1.23315,1.13,1.50
2013.02.22 05:37:08.807,1.23299,1.23311,1.13,1.50
2013.02.22 05:37:08.930,1.23297,1.23311,1.13,2.25
2013.02.22 05:37:08.998,1.23296,1.23311,2.10,2.63
2013.02.22 05:37:09.120,1.23295,1.23311,2.48,3.38
2013.02.22 05:37:09.367,1.2329,1.23304,3.38,1.50
2013.02.22 05:37:09.886,1.2329,1.23304,2.63,1.50
2013.02.22 05:37:10.246,1.23293,1.23305,1.50,1.50
2013.02.22 05:37:15.066,1.23293,1.23306,1.50,1.88
2013.02.22 05:37:15.306,1.23296,1.23308,1.50,1.88
2013.02.22 05:37:16.237,1.23293,1.23308,1.50,1.88
2013.02.22 05:37:17.749,1.23291,1.23306,3.23,1.50
2013.02.22 05:37:21.086,1.23291,1.23304,1.50,1.50
2013.02.22 05:37:22.667,1.23291,1.23304,1.50,1.50
2013.02.22 05:37:22.728,1.23289,1.23303,2.25,2.25
2013.02.22 05:37:23.797,1.23289,1.23305,2.48,3.00
2013.02.22 05:37:24.475,1.23289,1.23305,2.48,2.25
2013.02.22 05:37:25.948,1.23289,1.23305,2.48,3.00
2013.02.22 05:37:26.966,1.23289,1.23305,2.48,3.00
2013.02.22 05:37:27.646,1.23289,1.23305,4.73,3.00
2013.02.22 05:37:28.005,1.23291,1.23305,1.50,1.50
2013.02.22 05:37:29.986,1.23293,1.23307,1.50,1.50
2013.02.22 05:37:30.506,1.23294,1.23307,1.50,1.50
2013.02.22 05:37:30.626,1.23291,1.23307,2.48,1.50
2013.02.22 05:37:33.736,1.23291,1.23306,2.48,1.50
2013.02.22 05:37:34.277,1.23293,1.23306,1.50,1.88
2013.02.22 05:37:35.817,1.23294,1.23308,3.00,1.50
2013.02.22 05:37:35.996,1.23296,1.23309,1.50,1.13
2013.02.22 05:37:36.478,1.23296,1.23309,1.50,1.88
2013.02.22 05:37:36.537,1.23292,1.23308,3.00,1.50
2013.02.22 05:37:36.597,1.23292,1.23306,3.00,1.50
2013.02.22 05:37:36.956,1.23289,1.23304,1.13,1.88
2013.02.22 05:37:37.947,1.23288,1.23304,3.38,1.13
2013.02.22 05:37:38.546,1.2329,1.23304,1.50,1.13
2013.02.22 05:37:38.727,1.23292,1.23309,2.48,1.88
2013.02.22 05:37:40.677,1.23292,1.23309,2.48,1.13
2013.02.22 05:37:40.797,1.23294,1.2331,1.50,3.00
2013.02.22 05:37:42.927,1.23294,1.2331,1.50,3.00
2013.02.22 05:37:43.289,1.23298,1.23313,2.25,1.13
2013.02.22 05:37:43.467,1.233,1.23313,1.50,1.13
2013.02.22 05:37:43.526,1.233,1.23314,2.25,1.88
2013.02.22 05:37:44.097,1.233,1.23314,2.25,1.13
2013.02.22 05:37:50.897,1.23303,1.23317,1.50,1.50
2013.02.22 05:37:51.076,1.23303,1.23318,2.25,1.13
2013.02.22 05:37:51.442,1.23303,1.23318,2.25,1.13
2013.02.22 05:37:51.956,1.23302,1.23318,2.25,2.63
2013.02.22 05:37:54.317,1.23302,1.23317,1.50,1.50
2013.02.22 05:37:54.876,1.233,1.23317,1.50,3.00
2013.02.22 05:37:57.136,1.23299,1.23316,2.48,1.50
2013.02.22 05:37:58.568,1.23299,1.23316,2.48,1.50
2013.02.22 05:37:58.807,1.23297,1.23314,2.25,3.38
2013.02.22 05:37:59.006,1.23297,1.23311,1.50,1.88
2013.02.22 05:37:59.316,1.23293,1.23306,1.50,1.50
2013.02.22 05:37:59.618,1.2329,1.23306,3.00,2.25
2013.02.22 05:37:59.856,1.2329,1.23306,1.50,2.63
2013.02.22 05:38:02.146,1.23288,1.23303,1.50,1.13
2013.02.22 05:38:03.256,1.23287,1.23303,2.25,1.88
2013.02.22 05:38:03.697,1.23285,1.23301,3.38,2.25
2013.02.22 05:38:03.876,1.23285,1.23301,2.63,2.25
2013.02.22 05:38:04.366,1.23287,1.23303,1.50,2.25
2013.02.22 05:38:07.005,1.23289,1.23303,1.50,2.25
2013.02.22 05:38:07.306,1.23285,1.233,2.25,1.50
2013.02.22 05:38:08.006,1.23285,1.23299,2.25,1.50
2013.02.22 05:38:09.207,1.23286,1.23302,2.25,2.25
2013.02.22 05:38:13.586,1.23286,1.23302,3.00,2.25
2013.02.22 05:38:15.106,1.23287,1.23302,1.50,1.50
2013.02.22 05:38:19.716,1.23287,1.23304,2.25,1.50
2013.02.22 05:38:22.526,1.2329,1.23304,2.25,1.50
2013.02.22 05:38:30.997,1.2329,1.23304,1.35,1.50
2013.02.22 05:38:31.516,1.2329,1.23305,2.10,3.75
2013.02.22 05:38:32.327,1.23291,1.23305,1.73,1.50
2013.02.22 05:38:33.436,1.2329,1.23305,2.10,2.25
2013.02.22 05:38:34.248,1.23293,1.23306,1.50,2.63
2013.02.22 05:38:34.960,1.23291,1.23306,2.25,2.63
2013.02.22 05:38:35.327,1.23292,1.23306,1.50,2.25
2013.02.22 05:38:35.386,1.23294,1.23306,1.50,1.88
2013.02.22 05:38:35.447,1.23294,1.23306,1.73,2.63
2013.02.22 05:38:35.507,1.23294,1.23306,1.50,2.63
2013.02.22 05:38:35.747,1.23294,1.23306,1.50,2.25
2013.02.22 05:38:35.926,1.23292,1.23306,2.48,2.25
2013.02.22 05:38:37.196,1.23292,1.23307,2.48,1.13
2013.02.22 05:38:38.706,1.23295,1.23307,2.25,1.13
2013.02.22 05:38:39.656,1.2329,1.23306,3.60,1.50
2013.02.22 05:38:39.716,1.2329,1.23306,3.60,2.25
2013.02.22 05:38:40.247,1.23292,1.23306,2.48,1.50
2013.02.22 05:38:40.865,1.2329,1.23306,2.25,3.38
2013.02.22 05:38:40.931,1.23289,1.23305,1.13,3.00
2013.02.22 05:38:43.467,1.2329,1.23305,1.50,1.50
2013.02.22 05:38:44.006,1.2329,1.23306,2.25,2.63
2013.02.22 05:38:44.080,1.2329,1.23306,3.00,2.63
2013.02.22 05:38:44.387,1.23289,1.23303,1.50,1.13
2013.02.22 05:38:44.947,1.23291,1.23303,1.50,1.13
2013.02.22 05:38:46.417,1.23289,1.23304,3.00,1.50
2013.02.22 05:38:48.488,1.23289,1.23305,3.00,2.63
2013.02.22 05:38:52.616,1.2329,1.23306,2.25,1.13
2013.02.22 05:38:53.126,1.2329,1.23307,3.00,1.88
2013.02.22 05:38:55.647,1.2329,1.23306,1.50,1.88
2013.02.22 05:38:58.117,1.23294,1.23309,1.50,2.25
2013.02.22 05:38:58.178,1.23295,1.23309,2.63,1.50
2013.02.22 05:38:58.297,1.23296,1.23314,2.48,3.00
2013.02.22 05:38:58.357,1.23296,1.23314,2.48,2.63
2013.02.22 05:38:58.902,1.23299,1.23314,1.50,1.13
2013.02.22 05:38:58.967,1.23299,1.23314,2.48,1.13
2013.02.22 05:39:04.150,1.233,1.23316,1.50,1.50
2013.02.22 05:39:06.567,1.233,1.23315,2.25,1.13
2013.02.22 05:39:07.517,1.233,1.23316,1.88,1.13
2013.02.22 05:39:14.327,1.23302,1.23316,1.13,2.25
2013.02.22 05:39:19.126,1.23302,1.23317,1.88,2.25
2013.02.22 05:39:20.607,1.23303,1.23317,2.25,2.25
2013.02.22 05:39:20.906,1.23305,1.23321,4.35,2.25
2013.02.22 05:39:20.966,1.23305,1.23321,4.35,2.25
2013.02.22 05:39:21.268,1.23305,1.23321,1.88,1.13
2013.02.22 05:39:21.388,1.23305,1.23319,1.13,2.25
2013.02.22 05:39:21.757,1.23303,1.23316,1.50,1.50
2013.02.22 05:39:21.816,1.23302,1.23316,1.35,2.25
2013.02.22 05:39:22.426,1.23302,1.23319,1.35,2.25
2013.02.22 05:39:24.388,1.23303,1.23321,3.98,2.63
2013.02.22 05:39:24.926,1.23304,1.2332,2.85,2.25
2013.02.22 05:39:25.469,1.23304,1.2332,2.85,2.25
2013.02.22 05:39:26.367,1.23307,1.23322,2.25,3.00
2013.02.22 05:39:26.428,1.23308,1.23323,1.50,2.25
2013.02.22 05:39:26.487,1.23312,1.23328,1.50,2.25
2013.02.22 05:39:27.027,1.23312,1.23326,1.50,1.50
2013.02.22 05:39:28.107,1.23312,1.23324,1.50,1.50
2013.02.22 05:39:30.132,1.23306,1.23324,2.48,2.63
2013.02.22 05:39:30.197,1.23306,1.23321,2.25,2.25
2013.02.22 05:39:30.256,1.23306,1.23319,1.88,1.50
2013.02.22 05:39:30.557,1.23305,1.23319,1.50,1.50
2013.02.22 05:39:32.257,1.23304,1.23321,2.48,1.88
2013.02.22 05:39:37.416,1.23304,1.23322,2.25,2.63
2013.02.22 05:39:41.757,1.23307,1.23322,1.50,1.50
2013.02.22 05:39:41.997,1.23307,1.23324,1.50,1.50
2013.02.22 05:39:45.237,1.2331,1.23324,1.50,1.50
2013.02.22 05:39:45.297,1.23311,1.23326,1.13,3.38
2013.02.22 05:39:45.356,1.23312,1.23326,1.13,2.63
2013.02.22 05:39:45.709,1.23311,1.23324,1.50,1.88
2013.02.22 05:39:45.770,1.2331,1.23324,1.50,1.88
2013.02.22 05:39:45.887,1.2331,1.23322,1.50,1.50
2013.02.22 05:39:46.188,1.23315,1.23329,1.50,1.50
2013.02.22 05:39:46.716,1.23313,1.23331,2.25,3.00
2013.02.22 05:39:47.277,1.23312,1.23329,1.88,1.50
2013.02.22 05:39:47.397,1.23312,1.23329,1.88,1.50
2013.02.22 05:39:48.405,1.23312,1.23329,1.88,2.25
2013.02.22 05:39:48.473,1.23312,1.23329,1.88,1.50
2013.02.22 05:39:48.617,1.23314,1.23329,1.50,1.50
2013.02.22 05:39:48.926,1.23314,1.23329,1.50,2.25
2013.02.22 05:39:49.477,1.23314,1.23329,1.50,2.25
2013.02.22 05:39:49.716,1.23312,1.23329,1.88,2.25
2013.02.22 05:39:50.987,1.23312,1.23328,2.63,3.00
2013.02.22 05:39:51.526,1.23315,1.23328,1.50,1.50
2013.02.22 05:39:52.079,1.23315,1.2333,2.25,2.25
2013.02.22 05:39:52.817,1.23312,1.23325,3.00,1.50
2013.02.22 05:39:52.877,1.23312,1.23325,2.25,1.50
2013.02.22 05:39:52.937,1.23309,1.23323,2.25,1.50
2013.02.22 05:39:53.357,1.23309,1.23325,2.63,1.50
2013.02.22 05:39:53.706,1.23309,1.23325,2.63,1.50
2013.02.22 05:39:54.986,1.23309,1.23324,1.13,1.50
2013.02.22 05:39:55.047,1.23309,1.23324,1.88,2.25
2013.02.22 05:39:55.892,1.23306,1.23322,1.88,2.25
2013.02.22 05:39:56.326,1.23308,1.23324,3.00,2.63
2013.02.22 05:39:58.537,1.2331,1.23324,1.50,1.88
2013.02.22 05:39:58.848,1.23312,1.23327,1.50,1.88
2013.02.22 05:39:59.977,1.23312,1.23327,2.25,1.88
2013.02.22 05:40:00.457,1.23312,1.23327,1.50,1.88
2013.02.22 05:40:01.190,1.2331,1.23327,3.00,1.88
2013.02.22 05:40:01.747,1.23311,1.23327,1.50,1.13
2013.02.22 05:40:02.148,1.23317,1.23328,1.50,1.50
2013.02.22 05:40:02.846,1.23317,1.23329,1.50,1.50
2013.02.22 05:40:03.797,1.23317,1.23331,2.25,1.50
2013.02.22 05:40:04.336,1.23319,1.2333,1.50,1.50
2013.02.22 05:40:04.886,1.23319,1.23333,1.50,3.00
2013.02.22 05:40:05.188,1.23319,1.23333,3.00,1.88
2013.02.22 05:40:05.727,1.23322,1.23333,1.50,1.88
2013.02.22 05:40:06.776,1.23319,1.23333,3.00,1.88
2013.02.22 05:40:07.936,1.23318,1.23333,1.50,2.63
2013.02.22 05:40:08.476,1.23319,1.23334,1.50,1.88
2013.02.22 05:40:10.976,1.23319,1.23335,3.00,1.13
2013.02.22 05:40:11.096,1.23321,1.23336,2.25,2.25
2013.02.22 05:40:12.946,1.23325,1.23336,1.50,1.50
2013.02.22 05:40:13.480,1.23322,1.23334,1.50,1.50
2013.02.22 05:40:13.786,1.23322,1.23334,1.50,1.50
2013.02.22 05:40:14.327,1.2332,1.23335,3.98,1.13
2013.02.22 05:40:14.630,1.23323,1.2334,2.25,1.88
2013.02.22 05:40:14.968,1.23324,1.2334,1.88,1.50
2013.02.22 05:40:15.088,1.23327,1.23342,2.25,1.88
2013.02.22 05:40:15.721,1.23331,1.23344,2.25,1.50
2013.02.22 05:40:16.266,1.23332,1.23346,2.25,1.13
2013.02.22 05:40:17.398,1.23332,1.23346,2.25,1.13
2013.02.22 05:40:18.057,1.23332,1.23346,2.25,1.13
2013.02.22 05:40:18.670,1.23336,1.23346,1.50,1.13
2013.02.22 05:40:18.896,1.23336,1.23348,1.50,2.25
2013.02.22 05:40:19.357,1.23344,1.2335,1.50,1.50
2013.02.22 05:40:19.417,1.23344,1.23351,1.50,1.88
2013.02.22 05:40:19.537,1.23344,1.23354,1.50,1.88
2013.02.22 05:40:19.657,1.23346,1.23354,1.50,1.13
2013.02.22 05:40:20.018,1.23342,1.23352,1.50,2.25
2013.02.22 05:40:20.077,1.23344,1.23354,1.50,1.50
2013.02.22 05:40:20.137,1.23342,1.23354,1.50,1.50
2013.02.22 05:40:20.637,1.23337,1.23353,2.25,1.13
2013.02.22 05:40:21.296,1.23337,1.23353,2.25,1.13
2013.02.22 05:40:21.808,1.23338,1.23353,1.50,1.13
2013.02.22 05:40:23.267,1.23338,1.23354,1.50,2.63
2013.02.22 05:40:23.447,1.23336,1.23351,1.50,2.25
2013.02.22 05:40:23.927,1.23338,1.23353,2.25,2.25
2013.02.22 05:40:24.567,1.23338,1.23352,1.50,3.00
2013.02.22 05:40:25.569,1.23338,1.23352,1.50,2.25
2013.02.22 05:40:27.606,1.23341,1.23354,1.50,1.13
2013.02.22 05:40:27.967,1.23343,1.23355,1.50,1.50
2013.02.22 05:40:28.527,1.23343,1.23358,1.50,2.63
2013.02.22 05:40:29.056,1.23343,1.23358,3.00,1.13
2013.02.22 05:40:29.596,1.23346,1.23358,1.50,2.25
2013.02.22 05:40:30.195,1.23346,1.23359,1.50,2.25
2013.02.22 05:40:30.908,1.23346,1.23358,1.50,1.50
2013.02.22 05:40:30.977,1.23346,1.23358,1.50,2.10
2013.02.22 05:40:31.277,1.23343,1.23357,1.50,1.50
2013.02.22 05:40:32.802,1.23346,1.23361,1.13,2.25
2013.02.22 05:40:32.867,1.2335,1.23362,2.25,3.00
2013.02.22 05:40:32.987,1.23352,1.23362,1.50,1.50
2013.02.22 05:40:33.048,1.23353,1.23368,1.13,3.00
2013.02.22 05:40:33.526,1.23357,1.23366,1.50,1.50
2013.02.22 05:40:33.827,1.23352,1.23364,1.50,1.50
2013.02.22 05:40:33.887,1.23349,1.23364,2.10,1.88
2013.02.22 05:40:33.947,1.23349,1.23359,1.50,1.50
2013.02.22 05:40:34.207,1.23344,1.23359,1.88,1.50
2013.02.22 05:40:34.267,1.23344,1.23357,1.88,1.50
2013.02.22 05:40:34.698,1.23341,1.23357,1.50,3.00
2013.02.22 05:40:35.536,1.23341,1.23357,1.50,1.50
2013.02.22 05:40:35.898,1.23342,1.2336,3.00,2.25
2013.02.22 05:40:36.200,1.23345,1.2336,1.73,2.25
2013.02.22 05:40:36.548,1.23346,1.2336,1.50,2.25
2013.02.22 05:40:37.166,1.23349,1.23361,1.50,1.50
2013.02.22 05:40:37.227,1.23349,1.23363,1.50,3.00
2013.02.22 05:40:37.407,1.23349,1.23364,1.50,4.13
2013.02.22 05:40:37.827,1.2335,1.23364,1.50,1.50
2013.02.22 05:40:38.187,1.23354,1.23366,1.50,1.50
2013.02.22 05:40:38.546,1.23354,1.23369,1.50,1.50
2013.02.22 05:40:38.847,1.23353,1.23367,1.50,1.50
2013.02.22 05:40:39.386,1.23352,1.23365,1.50,1.50
2013.02.22 05:40:40.067,1.23352,1.23363,1.50,1.50
2013.02.22 05:40:40.426,1.2335,1.23361,1.50,1.50
2013.02.22 05:40:40.846,1.23349,1.23361,1.50,1.50
2013.02.22 05:40:41.506,1.23349,1.23364,1.50,3.00
2013.02.22 05:40:42.016,1.23349,1.23363,1.50,1.50
2013.02.22 05:40:42.708,1.23349,1.23364,3.00,1.50
2013.02.22 05:40:42.767,1.23351,1.23364,2.25,1.50
2013.02.22 05:40:42.827,1.23351,1.23365,1.50,1.50
2013.02.22 05:40:42.887,1.23351,1.23365,1.73,1.50
2013.02.22 05:40:43.007,1.23351,1.23365,1.50,1.50
2013.02.22 05:40:43.068,1.23351,1.23361,1.50,1.50
2013.02.22 05:40:43.247,1.23347,1.23359,2.25,1.50
2013.02.22 05:40:43.958,1.23346,1.23359,1.50,3.75
2013.02.22 05:40:44.209,1.23341,1.23357,3.00,2.63
2013.02.22 05:40:44.719,1.23341,1.23354,1.50,1.50
2013.02.22 05:40:44.836,1.23341,1.23357,1.50,2.63
2013.02.22 05:40:45.516,1.23341,1.23356,1.50,1.50
2013.02.22 05:40:45.757,1.23341,1.23353,1.50,1.50
2013.02.22 05:40:46.517,1.23341,1.23353,1.50,1.50
2013.02.22 05:40:47.826,1.23341,1.23354,1.50,1.50
2013.02.22 05:40:49.577,1.23341,1.23354,1.50,1.50
2013.02.22 05:40:50.146,1.23341,1.23354,1.50,1.88
2013.02.22 05:40:50.877,1.2334,1.23354,1.50,1.88
2013.02.22 05:40:51.786,1.23341,1.23354,1.50,1.88
2013.02.22 05:40:51.906,1.23342,1.23355,3.00,1.13
2013.02.22 05:40:52.266,1.23342,1.23358,3.23,2.25
2013.02.22 05:40:52.506,1.2334,1.23354,1.50,1.50
2013.02.22 05:40:53.466,1.2334,1.23354,1.50,2.25
2013.02.22 05:40:54.531,1.23339,1.23354,1.13,2.25
2013.02.22 05:40:54.837,1.23341,1.23357,3.60,3.00
2013.02.22 05:40:54.956,1.23342,1.23357,1.73,3.00
2013.02.22 05:40:55.077,1.23343,1.23357,1.50,2.25
2013.02.22 05:40:55.436,1.23344,1.23354,1.50,1.50
2013.02.22 05:40:56.347,1.23341,1.23354,1.50,2.25
2013.02.22 05:40:58.067,1.23343,1.23357,1.50,3.00
2013.02.22 05:40:58.247,1.23343,1.23357,2.25,1.50
2013.02.22 05:40:58.446,1.23342,1.23355,1.50,1.50
2013.02.22 05:41:00.278,1.23343,1.23355,1.50,1.50
2013.02.22 05:41:00.337,1.23343,1.23357,1.50,2.25
