2013.02.12 18:19:51.046,1.2583,1.25847,2.25,2.25
2013.02.12 18:19:51.584,1.2583,1.25848,1.50,1.73
2013.02.12 18:19:52.525,1.25832,1.25848,1.50,1.35
2013.02.12 18:19:52.885,1.25831,1.25847,1.50,2.25
2013.02.12 18:19:52.944,1.25831,1.25847,2.25,2.25
2013.02.12 18:19:55.275,1.25828,1.25844,3.57,1.50
2013.02.12 18:19:55.784,1.25828,1.25844,1.50,1.50
2013.02.12 18:19:56.407,1.25828,1.25844,1.50,1.50
2013.02.12 18:19:58.294,1.25828,1.25843,2.25,1.50
2013.02.12 18:19:58.846,1.25827,1.25843,2.25,1.50
2013.02.12 18:20:00.434,1.25826,1.25841,2.25,1.50
2013.02.12 18:20:00.614,1.25819,1.25838,1.13,3.00
2013.02.12 18:20:00.914,1.25819,1.25838,1.13,3.00
2013.02.12 18:20:01.714,1.25818,1.25838,3.00,3.00
2013.02.12 18:20:02.806,1.25821,1.25838,1.50,1.50
2013.02.12 18:20:02.865,1.25826,1.25841,1.50,1.50
2013.02.12 18:20:03.430,1.25826,1.25842,1.50,1.13
2013.02.12 18:20:06.025,1.25826,1.25844,1.50,3.00
2013.02.12 18:20:06.505,1.25828,1.25844,1.50,1.50
2013.02.12 18:20:06.745,1.25825,1.25843,2.25,2.25
2013.02.12 18:20:06.925,1.25825,1.25843,3.00,1.50
2013.02.12 18:20:07.104,1.25828,1.25846,2.25,3.00
2013.02.12 18:20:07.815,1.25829,1.25846,1.50,3.00
2013.02.12 18:20:08.324,1.25829,1.25846,1.50,3.00
2013.02.12 18:20:09.675,1.25829,1.25846,1.50,2.25
2013.02.12 18:20:09.985,1.25838,1.25852,1.50,1.50
2013.02.12 18:20:10.045,1.2584,1.25856,1.50,1.13
2013.02.12 18:20:10.165,1.2584,1.25855,2.25,1.50
2013.02.12 18:20:10.586,1.2584,1.25854,1.32,1.50
2013.02.12 18:20:10.706,1.25845,1.25856,1.50,1.50
2013.02.12 18:20:11.005,1.25847,1.25859,2.25,1.50
2013.02.12 18:20:11.307,1.25847,1.25862,1.50,1.13
2013.02.12 18:20:11.367,1.25848,1.25863,1.50,1.50
2013.02.12 18:20:11.436,1.25847,1.25864,3.75,2.25
2013.02.12 18:20:11.955,1.25847,1.25864,3.75,2.25
2013.02.12 18:20:12.255,1.25848,1.25864,1.50,2.25
2013.02.12 18:20:12.805,1.25847,1.25862,3.75,1.50
2013.02.12 18:20:14.715,1.25849,1.25862,1.50,1.50
2013.02.12 18:20:14.898,1.25855,1.25869,2.07,2.25
2013.02.12 18:20:14.965,1.25855,1.2587,2.07,1.50
2013.02.12 18:20:16.617,1.25859,1.25875,3.00,1.50
2013.02.12 18:20:17.484,1.25854,1.25871,1.50,2.25
2013.02.12 18:20:17.664,1.25854,1.25871,1.50,2.25
2013.02.12 18:20:19.335,1.25855,1.25872,1.50,3.00
2013.02.12 18:20:20.836,1.25855,1.25871,1.50,1.50
2013.02.12 18:20:22.514,1.25855,1.25871,3.00,1.50
2013.02.12 18:20:25.044,1.25853,1.2587,1.50,3.38
2013.02.12 18:20:25.294,1.25851,1.2587,1.50,3.38
2013.02.12 18:20:28.438,1.2586,1.2587,1.50,1.50
2013.02.12 18:20:28.565,1.25857,1.2587,1.50,1.50
2013.02.12 18:20:28.628,1.25857,1.25875,1.50,2.25
2013.02.12 18:20:28.696,1.25857,1.25872,1.50,1.50
2013.02.12 18:20:29.075,1.25854,1.2587,1.88,1.50
2013.02.12 18:20:32.865,1.25862,1.25877,1.50,2.85
2013.02.12 18:20:32.925,1.25862,1.25877,1.50,2.25
2013.02.12 18:20:33.122,1.25863,1.2588,1.50,1.50
2013.02.12 18:20:33.186,1.25863,1.25877,1.50,1.50
2013.02.12 18:20:33.487,1.25859,1.25875,1.50,1.50
2013.02.12 18:20:33.545,1.25857,1.25874,1.50,1.50
2013.02.12 18:20:33.665,1.25856,1.25871,3.00,1.50
2013.02.12 18:20:34.025,1.25852,1.25868,3.00,1.50
2013.02.12 18:20:34.674,1.25852,1.25868,1.50,1.50
2013.02.12 18:20:36.570,1.25852,1.25868,1.50,2.25
2013.02.12 18:20:37.114,1.25858,1.25874,1.50,3.38
2013.02.12 18:20:37.175,1.25858,1.25874,1.50,3.38
2013.02.12 18:20:38.492,1.25857,1.25874,1.50,3.75
2013.02.12 18:20:38.906,1.25854,1.25869,1.50,2.25
2013.02.12 18:20:38.965,1.25852,1.25867,1.50,1.50
2013.02.12 18:20:39.085,1.25851,1.25865,1.50,1.50
2013.02.12 18:20:42.797,1.25852,1.25865,1.50,2.25
2013.02.12 18:20:43.005,1.25848,1.25865,2.25,2.25
2013.02.12 18:20:45.885,1.25848,1.25865,1.88,2.25
2013.02.12 18:20:52.684,1.25849,1.25864,2.25,1.50
2013.02.12 18:20:52.744,1.25848,1.25862,1.50,1.50
2013.02.12 18:20:54.704,1.25848,1.25864,1.50,1.50
2013.02.12 18:20:56.856,1.2585,1.25864,1.50,1.50
2013.02.12 18:20:59.665,1.2585,1.25864,1.50,1.50
2013.02.12 18:20:59.725,1.25849,1.25866,3.00,2.25
2013.02.12 18:20:59.965,1.2585,1.25864,1.50,2.25
2013.02.12 18:21:00.084,1.25849,1.25863,1.50,2.25
2013.02.12 18:21:00.654,1.25849,1.25864,1.50,1.50
2013.02.12 18:21:00.956,1.25846,1.25858,1.50,1.50
2013.02.12 18:21:01.015,1.25845,1.25857,1.50,1.50
2013.02.12 18:21:01.320,1.25843,1.25854,1.50,1.50
2013.02.12 18:21:01.387,1.25842,1.25854,1.50,1.50
2013.02.12 18:21:01.624,1.25838,1.25854,1.50,2.25
2013.02.12 18:21:01.954,1.25837,1.25853,1.50,1.50
2013.02.12 18:21:03.271,1.25838,1.25852,1.50,2.25
2013.02.12 18:21:03.745,1.2584,1.25852,1.13,2.25
2013.02.12 18:21:03.925,1.25839,1.25852,2.25,2.25
2013.02.12 18:21:04.428,1.25839,1.25852,1.50,1.50
2013.02.12 18:21:04.495,1.25835,1.25852,2.25,1.50
2013.02.12 18:21:05.965,1.25837,1.25852,1.50,1.50
2013.02.12 18:21:09.015,1.25838,1.25853,1.50,2.07
2013.02.12 18:21:09.636,1.25837,1.25852,1.50,1.50
2013.02.12 18:21:10.334,1.25838,1.25852,1.50,1.50
2013.02.12 18:21:11.905,1.25836,1.25851,1.50,1.50
2013.02.12 18:21:17.065,1.25838,1.25851,1.50,1.50
2013.02.12 18:21:20.435,1.25835,1.25851,2.25,1.50
2013.02.12 18:21:22.025,1.25838,1.25854,2.25,5.07
2013.02.12 18:21:22.385,1.25846,1.25857,1.50,1.50
2013.02.12 18:21:22.748,1.25846,1.25863,1.50,2.25
2013.02.12 18:21:22.864,1.25846,1.25863,1.50,1.50
2013.02.12 18:21:26.622,1.25846,1.25861,2.25,1.50
2013.02.12 18:21:28.735,1.25846,1.25861,1.50,2.25
2013.02.12 18:21:28.860,1.25844,1.25859,1.50,3.75
2013.02.12 18:21:28.986,1.25843,1.25854,1.50,1.50
2013.02.12 18:21:29.320,1.2584,1.25854,1.50,1.50
2013.02.12 18:21:29.389,1.25837,1.25851,1.50,1.50
2013.02.12 18:21:29.934,1.25836,1.25851,2.25,1.50
2013.02.12 18:21:37.505,1.25838,1.25853,1.50,2.25
2013.02.12 18:21:37.566,1.25842,1.25854,1.50,1.50
2013.02.12 18:21:37.806,1.25838,1.25856,1.50,3.75
2013.02.12 18:21:37.866,1.25838,1.25855,1.50,1.50
2013.02.12 18:21:37.926,1.25837,1.25852,2.25,1.50
2013.02.12 18:21:40.208,1.25837,1.25852,1.50,2.25
2013.02.12 18:21:40.716,1.25836,1.25852,1.13,2.25
2013.02.12 18:21:42.868,1.25836,1.25851,1.13,3.00
2013.02.12 18:21:43.375,1.25836,1.25851,1.88,3.00
2013.02.12 18:21:43.556,1.25837,1.25851,1.50,1.50
2013.02.12 18:21:48.525,1.25836,1.2585,1.50,1.50
2013.02.12 18:21:48.645,1.25835,1.2585,1.13,2.25
2013.02.12 18:21:58.285,1.25835,1.2585,1.13,2.25
2013.02.12 18:22:02.533,1.25835,1.2585,1.50,1.50
2013.02.12 18:22:12.865,1.25834,1.25849,1.13,1.50
2013.02.12 18:22:13.107,1.25832,1.25848,1.13,1.50
2013.02.12 18:22:13.165,1.25832,1.25846,1.13,1.50
2013.02.12 18:22:13.539,1.25832,1.25842,1.13,2.85
2013.02.12 18:22:13.667,1.25826,1.2584,1.88,1.50
2013.02.12 18:22:14.205,1.25826,1.2584,1.13,3.00
2013.02.12 18:22:17.366,1.25823,1.25834,1.50,1.50
2013.02.12 18:22:17.725,1.25816,1.25827,1.50,2.25
2013.02.12 18:22:17.905,1.25812,1.25827,1.50,2.25
2013.02.12 18:22:18.406,1.25812,1.25828,1.50,3.75
2013.02.12 18:22:18.614,1.25811,1.25828,3.00,3.00
2013.02.12 18:22:19.107,1.25811,1.25826,3.00,1.50
2013.02.12 18:22:20.944,1.25811,1.25827,1.50,1.50
2013.02.12 18:22:22.875,1.25811,1.25828,1.50,3.00
2013.02.12 18:22:24.516,1.25812,1.25828,1.88,3.00
2013.02.12 18:22:24.875,1.25812,1.25828,1.88,3.00
2013.02.12 18:22:25.405,1.25813,1.25829,1.50,1.50
2013.02.12 18:22:25.525,1.25815,1.2583,1.50,1.50
2013.02.12 18:22:26.117,1.25815,1.2583,1.50,1.50
2013.02.12 18:22:26.306,1.25818,1.25833,2.25,1.50
2013.02.12 18:22:26.664,1.25827,1.25839,1.50,2.25
2013.02.12 18:22:26.966,1.25824,1.25839,1.50,1.50
2013.02.12 18:22:27.384,1.25825,1.25837,1.50,1.50
2013.02.12 18:22:27.625,1.25822,1.25837,1.50,1.50
2013.02.12 18:22:27.684,1.25821,1.25837,1.50,1.50
2013.02.12 18:22:27.745,1.25821,1.25834,1.50,1.50
2013.02.12 18:22:27.925,1.25821,1.25834,1.50,1.50
2013.02.12 18:22:28.225,1.25819,1.25832,1.50,1.50
2013.02.12 18:22:28.937,1.25816,1.25835,2.25,2.25
2013.02.12 18:22:29.624,1.25819,1.25833,1.50,2.25
2013.02.12 18:22:31.625,1.25817,1.25835,1.88,2.25
2013.02.12 18:22:31.685,1.25819,1.25835,1.50,2.25
2013.02.12 18:22:48.945,1.25823,1.25835,1.50,1.50
2013.02.12 18:22:49.496,1.25821,1.25835,1.50,3.00
2013.02.12 18:22:49.565,1.25821,1.25833,1.50,1.50
2013.02.12 18:22:52.346,1.25817,1.25836,2.25,3.00
2013.02.12 18:22:52.635,1.25817,1.25836,2.25,3.00
2013.02.12 18:22:59.186,1.25818,1.25836,1.50,3.38
2013.02.12 18:22:59.917,1.25818,1.25836,1.50,3.00
2013.02.12 18:23:04.375,1.25825,1.25836,1.13,1.50
2013.02.12 18:23:04.735,1.25827,1.25838,1.50,1.50
2013.02.12 18:23:04.796,1.25827,1.25838,1.50,1.50
2013.02.12 18:23:05.335,1.25831,1.25844,1.50,1.50
2013.02.12 18:23:09.525,1.25831,1.25844,1.50,1.50
2013.02.12 18:23:14.845,1.25831,1.25843,1.50,1.50
2013.02.12 18:23:15.447,1.25831,1.25843,1.50,1.50
2013.02.12 18:23:18.177,1.25831,1.25845,1.50,3.00
2013.02.12 18:23:20.134,1.25831,1.25845,1.50,3.00
2013.02.12 18:23:20.195,1.25831,1.25845,1.50,2.25
2013.02.12 18:23:26.905,1.25828,1.25844,1.50,1.50
2013.02.12 18:23:27.145,1.25826,1.2584,1.13,1.50
2013.02.12 18:23:27.206,1.25824,1.2584,1.50,2.25
2013.02.12 18:23:27.327,1.25821,1.25839,1.50,2.25
2013.02.12 18:23:27.506,1.2582,1.25836,1.50,2.25
2013.02.12 18:23:28.057,1.25821,1.25836,1.50,2.25
2013.02.12 18:23:28.632,1.25821,1.25836,1.50,3.00
2013.02.12 18:23:31.355,1.25823,1.25836,1.50,1.50
2013.02.12 18:23:31.415,1.25823,1.25837,3.00,1.50
2013.02.12 18:23:31.727,1.25827,1.2584,2.25,1.50
2013.02.12 18:23:32.045,1.25827,1.25843,2.25,2.07
2013.02.12 18:23:36.449,1.25826,1.25843,1.50,2.07
2013.02.12 18:23:36.576,1.25826,1.25841,1.50,1.32
2013.02.12 18:23:36.636,1.25823,1.2584,1.50,2.25
2013.02.12 18:23:36.755,1.25822,1.25839,1.88,1.50
2013.02.12 18:23:36.815,1.25822,1.25839,1.88,2.25
2013.02.12 18:23:37.116,1.25822,1.25839,2.25,1.50
2013.02.12 18:23:37.475,1.25835,1.25842,1.50,1.50
2013.02.12 18:23:37.775,1.25836,1.25854,2.25,3.00
2013.02.12 18:23:38.381,1.25836,1.25854,2.25,2.25
2013.02.12 18:23:44.316,1.25836,1.25848,2.25,1.50
2013.02.12 18:23:44.437,1.25835,1.25847,1.50,1.50
2013.02.12 18:23:44.615,1.25831,1.25847,1.50,2.25
2013.02.12 18:23:45.105,1.25828,1.25846,1.88,1.32
2013.02.12 18:23:46.345,1.25828,1.25845,1.88,1.50
2013.02.12 18:23:46.896,1.25828,1.25845,1.88,1.50
2013.02.12 18:23:46.955,1.25828,1.25846,1.88,2.07
2013.02.12 18:23:48.415,1.25828,1.25846,1.88,2.07
2013.02.12 18:23:48.855,1.25828,1.25846,1.88,1.32
2013.02.12 18:23:49.216,1.25838,1.25852,3.00,1.50
2013.02.12 18:23:49.396,1.25838,1.25853,3.00,1.13
2013.02.12 18:23:49.636,1.25838,1.25856,3.00,3.57
2013.02.12 18:23:50.126,1.25838,1.25856,3.00,2.82
2013.02.12 18:23:51.365,1.25838,1.25856,3.00,2.82
2013.02.12 18:24:01.105,1.25838,1.25856,3.38,3.00
2013.02.12 18:24:01.555,1.25838,1.25855,3.00,1.50
2013.02.12 18:24:04.006,1.2584,1.25855,1.50,1.50
2013.02.12 18:24:05.845,1.25841,1.25858,1.50,2.25
2013.02.12 18:24:05.965,1.25841,1.25858,1.50,2.25
2013.02.12 18:24:07.376,1.25842,1.25858,3.00,2.25
2013.02.12 18:24:07.738,1.2585,1.25862,1.88,1.13
2013.02.12 18:24:07.976,1.25855,1.25872,1.50,3.00
2013.02.12 18:24:08.095,1.25858,1.25872,1.50,3.00
2013.02.12 18:24:08.156,1.25858,1.25871,1.50,1.50
2013.02.12 18:24:08.215,1.25858,1.25871,1.50,1.50
2013.02.12 18:24:08.516,1.25859,1.2587,1.50,1.50
2013.02.12 18:24:08.826,1.25868,1.25882,1.50,1.50
2013.02.12 18:24:08.945,1.25868,1.25881,1.50,1.50
2013.02.12 18:24:09.185,1.25863,1.2588,1.50,2.25
2013.02.12 18:24:09.245,1.2586,1.25875,1.88,1.50
2013.02.12 18:24:09.305,1.25858,1.25875,1.50,2.25
2013.02.12 18:24:09.758,1.25858,1.25871,1.50,1.50
2013.02.12 18:24:10.116,1.25856,1.25869,3.00,1.50
2013.02.12 18:24:10.675,1.25858,1.25873,2.25,1.50
2013.02.12 18:24:10.735,1.25858,1.25873,2.25,1.50
2013.02.12 18:24:11.251,1.25858,1.25873,3.00,1.50
2013.02.12 18:24:11.556,1.25857,1.25871,3.00,1.50
2013.02.12 18:24:13.788,1.25857,1.2587,1.50,2.25
2013.02.12 18:24:13.976,1.25857,1.2587,1.50,2.25
2013.02.12 18:24:14.035,1.25857,1.2587,1.50,2.25
2013.02.12 18:24:16.538,1.25856,1.25871,2.25,1.50
2013.02.12 18:24:16.835,1.25853,1.2587,2.25,1.50
2013.02.12 18:24:16.895,1.25853,1.25869,2.25,1.50
2013.02.12 18:24:17.425,1.2585,1.25869,1.13,2.25
2013.02.12 18:24:17.935,1.25852,1.25869,2.25,2.25
2013.02.12 18:24:18.115,1.25852,1.25868,1.50,2.25
2013.02.12 18:24:18.295,1.25852,1.2587,3.00,1.50
2013.02.12 18:24:18.733,1.25854,1.2587,1.50,1.50
2013.02.12 18:24:19.035,1.25856,1.25871,3.00,1.50
2013.02.12 18:24:19.154,1.25855,1.25871,1.50,2.25
2013.02.12 18:24:19.695,1.25855,1.25868,1.50,1.50
2013.02.12 18:24:19.935,1.25856,1.25871,1.50,1.50
2013.02.12 18:24:21.044,1.25856,1.25871,1.50,1.50
2013.02.12 18:24:21.936,1.25857,1.25871,2.63,1.50
2013.02.12 18:24:22.295,1.25863,1.25878,1.13,1.50
2013.02.12 18:24:22.416,1.25863,1.25879,1.13,1.50
2013.02.12 18:24:22.655,1.25864,1.25881,1.50,2.25
2013.02.12 18:24:23.156,1.25862,1.25879,1.50,1.50
2013.02.12 18:24:23.945,1.25867,1.25879,1.13,1.50
2013.02.12 18:24:24.066,1.25869,1.25881,1.50,1.50
2013.02.12 18:24:24.128,1.25869,1.25884,2.25,1.50
2013.02.12 18:24:24.366,1.25871,1.25885,3.00,1.50
2013.02.12 18:24:24.906,1.25878,1.25891,1.50,1.50
2013.02.12 18:24:26.085,1.25877,1.25891,3.00,1.50
2013.02.12 18:24:26.325,1.25874,1.25888,2.63,2.25
2013.02.12 18:24:26.386,1.25871,1.25883,1.50,1.50
2013.02.12 18:24:26.641,1.25865,1.25879,4.50,1.50
2013.02.12 18:24:27.974,1.25866,1.25882,1.50,3.75
2013.02.12 18:24:29.096,1.25866,1.25881,1.50,1.50
2013.02.12 18:24:30.334,1.25866,1.25881,1.50,1.50
2013.02.12 18:24:30.455,1.25866,1.2588,1.50,1.50
2013.02.12 18:24:31.036,1.25864,1.2588,3.00,2.25
2013.02.12 18:24:32.416,1.25866,1.2588,1.50,1.50
2013.02.12 18:24:33.053,1.25866,1.2588,1.50,1.50
2013.02.12 18:24:34.134,1.25866,1.2588,1.50,1.50
2013.02.12 18:24:37.225,1.25864,1.2588,2.25,2.25
2013.02.12 18:24:37.435,1.25864,1.2588,2.25,2.25
2013.02.12 18:24:40.245,1.25864,1.25876,1.50,3.00
2013.02.12 18:24:40.305,1.25858,1.25872,2.25,1.50
2013.02.12 18:24:40.545,1.25852,1.25868,3.38,1.50
2013.02.12 18:24:40.885,1.25852,1.25867,3.38,1.50
2013.02.12 18:24:42.130,1.25849,1.25866,2.63,2.25
2013.02.12 18:24:42.494,1.25849,1.25865,2.63,1.50
2013.02.12 18:24:43.031,1.25849,1.25866,2.63,3.00
2013.02.12 18:24:43.254,1.25849,1.25866,2.63,3.00
2013.02.12 18:24:56.905,1.25852,1.25867,3.00,2.25
2013.02.12 18:24:57.207,1.25865,1.25886,7.51,1.50
2013.02.12 18:24:57.265,1.25876,1.25892,3.76,1.73
2013.02.12 18:24:57.447,1.25887,1.25901,1.50,1.43
2013.02.12 18:24:57.910,1.25894,1.25899,2.25,1.50
2013.02.12 18:24:58.166,1.25894,1.25899,1.50,1.50
2013.02.12 18:24:58.226,1.25891,1.25899,1.50,1.50
2013.02.12 18:24:58.406,1.25891,1.25905,2.25,1.50
2013.02.12 18:24:58.646,1.25891,1.25905,3.00,1.50
2013.02.12 18:24:58.705,1.25891,1.25908,3.00,2.25
2013.02.12 18:24:58.885,1.25891,1.25905,3.00,1.50
2013.02.12 18:24:59.065,1.25891,1.25907,1.50,1.50
2013.02.12 18:24:59.436,1.25891,1.25905,1.50,1.50
2013.02.12 18:24:59.737,1.25891,1.25905,2.25,1.50
2013.02.12 18:25:00.886,1.25891,1.25907,2.25,1.50
2013.02.12 18:25:01.305,1.25891,1.25909,2.25,2.25
2013.02.12 18:25:02.064,1.25891,1.25909,1.50,2.25
2013.02.12 18:25:02.425,1.25897,1.25912,1.50,1.50
2013.02.12 18:25:02.785,1.25895,1.2591,1.50,1.50
2013.02.12 18:25:02.905,1.25895,1.25912,1.50,2.63
2013.02.12 18:25:03.507,1.25896,1.25912,1.50,2.25
2013.02.12 18:25:04.345,1.25891,1.25909,2.25,2.25
2013.02.12 18:25:04.585,1.25893,1.25909,1.50,2.25
2013.02.12 18:25:05.145,1.25893,1.25909,1.50,2.25
2013.02.12 18:25:05.655,1.25891,1.25907,1.50,2.25
2013.02.12 18:25:06.266,1.25893,1.25908,1.50,2.25
2013.02.12 18:25:06.508,1.25898,1.25913,1.50,1.50
2013.02.12 18:25:06.939,1.25896,1.25913,1.50,1.50
2013.02.12 18:25:07.486,1.25894,1.25912,3.75,1.50
2013.02.12 18:25:07.846,1.25894,1.2591,1.50,2.25
2013.02.12 18:25:07.967,1.25894,1.25907,1.50,1.50
2013.02.12 18:25:08.026,1.25898,1.25912,2.25,3.00
2013.02.12 18:25:08.148,1.259,1.25914,1.50,1.50
2013.02.12 18:25:08.506,1.25895,1.2591,3.75,1.50
2013.02.12 18:25:08.685,1.25891,1.2591,3.75,1.50
2013.02.12 18:25:09.045,1.25895,1.2591,1.50,1.50
2013.02.12 18:25:10.425,1.25895,1.2591,1.50,1.50
2013.02.12 18:25:10.985,1.25893,1.2591,1.50,1.50
2013.02.12 18:25:11.596,1.25893,1.25912,3.00,2.25
2013.02.12 18:25:11.735,1.25896,1.25912,1.50,1.50
2013.02.12 18:25:14.476,1.25896,1.25912,1.50,1.50
2013.02.12 18:25:15.136,1.25894,1.25912,2.25,1.50
2013.02.12 18:25:15.385,1.25894,1.25912,2.25,1.50
2013.02.12 18:25:15.985,1.25894,1.25912,1.50,1.50
2013.02.12 18:25:16.345,1.2589,1.25907,1.50,2.25
2013.02.12 18:25:16.748,1.2589,1.25907,1.50,2.25
2013.02.12 18:25:22.645,1.25889,1.25907,3.00,2.25
2013.02.12 18:25:22.947,1.25903,1.25914,1.50,1.50
2013.02.12 18:25:23.185,1.25903,1.25921,1.50,1.50
2013.02.12 18:25:24.396,1.25904,1.25921,3.00,1.50
2013.02.12 18:25:24.515,1.25904,1.25921,3.00,1.50
2013.02.12 18:25:25.159,1.25904,1.25921,2.25,1.50
2013.02.12 18:25:25.845,1.25904,1.25922,3.75,2.25
2013.02.12 18:25:26.025,1.25906,1.25924,3.00,2.25
2013.02.12 18:25:26.205,1.25908,1.25925,1.50,1.50
2013.02.12 18:25:26.898,1.25908,1.25926,3.00,2.25
2013.02.12 18:25:27.374,1.2591,1.25926,1.50,1.50
2013.02.12 18:25:27.615,1.2591,1.25928,3.00,3.38
2013.02.12 18:25:28.457,1.2591,1.25928,3.00,4.13
2013.02.12 18:25:28.517,1.2591,1.25925,2.25,2.48
2013.02.12 18:25:28.576,1.25906,1.25923,1.50,2.10
2013.02.12 18:25:29.125,1.25907,1.25923,1.50,1.35
2013.02.12 18:25:29.699,1.25906,1.25923,1.50,1.35
2013.02.12 18:25:30.439,1.25905,1.25922,2.25,1.50
2013.02.12 18:25:31.016,1.25905,1.25921,2.25,1.50
2013.02.12 18:25:32.116,1.25911,1.25927,2.25,1.50
2013.02.12 18:25:32.176,1.25913,1.25928,2.63,1.50
2013.02.12 18:25:32.236,1.25916,1.25931,1.50,1.50
2013.02.12 18:25:32.475,1.25917,1.25933,2.25,1.88
2013.02.12 18:25:32.978,1.25918,1.25934,1.50,3.75
2013.02.12 18:25:33.220,1.25923,1.25939,1.50,1.88
2013.02.12 18:25:33.526,1.25924,1.2594,1.50,1.50
2013.02.12 18:25:33.585,1.25924,1.2594,1.50,1.50
2013.02.12 18:25:34.137,1.25924,1.2594,1.50,1.50
2013.02.12 18:25:34.505,1.25924,1.25941,1.50,1.50
2013.02.12 18:25:34.745,1.25926,1.25944,1.50,2.63
2013.02.12 18:25:35.165,1.25925,1.25943,1.50,1.50
2013.02.12 18:25:35.295,1.25924,1.25943,2.25,1.50
2013.02.12 18:25:39.916,1.25923,1.2594,2.25,2.25
2013.02.12 18:25:40.037,1.2592,1.25939,2.25,3.57
2013.02.12 18:25:40.517,1.25919,1.25936,2.25,2.25
2013.02.12 18:25:41.056,1.25915,1.25932,1.50,2.25
2013.02.12 18:25:41.595,1.25914,1.25932,2.63,2.25
2013.02.12 18:25:41.861,1.25914,1.25932,3.38,2.25
2013.02.12 18:25:42.336,1.25914,1.25932,2.63,2.25
2013.02.12 18:25:42.515,1.25914,1.25932,2.63,2.25
2013.02.12 18:25:45.007,1.25916,1.25933,1.50,1.50
2013.02.12 18:25:51.086,1.25916,1.2593,1.50,1.50
2013.02.12 18:25:51.205,1.25913,1.2593,1.50,1.50
2013.02.12 18:25:51.743,1.25913,1.2593,1.50,1.50
2013.02.12 18:25:55.534,1.25913,1.2593,1.50,1.50
2013.02.12 18:25:55.655,1.25913,1.2593,1.50,1.50
2013.02.12 18:25:58.625,1.25913,1.2593,2.25,1.50
2013.02.12 18:25:58.966,1.25913,1.2593,1.50,1.50
2013.02.12 18:25:59.275,1.25913,1.25929,2.25,1.50
2013.02.12 18:26:00.484,1.25913,1.25929,1.50,1.50
2013.02.12 18:26:01.021,1.25913,1.25929,2.25,1.50
2013.02.12 18:26:01.586,1.25913,1.25929,1.50,1.50
2013.02.12 18:26:07.745,1.25911,1.25929,1.50,1.50
2013.02.12 18:26:08.248,1.25911,1.25929,1.50,1.50
2013.02.12 18:26:09.875,1.25912,1.25928,1.13,1.50
2013.02.12 18:26:10.055,1.25912,1.25927,1.13,1.50
2013.02.12 18:26:10.416,1.2591,1.25924,1.13,1.32
2013.02.12 18:26:10.657,1.25908,1.2592,1.13,1.50
2013.02.12 18:26:11.016,1.25904,1.25918,2.25,2.25
2013.02.12 18:26:11.136,1.25901,1.25917,1.88,2.25
2013.02.12 18:26:11.316,1.25899,1.25906,3.75,1.32
2013.02.12 18:26:11.377,1.25897,1.25906,1.50,1.32
2013.02.12 18:26:11.496,1.25894,1.25906,2.25,1.50
2013.02.12 18:26:11.856,1.25886,1.25895,1.50,1.50
2013.02.12 18:26:12.157,1.25883,1.25889,2.25,1.50
2013.02.12 18:26:12.277,1.25877,1.25889,2.25,1.50
2013.02.12 18:26:12.336,1.25872,1.25887,2.93,1.50
2013.02.12 18:26:12.695,1.25873,1.25887,2.25,1.50
2013.02.12 18:26:12.875,1.25871,1.25883,1.50,1.50
2013.02.12 18:26:13.237,1.25866,1.25882,3.00,1.50
2013.02.12 18:26:13.355,1.25866,1.25882,3.00,1.50
2013.02.12 18:26:13.415,1.25866,1.25882,3.00,1.50
2013.02.12 18:26:13.655,1.25866,1.25882,3.00,1.50
2013.02.12 18:26:13.953,1.25868,1.25882,1.50,1.50
2013.02.12 18:26:14.626,1.25864,1.25882,2.25,3.00
2013.02.12 18:26:14.746,1.25859,1.25878,2.25,2.25
2013.02.12 18:26:14.807,1.25859,1.25878,2.25,2.25
2013.02.12 18:26:16.936,1.25855,1.25873,1.32,1.50
2013.02.12 18:26:17.056,1.25852,1.25873,1.13,1.88
2013.02.12 18:26:17.115,1.25854,1.25873,1.50,1.88
2013.02.12 18:26:17.297,1.25856,1.25873,1.50,1.88
2013.02.12 18:26:18.758,1.25855,1.25872,1.50,2.10
2013.02.12 18:26:19.115,1.25849,1.25865,2.25,1.50
2013.02.12 18:26:22.985,1.25848,1.25864,1.50,1.50
2013.02.12 18:26:24.107,1.2585,1.25866,1.50,1.50
2013.02.12 18:26:24.354,1.25847,1.25865,2.25,1.50
2013.02.12 18:26:24.907,1.25845,1.25864,1.50,1.50
2013.02.12 18:26:24.965,1.25844,1.25864,2.25,1.50
2013.02.12 18:26:25.656,1.25843,1.2586,2.25,1.50
2013.02.12 18:26:26.015,1.25834,1.25853,1.50,1.50
2013.02.12 18:26:27.046,1.25835,1.25854,1.50,1.50
2013.02.12 18:26:27.545,1.25835,1.25857,1.50,2.25
2013.02.12 18:26:28.738,1.25838,1.25857,1.50,1.50
2013.02.12 18:26:29.065,1.25838,1.25857,2.25,1.50
2013.02.12 18:26:29.405,1.25838,1.25858,1.50,1.73
2013.02.12 18:26:29.836,1.25838,1.25858,1.50,1.73
2013.02.12 18:26:31.625,1.25839,1.25858,1.50,1.35
2013.02.12 18:26:32.185,1.2584,1.25858,1.13,1.35
2013.02.12 18:26:32.366,1.25843,1.25863,2.25,1.50
2013.02.12 18:26:32.605,1.25848,1.25863,1.50,1.50
