2013.02.06 01:32:38.332,1.27393,1.27405,1.50,1.13
2013.02.06 01:32:38.692,1.27402,1.27412,1.13,1.50
2013.02.06 01:32:38.812,1.27402,1.27417,1.13,2.25
2013.02.06 01:32:38.991,1.27402,1.27417,1.13,1.50
2013.02.06 01:32:39.381,1.27402,1.27416,1.13,2.25
2013.02.06 01:32:42.091,1.27402,1.27416,2.63,1.50
2013.02.06 01:32:42.293,1.27402,1.27418,2.63,4.13
2013.02.06 01:32:43.674,1.27402,1.27416,2.63,1.50
2013.02.06 01:32:44.175,1.274,1.27414,2.25,1.50
2013.02.06 01:32:44.533,1.27393,1.27408,1.50,1.50
2013.02.06 01:32:44.653,1.2739,1.27406,1.88,1.13
2013.02.06 01:32:45.702,1.2739,1.27403,1.13,1.50
2013.02.06 01:32:46.261,1.2739,1.27402,1.13,3.00
2013.02.06 01:32:47.921,1.2739,1.27405,1.13,2.25
2013.02.06 01:32:48.162,1.27393,1.27407,1.13,1.88
2013.02.06 01:32:48.462,1.27401,1.27409,1.13,1.50
2013.02.06 01:32:48.522,1.274,1.27414,2.25,1.50
2013.02.06 01:32:49.061,1.27401,1.27417,1.13,1.88
2013.02.06 01:32:49.361,1.27401,1.27417,1.13,1.88
2013.02.06 01:32:50.493,1.27401,1.27417,1.13,1.13
2013.02.06 01:32:50.732,1.27401,1.27417,1.13,1.13
2013.02.06 01:32:50.911,1.27403,1.27416,1.35,2.25
2013.02.06 01:32:51.453,1.274,1.27416,1.13,2.25
2013.02.06 01:32:52.023,1.274,1.27415,1.13,1.50
2013.02.06 01:32:52.366,1.274,1.27416,1.13,2.25
2013.02.06 01:32:52.582,1.274,1.27415,1.13,1.50
2013.02.06 01:32:52.761,1.274,1.27415,1.13,1.50
2013.02.06 01:32:52.941,1.27402,1.27415,2.25,1.50
2013.02.06 01:32:53.243,1.27404,1.27417,2.85,1.50
2013.02.06 01:32:53.362,1.27404,1.27417,2.85,1.50
2013.02.06 01:32:53.422,1.27404,1.2742,2.85,1.13
2013.02.06 01:32:53.484,1.27407,1.2742,2.48,1.13
2013.02.06 01:32:53.613,1.27407,1.27422,2.48,1.13
2013.02.06 01:32:55.613,1.27411,1.27425,2.48,1.73
2013.02.06 01:32:55.742,1.27411,1.27425,2.48,1.73
2013.02.06 01:32:56.221,1.27406,1.27422,3.38,2.10
2013.02.06 01:32:56.281,1.27406,1.27422,3.00,2.48
2013.02.06 01:32:57.041,1.27406,1.27422,3.00,3.23
2013.02.06 01:33:00.351,1.27406,1.27423,3.00,1.50
2013.02.06 01:33:00.907,1.27406,1.27424,2.25,3.75
2013.02.06 01:33:01.486,1.27407,1.27424,1.35,3.00
2013.02.06 01:33:02.074,1.27409,1.27424,2.48,2.25
2013.02.06 01:33:02.501,1.27411,1.27424,2.48,1.50
2013.02.06 01:33:02.742,1.2741,1.27426,1.35,2.25
2013.02.06 01:33:03.261,1.2741,1.27426,2.85,1.50
2013.02.06 01:33:04.852,1.2741,1.27425,2.48,1.13
2013.02.06 01:33:04.911,1.2741,1.27426,2.48,1.73
2013.02.06 01:33:05.031,1.2741,1.27425,2.48,1.13
2013.02.06 01:33:06.391,1.2741,1.27425,2.48,2.10
2013.02.06 01:33:06.932,1.27411,1.27424,2.25,1.35
2013.02.06 01:33:07.492,1.27411,1.27424,2.25,1.35
2013.02.06 01:33:08.051,1.27411,1.27426,2.25,3.23
2013.02.06 01:33:08.722,1.27411,1.27425,2.48,1.73
2013.02.06 01:33:09.082,1.27411,1.27424,2.25,1.73
2013.02.06 01:33:09.142,1.27409,1.27421,1.50,1.50
2013.02.06 01:33:09.261,1.27407,1.27421,1.73,2.25
2013.02.06 01:33:09.561,1.27405,1.27421,3.23,3.00
2013.02.06 01:33:09.682,1.27405,1.27421,3.23,2.25
2013.02.06 01:33:10.221,1.27407,1.27422,2.25,1.35
2013.02.06 01:33:11.804,1.27407,1.27423,2.25,3.60
2013.02.06 01:33:11.932,1.27408,1.27425,3.00,1.13
2013.02.06 01:33:12.232,1.27412,1.27424,2.25,1.13
2013.02.06 01:33:12.413,1.27416,1.27429,2.25,1.88
2013.02.06 01:33:12.535,1.27416,1.27432,2.25,2.85
2013.02.06 01:33:12.603,1.2742,1.27435,3.38,2.25
2013.02.06 01:33:12.664,1.2742,1.27438,3.75,2.25
2013.02.06 01:33:12.843,1.27428,1.27439,1.13,1.50
2013.02.06 01:33:12.902,1.27428,1.27441,1.13,3.00
2013.02.06 01:33:13.443,1.27429,1.27441,1.35,1.50
2013.02.06 01:33:13.572,1.27429,1.27444,1.35,3.00
2013.02.06 01:33:13.992,1.27433,1.27446,1.35,2.25
2013.02.06 01:33:14.111,1.27433,1.27447,1.35,2.25
2013.02.06 01:33:14.232,1.27432,1.27445,1.20,2.25
2013.02.06 01:33:14.772,1.27434,1.27449,1.50,1.13
2013.02.06 01:33:15.133,1.27428,1.27441,1.73,1.88
2013.02.06 01:33:15.492,1.2742,1.27436,2.25,1.88
2013.02.06 01:33:15.552,1.2742,1.27435,1.50,1.13
2013.02.06 01:33:16.091,1.27419,1.27436,1.50,2.25
2013.02.06 01:33:16.651,1.27417,1.27432,1.35,2.25
2013.02.06 01:33:17.972,1.27417,1.27432,1.35,2.25
2013.02.06 01:33:19.052,1.27418,1.27432,1.35,2.25
2013.02.06 01:33:19.171,1.27418,1.27432,1.35,1.50
2013.02.06 01:33:19.352,1.27418,1.27432,1.35,1.50
2013.02.06 01:33:20.173,1.27418,1.27432,1.35,1.50
2013.02.06 01:33:22.976,1.27417,1.27432,1.35,2.25
2013.02.06 01:33:23.521,1.27415,1.27431,1.73,2.25
2013.02.06 01:33:24.532,1.27415,1.2743,1.73,1.50
2013.02.06 01:33:24.651,1.27415,1.27428,1.73,1.50
2013.02.06 01:33:24.832,1.27413,1.27428,1.58,2.25
2013.02.06 01:33:24.892,1.27413,1.27428,1.35,1.50
2013.02.06 01:33:25.311,1.27413,1.27429,2.10,1.50
2013.02.06 01:33:25.781,1.27413,1.27429,2.85,1.50
2013.02.06 01:33:26.031,1.27413,1.27431,2.10,3.00
2013.02.06 01:33:26.091,1.27413,1.27431,2.85,3.00
2013.02.06 01:33:26.571,1.27411,1.27427,3.04,3.00
2013.02.06 01:33:26.931,1.2741,1.27426,2.25,2.25
2013.02.06 01:33:28.811,1.27411,1.27429,2.25,3.38
2013.02.06 01:33:29.122,1.27411,1.27429,2.25,3.38
2013.02.06 01:33:29.181,1.27411,1.27429,2.25,3.38
2013.02.06 01:33:29.821,1.27409,1.27427,2.63,1.50
2013.02.06 01:33:31.252,1.27409,1.27423,1.13,1.50
2013.02.06 01:33:31.552,1.27406,1.27421,1.13,2.25
2013.02.06 01:33:36.141,1.27407,1.27422,1.88,1.50
2013.02.06 01:33:38.762,1.27405,1.2742,2.48,1.50
2013.02.06 01:33:39.063,1.274,1.27413,1.50,3.00
2013.02.06 01:33:39.182,1.27397,1.27413,2.48,3.00
2013.02.06 01:33:39.421,1.27397,1.27413,1.50,3.38
2013.02.06 01:33:41.682,1.27397,1.27412,1.50,1.50
2013.02.06 01:33:44.883,1.27397,1.27413,2.25,3.38
2013.02.06 01:33:44.944,1.27401,1.27413,1.50,1.88
2013.02.06 01:33:45.072,1.27397,1.27412,2.25,1.50
2013.02.06 01:33:45.194,1.27399,1.27416,1.13,2.25
2013.02.06 01:33:45.313,1.27401,1.27417,1.73,4.13
2013.02.06 01:33:46.109,1.27399,1.27415,2.85,2.25
2013.02.06 01:33:46.424,1.274,1.27415,1.73,2.25
2013.02.06 01:33:47.511,1.274,1.27415,1.73,2.25
2013.02.06 01:33:47.572,1.27401,1.27415,1.73,1.50
2013.02.06 01:33:47.631,1.27401,1.27417,3.23,1.88
2013.02.06 01:33:47.873,1.27403,1.27421,3.23,2.63
2013.02.06 01:33:48.396,1.27407,1.27423,2.25,1.88
2013.02.06 01:33:48.642,1.27409,1.27425,1.35,1.88
2013.02.06 01:33:50.963,1.27409,1.27425,2.10,2.63
2013.02.06 01:33:51.412,1.27409,1.27421,1.35,1.50
2013.02.06 01:33:51.473,1.27407,1.27421,1.50,2.25
2013.02.06 01:33:51.533,1.27406,1.27421,1.88,2.25
2013.02.06 01:33:51.772,1.27406,1.27421,1.13,2.25
2013.02.06 01:33:52.032,1.27406,1.27421,1.88,2.25
2013.02.06 01:33:52.652,1.27406,1.27421,1.13,2.25
2013.02.06 01:33:54.331,1.27404,1.27419,2.10,1.50
2013.02.06 01:33:54.612,1.27404,1.27417,1.35,1.50
2013.02.06 01:33:55.091,1.27405,1.27419,1.35,2.25
2013.02.06 01:34:01.452,1.27406,1.27422,2.63,3.38
2013.02.06 01:34:01.788,1.2741,1.27422,1.50,1.88
2013.02.06 01:34:01.913,1.27411,1.27426,1.50,2.48
2013.02.06 01:34:02.032,1.27412,1.27427,1.73,1.88
2013.02.06 01:34:02.393,1.27418,1.27433,1.50,2.25
2013.02.06 01:34:02.934,1.27415,1.27432,1.35,2.25
2013.02.06 01:34:03.962,1.27415,1.2743,2.10,1.50
2013.02.06 01:34:04.471,1.27415,1.27433,3.38,2.25
2013.02.06 01:34:05.281,1.27415,1.27429,1.88,1.50
2013.02.06 01:34:05.582,1.27414,1.27426,1.50,2.25
2013.02.06 01:34:05.882,1.27408,1.27422,1.54,1.50
2013.02.06 01:34:06.125,1.27408,1.27422,1.35,2.25
2013.02.06 01:34:06.182,1.27407,1.27422,1.50,2.25
2013.02.06 01:34:06.482,1.2741,1.27423,1.50,1.13
2013.02.06 01:34:06.973,1.27414,1.27425,1.50,1.50
2013.02.06 01:34:07.618,1.27414,1.27426,1.50,2.25
2013.02.06 01:34:07.922,1.27416,1.27426,1.50,1.50
2013.02.06 01:34:08.462,1.27414,1.27426,1.50,1.50
2013.02.06 01:34:08.582,1.27411,1.27426,1.88,1.50
2013.02.06 01:34:08.702,1.27409,1.27426,1.50,1.50
2013.02.06 01:34:08.763,1.27408,1.27426,1.50,1.50
2013.02.06 01:34:08.943,1.27407,1.27426,3.00,3.00
2013.02.06 01:34:09.121,1.27409,1.27426,1.88,3.23
2013.02.06 01:34:11.852,1.2741,1.27426,1.13,1.73
2013.02.06 01:34:12.034,1.27415,1.27427,1.73,1.50
2013.02.06 01:34:12.152,1.27415,1.27429,2.10,2.25
2013.02.06 01:34:12.212,1.27415,1.27431,3.98,2.48
2013.02.06 01:34:12.343,1.27418,1.27433,1.13,3.00
2013.02.06 01:34:12.901,1.27419,1.27433,1.13,2.25
2013.02.06 01:34:13.631,1.27419,1.27434,1.13,1.50
2013.02.06 01:34:14.025,1.27419,1.27434,1.88,1.50
2013.02.06 01:34:14.472,1.27425,1.27435,1.50,2.85
2013.02.06 01:34:15.142,1.27425,1.27435,1.50,1.35
2013.02.06 01:34:15.202,1.27423,1.27435,1.50,1.13
2013.02.06 01:34:15.444,1.27421,1.27435,1.50,1.13
2013.02.06 01:34:15.561,1.27421,1.27435,1.50,1.13
2013.02.06 01:34:15.681,1.27418,1.27431,3.38,1.50
2013.02.06 01:34:15.742,1.27418,1.27431,1.50,1.73
2013.02.06 01:34:15.922,1.27416,1.27431,1.50,1.73
2013.02.06 01:34:15.982,1.27416,1.27431,1.50,1.73
2013.02.06 01:34:16.282,1.27413,1.27426,1.88,1.50
2013.02.06 01:34:16.462,1.27409,1.27424,1.13,2.25
2013.02.06 01:34:18.822,1.27408,1.27424,2.63,2.25
2013.02.06 01:34:22.242,1.27407,1.27422,1.88,2.25
2013.02.06 01:34:22.484,1.27406,1.27422,2.63,2.25
2013.02.06 01:34:25.762,1.27408,1.27423,1.50,1.50
2013.02.06 01:34:27.734,1.27406,1.27422,2.63,2.25
2013.02.06 01:34:28.043,1.27407,1.27422,1.13,2.25
2013.02.06 01:34:28.655,1.27406,1.27422,3.38,2.25
2013.02.06 01:34:29.211,1.27406,1.27422,2.25,2.25
2013.02.06 01:34:29.571,1.27406,1.27422,3.38,2.63
2013.02.06 01:34:29.693,1.27406,1.27422,2.63,2.63
2013.02.06 01:34:30.292,1.27406,1.27422,2.63,2.63
2013.02.06 01:34:30.891,1.27406,1.27422,2.63,2.63
2013.02.06 01:34:32.281,1.27407,1.27424,1.50,2.25
2013.02.06 01:34:33.531,1.27407,1.27425,2.25,2.25
2013.02.06 01:34:33.962,1.27407,1.27425,2.25,2.25
2013.02.06 01:34:34.443,1.27409,1.27425,2.25,1.50
2013.02.06 01:34:34.504,1.27412,1.27428,2.63,2.25
2013.02.06 01:34:34.755,1.27414,1.27431,2.63,1.73
2013.02.06 01:34:35.257,1.27414,1.27427,1.13,1.50
2013.02.06 01:34:35.442,1.27413,1.27427,1.50,2.25
2013.02.06 01:34:35.502,1.27413,1.27427,1.73,2.25
2013.02.06 01:34:35.622,1.27415,1.27429,1.50,2.25
2013.02.06 01:34:35.807,1.27412,1.27424,1.50,1.50
2013.02.06 01:34:35.993,1.2741,1.27424,1.88,2.25
2013.02.06 01:34:36.532,1.27409,1.27424,2.25,2.25
2013.02.06 01:34:36.832,1.2741,1.27427,1.13,2.25
2013.02.06 01:34:36.951,1.27409,1.27427,3.98,2.25
2013.02.06 01:34:37.512,1.2741,1.27427,1.50,2.48
2013.02.06 01:34:37.631,1.27411,1.27427,1.13,2.48
2013.02.06 01:34:37.942,1.27415,1.27428,1.35,1.50
2013.02.06 01:34:38.481,1.27413,1.27427,1.73,1.50
2013.02.06 01:34:38.721,1.27411,1.27426,1.13,2.25
2013.02.06 01:34:44.321,1.27409,1.27425,2.63,2.25
2013.02.06 01:34:44.442,1.27409,1.27425,1.88,2.25
2013.02.06 01:34:44.983,1.27407,1.27422,1.12,2.25
2013.02.06 01:34:49.362,1.27409,1.27424,2.63,1.13
2013.02.06 01:34:49.542,1.2741,1.27428,1.88,2.48
2013.02.06 01:34:49.602,1.27411,1.27428,1.35,2.25
2013.02.06 01:34:49.722,1.27413,1.27428,1.13,2.25
2013.02.06 01:34:55.822,1.27411,1.27427,2.85,2.25
2013.02.06 01:34:56.367,1.27409,1.27423,1.73,2.48
2013.02.06 01:34:56.436,1.27409,1.27423,1.13,2.25
2013.02.06 01:34:56.505,1.2741,1.27423,1.50,1.50
2013.02.06 01:34:57.017,1.2741,1.27425,1.73,2.25
2013.02.06 01:34:57.202,1.27411,1.27424,1.13,2.25
2013.02.06 01:34:57.585,1.27409,1.27424,1.13,2.25
2013.02.06 01:34:58.795,1.2741,1.27424,1.13,2.25
2013.02.06 01:35:00.262,1.27408,1.27424,1.50,2.25
2013.02.06 01:35:06.292,1.27408,1.27423,1.50,2.25
2013.02.06 01:35:06.802,1.27405,1.2742,3.38,2.25
2013.02.06 01:35:08.032,1.27405,1.2742,1.13,2.25
2013.02.06 01:35:12.192,1.27402,1.27417,3.23,1.88
2013.02.06 01:35:12.492,1.27401,1.27416,1.13,3.75
2013.02.06 01:35:12.552,1.274,1.27415,1.13,2.25
2013.02.06 01:35:12.613,1.27397,1.27412,3.23,1.13
2013.02.06 01:35:12.732,1.27395,1.27411,2.48,2.25
2013.02.06 01:35:12.793,1.27394,1.27411,1.13,2.48
2013.02.06 01:35:12.973,1.27394,1.27409,1.13,2.48
2013.02.06 01:35:13.482,1.27392,1.27408,1.50,1.04
2013.02.06 01:35:14.712,1.27392,1.27404,1.13,1.50
2013.02.06 01:35:14.773,1.2739,1.27399,1.50,2.25
2013.02.06 01:35:15.074,1.27389,1.27396,1.50,1.50
2013.02.06 01:35:15.312,1.27381,1.27394,1.88,2.48
2013.02.06 01:35:15.873,1.27381,1.27393,1.50,2.48
2013.02.06 01:35:15.993,1.27376,1.27393,7.50,2.25
2013.02.06 01:35:16.052,1.27376,1.2739,5.63,1.50
2013.02.06 01:35:16.174,1.2737,1.27385,4.50,2.48
2013.02.06 01:35:16.242,1.27369,1.27383,2.10,1.73
2013.02.06 01:35:16.483,1.27367,1.27378,1.13,1.50
2013.02.06 01:35:16.602,1.27367,1.27377,1.13,2.25
2013.02.06 01:35:17.104,1.27363,1.27381,3.00,2.48
2013.02.06 01:35:17.662,1.27365,1.27382,2.63,1.73
2013.02.06 01:35:18.173,1.27368,1.27382,1.50,1.73
2013.02.06 01:35:20.028,1.27368,1.27384,1.50,2.48
2013.02.06 01:35:20.152,1.27366,1.2738,1.88,1.50
2013.02.06 01:35:21.172,1.27366,1.27379,1.50,1.35
2013.02.06 01:35:21.352,1.27366,1.27379,1.50,1.50
2013.02.06 01:35:21.412,1.27366,1.27379,1.50,1.50
2013.02.06 01:35:21.652,1.27363,1.27379,1.88,1.50
2013.02.06 01:35:22.249,1.27363,1.27378,1.50,1.73
2013.02.06 01:35:23.752,1.27363,1.27379,2.48,1.13
2013.02.06 01:35:23.812,1.27363,1.2738,2.85,1.73
2013.02.06 01:35:24.732,1.27365,1.2738,1.13,1.73
2013.02.06 01:35:25.032,1.27366,1.27381,3.00,1.73
2013.02.06 01:35:25.332,1.27365,1.27381,1.13,1.73
2013.02.06 01:35:28.821,1.27364,1.27379,1.50,2.25
2013.02.06 01:35:29.302,1.27361,1.27377,4.13,2.48
2013.02.06 01:35:29.832,1.27363,1.27379,1.50,2.85
2013.02.06 01:35:30.371,1.27361,1.27377,1.88,3.23
2013.02.06 01:35:31.562,1.2736,1.27377,1.50,3.23
2013.02.06 01:35:32.092,1.2736,1.27377,1.50,3.23
2013.02.06 01:35:32.755,1.27356,1.2737,2.25,1.35
2013.02.06 01:35:32.943,1.27355,1.2737,2.25,1.35
2013.02.06 01:35:33.003,1.27355,1.2737,1.50,1.35
2013.02.06 01:35:33.512,1.27355,1.2737,1.50,1.35
2013.02.06 01:35:34.113,1.27355,1.2737,1.50,1.35
2013.02.06 01:35:34.344,1.27355,1.2737,1.50,1.35
2013.02.06 01:35:34.402,1.27355,1.27371,2.25,1.73
2013.02.06 01:35:35.591,1.27355,1.27369,1.50,1.50
2013.02.06 01:35:35.895,1.27352,1.27366,3.00,1.35
2013.02.06 01:35:35.962,1.27352,1.27366,2.25,1.35
2013.02.06 01:35:36.343,1.27349,1.27365,1.50,3.98
2013.02.06 01:35:36.523,1.27346,1.27361,3.98,1.13
2013.02.06 01:35:36.703,1.27346,1.27361,1.50,1.35
2013.02.06 01:35:37.252,1.27345,1.27359,1.50,2.48
2013.02.06 01:35:44.644,1.27343,1.27358,2.25,1.73
2013.02.06 01:35:46.181,1.27342,1.27355,1.13,1.50
2013.02.06 01:35:46.242,1.27342,1.27353,1.13,1.50
2013.02.06 01:35:46.751,1.2734,1.27353,1.13,1.50
2013.02.06 01:35:47.070,1.27339,1.27351,1.50,1.73
2013.02.06 01:35:53.513,1.2734,1.27356,1.50,2.48
2013.02.06 01:35:53.592,1.27341,1.27357,2.10,2.25
2013.02.06 01:35:53.953,1.27338,1.27355,1.50,2.25
2013.02.06 01:35:54.192,1.27339,1.27355,1.13,2.48
2013.02.06 01:35:54.942,1.27338,1.27352,1.50,1.88
2013.02.06 01:35:55.122,1.27341,1.27356,1.13,1.73
2013.02.06 01:35:55.182,1.27341,1.27356,1.13,1.50
2013.02.06 01:35:55.242,1.27343,1.27359,1.13,2.25
2013.02.06 01:35:55.487,1.27341,1.27357,1.13,2.25
2013.02.06 01:35:56.672,1.27343,1.27357,1.13,1.50
2013.02.06 01:35:57.287,1.27343,1.27356,1.13,1.50
2013.02.06 01:35:57.352,1.27343,1.27356,1.13,1.50
2013.02.06 01:35:57.472,1.27343,1.27359,1.13,2.25
2013.02.06 01:36:00.615,1.27341,1.27359,2.63,2.25
2013.02.06 01:36:01.152,1.27344,1.2736,1.50,2.25
2013.02.06 01:36:01.213,1.27344,1.2736,1.50,3.00
2013.02.06 01:36:01.332,1.27342,1.27358,1.50,2.25
2013.02.06 01:36:02.302,1.27344,1.2736,1.50,3.00
2013.02.06 01:36:02.552,1.27344,1.2736,2.25,2.25
2013.02.06 01:36:02.812,1.27348,1.27362,1.50,1.50
2013.02.06 01:36:03.123,1.27351,1.27363,1.50,1.73
2013.02.06 01:36:04.168,1.2735,1.27363,1.50,1.35
2013.02.06 01:36:04.722,1.27348,1.27363,3.75,1.35
2013.02.06 01:36:20.303,1.27346,1.27362,2.25,3.23
2013.02.06 01:36:20.423,1.27344,1.2736,2.25,1.50
2013.02.06 01:36:20.662,1.27342,1.27357,2.25,1.50
2013.02.06 01:36:21.022,1.27339,1.27354,1.13,1.73
2013.02.06 01:36:21.082,1.27339,1.27354,1.13,2.48
2013.02.06 01:36:21.263,1.27339,1.27353,1.13,1.50
2013.02.06 01:36:21.323,1.27337,1.27352,1.50,1.50
2013.02.06 01:36:21.443,1.27335,1.2735,1.50,1.88
2013.02.06 01:36:21.682,1.27337,1.27347,1.50,1.13
2013.02.06 01:36:23.094,1.27336,1.27348,1.50,1.73
2013.02.06 01:36:23.601,1.27335,1.27348,1.43,1.73
2013.02.06 01:36:24.071,1.27333,1.27348,2.18,1.73
2013.02.06 01:36:29.369,1.27331,1.27349,2.25,3.60
2013.02.06 01:36:29.439,1.2734,1.27353,2.25,1.13
2013.02.06 01:36:29.503,1.2734,1.27355,2.63,2.10
2013.02.06 01:36:29.624,1.27342,1.27358,2.25,2.25
2013.02.06 01:36:29.744,1.27348,1.27361,1.50,2.25
2013.02.06 01:36:29.814,1.27349,1.27362,2.25,1.73
2013.02.06 01:36:30.054,1.27352,1.27366,1.13,2.10
2013.02.06 01:36:30.232,1.27352,1.27366,1.13,2.10
2013.02.06 01:36:30.472,1.27351,1.27369,2.25,2.25
2013.02.06 01:36:30.713,1.27351,1.27369,2.25,2.25
2013.02.06 01:36:31.253,1.27351,1.27369,2.63,1.50
2013.02.06 01:36:33.212,1.27353,1.27371,2.25,2.25
2013.02.06 01:36:34.065,1.27353,1.27371,2.63,1.50
2013.02.06 01:36:34.392,1.27356,1.27373,1.50,1.50
2013.02.06 01:36:34.713,1.27356,1.27373,1.50,1.50
2013.02.06 01:36:34.773,1.27358,1.27375,1.50,1.50
2013.02.06 01:36:35.013,1.27363,1.27377,2.25,1.50
2013.02.06 01:36:35.073,1.27364,1.27381,2.25,1.13
2013.02.06 01:36:35.133,1.27364,1.27381,2.25,1.13
2013.02.06 01:36:35.312,1.27364,1.27381,2.25,1.13
2013.02.06 01:36:35.493,1.27361,1.27377,2.63,2.25
2013.02.06 01:36:35.554,1.27361,1.27377,2.25,1.50
2013.02.06 01:36:35.683,1.27365,1.27379,1.13,3.00
2013.02.06 01:36:35.743,1.27363,1.27379,1.50,3.00
2013.02.06 01:36:37.925,1.27365,1.27379,1.13,3.00
2013.02.06 01:36:38.442,1.27364,1.27379,1.50,2.25
2013.02.06 01:36:38.502,1.27363,1.27379,2.25,2.25
2013.02.06 01:36:38.563,1.27363,1.27377,1.50,1.50
2013.02.06 01:36:38.802,1.27358,1.27376,3.00,2.25
2013.02.06 01:36:38.862,1.27358,1.27376,2.25,2.25
2013.02.06 01:36:39.402,1.27356,1.27372,2.25,3.00
2013.02.06 01:36:39.952,1.27353,1.27371,2.25,2.25
2013.02.06 01:36:41.844,1.27353,1.27371,2.25,1.50
2013.02.06 01:36:42.032,1.27353,1.27371,2.25,1.50
2013.02.06 01:36:49.853,1.27353,1.27371,2.25,2.25
2013.02.06 01:36:50.416,1.27354,1.27372,2.25,2.25
2013.02.06 01:36:51.953,1.27354,1.27372,2.25,1.50
2013.02.06 01:36:52.743,1.27354,1.27372,2.25,2.25
2013.02.06 01:36:53.403,1.27353,1.27369,2.25,2.25
2013.02.06 01:36:54.112,1.27353,1.27369,2.25,2.25
2013.02.06 01:36:55.322,1.27353,1.27369,2.25,1.50
2013.02.06 01:36:55.502,1.27353,1.27369,2.25,2.25
2013.02.06 01:36:55.742,1.27355,1.27371,1.50,2.25
2013.02.06 01:36:57.858,1.27353,1.27369,2.25,1.88
2013.02.06 01:36:57.983,1.27351,1.27366,1.13,1.50
2013.02.06 01:36:58.163,1.27349,1.27365,1.13,2.25
2013.02.06 01:36:58.222,1.27348,1.27364,1.13,1.50
2013.02.06 01:36:58.284,1.27347,1.27362,1.50,2.25
2013.02.06 01:36:58.343,1.27346,1.27362,1.50,2.25
2013.02.06 01:36:58.403,1.27344,1.2736,2.25,2.25
2013.02.06 01:36:58.642,1.27344,1.2736,2.25,2.25
2013.02.06 01:36:59.063,1.27346,1.27362,1.50,2.25
2013.02.06 01:36:59.422,1.27344,1.2736,2.63,2.25
2013.02.06 01:37:00.065,1.27345,1.27361,1.50,2.10
2013.02.06 01:37:00.732,1.27345,1.27361,2.25,1.35
2013.02.06 01:37:00.914,1.27347,1.27364,2.63,1.13
2013.02.06 01:37:01.511,1.27354,1.27367,1.50,1.73
2013.02.06 01:37:01.575,1.27358,1.27374,2.25,4.50
2013.02.06 01:37:01.872,1.27358,1.27374,3.38,2.25
2013.02.06 01:37:01.993,1.2736,1.27376,2.25,2.10
2013.02.06 01:37:02.232,1.27363,1.27378,1.50,2.48
2013.02.06 01:37:05.461,1.27363,1.27377,1.50,2.48
2013.02.06 01:37:05.523,1.27363,1.27377,1.50,2.48
2013.02.06 01:37:05.644,1.27357,1.27373,2.63,1.88
2013.02.06 01:37:05.763,1.27358,1.27373,1.13,1.50
2013.02.06 01:37:05.894,1.27357,1.27371,1.50,2.25
2013.02.06 01:37:07.156,1.27355,1.27371,2.63,2.25
2013.02.06 01:37:07.343,1.27355,1.27371,2.63,2.25
2013.02.06 01:37:08.492,1.27355,1.27371,2.25,3.00
2013.02.06 01:37:08.793,1.27352,1.27368,2.25,2.25
2013.02.06 01:37:09.531,1.27352,1.27367,1.50,1.13
2013.02.06 01:37:10.909,1.27352,1.27368,1.50,2.25
2013.02.06 01:37:10.973,1.27352,1.27368,3.38,2.25
2013.02.06 01:37:11.033,1.27354,1.27369,2.63,1.35
2013.02.06 01:37:11.101,1.27359,1.27374,2.25,1.73
2013.02.06 01:37:11.177,1.27363,1.27374,1.50,1.50
2013.02.06 01:37:11.245,1.27364,1.27374,1.13,1.50
2013.02.06 01:37:11.314,1.27366,1.2738,1.35,1.88
2013.02.06 01:37:11.372,1.27367,1.27382,1.13,2.25
2013.02.06 01:37:11.492,1.27364,1.2738,2.25,1.13
2013.02.06 01:37:12.032,1.27363,1.27379,1.50,1.50
2013.02.06 01:37:15.222,1.27368,1.27379,1.13,1.50
2013.02.06 01:37:15.407,1.27368,1.27385,1.13,2.25
2013.02.06 01:37:16.180,1.27366,1.27382,1.50,2.25
2013.02.06 01:37:17.092,1.27364,1.27381,2.25,1.50
2013.02.06 01:37:17.453,1.27363,1.27369,1.50,1.50
2013.02.06 01:37:17.513,1.27356,1.27369,2.25,1.50
2013.02.06 01:37:17.633,1.27353,1.27369,3.00,1.50
2013.02.06 01:37:17.753,1.27353,1.27369,1.50,2.25
2013.02.06 01:37:17.824,1.27354,1.27371,1.50,1.50
2013.02.06 01:37:17.898,1.27351,1.27367,1.50,1.50
2013.02.06 01:37:18.202,1.27346,1.27362,1.50,1.13
2013.02.06 01:37:18.743,1.27349,1.27365,3.00,1.13
2013.02.06 01:37:18.863,1.27349,1.27367,3.00,1.50
2013.02.06 01:37:18.982,1.27351,1.27367,1.50,1.50
2013.02.06 01:37:19.042,1.27351,1.27369,3.00,2.25
2013.02.06 01:37:19.992,1.27351,1.27369,3.00,3.00
2013.02.06 01:37:20.474,1.27352,1.27369,1.13,2.25
2013.02.06 01:37:21.033,1.27353,1.27371,2.25,2.48
2013.02.06 01:37:23.682,1.27356,1.27372,2.25,2.25
2013.02.06 01:37:24.804,1.27358,1.27374,1.50,3.00
2013.02.06 01:37:24.863,1.27358,1.27374,2.25,3.00
2013.02.06 01:37:24.982,1.27361,1.27374,1.50,1.50
2013.02.06 01:37:25.402,1.27358,1.27376,2.25,3.60
2013.02.06 01:37:25.763,1.27357,1.27372,2.25,1.50
2013.02.06 01:37:27.852,1.27358,1.27374,2.25,2.25
