2013.02.20 06:37:02.242,1.25185,1.25201,3.75,2.25
2013.02.20 06:37:02.302,1.25187,1.25201,1.13,2.25
2013.02.20 06:37:03.594,1.25189,1.25201,1.50,1.13
2013.02.20 06:37:04.073,1.25186,1.25198,1.50,1.50
2013.02.20 06:37:04.253,1.25182,1.25196,2.25,1.13
2013.02.20 06:37:05.353,1.25182,1.25196,1.50,1.13
2013.02.20 06:37:05.532,1.25182,1.25197,2.25,1.13
2013.02.20 06:37:05.593,1.25182,1.25196,2.25,1.13
2013.02.20 06:37:05.653,1.25183,1.25196,1.50,1.13
2013.02.20 06:37:05.773,1.25185,1.252,1.50,2.25
2013.02.20 06:37:05.965,1.25186,1.25201,2.25,2.10
2013.02.20 06:37:08.903,1.25186,1.25202,2.25,1.88
2013.02.20 06:37:08.962,1.25186,1.25201,2.25,1.13
2013.02.20 06:37:10.043,1.25184,1.25199,3.00,1.13
2013.02.20 06:37:10.103,1.25184,1.25199,3.00,1.88
2013.02.20 06:37:10.642,1.25181,1.25196,1.50,2.63
2013.02.20 06:37:11.183,1.25184,1.25197,2.25,1.88
2013.02.20 06:37:11.243,1.25184,1.25197,2.25,1.13
2013.02.20 06:37:13.072,1.25184,1.25199,2.25,1.13
2013.02.20 06:37:13.454,1.25185,1.252,1.13,1.73
2013.02.20 06:37:13.513,1.25185,1.25201,1.13,1.35
2013.02.20 06:37:14.168,1.25188,1.25202,2.63,1.50
2013.02.20 06:37:14.712,1.25189,1.25201,2.25,1.13
2013.02.20 06:37:15.283,1.25187,1.25202,2.25,1.35
2013.02.20 06:37:15.853,1.25189,1.25203,1.50,2.48
2013.02.20 06:37:16.212,1.25189,1.25205,1.50,1.73
2013.02.20 06:37:17.243,1.25189,1.25201,1.50,1.35
2013.02.20 06:37:17.862,1.25186,1.25201,3.00,2.10
2013.02.20 06:37:18.363,1.25186,1.25201,2.25,2.10
2013.02.20 06:37:18.702,1.25187,1.25201,1.50,1.35
2013.02.20 06:37:22.983,1.25185,1.25199,2.25,1.50
2013.02.20 06:37:24.173,1.25185,1.252,2.25,1.50
2013.02.20 06:37:24.542,1.25185,1.25201,2.25,2.85
2013.02.20 06:37:26.393,1.25185,1.25201,3.00,2.85
2013.02.20 06:37:29.412,1.25187,1.252,2.25,1.50
2013.02.20 06:37:31.292,1.25187,1.252,1.50,1.88
2013.02.20 06:37:31.472,1.25184,1.252,2.25,2.10
2013.02.20 06:37:32.701,1.25182,1.25197,1.13,2.25
2013.02.20 06:37:34.053,1.25182,1.25197,1.13,2.85
2013.02.20 06:37:34.413,1.25176,1.25189,1.50,1.35
2013.02.20 06:37:34.472,1.25175,1.25189,2.25,1.35
2013.02.20 06:37:35.178,1.25175,1.25189,1.50,2.10
2013.02.20 06:37:35.255,1.25172,1.25188,1.50,3.23
2013.02.20 06:37:35.326,1.25169,1.25187,2.63,2.85
2013.02.20 06:37:35.453,1.25169,1.25187,1.88,2.85
2013.02.20 06:37:35.573,1.25172,1.25187,1.50,1.35
2013.02.20 06:37:35.813,1.25174,1.25187,2.25,1.35
2013.02.20 06:37:36.053,1.25174,1.2519,2.25,2.48
2013.02.20 06:37:39.412,1.25177,1.25193,1.50,1.50
2013.02.20 06:37:39.772,1.25174,1.25192,3.00,2.25
2013.02.20 06:37:39.832,1.25174,1.25192,3.00,3.00
2013.02.20 06:37:41.392,1.25175,1.2519,1.13,1.50
2013.02.20 06:37:43.273,1.25174,1.2519,2.25,1.50
2013.02.20 06:37:43.452,1.25174,1.25186,1.13,1.50
2013.02.20 06:37:43.692,1.25176,1.25186,1.88,1.50
2013.02.20 06:37:46.012,1.25177,1.2519,1.50,1.50
2013.02.20 06:37:46.223,1.25179,1.2519,1.50,1.50
2013.02.20 06:37:49.314,1.25179,1.2519,1.50,1.50
2013.02.20 06:37:49.492,1.25176,1.2519,2.63,1.50
2013.02.20 06:37:49.553,1.25176,1.25188,1.88,1.50
2013.02.20 06:37:49.912,1.25178,1.25188,1.50,1.50
2013.02.20 06:37:52.242,1.25176,1.25191,1.88,1.50
2013.02.20 06:37:52.483,1.25173,1.25186,2.85,1.50
2013.02.20 06:37:52.782,1.25177,1.25185,1.50,1.50
2013.02.20 06:37:52.842,1.25175,1.25185,1.50,1.50
2013.02.20 06:37:58.852,1.25174,1.25188,1.50,1.50
2013.02.20 06:37:59.364,1.25174,1.25185,1.50,1.13
2013.02.20 06:37:59.603,1.25172,1.25185,1.50,1.13
2013.02.20 06:38:00.143,1.25169,1.25185,3.23,3.00
2013.02.20 06:38:00.263,1.25169,1.25181,2.25,1.13
2013.02.20 06:38:00.382,1.25164,1.25181,2.48,1.13
2013.02.20 06:38:00.442,1.25164,1.25179,1.73,1.13
2013.02.20 06:38:01.883,1.25166,1.25181,1.50,1.13
2013.02.20 06:38:05.092,1.25166,1.25178,1.73,1.88
2013.02.20 06:38:05.152,1.25164,1.25178,3.60,1.50
2013.02.20 06:38:06.413,1.25163,1.25179,2.85,1.50
2013.02.20 06:38:06.722,1.25163,1.25177,2.10,1.50
2013.02.20 06:38:07.081,1.25167,1.25182,1.50,1.13
2013.02.20 06:38:09.022,1.25167,1.25182,1.73,1.13
2013.02.20 06:38:11.942,1.25166,1.25182,2.48,3.38
2013.02.20 06:38:12.464,1.25167,1.25181,1.50,1.50
2013.02.20 06:38:13.003,1.25169,1.25182,1.50,1.13
2013.02.20 06:38:13.062,1.25169,1.25184,1.50,1.13
2013.02.20 06:38:13.183,1.25172,1.25184,1.50,1.13
2013.02.20 06:38:13.732,1.25172,1.25186,1.50,1.13
2013.02.20 06:38:14.101,1.25176,1.2519,1.50,1.50
2013.02.20 06:38:14.800,1.25176,1.25192,3.00,2.63
2013.02.20 06:38:15.433,1.25173,1.25189,2.25,1.50
2013.02.20 06:38:17.073,1.25177,1.25193,2.63,2.25
2013.02.20 06:38:17.193,1.25182,1.25196,1.50,1.13
2013.02.20 06:38:17.372,1.25182,1.25197,1.50,1.50
2013.02.20 06:38:17.553,1.25182,1.252,3.00,3.00
2013.02.20 06:38:17.802,1.25183,1.252,1.50,1.50
2013.02.20 06:38:19.673,1.25184,1.25202,2.48,3.00
2013.02.20 06:38:20.032,1.25192,1.25204,1.50,1.88
2013.02.20 06:38:20.093,1.25192,1.25207,1.73,2.63
2013.02.20 06:38:20.212,1.2519,1.25207,1.73,2.63
2013.02.20 06:38:20.691,1.25189,1.25202,1.35,1.50
2013.02.20 06:38:20.752,1.25189,1.25202,1.35,1.50
2013.02.20 06:38:20.812,1.25189,1.25206,1.35,2.25
2013.02.20 06:38:20.932,1.25188,1.25204,2.48,1.13
2013.02.20 06:38:21.112,1.25189,1.25203,1.35,1.50
2013.02.20 06:38:21.652,1.2519,1.25203,1.35,1.50
2013.02.20 06:38:22.079,1.2519,1.25203,1.13,1.50
2013.02.20 06:38:22.203,1.25183,1.252,1.50,1.50
2013.02.20 06:38:22.263,1.25182,1.252,3.38,1.50
2013.02.20 06:38:22.504,1.25183,1.252,1.69,2.25
2013.02.20 06:38:28.182,1.25185,1.25201,1.50,2.25
2013.02.20 06:38:45.313,1.25185,1.252,1.50,1.13
2013.02.20 06:38:45.614,1.25182,1.25195,1.50,1.50
2013.02.20 06:38:45.674,1.25179,1.25192,1.50,1.13
2013.02.20 06:38:45.733,1.25179,1.25192,1.50,1.13
2013.02.20 06:38:46.273,1.25176,1.25192,2.25,1.13
2013.02.20 06:38:50.542,1.25178,1.25192,1.50,1.13
2013.02.20 06:38:52.862,1.25175,1.25191,2.25,2.63
2013.02.20 06:38:52.922,1.25173,1.25187,2.48,1.13
2013.02.20 06:38:52.983,1.25173,1.25187,2.25,1.13
2013.02.20 06:38:53.102,1.25173,1.25187,1.50,1.13
2013.02.20 06:38:53.643,1.25173,1.25187,1.73,1.13
2013.02.20 06:38:54.402,1.25173,1.25187,1.50,1.13
2013.02.20 06:38:54.763,1.25175,1.2519,1.50,1.50
2013.02.20 06:38:56.083,1.25175,1.25185,1.50,2.25
2013.02.20 06:38:56.143,1.2517,1.25185,3.42,3.00
2013.02.20 06:38:56.443,1.25167,1.25181,1.88,2.25
2013.02.20 06:38:56.992,1.25167,1.25181,1.50,2.25
2013.02.20 06:38:57.453,1.25166,1.25181,3.00,2.25
2013.02.20 06:38:57.972,1.25166,1.25179,2.25,1.13
2013.02.20 06:38:58.392,1.25166,1.25182,2.25,1.88
2013.02.20 06:38:58.512,1.25167,1.25183,3.00,1.13
2013.02.20 06:38:59.666,1.25167,1.25182,3.00,1.13
2013.02.20 06:38:59.913,1.25165,1.25178,1.50,1.50
2013.02.20 06:39:00.433,1.25166,1.25182,2.25,2.63
2013.02.20 06:39:01.473,1.25165,1.25177,1.50,3.00
2013.02.20 06:39:01.744,1.25163,1.25177,1.50,5.25
2013.02.20 06:39:02.272,1.25161,1.25177,2.25,5.25
2013.02.20 06:39:03.953,1.25162,1.25175,1.13,1.50
2013.02.20 06:39:04.192,1.25162,1.25177,1.35,2.25
2013.02.20 06:39:06.003,1.25163,1.25179,2.63,1.50
2013.02.20 06:39:06.542,1.25163,1.25179,2.85,1.50
2013.02.20 06:39:14.153,1.25163,1.25179,2.85,1.50
2013.02.20 06:39:14.684,1.25163,1.25177,1.73,1.50
2013.02.20 06:39:15.223,1.25163,1.2518,3.23,3.75
2013.02.20 06:39:16.226,1.25164,1.25178,2.10,2.25
2013.02.20 06:39:16.534,1.25159,1.25177,2.85,3.00
2013.02.20 06:39:16.844,1.25159,1.25177,2.48,3.00
2013.02.20 06:39:16.904,1.25159,1.25173,2.48,1.50
2013.02.20 06:39:17.144,1.25154,1.25167,1.35,1.50
2013.02.20 06:39:17.682,1.25152,1.25169,1.88,1.88
2013.02.20 06:39:20.072,1.2515,1.25165,1.50,1.50
2013.02.20 06:39:21.302,1.2515,1.2516,1.50,1.50
2013.02.20 06:39:21.602,1.25148,1.25158,1.35,1.50
2013.02.20 06:39:23.792,1.25146,1.25158,1.50,1.50
2013.02.20 06:39:23.912,1.25148,1.25157,1.13,1.50
2013.02.20 06:39:24.943,1.25149,1.25162,1.88,1.50
2013.02.20 06:39:25.304,1.25152,1.25164,1.50,1.50
2013.02.20 06:39:27.002,1.2515,1.25164,1.88,1.50
2013.02.20 06:39:28.212,1.2515,1.25164,1.88,1.50
2013.02.20 06:39:28.665,1.2515,1.2516,1.50,1.13
2013.02.20 06:39:29.022,1.25147,1.25159,3.60,1.50
2013.02.20 06:39:29.142,1.25147,1.2516,3.98,1.50
2013.02.20 06:39:29.703,1.25147,1.2516,2.48,1.50
2013.02.20 06:39:30.322,1.25148,1.2516,1.35,1.50
2013.02.20 06:39:31.713,1.25148,1.2516,1.35,1.50
2013.02.20 06:39:31.774,1.25147,1.2516,2.48,3.00
2013.02.20 06:39:32.312,1.25148,1.2516,1.35,1.50
2013.02.20 06:39:40.293,1.25148,1.25159,1.35,1.50
2013.02.20 06:39:40.473,1.25148,1.25159,2.85,1.50
2013.02.20 06:39:40.894,1.25149,1.25162,2.85,1.50
2013.02.20 06:39:43.363,1.25149,1.25163,2.85,1.50
2013.02.20 06:39:44.062,1.25152,1.25166,1.50,2.25
2013.02.20 06:39:44.622,1.25149,1.25165,4.35,2.25
2013.02.20 06:39:46.565,1.25148,1.25163,1.35,1.88
2013.02.20 06:39:46.622,1.25149,1.25163,1.35,1.50
2013.02.20 06:39:47.282,1.2515,1.25166,1.50,3.75
2013.02.20 06:39:49.394,1.25148,1.25162,2.10,2.63
2013.02.20 06:39:50.026,1.25148,1.25164,1.35,1.50
2013.02.20 06:39:52.502,1.2515,1.25165,1.13,2.25
2013.02.20 06:39:54.139,1.2515,1.25164,1.13,2.25
2013.02.20 06:39:54.794,1.2515,1.25165,2.25,1.50
2013.02.20 06:39:54.913,1.25155,1.2517,1.13,3.60
2013.02.20 06:39:55.033,1.25159,1.2517,2.63,1.13
2013.02.20 06:39:55.093,1.25159,1.25175,2.63,2.48
2013.02.20 06:39:55.212,1.25161,1.25175,1.50,2.25
2013.02.20 06:39:55.272,1.25161,1.25177,3.00,4.88
2013.02.20 06:39:55.392,1.25164,1.25177,1.50,2.63
2013.02.20 06:39:55.813,1.25167,1.2518,1.50,2.63
2013.02.20 06:39:56.376,1.25166,1.25179,1.50,1.13
2013.02.20 06:39:58.873,1.25165,1.25179,1.50,1.13
2013.02.20 06:40:03.935,1.25162,1.25177,1.13,2.25
2013.02.20 06:40:04.054,1.25161,1.25176,2.25,1.88
2013.02.20 06:40:04.233,1.2516,1.25174,1.50,1.35
2013.02.20 06:40:04.593,1.25157,1.25172,1.50,1.35
2013.02.20 06:40:04.653,1.25156,1.25169,1.50,1.13
2013.02.20 06:40:05.193,1.25157,1.25172,2.25,1.50
2013.02.20 06:40:05.253,1.25157,1.25172,2.25,1.13
2013.02.20 06:40:06.013,1.25157,1.25172,2.25,1.50
2013.02.20 06:40:07.473,1.25154,1.2517,2.25,1.13
2013.02.20 06:40:07.534,1.25153,1.25166,3.23,1.50
2013.02.20 06:40:07.777,1.2515,1.25165,1.50,3.00
2013.02.20 06:40:07.964,1.25149,1.25165,3.60,3.00
2013.02.20 06:40:08.673,1.25149,1.25163,2.25,1.50
2013.02.20 06:40:22.092,1.25148,1.25163,1.50,2.25
2013.02.20 06:40:23.813,1.2515,1.25165,1.50,1.88
2013.02.20 06:40:23.933,1.2515,1.25165,1.50,1.13
2013.02.20 06:40:24.172,1.25153,1.25168,2.25,1.35
2013.02.20 06:40:24.232,1.25153,1.2517,2.25,1.35
2013.02.20 06:40:28.445,1.25156,1.25172,2.25,3.98
2013.02.20 06:40:28.863,1.25157,1.25173,2.25,1.35
2013.02.20 06:40:29.633,1.25162,1.25175,1.13,2.25
2013.02.20 06:40:29.693,1.25161,1.25175,1.13,2.48
2013.02.20 06:40:29.753,1.25161,1.25177,2.25,1.08
2013.02.20 06:40:30.603,1.25158,1.25175,1.50,2.48
2013.02.20 06:40:34.293,1.25158,1.2517,1.50,2.10
2013.02.20 06:40:34.353,1.25158,1.2517,1.50,2.10
2013.02.20 06:40:34.534,1.25151,1.25166,2.25,1.13
2013.02.20 06:40:34.718,1.25149,1.25164,1.50,1.13
2013.02.20 06:40:35.263,1.25151,1.25166,3.00,1.88
2013.02.20 06:40:35.563,1.25153,1.25169,2.25,2.63
2013.02.20 06:40:35.622,1.25155,1.25169,2.25,1.13
2013.02.20 06:40:35.923,1.25148,1.25164,1.50,1.13
2013.02.20 06:40:36.042,1.25148,1.25163,1.13,1.50
2013.02.20 06:40:36.832,1.25147,1.25162,1.13,1.50
2013.02.20 06:40:37.372,1.25148,1.25163,1.13,3.00
2013.02.20 06:40:38.662,1.25148,1.25163,2.63,1.50
2013.02.20 06:40:39.982,1.25149,1.25163,2.25,1.50
2013.02.20 06:40:40.533,1.25149,1.25163,2.25,1.50
2013.02.20 06:40:40.653,1.2515,1.25164,2.25,1.13
2013.02.20 06:40:40.952,1.25153,1.25168,3.75,1.50
2013.02.20 06:40:41.513,1.25156,1.25169,2.25,1.13
2013.02.20 06:40:43.833,1.25156,1.2517,2.25,1.88
2013.02.20 06:40:44.433,1.25156,1.25169,1.50,1.50
2013.02.20 06:40:45.028,1.25151,1.25167,3.00,1.50
2013.02.20 06:40:45.792,1.25151,1.25167,2.25,1.50
2013.02.20 06:40:47.372,1.25154,1.25167,2.25,1.88
2013.02.20 06:40:47.732,1.25154,1.25165,1.50,1.50
2013.02.20 06:40:47.852,1.25151,1.25165,2.25,1.50
2013.02.20 06:40:49.962,1.25152,1.25166,1.50,1.13
2013.02.20 06:40:50.083,1.25154,1.25167,1.50,1.88
2013.02.20 06:40:50.262,1.25156,1.25168,2.25,1.50
2013.02.20 06:40:50.323,1.25158,1.25171,1.50,1.88
2013.02.20 06:40:50.622,1.25158,1.25171,1.50,1.13
2013.02.20 06:40:50.682,1.2516,1.25171,1.50,1.13
2013.02.20 06:40:51.192,1.25157,1.25171,3.00,1.13
2013.02.20 06:40:52.354,1.25157,1.25173,3.38,2.25
2013.02.20 06:40:52.714,1.25155,1.2517,1.88,2.25
2013.02.20 06:40:53.072,1.25155,1.25169,1.13,2.25
2013.02.20 06:40:56.902,1.25155,1.25171,1.13,3.75
2013.02.20 06:40:58.184,1.25155,1.25169,3.00,1.13
2013.02.20 06:40:58.819,1.25156,1.25171,1.50,1.88
2013.02.20 06:41:02.903,1.25157,1.2517,1.50,2.63
2013.02.20 06:41:05.524,1.25155,1.25169,1.50,2.63
2013.02.20 06:41:05.703,1.25154,1.25169,1.50,2.63
2013.02.20 06:41:05.763,1.25154,1.25168,1.50,2.25
2013.02.20 06:41:06.123,1.25151,1.25168,2.63,3.75
2013.02.20 06:41:09.712,1.25151,1.25165,1.50,2.63
2013.02.20 06:41:16.233,1.25147,1.25163,1.88,1.88
2013.02.20 06:41:16.473,1.25147,1.25163,1.13,1.88
2013.02.20 06:41:16.774,1.25146,1.2516,1.13,1.50
2013.02.20 06:41:17.682,1.25149,1.25163,1.50,1.50
2013.02.20 06:41:17.802,1.25149,1.25163,1.50,1.50
2013.02.20 06:41:19.802,1.2515,1.25165,1.50,2.25
2013.02.20 06:41:19.866,1.25153,1.25165,1.50,2.25
2013.02.20 06:41:20.054,1.25156,1.25166,2.25,1.13
2013.02.20 06:41:20.175,1.25157,1.25172,1.50,3.38
2013.02.20 06:41:22.283,1.25154,1.25168,3.00,1.13
2013.02.20 06:41:22.463,1.25154,1.25168,1.50,3.38
2013.02.20 06:41:22.523,1.25155,1.25168,1.50,2.63
2013.02.20 06:41:22.882,1.25157,1.25171,1.50,1.13
2013.02.20 06:41:24.963,1.25157,1.25171,1.50,1.13
2013.02.20 06:41:26.986,1.25159,1.25173,1.13,2.25
2013.02.20 06:41:27.054,1.25159,1.25173,1.50,1.13
2013.02.20 06:41:27.423,1.25161,1.25174,1.50,3.75
2013.02.20 06:41:27.484,1.25158,1.25173,2.25,2.25
2013.02.20 06:41:27.543,1.25159,1.25173,1.13,1.50
2013.02.20 06:41:28.082,1.25159,1.25172,1.50,1.50
2013.02.20 06:41:28.263,1.25159,1.25172,1.50,2.25
2013.02.20 06:41:28.623,1.25157,1.2517,1.50,1.13
2013.02.20 06:41:30.692,1.25156,1.25168,1.50,1.50
2013.02.20 06:41:31.602,1.25156,1.25168,1.88,1.50
2013.02.20 06:41:32.652,1.25156,1.25172,1.88,1.13
2013.02.20 06:41:34.472,1.25156,1.25171,1.13,1.50
2013.02.20 06:41:34.593,1.25156,1.25169,1.13,2.25
2013.02.20 06:41:34.953,1.25153,1.25165,1.50,1.50
2013.02.20 06:41:35.612,1.25153,1.25167,1.50,2.25
2013.02.20 06:41:36.832,1.25152,1.25167,1.50,2.25
2013.02.20 06:41:37.192,1.25152,1.25166,1.50,1.50
2013.02.20 06:41:37.502,1.25152,1.25167,1.50,3.00
2013.02.20 06:41:38.088,1.25154,1.25167,1.13,3.00
2013.02.20 06:41:41.772,1.25155,1.25167,1.13,2.25
2013.02.20 06:41:43.281,1.25155,1.25167,1.13,2.25
2013.02.20 06:41:43.342,1.25152,1.25167,1.13,2.25
2013.02.20 06:41:45.352,1.25153,1.25168,2.25,1.50
2013.02.20 06:41:45.745,1.25155,1.25169,1.88,1.50
2013.02.20 06:41:45.862,1.25155,1.25169,2.63,1.50
2013.02.20 06:41:46.515,1.25157,1.25171,1.50,2.25
2013.02.20 06:41:46.632,1.25155,1.25171,2.25,2.25
2013.02.20 06:41:47.292,1.25154,1.25169,1.13,1.50
2013.02.20 06:41:49.723,1.25156,1.25171,1.50,2.25
2013.02.20 06:41:50.083,1.25161,1.25177,2.63,2.25
2013.02.20 06:41:50.202,1.25164,1.25177,1.13,1.50
2013.02.20 06:41:50.563,1.25161,1.25176,2.63,1.50
2013.02.20 06:41:52.703,1.2516,1.25176,1.50,3.75
2013.02.20 06:41:53.063,1.25157,1.25173,3.38,2.63
2013.02.20 06:41:53.903,1.2516,1.25173,1.50,1.88
2013.02.20 06:41:54.162,1.25158,1.25173,2.25,1.88
2013.02.20 06:41:54.402,1.25159,1.25174,1.50,1.88
2013.02.20 06:41:54.743,1.25158,1.25172,2.25,1.50
2013.02.20 06:41:54.863,1.25157,1.25172,2.25,2.25
2013.02.20 06:41:55.102,1.25157,1.25172,3.38,1.50
2013.02.20 06:41:55.403,1.25158,1.25172,1.50,1.50
2013.02.20 06:41:55.763,1.25155,1.25167,1.13,1.50
2013.02.20 06:41:56.212,1.25152,1.25167,1.50,3.00
2013.02.20 06:41:58.315,1.25154,1.25167,2.25,1.50
2013.02.20 06:41:58.845,1.25156,1.2517,1.88,2.63
2013.02.20 06:41:59.652,1.25156,1.2517,2.63,1.13
2013.02.20 06:42:00.013,1.25156,1.2517,2.25,1.50
2013.02.20 06:42:02.364,1.25158,1.2517,1.50,1.50
2013.02.20 06:42:02.724,1.2516,1.25173,3.00,3.00
2013.02.20 06:42:05.592,1.25161,1.25173,1.50,1.50
2013.02.20 06:42:05.652,1.25161,1.25174,1.50,2.63
2013.02.20 06:42:07.059,1.2516,1.25172,1.13,2.25
2013.02.20 06:42:07.126,1.25157,1.25171,1.50,1.88
2013.02.20 06:42:07.183,1.25156,1.2517,1.50,3.00
2013.02.20 06:42:08.072,1.25156,1.25168,1.50,1.13
2013.02.20 06:42:08.852,1.25154,1.25167,2.25,1.13
2013.02.20 06:42:12.264,1.25154,1.25168,1.50,1.13
2013.02.20 06:42:12.796,1.25154,1.25167,1.50,1.13
2013.02.20 06:42:13.102,1.25152,1.25166,2.25,1.88
2013.02.20 06:42:14.562,1.25152,1.25165,1.50,1.50
2013.02.20 06:42:15.184,1.25152,1.25164,1.50,1.13
2013.02.20 06:42:16.233,1.2515,1.25165,3.75,2.25
2013.02.20 06:42:16.352,1.2515,1.25165,2.25,2.25
2013.02.20 06:42:16.473,1.25147,1.25161,3.00,1.13
2013.02.20 06:42:16.892,1.25144,1.25158,3.00,1.13
2013.02.20 06:42:18.473,1.25145,1.25157,1.13,1.50
2013.02.20 06:42:21.732,1.25145,1.25157,1.13,1.50
2013.02.20 06:42:22.602,1.25145,1.25158,1.13,1.50
2013.02.20 06:42:24.203,1.25145,1.25157,1.13,1.50
2013.02.20 06:42:26.212,1.25145,1.25157,1.13,1.50
2013.02.20 06:42:27.122,1.25144,1.25156,2.25,1.13
2013.02.20 06:42:40.593,1.25144,1.25157,2.44,1.50
2013.02.20 06:42:40.655,1.25153,1.25164,2.25,1.50
2013.02.20 06:42:40.714,1.25158,1.25169,1.50,2.63
2013.02.20 06:42:40.774,1.25159,1.2517,1.50,1.50
2013.02.20 06:42:40.834,1.25161,1.2517,1.13,1.13
2013.02.20 06:42:41.193,1.25166,1.25179,1.50,2.25
2013.02.20 06:42:41.752,1.25168,1.25181,1.50,2.25
2013.02.20 06:42:43.442,1.25168,1.25181,1.50,3.00
2013.02.20 06:42:45.832,1.25169,1.25181,1.50,2.25
2013.02.20 06:42:48.352,1.2517,1.25183,1.50,1.50
2013.02.20 06:42:48.712,1.2517,1.25186,1.50,4.13
2013.02.20 06:42:49.523,1.25171,1.25186,1.50,3.38
2013.02.20 06:42:49.882,1.25178,1.25195,2.25,1.13
2013.02.20 06:42:49.942,1.25183,1.25196,1.50,2.25
2013.02.20 06:42:50.123,1.25183,1.25198,1.50,1.50
2013.02.20 06:42:50.362,1.25183,1.252,1.50,1.50
2013.02.20 06:42:50.543,1.25184,1.25202,2.25,1.50
2013.02.20 06:42:51.214,1.25184,1.25201,2.63,1.50
2013.02.20 06:42:51.485,1.25185,1.252,1.13,1.50
2013.02.20 06:42:52.912,1.25185,1.25197,1.13,1.50
2013.02.20 06:42:53.213,1.25185,1.25197,1.13,1.50
2013.02.20 06:42:53.773,1.25181,1.25197,2.63,2.63
2013.02.20 06:42:54.103,1.2518,1.25195,1.50,1.88
2013.02.20 06:42:54.283,1.25184,1.25196,1.50,1.13
2013.02.20 06:42:54.342,1.25184,1.25194,1.50,1.50
2013.02.20 06:42:54.823,1.25182,1.25192,1.88,1.50
2013.02.20 06:42:55.182,1.25182,1.25191,1.88,1.50
2013.02.20 06:42:55.422,1.25182,1.25191,1.50,1.50
2013.02.20 06:42:56.392,1.25182,1.25194,1.50,1.88
2013.02.20 06:43:01.361,1.25181,1.25194,1.50,2.63
2013.02.20 06:43:02.942,1.25182,1.25196,1.50,3.00
2013.02.20 06:43:04.243,1.25184,1.25196,1.13,2.25
2013.02.20 06:43:04.423,1.25185,1.25198,1.13,1.13
2013.02.20 06:43:04.963,1.25185,1.25197,1.13,1.50
2013.02.20 06:43:05.513,1.25183,1.25196,1.50,1.50
2013.02.20 06:43:07.642,1.25182,1.25196,1.50,1.88
2013.02.20 06:43:08.982,1.25181,1.25195,1.88,1.13
2013.02.20 06:43:09.504,1.25181,1.25193,1.88,1.50
2013.02.20 06:43:10.209,1.25182,1.25193,1.50,1.50
2013.02.20 06:43:11.002,1.25181,1.25193,1.88,1.50
2013.02.20 06:43:11.363,1.25181,1.25193,1.13,2.25
2013.02.20 06:43:11.482,1.25177,1.2519,1.50,1.88
2013.02.20 06:43:11.543,1.25176,1.2519,1.13,2.63
2013.02.20 06:43:11.602,1.25173,1.25188,2.07,1.13
2013.02.20 06:43:11.903,1.25173,1.25186,1.32,2.25
2013.02.20 06:43:12.083,1.25172,1.25186,2.44,2.25
2013.02.20 06:43:12.622,1.25172,1.25183,1.88,1.50
2013.02.20 06:43:13.193,1.2517,1.25183,1.50,2.25
2013.02.20 06:43:13.504,1.25169,1.25183,1.13,2.25
2013.02.20 06:43:18.633,1.25166,1.25182,2.25,2.25
2013.02.20 06:43:18.812,1.25163,1.25181,3.00,2.25
2013.02.20 06:43:19.112,1.25163,1.25181,3.38,3.00
2013.02.20 06:43:19.412,1.2517,1.25184,1.13,1.13
2013.02.20 06:43:19.954,1.25169,1.25184,1.50,1.13
2013.02.20 06:43:20.012,1.25169,1.25184,2.25,1.13
2013.02.20 06:43:21.820,1.25169,1.25186,3.00,1.50
2013.02.20 06:43:22.693,1.2517,1.25184,1.50,2.63
2013.02.20 06:43:23.053,1.2517,1.25182,1.50,1.88
2013.02.20 06:43:23.559,1.25168,1.25184,2.25,3.00
2013.02.20 06:43:26.142,1.25169,1.25184,2.63,1.13
2013.02.20 06:43:26.263,1.25173,1.25184,1.50,1.13
2013.02.20 06:43:26.559,1.25171,1.25184,3.00,1.13
2013.02.20 06:43:27.653,1.25171,1.25184,1.50,1.13
2013.02.20 06:43:27.713,1.25169,1.25182,1.50,1.13
2013.02.20 06:43:27.773,1.25165,1.2518,2.25,1.50
2013.02.20 06:43:27.893,1.25162,1.25178,3.75,1.13
2013.02.20 06:43:29.225,1.25165,1.25178,1.50,1.13
2013.02.20 06:43:29.782,1.25166,1.25178,1.50,1.13
2013.02.20 06:43:30.587,1.25164,1.2518,1.50,1.13
2013.02.20 06:43:31.080,1.25164,1.2518,2.25,1.13
2013.02.20 06:43:31.402,1.25167,1.25181,2.25,1.88
2013.02.20 06:43:35.480,1.25164,1.2518,2.25,1.88
2013.02.20 06:43:39.283,1.25166,1.2518,3.75,1.50
2013.02.20 06:43:39.703,1.25171,1.25182,1.13,1.50
2013.02.20 06:43:39.823,1.25171,1.25184,1.13,1.50
2013.02.20 06:43:40.163,1.25171,1.25184,1.13,1.50
2013.02.20 06:43:42.813,1.2517,1.25184,2.25,1.88
2013.02.20 06:43:43.352,1.2517,1.25184,2.63,1.50
2013.02.20 06:43:43.472,1.2517,1.25184,2.63,1.50
2013.02.20 06:43:44.892,1.2517,1.25184,2.63,1.50
2013.02.20 06:43:45.656,1.25172,1.25187,2.25,2.63
2013.02.20 06:43:46.173,1.25172,1.25187,2.25,2.63
2013.02.20 06:43:51.186,1.25172,1.25186,2.25,1.50
2013.02.20 06:43:52.104,1.25172,1.25186,2.25,1.50
