2013.02.08 02:31:08.371,1.25347,1.25359,1.50,1.35
2013.02.08 02:31:08.899,1.25346,1.25359,1.50,1.35
2013.02.08 02:31:09.460,1.25346,1.25358,1.50,1.35
2013.02.08 02:31:09.640,1.25343,1.25359,2.10,3.23
2013.02.08 02:31:09.760,1.25342,1.25358,1.13,1.13
2013.02.08 02:31:09.820,1.25342,1.25358,1.13,1.35
2013.02.08 02:31:10.599,1.25344,1.25359,1.50,1.35
2013.02.08 02:31:11.100,1.25341,1.25356,1.50,2.10
2013.02.08 02:31:11.510,1.25341,1.25356,1.50,2.10
2013.02.08 02:31:13.498,1.25341,1.25357,3.00,1.35
2013.02.08 02:31:14.191,1.25341,1.25357,3.00,1.35
2013.02.08 02:31:16.509,1.25341,1.25357,3.00,1.73
2013.02.08 02:31:16.811,1.2534,1.25353,2.25,1.35
2013.02.08 02:31:17.350,1.2534,1.25354,1.50,2.85
2013.02.08 02:31:17.890,1.25338,1.25353,2.63,1.35
2013.02.08 02:31:20.520,1.25339,1.25353,1.35,1.13
2013.02.08 02:31:20.580,1.25343,1.25355,1.50,1.13
2013.02.08 02:31:21.060,1.2534,1.25355,1.50,1.73
2013.02.08 02:31:21.706,1.25339,1.25355,2.25,3.23
2013.02.08 02:31:23.391,1.25339,1.25355,3.00,2.48
2013.02.08 02:31:24.150,1.25343,1.25358,1.50,1.73
2013.02.08 02:31:24.330,1.25343,1.25359,3.00,3.98
2013.02.08 02:31:24.570,1.25343,1.25359,3.00,3.98
2013.02.08 02:31:28.402,1.2534,1.25356,2.63,2.85
2013.02.08 02:31:30.040,1.2534,1.25356,1.88,2.85
2013.02.08 02:31:30.220,1.25343,1.25356,1.50,1.35
2013.02.08 02:31:32.480,1.2534,1.25356,1.13,1.35
2013.02.08 02:31:32.541,1.25339,1.25354,2.25,1.73
2013.02.08 02:31:32.780,1.25339,1.25355,3.00,2.10
2013.02.08 02:31:37.800,1.25341,1.25355,2.63,1.35
2013.02.08 02:31:43.280,1.25339,1.25353,3.00,1.13
2013.02.08 02:31:43.400,1.25339,1.25353,3.00,1.35
2013.02.08 02:31:43.760,1.25339,1.25354,2.25,1.35
2013.02.08 02:31:44.065,1.25336,1.25349,2.25,1.13
2013.02.08 02:31:44.688,1.25336,1.25349,2.25,1.35
2013.02.08 02:31:45.263,1.25336,1.25349,1.50,1.13
2013.02.08 02:31:48.000,1.25336,1.2535,1.50,1.35
2013.02.08 02:31:50.060,1.25336,1.25352,1.50,1.73
2013.02.08 02:31:58.771,1.25337,1.25351,1.13,1.35
2013.02.08 02:32:03.665,1.25338,1.25352,1.50,1.28
2013.02.08 02:32:04.210,1.25338,1.25352,2.25,1.28
2013.02.08 02:32:04.751,1.25338,1.25352,1.50,1.35
2013.02.08 02:32:09.641,1.25339,1.25353,1.50,2.10
2013.02.08 02:32:12.642,1.25341,1.25355,1.50,1.35
2013.02.08 02:32:12.701,1.25341,1.25356,1.50,1.73
2013.02.08 02:32:12.882,1.25345,1.25359,1.50,1.35
2013.02.08 02:32:13.062,1.25347,1.2536,2.25,2.48
2013.02.08 02:32:13.611,1.25348,1.25364,3.00,3.23
2013.02.08 02:32:14.171,1.25348,1.25364,3.00,2.48
2013.02.08 02:32:23.291,1.2535,1.25365,2.25,1.73
2013.02.08 02:32:23.412,1.25354,1.25367,2.25,2.48
2013.02.08 02:32:23.531,1.25354,1.25367,2.25,1.73
2013.02.08 02:32:23.591,1.25355,1.25368,1.13,1.73
2013.02.08 02:32:23.651,1.25355,1.2537,2.63,1.73
2013.02.08 02:32:24.541,1.25356,1.25372,1.50,2.10
2013.02.08 02:32:25.135,1.25356,1.25372,1.50,1.35
2013.02.08 02:32:25.789,1.25356,1.25372,1.50,1.35
2013.02.08 02:32:28.441,1.25356,1.25368,1.50,2.48
2013.02.08 02:32:28.561,1.25355,1.25371,3.38,1.35
2013.02.08 02:32:28.621,1.25355,1.25371,3.38,2.25
2013.02.08 02:32:28.750,1.25355,1.2537,1.88,1.73
2013.02.08 02:32:28.871,1.25356,1.25371,1.50,2.48
2013.02.08 02:32:29.110,1.25356,1.25371,3.00,1.35
2013.02.08 02:32:29.412,1.25357,1.25368,2.25,1.35
2013.02.08 02:32:29.472,1.25354,1.25368,1.50,1.35
2013.02.08 02:32:29.532,1.25354,1.25369,1.50,3.98
2013.02.08 02:32:30.071,1.25354,1.25368,1.50,1.73
2013.02.08 02:32:30.720,1.25354,1.25368,1.50,3.60
2013.02.08 02:32:31.710,1.25353,1.2536,1.50,1.50
2013.02.08 02:32:32.020,1.25356,1.25366,1.50,1.35
2013.02.08 02:32:33.768,1.25353,1.25367,3.00,1.35
2013.02.08 02:32:34.900,1.25356,1.25368,2.25,2.10
2013.02.08 02:32:35.201,1.25357,1.25368,1.50,1.35
2013.02.08 02:32:40.151,1.25357,1.25372,1.50,2.48
2013.02.08 02:32:40.213,1.25358,1.25372,1.13,2.48
2013.02.08 02:32:40.522,1.25365,1.25376,1.13,1.73
2013.02.08 02:32:40.581,1.25365,1.25376,1.13,1.73
2013.02.08 02:32:40.640,1.25365,1.25381,1.13,3.60
2013.02.08 02:32:40.760,1.25363,1.25378,2.25,1.35
2013.02.08 02:32:41.740,1.25364,1.2538,3.00,2.85
2013.02.08 02:32:47.976,1.25366,1.2538,2.25,1.35
2013.02.08 02:32:50.770,1.25368,1.2538,1.50,1.35
2013.02.08 02:32:52.700,1.25366,1.2538,2.25,1.35
2013.02.08 02:32:53.203,1.25366,1.25382,3.00,3.23
2013.02.08 02:32:54.574,1.25366,1.25382,3.00,2.48
2013.02.08 02:32:54.802,1.25366,1.25382,3.00,2.48
2013.02.08 02:32:58.822,1.25369,1.25383,1.50,1.73
2013.02.08 02:33:00.940,1.25369,1.25379,1.50,1.88
2013.02.08 02:33:01.000,1.25363,1.25377,2.10,1.50
2013.02.08 02:33:01.060,1.25363,1.25378,1.73,2.63
2013.02.08 02:33:01.120,1.25363,1.25378,1.73,2.63
2013.02.08 02:33:01.240,1.25363,1.25378,2.10,1.88
2013.02.08 02:33:01.671,1.25367,1.2538,1.50,3.00
2013.02.08 02:33:04.380,1.25367,1.2538,1.50,1.50
2013.02.08 02:33:04.440,1.25369,1.2538,1.50,1.50
2013.02.08 02:33:04.680,1.25371,1.25383,1.50,1.13
2013.02.08 02:33:06.640,1.25372,1.25383,1.50,1.13
2013.02.08 02:33:06.700,1.25374,1.25383,2.25,1.13
2013.02.08 02:33:09.079,1.25374,1.25387,3.00,3.23
2013.02.08 02:33:09.570,1.25374,1.25387,3.00,1.88
2013.02.08 02:33:13.080,1.25374,1.25385,3.00,1.13
2013.02.08 02:33:13.381,1.25368,1.25381,2.10,2.25
2013.02.08 02:33:13.441,1.25368,1.25381,2.85,2.63
2013.02.08 02:33:13.980,1.25366,1.2538,3.00,1.50
2013.02.08 02:33:14.221,1.25363,1.25376,1.50,1.13
2013.02.08 02:33:14.341,1.25363,1.25378,1.73,1.50
2013.02.08 02:33:14.524,1.25368,1.25379,1.50,1.50
2013.02.08 02:33:14.650,1.2537,1.2538,1.50,1.13
2013.02.08 02:33:14.830,1.25373,1.25384,1.50,1.88
2013.02.08 02:33:15.400,1.2537,1.25383,1.50,1.13
2013.02.08 02:33:16.321,1.2537,1.25384,2.25,1.50
2013.02.08 02:33:16.383,1.2537,1.25386,3.38,2.25
2013.02.08 02:33:16.515,1.25374,1.25386,1.50,2.25
2013.02.08 02:33:21.441,1.25375,1.25388,1.50,1.50
2013.02.08 02:33:24.990,1.25377,1.25388,1.50,1.50
2013.02.08 02:33:25.110,1.25377,1.25389,1.50,1.13
2013.02.08 02:33:25.229,1.25379,1.25389,1.50,1.13
2013.02.08 02:33:25.590,1.25376,1.2539,3.00,1.50
2013.02.08 02:33:26.530,1.25378,1.25393,1.13,1.13
2013.02.08 02:33:26.830,1.25382,1.25396,2.25,1.88
2013.02.08 02:33:27.017,1.25384,1.25396,1.50,1.88
2013.02.08 02:33:27.620,1.25382,1.25395,3.00,1.13
2013.02.08 02:33:28.559,1.25384,1.25396,1.50,1.50
2013.02.08 02:33:30.153,1.25387,1.25397,1.50,1.50
2013.02.08 02:33:30.270,1.25387,1.25397,1.50,1.13
2013.02.08 02:33:30.760,1.25385,1.25397,1.50,1.13
2013.02.08 02:33:33.856,1.25385,1.25399,2.25,2.25
2013.02.08 02:33:40.560,1.25385,1.25397,2.25,1.13
2013.02.08 02:33:41.340,1.25386,1.25397,2.25,1.13
2013.02.08 02:33:43.451,1.25383,1.25397,1.50,1.13
2013.02.08 02:33:43.570,1.25383,1.25394,1.50,1.50
2013.02.08 02:33:44.230,1.25381,1.25394,1.50,1.50
2013.02.08 02:33:44.990,1.25379,1.25393,3.00,1.50
2013.02.08 02:33:45.240,1.25378,1.25393,2.25,1.50
2013.02.08 02:33:46.470,1.25381,1.25394,1.13,3.00
2013.02.08 02:33:54.132,1.25381,1.25394,1.88,1.50
2013.02.08 02:33:54.190,1.25381,1.25394,2.25,1.50
2013.02.08 02:33:54.730,1.25384,1.25398,1.50,3.23
2013.02.08 02:33:56.901,1.25384,1.25398,2.25,1.50
2013.02.08 02:33:57.261,1.25385,1.25401,3.38,3.00
2013.02.08 02:33:59.950,1.25385,1.25401,3.38,3.00
2013.02.08 02:34:02.531,1.25387,1.25401,1.88,1.50
2013.02.08 02:34:02.651,1.25387,1.25399,1.88,1.50
2013.02.08 02:34:02.890,1.25383,1.25399,2.25,3.00
2013.02.08 02:34:03.250,1.25383,1.25396,1.50,3.00
2013.02.08 02:34:03.835,1.25383,1.25396,1.13,1.50
2013.02.08 02:34:05.010,1.25384,1.25398,3.00,1.50
2013.02.08 02:34:07.190,1.25386,1.254,3.00,1.50
2013.02.08 02:34:07.550,1.25395,1.25401,1.88,1.50
2013.02.08 02:34:07.611,1.25396,1.25401,1.50,2.25
2013.02.08 02:34:07.670,1.25392,1.25404,2.10,1.88
2013.02.08 02:34:07.980,1.25395,1.25409,1.13,1.50
2013.02.08 02:34:08.280,1.25397,1.25411,1.50,2.85
2013.02.08 02:34:08.640,1.25403,1.25415,2.25,1.13
2013.02.08 02:34:09.180,1.25404,1.25419,1.50,1.50
2013.02.08 02:34:09.620,1.25404,1.25419,1.50,1.50
2013.02.08 02:34:11.860,1.25402,1.25418,3.00,1.50
2013.02.08 02:34:11.990,1.25402,1.25418,3.00,2.25
2013.02.08 02:34:12.111,1.25399,1.25412,1.13,1.50
2013.02.08 02:34:12.351,1.25397,1.25412,2.25,3.60
2013.02.08 02:34:12.471,1.25396,1.25411,1.13,2.48
2013.02.08 02:34:14.570,1.25396,1.2541,1.13,1.50
2013.02.08 02:34:14.990,1.25395,1.25409,1.13,1.88
2013.02.08 02:34:15.420,1.25395,1.25406,1.13,1.50
2013.02.08 02:34:15.990,1.25395,1.25406,1.13,1.50
2013.02.08 02:34:16.747,1.25397,1.25409,1.50,1.88
2013.02.08 02:34:16.813,1.25395,1.25409,3.38,1.88
2013.02.08 02:34:20.661,1.25395,1.25409,3.00,1.50
2013.02.08 02:34:20.732,1.25395,1.25411,3.75,3.23
2013.02.08 02:34:21.360,1.25398,1.25411,1.50,2.25
2013.02.08 02:34:21.480,1.25399,1.25414,2.25,3.00
2013.02.08 02:34:22.616,1.254,1.25414,1.50,1.50
2013.02.08 02:34:23.350,1.254,1.25414,1.50,1.50
2013.02.08 02:34:24.480,1.254,1.25414,2.25,1.50
2013.02.08 02:34:24.720,1.25401,1.25417,1.13,3.60
2013.02.08 02:34:25.021,1.2541,1.25425,2.25,1.50
2013.02.08 02:34:25.081,1.25412,1.25426,1.50,1.50
2013.02.08 02:34:25.203,1.25415,1.25428,3.00,2.25
2013.02.08 02:34:25.322,1.25419,1.25432,1.50,1.73
2013.02.08 02:34:25.442,1.25418,1.25434,3.00,1.73
2013.02.08 02:34:25.561,1.25418,1.25434,3.00,1.50
2013.02.08 02:34:25.800,1.25421,1.25437,2.25,3.75
2013.02.08 02:34:25.980,1.25422,1.25437,3.00,2.25
2013.02.08 02:34:27.990,1.25423,1.25436,1.13,1.50
2013.02.08 02:34:29.623,1.2542,1.25431,2.33,1.50
2013.02.08 02:34:29.812,1.25416,1.2543,1.88,1.50
2013.02.08 02:34:30.421,1.25414,1.25429,3.98,1.50
2013.02.08 02:34:30.482,1.25413,1.25427,1.13,1.88
2013.02.08 02:34:30.541,1.25409,1.25426,3.23,1.50
2013.02.08 02:34:30.841,1.25409,1.25426,3.38,1.88
2013.02.08 02:34:31.260,1.25408,1.25422,1.50,1.50
2013.02.08 02:34:34.100,1.25409,1.25424,2.63,1.50
2013.02.08 02:34:36.320,1.25409,1.25423,1.13,3.00
2013.02.08 02:34:38.550,1.25406,1.25418,1.50,1.50
2013.02.08 02:34:38.670,1.25403,1.25418,2.10,3.00
2013.02.08 02:34:40.591,1.25402,1.25416,1.35,1.50
2013.02.08 02:34:41.941,1.25401,1.25415,1.35,1.50
2013.02.08 02:34:42.060,1.254,1.25415,1.88,1.50
2013.02.08 02:34:42.380,1.25396,1.25412,3.38,1.13
2013.02.08 02:34:42.740,1.25394,1.25411,2.48,2.25
2013.02.08 02:34:43.100,1.25394,1.25411,1.73,2.25
2013.02.08 02:34:44.121,1.25398,1.25411,1.13,2.25
2013.02.08 02:34:44.240,1.25399,1.25413,2.25,2.25
2013.02.08 02:34:44.368,1.25401,1.25415,1.35,3.00
2013.02.08 02:34:44.432,1.25401,1.25415,1.35,1.50
2013.02.08 02:34:44.491,1.25403,1.25415,1.50,1.13
2013.02.08 02:34:44.790,1.25405,1.25419,2.25,2.25
2013.02.08 02:34:45.150,1.25401,1.25415,1.73,1.88
2013.02.08 02:34:45.211,1.25399,1.25414,2.44,2.25
2013.02.08 02:34:45.586,1.25399,1.25414,1.50,2.25
2013.02.08 02:34:45.890,1.25398,1.25412,1.35,1.50
2013.02.08 02:34:46.550,1.25401,1.25415,1.35,1.13
2013.02.08 02:34:46.610,1.25401,1.25416,3.23,2.25
2013.02.08 02:34:47.170,1.25403,1.25416,1.13,1.50
2013.02.08 02:34:47.350,1.25404,1.25419,1.13,1.50
2013.02.08 02:34:47.651,1.2541,1.2542,1.13,1.50
2013.02.08 02:34:47.890,1.25413,1.25427,1.13,4.50
2013.02.08 02:34:48.430,1.25413,1.25425,1.13,1.50
2013.02.08 02:34:49.930,1.25412,1.25425,1.13,1.50
2013.02.08 02:34:50.790,1.25411,1.25425,1.50,2.25
2013.02.08 02:34:54.250,1.25414,1.25429,1.73,1.13
2013.02.08 02:34:54.375,1.25418,1.2543,2.25,3.00
2013.02.08 02:34:54.501,1.25419,1.25433,1.50,1.50
2013.02.08 02:34:54.561,1.2542,1.25434,1.50,3.00
2013.02.08 02:34:55.100,1.2542,1.25434,1.50,3.00
2013.02.08 02:34:55.281,1.25419,1.25434,1.50,2.25
2013.02.08 02:34:57.134,1.25417,1.25431,1.13,1.13
2013.02.08 02:34:57.261,1.25415,1.25429,1.50,2.25
2013.02.08 02:34:57.380,1.25411,1.25425,1.50,2.25
2013.02.08 02:34:57.927,1.25409,1.25425,3.38,3.00
2013.02.08 02:34:59.080,1.25411,1.25426,1.13,1.50
2013.02.08 02:35:10.421,1.2541,1.25428,2.25,3.23
2013.02.08 02:35:10.481,1.25409,1.25425,1.50,3.00
2013.02.08 02:35:10.661,1.25411,1.25426,3.00,2.48
2013.02.08 02:35:17.421,1.25413,1.25427,1.13,2.48
2013.02.08 02:35:17.781,1.25418,1.2543,1.50,1.50
2013.02.08 02:35:17.840,1.25416,1.2543,1.50,1.50
2013.02.08 02:35:18.380,1.25414,1.25431,2.25,3.00
2013.02.08 02:35:19.505,1.25419,1.25433,2.63,2.63
2013.02.08 02:35:19.940,1.25421,1.25434,2.25,1.73
2013.02.08 02:35:20.500,1.25421,1.25433,1.50,1.35
2013.02.08 02:35:21.539,1.25419,1.25433,1.88,1.35
2013.02.08 02:35:21.841,1.25419,1.25433,1.50,1.73
2013.02.08 02:35:22.382,1.25416,1.25432,3.00,3.00
2013.02.08 02:35:22.740,1.25418,1.25434,2.63,3.60
2013.02.08 02:35:22.860,1.25418,1.25434,2.63,3.60
2013.02.08 02:35:22.984,1.25418,1.25433,2.25,2.48
2013.02.08 02:35:23.174,1.25418,1.25431,1.50,1.50
2013.02.08 02:35:23.241,1.25418,1.25434,1.50,2.85
2013.02.08 02:35:23.363,1.2542,1.25436,2.25,2.48
2013.02.08 02:35:23.975,1.25423,1.25436,1.50,2.10
2013.02.08 02:35:25.703,1.25421,1.25436,1.13,2.10
2013.02.08 02:35:28.523,1.25421,1.25436,1.88,1.35
2013.02.08 02:35:30.277,1.25421,1.25437,3.38,1.35
2013.02.08 02:35:30.521,1.25421,1.25436,1.88,1.35
2013.02.08 02:35:30.700,1.25421,1.25437,3.38,2.10
2013.02.08 02:35:33.558,1.25421,1.25437,3.38,2.85
2013.02.08 02:35:36.393,1.25421,1.25436,3.38,1.35
2013.02.08 02:35:46.600,1.25421,1.25435,1.13,2.85
2013.02.08 02:35:47.081,1.25419,1.25433,2.25,1.35
2013.02.08 02:35:47.445,1.25419,1.25432,1.50,1.35
2013.02.08 02:35:49.371,1.25419,1.25433,1.50,1.13
2013.02.08 02:35:50.450,1.25417,1.25433,3.38,2.63
2013.02.08 02:35:50.570,1.25417,1.2543,1.88,1.50
2013.02.08 02:35:50.890,1.25417,1.25427,1.88,1.50
2013.02.08 02:35:51.620,1.25416,1.25427,2.25,1.50
2013.02.08 02:35:51.981,1.25414,1.25422,1.50,1.50
2013.02.08 02:35:52.101,1.25413,1.25422,1.35,1.50
2013.02.08 02:35:52.401,1.25411,1.2542,1.50,1.50
2013.02.08 02:35:52.580,1.25411,1.25423,1.50,3.00
2013.02.08 02:35:53.990,1.25412,1.25426,1.13,2.85
2013.02.08 02:35:58.967,1.2541,1.25426,1.50,2.85
2013.02.08 02:35:59.090,1.25408,1.25423,2.25,1.13
2013.02.08 02:35:59.150,1.25407,1.25423,1.88,1.35
2013.02.08 02:35:59.661,1.25407,1.2542,1.50,1.88
2013.02.08 02:36:01.113,1.25406,1.25422,2.25,1.73
2013.02.08 02:36:07.344,1.25405,1.25421,1.88,2.85
2013.02.08 02:36:08.981,1.25411,1.25421,1.13,2.48
2013.02.08 02:36:09.041,1.25414,1.25425,1.50,2.10
2013.02.08 02:36:09.280,1.25414,1.2543,1.50,4.35
2013.02.08 02:36:09.400,1.25416,1.2543,2.25,2.10
2013.02.08 02:36:09.763,1.25417,1.25428,1.35,2.48
2013.02.08 02:36:10.310,1.25413,1.25428,1.88,2.48
2013.02.08 02:36:11.480,1.25413,1.25429,1.13,2.85
2013.02.08 02:36:12.244,1.25414,1.25429,1.50,2.85
2013.02.08 02:36:12.989,1.25414,1.25429,1.50,2.85
2013.02.08 02:36:15.982,1.25414,1.25429,1.50,2.10
2013.02.08 02:36:16.430,1.25416,1.25431,1.88,1.73
2013.02.08 02:36:19.631,1.25416,1.2543,1.13,2.25
2013.02.08 02:36:19.690,1.25416,1.2543,1.13,2.25
2013.02.08 02:36:19.931,1.25413,1.25429,1.13,1.35
2013.02.08 02:36:22.921,1.25413,1.25428,1.13,2.48
2013.02.08 02:36:23.040,1.25413,1.25426,1.13,2.48
2013.02.08 02:36:23.341,1.25408,1.25422,1.13,1.35
2013.02.08 02:36:23.880,1.25408,1.25422,1.13,2.85
2013.02.08 02:36:24.001,1.25408,1.25422,1.13,2.85
2013.02.08 02:36:24.931,1.25404,1.2542,3.00,1.35
2013.02.08 02:36:25.232,1.25403,1.25417,2.25,1.73
2013.02.08 02:36:25.302,1.25401,1.25415,1.13,1.35
2013.02.08 02:36:25.422,1.25401,1.25414,1.13,2.48
2013.02.08 02:36:25.782,1.25396,1.25408,2.25,1.35
2013.02.08 02:36:26.321,1.25396,1.2541,1.50,1.73
2013.02.08 02:36:27.741,1.25395,1.2541,2.25,2.48
2013.02.08 02:36:29.030,1.25395,1.25409,2.25,1.73
2013.02.08 02:36:30.172,1.25393,1.25408,1.13,1.73
2013.02.08 02:36:30.531,1.25392,1.25406,2.63,1.73
2013.02.08 02:36:31.281,1.25393,1.25406,2.63,1.73
2013.02.08 02:36:32.173,1.25395,1.25408,1.88,1.73
2013.02.08 02:36:49.440,1.25395,1.2541,1.50,3.23
2013.02.08 02:36:51.780,1.25394,1.2541,3.00,3.23
2013.02.08 02:36:52.980,1.25394,1.25409,3.00,1.73
2013.02.08 02:36:53.512,1.25396,1.25409,1.13,1.73
2013.02.08 02:37:04.960,1.25396,1.25409,1.13,1.73
2013.02.08 02:37:09.230,1.25394,1.25409,1.50,1.73
2013.02.08 02:37:09.883,1.25395,1.25409,1.13,1.73
2013.02.08 02:37:14.140,1.25395,1.25409,3.00,1.73
2013.02.08 02:37:15.152,1.25397,1.25411,1.88,2.48
2013.02.08 02:37:15.512,1.25404,1.25415,1.13,2.48
2013.02.08 02:37:15.573,1.25404,1.25415,1.13,1.50
2013.02.08 02:37:15.631,1.25404,1.25417,1.13,1.50
2013.02.08 02:37:15.932,1.25407,1.25419,1.50,1.73
2013.02.08 02:37:16.052,1.25409,1.25422,1.13,1.73
2013.02.08 02:37:16.708,1.25408,1.25422,1.13,1.73
2013.02.08 02:37:21.265,1.25408,1.25418,1.13,1.50
2013.02.08 02:37:22.310,1.25407,1.2542,1.50,2.48
2013.02.08 02:37:24.550,1.25404,1.25419,3.75,2.48
2013.02.08 02:37:24.840,1.25404,1.25416,2.25,1.50
2013.02.08 02:37:26.291,1.25404,1.25418,2.25,2.48
2013.02.08 02:37:26.421,1.25404,1.25415,2.25,1.50
2013.02.08 02:37:27.710,1.25404,1.25417,2.25,1.73
2013.02.08 02:37:30.270,1.25403,1.25417,1.88,1.73
2013.02.08 02:37:30.331,1.25403,1.25417,1.13,2.48
2013.02.08 02:37:30.672,1.25399,1.25412,1.88,1.50
2013.02.08 02:37:31.382,1.25399,1.25414,1.88,2.25
2013.02.08 02:37:46.190,1.25399,1.25412,1.50,1.50
2013.02.08 02:37:46.732,1.25399,1.25412,2.25,2.25
2013.02.08 02:37:52.431,1.25399,1.25412,2.25,2.25
2013.02.08 02:37:52.730,1.25398,1.25409,1.88,2.25
2013.02.08 02:37:52.792,1.25398,1.25406,1.50,1.50
2013.02.08 02:37:53.102,1.25396,1.25405,1.13,2.25
2013.02.08 02:38:09.892,1.25393,1.25408,1.13,3.98
2013.02.08 02:38:12.940,1.25393,1.25405,1.13,1.50
2013.02.08 02:38:13.742,1.25395,1.25403,2.25,1.50
2013.02.08 02:38:14.051,1.25395,1.25405,1.13,2.25
2013.02.08 02:38:16.424,1.25393,1.25405,2.63,2.25
2013.02.08 02:38:16.686,1.25393,1.25404,2.63,1.50
2013.02.08 02:38:17.091,1.25391,1.254,1.13,1.50
2013.02.08 02:38:17.271,1.25392,1.25403,2.25,1.50
2013.02.08 02:38:17.331,1.25388,1.254,2.63,1.50
2013.02.08 02:38:17.391,1.25388,1.254,1.13,1.50
2013.02.08 02:38:17.451,1.25387,1.254,1.50,1.50
2013.02.08 02:38:17.651,1.25383,1.25399,1.13,1.35
2013.02.08 02:38:17.771,1.25382,1.25396,1.88,2.25
2013.02.08 02:38:18.133,1.25382,1.25394,1.13,2.25
2013.02.08 02:38:18.191,1.25379,1.25393,1.13,1.73
2013.02.08 02:38:18.771,1.25378,1.25393,1.50,1.73
2013.02.08 02:38:19.340,1.25379,1.25393,1.13,1.73
2013.02.08 02:38:21.660,1.2538,1.25393,1.13,1.73
2013.02.08 02:38:23.772,1.25381,1.25395,1.50,3.23
2013.02.08 02:38:24.012,1.25384,1.25397,1.13,2.48
2013.02.08 02:38:24.073,1.25385,1.25399,3.75,3.98
2013.02.08 02:38:24.135,1.25387,1.25399,1.50,1.50
2013.02.08 02:38:24.323,1.25391,1.25402,1.13,1.50
2013.02.08 02:38:24.381,1.25391,1.25403,1.13,1.73
2013.02.08 02:38:24.441,1.25391,1.25403,1.50,1.50
2013.02.08 02:38:24.741,1.25394,1.25407,1.13,2.85
2013.02.08 02:38:24.921,1.25394,1.25407,1.13,2.85
2013.02.08 02:38:33.931,1.25391,1.25407,1.50,3.23
2013.02.08 02:38:34.171,1.25392,1.25407,1.50,2.48
2013.02.08 02:38:35.250,1.25395,1.25408,1.13,1.73
2013.02.08 02:38:35.802,1.25395,1.25408,1.13,1.73
2013.02.08 02:38:36.982,1.25395,1.25409,1.13,2.10
2013.02.08 02:38:37.161,1.25398,1.2541,1.50,1.35
2013.02.08 02:38:37.224,1.25398,1.25412,1.50,2.85
2013.02.08 02:38:37.351,1.25403,1.25415,1.13,3.00
2013.02.08 02:38:40.147,1.25401,1.25415,1.50,2.25
2013.02.08 02:38:42.432,1.25405,1.25417,2.25,1.35
2013.02.08 02:38:42.551,1.25409,1.25421,1.50,1.73
2013.02.08 02:38:42.610,1.25409,1.25421,1.88,1.50
2013.02.08 02:38:42.850,1.25409,1.25421,1.88,1.50
2013.02.08 02:38:42.971,1.25409,1.25421,1.88,1.50
2013.02.08 02:38:43.090,1.25409,1.25424,1.88,2.48
2013.02.08 02:38:44.931,1.2541,1.25422,1.50,2.25
2013.02.08 02:38:45.052,1.25413,1.25426,1.13,2.48
2013.02.08 02:38:45.171,1.25414,1.25426,1.50,2.25
2013.02.08 02:38:45.410,1.25416,1.25428,1.50,2.25
2013.02.08 02:38:45.471,1.25416,1.25429,3.75,1.50
2013.02.08 02:38:45.791,1.25423,1.25435,1.50,2.25
2013.02.08 02:38:46.091,1.25426,1.25432,1.13,1.50
2013.02.08 02:38:46.151,1.25423,1.25432,1.13,1.50
2013.02.08 02:38:46.570,1.25421,1.25432,1.13,1.50
2013.02.08 02:38:46.691,1.25421,1.2543,1.13,1.50
2013.02.08 02:38:46.751,1.25418,1.2543,1.88,1.73
2013.02.08 02:38:48.261,1.25418,1.2543,1.13,1.50
2013.02.08 02:38:48.381,1.25421,1.25433,1.13,1.50
2013.02.08 02:38:48.441,1.25417,1.25433,2.25,2.25
2013.02.08 02:38:48.802,1.25407,1.25417,1.88,1.50
2013.02.08 02:38:48.981,1.25405,1.25417,1.13,2.25
2013.02.08 02:38:49.341,1.25409,1.25421,1.13,2.48
2013.02.08 02:38:49.464,1.25411,1.25425,1.50,3.23
2013.02.08 02:38:49.890,1.25413,1.25427,1.13,3.98
2013.02.08 02:38:50.380,1.25413,1.25425,1.13,2.48
2013.02.08 02:38:50.922,1.25408,1.25422,1.13,1.35
2013.02.08 02:38:50.981,1.25406,1.25419,2.25,1.50
2013.02.08 02:38:51.041,1.25404,1.25419,1.13,1.73
2013.02.08 02:38:51.341,1.25404,1.25418,1.13,1.73
2013.02.08 02:38:52.780,1.25404,1.25419,2.63,2.10
2013.02.08 02:38:53.470,1.25404,1.25419,3.00,2.10
2013.02.08 02:38:53.531,1.25406,1.2542,1.88,2.48
2013.02.08 02:38:53.651,1.25406,1.25422,3.38,3.23
2013.02.08 02:38:53.952,1.2541,1.25422,1.13,1.35
2013.02.08 02:38:54.490,1.2541,1.25424,1.13,1.35
2013.02.08 02:38:55.161,1.2541,1.25426,1.13,1.73
2013.02.08 02:38:56.980,1.25411,1.25427,1.50,3.23
2013.02.08 02:38:57.040,1.25413,1.25427,1.13,2.48
2013.02.08 02:38:57.161,1.25414,1.25429,2.25,1.35
2013.02.08 02:38:57.281,1.25414,1.25429,2.25,1.35
2013.02.08 02:38:57.341,1.25418,1.2543,1.13,2.85
2013.02.08 02:38:57.404,1.25418,1.2543,1.13,2.10
2013.02.08 02:38:58.251,1.25414,1.25427,2.25,1.50
2013.02.08 02:38:58.312,1.25413,1.25427,2.63,2.25
2013.02.08 02:38:58.371,1.25413,1.25425,2.63,1.50
2013.02.08 02:38:58.430,1.25413,1.25428,2.63,3.75
2013.02.08 02:38:59.732,1.25416,1.2543,1.88,1.35
