2013.02.20 19:26:40.449,1.24648,1.24663,2.25,3.98
2013.02.20 19:26:40.509,1.24648,1.24663,3.00,3.23
2013.02.20 19:26:40.629,1.24655,1.24663,1.50,1.50
2013.02.20 19:26:40.869,1.24658,1.2467,1.50,1.73
2013.02.20 19:26:41.110,1.24656,1.24671,1.50,2.48
2013.02.20 19:26:41.290,1.24653,1.24669,1.13,1.73
2013.02.20 19:26:41.769,1.24653,1.24669,1.13,3.23
2013.02.20 19:26:41.889,1.24653,1.24666,1.13,1.50
2013.02.20 19:26:42.070,1.2465,1.24666,1.50,3.23
2013.02.20 19:26:42.430,1.24644,1.2466,1.88,2.25
2013.02.20 19:26:42.489,1.24644,1.2466,1.88,2.25
2013.02.20 19:26:42.849,1.24644,1.24658,1.50,1.50
2013.02.20 19:26:43.460,1.24642,1.24658,2.10,3.00
2013.02.20 19:26:43.520,1.24638,1.24654,1.35,1.50
2013.02.20 19:26:43.639,1.24638,1.24654,1.13,1.73
2013.02.20 19:26:43.879,1.24634,1.2465,2.25,1.50
2013.02.20 19:26:44.431,1.24632,1.2465,2.63,2.25
2013.02.20 19:26:44.669,1.24634,1.24652,3.00,3.98
2013.02.20 19:26:44.989,1.24636,1.24652,1.50,3.23
2013.02.20 19:26:45.290,1.24643,1.24655,1.50,1.50
2013.02.20 19:26:45.410,1.24644,1.24661,1.13,2.48
2013.02.20 19:26:45.470,1.24644,1.24661,1.13,2.48
2013.02.20 19:26:45.530,1.24648,1.24662,1.50,1.73
2013.02.20 19:26:45.591,1.2465,1.24664,2.25,1.73
2013.02.20 19:26:46.099,1.2465,1.24664,2.25,1.73
2013.02.20 19:26:48.519,1.2465,1.24664,1.50,1.73
2013.02.20 19:26:48.880,1.24651,1.24668,1.50,1.73
2013.02.20 19:26:49.239,1.24654,1.24669,1.88,1.50
2013.02.20 19:26:49.479,1.24654,1.24669,1.88,1.73
2013.02.20 19:26:50.019,1.24656,1.2467,1.50,1.73
2013.02.20 19:26:50.200,1.24659,1.24671,1.50,1.73
2013.02.20 19:26:50.380,1.24661,1.24674,1.50,3.83
2013.02.20 19:26:50.499,1.24661,1.24674,1.50,3.83
2013.02.20 19:26:51.019,1.24659,1.24673,1.50,2.48
2013.02.20 19:26:51.079,1.24653,1.2467,3.00,1.73
2013.02.20 19:26:51.200,1.24653,1.2467,1.50,4.35
2013.02.20 19:26:51.545,1.24649,1.24664,2.25,1.73
2013.02.20 19:26:51.669,1.24649,1.24664,2.25,1.73
2013.02.20 19:26:51.729,1.24649,1.24664,2.25,1.73
2013.02.20 19:26:51.970,1.24645,1.2466,1.50,1.73
2013.02.20 19:26:52.093,1.24645,1.24659,1.50,1.73
2013.02.20 19:26:52.569,1.24648,1.2466,1.50,1.50
2013.02.20 19:26:53.109,1.24646,1.24661,2.25,1.73
2013.02.20 19:26:53.469,1.24645,1.24659,1.50,1.73
2013.02.20 19:26:54.200,1.24645,1.24662,1.50,3.23
2013.02.20 19:26:54.730,1.24644,1.24654,2.25,1.13
2013.02.20 19:26:54.790,1.24644,1.24654,1.50,1.13
2013.02.20 19:26:54.850,1.24641,1.24653,1.50,1.73
2013.02.20 19:26:54.971,1.24641,1.24647,3.00,1.50
2013.02.20 19:26:55.090,1.24628,1.24646,3.00,2.85
2013.02.20 19:26:55.150,1.24628,1.24645,3.75,1.58
2013.02.20 19:26:55.209,1.2463,1.24645,1.50,1.58
2013.02.20 19:26:56.202,1.2463,1.24642,1.50,2.48
2013.02.20 19:26:56.263,1.24624,1.24636,1.50,1.88
2013.02.20 19:26:56.391,1.24622,1.24636,1.50,2.10
2013.02.20 19:26:56.452,1.2462,1.24636,1.50,2.10
2013.02.20 19:26:56.809,1.24622,1.24636,1.50,1.73
2013.02.20 19:26:57.191,1.24628,1.24642,1.50,1.73
2013.02.20 19:26:57.249,1.24625,1.24642,2.25,1.73
2013.02.20 19:26:57.430,1.24625,1.24642,2.25,1.73
2013.02.20 19:26:59.319,1.24625,1.24643,2.25,3.60
2013.02.20 19:27:01.380,1.2463,1.24643,1.50,2.10
2013.02.20 19:27:01.890,1.24632,1.24648,2.25,2.48
2013.02.20 19:27:01.949,1.24634,1.24649,2.25,1.92
2013.02.20 19:27:02.010,1.24638,1.24649,1.50,1.92
2013.02.20 19:27:02.371,1.24633,1.24646,1.50,1.73
2013.02.20 19:27:02.670,1.2463,1.24646,2.63,1.73
2013.02.20 19:27:03.509,1.2463,1.24647,3.00,1.35
2013.02.20 19:27:03.630,1.24634,1.24647,2.25,1.35
2013.02.20 19:27:03.809,1.24636,1.24648,2.25,1.73
2013.02.20 19:27:04.060,1.24636,1.24651,2.25,1.35
2013.02.20 19:27:04.240,1.24635,1.2465,1.50,1.73
2013.02.20 19:27:04.481,1.24631,1.24646,3.00,1.73
2013.02.20 19:27:05.056,1.2463,1.24646,2.25,2.48
2013.02.20 19:27:05.609,1.24631,1.24647,2.25,2.48
2013.02.20 19:27:05.669,1.24633,1.24647,2.25,1.73
2013.02.20 19:27:05.789,1.24633,1.2465,3.75,1.73
2013.02.20 19:27:05.849,1.24636,1.2465,1.50,1.73
2013.02.20 19:27:06.404,1.24635,1.24651,1.50,3.98
2013.02.20 19:27:06.960,1.24635,1.24651,2.25,3.23
2013.02.20 19:27:10.110,1.24634,1.24649,1.50,2.10
2013.02.20 19:27:10.170,1.2463,1.24645,1.50,1.73
2013.02.20 19:27:10.481,1.24629,1.24644,1.50,1.73
2013.02.20 19:27:10.840,1.24635,1.24645,1.32,1.50
2013.02.20 19:27:11.227,1.24646,1.24662,1.50,2.48
2013.02.20 19:27:11.410,1.24645,1.24658,1.13,1.50
2013.02.20 19:27:11.589,1.2464,1.24658,3.00,1.50
2013.02.20 19:27:11.759,1.2464,1.24658,3.00,1.50
2013.02.20 19:27:11.999,1.2464,1.24658,1.50,3.00
2013.02.20 19:27:12.130,1.24635,1.24653,3.57,1.88
2013.02.20 19:27:12.189,1.24635,1.24653,3.57,4.13
2013.02.20 19:27:12.717,1.24635,1.2465,1.50,1.50
2013.02.20 19:27:13.020,1.24635,1.24648,2.25,1.13
2013.02.20 19:27:13.260,1.24629,1.24643,1.50,1.73
2013.02.20 19:27:13.379,1.24628,1.24644,3.00,1.73
2013.02.20 19:27:14.780,1.24628,1.24642,2.25,1.35
2013.02.20 19:27:15.149,1.24632,1.24644,1.50,1.73
2013.02.20 19:27:15.331,1.24634,1.24646,2.25,1.73
2013.02.20 19:27:15.392,1.24641,1.24646,1.50,1.50
2013.02.20 19:27:15.451,1.24641,1.24653,3.00,3.23
2013.02.20 19:27:15.990,1.24644,1.24657,2.25,1.50
2013.02.20 19:27:16.521,1.24644,1.24658,2.25,1.50
2013.02.20 19:27:17.700,1.24645,1.24658,1.50,1.50
2013.02.20 19:27:17.763,1.24645,1.24661,3.00,1.73
2013.02.20 19:27:17.879,1.24646,1.24661,2.25,1.73
2013.02.20 19:27:18.180,1.24646,1.24661,2.25,1.73
2013.02.20 19:27:18.720,1.24645,1.2466,1.50,2.48
2013.02.20 19:27:19.260,1.24644,1.24661,3.00,1.73
2013.02.20 19:27:20.559,1.24644,1.2466,2.25,1.73
2013.02.20 19:27:20.620,1.24642,1.2465,2.25,1.50
2013.02.20 19:27:20.861,1.24631,1.24644,1.73,1.50
2013.02.20 19:27:20.980,1.24631,1.2464,1.50,1.73
2013.02.20 19:27:21.161,1.24626,1.2464,1.50,1.73
2013.02.20 19:27:22.169,1.24626,1.24637,1.50,1.73
2013.02.20 19:27:22.351,1.24624,1.24637,3.00,1.73
2013.02.20 19:27:22.529,1.24623,1.24637,2.25,1.73
2013.02.20 19:27:24.019,1.24621,1.24631,3.75,1.50
2013.02.20 19:27:24.080,1.2462,1.24631,1.50,1.73
2013.02.20 19:27:24.380,1.24617,1.24629,1.50,2.10
2013.02.20 19:27:24.681,1.24611,1.24618,1.50,3.08
2013.02.20 19:27:24.801,1.24603,1.24615,1.50,1.58
2013.02.20 19:27:25.103,1.24602,1.24617,1.50,2.33
2013.02.20 19:27:25.411,1.24609,1.2462,2.25,1.73
2013.02.20 19:27:25.890,1.24614,1.24623,1.50,1.50
2013.02.20 19:27:26.012,1.24616,1.24623,1.50,1.50
2013.02.20 19:27:26.140,1.24613,1.24623,1.50,1.50
2013.02.20 19:27:26.560,1.24606,1.24623,1.50,3.23
2013.02.20 19:27:26.619,1.24606,1.24623,1.50,3.98
2013.02.20 19:27:27.100,1.24605,1.24622,2.25,3.23
2013.02.20 19:27:27.459,1.24602,1.24617,1.50,3.08
2013.02.20 19:27:27.760,1.24599,1.24614,1.50,2.48
2013.02.20 19:27:28.453,1.24599,1.24614,1.50,1.50
2013.02.20 19:27:28.999,1.24599,1.24614,2.25,1.50
2013.02.20 19:27:29.189,1.24602,1.24617,1.50,1.73
2013.02.20 19:27:29.549,1.24605,1.24617,1.50,1.73
2013.02.20 19:27:29.939,1.24602,1.24616,1.50,1.58
2013.02.20 19:27:30.549,1.24599,1.24615,1.50,1.73
2013.02.20 19:27:32.250,1.24604,1.24617,1.13,1.73
2013.02.20 19:27:32.609,1.24607,1.24617,1.50,1.50
2013.02.20 19:27:32.670,1.24607,1.24623,3.00,2.48
2013.02.20 19:27:33.219,1.24609,1.24623,1.50,2.48
2013.02.20 19:27:33.280,1.24607,1.2462,2.25,1.73
2013.02.20 19:27:33.521,1.24607,1.24618,1.50,1.35
2013.02.20 19:27:34.003,1.24605,1.2462,2.25,1.73
2013.02.20 19:27:34.179,1.24602,1.24618,2.25,1.35
2013.02.20 19:27:34.360,1.246,1.24613,2.25,1.50
2013.02.20 19:27:34.479,1.246,1.24613,1.50,2.25
2013.02.20 19:27:34.540,1.246,1.24613,1.50,2.48
2013.02.20 19:27:34.660,1.24595,1.24613,2.25,3.98
2013.02.20 19:27:35.199,1.24597,1.24613,1.50,3.98
2013.02.20 19:27:35.319,1.246,1.24616,1.50,2.31
2013.02.20 19:27:35.499,1.24603,1.24616,1.50,1.73
2013.02.20 19:27:35.919,1.246,1.24617,2.25,3.08
2013.02.20 19:27:36.159,1.24603,1.24617,1.50,3.08
2013.02.20 19:27:36.699,1.24603,1.24617,1.50,3.08
2013.02.20 19:27:37.249,1.24603,1.24617,1.50,1.58
2013.02.20 19:27:37.745,1.24605,1.24617,1.50,1.58
2013.02.20 19:27:38.080,1.24598,1.24616,2.25,3.23
2013.02.20 19:27:38.141,1.24598,1.24616,2.25,3.98
2013.02.20 19:27:38.200,1.24598,1.24616,2.25,3.98
2013.02.20 19:27:38.560,1.24607,1.24617,1.50,1.58
2013.02.20 19:27:38.621,1.24604,1.24617,1.50,1.58
2013.02.20 19:27:38.680,1.24604,1.24617,1.50,1.58
2013.02.20 19:27:38.799,1.24602,1.24617,3.00,1.58
2013.02.20 19:27:38.920,1.24602,1.24617,1.50,1.58
2013.02.20 19:27:38.979,1.24605,1.24619,1.50,1.58
2013.02.20 19:27:39.159,1.24607,1.24621,1.50,1.73
2013.02.20 19:27:39.280,1.24607,1.24621,1.50,1.73
2013.02.20 19:27:39.341,1.24604,1.24619,2.25,1.73
2013.02.20 19:27:39.879,1.24601,1.24618,2.25,2.48
2013.02.20 19:27:40.443,1.24605,1.24618,1.50,2.48
2013.02.20 19:27:40.971,1.24606,1.24618,1.50,1.73
2013.02.20 19:27:41.149,1.24606,1.24618,1.50,1.73
2013.02.20 19:27:41.659,1.24606,1.2462,1.50,1.73
2013.02.20 19:27:41.780,1.24605,1.24619,1.50,3.23
2013.02.20 19:27:41.840,1.246,1.24616,2.63,1.73
2013.02.20 19:27:42.021,1.246,1.24614,1.13,1.73
2013.02.20 19:27:42.200,1.24601,1.24613,1.50,1.73
2013.02.20 19:27:42.499,1.24605,1.24621,2.25,1.73
2013.02.20 19:27:43.222,1.24605,1.24622,3.00,1.73
2013.02.20 19:27:43.339,1.24605,1.24622,3.00,1.73
2013.02.20 19:27:44.570,1.24611,1.24626,1.50,3.08
2013.02.20 19:27:44.930,1.24616,1.2463,2.25,1.50
2013.02.20 19:27:45.289,1.24616,1.2463,2.25,1.73
2013.02.20 19:27:45.870,1.24616,1.24633,2.25,1.35
2013.02.20 19:27:46.571,1.2462,1.24636,2.25,2.85
2013.02.20 19:27:46.869,1.24622,1.24636,2.25,3.60
2013.02.20 19:27:46.930,1.24624,1.24636,1.50,2.10
2013.02.20 19:27:47.051,1.24619,1.24636,2.25,2.10
2013.02.20 19:27:48.298,1.24618,1.24634,2.25,1.73
2013.02.20 19:27:49.231,1.24618,1.24634,2.25,2.10
2013.02.20 19:27:49.349,1.24621,1.24635,1.50,2.48
2013.02.20 19:27:49.840,1.24623,1.24635,2.25,1.73
2013.02.20 19:27:50.199,1.24626,1.24639,1.50,1.73
2013.02.20 19:27:50.439,1.24626,1.24639,2.25,1.73
2013.02.20 19:27:50.500,1.24628,1.24643,2.25,2.85
2013.02.20 19:27:50.801,1.24636,1.2465,2.25,1.54
2013.02.20 19:27:51.351,1.24636,1.24652,2.25,1.54
2013.02.20 19:27:51.471,1.24635,1.24651,2.25,2.29
2013.02.20 19:27:51.709,1.24638,1.24651,1.50,2.29
2013.02.20 19:27:52.010,1.24641,1.24656,1.50,1.73
2013.02.20 19:27:52.552,1.24641,1.24656,1.50,1.73
2013.02.20 19:27:52.789,1.24644,1.24656,1.50,1.73
2013.02.20 19:27:52.911,1.24645,1.24661,2.25,3.60
2013.02.20 19:27:53.030,1.24645,1.24661,2.25,3.60
2013.02.20 19:27:53.089,1.24645,1.24661,1.50,3.60
2013.02.20 19:27:53.680,1.24643,1.24659,2.25,1.73
2013.02.20 19:27:53.869,1.24643,1.24659,2.25,1.50
2013.02.20 19:27:53.991,1.2465,1.24662,1.50,2.48
2013.02.20 19:27:54.110,1.2465,1.24662,1.50,1.50
2013.02.20 19:27:54.409,1.24649,1.2466,1.50,1.50
2013.02.20 19:27:54.990,1.2465,1.24665,1.50,3.23
2013.02.20 19:27:55.229,1.24651,1.24667,3.60,1.50
2013.02.20 19:27:55.709,1.2465,1.24663,1.50,1.50
2013.02.20 19:27:56.011,1.2465,1.24663,1.50,1.50
2013.02.20 19:27:57.045,1.24646,1.24661,1.50,1.73
2013.02.20 19:27:57.290,1.24646,1.24661,1.50,1.73
2013.02.20 19:27:57.469,1.24649,1.24664,1.50,1.73
2013.02.20 19:27:58.079,1.24649,1.24665,3.00,1.73
2013.02.20 19:27:58.260,1.24649,1.24665,3.75,1.73
2013.02.20 19:27:58.380,1.24649,1.24662,2.25,1.50
2013.02.20 19:27:58.659,1.24649,1.24664,2.25,1.50
2013.02.20 19:28:00.361,1.24653,1.24669,2.25,2.10
2013.02.20 19:28:00.419,1.24653,1.24669,2.25,2.10
2013.02.20 19:28:00.979,1.24652,1.24668,1.50,1.50
2013.02.20 19:28:01.039,1.24653,1.24668,2.25,1.50
2013.02.20 19:28:01.099,1.24654,1.2467,1.50,1.73
2013.02.20 19:28:05.151,1.24654,1.2467,1.50,1.73
2013.02.20 19:28:05.270,1.24654,1.2467,1.50,1.73
2013.02.20 19:28:05.830,1.24654,1.24672,3.00,2.85
2013.02.20 19:28:06.345,1.24654,1.24669,1.50,1.50
2013.02.20 19:28:07.253,1.24654,1.24666,1.50,1.50
2013.02.20 19:28:07.960,1.24654,1.2467,1.50,1.73
2013.02.20 19:28:08.141,1.24658,1.24673,1.50,3.23
2013.02.20 19:28:08.500,1.24659,1.24674,1.50,1.73
2013.02.20 19:28:08.559,1.24659,1.24674,1.50,1.73
2013.02.20 19:28:08.619,1.24659,1.24674,1.50,1.73
2013.02.20 19:28:08.799,1.24662,1.24674,1.50,1.50
2013.02.20 19:28:08.920,1.24662,1.24677,2.25,3.00
2013.02.20 19:28:09.619,1.24662,1.24677,2.25,1.50
2013.02.20 19:28:10.130,1.24664,1.24677,2.25,1.50
2013.02.20 19:28:10.191,1.24665,1.24681,3.00,2.25
2013.02.20 19:28:11.179,1.24665,1.24679,2.25,1.50
2013.02.20 19:28:11.940,1.24663,1.24679,2.25,1.50
2013.02.20 19:28:12.059,1.24663,1.24678,2.25,1.73
2013.02.20 19:28:12.300,1.24662,1.24679,1.35,3.00
2013.02.20 19:28:12.362,1.24662,1.24677,1.13,2.48
2013.02.20 19:28:12.480,1.2466,1.24676,3.23,2.25
2013.02.20 19:28:12.600,1.24667,1.24677,1.50,1.50
2013.02.20 19:28:12.959,1.24667,1.2468,1.50,1.73
2013.02.20 19:28:13.079,1.24667,1.2468,1.50,1.73
2013.02.20 19:28:13.200,1.24669,1.24681,1.50,3.83
2013.02.20 19:28:13.320,1.24669,1.24683,2.25,2.48
2013.02.20 19:28:13.440,1.24672,1.24683,1.50,1.50
2013.02.20 19:28:13.500,1.24675,1.24683,1.50,1.50
2013.02.20 19:28:13.799,1.24675,1.24684,1.50,1.73
2013.02.20 19:28:14.409,1.24672,1.24684,3.00,1.73
2013.02.20 19:28:14.469,1.24669,1.24684,1.50,3.23
2013.02.20 19:28:14.590,1.24667,1.24681,1.73,1.50
2013.02.20 19:28:15.138,1.24666,1.24681,1.73,3.00
2013.02.20 19:28:15.460,1.24666,1.24681,1.73,3.00
2013.02.20 19:28:16.640,1.24665,1.24679,3.23,1.88
2013.02.20 19:28:16.881,1.24656,1.24674,2.82,2.48
2013.02.20 19:28:16.940,1.24656,1.24674,2.63,2.48
2013.02.20 19:28:17.060,1.24656,1.24674,2.63,2.48
2013.02.20 19:28:17.540,1.24656,1.24671,1.35,2.25
2013.02.20 19:28:17.864,1.24656,1.2467,2.85,1.50
2013.02.20 19:28:18.221,1.24651,1.24664,1.73,2.25
2013.02.20 19:28:18.770,1.24653,1.24669,1.73,2.25
2013.02.20 19:28:19.351,1.24653,1.24669,1.73,2.25
2013.02.20 19:28:22.923,1.24653,1.24669,3.83,2.25
2013.02.20 19:28:22.982,1.24655,1.24669,1.58,1.50
2013.02.20 19:28:23.101,1.24656,1.24672,3.98,1.88
2013.02.20 19:28:23.161,1.24656,1.24672,5.48,1.88
2013.02.20 19:28:23.580,1.24658,1.24674,2.48,1.50
2013.02.20 19:28:23.640,1.24657,1.24675,1.73,3.00
2013.02.20 19:28:23.760,1.24657,1.24675,1.73,3.00
2013.02.20 19:28:25.280,1.24659,1.24675,1.73,2.25
2013.02.20 19:28:25.342,1.24663,1.24675,1.35,1.50
2013.02.20 19:28:25.521,1.24667,1.24683,3.00,2.48
2013.02.20 19:28:25.640,1.24669,1.24686,1.50,1.88
2013.02.20 19:28:25.761,1.24669,1.24686,1.50,1.13
2013.02.20 19:28:25.821,1.24669,1.24687,2.25,4.50
2013.02.20 19:28:26.180,1.24672,1.24687,2.25,2.25
2013.02.20 19:28:26.511,1.24672,1.24688,2.48,1.50
2013.02.20 19:28:26.571,1.24672,1.24688,3.98,1.50
2013.02.20 19:28:26.632,1.24674,1.2469,3.75,2.25
2013.02.20 19:28:27.890,1.24675,1.24691,2.25,1.50
2013.02.20 19:28:28.010,1.24675,1.24689,2.25,1.50
2013.02.20 19:28:28.311,1.24671,1.24685,1.73,1.50
2013.02.20 19:28:28.490,1.24667,1.24683,1.73,2.25
2013.02.20 19:28:30.462,1.2467,1.24684,1.50,2.25
2013.02.20 19:28:31.150,1.24669,1.24684,1.73,1.50
2013.02.20 19:28:31.269,1.24669,1.24685,2.48,1.50
2013.02.20 19:28:31.329,1.24672,1.24687,1.50,2.10
2013.02.20 19:28:31.449,1.24672,1.24687,2.25,1.35
2013.02.20 19:28:31.751,1.24676,1.24688,1.50,1.50
2013.02.20 19:28:31.811,1.24672,1.24688,1.50,2.48
2013.02.20 19:28:31.991,1.24668,1.24682,2.48,1.50
2013.02.20 19:28:32.169,1.24668,1.24684,2.48,1.50
2013.02.20 19:28:32.410,1.24665,1.24683,2.48,3.75
2013.02.20 19:28:32.650,1.24665,1.24683,2.25,4.73
2013.02.20 19:28:33.553,1.24664,1.2468,1.50,2.25
2013.02.20 19:28:33.790,1.24661,1.24677,1.73,1.50
2013.02.20 19:28:34.349,1.2466,1.24676,1.35,1.50
2013.02.20 19:28:35.170,1.24662,1.24677,1.50,1.88
2013.02.20 19:28:35.480,1.24665,1.24678,1.50,3.00
2013.02.20 19:28:35.780,1.24666,1.24681,1.50,2.25
2013.02.20 19:28:35.960,1.24664,1.24681,3.00,2.44
2013.02.20 19:28:36.080,1.24663,1.24679,2.25,3.42
2013.02.20 19:28:36.439,1.24662,1.24676,1.13,2.25
2013.02.20 19:28:36.972,1.24663,1.24678,1.13,3.00
2013.02.20 19:28:37.154,1.24662,1.24678,1.73,2.25
2013.02.20 19:28:37.221,1.24662,1.24678,1.73,2.25
2013.02.20 19:28:37.281,1.24662,1.24673,1.73,1.50
2013.02.20 19:28:37.821,1.24657,1.24673,2.48,2.25
2013.02.20 19:28:38.002,1.24657,1.24673,1.50,3.00
2013.02.20 19:28:38.123,1.24656,1.24666,1.73,1.50
2013.02.20 19:28:38.480,1.24656,1.24669,2.48,1.50
2013.02.20 19:28:39.090,1.24656,1.2467,2.48,2.25
2013.02.20 19:28:39.639,1.24655,1.2467,2.10,1.50
2013.02.20 19:28:40.211,1.24655,1.2467,2.10,1.50
2013.02.20 19:28:40.450,1.24655,1.24668,2.10,1.50
2013.02.20 19:28:40.570,1.24655,1.24668,1.35,1.50
2013.02.20 19:28:40.630,1.24655,1.24666,1.35,1.50
2013.02.20 19:28:41.061,1.24656,1.2467,1.73,1.50
2013.02.20 19:28:41.634,1.24656,1.2467,1.73,1.50
2013.02.20 19:28:41.950,1.2465,1.24666,3.98,1.50
2013.02.20 19:28:42.380,1.24655,1.24669,1.73,2.25
2013.02.20 19:28:42.440,1.24656,1.2467,1.73,1.50
2013.02.20 19:28:42.501,1.24657,1.24673,2.48,2.25
2013.02.20 19:28:42.561,1.24657,1.24673,3.23,1.50
2013.02.20 19:28:42.755,1.24656,1.24673,1.73,1.50
2013.02.20 19:28:42.881,1.24655,1.2467,1.73,2.25
2013.02.20 19:28:43.132,1.24659,1.24674,2.25,1.13
2013.02.20 19:28:43.251,1.24662,1.24677,1.73,1.13
2013.02.20 19:28:43.491,1.24658,1.24672,1.73,2.25
2013.02.20 19:28:43.612,1.24654,1.24668,1.13,2.85
2013.02.20 19:28:43.672,1.24651,1.24667,1.50,1.50
2013.02.20 19:28:43.731,1.24651,1.24663,1.50,1.50
2013.02.20 19:28:44.090,1.24645,1.24661,1.73,1.50
2013.02.20 19:28:44.580,1.24646,1.24662,1.73,1.50
2013.02.20 19:28:44.700,1.24646,1.24662,1.50,2.25
2013.02.20 19:28:44.821,1.24641,1.24657,2.48,2.25
2013.02.20 19:28:44.880,1.24641,1.24657,2.25,2.25
2013.02.20 19:28:45.130,1.24639,1.24655,2.63,1.50
2013.02.20 19:28:45.730,1.24639,1.24655,1.88,2.25
2013.02.20 19:28:46.031,1.24637,1.24649,1.50,1.50
2013.02.20 19:28:46.090,1.24634,1.24649,1.13,1.50
2013.02.20 19:28:46.620,1.24635,1.24651,1.50,2.25
2013.02.20 19:28:47.235,1.24633,1.24648,1.73,2.25
2013.02.20 19:28:47.363,1.24632,1.24646,1.35,1.50
2013.02.20 19:28:47.671,1.24632,1.24644,1.35,1.50
2013.02.20 19:28:48.066,1.24632,1.2464,1.35,1.50
2013.02.20 19:28:48.551,1.24629,1.24637,1.73,1.50
2013.02.20 19:28:48.671,1.24629,1.24637,1.73,1.50
2013.02.20 19:28:48.851,1.24629,1.24641,1.73,1.50
2013.02.20 19:28:48.912,1.24629,1.24644,1.50,1.50
2013.02.20 19:28:49.271,1.24632,1.24647,1.50,2.25
2013.02.20 19:28:49.601,1.24632,1.24647,3.23,1.50
2013.02.20 19:28:49.901,1.24632,1.24648,3.23,1.50
2013.02.20 19:28:50.792,1.24632,1.24648,2.25,1.50
2013.02.20 19:28:51.171,1.24632,1.24648,2.25,1.73
2013.02.20 19:28:51.532,1.24637,1.24651,1.50,3.23
2013.02.20 19:28:51.781,1.2464,1.24653,2.25,2.48
2013.02.20 19:28:52.510,1.24639,1.24655,2.25,2.10
2013.02.20 19:28:53.480,1.24636,1.24652,1.50,1.50
2013.02.20 19:28:54.569,1.24636,1.24654,2.25,3.98
2013.02.20 19:28:57.182,1.24634,1.24652,3.75,1.50
2013.02.20 19:28:58.719,1.24636,1.24654,2.25,4.73
2013.02.20 19:28:58.840,1.24641,1.24654,1.50,2.48
2013.02.20 19:28:59.142,1.24643,1.24658,2.10,2.48
2013.02.20 19:28:59.321,1.24647,1.2466,1.50,1.50
2013.02.20 19:28:59.500,1.24649,1.24666,2.25,2.48
2013.02.20 19:28:59.559,1.24649,1.24666,2.25,1.73
2013.02.20 19:29:00.007,1.24655,1.24671,2.25,1.50
2013.02.20 19:29:00.076,1.24655,1.24671,2.25,1.73
2013.02.20 19:29:00.142,1.24655,1.2467,1.50,1.73
2013.02.20 19:29:00.201,1.24655,1.2467,1.50,1.73
2013.02.20 19:29:00.321,1.24651,1.24668,2.25,2.25
2013.02.20 19:29:00.743,1.2465,1.24667,2.85,2.48
2013.02.20 19:29:00.860,1.2465,1.24667,2.25,1.73
2013.02.20 19:29:01.234,1.2465,1.24667,2.25,2.48
2013.02.20 19:29:01.550,1.24652,1.24668,2.25,1.50
2013.02.20 19:29:01.611,1.24657,1.24672,1.50,2.25
2013.02.20 19:29:01.790,1.24659,1.24672,1.50,1.73
2013.02.20 19:29:05.439,1.24656,1.24674,2.25,3.98
2013.02.20 19:29:06.080,1.24656,1.24674,4.35,3.00
2013.02.20 19:29:06.140,1.24659,1.24674,1.50,1.50
2013.02.20 19:29:06.501,1.24656,1.24672,4.35,1.50
2013.02.20 19:29:07.280,1.24656,1.24672,2.85,2.25
2013.02.20 19:29:07.462,1.24654,1.24671,3.00,2.10
2013.02.20 19:29:09.193,1.24655,1.24673,2.25,3.23
2013.02.20 19:29:09.272,1.24658,1.24674,2.25,3.00
2013.02.20 19:29:10.970,1.24659,1.24674,2.10,3.00
2013.02.20 19:29:11.510,1.24657,1.24672,1.35,1.50
2013.02.20 19:29:13.011,1.24658,1.24675,3.00,2.63
2013.02.20 19:29:13.530,1.24659,1.24676,1.50,2.48
2013.02.20 19:29:14.809,1.24659,1.24676,2.25,1.73
2013.02.20 19:29:16.110,1.24661,1.24676,1.50,1.73
2013.02.20 19:29:16.650,1.24665,1.24681,3.00,1.35
2013.02.20 19:29:17.208,1.24664,1.2468,3.00,1.50
2013.02.20 19:29:17.631,1.24664,1.2468,3.00,1.50
2013.02.20 19:29:17.990,1.24668,1.24684,2.25,3.23
2013.02.20 19:29:18.291,1.24679,1.24684,1.50,1.50
2013.02.20 19:29:18.350,1.24679,1.24693,1.50,1.69
2013.02.20 19:29:18.590,1.24682,1.24693,1.50,1.69
2013.02.20 19:29:18.710,1.24679,1.24693,4.50,1.69
2013.02.20 19:29:18.771,1.24679,1.24694,1.50,1.73
2013.02.20 19:29:19.131,1.24681,1.24696,3.00,1.73
2013.02.20 19:29:19.251,1.24688,1.24699,1.35,2.25
2013.02.20 19:29:19.731,1.24688,1.24705,2.85,1.50
2013.02.20 19:29:20.473,1.24688,1.24704,2.85,1.73
2013.02.20 19:29:20.661,1.24688,1.24704,2.85,1.73
2013.02.20 19:29:20.845,1.24688,1.24704,2.85,1.50
2013.02.20 19:29:21.401,1.24695,1.24708,1.50,1.73
2013.02.20 19:29:21.460,1.24695,1.24708,1.50,1.50
2013.02.20 19:29:21.640,1.24693,1.24708,1.50,1.50
2013.02.20 19:29:22.227,1.24692,1.24708,2.25,1.50
2013.02.20 19:29:22.351,1.24692,1.2471,3.38,2.25
2013.02.20 19:29:22.700,1.24692,1.2471,3.38,2.25
2013.02.20 19:29:22.761,1.24693,1.2471,1.50,1.50
2013.02.20 19:29:23.120,1.24697,1.24712,1.50,1.73
2013.02.20 19:29:23.421,1.24701,1.24715,1.50,3.38
