2013.02.07 22:48:01.301,1.25375,1.25414,1.50,1.13
2013.02.07 22:48:02.428,1.25376,1.25416,2.25,1.88
2013.02.07 22:48:03.102,1.25376,1.25416,2.25,1.88
2013.02.07 22:48:06.908,1.25377,1.25412,1.13,1.13
2013.02.07 22:48:07.211,1.25378,1.25412,1.13,1.13
2013.02.07 22:48:07.448,1.25378,1.25412,1.13,1.13
2013.02.07 22:48:10.008,1.25377,1.25411,2.25,1.50
2013.02.07 22:48:11.348,1.25375,1.25411,1.13,1.50
2013.02.07 22:48:11.408,1.25375,1.25411,1.88,1.50
2013.02.07 22:48:15.788,1.25375,1.25413,1.88,1.50
2013.02.07 22:48:17.059,1.2538,1.25415,1.88,1.13
2013.02.07 22:48:18.368,1.25385,1.25415,1.13,1.13
2013.02.07 22:48:19.589,1.25383,1.25416,4.50,1.50
2013.02.07 22:48:19.662,1.25384,1.25416,1.13,1.50
2013.02.07 22:48:20.165,1.25384,1.25417,1.13,1.50
2013.02.07 22:48:20.308,1.25384,1.25418,1.13,2.25
2013.02.07 22:48:26.255,1.25382,1.25417,2.63,1.13
2013.02.07 22:48:26.558,1.25383,1.25418,1.13,1.50
2013.02.07 22:48:26.919,1.25387,1.25419,1.13,1.50
2013.02.07 22:48:26.978,1.25387,1.25418,1.13,1.50
2013.02.07 22:48:28.485,1.25387,1.25418,1.13,1.50
2013.02.07 22:48:28.849,1.2538,1.25416,1.13,1.13
2013.02.07 22:48:28.909,1.25382,1.25416,1.13,1.13
2013.02.07 22:48:29.149,1.25382,1.25416,1.13,1.13
2013.02.07 22:48:30.119,1.2538,1.25416,1.13,1.13
2013.02.07 22:48:30.479,1.25388,1.25419,1.13,2.25
2013.02.07 22:48:31.078,1.25387,1.25419,1.13,1.50
2013.02.07 22:48:31.439,1.25391,1.25419,1.13,1.50
2013.02.07 22:48:31.920,1.25389,1.25419,1.13,2.25
2013.02.07 22:48:31.979,1.25386,1.25419,4.88,1.50
2013.02.07 22:48:32.099,1.25379,1.25419,1.50,1.50
2013.02.07 22:48:32.158,1.25392,1.25419,1.13,1.50
2013.02.07 22:48:32.639,1.25387,1.25418,1.13,1.50
2013.02.07 22:48:32.820,1.25387,1.25419,1.13,1.50
2013.02.07 22:48:32.949,1.25387,1.25419,1.13,1.50
2013.02.07 22:48:33.899,1.25385,1.25419,1.50,2.25
2013.02.07 22:48:34.258,1.25383,1.25415,1.13,1.50
2013.02.07 22:48:34.439,1.25377,1.25411,1.13,1.50
2013.02.07 22:48:34.558,1.25374,1.25411,1.13,1.50
2013.02.07 22:48:34.859,1.25377,1.25411,1.13,1.50
2013.02.07 22:48:35.369,1.25377,1.25411,1.13,1.50
2013.02.07 22:48:36.097,1.25377,1.25411,1.13,1.50
2013.02.07 22:48:37.808,1.25372,1.25387,1.13,0.75
2013.02.07 22:48:37.868,1.2537,1.25397,1.13,1.50
2013.02.07 22:48:37.988,1.25363,1.25394,1.13,1.50
2013.02.07 22:48:38.168,1.2536,1.25394,2.63,1.50
2013.02.07 22:48:38.719,1.25358,1.25391,1.88,1.50
2013.02.07 22:48:39.079,1.25357,1.2539,1.13,1.50
2013.02.07 22:48:39.629,1.25356,1.25388,1.88,1.13
2013.02.07 22:48:40.061,1.25358,1.25388,1.13,1.13
2013.02.07 22:48:40.129,1.25359,1.25388,1.88,1.13
2013.02.07 22:48:41.320,1.25362,1.25387,1.88,1.50
2013.02.07 22:48:41.449,1.25361,1.25391,1.13,2.63
2013.02.07 22:48:41.989,1.2536,1.2539,1.13,1.50
2013.02.07 22:48:42.408,1.25359,1.25391,1.50,1.13
2013.02.07 22:48:42.540,1.25361,1.25391,1.13,1.13
2013.02.07 22:48:43.176,1.25362,1.25396,1.50,2.25
2013.02.07 22:48:43.708,1.25362,1.25396,1.50,1.50
2013.02.07 22:48:44.346,1.25362,1.25396,1.13,1.50
2013.02.07 22:48:44.648,1.25362,1.25396,1.13,1.50
2013.02.07 22:48:45.688,1.25361,1.25396,2.25,1.50
2013.02.07 22:48:45.808,1.25361,1.25396,2.25,1.50
2013.02.07 22:48:46.348,1.25361,1.25397,1.88,1.50
2013.02.07 22:48:47.278,1.25379,1.25398,0.75,1.13
2013.02.07 22:48:47.998,1.25368,1.25397,1.13,1.50
2013.02.07 22:48:48.919,1.25368,1.25396,1.13,1.50
2013.02.07 22:48:49.052,1.2536,1.25393,1.13,1.50
2013.02.07 22:48:49.359,1.25358,1.25388,1.13,1.50
2013.02.07 22:48:49.420,1.25358,1.2539,1.50,1.50
2013.02.07 22:48:49.479,1.25356,1.2539,1.50,1.50
2013.02.07 22:48:49.859,1.25356,1.2539,1.50,1.50
2013.02.07 22:48:50.720,1.25349,1.2539,1.88,1.50
2013.02.07 22:48:51.278,1.25349,1.2539,2.63,1.50
2013.02.07 22:48:51.820,1.25346,1.25391,2.63,1.50
2013.02.07 22:48:52.191,1.25347,1.25381,1.50,1.50
2013.02.07 22:48:52.500,1.25347,1.25381,1.50,1.50
2013.02.07 22:48:53.549,1.25347,1.2538,1.50,1.13
2013.02.07 22:48:53.908,1.25353,1.25385,1.13,1.13
2013.02.07 22:48:53.968,1.25353,1.25385,1.13,1.13
2013.02.07 22:48:54.399,1.25351,1.2539,1.13,1.50
2013.02.07 22:48:54.579,1.25349,1.2539,1.88,1.88
2013.02.07 22:48:55.700,1.25348,1.25386,1.88,1.88
2013.02.07 22:48:58.819,1.25348,1.25382,1.88,1.13
2013.02.07 22:48:59.466,1.25348,1.25382,1.88,1.13
2013.02.07 22:49:03.599,1.25345,1.25379,2.63,1.13
2013.02.07 22:49:04.268,1.25345,1.25381,1.88,1.50
2013.02.07 22:49:08.550,1.25345,1.25376,1.88,1.13
2013.02.07 22:49:09.288,1.25345,1.25377,1.88,1.13
2013.02.07 22:49:10.172,1.25347,1.25383,1.88,1.50
2013.02.07 22:49:10.748,1.2535,1.25383,1.13,1.13
2013.02.07 22:49:10.810,1.25351,1.25384,1.13,1.50
2013.02.07 22:49:10.928,1.25351,1.25394,1.88,1.50
2013.02.07 22:49:11.529,1.25353,1.25392,1.88,1.13
2013.02.07 22:49:11.649,1.25351,1.25394,1.13,1.13
2013.02.07 22:49:12.148,1.25354,1.25394,1.13,1.13
2013.02.07 22:49:12.468,1.25357,1.25398,1.13,1.50
2013.02.07 22:49:12.709,1.25357,1.25397,1.13,1.13
2013.02.07 22:49:13.499,1.25357,1.25398,1.13,1.88
2013.02.07 22:49:13.659,1.25357,1.25398,1.13,1.88
2013.02.07 22:49:15.858,1.25354,1.25398,1.13,1.13
2013.02.07 22:49:16.388,1.25353,1.25399,1.13,1.13
2013.02.07 22:49:17.838,1.25353,1.25391,1.13,1.13
2013.02.07 22:49:18.779,1.25355,1.25394,1.13,1.13
2013.02.07 22:49:18.839,1.25355,1.25396,1.13,1.50
2013.02.07 22:49:19.328,1.25353,1.25397,1.13,1.13
2013.02.07 22:49:19.990,1.25353,1.25399,1.13,1.13
2013.02.07 22:49:20.199,1.25356,1.25397,1.13,1.13
2013.02.07 22:49:20.261,1.25353,1.25397,1.13,1.13
2013.02.07 22:49:20.318,1.25353,1.25393,1.13,1.50
2013.02.07 22:49:21.498,1.25353,1.25387,1.13,1.13
2013.02.07 22:49:22.001,1.25353,1.25386,1.13,1.13
2013.02.07 22:49:22.068,1.2535,1.25387,1.50,1.13
2013.02.07 22:49:22.248,1.25354,1.25388,1.13,1.13
2013.02.07 22:49:22.968,1.25349,1.25388,2.63,1.13
2013.02.07 22:49:23.478,1.25349,1.25388,1.88,1.13
2013.02.07 22:49:24.488,1.25346,1.25387,2.63,1.13
2013.02.07 22:49:24.698,1.25346,1.25387,2.63,1.13
2013.02.07 22:49:25.058,1.25346,1.25386,1.50,1.13
2013.02.07 22:49:25.949,1.25346,1.2538,2.63,1.13
2013.02.07 22:49:27.718,1.25347,1.2538,1.50,1.13
2013.02.07 22:49:27.898,1.25347,1.25383,1.50,1.13
2013.02.07 22:49:28.413,1.25351,1.25384,1.13,1.13
2013.02.07 22:49:30.550,1.25351,1.25386,1.50,1.13
2013.02.07 22:49:32.729,1.25348,1.25385,2.63,1.88
2013.02.07 22:49:33.231,1.25348,1.25383,2.63,1.13
2013.02.07 22:49:33.760,1.25351,1.25383,1.13,1.13
2013.02.07 22:49:34.336,1.25348,1.25383,2.63,1.13
2013.02.07 22:49:35.350,1.25348,1.25385,1.88,1.13
2013.02.07 22:49:38.119,1.25348,1.25385,1.88,1.13
2013.02.07 22:49:39.969,1.25348,1.25385,1.88,1.13
2013.02.07 22:49:41.079,1.25348,1.25385,1.88,1.13
2013.02.07 22:49:41.139,1.25348,1.25385,1.88,1.13
2013.02.07 22:49:41.669,1.25348,1.25387,1.88,1.13
2013.02.07 22:49:42.259,1.25351,1.25387,1.13,1.13
2013.02.07 22:49:42.320,1.25351,1.25388,1.13,1.50
2013.02.07 22:49:46.048,1.25349,1.25388,1.88,1.13
2013.02.07 22:49:47.390,1.25347,1.25384,2.63,1.13
2013.02.07 22:49:47.842,1.25347,1.25384,1.50,1.13
2013.02.07 22:49:48.355,1.25347,1.25384,1.50,1.13
2013.02.07 22:49:49.349,1.25348,1.25384,1.88,1.13
2013.02.07 22:49:49.588,1.25347,1.25381,2.63,1.13
2013.02.07 22:49:49.969,1.2535,1.25381,1.50,1.13
2013.02.07 22:49:50.728,1.25347,1.25386,2.63,1.50
2013.02.07 22:49:51.998,1.2535,1.25387,1.88,1.13
2013.02.07 22:49:52.061,1.2535,1.25393,1.88,1.50
2013.02.07 22:49:53.877,1.2535,1.25391,2.63,1.13
2013.02.07 22:49:54.416,1.2535,1.25391,1.88,1.13
2013.02.07 22:49:55.169,1.25355,1.2539,1.88,1.50
2013.02.07 22:49:55.229,1.25355,1.2539,1.88,1.50
2013.02.07 22:49:56.590,1.25355,1.25392,1.88,1.50
2013.02.07 22:49:57.139,1.25355,1.25396,1.88,1.13
2013.02.07 22:49:58.046,1.25355,1.25401,1.13,2.48
2013.02.07 22:49:58.170,1.25355,1.25398,1.13,1.13
2013.02.07 22:49:58.479,1.25351,1.25387,1.88,1.13
2013.02.07 22:49:58.539,1.25352,1.25387,1.88,1.13
2013.02.07 22:49:59.188,1.25354,1.25392,1.13,1.13
2013.02.07 22:49:59.522,1.25354,1.25392,1.88,1.13
2013.02.07 22:50:01.660,1.25352,1.25387,1.88,1.13
2013.02.07 22:50:02.238,1.25353,1.25387,1.88,1.13
2013.02.07 22:50:03.989,1.25351,1.2539,1.13,1.13
2013.02.07 22:50:04.049,1.25351,1.25391,1.13,1.13
2013.02.07 22:50:04.609,1.25351,1.25384,1.13,1.13
2013.02.07 22:50:05.739,1.25351,1.25384,1.13,1.13
2013.02.07 22:50:06.348,1.25349,1.25384,1.88,1.13
2013.02.07 22:50:06.473,1.25352,1.25384,1.13,5.25
2013.02.07 22:50:06.549,1.25351,1.25384,1.13,5.25
2013.02.07 22:50:08.319,1.2535,1.25388,1.13,1.13
2013.02.07 22:50:08.460,1.2535,1.25383,1.13,1.13
2013.02.07 22:50:09.228,1.2535,1.25383,1.13,1.13
2013.02.07 22:50:10.030,1.25351,1.25383,1.50,1.50
2013.02.07 22:50:14.110,1.2535,1.25382,1.50,1.13
2013.02.07 22:50:14.794,1.2535,1.25382,1.50,1.13
2013.02.07 22:50:15.719,1.25347,1.25384,2.63,1.13
2013.02.07 22:50:15.779,1.25347,1.2538,2.25,1.13
2013.02.07 22:50:15.959,1.25349,1.25379,1.50,1.13
2013.02.07 22:50:18.325,1.25349,1.25379,2.25,1.50
2013.02.07 22:50:21.329,1.25348,1.25379,2.63,1.13
2013.02.07 22:50:21.390,1.2535,1.25382,1.50,1.13
2013.02.07 22:50:22.466,1.25351,1.25383,1.13,1.13
2013.02.07 22:50:26.471,1.2535,1.25383,1.50,1.13
2013.02.07 22:50:31.338,1.25351,1.25382,1.13,1.13
2013.02.07 22:50:33.929,1.25348,1.25387,1.50,2.25
2013.02.07 22:50:34.108,1.25351,1.25381,1.13,1.13
2013.02.07 22:50:36.269,1.2535,1.25381,1.13,1.13
2013.02.07 22:50:39.349,1.2535,1.25381,1.13,1.13
2013.02.07 22:50:40.018,1.2535,1.25381,2.25,1.13
2013.02.07 22:50:41.659,1.2535,1.25385,2.63,1.13
2013.02.07 22:50:42.339,1.25352,1.25384,1.50,1.13
2013.02.07 22:50:42.579,1.25354,1.25388,1.50,1.13
2013.02.07 22:50:44.029,1.25355,1.25388,1.50,1.13
2013.02.07 22:50:46.166,1.25354,1.25394,2.25,1.13
2013.02.07 22:50:46.480,1.25372,1.25396,1.50,2.25
2013.02.07 22:50:47.112,1.25372,1.25396,1.50,1.50
2013.02.07 22:50:47.679,1.25372,1.25401,1.50,1.35
2013.02.07 22:50:47.861,1.25371,1.25401,1.50,1.13
2013.02.07 22:50:49.191,1.25366,1.25396,1.50,1.88
2013.02.07 22:50:49.250,1.25351,1.25396,1.73,1.88
2013.02.07 22:50:49.368,1.2535,1.25395,1.13,1.13
2013.02.07 22:50:49.899,1.2535,1.25395,1.13,1.88
2013.02.07 22:50:50.139,1.25351,1.25397,1.88,1.88
2013.02.07 22:50:50.459,1.25351,1.25397,1.88,1.88
2013.02.07 22:50:50.818,1.2535,1.25394,1.13,1.88
2013.02.07 22:50:50.878,1.2535,1.25394,1.13,1.88
2013.02.07 22:50:51.181,1.2535,1.25394,1.13,1.88
2013.02.07 22:50:51.239,1.2535,1.25394,1.13,1.88
2013.02.07 22:50:51.300,1.25348,1.25393,1.50,1.88
2013.02.07 22:50:51.419,1.25351,1.25393,1.50,2.25
2013.02.07 22:50:51.780,1.25351,1.25393,1.88,1.13
2013.02.07 22:50:51.839,1.25353,1.25393,1.13,1.13
2013.02.07 22:50:51.898,1.25353,1.25395,1.88,1.13
2013.02.07 22:50:52.179,1.25353,1.25397,1.13,1.13
2013.02.07 22:50:52.239,1.2535,1.25396,1.88,1.88
2013.02.07 22:50:52.359,1.25351,1.25395,1.50,1.13
2013.02.07 22:50:52.609,1.25352,1.25391,1.13,1.13
2013.02.07 22:50:53.138,1.25349,1.25392,1.88,1.13
2013.02.07 22:50:53.998,1.25353,1.25393,1.13,1.13
2013.02.07 22:50:55.409,1.2535,1.2539,1.88,1.50
2013.02.07 22:50:56.207,1.2535,1.2539,1.88,1.13
2013.02.07 22:50:56.345,1.2535,1.2539,1.88,1.13
2013.02.07 22:50:56.888,1.25352,1.25389,1.13,1.13
2013.02.07 22:50:57.309,1.25351,1.2539,2.25,1.13
2013.02.07 22:50:57.370,1.25352,1.2539,1.13,1.13
2013.02.07 22:50:57.904,1.25352,1.2539,1.13,1.13
2013.02.07 22:50:58.209,1.25349,1.25381,1.88,1.13
2013.02.07 22:50:58.514,1.25349,1.25381,1.88,1.13
2013.02.07 22:50:59.151,1.25349,1.25382,1.88,1.13
2013.02.07 22:50:59.419,1.25351,1.25382,1.50,1.13
2013.02.07 22:51:00.038,1.2535,1.25378,1.88,1.13
2013.02.07 22:51:00.736,1.25352,1.25377,1.13,1.13
2013.02.07 22:51:00.801,1.25352,1.25385,1.13,1.13
2013.02.07 22:51:01.039,1.25352,1.25384,1.13,1.13
2013.02.07 22:51:01.666,1.25352,1.25384,1.13,1.13
2013.02.07 22:51:01.849,1.25351,1.25384,1.88,1.13
2013.02.07 22:51:05.109,1.25351,1.25384,1.50,1.13
2013.02.07 22:51:06.909,1.25352,1.25387,1.13,1.50
2013.02.07 22:51:08.839,1.25351,1.2539,1.88,1.13
2013.02.07 22:51:09.439,1.25352,1.25386,1.13,1.13
2013.02.07 22:51:10.319,1.25351,1.25384,1.88,1.13
2013.02.07 22:51:10.679,1.25352,1.25384,2.25,1.13
2013.02.07 22:51:11.690,1.25351,1.25388,2.63,1.13
2013.02.07 22:51:12.489,1.25352,1.25387,1.13,1.50
2013.02.07 22:51:12.830,1.25352,1.25387,1.13,1.50
2013.02.07 22:51:13.190,1.25351,1.25392,2.63,1.88
2013.02.07 22:51:13.309,1.25354,1.25392,1.88,1.13
2013.02.07 22:51:13.830,1.25355,1.25395,1.88,1.50
2013.02.07 22:51:16.898,1.25353,1.25395,1.88,1.50
2013.02.07 22:51:17.139,1.25351,1.25391,1.88,1.13
2013.02.07 22:51:19.449,1.25352,1.25394,1.88,4.88
2013.02.07 22:51:19.508,1.25351,1.25393,1.88,1.13
2013.02.07 22:51:20.209,1.2535,1.25393,2.25,1.13
2013.02.07 22:51:20.269,1.25354,1.25396,1.13,1.50
2013.02.07 22:51:20.690,1.25356,1.25396,1.13,1.50
2013.02.07 22:51:22.029,1.25356,1.25401,1.13,1.13
2013.02.07 22:51:22.269,1.25353,1.25401,1.88,1.88
2013.02.07 22:51:22.987,1.25355,1.25402,1.13,1.13
2013.02.07 22:51:23.370,1.25353,1.254,2.63,1.13
2013.02.07 22:51:23.958,1.25353,1.25398,2.63,1.13
2013.02.07 22:51:24.018,1.25354,1.25394,1.50,1.13
2013.02.07 22:51:24.078,1.25353,1.25394,2.63,1.13
2013.02.07 22:51:25.461,1.25353,1.25394,2.25,1.13
2013.02.07 22:51:25.518,1.25353,1.25398,2.25,1.13
2013.02.07 22:51:25.698,1.25353,1.25398,2.25,1.13
2013.02.07 22:51:27.256,1.25355,1.25398,1.13,1.13
2013.02.07 22:51:27.319,1.25357,1.25398,1.13,1.13
2013.02.07 22:51:28.078,1.25356,1.25402,1.13,2.25
2013.02.07 22:51:28.198,1.25354,1.254,1.88,1.88
2013.02.07 22:51:28.749,1.25363,1.25405,1.50,1.88
2013.02.07 22:51:29.268,1.25363,1.25406,1.88,1.13
2013.02.07 22:51:29.388,1.25363,1.25405,1.88,1.88
2013.02.07 22:51:29.759,1.25363,1.25406,1.88,1.13
2013.02.07 22:51:30.341,1.25363,1.25406,1.88,1.13
2013.02.07 22:51:32.318,1.25363,1.25407,1.50,1.13
2013.02.07 22:51:32.439,1.25363,1.25405,1.50,1.88
2013.02.07 22:51:33.299,1.25363,1.25404,1.50,1.13
2013.02.07 22:51:34.499,1.25363,1.25405,1.50,1.88
2013.02.07 22:51:37.085,1.25363,1.25406,1.88,1.13
2013.02.07 22:51:37.148,1.25363,1.25406,1.88,1.13
2013.02.07 22:51:37.209,1.25363,1.25406,1.88,1.13
2013.02.07 22:51:37.834,1.25363,1.25406,1.88,1.13
2013.02.07 22:51:38.078,1.25363,1.25408,1.50,1.88
2013.02.07 22:51:38.586,1.25363,1.25408,1.50,1.88
2013.02.07 22:51:38.750,1.25366,1.25408,1.50,1.88
2013.02.07 22:51:38.970,1.25363,1.25408,1.50,1.88
2013.02.07 22:51:39.508,1.25363,1.25408,1.50,1.88
2013.02.07 22:51:39.809,1.25383,1.25414,1.50,1.13
2013.02.07 22:51:40.121,1.25374,1.25411,1.73,1.50
2013.02.07 22:51:40.239,1.25371,1.25411,1.50,3.38
2013.02.07 22:51:40.929,1.25365,1.25402,1.13,1.88
2013.02.07 22:51:40.988,1.25359,1.25402,1.13,1.88
2013.02.07 22:51:42.680,1.25358,1.25406,1.13,1.88
2013.02.07 22:51:42.919,1.25355,1.25401,1.13,1.88
2013.02.07 22:51:43.379,1.25357,1.25403,1.13,3.00
2013.02.07 22:51:44.802,1.25357,1.25399,1.13,4.50
2013.02.07 22:51:45.799,1.25357,1.25398,1.13,1.13
2013.02.07 22:51:47.049,1.25355,1.25398,1.13,1.13
2013.02.07 22:51:47.645,1.25355,1.25396,1.13,1.13
2013.02.07 22:51:47.709,1.25357,1.25396,1.13,1.13
2013.02.07 22:51:48.069,1.25355,1.25389,1.13,1.13
2013.02.07 22:51:49.328,1.25353,1.25389,1.88,1.13
2013.02.07 22:51:49.512,1.25353,1.25382,1.88,1.13
2013.02.07 22:51:49.640,1.25353,1.25391,1.88,1.13
2013.02.07 22:51:50.177,1.25353,1.25387,2.63,1.13
2013.02.07 22:51:50.508,1.25354,1.25388,1.50,1.13
2013.02.07 22:51:52.298,1.25354,1.25389,1.50,1.13
2013.02.07 22:51:52.628,1.25353,1.25388,2.63,1.13
2013.02.07 22:51:53.318,1.25353,1.25388,2.63,1.13
2013.02.07 22:51:56.319,1.25352,1.25387,1.88,1.13
2013.02.07 22:51:56.618,1.25353,1.25389,1.88,1.13
2013.02.07 22:51:57.724,1.25353,1.25389,1.88,1.13
2013.02.07 22:51:58.149,1.25351,1.25393,1.88,1.13
2013.02.07 22:51:58.679,1.25353,1.25393,1.13,1.13
2013.02.07 22:51:59.348,1.25353,1.25388,1.88,1.50
2013.02.07 22:51:59.409,1.25351,1.25393,1.88,1.13
2013.02.07 22:51:59.469,1.25351,1.25394,1.88,1.13
2013.02.07 22:51:59.530,1.25352,1.2539,1.50,1.13
2013.02.07 22:51:59.710,1.25363,1.25393,1.88,1.13
2013.02.07 22:51:59.769,1.25369,1.25404,1.50,1.50
2013.02.07 22:51:59.889,1.25369,1.25404,1.50,1.50
2013.02.07 22:52:00.149,1.25369,1.25408,1.50,1.50
2013.02.07 22:52:01.929,1.25369,1.25404,1.50,1.50
2013.02.07 22:52:02.260,1.25375,1.25406,1.50,1.13
2013.02.07 22:52:02.739,1.25375,1.25406,1.50,1.13
2013.02.07 22:52:02.859,1.25374,1.25406,1.50,1.13
2013.02.07 22:52:02.919,1.25374,1.25406,1.50,1.13
2013.02.07 22:52:03.099,1.25374,1.25406,1.50,1.13
2013.02.07 22:52:03.400,1.2536,1.25396,1.50,1.50
2013.02.07 22:52:03.639,1.25362,1.254,2.25,1.50
2013.02.07 22:52:03.879,1.25374,1.25408,1.50,1.50
2013.02.07 22:52:04.768,1.25374,1.25413,1.50,1.88
2013.02.07 22:52:05.018,1.25374,1.25408,1.50,1.50
2013.02.07 22:52:05.639,1.25374,1.2541,1.50,1.50
2013.02.07 22:52:06.619,1.25374,1.25414,1.50,1.73
2013.02.07 22:52:07.120,1.25384,1.25414,1.50,1.50
2013.02.07 22:52:08.918,1.25383,1.25414,1.50,1.50
2013.02.07 22:52:09.039,1.25383,1.25414,1.50,1.50
2013.02.07 22:52:09.158,1.25383,1.25414,1.50,1.50
2013.02.07 22:52:09.459,1.25379,1.25412,1.50,4.50
2013.02.07 22:52:11.479,1.2538,1.25409,3.00,1.13
2013.02.07 22:52:11.659,1.25381,1.25418,1.50,1.13
2013.02.07 22:52:11.729,1.25381,1.25418,1.50,1.13
2013.02.07 22:52:13.560,1.25381,1.25418,1.50,1.13
2013.02.07 22:52:13.920,1.25381,1.25418,1.50,1.13
2013.02.07 22:52:13.980,1.25379,1.25418,1.50,1.88
2013.02.07 22:52:14.159,1.2538,1.25414,2.25,1.13
2013.02.07 22:52:14.399,1.25381,1.25414,1.50,1.13
2013.02.07 22:52:14.531,1.25381,1.25416,1.50,1.13
2013.02.07 22:52:14.879,1.25381,1.25411,1.50,1.13
2013.02.07 22:52:15.059,1.2538,1.25411,1.50,1.13
2013.02.07 22:52:15.899,1.25381,1.25411,1.50,1.13
2013.02.07 22:52:15.959,1.2538,1.25411,1.50,1.13
2013.02.07 22:52:16.220,1.25381,1.25411,1.50,1.13
2013.02.07 22:52:16.769,1.25381,1.25411,1.50,1.13
2013.02.07 22:52:16.829,1.25381,1.25411,1.50,1.13
2013.02.07 22:52:19.119,1.2538,1.25412,1.50,1.13
2013.02.07 22:52:19.776,1.2538,1.25411,1.50,1.13
2013.02.07 22:52:19.846,1.25381,1.25411,1.50,1.13
2013.02.07 22:52:22.740,1.2538,1.25413,1.50,1.13
2013.02.07 22:52:23.040,1.2539,1.25418,2.25,1.50
2013.02.07 22:52:23.159,1.25392,1.25418,1.50,1.50
2013.02.07 22:52:23.849,1.2539,1.25418,1.50,1.50
2013.02.07 22:52:24.369,1.25387,1.25418,2.25,1.50
2013.02.07 22:52:25.589,1.25387,1.25418,1.50,1.50
2013.02.07 22:52:25.859,1.25387,1.25418,2.25,1.50
2013.02.07 22:52:25.980,1.25387,1.25418,1.50,1.50
2013.02.07 22:52:26.040,1.25387,1.25418,2.25,1.50
2013.02.07 22:52:26.340,1.25387,1.25418,2.25,1.50
2013.02.07 22:52:26.580,1.25395,1.25419,1.50,1.50
2013.02.07 22:52:26.639,1.25395,1.2542,1.50,1.50
2013.02.07 22:52:26.899,1.25395,1.25429,1.50,1.13
2013.02.07 22:52:30.199,1.25395,1.25429,1.50,1.13
2013.02.07 22:52:30.866,1.25395,1.25429,1.50,1.13
2013.02.07 22:52:31.219,1.25395,1.25428,1.50,1.13
2013.02.07 22:52:32.350,1.25393,1.25428,1.50,1.13
2013.02.07 22:52:32.954,1.25393,1.25426,1.50,1.13
2013.02.07 22:52:33.259,1.254,1.2543,2.25,1.13
2013.02.07 22:52:33.762,1.254,1.25433,2.25,1.50
2013.02.07 22:52:34.090,1.254,1.25433,1.50,1.13
2013.02.07 22:52:34.209,1.25404,1.25433,1.50,1.13
2013.02.07 22:52:34.449,1.25406,1.25435,1.50,1.50
2013.02.07 22:52:34.509,1.25407,1.25435,1.50,1.50
2013.02.07 22:52:34.629,1.25412,1.25435,1.50,1.50
2013.02.07 22:52:34.689,1.25413,1.25437,1.50,1.50
2013.02.07 22:52:34.749,1.25409,1.25443,1.13,1.50
2013.02.07 22:52:34.811,1.25409,1.2544,1.13,1.88
2013.02.07 22:52:34.869,1.25408,1.2544,1.50,1.88
2013.02.07 22:52:35.300,1.25409,1.25442,1.13,1.13
2013.02.07 22:52:35.845,1.25414,1.25444,1.50,1.88
2013.02.07 22:52:36.379,1.25409,1.2544,1.13,1.88
2013.02.07 22:52:36.439,1.25405,1.2544,2.25,5.63
2013.02.07 22:52:36.500,1.25403,1.2544,1.50,5.63
2013.02.07 22:52:36.800,1.25407,1.25446,1.88,1.50
2013.02.07 22:52:36.862,1.25407,1.25438,1.88,1.13
2013.02.07 22:52:36.990,1.25402,1.25439,1.88,1.13
2013.02.07 22:52:37.410,1.25413,1.25439,1.50,1.13
2013.02.07 22:52:37.469,1.25413,1.25444,2.25,1.13
2013.02.07 22:52:39.220,1.25413,1.25444,1.50,2.25
2013.02.07 22:52:39.280,1.25411,1.25444,1.50,2.25
2013.02.07 22:52:39.639,1.25404,1.25436,2.25,1.13
2013.02.07 22:52:40.090,1.25397,1.25436,1.88,1.13
2013.02.07 22:52:40.329,1.25397,1.25433,1.50,1.13
2013.02.07 22:52:40.764,1.25397,1.25431,1.50,1.13
2013.02.07 22:52:42.520,1.25396,1.25434,1.50,1.13
2013.02.07 22:52:43.059,1.25395,1.25432,2.25,1.13
2013.02.07 22:52:43.400,1.25395,1.25432,2.25,1.13
2013.02.07 22:52:43.711,1.25412,1.25438,1.50,1.13
2013.02.07 22:52:44.010,1.25417,1.25443,1.50,1.50
2013.02.07 22:52:44.250,1.25416,1.25443,1.50,1.50
2013.02.07 22:52:45.208,1.25415,1.25448,2.25,1.88
2013.02.07 22:52:45.958,1.25412,1.25448,2.25,1.50
2013.02.07 22:52:46.078,1.25414,1.25447,1.50,1.13
2013.02.07 22:52:46.598,1.25415,1.25447,1.50,1.13
2013.02.07 22:52:47.169,1.25416,1.25448,1.50,1.13
2013.02.07 22:52:47.348,1.25417,1.25448,1.50,1.13
2013.02.07 22:52:47.803,1.25417,1.25451,1.50,1.13
2013.02.07 22:52:49.378,1.25416,1.25447,1.50,1.88
2013.02.07 22:52:49.740,1.25415,1.2544,1.50,1.13
2013.02.07 22:52:49.799,1.25411,1.2544,2.25,1.13
2013.02.07 22:52:50.529,1.25412,1.25444,2.25,1.13
2013.02.07 22:52:50.995,1.25412,1.25444,2.25,1.13
2013.02.07 22:52:51.500,1.25413,1.25449,1.50,1.88
2013.02.07 22:52:52.060,1.25412,1.25446,2.25,5.63
2013.02.07 22:52:52.119,1.25413,1.25446,1.50,5.63
2013.02.07 22:52:52.609,1.25412,1.25445,1.50,1.13
2013.02.07 22:52:52.730,1.25404,1.25441,1.88,1.13
