2013.02.27 14:39:05.675,1.19327,1.19343,2.25,1.50
2013.02.27 14:39:05.733,1.19327,1.19343,3.00,1.50
2013.02.27 14:39:06.091,1.19335,1.19345,2.25,2.25
2013.02.27 14:39:06.392,1.1934,1.19347,2.25,1.50
2013.02.27 14:39:06.632,1.1934,1.19356,3.23,4.50
2013.02.27 14:39:07.112,1.19341,1.19356,1.73,3.00
2013.02.27 14:39:07.233,1.19341,1.19356,2.48,1.50
2013.02.27 14:39:07.651,1.19344,1.19359,2.48,2.25
2013.02.27 14:39:07.891,1.19344,1.19359,1.50,2.10
2013.02.27 14:39:08.012,1.19346,1.19359,1.73,1.35
2013.02.27 14:39:08.372,1.1935,1.19364,1.50,1.35
2013.02.27 14:39:09.211,1.19347,1.19361,1.73,2.10
2013.02.27 14:39:10.953,1.19347,1.19363,3.23,1.35
2013.02.27 14:39:12.211,1.19347,1.19364,3.23,1.35
2013.02.27 14:39:12.332,1.1935,1.19364,1.50,1.35
2013.02.27 14:39:12.582,1.19348,1.19364,2.25,2.85
2013.02.27 14:39:13.131,1.19348,1.19364,2.25,2.85
2013.02.27 14:39:13.432,1.1935,1.19367,2.25,1.50
2013.02.27 14:39:13.942,1.1935,1.19367,2.25,1.50
2013.02.27 14:39:14.411,1.19349,1.19366,2.48,2.25
2013.02.27 14:39:14.593,1.19352,1.19367,2.48,2.25
2013.02.27 14:39:15.012,1.19349,1.19366,2.25,1.50
2013.02.27 14:39:15.071,1.19349,1.19366,2.25,1.50
2013.02.27 14:39:15.692,1.19348,1.19364,2.25,2.25
2013.02.27 14:39:16.865,1.19348,1.19364,3.00,1.50
2013.02.27 14:39:17.430,1.19348,1.19364,2.25,2.25
2013.02.27 14:39:17.781,1.19349,1.19364,1.50,2.25
2013.02.27 14:39:18.146,1.19349,1.19361,1.50,1.50
2013.02.27 14:39:18.683,1.19349,1.1936,1.50,1.50
2013.02.27 14:39:19.353,1.1935,1.19362,1.50,1.50
2013.02.27 14:39:19.593,1.19351,1.19362,1.73,1.50
2013.02.27 14:39:19.652,1.19351,1.19364,1.73,1.50
2013.02.27 14:39:19.771,1.19354,1.19364,1.50,1.50
2013.02.27 14:39:19.891,1.19358,1.19367,1.50,1.50
2013.02.27 14:39:20.251,1.19358,1.1937,1.50,2.25
2013.02.27 14:39:22.251,1.19358,1.19371,2.25,1.80
2013.02.27 14:39:22.795,1.19359,1.19371,1.50,1.50
2013.02.27 14:39:23.707,1.19359,1.19371,1.50,1.50
2013.02.27 14:39:24.212,1.19359,1.19373,1.50,3.75
2013.02.27 14:39:25.093,1.19359,1.19373,1.50,3.75
2013.02.27 14:39:25.151,1.19359,1.19373,1.50,3.75
2013.02.27 14:39:26.384,1.19355,1.19373,3.00,3.75
2013.02.27 14:39:26.943,1.19357,1.19371,1.50,1.50
2013.02.27 14:39:27.363,1.19354,1.19368,1.50,1.50
2013.02.27 14:39:27.792,1.19353,1.19368,1.50,2.48
2013.02.27 14:39:28.032,1.19349,1.19361,1.95,1.35
2013.02.27 14:39:28.092,1.19349,1.19356,1.20,1.35
2013.02.27 14:39:28.213,1.19341,1.19352,1.50,1.50
2013.02.27 14:39:28.332,1.19341,1.19355,1.50,3.00
2013.02.27 14:39:28.573,1.19343,1.19354,1.50,1.50
2013.02.27 14:39:28.755,1.19343,1.19357,1.50,1.50
2013.02.27 14:39:29.302,1.19341,1.19351,1.50,1.50
2013.02.27 14:39:29.631,1.19339,1.19351,1.50,1.50
2013.02.27 14:39:29.693,1.19336,1.19347,1.50,1.50
2013.02.27 14:39:29.754,1.19333,1.19344,1.50,2.10
2013.02.27 14:39:29.873,1.19328,1.19341,1.73,2.25
2013.02.27 14:39:30.173,1.19323,1.19336,2.48,1.50
2013.02.27 14:39:30.533,1.19311,1.19326,2.25,1.65
2013.02.27 14:39:30.594,1.19311,1.19321,2.25,1.50
2013.02.27 14:39:30.956,1.19304,1.19312,1.65,1.35
2013.02.27 14:39:31.085,1.19301,1.19308,2.40,1.50
2013.02.27 14:39:31.324,1.19295,1.19307,1.50,1.13
2013.02.27 14:39:31.452,1.19295,1.19307,2.25,1.65
2013.02.27 14:39:31.573,1.19293,1.19307,2.25,1.65
2013.02.27 14:39:31.812,1.19296,1.19307,1.50,1.50
2013.02.27 14:39:31.873,1.19296,1.19307,2.25,1.50
2013.02.27 14:39:31.992,1.19297,1.19308,3.98,1.50
2013.02.27 14:39:32.353,1.19303,1.19314,1.50,2.63
2013.02.27 14:39:32.720,1.19306,1.19315,1.50,1.50
2013.02.27 14:39:32.859,1.19304,1.19315,1.50,1.50
2013.02.27 14:39:32.998,1.19304,1.1932,1.50,2.25
2013.02.27 14:39:33.631,1.19304,1.1932,1.50,1.50
2013.02.27 14:39:34.112,1.19305,1.19321,1.73,5.25
2013.02.27 14:39:34.415,1.19301,1.19312,1.50,1.73
2013.02.27 14:39:34.793,1.19293,1.19309,1.50,1.50
2013.02.27 14:39:34.932,1.19281,1.19294,1.50,3.00
2013.02.27 14:39:35.052,1.19283,1.19294,1.50,3.00
2013.02.27 14:39:35.113,1.19277,1.19291,1.73,2.25
2013.02.27 14:39:35.352,1.19276,1.19289,2.48,2.25
2013.02.27 14:39:35.412,1.19274,1.19289,1.50,2.25
2013.02.27 14:39:35.474,1.19274,1.19285,1.50,1.50
2013.02.27 14:39:35.711,1.19266,1.19282,2.25,3.00
2013.02.27 14:39:35.772,1.1927,1.19282,1.50,1.50
2013.02.27 14:39:35.831,1.1927,1.19282,1.50,1.50
2013.02.27 14:39:36.072,1.1927,1.1928,1.50,1.50
2013.02.27 14:39:36.133,1.19265,1.1928,1.50,1.50
2013.02.27 14:39:36.195,1.19265,1.1928,1.50,1.50
2013.02.27 14:39:36.552,1.19263,1.19274,1.50,1.50
2013.02.27 14:39:36.913,1.19258,1.19274,1.73,2.25
2013.02.27 14:39:37.332,1.19259,1.19272,1.14,1.50
2013.02.27 14:39:37.691,1.1926,1.1927,1.14,1.50
2013.02.27 14:39:37.812,1.1926,1.19271,1.14,1.50
2013.02.27 14:39:38.533,1.19255,1.19274,3.68,1.50
2013.02.27 14:39:39.076,1.19255,1.19273,2.18,1.50
2013.02.27 14:39:39.203,1.19255,1.1927,2.18,1.50
2013.02.27 14:39:39.322,1.19255,1.19265,1.20,1.50
2013.02.27 14:39:39.862,1.19256,1.19269,1.73,1.50
2013.02.27 14:39:39.984,1.1925,1.19268,3.83,2.25
2013.02.27 14:39:40.101,1.1925,1.19266,2.48,1.50
2013.02.27 14:39:40.222,1.19255,1.19265,1.73,1.50
2013.02.27 14:39:40.282,1.19255,1.19265,1.73,1.50
2013.02.27 14:39:40.461,1.19251,1.19265,2.48,1.50
2013.02.27 14:39:41.061,1.19251,1.1926,1.50,1.50
2013.02.27 14:39:41.304,1.19239,1.19254,3.19,2.25
2013.02.27 14:39:41.369,1.19239,1.19254,2.44,1.50
2013.02.27 14:39:41.438,1.19239,1.19254,2.25,1.50
2013.02.27 14:39:41.624,1.19241,1.19257,1.73,3.00
2013.02.27 14:39:41.933,1.19242,1.19252,1.50,1.50
2013.02.27 14:39:41.992,1.19242,1.19252,1.50,1.50
2013.02.27 14:39:42.537,1.19231,1.19243,1.50,4.50
2013.02.27 14:39:42.605,1.19227,1.19238,1.50,3.98
2013.02.27 14:39:42.674,1.1923,1.19241,1.50,3.98
2013.02.27 14:39:42.734,1.19228,1.19241,3.75,3.98
2013.02.27 14:39:42.794,1.19232,1.19242,1.50,1.73
2013.02.27 14:39:42.912,1.19232,1.19242,1.50,4.73
2013.02.27 14:39:44.044,1.19228,1.19239,1.50,1.50
2013.02.27 14:39:44.121,1.19229,1.19241,1.50,1.73
2013.02.27 14:39:44.195,1.19224,1.19238,2.25,2.25
2013.02.27 14:39:44.383,1.19219,1.19229,1.73,1.50
2013.02.27 14:39:44.443,1.19218,1.19231,1.73,1.50
2013.02.27 14:39:44.503,1.19218,1.19231,1.50,1.73
2013.02.27 14:39:44.624,1.19221,1.19232,1.50,1.73
2013.02.27 14:39:44.742,1.19218,1.1923,3.00,1.73
2013.02.27 14:39:44.862,1.1922,1.19232,1.50,1.73
2013.02.27 14:39:44.923,1.1922,1.19232,2.25,1.73
2013.02.27 14:39:45.042,1.19224,1.19234,1.50,1.73
2013.02.27 14:39:45.284,1.19214,1.19233,3.08,2.48
2013.02.27 14:39:45.462,1.19214,1.19229,3.15,3.23
2013.02.27 14:39:45.522,1.19214,1.19229,2.25,3.23
2013.02.27 14:39:45.582,1.19212,1.19229,1.50,3.23
2013.02.27 14:39:45.762,1.19209,1.19226,2.25,1.50
2013.02.27 14:39:45.882,1.19208,1.19225,1.50,1.50
2013.02.27 14:39:46.062,1.19208,1.19225,2.10,1.50
2013.02.27 14:39:46.123,1.19208,1.19225,2.10,1.50
2013.02.27 14:39:46.242,1.19213,1.19226,1.50,1.50
2013.02.27 14:39:46.304,1.19214,1.19229,1.50,2.48
2013.02.27 14:39:46.602,1.19217,1.19229,1.50,1.73
2013.02.27 14:39:46.962,1.19215,1.19227,3.00,2.25
2013.02.27 14:39:47.082,1.19213,1.19227,1.50,1.50
2013.02.27 14:39:47.142,1.19213,1.19229,2.25,1.73
2013.02.27 14:39:47.683,1.19217,1.1923,1.50,1.73
2013.02.27 14:39:48.044,1.19227,1.19242,5.10,1.98
2013.02.27 14:39:48.352,1.19242,1.19252,3.00,1.24
2013.02.27 14:39:48.474,1.19244,1.19254,2.25,1.73
2013.02.27 14:39:48.532,1.19244,1.19254,2.25,1.50
2013.02.27 14:39:48.593,1.19244,1.19254,2.48,1.50
2013.02.27 14:39:48.712,1.19248,1.19256,1.50,1.13
2013.02.27 14:39:49.072,1.19252,1.19267,1.73,1.65
2013.02.27 14:39:49.194,1.19253,1.19268,1.73,2.25
2013.02.27 14:39:49.313,1.19256,1.19269,2.48,2.25
2013.02.27 14:39:49.372,1.19256,1.19271,2.48,1.65
2013.02.27 14:39:49.433,1.19257,1.19271,2.48,1.50
2013.02.27 14:39:49.735,1.19275,1.19284,1.58,1.50
2013.02.27 14:39:49.794,1.19279,1.19288,1.73,1.50
2013.02.27 14:39:49.854,1.19282,1.19291,1.73,1.50
2013.02.27 14:39:49.912,1.19282,1.19291,1.50,1.50
2013.02.27 14:39:50.092,1.19282,1.19292,1.50,1.50
2013.02.27 14:39:50.212,1.19278,1.19286,3.23,1.50
2013.02.27 14:39:50.513,1.19276,1.19284,2.25,1.50
2013.02.27 14:39:50.763,1.1928,1.1929,1.50,1.50
2013.02.27 14:39:50.823,1.1928,1.1929,3.00,1.50
2013.02.27 14:39:50.883,1.1928,1.19291,2.25,1.35
2013.02.27 14:39:50.943,1.19277,1.19291,2.25,1.35
2013.02.27 14:39:51.003,1.19277,1.19287,1.50,1.50
2013.02.27 14:39:51.362,1.19271,1.19283,1.50,2.10
2013.02.27 14:39:51.482,1.19269,1.19283,2.48,3.60
2013.02.27 14:39:51.843,1.19275,1.19285,1.50,1.50
2013.02.27 14:39:52.201,1.1928,1.19291,1.73,1.13
2013.02.27 14:39:52.322,1.1928,1.19291,1.73,1.13
2013.02.27 14:39:53.267,1.1928,1.19291,1.73,1.13
2013.02.27 14:39:53.582,1.19283,1.19298,2.48,2.25
2013.02.27 14:39:53.702,1.19283,1.19299,2.48,1.50
2013.02.27 14:39:53.822,1.19287,1.19301,1.13,1.50
2013.02.27 14:39:53.942,1.19287,1.19302,1.88,2.25
2013.02.27 14:39:54.002,1.19291,1.19306,1.27,3.00
2013.02.27 14:39:54.122,1.19291,1.19306,2.02,1.50
2013.02.27 14:39:54.361,1.19291,1.19308,2.02,3.00
2013.02.27 14:39:54.602,1.19294,1.19308,1.73,1.50
2013.02.27 14:39:54.841,1.19294,1.19311,1.73,3.00
2013.02.27 14:39:55.145,1.19297,1.19309,1.63,1.50
2013.02.27 14:39:55.213,1.19297,1.19309,1.73,1.50
2013.02.27 14:39:55.633,1.19296,1.19311,1.61,2.25
2013.02.27 14:39:55.932,1.19298,1.19309,1.73,1.50
2013.02.27 14:39:56.053,1.19295,1.19309,1.73,1.50
2013.02.27 14:39:56.114,1.19295,1.19311,2.48,4.50
2013.02.27 14:39:56.175,1.19295,1.19311,2.48,3.00
2013.02.27 14:39:56.307,1.19299,1.19311,1.73,1.50
2013.02.27 14:39:56.792,1.19297,1.19315,4.73,2.25
2013.02.27 14:39:57.093,1.19297,1.19311,1.73,2.25
2013.02.27 14:39:57.214,1.19294,1.19308,2.48,1.35
2013.02.27 14:39:57.273,1.19294,1.19308,1.73,1.35
2013.02.27 14:39:57.574,1.19293,1.19306,1.73,2.25
2013.02.27 14:39:57.709,1.19288,1.19304,3.00,3.00
2013.02.27 14:39:57.774,1.19289,1.19304,1.73,1.50
2013.02.27 14:39:57.838,1.19289,1.19303,1.50,1.35
2013.02.27 14:39:57.906,1.19291,1.19302,1.50,1.50
2013.02.27 14:39:57.976,1.19288,1.19302,1.50,1.50
2013.02.27 14:39:58.102,1.19284,1.19299,1.50,1.50
2013.02.27 14:39:58.162,1.19283,1.19294,1.50,1.50
2013.02.27 14:39:58.282,1.19284,1.19298,1.73,1.50
2013.02.27 14:39:58.342,1.19282,1.19296,1.73,1.50
2013.02.27 14:39:58.464,1.19283,1.19299,1.73,3.00
2013.02.27 14:39:58.654,1.19288,1.193,1.50,2.25
2013.02.27 14:39:58.953,1.19287,1.19303,3.00,2.25
2013.02.27 14:39:59.073,1.19287,1.19302,1.50,3.00
2013.02.27 14:39:59.312,1.19287,1.19302,2.25,2.25
2013.02.27 14:39:59.792,1.19288,1.19304,3.23,2.25
2013.02.27 14:39:59.912,1.1929,1.19304,1.50,1.50
2013.02.27 14:39:59.973,1.1929,1.19304,1.73,1.50
2013.02.27 14:40:00.151,1.19291,1.19307,3.23,1.88
2013.02.27 14:40:00.333,1.19291,1.19302,1.73,1.50
2013.02.27 14:40:00.452,1.19291,1.19301,1.50,1.50
2013.02.27 14:40:00.988,1.19286,1.19302,3.23,4.50
2013.02.27 14:40:01.352,1.19288,1.19302,1.73,3.75
2013.02.27 14:40:01.411,1.19289,1.19303,2.48,1.50
2013.02.27 14:40:01.471,1.19288,1.19302,1.50,1.50
2013.02.27 14:40:01.593,1.19283,1.19296,2.85,1.50
2013.02.27 14:40:01.831,1.19282,1.19296,2.48,2.25
2013.02.27 14:40:01.892,1.19282,1.19293,2.48,1.50
2013.02.27 14:40:02.272,1.19273,1.19289,1.73,2.25
2013.02.27 14:40:02.452,1.19272,1.19287,1.73,1.50
2013.02.27 14:40:03.461,1.19272,1.19288,1.73,3.00
2013.02.27 14:40:04.471,1.19272,1.19288,1.50,4.50
2013.02.27 14:40:04.832,1.19269,1.19284,1.50,2.25
2013.02.27 14:40:04.892,1.19266,1.19283,3.23,1.50
2013.02.27 14:40:05.191,1.19266,1.19284,3.23,3.00
2013.02.27 14:40:05.432,1.19271,1.19285,1.50,1.50
2013.02.27 14:40:05.793,1.19276,1.19286,1.50,1.50
2013.02.27 14:40:06.152,1.19274,1.19286,1.50,1.50
2013.02.27 14:40:06.393,1.1927,1.19283,2.25,1.50
2013.02.27 14:40:06.753,1.19274,1.19283,1.50,1.50
2013.02.27 14:40:06.931,1.19276,1.19289,1.50,2.10
2013.02.27 14:40:06.992,1.19277,1.1929,2.25,2.25
2013.02.27 14:40:07.352,1.1928,1.19293,1.73,1.50
2013.02.27 14:40:07.471,1.19277,1.1929,2.25,1.50
2013.02.27 14:40:07.532,1.19277,1.1929,1.50,1.50
2013.02.27 14:40:08.035,1.19276,1.19292,3.23,3.75
2013.02.27 14:40:08.164,1.19277,1.19295,2.48,2.48
2013.02.27 14:40:08.222,1.19277,1.19295,2.48,2.25
2013.02.27 14:40:09.621,1.19281,1.19295,1.17,2.25
2013.02.27 14:40:09.923,1.19299,1.19311,1.50,1.50
2013.02.27 14:40:10.163,1.19299,1.19312,2.48,1.50
2013.02.27 14:40:10.222,1.19299,1.19312,2.48,1.50
2013.02.27 14:40:10.402,1.19299,1.19315,2.48,3.75
2013.02.27 14:40:10.961,1.193,1.19316,2.48,1.50
2013.02.27 14:40:11.202,1.193,1.19316,2.48,1.50
2013.02.27 14:40:11.682,1.193,1.19316,2.48,1.50
2013.02.27 14:40:11.863,1.193,1.19318,2.48,2.25
2013.02.27 14:40:12.171,1.19298,1.19314,2.48,1.50
2013.02.27 14:40:12.351,1.19298,1.19314,2.48,1.50
2013.02.27 14:40:12.653,1.193,1.19314,1.73,1.50
2013.02.27 14:40:13.132,1.193,1.19314,1.73,1.50
2013.02.27 14:40:13.551,1.19302,1.19314,1.73,1.50
2013.02.27 14:40:14.273,1.19297,1.19313,3.23,1.50
2013.02.27 14:40:14.739,1.19297,1.19305,2.25,1.35
2013.02.27 14:40:14.876,1.19288,1.19301,1.73,3.00
2013.02.27 14:40:15.303,1.1929,1.19303,2.48,1.50
2013.02.27 14:40:15.663,1.19289,1.19304,3.23,1.50
2013.02.27 14:40:15.794,1.19287,1.19304,2.48,2.48
2013.02.27 14:40:16.212,1.19288,1.19304,1.73,3.98
2013.02.27 14:40:16.574,1.19285,1.19303,2.25,2.25
2013.02.27 14:40:16.692,1.19283,1.193,2.48,3.00
2013.02.27 14:40:16.994,1.19285,1.19301,1.50,2.10
2013.02.27 14:40:17.052,1.19287,1.19302,1.50,2.85
2013.02.27 14:40:17.173,1.19285,1.193,3.00,2.10
2013.02.27 14:40:17.294,1.19285,1.19302,3.23,1.50
2013.02.27 14:40:17.534,1.19288,1.19303,1.50,1.50
2013.02.27 14:40:17.593,1.19288,1.19304,1.50,1.50
2013.02.27 14:40:17.655,1.19288,1.19304,2.25,1.50
2013.02.27 14:40:18.091,1.19288,1.19304,1.50,1.50
2013.02.27 14:40:18.271,1.1929,1.19304,1.50,1.50
2013.02.27 14:40:19.012,1.19291,1.19307,2.25,2.25
2013.02.27 14:40:19.372,1.19298,1.19311,1.50,1.50
2013.02.27 14:40:19.733,1.19299,1.19316,3.00,2.10
2013.02.27 14:40:19.914,1.19306,1.19317,1.50,1.50
2013.02.27 14:40:20.213,1.19303,1.19317,2.25,1.50
2013.02.27 14:40:20.332,1.19303,1.19314,1.50,1.50
2013.02.27 14:40:20.574,1.19303,1.19316,1.50,2.10
2013.02.27 14:40:20.765,1.19299,1.19316,3.00,3.60
2013.02.27 14:40:20.893,1.19303,1.19317,2.25,3.00
2013.02.27 14:40:21.251,1.19305,1.19317,1.73,1.50
2013.02.27 14:40:21.492,1.19305,1.19319,2.48,2.25
2013.02.27 14:40:22.972,1.19308,1.19324,2.40,4.35
2013.02.27 14:40:23.034,1.19313,1.19327,2.25,1.50
2013.02.27 14:40:23.091,1.19313,1.19329,2.25,2.25
2013.02.27 14:40:23.211,1.19313,1.19329,3.00,2.25
2013.02.27 14:40:24.572,1.19313,1.19328,1.50,1.50
2013.02.27 14:40:25.052,1.19316,1.1933,1.50,1.50
2013.02.27 14:40:25.569,1.19318,1.19334,2.48,3.00
2013.02.27 14:40:26.012,1.19321,1.19333,1.50,1.50
2013.02.27 14:40:26.315,1.19331,1.19344,3.98,1.50
2013.02.27 14:40:26.382,1.19338,1.19349,1.50,3.08
2013.02.27 14:40:26.442,1.19338,1.19343,1.50,1.50
2013.02.27 14:40:26.770,1.19341,1.19349,1.50,2.10
2013.02.27 14:40:27.022,1.19338,1.19352,1.73,2.25
2013.02.27 14:40:27.322,1.19343,1.19354,1.50,2.25
2013.02.27 14:40:27.383,1.19344,1.19355,1.50,3.00
2013.02.27 14:40:27.447,1.19344,1.19357,1.50,2.25
2013.02.27 14:40:27.513,1.19346,1.19358,1.50,1.50
2013.02.27 14:40:27.752,1.19346,1.19358,1.73,1.50
2013.02.27 14:40:27.934,1.19348,1.19362,2.10,2.63
2013.02.27 14:40:27.993,1.19348,1.19362,3.59,1.50
2013.02.27 14:40:28.113,1.19348,1.19362,2.10,1.50
2013.02.27 14:40:28.172,1.19348,1.1936,2.25,1.50
2013.02.27 14:40:28.234,1.19347,1.1936,2.33,2.25
2013.02.27 14:40:28.296,1.19347,1.19353,1.50,1.50
2013.02.27 14:40:28.423,1.1934,1.19352,2.25,1.50
2013.02.27 14:40:28.483,1.19338,1.19352,1.50,1.50
2013.02.27 14:40:28.842,1.19336,1.19346,2.25,2.25
2013.02.27 14:40:29.023,1.19336,1.19348,1.50,2.25
2013.02.27 14:40:29.144,1.19336,1.19349,1.50,1.50
2013.02.27 14:40:29.214,1.19336,1.19349,1.50,1.50
2013.02.27 14:40:29.452,1.19336,1.19347,1.58,1.50
2013.02.27 14:40:29.751,1.19334,1.19349,1.73,2.25
2013.02.27 14:40:30.132,1.19334,1.19349,1.73,2.25
2013.02.27 14:40:30.321,1.19336,1.19353,2.25,2.25
2013.02.27 14:40:30.629,1.19346,1.19361,1.73,1.50
2013.02.27 14:40:30.752,1.19354,1.19368,1.73,1.50
2013.02.27 14:40:30.812,1.19354,1.19368,3.23,1.13
2013.02.27 14:40:30.871,1.19356,1.19368,1.73,1.13
2013.02.27 14:40:30.993,1.19356,1.19372,3.75,1.50
2013.02.27 14:40:31.052,1.19358,1.19374,2.25,2.25
2013.02.27 14:40:31.411,1.19358,1.19371,1.50,1.50
2013.02.27 14:40:31.592,1.19359,1.19375,3.00,1.50
2013.02.27 14:40:31.652,1.19359,1.19375,3.75,1.50
2013.02.27 14:40:31.711,1.19359,1.19375,5.25,1.50
2013.02.27 14:40:32.089,1.19361,1.19374,1.50,1.50
2013.02.27 14:40:32.213,1.1936,1.19369,1.50,1.50
2013.02.27 14:40:32.455,1.19359,1.19369,2.25,1.50
2013.02.27 14:40:33.032,1.19356,1.19369,1.50,1.50
2013.02.27 14:40:33.334,1.19357,1.19369,1.73,1.50
2013.02.27 14:40:33.753,1.19355,1.19369,2.48,2.25
2013.02.27 14:40:33.824,1.1935,1.19366,2.25,3.00
2013.02.27 14:40:33.941,1.19348,1.19363,1.50,1.50
2013.02.27 14:40:34.061,1.19347,1.19359,1.50,1.50
2013.02.27 14:40:34.302,1.19348,1.19362,3.00,1.50
2013.02.27 14:40:34.362,1.1935,1.19365,1.50,1.50
2013.02.27 14:40:34.601,1.19355,1.19371,2.25,1.50
2013.02.27 14:40:34.723,1.19355,1.19371,2.25,1.50
2013.02.27 14:40:35.472,1.19358,1.19374,1.50,2.25
2013.02.27 14:40:35.533,1.19358,1.19374,1.50,3.00
2013.02.27 14:40:35.893,1.19354,1.1937,1.73,4.35
2013.02.27 14:40:35.953,1.19353,1.19366,2.48,3.00
2013.02.27 14:40:36.254,1.19349,1.19365,1.13,1.50
2013.02.27 14:40:36.314,1.19352,1.19368,2.25,3.00
2013.02.27 14:40:36.673,1.19354,1.19364,1.50,1.50
2013.02.27 14:40:37.092,1.19349,1.19363,1.88,1.50
2013.02.27 14:40:37.734,1.19346,1.19361,1.73,1.50
2013.02.27 14:40:38.091,1.19345,1.19359,1.88,1.50
2013.02.27 14:40:38.633,1.19348,1.19359,2.48,1.50
2013.02.27 14:40:38.995,1.1935,1.19363,1.34,2.25
2013.02.27 14:40:39.064,1.19349,1.19363,2.48,2.25
2013.02.27 14:40:39.243,1.19346,1.19357,3.98,1.50
2013.02.27 14:40:39.362,1.19346,1.1936,3.98,1.50
2013.02.27 14:40:39.543,1.19348,1.19358,1.73,1.50
2013.02.27 14:40:39.912,1.19348,1.19361,1.73,3.00
2013.02.27 14:40:40.282,1.19353,1.19366,2.25,2.25
2013.02.27 14:40:40.342,1.19353,1.19366,1.73,3.00
2013.02.27 14:40:40.402,1.19353,1.19366,1.73,2.25
2013.02.27 14:40:40.462,1.19353,1.19363,1.73,1.50
2013.02.27 14:40:40.522,1.19353,1.19363,1.50,1.50
2013.02.27 14:40:40.582,1.19353,1.19359,1.50,1.50
2013.02.27 14:40:41.168,1.19345,1.19359,1.50,1.50
2013.02.27 14:40:41.702,1.19346,1.19362,3.23,2.25
2013.02.27 14:40:41.762,1.19346,1.1936,1.73,1.50
2013.02.27 14:40:42.184,1.19344,1.19358,3.23,1.50
2013.02.27 14:40:42.544,1.19342,1.19357,1.27,1.50
2013.02.27 14:40:42.904,1.19353,1.19366,1.58,3.00
2013.02.27 14:40:43.022,1.19353,1.19366,1.58,2.25
2013.02.27 14:40:44.057,1.19353,1.19369,1.58,3.00
2013.02.27 14:40:44.125,1.19354,1.19369,1.73,1.50
2013.02.27 14:40:46.012,1.19356,1.19371,1.73,1.50
2013.02.27 14:40:46.132,1.19359,1.19375,3.23,2.25
2013.02.27 14:40:46.704,1.19361,1.19377,2.48,3.75
2013.02.27 14:40:47.023,1.19364,1.19375,1.73,1.50
2013.02.27 14:40:47.343,1.19363,1.19373,1.73,1.50
2013.02.27 14:40:47.461,1.19361,1.19373,1.73,1.50
2013.02.27 14:40:47.522,1.19362,1.19378,3.23,2.25
2013.02.27 14:40:47.643,1.19363,1.19386,1.52,2.25
2013.02.27 14:40:47.706,1.19363,1.19376,1.59,1.50
2013.02.27 14:40:47.772,1.19363,1.19374,1.73,2.25
2013.02.27 14:40:47.832,1.19362,1.19374,1.50,2.25
2013.02.27 14:40:48.192,1.19362,1.19375,2.22,3.00
2013.02.27 14:40:48.432,1.19362,1.19377,3.57,3.75
2013.02.27 14:40:48.732,1.19362,1.19375,3.57,1.50
2013.02.27 14:40:49.162,1.19362,1.19371,2.82,1.50
2013.02.27 14:40:49.342,1.1936,1.19371,1.73,1.50
2013.02.27 14:40:49.942,1.19357,1.19371,1.56,1.50
2013.02.27 14:40:50.063,1.19356,1.1937,1.34,1.50
2013.02.27 14:40:50.184,1.19356,1.1937,2.09,1.50
2013.02.27 14:40:50.243,1.19358,1.19373,1.50,3.00
2013.02.27 14:40:50.667,1.19358,1.19377,1.63,2.25
2013.02.27 14:40:50.852,1.19358,1.19373,1.25,1.88
2013.02.27 14:40:51.222,1.19355,1.1937,2.48,1.50
2013.02.27 14:40:51.343,1.19355,1.19369,2.48,1.50
2013.02.27 14:40:51.402,1.19355,1.19368,2.48,1.50
2013.02.27 14:40:51.704,1.19349,1.1936,2.25,1.50
2013.02.27 14:40:51.890,1.19345,1.19355,1.73,1.50
2013.02.27 14:40:51.964,1.19344,1.19355,2.25,1.50
2013.02.27 14:40:52.043,1.1935,1.19356,1.50,1.35
2013.02.27 14:40:52.115,1.19347,1.19357,2.25,1.50
2013.02.27 14:40:52.243,1.19347,1.19357,1.73,1.50
2013.02.27 14:40:52.364,1.19342,1.1935,1.73,1.13
2013.02.27 14:40:52.482,1.19338,1.1935,3.23,1.13
2013.02.27 14:40:52.602,1.19342,1.19356,1.52,1.50
2013.02.27 14:40:52.782,1.19344,1.19356,1.73,1.50
2013.02.27 14:40:52.843,1.19344,1.19356,1.73,1.50
2013.02.27 14:40:52.905,1.19347,1.19359,2.48,1.50
2013.02.27 14:40:53.096,1.19347,1.19361,3.23,3.00
2013.02.27 14:40:53.404,1.19361,1.19386,1.50,2.10
2013.02.27 14:40:53.592,1.19368,1.19382,1.54,2.25
2013.02.27 14:40:53.652,1.19369,1.19382,1.73,1.05
2013.02.27 14:40:53.772,1.19371,1.19385,1.59,1.88
2013.02.27 14:40:53.893,1.19371,1.19384,1.73,1.88
2013.02.27 14:40:54.072,1.1937,1.19381,1.88,1.50
2013.02.27 14:40:54.568,1.19373,1.19385,1.73,1.50
2013.02.27 14:40:54.692,1.19374,1.19387,1.54,2.25
2013.02.27 14:40:54.812,1.19372,1.19385,1.73,1.50
2013.02.27 14:40:54.873,1.19369,1.1938,2.48,1.95
2013.02.27 14:40:54.994,1.1937,1.1938,1.73,1.73
2013.02.27 14:40:55.065,1.19368,1.19378,1.27,1.95
2013.02.27 14:40:55.126,1.19368,1.19378,2.48,1.95
2013.02.27 14:40:55.254,1.19365,1.19377,1.73,1.50
2013.02.27 14:40:55.314,1.19365,1.19377,1.73,1.50
