2013.02.28 12:38:52.566,1.21106,1.21121,1.73,3.75
2013.02.28 12:38:52.686,1.21106,1.21119,1.73,1.50
2013.02.28 12:38:52.987,1.21101,1.21113,1.50,1.50
2013.02.28 12:38:53.537,1.21097,1.21112,1.50,1.50
2013.02.28 12:38:53.657,1.21097,1.21112,1.50,1.50
2013.02.28 12:38:54.292,1.21097,1.21112,1.50,2.25
2013.02.28 12:38:54.417,1.21097,1.21112,1.50,1.50
2013.02.28 12:38:54.836,1.21097,1.21112,1.50,1.50
2013.02.28 12:38:55.666,1.21099,1.21113,1.50,1.50
2013.02.28 12:38:55.847,1.21099,1.21114,1.73,3.60
2013.02.28 12:38:55.968,1.21101,1.21116,1.73,1.50
2013.02.28 12:38:56.096,1.21098,1.21115,1.73,1.50
2013.02.28 12:38:56.277,1.21096,1.21113,1.73,2.25
2013.02.28 12:38:56.337,1.21096,1.21113,1.73,3.75
2013.02.28 12:38:57.356,1.21097,1.21113,1.73,1.50
2013.02.28 12:38:57.918,1.21098,1.21115,1.73,2.25
2013.02.28 12:38:58.477,1.21098,1.21113,1.73,1.88
2013.02.28 12:38:59.028,1.21098,1.21112,1.73,2.25
2013.02.28 12:38:59.586,1.21098,1.21112,1.73,1.50
2013.02.28 12:39:00.096,1.21092,1.2111,2.48,2.25
2013.02.28 12:39:00.216,1.21095,1.21108,1.50,1.50
2013.02.28 12:39:00.638,1.21095,1.21111,2.25,2.25
2013.02.28 12:39:00.697,1.21095,1.21112,2.25,1.50
2013.02.28 12:39:01.236,1.21097,1.21111,1.50,1.50
2013.02.28 12:39:01.976,1.21098,1.21113,1.50,2.25
2013.02.28 12:39:02.098,1.21098,1.21113,1.73,2.25
2013.02.28 12:39:02.338,1.21095,1.2111,1.73,1.50
2013.02.28 12:39:02.397,1.21095,1.21108,1.73,1.50
2013.02.28 12:39:02.577,1.21095,1.21108,1.50,1.50
2013.02.28 12:39:02.637,1.21095,1.21109,1.50,1.50
2013.02.28 12:39:02.817,1.21097,1.21112,1.50,3.75
2013.02.28 12:39:03.302,1.21098,1.21112,1.73,1.50
2013.02.28 12:39:04.079,1.21098,1.21112,1.73,1.50
2013.02.28 12:39:04.620,1.21098,1.21112,1.73,1.50
2013.02.28 12:39:05.176,1.21096,1.21114,2.48,4.50
2013.02.28 12:39:05.716,1.21096,1.21112,1.73,1.50
2013.02.28 12:39:05.776,1.21095,1.21112,1.73,3.00
2013.02.28 12:39:07.096,1.21096,1.21112,1.73,1.50
2013.02.28 12:39:07.516,1.21096,1.21112,1.50,1.50
2013.02.28 12:39:11.225,1.21095,1.2111,1.73,2.25
2013.02.28 12:39:11.526,1.21094,1.21108,2.25,1.50
2013.02.28 12:39:11.587,1.2109,1.21104,3.98,1.50
2013.02.28 12:39:11.646,1.2109,1.21103,1.73,3.00
2013.02.28 12:39:11.707,1.21087,1.21103,3.00,3.75
2013.02.28 12:39:13.556,1.21087,1.21104,1.50,2.85
2013.02.28 12:39:13.736,1.21087,1.21102,1.50,2.25
2013.02.28 12:39:13.797,1.21086,1.21101,1.73,1.50
2013.02.28 12:39:13.857,1.21084,1.211,2.48,1.50
2013.02.28 12:39:14.158,1.21082,1.21091,3.23,1.50
2013.02.28 12:39:14.457,1.21077,1.21093,1.88,1.50
2013.02.28 12:39:15.056,1.21077,1.21091,1.50,3.75
2013.02.28 12:39:15.688,1.21074,1.21089,1.50,1.50
2013.02.28 12:39:16.066,1.21076,1.2109,1.50,1.50
2013.02.28 12:39:16.384,1.21074,1.21089,1.50,1.50
2013.02.28 12:39:16.926,1.21074,1.21089,1.50,1.50
2013.02.28 12:39:17.659,1.21073,1.21088,1.50,1.50
2013.02.28 12:39:17.718,1.21068,1.21085,1.73,1.50
2013.02.28 12:39:18.256,1.21065,1.21083,2.48,1.50
2013.02.28 12:39:18.853,1.21065,1.21083,2.48,1.50
2013.02.28 12:39:18.977,1.21065,1.21083,2.48,1.50
2013.02.28 12:39:19.097,1.21067,1.21083,1.73,1.50
2013.02.28 12:39:19.216,1.21069,1.21083,1.50,1.50
2013.02.28 12:39:19.277,1.21071,1.21084,1.73,2.25
2013.02.28 12:39:19.398,1.21069,1.21081,1.50,1.50
2013.02.28 12:39:19.581,1.2107,1.2108,2.25,1.50
2013.02.28 12:39:19.648,1.21066,1.21079,1.50,1.50
2013.02.28 12:39:19.766,1.21061,1.21077,1.73,1.50
2013.02.28 12:39:20.556,1.21061,1.21077,1.73,2.25
2013.02.28 12:39:21.207,1.21063,1.21078,2.33,2.25
2013.02.28 12:39:21.326,1.21067,1.2108,2.25,1.50
2013.02.28 12:39:21.386,1.21068,1.21083,3.00,2.40
2013.02.28 12:39:21.447,1.21068,1.21083,3.75,2.25
2013.02.28 12:39:21.687,1.21071,1.21086,1.50,1.13
2013.02.28 12:39:22.057,1.21068,1.21083,3.00,1.50
2013.02.28 12:39:22.117,1.21067,1.21083,2.25,1.50
2013.02.28 12:39:22.538,1.21067,1.21082,2.25,1.50
2013.02.28 12:39:22.658,1.21075,1.21085,1.50,1.50
2013.02.28 12:39:22.777,1.21077,1.21093,1.50,3.00
2013.02.28 12:39:23.257,1.2108,1.21095,1.50,1.50
2013.02.28 12:39:23.798,1.21077,1.21093,1.50,1.50
2013.02.28 12:39:24.156,1.21076,1.21092,1.50,1.50
2013.02.28 12:39:24.766,1.21076,1.21092,1.50,1.50
2013.02.28 12:39:26.278,1.21075,1.2109,1.50,2.25
2013.02.28 12:39:26.636,1.21073,1.21091,3.75,4.50
2013.02.28 12:39:27.038,1.21075,1.2109,2.25,1.50
2013.02.28 12:39:27.346,1.21075,1.21091,1.50,1.50
2013.02.28 12:39:28.301,1.21074,1.21091,1.50,1.50
2013.02.28 12:39:28.697,1.21075,1.21091,1.50,1.50
2013.02.28 12:39:29.755,1.21075,1.21092,1.50,1.50
2013.02.28 12:39:31.377,1.21077,1.21093,1.50,3.00
2013.02.28 12:39:31.957,1.21078,1.21095,1.50,1.50
2013.02.28 12:39:32.938,1.21075,1.21093,2.25,3.00
2013.02.28 12:39:33.446,1.21075,1.21091,1.50,1.50
2013.02.28 12:39:36.356,1.21079,1.21093,1.50,1.50
2013.02.28 12:39:36.924,1.21079,1.21095,3.00,1.50
2013.02.28 12:39:37.727,1.21079,1.21095,2.25,1.50
2013.02.28 12:39:39.668,1.21079,1.21094,1.50,1.50
2013.02.28 12:39:41.977,1.21079,1.21093,1.50,1.50
2013.02.28 12:39:43.766,1.21079,1.21095,2.25,2.25
2013.02.28 12:39:44.106,1.21079,1.21093,1.50,1.50
2013.02.28 12:39:44.736,1.21079,1.21093,1.50,1.50
2013.02.28 12:39:45.097,1.21077,1.21093,2.48,1.50
2013.02.28 12:39:45.156,1.21078,1.21093,1.73,1.50
2013.02.28 12:39:45.698,1.21079,1.21095,1.50,3.75
2013.02.28 12:39:48.236,1.21081,1.21095,1.50,3.00
2013.02.28 12:39:48.357,1.21084,1.21096,1.50,1.50
2013.02.28 12:39:48.897,1.21083,1.21099,1.50,2.25
2013.02.28 12:39:49.136,1.21081,1.21095,1.50,1.50
2013.02.28 12:39:49.317,1.21078,1.21094,1.73,1.50
2013.02.28 12:39:49.496,1.21075,1.21092,1.65,1.50
2013.02.28 12:39:50.976,1.21075,1.21091,2.25,1.50
2013.02.28 12:39:51.396,1.21073,1.2109,1.73,2.25
2013.02.28 12:39:52.287,1.21075,1.2109,1.50,1.50
2013.02.28 12:39:53.126,1.21076,1.21092,1.50,1.50
2013.02.28 12:39:53.427,1.21079,1.21094,1.50,3.00
2013.02.28 12:39:53.547,1.2108,1.21094,1.50,1.50
2013.02.28 12:39:54.436,1.21081,1.21097,1.50,2.25
2013.02.28 12:39:55.407,1.21081,1.21097,1.50,2.78
2013.02.28 12:39:55.527,1.21082,1.21094,1.50,1.50
2013.02.28 12:39:55.707,1.21078,1.21093,1.50,1.50
2013.02.28 12:39:56.188,1.2108,1.21094,1.50,3.00
2013.02.28 12:39:56.585,1.2108,1.21094,1.50,1.50
2013.02.28 12:39:57.513,1.21083,1.21098,1.50,1.50
2013.02.28 12:39:57.699,1.21084,1.21099,1.50,1.50
2013.02.28 12:39:58.477,1.21085,1.21099,1.50,2.25
2013.02.28 12:39:59.306,1.21084,1.21099,2.25,2.25
2013.02.28 12:39:59.907,1.21084,1.21099,1.50,1.50
2013.02.28 12:40:00.457,1.21084,1.21099,1.50,1.50
2013.02.28 12:40:01.018,1.21084,1.211,1.50,2.25
2013.02.28 12:40:01.137,1.21084,1.211,2.25,2.25
2013.02.28 12:40:01.846,1.21084,1.21099,2.25,1.50
2013.02.28 12:40:02.386,1.21084,1.211,2.25,3.00
2013.02.28 12:40:02.986,1.21084,1.21093,1.50,1.65
2013.02.28 12:40:03.287,1.21068,1.21084,2.25,2.25
2013.02.28 12:40:03.707,1.2107,1.21086,2.25,2.25
2013.02.28 12:40:03.827,1.21071,1.21087,3.00,3.90
2013.02.28 12:40:03.887,1.21071,1.21087,3.23,2.25
2013.02.28 12:40:04.007,1.21071,1.21086,1.50,1.50
2013.02.28 12:40:04.426,1.21068,1.21086,2.48,1.50
2013.02.28 12:40:06.257,1.21068,1.21086,2.48,1.50
2013.02.28 12:40:07.129,1.21068,1.21083,2.48,1.50
2013.02.28 12:40:07.438,1.21075,1.21085,1.50,1.50
2013.02.28 12:40:07.617,1.21072,1.21085,2.25,1.50
2013.02.28 12:40:07.858,1.21069,1.21083,2.25,1.50
2013.02.28 12:40:08.396,1.21068,1.21081,2.48,1.50
2013.02.28 12:40:08.937,1.21069,1.21083,2.25,1.50
2013.02.28 12:40:09.902,1.21069,1.21084,1.50,1.50
2013.02.28 12:40:09.974,1.21069,1.21082,1.50,1.50
2013.02.28 12:40:10.277,1.21069,1.21085,1.50,1.50
2013.02.28 12:40:10.716,1.21072,1.21085,1.58,2.25
2013.02.28 12:40:11.856,1.21073,1.21085,4.20,1.50
2013.02.28 12:40:12.217,1.21077,1.21088,1.73,1.50
2013.02.28 12:40:12.757,1.21077,1.2109,2.33,1.50
2013.02.28 12:40:12.996,1.21077,1.21089,3.08,1.50
2013.02.28 12:40:13.368,1.21077,1.21089,2.33,1.50
2013.02.28 12:40:13.486,1.21077,1.21089,2.33,1.50
2013.02.28 12:40:14.027,1.21077,1.21092,2.33,1.50
2013.02.28 12:40:14.087,1.21079,1.21093,1.73,1.50
2013.02.28 12:40:14.148,1.21079,1.21094,1.73,3.75
2013.02.28 12:40:14.508,1.21093,1.21104,1.50,2.25
2013.02.28 12:40:14.748,1.21094,1.2111,1.50,2.25
2013.02.28 12:40:14.946,1.21094,1.2111,1.50,2.25
2013.02.28 12:40:15.248,1.21087,1.21102,1.73,1.50
2013.02.28 12:40:15.308,1.21086,1.21099,1.35,1.50
2013.02.28 12:40:15.430,1.21084,1.21099,3.90,1.50
2013.02.28 12:40:15.738,1.21081,1.21095,1.88,1.50
2013.02.28 12:40:16.217,1.2108,1.21092,1.73,1.50
2013.02.28 12:40:17.168,1.21079,1.21092,1.73,1.50
2013.02.28 12:40:18.371,1.21079,1.2109,1.13,1.50
2013.02.28 12:40:18.677,1.21072,1.21083,1.65,1.50
2013.02.28 12:40:19.179,1.2107,1.21083,2.40,1.50
2013.02.28 12:40:19.272,1.21067,1.21083,1.50,2.25
2013.02.28 12:40:20.488,1.21067,1.21083,1.50,1.50
2013.02.28 12:40:23.247,1.21066,1.21083,1.50,1.50
2013.02.28 12:40:23.367,1.21064,1.21079,1.50,1.50
2013.02.28 12:40:23.607,1.2106,1.21073,2.25,1.50
2013.02.28 12:40:23.848,1.21056,1.21072,2.25,2.25
2013.02.28 12:40:24.386,1.21056,1.21072,2.25,1.50
2013.02.28 12:40:24.687,1.21056,1.21069,1.50,1.50
2013.02.28 12:40:26.137,1.21054,1.21068,1.50,1.50
2013.02.28 12:40:37.957,1.21056,1.2107,1.50,1.50
2013.02.28 12:40:38.316,1.21066,1.21081,1.50,1.50
2013.02.28 12:40:38.376,1.21066,1.21081,1.50,2.25
2013.02.28 12:40:38.617,1.21063,1.2108,2.25,2.25
2013.02.28 12:40:38.677,1.21063,1.21078,2.25,1.50
2013.02.28 12:40:41.220,1.21064,1.21081,2.25,2.25
2013.02.28 12:40:41.290,1.21068,1.21081,1.50,2.25
2013.02.28 12:40:41.358,1.21068,1.21082,1.50,2.25
2013.02.28 12:40:41.419,1.21068,1.21082,1.50,1.50
2013.02.28 12:40:41.479,1.21068,1.21083,2.25,2.25
2013.02.28 12:40:41.787,1.21069,1.21087,1.50,3.15
2013.02.28 12:40:41.847,1.21069,1.21087,1.50,2.25
2013.02.28 12:40:42.624,1.21068,1.21082,1.50,2.25
2013.02.28 12:40:42.698,1.21068,1.21082,1.50,3.75
2013.02.28 12:40:43.006,1.21067,1.21083,1.50,2.25
2013.02.28 12:40:43.247,1.2107,1.21084,1.50,1.50
2013.02.28 12:40:43.787,1.2107,1.21084,1.50,1.50
2013.02.28 12:40:44.086,1.21069,1.21083,1.50,2.25
2013.02.28 12:40:44.387,1.21066,1.2108,1.50,3.00
2013.02.28 12:40:44.700,1.21064,1.21077,1.50,1.50
2013.02.28 12:40:44.770,1.21064,1.21077,1.50,1.50
2013.02.28 12:40:45.138,1.21063,1.21077,1.50,1.50
2013.02.28 12:40:45.997,1.21063,1.21077,1.50,1.50
2013.02.28 12:40:47.136,1.21063,1.21077,1.50,1.50
2013.02.28 12:40:49.542,1.21063,1.21077,1.50,1.50
2013.02.28 12:40:49.847,1.21065,1.21077,1.50,1.50
2013.02.28 12:40:50.759,1.21065,1.21077,1.50,1.50
2013.02.28 12:40:51.750,1.21062,1.21077,2.25,1.50
2013.02.28 12:40:51.827,1.21062,1.21076,1.50,1.50
2013.02.28 12:40:52.796,1.21061,1.21076,1.65,1.50
2013.02.28 12:40:54.299,1.2106,1.21076,1.50,2.25
2013.02.28 12:40:54.536,1.21059,1.21073,1.50,1.50
2013.02.28 12:40:55.047,1.21057,1.21072,3.00,1.50
2013.02.28 12:41:00.370,1.21057,1.21071,1.50,2.25
2013.02.28 12:41:00.437,1.21055,1.2107,1.50,1.50
2013.02.28 12:41:00.557,1.21051,1.21065,1.50,1.50
2013.02.28 12:41:00.677,1.21051,1.21065,1.50,1.50
2013.02.28 12:41:01.096,1.21052,1.21066,1.50,2.25
2013.02.28 12:41:01.591,1.21052,1.21062,1.50,1.50
2013.02.28 12:41:02.137,1.21051,1.21062,1.50,1.50
2013.02.28 12:41:03.005,1.21051,1.21065,1.50,1.50
2013.02.28 12:41:03.517,1.21049,1.21063,1.73,1.50
2013.02.28 12:41:03.938,1.21046,1.21062,1.73,2.25
2013.02.28 12:41:04.297,1.21044,1.21057,1.50,1.50
2013.02.28 12:41:04.477,1.21044,1.21057,1.50,1.50
2013.02.28 12:41:04.777,1.21043,1.21057,1.50,3.00
2013.02.28 12:41:04.956,1.21043,1.21056,3.00,1.50
2013.02.28 12:41:05.196,1.21042,1.21056,1.50,1.50
2013.02.28 12:41:05.519,1.21042,1.21056,2.25,1.50
2013.02.28 12:41:06.075,1.21041,1.21056,1.73,2.25
2013.02.28 12:41:07.110,1.21042,1.21056,1.50,1.50
2013.02.28 12:41:08.987,1.21042,1.21057,1.50,2.25
2013.02.28 12:41:11.436,1.21042,1.21057,3.00,1.50
2013.02.28 12:41:12.517,1.21042,1.21057,2.25,1.50
2013.02.28 12:41:12.577,1.21042,1.21055,2.85,1.50
2013.02.28 12:41:17.977,1.21042,1.21058,1.50,2.10
2013.02.28 12:41:18.279,1.21038,1.21055,1.73,3.75
2013.02.28 12:41:19.376,1.21037,1.21052,2.48,1.50
2013.02.28 12:41:19.616,1.21035,1.21051,2.48,1.50
2013.02.28 12:41:19.676,1.21035,1.21051,1.50,1.50
2013.02.28 12:41:20.037,1.21033,1.21049,1.73,1.50
2013.02.28 12:41:20.346,1.21032,1.21049,2.48,1.50
2013.02.28 12:41:21.426,1.21031,1.21046,1.73,1.50
2013.02.28 12:41:21.727,1.2103,1.21042,1.73,1.50
2013.02.28 12:41:21.789,1.21028,1.21042,2.33,1.50
2013.02.28 12:41:21.857,1.21028,1.21042,1.73,3.00
2013.02.28 12:41:21.977,1.21028,1.2104,1.73,1.50
2013.02.28 12:41:22.337,1.21025,1.21041,3.83,1.50
2013.02.28 12:41:25.767,1.21025,1.21039,4.02,1.50
2013.02.28 12:41:26.040,1.21027,1.2104,1.73,1.50
2013.02.28 12:41:26.548,1.21028,1.2104,1.73,1.50
2013.02.28 12:41:27.106,1.21026,1.2104,1.73,1.50
2013.02.28 12:41:27.626,1.21026,1.21042,2.48,1.50
2013.02.28 12:41:28.496,1.21026,1.21043,2.48,1.50
2013.02.28 12:41:28.617,1.21032,1.21044,2.25,1.50
2013.02.28 12:41:28.799,1.21033,1.21047,1.50,1.13
2013.02.28 12:41:29.227,1.21033,1.21047,2.25,1.13
2013.02.28 12:41:31.045,1.21033,1.21047,2.25,1.13
2013.02.28 12:41:31.578,1.21033,1.21049,2.25,1.50
2013.02.28 12:41:32.208,1.21035,1.21051,1.50,1.50
2013.02.28 12:41:32.710,1.21037,1.21054,1.50,3.00
2013.02.28 12:41:32.768,1.21038,1.21054,1.50,1.50
2013.02.28 12:41:33.069,1.21038,1.21056,1.50,2.25
2013.02.28 12:41:33.189,1.21037,1.21052,2.25,1.50
2013.02.28 12:41:33.259,1.21037,1.21052,1.50,1.50
2013.02.28 12:41:33.320,1.21036,1.21052,2.10,2.25
2013.02.28 12:41:33.568,1.21041,1.21059,2.25,2.25
2013.02.28 12:41:33.627,1.21044,1.21059,1.50,1.50
2013.02.28 12:41:34.166,1.21046,1.21061,1.50,1.50
2013.02.28 12:41:34.467,1.21043,1.21061,2.63,2.25
2013.02.28 12:41:37.768,1.21045,1.21061,1.50,2.25
2013.02.28 12:41:37.949,1.21045,1.21063,2.85,2.25
2013.02.28 12:41:38.253,1.21051,1.21066,1.50,1.50
2013.02.28 12:41:42.237,1.2105,1.21064,1.50,1.50
2013.02.28 12:41:42.298,1.21047,1.21064,1.13,2.25
2013.02.28 12:41:43.410,1.21045,1.21061,2.25,1.50
2013.02.28 12:41:43.480,1.21045,1.21061,2.25,2.25
2013.02.28 12:41:43.878,1.21047,1.21062,1.50,1.50
2013.02.28 12:41:44.181,1.2105,1.21065,1.50,1.50
2013.02.28 12:41:44.247,1.2105,1.21065,1.50,1.50
2013.02.28 12:41:44.307,1.2105,1.21065,1.50,1.50
2013.02.28 12:41:44.848,1.21052,1.21068,2.25,1.50
2013.02.28 12:41:45.616,1.21055,1.21071,1.50,3.15
2013.02.28 12:41:46.117,1.21058,1.21073,1.50,1.65
2013.02.28 12:41:46.238,1.21059,1.21076,1.50,1.50
2013.02.28 12:41:46.297,1.21062,1.21078,1.50,1.50
2013.02.28 12:41:46.417,1.21062,1.21079,1.50,2.40
2013.02.28 12:41:46.939,1.21065,1.2108,1.50,1.50
2013.02.28 12:41:47.256,1.21065,1.2108,1.50,3.75
2013.02.28 12:41:47.436,1.21064,1.2108,1.50,1.50
2013.02.28 12:41:49.126,1.21064,1.21079,1.50,1.50
2013.02.28 12:41:49.627,1.21062,1.21079,2.10,2.25
2013.02.28 12:41:51.297,1.21062,1.2108,2.85,4.50
2013.02.28 12:41:51.477,1.21065,1.21081,1.50,1.50
2013.02.28 12:41:53.147,1.21066,1.21081,1.50,2.25
2013.02.28 12:41:53.206,1.21066,1.21081,1.50,3.75
2013.02.28 12:41:53.732,1.21063,1.21079,2.25,2.25
2013.02.28 12:41:54.248,1.21063,1.21079,2.25,1.50
2013.02.28 12:41:56.457,1.21064,1.21082,2.25,1.50
2013.02.28 12:42:00.246,1.21064,1.21082,1.50,1.50
2013.02.28 12:42:04.699,1.21067,1.21083,1.50,1.50
2013.02.28 12:42:05.983,1.21065,1.21081,1.50,1.50
2013.02.28 12:42:08.617,1.21067,1.21083,1.50,1.50
2013.02.28 12:42:08.677,1.21067,1.21084,2.48,2.25
2013.02.28 12:42:08.796,1.21073,1.21088,2.10,1.13
2013.02.28 12:42:10.737,1.21073,1.21089,1.50,1.50
2013.02.28 12:42:12.096,1.21072,1.21089,1.50,4.50
2013.02.28 12:42:12.966,1.21073,1.21089,1.50,3.00
2013.02.28 12:42:16.236,1.21072,1.21089,1.50,5.25
2013.02.28 12:42:16.296,1.21072,1.21087,1.50,1.50
2013.02.28 12:42:17.066,1.21069,1.21087,3.23,5.25
2013.02.28 12:42:17.189,1.21068,1.21083,1.50,1.50
2013.02.28 12:42:17.248,1.21067,1.21082,3.23,1.50
2013.02.28 12:42:17.428,1.21062,1.21077,2.48,1.50
2013.02.28 12:42:17.487,1.21062,1.21075,2.48,1.50
2013.02.28 12:42:17.847,1.21057,1.21075,2.10,3.00
2013.02.28 12:42:18.329,1.21057,1.21073,1.13,1.50
2013.02.28 12:42:18.718,1.21055,1.21071,1.50,1.50
2013.02.28 12:42:23.276,1.21058,1.21074,1.50,2.25
2013.02.28 12:42:23.747,1.21062,1.21076,1.50,1.50
2013.02.28 12:42:24.107,1.21069,1.21083,2.25,1.50
2013.02.28 12:42:24.407,1.21069,1.21083,1.50,1.50
2013.02.28 12:42:24.526,1.21069,1.21084,1.50,1.50
2013.02.28 12:42:28.413,1.21068,1.21086,1.50,3.75
2013.02.28 12:42:28.536,1.21069,1.21086,2.25,1.50
2013.02.28 12:42:31.716,1.21073,1.21087,1.50,1.50
2013.02.28 12:42:32.606,1.21073,1.2109,2.25,1.50
2013.02.28 12:42:32.786,1.21073,1.21091,2.25,3.75
2013.02.28 12:42:37.667,1.21073,1.2109,1.50,3.00
2013.02.28 12:42:37.726,1.21073,1.21088,1.50,2.40
2013.02.28 12:42:37.787,1.21073,1.21088,1.50,3.15
2013.02.28 12:42:37.847,1.21072,1.21087,1.50,3.75
2013.02.28 12:42:37.907,1.21072,1.21085,1.50,1.50
2013.02.28 12:42:39.977,1.21072,1.21087,1.50,1.50
2013.02.28 12:42:40.850,1.21075,1.21091,1.50,1.50
2013.02.28 12:42:42.678,1.21076,1.21092,1.50,3.15
2013.02.28 12:42:43.296,1.21076,1.21092,2.25,1.65
2013.02.28 12:42:44.035,1.21076,1.21092,2.25,1.65
2013.02.28 12:42:45.243,1.21076,1.21092,2.25,2.40
2013.02.28 12:42:56.626,1.21076,1.21092,1.50,2.25
2013.02.28 12:42:57.977,1.21074,1.21088,2.10,1.50
2013.02.28 12:42:58.037,1.21074,1.21087,2.10,3.00
2013.02.28 12:42:58.398,1.21069,1.2108,1.50,1.50
2013.02.28 12:42:58.938,1.21064,1.21081,2.63,1.50
2013.02.28 12:43:00.707,1.21065,1.21081,1.50,1.50
2013.02.28 12:43:01.286,1.21064,1.21081,4.88,1.50
2013.02.28 12:43:02.327,1.21065,1.21081,3.75,1.50
2013.02.28 12:43:02.666,1.21065,1.21081,1.50,2.25
2013.02.28 12:43:03.667,1.21063,1.21077,3.00,1.50
2013.02.28 12:43:03.787,1.21062,1.21076,1.50,1.50
2013.02.28 12:43:04.027,1.21062,1.21076,2.25,1.50
2013.02.28 12:43:04.446,1.21064,1.21079,1.50,1.50
2013.02.28 12:43:05.387,1.21063,1.21079,1.50,1.50
2013.02.28 12:43:05.626,1.21062,1.21076,1.50,1.50
2013.02.28 12:43:05.687,1.2106,1.21075,1.50,1.50
2013.02.28 12:43:05.997,1.21058,1.21073,1.88,2.25
2013.02.28 12:43:06.116,1.21058,1.21073,1.13,1.50
2013.02.28 12:43:07.537,1.21055,1.21073,2.25,3.00
2013.02.28 12:43:07.968,1.21055,1.2107,1.50,3.75
2013.02.28 12:43:08.088,1.21055,1.2107,1.50,1.50
2013.02.28 12:43:09.847,1.21055,1.2107,1.50,2.25
2013.02.28 12:43:10.326,1.21055,1.21071,1.50,1.50
2013.02.28 12:43:10.447,1.21055,1.21073,3.75,2.25
2013.02.28 12:43:10.876,1.21057,1.21071,1.50,1.50
2013.02.28 12:43:12.548,1.21055,1.21071,1.50,2.25
2013.02.28 12:43:16.297,1.21054,1.2107,1.50,1.50
2013.02.28 12:43:17.712,1.21054,1.21069,1.50,1.50
2013.02.28 12:43:19.616,1.21054,1.21071,1.50,3.75
2013.02.28 12:43:20.976,1.21054,1.21072,1.50,3.00
2013.02.28 12:43:22.118,1.21054,1.21072,1.50,3.00
2013.02.28 12:43:23.107,1.21054,1.21072,2.25,1.50
2013.02.28 12:43:23.637,1.21054,1.21069,2.25,1.50
2013.02.28 12:43:23.939,1.21051,1.2106,1.50,1.50
2013.02.28 12:43:24.177,1.21046,1.2106,1.50,1.50
2013.02.28 12:43:24.237,1.21046,1.2106,1.50,1.50
2013.02.28 12:43:24.477,1.21042,1.2106,3.98,1.50
2013.02.28 12:43:24.598,1.21042,1.21059,1.73,1.50
2013.02.28 12:43:24.837,1.2104,1.21056,1.50,1.50
2013.02.28 12:43:24.897,1.2104,1.21056,1.50,1.50
2013.02.28 12:43:25.078,1.21041,1.21057,2.48,1.50
2013.02.28 12:43:25.257,1.21041,1.21058,2.48,2.25
2013.02.28 12:43:25.318,1.21042,1.21058,1.73,2.25
2013.02.28 12:43:25.858,1.21043,1.21061,2.48,2.25
2013.02.28 12:43:25.977,1.21045,1.21061,1.73,1.50
2013.02.28 12:43:27.747,1.21044,1.21062,3.08,1.50
2013.02.28 12:43:27.814,1.21045,1.21063,2.48,1.50
2013.02.28 12:43:28.367,1.21045,1.21063,3.23,1.50
2013.02.28 12:43:28.427,1.21051,1.21065,1.50,3.00
2013.02.28 12:43:28.487,1.21051,1.21065,1.73,1.50
2013.02.28 12:43:28.607,1.21052,1.2107,2.25,2.63
2013.02.28 12:43:28.847,1.21052,1.21067,2.25,1.50
2013.02.28 12:43:28.967,1.21048,1.21062,1.50,1.50
2013.02.28 12:43:29.457,1.21048,1.21064,2.48,1.50
2013.02.28 12:43:29.577,1.21046,1.21064,2.63,1.50
2013.02.28 12:43:29.696,1.21046,1.21064,3.23,1.50
2013.02.28 12:43:30.396,1.21047,1.21062,1.13,2.25
2013.02.28 12:43:30.650,1.21048,1.21063,1.50,1.50
2013.02.28 12:43:30.777,1.21053,1.21068,1.50,1.50
2013.02.28 12:43:30.837,1.21053,1.2107,3.75,1.50
2013.02.28 12:43:30.897,1.21055,1.2107,1.50,1.50
2013.02.28 12:43:31.078,1.21055,1.2107,1.50,1.50
2013.02.28 12:43:31.316,1.21053,1.2107,2.25,2.25
2013.02.28 12:43:31.636,1.21054,1.21068,1.50,1.50
2013.02.28 12:43:32.618,1.21053,1.21066,1.50,2.25
2013.02.28 12:43:32.857,1.21048,1.21062,1.50,1.50
2013.02.28 12:43:33.277,1.21051,1.21067,1.50,2.25
2013.02.28 12:43:33.400,1.21056,1.2107,1.50,1.50
2013.02.28 12:43:33.470,1.21056,1.2107,2.25,1.50
2013.02.28 12:43:34.041,1.21057,1.21072,1.73,1.50
2013.02.28 12:43:34.602,1.21056,1.21072,1.73,1.50
2013.02.28 12:43:35.317,1.21054,1.21071,1.50,1.50
2013.02.28 12:43:36.860,1.21054,1.21071,1.50,3.75
2013.02.28 12:43:37.416,1.21054,1.21071,1.50,1.50
2013.02.28 12:43:38.076,1.21053,1.21071,2.48,4.50
2013.02.28 12:43:38.376,1.21055,1.21071,1.50,2.25
2013.02.28 12:43:39.018,1.21055,1.21071,1.50,2.25
2013.02.28 12:43:39.486,1.21055,1.2107,1.50,2.25
2013.02.28 12:43:39.547,1.21055,1.21069,1.50,1.50
2013.02.28 12:43:39.668,1.21053,1.21065,1.50,1.50
2013.02.28 12:43:39.787,1.21048,1.21064,2.25,1.50
2013.02.28 12:43:42.187,1.21048,1.21063,1.50,2.25
2013.02.28 12:43:43.817,1.21049,1.21063,1.50,1.50
2013.02.28 12:43:43.937,1.21048,1.21062,1.50,1.50
2013.02.28 12:43:44.057,1.21044,1.21059,2.25,2.25
