2013.02.20 01:31:30.448,1.25808,1.25822,2.25,1.35
2013.02.20 01:31:32.509,1.25811,1.25822,1.50,1.35
2013.02.20 01:31:33.049,1.25812,1.25825,1.50,1.35
2013.02.20 01:31:33.109,1.25815,1.25825,1.50,1.35
2013.02.20 01:31:33.169,1.25816,1.25827,1.73,1.13
2013.02.20 01:31:33.229,1.25816,1.25833,3.23,2.10
2013.02.20 01:31:33.289,1.25819,1.25834,2.25,1.88
2013.02.20 01:31:33.409,1.25819,1.25834,3.00,1.13
2013.02.20 01:31:33.959,1.2582,1.25831,1.50,1.50
2013.02.20 01:31:34.269,1.2582,1.25834,1.50,3.38
2013.02.20 01:31:34.944,1.2582,1.25835,1.50,1.13
2013.02.20 01:31:35.388,1.2582,1.25831,1.50,1.50
2013.02.20 01:31:36.109,1.2582,1.25828,1.50,1.50
2013.02.20 01:31:36.289,1.25816,1.25828,1.50,1.50
2013.02.20 01:31:36.589,1.25815,1.25825,1.50,1.50
2013.02.20 01:31:37.338,1.25815,1.25826,1.50,3.00
2013.02.20 01:31:40.057,1.25814,1.25826,1.50,1.50
2013.02.20 01:31:40.378,1.25814,1.25828,1.50,2.25
2013.02.20 01:31:40.438,1.25814,1.25828,1.50,2.48
2013.02.20 01:31:44.440,1.25813,1.25828,1.50,2.85
2013.02.20 01:31:44.990,1.25812,1.25827,2.25,1.35
2013.02.20 01:31:45.439,1.25812,1.25827,2.25,1.35
2013.02.20 01:31:45.500,1.25815,1.25828,1.13,2.48
2013.02.20 01:31:45.560,1.25815,1.25828,1.13,1.73
2013.02.20 01:31:45.619,1.25815,1.25831,2.63,1.50
2013.02.20 01:31:45.739,1.25815,1.25829,1.50,1.50
2013.02.20 01:31:46.159,1.25811,1.25827,3.60,1.88
2013.02.20 01:31:46.669,1.25811,1.25827,2.25,1.88
2013.02.20 01:31:47.028,1.25808,1.25823,3.00,1.13
2013.02.20 01:31:48.091,1.25808,1.25823,3.00,1.13
2013.02.20 01:31:49.490,1.25812,1.25823,2.25,1.13
2013.02.20 01:31:49.609,1.2581,1.25824,1.50,1.35
2013.02.20 01:31:49.849,1.2581,1.25825,2.25,1.73
2013.02.20 01:31:49.969,1.25811,1.25827,1.73,2.10
2013.02.20 01:31:50.350,1.25812,1.25827,2.48,1.73
2013.02.20 01:31:51.069,1.25815,1.25829,1.50,1.35
2013.02.20 01:31:51.569,1.25815,1.25829,1.50,1.35
2013.02.20 01:31:51.929,1.25815,1.25827,1.50,2.85
2013.02.20 01:31:52.050,1.25815,1.25827,1.50,2.48
2013.02.20 01:31:52.140,1.25815,1.25827,1.50,2.25
2013.02.20 01:31:52.559,1.25816,1.2583,1.50,2.10
2013.02.20 01:31:52.869,1.25819,1.25836,1.73,2.63
2013.02.20 01:31:53.428,1.25819,1.25833,1.73,1.50
2013.02.20 01:31:54.858,1.25819,1.25833,1.73,2.25
2013.02.20 01:31:55.389,1.25819,1.25835,3.23,2.25
2013.02.20 01:31:55.810,1.2582,1.25835,1.73,2.25
2013.02.20 01:31:56.169,1.25819,1.25833,2.25,1.35
2013.02.20 01:31:56.409,1.25818,1.25828,1.50,1.50
2013.02.20 01:31:56.950,1.25815,1.25829,2.29,1.73
2013.02.20 01:31:57.011,1.25818,1.25829,1.35,1.50
2013.02.20 01:31:57.069,1.25818,1.25831,1.35,2.25
2013.02.20 01:31:57.249,1.2582,1.25835,1.73,2.10
2013.02.20 01:31:58.281,1.25821,1.25835,1.73,2.85
2013.02.20 01:31:59.359,1.25819,1.25835,3.23,3.23
2013.02.20 01:31:59.599,1.25819,1.25834,1.73,1.73
2013.02.20 01:31:59.901,1.25823,1.25836,1.50,2.10
2013.02.20 01:32:00.209,1.25823,1.25836,1.50,2.10
2013.02.20 01:32:01.215,1.25823,1.25836,1.50,2.10
2013.02.20 01:32:01.768,1.25821,1.25835,1.73,2.85
2013.02.20 01:32:01.890,1.25818,1.25833,1.73,1.13
2013.02.20 01:32:02.010,1.25818,1.2583,1.73,1.50
2013.02.20 01:32:02.189,1.25815,1.25828,2.25,1.50
2013.02.20 01:32:02.372,1.25813,1.25828,1.58,1.50
2013.02.20 01:32:02.439,1.25813,1.25825,1.58,1.50
2013.02.20 01:32:02.500,1.25815,1.25827,2.48,1.50
2013.02.20 01:32:02.679,1.25814,1.25831,2.85,2.48
2013.02.20 01:32:02.799,1.25813,1.25829,3.83,1.50
2013.02.20 01:32:03.040,1.25813,1.25826,2.33,1.50
2013.02.20 01:32:03.589,1.25815,1.2583,2.25,1.13
2013.02.20 01:32:03.709,1.25815,1.2583,3.00,1.13
2013.02.20 01:32:04.218,1.25816,1.25832,2.25,2.48
2013.02.20 01:32:04.758,1.25816,1.25832,3.00,1.73
2013.02.20 01:32:04.889,1.25816,1.25834,3.00,2.85
2013.02.20 01:32:05.129,1.25821,1.25837,2.25,3.00
2013.02.20 01:32:05.430,1.25824,1.2584,2.48,3.38
2013.02.20 01:32:05.970,1.25827,1.25843,1.58,3.38
2013.02.20 01:32:06.029,1.25827,1.25843,1.58,3.38
2013.02.20 01:32:06.340,1.25827,1.25839,1.35,1.50
2013.02.20 01:32:07.062,1.25827,1.25841,1.35,2.25
2013.02.20 01:32:08.049,1.25827,1.25843,3.60,1.88
2013.02.20 01:32:08.399,1.25827,1.25839,2.10,1.50
2013.02.20 01:32:08.940,1.25825,1.25839,2.33,1.50
2013.02.20 01:32:09.439,1.25825,1.2584,3.83,1.50
2013.02.20 01:32:10.159,1.25826,1.25842,2.48,2.25
2013.02.20 01:32:10.338,1.25826,1.25842,3.23,2.25
2013.02.20 01:32:10.520,1.25826,1.25838,2.48,1.13
2013.02.20 01:32:10.819,1.25826,1.25842,3.98,3.00
2013.02.20 01:32:11.119,1.25828,1.25843,1.50,1.50
2013.02.20 01:32:11.559,1.25828,1.25843,2.25,1.50
2013.02.20 01:32:13.550,1.25827,1.25841,2.48,2.63
2013.02.20 01:32:13.790,1.25828,1.25843,1.35,2.25
2013.02.20 01:32:14.460,1.25828,1.25844,1.35,2.25
2013.02.20 01:32:14.580,1.25826,1.2584,2.10,2.25
2013.02.20 01:32:14.699,1.25825,1.25839,2.10,2.25
2013.02.20 01:32:15.040,1.25824,1.25839,1.35,2.25
2013.02.20 01:32:15.168,1.25824,1.25839,1.35,2.25
2013.02.20 01:32:17.019,1.25824,1.2584,2.10,2.25
2013.02.20 01:32:17.459,1.25819,1.25833,3.08,3.38
2013.02.20 01:32:17.760,1.25816,1.25828,1.73,1.50
2013.02.20 01:32:17.879,1.25816,1.25826,1.50,1.50
2013.02.20 01:32:17.999,1.25811,1.25826,2.10,2.25
2013.02.20 01:32:18.119,1.25811,1.25826,2.10,2.25
2013.02.20 01:32:18.478,1.25809,1.25824,1.35,2.25
2013.02.20 01:32:18.539,1.25809,1.25824,1.35,2.25
2013.02.20 01:32:19.078,1.25807,1.25824,2.85,2.63
2013.02.20 01:32:19.381,1.25805,1.25821,3.00,2.85
2013.02.20 01:32:19.678,1.25805,1.2582,2.25,1.35
2013.02.20 01:32:20.099,1.25806,1.2582,2.48,1.13
2013.02.20 01:32:20.219,1.25806,1.25824,2.48,2.85
2013.02.20 01:32:20.760,1.25814,1.25829,1.50,1.88
2013.02.20 01:32:20.818,1.25816,1.25829,1.50,1.13
2013.02.20 01:32:21.119,1.25818,1.25831,1.50,1.73
2013.02.20 01:32:21.179,1.25818,1.25832,1.50,1.35
2013.02.20 01:32:21.311,1.2582,1.25834,1.50,2.25
2013.02.20 01:32:21.489,1.2582,1.25838,2.25,3.75
2013.02.20 01:32:21.550,1.25823,1.25838,1.50,1.88
2013.02.20 01:32:21.908,1.25818,1.25834,2.48,1.50
2013.02.20 01:32:23.749,1.2582,1.25833,1.50,1.50
2013.02.20 01:32:24.109,1.25815,1.25833,3.00,2.25
2013.02.20 01:32:24.169,1.25815,1.25833,3.00,2.25
2013.02.20 01:32:26.010,1.25815,1.25832,2.25,1.13
2013.02.20 01:32:26.257,1.25815,1.25832,2.25,1.13
2013.02.20 01:32:26.499,1.25815,1.25832,2.25,1.13
2013.02.20 01:32:26.680,1.25813,1.25829,2.48,1.13
2013.02.20 01:32:26.740,1.25813,1.25829,2.25,1.13
2013.02.20 01:32:28.380,1.25813,1.25829,1.50,2.63
2013.02.20 01:32:30.630,1.25813,1.25829,1.13,2.25
2013.02.20 01:32:30.768,1.25814,1.25829,1.13,2.25
2013.02.20 01:32:30.889,1.25814,1.25829,2.10,1.50
2013.02.20 01:32:31.072,1.25817,1.25833,1.73,3.00
2013.02.20 01:32:31.190,1.25825,1.25837,1.50,2.10
2013.02.20 01:32:31.250,1.25824,1.25837,1.73,1.88
2013.02.20 01:32:31.609,1.25824,1.25837,1.50,2.85
2013.02.20 01:32:32.910,1.25822,1.25837,1.88,1.50
2013.02.20 01:32:33.029,1.25825,1.2584,2.48,1.50
2013.02.20 01:32:33.569,1.25826,1.25841,2.25,1.13
2013.02.20 01:32:34.308,1.25826,1.2584,1.50,1.50
2013.02.20 01:32:35.059,1.25822,1.25839,2.85,3.00
2013.02.20 01:32:35.659,1.2582,1.25836,3.08,1.13
2013.02.20 01:32:35.840,1.25815,1.25829,1.73,2.25
2013.02.20 01:32:36.200,1.25813,1.25826,1.73,2.25
2013.02.20 01:32:36.545,1.25811,1.25825,1.35,1.50
2013.02.20 01:32:36.619,1.25807,1.25825,3.60,3.00
2013.02.20 01:32:36.754,1.25808,1.25823,2.48,1.50
2013.02.20 01:32:36.821,1.25808,1.25825,3.23,2.25
2013.02.20 01:32:36.999,1.2581,1.25826,2.48,3.38
2013.02.20 01:32:37.360,1.25819,1.25832,1.50,1.35
2013.02.20 01:32:37.420,1.2582,1.25833,1.73,1.50
2013.02.20 01:32:37.540,1.25821,1.25837,2.48,1.50
2013.02.20 01:32:37.599,1.25821,1.25837,2.48,1.50
2013.02.20 01:32:37.659,1.25822,1.25839,3.75,2.10
2013.02.20 01:32:37.719,1.25822,1.25837,3.75,1.13
2013.02.20 01:32:37.960,1.25823,1.25839,3.00,2.25
2013.02.20 01:32:40.618,1.25823,1.25839,1.50,3.00
2013.02.20 01:32:43.319,1.2582,1.25836,2.25,2.25
2013.02.20 01:32:47.110,1.25819,1.25831,1.50,1.50
2013.02.20 01:32:47.229,1.25817,1.25831,1.50,1.50
2013.02.20 01:32:47.349,1.25815,1.25831,3.75,2.63
2013.02.20 01:32:47.409,1.25815,1.25831,3.75,2.25
2013.02.20 01:32:47.469,1.25815,1.25829,2.25,1.50
2013.02.20 01:32:47.769,1.25812,1.25827,2.10,2.25
2013.02.20 01:32:48.379,1.25813,1.25831,3.23,2.63
2013.02.20 01:32:48.629,1.25813,1.25831,3.23,2.63
2013.02.20 01:32:49.728,1.25815,1.25831,1.50,2.63
2013.02.20 01:32:50.519,1.25818,1.25831,1.50,1.13
2013.02.20 01:32:51.078,1.25817,1.25831,1.50,1.13
2013.02.20 01:33:00.078,1.25815,1.2583,2.25,1.50
2013.02.20 01:33:00.452,1.25814,1.25828,1.73,1.50
2013.02.20 01:33:01.309,1.25813,1.25828,1.58,2.25
2013.02.20 01:33:01.610,1.2581,1.25822,2.85,2.25
2013.02.20 01:33:01.732,1.25808,1.25822,1.73,2.25
2013.02.20 01:33:01.850,1.25806,1.25819,1.50,2.25
2013.02.20 01:33:02.399,1.25806,1.25822,1.50,3.38
2013.02.20 01:33:02.459,1.25803,1.25819,4.73,2.25
2013.02.20 01:33:02.799,1.25802,1.25817,2.10,2.25
2013.02.20 01:33:03.159,1.258,1.25816,1.73,3.00
2013.02.20 01:33:10.898,1.25801,1.25816,2.48,1.50
2013.02.20 01:33:11.577,1.25801,1.25816,2.48,1.50
2013.02.20 01:33:12.779,1.25804,1.25816,1.73,1.50
2013.02.20 01:33:13.079,1.25807,1.25823,1.50,2.63
2013.02.20 01:33:13.139,1.25809,1.25823,2.48,1.88
2013.02.20 01:33:13.692,1.25807,1.25821,1.50,1.50
2013.02.20 01:33:13.764,1.25807,1.25821,1.50,1.88
2013.02.20 01:33:13.951,1.25804,1.2582,1.73,1.50
2013.02.20 01:33:14.010,1.25804,1.25813,1.73,1.50
2013.02.20 01:33:15.849,1.25801,1.25817,1.73,2.25
2013.02.20 01:33:16.980,1.25799,1.25816,3.60,1.50
2013.02.20 01:33:17.040,1.25799,1.25816,3.23,1.88
2013.02.20 01:33:17.160,1.25799,1.25816,3.23,2.10
2013.02.20 01:33:17.999,1.25801,1.25814,1.50,1.73
2013.02.20 01:33:18.119,1.25801,1.25817,2.25,1.13
2013.02.20 01:33:18.180,1.25801,1.25818,2.25,1.50
2013.02.20 01:33:18.359,1.25801,1.25817,2.25,1.35
2013.02.20 01:33:18.420,1.25801,1.25814,2.25,1.13
2013.02.20 01:33:18.479,1.25801,1.25814,1.50,1.88
2013.02.20 01:33:18.599,1.25798,1.25813,2.25,2.25
2013.02.20 01:33:18.660,1.25795,1.25813,3.23,2.25
2013.02.20 01:33:19.020,1.25795,1.25812,2.25,1.50
2013.02.20 01:33:19.217,1.25795,1.25812,2.25,2.48
2013.02.20 01:33:19.285,1.25793,1.25807,2.48,1.50
2013.02.20 01:33:19.609,1.25789,1.25805,2.25,2.25
2013.02.20 01:33:21.851,1.25784,1.25798,1.73,1.13
2013.02.20 01:33:21.909,1.25782,1.25798,2.48,1.88
2013.02.20 01:33:22.150,1.25781,1.25797,2.25,2.25
2013.02.20 01:33:22.389,1.25787,1.258,1.73,1.50
2013.02.20 01:33:23.059,1.25783,1.25799,2.48,2.25
2013.02.20 01:33:23.575,1.25778,1.25795,1.73,2.25
2013.02.20 01:33:23.662,1.25777,1.25792,1.50,1.13
2013.02.20 01:33:23.732,1.25775,1.2579,2.85,1.50
2013.02.20 01:33:23.862,1.2578,1.25793,2.25,2.10
2013.02.20 01:33:24.171,1.25781,1.25795,2.48,1.50
2013.02.20 01:33:24.469,1.25783,1.25796,2.25,1.88
2013.02.20 01:33:24.948,1.25781,1.25796,2.48,1.13
2013.02.20 01:33:27.229,1.25781,1.25796,2.48,1.13
2013.02.20 01:33:27.349,1.25779,1.25796,2.48,1.35
2013.02.20 01:33:27.952,1.25779,1.25795,2.48,1.35
2013.02.20 01:33:28.478,1.25779,1.25795,2.48,1.35
2013.02.20 01:33:31.408,1.25778,1.25794,3.23,1.50
2013.02.20 01:33:31.948,1.25778,1.25794,3.60,2.48
2013.02.20 01:33:34.129,1.25781,1.25797,2.25,2.48
2013.02.20 01:33:34.310,1.25781,1.25797,2.48,3.60
2013.02.20 01:33:36.360,1.2578,1.25797,1.35,2.48
2013.02.20 01:33:36.719,1.25786,1.25799,1.73,3.23
2013.02.20 01:33:36.959,1.25791,1.25805,3.00,2.85
2013.02.20 01:33:37.020,1.25792,1.25805,1.50,1.35
2013.02.20 01:33:37.520,1.25792,1.25808,2.25,2.10
2013.02.20 01:33:38.579,1.25795,1.25809,2.25,1.35
2013.02.20 01:33:38.819,1.25795,1.25809,2.48,1.13
2013.02.20 01:33:38.879,1.25798,1.25811,2.25,1.73
2013.02.20 01:33:39.120,1.25799,1.25816,2.25,1.73
2013.02.20 01:33:40.029,1.25797,1.25815,3.00,2.48
2013.02.20 01:33:40.209,1.25797,1.2581,1.50,1.35
2013.02.20 01:33:40.388,1.25794,1.25807,1.50,1.73
2013.02.20 01:33:40.569,1.25792,1.25807,1.73,2.48
2013.02.20 01:33:41.300,1.25785,1.25801,2.48,1.88
2013.02.20 01:33:41.609,1.25784,1.258,1.73,1.73
2013.02.20 01:33:41.909,1.25784,1.258,1.35,1.50
2013.02.20 01:33:42.470,1.25786,1.25801,1.73,2.48
2013.02.20 01:33:43.050,1.25789,1.25801,1.50,2.48
2013.02.20 01:33:43.171,1.2579,1.25806,1.73,3.60
2013.02.20 01:33:43.351,1.2579,1.25806,1.73,2.25
2013.02.20 01:33:43.409,1.25792,1.25806,1.73,2.25
2013.02.20 01:33:43.709,1.25794,1.25808,1.73,2.48
2013.02.20 01:33:48.140,1.25793,1.25809,3.23,1.73
2013.02.20 01:33:48.441,1.25796,1.25813,1.73,3.60
2013.02.20 01:33:49.629,1.25796,1.25812,2.25,1.73
2013.02.20 01:34:05.099,1.25797,1.25812,1.50,1.73
2013.02.20 01:34:08.380,1.25797,1.2581,1.50,1.50
2013.02.20 01:34:10.309,1.25797,1.2581,1.50,2.25
2013.02.20 01:34:24.461,1.25794,1.25809,1.50,2.48
2013.02.20 01:34:26.779,1.25789,1.25807,3.00,2.10
2013.02.20 01:34:27.019,1.25789,1.25805,1.50,2.85
2013.02.20 01:34:27.320,1.25783,1.25799,4.88,1.50
2013.02.20 01:34:27.679,1.25783,1.25797,2.25,1.73
2013.02.20 01:34:28.193,1.25782,1.25797,1.13,2.48
2013.02.20 01:34:28.499,1.25787,1.25799,1.50,1.73
2013.02.20 01:34:31.310,1.25785,1.25797,1.50,2.48
2013.02.20 01:34:36.810,1.25787,1.258,1.50,2.48
2013.02.20 01:34:36.869,1.25787,1.258,1.50,2.48
2013.02.20 01:34:37.351,1.25782,1.25798,2.25,2.48
2013.02.20 01:34:37.648,1.2578,1.25795,1.13,2.48
2013.02.20 01:34:39.200,1.25777,1.25795,3.00,2.85
2013.02.20 01:34:39.440,1.25776,1.25792,3.60,2.48
2013.02.20 01:34:39.679,1.25778,1.25794,2.10,2.48
2013.02.20 01:34:40.059,1.2578,1.25796,1.50,3.23
2013.02.20 01:34:40.539,1.25778,1.25794,2.85,2.25
2013.02.20 01:34:41.449,1.25778,1.25792,2.10,2.25
2013.02.20 01:34:41.689,1.2578,1.25794,1.50,2.25
2013.02.20 01:34:46.370,1.2578,1.25795,1.50,2.48
2013.02.20 01:34:47.349,1.2578,1.25795,1.50,2.48
2013.02.20 01:34:47.530,1.2578,1.25795,1.50,2.48
2013.02.20 01:34:51.009,1.25779,1.25795,3.00,2.48
2013.02.20 01:34:52.431,1.25779,1.25794,1.50,2.48
2013.02.20 01:34:57.710,1.25779,1.25796,1.50,2.48
2013.02.20 01:34:58.059,1.25782,1.25797,2.25,1.35
2013.02.20 01:34:58.749,1.25782,1.25797,2.25,1.35
2013.02.20 01:35:00.530,1.2578,1.25795,1.50,2.48
2013.02.20 01:35:00.950,1.25779,1.25793,1.50,1.73
2013.02.20 01:35:01.511,1.25779,1.25795,3.23,2.48
2013.02.20 01:35:01.660,1.2578,1.25795,1.50,2.48
2013.02.20 01:35:02.349,1.25782,1.25795,1.50,1.73
2013.02.20 01:35:02.411,1.25782,1.25797,1.50,2.48
2013.02.20 01:35:02.949,1.25784,1.25799,1.50,2.48
2013.02.20 01:35:04.169,1.25785,1.25799,1.50,2.10
2013.02.20 01:35:04.751,1.25785,1.25799,1.50,2.10
2013.02.20 01:35:08.159,1.25784,1.25799,1.50,2.85
2013.02.20 01:35:11.460,1.25778,1.25794,2.48,2.48
2013.02.20 01:35:11.519,1.25778,1.25794,2.48,3.23
2013.02.20 01:35:11.699,1.25777,1.25792,1.73,2.48
2013.02.20 01:35:11.880,1.25776,1.25792,3.23,2.48
2013.02.20 01:35:12.636,1.25776,1.25792,3.98,2.48
2013.02.20 01:35:12.879,1.25776,1.25794,3.23,2.48
2013.02.20 01:35:13.429,1.25776,1.25794,3.23,3.42
2013.02.20 01:35:16.471,1.25776,1.25789,1.73,2.25
2013.02.20 01:35:16.650,1.2578,1.2579,1.50,1.50
2013.02.20 01:35:16.771,1.25777,1.2579,1.35,3.23
2013.02.20 01:35:17.308,1.25776,1.25789,1.35,2.25
2013.02.20 01:35:18.779,1.25775,1.25788,1.73,1.50
2013.02.20 01:35:18.839,1.25775,1.25788,1.50,1.73
2013.02.20 01:35:19.199,1.25769,1.25784,3.00,2.48
2013.02.20 01:35:19.259,1.25769,1.25783,1.50,2.48
2013.02.20 01:35:26.518,1.25761,1.25777,2.82,2.48
2013.02.20 01:35:29.958,1.25761,1.25775,1.50,2.10
2013.02.20 01:35:30.259,1.25758,1.25774,2.25,2.48
2013.02.20 01:35:31.903,1.25758,1.25774,2.48,2.48
2013.02.20 01:35:34.139,1.25758,1.25773,2.25,1.73
2013.02.20 01:35:34.502,1.25759,1.25774,2.48,2.48
2013.02.20 01:35:34.790,1.25759,1.25773,2.25,1.73
2013.02.20 01:35:34.910,1.25757,1.2577,1.73,1.50
2013.02.20 01:35:35.149,1.25753,1.2577,1.50,3.23
2013.02.20 01:35:35.208,1.25753,1.2577,1.50,3.23
2013.02.20 01:35:35.329,1.25754,1.2577,1.35,3.60
2013.02.20 01:35:36.140,1.25754,1.25768,1.35,2.48
2013.02.20 01:35:36.200,1.25751,1.25766,1.35,1.50
2013.02.20 01:35:36.380,1.25751,1.25766,1.35,2.29
2013.02.20 01:35:36.443,1.2575,1.25765,2.48,1.73
2013.02.20 01:35:37.029,1.25751,1.25766,1.35,2.07
2013.02.20 01:35:37.569,1.25753,1.25767,1.50,1.50
2013.02.20 01:35:38.900,1.25753,1.25767,2.25,1.50
2013.02.20 01:35:39.259,1.25757,1.2577,2.25,1.58
2013.02.20 01:35:40.270,1.25761,1.25773,2.25,1.35
2013.02.20 01:35:40.329,1.25761,1.25773,2.25,1.35
2013.02.20 01:35:40.509,1.25761,1.25775,2.25,1.13
2013.02.20 01:35:40.689,1.25761,1.25777,2.25,2.25
2013.02.20 01:35:45.039,1.25765,1.25777,1.35,1.50
2013.02.20 01:35:45.101,1.25768,1.25782,1.13,1.73
2013.02.20 01:35:45.160,1.2577,1.25785,1.73,3.00
2013.02.20 01:35:45.279,1.25771,1.25787,1.73,2.48
2013.02.20 01:35:45.460,1.25771,1.25787,1.50,1.50
2013.02.20 01:35:45.580,1.2577,1.25784,2.10,2.25
2013.02.20 01:35:45.821,1.25766,1.25782,3.00,2.25
2013.02.20 01:35:46.000,1.25764,1.25781,2.63,3.75
2013.02.20 01:35:46.360,1.25763,1.25777,1.13,2.25
2013.02.20 01:35:47.139,1.25759,1.25775,1.50,4.50
2013.02.20 01:35:47.259,1.25753,1.25765,1.35,1.73
2013.02.20 01:35:47.379,1.25748,1.25763,2.10,1.73
2013.02.20 01:35:48.469,1.25746,1.25762,2.10,2.25
2013.02.20 01:35:48.590,1.25751,1.25765,1.73,1.35
2013.02.20 01:35:48.709,1.25751,1.25765,3.98,1.35
2013.02.20 01:35:49.791,1.25753,1.25769,2.48,2.10
2013.02.20 01:35:50.029,1.25753,1.25771,2.48,2.48
2013.02.20 01:35:50.089,1.25753,1.25771,2.48,2.48
2013.02.20 01:35:50.449,1.25756,1.25771,1.35,2.25
2013.02.20 01:35:50.834,1.25759,1.25777,2.25,3.23
2013.02.20 01:35:52.619,1.25758,1.25772,2.48,1.50
2013.02.20 01:35:52.860,1.25754,1.25767,1.35,1.73
2013.02.20 01:35:52.919,1.25753,1.25767,1.35,2.48
2013.02.20 01:35:53.039,1.25753,1.25767,1.73,1.50
2013.02.20 01:35:53.399,1.25755,1.2577,1.73,1.13
2013.02.20 01:35:53.829,1.25756,1.25771,1.35,2.25
2013.02.20 01:35:54.629,1.25755,1.25769,2.25,2.10
2013.02.20 01:35:54.929,1.25749,1.25767,3.23,2.48
2013.02.20 01:35:55.239,1.25749,1.25766,3.23,1.35
2013.02.20 01:35:58.407,1.25749,1.25765,2.48,2.25
2013.02.20 01:36:01.088,1.25749,1.25764,2.48,1.50
2013.02.20 01:36:01.330,1.25755,1.25768,2.48,1.69
2013.02.20 01:36:01.449,1.25756,1.25771,1.73,3.00
2013.02.20 01:36:01.629,1.25757,1.25772,2.48,1.88
2013.02.20 01:36:04.170,1.25755,1.25771,2.48,1.50
2013.02.20 01:36:06.440,1.25755,1.25771,2.48,2.25
2013.02.20 01:36:06.559,1.25755,1.25771,1.73,2.82
2013.02.20 01:36:06.620,1.25755,1.25771,1.73,4.54
2013.02.20 01:36:07.144,1.25753,1.25767,1.35,1.50
2013.02.20 01:36:07.689,1.25752,1.25767,1.73,1.50
2013.02.20 01:36:09.719,1.25751,1.25767,3.23,2.25
2013.02.20 01:36:09.899,1.25757,1.25772,1.73,3.38
2013.02.20 01:36:12.389,1.25758,1.25775,3.23,1.35
2013.02.20 01:36:14.060,1.25756,1.25772,1.35,1.50
2013.02.20 01:36:18.179,1.25756,1.25772,1.35,2.25
2013.02.20 01:36:23.250,1.25757,1.2577,2.25,1.73
2013.02.20 01:36:23.430,1.25751,1.25767,3.23,2.10
2013.02.20 01:36:23.549,1.25751,1.25766,3.23,1.35
2013.02.20 01:36:24.021,1.25754,1.25766,1.50,2.10
2013.02.20 01:36:24.079,1.25751,1.25766,2.48,2.10
2013.02.20 01:36:24.145,1.25752,1.25768,1.73,1.50
2013.02.20 01:36:24.330,1.25756,1.25769,1.50,1.50
2013.02.20 01:36:24.869,1.25754,1.2577,2.85,1.50
2013.02.20 01:36:25.229,1.25757,1.25772,1.35,3.75
2013.02.20 01:36:28.489,1.25757,1.25772,2.85,2.25
2013.02.20 01:36:29.122,1.25757,1.25772,2.85,2.25
2013.02.20 01:36:29.809,1.25757,1.25772,2.85,2.25
2013.02.20 01:36:30.919,1.25757,1.25771,1.35,2.25
2013.02.20 01:36:31.230,1.25757,1.25771,1.35,2.25
2013.02.20 01:36:31.469,1.25757,1.25771,1.35,2.25
2013.02.20 01:36:35.549,1.25757,1.25771,1.35,2.25
2013.02.20 01:36:35.669,1.25757,1.25772,2.85,1.50
2013.02.20 01:36:38.329,1.25757,1.25772,2.85,1.50
2013.02.20 01:36:38.729,1.25754,1.25769,1.35,2.25
2013.02.20 01:36:39.230,1.25754,1.25769,1.35,3.00
2013.02.20 01:36:39.293,1.25754,1.25769,1.35,1.50
2013.02.20 01:36:39.409,1.25754,1.2577,1.35,1.35
2013.02.20 01:36:39.929,1.25754,1.25769,1.35,1.50
2013.02.20 01:36:40.169,1.25756,1.25773,2.85,1.50
2013.02.20 01:36:40.709,1.25758,1.25774,1.35,3.75
2013.02.20 01:36:41.230,1.25758,1.25774,1.35,4.58
2013.02.20 01:36:44.759,1.25756,1.25774,2.85,3.98
2013.02.20 01:36:49.899,1.25753,1.2577,2.48,2.25
2013.02.20 01:36:50.159,1.25753,1.2577,1.50,2.25
2013.02.20 01:36:50.399,1.25753,1.2577,1.73,2.48
2013.02.20 01:36:50.779,1.2575,1.25766,2.48,1.73
2013.02.20 01:36:53.089,1.2575,1.25765,3.23,1.73
2013.02.20 01:36:53.979,1.2575,1.25764,2.48,1.73
2013.02.20 01:36:54.039,1.2575,1.25764,2.25,2.10
2013.02.20 01:36:58.869,1.2575,1.25765,2.48,1.35
2013.02.20 01:36:59.049,1.25757,1.25771,1.73,1.50
2013.02.20 01:36:59.169,1.25757,1.25773,3.23,3.79
2013.02.20 01:36:59.708,1.25757,1.25771,1.73,1.50
2013.02.20 01:37:08.049,1.25757,1.25766,1.73,1.50
2013.02.20 01:37:08.169,1.25751,1.25765,1.58,1.13
2013.02.20 01:37:08.229,1.2575,1.25764,1.73,1.50
2013.02.20 01:37:08.780,1.2575,1.25765,1.73,1.35
2013.02.20 01:37:10.499,1.2575,1.25765,2.48,1.13
2013.02.20 01:37:10.619,1.25754,1.25768,1.73,4.73
2013.02.20 01:37:10.979,1.25754,1.2577,2.10,3.00
2013.02.20 01:37:11.039,1.25755,1.25771,2.85,1.50
2013.02.20 01:37:11.578,1.25755,1.25772,2.85,1.73
2013.02.20 01:37:31.702,1.25757,1.25771,1.73,1.50
2013.02.20 01:37:31.879,1.25757,1.25772,1.73,1.73
2013.02.20 01:37:32.180,1.25761,1.25777,3.00,1.73
2013.02.20 01:37:32.241,1.25762,1.25778,2.25,1.13
2013.02.20 01:37:32.600,1.25765,1.25781,2.25,2.10
2013.02.20 01:37:32.780,1.25767,1.25781,1.50,1.50
2013.02.20 01:37:32.840,1.25767,1.25785,3.38,2.25
2013.02.20 01:37:33.141,1.25763,1.25777,1.50,1.50
