2013.02.08 09:36:05.263,1.247,1.24717,1.65,1.50
2013.02.08 09:36:05.742,1.247,1.24718,1.65,3.00
2013.02.08 09:36:06.043,1.24711,1.24724,1.50,1.13
2013.02.08 09:36:06.403,1.24716,1.2473,1.88,1.50
2013.02.08 09:36:06.522,1.24713,1.24729,1.73,2.25
2013.02.08 09:36:06.883,1.24715,1.24725,1.65,1.50
2013.02.08 09:36:07.612,1.24711,1.24724,1.88,1.50
2013.02.08 09:36:08.261,1.24711,1.24726,1.50,4.50
2013.02.08 09:36:08.701,1.24713,1.24726,1.65,3.00
2013.02.08 09:36:08.823,1.24716,1.24729,1.50,2.25
2013.02.08 09:36:09.002,1.24718,1.2473,1.50,1.50
2013.02.08 09:36:09.304,1.24721,1.2474,3.00,5.40
2013.02.08 09:36:09.372,1.24723,1.24741,3.00,2.40
2013.02.08 09:36:10.222,1.24722,1.2474,1.88,1.65
2013.02.08 09:36:10.781,1.24722,1.2474,2.63,1.65
2013.02.08 09:36:10.842,1.24722,1.24739,1.73,1.13
2013.02.08 09:36:10.967,1.24722,1.24738,1.73,1.13
2013.02.08 09:36:12.859,1.2472,1.24738,2.48,3.38
2013.02.08 09:36:12.926,1.2472,1.24738,2.63,3.15
2013.02.08 09:36:12.999,1.24718,1.24731,1.35,1.13
2013.02.08 09:36:13.067,1.24719,1.24733,1.88,3.00
2013.02.08 09:36:13.136,1.24725,1.24733,1.50,1.50
2013.02.08 09:36:13.205,1.24725,1.24735,1.73,1.50
2013.02.08 09:36:13.332,1.24726,1.24738,3.23,1.65
2013.02.08 09:36:13.572,1.24724,1.24738,2.48,1.65
2013.02.08 09:36:14.112,1.24724,1.2474,2.48,1.88
2013.02.08 09:36:14.233,1.24726,1.24742,1.58,3.60
2013.02.08 09:36:14.293,1.24728,1.24742,1.88,1.73
2013.02.08 09:36:14.352,1.24728,1.24744,3.38,2.25
2013.02.08 09:36:14.892,1.24733,1.24747,1.13,2.25
2013.02.08 09:36:15.072,1.24733,1.24751,1.13,4.13
2013.02.08 09:36:16.472,1.24737,1.2475,1.13,2.25
2013.02.08 09:36:16.532,1.24738,1.2475,1.73,1.50
2013.02.08 09:36:16.592,1.24738,1.24755,1.73,2.40
2013.02.08 09:36:16.832,1.24742,1.24759,1.13,1.65
2013.02.08 09:36:16.951,1.24742,1.24759,1.88,1.65
2013.02.08 09:36:17.012,1.24742,1.24757,1.88,1.50
2013.02.08 09:36:17.338,1.24742,1.24757,1.88,1.50
2013.02.08 09:36:17.521,1.24742,1.24757,1.88,1.50
2013.02.08 09:36:17.772,1.24742,1.24759,1.88,1.65
2013.02.08 09:36:18.313,1.24743,1.24761,2.48,3.15
2013.02.08 09:36:19.381,1.24743,1.24762,3.23,1.13
2013.02.08 09:36:21.577,1.24744,1.24762,2.25,3.38
2013.02.08 09:36:22.602,1.24744,1.24758,2.25,1.13
2013.02.08 09:36:22.662,1.24742,1.24758,2.48,2.10
2013.02.08 09:36:22.783,1.24743,1.24758,1.50,2.48
2013.02.08 09:36:22.902,1.24738,1.24754,3.38,1.88
2013.02.08 09:36:23.024,1.2474,1.24752,1.50,1.13
2013.02.08 09:36:23.262,1.2474,1.24754,1.50,1.13
2013.02.08 09:36:24.068,1.2474,1.24757,1.50,3.60
2013.02.08 09:36:24.822,1.24741,1.24757,1.50,1.88
2013.02.08 09:36:25.175,1.24741,1.24757,1.50,1.88
2013.02.08 09:36:25.711,1.2474,1.24756,1.65,1.13
2013.02.08 09:36:26.278,1.24742,1.24757,2.25,1.88
2013.02.08 09:36:27.482,1.24741,1.24757,1.50,1.35
2013.02.08 09:36:27.546,1.24739,1.24752,3.00,1.13
2013.02.08 09:36:27.802,1.24734,1.24751,1.50,2.63
2013.02.08 09:36:28.321,1.24732,1.24748,3.00,1.13
2013.02.08 09:36:28.623,1.24732,1.24749,3.00,2.40
2013.02.08 09:36:29.662,1.24732,1.24749,1.50,3.90
2013.02.08 09:36:30.103,1.24732,1.24749,1.50,3.90
2013.02.08 09:36:30.687,1.24732,1.24748,1.50,1.65
2013.02.08 09:36:30.752,1.24733,1.24748,1.50,1.65
2013.02.08 09:36:31.765,1.24731,1.2475,1.65,3.90
2013.02.08 09:36:32.251,1.24732,1.2475,2.25,2.40
2013.02.08 09:36:33.162,1.24732,1.2475,2.40,2.63
2013.02.08 09:36:33.282,1.24731,1.2475,3.15,1.13
2013.02.08 09:36:36.008,1.24734,1.24747,2.25,1.13
2013.02.08 09:36:36.311,1.24732,1.24746,1.50,2.63
2013.02.08 09:36:36.432,1.24729,1.24746,1.73,2.48
2013.02.08 09:36:36.972,1.24733,1.24747,1.50,1.13
2013.02.08 09:36:37.092,1.24735,1.24749,2.25,1.73
2013.02.08 09:36:37.152,1.24735,1.2475,2.25,2.48
2013.02.08 09:36:37.712,1.24735,1.2475,2.25,1.73
2013.02.08 09:36:39.984,1.24736,1.24751,1.50,1.20
2013.02.08 09:36:42.472,1.24737,1.24752,3.00,1.13
2013.02.08 09:36:42.893,1.24742,1.24757,1.50,2.48
2013.02.08 09:36:43.434,1.24742,1.24757,1.50,1.73
2013.02.08 09:36:43.942,1.24742,1.24756,1.50,1.35
2013.02.08 09:36:44.063,1.24739,1.24754,3.00,1.35
2013.02.08 09:36:44.602,1.24738,1.24746,1.50,1.50
2013.02.08 09:36:45.663,1.24723,1.2473,1.50,1.13
2013.02.08 09:36:45.746,1.24711,1.24727,1.13,1.50
2013.02.08 09:36:46.112,1.24711,1.24729,1.88,1.13
2013.02.08 09:36:46.472,1.24714,1.24728,2.25,1.13
2013.02.08 09:36:47.022,1.24714,1.24731,2.25,1.13
2013.02.08 09:36:47.203,1.24718,1.24733,3.00,2.63
2013.02.08 09:36:47.321,1.24719,1.24733,2.25,1.13
2013.02.08 09:36:47.632,1.24722,1.24738,1.50,1.73
2013.02.08 09:36:47.941,1.24723,1.24739,2.25,3.38
2013.02.08 09:36:48.242,1.24721,1.2473,1.50,1.65
2013.02.08 09:36:48.482,1.24709,1.24724,1.35,2.25
2013.02.08 09:36:48.722,1.24708,1.24721,2.25,1.35
2013.02.08 09:36:48.901,1.24695,1.2471,3.00,1.65
2013.02.08 09:36:49.022,1.24695,1.2471,2.25,2.03
2013.02.08 09:36:49.082,1.24692,1.24706,2.25,1.73
2013.02.08 09:36:49.143,1.24689,1.24705,3.15,1.50
2013.02.08 09:36:49.502,1.24684,1.24698,1.50,1.13
2013.02.08 09:36:49.862,1.24688,1.24699,1.50,1.13
2013.02.08 09:36:50.363,1.24687,1.24699,1.50,1.13
2013.02.08 09:36:50.541,1.24687,1.247,1.50,1.50
2013.02.08 09:36:50.782,1.24688,1.24703,2.40,1.73
2013.02.08 09:36:50.842,1.24691,1.24704,1.50,1.65
2013.02.08 09:36:51.271,1.24693,1.24705,1.50,1.65
2013.02.08 09:36:51.512,1.24694,1.2471,1.50,1.50
2013.02.08 09:36:51.632,1.24698,1.2471,1.50,1.65
2013.02.08 09:36:51.813,1.24701,1.24714,1.50,1.88
2013.02.08 09:36:51.932,1.24703,1.24715,1.50,1.50
2013.02.08 09:36:52.292,1.24703,1.24717,2.25,1.65
2013.02.08 09:36:53.632,1.24692,1.24705,2.25,2.25
2013.02.08 09:36:53.992,1.24686,1.247,2.25,1.50
2013.02.08 09:36:54.404,1.24689,1.247,1.50,1.50
2013.02.08 09:36:54.547,1.24689,1.24704,2.25,2.40
2013.02.08 09:36:54.616,1.24691,1.24704,1.50,2.40
2013.02.08 09:36:54.811,1.24691,1.24703,1.50,1.50
2013.02.08 09:36:54.992,1.24689,1.24704,2.25,1.65
2013.02.08 09:36:55.352,1.24682,1.24699,1.73,1.65
2013.02.08 09:36:55.654,1.24692,1.24704,1.65,1.50
2013.02.08 09:36:55.724,1.24694,1.2471,1.50,1.73
2013.02.08 09:36:55.784,1.24699,1.24712,1.50,2.40
2013.02.08 09:36:56.023,1.24699,1.24716,2.10,1.65
2013.02.08 09:36:56.084,1.24705,1.24713,2.25,1.13
2013.02.08 09:36:56.263,1.24705,1.24714,1.73,1.65
2013.02.08 09:36:56.454,1.24705,1.24713,1.50,1.50
2013.02.08 09:36:56.574,1.24703,1.24712,1.50,1.65
2013.02.08 09:36:56.633,1.24699,1.24711,1.50,1.65
2013.02.08 09:36:56.693,1.24692,1.24711,4.13,2.25
2013.02.08 09:36:57.112,1.24695,1.24709,1.73,1.88
2013.02.08 09:36:57.231,1.24695,1.24708,1.50,1.50
2013.02.08 09:36:57.412,1.24695,1.24708,1.50,2.25
2013.02.08 09:36:57.832,1.24698,1.24709,1.50,2.25
2013.02.08 09:36:57.892,1.247,1.24709,1.50,1.65
2013.02.08 09:36:57.951,1.24698,1.24709,1.50,1.65
2013.02.08 09:36:58.072,1.24698,1.24709,1.50,1.13
2013.02.08 09:36:58.312,1.24695,1.24707,1.50,1.13
2013.02.08 09:36:58.432,1.24691,1.24707,1.73,1.13
2013.02.08 09:36:58.493,1.24691,1.24708,1.73,1.65
2013.02.08 09:36:59.359,1.24692,1.24703,1.73,1.32
2013.02.08 09:36:59.425,1.24685,1.24698,1.50,2.25
2013.02.08 09:37:00.402,1.24685,1.24698,2.25,2.25
2013.02.08 09:37:00.652,1.24689,1.24703,1.50,1.73
2013.02.08 09:37:00.719,1.24691,1.24703,1.50,1.50
2013.02.08 09:37:00.914,1.24695,1.24708,1.50,1.50
2013.02.08 09:37:01.152,1.24696,1.2471,2.63,1.50
2013.02.08 09:37:01.212,1.24697,1.24713,1.13,1.65
2013.02.08 09:37:01.332,1.24699,1.24714,2.25,1.65
2013.02.08 09:37:02.199,1.247,1.24716,2.25,2.63
2013.02.08 09:37:02.542,1.24705,1.24719,2.25,2.63
2013.02.08 09:37:03.102,1.24704,1.24717,1.50,1.65
2013.02.08 09:37:03.542,1.24703,1.24715,1.50,1.88
2013.02.08 09:37:03.661,1.24701,1.24715,1.50,1.88
2013.02.08 09:37:04.211,1.24701,1.24715,1.50,1.88
2013.02.08 09:37:05.082,1.24701,1.24715,1.50,1.88
2013.02.08 09:37:05.263,1.24701,1.24715,1.50,1.88
2013.02.08 09:37:05.443,1.24698,1.24713,1.50,1.13
2013.02.08 09:37:05.502,1.24696,1.24709,1.50,1.13
2013.02.08 09:37:05.622,1.24692,1.24708,3.23,1.65
2013.02.08 09:37:05.682,1.24692,1.24708,3.00,1.88
2013.02.08 09:37:06.584,1.24693,1.24707,1.50,1.13
2013.02.08 09:37:07.181,1.24693,1.24709,2.25,1.73
2013.02.08 09:37:07.302,1.24696,1.2471,2.25,1.58
2013.02.08 09:37:07.361,1.24698,1.24713,1.50,1.13
2013.02.08 09:37:07.436,1.24698,1.24715,2.40,1.73
2013.02.08 09:37:07.503,1.24701,1.24715,2.25,1.13
2013.02.08 09:37:07.742,1.24701,1.24716,2.25,1.13
2013.02.08 09:37:08.102,1.24701,1.24716,2.25,2.85
2013.02.08 09:37:08.282,1.24697,1.24712,2.10,1.13
2013.02.08 09:37:08.522,1.24697,1.24714,1.50,2.33
2013.02.08 09:37:08.643,1.24696,1.24711,1.50,1.13
2013.02.08 09:37:09.211,1.24698,1.24714,3.00,1.13
2013.02.08 09:37:09.512,1.24706,1.24716,1.13,1.50
2013.02.08 09:37:09.573,1.2471,1.24716,1.50,1.73
2013.02.08 09:37:09.632,1.2471,1.24716,1.50,1.73
2013.02.08 09:37:09.932,1.24711,1.24725,3.00,1.58
2013.02.08 09:37:10.473,1.24712,1.24725,1.50,1.20
2013.02.08 09:37:10.892,1.24708,1.24722,1.50,1.01
2013.02.08 09:37:11.013,1.24707,1.24721,1.50,1.88
2013.02.08 09:37:11.133,1.24708,1.24722,1.50,1.13
2013.02.08 09:37:12.555,1.24705,1.24721,3.00,1.35
2013.02.08 09:37:12.803,1.24704,1.24718,2.25,1.35
2013.02.08 09:37:13.104,1.24701,1.24715,1.50,1.35
2013.02.08 09:37:13.222,1.247,1.24713,1.50,1.95
2013.02.08 09:37:13.282,1.247,1.24713,1.50,1.95
2013.02.08 09:37:13.712,1.24698,1.24709,1.50,1.13
2013.02.08 09:37:13.772,1.24696,1.24709,3.75,1.35
2013.02.08 09:37:14.951,1.24696,1.2471,3.00,2.48
2013.02.08 09:37:15.077,1.24694,1.24708,3.00,1.13
2013.02.08 09:37:15.622,1.24692,1.24702,2.25,1.13
2013.02.08 09:37:15.932,1.24693,1.24707,1.50,1.73
2013.02.08 09:37:16.113,1.24695,1.24707,1.73,1.50
2013.02.08 09:37:16.412,1.24698,1.24714,3.00,1.88
2013.02.08 09:37:16.472,1.24698,1.24714,3.00,2.10
2013.02.08 09:37:16.712,1.24691,1.24706,3.75,2.70
2013.02.08 09:37:16.892,1.24688,1.24702,1.50,1.35
2013.02.08 09:37:17.313,1.24684,1.24699,1.50,1.95
2013.02.08 09:37:17.372,1.24683,1.24699,1.50,1.95
2013.02.08 09:37:17.923,1.24683,1.24697,3.00,1.35
2013.02.08 09:37:18.281,1.2468,1.2469,1.50,1.13
2013.02.08 09:37:18.462,1.24677,1.2469,1.50,1.13
2013.02.08 09:37:18.652,1.24677,1.24692,2.25,1.35
2013.02.08 09:37:18.832,1.24684,1.24693,2.40,1.89
2013.02.08 09:37:18.892,1.24682,1.24697,1.50,1.88
2013.02.08 09:37:19.012,1.24684,1.24698,2.25,1.88
2013.02.08 09:37:19.132,1.24687,1.24699,1.50,2.10
2013.02.08 09:37:19.672,1.24684,1.247,3.00,1.35
2013.02.08 09:37:20.271,1.24685,1.24698,1.50,1.20
2013.02.08 09:37:20.391,1.24684,1.24698,2.25,2.70
2013.02.08 09:37:20.451,1.24683,1.24695,3.00,1.13
2013.02.08 09:37:20.571,1.2468,1.24695,4.50,1.13
2013.02.08 09:37:20.812,1.2468,1.24692,2.25,1.95
2013.02.08 09:37:21.173,1.24677,1.24689,1.50,1.13
2013.02.08 09:37:21.533,1.24682,1.24694,1.50,2.63
2013.02.08 09:37:21.653,1.24684,1.24694,1.50,2.63
2013.02.08 09:37:22.083,1.24684,1.24694,1.50,1.35
2013.02.08 09:37:23.372,1.2468,1.24693,1.50,1.35
2013.02.08 09:37:23.732,1.24679,1.24685,1.50,1.13
2013.02.08 09:37:23.913,1.24675,1.24685,3.00,1.13
2013.02.08 09:37:24.034,1.24672,1.24685,1.73,1.88
2013.02.08 09:37:24.094,1.24671,1.24685,1.32,2.10
2013.02.08 09:37:24.752,1.2467,1.24682,1.50,1.73
2013.02.08 09:37:24.942,1.24668,1.24679,2.25,1.58
2013.02.08 09:37:25.122,1.24666,1.24679,2.25,1.58
2013.02.08 09:37:25.662,1.24666,1.24679,1.50,3.08
2013.02.08 09:37:25.869,1.24665,1.24676,1.50,1.73
2013.02.08 09:37:26.007,1.2466,1.24672,1.50,1.13
2013.02.08 09:37:26.553,1.2466,1.24671,1.50,1.73
2013.02.08 09:37:26.732,1.24662,1.24673,1.50,3.83
2013.02.08 09:37:27.152,1.24662,1.24675,1.50,1.13
2013.02.08 09:37:27.333,1.24662,1.24675,2.25,1.88
2013.02.08 09:37:27.392,1.24662,1.24675,2.25,1.88
2013.02.08 09:37:27.702,1.24659,1.24672,1.50,1.88
2013.02.08 09:37:27.762,1.24656,1.24672,2.25,1.88
2013.02.08 09:37:28.182,1.24657,1.24668,2.25,1.73
2013.02.08 09:37:28.361,1.24659,1.24673,2.25,2.48
2013.02.08 09:37:28.661,1.24661,1.24674,2.25,2.48
2013.02.08 09:37:28.964,1.2466,1.24672,1.50,2.63
2013.02.08 09:37:29.085,1.24656,1.24669,1.50,1.13
2013.02.08 09:37:29.144,1.24654,1.24669,2.25,1.88
2013.02.08 09:37:29.212,1.24654,1.24668,2.25,1.88
2013.02.08 09:37:29.633,1.24651,1.24668,3.15,3.23
2013.02.08 09:37:31.523,1.24654,1.24668,1.50,3.23
2013.02.08 09:37:31.896,1.24651,1.24663,2.25,1.73
2013.02.08 09:37:31.964,1.24648,1.24662,1.13,1.50
2013.02.08 09:37:32.263,1.24645,1.24662,1.13,1.50
2013.02.08 09:37:32.383,1.24645,1.24663,1.35,1.73
2013.02.08 09:37:33.163,1.24649,1.24663,1.13,1.73
2013.02.08 09:37:34.053,1.24646,1.24663,1.88,1.88
2013.02.08 09:37:34.135,1.24646,1.24663,1.50,1.65
2013.02.08 09:37:34.622,1.24644,1.24663,2.40,2.48
2013.02.08 09:37:34.682,1.24648,1.24663,3.00,1.73
2013.02.08 09:37:34.922,1.24653,1.24664,2.25,1.50
2013.02.08 09:37:34.983,1.24653,1.24669,2.25,1.73
2013.02.08 09:37:35.462,1.24654,1.24669,1.50,1.13
2013.02.08 09:37:35.761,1.24655,1.2467,1.50,1.13
2013.02.08 09:37:36.401,1.24655,1.24671,3.00,1.13
2013.02.08 09:37:36.772,1.24656,1.24672,1.50,1.35
2013.02.08 09:37:38.832,1.24653,1.24667,1.50,1.73
2013.02.08 09:37:41.112,1.24654,1.24671,1.65,2.48
2013.02.08 09:37:41.355,1.24659,1.24671,1.65,1.50
2013.02.08 09:37:41.425,1.24661,1.24676,1.50,1.88
2013.02.08 09:37:41.674,1.2466,1.24675,2.48,1.73
2013.02.08 09:37:42.332,1.24659,1.24673,2.48,1.13
2013.02.08 09:37:42.511,1.24656,1.24671,2.33,1.73
2013.02.08 09:37:42.871,1.24655,1.2467,1.13,3.23
2013.02.08 09:37:43.411,1.24654,1.2467,1.13,1.88
2013.02.08 09:37:43.921,1.24655,1.2467,2.63,1.88
2013.02.08 09:37:44.536,1.24655,1.2467,2.63,1.13
2013.02.08 09:37:44.845,1.24655,1.24668,1.73,1.65
2013.02.08 09:37:44.926,1.24651,1.24668,4.65,1.65
2013.02.08 09:37:45.472,1.24654,1.24669,3.00,1.20
2013.02.08 09:37:45.653,1.24661,1.24676,1.88,1.65
2013.02.08 09:37:45.712,1.24662,1.24679,1.13,1.28
2013.02.08 09:37:45.833,1.24666,1.2468,2.25,1.65
2013.02.08 09:37:45.896,1.24666,1.24679,1.50,1.28
2013.02.08 09:37:46.203,1.2466,1.24679,2.63,3.00
2013.02.08 09:37:46.769,1.2466,1.24677,2.63,1.65
2013.02.08 09:37:46.902,1.24661,1.24679,1.50,2.25
2013.02.08 09:37:46.962,1.24661,1.24678,1.65,3.00
2013.02.08 09:37:47.022,1.24662,1.24678,1.13,3.00
2013.02.08 09:37:47.264,1.24656,1.24672,1.65,1.50
2013.02.08 09:37:47.322,1.24656,1.24672,1.50,1.65
2013.02.08 09:37:47.623,1.24658,1.24674,1.13,1.50
2013.02.08 09:37:47.923,1.24661,1.24676,1.73,2.25
2013.02.08 09:37:48.342,1.24663,1.24677,1.50,3.15
2013.02.08 09:37:48.462,1.24659,1.24675,1.73,1.13
2013.02.08 09:37:49.022,1.24657,1.24674,2.25,2.25
2013.02.08 09:37:49.562,1.24659,1.24675,1.65,4.58
2013.02.08 09:37:49.622,1.2466,1.24677,2.40,1.58
2013.02.08 09:37:49.682,1.24663,1.24679,2.25,4.73
2013.02.08 09:37:49.802,1.24663,1.24679,3.00,1.88
2013.02.08 09:37:49.938,1.24664,1.24681,1.65,4.35
2013.02.08 09:37:50.062,1.24664,1.24681,2.25,2.10
2013.02.08 09:37:50.361,1.24666,1.24684,1.50,3.60
2013.02.08 09:37:50.804,1.24664,1.24681,3.75,2.85
2013.02.08 09:37:51.164,1.24662,1.24678,1.35,3.00
2013.02.08 09:37:51.712,1.2466,1.24678,2.25,4.35
2013.02.08 09:37:52.214,1.2466,1.24678,2.25,3.60
2013.02.08 09:37:53.292,1.24662,1.24678,2.40,2.85
2013.02.08 09:37:53.652,1.24664,1.2468,3.00,1.28
2013.02.08 09:37:56.042,1.24663,1.24678,1.50,1.65
2013.02.08 09:37:56.352,1.24661,1.24672,1.73,1.65
2013.02.08 09:37:56.711,1.24659,1.24672,1.73,2.40
2013.02.08 09:37:57.191,1.24656,1.24672,1.13,2.85
2013.02.08 09:37:57.981,1.24656,1.24671,1.88,1.35
2013.02.08 09:37:58.163,1.24655,1.24671,1.13,2.25
2013.02.08 09:37:58.462,1.24652,1.24668,1.13,1.65
2013.02.08 09:37:58.581,1.24652,1.24667,1.13,2.25
2013.02.08 09:38:00.632,1.24652,1.24667,1.13,3.75
2013.02.08 09:38:00.996,1.24654,1.24668,2.63,3.00
2013.02.08 09:38:01.123,1.24661,1.24675,1.65,3.23
2013.02.08 09:38:01.183,1.24661,1.24675,1.88,1.50
2013.02.08 09:38:01.302,1.24661,1.24676,2.63,1.50
2013.02.08 09:38:01.482,1.24664,1.24676,1.50,1.50
2013.02.08 09:38:02.092,1.24665,1.24677,3.98,1.50
2013.02.08 09:38:02.152,1.24666,1.24681,2.48,1.35
2013.02.08 09:38:02.213,1.24669,1.24682,1.65,2.48
2013.02.08 09:38:02.332,1.24671,1.24682,2.48,1.50
2013.02.08 09:38:02.512,1.24672,1.24682,2.40,1.50
2013.02.08 09:38:02.691,1.24674,1.24689,1.50,1.65
2013.02.08 09:38:02.811,1.24674,1.24689,1.50,1.65
2013.02.08 09:38:03.312,1.24674,1.2469,2.25,3.90
2013.02.08 09:38:03.671,1.24674,1.2469,2.25,2.40
2013.02.08 09:38:04.227,1.24676,1.24689,1.50,1.65
2013.02.08 09:38:04.782,1.24676,1.24689,1.50,1.65
2013.02.08 09:38:05.412,1.24677,1.24691,1.50,2.63
2013.02.08 09:38:06.531,1.24674,1.24691,1.50,4.13
2013.02.08 09:38:07.371,1.24674,1.24691,3.00,2.25
2013.02.08 09:38:07.861,1.24674,1.24691,1.50,4.50
2013.02.08 09:38:08.418,1.24674,1.24691,1.50,3.90
2013.02.08 09:38:09.031,1.24674,1.2469,1.50,2.40
2013.02.08 09:38:10.212,1.24674,1.24688,1.50,1.65
2013.02.08 09:38:10.882,1.24673,1.24688,2.25,2.40
2013.02.08 09:38:11.206,1.24673,1.24688,2.25,2.63
2013.02.08 09:38:12.635,1.24671,1.24682,2.25,1.50
2013.02.08 09:38:12.766,1.24669,1.24683,1.73,1.50
2013.02.08 09:38:13.014,1.24669,1.24686,3.75,2.40
2013.02.08 09:38:13.133,1.24669,1.24684,3.00,1.50
2013.02.08 09:38:13.932,1.24669,1.24684,1.50,1.50
2013.02.08 09:38:14.234,1.24671,1.24685,2.25,1.65
2013.02.08 09:38:14.592,1.24673,1.24687,1.50,1.50
2013.02.08 09:38:15.102,1.24675,1.24689,1.50,1.65
2013.02.08 09:38:15.651,1.24675,1.24689,1.50,3.15
2013.02.08 09:38:16.494,1.24673,1.24689,1.50,4.65
2013.02.08 09:38:16.553,1.24671,1.24686,1.50,1.50
2013.02.08 09:38:16.615,1.2467,1.24684,1.73,1.80
2013.02.08 09:38:17.262,1.2467,1.24686,3.75,2.63
2013.02.08 09:38:17.340,1.24675,1.2469,3.00,2.10
2013.02.08 09:38:17.533,1.24678,1.2469,1.50,1.35
2013.02.08 09:38:17.836,1.24677,1.24689,1.50,1.65
2013.02.08 09:38:18.082,1.24672,1.24687,1.50,1.50
2013.02.08 09:38:18.203,1.2467,1.24686,3.38,1.28
2013.02.08 09:38:18.562,1.24673,1.24689,1.50,3.15
2013.02.08 09:38:18.622,1.24673,1.24689,1.50,1.65
2013.02.08 09:38:18.682,1.24674,1.2469,2.25,3.15
2013.02.08 09:38:18.802,1.24678,1.24694,1.88,1.65
2013.02.08 09:38:18.922,1.2468,1.24697,2.25,2.63
2013.02.08 09:38:18.982,1.2468,1.24697,2.25,1.88
2013.02.08 09:38:19.102,1.24684,1.24699,1.50,3.83
2013.02.08 09:38:19.162,1.24684,1.24699,1.73,2.25
2013.02.08 09:38:19.402,1.24684,1.24701,1.88,3.98
2013.02.08 09:38:20.082,1.24685,1.24701,2.48,3.08
2013.02.08 09:38:20.729,1.24684,1.24699,2.63,1.50
2013.02.08 09:38:22.532,1.24684,1.24701,3.00,3.60
2013.02.08 09:38:22.591,1.24686,1.24701,1.13,2.85
2013.02.08 09:38:23.491,1.24685,1.24701,2.63,1.50
2013.02.08 09:38:24.001,1.24687,1.24701,1.13,1.50
2013.02.08 09:38:24.641,1.24687,1.24703,1.88,3.23
2013.02.08 09:38:25.293,1.24687,1.24703,1.88,2.25
2013.02.08 09:38:26.422,1.24688,1.24705,3.23,2.70
2013.02.08 09:38:26.481,1.24688,1.24705,3.23,2.70
2013.02.08 09:38:26.603,1.24688,1.24705,3.23,2.70
2013.02.08 09:38:27.325,1.24688,1.24703,3.98,1.50
2013.02.08 09:38:27.683,1.24693,1.24708,2.40,1.58
2013.02.08 09:38:27.802,1.24693,1.24709,2.63,2.25
2013.02.08 09:38:28.044,1.24695,1.2471,1.13,1.50
2013.02.08 09:38:28.581,1.24694,1.24705,1.88,1.50
2013.02.08 09:38:29.111,1.24694,1.24704,1.88,1.50
2013.02.08 09:38:29.434,1.24694,1.24706,1.88,1.50
2013.02.08 09:38:29.562,1.24697,1.24708,1.35,1.50
2013.02.08 09:38:29.863,1.24697,1.24709,1.73,1.50
2013.02.08 09:38:30.252,1.24697,1.24709,1.73,1.50
2013.02.08 09:38:30.329,1.24698,1.24711,3.38,1.50
2013.02.08 09:38:30.633,1.24702,1.24718,2.63,3.23
2013.02.08 09:38:30.694,1.24703,1.24718,1.73,1.88
2013.02.08 09:38:30.825,1.24703,1.24717,1.73,1.13
2013.02.08 09:38:30.945,1.24703,1.24715,1.73,1.65
2013.02.08 09:38:31.491,1.247,1.24714,1.73,2.40
2013.02.08 09:38:31.551,1.247,1.24714,1.73,2.40
2013.02.08 09:38:32.911,1.24699,1.24714,1.13,2.25
2013.02.08 09:38:33.051,1.24699,1.24714,1.13,2.25
2013.02.08 09:38:33.411,1.24699,1.24714,1.13,2.25
2013.02.08 09:38:34.731,1.24699,1.24714,1.13,2.25
2013.02.08 09:38:35.459,1.24697,1.24714,1.13,2.40
2013.02.08 09:38:35.582,1.24698,1.24714,1.50,2.40
2013.02.08 09:38:36.921,1.24697,1.24714,1.13,3.15
2013.02.08 09:38:37.832,1.24697,1.24712,1.13,2.25
2013.02.08 09:38:39.262,1.24693,1.2471,1.88,3.00
2013.02.08 09:38:39.383,1.24693,1.2471,1.65,3.60
2013.02.08 09:38:39.931,1.24693,1.2471,1.65,3.75
2013.02.08 09:38:42.011,1.24692,1.24707,1.65,2.25
2013.02.08 09:38:42.565,1.24693,1.24707,1.65,1.50
2013.02.08 09:38:44.410,1.24693,1.24707,1.50,2.40
2013.02.08 09:38:44.479,1.2469,1.24704,2.48,1.50
2013.02.08 09:38:44.549,1.24689,1.24704,1.73,2.40
2013.02.08 09:38:44.932,1.24686,1.247,1.73,1.50
2013.02.08 09:38:45.115,1.24682,1.24698,1.73,2.25
2013.02.08 09:38:45.352,1.2468,1.24693,1.65,1.50
2013.02.08 09:38:45.472,1.24678,1.24693,1.13,3.75
2013.02.08 09:38:45.532,1.24676,1.2469,2.25,2.25
2013.02.08 09:38:45.832,1.24678,1.24693,1.13,1.50
2013.02.08 09:38:45.892,1.24676,1.24691,1.13,1.35
2013.02.08 09:38:46.132,1.24669,1.24685,2.48,1.65
2013.02.08 09:38:46.681,1.24668,1.24685,1.13,1.65
2013.02.08 09:38:47.912,1.24668,1.24682,1.13,1.50
2013.02.08 09:38:48.092,1.24665,1.24681,2.63,1.50
2013.02.08 09:38:48.213,1.24663,1.2468,1.13,2.10
2013.02.08 09:38:48.572,1.24664,1.24681,2.63,1.65
2013.02.08 09:38:48.751,1.24664,1.24681,2.63,1.65
2013.02.08 09:38:50.592,1.24666,1.24682,2.25,1.13
2013.02.08 09:38:50.776,1.2466,1.24677,3.23,1.35
2013.02.08 09:38:50.843,1.2466,1.24675,2.48,1.88
2013.02.08 09:38:50.962,1.24657,1.24672,1.73,1.13
2013.02.08 09:38:51.082,1.24657,1.24671,1.50,1.65
2013.02.08 09:38:51.583,1.24658,1.24671,1.50,1.65
